Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.10649708711774,10.10649708711774,9.927690186836982,9.943238258361816,154600,0.0,0.0
2022-12-06 00:00:00-05:00,9.951012458835143,9.974334936343709,9.741107937033473,9.81885051727295,153800,0.0,0.0
2022-12-07 00:00:00-05:00,9.85772106377739,9.94323730246336,9.80330096515165,9.865494728088379,187900,0.0,0.0
2022-12-08 00:00:00-05:00,9.849947028692325,9.89659198194596,9.795527669427027,9.842172622680664,151600,0.0,0.0
2022-12-09 00:00:00-05:00,9.842171831632008,9.951011282822972,9.834397426245202,9.896591186523438,187300,0.0,0.0
2022-12-12 00:00:00-05:00,9.873270400374562,9.95101298472255,9.795528557434807,9.927690505981445,244100,0.0,0.0
2022-12-13 00:00:00-05:00,10.106496439823186,10.168690204755599,10.020980198393158,10.1298189163208,234700,0.0,0.0
2022-12-14 00:00:00-05:00,10.1142713238666,10.16869068540268,10.028754336986252,10.090948104858398,397900,0.0,0.0
2022-12-15 00:00:00-05:00,9.748881558491531,9.966559727666105,9.725559082860574,9.951011657714844,276500,0.0,0.0
2022-12-16 00:00:00-05:00,9.927689390910091,9.927689390910091,9.515654778116732,9.717784881591797,1243300,0.0,0.0
2022-12-19 00:00:00-05:00,9.795527457207791,9.904366173380405,9.66336552350549,9.717784881591797,232900,0.0,0.0
2022-12-20 00:00:00-05:00,9.67891364643054,9.764430628354917,9.608945476277196,9.710010528564453,296700,0.0,0.0
2022-12-21 00:00:00-05:00,9.834397741733937,9.974334077553195,9.787752790732938,9.881043434143066,332200,0.0,0.0
2022-12-22 00:00:00-05:00,9.881044967779035,9.935464332862669,9.725560537962766,9.904367446899414,264400,0.0,0.0
2022-12-23 00:00:00-05:00,9.87326981314884,10.137593694521106,9.857721742048923,10.106496810913086,290500,0.0,0.0
2022-12-27 00:00:00-05:00,10.05207633972168,10.129818169451227,9.989882579374802,10.05207633972168,290300,0.0,0.0
2022-12-28 00:00:00-05:00,10.075489713193189,10.169142511553002,10.03646752780503,10.0676851272583,254300,0.05,0.0
2022-12-29 00:00:00-05:00,10.083294459539529,10.247187045348078,10.067685287421432,10.23157787322998,294400,0.0,0.0
2022-12-30 00:00:00-05:00,10.379861841018988,10.551559009740618,10.091098860701775,10.098902702331543,387500,0.0,0.0
2023-01-03 00:00:00-05:00,10.24718709548323,10.356449067985599,10.145729709078093,10.169142723083496,498900,0.0,0.0
2023-01-04 00:00:00-05:00,10.215969396022064,10.364252808995829,10.215969396022064,10.294013023376465,161800,0.0,0.0
2023-01-05 00:00:00-05:00,10.28620793001888,10.35644770709149,10.153532960945329,10.1847505569458,142900,0.0,0.0
2023-01-06 00:00:00-05:00,10.247187146237815,10.27840474649507,10.106707572937012,10.106707572937012,199500,0.0,0.0
2023-01-09 00:00:00-05:00,10.169143602312321,10.317427773835275,10.15353517305464,10.16133975982666,124500,0.0,0.0
2023-01-10 00:00:00-05:00,10.184751870286869,10.270600084286889,10.161338856338917,10.200360298156738,98800,0.0,0.0
2023-01-11 00:00:00-05:00,10.262796016569597,10.325231219775187,10.192556971178057,10.27840518951416,198700,0.0,0.0
2023-01-12 00:00:00-05:00,10.301817485314146,10.387666441942127,10.262795299963816,10.348644256591797,168300,0.0,0.0
2023-01-13 00:00:00-05:00,10.340839670664476,10.395470283583169,10.27840447181846,10.348644256591797,97200,0.0,0.0
2023-01-17 00:00:00-05:00,10.41107909851304,10.512536479231105,10.403274512853285,10.434492111206055,140200,0.0,0.0
2023-01-18 00:00:00-05:00,10.45790618574752,10.496928373722183,10.286209749517138,10.309622764587402,99800,0.0,0.0
2023-01-19 00:00:00-05:00,10.333035572346796,10.340840158642411,10.17694756786606,10.208165168762207,157300,0.0,0.0
2023-01-20 00:00:00-05:00,10.2627944510936,10.356447985902504,10.223773013257144,10.32522964477539,127900,0.0,0.0
2023-01-23 00:00:00-05:00,10.387665824350274,10.496927043691608,10.325229884930067,10.395469665527344,89800,0.0,0.0
2023-01-24 00:00:00-05:00,10.4188843277595,10.434492755756908,10.317426940774295,10.356449127197266,116900,0.0,0.0
2023-01-25 00:00:00-05:00,10.3408401066434,10.3408401066434,10.254991890682263,10.270600318908691,68200,0.0,0.0
2023-01-26 00:00:00-05:00,10.294012899386825,10.372057270087483,10.294012899386825,10.348644256591797,96400,0.0,0.0
2023-01-27 00:00:00-05:00,10.34083964640625,10.512536814973155,10.34083964640625,10.379861831665039,295200,0.0,0.0
2023-01-30 00:00:00-05:00,10.387665892393851,10.512536283479749,10.286208513565,10.301816940307617,149000,0.0,0.0
2023-01-31 00:00:00-05:00,10.364251826898064,10.364251826898064,10.254990610098039,10.32522964477539,161800,0.0,0.0
2023-02-01 00:00:00-05:00,10.325231140545847,10.418884688921926,10.278405110644135,10.372057914733887,130400,0.0,0.0
2023-02-02 00:00:00-05:00,10.411079121810033,10.473514318655283,10.317426326542156,10.403274536132812,210600,0.0,0.0
2023-02-03 00:00:00-05:00,10.379861284078327,10.395469710786658,10.247186307769445,10.33303451538086,209300,0.0,0.0
2023-02-06 00:00:00-05:00,10.2706003705545,10.301817971450648,10.192556740457292,10.208165168762207,112300,0.0,0.0
2023-02-07 00:00:00-05:00,10.184752775856364,10.286210171033552,10.106708396708875,10.16133975982666,248400,0.0,0.0
2023-02-08 00:00:00-05:00,10.12231739571858,10.161339584619483,10.028664588928223,10.028664588928223,257700,0.0,0.0
2023-02-09 00:00:00-05:00,10.028663133026496,10.1223159262209,9.919401168823242,9.919401168823242,230500,0.0,0.0
2023-02-10 00:00:00-05:00,9.911596298217773,9.974031491884798,9.817943507717239,9.911596298217773,233300,0.0,0.0
2023-02-13 00:00:00-05:00,9.927207249667912,10.028664643649318,9.911598076307842,9.966229438781738,155600,0.0,0.0
2023-02-14 00:00:00-05:00,9.989640662444662,10.00524908871831,9.87257411610433,9.911596298217773,187600,0.0,0.0
2023-02-15 00:00:00-05:00,9.87257411610433,9.942813895051286,9.786725910883726,9.911596298217773,191400,0.0,0.0
2023-02-16 00:00:00-05:00,9.833553957751155,9.935010602446242,9.833553957751155,9.856966972351074,184700,0.0,0.0
2023-02-17 00:00:00-05:00,9.82574830892571,10.013053894042969,9.82574830892571,10.013053894042969,310400,0.0,0.0
2023-02-21 00:00:00-05:00,10.005248821611058,10.005248821611058,9.872573852539062,9.872573852539062,199500,0.0,0.0
2023-02-22 00:00:00-05:00,9.86477058146931,9.93500961831138,9.86477058146931,9.88818359375,95500,0.0,0.0
2023-02-23 00:00:00-05:00,9.856965209045494,10.09109754601986,9.856965209045494,10.083292961120605,242700,0.0,0.0
2023-02-24 00:00:00-05:00,10.083294299128076,10.130120326164842,9.989641500768265,10.0676851272583,132400,0.0,0.0
2023-02-27 00:00:00-05:00,10.09890363580623,10.200361029234038,10.020860002290773,10.028664588928223,228500,0.0,0.0
2023-02-28 00:00:00-05:00,9.841356561416665,9.880378743697223,8.787762105558928,9.021894454956055,1136300,0.0,0.0
2023-03-01 00:00:00-05:00,9.045308835901263,9.131157054485337,8.94385144432754,8.975069046020508,341900,0.0,0.0
2023-03-02 00:00:00-05:00,8.975068537202777,9.170178722794143,8.951655523331976,9.14676570892334,330000,0.0,0.0
2023-03-03 00:00:00-05:00,9.170178956454231,9.28724477307742,9.154569783951773,9.217005729675293,257600,0.0,0.0
2023-03-06 00:00:00-05:00,9.224809546059776,9.271636319150987,9.1623743447957,9.248223304748535,448900,0.0,0.0
2023-03-07 00:00:00-05:00,9.271635554090723,9.271635554090723,9.029698610941418,9.09993839263916,263100,0.0,0.0
2023-03-08 00:00:00-05:00,9.162373565689908,9.162373565689908,9.021894746934253,9.131155967712402,298700,0.0,0.0
2023-03-09 00:00:00-05:00,9.09993806238157,9.09993806238157,8.740935325622559,8.740935325622559,462000,0.0,0.0
2023-03-10 00:00:00-05:00,8.772152921223958,8.873610297280372,8.280475211544204,8.327301979064941,597000,0.0,0.0
2023-03-13 00:00:00-04:00,8.257063922376151,8.444369542959196,7.999518508002871,8.194628715515137,455800,0.0,0.0
2023-03-14 00:00:00-04:00,8.428761404890789,8.506805044022963,8.147802220013043,8.202433586120605,367300,0.0,0.0
2023-03-15 00:00:00-04:00,8.155606352930521,8.155606352930521,7.960496149538469,8.0619535446167,439000,0.0,0.0
2023-03-16 00:00:00-04:00,7.97335927845196,8.20692230629931,7.884766670675248,8.126383781433105,341700,0.32,0.0
2023-03-17 00:00:00-04:00,7.989468373998403,7.997522457846155,7.80422828589867,7.9491987228393555,768600,0.0,0.0
2023-03-20 00:00:00-04:00,7.96530583816121,8.086114007597503,7.780065774535335,7.852550983428955,555800,0.0,0.0
2023-03-21 00:00:00-04:00,7.965306282043457,8.086114458212023,7.965306282043457,7.965306282043457,315200,0.0,0.0
2023-03-22 00:00:00-04:00,7.933090275106224,8.045844361758869,7.852550983428955,7.852550983428955,349900,0.0,0.0
2023-03-23 00:00:00-04:00,7.8525506354039205,7.965305485138881,7.836442470550537,7.836442470550537,310300,0.0,0.0
2023-03-24 00:00:00-04:00,7.747849737699361,8.021682390961677,7.73174234119664,8.005574226379395,220500,0.0,0.0
2023-03-27 00:00:00-04:00,8.06195319864691,8.13443841357639,8.045845031738281,8.045845031738281,252700,0.0,0.0
2023-03-28 00:00:00-04:00,8.053898669201176,8.118329797108416,8.013629022239245,8.078060150146484,177000,0.0,0.0
2023-03-29 00:00:00-04:00,8.110274895349457,8.255245302545468,8.061951938337156,8.206921577453613,258000,0.0,0.0
2023-03-30 00:00:00-04:00,8.206923020732141,8.287462320689112,8.166654138833344,8.198869705200195,281700,0.0,0.0
2023-03-31 00:00:00-04:00,8.287461930866332,8.384108625420849,8.271354532480405,8.295516014099121,298700,0.0,0.0
2023-04-03 00:00:00-04:00,8.303569793701172,8.456593529130402,8.263300147089389,8.303569793701172,166000,0.0,0.0
2023-04-04 00:00:00-04:00,8.31967780052887,8.36800153361641,8.206922935377733,8.28746223449707,227300,0.0,0.0
2023-04-05 00:00:00-04:00,8.255246099547094,8.27940758038591,8.166653491085011,8.190814971923828,164900,0.0,0.0
2023-04-06 00:00:00-04:00,8.190815781178319,8.247192831398836,8.166654297952341,8.214977264404297,114500,0.0,0.0
2023-04-10 00:00:00-04:00,8.231084862551915,8.311623390427116,7.973359576344184,8.118330001831055,241000,0.0,0.0
2023-04-11 00:00:00-04:00,8.134438168253885,8.182761131363074,8.070007038721865,8.118330001831055,194200,0.0,0.0
2023-04-12 00:00:00-04:00,8.158599793693227,8.19081535902739,8.070007181044197,8.094168663024902,237000,0.0,0.0
2023-04-13 00:00:00-04:00,8.086114497303763,8.182761192321777,8.07000709884059,8.182761192321777,191400,0.0,0.0
2023-04-14 00:00:00-04:00,8.231084761861513,8.255246243120542,8.061952856889029,8.166653633117676,260700,0.0,0.0
2023-04-17 00:00:00-04:00,8.14249210221394,8.287462538718545,8.1263847026466,8.27940845489502,347400,0.0,0.0
2023-04-18 00:00:00-04:00,8.23913751729,8.23913751729,8.070006391884593,8.110275268554688,251500,0.0,0.0
2023-04-19 00:00:00-04:00,8.09416837837518,8.174706904838436,8.086114295304965,8.142491340637207,275300,0.0,0.0
2023-04-20 00:00:00-04:00,8.118329590334442,8.134437755940791,8.021682900935176,8.037790298461914,179400,0.0,0.0
2023-04-21 00:00:00-04:00,8.037790342400774,8.061952590942383,7.973359215782382,8.061952590942383,165300,0.0,0.0
2023-04-24 00:00:00-04:00,8.166653671207769,8.198869235729944,8.021683246818156,8.053898811340332,121300,0.0,0.0
2023-04-25 00:00:00-04:00,8.029737890541455,8.182761640684786,8.013629723115999,8.150546073913574,528200,0.0,0.0
2023-04-26 00:00:00-04:00,8.150545618889222,8.223030832097706,7.957252229053032,7.997521877288818,304200,0.0,0.0
2023-04-27 00:00:00-04:00,8.04584548086597,8.070007732577674,7.908929126818504,8.013629913330078,271400,0.0,0.0
2023-04-28 00:00:00-04:00,8.0216837503342,8.15860010016751,7.989468183789873,8.086114883422852,148900,0.0,0.0
2023-05-01 00:00:00-04:00,8.102222029507066,8.126383509350005,7.997521259414875,8.021682739257812,201700,0.0,0.0
2023-05-02 00:00:00-04:00,7.981413411973338,7.981413411973338,7.739796299683364,7.860605239868164,299400,0.0,0.0
2023-05-03 00:00:00-04:00,7.900874918107226,8.013629007700514,7.892820835113525,7.892820835113525,163900,0.0,0.0
2023-05-04 00:00:00-04:00,7.892822066277176,8.14249253338976,7.892822066277176,8.029738426208496,385500,0.0,0.0
2023-05-05 00:00:00-04:00,8.118330221664968,8.376054746771896,8.110276138235458,8.335785865783691,319500,0.0,0.0
2023-05-08 00:00:00-04:00,8.376053368191693,8.424377092735675,8.303568933495038,8.408268928527832,273200,0.0,0.0
2023-05-09 00:00:00-04:00,8.40827037168102,8.424378538653587,8.29551627519176,8.400217056274414,161600,0.0,0.0
2023-05-10 00:00:00-04:00,8.456593372008616,8.496863017872197,8.343838517206509,8.480754852294922,303200,0.0,0.0
2023-05-11 00:00:00-04:00,8.48880893508356,8.593509707097029,8.44048520643134,8.480754852294922,237500,0.0,0.0
2023-05-12 00:00:00-04:00,8.496864770158128,8.593511479314154,8.408271377371944,8.464649200439453,182300,0.0,0.0
2023-05-15 00:00:00-04:00,8.464648103433516,8.561294800064273,8.432432537889932,8.488809585571289,397200,0.0,0.0
2023-05-16 00:00:00-04:00,8.496862057887665,8.52102353544418,8.319676096954328,8.327730178833008,146800,0.0,0.0
2023-05-17 00:00:00-04:00,8.327731757853362,8.496863668977102,8.327731757853362,8.488809585571289,313200,0.0,0.0
2023-05-18 00:00:00-04:00,8.47270144086388,8.553239963592029,8.464647358167184,8.529078483581543,148800,0.0,0.0
2023-05-19 00:00:00-04:00,8.545186308898549,8.6982108154819,8.545186308898549,8.649887084960938,259300,0.0,0.0
2023-05-22 00:00:00-04:00,8.682103039131322,8.698211206054822,8.54518669260026,8.553240776062012,194300,0.0,0.0
2023-05-23 00:00:00-04:00,8.537133721872522,8.641833738783445,8.537133721872522,8.56934928894043,182900,0.0,0.0
2023-05-24 00:00:00-04:00,8.529077902545872,8.54518529876236,8.392161578347759,8.4324312210083,228200,0.0,0.0
2023-05-25 00:00:00-04:00,8.384109642814822,8.408271127365483,8.319678505293227,8.35994815826416,148800,0.0,0.0
2023-05-26 00:00:00-04:00,8.392163976552492,8.472703284889064,8.359948406833816,8.464649200439453,147200,0.0,0.0
2023-05-30 00:00:00-04:00,8.416322775259914,8.45659241657379,8.311622015075649,8.327730178833008,258200,0.0,0.0
2023-05-31 00:00:00-04:00,8.327731293876885,8.43243206808009,8.247192000465304,8.343838691711426,216200,0.0,0.0
2023-06-01 00:00:00-04:00,8.319677516873675,8.488809424794074,8.27940786868698,8.472702026367188,219600,0.0,0.0
2023-06-02 00:00:00-04:00,8.521025126933198,8.674049638890715,8.47270216279479,8.641833305358887,243300,0.0,0.0
2023-06-05 00:00:00-04:00,8.674048953380694,8.76264155935275,8.657940787887808,8.746533393859863,342000,0.0,0.0
2023-06-06 00:00:00-04:00,8.835126975076575,8.883449936529091,8.738480284091917,8.786803245544434,216300,0.0,0.0
2023-06-07 00:00:00-04:00,8.786804453085413,8.988151945660531,8.770697053080863,8.891505241394043,266600,0.0,0.0
2023-06-08 00:00:00-04:00,8.963990370849462,8.996205938612094,8.891505151363608,8.980097770690918,160500,0.0,0.0
2023-06-09 00:00:00-04:00,8.972042756569405,9.028419797462957,8.939827194904577,9.020365715026855,253200,0.0,0.0
2023-06-12 00:00:00-04:00,9.084796509474076,9.221712833612921,9.06063503112003,9.14117431640625,338700,0.0,0.0
2023-06-13 00:00:00-04:00,9.181445466362483,9.2700388557489,9.181445466362483,9.197553634643555,274000,0.0,0.0
2023-06-14 00:00:00-04:00,9.261984423988222,9.294199991261516,9.117013987218552,9.181445121765137,467000,0.0,0.0
2023-06-15 00:00:00-04:00,9.139937664414493,9.289363896763037,9.131635987147485,9.247857093811035,307700,0.34,0.0
2023-06-16 00:00:00-04:00,9.214650735094702,9.281062566666902,9.090127957128217,9.115032196044922,612700,0.0,0.0
2023-06-20 00:00:00-04:00,9.09842969189406,9.189745762964039,9.056922098974438,9.123333930969238,203000,0.0,0.0
2023-06-21 00:00:00-04:00,9.115032159197108,9.13163551286878,9.040319442749023,9.040319442749023,153500,0.0,0.0
2023-06-22 00:00:00-04:00,9.032017375510918,9.04031905198792,8.899193718644668,8.915796279907227,157500,0.0,0.0
2023-06-23 00:00:00-04:00,8.841084454400445,8.890893731032504,8.766371726989746,8.766371726989746,196200,0.0,0.0
2023-06-26 00:00:00-04:00,8.78297341599601,8.841083573198503,8.758069176008012,8.824481010437012,142700,0.0,0.0
2023-06-27 00:00:00-04:00,8.824481068080596,8.882591225662681,8.79957682792992,8.832782745361328,218600,0.0,0.0
2023-06-28 00:00:00-04:00,8.807877859721016,8.940702323342922,8.807877859721016,8.92409896850586,181200,0.0,0.0
2023-06-29 00:00:00-04:00,8.890892575460384,9.131635665893555,8.890892575460384,9.131635665893555,210900,0.0,0.0
2023-06-30 00:00:00-04:00,9.231253213136805,9.272760805414576,9.05692195892334,9.05692195892334,355900,0.0,0.0
2023-07-03 00:00:00-04:00,9.048620479527017,9.173143259076824,9.048620479527017,9.131635665893555,131000,0.0,0.0
2023-07-05 00:00:00-04:00,9.115032450312718,9.2146509921414,9.06522397108988,9.198047637939453,143600,0.0,0.0
2023-07-06 00:00:00-04:00,9.173144283492867,9.18974684760538,9.056923167938953,9.16484260559082,237900,0.0,0.0
2023-07-07 00:00:00-04:00,9.198047889932932,9.364077478043512,9.189746212604522,9.281063079833984,363700,0.0,0.0
2023-07-10 00:00:00-04:00,9.322569010179075,9.36407660124306,9.297664772217265,9.33917236328125,205700,0.0,0.0
2023-07-11 00:00:00-04:00,9.314268125319439,9.380679954345235,9.305966448768352,9.33917236328125,268300,0.0,0.0
2023-07-12 00:00:00-04:00,9.355776682337522,9.40558516340371,9.322569972704688,9.3640775680542,207800,0.0,0.0
2023-07-13 00:00:00-04:00,9.38068001292583,9.438790165763423,9.314268183485305,9.347474098205566,314300,0.0,0.0
2023-07-14 00:00:00-04:00,9.364076801570812,9.45539366220343,9.297664971124254,9.413886070251465,197300,0.0,0.0
2023-07-17 00:00:00-04:00,9.438790507492227,9.57991584808561,9.364076998743792,9.48859977722168,279500,0.0,0.0
2023-07-18 00:00:00-04:00,9.50520281914529,9.745945919658435,9.50520281914529,9.721041679382324,271600,0.0,0.0
2023-07-19 00:00:00-04:00,9.779150949746876,9.83726189403929,9.754246711730957,9.754246711730957,233100,0.0,0.0
2023-07-20 00:00:00-04:00,9.73764404604479,9.787453317284484,9.588217815708724,9.64632797241211,137700,0.0,0.0
2023-07-21 00:00:00-04:00,9.729343171973683,9.729343171973683,9.613122066739312,9.671232223510742,181100,0.0,0.0
2023-07-24 00:00:00-04:00,9.704436569254206,9.828959331492282,9.704436569254206,9.78745174407959,203900,0.0,0.0
2023-07-25 00:00:00-04:00,9.812356805579077,9.82896015861791,9.729342415459255,9.74594497680664,276200,0.0,0.0
2023-07-26 00:00:00-04:00,9.762548727788019,9.936879983344644,9.762548727788019,9.89537239074707,123800,0.0,0.0
2023-07-27 00:00:00-04:00,9.903673997025889,9.994990066736598,9.853864727925473,9.862166404724121,192200,0.0,0.0
2023-07-28 00:00:00-04:00,9.92027689631341,10.02819632329168,9.84556338596757,10.003292083740234,178200,0.0,0.0
2023-07-31 00:00:00-04:00,10.127815047998757,10.136116725878782,10.011594724444711,10.028197288513184,249300,0.0,0.0
2023-08-01 00:00:00-04:00,10.044798660895175,10.053099545444587,9.936879244838616,9.994989395141602,191000,0.0,0.0
2023-08-02 00:00:00-04:00,10.003292141535605,10.053100620926273,9.920276953629148,10.01159381866455,220700,0.0,0.0
2023-08-03 00:00:00-04:00,10.094608682103404,10.260638273909406,9.928579090297402,10.219131469726562,421500,0.0,0.0
2023-08-04 00:00:00-04:00,10.268940055461513,10.75872795002012,10.268940055461513,10.700617790222168,446000,0.0,0.0
2023-08-07 00:00:00-04:00,10.791933534899494,10.791933534899494,10.526286193535563,10.559492111206055,372800,0.0,0.0
2023-08-08 00:00:00-04:00,10.542887746062576,10.57609366055051,10.41836576465568,10.551189422607422,200100,0.0,0.0
2023-08-09 00:00:00-04:00,10.542888572425122,10.642506323697072,10.476476738243823,10.509682655334473,189600,0.0,0.0
2023-08-10 00:00:00-04:00,10.50968250495978,10.60099936942112,10.37685883849765,10.418366432189941,212800,0.0,0.0
2023-08-11 00:00:00-04:00,10.434969006202627,10.493079954112758,10.434969006202627,10.443270683288574,176400,0.0,0.0
2023-08-14 00:00:00-04:00,10.476476530127647,10.476476530127647,10.36025542677336,10.410064697265625,185700,0.0,0.0
2023-08-15 00:00:00-04:00,10.34365252569563,10.385160117798081,10.260637341490726,10.268939018249512,156300,0.0,0.0
2023-08-16 00:00:00-04:00,10.285542084882124,10.302144646245143,10.127813397630481,10.136115074157715,214500,0.0,0.0
2023-08-17 00:00:00-04:00,10.169322645707306,10.177624323587331,10.028197288513184,10.028197288513184,176700,0.0,0.0
2023-08-18 00:00:00-04:00,10.02819655172116,10.202527815935333,9.98668895706226,10.152718544006348,123600,0.0,0.0
2023-08-21 00:00:00-04:00,10.15271853299945,10.169321887521617,10.053100780940994,10.127814292907715,139400,0.0,0.0
2023-08-22 00:00:00-04:00,10.17762231398281,10.17762231398281,9.994989395141602,9.994989395141602,128200,0.0,0.0
2023-08-23 00:00:00-04:00,10.044799078161157,10.177622736766352,10.011593163509858,10.169321060180664,181700,0.0,0.0
2023-08-24 00:00:00-04:00,10.185925103003761,10.21913101990331,10.044799758257795,10.061402320861816,209200,0.0,0.0
2023-08-25 00:00:00-04:00,10.127813208455542,10.169320798624952,10.02819546706382,10.086305618286133,126800,0.0,0.0
2023-08-28 00:00:00-04:00,10.111211023285186,10.21082876838018,10.102909346604404,10.185924530029297,150700,0.0,0.0
2023-08-29 00:00:00-04:00,10.210829734802246,10.27724157115124,10.177623816627747,10.210829734802246,252100,0.0,0.0
2023-08-30 00:00:00-04:00,10.252337283261475,10.302145764448232,10.219131365239793,10.227432250976562,178000,0.0,0.0
2023-08-31 00:00:00-04:00,10.252336443899521,10.293843244259799,10.202527175099132,10.244034767150879,169800,0.0,0.0
2023-09-01 00:00:00-04:00,10.34365285275211,10.401763008518047,10.252336780592566,10.385160446166992,372800,0.0,0.0
2023-09-05 00:00:00-04:00,10.418366175635727,10.44327041456123,10.33535099029541,10.33535099029541,258100,0.0,0.0
2023-09-06 00:00:00-04:00,10.360254943977804,10.418365888792682,10.16101945467626,10.202527046203613,504200,0.0,0.0
2023-09-07 00:00:00-04:00,10.127813410795698,10.285542098252373,10.102909172873073,10.161019325256348,447000,0.0,0.0
2023-09-08 00:00:00-04:00,10.210829734802246,10.244035652976743,10.161020461694731,10.210829734802246,430700,0.0,0.0
2023-09-11 00:00:00-04:00,10.293843443393378,10.327049359338847,10.227431611502439,10.318748474121094,518000,0.0,0.0
2023-09-12 00:00:00-04:00,10.335351106213169,10.434968854723941,10.28554262780353,10.351954460144043,671800,0.0,0.0
2023-09-13 00:00:00-04:00,10.393462007104022,10.451572162220929,10.302145144272897,10.36855697631836,663600,0.0,0.0
2023-09-14 00:00:00-04:00,10.411580342341988,10.52343957077898,10.402975533816155,10.428789138793945,423800,0.44,0.0
2023-09-15 00:00:00-04:00,10.428789589098036,10.506231227974961,10.41158079190302,10.45460319519043,360700,0.0,0.0
2023-09-18 00:00:00-04:00,10.497626668648927,10.497626668648927,10.402976230326761,10.411581039428711,348100,0.0,0.0
2023-09-19 00:00:00-04:00,10.41158079190302,10.489021610180203,10.41158079190302,10.45460319519043,256600,0.0,0.0
2023-09-20 00:00:00-04:00,10.506231477750877,10.532045084456964,10.394371421224811,10.411581039428711,228200,0.0,0.0
2023-09-21 00:00:00-04:00,10.334139240754052,10.35995284706558,10.29111601650167,10.308324813842773,183700,0.0,0.0
2023-09-22 00:00:00-04:00,10.316929561398819,10.394371200472163,10.291115955240953,10.299720764160156,166200,0.0,0.0
2023-09-25 00:00:00-04:00,10.299720879200935,10.325534485647122,10.239488036693494,10.256697654724121,209800,0.0,0.0
2023-09-26 00:00:00-04:00,10.239487984677618,10.24809279364922,10.032977492957675,10.050187110900879,205600,0.0,0.0
2023-09-27 00:00:00-04:00,10.05018649669267,10.256696975791908,10.05018649669267,10.119023323059082,266900,0.0,0.0
2023-09-28 00:00:00-04:00,10.110418800078923,10.299720488231301,10.110418800078923,10.239487648010254,297700,0.0,0.0
2023-09-29 00:00:00-04:00,10.31692859558902,10.325533403702693,10.067394904490193,10.101813316345215,674400,0.0,0.0
2023-10-02 00:00:00-04:00,10.110418409448837,10.110418409448837,9.551118995889416,9.611351013183594,878000,0.0,0.0
2023-10-03 00:00:00-04:00,9.568328857421875,9.611352083393873,9.379027155504957,9.568328857421875,441300,0.0,0.0
2023-10-04 00:00:00-04:00,9.55111927143364,9.58553768525179,9.37902638174317,9.473677635192871,367700,0.0,0.0
2023-10-05 00:00:00-04:00,9.473676900821657,9.482281708759103,9.353212051496346,9.387630462646484,170700,0.0,0.0
2023-10-06 00:00:00-04:00,9.344608602753675,9.576933527259042,9.344608602753675,9.508096694946289,210100,0.0,0.0
2023-10-09 00:00:00-04:00,9.465072775604131,9.637164843767902,9.465072775604131,9.525304794311523,175800,0.0,0.0
2023-10-10 00:00:00-04:00,9.568327985956358,9.723211257109156,9.542514380964128,9.619956016540527,210000,0.0,0.0
2023-10-11 00:00:00-04:00,9.65437506378517,9.671583861376357,9.310190085364093,9.3532133102417,432500,0.0,0.0
2023-10-12 00:00:00-04:00,9.361817554827498,9.387631159957618,9.112283850303774,9.172515869140625,404200,0.0,0.0
2023-10-13 00:00:00-04:00,9.224143951721125,9.292980779520558,9.120888710021973,9.120888710021973,149100,0.0,0.0
2023-10-16 00:00:00-04:00,9.181121118532365,9.422050026047248,9.181121118532365,9.396236419677734,185400,0.0,0.0
2023-10-17 00:00:00-04:00,9.40484007852138,9.456467284946761,9.3446072435589,9.387630462646484,133200,0.0,0.0
2023-10-18 00:00:00-04:00,9.370421825637509,9.456467444666337,9.292980194091797,9.292980194091797,163300,0.0,0.0
2023-10-19 00:00:00-04:00,9.379026434689761,9.430654466008296,9.224143981933594,9.224143981933594,172700,0.0,0.0
2023-10-20 00:00:00-04:00,9.24135266572591,9.327399110005551,9.129492616402263,9.267167091369629,144400,0.0,0.0
2023-10-23 00:00:00-04:00,9.224144406662225,9.275771619758233,9.12949314831995,9.146702766418457,204300,0.0,0.0
2023-10-24 00:00:00-04:00,9.181120843571403,9.267167289692487,9.043447186257449,9.077865600585938,211700,0.0,0.0
2023-10-25 00:00:00-04:00,9.12949212314892,9.163910534881255,8.931586460837899,8.940191268920898,287200,0.0,0.0
2023-10-26 00:00:00-04:00,8.948796272277832,9.077865946375923,8.948796272277832,8.948796272277832,159700,0.0,0.0
2023-10-27 00:00:00-04:00,8.948795821159772,9.017632648968716,8.897168610602924,8.922982215881348,161300,0.0,0.0
2023-10-30 00:00:00-04:00,8.95740135310217,9.06926141247441,8.94879654378128,9.009029388427734,241900,0.0,0.0
2023-10-31 00:00:00-04:00,9.043447299990174,9.163911341355007,8.98321445870802,9.034842491149902,273900,0.0,0.0
2023-11-01 00:00:00-04:00,9.086470245173654,9.224143900000577,9.060655819443824,9.172515869140625,310300,0.0,0.0
2023-11-02 00:00:00-04:00,9.465072997383952,9.645769878339816,9.42204977418499,9.637165069580078,318200,0.0,0.0
2023-11-03 00:00:00-04:00,9.723211237689453,9.852280082992529,9.654374410781186,9.7748384475708,347200,0.0,0.0
2023-11-06 00:00:00-05:00,9.878093687933204,9.878093687933204,9.723211237689453,9.7748384475708,302600,0.0,0.0
