Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,17.9046889774432,17.915172560359792,17.638538266025183,17.678863525390625,80500,0.0,0.0
2022-12-06 00:00:00-05:00,17.75951780297562,17.75951780297562,17.461105616105538,17.501432418823242,51700,0.0,0.0
2022-12-07 00:00:00-05:00,17.582078762850863,18.025664257304495,17.5054601633889,17.719186782836914,88300,0.0,0.0
2022-12-08 00:00:00-05:00,17.856298890753774,18.009537663069274,17.791777545301493,17.920820236206055,47800,0.0,0.0
2022-12-09 00:00:00-05:00,17.786570186215464,17.994052361136056,17.656384987847645,17.68893051147461,47100,0.195,0.0
2022-12-12 00:00:00-05:00,17.745883485106965,18.046937677826264,17.52619696818178,17.575016021728516,65800,0.0,0.0
2022-12-13 00:00:00-05:00,17.6563821455929,17.89234219767691,17.533518972652438,17.575016021728516,122400,0.0,0.0
2022-12-14 00:00:00-05:00,17.534332779515548,17.843523750318234,17.424490293286205,17.469240188598633,46800,0.0,0.0
2022-12-15 00:00:00-05:00,17.387877651375046,17.469242235607982,17.08682341315129,17.208871841430664,57100,0.0,0.0
2022-12-16 00:00:00-05:00,17.029866721173793,17.2007342017277,16.99731964758454,17.07054901123047,51000,0.0,0.0
2022-12-19 00:00:00-05:00,17.19259553735736,17.749952471634657,16.802040008935535,16.842723846435547,73500,0.0,0.0
2022-12-20 00:00:00-05:00,16.826447476788292,17.046135506489733,16.769491665812986,16.948495864868164,84200,0.0,0.0
2022-12-21 00:00:00-05:00,16.964770810096667,17.192594072972955,16.964770810096667,17.01358985900879,99100,0.0,0.0
2022-12-22 00:00:00-05:00,16.932225185076142,17.021728075646454,16.639309314724635,16.842723846435547,47500,0.0,0.0
2022-12-23 00:00:00-05:00,16.915953202005852,16.93954874140506,16.777631258365243,16.842723846435547,44300,0.0,0.0
2022-12-27 00:00:00-05:00,16.883406132005845,16.92408841757614,16.777631258365243,16.842723846435547,63700,0.0,0.0
2022-12-28 00:00:00-05:00,16.785767158180075,16.915953891557248,16.48471450805664,16.48471450805664,66800,0.0,0.0
2022-12-29 00:00:00-05:00,16.595624923706055,16.768152938983352,16.55536681979607,16.595624923706055,80600,0.195,0.0
2022-12-30 00:00:00-05:00,16.505249793948636,16.83387565612793,16.488818109086743,16.83387565612793,168400,0.0,0.0
2023-01-03 00:00:00-05:00,16.965328314150646,17.07541873732164,16.924250663406866,16.932466506958008,76600,0.0,0.0
2023-01-04 00:00:00-05:00,17.08034988207984,17.22001453224973,16.98340511447134,17.121427536010742,44700,0.0,0.0
2023-01-05 00:00:00-05:00,17.063918053593788,17.163327730343838,16.924251837558618,17.055702209472656,40600,0.0,0.0
2023-01-06 00:00:00-05:00,17.14607546589815,17.335035185578302,17.088564555245327,17.269309997558594,65800,0.0,0.0
2023-01-09 00:00:00-05:00,17.335036632388903,17.655446754850427,17.335036632388903,17.57328987121582,35200,0.0,0.0
2023-01-10 00:00:00-05:00,17.573287990807607,17.90191549018165,17.33503477747468,17.893699645996094,49400,0.0,0.0
2023-01-11 00:00:00-05:00,17.975852616334027,18.00871598880286,17.67187425605659,17.74581527709961,139000,0.0,0.0
2023-01-12 00:00:00-05:00,17.811544314528668,18.230543002226103,17.75732099181517,18.164817810058594,71700,0.0,0.0
2023-01-13 00:00:00-05:00,18.12373512280306,18.44414674453664,17.942991270628852,18.394851684570312,96000,0.0,0.0
2023-01-17 00:00:00-05:00,18.452365347992632,18.600247428546673,18.427719379241797,18.55916976928711,108700,0.0,0.0
2023-01-18 00:00:00-05:00,18.67418641003299,18.785097958220753,18.46879500235464,18.49344253540039,79000,0.0,0.0
2023-01-19 00:00:00-05:00,18.33734229795146,18.47700850011556,18.279832961827164,18.2962646484375,75900,0.0,0.0
2023-01-20 00:00:00-05:00,18.27983054018634,18.567378749726437,18.19767368503036,18.534515380859375,75600,0.0,0.0
2023-01-23 00:00:00-05:00,18.600243055648154,18.87957546057674,18.53451787607742,18.79741859436035,60300,0.0,0.0
2023-01-24 00:00:00-05:00,18.780989892054627,19.01102725440627,18.550950962690976,18.95351791381836,61500,0.0,0.0
2023-01-25 00:00:00-05:00,18.871365580384413,19.027463518819484,18.70705336304279,19.015140533447266,94100,0.0,0.0
2023-01-26 00:00:00-05:00,19.068535483090585,19.216417531414653,19.035673676247413,19.199987411499023,99400,0.0,0.0
2023-01-27 00:00:00-05:00,19.199988241350418,19.282143545515183,18.79741972928557,18.822067260742188,290800,0.0,0.0
2023-01-30 00:00:00-05:00,18.89600657375962,19.035672771985276,18.140166248128764,18.181243896484375,177700,0.0,0.0
2023-01-31 00:00:00-05:00,18.18124660034526,18.53452006998392,18.173032323062007,18.47701072692871,70500,0.0,0.0
2023-02-01 00:00:00-05:00,18.559166309846617,19.101399459463995,18.501656970798102,19.060321807861328,100400,0.0,0.0
2023-02-02 00:00:00-05:00,19.40537585428358,19.563115950636156,19.162191312267584,19.545042037963867,77100,0.0,0.0
2023-02-03 00:00:00-05:00,19.430021410387965,19.545041632037517,19.093179721509827,19.446453094482422,80200,0.0,0.0
2023-02-06 00:00:00-05:00,19.315006885362077,19.411951648430176,19.134263022714354,19.224634170532227,61800,0.0,0.0
2023-02-07 00:00:00-05:00,19.208202625434723,19.290359497070312,18.98638110913422,19.290359497070312,61800,0.0,0.0
2023-02-08 00:00:00-05:00,19.372515617716186,19.388947304808713,19.216417724361015,19.364299774169922,48000,0.0,0.0
2023-02-09 00:00:00-05:00,19.68471382118505,19.68471382118505,19.212314474260644,19.33144187927246,64800,0.0,0.0
2023-02-10 00:00:00-05:00,19.21960120399951,19.21960120399951,18.971070938194583,19.12847328186035,41300,0.195,0.0
2023-02-13 00:00:00-05:00,19.178180588910465,19.42671087915521,19.1119061608666,19.401857376098633,34200,0.0,0.0
2023-02-14 00:00:00-05:00,19.352151950092487,19.492985307199074,19.23617051593547,19.401857376098633,44000,0.0,0.0
2023-02-15 00:00:00-05:00,19.360435567473417,19.484699916870685,19.314042047863875,19.410140991210938,40900,0.0,0.0
2023-02-16 00:00:00-05:00,19.327295826459306,19.401854745412628,19.194746988343795,19.236167907714844,67400,0.0,0.0
2023-02-17 00:00:00-05:00,19.261021182450676,19.359604043875038,18.99592350931575,19.169893264770508,57900,0.0,0.0
2023-02-21 00:00:00-05:00,19.095338246087724,19.13676075354055,18.814501072060903,18.863378524780273,96400,0.0,0.0
2023-02-22 00:00:00-05:00,18.937932779583104,19.012491694471755,18.80538394869366,18.954500198364258,66100,0.0,0.0
2023-02-23 00:00:00-05:00,19.09533799276049,19.12847599828313,18.846809271769004,19.070486068725586,42300,0.0,0.0
2023-02-24 00:00:00-05:00,18.954499550946288,18.971068549268207,18.788814308047048,18.87579917907715,44200,0.0,0.0
2023-02-27 00:00:00-05:00,18.971071785496445,19.07131218830517,18.6065616607666,18.6065616607666,92600,0.0,0.0
2023-02-28 00:00:00-05:00,18.63141255585956,18.747392387458234,18.57342264006022,18.598276138305664,48900,0.0,0.0
2023-03-01 00:00:00-05:00,18.598280031584725,18.730828889760872,18.548573024688398,18.647985458374023,63100,0.0,0.0
2023-03-02 00:00:00-05:00,18.606561404746866,18.79710175511767,18.565140482552764,18.73082733154297,57400,0.0,0.0
2023-03-03 00:00:00-05:00,18.77224595091795,19.012491694471755,18.76396145147402,18.954500198364258,65000,0.0,0.0
2023-03-06 00:00:00-05:00,19.0207803418174,19.219605228133343,18.86337954530245,18.87166404724121,44600,0.0,0.0
2023-03-07 00:00:00-05:00,18.929652743982018,19.219603972466725,18.714260447967867,18.797103881835938,56800,0.0,0.0
2023-03-08 00:00:00-05:00,18.788816757183604,18.913081100582644,18.780532256942752,18.904796600341797,92400,0.0,0.0
2023-03-09 00:00:00-05:00,19.00421086086085,19.194749644505226,18.763965070964634,18.855093002319336,122200,0.0,0.0
2023-03-10 00:00:00-05:00,18.855087741359874,18.887396180333944,18.316607964734633,18.490577697753906,117600,0.0,0.0
2023-03-13 00:00:00-04:00,18.310896816142854,18.423720881794456,17.826172086324718,17.867958068847656,140200,0.195,0.0
2023-03-14 00:00:00-04:00,18.026751347390746,18.185540982614988,17.667386085899068,17.85960578918457,64900,0.0,0.0
2023-03-15 00:00:00-04:00,17.7593157404945,18.01003485451171,17.28294846744185,17.550382614135742,124600,0.0,0.0
2023-03-16 00:00:00-04:00,17.57545305391528,17.80945710717291,17.324732375953882,17.65066909790039,87600,0.0,0.0
2023-03-17 00:00:00-04:00,17.725888551218517,17.918108270122058,17.575458014820345,17.70917510986328,119700,0.0,0.0
2023-03-20 00:00:00-04:00,17.659026930506922,17.83787427116807,17.475166355328412,17.508596420288086,110500,0.0,0.0
2023-03-21 00:00:00-04:00,17.74260282608541,17.951535977388442,17.74260282608541,17.90974998474121,41900,0.0,0.0
2023-03-22 00:00:00-04:00,17.98495952149913,18.17717756839008,17.675737868386538,17.68409538269043,68700,0.0,0.0
2023-03-23 00:00:00-04:00,17.776031722725,17.8679612192909,17.483525011391066,17.533668518066406,76100,0.0,0.0
2023-03-24 00:00:00-04:00,17.53366846032308,17.53366846032308,17.140874736932048,17.404130935668945,94300,0.0,0.0
2023-03-27 00:00:00-04:00,17.358164322185818,17.41750061526706,17.199374701637574,17.22444725036621,120100,0.0,0.0
2023-03-28 00:00:00-04:00,17.099085861388613,17.383235033535822,16.98208382369266,17.007156372070312,129500,0.0,0.0
2023-03-29 00:00:00-04:00,17.224444582634863,17.333089088898912,17.0740125016285,17.249515533447266,119300,0.0,0.0
2023-03-30 00:00:00-04:00,17.316377863762153,17.684100632125762,17.216090850411472,17.533668518066406,82600,0.0,0.0
2023-03-31 00:00:00-04:00,17.533665659837528,17.876315821990108,17.533665659837528,17.80109977722168,64500,0.0,0.0
2023-04-03 00:00:00-04:00,17.725886114855985,17.951534279488936,17.717530192343617,17.809459686279297,59600,0.0,0.0
2023-04-04 00:00:00-04:00,17.801094983141457,17.851240062171033,17.52112546503991,17.675735473632812,74700,0.0,0.0
2023-04-05 00:00:00-04:00,17.62559912096646,17.633956637519987,17.366522483940276,17.525310516357422,75900,0.0,0.0
2023-04-06 00:00:00-04:00,17.50859475082456,17.851244913822995,17.358162660916353,17.441736221313477,112000,0.0,0.0
2023-04-10 00:00:00-04:00,17.458450841139125,17.976605675484645,17.366521353102982,17.926462173461914,129700,0.0,0.0
2023-04-11 00:00:00-04:00,18.060177758283448,18.319254357161956,17.99498977637784,18.15210723876953,70500,0.0,0.0
2023-04-12 00:00:00-04:00,18.244036909365185,18.712046573203203,18.05181885382869,18.30253791809082,64400,0.0,0.0
2023-04-13 00:00:00-04:00,18.67777862390132,18.67777862390132,18.138105164526397,18.340482711791992,59600,0.195,0.0
2023-04-14 00:00:00-04:00,18.264593507106547,18.450105882848433,18.091729227242467,18.12124252319336,48900,0.0,0.0
2023-04-17 00:00:00-04:00,18.04535410511147,18.188705115826625,17.75359380939671,18.138111114501953,57100,0.0,0.0
2023-04-18 00:00:00-04:00,18.34048874532211,18.34048874532211,18.22243553933594,18.264596939086914,40300,0.0,0.0
2023-04-19 00:00:00-04:00,18.23929432110728,18.47540227912805,18.20556553187796,18.43324089050293,44600,0.0,0.0
2023-04-20 00:00:00-04:00,18.47540350991862,18.535274487111113,16.696165127722825,18.256160736083984,69900,0.0,0.0
2023-04-21 00:00:00-04:00,18.382644097672994,18.42480709190777,18.239293133982308,18.340482711791992,65700,0.0,0.0
2023-04-24 00:00:00-04:00,18.340482711791992,18.357347909485902,18.230862143489126,18.340482711791992,49200,0.0,0.0
2023-04-25 00:00:00-04:00,18.171837788987983,18.357351786089257,18.087514999419167,18.146541595458984,65200,0.0,0.0
2023-04-26 00:00:00-04:00,18.20556577264503,18.33205154854704,18.09594358740376,18.230863571166992,54000,0.0,0.0
2023-04-27 00:00:00-04:00,18.230866146509452,18.357351940279194,18.138109147179716,18.332054138183594,38700,0.0,0.0
2023-04-28 00:00:00-04:00,18.340483905503003,18.43324089050293,18.273024718690483,18.43324089050293,85900,0.0,0.0
2023-05-01 00:00:00-04:00,18.433243738211864,18.542864330584536,18.28146014234652,18.332054138183594,56600,0.0,0.0
2023-05-02 00:00:00-04:00,18.37421411236955,18.37421411236955,18.062214371378882,18.17183494567871,23200,0.0,0.0
2023-05-03 00:00:00-04:00,18.121240879031564,18.433240618659454,18.11533822037694,18.239294052124023,53700,0.0,0.0
2023-05-04 00:00:00-04:00,18.264596725869964,18.382649930478003,18.156661678076492,18.273029327392578,49000,0.0,0.0
2023-05-05 00:00:00-04:00,18.483838939844645,18.65248774810888,18.391081934463894,18.551298141479492,31800,0.0,0.0
2023-05-08 00:00:00-04:00,18.66092161618927,18.94762366939962,18.50745243153932,18.90546226501465,45700,0.0,0.0
2023-05-09 00:00:00-04:00,18.947619811922024,19.369240203353478,18.829566616994544,19.225889205932617,76000,0.0,0.0
2023-05-10 00:00:00-04:00,19.31021087690335,19.369237466025247,18.888590545056754,19.065671920776367,61000,0.0,0.0
2023-05-11 00:00:00-04:00,18.99337146237859,19.171993354844215,18.8572793644742,18.882797241210938,62000,0.195,0.0
2023-05-12 00:00:00-04:00,18.857286350066893,19.18901075880137,18.857286350066893,19.00188446044922,47500,0.0,0.0
2023-05-15 00:00:00-04:00,19.086943409898083,19.299587605036688,18.952551473886643,19.180505752563477,74500,0.0,0.0
2023-05-16 00:00:00-04:00,19.052913364989152,19.231535274447708,19.01889114844929,19.11245346069336,64300,0.0,0.0
2023-05-17 00:00:00-04:00,19.120958513184643,19.40164868129084,19.010384286744078,19.350614547729492,102000,0.0,0.0
2023-05-18 00:00:00-04:00,19.435674061987324,19.55475425720215,19.16433994087985,19.55475425720215,93300,0.0,0.0
2023-05-19 00:00:00-04:00,19.554751799069226,19.67383197931506,19.492659759034503,19.588775634765625,67400,0.0,0.0
2023-05-22 00:00:00-04:00,19.58878003726082,19.801424191116833,19.452687908580657,19.51222801208496,75500,0.0,0.0
2023-05-23 00:00:00-04:00,19.495214488151916,19.699352664394564,19.33360449024673,19.452686309814453,86400,0.0,0.0
2023-05-24 00:00:00-04:00,19.31659347664967,19.36762923986534,19.042709010184236,19.25705337524414,152200,0.0,0.0
2023-05-25 00:00:00-04:00,19.367628420460836,19.367628420460836,19.067374353394843,19.248546600341797,53000,0.0,0.0
2023-05-26 00:00:00-04:00,19.18049809117672,19.342108069186178,19.086935785883504,19.282567977905273,109400,0.0,0.0
2023-05-30 00:00:00-04:00,19.240040797240255,19.563259147585562,19.240040797240255,19.52073097229004,59300,0.0,0.0
2023-05-31 00:00:00-04:00,19.520733636583444,19.639813841540324,19.33360574611278,19.614295959472656,113800,0.0,0.0
2023-06-01 00:00:00-04:00,19.64831956753746,20.11613604343398,19.5887794657702,20.0480899810791,96400,0.0,0.0
2023-06-02 00:00:00-04:00,20.209696610755756,20.490386773862955,19.801420304844527,20.260730743408203,85400,0.0,0.0
2023-06-05 00:00:00-04:00,20.218201207019725,20.327925314881643,20.02256902641799,20.28624725341797,58400,0.0,0.0
2023-06-06 00:00:00-04:00,20.303263975752085,20.515908123866033,20.201194070825103,20.464872360229492,100000,0.0,0.0
2023-06-07 00:00:00-04:00,20.62648536153468,20.80510569315575,20.430853106231698,20.515911102294922,110400,0.0,0.0
2023-06-08 00:00:00-04:00,20.549926811364944,20.99477890275037,20.32877674066111,20.40532875061035,104700,0.0,0.0
2023-06-09 00:00:00-04:00,20.08375172359694,20.46107287882648,20.06145466312934,20.143779754638672,109300,0.195,0.0
2023-06-12 00:00:00-04:00,20.126629126858756,20.28098786102936,19.492044491878342,19.552072525024414,168100,0.0,0.0
2023-06-13 00:00:00-04:00,19.054691557406837,19.865074753046127,18.88318315853722,19.749305725097656,148300,0.0,0.0
2023-06-14 00:00:00-04:00,19.723582311858774,19.865078361377716,19.5863749135841,19.757884979248047,100700,0.0,0.0
2023-06-15 00:00:00-04:00,19.732156221332843,19.96798131388696,19.715004889165726,19.93796730041504,101800,0.0,0.0
2023-06-16 00:00:00-04:00,20.118053935705976,20.31957802515514,19.991995063117777,20.109479904174805,67200,0.0,0.0
2023-06-20 00:00:00-04:00,20.05802514069815,20.152355840377442,19.73215797870609,19.757884979248047,172400,0.0,0.0
2023-06-21 00:00:00-04:00,19.68927993793032,19.811051791951268,19.23478103773678,19.243356704711914,101200,0.0,0.0
2023-06-22 00:00:00-04:00,19.25193233954379,19.26050637086338,18.926063537597656,18.926063537597656,51500,0.0,0.0
2023-06-23 00:00:00-04:00,18.968941751025202,19.07184648261409,18.480138551233704,18.48871421813965,78200,0.0,0.0
2023-06-26 00:00:00-04:00,18.46299146148991,18.60019888008706,18.05994323817452,18.09424591064453,106200,0.0,0.0
2023-06-27 00:00:00-04:00,18.14569296033473,18.737400801722444,18.11996596352971,18.523014068603516,80900,0.0,0.0
2023-06-28 00:00:00-04:00,18.651651118419437,18.857462244828472,18.437264323954846,18.60019874572754,72900,0.0,0.0
2023-06-29 00:00:00-04:00,18.63449591259791,18.814581633084426,18.480137190935494,18.5401668548584,75900,0.0,0.0
2023-06-30 00:00:00-04:00,18.76312818839764,18.76312818839764,18.454412371615852,18.6430721282959,84600,0.0,0.0
2023-07-03 00:00:00-04:00,18.608773388852157,18.82316017150879,18.523018348661235,18.82316017150879,45500,0.0,0.0
2023-07-05 00:00:00-04:00,18.6344968713038,18.69709776625281,18.49728947513175,18.565893173217773,86800,0.0,0.0
2023-07-06 00:00:00-04:00,18.420112341268446,18.494718851527395,18.051366806030273,18.051366806030273,110700,0.0,0.0
2023-07-07 00:00:00-04:00,18.051360633246563,18.257173317693656,18.051360633246563,18.068511962890625,59900,0.0,0.0
2023-07-10 00:00:00-04:00,17.991334712012577,18.274325141558666,17.751222611574082,18.25717544555664,78900,0.0,0.0
2023-07-11 00:00:00-04:00,18.265753368798254,18.420112115202745,18.21430099854388,18.377235412597656,59100,0.0,0.0
2023-07-12 00:00:00-04:00,18.56589174804385,18.56589174804385,18.26574997859184,18.300052642822266,184100,0.0,0.0
2023-07-13 00:00:00-04:00,18.364959578079503,18.589978138315804,18.35630482760216,18.4255428314209,72400,0.195,0.0
2023-07-14 00:00:00-04:00,18.38226952693404,18.47747013377958,18.18321521327963,18.217832565307617,84500,0.0,0.0
2023-07-17 00:00:00-04:00,18.21783203184482,18.42554274083008,18.21783203184482,18.33899688720703,53200,0.0,0.0
2023-07-18 00:00:00-04:00,18.338997597293066,18.46881555739176,18.20052488642447,18.261106491088867,98300,0.0,0.0
2023-07-19 00:00:00-04:00,18.295727734337113,18.43420047465426,18.287072981726634,18.34765625,76900,0.0,0.0
2023-07-20 00:00:00-04:00,18.416891748052336,18.41775672805484,18.144272831270133,18.25245475769043,132200,0.0,0.0
2023-07-21 00:00:00-04:00,18.25245245059532,18.416889420172527,18.25245245059532,18.313034057617188,50900,0.0,0.0
2023-07-24 00:00:00-04:00,18.313033829412664,18.50256841932994,18.313033829412664,18.416889190673828,76800,0.0,0.0
2023-07-25 00:00:00-04:00,18.356306640609215,18.512088863137873,18.356306640609215,18.46881675720215,105200,0.0,0.0
2023-07-26 00:00:00-04:00,18.39092627210756,18.47747213765073,18.33899941307169,18.4341983795166,69400,0.0,0.0
2023-07-27 00:00:00-04:00,18.486129102718213,18.54671072063466,18.018782363262282,18.070709228515625,193600,0.0,0.0
2023-07-28 00:00:00-04:00,18.131290660746426,18.29572599251488,18.131290660746426,18.15725326538086,94100,0.0,0.0
2023-07-31 00:00:00-04:00,18.26976305078217,18.49478164090438,18.21783454102122,18.4341983795166,71700,0.0,0.0
2023-08-01 00:00:00-04:00,18.43420047465426,18.43420047465426,18.278419879841426,18.34765625,54000,0.0,0.0
2023-08-02 00:00:00-04:00,18.217831349677056,18.282741150145004,17.949540699144144,18.010122299194336,86900,0.0,0.0
2023-08-03 00:00:00-04:00,17.897615032105083,18.053397242944378,17.828378677368164,17.828378677368164,88600,0.0,0.0
2023-08-04 00:00:00-04:00,17.92358112932993,18.13042525403376,17.906273275313573,17.975509643554688,75200,0.0,0.0
2023-08-07 00:00:00-04:00,18.001468658447266,18.14859611794671,17.9512734157265,18.001468658447266,81200,0.0,0.0
2023-08-08 00:00:00-04:00,18.001468117359277,18.070704469705856,17.8889596638179,17.992815017700195,78900,0.0,0.0
2023-08-09 00:00:00-04:00,18.010122299194336,18.113977649798095,17.845686999265183,18.010122299194336,61800,0.0,0.0
2023-08-10 00:00:00-04:00,18.040703749527985,18.19795954809889,17.997022323853656,18.066913604736328,50500,0.195,0.0
2023-08-11 00:00:00-04:00,17.900921491064885,18.043325207397825,17.900921491064885,17.99702262878418,46700,0.0,0.0
2023-08-14 00:00:00-04:00,17.99702423390714,18.04070566421745,17.831031799316406,17.831031799316406,70600,0.0,0.0
2023-08-15 00:00:00-04:00,17.82229196635595,17.870342530836897,17.66503617945084,17.691246032714844,45400,0.0,0.0
2023-08-16 00:00:00-04:00,17.647568117126692,17.66503968976845,17.47283905999087,17.525257110595703,52900,0.0,0.0
2023-08-17 00:00:00-04:00,17.656300793650523,17.664164250080226,17.359264100963593,17.394208908081055,63500,0.0,0.0
2023-08-18 00:00:00-04:00,17.298109020237874,17.36800030585408,17.298109020237874,17.33305549621582,61100,0.0,0.0
2023-08-21 00:00:00-04:00,17.21074587341179,17.409935117579906,17.21074587341179,17.385473251342773,51400,0.0,0.0
2023-08-22 00:00:00-04:00,17.42915348438693,17.42915348438693,17.2718977036266,17.376733779907227,33700,0.0,0.0
2023-08-23 00:00:00-04:00,17.37673538379012,17.53399117906525,17.33305395903127,17.446626663208008,89900,0.0,0.0
2023-08-24 00:00:00-04:00,17.464097916411703,17.464097916411703,17.228214250286126,17.24568748474121,68100,0.0,0.0
2023-08-25 00:00:00-04:00,17.23695086751367,17.324315373449735,17.13211479346187,17.24568748474121,60100,0.0,0.0
2023-08-28 00:00:00-04:00,17.254426956176758,17.333054857891824,17.202008910479925,17.254426956176758,62600,0.0,0.0
2023-08-29 00:00:00-04:00,17.26316238053691,17.560200729501762,17.24656230630525,17.516517639160156,70400,0.0,0.0
2023-08-30 00:00:00-04:00,17.542728424072266,17.630092943050972,17.516518568476773,17.542728424072266,61000,0.0,0.0
2023-08-31 00:00:00-04:00,17.560200768368908,17.752401367278832,17.560200768368908,17.734928131103516,61500,0.0,0.0
2023-09-01 00:00:00-04:00,17.734927425765978,17.839765172308844,17.682509385664268,17.726192474365234,40800,0.0,0.0
2023-09-05 00:00:00-04:00,17.726195396763785,17.83976811343136,17.62135763293702,17.6650390625,53200,0.0,0.0
2023-09-06 00:00:00-04:00,17.64756874965431,17.72619666154965,17.43789320704018,17.603885650634766,42500,0.0,0.0
2023-09-07 00:00:00-04:00,17.516520454882578,17.586411744324423,17.420420973362408,17.560203552246094,38700,0.0,0.0
2023-09-08 00:00:00-04:00,17.516518568476773,17.630092943050972,17.481573760689052,17.542728424072266,52000,0.0,0.0
2023-09-11 00:00:00-04:00,17.644183522876908,17.661828110243096,17.555962268726432,17.60889434814453,44000,0.195,0.0
2023-09-12 00:00:00-04:00,17.59124981916829,17.600072112036774,17.044279440084285,17.485383987426758,48700,0.0,0.0
2023-09-13 00:00:00-04:00,17.41480878450685,17.555962116854346,17.317765237512774,17.388341903686523,56400,0.0,0.0
2023-09-14 00:00:00-04:00,17.503030037894145,17.538317529640796,17.3442321183331,17.388341903686523,54200,0.0,0.0
2023-09-15 00:00:00-04:00,17.30012033716761,17.41657190705399,17.14132243592613,17.207487106323242,67100,0.0,0.0
2023-09-18 00:00:00-04:00,17.353054487694422,17.45450834059455,17.157203943738207,17.308944702148438,75300,0.0,0.0
2023-09-19 00:00:00-04:00,17.35305154347171,17.35305154347171,17.20307594230848,17.31776237487793,60400,0.0,0.0
2023-09-20 00:00:00-04:00,17.30011960928241,17.450095211624816,17.25600814819336,17.25600814819336,46200,0.0,0.0
2023-09-21 00:00:00-04:00,17.158966687380484,17.238365636456997,16.92165156458862,16.92959213256836,63400,0.0,0.0
2023-09-22 00:00:00-04:00,16.903124525310375,17.044277832532497,16.85901474780852,16.956056594848633,63600,0.0,0.0
2023-09-25 00:00:00-04:00,16.788440769136585,16.850195140550703,16.641112002282785,16.66493034362793,82000,0.0,0.0
2023-09-26 00:00:00-04:00,16.629642992824706,16.74432944317834,16.382623822404003,16.46202278137207,82400,0.0,0.0
2023-09-27 00:00:00-04:00,16.444378705533918,16.51319192402959,16.267937877760325,16.435556411743164,56400,0.0,0.0
2023-09-28 00:00:00-04:00,16.356158624534938,16.56788862088964,16.338514037501938,16.46202278137207,62000,0.0,0.0
2023-09-29 00:00:00-04:00,16.514948816750657,16.633165487398184,16.409084698650616,16.444372177124023,53600,0.0,0.0
2023-10-02 00:00:00-04:00,16.36497952634255,16.594354113808564,16.320869740656207,16.33851432800293,67900,0.0,0.0
2023-10-03 00:00:00-04:00,16.188533942884458,16.50524628407386,15.932692549593654,16.00326919555664,83600,0.0,0.0
2023-10-04 00:00:00-04:00,16.012091486637008,16.042968664078316,15.82682842198916,16.00326919555664,76700,0.0,0.0
2023-10-05 00:00:00-04:00,16.003273893735013,16.02091848107578,15.853298266699415,15.985630989074707,110100,0.0,0.0
2023-10-06 00:00:00-04:00,15.98562910992457,16.267935743469152,15.941517646758063,16.197359085083008,79000,0.0,0.0
2023-10-09 00:00:00-04:00,16.15324798931334,16.312045894964005,16.144425696479377,16.232646942138672,35400,0.0,0.0
2023-10-10 00:00:00-04:00,16.22382476222123,16.576709747314453,16.22382476222123,16.576709747314453,72200,0.0,0.0
2023-10-11 00:00:00-04:00,16.673753520686326,16.717864990234375,16.514955595674376,16.717864990234375,53000,0.0,0.0
2023-10-12 00:00:00-04:00,16.66883660424457,16.771345284249186,16.419249144118893,16.481645584106445,56700,0.195,0.0
2023-10-13 00:00:00-04:00,16.579702704368664,16.659927206661774,16.312287129999653,16.374685287475586,53300,0.0,0.0
2023-10-16 00:00:00-04:00,16.356854762050595,16.383595125309295,16.14292335510254,16.14292335510254,71100,0.0,0.0
2023-10-17 00:00:00-04:00,16.098353249378555,16.28554429306791,16.098353249378555,16.14292335510254,48800,0.0,0.0
2023-10-18 00:00:00-04:00,15.99138615428152,16.187489491449746,15.911161675400097,16.009212493896484,77000,0.0,0.0
2023-10-19 00:00:00-04:00,16.044869677566908,16.044869677566908,15.804196224361268,15.848766326904297,96400,0.0,0.0
2023-10-20 00:00:00-04:00,15.77745383393374,15.866590627205117,15.553715858345626,15.706143379211426,77700,0.0,0.0
2023-10-23 00:00:00-04:00,15.57243876413479,15.766760355414611,15.563524742497096,15.643749237060547,79600,0.0,0.0
2023-10-24 00:00:00-04:00,15.64374580699593,15.8487648593586,15.64374580699593,15.768540382385254,40100,0.0,0.0
2023-10-25 00:00:00-04:00,15.661577571744779,15.827375316974388,15.563525032081515,15.617009162902832,77000,0.0,0.0
2023-10-26 00:00:00-04:00,15.49221170699767,15.790825431851307,15.376332845226806,15.438729286193848,81300,0.0,0.0
2023-10-27 00:00:00-04:00,15.438731412495986,15.4565594552778,15.242628042423265,15.260456085205078,81100,0.0,0.0
2023-10-30 00:00:00-04:00,15.29610871836592,15.362963021051435,15.091091350387806,15.20697021484375,124300,0.0,0.0
2023-10-31 00:00:00-04:00,15.126746653399923,15.305023671307108,15.091092269923875,15.215885162353516,72600,0.0,0.0
2023-11-01 00:00:00-04:00,15.242624520137802,15.563520715178624,15.242624520137802,15.53678035736084,70300,0.0,0.0
2023-11-02 00:00:00-04:00,15.822023988112377,16.258800784326528,15.73288548476396,16.053783416748047,131500,0.0,0.0
2023-11-03 00:00:00-04:00,16.125096164719764,16.47273450685452,16.125096164719764,16.454906463623047,58000,0.0,0.0
2023-11-06 00:00:00-05:00,16.508389797215877,16.731235226335393,16.28554436809636,16.294458389282227,113000,0.0,0.0
