Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,149.80414264180646,153.4557647705078,147.50605452113754,153.4557647705078,3914700,0.0,0.0
2022-12-01 00:00:00-05:00,153.58236323760022,154.70218811056444,150.69027724493117,153.36813354492188,2670300,0.0,0.0
2022-12-02 00:00:00-05:00,151.1479566219178,153.15391216359356,150.93372691761363,152.6378173828125,2285400,0.0,0.0
2022-12-05 00:00:00-05:00,151.86855017490953,155.26698396692345,151.46930255340106,151.9853973388672,3013100,0.0,0.0
2022-12-06 00:00:00-05:00,151.6640435012599,154.18609369232217,149.2977994249361,150.64158630371094,3285100,0.0,0.0
2022-12-07 00:00:00-05:00,150.50526518284352,152.87152420436215,150.26182369157766,150.7097625732422,2879800,0.0,0.0
2022-12-08 00:00:00-05:00,151.80038274265033,152.31647753940064,149.42439130029572,150.07681274414062,1632400,0.0,0.0
2022-12-09 00:00:00-05:00,149.95019904149396,151.0700237542867,148.6161298081779,149.862548828125,1761200,0.0,0.0
2022-12-12 00:00:00-05:00,150.2131315790569,153.62131243766183,149.9599577786167,153.18312072753906,2773900,0.0,0.0
2022-12-13 00:00:00-05:00,156.40628459597212,157.31189467013996,152.06329671137152,153.3876190185547,3110500,0.0,0.0
2022-12-14 00:00:00-05:00,153.4363145071169,154.45875691202895,149.80415665847485,150.06707763671875,3556200,0.0,0.0
2022-12-15 00:00:00-05:00,147.67160726976857,148.285084601632,142.62750654530439,146.2791290283203,4282200,0.0,0.0
2022-12-16 00:00:00-05:00,144.69187730130847,144.69187730130847,140.3683541550491,142.4619598388672,4510600,0.0,0.0
2022-12-19 00:00:00-05:00,142.20877302952374,142.890421082414,139.8912201685602,141.20579528808594,2546000,0.0,0.0
2022-12-20 00:00:00-05:00,141.18633527822388,142.65671656405993,140.465743101472,141.87770080566406,1607800,0.0,0.0
2022-12-21 00:00:00-05:00,143.2019925863084,143.90310513343854,142.5300918237681,143.24095153808594,2107100,0.0,0.0
2022-12-22 00:00:00-05:00,142.21853227789836,142.8514742567824,138.97588960073608,141.49794006347656,2901100,0.0,0.0
2022-12-23 00:00:00-05:00,141.42003642247892,143.27993310642103,140.7286708617089,143.1630859375,1671800,0.0,0.0
2022-12-27 00:00:00-05:00,143.42598979323378,143.98104355378797,141.84849360385283,142.5496063232422,1858500,0.0,0.0
2022-12-28 00:00:00-05:00,142.3743375546137,142.96833542629614,140.1638845096983,140.23204040527344,1490200,0.0,0.0
2022-12-29 00:00:00-05:00,141.27397424676832,143.74733336975726,140.61180563480514,143.45521545410156,1758500,0.0,0.0
2022-12-30 00:00:00-05:00,142.17955855320344,144.04918736187258,141.90690528059474,143.87391662597656,2247200,0.0,0.0
2023-01-03 00:00:00-05:00,145.6169487487842,146.50307929964652,141.90690298088603,143.26043701171875,2762200,0.0,0.0
2023-01-04 00:00:00-05:00,144.6626461021504,147.97345876542738,144.6626461021504,146.5906982421875,2620400,0.0,0.0
2023-01-05 00:00:00-05:00,143.79610274271272,145.32044063094074,142.6821623697775,143.08277893066406,2505700,0.52,0.0
2023-01-06 00:00:00-05:00,144.36284351459028,146.99134076829037,142.1544949021255,146.73728942871094,3077400,0.0,0.0
2023-01-09 00:00:00-05:00,147.89033223628465,148.96517865136983,146.66890568960238,146.9620361328125,3219400,0.0,0.0
2023-01-10 00:00:00-05:00,147.06950600983845,148.70132990664263,145.8676265955437,148.52545166015625,2198400,0.0,0.0
2023-01-11 00:00:00-05:00,148.81858654562902,150.58720948012376,148.78927350660342,150.40155029296875,3113600,0.0,0.0
2023-01-12 00:00:00-05:00,151.22236172053832,152.1897368439974,148.9163079687497,151.3787078857422,3322400,0.0,0.0
2023-01-13 00:00:00-05:00,149.7371085545733,152.6782979180706,148.81859352869978,152.19949340820312,2391300,0.0,0.0
2023-01-17 00:00:00-05:00,151.9845191120829,152.5317306487965,149.8641247285333,150.23544311523438,3073400,0.0,0.0
2023-01-18 00:00:00-05:00,150.9585389494609,151.22235632008113,146.88386221554256,146.9815673828125,2762400,0.0,0.0
2023-01-19 00:00:00-05:00,143.25867531893078,144.61690102267653,140.90376139279863,143.49319458007812,3852300,0.0,0.0
2023-01-20 00:00:00-05:00,144.577804745405,148.31047602077692,144.34328551213946,148.1345977783203,3954800,0.0,0.0
2023-01-23 00:00:00-05:00,148.52543897752636,151.51548819239673,148.08572848886703,150.47972106933594,3608700,0.0,0.0
2023-01-24 00:00:00-05:00,149.42444382991349,153.088723656435,149.17039246287206,151.77935791015625,2348500,0.0,0.0
2023-01-25 00:00:00-05:00,149.98140990419827,153.46979627567308,149.8641428200369,153.18643188476562,2916500,0.0,0.0
2023-01-26 00:00:00-05:00,154.0462861885544,154.61302980742954,150.7630915443745,152.31675720214844,3640300,0.0,0.0
2023-01-27 00:00:00-05:00,162.98714305752424,171.52734696992718,161.71685660970974,168.37118530273438,13997300,0.0,0.0
2023-01-30 00:00:00-05:00,170.7944963270731,173.7943268368324,168.56661568118918,168.71319580078125,10240700,0.0,0.0
2023-01-31 00:00:00-05:00,168.95749042005792,171.30262336312265,167.97056825427495,170.93130493164062,5170900,0.0,0.0
2023-02-01 00:00:00-05:00,169.41674119739204,171.11695729452703,167.99987456979153,169.6414794921875,3725200,0.0,0.0
2023-02-02 00:00:00-05:00,170.17893974126042,171.21470717842575,167.16934261799128,169.1724853515625,6895500,0.0,0.0
2023-02-03 00:00:00-05:00,167.63835027601743,176.2762753379124,167.29635978489708,174.771484375,5305100,0.0,0.0
2023-02-06 00:00:00-05:00,172.69995861421012,173.68686595895326,171.67395726789704,172.44589233398438,3397800,0.0,0.0
2023-02-07 00:00:00-05:00,171.04856818616932,174.93758594517695,170.75542284735155,174.61512756347656,3526300,0.0,0.0
2023-02-08 00:00:00-05:00,175.64113533829843,175.98314073132664,173.81388601724203,174.9082794189453,2926500,0.0,0.0
2023-02-09 00:00:00-05:00,175.05483365921015,177.91786502443998,174.4001508681827,175.26980590820312,3557900,0.0,0.0
2023-02-10 00:00:00-05:00,174.4881085241876,175.62158096694702,172.45565307063194,175.15255737304688,2586200,0.0,0.0
2023-02-13 00:00:00-05:00,175.1427913196824,177.23387285861787,174.2047292219397,177.1850128173828,3102400,0.0,0.0
2023-02-14 00:00:00-05:00,176.18833375821657,177.98627005284064,174.70307490570488,176.88211059570312,2325900,0.0,0.0
2023-02-15 00:00:00-05:00,174.83008787424043,176.6084918742476,174.41969039192884,176.5400848388672,1501200,0.0,0.0
2023-02-16 00:00:00-05:00,175.37731914173577,175.7681846139553,173.61846179173088,173.87252807617188,1899100,0.0,0.0
2023-02-17 00:00:00-05:00,172.02568974152604,173.55002743740945,170.66746423968226,173.2471160888672,2355300,0.0,0.0
2023-02-21 00:00:00-05:00,171.1169610341793,172.46542065240385,169.35811881387593,169.5144500732422,2713300,0.0,0.0
2023-02-22 00:00:00-05:00,169.5926027386822,171.99637634566514,168.97699908970094,170.70654296875,2468800,0.0,0.0
2023-02-23 00:00:00-05:00,171.2342252086402,172.56313780563227,168.90862443640626,171.13650512695312,2575300,0.0,0.0
2023-02-24 00:00:00-05:00,169.71964904370918,170.94107548347333,168.25393731599218,170.266845703125,1667400,0.0,0.0
2023-02-27 00:00:00-05:00,171.51759802740875,171.6739442018031,169.12360500821353,169.3385772705078,1909000,0.0,0.0
2023-02-28 00:00:00-05:00,170.03233421275704,171.33193379312817,169.61217065511377,170.01280212402344,2301400,0.0,0.0
2023-03-01 00:00:00-05:00,169.54376813580384,173.14942163216014,169.05519752459008,171.888916015625,2566500,0.0,0.0
2023-03-02 00:00:00-05:00,170.06165311621191,171.81074426758357,168.71320835754767,171.33193969726562,1795000,0.0,0.0
2023-03-03 00:00:00-05:00,171.98661910259696,175.28936116547803,171.2244501511616,174.9962158203125,2875600,0.0,0.0
2023-03-06 00:00:00-05:00,174.47831786252348,176.39352103854603,174.38061269547552,174.96688842773438,2730700,0.0,0.0
2023-03-07 00:00:00-05:00,174.58580708760041,174.81054537679623,171.07787394540878,171.31239318847656,2906400,0.0,0.0
2023-03-08 00:00:00-05:00,171.81072878849253,172.19181323747608,169.60239517515072,170.83358764648438,2101400,0.0,0.0
2023-03-09 00:00:00-05:00,175.4945582250844,176.14924101280604,168.02920036227073,168.18553161621094,4349400,0.0,0.0
2023-03-10 00:00:00-05:00,166.92503156501814,166.92503156501814,161.07195045921864,161.91229248046875,5104300,0.0,0.0
2023-03-13 00:00:00-04:00,157.79854497578424,158.28711559813914,153.82157295301909,154.0267791748047,6123200,0.0,0.0
2023-03-14 00:00:00-04:00,157.80830931392146,160.56385475099782,157.20248651995087,160.16322326660156,5284000,0.0,0.0
2023-03-15 00:00:00-04:00,154.30037428362317,156.3035167751251,152.36562392461582,156.1569366455078,6100800,0.0,0.0
2023-03-16 00:00:00-04:00,154.44692786171197,158.218693299024,152.53173955633568,157.05589294433594,4737300,0.0,0.0
2023-03-17 00:00:00-04:00,154.6032910878489,155.02345467214013,151.3591749533534,152.94215393066406,7447200,0.0,0.0
2023-03-20 00:00:00-04:00,154.74985202458197,157.01682683791788,153.96815096756177,155.1114044189453,3054300,0.0,0.0
2023-03-21 00:00:00-04:00,159.21539111382643,160.8081360570319,158.00373064605145,160.79835510253906,3986800,0.0,0.0
2023-03-22 00:00:00-04:00,160.86675427691543,162.95783576726936,158.78543883058515,159.02972412109375,4367300,0.0,0.0
2023-03-23 00:00:00-04:00,158.95153536978827,162.4399361311666,157.1438333442191,159.0394744873047,3727500,0.0,0.0
2023-03-24 00:00:00-04:00,156.85072971885924,157.03638895627336,154.2124511224318,156.1276397705078,2588700,0.0,0.0
2023-03-27 00:00:00-04:00,160.20231018108342,160.71042782245536,158.13077543471027,159.3912811279297,3984300,0.0,0.0
2023-03-28 00:00:00-04:00,158.50210271980393,158.87340628879807,154.57399037312473,155.5706787109375,4883700,0.0,0.0
2023-03-29 00:00:00-04:00,158.0037437181798,160.43683089952765,157.39792088916656,159.8505401611328,3884800,0.0,0.0
2023-03-30 00:00:00-04:00,160.21209704921378,161.18923836714998,158.11123426965506,158.69752502441406,2644800,0.0,0.0
2023-03-31 00:00:00-04:00,159.928688633878,161.3064612200141,158.0525794338161,161.17942810058594,3594300,0.0,0.0
2023-04-03 00:00:00-04:00,160.35865225160288,161.4628266429965,158.96133250116756,160.03619384765625,2704400,0.0,0.0
2023-04-04 00:00:00-04:00,161.23806338274804,161.41395655122182,157.15362034030483,158.8440704345703,2063500,0.0,0.0
2023-04-05 00:00:00-04:00,157.4710028355922,158.4910027796422,157.10812601051921,157.9810028076172,2346800,0.6,0.0
2023-04-06 00:00:00-04:00,157.53966501830885,157.69657542545406,155.18582932840465,155.7742919921875,3754500,0.0,0.0
2023-04-10 00:00:00-04:00,154.99947534749825,158.06926233358524,154.76410226475394,158.0398406982422,2372600,0.0,0.0
2023-04-11 00:00:00-04:00,158.55965787179827,159.4521541355476,157.23563926046498,158.71658325195312,2742300,0.0,0.0
2023-04-12 00:00:00-04:00,160.07986363150354,160.07986363150354,155.81354590917124,156.2254638671875,2817600,0.0,0.0
2023-04-13 00:00:00-04:00,156.72563316080846,159.29522255866624,155.92140184272108,159.1775360107422,2729000,0.0,0.0
2023-04-14 00:00:00-04:00,161.08021453441623,161.6000167398276,158.35369977067194,160.079833984375,2618100,0.0,0.0
2023-04-17 00:00:00-04:00,158.8244732669837,160.58984644386652,157.794671000033,160.5604248046875,2622300,0.0,0.0
2023-04-18 00:00:00-04:00,161.43328577753172,161.87462528695383,160.13867392031813,161.23712158203125,2444500,0.0,0.0
2023-04-19 00:00:00-04:00,161.2076918194026,163.34575872771828,160.5898225234488,161.7765350341797,3768600,0.0,0.0
2023-04-20 00:00:00-04:00,155.94103040562325,160.59964609384156,151.04702664251806,160.13868713378906,10832400,0.0,0.0
2023-04-21 00:00:00-04:00,159.8837009445152,161.60003310817572,158.12812995087143,160.6290740966797,3882500,0.0,0.0
2023-04-24 00:00:00-04:00,161.07039718269485,161.13905764552723,157.31408023580852,157.50042724609375,2473500,0.0,0.0
2023-04-25 00:00:00-04:00,155.85277205623677,156.18622728578856,152.96933161960098,153.11643981933594,3421300,0.0,0.0
2023-04-26 00:00:00-04:00,152.77316214224635,154.23448661694036,152.09643458258654,152.72412109375,2789100,0.0,0.0
2023-04-27 00:00:00-04:00,153.52835381817775,155.64680163156643,152.91048442986073,155.401611328125,2143500,0.0,0.0
2023-04-28 00:00:00-04:00,154.27375392201245,158.2752617813504,153.86183597600805,158.23602294921875,2379800,0.0,0.0
2023-05-01 00:00:00-04:00,158.73620747105534,158.73620747105534,155.62718127287872,156.2548828125,1803600,0.0,0.0
2023-05-02 00:00:00-04:00,155.30352324400502,155.30352324400502,148.98741948461162,150.3016357421875,4925600,0.0,0.0
2023-05-03 00:00:00-04:00,150.311449227873,151.99835961169182,148.9187701835998,149.2816619873047,2655300,0.0,0.0
2023-05-04 00:00:00-04:00,148.1243582545769,148.34012690911746,144.56419041988516,145.9470672607422,3997900,0.0,0.0
2023-05-05 00:00:00-04:00,148.37934480628388,150.37030366863954,148.21261720997376,149.7131805419922,2221900,0.0,0.0
2023-05-08 00:00:00-04:00,150.4585796875403,151.60606849879318,150.0074229496288,150.09568786621094,2271600,0.0,0.0
2023-05-09 00:00:00-04:00,149.07568311381954,150.772395580049,148.9579965739179,150.42913818359375,2322700,0.0,0.0
2023-05-10 00:00:00-04:00,150.65472521070456,151.6943296653588,145.10361334937693,145.81956481933594,4602600,0.0,0.0
2023-05-11 00:00:00-04:00,145.12320285583664,145.64300497604157,143.465714411505,145.142822265625,2900300,0.0,0.0
2023-05-12 00:00:00-04:00,146.44725668974232,146.44725668974232,144.26014863109725,145.083984375,2319000,0.0,0.0
2023-05-15 00:00:00-04:00,145.3291738591716,147.32013267722914,145.08398358207197,147.11416625976562,2271900,0.0,0.0
2023-05-16 00:00:00-04:00,147.30050197710963,149.47779266812577,145.51550971330013,145.55474853515625,1960200,0.0,0.0
2023-05-17 00:00:00-04:00,146.93763871299035,149.94856758035888,146.42763873848278,149.16395568847656,2446500,0.0,0.0
2023-05-18 00:00:00-04:00,149.32088961884344,151.1549082361264,148.15378142048957,150.5272216796875,2629800,0.0,0.0
2023-05-19 00:00:00-04:00,151.59627444048198,151.93953190075715,149.21301680778373,150.00743103027344,2258200,0.0,0.0
2023-05-22 00:00:00-04:00,150.71357614944716,152.90066949818203,150.33107986903858,152.51817321777344,2483800,0.0,0.0
2023-05-23 00:00:00-04:00,151.49818115751498,152.76335649907077,149.5660804295025,149.6249237060547,2928400,0.0,0.0
2023-05-24 00:00:00-04:00,148.5853202897955,148.7814695347562,147.23186505867884,147.82032775878906,2308400,0.0,0.0
2023-05-25 00:00:00-04:00,146.72186341337272,148.58530347749496,146.49627759022601,148.1733856201172,3234300,0.0,0.0
2023-05-26 00:00:00-04:00,149.8701246531246,155.20546826304934,149.59551269954574,154.21490478515625,4015400,0.0,0.0
2023-05-30 00:00:00-04:00,154.12660707732957,155.8919801213719,153.64604369674814,154.97006225585938,3268200,0.0,0.0
2023-05-31 00:00:00-04:00,154.63661411149897,156.5294909788564,153.25373725017133,155.50949096679688,5588500,0.0,0.0
2023-06-01 00:00:00-04:00,155.99987272767976,160.8350331837593,155.1858391428963,159.58946228027344,4087200,0.0,0.0
2023-06-02 00:00:00-04:00,161.81578345990633,166.58228312774375,161.3254028972285,165.3170928955078,4819800,0.0,0.0
2023-06-05 00:00:00-04:00,165.0032608875907,165.0032608875907,162.63962292982066,164.20883178710938,2870900,0.0,0.0
2023-06-06 00:00:00-04:00,164.6207511446089,169.32839229581717,164.27747878493793,168.51437377929688,3631500,0.0,0.0
2023-06-07 00:00:00-04:00,170.30916212217784,170.30916212217784,167.4159198176742,168.24957275390625,2789000,0.0,0.0
2023-06-08 00:00:00-04:00,167.3669099784942,168.22998471198443,166.29788375238553,167.8474884033203,2354400,0.0,0.0
2023-06-09 00:00:00-04:00,168.63207419178346,168.90668611602192,167.65131304372397,168.4163055419922,2200900,0.0,0.0
2023-06-12 00:00:00-04:00,168.70073186581791,170.58379161017035,168.62226917248302,170.29937744140625,2609600,0.0,0.0
2023-06-13 00:00:00-04:00,171.05457155595178,172.73166489676382,170.85842230088758,171.77052307128906,2480400,0.0,0.0
2023-06-14 00:00:00-04:00,172.6335707395557,173.6339362734227,170.05416429164083,171.11338806152344,2326100,0.0,0.0
2023-06-15 00:00:00-04:00,168.11227417078456,171.17224420372423,166.30767722649847,170.46609497070312,2797600,0.0,0.0
2023-06-16 00:00:00-04:00,170.84860161329905,171.22129566595183,168.24959036513783,168.8968963623047,4616300,0.0,0.0
2023-06-20 00:00:00-04:00,167.71016353681807,167.92593219589656,165.09153295461442,166.1507568359375,2865700,0.0,0.0
2023-06-21 00:00:00-04:00,165.8467132653203,165.8467132653203,163.738067854189,164.6894073486328,2813600,0.0,0.0
2023-06-22 00:00:00-04:00,164.06171597613871,165.25824571802147,162.05115272361596,165.02285766601562,2755900,0.0,0.0
2023-06-23 00:00:00-04:00,162.80634984215547,165.35633480167778,162.5513573322942,164.83653259277344,4214400,0.0,0.0
2023-06-26 00:00:00-04:00,165.2876833767405,167.2197841325578,163.84596321955237,163.89500427246094,2507100,0.0,0.0
2023-06-27 00:00:00-04:00,163.14961157919558,165.14055537358556,162.98286902626265,164.95420837402344,2433900,0.0,0.0
2023-06-28 00:00:00-04:00,164.04210382151823,166.60189101008004,163.98326054722008,166.5136260986328,2289000,0.0,0.0
2023-06-29 00:00:00-04:00,167.29823695302392,168.9949495339055,167.0432444442643,168.76937866210938,2899200,0.0,0.0
2023-06-30 00:00:00-04:00,170.8878258621318,171.72146384926864,169.99532963599646,170.8485870361328,3370600,0.0,0.0
2023-07-03 00:00:00-04:00,170.9466607407771,172.93760455347234,170.35819810151014,172.06472778320312,1700200,0.0,0.0
2023-07-05 00:00:00-04:00,171.0251372988093,173.17300665159397,170.69166712804972,172.19224548339844,2487800,0.0,0.0
2023-07-06 00:00:00-04:00,169.0135139972596,169.57445704400163,165.5592280669113,168.22621154785156,3157300,0.6,0.0
2023-07-07 00:00:00-04:00,166.44494760325844,168.84621329702512,165.9922438181446,167.10430908203125,2145300,0.0,0.0
2023-07-10 00:00:00-04:00,167.16335753234705,169.10208364333403,166.75986295732946,168.98399353027344,1865600,0.0,0.0
2023-07-11 00:00:00-04:00,169.7614368180497,172.79254137597474,169.58430165713753,171.86746215820312,2282400,0.0,0.0
2023-07-12 00:00:00-04:00,174.19000330068795,175.0855600289731,171.54270649759522,171.56239318847656,2305800,0.0,0.0
2023-07-13 00:00:00-04:00,172.63509069522507,173.3043030580308,171.13921748708205,171.4738311767578,2080400,0.0,0.0
2023-07-14 00:00:00-04:00,172.57602450642074,172.87126477690404,169.78111531447226,170.63729858398438,1829500,0.0,0.0
2023-07-17 00:00:00-04:00,170.19447381771286,173.4617589725528,170.09605537243633,172.60557556152344,2144100,0.0,0.0
2023-07-18 00:00:00-04:00,172.40874044143683,175.6071444520885,171.66079635451084,175.21348571777344,2687000,0.0,0.0
2023-07-19 00:00:00-04:00,175.42015546787076,175.95157597953988,173.51095193418473,174.30809020996094,2749100,0.0,0.0
2023-07-20 00:00:00-04:00,172.772867809941,174.4065178285446,171.28684545318953,174.2982635498047,3940700,0.0,0.0
2023-07-21 00:00:00-04:00,169.43667853741195,170.58810216376537,164.76208812321588,167.51763916015625,9098400,0.0,0.0
2023-07-24 00:00:00-04:00,164.92938359270522,166.31700242400046,164.27985796743366,165.12620544433594,4979900,0.0,0.0
2023-07-25 00:00:00-04:00,164.69321641826292,166.26780637253395,163.77797296171863,163.85670471191406,3286700,0.0,0.0
2023-07-26 00:00:00-04:00,163.53193481532432,165.75605035030273,163.42368054054623,165.08685302734375,2352000,0.0,0.0
2023-07-27 00:00:00-04:00,165.8544880452409,165.86432388352816,160.57958052971767,161.0027618408203,3944200,0.0,0.0
2023-07-28 00:00:00-04:00,162.66588836874814,163.93541704251209,162.02621362193597,162.8036651611328,2925900,0.0,0.0
2023-07-31 00:00:00-04:00,163.86654385893263,166.3071831146446,163.86654385893263,166.1989288330078,3345900,0.0,0.0
2023-08-01 00:00:00-04:00,165.28367200309043,167.11414378869955,164.60462383828536,166.95668029785156,2340100,0.0,0.0
2023-08-02 00:00:00-04:00,164.6243221374952,165.08686178913717,163.41385337640148,164.1027374267578,2236200,0.0,0.0
2023-08-03 00:00:00-04:00,163.20716938563496,164.01415851501577,162.41003110978735,163.76812744140625,1708700,0.0,0.0
2023-08-04 00:00:00-04:00,163.88622630416282,165.4313087368908,162.43956231275288,162.7840118408203,2256000,0.0,0.0
2023-08-07 00:00:00-04:00,164.2011481903595,164.67352365757694,163.5024133184679,164.3094024658203,2027200,0.0,0.0
2023-08-08 00:00:00-04:00,162.2820925548406,163.35479946427364,160.9928921126394,163.2366943359375,2102900,0.0,0.0
2023-08-09 00:00:00-04:00,163.30560775237012,163.65004228753304,160.904341778231,161.21926879882812,2445200,0.0,0.0
2023-08-10 00:00:00-04:00,162.0951184436463,163.8566943157976,160.13670570022202,160.9436798095703,2556000,0.0,0.0
2023-08-11 00:00:00-04:00,160.0875108437344,163.14813826143805,160.0186299458456,162.646240234375,2102500,0.0,0.0
2023-08-14 00:00:00-04:00,161.72117211103588,163.8370336645974,161.17006482358994,163.44338989257812,1827300,0.0,0.0
2023-08-15 00:00:00-04:00,161.7802086448202,162.19353908861052,159.1329116204175,159.33958435058594,2447600,0.0,0.0
2023-08-16 00:00:00-04:00,158.70972242767633,160.37289481728286,158.08971934321974,158.2078094482422,1994900,0.0,0.0
2023-08-17 00:00:00-04:00,159.3395879601873,160.02847204877682,157.83387880350344,158.03070068359375,2473000,0.0,0.0
2023-08-18 00:00:00-04:00,156.70212437697563,158.24720689656237,156.41673490758302,157.68624877929688,2139500,0.0,0.0
2023-08-21 00:00:00-04:00,158.325927734375,159.08369266000187,157.53862526349212,158.325927734375,2070500,0.0,0.0
2023-08-22 00:00:00-04:00,158.2078261050923,158.69988828321823,156.0919647457692,156.55450439453125,2256100,0.0,0.0
2023-08-23 00:00:00-04:00,156.80052868382936,157.53862191901032,156.18052556098283,156.90878295898438,2042500,0.0,0.0
2023-08-24 00:00:00-04:00,156.4856060417622,158.8573493073205,155.23577894072244,155.28497314453125,2468600,0.0,0.0
2023-08-25 00:00:00-04:00,155.92466971055842,157.10561596734442,154.83229104430845,155.80657958984375,2969200,0.0,0.0
2023-08-28 00:00:00-04:00,156.45607753316887,158.35544524713123,156.2395689851204,156.66275024414062,2509900,0.0,0.0
2023-08-29 00:00:00-04:00,156.36753195400726,158.2373623867733,155.7869021373275,157.69610595703125,2175800,0.0,0.0
2023-08-30 00:00:00-04:00,157.7256157084472,159.29036984011643,157.5779880442139,157.627197265625,3039900,0.0,0.0
2023-08-31 00:00:00-04:00,158.10942173698257,158.38497535376698,155.235780435841,155.4818115234375,3653900,0.0,0.0
2023-09-01 00:00:00-04:00,156.5446506615936,157.61734248331283,156.19036533318106,157.08590698242188,2195500,0.0,0.0
2023-09-05 00:00:00-04:00,157.56813891490893,159.2903564031978,156.82020986880815,157.4598846435547,4151000,0.0,0.0
2023-09-06 00:00:00-04:00,156.54467374642226,157.30243871394322,154.3697522397262,155.4916534423828,2949200,0.0,0.0
2023-09-07 00:00:00-04:00,154.76339111214307,155.12752733580498,153.59229574018048,154.291015625,2617400,0.0,0.0
2023-09-08 00:00:00-04:00,154.52721499517457,155.28497995901407,154.22213883875267,154.93069458007812,1931300,0.0,0.0
2023-09-11 00:00:00-04:00,155.8557613375964,156.63322794761234,154.9011595606675,155.3243408203125,2611100,0.0,0.0
2023-09-12 00:00:00-04:00,155.1471767636392,157.18432110024776,154.95035492359847,155.9836883544922,2659000,0.0,0.0
2023-09-13 00:00:00-04:00,156.8103625062911,158.14877215621837,156.10179180829758,156.61354064941406,2976700,0.0,0.0
2023-09-14 00:00:00-04:00,158.02084218099571,159.38877432376387,157.45988413582037,159.2116241455078,3209900,0.0,0.0
2023-09-15 00:00:00-04:00,159.45764994874654,161.72113871176137,159.2509922669077,161.1503448486328,7269500,0.0,0.0
2023-09-18 00:00:00-04:00,161.1897097664146,161.3471732557251,156.82021056213534,157.09576416015625,2413400,0.0,0.0
2023-09-19 00:00:00-04:00,156.52496540933112,157.33193948801465,155.9344848510402,156.82020568847656,2230700,0.0,0.0
2023-09-20 00:00:00-04:00,157.45988465896272,157.65670651147747,154.38942171340727,154.73385620117188,1969700,0.0,0.0
2023-09-21 00:00:00-04:00,153.35610550276698,154.3795882611338,151.98817320126565,152.25389099121094,2712100,0.0,0.0
2023-09-22 00:00:00-04:00,152.5392820614237,152.57864043015903,150.49230150661384,150.64976501464844,2380600,0.0,0.0
2023-09-25 00:00:00-04:00,149.7935824577442,150.87611029451162,149.34087862366377,150.79737854003906,2434400,0.0,0.0
2023-09-26 00:00:00-04:00,149.34087413417072,150.53167123701843,147.77611997950373,148.7208709716797,2332100,0.0,0.0
2023-09-27 00:00:00-04:00,149.09485353292388,149.09485353292388,146.60501988647013,147.52024841308594,3705400,0.0,0.0
2023-09-28 00:00:00-04:00,147.39231241572654,148.48469107684318,146.65421913163547,147.84500122070312,3489800,0.0,0.0
2023-09-29 00:00:00-04:00,149.04563362641613,149.28182888242978,146.30976906457946,146.82151794433594,3579400,0.0,0.0
2023-10-02 00:00:00-04:00,146.063718521185,147.52021819795868,145.7192840456439,147.1068878173828,2657600,0.0,0.0
2023-10-03 00:00:00-04:00,146.14246412028112,146.8116614618462,142.01898074346562,142.7472381591797,4184100,0.0,0.0
2023-10-04 00:00:00-04:00,143.58374815486897,144.5875592768751,142.1075615116734,144.3021697998047,3476700,0.0,0.0
2023-10-05 00:00:00-04:00,143.85746620710327,145.79426659842574,143.0570527234679,145.34959411621094,2706200,0.6,0.0
2023-10-06 00:00:00-04:00,144.9741190955402,148.57104964474115,144.41085615555693,147.55323791503906,3204600,0.0,0.0
2023-10-09 00:00:00-04:00,145.8535922464258,147.68169386680873,145.67571417864625,147.0591583251953,2279400,0.0,0.0
2023-10-10 00:00:00-04:00,147.73107714944413,149.9346869880261,147.2369932793791,149.14414978027344,2909100,0.0,0.0
2023-10-11 00:00:00-04:00,149.63822992961613,151.0019062021259,147.9879916540209,149.71728515625,1727000,0.0,0.0
2023-10-12 00:00:00-04:00,150.69560203326796,150.91300017360837,148.33388139797475,149.4900360107422,2377200,0.0,0.0
2023-10-13 00:00:00-04:00,151.11062190646396,152.31618785856017,148.65007859539986,149.31216430664062,2951500,0.0,0.0
2023-10-16 00:00:00-04:00,150.56713377888067,151.5948368092181,149.42087050722833,150.98216247558594,2586300,0.0,0.0
2023-10-17 00:00:00-04:00,149.76671562148385,152.89920586915304,149.7074279635224,152.563232421875,3919400,0.0,0.0
2023-10-18 00:00:00-04:00,151.30824367783248,151.77268373464284,149.3417994713206,149.737060546875,2632200,0.0,0.0
2023-10-19 00:00:00-04:00,148.63033146348954,154.20359759158885,147.24688741233678,147.84967041015625,4642200,0.0,0.0
2023-10-20 00:00:00-04:00,142.987867460229,146.1895363323622,139.76644608983833,139.89491271972656,8261000,0.0,0.0
2023-10-23 00:00:00-04:00,139.8257459752951,144.12428200654003,139.24273058258663,142.87918090820312,5313500,0.0,0.0
2023-10-24 00:00:00-04:00,144.12428474393442,144.7764640554685,141.84160437970922,142.71119689941406,3521100,0.0,0.0
2023-10-25 00:00:00-04:00,142.38508615046544,143.12621195605175,141.53526129026338,141.82183837890625,2841400,0.0,0.0
2023-10-26 00:00:00-04:00,141.67361050209345,143.1953973347206,141.29811699702128,141.6439666748047,3378000,0.0,0.0
2023-10-27 00:00:00-04:00,142.1479553433082,142.2566544130652,139.36131468858076,139.63800048828125,3442500,0.0,0.0
