Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.997505615716415,11.042987615009512,10.961120189781333,10.988409042358398,119500,0.0,0.0
2022-12-06 00:00:00-05:00,11.015698223271604,11.106662224569092,11.015698223271604,11.097565650939941,170300,0.0,0.0
2022-12-07 00:00:00-05:00,11.097566910315756,11.206723203761825,10.942928611059546,11.188530921936035,329000,0.0,0.0
2022-12-08 00:00:00-05:00,11.170337772613136,11.261301784233416,11.161242065448794,11.188530921936035,312100,0.0,0.0
2022-12-09 00:00:00-05:00,11.161243606058326,11.188532466312305,10.87925582510979,10.90654468536377,190300,0.0,0.0
2022-12-12 00:00:00-05:00,10.997507739312791,11.033893172273826,10.842869432354107,10.888351440429688,149200,0.0,0.0
2022-12-13 00:00:00-05:00,10.979313302255996,11.052084159648974,10.779193878173828,10.779193878173828,270000,0.0,0.0
2022-12-14 00:00:00-05:00,10.751906850639319,10.815582017439041,10.497208785932228,10.551787376403809,318200,0.0,0.0
2022-12-15 00:00:00-05:00,10.553609042548043,10.61751469872941,10.462314501732434,10.471444129943848,250500,0.042,0.0
2022-12-16 00:00:00-05:00,10.462317870521002,10.51709478677798,10.361894539807677,10.434929847717285,203700,0.0,0.0
2022-12-19 00:00:00-05:00,10.361892460072276,10.43492775332297,10.29798592549089,10.30711555480957,173300,0.0,0.0
2022-12-20 00:00:00-05:00,10.261468543294633,10.389280745101642,10.179303618607943,10.215821266174316,405600,0.0,0.0
2022-12-21 00:00:00-05:00,10.2888596526808,10.334506069003943,10.161047423287087,10.197565078735352,306800,0.0,0.0
2022-12-22 00:00:00-05:00,10.151916397866279,10.252339718898106,10.106269117161096,10.161046028137207,263200,0.0,0.0
2022-12-23 00:00:00-05:00,10.15191635227548,10.206693263005596,10.060622661924567,10.097140312194824,375500,0.0,0.0
2022-12-27 00:00:00-05:00,10.033234150981022,10.142787105938243,9.996716499328613,9.996716499328613,398800,0.0,0.0
2022-12-28 00:00:00-05:00,10.078881219162696,10.106269239657987,9.969328266532061,10.014975547790527,425300,0.0,0.0
2022-12-29 00:00:00-05:00,10.060622532916703,10.179304241786083,9.987586362663276,10.033233642578125,503700,0.0,0.0
2022-12-30 00:00:00-05:00,10.02410584535951,10.133659685446698,9.978459427747724,10.106270790100098,467400,0.0,0.0
2023-01-03 00:00:00-05:00,10.206692744495943,10.307116059975185,10.13365744766569,10.270598411560059,157900,0.0,0.0
2023-01-04 00:00:00-05:00,10.343635521405043,10.389282807587282,10.215823294224688,10.279729843139648,215100,0.0,0.0
2023-01-05 00:00:00-05:00,10.243211004702422,10.279728655298621,10.197563723794808,10.22495174407959,134400,0.0,0.0
2023-01-06 00:00:00-05:00,10.261469901309463,10.407540510906117,10.252340270547295,10.398411750793457,220900,0.0,0.0
2023-01-09 00:00:00-05:00,10.416670799255371,10.507965371341308,10.352765121184953,10.416670799255371,144800,0.0,0.0
2023-01-10 00:00:00-05:00,10.416671463656014,10.507966041564941,10.389283438543183,10.507966041564941,188300,0.0,0.0
2023-01-11 00:00:00-05:00,10.54448172419376,10.617517024585537,10.51709370420921,10.580999374389648,124600,0.0,0.0
2023-01-12 00:00:00-05:00,10.646970437887463,10.77524750598829,10.601157136864593,10.766084671020508,249800,0.042,0.0
2023-01-13 00:00:00-05:00,10.729434257140134,10.766084723373446,10.518693420936568,10.601157188415527,409500,0.0,0.0
2023-01-17 00:00:00-05:00,10.601158481366529,10.674459422773165,10.46371943468312,10.472882270812988,303700,0.0,0.0
2023-01-18 00:00:00-05:00,10.591994604376323,10.656132698059082,10.509530841746495,10.656132698059082,211800,0.0,0.0
2023-01-19 00:00:00-05:00,10.610322182558559,10.73859927738671,10.555346908929508,10.64697265625,190600,0.0,0.0
2023-01-20 00:00:00-05:00,10.646972636611615,10.821063041687012,10.6378097997516,10.821063041687012,107300,0.0,0.0
2023-01-23 00:00:00-05:00,10.784409580173191,10.903522931087386,10.784409580173191,10.802734375,67900,0.0,0.0
2023-01-24 00:00:00-05:00,10.8760347366333,10.921848032043037,10.830221441223564,10.8760347366333,110100,0.0,0.0
2023-01-25 00:00:00-05:00,10.85771351531085,10.885201152074675,10.766086894343145,10.821063041687012,157800,0.0,0.0
2023-01-26 00:00:00-05:00,10.78440931680704,10.839384573760888,10.738596020134862,10.75692081451416,132900,0.0,0.0
2023-01-27 00:00:00-05:00,10.738597857181757,10.83022359238453,10.729435021516649,10.747759819030762,81500,0.0,0.0
2023-01-30 00:00:00-05:00,10.76608214040668,10.857708720915198,10.72943168296644,10.830220222473145,134800,0.0,0.0
2023-01-31 00:00:00-05:00,10.83938515751831,10.921848921206141,10.830222322927217,10.866872787475586,92400,0.0,0.0
2023-02-01 00:00:00-05:00,10.940174563179921,11.022638333249228,10.912686931095507,11.013476371765137,102500,0.0,0.0
2023-02-02 00:00:00-05:00,11.050126703410644,11.123427637279367,10.976824895725864,10.995150566101074,133100,0.0,0.0
2023-02-03 00:00:00-05:00,10.940172825917374,10.95849849360764,10.857709942758964,10.8760347366333,93400,0.0,0.0
2023-02-06 00:00:00-05:00,10.848549263714746,10.894362568224183,10.738597857181757,10.747759819030762,132500,0.0,0.0
2023-02-07 00:00:00-05:00,10.75692405748313,10.894363988934689,10.75692405748313,10.821063041687012,127000,0.0,0.0
2023-02-08 00:00:00-05:00,10.793573060137337,10.921850137247027,10.793573060137337,10.912687301635742,66600,0.0,0.0
2023-02-09 00:00:00-05:00,10.958502099322352,10.958502099322352,10.821063041687012,10.821063041687012,37800,0.0,0.0
2023-02-10 00:00:00-05:00,10.857712099379853,10.857712099379853,10.729435021516649,10.747759819030762,80800,0.0,0.0
2023-02-13 00:00:00-05:00,10.77524750598829,10.78441034095607,10.720271369997638,10.766084671020508,74000,0.0,0.0
2023-02-14 00:00:00-05:00,10.804705874072193,10.832292111608739,10.721946284511871,10.777119636535645,110400,0.042,0.0
2023-02-15 00:00:00-05:00,10.731141844285037,10.78631431861235,10.694359902416606,10.712750434875488,53200,0.0,0.0
2023-02-16 00:00:00-05:00,10.648382552315093,10.657578257275894,10.519645313715957,10.528841018676758,142900,0.0,0.0
2023-02-17 00:00:00-05:00,10.492056515827267,10.501252218544408,10.446078879192038,10.45527458190918,131800,0.0,0.0
2023-02-21 00:00:00-05:00,10.436885180098766,10.436885180098766,10.326538489481978,10.363321304321289,93300,0.0,0.0
2023-02-22 00:00:00-05:00,10.418495748339152,10.427691453792763,10.30814991374805,10.31734561920166,101600,0.0,0.0
2023-02-23 00:00:00-05:00,10.344931536763376,10.381713480482729,10.271367649324672,10.280563354492188,94200,0.0,0.0
2023-02-24 00:00:00-05:00,10.216193522928542,10.252975463867188,10.188607286462219,10.252975463867188,132000,0.0,0.0
2023-02-27 00:00:00-05:00,10.317345677309659,10.344931916875117,10.24378178716794,10.271368026733398,130300,0.0,0.0
2023-02-28 00:00:00-05:00,10.262170667204328,10.317344014393328,10.225388728061864,10.243780136108398,71600,0.0,0.0
2023-03-01 00:00:00-05:00,10.280562075250863,10.308148310370061,10.23458443208513,10.243780136108398,120700,0.0,0.0
2023-03-02 00:00:00-05:00,10.188606214103505,10.243779558179762,10.161019980540654,10.234583854675293,158700,0.0,0.0
2023-03-03 00:00:00-05:00,10.262170791625977,10.28975702707964,10.225388852037558,10.262170791625977,203500,0.0,0.0
2023-03-06 00:00:00-05:00,10.271369106288521,10.317346761697188,10.170218965950127,10.179413795471191,355600,0.0,0.0
2023-03-07 00:00:00-05:00,10.216193024038597,10.280562075250863,10.206998196965934,10.243780136108398,137800,0.0,0.0
2023-03-08 00:00:00-05:00,10.298954583814394,10.298954583814394,10.179413039410962,10.19780445098877,73400,0.0,0.0
2023-03-09 00:00:00-05:00,10.234585185290838,10.289757659589604,10.216193775890803,10.22538948059082,115300,0.0,0.0
2023-03-10 00:00:00-05:00,10.280562831840255,10.326539601439006,10.197803243441436,10.22538948059082,53900,0.0,0.0
2023-03-13 00:00:00-04:00,10.317345799092811,10.363323450211778,10.262172442359898,10.289758682250977,167000,0.0,0.0
2023-03-14 00:00:00-04:00,10.34327427842529,10.361727476955599,10.26945972442627,10.26945972442627,105600,0.038,0.0
2023-03-15 00:00:00-04:00,10.370954676600691,10.38018171597801,10.287913082082643,10.297140121459961,85500,0.0,0.0
2023-03-16 00:00:00-04:00,10.297140121459961,10.417088993548376,10.287913082082643,10.297140121459961,133500,0.0,0.0
2023-03-17 00:00:00-04:00,10.334047399030325,10.370954676600691,10.260232843889595,10.297140121459961,83800,0.0,0.0
2023-03-20 00:00:00-04:00,10.306366446249545,10.398635073747503,10.269459171238129,10.287912368774414,117400,0.0,0.0
2023-03-21 00:00:00-04:00,10.324819643785828,10.324819643785828,10.260232132500564,10.287912368774414,73100,0.0,0.0
2023-03-22 00:00:00-04:00,10.297139962191178,10.334047239190689,10.24177948666136,10.26945972442627,110000,0.0,0.0
2023-03-23 00:00:00-04:00,10.269460288870446,10.297140528156755,10.204872770556078,10.214098930358887,86600,0.0,0.0
2023-03-24 00:00:00-04:00,10.2417790138597,10.3063665256425,10.223324936242413,10.251005172729492,84700,0.0,0.0
2023-03-27 00:00:00-04:00,10.26945925034678,10.324819723320935,10.223324936242413,10.251005172729492,126800,0.0,0.0
2023-03-28 00:00:00-04:00,10.23255315767549,10.30636771679803,10.223326117800433,10.278687477111816,154900,0.0,0.0
2023-03-29 00:00:00-04:00,10.287913082082643,10.334047399030325,10.278686922644232,10.297140121459961,104400,0.0,0.0
2023-03-30 00:00:00-04:00,10.34327348127132,10.435542106628418,10.334046442747844,10.435542106628418,100400,0.0,0.0
2023-03-31 00:00:00-04:00,10.463223451755942,10.564718246459961,10.463223451755942,10.564718246459961,122300,0.0,0.0
2023-04-03 00:00:00-04:00,10.601624888385803,10.601624888385803,10.490903060823678,10.518583297729492,108800,0.0,0.0
2023-04-04 00:00:00-04:00,10.54626401275154,10.564717210006043,10.453995386662523,10.500129699707031,69900,0.0,0.0
2023-04-05 00:00:00-04:00,10.518583928889436,10.59239848502671,10.444769372752164,10.564718246459961,87400,0.0,0.0
2023-04-06 00:00:00-04:00,10.5647190437563,10.583173124152768,10.537038803100586,10.537038803100586,92100,0.0,0.0
2023-04-10 00:00:00-04:00,10.537036974154871,10.54626401275154,10.453995386662523,10.500129699707031,64700,0.0,0.0
2023-04-11 00:00:00-04:00,10.53703697850489,10.601624488830566,10.48167562684086,10.601624488830566,65600,0.0,0.0
2023-04-12 00:00:00-04:00,10.629306158993487,10.693893672687663,10.62007911991178,10.684666633605957,104300,0.0,0.0
2023-04-13 00:00:00-04:00,10.673557080975524,10.701329331521515,10.655043130114057,10.692071914672852,103000,0.038,0.0
2023-04-14 00:00:00-04:00,10.701328460650046,10.701328460650046,10.599498649273356,10.608756065368652,79700,0.0,0.0
2023-04-17 00:00:00-04:00,10.599499481720624,10.608756898542968,10.451384343906586,10.46989917755127,156500,0.0,0.0
2023-04-18 00:00:00-04:00,10.4884139023086,10.4884139023086,10.33104133605957,10.33104133605957,221700,0.0,0.0
2023-04-19 00:00:00-04:00,10.321783918554116,10.33104133605957,10.275498596698693,10.33104133605957,120900,0.0,0.0
2023-04-20 00:00:00-04:00,10.312527961380262,10.405099493110987,10.312527961380262,10.358813285827637,65700,0.0,0.0
2023-04-21 00:00:00-04:00,10.386586669874829,10.40510062510075,10.331043038524921,10.349557876586914,77200,0.0,0.0
2023-04-24 00:00:00-04:00,10.358814035293376,10.414357664619201,10.34955749943577,10.377328872680664,95500,0.0,0.0
2023-04-25 00:00:00-04:00,10.386586669874829,10.40510062510075,10.331043038524921,10.349557876586914,104200,0.0,0.0
2023-04-26 00:00:00-04:00,10.36807097829397,10.386585814831786,10.321784769785426,10.340299606323242,156900,0.0,0.0
2023-04-27 00:00:00-04:00,10.386586669874829,10.395843206069754,10.321785619493925,10.349557876586914,124300,0.0,0.0
2023-04-28 00:00:00-04:00,10.395842929609694,10.405100348394503,10.340300182572923,10.368071556091309,147200,0.0,0.0
2023-05-01 00:00:00-04:00,10.36807145398702,10.395842827231913,10.303271288803588,10.377328872680664,175400,0.0,0.0
2023-05-02 00:00:00-04:00,10.395843206069754,10.395843206069754,10.349557876586914,10.349557876586914,103400,0.0,0.0
2023-05-03 00:00:00-04:00,10.34955617107048,10.395841492925904,10.33104133605957,10.33104133605957,54600,0.0,0.0
2023-05-04 00:00:00-04:00,10.340298753565026,10.386584958256375,10.303269966379132,10.33104133605957,80500,0.0,0.0
2023-05-05 00:00:00-04:00,10.386584191821907,10.46989917755127,10.358811941354881,10.46989917755127,90900,0.0,0.0
2023-05-08 00:00:00-04:00,10.45138406146798,10.497670261492992,10.405097861442968,10.414355278015137,72900,0.0,0.0
2023-05-09 00:00:00-04:00,10.451385221271671,10.460642638871148,10.386585063747198,10.395841598510742,52400,0.0,0.0
2023-05-10 00:00:00-04:00,10.432870011087864,10.460641377702157,10.395840345154374,10.423612594604492,52700,0.0,0.0
2023-05-11 00:00:00-04:00,10.423613066696108,10.432870483598753,10.358812031213446,10.386584281921387,101200,0.0,0.0
2023-05-12 00:00:00-04:00,10.421880187435653,10.421880187435653,10.338282078273549,10.384725570678711,57100,0.038,0.0
2023-05-15 00:00:00-04:00,10.412592111243306,10.421880987604707,10.375437491633715,10.394014358520508,98400,0.0,0.0
2023-05-16 00:00:00-04:00,10.366148840442683,10.366148840442683,10.291839599609375,10.291839599609375,87500,0.0,0.0
2023-05-17 00:00:00-04:00,10.301129094728958,10.356860585782458,10.282551340487071,10.319705963134766,59200,0.0,0.0
2023-05-18 00:00:00-04:00,10.319704898026236,10.319704898026236,10.24539566040039,10.24539566040039,102800,0.0,0.0
2023-05-19 00:00:00-04:00,10.236110004899128,10.254686875624923,10.189666499330357,10.208243370056152,168400,0.0,0.0
2023-05-22 00:00:00-04:00,10.236109914295493,10.282552533616993,10.21753215789795,10.21753215789795,107800,0.0,0.0
2023-05-23 00:00:00-04:00,10.20824170840017,10.23610833870713,10.189664840698242,10.189664840698242,72200,0.0,0.0
2023-05-24 00:00:00-04:00,10.189664822899147,10.217530567321386,10.096777827043626,10.106066703796387,150800,0.0,0.0
2023-05-25 00:00:00-04:00,10.115355669623705,10.133932537456769,10.041046426619348,10.09677791595459,111600,0.0,0.0
2023-05-26 00:00:00-04:00,10.068911838313433,10.133932202333044,10.068911838313433,10.124643325805664,53000,0.0,0.0
2023-05-30 00:00:00-04:00,10.152508765283816,10.291838353517834,10.152508765283816,10.236106872558594,93900,0.0,0.0
2023-05-31 00:00:00-04:00,10.236109072013472,10.375438690185547,10.236109072013472,10.375438690185547,94600,0.0,0.0
2023-06-01 00:00:00-04:00,10.403302436139214,10.440457052896155,10.254683969111444,10.384725570678711,70300,0.0,0.0
2023-06-02 00:00:00-04:00,10.431170273274528,10.431170273274528,10.310418408927687,10.36614990234375,94900,0.0,0.0
2023-06-05 00:00:00-04:00,10.356860600203317,10.440458722736048,10.301129109072216,10.403304100036621,84000,0.0,0.0
2023-06-06 00:00:00-04:00,10.37543835447107,10.440458722736048,10.37543835447107,10.403304100036621,35300,0.0,0.0
2023-06-07 00:00:00-04:00,10.431168754465006,10.431168754465006,10.226818793911923,10.24539566040039,145000,0.0,0.0
2023-06-08 00:00:00-04:00,10.245396347245254,10.319705589852745,10.245396347245254,10.273262977600098,68500,0.0,0.0
2023-06-09 00:00:00-04:00,10.282550723046205,10.319705343462859,10.245396102629552,10.291839599609375,109900,0.0,0.0
2023-06-12 00:00:00-04:00,10.328993174810538,10.328993174810538,10.273261692743173,10.301127433776855,71700,0.0,0.0
2023-06-13 00:00:00-04:00,10.319707346745396,10.328996225111743,10.273264726586062,10.282552719116211,44000,0.0,0.0
2023-06-14 00:00:00-04:00,10.271368976904144,10.336613320274719,10.271368976904144,10.299330711364746,90400,0.038,0.0
2023-06-15 00:00:00-04:00,10.2993313324718,10.336613943630123,10.262048721313477,10.262048721313477,104600,0.0,0.0
2023-06-16 00:00:00-04:00,10.25272465104641,10.290007250585631,10.224762923613815,10.280686378479004,98000,0.0,0.0
2023-06-20 00:00:00-04:00,10.280684893055271,10.35525008136003,10.280684893055271,10.345930099487305,43700,0.0,0.0
2023-06-21 00:00:00-04:00,10.34593159433811,10.34593159433811,10.262045523153038,10.280686378479004,83200,0.0,0.0
2023-06-22 00:00:00-04:00,10.25272621563106,10.280687947330668,10.24340534210205,10.24340534210205,119400,0.0,0.0
2023-06-23 00:00:00-04:00,10.299329418200935,10.345932895708838,10.271367687251153,10.290008544921875,113600,0.0,0.0
2023-06-26 00:00:00-04:00,10.327290873958665,10.336611746989352,10.290008270723295,10.308650016784668,84900,0.0,0.0
2023-06-27 00:00:00-04:00,10.345932621522028,10.392535208907473,10.308650018281245,10.36457347869873,86300,0.0,0.0
2023-06-28 00:00:00-04:00,10.44845962524414,10.467100482540433,10.383215291376041,10.44845962524414,138100,0.0,0.0
2023-06-29 00:00:00-04:00,10.411176338827328,10.411176338827328,10.33661113675861,10.373893737792969,122300,0.0,0.0
2023-06-30 00:00:00-04:00,10.392534935944106,10.439138410992873,10.392534935944106,10.411176681518555,56400,0.0,0.0
2023-07-03 00:00:00-04:00,10.448459963943684,10.513704299926758,10.429818217155713,10.513704299926758,47900,0.0,0.0
2023-07-05 00:00:00-04:00,10.513704916751337,10.513704916751337,10.46710143593466,10.476422309875488,58600,0.0,0.0
2023-07-06 00:00:00-04:00,10.411177230894777,10.439138961844579,10.317970275878906,10.317970275878906,84300,0.0,0.0
2023-07-07 00:00:00-04:00,10.345930099487305,10.411174417032177,10.33660922872742,10.345930099487305,132700,0.0,0.0
2023-07-10 00:00:00-04:00,10.336610196370039,10.429816246032715,10.336610196370039,10.429816246032715,53700,0.0,0.0
2023-07-11 00:00:00-04:00,10.429816578761626,10.429816578761626,10.364572253027623,10.383213996887207,45100,0.0,0.0
2023-07-12 00:00:00-04:00,10.420498507757213,10.467101098182654,10.401856760477088,10.439139366149902,69600,0.0,0.0
2023-07-13 00:00:00-04:00,10.455974750421062,10.502735997824908,10.437269537928625,10.484031677246094,92800,0.038,0.0
2023-07-14 00:00:00-04:00,10.502734372557152,10.502734372557152,10.381154077825004,10.39050579071045,78900,0.0,0.0
2023-07-17 00:00:00-04:00,10.39050794542876,10.437270087207164,10.381156230604017,10.42791748046875,82600,0.0,0.0
2023-07-18 00:00:00-04:00,10.42791469922283,10.493382037017163,10.42791469922283,10.437267303466797,118900,0.0,0.0
2023-07-19 00:00:00-04:00,10.437268414703663,10.493383154228464,10.427915809463942,10.455973625183105,214200,0.0,0.0
2023-07-20 00:00:00-04:00,10.43726625011162,10.474675771398589,10.399856728824648,10.418561935424805,79500,0.0,0.0
2023-07-21 00:00:00-04:00,10.455972511954728,10.455972511954728,10.42791469922283,10.437267303466797,183600,0.0,0.0
2023-07-24 00:00:00-04:00,10.47467786475616,10.484030469925349,10.418564017568059,10.44662094116211,167400,0.0,0.0
2023-07-25 00:00:00-04:00,10.427915476721525,10.455973291545396,10.409211158752441,10.409211158752441,93000,0.0,0.0
2023-07-26 00:00:00-04:00,10.418565765644004,10.465327015508738,10.418565765644004,10.42791748046875,106200,0.0,0.0
2023-07-27 00:00:00-04:00,10.418563428249309,10.455972954896506,10.362448692321777,10.362448692321777,97300,0.0,0.0
2023-07-28 00:00:00-04:00,10.371800857585894,10.455972511954728,10.371800857585894,10.437267303466797,72400,0.0,0.0
2023-07-31 00:00:00-04:00,10.446623017728243,10.474679946899414,10.418566088557073,10.474679946899414,136700,0.0,0.0
2023-08-01 00:00:00-04:00,10.427916776688882,10.502735841719321,10.427916776688882,10.465326309204102,118000,0.0,0.0
2023-08-02 00:00:00-04:00,10.446619907710764,10.465324224285263,10.399857778404362,10.437267303466797,109200,0.0,0.0
2023-08-03 00:00:00-04:00,10.381152685592252,10.381152685592252,10.315685352693155,10.325037956237793,128000,0.0,0.0
2023-08-04 00:00:00-04:00,10.353096945129629,10.399859080289852,10.325040020798912,10.343745231628418,56400,0.0,0.0
2023-08-07 00:00:00-04:00,10.35309565318251,10.390505178259705,10.287629207275781,10.296981811523438,109700,0.0,0.0
2023-08-08 00:00:00-04:00,10.306333641061883,10.35309487495834,10.296981037517245,10.325037956237793,63800,0.0,0.0
2023-08-09 00:00:00-04:00,10.353095294917415,10.390504818700064,10.33439097898279,10.381153106689453,50000,0.0,0.0
2023-08-10 00:00:00-04:00,10.427914342482715,10.427914342482715,10.381153106689453,10.381153106689453,69400,0.0,0.0
2023-08-11 00:00:00-04:00,10.381154524058564,10.381154524058564,10.31568717956543,10.31568717956543,49700,0.0,0.0
2023-08-14 00:00:00-04:00,10.332579594687974,10.351348574121369,10.248116949745516,10.276270866394043,115900,0.038,0.0
2023-08-15 00:00:00-04:00,10.276272321208015,10.295042198295539,10.229348523486207,10.24811840057373,157500,0.0,0.0
2023-08-16 00:00:00-04:00,10.248116818164396,10.285655671546078,10.20119302768808,10.210577964782715,146400,0.0,0.0
2023-08-17 00:00:00-04:00,10.191808090593444,10.23873188106976,10.191808090593444,10.210577964782715,67900,0.0,0.0
2023-08-18 00:00:00-04:00,10.182425620761398,10.295042198295539,10.182425620761398,10.24811840057373,94400,0.0,0.0
2023-08-21 00:00:00-04:00,10.210580486735477,10.229349470563713,10.182426563494579,10.191810607910156,57600,0.0,0.0
2023-08-22 00:00:00-04:00,10.21996290187735,10.248116818164396,10.182424048495669,10.210577964782715,66200,0.0,0.0
2023-08-23 00:00:00-04:00,10.219964479939446,10.257503339117491,10.219964479939446,10.24811840057373,54500,0.0,0.0
2023-08-24 00:00:00-04:00,10.229349470563713,10.248119349389034,10.191810607910156,10.191810607910156,90100,0.0,0.0
2023-08-25 00:00:00-04:00,10.219964640566122,10.27627248271968,10.201194763183594,10.201194763183594,62200,0.0,0.0
2023-08-28 00:00:00-04:00,10.248117103716178,10.2762710207877,10.201193311932384,10.229347229003906,44900,0.0,0.0
2023-08-29 00:00:00-04:00,10.229348353238409,10.276272150179262,10.210579371460259,10.238733291625977,60700,0.0,0.0
2023-08-30 00:00:00-04:00,10.248116818164396,10.276270734451442,10.20119302768808,10.210577964782715,67900,0.0,0.0
2023-08-31 00:00:00-04:00,10.22934648498781,10.266885336685135,10.18242359161377,10.18242359161377,106400,0.0,0.0
2023-09-01 00:00:00-04:00,10.201195547322817,10.229349470563713,10.182426563494579,10.191810607910156,140800,0.0,0.0
2023-09-05 00:00:00-04:00,10.191810607910156,10.201195547322817,10.144887700841021,10.191810607910156,113200,0.0,0.0
2023-09-06 00:00:00-04:00,10.16365404211969,10.19180795804057,10.144885063171387,10.144885063171387,75400,0.0,0.0
2023-09-07 00:00:00-04:00,10.144885043563272,10.1636540224753,10.088576316833496,10.088576316833496,89200,0.0,0.0
2023-09-08 00:00:00-04:00,10.06980773576592,10.126116469725057,10.051038754444184,10.10734748840332,159200,0.0,0.0
2023-09-11 00:00:00-04:00,10.0791932451882,10.285657421410944,10.0791932451882,10.201194763183594,327200,0.0,0.0
2023-09-12 00:00:00-04:00,10.173038654940232,10.22934648498781,10.163653718266696,10.18242359161377,66500,0.0,0.0
2023-09-13 00:00:00-04:00,10.173038654940232,10.22934648498781,10.173038654940232,10.18242359161377,92900,0.0,0.0
2023-09-14 00:00:00-04:00,10.161706726507692,10.161706726507692,10.067529288822165,10.076947212219238,147900,0.038,0.0
2023-09-15 00:00:00-04:00,10.076947212219238,10.14287177785615,10.076947212219238,10.076947212219238,65300,0.0,0.0
2023-09-18 00:00:00-04:00,10.076943657981989,10.10519652006554,10.048690795898438,10.048690795898438,97100,0.0,0.0
2023-09-19 00:00:00-04:00,10.058108715973718,10.067525737906708,10.029854955747874,10.048690795898438,47300,0.0,0.0
2023-09-20 00:00:00-04:00,10.067529288822165,10.095783059013387,10.067529288822165,10.076947212219238,47000,0.0,0.0
2023-09-21 00:00:00-04:00,10.039275706223409,10.039275706223409,9.973352043394986,9.982769966125488,114300,0.0,0.0
2023-09-22 00:00:00-04:00,9.982769223242277,10.029857037105584,9.95451545715332,9.95451545715332,113100,0.0,0.0
2023-09-25 00:00:00-04:00,9.916844297316985,9.945098062352187,9.76616114303236,9.78499698638916,183800,0.0,0.0
2023-09-26 00:00:00-04:00,9.77557920596141,9.77557920596141,9.596642284056063,9.624896049499512,349100,0.0,0.0
2023-09-27 00:00:00-04:00,9.643731714759316,9.643731714759316,9.427124885714202,9.474213600158691,212500,0.0,0.0
2023-09-28 00:00:00-04:00,9.474212946329368,9.530718681249192,9.436542157001998,9.511883735656738,168500,0.0,0.0
2023-09-29 00:00:00-04:00,9.530718803405762,9.587225437192302,9.521300881417593,9.530718803405762,100200,0.0,0.0
2023-10-02 00:00:00-04:00,9.530718803405762,9.624896227002504,9.502465935583729,9.530718803405762,124800,0.0,0.0
2023-10-03 00:00:00-04:00,9.530719553136993,9.549555398595048,9.398871329358249,9.44596004486084,139200,0.0,0.0
2023-10-04 00:00:00-04:00,9.464793511129432,9.540135077737755,9.464793511129432,9.502464294433594,112600,0.0,0.0
2023-10-05 00:00:00-04:00,9.5024653338777,9.5024653338777,9.417705837636186,9.455376625061035,67200,0.0,0.0
2023-10-06 00:00:00-04:00,9.398870645475471,9.45537727959554,9.351782831541641,9.417706489562988,108700,0.0,0.0
2023-10-09 00:00:00-04:00,9.427124322931656,9.474213034565032,9.417706400976487,9.464795112609863,162300,0.0,0.0
2023-10-10 00:00:00-04:00,9.427125005731666,9.521301537677088,9.427125005731666,9.493048667907715,121900,0.0,0.0
2023-10-11 00:00:00-04:00,9.606059337525378,9.624895179451668,9.549553608031262,9.57780647277832,78100,0.0,0.0
2023-10-12 00:00:00-04:00,9.568390130905144,9.58722597593995,9.474213600158691,9.474213600158691,142000,0.0,0.0
2023-10-13 00:00:00-04:00,9.54794773972552,9.576307727032072,9.529040480489325,9.538494110107422,75500,0.038,0.0
2023-10-16 00:00:00-04:00,9.529042450327486,9.54794971347218,9.46286883241691,9.472322463989258,226300,0.0,0.0
2023-10-17 00:00:00-04:00,9.453415200844564,9.500682457158373,9.406147944530755,9.472322463989258,174000,0.0,0.0
2023-10-18 00:00:00-04:00,9.434508606182135,9.472323135150873,9.434508606182135,9.453415870666504,96300,0.0,0.0
2023-10-19 00:00:00-04:00,9.443960624130943,9.453414254757181,9.406147003173828,9.406147003173828,107700,0.0,0.0
2023-10-20 00:00:00-04:00,9.406147003173828,9.434506993504705,9.39669337254759,9.406147003173828,84700,0.0,0.0
2023-10-23 00:00:00-04:00,9.396693665164431,9.415600927005688,9.339973682736394,9.358880043029785,161900,0.0,0.0
2023-10-24 00:00:00-04:00,9.387240928067367,9.434507279535882,9.377787297154518,9.425054550170898,52400,0.0,0.0
2023-10-25 00:00:00-04:00,9.387241140103214,9.396693869681712,9.273800271230254,9.302160263061523,112500,0.0,0.0
2023-10-26 00:00:00-04:00,9.292706693633853,9.358880308862133,9.20762581602727,9.235986709594727,174300,0.0,0.0
2023-10-27 00:00:00-04:00,9.217078871297275,9.311613374186125,9.207625240698823,9.2643461227417,92700,0.0,0.0
2023-10-30 00:00:00-04:00,9.283252880130743,9.443961000998609,9.283252880130743,9.434507369995117,163300,0.0,0.0
2023-10-31 00:00:00-04:00,9.377787297154518,9.46286817227443,9.377787297154518,9.425054550170898,133200,0.0,0.0
2023-11-01 00:00:00-04:00,9.481775270959076,9.576309784353848,9.462868909208883,9.54794979095459,105500,0.0,0.0
2023-11-02 00:00:00-04:00,9.623578071594238,9.680298064466626,9.604670806271422,9.623578071594238,168500,0.0,0.0
2023-11-03 00:00:00-04:00,9.699204816770392,9.793738433740225,9.670843920286256,9.727564811706543,138500,0.0,0.0
2023-11-06 00:00:00-05:00,9.708657122080318,9.812644356999924,9.670842598602794,9.699203491210938,171100,0.0,0.0
