Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,31.549335599367836,32.44171788775259,31.484266537693664,32.423126220703125,429400,0.0,0.0
2022-12-05 00:00:00-05:00,32.01411548425294,32.42312505261014,31.722233768687442,32.40453338623047,368100,0.0,0.0
2022-12-06 00:00:00-05:00,32.32087317053708,32.32087317053708,31.749190944833963,31.911867141723633,413100,0.0,0.0
2022-12-07 00:00:00-05:00,31.97693694356933,32.06989173309217,31.698065483004974,31.89327621459961,302900,0.0,0.0
2022-12-08 00:00:00-05:00,31.70736532799625,32.2929904721276,31.48426885299444,32.27439880371094,356200,0.0,0.0
2022-12-09 00:00:00-05:00,32.265095369547886,32.3301644242559,31.81890604612256,31.83749771118164,283600,0.0,0.0
2022-12-12 00:00:00-05:00,31.707363342105758,32.18143844604492,31.55398474677328,32.18143844604492,326900,0.0,0.0
2022-12-13 00:00:00-05:00,32.488199129947766,33.04593502349261,32.37665266043847,32.395240783691406,515800,0.0,0.0
2022-12-14 00:00:00-05:00,32.302280962561454,33.07381915957351,32.28368929619996,32.59044647216797,464700,0.0,0.0
2022-12-15 00:00:00-05:00,32.23721687183652,32.23721687183652,31.382017817389592,31.549339294433594,373000,0.0,0.0
2022-12-16 00:00:00-05:00,31.13103234920643,31.419194294297103,30.90793591320303,31.214693069458008,1025000,0.0,0.0
2022-12-19 00:00:00-05:00,31.27976318009553,31.488913214783583,30.722023844264598,30.982303619384766,430000,0.0,0.0
2022-12-20 00:00:00-05:00,30.926525713967127,31.121732867453584,30.554699525042825,30.656951904296875,452200,0.0,0.0
2022-12-21 00:00:00-05:00,30.731319123007186,31.400601310925644,30.712727458620925,31.28905487060547,472700,0.0,0.0
2022-12-22 00:00:00-05:00,31.05667071733578,31.196106455665483,30.424568183304554,31.019487380981445,375900,0.0,0.0
2022-12-23 00:00:00-05:00,30.954416797547918,31.326243050862985,30.845657494343335,31.242582321166992,339000,0.0,0.0
2022-12-27 00:00:00-05:00,31.1961046936601,31.856092919680837,31.038077296078868,31.70736312866211,322800,0.0,0.0
2022-12-28 00:00:00-05:00,31.781725735409935,31.89327573636216,31.261173248291016,31.261173248291016,444500,0.0,0.0
2022-12-29 00:00:00-05:00,31.51215300531751,32.17214116981532,31.51215300531751,31.93975067138672,344000,0.0,0.0
2022-12-30 00:00:00-05:00,31.660886287482047,31.751982975799162,31.089204037820807,31.18680763244629,437200,0.0,0.0
2023-01-03 00:00:00-05:00,31.437794362347006,31.791029002934753,31.079914463724123,31.763139724731445,383200,0.0,0.0
2023-01-04 00:00:00-05:00,31.967637680841197,33.343389061292314,31.967637680841197,33.3340950012207,498300,0.0,0.0
2023-01-05 00:00:00-05:00,33.05523125030866,33.324801578195576,32.72058830976138,33.092411041259766,439900,0.0,0.0
2023-01-06 00:00:00-05:00,33.37127477813077,34.40773434658119,33.37127477813077,34.36590576171875,494200,0.0,0.0
2023-01-09 00:00:00-05:00,34.579713546630686,34.83998982036502,33.78958357193988,34.01268005371094,755900,0.0,0.0
2023-01-10 00:00:00-05:00,34.18929222511797,35.10026263952863,34.18929222511797,34.644779205322266,530000,0.0,0.0
2023-01-11 00:00:00-05:00,34.951531421224956,35.22110526491046,34.05915271040168,34.31013488769531,624000,0.0,0.0
2023-01-12 00:00:00-05:00,34.54252988601933,34.60759895384513,33.873243992956006,34.06845474243164,624700,0.0,0.0
2023-01-13 00:00:00-05:00,34.02197195770864,34.92364834310629,33.95690289340139,34.47745895385742,582600,0.0,0.0
2023-01-17 00:00:00-05:00,34.5518173922083,34.956178133551255,34.31013283556494,34.4030876159668,392800,0.0,0.0
2023-01-18 00:00:00-05:00,34.23577420918548,34.5797111969639,33.650149087077764,33.81747055053711,393300,0.0,0.0
2023-01-19 00:00:00-05:00,33.51070786653497,33.54789119588308,33.14817927038454,33.166770935058594,309400,0.0,0.0
2023-01-20 00:00:00-05:00,33.36197633800323,33.60366442003906,32.906492988469765,33.389862060546875,397400,0.0,0.0
2023-01-23 00:00:00-05:00,33.361981559079695,33.863945919405246,33.25043510545107,33.724510192871094,406000,0.0,0.0
2023-01-24 00:00:00-05:00,33.929017326834064,33.99408639145226,33.22255167698023,33.761695861816406,300700,0.0,0.0
2023-01-25 00:00:00-05:00,33.63155878887097,34.180000597876806,33.538603992496355,34.15211486816406,322500,0.0,0.0
2023-01-26 00:00:00-05:00,34.23576856719235,34.347315009116585,33.798873312826046,34.040557861328125,292200,0.0,0.0
2023-01-27 00:00:00-05:00,34.03126497262668,34.03126497262668,33.61296136852494,33.901126861572266,297100,0.0,0.0
2023-01-30 00:00:00-05:00,33.90113044450622,34.04056262994469,33.48282679619492,33.585079193115234,389000,0.0,0.0
2023-01-31 00:00:00-05:00,33.81746927382458,34.523934890427675,33.48282635953967,34.486751556396484,491900,0.0,0.0
2023-02-01 00:00:00-05:00,34.24506720929434,35.10956022839037,34.06845169044599,34.80280303955078,555800,0.0,0.0
2023-02-02 00:00:00-05:00,34.53323328891039,35.063083400013625,34.28689635480275,34.90505599975586,628200,0.0,0.0
2023-02-03 00:00:00-05:00,34.95153167002894,35.090967395961684,34.46816252439046,34.62618637084961,867500,0.0,0.0
2023-02-06 00:00:00-05:00,32.97156409553616,33.34803555735293,31.065959226889426,32.92508316040039,1834000,0.0,0.0
2023-02-07 00:00:00-05:00,32.655514636762504,32.96226825832852,32.283688411715175,32.860015869140625,865600,0.0,0.0
2023-02-08 00:00:00-05:00,32.75776737102388,32.836779292229515,32.27439469176954,32.460304260253906,613300,0.0,0.0
2023-02-09 00:00:00-05:00,32.74846825651499,32.82841277143861,32.36734798508114,32.52537536621094,714300,0.0,0.0
2023-02-10 00:00:00-05:00,32.4417149073405,33.110997129644886,32.15354941354435,32.99945068359375,771100,0.0,0.0
2023-02-13 00:00:00-05:00,33.185363746337345,33.76169118715622,33.02733636414652,33.529300689697266,393400,0.0,0.0
2023-02-14 00:00:00-05:00,33.41775397739579,33.594369477497516,33.064519431194796,33.21324920654297,378600,0.0,0.0
2023-02-15 00:00:00-05:00,32.86001637962067,33.408458119786786,32.80424492719553,33.3340950012207,330500,0.0,0.0
2023-02-16 00:00:00-05:00,32.90649327665464,33.52929805889885,32.83212662122394,33.176063537597656,399900,0.0,0.0
2023-02-17 00:00:00-05:00,33.36355396811449,34.13694417210595,33.11044425175056,34.0197639465332,504200,0.3,0.0
2023-02-21 00:00:00-05:00,33.757286071777344,34.34787555450925,33.738540378027494,33.757286071777344,698100,0.0,0.0
2023-02-22 00:00:00-05:00,33.76665881366191,34.263501893193784,33.56979686623122,33.74790954589844,328800,0.0,0.0
2023-02-23 00:00:00-05:00,33.86977751447068,34.16038222050999,33.54167069738301,33.89789962768555,322000,0.0,0.0
2023-02-24 00:00:00-05:00,33.522917902050644,33.82290257435408,33.28855744710436,33.81352615356445,401700,0.0,0.0
2023-02-27 00:00:00-05:00,34.01976882459091,34.18850865969562,33.37293159800378,33.66353988647461,326100,0.0,0.0
2023-02-28 00:00:00-05:00,33.48542624828956,34.0760120782174,33.48542624828956,33.96352005004883,480300,0.0,0.0
2023-03-01 00:00:00-05:00,33.94477091711603,34.07601221317533,33.16669598645427,33.95414733886719,410700,0.0,0.0
2023-03-02 00:00:00-05:00,33.79478213858309,34.61035564721218,33.62604229872089,34.591609954833984,387000,0.0,0.0
2023-03-03 00:00:00-05:00,34.68535110357531,35.17282133199565,34.49786200402023,35.0697021484375,524700,0.0,0.0
2023-03-06 00:00:00-05:00,34.90096476591651,35.0322060719989,32.9698329842627,33.12919998168945,489200,0.0,0.0
2023-03-07 00:00:00-05:00,33.24168935255931,33.72915957609177,32.55735718569368,32.782344818115234,406200,0.0,0.0
2023-03-08 00:00:00-05:00,32.91358617460845,33.17606876620532,32.50110944374809,32.74484634399414,409300,0.0,0.0
2023-03-09 00:00:00-05:00,32.71672578897917,32.80109570830427,32.20112985084951,32.23862838745117,432000,0.0,0.0
2023-03-10 00:00:00-05:00,32.201130495420166,32.201130495420166,31.198067865619684,31.43242835998535,453600,0.0,0.0
2023-03-13 00:00:00-04:00,30.926210494805918,32.05113793725239,30.635602212408205,30.869962692260742,896200,0.0,0.0
2023-03-14 00:00:00-04:00,31.516796595604262,31.85427626161291,30.70122312012147,31.366806030273438,615200,0.0,0.0
2023-03-15 00:00:00-04:00,30.68247305654029,31.066824093733985,30.08251081078009,31.057451248168945,698800,0.0,0.0
2023-03-16 00:00:00-04:00,30.832467701553227,31.329310831616546,30.49967621103369,30.954336166381836,488600,0.0,0.0
2023-03-17 00:00:00-04:00,30.729349140466617,30.729349140466617,30.077827204222384,30.18563461303711,1459000,0.0,0.0
2023-03-20 00:00:00-04:00,30.49498366759958,31.42305271612826,30.18562970212804,31.094945907592773,527400,0.0,0.0
2023-03-21 00:00:00-04:00,31.366806030273438,31.694912850473916,30.954332869627954,31.366806030273438,465500,0.0,0.0
2023-03-22 00:00:00-04:00,31.46055058283583,31.690222840699196,30.757469177246094,30.757469177246094,400600,0.0,0.0
2023-03-23 00:00:00-04:00,30.794968314215392,31.123075160325456,30.41061723670056,30.61685562133789,449800,0.0,0.0
2023-03-24 00:00:00-04:00,30.176259195687393,31.029331343405943,30.110638536328867,31.01995849609375,556500,0.0,0.0
2023-03-27 00:00:00-04:00,31.376187146535873,31.40149848287923,30.879340418994573,31.141826629638672,548200,0.0,0.0
2023-03-28 00:00:00-04:00,31.10432494233364,31.568357717554868,30.97308363831611,31.526174545288086,355900,0.0,0.0
2023-03-29 00:00:00-04:00,31.76990525460622,31.76990525460622,31.46992413424144,31.741783142089844,345300,0.0,0.0
2023-03-30 00:00:00-04:00,31.994899613479344,32.16363947618843,31.844909021744353,32.0042724609375,419100,0.0,0.0
2023-03-31 00:00:00-04:00,32.24801153816147,32.58548770981883,32.182390873445485,32.52924346923828,455100,0.0,0.0
2023-04-03 00:00:00-04:00,32.557353726625465,32.78234133514313,32.20112483649613,32.6417236328125,457500,0.0,0.0
2023-04-04 00:00:00-04:00,32.68860197762556,32.68860197762556,31.488677345852114,31.648040771484375,460100,0.0,0.0
2023-04-05 00:00:00-04:00,31.376183379425125,31.910525007711605,30.391866465790514,30.52311134338379,501900,0.0,0.0
2023-04-06 00:00:00-04:00,30.51373521287615,30.673102206305355,30.063763499284683,30.419992446899414,407300,0.0,0.0
2023-04-10 00:00:00-04:00,30.17625523270958,30.579355559292413,29.655976449824486,29.885648727416992,762500,0.0,0.0
2023-04-11 00:00:00-04:00,29.904398643911993,30.476237032783715,29.662539157930656,30.279375076293945,1588800,0.0,0.0
2023-04-12 00:00:00-04:00,30.363743042274486,30.363743042274486,29.26693593065149,29.716909408569336,640000,0.0,0.0
2023-04-13 00:00:00-04:00,29.76378254842107,29.951271657638337,29.37005684948774,29.735658645629883,361600,0.0,0.0
2023-04-14 00:00:00-04:00,29.57629366793299,29.838778065261362,29.238815771972142,29.6700382232666,576600,0.0,0.0
2023-04-17 00:00:00-04:00,29.698161896603626,29.75440791415734,29.426302867041457,29.735658645629883,371500,0.0,0.0
2023-04-18 00:00:00-04:00,29.791907196070337,30.138761520385742,29.745034023579766,30.138761520385742,421800,0.0,0.0
2023-04-19 00:00:00-04:00,30.15750620318638,30.466863767175973,29.895023598145965,30.457490921020508,410400,0.0,0.0
2023-04-20 00:00:00-04:00,30.391866393466504,30.61685403560516,30.049702083284338,30.494985580444336,366100,0.0,0.0
2023-04-21 00:00:00-04:00,30.823096197729058,31.019958173758997,30.27000523455611,30.532487869262695,385100,0.0,0.0
2023-04-24 00:00:00-04:00,30.504361712960982,30.738722198937527,30.476236022924887,30.59810447692871,254600,0.0,0.0
2023-04-25 00:00:00-04:00,30.279373443729025,31.151194719529222,30.270000597949917,30.841840744018555,632600,0.0,0.0
2023-04-26 00:00:00-04:00,30.51373507750875,30.83246548689589,30.316873124196558,30.429365158081055,342700,0.0,0.0
2023-04-27 00:00:00-04:00,30.466861496505434,31.132444381713867,30.39186442862205,31.132444381713867,460000,0.0,0.0
2023-04-28 00:00:00-04:00,31.0762014853326,31.516796761782878,31.0762014853326,31.33868408203125,552100,0.0,0.0
2023-05-01 00:00:00-04:00,31.338687797923665,31.657418235731907,31.226195754008288,31.394935607910156,335300,0.0,0.0
2023-05-02 00:00:00-04:00,31.394936347196587,31.50742839376092,30.710600492447856,31.11370086669922,584400,0.0,0.0
2023-05-03 00:00:00-04:00,31.057455896094034,31.90115158943678,31.057455896094034,31.32931137084961,555600,0.0,0.0
2023-05-04 00:00:00-04:00,31.151197013780205,31.151197013780205,29.998143790942734,30.138761520385742,512100,0.0,0.0
2023-05-05 00:00:00-04:00,30.35437476470919,31.048079883331408,30.35437476470919,30.69185447692871,575200,0.0,0.0
2023-05-08 00:00:00-04:00,33.25107039053386,33.56042440499701,31.844907326837976,32.56673812866211,1385900,0.0,0.0
2023-05-09 00:00:00-04:00,32.669850931578374,33.44792947621962,32.37455800105282,33.39168167114258,1136300,0.0,0.0
2023-05-10 00:00:00-04:00,33.91665059415272,34.21663173699522,33.14794846861166,33.38230895996094,596900,0.0,0.0
2023-05-11 00:00:00-04:00,32.99796346660981,33.2698225407133,32.49643207351582,32.84797286987305,468000,0.0,0.0
2023-05-12 00:00:00-04:00,32.857341734091754,33.35418843109274,32.39799715180067,32.87609100341797,437500,0.0,0.0
2023-05-15 00:00:00-04:00,32.922961536933116,33.23231910872585,32.808595645876764,33.16669845581055,344300,0.0,0.0
2023-05-16 00:00:00-04:00,33.12920479174724,33.12920479174724,32.83859644604443,32.84797286987305,440800,0.0,0.0
2023-05-17 00:00:00-04:00,32.941710640056726,33.297939594131556,32.876089987471545,33.194820404052734,474000,0.0,0.0
2023-05-18 00:00:00-04:00,32.97920598081939,33.208878242605,32.566732836543196,32.96982955932617,509900,0.0,0.0
2023-05-19 00:00:00-04:00,33.20621037847371,33.35749137947815,32.440351888874076,32.903648376464844,461000,0.3,0.0
2023-05-22 00:00:00-04:00,32.85637956434839,32.90365420926319,32.39307938780529,32.809104919433594,462400,0.0,0.0
2023-05-23 00:00:00-04:00,32.78073659120154,33.35749662536612,32.62945556640625,32.62945556640625,393700,0.0,0.0
2023-05-24 00:00:00-04:00,32.383620742275546,32.440352471229474,32.02432700588129,32.203975677490234,415000,0.0,0.0
2023-05-25 00:00:00-04:00,31.901415447665013,32.10942458510618,31.579942845993564,31.92032241821289,372400,0.0,0.0
2023-05-26 00:00:00-04:00,31.863597410604868,32.402536294547566,31.863597410604868,32.3079833984375,278700,0.0,0.0
2023-05-30 00:00:00-04:00,32.15669550751211,32.241791292435046,31.334105324472727,31.353015899658203,450800,0.0,0.0
2023-05-31 00:00:00-04:00,31.371926049618963,31.769037302661125,30.710070354391988,30.823530197143555,699000,0.0,0.0
2023-06-01 00:00:00-04:00,31.022088450967175,31.55629865026053,30.828257769181047,31.53265953063965,500700,0.0,0.0
2023-06-02 00:00:00-04:00,31.712316383652958,32.402536294547566,31.693405804430945,32.3079833984375,390200,0.0,0.0
2023-06-05 00:00:00-04:00,31.18282342471914,31.88250025897968,31.11190967153776,31.305740356445312,364100,0.0,0.0
2023-06-06 00:00:00-04:00,31.154461933757098,31.457023939231405,30.86135341296853,31.230100631713867,552000,0.0,0.0
2023-06-07 00:00:00-04:00,31.258469326140407,31.66503771063017,30.97481428072059,31.561031341552734,515800,0.0,0.0
2023-06-08 00:00:00-04:00,31.57993850192048,31.929775118114758,31.42865751058052,31.835222244262695,298600,0.0,0.0
2023-06-09 00:00:00-04:00,31.69339698595839,31.735943072251615,31.15445825197174,31.324649810791016,387000,0.0,0.0
2023-06-12 00:00:00-04:00,31.475935199450554,31.665037358687403,31.230101310395543,31.40974998474121,357500,0.0,0.0
2023-06-13 00:00:00-04:00,31.315195345496946,31.79740600484883,31.192282014686338,31.627214431762695,503100,0.0,0.0
2023-06-14 00:00:00-04:00,31.77849506657893,32.13778878419569,31.29155947401624,31.475933074951172,439600,0.0,0.0
2023-06-15 00:00:00-04:00,31.532662707079105,31.986509323120117,31.220647216227484,31.986509323120117,488300,0.0,0.0
2023-06-16 00:00:00-04:00,32.29852562901436,32.29852562901436,31.76904030148754,32.128334045410156,964700,0.0,0.0
2023-06-20 00:00:00-04:00,32.09997081816574,32.14724545776828,31.15446359881961,31.17337417602539,364000,0.0,0.0
2023-06-21 00:00:00-04:00,31.1733707843357,31.702852461194233,30.899172854920582,31.636667251586914,460100,0.0,0.0
2023-06-22 00:00:00-04:00,31.806857448219567,31.835221506306024,31.405017662427344,31.53265953063965,316300,0.0,0.0
2023-06-23 00:00:00-04:00,31.239558431998518,31.37665740740581,30.303504726633584,30.36968994140625,687400,0.0,0.0
2023-06-26 00:00:00-04:00,30.171134537108145,30.932268119872525,30.171134537108145,30.68170928955078,393200,0.0,0.0
2023-06-27 00:00:00-04:00,30.606067241526468,31.277380098823745,30.606067241526468,31.116641998291016,313800,0.0,0.0
2023-06-28 00:00:00-04:00,30.927540279174067,31.211191723613144,30.672252897131756,31.17337417602539,264200,0.0,0.0
2023-06-29 00:00:00-04:00,31.211191080687954,31.939232057406272,31.022092526173047,31.561031341552734,326100,0.0,0.0
2023-06-30 00:00:00-04:00,31.80685781653684,31.93450329305051,31.64612334308798,31.75012969970703,305000,0.0,0.0
2023-07-03 00:00:00-04:00,31.61775378814224,32.22288131713867,31.4475622341781,32.22288131713867,188000,0.0,0.0
2023-07-05 00:00:00-04:00,31.939231026341282,31.939231026341282,31.324653530360223,31.41920280456543,402400,0.0,0.0
2023-07-06 00:00:00-04:00,31.135550429473234,31.268865839827637,30.58715455663288,30.993722915649414,312200,0.0,0.0
2023-07-07 00:00:00-04:00,30.918086252867894,31.390839854267025,30.90957775566254,31.211191177368164,389800,0.0,0.0
2023-07-10 00:00:00-04:00,31.059906127563288,31.816314676834207,31.031542069353772,31.15445899963379,496800,0.0,0.0
2023-07-11 00:00:00-04:00,31.362468838972145,31.731219638447403,31.126092063495452,31.457021713256836,380700,0.0,0.0
2023-07-12 00:00:00-04:00,31.7690357949947,31.95813792848865,31.674486531659323,31.825767517089844,413600,0.0,0.0
2023-07-13 00:00:00-04:00,31.929777969550674,32.3127072240842,31.910867393091486,32.260704040527344,319500,0.0,0.0
2023-07-14 00:00:00-04:00,32.13778975237389,32.13778975237389,31.627215023561757,31.901412963867188,327300,0.0,0.0
2023-07-17 00:00:00-04:00,31.891952223678405,32.156693042332805,31.527933598028604,31.646121978759766,272600,0.0,0.0
2023-07-18 00:00:00-04:00,31.608303192276182,32.21815571522081,31.47593277306155,31.636667251586914,378100,0.0,0.0
2023-07-19 00:00:00-04:00,31.636669072970854,32.147243810899276,31.575212405318283,31.986509323120117,671600,0.0,0.0
2023-07-20 00:00:00-04:00,32.033785073760576,32.04323855879586,31.49484625615552,31.77849769592285,296600,0.0,0.0
2023-07-21 00:00:00-04:00,32.005419783939374,32.421445292889736,31.799300612070994,31.958145141601562,473100,0.0,0.0
2023-07-24 00:00:00-04:00,31.891957699989426,32.383621881075705,31.409750610806523,32.374168395996094,418300,0.0,0.0
2023-07-25 00:00:00-04:00,32.430900089323636,33.29131159921179,32.1756126821932,33.130577087402344,700400,0.0,0.0
2023-07-26 00:00:00-04:00,33.017102713145114,33.43312810156751,33.017102713145114,33.310211181640625,337100,0.0,0.0
2023-07-27 00:00:00-04:00,33.41422223582958,33.43313281131481,33.10787668388637,33.23457717895508,453300,0.0,0.0
2023-07-28 00:00:00-04:00,33.433136689543296,34.14226712179269,33.357494378827894,34.04771423339844,876600,0.0,0.0
2023-07-31 00:00:00-04:00,34.094987474186155,34.104440958225396,33.70732970575667,33.75460433959961,401700,0.0,0.0
2023-08-01 00:00:00-04:00,33.43313645244693,34.000439351493775,33.32913007936278,33.801883697509766,513500,0.0,0.0
2023-08-02 00:00:00-04:00,33.55604665502868,34.65283468429509,33.55604665502868,34.482643127441406,646700,0.0,0.0
2023-08-03 00:00:00-04:00,34.520463450555766,35.286325518128116,34.4920993910683,35.0026741027832,675100,0.0,0.0
2023-08-04 00:00:00-04:00,34.97430531067514,35.153950341159074,33.97206659813146,34.1328010559082,549200,0.0,0.0
2023-08-07 00:00:00-04:00,34.407005049296174,34.68120299192346,33.688421193153324,34.16117477416992,587100,0.0,0.0
2023-08-08 00:00:00-04:00,30.01985139069079,31.031543731689453,28.856878053098594,31.031543731689453,1923600,0.0,0.0
2023-08-09 00:00:00-04:00,30.91808522550143,33.206210848966485,30.700619008902787,33.14948272705078,879600,0.0,0.0
2023-08-10 00:00:00-04:00,33.158941662050935,33.20621630702569,32.09997446595463,32.241798400878906,590700,0.0,0.0
2023-08-11 00:00:00-04:00,32.42144285951995,32.941471099853516,32.32688997511692,32.941471099853516,482200,0.0,0.0
2023-08-14 00:00:00-04:00,32.70509295301382,32.96038032015933,32.55381195101909,32.83746337890625,335400,0.0,0.0
2023-08-15 00:00:00-04:00,32.75237026791419,32.75237026791419,32.23234200646276,32.478172302246094,354400,0.0,0.0
2023-08-16 00:00:00-04:00,32.55381527881207,33.4520478979623,32.55381527881207,32.846923828125,581100,0.0,0.0
2023-08-17 00:00:00-04:00,32.94147719234591,33.00766242025705,32.47817699014352,32.59164047241211,474800,0.0,0.0
2023-08-18 00:00:00-04:00,32.601084782977054,32.969831979497854,32.53017102822535,32.74291229248047,517000,0.0,0.0
2023-08-21 00:00:00-04:00,32.67614711507801,32.78106236034049,32.31371726206173,32.41863250732422,475900,0.3,0.0
2023-08-22 00:00:00-04:00,32.43770439946432,32.704762377215374,32.20021886954315,32.66661071777344,485700,0.0,0.0
2023-08-23 00:00:00-04:00,32.838290809349026,33.16257265038711,32.69236416279902,33.13396072387695,358100,0.0,0.0
2023-08-24 00:00:00-04:00,33.01950389947904,33.47731288982027,32.90505256147934,33.00996780395508,340500,0.0,0.0
2023-08-25 00:00:00-04:00,33.17210712147109,33.40101343736701,32.61415275179927,32.9622802734375,471400,0.0,0.0
2023-08-28 00:00:00-04:00,32.25649301447236,32.771529558431354,31.9131353184997,32.71430206298828,449700,0.0,0.0
2023-08-29 00:00:00-04:00,32.83828707295939,33.114881125561716,32.619873750871434,33.086265563964844,273000,0.0,0.0
2023-08-30 00:00:00-04:00,33.029038438347236,33.57173351069748,33.029038438347236,33.544071197509766,327800,0.0,0.0
2023-08-31 00:00:00-04:00,33.59177189906596,33.677611322456904,32.76198959350586,32.76198959350586,508000,0.0,0.0
2023-09-01 00:00:00-04:00,32.90505263283962,33.143495043222515,32.68663929760867,32.80967712402344,553600,0.0,0.0
2023-09-05 00:00:00-04:00,32.990893573113176,34.278481193440555,32.95274191248386,33.734832763671875,1352400,0.0,0.0
2023-09-06 00:00:00-04:00,33.66806575085092,33.95419589977046,33.2579445366741,33.839744567871094,665400,0.0,0.0
2023-09-07 00:00:00-04:00,33.896975729681266,34.040039000487496,33.45824254452727,33.6871452331543,833500,0.0,0.0
2023-09-08 00:00:00-04:00,33.83021394128652,34.02573484662168,33.45824432373047,33.45824432373047,743400,0.0,0.0
2023-09-11 00:00:00-04:00,33.858826856343526,33.88743878519182,33.20072702443213,33.21980285644531,726200,0.0,0.0
2023-09-12 00:00:00-04:00,33.172111111504194,33.3342538627548,32.657078205888105,32.71430206298828,585200,0.0,0.0
2023-09-13 00:00:00-04:00,32.7906011780883,32.84878191189698,32.00851036587853,32.05619812011719,727200,0.0,0.0
2023-09-14 00:00:00-04:00,32.16111266879328,32.83828822406715,32.16111266879328,32.80013656616211,812400,0.0,0.0
2023-09-15 00:00:00-04:00,32.65707145671038,33.12441650537668,32.58076814522242,32.676143646240234,12377500,0.0,0.0
2023-09-18 00:00:00-04:00,32.78106332697285,32.78106332697285,31.979896639385164,32.18019104003906,600200,0.0,0.0
2023-09-19 00:00:00-04:00,32.122964024089946,32.87548972006612,32.122964024089946,32.590309143066406,835300,0.0,0.0
2023-09-20 00:00:00-04:00,32.74291411191784,32.905053207405,32.3995564528362,32.4663200378418,473900,0.0,0.0
2023-09-21 00:00:00-04:00,32.42817165223211,32.42817165223211,31.646080744628062,31.855911254882812,733300,0.0,0.0
2023-09-22 00:00:00-04:00,31.922671062350698,32.04665849612778,31.235955756264016,31.25503158569336,447400,0.0,0.0
2023-09-25 00:00:00-04:00,31.045202401176354,31.30272065174945,30.987978548832952,31.197805404663086,461600,0.0,0.0
2023-09-26 00:00:00-04:00,31.131040040680265,31.302718864594063,30.863985709410976,30.87352180480957,534800,0.0,0.0
2023-09-27 00:00:00-04:00,30.873521480621104,31.11196388484845,30.205883840287235,30.291723251342773,635300,0.0,0.0
2023-09-28 00:00:00-04:00,30.2917254561432,30.81629987512752,30.2917254561432,30.797224044799805,597100,0.0,0.0
2023-09-29 00:00:00-04:00,30.825836933757067,30.892600522817673,30.291726402100863,30.55878257751465,759800,0.0,0.0
2023-10-02 00:00:00-04:00,30.482477693097,30.601698901507117,29.757614346834195,29.786226272583008,816900,0.0,0.0
2023-10-03 00:00:00-04:00,29.795761301499034,29.95790220199846,28.784766061475533,28.87060546875,1124300,0.0,0.0
2023-10-04 00:00:00-04:00,28.94690968637117,29.123356564965963,28.703697403146073,28.95644760131836,560300,0.0,0.0
2023-10-05 00:00:00-04:00,28.8324558675638,28.89921945149778,27.27304228315973,27.468564987182617,1076700,0.0,0.0
2023-10-06 00:00:00-04:00,27.3922655308883,27.66885962114762,26.400345974307907,27.621170043945312,939700,0.0,0.0
2023-10-09 00:00:00-04:00,27.449491719483987,28.050365810316414,27.24919914309233,27.954988479614258,576600,0.0,0.0
2023-10-10 00:00:00-04:00,28.12666682836461,29.051822736205086,28.04082741412288,28.851531982421875,639000,0.0,0.0
2023-10-11 00:00:00-04:00,28.908758970515617,29.137663479208527,28.68939237708133,28.994598388671875,563100,0.0,0.0
2023-10-12 00:00:00-04:00,28.899220767157615,28.97075422129848,28.1838935024342,28.212507247924805,761700,0.0,0.0
2023-10-13 00:00:00-04:00,28.470026268290887,29.59547481956798,28.212508009438395,29.528709411621094,938100,0.0,0.0
2023-10-16 00:00:00-04:00,29.843452894469003,30.301261884848035,29.457175535552885,30.100969314575195,592900,0.0,0.0
2023-10-17 00:00:00-04:00,30.09142968283981,30.863984356589498,30.09142968283981,30.4538631439209,812300,0.0,0.0
2023-10-18 00:00:00-04:00,30.616003193012638,30.97366679871766,30.30126111193024,30.768606185913086,507600,0.0,0.0
2023-10-19 00:00:00-04:00,30.79722219539096,31.19780369318975,30.635079466513552,30.67323112487793,608700,0.0,0.0
2023-10-20 00:00:00-04:00,30.816297711419942,30.973666933474636,30.358486911555634,30.368024826049805,636400,0.0,0.0
2023-10-23 00:00:00-04:00,30.272647986486497,30.73045879370368,29.938828250513772,29.948366165161133,630200,0.0,0.0
2023-10-24 00:00:00-04:00,30.244036753770096,30.635082190925086,30.12004749140176,30.282188415527344,684700,0.0,0.0
2023-10-25 00:00:00-04:00,30.110508481093046,30.34895090089159,29.728047727491766,29.891141891479492,537500,0.0,0.0
2023-10-26 00:00:00-04:00,29.929291590086557,30.444328087599857,29.738538746659295,30.215423583984375,470500,0.0,0.0
2023-10-27 00:00:00-04:00,30.129585120635845,30.310801873918646,29.605012510656195,29.776689529418945,632600,0.0,0.0
2023-10-30 00:00:00-04:00,30.043745489615898,30.23450015690104,29.738539477296737,29.748077392578125,444900,0.0,0.0
2023-10-31 00:00:00-04:00,29.90067813093175,30.38710085836211,29.90067813093175,30.120044708251953,609500,0.0,0.0
2023-11-01 00:00:00-04:00,30.100970712555863,30.366118568235834,29.719463202854968,30.043745040893555,634200,0.0,0.0
2023-11-02 00:00:00-04:00,30.33941412695465,31.13581278500579,30.33941412695465,31.111967086791992,660700,0.0,0.0
2023-11-03 00:00:00-04:00,31.47439747844759,32.33279159228765,31.47439747844759,31.922670364379883,699300,0.0,0.0
