Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,29.309757418198558,29.951363908031077,29.309757418198558,29.92220115661621,652500,0.0,0.0
2022-11-30 00:00:00-05:00,29.650001579836427,30.524919288402813,29.008395136608204,30.51519775390625,959700,0.0,0.0
2022-12-01 00:00:00-05:00,31.079035635754238,31.847018365023196,30.748510859858264,31.117919921875,1529400,0.0,0.0
2022-12-02 00:00:00-05:00,30.116622702625122,31.08875385651897,29.970803400379648,30.62213134765625,1053700,0.0,0.0
2022-12-05 00:00:00-05:00,30.058299356377287,30.320775247897146,29.766660713039627,30.02913475036621,697900,0.0,0.0
2022-12-06 00:00:00-05:00,30.029131408781048,30.145787965650754,29.00839441649165,29.44585418701172,826800,0.0,0.0
2022-12-07 00:00:00-05:00,29.747216550894294,30.60269123303781,29.659724590264556,30.495758056640625,869900,0.0,0.0
2022-12-08 00:00:00-05:00,30.447151262011477,31.156806648353694,30.32077501199991,30.709627151489258,894600,0.0,0.0
2022-12-09 00:00:00-05:00,30.281886801102008,30.76795240578805,30.174953628922406,30.184673309326172,588300,0.0,0.0
2022-12-12 00:00:00-05:00,30.466596245110292,30.923497305918612,30.019414865980266,30.797121047973633,633900,0.0,0.0
2022-12-13 00:00:00-05:00,32.59555973191541,33.256609280738054,30.972102319156512,31.19569206237793,1847300,0.0,0.0
2022-12-14 00:00:00-05:00,31.331790288023747,31.80813624050762,30.75823269220185,31.21513557434082,1044400,0.0,0.0
2022-12-15 00:00:00-05:00,30.369380339748982,31.99283961810881,30.291609913117092,31.895627975463867,1596800,0.0,0.0
2022-12-16 00:00:00-05:00,31.292901380948184,31.545657564701017,30.69018108708445,31.26373863220215,1658100,0.0,0.0
2022-12-19 00:00:00-05:00,31.08875660172264,31.234577771037458,30.213838856799672,30.398544311523438,850300,0.0,0.0
2022-12-20 00:00:00-05:00,30.068017689305897,30.64157523375045,29.84442796294767,30.486034393310547,874100,0.0,0.0
2022-12-21 00:00:00-05:00,31.040149512489272,31.62342674913137,30.904051737831864,31.29290199279785,1222400,0.0,0.0
2022-12-22 00:00:00-05:00,30.981824128957875,31.5748229377958,30.62213474625211,31.55537986755371,1773100,0.0,0.0
2022-12-23 00:00:00-05:00,31.39011627867264,31.526214048737877,30.855443024200692,31.244295120239258,838300,0.0,0.0
2022-12-27 00:00:00-05:00,31.040149720933968,31.487329185921613,30.99154204809197,31.127641677856445,665600,0.0,0.0
2022-12-28 00:00:00-05:00,31.20541261676737,31.283184899223116,30.42770833414257,30.456872940063477,1132000,0.0,0.0
2022-12-29 00:00:00-05:00,30.67073898984332,31.448443217586554,30.48603539462501,31.137361526489258,945700,0.0,0.0
2022-12-30 00:00:00-05:00,30.758234726526474,31.11792228073038,30.670742758381014,30.962383270263672,693600,0.0,0.0
2023-01-03 00:00:00-05:00,31.55537986755371,31.827579142556527,31.147086517629187,31.55537986755371,1189400,0.0,0.0
2023-01-04 00:00:00-05:00,32.13866273881414,32.73165972831605,32.02200431050424,32.42057800292969,1421600,0.0,0.0
2023-01-05 00:00:00-05:00,32.01228557499125,32.84831912731752,31.613711870787665,32.80943298339844,1163300,0.0,0.0
2023-01-06 00:00:00-05:00,33.20800470532866,33.75239956253904,33.06218352852996,33.587135314941406,1215600,0.0,0.0
2023-01-09 00:00:00-05:00,33.66490459723566,34.121803740929415,33.35382290895583,33.45103454589844,1469800,0.0,0.0
2023-01-10 00:00:00-05:00,33.05245893097839,33.898211988805336,32.96496697959036,33.87876892089844,1203600,0.0,0.0
2023-01-11 00:00:00-05:00,34.25791127303544,35.171713430151925,34.14125283804337,34.93840026855469,4132200,0.0,0.0
2023-01-12 00:00:00-05:00,33.528806139873154,34.20929500139641,32.59555738563838,33.93709945678711,4692900,0.0,0.0
2023-01-13 00:00:00-05:00,33.55796912188452,34.53010031182884,33.4218713486341,34.121803283691406,2048600,0.0,0.0
2023-01-17 00:00:00-05:00,34.121797609899026,34.423159563690156,33.98569985927902,34.20928955078125,1861100,0.0,0.0
2023-01-18 00:00:00-05:00,34.50093790689813,35.54111799384157,34.20929558029727,34.30651092529297,2117900,0.0,0.0
2023-01-19 00:00:00-05:00,34.04403591906088,34.1898533776701,33.421872528867716,33.83016586303711,1057900,0.0,0.0
2023-01-20 00:00:00-05:00,33.878772299707414,34.39400437966046,33.37326731725696,34.37456130981445,1129400,0.0,0.0
2023-01-23 00:00:00-05:00,34.26762381110101,35.22031191460188,34.26762381110101,35.12310028076172,1379300,0.0,0.0
2023-01-24 00:00:00-05:00,34.87034765790163,35.87164538889181,34.87034765790163,35.80359649658203,1227300,0.0,0.0
2023-01-25 00:00:00-05:00,35.69666124395774,36.26049544939903,35.5605634601749,35.96885681152344,1518600,0.0,0.0
2023-01-26 00:00:00-05:00,36.20216713528196,36.64934659252095,35.81331317605646,36.35770797729492,1231900,0.0,0.0
2023-01-27 00:00:00-05:00,35.97857911058194,36.6201856439514,35.97857911058194,36.435482025146484,1015700,0.0,0.0
2023-01-30 00:00:00-05:00,36.00774523824038,36.70767727190253,35.67722043876028,35.725826263427734,1156200,0.0,0.0
2023-01-31 00:00:00-05:00,36.250768949776244,37.40760360271979,36.250768949776244,37.378440856933594,1487400,0.0,0.0
2023-02-01 00:00:00-05:00,37.31989461043203,38.2665525438943,36.58794064261656,37.89569854736328,2149800,0.15,0.0
2023-02-02 00:00:00-05:00,38.54956841932647,39.93539921854357,38.51052998818832,39.457191467285156,2030500,0.0,0.0
2023-02-03 00:00:00-05:00,38.35438516266286,39.35960442412633,38.334865944459565,38.73500061035156,1152600,0.0,0.0
2023-02-06 00:00:00-05:00,38.28607305223184,38.47150005674078,37.8078651953207,38.07136535644531,1043500,0.0,0.0
2023-02-07 00:00:00-05:00,37.68098556523553,38.69596248485026,37.56387398925226,38.49101257324219,1379700,0.0,0.0
2023-02-08 00:00:00-05:00,38.12015757179206,38.20799218207146,36.72456527674707,36.783119201660156,1941700,0.0,0.0
2023-02-09 00:00:00-05:00,37.153980924856434,37.339407912223976,36.31467316209039,36.40250778198242,1584600,0.0,0.0
2023-02-10 00:00:00-05:00,36.20732107534161,36.90024032040844,36.02189407900562,36.46106719970703,1214200,0.0,0.0
2023-02-13 00:00:00-05:00,36.33419450417837,37.31013312762526,36.26587909836992,37.2515754699707,922500,0.0,0.0
2023-02-14 00:00:00-05:00,36.67577449984012,37.21253998708519,36.00237448088529,36.57817840576172,1456900,0.0,0.0
2023-02-15 00:00:00-05:00,36.23659862832386,36.45130257314956,35.89501790938883,36.226837158203125,1041000,0.0,0.0
2023-02-16 00:00:00-05:00,35.602236830328785,36.08044834411555,35.260659836845385,35.699832916259766,1120000,0.0,0.0
2023-02-17 00:00:00-05:00,35.543679261092876,35.543679261092876,34.45062915650437,34.80196762084961,1571000,0.0,0.0
2023-02-21 00:00:00-05:00,34.294484125592234,34.479914854784276,33.53325315748761,33.67964172363281,1519100,0.0,0.0
2023-02-22 00:00:00-05:00,34.060253167021756,34.45062631067258,33.69915326243486,33.933380126953125,1370000,0.0,0.0
2023-02-23 00:00:00-05:00,34.128567412896025,34.79220582999285,33.77722898938482,34.66533279418945,1143800,0.0,0.0
2023-02-24 00:00:00-05:00,33.89434646354654,34.57750421467069,33.718677221174325,34.3530387878418,1334600,0.0,0.0
2023-02-27 00:00:00-05:00,34.85076628478009,34.95812012574427,34.294481584247784,34.499427795410156,1039300,0.0,0.0
2023-02-28 00:00:00-05:00,34.62629858419657,34.938598615842416,34.38231395179137,34.42135238647461,1090200,0.0,0.0
2023-03-01 00:00:00-05:00,34.30424509667613,34.76293373139942,34.02122199418249,34.050498962402344,1403200,0.0,0.0
2023-03-02 00:00:00-05:00,33.767465570181514,34.34326934814453,33.3770924622006,34.34326934814453,1235000,0.0,0.0
2023-03-03 00:00:00-05:00,34.83124743125649,35.08499355308799,34.353039600198436,34.89956283569336,1164100,0.0,0.0
2023-03-06 00:00:00-05:00,34.206644290931536,34.77269041803098,34.011455842865864,34.14809036254883,1601000,0.0,0.0
2023-03-07 00:00:00-05:00,34.42135482299188,34.79221253291377,34.07977407969977,34.24568557739258,1271400,0.0,0.0
2023-03-08 00:00:00-05:00,34.52870839889935,34.753173828125,34.10905450685261,34.753173828125,900100,0.0,0.0
2023-03-09 00:00:00-05:00,34.723898916144876,35.46561065125572,34.577506629640254,34.694618225097656,1508900,0.0,0.0
2023-03-10 00:00:00-05:00,34.89956045625675,34.938598891247715,33.10383339868318,33.786991119384766,1636200,0.0,0.0
2023-03-13 00:00:00-04:00,33.22095022339744,35.114269732151044,33.162392568232185,34.226165771484375,2744400,0.0,0.0
2023-03-14 00:00:00-04:00,34.77268988206839,34.99715529086566,34.08953218582327,34.518943786621094,1145200,0.0,0.0
2023-03-15 00:00:00-04:00,34.41159170952502,34.93859942116602,33.61132239462282,34.06025695800781,1508400,0.0,0.0
2023-03-16 00:00:00-04:00,34.1188099430337,34.78244843791576,33.49420988265295,34.67509460449219,1405400,0.0,0.0
2023-03-17 00:00:00-04:00,34.753175736554304,34.79221417584432,34.05049872097583,34.431114196777344,2544500,0.0,0.0
2023-03-20 00:00:00-04:00,34.53846814017488,35.19234896992877,34.41159507358194,34.82149124145508,1400200,0.0,0.0
2023-03-21 00:00:00-04:00,35.211869060517124,35.90478462389772,35.143549928423134,35.758392333984375,3061200,0.0,0.0
2023-03-22 00:00:00-04:00,35.699835379118085,36.81240477511505,35.67055468986377,35.9145393371582,3438800,0.0,0.0
2023-03-23 00:00:00-04:00,38.54957400136777,39.54503180207637,37.88593546756204,38.617889404296875,6095100,0.0,0.0
2023-03-24 00:00:00-04:00,39.20344859300501,39.60358696052116,37.9640099477667,39.43767547607422,3698300,0.0,0.0
2023-03-27 00:00:00-04:00,39.5255084685042,39.691416223227115,39.06681619124226,39.12537384033203,2151200,0.0,0.0
2023-03-28 00:00:00-04:00,39.19368859223168,39.6719000780003,39.03753858680086,39.35960006713867,1380800,0.0,0.0
2023-03-29 00:00:00-04:00,39.593828275898005,39.61334749443611,38.84235511527712,39.27177047729492,1430200,0.0,0.0
2023-03-30 00:00:00-04:00,39.41815216249248,39.52550598428819,38.53004834978659,38.65692138671875,1631100,0.0,0.0
2023-03-31 00:00:00-04:00,38.65693014699917,39.2327340938274,38.55933404920005,39.21321487426758,1264000,0.0,0.0
2023-04-03 00:00:00-04:00,39.02777953407759,39.652379534897115,38.803310418555256,39.574302673339844,1213400,0.0,0.0
2023-04-04 00:00:00-04:00,39.55478443914316,39.66213826499259,38.822830596980424,39.34983825683594,1114200,0.0,0.0
2023-04-05 00:00:00-04:00,39.18393307695135,39.349840838395984,38.7057215639515,38.92042922973633,1164300,0.0,0.0
2023-04-06 00:00:00-04:00,39.018024752106754,39.018024752106754,37.35892838876393,37.476043701171875,2168600,0.0,0.0
2023-04-10 00:00:00-04:00,37.34917341487497,38.3836697471848,37.33941194332748,37.70051193237305,1789700,0.0,0.0
2023-04-11 00:00:00-04:00,37.99329088801379,38.77404104176576,37.846898605411994,38.41294479370117,2232900,0.0,0.0
2023-04-12 00:00:00-04:00,38.43245532537906,38.598363066775164,37.96400533901945,38.120155334472656,2074900,0.0,0.0
2023-04-13 00:00:00-04:00,38.247028907276224,38.71547894582459,37.720024940728045,38.3934211730957,1678100,0.0,0.0
2023-04-14 00:00:00-04:00,38.256792794556596,38.76428129911161,38.15919670354013,38.73500061035156,1693400,0.0,0.0
2023-04-17 00:00:00-04:00,38.63740440930675,39.05705825177121,38.43245822286871,38.86186981201172,1404700,0.0,0.0
2023-04-18 00:00:00-04:00,39.13514228783555,39.81830015570699,38.79356521535526,39.74998474121094,2557300,0.0,0.0
2023-04-19 00:00:00-04:00,39.603589106562794,40.01348152050768,39.40840064724657,39.89636993408203,1243800,0.0,0.0
2023-04-20 00:00:00-04:00,41.05773064276353,41.58473830374279,40.39409219328812,40.51120376586914,2288300,0.0,0.0
2023-04-21 00:00:00-04:00,40.452647443669996,40.94061664390025,40.22818205831322,40.68687057495117,1762600,0.0,0.0
2023-04-24 00:00:00-04:00,40.686874915412204,41.145567203892824,40.45265175914419,40.960140228271484,1718200,0.0,0.0
2023-04-25 00:00:00-04:00,40.86254392687248,41.25292081579081,40.72591313262405,40.823509216308594,1585500,0.0,0.0
2023-04-26 00:00:00-04:00,40.54048352139746,40.9113374465501,39.98419891075883,40.091552734375,1650100,0.0,0.0
2023-04-27 00:00:00-04:00,40.54048816420527,41.46763052908511,40.3355419626905,41.40907287597656,1027500,0.0,0.0
2023-04-28 00:00:00-04:00,41.487144217941356,42.94129422876867,41.428590290291766,42.765625,1862700,0.0,0.0
2023-05-01 00:00:00-04:00,42.521642337483435,43.16576163174602,42.521642337483435,42.9608154296875,1725500,0.0,0.0
2023-05-02 00:00:00-04:00,42.892495655782625,42.93153408731163,41.82872259553043,42.81441879272461,1588100,0.0,0.0
2023-05-03 00:00:00-04:00,43.00049109412775,44.02874167483743,42.89276892873928,43.255104064941406,1546300,0.15,0.0
2023-05-04 00:00:00-04:00,42.882972956345725,43.34323524522262,42.256229956926425,42.49125671386719,1634100,0.0,0.0
2023-05-05 00:00:00-04:00,42.716497508945224,43.274690795058774,42.47167576115214,43.12779998779297,928300,0.0,0.0
2023-05-08 00:00:00-04:00,42.951524078442944,43.95039716581174,42.80462954900989,43.8818473815918,1076500,0.0,0.0
2023-05-09 00:00:00-04:00,43.94060200080019,44.812166740992495,43.76433006057219,44.077701568603516,1737500,0.0,0.0
2023-05-10 00:00:00-04:00,44.59672930832767,44.7534150733905,43.891641497703255,44.49879837036133,1235500,0.0,0.0
2023-05-11 00:00:00-04:00,44.40086593371096,45.02760892007628,44.27355759720461,44.97864532470703,1401100,0.0,0.0
2023-05-12 00:00:00-04:00,45.194096331382795,45.9383528041762,44.35190891764064,44.77300262451172,1784700,0.0,0.0
2023-05-15 00:00:00-04:00,44.86112748208514,45.02760443690189,44.400861512938235,44.74361038208008,983300,0.0,0.0
2023-05-16 00:00:00-04:00,44.11687733928876,44.79258774077279,43.460756861209106,44.665279388427734,1535200,0.0,0.0
2023-05-17 00:00:00-04:00,44.75341632485519,44.89051590615854,44.36170003340266,44.87092971801758,1095400,0.0,0.0
2023-05-18 00:00:00-04:00,44.910099247788764,45.321397965629735,44.64569132816964,45.076576232910156,1962900,0.0,0.0
2023-05-19 00:00:00-04:00,45.26264356567607,45.26264356567607,43.558682646245295,44.02873992919922,1510800,0.0,0.0
2023-05-22 00:00:00-04:00,43.96998417012536,44.39107784427213,43.157174233991725,43.264896392822266,1409000,0.0,0.0
2023-05-23 00:00:00-04:00,42.90256349570403,42.90256349570403,41.7078321970202,41.903690338134766,1638900,0.0,0.0
2023-05-24 00:00:00-04:00,42.18768114646315,42.99069609992362,42.138713813263365,42.69690704345703,1270800,0.0,0.0
2023-05-25 00:00:00-04:00,43.08862399801784,43.83288040519213,42.95152442846071,43.39220428466797,974400,0.0,0.0
2023-05-26 00:00:00-04:00,43.255106029569404,43.411795539566405,42.64794912106515,43.20614242553711,993700,0.0,0.0
2023-05-30 00:00:00-04:00,43.10821234522627,43.67619683838718,43.07883493190098,43.50971984863281,797100,0.0,0.0
2023-05-31 00:00:00-04:00,43.215939281881106,43.39221125267009,42.089757661360785,42.43251037597656,1192400,0.0,0.0
2023-06-01 00:00:00-04:00,42.34437019687996,43.06904046219037,42.34437019687996,42.922149658203125,894100,0.0,0.0
2023-06-02 00:00:00-04:00,43.30407140555605,44.75341568615246,43.25510406806077,44.733829498291016,1343800,0.0,0.0
2023-06-05 00:00:00-04:00,44.0875026522924,45.203889271654816,44.05812523673556,45.017826080322266,1148800,0.0,0.0
2023-06-06 00:00:00-04:00,45.17450884040534,47.38769574245312,44.998236887464515,47.35831832885742,1620200,0.0,0.0
2023-06-07 00:00:00-04:00,47.45624628320044,48.455119453796925,47.29956051540197,47.397491455078125,1851100,0.0,0.0
2023-06-08 00:00:00-04:00,46.976396719612616,47.73044812794525,46.91763815710035,47.191837310791016,1089200,0.0,0.0
2023-06-09 00:00:00-04:00,47.27997482067097,48.161334608533416,47.15267020128905,47.73044967651367,1355500,0.0,0.0
2023-06-12 00:00:00-04:00,47.74023765060409,49.42461235902863,47.33873016030326,48.98393249511719,1788300,0.0,0.0
2023-06-13 00:00:00-04:00,49.06227404786193,49.973011198097545,49.042691596523774,49.21895980834961,1833000,0.0,0.0
2023-06-14 00:00:00-04:00,49.16020424570859,49.89466943742032,48.54325243867945,48.71952438354492,1593600,0.0,0.0
2023-06-15 00:00:00-04:00,49.434406390914276,49.483369992865555,48.70973611639528,49.33647918701172,1417300,0.0,0.0
2023-06-16 00:00:00-04:00,49.75757142253221,50.22762871165013,49.33647773392346,49.71839904785156,2437300,0.0,0.0
2023-06-20 00:00:00-04:00,49.71839653506756,50.63892487943927,49.620465603315424,49.99259567260742,1860700,0.0,0.0
2023-06-21 00:00:00-04:00,50.13949251737261,51.118779466010025,49.689021417563374,50.93271255493164,4352200,0.0,0.0
2023-06-22 00:00:00-04:00,50.57037473964723,50.95229603158877,49.023103385668264,50.48223876953125,5373600,0.0,0.0
2023-06-23 00:00:00-04:00,50.61933462284323,51.314631107484665,50.61933462284323,50.942501068115234,3690200,0.0,0.0
2023-06-26 00:00:00-04:00,51.167744576529834,51.78469641837216,50.080735433749716,50.09053039550781,1719600,0.0,0.0
2023-06-27 00:00:00-04:00,50.12969815995155,51.618214788098605,50.11011197246081,51.16774368286133,2501600,0.0,0.0
2023-06-28 00:00:00-04:00,50.91313002274384,51.402773496287246,50.45286396219441,50.570377349853516,2051200,0.0,0.0
2023-06-29 00:00:00-04:00,50.472448099205984,50.64872004137603,49.67922435944079,50.25700378417969,1646900,0.0,0.0
2023-06-30 00:00:00-04:00,50.687891060246244,50.736858396458956,50.11990656987478,50.6389274597168,1384300,0.0,0.0
2023-07-03 00:00:00-04:00,50.92291816662462,51.06981269407078,50.15907558954381,50.60954666137695,677800,0.0,0.0
2023-07-05 00:00:00-04:00,50.707478934762484,50.746651310762715,49.2385484559044,49.50295639038086,1441900,0.0,0.0
2023-07-06 00:00:00-04:00,48.79786787618455,48.79786787618455,46.37902804490103,47.32893753051758,3262200,0.0,0.0
2023-07-07 00:00:00-04:00,47.39749116560272,47.93609825564025,47.14287445968315,47.23101043701172,1857000,0.0,0.0
2023-07-10 00:00:00-04:00,47.23100814386223,49.81632503906731,47.23100814386223,49.80653381347656,2389200,0.0,0.0
2023-07-11 00:00:00-04:00,49.9828111746295,50.50183210788189,49.76736683146047,50.149288177490234,2367200,0.0,0.0
2023-07-12 00:00:00-04:00,50.76624048140974,51.970763096560155,50.51162749381586,51.863040924072266,1944500,0.0,0.0
2023-07-13 00:00:00-04:00,51.61821916321201,52.479992807431515,51.47132834810602,51.863040924072266,1567600,0.0,0.0
2023-07-14 00:00:00-04:00,53.469063661510354,53.49844480900331,52.411435743841274,53.410308837890625,2219500,0.0,0.0
2023-07-17 00:00:00-04:00,53.17528302445541,53.54741312814852,52.8423252970844,53.25362777709961,1467900,0.0,0.0
2023-07-18 00:00:00-04:00,53.508238107885,54.223117129864434,53.341761120267144,53.62575149536133,1496600,0.0,0.0
2023-07-19 00:00:00-04:00,53.63554578336465,54.07622565047184,52.95004418294049,53.58658218383789,1945900,0.0,0.0
2023-07-20 00:00:00-04:00,54.164367112835876,54.22312194394884,50.443073400760525,50.80541229248047,2322300,0.0,0.0
2023-07-21 00:00:00-04:00,51.05022885168522,51.88262125027287,51.05022885168522,51.54966354370117,1824300,0.0,0.0
2023-07-24 00:00:00-04:00,51.60842379136289,52.5191609674686,51.56925141620745,51.892417907714844,1402100,0.0,0.0
2023-07-25 00:00:00-04:00,51.8728319377898,53.390725992440466,51.853245750129894,52.97942352294922,1752500,0.0,0.0
2023-07-26 00:00:00-04:00,52.744395028492,53.45927404427373,52.32330134669571,52.73460006713867,1576500,0.0,0.0
2023-07-27 00:00:00-04:00,53.22424806919363,53.55720580558654,51.57904557592083,51.951175689697266,1531600,0.0,0.0
2023-07-28 00:00:00-04:00,52.69543300313847,53.3809308910238,52.50936608869819,53.1752815246582,1226600,0.0,0.0
2023-07-31 00:00:00-04:00,53.380931575278915,53.57678971819244,52.215581415252686,52.85211944580078,1095900,0.0,0.0
2023-08-01 00:00:00-04:00,52.56812458777026,53.762855880664276,52.509366025015645,53.73347473144531,1177400,0.0,0.0
2023-08-02 00:00:00-04:00,53.00615304165985,53.56638836312437,52.54420317158047,53.42878723144531,1036400,0.2,0.0
2023-08-03 00:00:00-04:00,53.330499863303615,53.330499863303615,51.561335432129866,52.32797622680664,1183800,0.0,0.0
2023-08-04 00:00:00-04:00,52.888211846450055,53.684333782534544,52.47540468570087,53.369815826416016,1113500,0.0,0.0
2023-08-07 00:00:00-04:00,53.0356426321506,54.07748575626637,53.0356426321506,53.821937561035156,1317900,0.0,0.0
2023-08-08 00:00:00-04:00,53.56638721445961,54.00867923490763,53.074952469372825,53.88090515136719,824800,0.0,0.0
2023-08-09 00:00:00-04:00,53.772790743186846,53.82193346950319,53.074954281185555,53.09461212158203,741500,0.0,0.0
2023-08-10 00:00:00-04:00,53.54673142084307,53.80227959768886,51.44339123139546,51.82670974731445,1026200,0.0,0.0
2023-08-11 00:00:00-04:00,51.6596237012862,52.36728721133828,51.36475984363567,51.51219177246094,959600,0.0,0.0
2023-08-14 00:00:00-04:00,51.39424657636529,52.44591663162631,51.27629953793166,52.40660095214844,1086200,0.0,0.0
2023-08-15 00:00:00-04:00,52.43608508203962,53.625359998348486,52.11174010439139,52.84889221191406,1042800,0.0,0.0
2023-08-16 00:00:00-04:00,52.249342710617725,52.80957802824947,50.58829459773498,50.598121643066406,1324900,0.0,0.0
2023-08-17 00:00:00-04:00,50.86349739338209,51.020756365783775,47.148251827048675,47.639686584472656,2550900,0.0,0.0
2023-08-18 00:00:00-04:00,47.167910792302415,48.2982085117273,46.99099397546204,48.23923873901367,1806100,0.0,0.0
2023-08-21 00:00:00-04:00,48.2883770705498,48.54392147753035,46.705956658046965,47.72814178466797,1400000,0.0,0.0
2023-08-22 00:00:00-04:00,47.95420637485967,48.41615251505908,47.66917330473996,48.219581604003906,1026700,0.0,0.0
2023-08-23 00:00:00-04:00,48.55375081004088,49.123813123536635,48.06231610042245,48.50460433959961,983400,0.0,0.0
2023-08-24 00:00:00-04:00,48.54392147753035,49.094329718637674,47.68882610687114,47.72814178466797,1164400,0.0,0.0
2023-08-25 00:00:00-04:00,47.954201528874776,48.062317768639375,45.82137286543983,47.08927536010742,911500,0.0,0.0
2023-08-28 00:00:00-04:00,47.37431152966472,47.4824277765685,46.725617797591724,47.10893630981445,871600,0.0,0.0
2023-08-29 00:00:00-04:00,47.01064814452061,48.57340698897295,46.922189743009206,48.55375289916992,859600,0.0,0.0
2023-08-30 00:00:00-04:00,48.53409674448365,50.51949357559687,48.4259805000674,49.978912353515625,1257000,0.0,0.0
2023-08-31 00:00:00-04:00,49.90028653720269,50.126346079403525,49.46782529334236,49.929771423339844,1049600,0.0,0.0
2023-09-01 00:00:00-04:00,50.12634514296018,51.305789307958584,50.00840185126523,50.90281295776367,797800,0.0,0.0
2023-09-05 00:00:00-04:00,50.539150194737225,50.66692428538121,48.17043474170529,48.229408264160156,1314200,0.0,0.0
2023-09-06 00:00:00-04:00,48.425984058930766,49.17296328079887,48.38666837637196,49.14347839355469,850000,0.0,0.0
2023-09-07 00:00:00-04:00,48.9075815591205,50.18531482731953,48.652037155090305,49.851139068603516,1065000,0.0,0.0
2023-09-08 00:00:00-04:00,49.52679552483828,50.02806108991598,49.29090893485444,49.497310638427734,588100,0.0,0.0
2023-09-11 00:00:00-04:00,49.83148465809611,50.83401200321315,49.72336841263992,49.86096954345703,976000,0.0,0.0
2023-09-12 00:00:00-04:00,49.46782304365759,49.969084831941494,48.41614924394709,48.73067092895508,969600,0.0,0.0
2023-09-13 00:00:00-04:00,48.75032913074305,49.16313629945342,47.46277239472347,48.0918083190918,1479100,0.0,0.0
2023-09-14 00:00:00-04:00,48.70118573868782,49.1041621065808,47.973864367051604,49.05501937866211,1231200,0.0,0.0
2023-09-15 00:00:00-04:00,48.24906602091031,48.69135806517671,46.15555284428255,46.971336364746094,3190500,0.0,0.0
2023-09-18 00:00:00-04:00,47.01065326765514,47.5512307805362,46.6175039404599,47.462772369384766,1308200,0.0,0.0
2023-09-19 00:00:00-04:00,47.246539379562286,47.91489097932443,46.95167926186717,47.58071517944336,1473800,0.0,0.0
2023-09-20 00:00:00-04:00,47.95420388094322,48.73067168701931,47.19739391482027,47.23670959472656,2595100,0.0,0.0
2023-09-21 00:00:00-04:00,45.369256959294866,46.2931529596744,44.4158723237146,45.211997985839844,3310500,0.0,0.0
2023-09-22 00:00:00-04:00,45.565828297949906,45.81154566042863,44.77953348788788,45.4085693359375,1624900,0.0,0.0
2023-09-25 00:00:00-04:00,45.13336595317973,46.126066254696966,45.13336595317973,45.546173095703125,1419700,0.0,0.0
2023-09-26 00:00:00-04:00,45.31028328288196,45.82137588219575,44.66158955093555,44.691078186035156,1284600,0.0,0.0
2023-09-27 00:00:00-04:00,45.27096550654125,45.53634069207603,44.58295618286024,44.95644760131836,956700,0.0,0.0
2023-09-28 00:00:00-04:00,44.85816165668036,46.01794792207003,44.79919188852968,45.91966247558594,893000,0.0,0.0
2023-09-29 00:00:00-04:00,46.43075541676863,46.656814944967415,45.320111865749006,45.48719787597656,1035400,0.0,0.0
2023-10-02 00:00:00-04:00,45.45771617553928,45.85086549085141,44.93679651969799,45.084224700927734,1410500,0.0,0.0
2023-10-03 00:00:00-04:00,44.59278672303153,44.82867704511655,43.00053923434341,43.38385772705078,1523900,0.0,0.0
2023-10-04 00:00:00-04:00,43.541119353055045,43.983411390652215,43.177458677408346,43.83597946166992,1381900,0.0,0.0
2023-10-05 00:00:00-04:00,43.62957267213702,44.11118033454041,43.28556987709837,43.344539642333984,1321200,0.0,0.0
2023-10-06 00:00:00-04:00,42.784310793627874,43.74752251355546,42.09630510035805,43.48215103149414,1533000,0.0,0.0
2023-10-09 00:00:00-04:00,43.098828388725764,43.82615350748105,42.548423838764805,43.806495666503906,1076700,0.0,0.0
2023-10-10 00:00:00-04:00,43.77700696682868,45.18251060480511,43.67871777050372,44.543643951416016,1329300,0.0,0.0
2023-10-11 00:00:00-04:00,44.671419386656815,45.38891366951494,44.17015384357196,44.926963806152344,980800,0.0,0.0
2023-10-12 00:00:00-04:00,44.27827223001637,44.494504729599086,41.919387572817634,42.45013427734375,1637600,0.0,0.0
2023-10-13 00:00:00-04:00,42.479621942699396,43.23643192459819,42.3911635357411,43.10865783691406,1376900,0.0,0.0
2023-10-16 00:00:00-04:00,42.57790976739401,43.452663090857556,42.558251925935856,43.14797592163086,1369500,0.0,0.0
2023-10-17 00:00:00-04:00,42.7449971227004,44.31758685673331,42.7449971227004,43.84580993652344,1537500,0.0,0.0
2023-10-18 00:00:00-04:00,43.36420265889031,43.60992004164591,42.666366191708335,42.67619323730469,1105300,0.0,0.0
2023-10-19 00:00:00-04:00,42.80397250006916,43.07917855157866,41.77196011762148,41.80144500732422,1300200,0.0,0.0
2023-10-20 00:00:00-04:00,41.95869659429184,42.273214526765955,41.388634247688564,41.585208892822266,1533200,0.0,0.0
2023-10-23 00:00:00-04:00,41.477091113084505,42.72533575166241,41.46726031904999,42.46978759765625,1159100,0.0,0.0
2023-10-24 00:00:00-04:00,42.51893040848989,42.90225264029887,42.13561192603027,42.361671447753906,1046600,0.0,0.0
2023-10-25 00:00:00-04:00,42.03732614095306,42.3420170152505,41.624519029022686,41.63434982299805,1467700,0.0,0.0
2023-10-26 00:00:00-04:00,42.18475704317674,43.01036757124965,41.545894119257554,42.4009895324707,1309300,0.0,0.0
