Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.208999184953655,14.416232109069824,14.010775752857114,14.416232109069824,5700,0.0,0.0
2022-12-06 00:00:00-05:00,14.055828094482422,14.145929038858583,14.055828094482422,14.055828094482422,5800,0.0,0.0
2022-12-07 00:00:00-05:00,13.974736213684082,14.181969152729145,13.96572586174096,13.974736213684082,4000,0.0,0.0
2022-12-08 00:00:00-05:00,14.109887039268187,14.416232109069824,13.974735206955415,14.416232109069824,13900,0.0,0.0
2022-12-09 00:00:00-05:00,14.416232478066865,14.416232478066865,14.064836502075195,14.064836502075195,3900,0.0,0.0
2022-12-12 00:00:00-05:00,14.04677076709466,14.426169141467573,13.866105079650879,13.866105079650879,8000,0.04,0.0
2022-12-13 00:00:00-05:00,13.875137365673663,14.516501185928714,13.875137365673663,14.200336456298828,10600,0.0,0.0
2022-12-14 00:00:00-05:00,14.110002244557137,14.399067317880323,13.866103804311164,13.902236938476562,11400,0.0,0.0
2022-12-15 00:00:00-05:00,13.911271500906878,14.209370114391882,12.88147660395213,13.54994010925293,27000,0.0,0.0
2022-12-16 00:00:00-05:00,13.549939772834259,13.685438825969813,13.233774166875337,13.423473358154297,15200,0.0,0.0
2022-12-19 00:00:00-05:00,13.549939846170359,13.549939846170359,13.098275184631348,13.098275184631348,12700,0.0,0.0
2022-12-20 00:00:00-05:00,13.405406361216468,13.405406361216468,12.962775230407715,12.962775230407715,13500,0.0,0.0
2022-12-21 00:00:00-05:00,12.998909216852963,13.297007823349098,12.998909216852963,13.233774185180664,2300,0.0,0.0
2022-12-22 00:00:00-05:00,13.044075012207031,13.351207119090414,13.044075012207031,13.044075012207031,6400,0.0,0.0
2022-12-23 00:00:00-05:00,13.04407540416278,13.278941241364157,13.035042765410418,13.116342544555664,9700,0.0,0.0
2022-12-27 00:00:00-05:00,13.143440898049617,13.369273212925103,13.143440898049617,13.34217357635498,9700,0.0,0.0
2022-12-28 00:00:00-05:00,13.351205226125764,13.47767162322998,13.351205226125764,13.47767162322998,4300,0.0,0.0
2022-12-29 00:00:00-05:00,13.468639099051673,13.72157105007878,13.468639099051673,13.64027214050293,4700,0.0,0.0
2022-12-30 00:00:00-05:00,13.558972618283908,13.766737937927246,13.098274481489645,13.766737937927246,8200,0.0,0.0
2023-01-03 00:00:00-05:00,13.233774495444232,13.604140248742018,13.233774495444232,13.54994010925293,2200,0.0,0.0
2023-01-04 00:00:00-05:00,13.549938797950745,14.453268051147461,13.45960552803831,14.453268051147461,8800,0.0,0.0
2023-01-05 00:00:00-05:00,14.100970338960368,14.100970338960368,13.775772094726562,13.775772094726562,6200,0.0,0.0
2023-01-06 00:00:00-05:00,13.820938064665247,14.227436065673828,13.8028710656737,14.227436065673828,3500,0.0,0.0
2023-01-09 00:00:00-05:00,13.658338519669043,14.227436065673828,13.658338519669043,14.227436065673828,1400,0.0,0.0
2023-01-10 00:00:00-05:00,14.055802590583324,14.435200058228451,14.055802590583324,14.399066925048828,3300,0.0,0.0
2023-01-11 00:00:00-05:00,14.263568873516874,14.453268051147461,14.263568873516874,14.453268051147461,10300,0.0,0.0
2023-01-12 00:00:00-05:00,15.89859450149379,15.89859450149379,14.498433186852102,14.904932022094727,19700,0.0,0.0
2023-01-13 00:00:00-05:00,14.9049319496578,15.17593002319336,14.9049319496578,15.17593002319336,3900,0.0,0.0
2023-01-17 00:00:00-05:00,15.175929369677766,15.184962868135107,14.606832750574403,14.651998519897461,4100,0.0,0.0
2023-01-18 00:00:00-05:00,14.67910038801801,15.157865513248035,14.651999890111618,15.076565742492676,4800,0.0,0.0
2023-01-19 00:00:00-05:00,15.076565406481727,15.221097946166992,15.076565406481727,15.221097946166992,3700,0.0,0.0
2023-01-20 00:00:00-05:00,15.121730774380605,15.121730774380605,14.633933896736707,14.959131240844727,5100,0.0,0.0
2023-01-23 00:00:00-05:00,15.031399160317113,15.085600159426855,14.588768005371094,14.588768005371094,3400,0.0,0.0
2023-01-24 00:00:00-05:00,14.89589910758071,15.275297461036635,14.89589910758071,15.266263961791992,2900,0.0,0.0
2023-01-25 00:00:00-05:00,15.06753149189477,15.555328369140625,15.058497993043066,15.555328369140625,45900,0.0,0.0
2023-01-26 00:00:00-05:00,15.27529528104113,15.573393821716309,15.24819478717482,15.573393821716309,4200,0.0,0.0
2023-01-27 00:00:00-05:00,15.356595955193665,16.00699234008789,15.356595955193665,16.00699234008789,11300,0.0,0.0
2023-01-30 00:00:00-05:00,16.07925927268288,16.07925927268288,15.419829361915303,15.717927932739258,8600,0.0,0.0
2023-01-31 00:00:00-05:00,15.808263716561214,15.970863276177228,15.781163215637209,15.781163215637207,5300,0.0,0.0
2023-02-01 00:00:00-05:00,15.41079946154434,16.15152931213379,15.41079946154434,16.15152931213379,8300,0.0,0.0
2023-02-02 00:00:00-05:00,16.259926693538166,17.470388040783114,16.259926693538166,17.371021270751953,16100,0.0,0.0
2023-02-03 00:00:00-05:00,17.16325795695861,17.16325795695861,16.36832887284575,17.100025177001953,1500,0.0,0.0
2023-02-06 00:00:00-05:00,16.377359871506144,16.377359871506144,16.368328094482422,16.368328094482422,3500,0.0,0.0
2023-02-07 00:00:00-05:00,16.440595626831055,16.440595626831055,16.440595626831055,16.440595626831055,200,0.0,0.0
2023-02-08 00:00:00-05:00,16.48575745687109,16.982587814331055,15.455962747899848,16.982587814331055,30300,0.0,0.0
2023-02-09 00:00:00-05:00,16.982590103705956,17.407155976225138,16.982590103705956,17.244556427001953,11100,0.0,0.0
2023-02-10 00:00:00-05:00,16.98258973954182,17.163256284352123,16.98258973954182,17.14518928527832,3100,0.0,0.0
2023-02-13 00:00:00-05:00,17.14519001636727,17.343923568725586,17.14519001636727,17.343923568725586,6300,0.0,0.0
2023-02-14 00:00:00-05:00,17.27165412902832,17.42522015365069,17.27165412902832,17.27165412902832,2600,0.0,0.0
2023-02-15 00:00:00-05:00,16.44059124100672,17.27165412902832,14.561666675431407,17.27165412902832,7200,0.0,0.0
2023-02-16 00:00:00-05:00,17.434255599975586,17.524588878709114,17.434255599975586,17.434255599975586,3000,0.0,0.0
2023-02-17 00:00:00-05:00,17.361986488849542,17.515552520751953,17.280686723550403,17.515552520751953,4200,0.0,0.0
2023-02-21 00:00:00-05:00,17.172288517544086,17.542653356425728,16.666424641528824,17.072921752929688,29500,0.0,0.0
2023-02-22 00:00:00-05:00,17.145190352848505,17.145190352848505,16.95549201965332,16.95549201965332,300,0.0,0.0
2023-02-23 00:00:00-05:00,16.95549067091701,17.15422248840332,16.95549067091701,17.15422248840332,600,0.0,0.0
2023-02-24 00:00:00-05:00,17.0548550523606,17.443286895751953,17.0548550523606,17.443286895751953,6900,0.0,0.0
2023-02-27 00:00:00-05:00,17.37102383270848,17.46135711669922,17.37102383270848,17.46135711669922,2200,0.0,0.0
2023-02-28 00:00:00-05:00,17.20842391223854,17.461356757618393,17.118092353069496,17.361989974975586,23800,0.0,0.0
2023-03-01 00:00:00-05:00,17.199392195652912,17.307790756225586,17.199392195652912,17.307790756225586,1200,0.0,0.0
2023-03-02 00:00:00-05:00,17.253589926732563,17.253589926732563,17.16325665239036,17.244556427001953,1000,0.0,0.0
2023-03-03 00:00:00-05:00,17.208420229894916,17.25358772277832,17.208420229894916,17.25358772277832,1900,0.0,0.0
2023-03-06 00:00:00-05:00,17.371021351678102,18.021419525146484,17.29875507939982,18.021419525146484,12200,0.0,0.0
2023-03-07 00:00:00-05:00,17.84075223817145,17.84075223817145,17.343921852369906,17.443286895751953,1800,0.0,0.0
2023-03-08 00:00:00-05:00,17.316821460086324,17.61492003796409,17.17228892068885,17.334888458251953,700,0.0,0.0
2023-03-09 00:00:00-05:00,17.17228795855187,17.280686495544682,17.16325445997519,17.25358772277832,6700,0.0,0.0
2023-03-10 00:00:00-05:00,17.181322696815002,17.181322696815002,16.693524076260093,16.783857345581055,3500,0.0,0.0
2023-03-13 00:00:00-04:00,16.602802597669957,16.602802597669957,16.24974464643373,16.457958221435547,10200,0.04,0.0
2023-03-14 00:00:00-04:00,16.512271881103516,16.512271881103516,16.512271881103516,16.512271881103516,2200,0.0,0.0
2023-03-15 00:00:00-04:00,16.512271881103516,16.512271881103516,16.512271881103516,16.512271881103516,100,0.0,0.0
2023-03-16 00:00:00-04:00,16.476063124015607,17.200284957885742,16.476063124015607,17.200284957885742,1100,0.0,0.0
2023-03-17 00:00:00-04:00,16.919649124145508,16.919649124145508,16.919649124145508,16.919649124145508,300,0.0,0.0
2023-03-20 00:00:00-04:00,16.88343697594784,16.88343697594784,16.34932273488802,16.521326065063477,56800,0.0,0.0
2023-03-21 00:00:00-04:00,16.376483917236328,16.376483917236328,16.376483917236328,16.376483917236328,1200,0.0,0.0
2023-03-22 00:00:00-04:00,16.5484862275472,16.5484862275472,16.530380249023438,16.530380249023438,400,0.0,0.0
2023-03-23 00:00:00-04:00,15.525520733767365,16.367429733276367,15.525520733767365,16.367429733276367,1900,0.0,0.0
2023-03-24 00:00:00-04:00,16.964911293361723,16.964911293361723,16.285952722101182,16.838172912597656,2400,0.0,0.0
2023-03-27 00:00:00-04:00,16.295009213409873,16.394590377807617,16.295009213409873,16.394590377807617,400,0.0,0.0
2023-03-28 00:00:00-04:00,16.340269246066878,16.928701400756836,16.32216499608764,16.928701400756836,900,0.0,0.0
2023-03-29 00:00:00-04:00,16.92870337825385,16.973966598510742,16.51227449982951,16.973966598510742,20100,0.0,0.0
2023-03-30 00:00:00-04:00,16.530380478604734,16.973966598510742,16.530380478604734,16.973966598510742,400,0.0,0.0
2023-03-31 00:00:00-04:00,16.973967233664187,17.20028679677971,16.973967233664187,17.1550235748291,1700,0.0,0.0
2023-04-03 00:00:00-04:00,16.548483832911018,16.56658808213387,16.512271881103516,16.512271881103516,1300,0.0,0.0
2023-04-04 00:00:00-04:00,17.155023497157273,17.155023497157273,16.51227504294508,16.801963806152344,1200,0.0,0.0
2023-04-05 00:00:00-04:00,16.512271881103516,16.512271881103516,16.512271881103516,16.512271881103516,100,0.0,0.0
2023-04-06 00:00:00-04:00,16.512271881103516,16.512271881103516,16.512271881103516,16.512271881103516,0,0.0,0.0
2023-04-10 00:00:00-04:00,16.403642694352815,17.1550235748291,16.403642694352815,17.1550235748291,800,0.0,0.0
2023-04-11 00:00:00-04:00,16.747646510694562,17.3813419342041,16.747646510694562,17.3813419342041,1100,0.0,0.0
2023-04-12 00:00:00-04:00,17.562395095825195,17.562395095825195,17.562395095825195,17.562395095825195,400,0.0,0.0
2023-04-13 00:00:00-04:00,17.56239770736268,17.78871726989746,17.236498711455837,17.78871726989746,2600,0.0,0.0
2023-04-14 00:00:00-04:00,17.381342328023734,17.79776947594499,17.381342328023734,17.752506256103516,6700,0.0,0.0
2023-04-17 00:00:00-04:00,17.480922947124217,17.526187896728516,17.36323753151559,17.526187896728516,1300,0.0,0.0
2023-04-18 00:00:00-04:00,16.79290886704112,17.65292379382285,16.79290886704112,17.390392303466797,21700,0.0,0.0
2023-04-19 00:00:00-04:00,17.236498334190586,17.652925491333008,17.236498334190586,17.652925491333008,2800,0.0,0.0
2023-04-20 00:00:00-04:00,17.43565774289748,17.643871307373047,17.43565774289748,17.643871307373047,300,0.0,0.0
2023-04-21 00:00:00-04:00,17.435659408569336,17.435659408569336,17.435659408569336,17.435659408569336,1000,0.0,0.0
2023-04-24 00:00:00-04:00,17.652925817551356,17.652925817551356,17.508081436157227,17.508081436157227,2400,0.0,0.0
2023-04-25 00:00:00-04:00,17.24555206298828,17.24555206298828,17.24555206298828,17.24555206298828,200,0.0,0.0
2023-04-26 00:00:00-04:00,16.829124450683594,16.829124450683594,16.829124450683594,16.829124450683594,100,0.0,0.0
2023-04-27 00:00:00-04:00,16.856282815974385,17.16407585144043,16.856282815974385,17.16407585144043,800,0.0,0.0
2023-04-28 00:00:00-04:00,17.046387602353207,17.200284957885742,17.046387602353207,17.200284957885742,3200,0.0,0.0
2023-05-01 00:00:00-04:00,17.200284957885742,17.200284957885742,17.200284957885742,17.200284957885742,600,0.0,0.0
2023-05-02 00:00:00-04:00,17.227443924161268,17.227443924161268,17.200284957885742,17.200284957885742,1500,0.0,0.0
2023-05-03 00:00:00-04:00,17.037336719808582,17.40850067138672,17.037336719808582,17.40850067138672,1000,0.0,0.0
2023-05-04 00:00:00-04:00,16.729541778564453,16.729541778564453,16.729541778564453,16.729541778564453,300,0.0,0.0
2023-05-05 00:00:00-04:00,17.046387602353207,17.200284957885742,17.046387602353207,17.200284957885742,2600,0.0,0.0
2023-05-08 00:00:00-04:00,16.820066936293948,16.838172912597656,16.820066936293948,16.838172912597656,3900,0.0,0.0
2023-05-09 00:00:00-04:00,16.865331577282873,17.200285260516825,16.820068359375,16.820068359375,900,0.0,0.0
2023-05-10 00:00:00-04:00,16.820066936293948,16.838172912597656,16.820066936293948,16.838172912597656,1200,0.0,0.0
2023-05-11 00:00:00-04:00,16.883440017700195,16.883440017700195,16.883440017700195,16.883440017700195,400,0.0,0.0
2023-05-12 00:00:00-04:00,16.892493007938437,17.02828440814938,16.883440017700195,16.883440017700195,2700,0.0,0.0
2023-05-15 00:00:00-04:00,15.597943957070408,16.928704100223403,15.597943957070408,16.729541778564453,1600,0.0,0.0
2023-05-16 00:00:00-04:00,16.72954219204153,16.973967741928814,15.932898065760105,16.70238494873047,4900,0.0,0.0
2023-05-17 00:00:00-04:00,17.046391857172303,17.290817434618063,17.046391857172303,17.218395233154297,8700,0.0,0.0
2023-05-18 00:00:00-04:00,17.091652006492687,17.37228949745377,17.091652006492687,17.209339141845703,5000,0.0,0.0
2023-05-19 00:00:00-04:00,17.209339141845703,17.209339141845703,17.209339141845703,17.209339141845703,100,0.0,0.0
2023-05-22 00:00:00-04:00,16.394587451411407,16.548484802246094,16.394587451411407,16.548484802246094,700,0.0,0.0
2023-05-23 00:00:00-04:00,16.56659000509535,16.74764633178711,16.548485753771054,16.74764633178711,3200,0.0,0.0
2023-05-24 00:00:00-04:00,16.729541778564453,16.738594768338153,16.521328193813048,16.729541778564453,2000,0.0,0.0
2023-05-25 00:00:00-04:00,16.648065045474258,17.41755183770065,16.457957457990663,17.290813446044922,11400,0.0,0.0
2023-05-26 00:00:00-04:00,17.155022771043857,17.399446575478596,17.046388626098633,17.046388626098633,1200,0.0,0.0
2023-05-30 00:00:00-04:00,16.829122775208486,16.838175764893865,16.702384372975615,16.801963806152344,1500,0.0,0.0
2023-05-31 00:00:00-04:00,17.001124385241717,17.200284957885742,17.001124385241717,17.200284957885742,1500,0.0,0.0
2023-06-01 00:00:00-04:00,17.236499786376953,17.381344177297656,17.200287825306106,17.236499786376953,6600,0.0,0.0
2023-06-02 00:00:00-04:00,17.272710020766457,17.272710020766457,17.236499786376953,17.236499786376953,700,0.0,0.0
2023-06-05 00:00:00-04:00,17.091654781566607,17.127866744995117,17.06449753567668,17.127866744995117,2100,0.0,0.0
2023-06-06 00:00:00-04:00,17.064493579870224,17.24554817499723,17.037334613594698,17.200284957885742,2700,0.0,0.0
2023-06-07 00:00:00-04:00,17.272707862649476,17.426605224609375,17.272707862649476,17.426605224609375,2100,0.0,0.0
2023-06-08 00:00:00-04:00,17.24554921222161,17.281761169433594,17.24554921222161,17.281761169433594,1700,0.0,0.0
2023-06-09 00:00:00-04:00,17.091651916503906,17.091651916503906,17.091651916503906,17.091651916503906,900,0.0,0.0
2023-06-12 00:00:00-04:00,17.23680358431279,17.23680358431279,16.583620071411133,16.583620071411133,300,0.04,0.0
2023-06-13 00:00:00-04:00,16.692481596642065,17.22772979736328,16.692481596642065,17.22772979736328,2800,0.0,0.0
2023-06-14 00:00:00-04:00,17.14608269266223,17.23680305480957,17.010003014614707,17.23680305480957,700,0.0,0.0
2023-06-15 00:00:00-04:00,17.10072660030996,17.164230346679688,17.091654389350385,17.164230346679688,1300,0.0,0.0
2023-06-16 00:00:00-04:00,17.09165382385254,17.09165382385254,17.09165382385254,17.09165382385254,600,0.0,0.0
2023-06-20 00:00:00-04:00,17.164227111161093,17.23680305480957,17.10072337676205,17.23680305480957,1000,0.0,0.0
2023-06-21 00:00:00-04:00,17.100724612931636,17.372883988700416,17.100724612931636,17.282163619995117,1800,0.0,0.0
2023-06-22 00:00:00-04:00,17.245875264059002,17.245875264059002,17.23680305480957,17.23680305480957,1600,0.0,0.0
2023-06-23 00:00:00-04:00,17.16422540189177,17.254945755004883,17.16422540189177,17.254945755004883,1100,0.0,0.0
2023-06-26 00:00:00-04:00,17.18237294794696,17.18237294794696,17.046293258666992,17.046293258666992,1400,0.0,0.0
2023-06-27 00:00:00-04:00,17.046292504119503,17.23680371460912,17.046292504119503,17.191444396972656,5300,0.0,0.0
2023-06-28 00:00:00-04:00,17.1460844037232,17.282164095350534,17.1460844037232,17.218660354614258,8700,0.0,0.0
2023-06-29 00:00:00-04:00,17.23680305480957,17.2730918918073,17.23680305480957,17.23680305480957,9700,0.0,0.0
2023-06-30 00:00:00-04:00,17.27309683371571,17.46360809141894,17.236807986335577,17.381959915161133,6500,0.0,0.0
2023-07-03 00:00:00-04:00,17.291236115559464,17.463604645912422,17.291236115559464,17.43638801574707,1000,0.0,0.0
2023-07-05 00:00:00-04:00,17.282165039277857,17.418246468684924,17.245877927023958,17.327526092529297,5200,0.0,0.0
2023-07-06 00:00:00-04:00,17.282165039277857,17.354740994132907,17.282165039277857,17.327526092529297,4900,0.0,0.0
2023-07-07 00:00:00-04:00,17.30030669847092,17.372882641738745,17.29123448926907,17.33659553527832,2700,0.0,0.0
2023-07-10 00:00:00-04:00,17.300309460578433,17.327526092529297,17.300309460578433,17.327526092529297,800,0.0,0.0
2023-07-11 00:00:00-04:00,17.245878112195836,17.599685679619697,17.245878112195836,17.345670700073242,4700,0.0,0.0
2023-07-12 00:00:00-04:00,17.508963394353728,17.68133191908063,17.508963394353728,17.59968376159668,3600,0.0,0.0
2023-07-13 00:00:00-04:00,17.563399304211952,17.690406799316406,17.563399304211952,17.690406799316406,4300,0.0,0.0
2023-07-14 00:00:00-04:00,17.681332584471242,17.681332584471242,17.554325103759766,17.554325103759766,2200,0.0,0.0
2023-07-17 00:00:00-04:00,17.41824569968359,17.508964341486813,17.336597537782954,17.47267723083496,2100,0.0,0.0
2023-07-18 00:00:00-04:00,17.59968641837865,17.690406799316406,17.59968641837865,17.690406799316406,3200,0.0,0.0
2023-07-19 00:00:00-04:00,17.563395875542973,17.59968298262582,17.490819931030273,17.490819931030273,4400,0.0,0.0
2023-07-20 00:00:00-04:00,17.463604733102787,17.590612213814268,17.43638810280155,17.554325103759766,3400,0.0,0.0
2023-07-21 00:00:00-04:00,17.55432794792939,17.690407660789052,17.55432794792939,17.68133544921875,14900,0.0,0.0
2023-07-24 00:00:00-04:00,17.6450474740212,17.690406799316406,17.62690305176418,17.690406799316406,3300,0.0,0.0
2023-07-25 00:00:00-04:00,17.73576514812822,18.08050223064194,17.73576514812822,18.053285598754883,12900,0.0,0.0
2023-07-26 00:00:00-04:00,18.007925131683443,18.144004821777344,17.781125071411225,18.144004821777344,4100,0.0,0.0
2023-07-27 00:00:00-04:00,18.10771721208422,18.588533995460384,18.10771721208422,18.171222686767578,2500,0.0,0.0
2023-07-28 00:00:00-04:00,18.171218527663306,18.379874134251747,18.134929693293042,18.37080192565918,7600,0.0,0.0
2023-07-31 00:00:00-04:00,18.33451760596315,18.933271408081055,18.23472674756624,18.933271408081055,3000,0.0,0.0
2023-08-01 00:00:00-04:00,18.74275863387091,18.969558715820312,18.144006555952267,18.969558715820312,9300,0.0,0.0
2023-08-02 00:00:00-04:00,18.52502658208775,19.033058166503906,18.52502658208775,19.033058166503906,4900,0.0,0.0
2023-08-03 00:00:00-04:00,18.978627332088436,19.241714477539062,18.978627332088436,19.241714477539062,2000,0.0,0.0
2023-08-04 00:00:00-04:00,18.978627332088436,19.241714477539062,18.887906970422126,19.241714477539062,4300,0.0,0.0
2023-08-07 00:00:00-04:00,19.06027894086471,19.541095733642578,19.06027894086471,19.541095733642578,2000,0.0,0.0
2023-08-08 00:00:00-04:00,19.64995546901937,19.776962938625164,19.522947999413578,19.731603622436523,21900,0.0,0.0
2023-08-09 00:00:00-04:00,19.595526030766354,19.622740931239573,19.495733448105412,19.513877868652344,8500,0.0,0.0
2023-08-10 00:00:00-04:00,19.14192525014244,19.577380946420977,19.09656420031314,19.559236526489258,9200,0.0,0.0
2023-08-11 00:00:00-04:00,19.30522381759089,19.659031395736875,19.268934973500365,19.59552764892578,18400,0.0,0.0
2023-08-14 00:00:00-04:00,19.522952172298677,19.586455920675025,19.49573553855994,19.532024383544922,29200,0.0,0.0
2023-08-15 00:00:00-04:00,19.495731353759766,19.495731353759766,19.495731353759766,19.495731353759766,100,0.0,0.0
2023-08-16 00:00:00-04:00,19.16006730325101,19.432226647218762,19.16006730325101,19.368722915649414,700,0.0,0.0
2023-08-17 00:00:00-04:00,18.951412200927734,18.951412200927734,18.951412200927734,18.951412200927734,200,0.0,0.0
2023-08-18 00:00:00-04:00,18.760901450227834,19.123781204223633,18.760901450227834,19.123781204223633,300,0.0,0.0
2023-08-21 00:00:00-04:00,18.67925262451172,18.69739704415256,18.67925262451172,18.67925262451172,1200,0.0,0.0
2023-08-22 00:00:00-04:00,18.61574935913086,18.61574935913086,18.61574935913086,18.61574935913086,200,0.0,0.0
2023-08-23 00:00:00-04:00,18.697398914891206,19.205430603235353,18.697398914891206,19.150999069213867,1900,0.0,0.0
2023-08-24 00:00:00-04:00,18.942339214671826,18.96048363376357,18.842548370361328,18.842548370361328,4500,0.0,0.0
2023-08-25 00:00:00-04:00,18.461528778076172,18.461528778076172,18.461528778076172,18.461528778076172,600,0.0,0.0
2023-08-28 00:00:00-04:00,18.679251765206306,18.688323974609375,18.41616288355835,18.688323974609375,700,0.0,0.0
2023-08-29 00:00:00-04:00,18.661108209199092,18.960484211954,18.661108209199092,18.915124893188477,4800,0.0,0.0
2023-08-30 00:00:00-04:00,18.915125950188802,18.942340850830078,18.915125950188802,18.942340850830078,1000,0.0,0.0
2023-08-31 00:00:00-04:00,18.951412200927734,18.951412200927734,18.951412200927734,18.951412200927734,300,0.0,0.0
2023-09-01 00:00:00-04:00,18.833476735132855,18.960484211954,18.833476735132855,18.915124893188477,1000,0.0,0.0
2023-09-05 00:00:00-04:00,18.67017936706543,18.67017936706543,18.67017936706543,18.67017936706543,400,0.0,0.0
2023-09-06 00:00:00-04:00,18.67017889920514,18.860691829275545,18.552243641806854,18.73368263244629,5200,0.0,0.0
2023-09-07 00:00:00-04:00,18.579461856120602,18.579461856120602,18.534102532948463,18.543174743652344,3600,0.0,0.0
2023-09-08 00:00:00-04:00,18.53409918762559,18.53409918762559,18.47966766357422,18.47966766357422,2400,0.0,0.0
2023-09-11 00:00:00-04:00,18.625104904174805,18.625104904174805,18.625104904174805,18.625104904174805,100,0.04,0.0
2023-09-12 00:00:00-04:00,18.62510587942859,18.62510587942859,18.497848510742188,18.497848510742188,7700,0.0,0.0
2023-09-13 00:00:00-04:00,18.470578895358027,18.616016387939453,18.434220389088505,18.616016387939453,3100,0.0,0.0
2023-09-14 00:00:00-04:00,18.4705779840492,18.588747024536133,18.4705779840492,18.588747024536133,2300,0.0,0.0
2023-09-15 00:00:00-04:00,18.588751027706312,18.62510954001193,18.588751027706312,18.59783935546875,3900,0.0,0.0
2023-09-18 00:00:00-04:00,18.606928235173342,18.716007232666016,18.5978381742363,18.716007232666016,1900,0.0,0.0
2023-09-19 00:00:00-04:00,18.616016387939453,18.616016387939453,18.606926327934158,18.616016387939453,1900,0.0,0.0
2023-09-20 00:00:00-04:00,18.616016850463776,18.79781458758325,18.616016850463776,18.679645538330078,3300,0.0,0.0
2023-09-21 00:00:00-04:00,18.72509599009991,18.72509599009991,18.379680633544922,18.379680633544922,4500,0.0,0.0
2023-09-22 00:00:00-04:00,18.28878324451732,18.525117874145508,18.28878324451732,18.525117874145508,2900,0.0,0.0
2023-09-25 00:00:00-04:00,18.479667434240927,18.497847552755058,18.24333109481181,18.270601272583008,8100,0.0,0.0
2023-09-26 00:00:00-04:00,18.270601272583008,18.270601272583008,18.270601272583008,18.270601272583008,0,0.0,0.0
2023-09-27 00:00:00-04:00,18.270601272583008,18.270601272583008,18.270601272583008,18.270601272583008,300,0.0,0.0
2023-09-28 00:00:00-04:00,18.20697366575041,18.20697366575041,18.19788360595703,18.19788360595703,2000,0.0,0.0
2023-09-29 00:00:00-04:00,18.206974029541016,18.206974029541016,18.206974029541016,18.206974029541016,1400,0.0,0.0
2023-10-02 00:00:00-04:00,18.179704666137695,18.179704666137695,18.16152454537114,18.179704666137695,2900,0.0,0.0
2023-10-03 00:00:00-04:00,18.170613464811243,18.170613464811243,17.288898468017578,17.288898468017578,800,0.0,0.0
2023-10-04 00:00:00-04:00,18.397858983844344,18.397858983844344,17.27071762084961,17.725210189819336,8300,0.0,0.0
2023-10-05 00:00:00-04:00,17.43433715488203,17.46160560244068,17.370708465576172,17.370708465576172,7200,0.0,0.0
2023-10-06 00:00:00-04:00,17.37070758752406,17.55250358581543,17.325257287637466,17.55250358581543,1600,0.0,0.0
2023-10-09 00:00:00-04:00,17.316165217733758,17.397974014282227,17.316165217733758,17.397974014282227,2800,0.0,0.0
2023-10-10 00:00:00-04:00,17.37979408991904,17.57068010911404,17.37979408991904,17.407062530517578,12300,0.0,0.0
2023-10-11 00:00:00-04:00,17.37071010342994,17.41615867614746,17.37071010342994,17.41615867614746,8700,0.0,0.0
2023-10-12 00:00:00-04:00,17.41615867614746,17.41615867614746,17.41615867614746,17.41615867614746,0,0.0,0.0
2023-10-13 00:00:00-04:00,17.379796981811523,17.379796981811523,17.379796981811523,17.379796981811523,300,0.0,0.0
2023-10-16 00:00:00-04:00,17.316168194520014,17.37979861791409,17.316168194520014,17.325258255004883,2700,0.0,0.0
2023-10-17 00:00:00-04:00,17.361618041992188,17.361618041992188,17.31616774075885,17.361618041992188,3400,0.0,0.0
2023-10-18 00:00:00-04:00,17.370707272578514,17.370707272578514,17.270718348392563,17.288898468017578,8200,0.0,0.0
2023-10-19 00:00:00-04:00,17.288897739708773,17.297987799138355,17.27071762084961,17.27071762084961,15400,0.0,0.0
2023-10-20 00:00:00-04:00,17.116191765409525,17.134371886060933,17.06165313720703,17.06165313720703,20600,0.0,0.0
2023-10-23 00:00:00-04:00,17.016202619935775,17.24344892394334,16.75259780883789,16.75259780883789,3200,0.0,0.0
2023-10-24 00:00:00-04:00,16.679879264864578,16.9616641998291,16.679879264864578,16.9616641998291,700,0.0,0.0
2023-10-25 00:00:00-04:00,16.67987951982296,16.852587201070936,16.67987951982296,16.816226959228516,3800,0.0,0.0
2023-10-26 00:00:00-04:00,16.679878323334755,16.679878323334755,16.598069518809414,16.634428024291992,7100,0.0,0.0
2023-10-27 00:00:00-04:00,16.634428287078453,16.634428287078453,16.588979721069336,16.588979721069336,3200,0.0,0.0
2023-10-30 00:00:00-04:00,16.60715902496715,16.679877767259633,16.60715902496715,16.616249084472656,1200,0.0,0.0
2023-10-31 00:00:00-04:00,16.616249084472656,16.816225192339093,16.616249084472656,16.616249084472656,2900,0.0,0.0
2023-11-01 00:00:00-04:00,16.588979721069336,16.588979721069336,16.588979721069336,16.588979721069336,3900,0.0,0.0
2023-11-02 00:00:00-04:00,16.616248119719984,16.743505477905273,16.543529381649606,16.743505477905273,3900,0.0,0.0
2023-11-03 00:00:00-04:00,16.716237468592457,16.85258663718756,16.69805908203125,16.69805908203125,10700,0.0,0.0
2023-11-06 00:00:00-05:00,16.616249084472656,17.334346447891992,16.616249084472656,16.616249084472656,1900,0.0,0.0
2023-11-07 00:00:00-05:00,16.588979721069336,16.588979721069336,16.588979721069336,16.588979721069336,1500,0.0,0.0
