Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.968994065344791,10.004629400222363,9.80863548320242,9.96008586883545,344700,0.0,0.0
2022-12-06 00:00:00-05:00,9.995718999860957,10.066989653902375,9.870994930481867,9.888813018798828,411400,0.0,0.0
2022-12-07 00:00:00-05:00,9.906630516052246,9.951174888393984,9.844268904541755,9.906630516052246,659300,0.0,0.0
2022-12-08 00:00:00-05:00,9.906634069527557,9.906634069527557,9.764092706595491,9.835363388061523,575400,0.0,0.0
2022-12-09 00:00:00-05:00,9.826453731370085,9.835362778404487,9.67500333023922,9.799727439880371,622800,0.0,0.0
2022-12-12 00:00:00-05:00,9.817543158823034,9.844269443846946,9.683910034476906,9.719545364379883,529700,0.0,0.0
2022-12-13 00:00:00-05:00,9.870997174394656,10.058082896185725,9.835361839273187,9.853179931640625,563800,0.0,0.0
2022-12-14 00:00:00-05:00,9.919428222229193,9.928380979745643,9.722471825777017,9.794092178344727,552600,0.054,0.0
2022-12-15 00:00:00-05:00,9.740375570051135,9.767232983935976,9.63294506072998,9.63294506072998,512200,0.0,0.0
2022-12-16 00:00:00-05:00,9.606087367680283,9.67770856529375,9.552372536697488,9.650850296020508,446300,0.0,0.0
2022-12-19 00:00:00-05:00,9.641901294234627,9.69561614137804,9.516565227929831,9.570280075073242,921900,0.0,0.0
2022-12-20 00:00:00-05:00,9.516563119702818,9.579230712081262,9.418085352567845,9.480752944946289,837800,0.0,0.0
2022-12-21 00:00:00-05:00,9.507611938504754,9.57923229988926,9.42703881850167,9.4718017578125,714400,0.0,0.0
2022-12-22 00:00:00-05:00,9.498656666704413,9.516562179204074,9.364368738084261,9.400178909301758,545800,0.0,0.0
2022-12-23 00:00:00-05:00,9.400177991875278,9.453893670349961,9.355415068776665,9.373320579528809,362900,0.0,0.0
2022-12-27 00:00:00-05:00,9.355415735461115,9.391225905735556,9.194270396117036,9.256937980651855,984400,0.0,0.0
2022-12-28 00:00:00-05:00,9.265893355788403,9.355418379888988,9.158461960816426,9.194272994995117,856000,0.0,0.0
2022-12-29 00:00:00-05:00,9.23903333922571,9.355416617029988,9.23903333922571,9.310653686523438,791900,0.0,0.0
2022-12-30 00:00:00-05:00,9.310652809172613,9.400178661749617,9.256937980651855,9.256937980651855,1176100,0.0,0.0
2023-01-03 00:00:00-05:00,9.400179821500783,9.597136209200686,9.337512229234322,9.427037239074707,521400,0.0,0.0
2023-01-04 00:00:00-05:00,9.400179838298625,9.525515876837428,9.337512245920179,9.480752944946289,526900,0.0,0.0
2023-01-05 00:00:00-05:00,9.444940195741149,9.480750360736742,9.346461601667002,9.382271766662598,323600,0.0,0.0
2023-01-06 00:00:00-05:00,9.391227722167969,9.480753592060887,9.265892528856249,9.391227722167969,512800,0.0,0.0
2023-01-09 00:00:00-05:00,9.42703757611843,9.507610685502835,9.400180157584275,9.435990333557129,521100,0.0,0.0
2023-01-10 00:00:00-05:00,9.435991577120246,9.498659179886177,9.400181396427994,9.4718017578125,297100,0.0,0.0
2023-01-11 00:00:00-05:00,9.507611274719238,9.561326968898419,9.462848338533588,9.507611274719238,631600,0.0,0.0
2023-01-12 00:00:00-05:00,9.566956840312043,9.782752646504209,9.53998172141579,9.665863037109375,685900,0.046,0.0
2023-01-13 00:00:00-05:00,9.638884576909476,9.755774135385982,9.58493522011419,9.60291862487793,570900,0.0,0.0
2023-01-17 00:00:00-05:00,9.57594643115756,9.629895804366624,9.504014505209604,9.513006210327148,502200,0.0,0.0
2023-01-18 00:00:00-05:00,9.611908020630898,9.674849070318787,9.575942074021734,9.593925476074219,473600,0.0,0.0
2023-01-19 00:00:00-05:00,9.61191078255818,9.68384355394178,9.575944825614405,9.647876739501953,661100,0.0,0.0
2023-01-20 00:00:00-05:00,9.683844444079817,9.800733171769442,9.629895074957108,9.791742324829102,269600,0.0,0.0
2023-01-23 00:00:00-05:00,9.82770679859646,9.881655302063097,9.80972339244358,9.81871509552002,439400,0.0,0.0
2023-01-24 00:00:00-05:00,9.818717910915046,9.9895560308731,9.818717910915046,9.854683876037598,374100,0.0,0.0
2023-01-25 00:00:00-05:00,9.818714634321012,9.863672290095485,9.76476527589245,9.827706336975098,312600,0.0,0.0
2023-01-26 00:00:00-05:00,9.827709616569747,9.87266642985075,9.809726205260347,9.854683876037598,287300,0.0,0.0
2023-01-27 00:00:00-05:00,9.809722931666924,9.863672290095485,9.773756978546539,9.827706336975098,283800,0.0,0.0
2023-01-30 00:00:00-05:00,9.836697182133223,9.854680587441397,9.791740383854712,9.827706336975098,317500,0.0,0.0
2023-01-31 00:00:00-05:00,9.845691663333726,9.917623589874362,9.800733994871777,9.899641036987305,207000,0.0,0.0
2023-02-01 00:00:00-05:00,9.962576928311066,9.971568629594643,9.818713137757175,9.944594383239746,567700,0.0,0.0
2023-02-02 00:00:00-05:00,10.007536888122559,10.079468800009655,9.962579228819116,10.007536888122559,849300,0.0,0.0
2023-02-03 00:00:00-05:00,9.962580708041713,9.99854666932541,9.926614746758016,9.98056411743164,305800,0.0,0.0
2023-02-06 00:00:00-05:00,9.944600279809734,9.944600279809734,9.782752990722656,9.782752990722656,697600,0.0,0.0
2023-02-07 00:00:00-05:00,9.818717910915046,9.917624100627998,9.782751945792496,9.854683876037598,402500,0.0,0.0
2023-02-08 00:00:00-05:00,9.881656727736734,9.908631840857883,9.800733103365541,9.809724807739258,361900,0.0,0.0
2023-02-09 00:00:00-05:00,9.88165884330154,9.89065054960029,9.656871330810624,9.665863037109375,501900,0.0,0.0
2023-02-10 00:00:00-05:00,9.701827035986389,9.764767252312375,9.674852780060414,9.755776405334473,268400,0.0,0.0
2023-02-13 00:00:00-05:00,9.809724917186422,9.827708326134495,9.728801291912363,9.755776405334473,211400,0.0,0.0
2023-02-14 00:00:00-05:00,9.761196033511538,9.761196033511538,9.688956975542066,9.734106063842773,157700,0.046,0.0
2023-02-15 00:00:00-05:00,9.71604450924795,9.743133610977825,9.499329973114923,9.589627265930176,447300,0.0,0.0
2023-02-16 00:00:00-05:00,9.553509817212651,9.553509817212651,9.400003445803133,9.427092552185059,458400,0.0,0.0
2023-02-17 00:00:00-05:00,9.436122280463573,9.454182258316962,9.363884091344298,9.418063163757324,307100,0.0,0.0
2023-02-21 00:00:00-05:00,9.3819420387642,9.3819420387642,9.27358477853589,9.363882064819336,399000,0.0,0.0
2023-02-22 00:00:00-05:00,9.363882026221653,9.363882026221653,9.27358474031041,9.309703826904297,329900,0.0,0.0
2023-02-23 00:00:00-05:00,9.345822597234573,9.400000794718533,9.309703511862958,9.354851722717285,328700,0.0,0.0
2023-02-24 00:00:00-05:00,9.327762623975305,9.372911695976553,9.300673525233325,9.354851722717285,251500,0.0,0.0
2023-02-27 00:00:00-05:00,9.39097112588033,9.400001112815541,9.291643853033877,9.309703826904297,309300,0.0,0.0
2023-02-28 00:00:00-05:00,9.300674913152537,9.300674913152537,9.228436731629364,9.237465858459473,350900,0.0,0.0
2023-03-01 00:00:00-05:00,9.264555806122722,9.264555806122722,9.183287636765094,9.210376739501953,273700,0.0,0.0
2023-03-02 00:00:00-05:00,9.183286443564256,9.255524615574547,9.14716735755911,9.228435516357422,405000,0.0,0.0
2023-03-03 00:00:00-05:00,9.264554045112442,9.345822199022587,9.264554045112442,9.291643142700195,187300,0.0,0.0
2023-03-06 00:00:00-05:00,9.309703115189954,9.345822199022587,9.264554045112442,9.291643142700195,441600,0.0,0.0
2023-03-07 00:00:00-05:00,9.29164538890192,9.318734493038308,9.237466319482051,9.27358627319336,379600,0.0,0.0
2023-03-08 00:00:00-05:00,9.300673128945075,9.327762226532828,9.282613156455316,9.291643142700195,154700,0.0,0.0
2023-03-09 00:00:00-05:00,9.345823514911046,9.354852641280338,9.291644450960264,9.300674438476562,293800,0.0,0.0
2023-03-10 00:00:00-05:00,9.345823514911046,9.41806169274742,9.282614463443966,9.300674438476562,339600,0.0,0.0
2023-03-13 00:00:00-04:00,9.300673878306227,9.3819420387642,9.282613904361366,9.363882064819336,364700,0.0,0.0
2023-03-14 00:00:00-04:00,9.469096277605427,9.496306948262385,9.378396637034616,9.414676666259766,318400,0.046,0.0
2023-03-15 00:00:00-04:00,9.387467211806708,9.43281660129674,9.29676670285833,9.378396987915039,289200,0.0,0.0
2023-03-16 00:00:00-04:00,9.42374724238923,9.496307303554268,9.378396987915039,9.378396987915039,472900,0.0,0.0
2023-03-17 00:00:00-04:00,9.405606093510716,9.469095926051546,9.405606093510716,9.450956344604492,189600,0.0,0.0
2023-03-20 00:00:00-04:00,9.432814858099146,9.460025524745586,9.378395254774267,9.387465476989746,96600,0.0,0.0
2023-03-21 00:00:00-04:00,9.423746200008823,9.423746200008823,9.3058358974119,9.314906120300293,256300,0.0,0.0
2023-03-22 00:00:00-04:00,9.342115228011018,9.369325029665054,9.27862453750627,9.33304500579834,251200,0.0,0.0
2023-03-23 00:00:00-04:00,9.360254195146831,9.378394638385522,9.278623930540606,9.296764373779297,177200,0.0,0.0
2023-03-24 00:00:00-04:00,9.33304500579834,9.360254807452376,9.287694759718947,9.33304500579834,151200,0.0,0.0
2023-03-27 00:00:00-04:00,9.314905426356983,9.432814855185805,9.314905426356983,9.33304500579834,217400,0.0,0.0
2023-03-28 00:00:00-04:00,9.351185453111826,9.405605056436707,9.342115230896347,9.387465476989746,248600,0.0,0.0
2023-03-29 00:00:00-04:00,9.37839438829343,9.43281398659042,9.37839438829343,9.396533966064453,317600,0.0,0.0
2023-03-30 00:00:00-04:00,9.432814095112159,9.568864822387695,9.432814095112159,9.568864822387695,284200,0.0,0.0
2023-03-31 00:00:00-04:00,9.614215091016828,9.795615196228027,9.605144869510285,9.795615196228027,329500,0.0,0.0
2023-04-03 00:00:00-04:00,9.79561693026549,9.85910676208251,9.741196456576557,9.78654670715332,394600,0.0,0.0
2023-04-04 00:00:00-04:00,9.786546614498484,9.904456918888114,9.741196364351076,9.895386695861816,299300,0.0,0.0
2023-04-05 00:00:00-04:00,9.895387821901036,9.958877660341745,9.8681780147099,9.904458045959473,199500,0.0,0.0
2023-04-06 00:00:00-04:00,9.940735991223784,10.03143648280702,9.92259554691354,9.949806213378906,323800,0.0,0.0
2023-04-10 00:00:00-04:00,9.98608727667943,10.013297080993652,9.913527221852123,10.013297080993652,241500,0.0,0.0
2023-04-11 00:00:00-04:00,10.040507316589355,10.058647763567432,9.977017482134327,10.040507316589355,210400,0.0,0.0
2023-04-12 00:00:00-04:00,10.076785515186728,10.103996180711224,9.931665425658604,9.986085891723633,252700,0.0,0.0
2023-04-13 00:00:00-04:00,10.037091436979328,10.055307121453069,10.000658330805727,10.046198844909668,140000,0.046,0.0
2023-04-14 00:00:00-04:00,10.03709228753184,10.04619969623395,9.891362456327334,9.900470733642578,212900,0.0,0.0
2023-04-17 00:00:00-04:00,9.864040070610494,9.882256628154467,9.754743331186473,9.78206729888916,245800,0.0,0.0
2023-04-18 00:00:00-04:00,9.800281678387734,9.800281678387734,9.663660133010955,9.772956848144531,234600,0.0,0.0
2023-04-19 00:00:00-04:00,9.709201447412335,9.718309724909876,9.38131127501921,9.554364204406738,553300,0.0,0.0
2023-04-20 00:00:00-04:00,9.57257891231451,9.627226829528809,9.554362360834423,9.627226829528809,213700,0.0,0.0
2023-04-21 00:00:00-04:00,9.672769766384,9.681878044409189,9.554364757896153,9.609013557434082,191400,0.0,0.0
2023-04-24 00:00:00-04:00,9.627228076846938,9.727417385742132,9.627228076846938,9.672768592834473,195800,0.0,0.0
2023-04-25 00:00:00-04:00,9.672769329513129,9.745633813197308,9.654553642898664,9.736525535583496,172200,0.0,0.0
2023-04-26 00:00:00-04:00,9.745633813197308,9.81849829688149,9.70920157135522,9.736525535583496,228100,0.0,0.0
2023-04-27 00:00:00-04:00,9.736523805892489,9.845821380615234,9.736523805892489,9.845821380615234,159200,0.0,0.0
2023-04-28 00:00:00-04:00,9.845823976639474,9.882256221615387,9.809391731663561,9.836715698242188,163300,0.0,0.0
2023-05-01 00:00:00-04:00,9.836715611925673,9.873147856581895,9.672770076666055,9.690986633300781,375300,0.0,0.0
2023-05-02 00:00:00-04:00,9.654554388644558,9.727418877957003,9.599905587353609,9.690986633300781,491300,0.0,0.0
2023-05-03 00:00:00-04:00,9.645444973466459,9.672768936584779,9.545255661010742,9.545255661010742,673600,0.0,0.0
2023-05-04 00:00:00-04:00,9.527039232316895,9.572579746372071,9.472390441728072,9.481498718261719,578100,0.0,0.0
2023-05-05 00:00:00-04:00,9.536148518024806,9.618121278276375,9.508823685532182,9.554364204406738,324300,0.0,0.0
2023-05-08 00:00:00-04:00,9.545255453054391,9.563472007145151,9.490607528008331,9.499715805053711,397200,0.0,0.0
2023-05-09 00:00:00-04:00,9.554364712313651,9.554364712313651,9.499716781649639,9.536149024963379,177800,0.0,0.0
2023-05-10 00:00:00-04:00,9.563472215498372,9.609012733104324,9.508823420648607,9.545255661010742,211700,0.0,0.0
2023-05-11 00:00:00-04:00,9.554364712313651,9.563472990295384,9.517932468999911,9.536149024963379,226900,0.0,0.0
2023-05-12 00:00:00-04:00,9.605675571445481,9.605675571445481,9.559934084711244,9.596527099609375,197200,0.046,0.0
2023-05-15 00:00:00-04:00,9.587376419795527,9.651414835453897,9.559931883053993,9.569080352783203,185700,0.0,0.0
2023-05-16 00:00:00-04:00,9.587377502490952,9.596525973253291,9.550784491887788,9.578229904174805,233700,0.0,0.0
2023-05-17 00:00:00-04:00,9.58737873758769,9.58737873758769,9.51419270695315,9.523341178894043,231500,0.0,0.0
2023-05-18 00:00:00-04:00,9.523339798036288,9.532488268650678,9.47759831741051,9.486746788024902,311500,0.0,0.0
2023-05-19 00:00:00-04:00,9.46845154501593,9.495896086806448,9.450154602191413,9.477599143981934,251800,0.0,0.0
2023-05-22 00:00:00-04:00,9.477598114680564,9.495895055517966,9.37696755741333,9.386116027832031,308500,0.0,0.0
2023-05-23 00:00:00-04:00,9.386116601287403,9.422709612751738,9.34037511884543,9.358671188354492,326300,0.0,0.0
2023-05-24 00:00:00-04:00,9.358670427202236,9.376967367669398,9.19400232522849,9.212298393249512,314200,0.0,0.0
2023-05-25 00:00:00-04:00,9.239748166199963,9.312934217728763,9.239748166199963,9.258044242858887,163200,0.0,0.0
2023-05-26 00:00:00-04:00,9.285486067368241,9.376969041138354,9.276338467948268,9.34952449798584,125000,0.0,0.0
2023-05-30 00:00:00-04:00,9.386115804316443,9.505043299589007,9.386115804316443,9.450153350830078,147500,0.0,0.0
2023-05-31 00:00:00-04:00,9.486746941443798,9.596525973253291,9.477598470681459,9.578229904174805,220900,0.0,0.0
2023-06-01 00:00:00-04:00,9.633119433920161,9.724602400925294,9.605674892797115,9.697157859802246,452100,0.0,0.0
2023-06-02 00:00:00-04:00,9.742898015665947,9.742898015665947,9.578229904174805,9.578229904174805,322200,0.0,0.0
2023-06-05 00:00:00-04:00,9.596526591330976,9.7154541015625,9.578230521074106,9.7154541015625,218900,0.0,0.0
2023-06-06 00:00:00-04:00,9.7154541015625,9.74289864317093,9.678861088602511,9.7154541015625,146300,0.0,0.0
2023-06-07 00:00:00-04:00,9.697159642304998,9.733752661344223,9.651418150394369,9.688011169433594,677500,0.0,0.0
2023-06-08 00:00:00-04:00,9.715452924078969,9.806935881614606,9.706304453836177,9.77949047088623,295100,0.0,0.0
2023-06-09 00:00:00-04:00,9.825232862179911,9.834381333272374,9.715453826409021,9.770343780517578,294800,0.0,0.0
2023-06-12 00:00:00-04:00,9.79778958653053,9.88012409210205,9.77034504215547,9.88012409210205,272400,0.0,0.0
2023-06-13 00:00:00-04:00,9.88012271277315,9.944160264857016,9.84352970123291,9.84352970123291,205800,0.0,0.0
2023-06-14 00:00:00-04:00,9.876604310127407,9.913354430652296,9.793916319898413,9.849041938781738,233600,0.046,0.0
2023-06-15 00:00:00-04:00,9.87660570162898,9.93173132827888,9.849043326400086,9.913355827331543,138100,0.0,0.0
2023-06-16 00:00:00-04:00,9.940917869137378,9.950105619302885,9.821479745562032,9.830667495727539,179900,0.0,0.0
2023-06-20 00:00:00-04:00,9.803107573473572,9.904170221996695,9.803107573473572,9.885795593261719,267400,0.0,0.0
2023-06-21 00:00:00-04:00,9.876604310127407,9.885792059306626,9.8306664404233,9.849041938781738,133300,0.0,0.0
2023-06-22 00:00:00-04:00,9.84904136426391,9.867415985358525,9.793915748596191,9.793915748596191,209200,0.0,0.0
2023-06-23 00:00:00-04:00,9.839852333068848,9.88579019410563,9.830664585623127,9.839852333068848,203400,0.0,0.0
2023-06-26 00:00:00-04:00,9.86741656094819,9.904166681473077,9.821478691244083,9.849041938781738,180000,0.0,0.0
2023-06-27 00:00:00-04:00,9.904167972928288,9.959293598999727,9.849043223048952,9.931731224060059,265300,0.0,0.0
2023-06-28 00:00:00-04:00,9.950105280310307,9.96848078001528,9.867417284022025,9.876605033874512,172500,0.0,0.0
2023-06-29 00:00:00-04:00,9.830667108532776,9.858229481751632,9.720416739465303,9.757166862487793,350900,0.0,0.0
2023-06-30 00:00:00-04:00,9.830666481924608,9.858228853386635,9.711228370666504,9.711228370666504,257700,0.0,0.0
2023-07-03 00:00:00-04:00,9.82148041143464,9.885793790761399,9.812293536838366,9.86741828918457,218900,0.0,0.0
2023-07-05 00:00:00-04:00,9.83985407699819,9.894979695250674,9.7296037166852,9.738791465759277,306700,0.0,0.0
2023-07-06 00:00:00-04:00,9.683667130994786,9.692854881286621,9.619354631336126,9.692854881286621,428800,0.0,0.0
2023-07-07 00:00:00-04:00,9.646917006019539,9.757167380945281,9.646917006019539,9.692854881286621,192300,0.0,0.0
2023-07-10 00:00:00-04:00,9.720416790759234,9.747979164123535,9.711229040907117,9.747979164123535,141500,0.0,0.0
2023-07-11 00:00:00-04:00,9.766353989782548,9.793916361244575,9.665291376960457,9.711228370666504,247200,0.0,0.0
2023-07-12 00:00:00-04:00,9.839854858336409,9.839854858336409,9.729604489268937,9.757166862487793,203000,0.0,0.0
2023-07-13 00:00:00-04:00,9.818069450138635,9.845751729489464,9.781159451002933,9.83652400970459,131100,0.046,0.0
2023-07-14 00:00:00-04:00,9.873433925014874,9.873433925014874,9.735021649432056,9.771931648254395,216600,0.0,0.0
2023-07-17 00:00:00-04:00,9.753475189208984,9.818068340398318,9.707338355507067,9.753475189208984,500000,0.0,0.0
2023-07-18 00:00:00-04:00,9.753475189208984,9.818068340398318,9.744248350470817,9.753475189208984,311000,0.0,0.0
2023-07-19 00:00:00-04:00,9.771929801899638,9.836522067633412,9.771929801899638,9.82729434967041,290800,0.0,0.0
2023-07-20 00:00:00-04:00,9.799612942867252,9.808840661646734,9.716565233859306,9.744248390197754,340800,0.0,0.0
2023-07-21 00:00:00-04:00,9.790386149086883,9.836523867339706,9.735021591186523,9.735021591186523,229100,0.0,0.0
2023-07-24 00:00:00-04:00,9.744248350470817,9.808840621656458,9.744248350470817,9.753475189208984,175000,0.0,0.0
2023-07-25 00:00:00-04:00,9.76270294775302,9.79038522408777,9.73502067141827,9.744248390197754,218900,0.0,0.0
2023-07-26 00:00:00-04:00,9.744248288189757,9.75347512686895,9.698110574779038,9.716565132141113,431600,0.0,0.0
2023-07-27 00:00:00-04:00,9.716563156862696,9.735018590476658,9.64274318241387,9.661198616027832,363600,0.0,0.0
2023-07-28 00:00:00-04:00,9.688882856096157,9.75347512686895,9.65197286136832,9.716565132141113,386700,0.0,0.0
2023-07-31 00:00:00-04:00,9.725791996733703,9.790384261834195,9.707337440992253,9.762701988220215,357400,0.0,0.0
2023-08-01 00:00:00-04:00,9.735021649432056,9.781159367960925,9.670428491490128,9.771931648254395,379800,0.0,0.0
2023-08-02 00:00:00-04:00,9.716565194245232,9.799612902914596,9.679655199281482,9.753475189208984,597800,0.0,0.0
2023-08-03 00:00:00-04:00,9.670429159674951,9.679656880019078,9.578154596245229,9.587382316589355,542000,0.0,0.0
2023-08-04 00:00:00-04:00,9.605835057713648,9.688882765071998,9.605835057713648,9.651972770690918,282900,0.0,0.0
2023-08-07 00:00:00-04:00,9.642746822413091,9.67042910328019,9.54124453923117,9.550472259521484,542600,0.0,0.0
2023-08-08 00:00:00-04:00,9.568926811218262,9.65197453374633,9.568926811218262,9.568926811218262,310300,0.0,0.0
2023-08-09 00:00:00-04:00,9.587382330886717,9.679656894454046,9.587382330886717,9.633519172668457,167400,0.0,0.0
2023-08-10 00:00:00-04:00,9.661202277727444,9.716566839546074,9.568926834691272,9.596609115600586,325300,0.0,0.0
2023-08-11 00:00:00-04:00,9.624293336813546,9.698113347373631,9.605837894171554,9.670430183410645,158400,0.0,0.0
2023-08-14 00:00:00-04:00,9.60184383392334,9.657453358848189,9.59257631633871,9.60184383392334,283000,0.046,0.0
2023-08-15 00:00:00-04:00,9.56477111193458,9.629649038327472,9.555503594349949,9.60184383392334,209300,0.0,0.0
2023-08-16 00:00:00-04:00,9.58330666259802,9.620379379742404,9.49062442779541,9.49062442779541,235000,0.0,0.0
2023-08-17 00:00:00-04:00,9.509162364755664,9.509162364755664,9.397944200030754,9.444284439086914,424600,0.0,0.0
2023-08-18 00:00:00-04:00,9.453551120294856,9.546233349309638,9.444282720616728,9.499892234802246,200500,0.0,0.0
2023-08-21 00:00:00-04:00,9.453552785752555,9.453552785752555,9.397944145653558,9.41648006439209,214300,0.0,0.0
2023-08-22 00:00:00-04:00,9.453551043318093,9.453551043318093,9.370137214660645,9.370137214660645,230600,0.0,0.0
2023-08-23 00:00:00-04:00,9.407209228068867,9.462818737657,9.3701365163045,9.453550338745117,382600,0.0,0.0
2023-08-24 00:00:00-04:00,9.43501663073399,9.43501663073399,9.323798469437818,9.3330659866333,252400,0.0,0.0
2023-08-25 00:00:00-04:00,9.323798469437818,9.360871189869876,9.305261667280103,9.3330659866333,187400,0.0,0.0
2023-08-28 00:00:00-04:00,9.370139250092702,9.370139250092702,9.29599380493164,9.29599380493164,386000,0.0,0.0
2023-08-29 00:00:00-04:00,9.323796456312612,9.407209396362305,9.314528057234918,9.407209396362305,410100,0.0,0.0
2023-08-30 00:00:00-04:00,9.397945950832554,9.444286198521727,9.360873222351074,9.360873222351074,343400,0.0,0.0
2023-08-31 00:00:00-04:00,9.388673953799394,9.397942353342755,9.314528525218968,9.34233283996582,309000,0.0,0.0
2023-09-01 00:00:00-04:00,9.360869698941222,9.379405614263302,9.305260185208512,9.370137214660645,339300,0.0,0.0
2023-09-05 00:00:00-04:00,9.33306450013325,9.397942413468618,9.33306450013325,9.370137214660645,247200,0.0,0.0
2023-09-06 00:00:00-04:00,9.397942353342755,9.397942353342755,9.34233283996582,9.34233283996582,160000,0.0,0.0
2023-09-07 00:00:00-04:00,9.360871078191469,9.360871078191469,9.249652034338803,9.277457237243652,302600,0.0,0.0
2023-09-08 00:00:00-04:00,9.277456516377589,9.323797633734896,9.221846998772163,9.258919715881348,306900,0.0,0.0
2023-09-11 00:00:00-04:00,9.314530791252587,9.323799193050759,9.231116942835929,9.249652862548828,303200,0.0,0.0
2023-09-12 00:00:00-04:00,9.258920019087626,9.268188419639262,9.221847300764402,9.240384101867676,288900,0.0,0.0
2023-09-13 00:00:00-04:00,9.277457059555969,9.360870898906192,9.277457059555969,9.323798179626465,174400,0.0,0.0
2023-09-14 00:00:00-04:00,9.33869527416675,9.33869527416675,9.264209239337502,9.282831192016602,203700,0.046,0.0
2023-09-15 00:00:00-04:00,9.310762912519483,9.310762912519483,9.21765492821687,9.22696590423584,177100,0.0,0.0
2023-09-18 00:00:00-04:00,9.18972263370831,9.208344585230748,9.152479618606957,9.171101570129395,465400,0.0,0.0
2023-09-19 00:00:00-04:00,9.171101823797075,9.180411911872284,9.11523685562809,9.16179084777832,236200,0.0,0.0
2023-09-20 00:00:00-04:00,9.161790469306597,9.254897561817277,9.143168518038355,9.208344459533691,363600,0.0,0.0
2023-09-21 00:00:00-04:00,9.152479933167347,9.1711018853298,8.901089794579097,9.059371948242188,1294400,0.0,0.0
2023-09-22 00:00:00-04:00,9.124547637574038,9.124547637574038,9.03143965525392,9.068682670593262,421900,0.0,0.0
2023-09-25 00:00:00-04:00,8.975574920534854,9.003506958012993,8.705562857063608,8.8266019821167,1080200,0.0,0.0
2023-09-26 00:00:00-04:00,8.798670768217494,8.826602808310147,8.631077639718034,8.668320655822754,573900,0.0,0.0
2023-09-27 00:00:00-04:00,8.677632615104862,8.696254571144566,8.482106516406658,8.537971496582031,684600,0.0,0.0
2023-09-28 00:00:00-04:00,8.510038876537681,8.556591987609863,8.305201813634115,8.556591987609863,775500,0.0,0.0
2023-09-29 00:00:00-04:00,8.61245549562548,8.640387535095215,8.510037425607441,8.640387535095215,697500,0.0,0.0
2023-10-02 00:00:00-04:00,8.631075149398496,8.631075149398496,8.37037322394211,8.388995170593262,742400,0.0,0.0
2023-10-03 00:00:00-04:00,8.35175609588623,8.416931163952531,8.30520209529157,8.35175609588623,629000,0.0,0.0
2023-10-04 00:00:00-04:00,8.416930765707153,8.491416807956837,8.388998721849438,8.463484764099121,704500,0.0,0.0
2023-10-05 00:00:00-04:00,8.444862051257218,8.482105069037818,8.277268915216315,8.323822021484375,559900,0.0,0.0
2023-10-06 00:00:00-04:00,8.277269043448385,8.323822150437648,8.19347203015795,8.286579132080078,529500,0.0,0.0
2023-10-09 00:00:00-04:00,8.32382316276321,8.361066185650198,8.286580139876223,8.35175609588623,292200,0.0,0.0
2023-10-10 00:00:00-04:00,8.333132808375993,8.444861859176482,8.314511743881027,8.398308753967285,486300,0.0,0.0
2023-10-11 00:00:00-04:00,8.491414900449419,8.53796888838352,8.482103925273906,8.528657913208008,302400,0.0,0.0
2023-10-12 00:00:00-04:00,8.550175631793838,8.550175631793838,8.4285647161624,8.465983390808105,356600,0.043,0.0
2023-10-13 00:00:00-04:00,8.512756292765685,8.540820073526818,8.484691619873047,8.484691619873047,331100,0.0,0.0
2023-10-16 00:00:00-04:00,8.5127556494525,8.5127556494525,8.381789862245181,8.391144752502441,346800,0.0,0.0
2023-10-17 00:00:00-04:00,8.325661670037576,8.335016560583837,8.213405659876855,8.26953411102295,610400,0.0,0.0
2023-10-18 00:00:00-04:00,8.213406230832584,8.22276112202915,8.091795321671809,8.110505104064941,680400,0.0,0.0
2023-10-19 00:00:00-04:00,8.110505421150526,8.138569203705869,8.016958289790633,8.045022964477539,530300,0.0,0.0
2023-10-20 00:00:00-04:00,8.026312528632056,8.073086090508253,7.970184968085812,8.035667419433594,626500,0.0,0.0
2023-10-23 00:00:00-04:00,8.02631182394772,8.063730491737141,7.914055820579459,7.942119598388672,674700,0.0,0.0
2023-10-24 00:00:00-04:00,7.988893857557398,8.054376308905178,7.97953896675586,8.035667419433594,445000,0.0,0.0
2023-10-25 00:00:00-04:00,7.998250471768852,7.998250471768852,7.820511076767499,7.8859944343566895,531600,0.0,0.0
2023-10-26 00:00:00-04:00,7.876639504197509,7.9234130759304175,7.755028574544616,7.8298659324646,876000,0.0,0.0
2023-10-27 00:00:00-04:00,7.829863851816936,7.848573632390978,7.726962735054028,7.792445182800293,753400,0.0,0.0
2023-10-30 00:00:00-04:00,7.78309236073169,7.885994396970426,7.773738360090451,7.8298659324646,589300,0.0,0.0
2023-10-31 00:00:00-04:00,7.867284611424591,7.904703290384583,7.78309236073169,7.8298659324646,663200,0.0,0.0
2023-11-01 00:00:00-04:00,7.8859911558631826,7.998247146606445,7.839217603353995,7.998247146606445,561100,0.0,0.0
2023-11-02 00:00:00-04:00,8.07308616260909,8.306953081947253,8.07308616260909,8.26017951965332,953100,0.0,0.0
2023-11-03 00:00:00-04:00,8.37243655546278,8.465983691465022,8.363081663436235,8.456628799438477,757700,0.0,0.0
2023-11-06 00:00:00-05:00,8.428562460795073,8.494044900869966,8.363079128588845,8.447271347045898,451900,0.0,0.0
