Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,1.2599999904632568,1.399999976158142,1.25,1.399999976158142,25700,0.0,0.0
2023-11-06 00:00:00-05:00,1.3899999856948853,1.440000057220459,1.2999999523162842,1.2999999523162842,37900,0.0,0.0
2023-11-07 00:00:00-05:00,1.2999999523162842,1.340000033378601,1.25,1.2999999523162842,21700,0.0,0.0
2023-11-08 00:00:00-05:00,1.3200000524520874,1.399999976158142,1.2799999713897705,1.399999976158142,48100,0.0,0.0
2023-11-09 00:00:00-05:00,1.3799999952316284,1.399999976158142,1.3209999799728394,1.3600000143051147,16800,0.0,0.0
2023-11-10 00:00:00-05:00,1.3910000324249268,1.440000057220459,1.350000023841858,1.4299999475479126,22700,0.0,0.0
2023-11-13 00:00:00-05:00,1.399999976158142,1.4800000190734863,1.340000033378601,1.4700000286102295,27600,0.0,0.0
2023-11-14 00:00:00-05:00,1.440000057220459,1.4700000286102295,1.399999976158142,1.4600000381469727,26100,0.0,0.0
2023-11-15 00:00:00-05:00,1.440000057220459,1.4900000095367432,1.440000057220459,1.4900000095367432,23800,0.0,0.0
2023-11-16 00:00:00-05:00,1.4500000476837158,1.4700000286102295,1.409999966621399,1.4600000381469727,20000,0.0,0.0
2023-11-17 00:00:00-05:00,1.4500000476837158,1.4700000286102295,1.440000057220459,1.4600000381469727,9700,0.0,0.0
2023-11-20 00:00:00-05:00,1.4299999475479126,1.4850000143051147,1.3200000524520874,1.440000057220459,33900,0.0,0.0
2023-11-21 00:00:00-05:00,1.4800000190734863,1.4800000190734863,1.3760000467300415,1.4299999475479126,2900,0.0,0.0
2023-11-22 00:00:00-05:00,1.3600000143051147,1.4700000286102295,1.350000023841858,1.4500000476837158,23200,0.0,0.0
2023-11-24 00:00:00-05:00,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,3300,0.0,0.0
2023-11-27 00:00:00-05:00,1.3600000143051147,1.399999976158142,1.2300000190734863,1.3600000143051147,27400,0.0,0.0
2023-11-28 00:00:00-05:00,1.284999966621399,1.340000033378601,1.2100000381469727,1.2799999713897705,29200,0.0,0.0
2023-11-29 00:00:00-05:00,1.253999948501587,1.3600000143051147,1.2100000381469727,1.3600000143051147,29400,0.0,0.0
2023-11-30 00:00:00-05:00,1.2400000095367432,1.309999942779541,1.2300000190734863,1.2999999523162842,26300,0.0,0.0
2023-12-01 00:00:00-05:00,1.3200000524520874,1.350000023841858,1.2599999904632568,1.3200000524520874,20900,0.0,0.0
2023-12-04 00:00:00-05:00,1.2799999713897705,1.2799999713897705,1.0099999904632568,1.2400000095367432,44500,0.0,0.0
2023-12-05 00:00:00-05:00,1.25,1.2699999809265137,1.1100000143051147,1.1699999570846558,7200,0.0,0.0
2023-12-06 00:00:00-05:00,1.1699999570846558,1.3049999475479126,1.1009999513626099,1.156999945640564,37700,0.0,0.0
2023-12-07 00:00:00-05:00,1.2280000448226929,1.2799999713897705,1.149999976158142,1.25,19500,0.0,0.0
2023-12-08 00:00:00-05:00,1.190000057220459,1.2200000286102295,1.0700000524520874,1.159999966621399,19500,0.0,0.0
2023-12-11 00:00:00-05:00,1.1299999952316284,1.159999966621399,1.0399999618530273,1.1399999856948853,17100,0.0,0.0
2023-12-12 00:00:00-05:00,1.1399999856948853,1.399999976158142,1.0700000524520874,1.1799999475479126,97100,0.0,0.0
2023-12-13 00:00:00-05:00,1.2799999713897705,1.350000023841858,1.1799999475479126,1.2699999809265137,31600,0.0,0.0
2023-12-14 00:00:00-05:00,1.2350000143051147,1.2999999523162842,1.149999976158142,1.2799999713897705,22300,0.0,0.0
2023-12-15 00:00:00-05:00,1.149999976158142,1.2699999809265137,1.149999976158142,1.2599999904632568,30700,0.0,0.0
2023-12-18 00:00:00-05:00,1.190000057220459,1.2999999523162842,1.190000057220459,1.2699999809265137,56200,0.0,0.0
2023-12-19 00:00:00-05:00,1.2389999628067017,1.2999999523162842,1.2200000286102295,1.2699999809265137,9800,0.0,0.0
2023-12-20 00:00:00-05:00,1.2799999713897705,1.2999999523162842,1.2100000381469727,1.2300000190734863,38400,0.0,0.0
2023-12-21 00:00:00-05:00,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2599999904632568,6600,0.0,0.0
2023-12-22 00:00:00-05:00,1.2599999904632568,1.3899999856948853,1.149999976158142,1.3899999856948853,48900,0.0,0.0
2023-12-26 00:00:00-05:00,1.3600000143051147,1.3600000143051147,1.2200000286102295,1.2200000286102295,15200,0.0,0.0
2023-12-27 00:00:00-05:00,1.2200000286102295,1.2899999618530273,1.159999966621399,1.2899999618530273,20700,0.0,0.0
2023-12-28 00:00:00-05:00,1.2200000286102295,1.2899999618530273,1.2200000286102295,1.2300000190734863,12500,0.0,0.0
2023-12-29 00:00:00-05:00,1.2300000190734863,1.3489999771118164,1.1399999856948853,1.1399999856948853,8200,0.0,0.0
2024-01-02 00:00:00-05:00,1.159999966621399,1.2200000286102295,1.159999966621399,1.1799999475479126,2400,0.0,0.0
2024-01-03 00:00:00-05:00,1.1799999475479126,1.2200000286102295,1.149999976158142,1.149999976158142,4400,0.0,0.0
2024-01-04 00:00:00-05:00,1.2000000476837158,1.2000000476837158,1.149999976158142,1.1799999475479126,10000,0.0,0.0
2024-01-05 00:00:00-05:00,1.149999976158142,1.190000057220459,1.1399999856948853,1.1399999856948853,1500,0.0,0.0
2024-01-08 00:00:00-05:00,1.149999976158142,1.149999976158142,1.100000023841858,1.1100000143051147,6000,0.0,0.0
2024-01-09 00:00:00-05:00,1.1100000143051147,1.190000057220459,1.0800000429153442,1.1200000047683716,31600,0.0,0.0
2024-01-10 00:00:00-05:00,1.100000023841858,1.1699999570846558,1.0800000429153442,1.1399999856948853,11400,0.0,0.0
2024-01-11 00:00:00-05:00,1.1200000047683716,1.149999976158142,1.090000033378601,1.1150000095367432,8200,0.0,0.0
2024-01-12 00:00:00-05:00,1.1799999475479126,1.2000000476837158,1.1200000047683716,1.1200000047683716,22200,0.0,0.0
2024-01-16 00:00:00-05:00,1.1100000143051147,1.1799999475479126,1.0199999809265137,1.0299999713897705,13500,0.0,0.0
2024-01-17 00:00:00-05:00,1.0199999809265137,1.1200000047683716,1.0099999904632568,1.0950000286102295,20500,0.0,0.0
2024-01-18 00:00:00-05:00,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,7300,0.0,0.0
2024-01-19 00:00:00-05:00,1.059999942779541,1.100000023841858,1.0399999618530273,1.0399999618530273,18300,0.0,0.0
2024-01-22 00:00:00-05:00,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,12800,0.0,0.0
2024-01-23 00:00:00-05:00,1.0299999713897705,1.059999942779541,1.0299999713897705,1.059999942779541,12700,0.0,0.0
2024-01-24 00:00:00-05:00,1.1699999570846558,1.1699999570846558,1.0299999713897705,1.0399999618530273,7800,0.0,0.0
2024-01-25 00:00:00-05:00,1.0299999713897705,1.0529999732971191,1.0299999713897705,1.0499999523162842,8300,0.0,0.0
2024-01-26 00:00:00-05:00,1.0499999523162842,1.0499999523162842,0.9700000286102295,1.0099999904632568,40000,0.0,0.0
2024-01-29 00:00:00-05:00,1.0099999904632568,1.0099999904632568,0.949999988079071,0.9900000095367432,13500,0.0,0.0
2024-01-30 00:00:00-05:00,1.0499999523162842,1.0499999523162842,0.9599999785423279,0.9649999737739563,13600,0.0,0.0
2024-01-31 00:00:00-05:00,0.9599999785423279,0.9599999785423279,0.8700000047683716,0.949999988079071,8100,0.0,0.0
2024-02-01 00:00:00-05:00,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,2900,0.0,0.0
2024-02-02 00:00:00-05:00,0.8999999761581421,0.9900000095367432,0.8700000047683716,0.9200000166893005,37500,0.0,0.0
2024-02-05 00:00:00-05:00,0.8999999761581421,0.9259999990463257,0.8799999952316284,0.9259999990463257,4800,0.0,0.0
2024-02-06 00:00:00-05:00,0.8899999856948853,0.9700000286102295,0.8799999952316284,0.8799999952316284,10700,0.0,0.0
2024-02-07 00:00:00-05:00,0.8899999856948853,0.9800000190734863,0.8899999856948853,0.8960000276565552,9400,0.0,0.0
2024-02-08 00:00:00-05:00,0.8799999952316284,0.9700000286102295,0.8700000047683716,0.8999999761581421,4300,0.0,0.0
2024-02-09 00:00:00-05:00,0.9139999747276306,0.9700000286102295,0.9139999747276306,0.9700000286102295,6800,0.0,0.0
2024-02-12 00:00:00-05:00,0.9700000286102295,1.2419999837875366,0.9399999976158142,1.2419999837875366,102100,0.0,0.0
2024-02-13 00:00:00-05:00,1.1200000047683716,1.3300000429153442,1.059999942779541,1.2300000190734863,101900,0.0,0.0
2024-02-14 00:00:00-05:00,1.2200000286102295,1.2200000286102295,1.0499999523162842,1.100000023841858,27000,0.0,0.0
2024-02-15 00:00:00-05:00,1.090000033378601,1.2300000190734863,1.059999942779541,1.1399999856948853,36200,0.0,0.0
2024-02-16 00:00:00-05:00,1.1399999856948853,1.4299999475479126,1.0800000429153442,1.2999999523162842,570900,0.0,0.0
2024-02-20 00:00:00-05:00,1.2400000095367432,1.2899999618530273,1.1100000143051147,1.149999976158142,62200,0.0,0.0
2024-02-21 00:00:00-05:00,1.159999966621399,1.187000036239624,1.0299999713897705,1.149999976158142,66600,0.0,0.0
2024-02-22 00:00:00-05:00,1.1200000047683716,1.1200000047683716,0.9750000238418579,0.996999979019165,49700,0.0,0.0
2024-02-23 00:00:00-05:00,1.0299999713897705,1.0499999523162842,0.9369999766349792,0.9800000190734863,21600,0.0,0.0
2024-02-26 00:00:00-05:00,0.9200000166893005,0.9800000190734863,0.9200000166893005,0.9300000071525574,5700,0.0,0.0
2024-02-27 00:00:00-05:00,1.0099999904632568,1.059999942779541,0.9200000166893005,0.9300000071525574,19200,0.0,0.0
2024-02-28 00:00:00-05:00,1.0099999904632568,1.0099999904632568,0.9399999976158142,0.9599999785423279,26200,0.0,0.0
2024-02-29 00:00:00-05:00,1.0,1.0,0.9200000166893005,0.9200000166893005,24500,0.0,0.0
2024-03-01 00:00:00-05:00,0.949999988079071,0.9900000095367432,0.8999999761581421,0.949999988079071,54000,0.0,0.0
2024-03-04 00:00:00-05:00,0.9319999814033508,1.1699999570846558,0.9200000166893005,1.100000023841858,1962500,0.0,0.0
2024-03-05 00:00:00-05:00,1.0,1.0399999618530273,0.8399999737739563,0.8999999761581421,330900,0.0,0.0
2024-03-06 00:00:00-05:00,0.8830000162124634,0.9350000023841858,0.8410000205039978,0.8410000205039978,97100,0.0,0.0
2024-03-07 00:00:00-05:00,0.8629999756813049,0.949999988079071,0.7200000286102295,0.9290000200271606,158200,0.0,0.0
2024-03-08 00:00:00-05:00,0.906000018119812,0.9290000200271606,0.8270000219345093,0.8500000238418579,30800,0.0,0.0
2024-03-11 00:00:00-04:00,0.8500000238418579,0.8999999761581421,0.7720000147819519,0.8199999928474426,27000,0.0,0.0
2024-03-12 00:00:00-04:00,0.8199999928474426,0.8889999985694885,0.7699999809265137,0.7979999780654907,37900,0.0,0.0
2024-03-13 00:00:00-04:00,0.7860000133514404,0.8799999952316284,0.7639999985694885,0.8100000023841858,27400,0.0,0.0
2024-03-14 00:00:00-04:00,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8489999771118164,7500,0.0,0.0
2024-03-15 00:00:00-04:00,0.800000011920929,0.9200000166893005,0.7799999713897705,0.9160000085830688,79000,0.0,0.0
2024-03-18 00:00:00-04:00,0.949999988079071,0.949999988079071,0.8119999766349792,0.9200000166893005,60100,0.0,0.0
2024-03-19 00:00:00-04:00,0.8920000195503235,0.9399999976158142,0.8149999976158142,0.8999999761581421,6300,0.0,0.0
2024-03-20 00:00:00-04:00,0.8730000257492065,0.9359999895095825,0.8500000238418579,0.8840000033378601,15500,0.0,0.0
2024-03-21 00:00:00-04:00,0.8799999952316284,0.8840000033378601,0.8500000238418579,0.875,8100,0.0,0.0
2024-03-22 00:00:00-04:00,0.9100000262260437,0.9100000262260437,0.8510000109672546,0.8650000095367432,17700,0.0,0.0
2024-03-25 00:00:00-04:00,0.9079999923706055,0.9079999923706055,0.7829999923706055,0.8500000238418579,20500,0.0,0.0
2024-03-26 00:00:00-04:00,0.8989999890327454,0.8989999890327454,0.8119999766349792,0.8980000019073486,17000,0.0,0.0
2024-03-27 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8199999928474426,0.8500000238418579,5300,0.0,0.0
2024-03-28 00:00:00-04:00,0.8600000143051147,0.8889999985694885,0.8370000123977661,0.8889999985694885,15600,0.0,0.0
2024-04-01 00:00:00-04:00,0.8579999804496765,0.8999999761581421,0.8360000252723694,0.875,2300,0.0,0.0
2024-04-02 00:00:00-04:00,0.8849999904632568,0.9100000262260437,0.8379999995231628,0.8799999952316284,36000,0.0,0.0
2024-04-03 00:00:00-04:00,0.8600000143051147,0.8730000257492065,0.8040000200271606,0.8510000109672546,52400,0.0,0.0
2024-04-04 00:00:00-04:00,0.8209999799728394,0.8410000205039978,0.800000011920929,0.8009999990463257,19300,0.0,0.0
2024-04-05 00:00:00-04:00,0.800000011920929,0.800000011920929,0.7300000190734863,0.7889999747276306,34400,0.0,0.0
2024-04-08 00:00:00-04:00,0.75,0.8050000071525574,0.7400000095367432,0.7979999780654907,5600,0.0,0.0
2024-04-09 00:00:00-04:00,0.8130000233650208,0.8130000233650208,0.7559999823570251,0.8130000233650208,10300,0.0,0.0
2024-04-10 00:00:00-04:00,0.8180000185966492,0.8180000185966492,0.7900000214576721,0.7900000214576721,14600,0.0,0.0
2024-04-11 00:00:00-04:00,0.7919999957084656,0.8100000023841858,0.7919999957084656,0.800000011920929,1400,0.0,0.0
2024-04-12 00:00:00-04:00,0.8220000267028809,0.8220000267028809,0.800000011920929,0.8190000057220459,7900,0.0,0.0
2024-04-15 00:00:00-04:00,0.8220000267028809,0.8220000267028809,0.7960000038146973,0.7960000038146973,7800,0.0,0.0
2024-04-16 00:00:00-04:00,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.800000011920929,2000,0.0,0.0
2024-04-17 00:00:00-04:00,0.800000011920929,0.800000011920929,0.6800000071525574,0.6800000071525574,33100,0.0,0.0
2024-04-18 00:00:00-04:00,0.699999988079071,0.699999988079071,0.6119999885559082,0.6700000166893005,90300,0.0,0.0
2024-04-19 00:00:00-04:00,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6740000247955322,17800,0.0,0.0
2024-04-22 00:00:00-04:00,0.7070000171661377,0.7070000171661377,0.6579999923706055,0.6830000281333923,12500,0.0,0.0
2024-04-23 00:00:00-04:00,0.6899999976158142,0.734000027179718,0.6899999976158142,0.699999988079071,6500,0.0,0.0
2024-04-24 00:00:00-04:00,0.7099999785423279,0.7099999785423279,0.6499999761581421,0.6600000262260437,11900,0.0,0.0
2024-04-25 00:00:00-04:00,0.6399999856948853,0.6600000262260437,0.48899999260902405,0.48899999260902405,49800,0.0,0.0
2024-04-26 00:00:00-04:00,0.48899999260902405,0.6740000247955322,0.48899999260902405,0.6000000238418579,162000,0.0,0.0
2024-04-29 00:00:00-04:00,0.6399999856948853,0.6399999856948853,0.550000011920929,0.5640000104904175,24500,0.0,0.0
2024-04-30 00:00:00-04:00,0.574999988079071,0.5809999704360962,0.5199999809265137,0.527999997138977,17800,0.0,0.0
2024-05-01 00:00:00-04:00,0.5299999713897705,0.5640000104904175,0.5289999842643738,0.5360000133514404,16000,0.0,0.0
2024-05-02 00:00:00-04:00,0.5600000023841858,0.6000000238418579,0.5199999809265137,0.5260000228881836,9100,0.0,0.0
2024-05-03 00:00:00-04:00,0.5400000214576721,0.5709999799728394,0.5199999809265137,0.5490000247955322,16400,0.0,0.0
2024-05-06 00:00:00-04:00,0.5450000166893005,0.5709999799728394,0.5199999809265137,0.5199999809265137,29300,0.0,0.0
2024-05-07 00:00:00-04:00,0.5299999713897705,0.5709999799728394,0.49399998784065247,0.5400000214576721,36600,0.0,0.0
2024-05-08 00:00:00-04:00,0.5139999985694885,0.550000011920929,0.5139999985694885,0.550000011920929,5100,0.0,0.0
2024-05-09 00:00:00-04:00,0.5210000276565552,0.5709999799728394,0.5210000276565552,0.550000011920929,19200,0.0,0.0
2024-05-10 00:00:00-04:00,0.5559999942779541,0.5600000023841858,0.527999997138977,0.527999997138977,10900,0.0,0.0
2024-05-13 00:00:00-04:00,0.5590000152587891,0.5979999899864197,0.546999990940094,0.5479999780654907,12000,0.0,0.0
2024-05-14 00:00:00-04:00,0.550000011920929,0.5699999928474426,0.5139999985694885,0.5289999842643738,59700,0.0,0.0
2024-05-15 00:00:00-04:00,0.5230000019073486,0.527999997138977,0.44999998807907104,0.503000020980835,36800,0.0,0.0
2024-05-16 00:00:00-04:00,0.5149999856948853,0.5400000214576721,0.5,0.5199999809265137,29200,0.0,0.0
2024-05-17 00:00:00-04:00,0.5210000276565552,0.6330000162124634,0.5109999775886536,0.5910000205039978,4327900,0.0,0.0
2024-05-20 00:00:00-04:00,1.1699999570846558,2.049999952316284,0.9990000128746033,1.3300000429153442,129916800,0.0,0.0
2024-05-21 00:00:00-04:00,1.0299999713897705,1.100000023841858,0.8500000238418579,0.9200000166893005,4725000,0.0,0.0
2024-05-22 00:00:00-04:00,0.800000011920929,0.9580000042915344,0.7200000286102295,0.949999988079071,1597700,0.0,0.0
2024-05-23 00:00:00-04:00,0.8899999856948853,0.8999999761581421,0.7689999938011169,0.7960000038146973,409700,0.0,0.0
2024-05-24 00:00:00-04:00,0.75,0.800000011920929,0.703000009059906,0.7200000286102295,417400,0.0,0.0
2024-05-28 00:00:00-04:00,0.7300000190734863,0.7300000190734863,0.6200000047683716,0.6800000071525574,280300,0.0,0.0
2024-05-29 00:00:00-04:00,0.6600000262260437,0.75,0.6600000262260437,0.7350000143051147,324200,0.0,0.0
2024-05-30 00:00:00-04:00,0.699999988079071,0.7200000286102295,0.6600000262260437,0.6899999976158142,271800,0.0,0.0
2024-05-31 00:00:00-04:00,0.6690000295639038,0.6759999990463257,0.5699999928474426,0.5929999947547913,279100,0.0,0.0
2024-06-03 00:00:00-04:00,0.609000027179718,0.6299999952316284,0.5600000023841858,0.574999988079071,219200,0.0,0.0
2024-06-04 00:00:00-04:00,0.5699999928474426,0.5830000042915344,0.550000011920929,0.5699999928474426,149400,0.0,0.0
2024-06-05 00:00:00-04:00,0.5669999718666077,0.6259999871253967,0.5600000023841858,0.6179999709129333,211100,0.0,0.0
2024-06-06 00:00:00-04:00,0.597000002861023,0.621999979019165,0.5879999995231628,0.5950000286102295,157500,0.0,0.0
2024-06-07 00:00:00-04:00,0.5979999899864197,0.5979999899864197,0.5329999923706055,0.5550000071525574,188000,0.0,0.0
2024-06-10 00:00:00-04:00,0.5690000057220459,0.5910000205039978,0.550000011920929,0.5820000171661377,76800,0.0,0.0
2024-06-11 00:00:00-04:00,0.5839999914169312,0.6200000047683716,0.5830000042915344,0.6000000238418579,78900,0.0,0.0
2024-06-12 00:00:00-04:00,0.6000000238418579,0.6899999976158142,0.5699999928474426,0.6610000133514404,383100,0.0,0.0
2024-06-13 00:00:00-04:00,0.6600000262260437,0.6600000262260437,0.5950000286102295,0.6000000238418579,140400,0.0,0.0
2024-06-14 00:00:00-04:00,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.5989999771118164,61800,0.0,0.0
2024-06-17 00:00:00-04:00,0.5730000138282776,0.6579999923706055,0.5699999928474426,0.6159999966621399,162700,0.0,0.0
2024-06-18 00:00:00-04:00,0.6000000238418579,0.6150000095367432,0.5699999928474426,0.5979999899864197,108000,0.0,0.0
2024-06-20 00:00:00-04:00,0.5899999737739563,0.625,0.5899999737739563,0.6010000109672546,89300,0.0,0.0
2024-06-21 00:00:00-04:00,0.6100000143051147,0.6610000133514404,0.6100000143051147,0.6100000143051147,31700,0.0,0.0
2024-06-24 00:00:00-04:00,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6370000243186951,90500,0.0,0.0
2024-06-25 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.5699999928474426,0.574999988079071,178200,0.0,0.0
2024-06-26 00:00:00-04:00,0.5699999928474426,0.5950000286102295,0.550000011920929,0.5640000104904175,111400,0.0,0.0
2024-06-27 00:00:00-04:00,0.5600000023841858,0.6499999761581421,0.550000011920929,0.6100000143051147,71700,0.0,0.0
2024-06-28 00:00:00-04:00,0.6010000109672546,0.6079999804496765,0.5799999833106995,0.6000000238418579,12600,0.0,0.0
2024-07-01 00:00:00-04:00,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,14900,0.0,0.0
2024-07-02 00:00:00-04:00,0.6510000228881836,0.7559999823570251,0.6399999856948853,0.7179999947547913,1649300,0.0,0.0
2024-07-03 00:00:00-04:00,0.6890000104904175,0.7070000171661377,0.6650000214576721,0.6710000038146973,307100,0.0,0.0
2024-07-05 00:00:00-04:00,0.656000018119812,0.6700000166893005,0.5870000123977661,0.6200000047683716,259500,0.0,0.0
2024-07-08 00:00:00-04:00,0.6349999904632568,0.6489999890327454,0.6119999885559082,0.6119999885559082,575900,0.0,0.0
2024-07-09 00:00:00-04:00,0.6200000047683716,0.6209999918937683,0.5799999833106995,0.5989999771118164,158300,0.0,0.0
2024-07-10 00:00:00-04:00,0.5910000205039978,0.6380000114440918,0.5799999833106995,0.5950000286102295,101700,0.0,0.0
2024-07-11 00:00:00-04:00,0.550000011920929,0.550000011920929,0.5350000262260437,0.5450000166893005,234100,0.0,0.0
2024-07-12 00:00:00-04:00,0.5600000023841858,0.5609999895095825,0.5109999775886536,0.5400000214576721,164500,0.0,0.0
2024-07-15 00:00:00-04:00,0.5329999923706055,0.5550000071525574,0.5230000019073486,0.5410000085830688,47800,0.0,0.0
2024-07-16 00:00:00-04:00,0.527999997138977,0.5640000104904175,0.5210000276565552,0.5600000023841858,69500,0.0,0.0
2024-07-17 00:00:00-04:00,0.5540000200271606,0.6769999861717224,0.5379999876022339,0.6499999761581421,3230100,0.0,0.0
2024-07-18 00:00:00-04:00,0.699999988079071,0.7009999752044678,0.48500001430511475,0.5379999876022339,2064300,0.0,0.0
2024-07-19 00:00:00-04:00,0.5299999713897705,0.5870000123977661,0.5230000019073486,0.5519999861717224,159100,0.0,0.0
2024-07-22 00:00:00-04:00,0.5519999861717224,0.5799999833106995,0.5400000214576721,0.5699999928474426,137400,0.0,0.0
2024-07-23 00:00:00-04:00,0.5529999732971191,0.75,0.550000011920929,0.652999997138977,588100,0.0,0.0
2024-07-24 00:00:00-04:00,0.6259999871253967,0.652999997138977,0.5799999833106995,0.6100000143051147,99300,0.0,0.0
2024-07-25 00:00:00-04:00,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5960000157356262,56800,0.0,0.0
2024-07-26 00:00:00-04:00,0.5929999947547913,0.6869999766349792,0.5929999947547913,0.6539999842643738,261300,0.0,0.0
2024-07-29 00:00:00-04:00,0.6200000047683716,0.7200000286102295,0.6200000047683716,0.699999988079071,117800,0.0,0.0
2024-07-30 00:00:00-04:00,0.699999988079071,0.699999988079071,0.6510000228881836,0.6850000023841858,94500,0.0,0.0
2024-07-31 00:00:00-04:00,0.6869999766349792,0.6869999766349792,0.6510000228881836,0.6669999957084656,86200,0.0,0.0
2024-08-01 00:00:00-04:00,0.6759999990463257,0.7200000286102295,0.6510000228881836,0.6600000262260437,121200,0.0,0.0
2024-08-02 00:00:00-04:00,0.6510000228881836,0.75,0.6399999856948853,0.6600000262260437,422800,0.0,0.0
2024-08-05 00:00:00-04:00,0.6510000228881836,0.6520000100135803,0.550000011920929,0.5789999961853027,281300,0.0,0.0
2024-08-06 00:00:00-04:00,0.5799999833106995,0.6370000243186951,0.5789999961853027,0.5879999995231628,74200,0.0,0.0
2024-08-07 00:00:00-04:00,0.5720000267028809,0.718999981880188,0.5649999976158142,0.6380000114440918,506900,0.0,0.0
2024-08-08 00:00:00-04:00,0.6380000114440918,0.6489999890327454,0.5289999842643738,0.5329999923706055,526000,0.0,0.0
2024-08-09 00:00:00-04:00,0.5400000214576721,0.5899999737739563,0.5400000214576721,0.5460000038146973,97300,0.0,0.0
2024-08-12 00:00:00-04:00,0.5609999895095825,0.5899999737739563,0.5450000166893005,0.550000011920929,54800,0.0,0.0
2024-08-13 00:00:00-04:00,0.5730000138282776,0.6190000176429749,0.5730000138282776,0.6039999723434448,55700,0.0,0.0
2024-08-14 00:00:00-04:00,0.5899999737739563,0.6029999852180481,0.5600000023841858,0.5870000123977661,11700,0.0,0.0
2024-08-15 00:00:00-04:00,0.5659999847412109,0.5870000123977661,0.5600000023841858,0.5870000123977661,19300,0.0,0.0
2024-08-16 00:00:00-04:00,0.5600000023841858,0.5770000219345093,0.5600000023841858,0.5640000104904175,26500,0.0,0.0
2024-08-19 00:00:00-04:00,0.5799999833106995,0.6000000238418579,0.5609999895095825,0.5759999752044678,138300,0.0,0.0
2024-08-20 00:00:00-04:00,0.5699999928474426,0.6200000047683716,0.5609999895095825,0.5950000286102295,139000,0.0,0.0
2024-08-21 00:00:00-04:00,0.5899999737739563,0.6489999890327454,0.5899999737739563,0.6299999952316284,263200,0.0,0.0
2024-08-22 00:00:00-04:00,0.6209999918937683,0.6600000262260437,0.6019999980926514,0.6240000128746033,350200,0.0,0.0
2024-08-23 00:00:00-04:00,0.6000000238418579,0.6240000128746033,0.5740000009536743,0.6100000143051147,350200,0.0,0.0
2024-08-26 00:00:00-04:00,0.5899999737739563,0.6299999952316284,0.5649999976158142,0.5699999928474426,85200,0.0,0.0
2024-08-27 00:00:00-04:00,0.5699999928474426,0.6299999952316284,0.5619999766349792,0.6000000238418579,455600,0.0,0.0
2024-08-28 00:00:00-04:00,0.6340000033378601,0.6620000004768372,0.5299999713897705,0.550000011920929,703300,0.0,0.0
2024-08-29 00:00:00-04:00,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5400000214576721,23500,0.0,0.0
2024-08-30 00:00:00-04:00,0.550000011920929,0.5979999899864197,0.550000011920929,0.5550000071525574,21800,0.0,0.0
2024-09-03 00:00:00-04:00,0.5590000152587891,0.5699999928474426,0.5320000052452087,0.5320000052452087,22300,0.0,0.0
2024-09-04 00:00:00-04:00,0.5400000214576721,0.550000011920929,0.4909999966621399,0.5149999856948853,56500,0.0,0.0
2024-09-05 00:00:00-04:00,0.5149999856948853,0.515999972820282,0.5019999742507935,0.5049999952316284,28400,0.0,0.0
2024-09-06 00:00:00-04:00,0.5149999856948853,0.5299999713897705,0.49000000953674316,0.5,82300,0.0,0.0
2024-09-09 00:00:00-04:00,0.5099999904632568,0.5099999904632568,0.4099999964237213,0.5,49900,0.0,0.0
2024-09-10 00:00:00-04:00,0.5400000214576721,0.5400000214576721,0.49300000071525574,0.4950000047683716,17400,0.0,0.0
2024-09-11 00:00:00-04:00,0.49799999594688416,0.5099999904632568,0.47999998927116394,0.49000000953674316,61600,0.0,0.0
2024-09-12 00:00:00-04:00,0.49000000953674316,0.5400000214576721,0.46000000834465027,0.48399999737739563,60400,0.0,0.0
2024-09-13 00:00:00-04:00,0.4880000054836273,0.5120000243186951,0.4819999933242798,0.49000000953674316,56800,0.0,0.0
2024-09-16 00:00:00-04:00,0.4909999966621399,0.5099999904632568,0.46000000834465027,0.46799999475479126,60700,0.0,0.0
2024-09-17 00:00:00-04:00,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.46000000834465027,35000,0.0,0.0
2024-09-18 00:00:00-04:00,0.46299999952316284,0.49000000953674316,0.46299999952316284,0.4819999933242798,65400,0.0,0.0
2024-09-19 00:00:00-04:00,0.4880000054836273,0.4950000047683716,0.4880000054836273,0.49000000953674316,33200,0.0,0.0
2024-09-20 00:00:00-04:00,0.47099998593330383,0.5,0.46000000834465027,0.46000000834465027,31000,0.0,0.0
