Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,229.75257750172455,236.6215018770387,229.49523070220968,233.29591369628906,948500,0.0,0.0
2022-12-05 00:00:00-05:00,228.63412808299492,229.0894234680051,219.58773937679848,221.1317596435547,1102000,0.0,0.0
2022-12-06 00:00:00-05:00,222.10174100127335,225.76385853807992,221.7157358952736,224.724609375,805000,0.0,0.0
2022-12-07 00:00:00-05:00,225.4767982433577,226.52593944970894,220.53791481694836,222.16111755371094,613300,0.0,0.0
2022-12-08 00:00:00-05:00,225.1006956446937,225.1006956446937,217.80618269036265,219.76589965820312,689300,0.0,0.0
2022-12-09 00:00:00-05:00,219.8351867921899,221.40889865108218,216.14339306275704,218.77613830566406,933200,0.0,0.0
2022-12-12 00:00:00-05:00,218.6177733289211,220.12219476276553,216.98466340713532,220.08261108398438,617900,0.0,0.0
2022-12-13 00:00:00-05:00,220.49832487775595,220.76556381353876,206.26559749752414,211.1748046875,1658700,0.0,0.0
2022-12-14 00:00:00-05:00,211.33317895696064,214.4014203715569,209.11611511151713,212.25364685058594,1153800,0.0,0.0
2022-12-15 00:00:00-05:00,209.8287225043658,210.69971448718726,204.74136634586037,207.17617797851562,1090600,0.0,0.0
2022-12-16 00:00:00-05:00,205.7014561258919,208.21543540176293,201.81169840272844,204.82057189941406,1015500,0.0,0.0
2022-12-19 00:00:00-05:00,205.89939497198748,209.35365649055703,204.5830147675328,207.00791931152344,661700,0.0,0.0
2022-12-20 00:00:00-05:00,205.37482213032797,209.67036900233066,202.9004266829746,207.04751586914062,645800,0.0,0.0
2022-12-21 00:00:00-05:00,209.8682936447582,210.4324629915162,207.2355486674163,210.2642059326172,520600,0.0,0.0
2022-12-22 00:00:00-05:00,210.14545947595417,210.14545947595417,206.85945514030954,208.94784545898438,541400,0.0,0.0
2022-12-23 00:00:00-05:00,210.31369266829208,214.39149098572358,207.89868061922746,213.54029846191406,468700,0.0,0.0
2022-12-27 00:00:00-05:00,213.83725353830167,215.19321738501395,210.81848812909647,211.4222412109375,381600,0.0,0.0
2022-12-28 00:00:00-05:00,211.89731865320738,213.2038066600692,210.58093850175203,210.80859375,339700,0.0,0.0
2022-12-29 00:00:00-05:00,212.4911843929043,213.15432055593604,210.0464804995203,212.61985778808594,384300,0.0,0.0
2022-12-30 00:00:00-05:00,211.20449763500125,214.45090326041137,211.0362405565362,213.95602416992188,612100,0.0,0.0
2023-01-03 00:00:00-05:00,213.10483246644915,216.74715044176006,212.43180414963197,214.98538208007812,1218100,0.0,0.0
2023-01-04 00:00:00-05:00,214.40140848003983,216.7570377412644,208.23521935199372,211.21438598632812,932700,0.0,0.0
2023-01-05 00:00:00-05:00,211.94681222049562,219.17204982407222,211.23418513560796,217.74679565429688,646900,0.0,0.0
2023-01-06 00:00:00-05:00,220.5181158224438,222.2897762415917,217.80617309165615,220.0628204345703,618000,0.0,0.0
2023-01-09 00:00:00-05:00,220.2706975971516,222.58672823590237,219.43930430670446,220.22120666503906,688000,0.0,0.0
2023-01-10 00:00:00-05:00,222.5174613684236,223.76455135092218,219.40960590419726,223.46762084960938,554500,0.0,0.0
2023-01-11 00:00:00-05:00,224.05153891115546,225.35802686779522,218.43961223015702,218.45941162109375,671400,0.0,0.0
2023-01-12 00:00:00-05:00,217.13314805275522,225.734148803469,215.37137975174142,224.90274047851562,674500,0.0,0.0
2023-01-13 00:00:00-05:00,223.09146482639622,230.37608488739133,222.6064930335951,227.93138122558594,592100,0.0,0.0
2023-01-17 00:00:00-05:00,226.9515309412551,231.10851185999067,225.45698657368487,230.40577697753906,550600,0.0,0.0
2023-01-18 00:00:00-05:00,230.22766609698184,231.44506451028107,224.10106014074523,227.5355224609375,522000,0.0,0.0
2023-01-19 00:00:00-05:00,225.5856679726664,226.51604301805133,217.6874024361708,218.18228149414062,769200,0.0,0.0
2023-01-20 00:00:00-05:00,219.56796517481337,223.7447461717519,218.92462835736345,222.00277709960938,574800,0.0,0.0
2023-01-23 00:00:00-05:00,221.0525828064039,225.15018096573306,220.82494265936086,224.6256103515625,502800,0.0,0.0
2023-01-24 00:00:00-05:00,225.44711134603355,230.7720150529339,223.29933796190545,228.54505920410156,345300,0.0,0.0
2023-01-25 00:00:00-05:00,226.57544023469472,230.13857571554365,224.30890065278754,229.56451416015625,411200,0.0,0.0
2023-01-26 00:00:00-05:00,231.01945014331687,233.80066808901444,228.91126048087952,229.86143493652344,419200,0.0,0.0
2023-01-27 00:00:00-05:00,230.80171603629174,232.54368502355246,227.85224084226127,229.6239013671875,578400,0.0,0.0
2023-01-30 00:00:00-05:00,229.90101783210304,233.13753115440767,228.26792295431744,230.06927490234375,458200,0.0,0.0
2023-01-31 00:00:00-05:00,231.6924859847229,234.70135927365698,229.27747363775273,234.6914520263672,479700,0.0,0.0
2023-02-01 00:00:00-05:00,233.53342467159234,237.03717686296724,232.5832653367353,233.1375274658203,675500,0.0,0.0
2023-02-02 00:00:00-05:00,233.13754732114444,234.19658074315865,219.3403155795422,222.23040771484375,1190000,0.0,0.0
2023-02-03 00:00:00-05:00,228.93105308866095,246.58833408669557,228.06995326616848,232.52386474609375,2070200,0.0,0.0
2023-02-06 00:00:00-05:00,233.00887673037357,240.50135365321805,233.00887673037357,234.77064514160156,1265400,0.0,0.0
2023-02-07 00:00:00-05:00,234.57268041010096,243.92589186164713,232.32592519181597,243.47061157226562,972600,0.0,0.0
2023-02-08 00:00:00-05:00,243.88630309659675,247.43953113915245,240.45184119618446,243.6883544921875,573600,0.0,0.0
2023-02-09 00:00:00-05:00,244.80677086832068,246.07366005937166,237.7398984640946,239.76890563964844,708300,0.0,0.0
2023-02-10 00:00:00-05:00,239.76889511164615,242.39174798517624,236.4037236773989,237.66070556640625,457700,0.0,0.0
2023-02-13 00:00:00-05:00,238.43273830097363,240.37267096895226,237.52216259233424,240.016357421875,348500,0.0,0.0
2023-02-14 00:00:00-05:00,240.92692475737763,246.47946852989438,240.92692475737763,242.5105438232422,450100,0.0,0.0
2023-02-15 00:00:00-05:00,240.62011409007297,245.5392135008377,240.62011409007297,245.37095642089844,370700,0.0,0.0
2023-02-16 00:00:00-05:00,243.9654854982365,251.67569464151188,243.9654854982365,245.6480712890625,538300,0.0,0.0
2023-02-17 00:00:00-05:00,245.26206899054668,248.6173484656975,243.98527253838142,247.4296417236328,529500,0.0,0.0
2023-02-21 00:00:00-05:00,246.39039781278018,249.67638703795114,243.24295902286133,243.29244995117188,702500,0.0,0.0
2023-02-22 00:00:00-05:00,241.8276270094687,244.06447514333183,238.6406043420328,242.1245574951172,481000,0.0,0.0
2023-02-23 00:00:00-05:00,242.84704296574137,245.22245631529802,238.3931316084403,240.4122314453125,493300,0.0,0.0
2023-02-24 00:00:00-05:00,240.58050885797974,246.67740728219925,240.4518354720472,244.76718139648438,589700,0.0,0.0
2023-02-27 00:00:00-05:00,245.58867613918133,245.60846042688698,241.4415873858849,244.0248565673828,689700,0.0,0.0
2023-02-28 00:00:00-05:00,245.89553446487295,250.7948346308137,244.5197711438914,247.00405883789062,736700,0.0,0.0
2023-03-01 00:00:00-05:00,245.98457791526295,252.03200047423545,245.98457791526295,251.2006072998047,803600,0.0,0.0
2023-03-02 00:00:00-05:00,249.7456710903674,254.46682160550628,248.1026689677599,252.9326934814453,829000,0.0,0.0
2023-03-03 00:00:00-05:00,252.98219092615238,254.50642694507312,249.2013075178655,252.95249938964844,624700,0.0,0.0
2023-03-06 00:00:00-05:00,252.38830852678714,254.23915128984717,244.48013608937768,250.83438110351562,413800,0.0,0.0
2023-03-07 00:00:00-05:00,250.83439226281172,255.0111727234322,249.13202219641937,251.42825317382812,509100,0.0,0.0
2023-03-08 00:00:00-05:00,250.20095270208074,254.12040156805986,247.20198675643067,250.55726623535156,577000,0.0,0.0
2023-03-09 00:00:00-05:00,248.42930651451297,248.5480726649035,237.22523651732223,240.0064697265625,1242800,0.0,0.0
2023-03-10 00:00:00-05:00,238.76923544924688,238.76923544924688,224.2989626079088,229.18836975097656,1569800,0.0,0.0
2023-03-13 00:00:00-04:00,222.36012904833416,224.58006897510018,196.58312739503484,200.88424682617188,3655400,0.3,0.0
2023-03-14 00:00:00-04:00,210.97305915567975,215.52193902559156,203.45103769358852,204.1249542236328,2841600,0.0,0.0
2023-03-15 00:00:00-04:00,193.8874767873122,195.28484978445056,188.29799992086126,193.75863647460938,2819300,0.0,0.0
2023-03-16 00:00:00-04:00,190.88461713556524,201.93473036566678,187.89166579622812,200.82476806640625,2216700,0.0,0.0
2023-03-17 00:00:00-04:00,195.4136676076435,198.37688883337364,192.5099216085279,193.718994140625,2529900,0.0,0.0
2023-03-20 00:00:00-04:00,199.3976679845406,204.7889394412974,196.96961785800704,203.7978973388672,1255000,0.0,0.0
2023-03-21 00:00:00-04:00,211.13162578307794,215.61114080685752,209.42704709406505,212.87586975097656,1549100,0.0,0.0
2023-03-22 00:00:00-04:00,212.4893369428425,213.26234855889663,203.00505693664448,203.20326232910156,872400,0.0,0.0
2023-03-23 00:00:00-04:00,205.26461633762366,208.1981073418841,201.31036839460657,202.05364990234375,970500,0.0,0.0
2023-03-24 00:00:00-04:00,198.307537691755,198.307537691755,186.831267928952,190.28009033203125,1340600,0.0,0.0
2023-03-27 00:00:00-04:00,196.68224476724328,199.37786568141544,194.79925548428776,198.70396423339844,954500,0.0,0.0
2023-03-28 00:00:00-04:00,197.60389149464737,199.45713545554494,195.2154763103004,197.86155700683594,779200,0.0,0.0
2023-03-29 00:00:00-04:00,198.93185562334534,200.25986339078494,195.23527321244512,199.30845642089844,766700,0.0,0.0
2023-03-30 00:00:00-04:00,199.84362876816573,200.2995147772877,195.43349455015777,197.1579132080078,864400,0.0,0.0
2023-03-31 00:00:00-04:00,199.43731672462008,200.89414981464355,196.22633489152915,200.5869140625,953300,0.0,0.0
2023-04-03 00:00:00-04:00,196.34524313420914,200.27968122290883,194.5811895216855,195.8199920654297,777600,0.0,0.0
2023-04-04 00:00:00-04:00,195.82992119597642,196.96961353994536,187.74301418812627,190.18096923828125,953200,0.0,0.0
2023-04-05 00:00:00-04:00,187.42587630151434,189.9034815407882,185.9591382340529,189.4773406982422,827500,0.0,0.0
2023-04-06 00:00:00-04:00,189.97284761563387,192.4108025213633,188.3772693553389,189.01153564453125,739300,0.0,0.0
2023-04-10 00:00:00-04:00,188.81335889825846,196.45428557821128,188.81335889825846,195.76055908203125,1056000,0.0,0.0
2023-04-11 00:00:00-04:00,195.90921317724283,196.63268486502687,192.42075555071904,193.52081298828125,994500,0.0,0.0
2023-04-12 00:00:00-04:00,193.58025359088285,199.1895554593389,193.52079348491583,194.9974365234375,737800,0.0,0.0
2023-04-13 00:00:00-04:00,194.74968111432315,199.3382109585603,193.49106851269954,197.6534423828125,1054500,0.0,0.0
2023-04-14 00:00:00-04:00,199.96258868465733,201.76627762296664,197.1876675036161,201.17166137695312,888200,0.0,0.0
2023-04-17 00:00:00-04:00,198.9021388229426,203.332098049939,197.9606518884442,202.45997619628906,599100,0.0,0.0
2023-04-18 00:00:00-04:00,201.68696065874892,202.28159193318837,200.2499527213053,201.63742065429688,616100,0.0,0.0
2023-04-19 00:00:00-04:00,204.9276885986328,207.0485181329787,201.38967608967243,204.9276885986328,587000,0.0,0.0
2023-04-20 00:00:00-04:00,203.16361001727313,204.83847341695164,202.48970871582424,203.5203857421875,555100,0.0,0.0
2023-04-21 00:00:00-04:00,202.71764623460348,203.2528022664498,198.54535271744777,202.05364990234375,709500,0.0,0.0
2023-04-24 00:00:00-04:00,202.21221231179345,204.11502634661878,201.51848590435793,203.5501251220703,662400,0.0,0.0
2023-04-25 00:00:00-04:00,201.4491533529181,201.45905833101602,196.5434974599497,198.7138671875,1094800,0.0,0.0
2023-04-26 00:00:00-04:00,196.41463384102943,199.87336105001765,196.20650834882366,197.68316650390625,893700,0.0,0.0
2023-04-27 00:00:00-04:00,199.73461892417313,201.37975244560488,195.45332489972097,201.1914520263672,1264500,0.0,0.0
2023-04-28 00:00:00-04:00,190.9837387384936,207.64315480447917,190.9837387384936,206.96923828125,1697300,0.0,0.0
2023-05-01 00:00:00-04:00,207.79179733181388,210.87393889794905,205.92863332645427,209.53602600097656,1163400,0.0,0.0
2023-05-02 00:00:00-04:00,206.63226026512206,208.029633136507,192.80722717108446,194.3829803466797,1345200,0.0,0.0
2023-05-03 00:00:00-04:00,194.11540292964887,196.2560574027805,185.43387995141728,185.98886108398438,1199600,0.0,0.0
2023-05-04 00:00:00-04:00,182.40130770782747,182.97611395994994,177.39654190888254,179.32907104492188,1522600,0.0,0.0
2023-05-05 00:00:00-04:00,185.67173951502153,193.67934620440514,185.23567858080614,189.11065673828125,1191700,0.0,0.0
2023-05-08 00:00:00-04:00,191.67746518213207,192.4901118787611,189.9134113711463,191.41978454589844,890300,0.0,0.0
2023-05-09 00:00:00-04:00,189.4872464936396,192.30180242830622,188.97190036745621,190.77560424804688,720400,0.0,0.0
2023-05-10 00:00:00-04:00,191.99457890789216,192.62884523745774,187.28712900377363,188.64486694335938,987500,0.0,0.0
2023-05-11 00:00:00-04:00,185.72127936851945,188.70432570144732,185.46361387219596,186.27627563476562,760300,0.0,0.0
2023-05-12 00:00:00-04:00,188.5556661831223,190.696320767512,184.68070303037263,186.2465362548828,894500,0.0,0.0
2023-05-15 00:00:00-04:00,187.14837315338292,191.8360128391253,186.18706117534958,189.3881378173828,810200,0.0,0.0
2023-05-16 00:00:00-04:00,189.7251137354124,191.02337654688193,187.89167968858547,188.18899536132812,648100,0.0,0.0
2023-05-17 00:00:00-04:00,189.76721993378177,195.7824507590495,189.2609941598961,194.09500122070312,543300,0.3,0.0
2023-05-18 00:00:00-04:00,193.85679960019385,196.14972702874368,192.54654670043303,195.29608154296875,769300,0.0,0.0
2023-05-19 00:00:00-04:00,196.35816164868797,198.42277758470217,194.34314896098604,196.5169677734375,730800,0.0,0.0
2023-05-22 00:00:00-04:00,196.81475473436447,198.64115391826383,194.42256045058832,196.57652282714844,801700,0.0,0.0
2023-05-23 00:00:00-04:00,196.6658825093898,200.30876047292884,194.27368806443465,195.57400512695312,501800,0.0,0.0
2023-05-24 00:00:00-04:00,195.2265966748387,195.2265966748387,191.58371850213524,192.17929077148438,407600,0.0,0.0
2023-05-25 00:00:00-04:00,192.57631510449872,199.0382177252639,192.57631510449872,196.5963897705078,604500,0.0,0.0
2023-05-26 00:00:00-04:00,196.5368455768073,198.41287849692648,195.2563849138184,196.2390594482422,802300,0.0,0.0
2023-05-30 00:00:00-04:00,197.96620872892197,199.07792746353064,195.39535158212345,197.05300903320312,506300,0.0,0.0
2023-05-31 00:00:00-04:00,195.50453558380343,196.75521913630232,190.89882429795747,193.34063720703125,1554300,0.0,0.0
2023-06-01 00:00:00-04:00,193.77739015292173,195.6931208228767,188.7250071999614,194.34317016601562,653400,0.0,0.0
2023-06-02 00:00:00-04:00,197.6584903647269,202.43294339931188,197.5691439283348,201.27159118652344,931600,0.0,0.0
2023-06-05 00:00:00-04:00,200.44773311669425,201.2716015108025,195.0082327314593,198.51214599609375,729800,0.0,0.0
2023-06-06 00:00:00-04:00,197.20188316647264,201.1425472028718,196.88425575175145,198.86947631835938,660600,0.0,0.0
2023-06-07 00:00:00-04:00,199.86211425877582,203.52483398835213,197.81732406954367,203.36602783203125,1088700,0.0,0.0
2023-06-08 00:00:00-04:00,201.90687388986672,203.1873345705255,195.84202407672518,199.19703674316406,481800,0.0,0.0
2023-06-09 00:00:00-04:00,200.2491964614647,203.356056231847,198.88931012527408,203.00865173339844,619300,0.0,0.0
2023-06-12 00:00:00-04:00,201.38077686096372,202.21456585452415,194.1446394951971,195.27621459960938,920700,0.0,0.0
2023-06-13 00:00:00-04:00,196.42764725380292,199.57422001667777,195.23651794973517,198.62132263183594,521900,0.0,0.0
2023-06-14 00:00:00-04:00,197.83715869975487,205.4901908632774,197.83715869975487,204.09060668945312,900300,0.0,0.0
2023-06-15 00:00:00-04:00,202.59175121545618,212.60718466338096,202.59175121545618,212.38880920410156,1013200,0.0,0.0
2023-06-16 00:00:00-04:00,212.85537410646052,212.85537410646052,206.5423714305554,207.4357147216797,918700,0.0,0.0
2023-06-20 00:00:00-04:00,204.37847877983862,208.09084719159,201.65873593101313,207.66403198242188,648600,0.0,0.0
2023-06-21 00:00:00-04:00,207.91214941314485,213.00422969105134,207.67391750082152,209.07350158691406,587400,0.0,0.0
2023-06-22 00:00:00-04:00,208.54743187341737,208.67646091422054,202.99872873794104,208.20001220703125,591000,0.0,0.0
2023-06-23 00:00:00-04:00,207.45556555596647,208.73602625806257,205.72841807436436,206.70118713378906,1386000,0.0,0.0
2023-06-26 00:00:00-04:00,205.94677352566018,211.8031831763335,205.69862095942904,209.81796264648438,654700,0.0,0.0
2023-06-27 00:00:00-04:00,209.83781364616775,212.99432231047,208.3786752775991,211.1679229736328,542100,0.0,0.0
2023-06-28 00:00:00-04:00,210.9793262558231,212.3590539928894,209.26211464546728,209.8973846435547,441000,0.0,0.0
2023-06-29 00:00:00-04:00,212.1903093977714,217.3320235138047,211.18776329504698,216.28977966308594,654300,0.0,0.0
2023-06-30 00:00:00-04:00,217.03424326430002,217.5603255291372,213.7983390311086,215.82325744628906,514300,0.0,0.0
2023-07-03 00:00:00-04:00,217.43129059881136,220.260220883817,215.44606998644338,218.8804931640625,298400,0.0,0.0
2023-07-05 00:00:00-04:00,216.01186119438822,219.30733485202387,214.7016233981703,216.8754425048828,375300,0.0,0.0
2023-07-06 00:00:00-04:00,216.73645928514398,221.2528239129112,215.76369031193587,218.91026306152344,1049200,0.0,0.0
2023-07-07 00:00:00-04:00,219.3172636216869,225.19351533923103,219.3172636216869,223.15867614746094,793200,0.0,0.0
2023-07-10 00:00:00-04:00,223.66486572209294,224.47879823759092,219.4363515801426,219.5157470703125,563600,0.0,0.0
2023-07-11 00:00:00-04:00,220.99477063076532,224.12148721606115,220.3098670568735,220.5977325439453,949900,0.0,0.0
2023-07-12 00:00:00-04:00,218.3742719591409,220.47860100583526,212.44838709474897,217.97723388671875,929700,0.0,0.0
2023-07-13 00:00:00-04:00,219.6944494689013,220.97491014965374,216.98462746803241,219.9822998046875,528400,0.0,0.0
2023-07-14 00:00:00-04:00,221.30245658548867,221.64987623827253,218.20551739096328,218.8507080078125,484200,0.0,0.0
2023-07-17 00:00:00-04:00,218.64228042875897,224.84609495717496,217.71914495099426,224.17111206054688,700400,0.0,0.0
2023-07-18 00:00:00-04:00,226.3449273777855,233.88877177887204,224.8361554683619,232.2112579345703,677600,0.0,0.0
2023-07-19 00:00:00-04:00,229.14411899501928,231.84402051940526,226.88096847399467,227.56585693359375,822800,0.0,0.0
2023-07-20 00:00:00-04:00,229.33265700026286,232.4494524639619,227.97278585486816,231.22854614257812,676800,0.0,0.0
2023-07-21 00:00:00-04:00,232.27080850388563,232.27080850388563,228.0323583129474,228.68748474121094,625300,0.0,0.0
2023-07-24 00:00:00-04:00,228.54852920387614,232.1417737630875,227.50628532488014,230.35508728027344,592900,0.0,0.0
2023-07-25 00:00:00-04:00,229.88855814576291,233.31306074998213,228.58822589272316,231.49658203125,606000,0.0,0.0
2023-07-26 00:00:00-04:00,234.03765589888025,236.7177006862764,233.25350042420214,234.36521911621094,919800,0.0,0.0
2023-07-27 00:00:00-04:00,234.3652376488676,236.78720940171897,230.85140356460502,235.1096954345703,1416900,0.0,0.0
2023-07-28 00:00:00-04:00,234.59352265251232,234.59352265251232,221.39180218391974,225.1736602783203,1592100,0.0,0.0
2023-07-31 00:00:00-04:00,227.30775978211386,230.5932974673899,224.14133048667486,227.66510009765625,963900,0.0,0.0
2023-08-01 00:00:00-04:00,227.28791501614356,231.8837058099437,226.44420530138495,231.40725708007812,789900,0.0,0.0
2023-08-02 00:00:00-04:00,229.9183344859168,230.88116771309822,228.75698222289037,230.2359619140625,736600,0.0,0.0
2023-08-03 00:00:00-04:00,230.12678624505025,237.64085407153098,229.7793817006043,235.05014038085938,683500,0.0,0.0
2023-08-04 00:00:00-04:00,234.71264902424494,235.92361971173096,229.36247986640376,229.5212860107422,478100,0.0,0.0
2023-08-07 00:00:00-04:00,230.45433127974388,233.3825286323137,230.45433127974388,232.40977478027344,381700,0.0,0.0
2023-08-08 00:00:00-04:00,227.45664060944176,229.70987019589458,223.74428783928482,229.07460021972656,561800,0.0,0.0
2023-08-09 00:00:00-04:00,229.2433560393569,229.6404092647869,222.68220105619065,223.26783752441406,679000,0.0,0.0
2023-08-10 00:00:00-04:00,224.4903821576699,227.2634568824053,221.379357671709,223.84432983398438,497900,0.3,0.0
2023-08-11 00:00:00-04:00,223.84432882906245,227.16407136384484,221.34953981174067,224.2518310546875,340400,0.0,0.0
2023-08-14 00:00:00-04:00,224.00333593074006,226.577641518553,222.6615315235586,226.0707244873047,289700,0.0,0.0
2023-08-15 00:00:00-04:00,225.1662484880785,225.77255003782216,219.85863403598384,220.84263610839844,281300,0.0,0.0
2023-08-16 00:00:00-04:00,220.8426524803786,221.78688869079673,219.87853330248817,220.04750061035156,280500,0.0,0.0
2023-08-17 00:00:00-04:00,219.82881353095163,221.20045000319982,217.30422287629764,217.86082458496094,404800,0.0,0.0
2023-08-18 00:00:00-04:00,217.86083476842882,225.88189042044968,217.2744161669804,223.74493408203125,689700,0.0,0.0
2023-08-21 00:00:00-04:00,224.62953999457716,232.47169456738345,224.62953999457716,230.56333923339844,618300,0.0,0.0
2023-08-22 00:00:00-04:00,229.46007216598096,232.55121382153337,226.3888134775531,227.4324493408203,432600,0.0,0.0
2023-08-23 00:00:00-04:00,228.80407254689285,229.6588581448505,224.2816605480037,227.7703857421875,404300,0.0,0.0
2023-08-24 00:00:00-04:00,229.14199291788898,235.05592409994094,227.92940498179985,233.11773681640625,668100,0.0,0.0
2023-08-25 00:00:00-04:00,232.7201847550793,233.922854041575,230.00674360128403,232.7102508544922,550700,0.0,0.0
2023-08-28 00:00:00-04:00,232.17350686729222,237.31215417325478,231.020537466063,235.2646484375,569500,0.0,0.0
2023-08-29 00:00:00-04:00,234.5192018246846,236.5269568396758,231.19945914449588,231.67654418945312,517300,0.0,0.0
2023-08-30 00:00:00-04:00,231.67654760047643,233.89303588629159,230.65279469400554,231.9747314453125,427500,0.0,0.0
2023-08-31 00:00:00-04:00,232.0443027697655,232.85932239465814,228.1480603448195,229.1916961669922,612800,0.0,0.0
2023-09-01 00:00:00-04:00,229.5992326525446,235.82126700396742,227.84991062552197,232.92892456054688,537800,0.0,0.0
2023-09-05 00:00:00-04:00,233.77375401977793,234.75775616110488,231.65668056360474,231.95484924316406,388400,0.0,0.0
2023-09-06 00:00:00-04:00,230.1160591623232,234.93663949908066,229.86757517075037,233.1674346923828,445300,0.0,0.0
2023-09-07 00:00:00-04:00,233.65447624677495,235.84113240928193,232.8593244150652,234.13156127929688,497900,0.0,0.0
2023-09-08 00:00:00-04:00,234.21109324150922,241.23822848560943,234.21109324150922,241.0294952392578,649700,0.0,0.0
2023-09-11 00:00:00-04:00,242.91797084919324,244.71700788597767,238.9521756133186,239.41932678222656,567100,0.0,0.0
2023-09-12 00:00:00-04:00,239.59820066220797,242.2619569278132,238.68378139677907,241.25807189941406,449700,0.0,0.0
2023-09-13 00:00:00-04:00,242.16256865092717,243.4944392632213,239.81687906279637,241.35748291015625,402100,0.0,0.0
2023-09-14 00:00:00-04:00,242.67940613484996,244.6076443119437,241.91407120382368,244.0013427734375,454800,0.0,0.0
2023-09-15 00:00:00-04:00,242.87820365884048,246.3768626555312,242.13275165241905,245.5817108154297,1082100,0.0,0.0
2023-09-18 00:00:00-04:00,244.73685154532467,245.66121989105116,239.49881986249238,245.00521850585938,576300,0.0,0.0
2023-09-19 00:00:00-04:00,245.91964330224522,249.13005233572116,245.53200886889215,246.01904296875,540000,0.0,0.0
2023-09-20 00:00:00-04:00,245.67117720174923,248.5734687132838,244.8959082785573,245.18414306640625,422300,0.0,0.0
2023-09-21 00:00:00-04:00,244.05104499963352,245.39286470040597,234.42975155372125,237.42149353027344,788200,0.0,0.0
2023-09-22 00:00:00-04:00,237.79919545398806,244.1603799868801,236.0399244322897,239.6876678466797,554300,0.0,0.0
2023-09-25 00:00:00-04:00,239.0316700918669,241.18850935575074,238.3458518367649,239.2105712890625,333200,0.0,0.0
2023-09-26 00:00:00-04:00,236.91458116816406,239.4292379881769,234.76767580812054,236.1492462158203,495100,0.0,0.0
2023-09-27 00:00:00-04:00,237.68985575244005,237.8389400867635,235.185132771987,235.62246704101562,366400,0.0,0.0
2023-09-28 00:00:00-04:00,235.91070695507932,239.52863325483054,235.91070695507932,237.4115447998047,337000,0.0,0.0
2023-09-29 00:00:00-04:00,237.35192836309938,239.14101626064678,235.78150760671113,236.20889282226562,384700,0.0,0.0
2023-10-02 00:00:00-04:00,236.34805279294517,240.2542294573216,234.82733181026163,236.73568725585938,468500,0.0,0.0
2023-10-03 00:00:00-04:00,234.92670662428165,234.92670662428165,226.89570216165637,229.301025390625,488000,0.0,0.0
2023-10-04 00:00:00-04:00,228.80406065354052,234.9764097919205,228.13812536371688,231.1398162841797,441200,0.0,0.0
2023-10-05 00:00:00-04:00,230.07629854178248,234.96646178887215,228.40649335967072,233.41592407226562,448700,0.0,0.0
2023-10-06 00:00:00-04:00,233.59484401781538,240.2144462812486,226.84601005433768,238.3160400390625,433400,0.0,0.0
2023-10-09 00:00:00-04:00,235.19509213985498,237.63023242677485,233.69423899938306,235.3640594482422,347300,0.0,0.0
2023-10-10 00:00:00-04:00,237.1432142468183,240.025638082614,235.63244227039593,235.73182678222656,491500,0.0,0.0
2023-10-11 00:00:00-04:00,235.55289219149378,235.96039441491502,229.1419930192902,231.96478271484375,453400,0.0,0.0
2023-10-12 00:00:00-04:00,230.30493260108742,230.34468337058564,221.9359775763299,226.44845581054688,597200,0.0,0.0
2023-10-13 00:00:00-04:00,226.27947206001497,229.81788177246113,223.39704857732704,226.47825622558594,408100,0.0,0.0
2023-10-16 00:00:00-04:00,228.75437761434804,232.25303678402332,228.75437761434804,230.71243286132812,394900,0.0,0.0
2023-10-17 00:00:00-04:00,231.67654568122984,238.15701284585631,231.2590943684217,236.62635803222656,458400,0.0,0.0
2023-10-18 00:00:00-04:00,235.46343662541537,235.46343662541537,231.32867431640625,231.32867431640625,427100,0.0,0.0
2023-10-19 00:00:00-04:00,230.1657674475568,231.28890481766098,224.40093559808096,224.51026916503906,364600,0.0,0.0
2023-10-20 00:00:00-04:00,224.5201903919863,225.70297659515322,218.7653079337838,220.21644592285156,316700,0.0,0.0
2023-10-23 00:00:00-04:00,220.2164637106927,221.3097994068728,216.79732135128597,217.85089111328125,431600,0.0,0.0
2023-10-24 00:00:00-04:00,220.1468925669323,220.75319414037722,217.2942859019079,218.70567321777344,428900,0.0,0.0
2023-10-25 00:00:00-04:00,218.1292180299957,218.2981853430557,213.8950406375405,214.89892578125,583500,0.0,0.0
2023-10-26 00:00:00-04:00,213.69624392996784,222.4826346916511,213.69624392996784,220.58421325683594,703600,0.0,0.0
2023-10-27 00:00:00-04:00,206.1920271504315,225.93159738565726,198.9661079391383,220.11708068847656,1245400,0.0,0.0
2023-10-30 00:00:00-04:00,220.14688622678784,226.0806852556947,219.22251787659528,221.9359588623047,694100,0.0,0.0
2023-10-31 00:00:00-04:00,221.32966972279044,223.4865242721516,217.0060570560598,223.1585235595703,732100,0.0,0.0
2023-11-01 00:00:00-04:00,224.29162033615265,226.75657757770867,215.68413020954645,217.1551513671875,898900,0.0,0.0
2023-11-02 00:00:00-04:00,217.3837550598522,222.2639694243028,215.12751603282385,218.23854064941406,1076500,0.0,0.0
2023-11-03 00:00:00-04:00,222.413068731121,222.413068731121,214.49139739250396,216.70787048339844,1162500,0.0,0.0
