Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00-05:00,11.591742721200117,12.213786961685669,11.54237395132711,11.927449226379395,8215900,0.0,0.0
2022-11-29 00:00:00-05:00,12.085429096547383,12.203913584753023,11.789217405217778,11.91757583618164,11493600,0.0,0.0
2022-11-30 00:00:00-05:00,12.174292488270755,12.243408203125,11.72010148716216,12.243408203125,10828200,0.0,0.0
2022-12-01 00:00:00-05:00,12.312523991571917,12.490250237471768,12.095301978104404,12.292776107788086,6558000,0.0,0.0
2022-12-02 00:00:00-05:00,12.292777415790946,12.80621114923094,12.213787755512643,12.727221488952637,6763600,0.0,0.0
2022-12-05 00:00:00-05:00,12.835831106573782,12.914820761129912,11.72010105892973,11.878080368041992,7304000,0.0,0.0
2022-12-06 00:00:00-05:00,11.927449122093721,12.213786854896448,11.680606216517889,11.75959587097168,6732400,0.0,0.0
2022-12-07 00:00:00-05:00,11.73984985619269,11.85833434723941,11.27578489336976,11.285658836364746,6265400,0.0,0.0
2022-12-08 00:00:00-05:00,11.512754039571279,11.690481249490281,11.394269546835627,11.502880096435547,9273800,0.0,0.0
2022-12-09 00:00:00-05:00,11.502878244466253,11.631236659671867,10.949950700721491,11.00919246673584,9565100,0.0,0.0
2022-12-12 00:00:00-05:00,11.088183188517243,11.374521871267051,11.028941416771822,11.295531272888184,6439600,0.0,0.0
2022-12-13 00:00:00-05:00,11.473258581701332,11.641111839312233,11.37452198063262,11.581869125366211,3285900,0.0,0.0
2022-12-14 00:00:00-05:00,11.64111102416676,11.67073190825013,11.325152416261664,11.443636894226074,4842400,0.0,0.0
2022-12-15 00:00:00-05:00,11.305405313430132,11.512753399599198,11.147425998564364,11.463384628295898,3405800,0.0,0.0
2022-12-16 00:00:00-05:00,11.10792929164656,11.36464610571157,11.10792929164656,11.344898223876953,8622400,0.0,0.0
2022-12-19 00:00:00-05:00,11.493005734200684,11.641111097177351,11.186920124649724,11.374521255493164,4362800,0.0,0.0
2022-12-20 00:00:00-05:00,11.36464758367859,11.720101028250731,11.35477364147718,11.641111373901367,5134900,0.0,0.0
2022-12-21 00:00:00-05:00,11.818837900768088,11.986691142206242,11.650984659329936,11.90770149230957,4424300,0.0,0.0
2022-12-22 00:00:00-05:00,11.907702254168,11.96694402456536,11.394268555359085,11.69048023223877,4635200,0.0,0.0
2022-12-23 00:00:00-05:00,11.868206199507295,11.96694278717041,11.720099905566324,11.96694278717041,3002700,0.0,0.0
2022-12-27 00:00:00-05:00,11.9965654949854,12.055808209903725,11.87808100677976,11.91757583618164,3306000,0.0,0.0
2022-12-28 00:00:00-05:00,11.887955018907796,11.937323791355979,11.581869383033867,11.729975700378418,2632800,0.0,0.0
2022-12-29 00:00:00-05:00,11.729974309226607,11.90770149230957,11.611489834381599,11.90770149230957,2494500,0.0,0.0
2022-12-30 00:00:00-05:00,11.779343479432672,12.105176031828647,11.779343479432672,12.036059379577637,3325200,0.0,0.0
2023-01-03 00:00:00-05:00,11.927449073806267,12.065681439356254,11.275783956385245,11.404142379760742,5164800,0.0,0.0
2023-01-04 00:00:00-05:00,11.226414880475858,11.532500488107114,11.196793996392486,11.443636894226074,3881600,0.0,0.0
2023-01-05 00:00:00-05:00,11.364648745359593,11.828712776690452,11.354774802148881,11.670733451843262,4485200,0.0,0.0
2023-01-06 00:00:00-05:00,11.828712646511958,12.618610203685902,11.808965701938906,12.282903671264648,8416600,0.0,0.0
2023-01-09 00:00:00-05:00,12.450756455499338,12.7864629749252,12.154545706952758,12.223661422729492,5209000,0.0,0.0
2023-01-10 00:00:00-05:00,12.292777614366695,12.342146388245887,12.105177403583015,12.282903671264648,3475400,0.0,0.0
2023-01-11 00:00:00-05:00,12.33227173897453,12.411261396005724,12.184166367448793,12.312524795532227,3329200,0.0,0.0
2023-01-12 00:00:00-05:00,12.381640776096324,12.855579670098958,12.381640776096324,12.697599411010742,6413500,0.0,0.0
2023-01-13 00:00:00-05:00,12.658104430924023,12.974064003707259,12.529746001610677,12.717347145080566,4324600,0.0,0.0
2023-01-17 00:00:00-05:00,12.756841107782838,13.033304891269108,12.727220223531328,12.766715049743652,3604800,0.0,0.0
2023-01-18 00:00:00-05:00,12.885199186062088,12.983935778154317,12.243407100123518,12.263154983520508,4614100,0.0,0.0
2023-01-19 00:00:00-05:00,12.32239740972466,12.539619430558863,12.312524409128844,12.421134948730469,4969900,0.0,0.0
2023-01-20 00:00:00-05:00,12.509999299509456,12.895074594884134,12.302651208404784,12.865452766418457,6185700,0.0,0.0
2023-01-23 00:00:00-05:00,12.865451990417565,13.240653320339467,12.776588393642516,12.964189529418945,5600600,0.0,0.0
2023-01-24 00:00:00-05:00,12.983937512378683,13.033306285834286,12.737094586731704,13.013559341430664,5380200,0.0,0.0
2023-01-25 00:00:00-05:00,12.94444170371462,13.487496287424946,12.885199933349691,13.438127517700195,4926800,0.0,0.0
2023-01-26 00:00:00-05:00,13.53686556931091,13.734339714050293,13.201159052438461,13.734339714050293,4150100,0.0,0.0
2023-01-27 00:00:00-05:00,13.724464150824563,13.763958975108903,13.39863161507105,13.576358795166016,8077100,0.0,0.0
2023-01-30 00:00:00-05:00,13.448001309609277,13.635602444139566,13.38875953990673,13.45787525177002,2844800,0.0,0.0
2023-01-31 00:00:00-05:00,13.487496020395124,13.714591979980469,13.37888548245575,13.714591979980469,4748300,0.0,0.0
2023-02-01 00:00:00-05:00,13.665224796069392,13.92194167002372,13.299897371579489,13.754088401794434,6074500,0.0,0.0
2023-02-02 00:00:00-05:00,13.675097345756708,13.75408700021167,12.76671537789367,12.845705032348633,7235100,0.0,0.0
2023-02-03 00:00:00-05:00,12.885199326622674,13.536864419737642,12.885199326622674,12.9740629196167,4964400,0.0,0.0
2023-02-06 00:00:00-05:00,12.964189289651571,13.0629258851959,12.806209983475894,12.934568405151367,2820500,0.0,0.0
2023-02-07 00:00:00-05:00,13.043179081650164,13.398632524331044,12.816083120380833,13.339390754699707,6973300,0.0,0.0
2023-02-08 00:00:00-05:00,13.369010845868797,13.763959092068257,13.25052637200896,13.74421215057373,3448400,0.0,0.0
2023-02-09 00:00:00-05:00,13.684970106889503,13.78370764404604,13.418380263176358,13.477622032165527,3479300,0.0,0.0
2023-02-10 00:00:00-05:00,13.773833147849901,14.0404239224684,13.71459138124417,13.912065505981445,3777200,0.0,0.0
2023-02-13 00:00:00-05:00,13.763960385615205,14.070046011409106,13.596108071428723,13.94168758392334,2610500,0.0,0.0
2023-02-14 00:00:00-05:00,13.754088242296339,14.149036550237588,13.754088242296339,13.892319679260254,6352000,0.0,0.0
2023-02-15 00:00:00-05:00,13.74421367681592,13.971308708190918,13.536865589128272,13.971308708190918,4987900,0.0,0.0
2023-02-16 00:00:00-05:00,13.88244524585898,14.119414206181204,13.763959824066923,13.833076477050781,2947100,0.0,0.0
2023-02-17 00:00:00-05:00,13.74421288152221,13.852823419595493,13.398632441495758,13.833076477050781,11876800,0.0,0.0
2023-02-21 00:00:00-05:00,13.833075623829659,14.010801862293738,13.52699002940287,13.576358795166016,6919700,0.0,0.0
2023-02-22 00:00:00-05:00,13.408506341591833,13.596107474149287,12.9543153649145,13.05305290222168,7805800,0.0,0.0
2023-02-23 00:00:00-05:00,14.198403951188796,15.106785913246506,13.724465085856927,13.882445335388184,17642300,0.0,0.0
2023-02-24 00:00:00-05:00,13.84295095609874,15.422745027823817,13.675097700618497,15.027796745300293,11919400,0.0,0.0
2023-02-27 00:00:00-05:00,14.899439054219112,15.600472996558063,14.879691168301749,15.472114562988281,6368400,0.0,0.0
2023-02-28 00:00:00-05:00,15.679462794547028,15.827569115333755,14.97842884605676,15.09691333770752,11129300,0.0,0.0
2023-03-01 00:00:00-05:00,15.106786737584963,15.541229858017248,15.057417965764452,15.225271224975586,5175000,0.0,0.0
2023-03-02 00:00:00-05:00,15.136407137278736,15.314134333464944,14.998174768952689,15.166028022766113,4789700,0.0,0.0
2023-03-03 00:00:00-05:00,14.938933158469444,15.254891784745125,14.800700788658343,15.146281242370605,4025400,0.0,0.0
2023-03-06 00:00:00-05:00,14.998174667358398,15.166027920034821,14.879690184580504,14.998174667358398,3594000,0.0,0.0
2023-03-07 00:00:00-05:00,14.968553944549813,15.096912371026889,14.721711034008738,14.97842788696289,3956800,0.0,0.0
2023-03-08 00:00:00-05:00,14.899438230920223,15.225270797503965,14.810574632464482,14.97842788696289,4402600,0.0,0.0
2023-03-09 00:00:00-05:00,14.968553555901545,15.235144344346926,14.534110458946902,14.543983459472656,7878500,0.0,0.0
2023-03-10 00:00:00-05:00,14.613102112433024,14.859945050340233,14.247774677326083,14.356385231018066,6506100,0.0,0.0
2023-03-13 00:00:00-04:00,13.96143477217617,14.267519441064303,13.457875029853318,13.546738624572754,7071300,0.0,0.0
2023-03-14 00:00:00-04:00,13.665223813069993,14.099666925591952,13.339391243270775,13.517117500305176,5012700,0.0,0.0
2023-03-15 00:00:00-04:00,12.904945603441059,13.033304015412982,12.045932484826682,12.509997367858887,9325900,0.0,0.0
2023-03-16 00:00:00-04:00,12.20391177905955,12.63835577983081,12.164416955501334,12.509997367858887,7910000,0.0,0.0
2023-03-17 00:00:00-04:00,12.34214566984769,12.431009269331552,11.887954671532057,12.194040298461914,8905800,0.0,0.0
2023-03-20 00:00:00-04:00,12.391515812202773,12.727222362235702,12.263157370035414,12.559369087219238,6462100,0.0,0.0
2023-03-21 00:00:00-04:00,12.964188735125783,13.457874516623502,12.914819968649832,13.369010925292969,7516300,0.0,0.0
2023-03-22 00:00:00-04:00,13.181412345301917,13.299896834271584,12.74696827744879,12.865452766418457,5484800,0.0,0.0
2023-03-23 00:00:00-04:00,13.013557469197794,13.19128370978542,12.194039149282666,12.401387214660645,7243200,0.0,0.0
2023-03-24 00:00:00-04:00,12.124923345583557,12.421135022734838,12.036059748275077,12.352019309997559,3537200,0.0,0.0
2023-03-27 00:00:00-04:00,12.549493822656405,12.93456910862598,12.391514507888678,12.904947280883789,3907600,0.0,0.0
2023-03-28 00:00:00-04:00,12.895074067347783,13.201158749256438,12.875326182511882,13.112295150756836,3283000,0.0,0.0
2023-03-29 00:00:00-04:00,13.329515791877645,13.418379381151103,13.092546848235676,13.4085054397583,3363000,0.0,0.0
2023-03-30 00:00:00-04:00,13.467749659116445,13.714592571875412,13.359138174858668,13.398633003234863,3667000,0.0,0.0
2023-03-31 00:00:00-04:00,13.398632379092675,13.54673868482748,13.359137552556248,13.477622032165527,2595900,0.0,0.0
2023-04-03 00:00:00-04:00,14.228026465915026,14.652596610757275,13.88244692570271,13.921941757202148,6012400,0.0,0.0
2023-04-04 00:00:00-04:00,13.823203126714342,13.941687611947604,13.260401586448602,13.517117500305176,3699600,0.0,0.0
2023-04-05 00:00:00-04:00,13.586232932808617,13.66522258251778,13.211031625874643,13.369010925292969,3093500,0.0,0.0
2023-04-06 00:00:00-04:00,13.378885250051566,13.418380076037177,13.132042352233753,13.260400772094727,2515200,0.0,0.0
2023-04-10 00:00:00-04:00,13.369011639515376,13.546738831671291,13.201158389508333,13.339390754699707,3416200,0.0,0.0
2023-04-11 00:00:00-04:00,13.408506213118944,13.517116749811443,13.171537255809348,13.309768676757812,3951300,0.0,0.0
2023-04-12 00:00:00-04:00,13.408507747886512,13.625729787766158,13.290023255669714,13.418381690979004,2336400,0.0,0.0
2023-04-13 00:00:00-04:00,13.408506153288833,13.615854225417255,13.369011327246797,13.378885269165039,2327200,0.0,0.0
2023-04-14 00:00:00-04:00,13.408507510916381,13.50724505683423,13.30976996499853,13.388760566711426,2748400,0.0,0.0
2023-04-17 00:00:00-04:00,13.398633221116373,13.398633221116373,13.092548531631216,13.191285133361816,2056300,0.0,0.0
2023-04-18 00:00:00-04:00,13.270275108785613,13.270275108785613,12.964190411979787,13.151790618896484,3510900,0.0,0.0
2023-04-19 00:00:00-04:00,12.914821423689096,13.477622976682248,12.904947480955284,13.359138488769531,5083100,0.0,0.0
2023-04-20 00:00:00-04:00,13.102421580510486,13.349264480445068,12.983936159906662,13.003684043884277,5281900,0.0,0.0
2023-04-21 00:00:00-04:00,13.0036847475434,13.181411946435423,12.796336662713033,12.855579376220703,2697100,0.0,0.0
2023-04-24 00:00:00-04:00,12.87532599107855,13.61585471205691,12.796336336171333,13.438127517700195,6128600,0.0,0.0
2023-04-25 00:00:00-04:00,13.201158943974242,13.280148601220995,12.658104344179572,12.667978286743164,4183400,0.0,0.0
2023-04-26 00:00:00-04:00,12.59886273452407,12.99381102585075,12.539620020009568,12.648231506347656,5845800,0.0,0.0
2023-04-27 00:00:00-04:00,12.806210335651263,13.783708025718015,12.737093681075466,13.250527381896973,8813600,0.0,0.0
2023-04-28 00:00:00-04:00,13.14191710121534,13.70471864148108,13.072800445272698,13.517117500305176,5698700,0.0,0.0
2023-05-01 00:00:00-04:00,13.290023020793575,13.675098319915962,13.220907303629694,13.388760566711426,4219800,0.0,0.0
2023-05-02 00:00:00-04:00,13.171537901096938,13.290022385556416,12.579114537168564,12.687726020812988,6926000,0.0,0.0
2023-05-03 00:00:00-04:00,12.549494348499397,13.013559311297868,12.48037863080021,12.65810489654541,10529400,0.0,0.0
2023-05-04 00:00:00-04:00,12.648230480106802,13.191284101211433,12.60873565417863,13.141916275024414,6499600,0.0,0.0
2023-05-05 00:00:00-04:00,13.556611780961568,14.119414240118267,13.339390704292894,14.070045471191406,8575900,0.0,0.0
2023-05-08 00:00:00-04:00,14.228025467842562,14.445247496667232,13.754087523095272,13.803455352783203,7572400,0.0,0.0
2023-05-09 00:00:00-04:00,13.675099056296085,14.040426489254736,13.467750952008087,13.951562881469727,6554800,0.0,0.0
2023-05-10 00:00:00-04:00,14.089794136839004,14.119415023185525,13.76396062050327,13.971308708190918,5563200,0.0,0.0
2023-05-11 00:00:00-04:00,13.842951296438464,13.951561841394962,13.5862344356711,13.902193069458008,9599000,0.0,0.0
2023-05-12 00:00:00-04:00,14.109541158288417,14.168783872938965,13.625729264894463,13.902193069458008,5655200,0.0,0.0
2023-05-15 00:00:00-04:00,14.020676971374243,14.079919683549758,13.467749385347286,13.675097465515137,6317000,0.0,0.0
2023-05-16 00:00:00-04:00,13.56648609310119,13.65534969126712,13.201158699687571,13.299896240234375,4640700,0.0,0.0
2023-05-17 00:00:00-04:00,13.438127577731928,13.51711723299201,13.092548071376806,13.250527381896973,6227100,0.0,0.0
2023-05-18 00:00:00-04:00,13.082675236944326,13.467750545169864,12.993811631843737,13.349266052246094,4947700,0.0,0.0
2023-05-19 00:00:00-04:00,13.53686533426104,13.724465533098273,13.408506907001469,13.704718589782715,6962800,0.0,0.0
2023-05-22 00:00:00-04:00,13.74421291455745,14.168783009045129,13.734338972445888,14.070045471191406,7678100,0.0,0.0
2023-05-23 00:00:00-04:00,14.07992083175563,14.17865743792542,13.754088242296339,13.892319679260254,5113500,0.0,0.0
2023-05-24 00:00:00-04:00,13.87257151219757,14.218151015785185,13.803454858175279,14.168783187866211,5320800,0.0,0.0
2023-05-25 00:00:00-04:00,13.862697902831117,13.93181361688205,13.49737050599894,13.704718589782715,4382300,0.0,0.0
2023-05-26 00:00:00-04:00,13.823204121077886,13.931814671613461,13.615856021596475,13.754088401794434,3000100,0.0,0.0
2023-05-30 00:00:00-04:00,13.497370740363033,13.763960600353451,13.418381082467281,13.734339714050293,3159100,0.0,0.0
2023-05-31 00:00:00-04:00,13.448000826743614,13.61585407092546,12.944441094198078,12.9740629196167,5056800,0.0,0.0
2023-06-01 00:00:00-04:00,12.993809714167629,13.892317692457596,12.944440947327662,13.842949867248535,3822100,0.0,0.0
2023-06-02 00:00:00-04:00,14.050298051293925,14.85994344021065,14.040425050487034,14.672342300415039,5673100,0.0,0.0
2023-06-05 00:00:00-04:00,14.741459240333523,14.810574955470466,14.188530694344987,14.27739429473877,3047300,0.0,0.0
2023-06-06 00:00:00-04:00,14.079919815063477,14.484742036879346,13.941687446450093,14.079919815063477,3746500,0.0,0.0
2023-06-07 00:00:00-04:00,14.297141268914096,14.800701044467514,14.26752038259654,14.632847785949707,5888700,0.0,0.0
2023-06-08 00:00:00-04:00,14.613100529049778,14.85994344021065,14.514362987933037,14.672342300415039,3682500,0.0,0.0
2023-06-09 00:00:00-04:00,14.6525948951996,15.0277962213304,14.593352184071179,14.731584548950195,3588500,0.0,0.0
2023-06-12 00:00:00-04:00,14.386005401611328,14.603227439780394,14.050298872158509,14.386005401611328,4384500,0.0,0.0
2023-06-13 00:00:00-04:00,14.652595255656346,14.958679936061909,14.484742001899372,14.504488945007324,4714700,0.0,0.0
2023-06-14 00:00:00-04:00,14.682215450429156,14.850068696289707,14.376130784422926,14.652594566345215,6826700,0.0,0.0
2023-06-15 00:00:00-04:00,14.593353349896978,14.800701442964536,14.5143636898361,14.524237632751465,3306400,0.0,0.0
2023-06-16 00:00:00-04:00,14.5439840238581,14.67234245198344,14.405752594823877,14.534111022949219,5030800,0.0,0.0
2023-06-20 00:00:00-04:00,14.425499967900338,15.037670299139405,14.415626966697413,15.017923355102539,5529600,0.0,0.0
2023-06-21 00:00:00-04:00,14.938932658277002,15.343754870046011,14.909311773463182,14.96855354309082,3783300,0.0,0.0
2023-06-22 00:00:00-04:00,14.840194702148438,14.919184353848197,14.65259451476924,14.840194702148438,6201300,0.0,0.0
2023-06-23 00:00:00-04:00,14.563731996088709,14.761206139912865,14.445247509794214,14.583479881286621,30374100,0.0,0.0
2023-06-26 00:00:00-04:00,14.780954698570305,15.324009325052991,14.731585924957145,15.215397834777832,4514000,0.0,0.0
2023-06-27 00:00:00-04:00,15.16602924078137,15.77819959259401,15.156156239246638,15.669589042663574,6448400,0.0,0.0
2023-06-28 00:00:00-04:00,15.570851724490346,15.788072814426718,15.511609009833425,15.699209213256836,4840500,0.0,0.0
2023-06-29 00:00:00-04:00,15.797948197719128,16.26201224805274,15.689337642847002,16.113906860351562,7232900,0.0,0.0
2023-06-30 00:00:00-04:00,16.24226106690165,16.607587447900148,16.044786024070007,16.410114288330078,6923500,0.0,0.0
2023-07-03 00:00:00-04:00,16.469360520010017,16.57797201138624,16.350875085484855,16.568098068237305,2130200,0.0,0.0
2023-07-05 00:00:00-04:00,16.726076382870144,16.765570269820802,16.173146899465095,16.212642669677734,4091900,0.0,0.0
2023-07-06 00:00:00-04:00,16.14352781547641,16.380496799596138,15.837443113062854,16.044790267944336,5190700,0.0,0.0
2023-07-07 00:00:00-04:00,16.044789477221762,16.982793307656443,15.995421647519718,16.92354965209961,9491800,0.0,0.0
2023-07-10 00:00:00-04:00,16.874179968211735,17.27900215372375,16.844558143688253,17.1605167388916,5317800,0.0,0.0
2023-07-11 00:00:00-04:00,17.32837160036763,17.980036734802045,17.249381944171393,17.861553192138672,6740700,0.0,0.0
2023-07-12 00:00:00-04:00,17.960290219139846,18.009658046626253,17.42710864262953,17.56534194946289,7674600,0.0,0.0
2023-07-13 00:00:00-04:00,17.654205400666672,17.654205400666672,17.15064748428272,17.229637145996094,16593600,0.0,0.0
2023-07-14 00:00:00-04:00,17.25925530298179,17.328371014408603,16.91367486258584,17.091402053833008,10445800,0.0,0.0
2023-07-17 00:00:00-04:00,17.012413147412524,17.367867545516734,16.943297432950477,17.298751831054688,11471600,0.0,0.0
2023-07-18 00:00:00-04:00,17.200016953566077,17.980039701813105,17.042037615104345,17.79244041442871,7331900,0.0,0.0
2023-07-19 00:00:00-04:00,17.04203646434367,17.861554933499413,17.04203646434367,17.7628173828125,8189500,0.0,0.0
2023-07-20 00:00:00-04:00,17.48635098866024,17.82205749976687,17.140772418340443,17.24938201904297,6990100,0.0,0.0
2023-07-21 00:00:00-04:00,17.022286121634274,17.249381137166154,16.85443287466248,17.180265426635742,7505700,0.0,0.0
2023-07-24 00:00:00-04:00,17.081528957479673,17.604836615032934,16.982793298130968,17.5850887298584,7104200,0.0,0.0
2023-07-25 00:00:00-04:00,17.604836070762246,18.197259424849047,17.407360991646,18.138017654418945,6322100,0.0,0.0
2023-07-26 00:00:00-04:00,17.920796422053634,18.58233555276335,17.891176475607985,18.513219833374023,10743200,0.0,0.0
2023-07-27 00:00:00-04:00,18.56258599385867,18.908166442931652,17.140772194705384,17.338245391845703,14128100,0.0,0.0
2023-07-28 00:00:00-04:00,17.328371576999384,18.374986874265506,17.328371576999384,18.286123275756836,7784500,0.0,0.0
2023-07-31 00:00:00-04:00,18.36511338965794,18.562586593173915,17.960291156698883,18.108396530151367,7706600,0.0,0.0
2023-08-01 00:00:00-04:00,17.68382604512146,17.92079501438339,17.525846732280172,17.673952102661133,7153300,0.0,0.0
2023-08-02 00:00:00-04:00,17.772689819335938,17.881301304209046,17.288877933578785,17.772689819335938,6376100,0.0,0.0
2023-08-03 00:00:00-04:00,17.76281441441954,18.197258434883537,17.752940472674698,18.01953125,3548900,0.0,0.0
2023-08-04 00:00:00-04:00,18.157763151335097,18.226878862127307,17.901046308919828,18.078773498535156,3102100,0.0,0.0
2023-08-07 00:00:00-04:00,18.177514329992114,18.26637794090615,17.78256599440875,17.97016716003418,3239500,0.0,0.0
2023-08-08 00:00:00-04:00,17.575213030439677,18.02940492774269,17.50609732249965,17.87142562866211,12407800,0.0,0.0
2023-08-09 00:00:00-04:00,18.26637384156472,18.33548954937308,18.0294048933953,18.05902671813965,3697600,0.0,0.0
2023-08-10 00:00:00-04:00,17.92079296681427,18.42435267518408,17.92079296681427,18.236751556396484,4859500,0.0,0.0
2023-08-11 00:00:00-04:00,18.24662612725524,18.582332611083984,18.177510418807287,18.582332611083984,3415100,0.0,0.0
2023-08-14 00:00:00-04:00,18.45397693527473,18.58233442301372,18.25650184908645,18.295997619628906,2159500,0.0,0.0
2023-08-15 00:00:00-04:00,18.177511665379814,18.295997090317343,17.98003658490458,17.999784469604492,5479100,0.0,0.0
2023-08-16 00:00:00-04:00,18.26637584626895,18.710693849888397,18.09852258748627,18.108396530151367,4614100,0.0,0.0
2023-08-17 00:00:00-04:00,18.374987132523934,18.453976789723836,17.74306799166273,17.772689819335938,3727600,0.0,0.0
2023-08-18 00:00:00-04:00,17.585089872866508,18.128145450892216,17.545595983212372,18.039281845092773,2154100,0.0,0.0
2023-08-21 00:00:00-04:00,18.148187628810433,18.31650150193296,17.821460920799638,18.138286590576172,2329000,0.05,0.0
2023-08-22 00:00:00-04:00,18.17789064396749,18.237294984617794,17.9303703547563,17.979873657226562,2746900,0.0,0.0
2023-08-23 00:00:00-04:00,17.702652251703082,18.395709895096882,17.564041478396383,18.21749496459961,2528100,0.0,0.0
2023-08-24 00:00:00-04:00,18.088785046924666,18.326404322364958,17.841264732287264,17.851165771484375,2893500,0.0,0.0
2023-08-25 00:00:00-04:00,18.03927990029384,18.10858717486325,17.752157316512566,17.94027328491211,2754800,0.0,0.0
2023-08-28 00:00:00-04:00,17.999676001583484,18.474914510721604,17.9204695833938,18.405609130859375,4286800,0.0,0.0
2023-08-29 00:00:00-04:00,18.42541134301515,18.71253390290303,18.20759227506919,18.63332748413086,3163700,0.0,0.0
2023-08-30 00:00:00-04:00,18.653129672494526,19.12836818796993,18.583824291708112,18.811542510986328,4592900,0.0,0.0
2023-08-31 00:00:00-04:00,18.851146697998047,18.969955382860977,18.573923285934548,18.851146697998047,3512000,0.0,0.0
2023-09-01 00:00:00-04:00,19.059065004004946,19.46499818548336,19.059065004004946,19.356088638305664,2770800,0.0,0.0
2023-09-05 00:00:00-04:00,19.425392481381344,20.455075868230175,19.425392481381344,19.94023323059082,8562800,0.0,0.0
2023-09-06 00:00:00-04:00,19.801624662221112,20.563987664939845,19.762020506450227,20.455078125,8064400,0.0,0.0
2023-09-07 00:00:00-04:00,20.346168533736773,20.56398761306701,20.22735984358399,20.365970611572266,7318100,0.0,0.0
2023-09-08 00:00:00-04:00,20.504583519666927,20.910518603942464,20.474882288243794,20.8214111328125,8620400,0.0,0.0
2023-09-11 00:00:00-04:00,20.920415800225705,21.049127419130734,20.692697567923087,20.77190399169922,6528300,0.0,0.0
2023-09-12 00:00:00-04:00,20.940218113065782,21.455060817598277,20.870912727538357,21.19763946533203,6185200,0.0,0.0
2023-09-13 00:00:00-04:00,21.197639134911178,21.217441212876096,20.34616866672062,20.583789825439453,14021500,0.0,0.0
2023-09-14 00:00:00-04:00,21.00952317110464,21.068929404999395,20.464979246080034,20.583789825439453,10749100,0.0,0.0
2023-09-15 00:00:00-04:00,20.445177203232742,20.722400629927492,20.31646747309988,20.653095245361328,22718600,0.0,0.0
2023-09-18 00:00:00-04:00,20.682796644005293,21.20754038471139,20.67289560492441,20.969921112060547,10856600,0.0,0.0
2023-09-19 00:00:00-04:00,21.07883021490966,21.138234559728755,20.15805437227843,20.207557678222656,12294800,0.0,0.0
2023-09-20 00:00:00-04:00,20.326366319981766,20.8808112251465,20.128349338207986,20.187753677368164,8085300,0.0,0.0
2023-09-21 00:00:00-04:00,20.29666514757526,20.53428441537429,19.890731995698165,20.217458724975586,4295500,0.0,0.0
2023-09-22 00:00:00-04:00,20.455078234549397,20.771903928692915,20.425375117562158,20.6431941986084,4785400,0.0,0.0
2023-09-25 00:00:00-04:00,20.563987879756112,20.999622267206053,20.48478145581702,20.851110458374023,4703800,0.0,0.0
2023-09-26 00:00:00-04:00,20.682796383564288,21.02932519331118,20.24716200007171,20.514482498168945,7081200,0.0,0.0
2023-09-27 00:00:00-04:00,20.920415981638072,21.158037143457115,20.633293401121083,21.07883071899414,7239700,0.0,0.0
2023-09-28 00:00:00-04:00,20.890714559496782,21.00952325087722,20.336269593384507,20.732301712036133,6091000,0.0,0.0
2023-09-29 00:00:00-04:00,20.534284370432395,20.603589754001668,20.068946874731505,20.13825225830078,5004600,0.0,0.0
2023-10-02 00:00:00-04:00,20.286763866787442,20.346168210921316,19.484798611474982,19.801624298095703,7120400,0.0,0.0
2023-10-03 00:00:00-04:00,19.633310371208466,19.92043482932187,19.435293373307495,19.7224178314209,3616500,0.0,0.0
2023-10-04 00:00:00-04:00,19.484800137445767,19.534303446695883,18.93035514243761,19.078866958618164,6314300,0.0,0.0
2023-10-05 00:00:00-04:00,18.940252242445464,19.33628622727947,18.752138176922305,18.821443557739258,4331200,0.0,0.0
2023-10-06 00:00:00-04:00,18.880849870130398,19.019460646227024,18.544222080955564,18.95015525817871,4961400,0.0,0.0
2023-10-09 00:00:00-04:00,19.30658372661906,20.06894671673954,19.237278343595392,19.870929718017578,7072200,0.0,0.0
2023-10-10 00:00:00-04:00,19.861028642229577,20.009540446779283,19.653112493545997,19.801624298095703,4703600,0.0,0.0
2023-10-11 00:00:00-04:00,19.554105928447477,19.93033599641463,19.395693069468653,19.900634765625,4485400,0.0,0.0
2023-10-12 00:00:00-04:00,20.098649857427947,20.14815505603486,19.544204852042206,19.821428298950195,3679400,0.0,0.0
2023-10-13 00:00:00-04:00,19.969940351916854,20.365972503261634,19.762022292191933,20.316469192504883,7584200,0.0,0.0
2023-10-16 00:00:00-04:00,20.306568116136955,20.47488201620948,20.0194436266596,20.237262725830078,3867700,0.0,0.0
2023-10-17 00:00:00-04:00,20.266962255244163,20.653095222067435,20.17785479277957,20.62339210510254,4262400,0.0,0.0
2023-10-18 00:00:00-04:00,20.791706014493656,20.989723017622776,20.484781359230603,20.653095245361328,3613800,0.0,0.0
2023-10-19 00:00:00-04:00,20.286766151949216,20.653097073637817,20.088751019721276,20.484783172607422,3024700,0.0,0.0
2023-10-20 00:00:00-04:00,20.276865055620377,20.484783115575652,19.969940374041908,20.375873565673828,4161800,0.0,0.0
2023-10-23 00:00:00-04:00,20.227359886880677,20.692697386430282,19.950136461880653,20.44517707824707,5565300,0.0,0.0
2023-10-24 00:00:00-04:00,20.474882009191298,20.633294869389935,20.217460639260953,20.22736167907715,4824000,0.0,0.0
2023-10-25 00:00:00-04:00,20.227359484697285,20.266961751235538,19.69271472320553,19.732318878173828,8493000,0.0,0.0
