Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,33.25335218217471,33.25335218217471,31.240598534092758,31.479076385498047,35400,0.0,0.0
2022-12-06 00:00:00-05:00,31.603087102703924,31.77479145343086,31.41230408646473,31.698476791381836,53700,0.0,0.0
2022-12-07 00:00:00-05:00,31.65078353881836,31.736635718499492,31.479079179456097,31.65078353881836,27800,0.0,0.0
2022-12-08 00:00:00-05:00,31.545850664431057,31.698476347508524,31.345530137682506,31.469539642333984,23800,0.0,0.0
2022-12-09 00:00:00-05:00,31.297836703719646,31.536314571699847,31.297836703719646,31.421842575073242,25300,0.0,0.0
2022-12-12 00:00:00-05:00,31.555387767566046,31.660314954625708,31.383683441275174,31.498151779174805,41100,0.0,0.0
2022-12-13 00:00:00-05:00,31.956030515012095,31.956030515012095,30.89718832468145,31.21198081970215,74800,0.0,0.0
2022-12-14 00:00:00-05:00,31.183362335048933,31.34552916515924,30.334381771840704,30.66825294494629,37600,0.0,0.0
2022-12-15 00:00:00-05:00,30.763640935737065,30.763640935737065,30.019589430199368,30.29622459411621,31000,0.0,0.0
2022-12-16 00:00:00-05:00,29.838348563624834,30.992582277299576,29.838348563624834,30.887651443481445,126800,0.0,0.0
2022-12-19 00:00:00-05:00,30.64917373437317,31.192902931212316,30.64917373437317,31.068893432617188,30700,0.0,0.0
2022-12-20 00:00:00-05:00,31.040275719185153,31.345527055323227,31.030734568059174,31.22151756286621,50400,0.0,0.0
2022-12-21 00:00:00-05:00,31.488613122425416,31.755710783857456,31.479075609712876,31.622163772583008,27400,0.0,0.0
2022-12-22 00:00:00-05:00,31.46953782722857,31.46953782722857,30.78272047355268,31.126129150390625,28800,0.0,0.0
2022-12-23 00:00:00-05:00,31.068893424293844,31.669858613912005,31.068893424293844,31.622163772583008,12800,0.0,0.0
2022-12-27 00:00:00-05:00,31.908335818158047,31.908335818158047,31.335986817063517,31.39322280883789,23600,0.0,0.0
2022-12-28 00:00:00-05:00,31.402763207283027,31.402763207283027,31.040279476048827,31.11659049987793,17900,0.0,0.0
2022-12-29 00:00:00-05:00,31.15474739979763,31.574467122253857,31.15474739979763,31.412303924560547,15100,0.0,0.0
2022-12-30 00:00:00-05:00,31.316913485133018,31.326450998169513,30.98304230672343,31.002120971679688,17100,0.0,0.0
2023-01-03 00:00:00-05:00,31.126129061126008,31.126129061126008,30.534701390986502,30.91626739501953,37100,0.0,0.0
2023-01-04 00:00:00-05:00,30.963964130832323,31.002121461347517,30.343922065493704,30.391618728637695,30100,0.0,0.0
2023-01-05 00:00:00-05:00,30.20083423211176,30.20083423211176,29.73341787290031,29.886043548583984,43300,0.0,0.0
2023-01-06 00:00:00-05:00,29.857423515847692,30.83995464750637,29.857423515847692,30.782718658447266,68100,0.0,0.0
2023-01-09 00:00:00-05:00,30.668251715169607,30.715946555448387,29.95281637489721,30.10544204711914,29200,0.0,0.0
2023-01-10 00:00:00-05:00,30.029131989431395,30.706408245150495,29.89558496874125,30.487009048461914,22300,0.0,0.0
2023-01-11 00:00:00-05:00,30.401157517638325,30.72548572400959,30.143600999591328,30.372539520263672,28800,0.0,0.0
2023-01-12 00:00:00-05:00,30.410694428888686,31.002120293503673,30.30576541280788,30.801799774169922,20300,0.0,0.0
2023-01-13 00:00:00-05:00,30.55378102867685,31.39322408096862,30.534702363978944,31.297834396362305,23800,0.0,0.0
2023-01-17 00:00:00-05:00,31.231058616868047,31.307369631223768,30.992580783821623,31.145206451416016,33100,0.0,0.0
2023-01-18 00:00:00-05:00,31.068893717377378,31.221519394399824,30.27714733553284,30.382078170776367,23600,0.0,0.0
2023-01-19 00:00:00-05:00,30.143599465862017,30.382077306858644,30.076825961493608,30.315303802490234,23500,0.0,0.0
2023-01-20 00:00:00-05:00,30.582397867057477,30.687325054353344,30.305762714201347,30.496543884277344,24700,0.0,0.0
2023-01-23 00:00:00-05:00,30.639629532806566,30.763639019057386,30.429769704574685,30.50608253479004,16400,0.0,0.0
2023-01-24 00:00:00-05:00,30.296226818309815,30.639633691164807,30.181756647730396,30.343921661376953,21000,0.0,0.0
2023-01-25 00:00:00-05:00,30.143599782306893,30.69686830644957,30.08636560931049,30.153139114379883,27100,0.0,0.0
2023-01-26 00:00:00-05:00,30.38207898274158,30.553781509399414,29.88604460944125,30.553781509399414,24800,0.0,0.0
2023-01-27 00:00:00-05:00,30.487009048461914,30.744565576457223,30.382080026251817,30.487009048461914,20800,0.0,0.0
2023-01-30 00:00:00-05:00,30.48700668482054,30.591937518337105,30.31530416557737,30.46792984008789,15700,0.0,0.0
2023-01-31 00:00:00-05:00,30.353459271455087,31.040276617074518,30.353459271455087,30.97350311279297,91200,0.0,0.0
2023-02-01 00:00:00-05:00,30.83995701226649,31.383686213930144,30.83995701226649,31.01165771484375,34100,0.0,0.0
2023-02-02 00:00:00-05:00,31.154746506130547,31.316913338055485,30.99258331308885,31.240598678588867,41700,0.0,0.0
2023-02-03 00:00:00-05:00,31.231063662159833,32.032349456196634,31.231063662159833,31.994192123413086,43700,0.0,0.0
2023-02-06 00:00:00-05:00,31.7461714829698,32.06096400408231,31.47907744485011,31.936954498291016,24900,0.0,0.0
2023-02-07 00:00:00-05:00,31.603087060334065,32.34713681989768,31.603087060334065,32.251747131347656,25300,0.0,0.0
2023-02-08 00:00:00-05:00,32.01326893248297,32.08957995473917,31.917875606058562,31.9655704498291,15400,0.0,0.0
2023-02-09 00:00:00-05:00,31.927410555637632,31.927410555637632,31.631696759494968,31.73662757873535,33200,0.0,0.0
2023-02-10 00:00:00-05:00,31.879716915704982,32.04188374426782,31.450459701196138,31.984647750854492,15800,0.0,0.0
2023-02-13 00:00:00-05:00,31.841561693240596,32.49022169850822,31.746168375475946,32.137271881103516,22600,0.0,0.0
2023-02-14 00:00:00-05:00,32.02280307282505,32.137271413594426,31.75570906473551,31.908334732055664,19100,0.0,0.0
2023-02-15 00:00:00-05:00,31.698474339255853,32.39482920160953,31.698474339255853,32.232666015625,21500,0.0,0.0
2023-02-16 00:00:00-05:00,32.05141909605903,32.490221071542834,31.917872092648576,32.46160125732422,28000,0.0,0.0
2023-02-17 00:00:00-05:00,32.480681147111525,32.90994198777212,32.44252381930101,32.814552307128906,22100,0.0,0.0
2023-02-21 00:00:00-05:00,32.78593414544811,32.78593414544811,32.24220493281506,32.318519592285156,18300,0.0,0.0
2023-02-22 00:00:00-05:00,32.432992083013566,32.53792293373883,32.19451420005023,32.36621856689453,24300,0.0,0.0
2023-02-23 00:00:00-05:00,32.557000572217795,32.642852752926956,32.19451318268094,32.53792190551758,17900,0.0,0.0
2023-02-24 00:00:00-05:00,32.49022419811589,32.75731823063956,32.194510348619474,32.68100357055664,22700,0.0,0.0
2023-02-27 00:00:00-05:00,32.862248554344966,33.11026391796516,32.56653470947803,32.90040588378906,24900,0.0,0.0
2023-02-28 00:00:00-05:00,32.81455201852855,34.207261721415925,32.80501086721831,34.02601623535156,124300,0.0,0.0
2023-03-01 00:00:00-05:00,33.911545275675614,34.72237204699216,33.43458963568332,34.58882141113281,77300,0.0,0.0
2023-03-02 00:00:00-05:00,34.40758901054008,35.16118000165161,34.00694790977724,34.61745071411133,86200,0.0,0.0
2023-03-03 00:00:00-05:00,34.569508808507074,35.32685242181232,34.15728199843143,34.87628173828125,76600,0.18,0.0
2023-03-06 00:00:00-05:00,35.04884570936611,35.04884570936611,33.16985674266704,33.43828582763672,69700,0.0,0.0
2023-03-07 00:00:00-05:00,33.38076718276559,33.9272067943088,33.30407576454288,33.62043380737305,35800,0.0,0.0
2023-03-08 00:00:00-05:00,33.524569541396566,33.93679643960876,33.32324679185806,33.57250213623047,21400,0.0,0.0
2023-03-09 00:00:00-05:00,33.399938965739445,33.399938965739445,31.166244401834366,31.693513870239258,37800,0.0,0.0
2023-03-10 00:00:00-05:00,31.38674045766887,32.07697779896271,30.69649945935283,31.731857299804688,31000,0.0,0.0
2023-03-13 00:00:00-04:00,31.15665957106365,31.15665957106365,28.280660226042386,28.3861141204834,74900,0.0,0.0
2023-03-14 00:00:00-04:00,29.268085342890036,30.063778367955937,28.52991178884392,28.779165267944336,179700,0.0,0.0
2023-03-15 00:00:00-04:00,28.20396474759885,29.517338482259525,28.088923978372332,29.373537063598633,44300,0.0,0.0
2023-03-16 00:00:00-04:00,28.942141657219434,30.897820333299272,28.769581397577728,30.686912536621094,82600,0.0,0.0
2023-03-17 00:00:00-04:00,30.552699808048178,30.552699808048178,28.712060196573052,29.01883316040039,96600,0.0,0.0
2023-03-20 00:00:00-04:00,29.45023158078652,29.95832543848725,28.903792017350284,29.057178497314453,50400,0.0,0.0
2023-03-21 00:00:00-04:00,29.632379130911467,30.15005987950213,29.411886291405562,29.73783302307129,90800,0.0,0.0
2023-03-22 00:00:00-04:00,29.91039375931944,29.91039375931944,28.750406412218744,28.84627342224121,43000,0.0,0.0
2023-03-23 00:00:00-04:00,29.047594079316163,29.047594079316163,27.94512797530459,28.328594207763672,26500,0.0,0.0
2023-03-24 00:00:00-04:00,28.146446355431028,29.143458470038507,28.146446355431028,28.96131134033203,62300,0.0,0.0
2023-03-27 00:00:00-04:00,29.459818017507626,29.46940490092386,27.801325585231307,28.999658584594727,34900,0.0,0.0
2023-03-28 00:00:00-04:00,29.028420558432785,29.325606643842413,28.587433043733892,28.84627342224121,32500,0.0,0.0
2023-03-29 00:00:00-04:00,28.23272774656278,28.855860574743502,28.165619558964483,28.319007873535156,41000,0.0,0.0
2023-03-30 00:00:00-04:00,28.357351439372373,28.472392209485218,27.015218873447868,27.504138946533203,25900,0.0,0.0
2023-03-31 00:00:00-04:00,27.72463332565278,28.232727193592837,27.053566090902603,28.098512649536133,79900,0.0,0.0
2023-04-03 00:00:00-04:00,28.060167271438388,28.606606852282127,28.060167271438388,28.45322036743164,52700,0.0,0.0
2023-04-04 00:00:00-04:00,28.61619419065446,28.61619419065446,27.45620682347381,27.954713821411133,48100,0.0,0.0
2023-04-05 00:00:00-04:00,27.580835058703936,28.18479413634575,27.56166129026802,28.10810089111328,35100,0.0,0.0
2023-04-06 00:00:00-04:00,27.93553629580027,28.261482994569615,27.734217244007333,28.11768341064453,29000,0.0,0.0
2023-04-10 00:00:00-04:00,28.002647453045643,28.6545409624817,28.002647453045643,28.328594207763672,43100,0.0,0.0
2023-04-11 00:00:00-04:00,28.31900721081821,28.54908693452321,27.820500228535156,27.83967399597168,32600,0.0,0.0
2023-04-12 00:00:00-04:00,27.88760786683442,27.93554045911601,27.41786151413231,27.849260330200195,40100,0.0,0.0
2023-04-13 00:00:00-04:00,27.858845824518525,28.242312029174208,27.33158002168085,27.906780242919922,39500,0.0,0.0
2023-04-14 00:00:00-04:00,28.08892414728301,28.08892414728301,27.149431535575697,27.34116554260254,22800,0.0,0.0
2023-04-17 00:00:00-04:00,27.523310411421505,27.705457532423395,26.957698939330008,27.609590530395508,21600,0.0,0.0
2023-04-18 00:00:00-04:00,27.61917895131978,27.61917895131978,27.063152502810944,27.321992874145508,46100,0.0,0.0
2023-04-19 00:00:00-04:00,27.417859783964143,28.299832957272454,27.417859783964143,27.945125579833984,21700,0.0,0.0
2023-04-20 00:00:00-04:00,28.48197760938087,28.48197760938087,27.2452989153626,27.628765106201172,28200,0.0,0.0
2023-04-21 00:00:00-04:00,27.513727667035305,27.715046742537506,26.996046909724853,27.178194046020508,23100,0.0,0.0
2023-04-24 00:00:00-04:00,27.408273257740042,27.64793986417113,27.09191341039145,27.350753784179688,26200,0.0,0.0
2023-04-25 00:00:00-04:00,27.187779614064542,28.32859131038708,27.187779614064542,28.280658721923828,27300,0.0,0.0
2023-04-26 00:00:00-04:00,28.146448175461384,29.057180225862197,28.136861291329435,29.02842140197754,49100,0.0,0.0
2023-04-27 00:00:00-04:00,29.085939079406806,29.804938888234904,28.52032575018115,29.28725814819336,34900,0.0,0.0
2023-04-28 00:00:00-04:00,29.114700934389887,29.603619215527967,28.568259521127004,29.200979232788086,42900,0.0,0.0
2023-05-01 00:00:00-04:00,29.2489132474454,30.380139937026794,29.153046237927953,29.862459182739258,60200,0.0,0.0
2023-05-02 00:00:00-04:00,29.70907157352185,29.70907157352185,27.580832819706647,27.820499420166016,37700,0.0,0.0
2023-05-03 00:00:00-04:00,27.925953169353193,29.22015325578191,27.925953169353193,27.954713821411133,27800,0.0,0.0
2023-05-04 00:00:00-04:00,27.590420395515096,27.906780242919922,26.871420576094028,27.906780242919922,37000,0.0,0.0
2023-05-05 00:00:00-04:00,28.43404461949979,29.200976990341662,28.223138674646027,29.076351165771484,29000,0.0,0.0
2023-05-08 00:00:00-04:00,29.19139480129812,29.30643375396198,28.01223365117086,28.242313385009766,26700,0.0,0.0
2023-05-09 00:00:00-04:00,28.146445662353468,28.146445662353468,27.437032756531256,27.92595100402832,19600,0.0,0.0
2023-05-10 00:00:00-04:00,28.33817799679783,28.33817799679783,27.552071848994224,28.021818161010742,31700,0.0,0.0
2023-05-11 00:00:00-04:00,27.619179655674095,28.779167000212663,27.369926161570678,27.408273696899414,19800,0.0,0.0
2023-05-12 00:00:00-04:00,28.472393801930597,28.472393801930597,27.49455360106986,28.098512649536133,18200,0.0,0.0
2023-05-15 00:00:00-04:00,28.50115106276267,28.63536559946414,28.060165405273438,28.060165405273438,15600,0.0,0.0
2023-05-16 00:00:00-04:00,27.647940047386758,28.366939871444643,27.55207303847682,27.93553924560547,27700,0.0,0.0
2023-05-17 00:00:00-04:00,28.261485524533633,29.60361814216679,28.21355293510466,29.38312530517578,32600,0.0,0.0
2023-05-18 00:00:00-04:00,29.181807338439715,29.680312504282327,29.038007736206055,29.038007736206055,23100,0.0,0.0
2023-05-19 00:00:00-04:00,29.143459321697275,29.143459321697275,28.117686526577558,28.587432861328125,21700,0.0,0.0
2023-05-22 00:00:00-04:00,28.42445902550523,29.095526251811695,28.42445902550523,28.92296600341797,22700,0.0,0.0
2023-05-23 00:00:00-04:00,28.75999296484196,29.45023213773417,28.75999296484196,29.047592163085938,28200,0.0,0.0
2023-05-24 00:00:00-04:00,29.085939847455258,29.085939847455258,28.49156585191735,28.587432861328125,41900,0.0,0.0
2023-05-25 00:00:00-04:00,28.520325256175717,28.59701849464852,28.22313918565748,28.510738372802734,16100,0.0,0.0
2023-05-26 00:00:00-04:00,28.338179404227105,28.96131222342125,28.338179404227105,28.75040626525879,14500,0.0,0.0
2023-05-30 00:00:00-04:00,28.2902461652747,28.9708984431826,28.2902461652747,28.827098846435547,12300,0.0,0.0
2023-05-31 00:00:00-04:00,28.827098846435547,28.980485326767216,28.491565235018363,28.827098846435547,32800,0.0,0.0
2023-06-01 00:00:00-04:00,28.807924764509337,30.025431538786616,28.807924764509337,29.258499145507812,20200,0.0,0.0
2023-06-02 00:00:00-04:00,29.788891940917114,31.437936257942688,29.297071221972875,31.206493377685547,30900,0.18,0.0
2023-06-05 00:00:00-04:00,31.11005682309392,31.11005682309392,29.750319739458032,29.86604118347168,21000,0.0,0.0
2023-06-06 00:00:00-04:00,29.740676823226888,31.621167815726498,29.740676823226888,31.03291130065918,36100,0.0,0.0
2023-06-07 00:00:00-04:00,31.35114690137432,32.94233247184721,31.35114690137432,32.54694747924805,47100,0.0,0.0
2023-06-08 00:00:00-04:00,32.40229137817372,32.40229137817372,31.45722494483815,31.756175994873047,26600,0.0,0.0
2023-06-09 00:00:00-04:00,31.756176351018205,31.756176351018205,31.0425527985232,31.13899040222168,13700,0.0,0.0
2023-06-12 00:00:00-04:00,30.88825511444421,31.88154216109856,30.24213974893349,30.93647575378418,24800,0.0,0.0
2023-06-13 00:00:00-04:00,31.167922212883486,31.679028675817445,30.984696270007976,31.54401969909668,22600,0.0,0.0
2023-06-14 00:00:00-04:00,31.495799977804747,32.02619391654743,30.618238027166964,30.72431755065918,26600,0.0,0.0
2023-06-15 00:00:00-04:00,30.840040109451735,31.659743206872445,29.470657372266512,31.44758415222168,27100,0.0,0.0
2023-06-16 00:00:00-04:00,31.804391372024128,31.804391372024128,30.733959787344048,31.052196502685547,42200,0.0,0.0
2023-06-20 00:00:00-04:00,31.052196928485046,31.22578092820777,30.28071268964618,30.859325408935547,24900,0.0,0.0
2023-06-21 00:00:00-04:00,31.582593447970098,31.582593447970098,30.57966440672989,30.74360466003418,17100,0.0,0.0
2023-06-22 00:00:00-04:00,30.618237726529298,30.733961009144455,29.557448020100544,29.78889274597168,31700,0.0,0.0
2023-06-23 00:00:00-04:00,29.306715361294223,30.68574177630052,29.219923360394585,29.89497184753418,271900,0.0,0.0
2023-06-26 00:00:00-04:00,29.788893700683957,30.18427868330551,29.142776463826426,29.316360473632812,33100,0.0,0.0
2023-06-27 00:00:00-04:00,29.451369957101207,30.078199644836307,29.075270672972824,29.54780387878418,31100,0.0,0.0
2023-06-28 00:00:00-04:00,29.70210026556382,29.70210026556382,28.998122339121885,29.123489379882812,18600,0.0,0.0
2023-06-29 00:00:00-04:00,29.277784543163893,29.79853468470335,29.239209504863677,29.44172477722168,22500,0.0,0.0
2023-06-30 00:00:00-04:00,29.54780387878418,29.798536121750054,29.29707163581831,29.54780387878418,21400,0.0,0.0
2023-07-03 00:00:00-04:00,29.52851877229922,29.86604118347168,29.52851877229922,29.86604118347168,7600,0.0,0.0
2023-07-05 00:00:00-04:00,29.528519099515986,29.875685274763196,29.383864533857174,29.422439575195312,17900,0.0,0.0
2023-07-06 00:00:00-04:00,28.93062022475245,28.988480950181348,28.35200745238554,28.757036209106445,17700,0.0,0.0
2023-07-07 00:00:00-04:00,28.57380395273982,29.68281235896771,28.57380395273982,29.306713104248047,26500,0.0,0.0
2023-07-10 00:00:00-04:00,29.142776389307695,30.068557159454773,29.036698703087776,29.837112426757812,30600,0.0,0.0
2023-07-11 00:00:00-04:00,29.74067568813615,30.724317149420454,29.74067568813615,30.65681266784668,19300,0.0,0.0
2023-07-12 00:00:00-04:00,30.907542075017112,31.13898863201764,30.88825455537388,31.129343032836914,20800,0.0,0.0
2023-07-13 00:00:00-04:00,30.80146630716687,31.206495048014297,30.791822546746786,30.955760955810547,15800,0.0,0.0
2023-07-14 00:00:00-04:00,31.167917148945502,31.167917148945502,30.367503501050447,30.483226776123047,14800,0.0,0.0
2023-07-17 00:00:00-04:00,30.560377644014483,31.505442248233166,30.560377644014483,31.22578239440918,20800,0.0,0.0
2023-07-18 00:00:00-04:00,31.717602118008333,32.22870855512366,31.57295122685117,32.13227462768555,17400,0.0,0.0
2023-07-19 00:00:00-04:00,31.55366133150767,32.15155972981855,31.55366133150767,31.727245330810547,48400,0.0,0.0
2023-07-20 00:00:00-04:00,31.53437770466163,32.02619664425623,31.37043560565096,31.89118766784668,28100,0.0,0.0
2023-07-21 00:00:00-04:00,32.122631527380605,32.21906545127914,31.505441906787418,31.756175994873047,31500,0.0,0.0
2023-07-24 00:00:00-04:00,31.785111223122684,32.112991774277674,31.70796480570219,32.00691223144531,56500,0.0,0.0
2023-07-25 00:00:00-04:00,31.437937867345166,32.103344459264676,31.28364137970209,31.476512908935547,28900,0.0,0.0
2023-07-26 00:00:00-04:00,31.804392672880613,32.18049012293296,31.53437474540064,31.852609634399414,87900,0.0,0.0
2023-07-27 00:00:00-04:00,32.24799328580236,32.24799328580236,31.003979543138907,31.052196502685547,27100,0.0,0.0
2023-07-28 00:00:00-04:00,31.370433155397535,31.428295717361596,30.55073376052464,30.62788200378418,23400,0.0,0.0
2023-07-31 00:00:00-04:00,30.86896957939992,32.112987108511255,30.859327658142902,31.27400016784668,32800,0.0,0.0
2023-08-01 00:00:00-04:00,31.100413888692856,31.196847809108476,30.724316448866375,30.859325408935547,24300,0.0,0.0
2023-08-02 00:00:00-04:00,30.72431806316542,31.206495048014297,30.473585810320895,30.955760955810547,33000,0.0,0.0
2023-08-03 00:00:00-04:00,30.868965831188785,31.351142767299763,30.820748873321303,30.840036392211914,18000,0.0,0.0
2023-08-04 00:00:00-04:00,30.849684463495187,30.859328224288394,30.666456687142873,30.733963012695312,17700,0.0,0.0
2023-08-07 00:00:00-04:00,30.69538528972666,31.254710491386806,30.463940568973403,31.023263931274414,32000,0.0,0.0
2023-08-08 00:00:00-04:00,30.560376428798566,30.97504707190112,30.35786114787951,30.676097869873047,21300,0.0,0.0
2023-08-09 00:00:00-04:00,30.69538608506949,30.95576025306395,30.502514559764748,30.56037712097168,19500,0.0,0.0
2023-08-10 00:00:00-04:00,30.733960731163318,30.801465212345274,30.07819976078004,30.40608024597168,26800,0.0,0.0
2023-08-11 00:00:00-04:00,30.357863335380237,30.541091109536698,30.338575814024974,30.492874145507812,25800,0.0,0.0
2023-08-14 00:00:00-04:00,30.444654224983907,30.772534718555058,30.116773731412753,30.71467399597168,26600,0.0,0.0
2023-08-15 00:00:00-04:00,30.51215802261112,30.560376823146985,29.451370161850456,29.53816032409668,32300,0.0,0.0
2023-08-16 00:00:00-04:00,29.663529621216217,30.087845901393422,29.142777571995197,29.181352615356445,21700,0.0,0.0
2023-08-17 00:00:00-04:00,29.34529005896085,29.567091018956415,29.190993579019665,29.21992301940918,16200,0.0,0.0
2023-08-18 00:00:00-04:00,28.988479245928353,30.058912719907635,28.988479245928353,29.77924919128418,66300,0.0,0.0
2023-08-21 00:00:00-04:00,30.10713222242702,30.10713222242702,29.113848746473685,29.152421951293945,21400,0.0,0.0
2023-08-22 00:00:00-04:00,29.210283170489376,29.229568852330445,28.554522164552214,28.612382888793945,24200,0.0,0.0
2023-08-23 00:00:00-04:00,28.81489181475664,29.00776331772964,28.50629888148701,28.988475799560547,22800,0.0,0.0
2023-08-24 00:00:00-04:00,28.93061827634255,29.16206300183019,28.79560931298122,29.017410278320312,24600,0.0,0.0
2023-08-25 00:00:00-04:00,29.422438183004324,29.422438183004324,28.969192504882812,28.969192504882812,11700,0.0,0.0
2023-08-28 00:00:00-04:00,29.171706528074797,29.326003010496045,29.171706528074797,29.287429809570312,16800,0.0,0.0
2023-08-29 00:00:00-04:00,29.181351888071017,29.596024397073045,29.171708127471057,29.470657348632812,19800,0.0,0.0
2023-08-30 00:00:00-04:00,29.42243767959137,29.480298398511565,29.171705445125053,29.24885368347168,13100,0.0,0.0
2023-08-31 00:00:00-04:00,29.190994845244102,29.702101267459987,29.190994845244102,29.422439575195312,26100,0.0,0.0
2023-09-01 00:00:00-04:00,29.89497247469783,30.087844000600846,29.711744709025883,29.77924919128418,26100,0.0,0.0
2023-09-05 00:00:00-04:00,29.64424171528145,30.039626707812666,29.412796976191906,29.798538208007812,24200,0.0,0.0
2023-09-06 00:00:00-04:00,29.70210109309155,29.837111897623238,29.16206339304239,29.171707153320312,25300,0.0,0.0
2023-09-07 00:00:00-04:00,29.094557711992785,29.422438190499232,28.85346923305329,28.882400512695312,32100,0.0,0.0
2023-09-08 00:00:00-04:00,28.8824003859382,29.309569179036647,28.8824003859382,29.17365074157715,13400,0.2,0.0
2023-09-11 00:00:00-04:00,29.290152670772226,29.610528810057964,29.270735486154994,29.426069259643555,17800,0.0,0.0
2023-09-12 00:00:00-04:00,29.571694466989616,29.785279794518857,29.299861289006426,29.3289852142334,26700,0.0,0.0
2023-09-13 00:00:00-04:00,29.173652606133324,29.261028088754298,28.882402231879883,28.89211082458496,17200,0.0,0.0
2023-09-14 00:00:00-04:00,29.173651042725147,29.464903253095176,29.125109933525785,29.445486068725586,67800,0.0,0.0
2023-09-15 00:00:00-04:00,29.44548552926238,29.746444474578798,29.251317392573,29.377527236938477,51600,0.0,0.0
2023-09-18 00:00:00-04:00,29.48432009514692,29.48432009514692,28.795024871826172,28.795024871826172,19000,0.0,0.0
2023-09-19 00:00:00-04:00,29.028025296521932,29.028025296521932,28.396981630630613,28.42610740661621,15800,0.0,0.0
2023-09-20 00:00:00-04:00,29.09598322738806,29.09598322738806,28.29018861904038,28.348440170288086,19900,0.0,0.0
2023-09-21 00:00:00-04:00,28.008646948170636,28.48435684115033,27.86302177305025,27.96010398864746,54200,0.0,0.0
2023-09-22 00:00:00-04:00,28.047482534621537,28.717360635581095,27.814481858575768,27.99894142150879,21200,0.0,0.0
2023-09-25 00:00:00-04:00,27.91156330237956,28.562024156017042,27.91156330237956,28.51348304748535,18100,0.0,0.0
2023-09-26 00:00:00-04:00,28.42610869465858,28.7853173561345,28.396982917353235,28.455232620239258,19100,0.0,0.0
2023-09-27 00:00:00-04:00,28.562027354734113,28.7464869209168,28.396984974828513,28.54261016845703,20600,0.0,0.0
2023-09-28 00:00:00-04:00,28.668817227332624,29.26102653714174,28.668817227332624,28.872692108154297,21100,0.0,0.0
2023-09-29 00:00:00-04:00,29.16394256194018,29.464901494811006,28.950357250069356,28.960065841674805,40200,0.0,0.0
2023-10-02 00:00:00-04:00,29.202777298492023,29.34840248020441,28.396982651177176,28.756193161010742,28000,0.0,0.0
2023-10-03 00:00:00-04:00,28.717359354853173,29.202777871231167,28.542608392681146,28.727067947387695,29300,0.0,0.0
2023-10-04 00:00:00-04:00,28.68823325284339,29.125110653333255,28.68823325284339,29.028026580810547,17600,0.0,0.0
2023-10-05 00:00:00-04:00,28.940649755922355,29.64936215619901,28.940649755922355,29.571693420410156,37000,0.0,0.0
2023-10-06 00:00:00-04:00,29.503736985105224,29.561988540612862,29.11540254034444,29.29015350341797,20600,0.0,0.0
2023-10-09 00:00:00-04:00,28.96006876244013,29.7464462445463,28.43581772494425,29.29015350341797,33400,0.0,0.0
2023-10-10 00:00:00-04:00,29.523154898045348,29.523154898045348,29.348403930664062,29.348403930664062,16400,0.0,0.0
2023-10-11 00:00:00-04:00,29.40665355171102,29.882363458418318,29.367819182971832,29.445486068725586,14100,0.0,0.0
2023-10-12 00:00:00-04:00,29.018317638912485,29.06686060045156,28.872692457744545,28.950359344482422,16200,0.0,0.0
2023-10-13 00:00:00-04:00,28.785317821990418,28.843567525819143,28.30960789531899,28.338733673095703,26400,0.0,0.0
2023-10-16 00:00:00-04:00,28.62998471907111,29.037736358936534,28.62998471907111,28.969778060913086,15300,0.0,0.0
2023-10-17 00:00:00-04:00,29.13481953852929,29.794989016248064,29.095985168440098,29.299861907958984,23900,0.0,0.0
2023-10-18 00:00:00-04:00,29.348403018845787,29.348403018845787,28.911527465690494,29.299861907958984,31200,0.0,0.0
2023-10-19 00:00:00-04:00,29.125110464662132,29.94061370581064,29.125110464662132,29.513444900512695,38300,0.0,0.0
2023-10-20 00:00:00-04:00,29.610531341274175,29.610531341274175,28.484360461350583,28.54261016845703,25100,0.0,0.0
2023-10-23 00:00:00-04:00,28.299898657922082,28.7561932407372,28.299898657922082,28.464941024780273,15800,0.0,0.0
2023-10-24 00:00:00-04:00,28.659107032838044,28.659107032838044,26.58151471339343,26.659181594848633,31900,0.0,0.0
2023-10-25 00:00:00-04:00,26.280555575239454,26.455306520088435,25.358261596583,26.09609603881836,31600,0.0,0.0
2023-10-26 00:00:00-04:00,26.164058155583255,27.523229598999023,25.775721870271916,27.523229598999023,26800,0.0,0.0
2023-10-27 00:00:00-04:00,27.426146830149268,27.71739720623972,26.960145487714648,27.076644897460938,24100,0.0,0.0
2023-10-30 00:00:00-04:00,27.329059600830078,27.79506088949484,27.25139271938595,27.329059600830078,31300,0.0,0.0
2023-10-31 00:00:00-04:00,27.387310681548342,28.076605909420934,27.329060980455814,27.736812591552734,39600,0.0,0.0
2023-11-01 00:00:00-04:00,27.678563911510476,27.863023465453495,27.513521542556127,27.591188430786133,31100,0.0,0.0
2023-11-02 00:00:00-04:00,28.290189878937802,28.610566018169834,27.82418855855024,28.47464942932129,30900,0.0,0.0
2023-11-03 00:00:00-04:00,29.09598482451784,29.416360967067998,28.717358979247106,28.746484756469727,21800,0.0,0.0
2023-11-06 00:00:00-05:00,28.600858598606802,29.125111494332657,28.600858598606802,28.89211082458496,22000,0.0,0.0
