Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-23 00:00:00-05:00,3.535915613174438,3.5842583290796606,3.5013853840774027,3.5359156131744385,651100,0.0,0.0
2022-11-25 00:00:00-05:00,3.5428218565785317,3.556634014078908,3.529009699078155,3.5359156131744385,354000,0.0,0.0
2022-11-28 00:00:00-05:00,3.5221028327941895,3.570445540150059,3.5082906777364773,3.5221028327941895,1058600,0.0,0.0
2022-11-29 00:00:00-05:00,3.522103401795926,3.5359155590850153,3.4944790872177465,3.508291244506836,728100,0.0,0.0
2022-11-30 00:00:00-05:00,3.522103600580259,3.5704463184743944,3.501385528131218,3.5497279167175293,1181900,0.0,0.0
2022-12-01 00:00:00-05:00,3.5773519550948603,3.625694669235474,3.549727641102452,3.5911641120910645,1046600,0.0,0.0
2022-12-02 00:00:00-05:00,3.5566346867074414,3.6326017319802566,3.53591628188472,3.57735276222229,893100,0.0,0.0
2022-12-05 00:00:00-05:00,3.563539798098656,3.6049762690872686,3.542821727258249,3.5911641120910645,1015500,0.0,0.0
2022-12-06 00:00:00-05:00,3.563539716100371,3.5980702724502205,3.5290094890583124,3.5428216457366943,804000,0.0,0.0
2022-12-07 00:00:00-05:00,3.522103401795926,3.5566339596725527,3.501385330516194,3.508291244506836,1350300,0.0,0.0
2022-12-08 00:00:00-05:00,3.5497273544550754,3.5497273544550754,3.4875728176451553,3.501384973526001,1368000,0.0,0.0
2022-12-09 00:00:00-05:00,3.5013845859161457,3.51519674026796,3.4806661897345563,3.487572431564331,901400,0.0,0.0
2022-12-12 00:00:00-05:00,3.4875731732271045,3.508291244506836,3.4806669299286566,3.508291244506836,945800,0.0,0.0
2022-12-13 00:00:00-05:00,3.5566346645355225,3.5704468245619414,3.5428225045091035,3.5566346645355225,1633000,0.0,0.0
2022-12-14 00:00:00-05:00,3.556634014078908,3.556634014078908,3.5082912981736856,3.5359156131744385,2155500,0.0,0.0
2022-12-15 00:00:00-05:00,3.553437742065163,3.5604463209850343,3.469332455603098,3.5324113368988037,1140100,0.075,0.0
2022-12-16 00:00:00-05:00,3.483349531943759,3.511384846887631,3.43428848274948,3.50437593460083,2089000,0.0,0.0
2022-12-19 00:00:00-05:00,3.504375817264526,3.511384729316649,3.476340837462675,3.4973669052124023,1496100,0.0,0.0
2022-12-20 00:00:00-05:00,3.4903579269488296,3.4903579269488296,3.4342879737774883,3.462322950363159,1752900,0.0,0.0
2022-12-21 00:00:00-05:00,3.4833494153114772,3.4973669052124023,3.420270877858974,3.4973669052124023,1607000,0.0,0.0
2022-12-22 00:00:00-05:00,3.4973672915592715,3.504376204385655,3.4553148172110464,3.4833498001098633,750400,0.0,0.0
2022-12-23 00:00:00-05:00,3.49736717328497,3.567454962365134,3.4833496823096066,3.5534374713897705,964300,0.0,0.0
2022-12-27 00:00:00-05:00,3.567455083009671,3.567455083009671,3.476341221486838,3.4833498001098633,1322400,0.0,0.0
2022-12-28 00:00:00-05:00,3.5043760306004406,3.5884809751260494,3.4903585398461727,3.581472396850586,1424300,0.0,0.0
2022-12-29 00:00:00-05:00,3.581473146832908,3.609508134212142,3.5604467391967773,3.5604467391967773,1142400,0.0,0.0
2022-12-30 00:00:00-05:00,3.560446049775779,3.5884810317265057,3.5183935768496886,3.5534374713897705,1042100,0.0,0.0
2023-01-03 00:00:00-05:00,3.5884814821494957,3.6305339603539757,3.5884814821494957,3.623525381088257,915500,0.0,0.0
2023-01-04 00:00:00-05:00,3.630533874295234,3.6655777724033087,3.6095078027930936,3.658568859100342,841500,0.0,0.0
2023-01-05 00:00:00-05:00,3.6585695151375477,3.66557842969732,3.6305345253053396,3.6375434398651123,649200,0.0,0.0
2023-01-06 00:00:00-05:00,3.6655769989500406,3.714638379108497,3.644550597681185,3.7006208896636963,956800,0.0,0.0
2023-01-09 00:00:00-05:00,3.7146386106091502,3.8197696208953857,3.7146386106091502,3.8197696208953857,1045400,0.0,0.0
2023-01-10 00:00:00-05:00,3.8127609956518955,3.91088342666626,3.7987435055069865,3.9108834266662598,1064900,0.0,0.0
2023-01-11 00:00:00-05:00,3.9178929369484172,3.9949889774132847,3.910884023704314,3.966953992843628,1140200,0.0,0.0
2023-01-12 00:00:00-05:00,4.001998036835732,4.065076921523191,3.9669541377419466,4.016015529632568,1394500,0.0,0.0
2023-01-13 00:00:00-05:00,3.984057658401607,4.118990129890107,3.9627523887409923,4.097684860229492,1137600,0.075,0.0
2023-01-17 00:00:00-05:00,4.076379262109745,4.1118879291376915,3.9982607364654537,3.998260736465454,991900,0.0,0.0
2023-01-18 00:00:00-05:00,4.026667237847726,4.047972165585617,3.969853645699057,3.9769551753997803,755200,0.0,0.0
2023-01-19 00:00:00-05:00,3.962752485253304,3.998261156007213,3.9272441531351756,3.9698543548583984,527600,0.0,0.0
2023-01-20 00:00:00-05:00,3.976955205534484,4.055074064648697,3.9698536757799503,4.040870666503906,916900,0.0,0.0
2023-01-23 00:00:00-05:00,4.047972313293164,4.097684377555067,4.033768914737726,4.090582847595215,719200,0.0,0.0
2023-01-24 00:00:00-05:00,4.090584052886977,4.197109404122628,4.090584052886977,4.1616010665893555,1036700,0.0,0.0
2023-01-25 00:00:00-05:00,4.118990129890107,4.182905261600406,4.0905833294331355,4.097684860229492,746600,0.0,0.0
2023-01-26 00:00:00-05:00,4.111888080647747,4.1544982794698875,4.062176012704038,4.126091480255127,831700,0.0,0.0
2023-01-27 00:00:00-05:00,4.1189899497693165,4.239718677114167,4.097684681040367,4.126091480255127,1061600,0.0,0.0
2023-01-30 00:00:00-05:00,4.133194301009918,4.161601106765106,4.111889027375609,4.118990898132324,959400,0.0,0.0
2023-01-31 00:00:00-05:00,4.154499527614456,4.1758048027441905,4.126092719865381,4.147397994995117,874500,0.0,0.0
2023-02-01 00:00:00-05:00,4.147396654834451,4.246820449829102,4.147396654834451,4.246820449829102,1577700,0.0,0.0
2023-02-02 00:00:00-05:00,4.261024872668115,4.424364172999159,4.24682146997132,4.346245288848877,1383000,0.0,0.0
2023-02-03 00:00:00-05:00,4.332040724654883,4.452769784525937,4.310735795639839,4.410159587860107,1000800,0.0,0.0
2023-02-06 00:00:00-05:00,4.388853236432648,4.438565289584835,4.346243050288912,4.353344917297363,840200,0.0,0.0
2023-02-07 00:00:00-05:00,4.381752917990973,4.381752917990973,4.182904989110109,4.253921985626221,1514500,0.0,0.0
2023-02-08 00:00:00-05:00,4.253922009899129,4.261023878909138,4.19710841236206,4.20421028137207,1007200,0.0,0.0
2023-02-09 00:00:00-05:00,4.232617050544151,4.268125718074402,4.211311782298851,4.246820449829102,983400,0.0,0.0
2023-02-10 00:00:00-05:00,4.246819792273953,4.317836777702809,4.232616395188182,4.268125057220459,1290600,0.0,0.0
2023-02-13 00:00:00-05:00,4.278913310463362,4.286104926235103,4.199807594464894,4.214190483093262,1168600,0.075,0.0
2023-02-14 00:00:00-05:00,4.214191011158175,4.214191011158175,4.156659449435632,4.199808120727539,1165100,0.0,0.0
2023-02-15 00:00:00-05:00,4.192615985870361,4.199807601654413,4.171041824348434,4.192615985870361,833000,0.0,0.0
2023-02-16 00:00:00-05:00,4.206997964073854,4.235763735154544,4.171040921680512,4.178232192993164,771300,0.0,0.0
2023-02-17 00:00:00-05:00,4.171041061901712,4.178232333456119,4.1278920609150624,4.1350836753845215,753500,0.0,0.0
2023-02-21 00:00:00-05:00,4.135083522573649,4.135083522573649,3.962488896665446,4.034403324127197,1496600,0.0,0.0
2023-02-22 00:00:00-05:00,4.04878697652265,4.077552752956035,4.0344040883059575,4.070361137390137,784000,0.0,0.0
2023-02-23 00:00:00-05:00,4.077552851855794,4.099127013246554,4.02721257041883,4.041595458984375,676500,0.0,0.0
2023-02-24 00:00:00-05:00,3.99844679328774,4.063169963290249,3.9912555204625235,4.041595458984375,628000,0.0,0.0
2023-02-27 00:00:00-05:00,4.063169963290249,4.099127013246554,4.020021297593614,4.041595458984375,1060400,0.0,0.0
2023-02-28 00:00:00-05:00,4.027211663880693,4.08474320519234,4.012828778552781,4.048786163330078,965900,0.0,0.0
2023-03-01 00:00:00-05:00,4.063169294917206,4.142275340472671,4.063169294917206,4.09912633895874,720700,0.0,0.0
2023-03-02 00:00:00-05:00,4.091936371552578,4.17823371625616,4.0703618639191,4.171042442321777,551800,0.0,0.0
2023-03-03 00:00:00-05:00,4.185423851013184,4.242955393776519,4.149466465328577,4.185423851013184,937800,0.0,0.0
2023-03-06 00:00:00-05:00,4.25014754048232,4.264530429135311,4.178233097217372,4.192615985870361,857700,0.0,0.0
2023-03-07 00:00:00-05:00,4.192615018927126,4.192615018927126,3.9912546242250366,4.027211666107178,2436000,0.0,0.0
2023-03-08 00:00:00-05:00,4.027211663880693,4.0559774345365165,4.012828778552781,4.048786163330078,857100,0.0,0.0
2023-03-09 00:00:00-05:00,4.041595031567769,4.0559779186122595,3.876191659098586,3.883383274078369,2058000,0.0,0.0
2023-03-10 00:00:00-05:00,3.8833838794107143,3.912149657983635,3.689214702585935,3.7395546436309814,1615400,0.0,0.0
2023-03-13 00:00:00-04:00,3.6604475084606753,3.8042763457044164,3.6101072439678674,3.689213275909424,2432500,0.0,0.0
2023-03-14 00:00:00-04:00,3.77551112498818,3.8402342825779354,3.753936624819913,3.818659782409668,994900,0.0,0.0
2023-03-15 00:00:00-04:00,3.7251714252165753,3.80427748076046,3.6604486006034875,3.6964056491851807,1717600,0.0,0.0
2023-03-16 00:00:00-04:00,3.736543791439196,3.8095230943984055,3.6854584533641326,3.7803313732147217,812500,0.075,0.0
2023-03-17 00:00:00-04:00,3.7657354782886925,3.7730335825144556,3.685458419761873,3.692756175994873,867700,0.0,0.0
2023-03-20 00:00:00-04:00,3.714650411257824,3.816821441911399,3.70735230650046,3.773033857345581,1115400,0.0,0.0
2023-03-21 00:00:00-04:00,3.8168209462339315,3.8241187020507725,3.736543544292223,3.7438416481018066,856600,0.0,0.0
2023-03-22 00:00:00-04:00,3.743842592616753,3.816821909160457,3.7073527603484853,3.7219486236572266,1110000,0.0,0.0
2023-03-23 00:00:00-04:00,3.7584385688633497,3.78033219048793,3.663565280509258,3.678161144256592,1000000,0.0,0.0
2023-03-24 00:00:00-04:00,3.6781609192336973,3.7365443706512447,3.6635650563793103,3.736544370651245,592500,0.0,0.0
2023-03-27 00:00:00-04:00,3.7584384559254937,3.7876301825429755,3.714650865999271,3.7219486236572266,632200,0.0,0.0
2023-03-28 00:00:00-04:00,3.7438418957315003,3.802225338098868,3.729246035139658,3.7803313732147217,475900,0.0,0.0
2023-03-29 00:00:00-04:00,3.7876303195953365,3.8314179111059783,3.7803322136804747,3.787630319595337,616100,0.0,0.0
2023-03-30 00:00:00-04:00,3.8168210983276367,3.8387150626360826,3.802225238119592,3.8168210983276367,615400,0.0,0.0
2023-03-31 00:00:00-04:00,3.8314169585356814,3.8387150626360826,3.802225238119592,3.8168210983276367,1303900,0.0,0.0
2023-04-03 00:00:00-04:00,3.838715417643294,3.86060903598372,3.7949274849768626,3.8022255897521973,1545700,0.0,0.0
2023-04-04 00:00:00-04:00,3.809523346534743,3.816821451310078,3.7511399003032206,3.8022255897521973,1017200,0.0,0.0
2023-04-05 00:00:00-04:00,3.7949283261668905,3.8460140269396073,3.7657365965804424,3.8387162685394287,677400,0.0,0.0
2023-04-06 00:00:00-04:00,3.8460141347162793,3.8606099999185224,3.7876306739073065,3.8095242977142334,882100,0.0,0.0
2023-04-10 00:00:00-04:00,3.8095227834242507,3.8825024284188445,3.787629168320063,3.87520432472229,1284900,0.0,0.0
2023-04-11 00:00:00-04:00,3.8898010283906754,3.926290858807965,3.853311545966199,3.8825032711029053,1179800,0.0,0.0
2023-04-12 00:00:00-04:00,3.897099845320443,3.933589334408263,3.853312249619333,3.860610008239746,1152400,0.0,0.0
2023-04-13 00:00:00-04:00,3.8569081908575837,3.901325516973325,3.8569081908575837,3.893922805786133,942200,0.075,0.0
2023-04-14 00:00:00-04:00,3.879115974050024,3.8865190368924116,3.8050871106134707,3.8198928833007812,1279800,0.0,0.0
2023-04-17 00:00:00-04:00,3.812490245632855,3.8346987285855327,3.782878699697636,3.827296018600464,886000,0.0,0.0
2023-04-18 00:00:00-04:00,3.827296514314565,3.8495050001437017,3.8198934503731747,3.842102289199829,466500,0.0,0.0
2023-04-19 00:00:00-04:00,3.827296953301818,3.8717142830522335,3.819893888511303,3.8643112182617188,558500,0.0,0.0
2023-04-20 00:00:00-04:00,3.8495046485561684,3.856907711821414,3.7976846176893937,3.8050873279571533,550000,0.0,0.0
2023-04-21 00:00:00-04:00,3.805087223680728,3.856907606124878,3.7902814505534677,3.856907606124878,568400,0.0,0.0
2023-04-24 00:00:00-04:00,3.8495050001437017,3.8495050001437017,3.8050876754879113,3.842102289199829,608100,0.0,0.0
2023-04-25 00:00:00-04:00,3.8198924111208674,3.8421012439053146,3.7828781604766846,3.7828781604766846,842700,0.0,0.0
2023-04-26 00:00:00-04:00,3.8124896321151565,3.834698111493977,3.716251946813828,3.7384607791900635,991100,0.0,0.0
2023-04-27 00:00:00-04:00,3.7606695864688424,3.7976841926574707,3.753266877029584,3.7976841926574707,446300,0.0,0.0
2023-04-28 00:00:00-04:00,3.7902816141780993,3.8791162567766118,3.7828789037936357,3.8495047092437744,541900,0.0,0.0
2023-05-01 00:00:00-04:00,3.849504501553142,3.864310274520751,3.812490245632855,3.827296018600464,724100,0.0,0.0
2023-05-02 00:00:00-04:00,3.8421019382884087,3.8495046485561684,3.7680730706233834,3.8050873279571533,1027800,0.0,0.0
2023-05-03 00:00:00-04:00,3.805087077241807,3.812490140019268,3.7532670497894287,3.7532670497894287,845600,0.0,0.0
2023-05-04 00:00:00-04:00,3.7606704235076904,3.782879262763534,3.7236561620779836,3.7606704235076904,653800,0.0,0.0
2023-05-05 00:00:00-04:00,3.790281554424148,3.8198931014901585,3.7680730706233834,3.8050873279571533,551600,0.0,0.0
2023-05-08 00:00:00-04:00,3.8124907394293017,3.8569080640850926,3.7976849645440383,3.842102289199829,765000,0.0,0.0
2023-05-09 00:00:00-04:00,3.8495050001437017,3.879116549914229,3.7976849645440383,3.842102289199829,869100,0.0,0.0
2023-05-10 00:00:00-04:00,3.8495047092437744,3.864310483010193,3.827296225092892,3.8495047092437744,553400,0.0,0.0
2023-05-11 00:00:00-04:00,3.8421018329976175,3.856907606124878,3.827296059870357,3.856907606124878,750800,0.0,0.0
2023-05-12 00:00:00-04:00,3.864310775028965,3.879116549914229,3.8421022891998287,3.842102289199829,622900,0.0,0.0
2023-05-15 00:00:00-04:00,3.8643103161897705,3.9457422448884416,3.84950454306251,3.856907606124878,1995500,0.0,0.0
2023-05-16 00:00:00-04:00,3.8681740947785523,3.905728967489995,3.8531520740633303,3.8831961154937744,885000,0.075,0.0
2023-05-17 00:00:00-04:00,3.890706550091138,3.9808390233460855,3.8606625117238855,3.943283796310425,1488200,0.0,0.0
2023-05-18 00:00:00-04:00,3.920751315793591,3.9432845278257416,3.905729293823242,3.905729293823242,967100,0.0,0.0
2023-05-19 00:00:00-04:00,3.9132404308430764,3.9132404308430764,3.8306191320494194,3.8606631755828857,1017000,0.0,0.0
2023-05-22 00:00:00-04:00,3.8831958175224273,3.8831958175224273,3.8231077392723094,3.838129758834839,1551700,0.0,0.0
2023-05-23 00:00:00-04:00,3.838129698574514,3.853151717901191,3.785552451854548,3.7930636405944824,1321000,0.0,0.0
2023-05-24 00:00:00-04:00,3.793063381061275,3.800574211134103,3.7254641196399843,3.778041362762451,1811400,0.0,0.0
2023-05-25 00:00:00-04:00,3.8005754786615924,3.830619525279211,3.747998218004117,3.785553455352783,1593700,0.0,0.0
2023-05-26 00:00:00-04:00,3.7780416907640126,3.8231077495730235,3.7705305018859114,3.800574541091919,991900,0.0,0.0
2023-05-30 00:00:00-04:00,3.8231077495730235,3.8231077495730235,3.785552521488915,3.800574541091919,1236800,0.0,0.0
2023-05-31 00:00:00-04:00,3.8005744711812253,3.838129698574514,3.785552451854548,3.7930636405944824,1750200,0.0,0.0
2023-06-01 00:00:00-04:00,3.815597312611259,3.8606633803011636,3.8005752900479575,3.8306193351745605,1406700,0.0,0.0
2023-06-02 00:00:00-04:00,3.860662867874973,3.8831960778057244,3.838130016097443,3.85315203666687,942400,0.0,0.0
2023-06-05 00:00:00-04:00,3.8982180983751515,3.8982180983751515,3.8456408473055457,3.85315203666687,695700,0.0,0.0
2023-06-06 00:00:00-04:00,3.8531527995322885,3.920751726401655,3.8531527995322885,3.898218870162964,988900,0.0,0.0
2023-06-07 00:00:00-04:00,3.9132411027932195,3.928263127139413,3.8606638385048857,3.8681750297546387,1554400,0.0,0.0
2023-06-08 00:00:00-04:00,3.8756858628510797,3.8831970541008323,3.853153005408445,3.8681750297546387,1168300,0.0,0.0
2023-06-09 00:00:00-04:00,3.8831958175224273,3.8831958175224273,3.8306185699769753,3.838129758834839,1128600,0.0,0.0
2023-06-12 00:00:00-04:00,3.845641357737862,3.8531525480961473,3.823108502969544,3.8306193351745605,1409400,0.0,0.0
2023-06-13 00:00:00-04:00,3.8456405695715836,3.8606625890561137,3.8155965306025243,3.8231077194213867,1666200,0.0,0.0
2023-06-14 00:00:00-04:00,3.830618247731751,3.8381294359577467,3.778041362762451,3.778041362762451,2155800,0.0,0.0
2023-06-15 00:00:00-04:00,3.8123532804146225,3.8352275600698205,3.789479000759425,3.7971038818359375,2478100,0.075,0.0
2023-06-16 00:00:00-04:00,3.797104045579969,3.81235344481626,3.7666052471073876,3.7742297649383545,1954900,0.0,0.0
2023-06-20 00:00:00-04:00,3.7742295804442456,3.7818544614768452,3.7284813849716634,3.7437307834625244,2105000,0.0,0.0
2023-06-21 00:00:00-04:00,3.7361064681631118,3.7437309860339316,3.6903582702151176,3.6979827880859375,1478100,0.0,0.0
2023-06-22 00:00:00-04:00,3.705607669531116,3.713232187401936,3.6903582702151176,3.6979827880859375,1134800,0.0,0.0
2023-06-23 00:00:00-04:00,3.6979822530185493,3.6979822530185493,3.629360147812787,3.6598589420318604,1910900,0.0,0.0
2023-06-26 00:00:00-04:00,3.6522346454816086,3.6827334445757645,3.644610127495252,3.6674840450286865,1054000,0.0,0.0
2023-06-27 00:00:00-04:00,3.675108062932897,3.7742289549081467,3.6674831831640358,3.758979558944702,1982200,0.0,0.0
2023-06-28 00:00:00-04:00,3.77422960218074,3.8047283993381096,3.7513556860998833,3.7971038818359375,3320100,0.0,0.0
2023-06-29 00:00:00-04:00,3.7894790339668547,3.797103915110185,3.713232040405274,3.7132320404052734,1876200,0.0,0.0
2023-06-30 00:00:00-04:00,3.766605156268889,3.766605156268889,3.6751087630577453,3.6903581619262695,2027300,0.0,0.0
2023-07-03 00:00:00-04:00,3.7208567754549877,3.751355571682133,3.697982496497464,3.7284812927246094,1563500,0.0,0.0
2023-07-05 00:00:00-04:00,3.7437301015102276,3.7513549811538907,3.7132313100841206,3.720856189727783,3926400,0.0,0.0
2023-07-06 00:00:00-04:00,3.720856812511047,3.720856812511047,3.6446098211838396,3.7056074142456055,1899400,0.0,0.0
2023-07-07 00:00:00-04:00,3.6979827880859375,3.7284815867179337,3.6903582702151176,3.6979827880859375,1485200,0.0,0.0
2023-07-10 00:00:00-04:00,3.7513554096221924,3.7894787214720176,3.7208566147126065,3.7513554096221924,2025600,0.0,0.0
2023-07-11 00:00:00-04:00,3.77422960218074,3.8199781614911354,3.766605084678568,3.7971038818359375,2689300,0.0,0.0
2023-07-12 00:00:00-04:00,3.8199785264854196,3.8733512448233443,3.8123536446803588,3.8581018447875977,1897800,0.0,0.0
2023-07-13 00:00:00-04:00,3.880975686075728,3.926723880989817,3.8581014068315165,3.9038496017456055,2585400,0.0,0.0
2023-07-14 00:00:00-04:00,3.903849399883084,3.911595310163745,3.8806124077317627,3.896103858947754,1122300,0.08,0.0
2023-07-17 00:00:00-04:00,3.872866461185171,3.9270867246060814,3.8573750101142434,3.9038493633270264,1302700,0.0,0.0
2023-07-18 00:00:00-04:00,3.903849363327026,3.911595273535154,3.8883579122560987,3.9038493633270264,1076600,0.0,0.0
2023-07-19 00:00:00-04:00,3.911595147885479,4.089747014151151,3.9038492379261687,4.035526752471924,3837800,0.0,0.0
2023-07-20 00:00:00-04:00,4.066510508547713,4.0974934162080645,4.051019054717538,4.074256420135498,1943000,0.0,0.0
2023-07-21 00:00:00-04:00,4.082001962377889,4.198188050776903,4.066510508547713,4.074256420135498,3151000,0.0,0.0
2023-07-24 00:00:00-04:00,4.089747495293821,4.128475941610676,4.089747495293821,4.120730400085449,1832900,0.0,0.0
2023-07-25 00:00:00-04:00,4.120730498574341,4.221424756881128,4.120730498574341,4.167204856872559,1940800,0.0,0.0
2023-07-26 00:00:00-04:00,4.190442117113252,4.213679482408795,4.182696574911666,4.205933570861816,1716900,0.0,0.0
2023-07-27 00:00:00-04:00,4.2136784195161,4.2214239597638885,4.143966710559517,4.159458160400391,1007700,0.0,0.0
2023-07-28 00:00:00-04:00,4.1749506633646885,4.213679482408795,4.14396775586756,4.205933570861816,1575400,0.0,0.0
2023-07-31 00:00:00-04:00,4.229170667936849,4.229170667936849,4.1439674930507655,4.167204856872559,1955200,0.0,0.0
2023-08-01 00:00:00-04:00,4.190441675389211,4.229170490350825,4.167204681888525,4.221424579620361,1498900,0.0,0.0
2023-08-02 00:00:00-04:00,4.205932926462299,4.2446617395726856,4.182695934072335,4.21367883682251,1308800,0.0,0.0
2023-08-03 00:00:00-04:00,4.198187486616007,4.260153293609619,4.182696034867604,4.260153293609619,1270300,0.0,0.0
2023-08-04 00:00:00-04:00,4.291135329834411,4.415066918774092,4.2756438812169515,4.376338481903076,2563800,0.0,0.0
2023-08-07 00:00:00-04:00,4.391830399400332,4.407321849671687,4.283390247500844,4.291135787963867,2448400,0.0,0.0
2023-08-08 00:00:00-04:00,4.2833907574280135,4.2833907574280135,4.1826961340041,4.221424579620361,2588900,0.0,0.0
2023-08-09 00:00:00-04:00,4.252407483851511,4.260153394581975,4.198187586119675,4.221424579620361,1682800,0.0,0.0
2023-08-10 00:00:00-04:00,4.244662120702921,4.260153573468994,4.151713404106486,4.167204856872559,2004200,0.0,0.0
2023-08-11 00:00:00-04:00,4.167204856872559,4.182696309638631,4.128476040284693,4.167204856872559,1417800,0.0,0.0
2023-08-14 00:00:00-04:00,4.190442392844464,4.24466266920483,4.151713940597416,4.198188304901123,2662300,0.0,0.0
2023-08-15 00:00:00-04:00,4.190441060082139,4.205932509923014,4.159458160400391,4.159458160400391,2562700,0.0,0.0
2023-08-16 00:00:00-04:00,4.128006544172702,4.151595317966115,4.041514873504639,4.041514873504639,3026700,0.08,0.0
2023-08-17 00:00:00-04:00,4.065104466713605,4.072967142942421,3.923572545285781,4.002201557159424,4058700,0.0,0.0
2023-08-18 00:00:00-04:00,3.962886467741208,4.057240818180079,3.9392980675969205,4.0179266929626465,1381700,0.0,0.0
2023-08-21 00:00:00-04:00,4.025789255820197,4.049378030237839,3.962886357280951,4.033652305603027,3287200,0.0,0.0
2023-08-22 00:00:00-04:00,4.017926439003077,4.017926439003077,3.9786119413397203,3.9864749908447266,922300,0.0,0.0
2023-08-23 00:00:00-04:00,3.986475608873968,4.041515464218574,3.986475608873968,4.025789737701416,1077300,0.0,0.0
2023-08-24 00:00:00-04:00,4.017926793017168,4.033652518481915,3.955023891158177,3.970749616622925,1145700,0.0,0.0
2023-08-25 00:00:00-04:00,3.978612776099933,3.9864758272547003,3.9471613213426937,3.9628870487213135,1106100,0.0,0.0
2023-08-28 00:00:00-04:00,3.978613001386553,4.010064457924712,3.9078470367102254,3.9392988681793213,3346000,0.0,0.0
2023-08-29 00:00:00-04:00,3.939298759628524,3.9550244874642675,3.923572656861854,3.9471614360809326,2283500,0.0,0.0
2023-08-30 00:00:00-04:00,3.955024480819702,3.9864759364383504,3.9471614294495776,3.955024480819702,1277100,0.0,0.0
2023-08-31 00:00:00-04:00,3.986474517840837,4.002200240054121,3.9628857470555148,3.978611469268799,1528100,0.0,0.0
2023-09-01 00:00:00-04:00,4.002200994473327,4.0965553455389285,4.002200994473327,4.080829620361328,1263100,0.0,0.0
2023-09-05 00:00:00-04:00,4.080829620361328,4.112281070716529,4.072966570307097,4.080829620361328,1598000,0.0,0.0
2023-09-06 00:00:00-04:00,4.0886921882629395,4.09655523811097,4.049378063815343,4.0886921882629395,949900,0.0,0.0
2023-09-07 00:00:00-04:00,4.065103895183728,4.112281070716529,4.049378170006127,4.080829620361328,1428600,0.0,0.0
2023-09-08 00:00:00-04:00,4.104417913028149,4.11228096287618,4.080829513345761,4.0886921882629395,1080200,0.0,0.0
2023-09-11 00:00:00-04:00,4.104418026018805,4.112281076083298,4.0651039004889284,4.072966575622559,1839900,0.0,0.0
2023-09-12 00:00:00-04:00,4.080829366643172,4.088692041277693,4.041514868678047,4.049377918243408,1553700,0.0,0.0
2023-09-13 00:00:00-04:00,4.088692388802586,4.088692388802586,3.9707496347441595,3.994338035583496,3496400,0.0,0.0
2023-09-14 00:00:00-04:00,3.994337558746338,4.01830375170789,3.9863487007825826,3.994337558746338,2399600,0.08,0.0
2023-09-15 00:00:00-04:00,3.9943384240185953,4.002327283712935,3.938417548947608,3.96238374710083,2417000,0.0,0.0
2023-09-18 00:00:00-04:00,3.9703728736737873,3.9783617346715943,3.946407052540084,3.9543955326080322,1937100,0.0,0.0
2023-09-19 00:00:00-04:00,3.9703728736737873,3.9703728736737873,3.946407052540084,3.9543955326080322,1214300,0.0,0.0
2023-09-20 00:00:00-04:00,3.962383346184485,3.986349160983035,3.9064624767716056,3.9224398136138916,1491300,0.0,0.0
2023-09-21 00:00:00-04:00,3.9064632155613777,3.922440555425296,3.8904858756974594,3.914452075958252,1170100,0.0,0.0
2023-09-22 00:00:00-04:00,3.9304290701830653,3.9703722258653733,3.9224402104887255,3.96238374710083,1106300,0.0,0.0
2023-09-25 00:00:00-04:00,3.9783603429596104,3.994337678436166,3.9384168138033586,3.9703714847564697,2089000,0.0,0.0
2023-09-26 00:00:00-04:00,3.994338019869057,3.994338019869057,3.9064624767716056,3.9224398136138916,2733300,0.0,0.0
2023-09-27 00:00:00-04:00,3.938418191542277,3.9703728736737873,3.938418191542277,3.9543955326080322,1103800,0.0,0.0
2023-09-28 00:00:00-04:00,3.962383528353173,3.994338203506846,3.9543946690998673,3.98634934425354,1017800,0.0,0.0
2023-09-29 00:00:00-04:00,4.010315541083682,4.018304400336988,3.9783608659300094,3.98634934425354,1710000,0.0,0.0
2023-10-02 00:00:00-04:00,3.9943390757373494,4.002327936735156,3.946407052540084,3.9543955326080322,2020500,0.0,0.0
2023-10-03 00:00:00-04:00,3.962384393605839,3.9703728736737873,3.8904861683450123,3.9543955326080322,1927900,0.0,0.0
2023-10-04 00:00:00-04:00,3.9384168138033586,3.9783603429596104,3.922439478326803,3.9703714847564697,898100,0.0,0.0
2023-10-05 00:00:00-04:00,3.9703714847564697,3.9703714847564697,3.9304283365299435,3.9703714847564697,871000,0.0,0.0
2023-10-06 00:00:00-04:00,3.930429113851553,3.978361129760742,3.930429113851553,3.978361129760742,952200,0.0,0.0
2023-10-09 00:00:00-04:00,3.954395488348546,4.034282573713045,3.954395488348546,4.010316371917725,1175800,0.0,0.0
2023-10-10 00:00:00-04:00,4.018303964784571,4.050258636474609,4.010315106397194,4.050258636474609,1096600,0.0,0.0
2023-10-11 00:00:00-04:00,4.050258636474609,4.066235972319628,4.03428130062959,4.050258636474609,927400,0.0,0.0
2023-10-12 00:00:00-04:00,4.058247956061449,4.066236816106599,4.002327459464657,4.0262932777404785,1518500,0.0,0.0
2023-10-13 00:00:00-04:00,4.0342821377856275,4.066236816106599,4.018304798625143,4.0262932777404785,1915100,0.0,0.0
2023-10-16 00:00:00-04:00,4.050645324295326,4.074998072824779,4.001940214310226,4.0100579261779785,1931700,0.08,0.0
