Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,16.30262974238763,16.30262974238763,16.058700731370177,16.22132110595703,3900,0.0,0.0
2022-12-06 00:00:00-05:00,16.221321693510895,16.261976013198737,16.058701313033755,16.188796997070312,10700,0.0,0.0
2022-12-07 00:00:00-05:00,16.221321399439148,16.221321399439148,15.912342992306538,16.205059051513672,6000,0.0,0.0
2022-12-08 00:00:00-05:00,16.22131992862736,16.22131992862736,15.936735069186707,16.1806640625,8200,0.0,0.0
2022-12-09 00:00:00-05:00,16.1806640625,16.1806640625,16.038372408211032,16.1806640625,4900,0.0,0.0
2022-12-12 00:00:00-05:00,16.221320511045505,16.96937141515743,16.20505816401067,16.90432357788086,4500,0.0,0.0
2022-12-13 00:00:00-05:00,17.278349863833594,17.888173976674782,17.0750751595532,17.80686378479004,4800,0.0,0.0
2022-12-14 00:00:00-05:00,17.522280835648417,17.88817596435547,17.522280835648417,17.88817596435547,600,0.0,0.0
2022-12-15 00:00:00-05:00,18.197148957255074,18.197148957255074,16.16440212530303,17.06694221496582,5100,0.0,0.0
2022-12-16 00:00:00-05:00,16.5059025363491,17.0344179175245,16.09935319751427,16.871797561645508,2000,0.0,0.0
2022-12-19 00:00:00-05:00,17.050682067871094,17.050682067871094,17.050682067871094,17.050682067871094,200,0.0,0.0
2022-12-20 00:00:00-05:00,16.97994510531348,16.97994510531348,15.546452793089712,15.936739921569824,9600,0.0,0.0
2022-12-21 00:00:00-05:00,16.261974222031284,16.41646341138214,14.839051477603546,15.204946517944336,11100,0.0,0.0
2022-12-22 00:00:00-05:00,15.44887663985652,15.832659358796597,15.229339599609375,15.229339599609375,7100,0.0,0.0
2022-12-23 00:00:00-05:00,15.44887826249406,15.481402961145127,15.042328834533691,15.042328834533691,6600,0.0,0.0
2022-12-27 00:00:00-05:00,15.448876046323472,15.448876046323472,15.164291177402854,15.261863708496094,4600,0.0,0.0
2022-12-28 00:00:00-05:00,15.408220064442721,15.58384905056647,15.278124404287157,15.36756420135498,3100,0.0,0.0
2022-12-29 00:00:00-05:00,15.84729823561589,16.213193380834102,15.733464879709405,16.15627670288086,2600,0.0,0.0
2022-12-30 00:00:00-05:00,16.018045340041137,16.4002011785964,16.018045340041137,16.261974334716797,2300,0.0,0.0
2023-01-03 00:00:00-05:00,16.465251480805048,16.51728913649998,16.14001225555433,16.48964500427246,3100,0.0,0.0
2023-01-04 00:00:00-05:00,16.270107760932415,16.823015213012695,16.270107760932415,16.823015213012695,2500,0.0,0.0
2023-01-05 00:00:00-05:00,17.00997985990443,17.00997985990443,16.328583730839195,16.51970672607422,5700,0.445,0.0
2023-01-06 00:00:00-05:00,16.262108020228073,16.85209846496582,16.262108020228073,16.85209846496582,1700,0.0,0.0
2023-01-09 00:00:00-05:00,16.41168536778338,16.777313232421875,16.328587909690242,16.777313232421875,5800,0.0,0.0
2023-01-10 00:00:00-05:00,16.428301798219433,16.536327362060547,16.428301798219433,16.536327362060547,1400,0.0,0.0
2023-01-11 00:00:00-05:00,16.494780797086264,16.949321253477056,16.494780797086264,16.818859100341797,2800,0.0,0.0
2023-01-12 00:00:00-05:00,16.777313645905707,16.78562355041504,16.777313645905707,16.78562355041504,400,0.0,0.0
2023-01-13 00:00:00-05:00,16.885337261873133,17.11800980609417,16.843789329132825,17.067319869995117,12400,0.0,0.0
2023-01-17 00:00:00-05:00,16.893646784430246,17.24265480041504,16.893646784430246,17.24265480041504,3700,0.0,0.0
2023-01-18 00:00:00-05:00,17.242654965612115,17.86588345834508,17.201107033410725,17.784448623657227,6200,0.0,0.0
2023-01-19 00:00:00-05:00,17.86588094301343,17.86588094301343,17.05236005562364,17.48363494873047,2200,0.0,0.0
2023-01-20 00:00:00-05:00,17.774477534226627,17.774477534226627,16.619427808706227,16.68590545654297,8200,0.0,0.0
2023-01-23 00:00:00-05:00,16.935194601618704,17.641520532159053,16.702523649171525,17.616592407226562,7000,0.0,0.0
2023-01-24 00:00:00-05:00,17.82433481145839,18.073625564575195,17.74123736543547,18.073625564575195,4100,0.0,0.0
2023-01-25 00:00:00-05:00,17.66645024204353,17.861729007091977,17.591662697342084,17.616592407226562,4600,0.0,0.0
2023-01-26 00:00:00-05:00,17.84926322343789,17.84926322343789,17.13462898000921,17.275894165039062,5600,0.0,0.0
2023-01-27 00:00:00-05:00,17.367298971412286,17.849262237548828,17.201105670819757,17.849262237548828,10900,0.0,0.0
2023-01-30 00:00:00-05:00,17.865882484639425,18.023767471313477,17.457044133863217,18.023767471313477,1300,0.0,0.0
2023-01-31 00:00:00-05:00,17.907430414576417,18.073625304228255,17.637365700082096,18.023767471313477,4700,0.0,0.0
2023-02-01 00:00:00-05:00,17.990529057776733,18.34784698486328,17.990529057776733,18.34784698486328,4800,0.0,0.0
2023-02-02 00:00:00-05:00,18.26474954934866,18.514041900634766,18.26474954934866,18.514041900634766,2300,0.0,0.0
2023-02-03 00:00:00-05:00,18.430944442749023,18.430944442749023,18.430944442749023,18.430944442749023,1300,0.0,0.0
2023-02-06 00:00:00-05:00,18.663616180419922,18.69685579594528,18.663616180419922,18.663616180419922,600,0.0,0.0
2023-02-07 00:00:00-05:00,18.676909009598624,18.788259799788776,18.460025787353516,18.460025787353516,3400,0.0,0.0
2023-02-08 00:00:00-05:00,18.613757009223303,18.6303768157959,18.613757009223303,18.6303768157959,300,0.0,0.0
2023-02-09 00:00:00-05:00,18.572209482838424,18.572209482838424,18.55558967590332,18.55558967590332,500,0.0,0.0
2023-02-10 00:00:00-05:00,18.29798987286474,18.80820655822754,18.29798987286474,18.80820655822754,3400,0.0,0.0
2023-02-13 00:00:00-05:00,18.273059844970703,18.273059844970703,18.273059844970703,18.273059844970703,500,0.0,0.0
2023-02-14 00:00:00-05:00,18.281368139870864,18.779951224312274,17.9988377781858,18.572208404541016,6100,0.0,0.0
2023-02-15 00:00:00-05:00,18.372777370197092,18.489112854003906,18.33039733611657,18.489112854003906,1500,0.0,0.0
2023-02-16 00:00:00-05:00,18.48911141759366,18.821499620470114,18.48911141759366,18.715967178344727,2600,0.0,0.0
2023-02-17 00:00:00-05:00,18.73840332612973,18.821500778198242,18.7325865520335,18.821500778198242,800,0.0,0.0
2023-02-21 00:00:00-05:00,18.756685748255087,18.821500778198242,18.756685748255087,18.821500778198242,1100,0.0,0.0
2023-02-22 00:00:00-05:00,18.77995314847304,18.77995314847304,18.489112854003906,18.489112854003906,2700,0.0,0.0
2023-02-23 00:00:00-05:00,18.617079837604734,18.696853637695312,18.617079837604734,18.696853637695312,600,0.0,0.0
2023-02-24 00:00:00-05:00,18.69685264137109,18.69685264137109,18.285521185882118,18.339534759521484,2100,0.0,0.0
2023-02-27 00:00:00-05:00,18.489112854003906,18.489112854003906,18.489112854003906,18.489112854003906,1300,0.0,0.0
2023-02-28 00:00:00-05:00,18.522352047884137,18.57220988481656,18.397705078125,18.397705078125,1000,0.0,0.0
2023-03-01 00:00:00-05:00,18.281370162963867,18.484958846248528,18.281370162963867,18.281370162963867,4200,0.0,0.0
2023-03-02 00:00:00-05:00,18.314609211554988,18.397705078125,18.281369596965334,18.397705078125,500,0.0,0.0
2023-03-03 00:00:00-05:00,18.397705647725324,18.646998010009735,18.281370162963867,18.281370162963867,2800,0.0,0.0
2023-03-06 00:00:00-05:00,18.32291688735926,18.32291688735926,17.91574113263483,17.957290649414062,2900,0.0,0.0
2023-03-07 00:00:00-05:00,17.865884519019023,17.874194422943052,17.641521867926556,17.649831771850586,1100,0.0,0.0
2023-03-08 00:00:00-05:00,17.512722319484375,17.649831771850586,17.423808090944583,17.649831771850586,1500,0.0,0.0
2023-03-09 00:00:00-05:00,17.49194414131152,17.49194414131152,16.85209748473599,16.942672729492188,1700,0.0,0.0
2023-03-10 00:00:00-05:00,16.911929239069988,17.118011058010833,16.911929239069988,16.943506240844727,1000,0.0,0.0
2023-03-13 00:00:00-04:00,17.62490025180446,17.641520057947364,16.72745132446289,16.72745132446289,4700,0.0,0.0
2023-03-14 00:00:00-04:00,16.8687169249917,16.8687169249917,16.735761642456055,16.735761642456055,1500,0.0,0.0
2023-03-15 00:00:00-04:00,16.046887761846968,17.24265480041504,15.996197826891061,17.24265480041504,4900,0.0,0.0
2023-03-16 00:00:00-04:00,17.24265238789935,17.24265238789935,16.598650025341662,16.60280418395996,4800,0.0,0.0
2023-03-17 00:00:00-04:00,16.586189219382035,16.860411316760462,16.481487274169922,16.481487274169922,2500,0.0,0.0
2023-03-20 00:00:00-04:00,16.735762339613775,16.744072243237415,16.2454891204834,16.2454891204834,1500,0.0,0.0
2023-03-21 00:00:00-04:00,16.037744648374947,16.162391605059433,15.721976267655585,15.895648956298828,2800,0.0,0.0
2023-03-22 00:00:00-04:00,16.287036977335315,16.287036977335315,15.505923550858773,15.513402938842773,2300,0.0,0.0
2023-03-23 00:00:00-04:00,16.985054693466815,16.985054693466815,15.522544939699317,16.2454891204834,1000,0.0,0.0
2023-03-24 00:00:00-04:00,16.21224910205183,16.61942481994629,15.580710768699646,16.61942481994629,12800,0.0,0.0
2023-03-27 00:00:00-04:00,16.352685356755163,16.352685356755163,15.622260220630569,15.962958335876465,8000,0.0,0.0
2023-03-28 00:00:00-04:00,16.619425064478165,16.619425064478165,15.72197617439442,16.20393943786621,2300,0.0,0.0
2023-03-29 00:00:00-04:00,16.08345037222925,16.3119671803729,15.594839755347927,16.253799438476562,1600,0.0,0.0
2023-03-30 00:00:00-04:00,16.22804052799001,16.78562355041504,16.004509961012175,16.78562355041504,6800,0.0,0.0
2023-03-31 00:00:00-04:00,16.61942822054013,16.777313232421875,16.60280841193107,16.777313232421875,1000,0.0,0.0
2023-04-03 00:00:00-04:00,16.444921603410947,16.536327362060547,16.444921603410947,16.536327362060547,1500,0.0,0.0
2023-04-04 00:00:00-04:00,16.785619301350714,16.785619301350714,16.694211959838867,16.694211959838867,2900,0.0,0.0
2023-04-05 00:00:00-04:00,16.967845774554892,17.063873291015625,16.967845774554892,17.063873291015625,600,0.445,0.0
2023-04-06 00:00:00-04:00,16.460520343511487,16.7834415435791,16.23107543720181,16.7834415435791,2600,0.0,0.0
2023-04-10 00:00:00-04:00,16.163093915642914,16.378941500806455,15.993134344833804,16.316057205200195,4800,0.0,0.0
2023-04-11 00:00:00-04:00,16.07896195644891,16.214079624329667,16.03562355041504,16.03562355041504,1700,0.0,0.0
2023-04-12 00:00:00-04:00,17.012886685723828,17.012886685723828,16.247220993041992,16.247220993041992,2300,0.0,0.0
2023-04-13 00:00:00-04:00,16.188586959054884,16.452024459838867,15.559739131012892,16.452024459838867,2100,0.0,0.0
2023-04-14 00:00:00-04:00,16.103607809248,16.443525314331055,16.103607809248,16.443525314331055,500,0.0,0.0
2023-04-17 00:00:00-04:00,16.146096889562937,16.443525314331055,15.76368868331043,16.443525314331055,3200,0.0,0.0
2023-04-18 00:00:00-04:00,15.782385707082263,17.250829696655273,15.782385707082263,17.250829696655273,2200,0.0,0.0
2023-04-19 00:00:00-04:00,16.46052260059202,16.46052260059202,16.14609787614372,16.452024459838867,2800,0.0,0.0
2023-04-20 00:00:00-04:00,16.14609563614337,16.732454299926758,15.763687459577168,16.732454299926758,3100,0.0,0.0
2023-04-21 00:00:00-04:00,15.76368658290954,16.553146362304688,15.76368658290954,16.553146362304688,1800,0.0,0.0
2023-04-24 00:00:00-04:00,15.976136598965551,16.32880210876465,15.865664022665445,16.32880210876465,2500,0.0,0.0
2023-04-25 00:00:00-04:00,15.82402429493284,16.137598037719727,15.661713551588225,16.137598037719727,2500,0.0,0.0
2023-04-26 00:00:00-04:00,15.780685099173056,16.647475960212606,15.576734594373372,15.585232734680176,2100,0.0,0.0
2023-04-27 00:00:00-04:00,15.551240812444174,15.551240812444174,15.296303076182964,15.49515438079834,6800,0.0,0.0
2023-04-28 00:00:00-04:00,15.467958370261751,15.508748789334192,15.287802036737054,15.381279945373535,3100,0.0,0.0
2023-05-01 00:00:00-04:00,15.381281876559443,15.508750736524362,14.939388315883534,15.432269096374512,4500,0.0,0.0
2023-05-02 00:00:00-04:00,15.262309781250526,15.262309781250526,14.871405054958919,15.032866477966309,5500,0.0,0.0
2023-05-03 00:00:00-04:00,14.947886988439116,15.270808219909668,14.87140534556499,15.270808219909668,2500,0.0,0.0
2023-05-04 00:00:00-04:00,15.262310888045144,15.508752110551809,15.100851074183504,15.37873363494873,2700,0.0,0.0
2023-05-05 00:00:00-04:00,15.508750812166436,15.508750812166436,15.35238859923036,15.491754531860352,2800,0.0,0.0
2023-05-08 00:00:00-04:00,14.998870620805974,15.29629898071289,14.998870620805974,15.29629898071289,2200,0.0,0.0
2023-05-09 00:00:00-04:00,14.871404342450438,15.11784553527832,14.871404342450438,15.11784553527832,3500,0.0,0.0
2023-05-10 00:00:00-04:00,15.003972431616846,15.500252129016697,14.905396926832903,15.168832778930664,3800,0.0,0.0
2023-05-11 00:00:00-04:00,14.87140462050064,15.500252392807845,14.87140462050064,14.913893699645996,5300,0.0,0.0
2023-05-12 00:00:00-04:00,14.930889339617396,15.058358192443848,14.913893060346028,15.058358192443848,1900,0.0,0.0
2023-05-15 00:00:00-04:00,14.896899498435797,15.219820724088827,14.879903217913395,15.083853721618652,4000,0.0,0.0
2023-05-16 00:00:00-04:00,15.483257242487678,15.483257242487678,14.984427896161174,15.474759101867676,3000,0.0,0.0
2023-05-17 00:00:00-04:00,15.474757288960218,16.060266628504063,15.381280994800367,15.925148963928223,3700,0.0,0.0
2023-05-18 00:00:00-04:00,15.330295573891421,16.231077408501918,15.330295573891421,15.474759101867676,3700,0.0,0.0
2023-05-19 00:00:00-04:00,15.305649130896548,15.704202651977539,15.245314444923011,15.704202651977539,1800,0.0,0.0
2023-05-22 00:00:00-04:00,14.998871030495307,15.500249862670898,14.885848866568097,15.500249862670898,1900,0.0,0.0
2023-05-23 00:00:00-04:00,15.49175130090589,15.500249439286563,14.913890857853403,15.29629898071289,13400,0.0,0.0
2023-05-24 00:00:00-04:00,15.500251453079397,15.500251453079397,15.251262287508228,15.355786323547363,7900,0.0,0.0
2023-05-25 00:00:00-04:00,15.355786218733863,15.500251347279825,14.973379669656456,15.338789939880371,8200,0.0,0.0
2023-05-26 00:00:00-04:00,15.058358192443848,15.304799379315469,15.058358192443848,15.058358192443848,2700,0.0,0.0
2023-05-30 00:00:00-04:00,15.02436637878418,15.02436637878418,15.02436637878418,15.02436637878418,1300,0.0,0.0
2023-05-31 00:00:00-04:00,15.211323471201645,15.270808835645694,14.871405945196646,15.090652465820312,6500,0.0,0.0
2023-06-01 00:00:00-04:00,15.287803597981323,15.287803597981323,15.015869604199924,15.279305458068848,1300,0.0,0.0
2023-06-02 00:00:00-04:00,15.24531322175555,16.103605829613446,15.24531322175555,15.965938568115234,11000,0.0,0.0
2023-06-05 00:00:00-04:00,15.840169601103637,16.103607073758905,15.806178662575036,16.086610794067383,13300,0.0,0.0
2023-06-06 00:00:00-04:00,16.103608552116103,16.316057205200195,16.035625047963375,16.316057205200195,5900,0.0,0.0
2023-06-07 00:00:00-04:00,16.248073394123008,16.26506805419922,15.831672615591915,16.26506805419922,6000,0.0,0.0
2023-06-08 00:00:00-04:00,16.052619420732434,16.256569929536262,15.925150555336863,16.022876739501953,10700,0.0,0.0
2023-06-09 00:00:00-04:00,16.239572566478135,16.239572566478135,15.899653487527724,15.908151626586914,4200,0.0,0.0
2023-06-12 00:00:00-04:00,15.93364835356084,15.976137434161858,15.627721786499023,15.627721786499023,5200,0.0,0.0
2023-06-13 00:00:00-04:00,15.755191240256936,16.16309222244273,15.712700541578569,16.0526180267334,11400,0.0,0.0
2023-06-14 00:00:00-04:00,15.84866688083658,16.146095275878906,15.84866688083658,16.146095275878906,2200,0.0,0.0
2023-06-15 00:00:00-04:00,16.07811443876497,16.265068673558826,15.95914370942839,16.01862907409668,12200,0.0,0.0
2023-06-16 00:00:00-04:00,16.018627473789287,16.265067048631405,15.933647695243762,16.256568908691406,5100,0.0,0.0
2023-06-20 00:00:00-04:00,16.061117502438467,16.248073350465493,16.01692814464993,16.16309356689453,2700,0.0,0.0
2023-06-21 00:00:00-04:00,15.637920700743944,16.265068238149272,15.637920700743944,16.24807357788086,1400,0.0,0.0
2023-06-22 00:00:00-04:00,16.21407977992912,16.26506699855768,16.12910000164521,16.15459442138672,12500,0.0,0.0
2023-06-23 00:00:00-04:00,15.585232563042235,16.061117069000648,15.568236282615805,16.04412078857422,3100,0.0,0.0
2023-06-26 00:00:00-04:00,16.129101404978105,16.265068413720556,15.687207816137846,15.9761381149292,4200,0.0,0.0
2023-06-27 00:00:00-04:00,16.26506671054095,16.26506671054095,15.942145503805643,15.967639923095703,4200,0.0,0.0
2023-06-28 00:00:00-04:00,15.967639211366125,16.256567846169528,15.967639211366125,16.146095275878906,5400,0.0,0.0
2023-06-29 00:00:00-04:00,16.205581114082857,16.26506647069473,15.882659912109375,15.882659912109375,4200,0.0,0.0
2023-06-30 00:00:00-04:00,16.03137382391778,16.197083500101446,15.908153226448837,16.15459442138672,10800,0.0,0.0
2023-07-03 00:00:00-04:00,16.086610844611418,16.324552277622573,16.086610844611418,16.18858528137207,21200,0.0,0.0
2023-07-05 00:00:00-04:00,15.753526310511873,16.480077563013886,15.73351458089668,16.340858459472656,5500,0.445,0.0
2023-07-06 00:00:00-04:00,16.436570212342758,16.6715030670166,16.40176626699622,16.6715030670166,4700,0.0,0.0
2023-07-07 00:00:00-04:00,16.506177675184805,16.671500958635175,16.496606632915487,16.53228187561035,3800,0.0,0.0
2023-07-10 00:00:00-04:00,16.671500932671748,16.715006273690857,16.632345461905594,16.69760513305664,8400,0.0,0.0
2023-07-11 00:00:00-04:00,16.645398447351056,16.7150079959273,16.44527120264716,16.558387756347656,4800,0.0,0.0
2023-07-12 00:00:00-04:00,16.410467668238503,16.71500841360542,16.410467668238503,16.6715030670166,9900,0.0,0.0
2023-07-13 00:00:00-04:00,16.671504663913776,16.706310272216797,16.619297911081997,16.706310272216797,4300,0.0,0.0
2023-07-14 00:00:00-04:00,16.6192963191855,16.697607270743447,16.419169069480784,16.6715030670166,4800,0.0,0.0
2023-07-17 00:00:00-04:00,16.419169069480784,16.75851541981683,16.419169069480784,16.6715030670166,6000,0.0,0.0
2023-07-18 00:00:00-04:00,16.732411139070287,16.749813941474745,16.63669904509093,16.680204391479492,1600,0.0,0.0
2023-07-19 00:00:00-04:00,16.671504883838374,16.749815843930467,16.523584365844727,16.523584365844727,9000,0.0,0.0
2023-07-20 00:00:00-04:00,16.419168262132683,16.75851459578271,16.401765460503835,16.575788497924805,4400,0.0,0.0
2023-07-21 00:00:00-04:00,16.619294243811456,16.758513327057475,16.366958618164062,16.366958618164062,5000,0.0,0.0
2023-07-24 00:00:00-04:00,16.37566200347082,16.688905808558747,16.340858058251374,16.358259201049805,3600,0.0,0.0
2023-07-25 00:00:00-04:00,16.140729134299356,16.680204391479492,15.505541783139863,16.680204391479492,2400,0.0,0.0
2023-07-26 00:00:00-04:00,16.210338072254775,16.723709106445312,15.879693137166853,16.723709106445312,3700,0.0,0.0
2023-07-27 00:00:00-04:00,16.306050721576796,16.715006577300766,16.069378608428764,16.662799835205078,5300,0.0,0.0
2023-07-28 00:00:00-04:00,16.61929449339574,16.697605436350475,16.488776808345317,16.662799835205078,4300,0.0,0.0
2023-07-31 00:00:00-04:00,16.549683882423246,16.915134372747563,16.532281082973924,16.758512496948242,24100,0.0,0.0
2023-08-01 00:00:00-04:00,16.671503975437286,16.915138244628906,16.502700433308707,16.915138244628906,12600,0.0,0.0
2023-08-02 00:00:00-04:00,16.83943691079056,16.83943691079056,16.793319318372703,16.83682632446289,4100,0.0,0.0
2023-08-03 00:00:00-04:00,16.819424485371005,16.915138244628906,16.51314277921748,16.915138244628906,14900,0.0,0.0
2023-08-04 00:00:00-04:00,16.91513551198379,16.91513551198379,16.810720367877774,16.819421768188477,4500,0.0,0.0
2023-08-07 00:00:00-04:00,16.880331030531334,16.880331030531334,16.49312781894244,16.815073013305664,1500,0.0,0.0
2023-08-08 00:00:00-04:00,16.358260526651275,16.871631622314453,16.21034001333099,16.871631622314453,7400,0.0,0.0
2023-08-09 00:00:00-04:00,16.793319702148438,16.793319702148438,16.715008749019056,16.793319702148438,1300,0.0,0.0
2023-08-10 00:00:00-04:00,16.880332946777344,16.880332946777344,16.880332946777344,16.880332946777344,400,0.0,0.0
2023-08-11 00:00:00-04:00,16.715007207754336,16.715007207754336,16.619295120239258,16.619295120239258,4200,0.0,0.0
2023-08-14 00:00:00-04:00,16.097223253728416,16.8803310800934,16.097223253728416,16.715007781982422,3500,0.0,0.0
2023-08-15 00:00:00-04:00,16.854230400772938,16.880332946777344,16.802021989518703,16.880332946777344,3100,0.0,0.0
2023-08-16 00:00:00-04:00,16.880333334863643,16.880333334863643,16.706310272216797,16.706310272216797,4700,0.0,0.0
2023-08-17 00:00:00-04:00,16.53228315347519,16.74111179415386,16.53228315347519,16.575788497924805,3400,0.0,0.0
2023-08-18 00:00:00-04:00,16.619297004175806,16.619297004175806,16.28865038183133,16.462675094604492,3400,0.0,0.0
2023-08-21 00:00:00-04:00,16.271247084140807,16.497476857324177,16.09722239440636,16.332155227661133,4000,0.0,0.0
2023-08-22 00:00:00-04:00,16.293000536122996,16.51488044952437,16.234702975906306,16.27124786376953,2000,0.0,0.0
2023-08-23 00:00:00-04:00,16.358260088475852,16.514881999516465,16.358260088475852,16.44527244567871,1600,0.0,0.0
2023-08-24 00:00:00-04:00,16.210338057708306,16.33215601020824,16.12767723891613,16.27124786376953,1200,0.0,0.0
2023-08-25 00:00:00-04:00,16.314754640417423,16.314754640417423,16.297351837158203,16.297351837158203,3200,0.0,0.0
2023-08-28 00:00:00-04:00,16.09722424858775,16.18423660347762,15.875344320260094,16.175535202026367,1500,0.0,0.0
2023-08-29 00:00:00-04:00,15.96670484635325,16.436568857343666,15.723070610521862,15.992807388305664,2400,0.0,0.0
2023-08-30 00:00:00-04:00,16.43656846754108,16.43656846754108,15.80921293905871,16.036314010620117,1200,0.0,0.0
2023-08-31 00:00:00-04:00,15.907538478994049,16.232094296898076,15.541218255498109,15.63606071472168,5000,0.0,0.0
2023-09-01 00:00:00-04:00,15.836187362670898,15.836187362670898,15.836187362670898,15.836187362670898,100,0.0,0.0
2023-09-05 00:00:00-04:00,15.444633188513032,15.931900024414062,15.227103143604397,15.931900024414062,3700,0.0,0.0
2023-09-06 00:00:00-04:00,15.757876472384705,16.35825818190162,15.575150377593374,15.749175071716309,3800,0.0,0.0
2023-09-07 00:00:00-04:00,15.738733127041524,15.783979415893555,15.738733127041524,15.783979415893555,1100,0.0,0.0
2023-09-08 00:00:00-04:00,15.757878515640394,15.79268246320437,15.235806025199198,15.575152397155762,1900,0.0,0.0
2023-09-11 00:00:00-04:00,15.444633876679921,15.985848426818848,15.296713373166252,15.985848426818848,4400,0.0,0.0
2023-09-12 00:00:00-04:00,15.63606071472168,15.63606071472168,15.63606071472168,15.63606071472168,300,0.0,0.0
2023-09-13 00:00:00-04:00,15.636056674493375,15.662160873413086,15.636056674493375,15.662160873413086,500,0.0,0.0
2023-09-14 00:00:00-04:00,15.509892260524603,15.662162622168925,15.271479194562588,15.357620239257812,2600,0.0,0.0
2023-09-15 00:00:00-04:00,15.409829235461466,15.55774974822998,15.409829235461466,15.55774974822998,1300,0.0,0.0
2023-09-18 00:00:00-04:00,15.575148769405748,15.608213424682617,15.531643430178331,15.608213424682617,1100,0.0,0.0
2023-09-19 00:00:00-04:00,15.348917124865693,15.662160873413086,15.227100849151611,15.662160873413086,1300,0.0,0.0
2023-09-20 00:00:00-04:00,15.409825262722734,15.662160873413086,15.409825262722734,15.662160873413086,1400,0.0,0.0
2023-09-21 00:00:00-04:00,15.409829092054073,15.662164765449656,15.096586925288515,15.653463363647461,3500,0.0,0.0
2023-09-22 00:00:00-04:00,15.157495068651883,15.575152397155762,14.966069207993279,15.575152397155762,3900,0.0,0.0
2023-09-25 00:00:00-04:00,15.401129416602956,15.566451072692871,15.140092340274183,15.566451072692871,1500,0.0,0.0
2023-09-26 00:00:00-04:00,15.244507578549317,15.55774974822998,15.244507578549317,15.55774974822998,4500,0.0,0.0
2023-09-27 00:00:00-04:00,15.122689527264518,15.488140106201174,15.122689527264518,15.488140106201172,2500,0.0,0.0
2023-09-28 00:00:00-04:00,15.401127765006759,16.445270979481226,15.401127765006759,16.26254653930664,8700,0.0,0.0
2023-09-29 00:00:00-04:00,16.44526882330686,16.44526882330686,16.097221130781982,16.40959358215332,1200,0.0,0.0
2023-10-02 00:00:00-04:00,16.306053215657535,16.306053215657535,15.988459524929304,16.140729904174805,2000,0.0,0.0
2023-10-03 00:00:00-04:00,16.18423496552882,16.30605125427246,16.18423496552882,16.30605125427246,900,0.0,0.0
2023-10-04 00:00:00-04:00,16.262546838164972,16.262546838164972,16.09722353714324,16.16248321533203,3200,0.0,0.0
2023-10-05 00:00:00-04:00,16.451323682569484,16.451323682569484,15.779150009155273,15.779150009155273,2100,0.445,0.0
2023-10-06 00:00:00-04:00,15.77914818787786,15.77914818787786,15.074880336050096,15.422555923461914,2700,0.0,0.0
2023-10-09 00:00:00-04:00,15.422556863815828,16.305120901663816,15.422556863815828,15.912870407104492,5400,0.0,0.0
2023-10-10 00:00:00-04:00,15.832636930909143,16.24271566959983,15.690000700029078,15.966358184814453,3900,0.0,0.0
2023-10-11 00:00:00-04:00,15.698915258945553,16.002017666583647,15.609767191930004,15.868294715881348,6000,0.0,0.0
2023-10-12 00:00:00-04:00,15.627596942499075,15.734573261242414,15.600852012634277,15.600852012634277,13600,0.0,0.0
2023-10-13 00:00:00-04:00,15.690001932761545,15.903956295891614,15.600853856367817,15.779150009155273,16800,0.0,0.0
2023-10-16 00:00:00-04:00,15.912869482592226,15.912869482592226,15.60085210051043,15.90395450592041,4300,0.0,0.0
2023-10-17 00:00:00-04:00,15.8682941522786,15.8682941522786,15.065964978351325,15.645424842834473,2800,0.0,0.0
2023-10-18 00:00:00-04:00,15.645426163915293,15.645426163915293,14.887671808107717,15.141742706298828,12800,0.0,0.0
2023-10-19 00:00:00-04:00,15.065965448758956,15.4894174899959,14.79852294921875,14.79852294921875,7000,0.0,0.0
2023-10-20 00:00:00-04:00,14.807438837171636,14.807438837171636,14.094256810757406,14.326040267944336,4900,0.0,0.0
2023-10-23 00:00:00-04:00,13.907045786622385,14.156659184792414,13.372159083221916,14.138829231262207,4900,0.0,0.0
2023-10-24 00:00:00-04:00,13.483593297196334,13.595027952545065,11.963624666253972,13.586112976074219,9500,0.0,0.0
2023-10-25 00:00:00-04:00,13.817897637685139,13.817897637685139,9.831211191073331,10.69772720336914,10600,0.0,0.0
2023-10-26 00:00:00-04:00,10.697726705603259,11.580288954772582,8.932602207264608,11.08997631072998,8300,0.0,0.0
2023-10-27 00:00:00-04:00,11.580289819499809,12.543085226883964,11.161296104371944,12.208781242370605,5700,0.0,0.0
2023-10-30 00:00:00-04:00,11.856647502064531,11.936880589964035,11.68726634979248,11.68726634979248,1400,0.0,0.0
2023-10-31 00:00:00-04:00,12.052774429321289,12.614404423277485,12.034944473866645,12.052774429321289,7500,0.0,0.0
2023-11-01 00:00:00-04:00,12.580527606049447,13.550454287565117,12.580527606049447,13.372159004211426,9100,0.0,0.0
2023-11-02 00:00:00-04:00,13.222391299689273,13.372159685407366,12.30238708061058,12.480682373046875,10800,0.0,0.0
2023-11-03 00:00:00-04:00,11.894089876417379,13.28301113176753,11.894089876417379,12.838164329528809,4200,0.0,0.0
2023-11-06 00:00:00-05:00,12.908591013634284,12.908591013634284,12.498512268066406,12.498512268066406,800,0.0,0.0
2023-11-07 00:00:00-05:00,12.70355058661381,13.193863235431184,12.658976554870605,12.658976554870605,2300,0.0,0.0
