Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,27.79971214361415,28.519911921100917,27.636466787454644,28.356666564941406,457200,0.0,0.0
2022-12-05 00:00:00-05:00,28.279844699027908,28.356665933653762,27.713287406826232,27.895736694335938,535000,0.0,0.0
2022-12-06 00:00:00-05:00,27.972557172549333,28.16461116970194,27.338781546133447,27.49242401123047,560900,0.0,0.0
2022-12-07 00:00:00-05:00,27.367590882582935,27.751697054973313,27.08911276287322,27.713287353515625,648000,0.0,0.0
2022-12-08 00:00:00-05:00,27.780503555044334,27.962954659647455,27.55964275195572,27.79970932006836,232400,0.0,0.0
2022-12-09 00:00:00-05:00,27.473218082695347,27.943748326848134,27.36758820877201,27.76129722595215,361000,0.0,0.0
2022-12-12 00:00:00-05:00,27.81891340259221,27.81891340259221,27.329177381230764,27.502025604248047,369700,0.0,0.0
2022-12-13 00:00:00-05:00,28.251036806086436,28.433487930046937,27.21394919507125,27.425207138061523,430100,0.0,0.0
2022-12-14 00:00:00-05:00,27.521233034894646,27.665272618938456,26.97388151659055,27.165935516357422,562800,0.0,0.0
2022-12-15 00:00:00-05:00,26.69540145843478,27.021892135354044,26.301692435954948,26.50334930419922,890100,0.0,0.0
2022-12-16 00:00:00-05:00,26.23447713344377,26.551364964674047,26.16725878008625,26.311298370361328,922000,0.0,0.0
2022-12-19 00:00:00-05:00,26.311296695313,26.407323693237302,25.57189119232732,25.802356719970703,792700,0.0,0.0
2022-12-20 00:00:00-05:00,25.821560764826426,26.224872692584622,25.581494184769465,25.744739532470703,1024600,0.0,0.0
2022-12-21 00:00:00-05:00,26.052023681766684,26.253680555388502,25.955998517869496,26.032819747924805,549500,0.0,0.0
2022-12-22 00:00:00-05:00,25.66791952370231,25.975204467773438,25.53348281856188,25.975204467773438,524700,0.0,0.0
2022-12-23 00:00:00-05:00,25.859972245297513,26.01361470970305,25.600699899777183,25.984806060791016,409400,0.0,0.0
2022-12-27 00:00:00-05:00,26.080830705570822,26.080830705570822,25.792751568695493,25.917585372924805,293600,0.0,0.0
2022-12-28 00:00:00-05:00,25.90798575067416,26.01361563554841,25.255004337929186,25.456661224365234,416000,0.0,0.0
2022-12-29 00:00:00-05:00,25.706327483914933,26.176857718058198,25.571888965900794,26.128843307495117,480900,0.0,0.0
2022-12-30 00:00:00-05:00,25.927192185773535,26.368913840158807,25.754343944818334,26.311298370361328,703500,0.0,0.0
2023-01-03 00:00:00-05:00,26.65699249083678,26.70500507282098,26.176859344744397,26.45533561706543,406900,0.0,0.0
2023-01-04 00:00:00-05:00,26.781827998697487,27.02189458694415,26.416927590450157,26.993087768554688,586400,0.0,0.0
2023-01-05 00:00:00-05:00,26.829842356245585,27.300372648386116,26.59937865182345,27.233154296875,305600,0.0,0.0
2023-01-06 00:00:00-05:00,27.502026495096178,27.905338418013095,27.213947335110934,27.87653160095215,526200,0.0,0.0
2023-01-09 00:00:00-05:00,27.95334930286914,28.395070869947762,27.761295332753495,28.21261978149414,594900,0.0,0.0
2023-01-10 00:00:00-05:00,28.203021918568666,28.35666437939909,27.463616431095634,27.991762161254883,499700,0.0,0.0
2023-01-11 00:00:00-05:00,28.145403931133927,29.2113000795952,28.145403931133927,29.153684616088867,655000,0.0,0.0
2023-01-12 00:00:00-05:00,29.384150115027943,29.912295864814425,29.163289298321793,29.845077514648438,562000,0.0,0.0
2023-01-13 00:00:00-05:00,29.71064086968191,30.04673445270083,29.508983987245486,29.816268920898438,293000,0.0,0.0
2023-01-17 00:00:00-05:00,29.797063588933504,30.027527278366005,29.624215363968478,29.883487701416016,210700,0.0,0.0
2023-01-18 00:00:00-05:00,30.09474640850535,30.25799175504599,29.556997785838455,29.595407485961914,255600,0.0,0.0
2023-01-19 00:00:00-05:00,29.384152119432283,29.7394496607066,29.211303874893293,29.576204299926758,334400,0.0,0.0
2023-01-20 00:00:00-05:00,29.691434804903185,29.797064686620327,29.42255957487894,29.720243453979492,226600,0.0,0.0
2023-01-23 00:00:00-05:00,29.076865048444134,29.28812298107622,27.962956255361,29.240110397338867,953200,0.0,0.0
2023-01-24 00:00:00-05:00,29.259313095660946,29.480175733584037,28.750373135922622,29.220903396606445,294200,0.0,0.0
2023-01-25 00:00:00-05:00,28.952029455164777,29.27852015357378,28.70235998981891,29.211301803588867,571000,0.0,0.0
2023-01-26 00:00:00-05:00,29.508983041858997,29.749049617529625,29.000043073637332,29.259313583374023,468000,0.0,0.0
2023-01-27 00:00:00-05:00,29.048054124206164,29.316929334139836,28.932821368073867,29.144081115722656,352100,0.0,0.0
2023-01-30 00:00:00-05:00,28.90401555273657,29.556996919765602,28.90401555273657,29.460969924926758,364800,0.0,0.0
2023-01-31 00:00:00-05:00,29.55699642027561,30.123553665531563,29.55699642027561,30.085142135620117,324700,0.0,0.0
2023-02-01 00:00:00-05:00,30.046734844498243,30.39242948358419,29.66262684086076,30.363622665405273,511500,0.0,0.0
2023-02-02 00:00:00-05:00,30.450041992207716,30.450041992207716,29.096066722503945,29.35533905029297,1238900,0.0,0.0
2023-02-03 00:00:00-05:00,28.942425220945726,30.13315519361796,28.731167297775073,29.912294387817383,572300,0.0,0.0
2023-02-06 00:00:00-05:00,29.64342319466437,29.65302424644239,28.462294185631173,28.50070571899414,902200,0.0,0.0
2023-02-07 00:00:00-05:00,28.4046770089083,28.711961931081227,27.89573521183276,28.654346466064453,626800,0.0,0.0
2023-02-08 00:00:00-05:00,28.42388287518321,28.654346567629783,28.164610534344835,28.38547134399414,491200,0.0,0.0
2023-02-09 00:00:00-05:00,28.836797574843168,28.980837153163417,27.59805317185129,27.75169563293457,804700,0.0,0.0
2023-02-10 00:00:00-05:00,27.636463980489264,27.953351777135442,27.40600029488864,27.79970932006836,372700,0.0,0.0
2023-02-13 00:00:00-05:00,27.905336728582505,28.241430282592773,27.761297157310253,28.241430282592773,245700,0.0,0.0
2023-02-14 00:00:00-05:00,27.98216064108728,28.481499578882552,27.857326822419807,28.404678344726562,278900,0.0,0.0
2023-02-15 00:00:00-05:00,28.183815826803496,28.59673062234111,28.183815826803496,28.558319091796875,230000,0.0,0.0
2023-02-16 00:00:00-05:00,28.21262495035759,28.932824722896182,28.21262495035759,28.625539779663086,409100,0.0,0.0
2023-02-17 00:00:00-05:00,28.27023975708709,28.654345902245357,28.231828226789975,28.615934371948242,393200,0.0,0.0
2023-02-21 00:00:00-05:00,28.299045850661987,28.347060262307384,27.463615235219887,27.521230697631836,1073500,0.0,0.0
2023-02-22 00:00:00-05:00,26.887455946622016,30.113951246316685,26.887455946622016,29.0096435546875,1048600,0.0,0.0
2023-02-23 00:00:00-05:00,29.288122730943485,30.90137043999302,29.03845326820366,30.862958908081055,1230500,0.0,0.0
2023-02-24 00:00:00-05:00,30.45964539444395,30.45964539444395,29.43216077962596,30.085142135620117,1076600,0.0,0.0
2023-02-27 00:00:00-05:00,30.161962744216563,30.469247650944887,29.739445081683854,30.075538635253906,1002100,0.0,0.0
2023-02-28 00:00:00-05:00,29.941103324478796,30.555673166220792,29.76825509859821,30.488454818725586,998700,0.0,0.0
2023-03-01 00:00:00-05:00,30.584480972355443,31.179846863823705,30.584480972355443,30.776533126831055,837600,0.0,0.0
2023-03-02 00:00:00-05:00,30.63249093438772,31.544742711176465,30.63249093438772,31.51593589782715,904000,0.0,0.0
2023-03-03 00:00:00-05:00,31.650376035834224,32.38018046750557,31.496733575975814,32.32256317138672,780700,0.0,0.0
2023-03-06 00:00:00-05:00,32.39938650230268,32.581835780175126,31.535145368959093,31.573556900024414,723400,0.0,0.0
2023-03-07 00:00:00-05:00,31.58316166623242,31.957664980357603,31.131835280940198,31.179851531982422,1050500,0.0,0.0
2023-03-08 00:00:00-05:00,31.170243483568687,31.48713312356004,30.910971140791744,31.006999969482422,491700,0.0,0.0
2023-03-09 00:00:00-05:00,30.949381317000725,31.30467880978468,30.32520861034475,30.35401725769043,629500,0.0,0.0
2023-03-10 00:00:00-05:00,30.344416390247886,30.411634740288857,29.62421664284436,29.873886108398438,957500,0.0,0.0
2023-03-13 00:00:00-04:00,29.338696702241556,29.68647057345459,29.010242270900033,29.24209213256836,1175800,0.186,0.0
2023-03-14 00:00:00-04:00,29.860360075936022,30.17915388362086,29.59952827621779,29.976285934448242,640100,0.0,0.0
2023-03-15 00:00:00-04:00,29.13582539789601,29.8796781501243,29.13582539789601,29.80239486694336,639300,0.0,0.0
2023-03-16 00:00:00-04:00,29.46428246487815,31.009948267661034,29.37733853314924,30.681495666503906,552300,0.0,0.0
2023-03-17 00:00:00-04:00,30.353042602539062,30.66217577714804,30.121192721582332,30.353042602539062,668700,0.0,0.0
2023-03-20 00:00:00-04:00,30.536589436469605,30.826401311081593,30.266097002273845,30.382022857666016,445800,0.0,0.0
2023-03-21 00:00:00-04:00,30.865045729514048,31.521954650144792,30.797421234972237,31.145198822021484,608100,0.0,0.0
2023-03-22 00:00:00-04:00,31.222478697477914,31.49296929167543,30.681495666503906,30.681495666503906,475700,0.0,0.0
2023-03-23 00:00:00-04:00,30.951988516762484,31.367386897776733,30.459306844576673,30.739458084106445,328700,0.0,0.0
2023-03-24 00:00:00-04:00,30.53659013574823,30.88436402473074,30.275758337077097,30.739458084106445,305400,0.0,0.0
2023-03-27 00:00:00-04:00,30.923005728506947,31.154857451944483,30.633193838078626,30.874704360961914,337200,0.0,0.0
2023-03-28 00:00:00-04:00,30.97131000657801,31.14519787351747,30.720137005372994,31.02927017211914,384500,0.0,0.0
2023-03-29 00:00:00-04:00,31.34806854025392,31.377048625536272,30.942328920509222,31.125879287719727,309000,0.0,0.0
2023-03-30 00:00:00-04:00,31.463988160825643,31.927687886205916,31.463988160825643,31.570253372192383,289600,0.0,0.0
2023-03-31 00:00:00-04:00,31.61855264730097,32.12089490456878,31.58957256799089,32.062931060791016,277200,0.0,0.0
2023-04-03 00:00:00-04:00,32.06293540536575,32.68120543396557,32.06293540536575,32.64256286621094,510800,0.0,0.0
2023-04-04 00:00:00-04:00,32.78746265284048,33.16422211113079,32.47832952180043,32.5845947265625,463900,0.0,0.0
2023-04-05 00:00:00-04:00,32.32376523637771,32.372066600542816,30.797418912265904,30.836061477661133,493500,0.0,0.0
2023-04-06 00:00:00-04:00,30.72979673868461,30.845722594076783,30.34338029167564,30.382022857666016,455500,0.0,0.0
2023-04-10 00:00:00-04:00,30.198475602589678,30.971310371130837,30.16949367689896,30.816741943359375,446400,0.0,0.0
2023-04-11 00:00:00-04:00,30.923004783156326,31.25145923164271,30.90368534227637,31.000289916992188,385100,0.0,0.0
2023-04-12 00:00:00-04:00,31.33840217183238,31.463988667758084,30.84572235728985,30.86504364013672,285800,0.0,0.0
2023-04-13 00:00:00-04:00,31.058252175412946,31.290100194720644,30.845721753416036,31.038930892944336,277700,0.0,0.0
2023-04-14 00:00:00-04:00,31.18383592936152,31.541274138133303,30.816740764220413,30.913345336914062,288900,0.0,0.0
2023-04-17 00:00:00-04:00,30.89402417393239,30.961646822307078,30.44964571742503,30.67183494567871,452800,0.0,0.0
2023-04-18 00:00:00-04:00,30.758781170565964,31.512292843013338,30.758781170565964,31.251461029052734,556800,0.0,0.0
2023-04-19 00:00:00-04:00,31.106556110328107,31.415689285063742,31.05825474274281,31.135536193847656,290200,0.0,0.0
2023-04-20 00:00:00-04:00,30.913345233076715,31.473651384302034,30.913345233076715,31.164514541625977,329800,0.0,0.0
2023-04-21 00:00:00-04:00,31.367386037602017,31.425346201167514,30.76843916551286,31.396366119384766,411100,0.0,0.0
2023-04-24 00:00:00-04:00,31.377045167849598,31.69584081145825,31.27077995331338,31.44466781616211,313700,0.0,0.0
2023-04-25 00:00:00-04:00,31.096892660595667,31.30942309356464,30.468967531158814,30.4882869720459,364800,0.0,0.0
2023-04-26 00:00:00-04:00,30.7587802224006,31.067913395678342,30.517269700454978,30.594552993774414,465400,0.0,0.0
2023-04-27 00:00:00-04:00,30.662174199347884,30.990630483692197,30.546250186124215,30.923004150390625,344900,0.0,0.0
2023-04-28 00:00:00-04:00,30.7684397862558,31.50263196835374,30.758779144607,31.473651885986328,307100,0.0,0.0
2023-05-01 00:00:00-04:00,31.299766540527344,31.879390345472626,31.270782770669285,31.299766540527344,369400,0.0,0.0
2023-05-02 00:00:00-04:00,31.319079524450775,31.406023450894697,30.71047572450106,31.203155517578125,408000,0.0,0.0
2023-05-03 00:00:00-04:00,31.125875669770135,31.36738617947311,30.256436360776252,30.382022857666016,980400,0.0,0.0
2023-05-04 00:00:00-04:00,29.667149509285455,29.667149509285455,27.764047395810383,28.247068405151367,1663600,0.0,0.0
2023-05-05 00:00:00-04:00,28.797712026724923,29.029561889823277,28.024879149730406,28.498239517211914,676900,0.0,0.0
2023-05-08 00:00:00-04:00,28.575524787396787,29.116507838824756,28.440279485184558,29.029563903808594,583400,0.0,0.0
2023-05-09 00:00:00-04:00,28.768733255379317,29.415981510300547,28.52722273999944,29.193790435791016,618600,0.0,0.0
2023-05-10 00:00:00-04:00,29.657490249925367,29.657490249925367,28.826693537137622,29.213109970092773,653300,0.0,0.0
2023-05-11 00:00:00-04:00,29.145487085927613,29.589865519541565,28.672126729112318,29.184127807617188,537300,0.0,0.0
2023-05-12 00:00:00-04:00,29.164811815505207,29.715455523367687,29.164811815505207,29.6478328704834,649100,0.0,0.0
2023-05-15 00:00:00-04:00,29.68647079618629,29.860358654386907,29.444960291480747,29.531904220581055,660500,0.0,0.0
2023-05-16 00:00:00-04:00,29.435300486871014,29.435300486871014,28.266390495308226,28.353334426879883,680000,0.0,0.0
2023-05-17 00:00:00-04:00,28.41129599860729,28.672127789327554,28.266390062400127,28.556201934814453,889200,0.0,0.0
2023-05-18 00:00:00-04:00,28.604506311735804,28.604506311735804,28.102163992600342,28.449939727783203,566100,0.0,0.0
2023-05-19 00:00:00-04:00,28.314691449562503,28.488579310181592,28.102162865794146,28.295372009277344,769900,0.0,0.0
2023-05-22 00:00:00-04:00,28.29537379853755,28.614167615638515,28.189108578644205,28.54654312133789,402200,0.0,0.0
2023-05-23 00:00:00-04:00,28.38710884999733,28.38710884999733,27.66770790318369,27.832975387573242,1037600,0.186,0.0
2023-05-24 00:00:00-04:00,27.881582835228333,27.881582835228333,26.919143493123208,27.37605857849121,731400,0.0,0.0
2023-05-25 00:00:00-04:00,27.376059850160996,27.58993465136915,26.987195732396,27.016361236572266,489900,0.0,0.0
2023-05-26 00:00:00-04:00,27.00664032362881,27.696873924439217,27.00664032362881,27.560771942138672,448100,0.0,0.0
2023-05-30 00:00:00-04:00,27.726037945068878,27.881583589155493,26.919144221025693,27.074689865112305,555900,0.0,0.0
2023-05-31 00:00:00-04:00,26.92886524888726,27.045523551332458,26.423340993623967,26.510835647583008,883000,0.0,0.0
2023-06-01 00:00:00-04:00,26.520557894571947,26.948307482528524,26.22890842541939,26.899700164794922,705300,0.0,0.0
2023-06-02 00:00:00-04:00,27.414949153881636,28.338501267982835,27.414949153881636,28.309337615966797,902300,0.0,0.0
2023-06-05 00:00:00-04:00,28.124623593687843,28.53293136867857,28.085736255950476,28.416271209716797,515600,0.0,0.0
2023-06-06 00:00:00-04:00,28.474603597461957,29.038457042250787,28.34822159793578,28.91207504272461,619200,0.0,0.0
2023-06-07 00:00:00-04:00,28.746809138169727,29.485651943381374,28.591263479625223,29.378713607788086,319600,0.0,0.0
2023-06-08 00:00:00-04:00,29.407877738499476,29.53425788481127,27.939914032183335,28.882909774780273,1155600,0.0,0.0
2023-06-09 00:00:00-04:00,29.028736429121977,29.038458264437047,28.737086932421363,28.77597427368164,495300,0.0,0.0
2023-06-12 00:00:00-04:00,28.805136320507494,29.087063966185532,28.552376033400105,28.960683822631836,454800,0.0,0.0
2023-06-13 00:00:00-04:00,29.116230327298553,29.203724988583623,28.844024508383836,29.077342987060547,1391800,0.0,0.0
2023-06-14 00:00:00-04:00,29.291217724900495,29.46620704704816,28.950962769891625,29.300939559936523,498600,0.0,0.0
2023-06-15 00:00:00-04:00,29.174557666414035,29.60230911113954,29.116228513940207,29.50509262084961,345400,0.0,0.0
2023-06-16 00:00:00-04:00,29.718966992445868,30.049501942169695,29.51481403457249,29.991172790527344,705700,0.0,0.0
2023-06-20 00:00:00-04:00,29.874515458670114,30.360596094916293,29.573145983387615,30.098112106323242,503100,0.0,0.0
2023-06-21 00:00:00-04:00,29.913401344166555,30.000896002773832,29.42732073157074,29.612030029296875,439200,0.0,0.0
2023-06-22 00:00:00-04:00,29.524536525563633,29.71896765344605,29.164836064893137,29.475927352905273,412900,0.0,0.0
2023-06-23 00:00:00-04:00,29.125950768050085,29.57314591659683,28.970405113142647,29.456485748291016,736400,0.0,0.0
2023-06-26 00:00:00-04:00,29.524537526482195,30.38003859751813,29.524537526482195,29.796741485595703,695000,0.0,0.0
2023-06-27 00:00:00-04:00,29.855071693923637,30.652245492420448,29.767578885586044,30.545307159423828,470000,0.0,0.0
2023-06-28 00:00:00-04:00,30.331431884911968,30.86611983323636,30.195328048379054,30.81751251220703,422900,0.0,0.0
2023-06-29 00:00:00-04:00,30.97305885914655,31.352201163578506,30.846676854835575,30.953615188598633,524000,0.0,0.0
2023-06-30 00:00:00-04:00,31.050832113685004,31.498027271178536,31.01194477205491,31.34248161315918,269400,0.0,0.0
2023-07-03 00:00:00-04:00,31.449411014660637,31.92577159923079,31.30358907052721,31.72161865234375,238200,0.0,0.0
2023-07-05 00:00:00-04:00,31.400808077185943,32.05215805231396,31.38136440689098,31.65357208251953,664900,0.0,0.0
2023-07-06 00:00:00-04:00,31.245261898997036,31.44941487091685,30.603635624034155,31.0605525970459,368200,0.0,0.0
2023-07-07 00:00:00-04:00,30.91472655961376,31.42997453641621,30.91472655961376,31.099437713623047,238300,0.0,0.0
2023-07-10 00:00:00-04:00,31.109162645459108,31.517468625100193,31.002224305505155,31.18693733215332,393200,0.0,0.0
2023-07-11 00:00:00-04:00,31.39108793936619,31.925775890051558,31.216098616087212,31.673015594482422,331400,0.0,0.0
2023-07-12 00:00:00-04:00,32.05215885641266,32.12020984990178,31.488303529215962,31.556354522705078,514300,0.0,0.0
2023-07-13 00:00:00-04:00,31.741068323872977,31.87717031420855,31.011945485538067,31.04111099243164,691100,0.0,0.0
2023-07-14 00:00:00-04:00,30.963335010209477,31.03138599845109,30.282821419292645,30.311986923217773,1763000,0.0,0.0
2023-07-17 00:00:00-04:00,30.13699762547241,30.807789382132704,30.117553956177826,30.525861740112305,814400,0.0,0.0
2023-07-18 00:00:00-04:00,30.438367014312423,31.079993265592698,30.34115052230776,30.97305679321289,580900,0.0,0.0
2023-07-19 00:00:00-04:00,30.866119537769652,31.313312820560128,30.730017556790017,31.284149169921875,384300,0.0,0.0
2023-07-20 00:00:00-04:00,31.177211004351886,31.293869316022278,30.710574049169452,30.827232360839844,345800,0.0,0.0
2023-07-21 00:00:00-04:00,30.895286960800025,30.943894284381855,30.584193785424464,30.632802963256836,273900,0.0,0.0
2023-07-24 00:00:00-04:00,30.525860981196647,30.92444692057443,30.525860981196647,30.61335563659668,403400,0.0,0.0
2023-07-25 00:00:00-04:00,30.642525364115134,30.661969035606777,30.117557359344172,30.350875854492188,658800,0.0,0.0
2023-07-26 00:00:00-04:00,30.166162099704696,30.448087877851314,29.699523323814986,29.991172790527344,615300,0.0,0.0
2023-07-27 00:00:00-04:00,30.214771418167004,30.457811729398802,29.71896896074409,29.98145294189453,483800,0.0,0.0
2023-07-28 00:00:00-04:00,30.13700034814636,30.380040673534634,30.05922751819213,30.214773178100586,362100,0.0,0.0
2023-07-31 00:00:00-04:00,30.40920602010235,30.642524508737342,30.137000189569598,30.234216690063477,588200,0.0,0.0
2023-08-01 00:00:00-04:00,30.07866952643878,30.380038994069835,29.884236535176566,30.185606002807617,447400,0.0,0.0
2023-08-02 00:00:00-04:00,29.88423606601096,30.098110869641346,29.592588437946763,29.80646324157715,610900,0.0,0.0
2023-08-03 00:00:00-04:00,28.99957029999516,29.981453394711274,28.14406920740859,29.281497955322266,1449000,0.0,0.0
2023-08-04 00:00:00-04:00,29.543981362726562,30.38976251100204,29.42732304491303,30.000898361206055,701400,0.0,0.0
2023-08-07 00:00:00-04:00,30.175885562232224,30.992499292038392,30.175885562232224,30.45781135559082,359700,0.0,0.0
2023-08-08 00:00:00-04:00,30.166163268757032,30.34115073046551,29.56342249759326,30.292543411254883,589800,0.0,0.0
2023-08-09 00:00:00-04:00,30.224491682194582,30.243935351102635,29.291215971361694,29.50509262084961,595400,0.0,0.0
2023-08-10 00:00:00-04:00,29.55370366932311,30.46753582659757,29.55370366932311,29.942567825317383,326800,0.0,0.0
2023-08-11 00:00:00-04:00,29.874515824663312,30.156443487180226,29.738413838207148,29.845352172851562,240500,0.0,0.0
2023-08-14 00:00:00-04:00,29.602310351121826,29.806463320456956,29.43704286698131,29.796741485595703,310800,0.0,0.0
2023-08-15 00:00:00-04:00,29.53425695331457,29.738411773072123,29.155114672086736,29.42732048034668,683600,0.0,0.0
2023-08-16 00:00:00-04:00,29.32038223156587,29.592588040554016,29.145392915377087,29.417598724365234,374200,0.0,0.0
2023-08-17 00:00:00-04:00,29.54397847894178,29.796740615199717,29.09678521388952,29.24260902404785,452200,0.0,0.0
2023-08-18 00:00:00-04:00,28.989848246961717,29.184281239122264,28.83430259493345,29.087064743041992,242900,0.0,0.0
2023-08-21 00:00:00-04:00,29.25233372761069,29.281499234202965,28.425996250001525,28.484325408935547,657400,0.0,0.0
2023-08-22 00:00:00-04:00,28.455158921591174,28.455158921591174,27.99824196842106,28.15378761291504,426900,0.0,0.0
2023-08-23 00:00:00-04:00,28.08138527321272,28.688020409533646,27.895480114426874,28.482547760009766,246000,0.186,0.0
2023-08-24 00:00:00-04:00,28.39448870837883,28.49233363111094,28.012893696347263,28.02267837524414,223900,0.0,0.0
2023-08-25 00:00:00-04:00,28.179228187786492,28.44340890694216,27.963970860828127,28.394487380981445,457400,0.0,0.0
2023-08-28 00:00:00-04:00,28.551038642068466,28.84457153173014,28.257503886170195,28.50211524963379,437300,0.0,0.0
2023-08-29 00:00:00-04:00,28.727160422838644,29.607760997925045,28.462979690441717,29.353364944458008,489400,0.0,0.0
2023-08-30 00:00:00-04:00,29.27508767599714,29.56862056186896,29.245733640915326,29.490345001220703,296800,0.0,0.0
2023-08-31 00:00:00-04:00,29.51969855109876,29.52948322929854,29.059829873128496,29.177242279052734,374700,0.0,0.0
2023-09-01 00:00:00-04:00,29.402284822348864,29.637113371010514,29.098967257496057,29.519699096679688,290100,0.0,0.0
2023-09-05 00:00:00-04:00,29.33379450333126,29.412070065643046,28.619529763956653,28.63909912109375,342400,0.0,0.0
2023-09-06 00:00:00-04:00,28.502116600654066,28.756512654663148,28.081386603192534,28.12052345275879,314100,0.0,0.0
2023-09-07 00:00:00-04:00,27.895478834858846,28.081383985117206,27.582376602573092,27.66065216064453,271100,0.0,0.0
2023-09-08 00:00:00-04:00,27.68022330793122,27.797635719517977,27.513887502986126,27.582378387451172,263200,0.0,0.0
2023-09-11 00:00:00-04:00,27.76827992737474,27.934615721800387,27.611728811001957,27.69978904724121,468600,0.0,0.0
2023-09-12 00:00:00-04:00,27.641083467700614,28.22815110043891,27.63129878942738,28.081384658813477,227400,0.0,0.0
2023-09-13 00:00:00-04:00,27.963971701439657,27.993325737640436,27.533455168344787,27.709575653076172,452200,0.0,0.0
2023-09-14 00:00:00-04:00,27.90526523836929,28.071601042835738,27.474748709237904,27.54323959350586,627800,0.0,0.0
2023-09-15 00:00:00-04:00,27.425825647838575,27.9150483552234,27.279057342633905,27.75849723815918,712000,0.0,0.0
2023-09-18 00:00:00-04:00,27.758500732753195,27.758500732753195,27.464965951626482,27.55302619934082,349800,0.0,0.0
2023-09-19 00:00:00-04:00,27.621514779274253,27.729144376646687,27.014879641552508,27.298627853393555,277900,0.0,0.0
2023-09-20 00:00:00-04:00,27.3964728511152,27.787850661455238,27.269275762593416,27.35733413696289,342300,0.0,0.0
2023-09-21 00:00:00-04:00,27.12250653024464,27.12250653024464,26.701776564806188,26.75069808959961,601100,0.0,0.0
2023-09-22 00:00:00-04:00,26.877896953999212,27.044232762044878,26.574579374470062,26.662639617919922,442000,0.0,0.0
2023-09-25 00:00:00-04:00,26.57457810986322,27.10293954541921,26.408242309732994,27.073585510253906,363100,0.0,0.0
2023-09-26 00:00:00-04:00,26.877896796959114,27.132292846968273,26.52565769145437,26.564794540405273,452100,0.0,0.0
2023-09-27 00:00:00-04:00,26.71156173751593,27.102941435399227,26.50608907574024,27.06380271911621,474700,0.0,0.0
2023-09-28 00:00:00-04:00,27.063800931151512,27.24970608874062,26.897465130411067,27.14207649230957,289700,0.0,0.0
2023-09-29 00:00:00-04:00,27.494317870321098,27.738929235953428,27.288843352746902,27.40625762939453,456200,0.0,0.0
2023-10-02 00:00:00-04:00,27.416041889481065,27.6704379298039,27.13229181388524,27.14207649230957,408100,0.0,0.0
2023-10-03 00:00:00-04:00,27.024666002072156,27.230138664859084,26.936605756238695,27.15186309814453,519500,0.0,0.0
2023-10-04 00:00:00-04:00,27.122507666099782,27.670438471162775,27.122507666099782,27.484533309936523,445300,0.0,0.0
2023-10-05 00:00:00-04:00,27.533454698367027,27.592162769766478,27.200783092049925,27.396472930908203,234600,0.0,0.0
2023-10-06 00:00:00-04:00,27.249708734577638,27.856343925895274,27.14207912769619,27.64108657836914,476600,0.0,0.0
2023-10-09 00:00:00-04:00,27.44539519498868,27.934617939043644,27.44539519498868,27.885696411132812,287700,0.0,0.0
2023-10-10 00:00:00-04:00,28.071600200286966,28.56082292035913,27.963970604675385,28.228151321411133,421900,0.0,0.0
2023-10-11 00:00:00-04:00,28.325995388737567,28.942415176388423,28.325995388737567,28.89349365234375,511200,0.0,0.0
2023-10-12 00:00:00-04:00,28.91306400102755,28.91306400102755,27.96397253056831,28.267290115356445,422700,0.0,0.0
2023-10-13 00:00:00-04:00,28.237934730046614,28.62931251525879,28.237934730046614,28.62931251525879,477100,0.0,0.0
2023-10-16 00:00:00-04:00,28.697805364853842,29.010907614521958,28.472763356184462,28.67823600769043,348000,0.0,0.0
2023-10-17 00:00:00-04:00,28.570609122441837,29.324010733193724,28.570609122441837,29.24573516845703,451500,0.0,0.0
2023-10-18 00:00:00-04:00,29.040261868228,29.3533641202461,28.76629646459385,28.825002670288086,404500,0.0,0.0
2023-10-19 00:00:00-04:00,28.815219263355097,28.815219263355097,28.21836694136194,28.4140567779541,605100,0.0,0.0
2023-10-20 00:00:00-04:00,28.48254766089038,28.70758966660575,28.3847027425943,28.4140567779541,240500,0.0,0.0
2023-10-23 00:00:00-04:00,28.198796923188564,28.36513272052032,27.91504871964413,28.01289176940918,250400,0.0,0.0
2023-10-24 00:00:00-04:00,28.091167410126282,28.453193040507227,27.98353968182645,28.052030563354492,279100,0.0,0.0
2023-10-25 00:00:00-04:00,27.856344057391347,28.247723769267125,27.70957759855632,27.72914695739746,566500,0.0,0.0
2023-10-26 00:00:00-04:00,27.709575260566815,27.88569574280343,27.298628090760246,27.435611724853516,503500,0.0,0.0
2023-10-27 00:00:00-04:00,27.57259428358393,27.680223884979398,26.652854997876307,26.691993713378906,392400,0.0,0.0
2023-10-30 00:00:00-04:00,27.014878038837978,27.6117284626404,27.014878038837978,27.474746704101562,804900,0.0,0.0
2023-10-31 00:00:00-04:00,27.572594018835403,27.963971838920045,27.39647353323815,27.797636032104492,422700,0.0,0.0
2023-11-01 00:00:00-04:00,27.905266885859145,27.905266885859145,27.259492987154747,27.3377685546875,558200,0.0,0.0
2023-11-02 00:00:00-04:00,28.61952874334271,31.73098550019115,28.32599586170048,31.642925262451172,1544300,0.0,0.0
2023-11-03 00:00:00-04:00,32.034306317920205,32.68986299098403,31.799477762921168,32.523529052734375,985500,0.0,0.0
