Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,29.74705826284302,29.923612317334932,28.458686754849907,28.735448837280273,201800,0.0,0.0
2022-12-06 00:00:00-05:00,28.668644490862043,30.147884695060156,28.668644490862043,29.985645294189453,183100,0.0,0.0
2022-12-07 00:00:00-05:00,29.804317314229607,30.100166799751268,28.305989751832403,28.716360092163086,179500,0.0,0.0
2022-12-08 00:00:00-05:00,29.174448835710614,29.737514895133938,28.48731820637129,28.573209762573242,158000,0.0,0.0
2022-12-09 00:00:00-05:00,28.277358315712537,29.059925976220704,27.876531687755143,27.905162811279297,182900,0.0,0.0
2022-12-12 00:00:00-05:00,27.895621660888896,29.637309365681023,27.657034403809224,29.61345100402832,272700,0.0,0.0
2022-12-13 00:00:00-05:00,30.386470449996096,30.386470449996096,29.05992600349326,29.24125099182129,468100,0.0,0.0
2022-12-14 00:00:00-05:00,28.75453233091694,30.004730734204372,28.620924063804985,29.288969039916992,261000,0.0,0.0
2022-12-15 00:00:00-05:00,28.75453201015011,29.183989750042237,27.5902269890636,27.83835792541504,306500,0.0,0.0
2022-12-16 00:00:00-05:00,27.265748070274938,29.46075165566754,27.14168351288359,28.754531860351562,1355200,0.0,0.0
2022-12-19 00:00:00-05:00,28.773618787468205,29.804315520084867,28.496858554776537,28.83087921142578,182500,0.0,0.0
2022-12-20 00:00:00-05:00,28.907230318733365,29.880664855888064,28.907230318733365,29.212621688842773,166900,0.0,0.0
2022-12-21 00:00:00-05:00,29.7947713732832,30.214685390089777,29.3109165203291,29.88066291809082,220700,0.0,0.0
2022-12-22 00:00:00-05:00,29.842493526449225,29.842493526449225,28.038772687148366,28.735448837280273,202400,0.0,0.0
2022-12-23 00:00:00-05:00,28.592293733677888,29.07901191772449,28.22009822481479,29.050382614135742,104900,0.0,0.0
2022-12-27 00:00:00-05:00,29.20307847357228,29.678343482773204,28.859512266266055,29.136274337768555,97700,0.0,0.0
2022-12-28 00:00:00-05:00,29.19353326437496,29.32237058548974,28.210553233060025,28.39188003540039,115900,0.0,0.0
2022-12-29 00:00:00-05:00,28.735445240872686,29.002661761194855,28.458683193080695,28.544574737548828,116200,0.0,0.0
2022-12-30 00:00:00-05:00,28.201012334958374,29.098100908232507,28.038772931496844,28.87860107421875,283900,0.0,0.0
2023-01-03 00:00:00-05:00,29.040838793697567,29.780458864719606,28.48731647638627,28.687728881835938,166000,0.0,0.0
2023-01-04 00:00:00-05:00,28.907230976277784,29.81386139937843,28.907230976277784,29.222166061401367,143400,0.0,0.0
2023-01-05 00:00:00-05:00,29.098100993706073,29.222167383922645,28.640013907390127,28.9072322845459,126500,0.0,0.0
2023-01-06 00:00:00-05:00,29.355773748202314,31.01443304361686,29.351000984125662,30.243318557739258,176100,0.0,0.0
2023-01-09 00:00:00-05:00,30.54870901958202,30.935222829168197,29.890209538903683,30.061992645263672,121300,0.0,0.0
2023-01-10 00:00:00-05:00,30.214683855799606,31.188120100671206,29.718422026616917,31.02587890625,102400,0.0,0.0
2023-01-11 00:00:00-05:00,31.359907038354912,31.359907038354912,30.682320158476234,30.968624114990234,120300,0.0,0.0
2023-01-12 00:00:00-05:00,31.169037615096997,31.378995556171706,30.500992599402203,31.207212448120117,169200,0.0,0.0
2023-01-13 00:00:00-05:00,30.911361748227236,31.61758156941973,30.911361748227236,31.608036041259766,160900,0.0,0.0
2023-01-17 00:00:00-05:00,31.684383510668766,31.87525401457772,30.59642637110539,30.825468063354492,199300,0.0,0.0
2023-01-18 00:00:00-05:00,31.006799660375524,31.650984487497713,30.34829654062859,30.36738395690918,162100,0.0,0.0
2023-01-19 00:00:00-05:00,30.03336125800756,31.512603245172507,29.613449024219538,31.283557891845703,225200,0.0,0.0
2023-01-20 00:00:00-05:00,31.46488576755385,32.22836419267547,30.782526128730584,32.21881866455078,134800,0.0,0.0
2023-01-23 00:00:00-05:00,31.970689195837473,32.428776245956335,31.789364209504672,31.989776611328125,122500,0.0,0.0
2023-01-24 00:00:00-05:00,31.73210715780743,32.29517326502673,31.426715741066747,31.7607364654541,115700,0.0,0.0
2023-01-25 00:00:00-05:00,31.80845489555417,35.239337180475815,31.80845489555417,35.12958908081055,315000,0.0,0.0
2023-01-26 00:00:00-05:00,35.31091423788659,36.02667601297889,34.786022997596106,35.9407844543457,201500,0.0,0.0
2023-01-27 00:00:00-05:00,36.03620929196552,36.522929221454234,35.310905801665974,36.122100830078125,152600,0.0,0.0
2023-01-30 00:00:00-05:00,35.81671167280021,36.25475745153902,34.871908336891714,35.29182052612305,258200,0.0,0.0
2023-01-31 00:00:00-05:00,35.310911333918845,36.44658527973523,34.4901706501556,36.42749786376953,414100,0.0,0.0
2023-02-01 00:00:00-05:00,36.43704394065431,37.72541359304267,36.04385335938732,37.3818473815918,195100,0.0,0.0
2023-02-02 00:00:00-05:00,37.41047809234661,38.20258579651243,37.000107768790656,38.12623977661133,151500,0.0,0.0
2023-02-03 00:00:00-05:00,37.65860676926464,39.23996432571856,37.65860676926464,38.593868255615234,146200,0.0,0.0
2023-02-06 00:00:00-05:00,38.17395846698951,38.574783283427756,36.895130712723265,37.878108978271484,200000,0.0,0.0
2023-02-07 00:00:00-05:00,37.754044909119166,38.632044175573164,37.05737062841921,37.8590202331543,124900,0.0,0.0
2023-02-08 00:00:00-05:00,37.60134718963795,38.030801271613505,37.400931158757025,37.43910598754883,101900,0.0,0.0
2023-02-09 00:00:00-05:00,37.878109423703066,37.954459089000025,36.39886924382242,36.71380615234375,146700,0.0,0.0
2023-02-10 00:00:00-05:00,36.60882867353014,36.95239490025148,36.04576261097075,36.81878662109375,105200,0.0,0.0
2023-02-13 00:00:00-05:00,36.818784647516345,37.41047998373534,36.1240179925848,37.181434631347656,110900,0.0,0.0
2023-02-14 00:00:00-05:00,37.09554164714293,38.068977986242984,36.7615209800483,37.74449920654297,87100,0.0,0.0
2023-02-15 00:00:00-05:00,37.248238350286655,38.28847885131836,36.58973888544271,38.28847885131836,224400,0.0,0.0
2023-02-16 00:00:00-05:00,38.02126089044666,39.52436115854452,37.8542505585585,38.85154342651367,310200,0.0,0.0
2023-02-17 00:00:00-05:00,38.937437996768566,39.977678539697486,38.39823212894695,39.786808013916016,348100,0.0,0.0
2023-02-21 00:00:00-05:00,39.786807221195474,39.8536113578051,37.37230549374145,37.3818473815918,600000,0.0,0.0
2023-02-22 00:00:00-05:00,37.31504197772279,38.07852403970822,37.162346293436165,38.03080368041992,416800,0.0,0.0
2023-02-23 00:00:00-05:00,38.784744137179445,39.968138540508534,35.072326979522494,35.9407844543457,331400,0.0,0.0
2023-02-24 00:00:00-05:00,32.99184221510489,33.81258287729993,31.493514686419417,33.23997497558594,1643000,0.0,0.0
2023-02-27 00:00:00-05:00,33.51673771382086,34.48063229582501,33.287695979866314,34.19432830810547,871500,0.0,0.0
2023-02-28 00:00:00-05:00,34.24204005730772,35.005518460478285,33.37358269109766,34.289756774902344,767600,0.0,0.0
2023-03-01 00:00:00-05:00,35.21548077762193,36.76152519188967,34.92917315524972,36.66608810424805,909900,0.0,0.0
2023-03-02 00:00:00-05:00,36.13165100300966,38.0594362747796,35.93123860182647,37.83039093017578,419100,0.0,0.0
2023-03-03 00:00:00-05:00,38.08917463748833,39.689799932270596,37.23614277924821,39.42143249511719,449300,0.17,0.0
2023-03-06 00:00:00-05:00,39.10514233575277,39.11472897713189,37.686622878933036,38.050838470458984,309100,0.0,0.0
2023-03-07 00:00:00-05:00,37.92623406560531,38.41505035425354,37.370329574940484,37.39908218383789,590900,0.0,0.0
2023-03-08 00:00:00-05:00,37.41825990537892,37.96458153003944,36.43104413023895,37.84956741333008,341000,0.0,0.0
2023-03-09 00:00:00-05:00,37.571613095522096,38.170650282452506,36.6610758401413,36.747337341308594,236400,0.0,0.0
2023-03-10 00:00:00-05:00,36.68024204754598,37.06362361768209,35.23296629142539,35.539676666259766,368700,0.0,0.0
2023-03-13 00:00:00-04:00,34.74415273764056,35.4102817183188,34.0253081982411,34.08281707763672,365900,0.0,0.0
2023-03-14 00:00:00-04:00,35.21380210469498,35.63552295007939,34.25534264644913,34.849586486816406,304700,0.0,0.0
2023-03-15 00:00:00-04:00,33.60359016667466,33.60359016667466,31.408717113836918,32.26174545288086,386700,0.0,0.0
2023-03-16 00:00:00-04:00,31.763344893523698,33.52211706832377,31.609991531125946,33.02851104736328,280200,0.0,0.0
2023-03-17 00:00:00-04:00,32.951833835748005,32.95662350006296,31.284112939836362,31.56206703186035,686000,0.0,0.0
2023-03-20 00:00:00-04:00,32.14673183864513,32.88953574195052,31.61957985585972,32.434268951416016,170600,0.0,0.0
2023-03-21 00:00:00-04:00,33.37355456697451,34.39431246742643,33.37355456697451,34.19783020019531,258800,0.0,0.0
2023-03-22 00:00:00-04:00,34.18824427035406,34.48536799388275,33.30646339727389,33.44064712524414,262500,0.0,0.0
2023-03-23 00:00:00-04:00,33.871956898505886,34.964600079710486,33.44064941744285,33.939048767089844,262400,0.0,0.0
2023-03-24 00:00:00-04:00,33.28729300238772,33.91987603123631,32.77931071359133,33.459815979003906,173200,0.0,0.0
2023-03-27 00:00:00-04:00,34.034889959979715,34.65789000089192,33.67067803892951,34.389522552490234,173400,0.0,0.0
2023-03-28 00:00:00-04:00,34.22658895761,34.84287992748166,33.99656071777405,34.14032745361328,263200,0.0,0.0
2023-03-29 00:00:00-04:00,34.64830732529037,35.117950364183976,33.996554668014404,34.37993621826172,177400,0.0,0.0
2023-03-30 00:00:00-04:00,34.85917259986028,35.25214086674481,34.30326796544867,34.31285095214844,336600,0.0,0.0
2023-03-31 00:00:00-04:00,34.49495674515656,34.92626056680528,34.16908039033874,34.86875534057617,529800,0.0,0.0
2023-04-03 00:00:00-04:00,34.51412424981378,35.14670736006675,33.867164832364814,34.83041763305664,307200,0.0,0.0
2023-04-04 00:00:00-04:00,34.91667516741553,34.91667516741553,32.54927935177076,33.07643127441406,264100,0.0,0.0
2023-04-05 00:00:00-04:00,32.578037591821094,33.31604813447091,32.5684509500434,33.30646514892578,210900,0.0,0.0
2023-04-06 00:00:00-04:00,33.25854209647728,33.25854209647728,32.416054728942555,32.58761978149414,175600,0.0,0.0
2023-04-10 00:00:00-04:00,32.63554189767508,34.67226812635227,32.63554189767508,34.15949249267578,460300,0.0,0.0
2023-04-11 00:00:00-04:00,34.389527670824684,35.501340537691654,34.389527670824684,35.1850471496582,199900,0.0,0.0
2023-04-12 00:00:00-04:00,35.4438264591446,35.58759682468467,34.772904180344746,35.12753677368164,224000,0.0,0.0
2023-04-13 00:00:00-04:00,35.319226559088854,36.05724071769069,34.657890905593256,35.84638214111328,195700,0.0,0.0
2023-04-14 00:00:00-04:00,35.827216100022106,35.90389095656873,34.93105517713523,35.48217010498047,159100,0.0,0.0
2023-04-17 00:00:00-04:00,35.462997692710324,36.09558074854721,35.30006135019485,35.827213287353516,158800,0.0,0.0
2023-04-18 00:00:00-04:00,35.90388583082269,37.25531334764678,35.90388583082269,37.08279037475586,257600,0.0,0.0
2023-04-19 00:00:00-04:00,36.74733554514445,37.44701050653199,36.52209698887074,37.43742752075195,269000,0.0,0.0
2023-04-20 00:00:00-04:00,36.919857360403654,38.05083977043999,36.919857360403654,37.648284912109375,158700,0.0,0.0
2023-04-21 00:00:00-04:00,37.53326583176124,38.25211030273948,36.89205779214262,37.216976165771484,254000,0.0,0.0
2023-04-24 00:00:00-04:00,37.11155197367464,38.19940186705458,37.11155197367464,38.0604248046875,208000,0.0,0.0
2023-04-25 00:00:00-04:00,37.18822449654521,37.6914171509091,36.57001773635593,36.641902923583984,200200,0.0,0.0
2023-04-26 00:00:00-04:00,36.60356874574596,36.72816951047205,35.88472408624105,36.15309524536133,216900,0.0,0.0
2023-04-27 00:00:00-04:00,36.402291894766,36.64670009452611,35.7198706514428,36.36395263671875,211800,0.0,0.0
2023-04-28 00:00:00-04:00,36.12433315139902,36.77129616568341,35.93743386254473,36.201011657714844,155400,0.0,0.0
2023-05-01 00:00:00-04:00,36.15308735325853,36.66106963175653,35.779288796912276,36.06682586669922,180800,0.0,0.0
2023-05-02 00:00:00-04:00,36.258522106252926,37.29365639267686,34.71540183408863,36.90068817138672,817300,0.0,0.0
2023-05-03 00:00:00-04:00,37.50451754681195,39.033257811769666,36.124333663423826,36.37353515625,552300,0.0,0.0
2023-05-04 00:00:00-04:00,35.41507589553198,35.81762709234011,32.99975774598572,33.96780014038086,1743400,0.0,0.0
2023-05-05 00:00:00-04:00,34.887923538705735,35.309644357449244,32.923078848438564,33.05726623535156,675600,0.0,0.0
2023-05-08 00:00:00-04:00,33.641923184165215,34.063647656476746,32.39592670627621,32.59720230102539,406300,0.0,0.0
2023-05-09 00:00:00-04:00,32.587620121541356,33.82403364482505,32.42947344051454,33.31604766845703,458200,0.0,0.0
2023-05-10 00:00:00-04:00,33.9965523277643,34.095274249292096,31.916693758568716,32.865570068359375,304700,0.0,0.0
2023-05-11 00:00:00-04:00,32.13714869612322,32.99017714127339,31.9071204433493,32.80807113647461,256900,0.0,0.0
2023-05-12 00:00:00-04:00,33.086021156767195,33.36397527899727,32.43426842834004,32.53969955444336,183300,0.0,0.0
2023-05-15 00:00:00-04:00,32.77931192542625,33.047679385091826,32.26174297644342,32.59720230102539,482300,0.0,0.0
2023-05-16 00:00:00-04:00,32.30008289914673,33.488570521929425,31.99337617996201,32.49177551269531,392500,0.0,0.0
2023-05-17 00:00:00-04:00,32.88474585672234,33.88154093056773,32.7505584591777,33.728187561035156,281300,0.0,0.0
2023-05-18 00:00:00-04:00,33.53650106131214,34.696236232333206,33.277716545622376,34.31285095214844,350600,0.0,0.0
2023-05-19 00:00:00-04:00,34.73457032499739,34.73457032499739,33.65342604318187,34.43744659423828,274900,0.0,0.0
2023-05-22 00:00:00-04:00,34.667478142887475,34.840001144305596,34.054064651726506,34.26492691040039,194300,0.0,0.0
2023-05-23 00:00:00-04:00,34.05406234529851,34.92626027951407,33.143528812656406,34.32243347167969,256500,0.0,0.0
2023-05-24 00:00:00-04:00,33.986972301564386,34.31284867118878,33.13394394890332,33.35438919067383,409400,0.0,0.0
2023-05-25 00:00:00-04:00,33.17227890338769,34.06364639716056,33.17227890338769,33.459815979003906,191000,0.0,0.0
2023-05-26 00:00:00-04:00,33.75694257759523,34.09719523934982,33.24895658919839,34.03489303588867,189400,0.0,0.0
2023-05-30 00:00:00-04:00,33.9678052528086,33.99656152564616,32.8080700708081,33.0189323425293,205800,0.0,0.0
2023-05-31 00:00:00-04:00,32.62389032435736,32.83586006936821,31.910903520961952,32.7491455078125,402400,0.18,0.0
2023-06-01 00:00:00-04:00,32.71060602663964,33.18271579734565,32.41192170965697,32.64316177368164,237500,0.0,0.0
2023-06-02 00:00:00-04:00,33.693374799839944,34.300373165333696,33.153817021742164,34.20402526855469,336000,0.0,0.0
2023-06-05 00:00:00-04:00,34.23292433576257,34.59905291046653,33.413956296082915,34.43526077270508,211900,0.0,0.0
2023-06-06 00:00:00-04:00,34.13658188675079,36.102109905438745,34.13658188675079,35.957584381103516,309100,0.0,0.0
2023-06-07 00:00:00-04:00,36.13101345742628,36.89217435636755,35.967221293962254,36.34298324584961,336200,0.0,0.0
2023-06-08 00:00:00-04:00,36.17918494505503,36.78522399459349,36.12137767973629,36.74764633178711,376500,0.0,0.0
2023-06-09 00:00:00-04:00,36.766920089475704,36.93071593257403,36.35261749717838,36.62239456176758,182400,0.0,0.0
2023-06-12 00:00:00-04:00,36.62238912167445,37.91347065753907,36.44414516280687,37.56661605834961,321800,0.0,0.0
2023-06-13 00:00:00-04:00,37.93274298933339,38.65536320812541,37.93274298933339,38.510841369628906,229700,0.0,0.0
2023-06-14 00:00:00-04:00,38.982948098030704,39.24309179723027,37.62442234139044,38.08689880371094,293500,0.0,0.0
2023-06-15 00:00:00-04:00,37.7689517971696,38.34704651672071,37.06560187405566,37.89420700073242,244400,0.0,0.0
2023-06-16 00:00:00-04:00,38.04836750326513,38.067634142715214,36.99334073469058,37.33538055419922,759900,0.0,0.0
2023-06-20 00:00:00-04:00,37.08487100550719,37.923109424756866,36.61275751509419,37.903839111328125,278700,0.0,0.0
2023-06-21 00:00:00-04:00,37.87493257732629,39.35870984330337,37.76894769930588,39.33944320678711,368500,0.0,0.0
2023-06-22 00:00:00-04:00,39.175644790691486,39.209366915509264,37.942374311143155,38.366310119628906,376700,0.0,0.0
2023-06-23 00:00:00-04:00,37.682237651240996,38.48193547825051,36.95961740584651,37.34501266479492,831200,0.0,0.0
2023-06-26 00:00:00-04:00,37.35464955675208,38.39522079602686,37.35464955675208,37.92311096191406,231200,0.0,0.0
2023-06-27 00:00:00-04:00,37.80748912238664,39.11783728392601,37.57143055255641,39.01185607910156,304100,0.0,0.0
2023-06-28 00:00:00-04:00,38.75171496420754,39.16601751902986,38.308505101196246,39.02149200439453,434500,0.0,0.0
2023-06-29 00:00:00-04:00,39.628494361471994,42.16247998318783,39.628494361471994,41.902339935302734,363600,0.0,0.0
2023-06-30 00:00:00-04:00,42.1432106621573,42.14802548372667,40.95811032842933,41.79635238647461,254200,0.0,0.0
2023-07-03 00:00:00-04:00,42.027588655203,43.06816347899681,42.027588655203,42.47079849243164,143400,0.0,0.0
2023-07-05 00:00:00-04:00,41.30496931574438,41.50248726658079,39.638125840383886,40.18731689453125,425900,0.0,0.0
2023-07-06 00:00:00-04:00,40.13914242642851,40.41373794992071,39.20455247697534,39.45506286621094,466700,0.0,0.0
2023-07-07 00:00:00-04:00,39.97534830233578,40.72205358516728,39.52250516567518,39.6959342956543,318600,0.0,0.0
2023-07-10 00:00:00-04:00,39.28163242488819,40.14877441353012,39.28163242488819,39.946441650390625,262400,0.0,0.0
2023-07-11 00:00:00-04:00,40.013891353571424,40.351116346827645,39.49745941738067,39.86936950683594,286800,0.0,0.0
2023-07-12 00:00:00-04:00,40.736508542335315,41.42540661860324,40.52454244801656,40.82322311401367,215200,0.0,0.0
2023-07-13 00:00:00-04:00,40.82322245487831,41.073732846987205,40.35111265314722,40.76541519165039,139800,0.0,0.0
2023-07-14 00:00:00-04:00,40.572719900577056,40.72687874406068,39.52251163077087,40.60162353515625,259000,0.0,0.0
2023-07-17 00:00:00-04:00,40.78468676777506,41.997724149477065,40.32220659500892,41.7481803894043,177200,0.0,0.0
2023-07-18 00:00:00-04:00,41.4398611361146,42.26846628051657,41.4398611361146,41.921607971191406,137600,0.0,0.0
2023-07-19 00:00:00-04:00,41.7674482487832,41.85416282428292,40.770232468254605,41.256797790527344,163500,0.0,0.0
2023-07-20 00:00:00-04:00,41.796353923765366,41.90233880917062,41.05446340136502,41.81562423706055,184600,0.0,0.0
2023-07-21 00:00:00-04:00,42.13357432777798,42.13357432777798,40.67388212429102,40.76541519165039,141000,0.0,0.0
2023-07-24 00:00:00-04:00,40.765418753363406,41.830078824255644,40.765418753363406,41.34351348876953,253100,0.0,0.0
2023-07-25 00:00:00-04:00,41.45912913930438,42.075764465756606,40.88103443961454,40.94847869873047,324800,0.0,0.0
2023-07-26 00:00:00-04:00,40.76541937379077,41.49670999705107,39.9271772166266,40.60162353515625,163000,0.0,0.0
2023-07-27 00:00:00-04:00,40.726872966053804,40.99664998501713,40.06206373699294,40.6497917175293,206400,0.0,0.0
2023-07-28 00:00:00-04:00,40.79431393127748,40.96774305103665,39.801916826883485,40.19694900512695,182200,0.0,0.0
2023-07-31 00:00:00-04:00,40.58235129321491,41.22307544916475,40.39928882384491,40.938846588134766,201000,0.0,0.0
2023-08-01 00:00:00-04:00,36.38151735971585,36.8054569034634,33.953516679327485,34.15584945678711,903300,0.0,0.0
2023-08-02 00:00:00-04:00,33.47176725817376,34.059495231285176,31.602587434866837,31.804920196533203,553800,0.0,0.0
2023-08-03 00:00:00-04:00,31.602587264049134,32.26740015655401,31.08229987220258,31.390621185302734,489400,0.0,0.0
2023-08-04 00:00:00-04:00,28.57721742625887,29.38655212356465,28.345979203845506,28.895170211791992,1653100,0.0,0.0
2023-08-07 00:00:00-04:00,28.808458060145604,29.62742798165365,28.32671126369595,28.538681030273438,833700,0.0,0.0
2023-08-08 00:00:00-04:00,28.471234045141994,28.500139513604,26.939279133300026,27.19942283630371,941200,0.0,0.0
2023-08-09 00:00:00-04:00,27.44993239420924,27.893140405027278,26.98745590809162,27.767885208129883,696100,0.0,0.0
2023-08-10 00:00:00-04:00,27.950949472936585,28.692839983770266,27.536646932140677,28.056934356689453,614700,0.0,0.0
2023-08-11 00:00:00-04:00,27.75825033197565,28.191823190663822,27.575187869612392,28.182188034057617,581200,0.0,0.0
2023-08-14 00:00:00-04:00,28.326710885696716,28.59648974968707,27.82569378302242,28.317075729370117,620300,0.0,0.0
2023-08-15 00:00:00-04:00,28.143645552153085,28.97225058847559,27.392121763598347,27.941312789916992,612100,0.0,0.0
2023-08-16 00:00:00-04:00,27.79679047347228,29.261301173138563,27.79679047347228,28.683204650878906,786800,0.0,0.0
2023-08-17 00:00:00-04:00,29.222760375353985,29.60334078268728,28.972251822592252,29.30947494506836,777300,0.0,0.0
2023-08-18 00:00:00-04:00,28.962618214580804,29.415461400124915,28.81809453656986,29.13604736328125,482100,0.0,0.0
2023-08-21 00:00:00-04:00,29.2516655417781,29.444363154257275,28.663933872622582,28.99152183532715,229600,0.0,0.0
2023-08-22 00:00:00-04:00,29.309475685092423,29.41546057024556,28.8277288801683,29.27093505859375,246000,0.0,0.0
2023-08-23 00:00:00-04:00,29.270933754853733,29.270933754853733,28.44233053693897,28.52904510498047,329600,0.0,0.0
2023-08-24 00:00:00-04:00,28.50977569704303,28.76510091231071,27.91240885799701,27.96058464050293,408200,0.0,0.0
2023-08-25 00:00:00-04:00,28.191821586789292,28.808456872759425,28.047297921354804,28.59648895263672,343200,0.0,0.0
2023-08-28 00:00:00-04:00,28.432697268551237,28.924079240839298,28.028029870062145,28.384521484375,437500,0.0,0.0
2023-08-29 00:00:00-04:00,28.557949697534355,29.174586850785516,28.22072840792614,29.145681381225586,490600,0.0,0.0
2023-08-30 00:00:00-04:00,29.245524483922534,29.550872704271704,29.12920073605986,29.34246063232422,471600,0.183,0.0
2023-08-31 00:00:00-04:00,29.400623129252818,30.19549625995751,29.187365070667255,30.185802459716797,868800,0.0,0.0
2023-09-01 00:00:00-04:00,30.718948585962227,30.94190043177111,30.19549449694669,30.63170623779297,504200,0.0,0.0
2023-09-05 00:00:00-04:00,30.379673619643054,30.486303569361358,29.546025319452575,30.14702796936035,665900,0.0,0.0
2023-09-06 00:00:00-04:00,30.195494755711472,30.51538275210566,29.114661042911365,29.78836441040039,561100,0.0,0.0
2023-09-07 00:00:00-04:00,29.546026684930418,29.720511392932124,28.785080924181145,29.37154197692871,357700,0.0,0.0
2023-09-08 00:00:00-04:00,29.197057723999023,29.342461024091286,28.915943074771146,29.197057723999023,282200,0.0,0.0
2023-09-11 00:00:00-04:00,29.739898286389742,30.127641045560388,29.546025982352763,29.88530158996582,503400,0.0,0.0
2023-09-12 00:00:00-04:00,29.730202428519856,30.495994093764647,29.672041480895704,29.69142723083496,427200,0.0,0.0
2023-09-13 00:00:00-04:00,29.71081583289381,29.7302034323909,29.071039840715855,29.313379287719727,451300,0.0,0.0
2023-09-14 00:00:00-04:00,29.885299849018477,30.41359990539501,29.642960407541224,29.827138900756836,406400,0.0,0.0
2023-09-15 00:00:00-04:00,29.71081797804453,29.71081797804453,27.99505412564049,28.528202056884766,2708400,0.0,0.0
2023-09-18 00:00:00-04:00,28.576667271175552,29.260064440740898,28.421570172331165,29.03226661682129,512000,0.0,0.0
2023-09-19 00:00:00-04:00,29.109816850283284,29.463632243047165,28.954719742466335,29.119510650634766,217700,0.0,0.0
2023-09-20 00:00:00-04:00,29.264913043853493,29.613880601088077,28.218006674343133,28.23739242553711,339300,0.0,0.0
2023-09-21 00:00:00-04:00,27.985359742497494,28.29555393428204,27.67031772645825,27.75271224975586,308000,0.0,0.0
2023-09-22 00:00:00-04:00,27.869037424943198,28.140458281121752,27.539455617048993,27.704246520996094,229100,0.0,0.0
2023-09-25 00:00:00-04:00,27.47160017798865,27.830261528316587,27.093551227939397,27.49098777770996,303200,0.0,0.0
2023-09-26 00:00:00-04:00,27.384359160405236,27.839956682601457,27.171101099805522,27.219568252563477,243800,0.0,0.0
2023-09-27 00:00:00-04:00,27.316503594259064,27.830262054260107,27.316503594259064,27.762407302856445,279400,0.0,0.0
2023-09-28 00:00:00-04:00,27.74302121757589,28.19861872073058,27.675164618086086,27.907812118530273,252600,0.0,0.0
2023-09-29 00:00:00-04:00,28.27616648353397,28.363408831544344,27.965972290120746,28.198617935180664,461900,0.0,0.0
2023-10-02 00:00:00-04:00,28.091987292165122,28.344020530297634,27.58307484064319,27.733325958251953,295400,0.0,0.0
2023-10-03 00:00:00-04:00,27.859340289715686,28.479728630822915,27.72363080232425,28.004743576049805,225200,0.0,0.0
2023-10-04 00:00:00-04:00,27.95628006198909,28.121070967616273,27.306810239682353,27.587923049926758,230700,0.0,0.0
2023-10-05 00:00:00-04:00,27.646083825355802,28.05321415949005,27.486138907098002,27.898117065429688,269200,0.0,0.0
2023-10-06 00:00:00-04:00,27.888423595339017,28.169536388305055,27.452211857577485,27.75271224975586,241500,0.0,0.0
2023-10-09 00:00:00-04:00,27.558842219809335,28.21315798741264,27.558842219809335,28.082294464111328,137800,0.0,0.0
2023-10-10 00:00:00-04:00,28.227698781663772,28.71140698743237,28.227698781663772,28.40218162536621,136100,0.0,0.0
2023-10-11 00:00:00-04:00,28.41187833186393,28.552435665166957,28.091990312324544,28.276168823242188,185600,0.0,0.0
2023-10-12 00:00:00-04:00,28.227700022762473,28.227700022762473,27.15171227032146,27.684858322143555,192600,0.0,0.0
2023-10-13 00:00:00-04:00,27.6557796129729,27.93689242282731,26.68157395641267,26.889986038208008,290700,0.0,0.0
2023-10-16 00:00:00-04:00,27.27772709042292,27.520066533227396,26.67672630765362,26.80274200439453,201700,0.0,0.0
2023-10-17 00:00:00-04:00,26.26959642077134,27.497772930275183,26.240515021530385,27.355276107788086,238400,0.0,0.0
2023-10-18 00:00:00-04:00,27.054777111441755,27.054777111441755,26.24051637958619,26.356840133666992,206100,0.0,0.0
2023-10-19 00:00:00-04:00,26.21143602744754,26.71550068266515,25.959402775387087,26.17266082763672,230100,0.0,0.0
2023-10-20 00:00:00-04:00,26.095113587841727,26.221129295750877,25.66374963724431,25.67828941345215,296700,0.0,0.0
2023-10-23 00:00:00-04:00,25.474723092850407,26.153272428678623,25.34870554621871,25.736448287963867,253700,0.0,0.0
2023-10-24 00:00:00-04:00,26.007869343328146,26.22112739079799,25.85277224536767,25.9012393951416,267000,0.0,0.0
2023-10-25 00:00:00-04:00,25.881855524878787,26.196895719103352,25.64920801213309,25.67828941345215,200100,0.0,0.0
2023-10-26 00:00:00-04:00,25.755836821234922,26.628258484023082,25.755836821234922,26.366533279418945,254100,0.0,0.0
2023-10-27 00:00:00-04:00,26.424694061279297,26.555557587194667,25.833385206899482,26.424694061279297,335100,0.0,0.0
2023-10-30 00:00:00-04:00,26.793048594363924,27.190485138429423,26.366532500037152,26.657339096069336,198900,0.0,0.0
2023-10-31 00:00:00-04:00,28.99349174726747,30.05009190072122,27.074163740571095,28.15984344482422,580300,0.0,0.0
2023-11-01 00:00:00-04:00,27.597617220825498,28.392492207935696,27.151713498964437,27.69455337524414,315300,0.0,0.0
2023-11-02 00:00:00-04:00,28.20831238919258,28.596055139953673,28.00474628947846,28.18892478942871,494200,0.0,0.0
2023-11-03 00:00:00-04:00,28.75115313855215,29.080734949222272,28.024134764821596,28.091989517211914,354200,0.0,0.0
2023-11-06 00:00:00-05:00,28.04352076042424,28.111375508931626,27.074162984254183,27.500680923461914,255800,0.0,0.0
