Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,71.39780726532148,71.60947152819281,70.13745213312355,70.57039642333984,241200,0.0,0.0
2022-12-06 00:00:00-05:00,70.4164719470774,70.98411041121345,67.49167167317802,68.7327880859375,281900,0.0,0.0
2022-12-07 00:00:00-05:00,68.46339984259977,69.17535553431792,67.82840697735018,68.7327880859375,278000,0.0,0.0
2022-12-08 00:00:00-05:00,69.23307123219436,69.70450060181062,68.43452236305382,69.55056762695312,238500,0.0,0.0
2022-12-09 00:00:00-05:00,69.22344828023078,70.25290028406907,68.49225380255676,68.58846282958984,290600,0.0,0.0
2022-12-12 00:00:00-05:00,68.7616488117256,68.7616488117256,67.13568893510434,68.24211120605469,418900,0.0,0.0
2022-12-13 00:00:00-05:00,71.16691092235868,71.63834033627725,69.59867501072185,70.16632080078125,559700,0.0,0.0
2022-12-14 00:00:00-05:00,69.84882569065947,70.23366918162831,68.16514184041496,68.53074645996094,535600,0.0,0.0
2022-12-15 00:00:00-05:00,67.04909975238645,67.13568567899267,65.5097258812312,65.83684539794922,446400,0.0,0.0
2022-12-16 00:00:00-05:00,64.99981562936657,65.35579714474973,63.22954583890553,64.48027801513672,1356800,0.0,0.0
2022-12-19 00:00:00-05:00,64.76890965363911,65.26920103432302,63.566278378623316,63.7779426574707,251000,0.0,0.0
2022-12-20 00:00:00-05:00,63.98960019812611,65.21147021515492,63.65286494463613,64.69193267822266,270900,0.0,0.0
2022-12-21 00:00:00-05:00,65.74063643780117,66.60653240620113,65.11526671949684,65.92343139648438,294800,0.0,0.0
2022-12-22 00:00:00-05:00,65.13450882561382,65.13450882561382,63.33537708329746,64.04733276367188,246100,0.0,0.0
2022-12-23 00:00:00-05:00,64.01846730786716,64.86511706175685,63.979982227197816,64.7015609741211,163300,0.0,0.0
2022-12-27 00:00:00-05:00,65.23072409382706,65.46162724618691,64.18202579219312,64.66307830810547,233100,0.0,0.0
2022-12-28 00:00:00-05:00,65.05754118766528,65.20185106199345,63.633622591973456,63.643245697021484,233800,0.0,0.0
2022-12-29 00:00:00-05:00,64.07619365147009,65.38465708197401,64.07619365147009,64.66307830810547,182800,0.0,0.0
2022-12-30 00:00:00-05:00,64.05694875951583,64.5380012302116,63.15256776571876,64.30709075927734,199600,0.0,0.0
2023-01-03 00:00:00-05:00,65.02867591594745,65.5770828336078,63.01787991230842,63.19105911254883,271700,0.0,0.0
2023-01-04 00:00:00-05:00,63.85491402536696,65.28844847695147,63.27764513024613,64.83625793457031,342400,0.0,0.0
2023-01-05 00:00:00-05:00,64.31671331516306,64.66307167833084,63.44120164291203,64.01846313476562,344500,0.0,0.0
2023-01-06 00:00:00-05:00,65.22109209828409,67.32810417967363,64.98056587311278,67.23188781738281,275200,0.0,0.0
2023-01-09 00:00:00-05:00,68.07855490842212,68.73278663137383,67.04910280586505,67.07796478271484,320400,0.0,0.0
2023-01-10 00:00:00-05:00,66.86629979254067,67.92461386076971,65.13450779705396,67.80916595458984,251500,0.0,0.0
2023-01-11 00:00:00-05:00,68.5692271014447,69.16573490467663,67.5301591742669,68.75202941894531,372100,0.0,0.0
2023-01-12 00:00:00-05:00,69.26193179563741,70.33949195880741,68.4730060473295,70.05085754394531,277700,0.0,0.0
2023-01-13 00:00:00-05:00,69.64679481128039,70.06050034071637,68.82900685968278,69.77186584472656,231500,0.0,0.0
2023-01-17 00:00:00-05:00,70.05085566235681,70.05085566235681,68.79050058788724,69.27155303955078,182700,0.0,0.0
2023-01-18 00:00:00-05:00,69.77185181953718,70.92638223113835,68.13627624511719,68.13627624511719,268600,0.0,0.0
2023-01-19 00:00:00-05:00,67.66484032947378,67.93422853081468,66.05812688556338,67.5782470703125,323800,0.0,0.0
2023-01-20 00:00:00-05:00,67.9534675326121,69.59866605712267,67.29923589652502,69.58905029296875,274900,0.0,0.0
2023-01-23 00:00:00-05:00,69.59867817450441,70.62813765988811,69.31005105379843,70.38761138916016,199300,0.0,0.0
2023-01-24 00:00:00-05:00,70.39722282119432,70.91676041481642,69.56981191360492,70.7243423461914,120800,0.0,0.0
2023-01-25 00:00:00-05:00,69.73337625461367,71.31122792678458,69.36777164307333,71.15728759765625,245800,0.0,0.0
2023-01-26 00:00:00-05:00,71.2246220715606,72.19635004171697,70.76281584633216,72.13862609863281,162000,0.0,0.0
2023-01-27 00:00:00-05:00,71.84037644391236,72.39839908892236,70.69547651947686,71.26311492919922,297200,0.0,0.0
2023-01-30 00:00:00-05:00,70.55116269629579,71.69606267575321,70.32987531254389,70.52230072021484,268900,0.0,0.0
2023-01-31 00:00:00-05:00,70.72434148625263,72.48498807957229,70.62813245310993,72.47537231445312,309500,0.0,0.0
2023-02-01 00:00:00-05:00,72.30219375246891,74.45730694292719,71.68644712662369,73.7838363647461,261600,0.0,0.0
2023-02-02 00:00:00-05:00,73.87042881530847,74.65935470809475,73.00453275242609,74.42845153808594,308600,0.0,0.0
2023-02-03 00:00:00-05:00,73.70686692989081,74.94798329932944,72.98528815744594,73.08149719238281,414800,0.0,0.0
2023-02-06 00:00:00-05:00,72.63893444623768,73.38937524355545,70.91676545071853,71.86924743652344,247500,0.0,0.0
2023-02-07 00:00:00-05:00,71.27274929657128,72.10016028984138,70.45496140981254,71.71531677246094,363500,0.0,0.0
2023-02-08 00:00:00-05:00,70.71471355665055,71.47477734509962,70.10859008295084,70.48381042480469,318300,0.0,0.0
2023-02-09 00:00:00-05:00,71.22462133795887,71.70567376611234,68.9155682147667,69.92578125,336300,0.0,0.0
2023-02-10 00:00:00-05:00,69.65640374935089,72.03280428339214,67.6552235796026,71.2246322631836,499100,0.0,0.0
2023-02-13 00:00:00-05:00,73.11035806086313,75.7657699584961,72.43688748623245,75.7657699584961,477100,0.0,0.0
2023-02-14 00:00:00-05:00,75.04419319150325,76.4392425647209,74.3514763875986,75.58296966552734,415500,0.0,0.0
2023-02-15 00:00:00-05:00,74.95760886851517,76.70863978692081,74.70745949723461,76.18910217285156,394000,0.0,0.0
2023-02-16 00:00:00-05:00,74.24563465347492,77.8150430132814,73.75496643100168,76.69900512695312,419700,0.0,0.0
2023-02-17 00:00:00-05:00,76.79522224312196,78.60397703446097,76.41037876786633,76.90105438232422,419600,0.0,0.0
2023-02-21 00:00:00-05:00,75.83311348269832,76.64128547487907,73.89928043667713,74.35147094726562,347200,0.0,0.0
2023-02-22 00:00:00-05:00,74.65934278462221,75.59258576222521,74.49578670449833,74.8228988647461,275200,0.0,0.0
2023-02-23 00:00:00-05:00,75.5479361037046,76.4953021070374,74.74556983276202,75.51893615722656,270800,0.37,0.0
2023-02-24 00:00:00-05:00,74.08821683114208,76.20530160452155,73.76920264261697,76.08929443359375,294600,0.0,0.0
2023-02-27 00:00:00-05:00,76.42762785617208,77.33633211868418,76.18595181830119,76.66930389404297,208800,0.0,0.0
2023-02-28 00:00:00-05:00,76.65965828339469,78.19671466730163,76.56298194762257,76.88199615478516,336400,0.0,0.0
2023-03-01 00:00:00-05:00,76.8529952529568,78.68006587082778,76.5243193165803,78.5833969116211,260900,0.0,0.0
2023-03-02 00:00:00-05:00,77.96468982570907,79.44374596959914,77.5393376469396,79.31807708740234,246600,0.0,0.0
2023-03-03 00:00:00-05:00,79.84976967957856,80.95181193599346,79.13441059874407,80.87448120117188,285800,0.0,0.0
2023-03-06 00:00:00-05:00,80.42978451150029,80.70046787615111,78.65105236742875,78.8733901977539,303900,0.0,0.0
2023-03-07 00:00:00-05:00,78.5640515981371,79.0474037258798,76.29229807282002,76.64031219482422,213800,0.0,0.0
2023-03-08 00:00:00-05:00,76.74663994579294,77.52000619646452,76.17628805183219,76.64997100830078,163700,0.0,0.0
2023-03-09 00:00:00-05:00,76.84331938391044,76.90132665462616,74.00121388135857,74.07854461669922,257700,0.0,0.0
2023-03-10 00:00:00-05:00,73.74987025719768,74.22355328833724,71.1011026004539,71.8357925415039,291000,0.0,0.0
2023-03-13 00:00:00-04:00,70.5404033929669,73.11183261089818,69.71870633602761,71.13975524902344,457200,0.0,0.0
2023-03-14 00:00:00-04:00,73.63386198494426,74.59090451612947,72.32881270421781,73.29551696777344,477500,0.0,0.0
2023-03-15 00:00:00-04:00,70.74341921360138,71.60378542922295,69.29336279958281,70.19239807128906,414200,0.0,0.0
2023-03-16 00:00:00-04:00,69.03234467344136,72.01945686077934,68.56832345119024,71.66177368164062,240300,0.0,0.0
2023-03-17 00:00:00-04:00,71.08175725886302,71.08175725886302,68.99368006280066,69.38035583496094,555800,0.0,0.0
2023-03-20 00:00:00-04:00,70.39539381473124,71.71978111598195,70.2020559406272,71.01408386230469,222400,0.0,0.0
2023-03-21 00:00:00-04:00,72.78315967762879,73.32451166634694,72.09680058468467,73.0441665649414,411300,0.0,0.0
2023-03-22 00:00:00-04:00,72.9281757822501,73.19885181001452,70.5210767309838,70.55974578857422,279500,0.0,0.0
2023-03-23 00:00:00-04:00,70.85942154100026,72.59948469372685,69.39969611884149,70.0473861694336,199600,0.0,0.0
2023-03-24 00:00:00-04:00,69.11935425816773,71.04309366122904,68.53933318002598,70.89808654785156,201700,0.0,0.0
2023-03-27 00:00:00-04:00,72.07746869260994,72.80249690196543,71.07209535725944,72.21280670166016,248400,0.0,0.0
2023-03-28 00:00:00-04:00,72.33847880945714,73.13117597765616,72.06780280695523,72.68649291992188,160000,0.0,0.0
2023-03-29 00:00:00-04:00,73.59518419402342,73.59518419402342,72.62848004521014,73.21817016601562,153200,0.0,0.0
2023-03-30 00:00:00-04:00,74.09788416761579,74.36856018460723,72.9088346639824,73.50819396972656,173400,0.0,0.0
2023-03-31 00:00:00-04:00,73.92388072422257,74.61023990817736,73.56619746975232,74.08821868896484,329900,0.0,0.0
2023-04-03 00:00:00-04:00,74.27188269824174,75.4222556382763,73.25684037578498,74.18487548828125,287800,0.0,0.0
2023-04-04 00:00:00-04:00,74.1075567093831,74.1075567093831,72.29014786759608,72.9571762084961,394100,0.0,0.0
2023-04-05 00:00:00-04:00,72.17414688117064,72.63816081691226,71.65212567193493,72.12580871582031,244900,0.0,0.0
2023-04-06 00:00:00-04:00,72.32880802859336,72.41581524188035,71.0527587782036,71.23643493652344,210100,0.0,0.0
2023-04-10 00:00:00-04:00,71.22677175944105,72.78316624276214,71.11076459052272,72.07746887207031,255200,0.0,0.0
2023-04-11 00:00:00-04:00,72.3868058311732,73.06350317760652,71.96146101023223,71.97112274169922,233600,0.0,0.0
2023-04-12 00:00:00-04:00,73.17951557163987,73.17951557163987,71.90346613813733,72.11614227294922,249600,0.0,0.0
2023-04-13 00:00:00-04:00,72.28047002980158,73.9432024394035,71.72944892897932,73.90453338623047,218100,0.0,0.0
2023-04-14 00:00:00-04:00,74.13655088901099,74.45555768449452,71.45877600088292,72.5994873046875,248400,0.0,0.0
2023-04-17 00:00:00-04:00,72.42547669146556,72.69615268665012,71.84545564816041,72.39647674560547,203400,0.0,0.0
2023-04-18 00:00:00-04:00,72.9475072208054,73.23752146742457,71.52645068803507,72.44482421875,151500,0.0,0.0
2023-04-19 00:00:00-04:00,72.28046897078636,72.52214501805113,71.46844099215319,72.42547607421875,160100,0.0,0.0
2023-04-20 00:00:00-04:00,71.52644341292945,72.23214074106151,71.32343641109178,72.0387954711914,213600,0.0,0.0
2023-04-21 00:00:00-04:00,72.32880391046442,72.32880391046442,70.84974774710722,71.43943786621094,260400,0.0,0.0
2023-04-24 00:00:00-04:00,71.37177833777167,72.41582072404722,71.31377106606638,72.24181365966797,157700,0.0,0.0
2023-04-25 00:00:00-04:00,70.76274698715717,71.06243031498342,68.88734578822202,68.93567657470703,307800,0.0,0.0
2023-04-26 00:00:00-04:00,68.14298070446202,69.12902317237504,67.71763584854469,68.36532592773438,249800,0.0,0.0
2023-04-27 00:00:00-04:00,68.87768193729815,69.2836959765243,67.6499707114376,68.29766082763672,266400,0.0,0.0
2023-04-28 00:00:00-04:00,67.7176411348407,69.73804964043116,67.7176411348407,69.3707046508789,348100,0.0,0.0
2023-05-01 00:00:00-04:00,69.09035269269503,69.96038797721837,68.30732462430804,68.55866241455078,204800,0.0,0.0
2023-05-02 00:00:00-04:00,67.7756287931222,67.7756287931222,65.08819242640308,66.6639175415039,341000,0.0,0.0
2023-05-03 00:00:00-04:00,67.03126187282234,67.86262802753559,66.04522689010311,66.1805648803711,337400,0.0,0.0
2023-05-04 00:00:00-04:00,65.51354900424865,66.85727480429468,64.28583775395933,66.70259857177734,415200,0.0,0.0
2023-05-05 00:00:00-04:00,68.31699137447478,69.48670269694324,68.26866058450942,68.94535064697266,289300,0.0,0.0
2023-05-08 00:00:00-04:00,70.55973426498008,70.85941756852044,67.81429800275288,68.20098114013672,261900,0.0,0.0
2023-05-09 00:00:00-04:00,66.5865780932722,67.18593731147077,63.14511373642805,65.83255004882812,534000,0.0,0.0
2023-05-10 00:00:00-04:00,67.12794332992166,67.21494316945825,64.33416872693938,66.56725311279297,453000,0.0,0.0
2023-05-11 00:00:00-04:00,65.2718692769865,66.71226395422443,65.26220754452031,66.63492584228516,318300,0.0,0.0
2023-05-12 00:00:00-04:00,67.1859435003101,67.41795044873334,66.32557733184636,66.80892944335938,324000,0.0,0.0
2023-05-15 00:00:00-04:00,67.23429351060813,67.69830748922986,66.66393408331446,66.98294830322266,199600,0.0,0.0
2023-05-16 00:00:00-04:00,66.29658358934934,67.00227360799187,65.65855520226789,66.11290740966797,298900,0.0,0.0
2023-05-17 00:00:00-04:00,66.64459743214314,67.41795645423299,66.31591413184431,66.7605972290039,292500,0.0,0.0
2023-05-18 00:00:00-04:00,66.6445978865315,68.07531614360519,66.13224577925367,67.89164733886719,303000,0.0,0.0
2023-05-19 00:00:00-04:00,68.48131959968673,68.63599580646925,67.51461543339843,68.54899597167969,381400,0.0,0.0
2023-05-22 00:00:00-04:00,68.83900563274737,69.97004778381928,68.54899879613211,69.80570983886719,328100,0.0,0.0
2023-05-23 00:00:00-04:00,69.28368157964212,70.9174138806141,68.8679985186112,68.88733673095703,370500,0.0,0.0
2023-05-24 00:00:00-04:00,68.25899081832637,68.80034286307811,67.48562443265091,67.70796966552734,371900,0.0,0.0
2023-05-25 00:00:00-04:00,67.27044946166242,68.36909696051524,67.1732178487845,67.81491088867188,208300,0.4,0.0
2023-05-26 00:00:00-04:00,68.05798790887397,69.42887379726407,68.05798790887397,69.11774444580078,221000,0.0,0.0
2023-05-30 00:00:00-04:00,70.08027373437878,70.38167097648983,68.33020848208356,68.359375,199700,0.0,0.0
2023-05-31 00:00:00-04:00,67.78573533832456,68.05796601555002,65.49120903352478,66.58013916015625,547500,0.0,0.0
2023-06-01 00:00:00-04:00,66.56069390864656,68.84549570843562,66.12318135339783,68.2524185180664,408000,0.0,0.0
2023-06-02 00:00:00-04:00,69.74970896533732,72.72482016759727,69.74970896533732,72.60814666748047,274900,0.0,0.0
2023-06-05 00:00:00-04:00,72.19006843677448,73.02620989020139,70.39139481448856,71.6456069946289,312300,0.0,0.0
2023-06-06 00:00:00-04:00,68.03853966055928,72.69564358366263,68.03853966055928,71.6358871459961,506900,0.0,0.0
2023-06-07 00:00:00-04:00,72.30673826048199,73.79428992362296,71.8595010388516,73.63872528076172,374500,0.0,0.0
2023-06-08 00:00:00-04:00,73.87208362335193,73.87208362335193,71.6456143991445,72.60814666748047,179600,0.0,0.0
2023-06-09 00:00:00-04:00,72.42341150845044,72.42341150845044,70.58584663433726,71.36365509033203,219300,0.0,0.0
2023-06-12 00:00:00-04:00,71.36365159968227,72.08311956476044,70.40111943121128,71.32476043701172,327800,0.0,0.0
2023-06-13 00:00:00-04:00,71.62616360827235,73.59012668828892,71.62616360827235,72.97760009765625,266100,0.0,0.0
2023-06-14 00:00:00-04:00,73.49289170705562,73.6290144903239,71.47060309718982,71.86922454833984,189700,0.0,0.0
2023-06-15 00:00:00-04:00,71.32475904927077,72.59841307659433,70.72195716620196,72.5498046875,366100,0.0,0.0
2023-06-16 00:00:00-04:00,67.03710541571424,67.69824035637284,64.46063075215515,66.64820861816406,1649300,0.0,0.0
2023-06-20 00:00:00-04:00,66.1717975180136,66.1717975180136,64.79119459879509,64.9370346069336,611600,0.0,0.0
2023-06-21 00:00:00-04:00,64.38284717613669,65.6662258692474,63.91616064330972,64.55785369873047,451600,0.0,0.0
2023-06-22 00:00:00-04:00,64.04255290846294,65.15092497743123,63.45919294144375,63.82865524291992,376300,0.0,0.0
2023-06-23 00:00:00-04:00,62.875844814005276,63.575870889474736,61.98137034767458,62.14665222167969,578100,0.0,0.0
2023-06-26 00:00:00-04:00,61.971651422352416,63.31336687424584,61.96192677717465,62.768898010253906,298900,0.0,0.0
2023-06-27 00:00:00-04:00,62.759184605956904,63.760608006076204,62.14665802386858,63.19669723510742,409000,0.0,0.0
2023-06-28 00:00:00-04:00,63.17725088035096,63.17725088035096,62.389717818913205,63.060577392578125,300400,0.0,0.0
2023-06-29 00:00:00-04:00,62.93418316963245,64.32451062940883,62.93418316963245,64.30506134033203,368000,0.0,0.0
2023-06-30 00:00:00-04:00,64.6939751785319,65.5203920620602,64.34396210023472,65.03426361083984,407600,0.0,0.0
2023-07-03 00:00:00-04:00,64.45090412181692,66.04540467940117,64.45090412181692,65.81206512451172,101700,0.0,0.0
2023-07-05 00:00:00-04:00,64.83979919314436,65.5592670464006,63.974491356973154,64.4703369140625,242200,0.0,0.0
2023-07-06 00:00:00-04:00,63.56614969610126,63.82866319752148,62.370277933683504,63.789772033691406,260300,0.0,0.0
2023-07-07 00:00:00-04:00,63.886992710805735,66.05512861393275,63.886992710805735,65.3551025390625,219200,0.0,0.0
2023-07-10 00:00:00-04:00,64.92730980608655,66.11346432343213,64.79119444354501,65.6856689453125,235400,0.0,0.0
2023-07-11 00:00:00-04:00,66.1037416933479,66.84265898233554,65.5690048721279,66.52181243896484,291700,0.0,0.0
2023-07-12 00:00:00-04:00,67.83435357430336,68.06770054673272,66.87182142065704,67.30934143066406,334900,0.0,0.0
2023-07-13 00:00:00-04:00,67.49406566797364,68.08714291283866,67.05655307252341,67.76629638671875,221800,0.0,0.0
2023-07-14 00:00:00-04:00,67.37739986936768,67.37739986936768,65.56900161017386,66.16207885742188,211600,0.0,0.0
2023-07-17 00:00:00-04:00,66.19124737399653,67.20239537660208,65.72456082751282,66.67737579345703,177300,0.0,0.0
2023-07-18 00:00:00-04:00,66.69682031121448,67.89269953431007,66.68709566547497,67.6496353149414,262600,0.0,0.0
2023-07-19 00:00:00-04:00,67.56211919002867,68.01908104740066,66.98849127050575,67.5912857055664,176100,0.0,0.0
2023-07-20 00:00:00-04:00,68.05797722232032,68.05797722232032,66.80376503766699,67.26072692871094,253800,0.0,0.0
2023-07-21 00:00:00-04:00,67.50378962264217,67.59128917374507,66.56069934396953,67.4162826538086,226800,0.0,0.0
2023-07-24 00:00:00-04:00,67.25100440675055,68.29131893756909,65.7731772613539,66.27874755859375,238300,0.0,0.0
2023-07-25 00:00:00-04:00,66.54125346107001,67.98991392239049,66.54125346107001,67.88296508789062,292700,0.0,0.0
2023-07-26 00:00:00-04:00,67.5718501691443,68.40799164235362,67.28017015096206,67.85380554199219,214600,0.0,0.0
2023-07-27 00:00:00-04:00,68.30104827728142,68.8941255888372,67.96075984058506,68.40799713134766,396700,0.0,0.0
2023-07-28 00:00:00-04:00,69.18578372682627,69.68162925571863,68.10657829944769,68.14546203613281,366300,0.0,0.0
2023-07-31 00:00:00-04:00,68.23297744119232,69.38024067649499,68.15519512272735,69.03022766113281,384200,0.0,0.0
2023-08-01 00:00:00-04:00,68.73855109835395,69.3705194863207,68.36909619384487,68.64132690429688,256900,0.0,0.0
2023-08-02 00:00:00-04:00,67.67879337815955,68.36909478478763,66.87181849042926,67.94129943847656,266300,0.0,0.0
2023-08-03 00:00:00-04:00,67.40656630622986,68.05797658759863,66.80376441464234,67.55240631103516,320600,0.0,0.0
2023-08-04 00:00:00-04:00,67.60101249739868,68.55382740237013,67.280165980831,67.35794830322266,262500,0.0,0.0
2023-08-07 00:00:00-04:00,67.9996426654173,68.47604641834911,66.80376354289626,67.4162826538086,328500,0.0,0.0
2023-08-08 00:00:00-04:00,63.05084983666782,68.88439043684181,62.720286096501916,68.6121597290039,565200,0.0,0.0
2023-08-09 00:00:00-04:00,68.11630253289128,69.06911736975034,67.69823185208527,68.3302001953125,258400,0.0,0.0
2023-08-10 00:00:00-04:00,68.5732762076176,69.55525772834244,68.50521852307614,69.14691162109375,309300,0.0,0.0
2023-08-11 00:00:00-04:00,68.98161258893032,70.32333163461891,68.78716420843672,69.48719024658203,296000,0.0,0.0
2023-08-14 00:00:00-04:00,69.14691141580444,70.00249479288983,68.87467326071561,69.36080169677734,285600,0.0,0.0
2023-08-15 00:00:00-04:00,68.57326932947133,69.05939771821589,67.6885195191761,67.7857437133789,202000,0.0,0.0
2023-08-16 00:00:00-04:00,67.47461683210257,68.67048842570583,66.5898596697595,66.61902618408203,272200,0.0,0.0
2023-08-17 00:00:00-04:00,66.96905105263852,68.27187912572478,66.96905105263852,67.75658416748047,353700,0.0,0.0
2023-08-18 00:00:00-04:00,67.25099871375699,68.40798663879512,67.00793452229388,68.18436431884766,306800,0.0,0.0
2023-08-21 00:00:00-04:00,68.13575402130705,68.4371512365992,66.85237542306494,67.24127960205078,328800,0.0,0.0
2023-08-22 00:00:00-04:00,67.76630620396465,68.0579862550074,66.92044740785792,67.53296661376953,183500,0.0,0.0
2023-08-23 00:00:00-04:00,67.50378200703386,67.9704684801243,67.1246024929047,67.52322387695312,172200,0.0,0.0
2023-08-24 00:00:00-04:00,67.0342918357666,68.33487849491887,67.0342918357666,67.70903015136719,223800,0.4,0.0
2023-08-25 00:00:00-04:00,68.24688428538039,68.73582885759772,67.239659660325,67.92417907714844,176900,0.0,0.0
2023-08-28 00:00:00-04:00,67.92416696138442,69.20519912466901,67.92416696138442,68.75537109375,190600,0.0,0.0
2023-08-29 00:00:00-04:00,68.7553794623883,70.40801441027627,68.31533235660474,70.27111053466797,221100,0.0,0.0
2023-08-30 00:00:00-04:00,70.01685186946428,71.41523345709754,69.9483999369522,71.16098022460938,383700,0.0,0.0
2023-08-31 00:00:00-04:00,71.14142255885432,71.9335102370338,70.79916291153606,70.85783386230469,309600,0.0,0.0
2023-09-01 00:00:00-04:00,71.63037396486712,72.71583142317037,71.57170300842958,72.48114013671875,230200,0.0,0.0
2023-09-05 00:00:00-04:00,71.73794042556287,71.92374173020994,70.24177139111366,70.52536010742188,400400,0.0,0.0
2023-09-06 00:00:00-04:00,70.40800727934486,71.53258110997457,69.66480955795552,70.76004791259766,264800,0.0,0.0
2023-09-07 00:00:00-04:00,70.2711029091545,70.73071192483685,68.39355785252519,68.69670104980469,291600,0.0,0.0
2023-09-08 00:00:00-04:00,68.99984616931775,69.52790713008716,68.44244973195579,68.569580078125,207600,0.0,0.0
2023-09-11 00:00:00-04:00,69.1465331073791,69.85061440973107,67.62102859275069,67.90461730957031,296700,0.0,0.0
2023-09-12 00:00:00-04:00,67.92417539257167,68.45223639720574,67.3374434298788,67.66014862060547,217100,0.0,0.0
2023-09-13 00:00:00-04:00,67.45478377143344,67.95350176953541,66.86804442663,67.22986602783203,258000,0.0,0.0
2023-09-14 00:00:00-04:00,67.95350189515288,68.80426797813004,67.66991320082717,68.79448699951172,273500,0.0,0.0
2023-09-15 00:00:00-04:00,68.52068481526399,69.06830029088607,67.39611092579612,67.89483642578125,833100,0.0,0.0
2023-09-18 00:00:00-04:00,68.18820660776302,68.56958273967174,67.7481520596905,68.38378143310547,265100,0.0,0.0
2023-09-19 00:00:00-04:00,68.36422188897171,68.80426894386355,67.66014063258412,67.67969512939453,253400,0.0,0.0
2023-09-20 00:00:00-04:00,67.98284038739888,68.95095587465894,66.99517786343607,67.01473236083984,194400,0.0,0.0
2023-09-21 00:00:00-04:00,66.49645802485018,66.70181383817214,65.55768539507768,65.58702087402344,182600,0.0,0.0
2023-09-22 00:00:00-04:00,65.66524715750538,66.61380067132778,65.45989136493056,65.51856231689453,273100,0.0,0.0
2023-09-25 00:00:00-04:00,65.16652205644654,66.69202650184263,65.16652205644654,66.54534912109375,218600,0.0,0.0
2023-09-26 00:00:00-04:00,65.86081976851386,66.34976424706363,65.22519045425904,65.6750259399414,212300,0.0,0.0
2023-09-27 00:00:00-04:00,66.31065313556583,67.13208380526927,66.09551635396014,66.34976959228516,214600,0.0,0.0
2023-09-28 00:00:00-04:00,66.30088114590227,68.00240601857581,66.30088114590227,67.80682373046875,270200,0.0,0.0
2023-09-29 00:00:00-04:00,68.5011325466494,68.64780993903543,67.34722314210292,67.73837280273438,243100,0.0,0.0
2023-10-02 00:00:00-04:00,67.28853948212942,67.54279271029273,65.92927437343863,66.53556823730469,200900,0.0,0.0
2023-10-03 00:00:00-04:00,66.15419538538067,66.65292088731944,65.55768247108368,65.7825927734375,187000,0.0,0.0
2023-10-04 00:00:00-04:00,66.11507403537117,66.84849076483258,65.17630151694465,66.65291595458984,181000,0.0,0.0
2023-10-05 00:00:00-04:00,66.46711690027882,67.06362979051441,65.61635077960648,65.96839141845703,214400,0.0,0.0
2023-10-06 00:00:00-04:00,65.67503821225542,67.44501516792671,65.45012042738514,66.90717315673828,220700,0.0,0.0
2023-10-09 00:00:00-04:00,66.32042549891115,67.32764988130143,65.70435817219582,66.94627380371094,166600,0.0,0.0
2023-10-10 00:00:00-04:00,67.47434438772761,68.55002084959459,67.29832406046201,67.85572052001953,196900,0.0,0.0
2023-10-11 00:00:00-04:00,67.71881063321807,68.81404895674837,67.71881063321807,68.79448699951172,157500,0.0,0.0
2023-10-12 00:00:00-04:00,69.1465331073791,69.1465331073791,67.22009050530532,67.90461730957031,166200,0.0,0.0
2023-10-13 00:00:00-04:00,68.39355739428261,68.5108992965977,66.93649744779651,67.1516342163086,135700,0.0,0.0
2023-10-16 00:00:00-04:00,68.16863352137332,69.2345362893918,67.81659292466081,68.62824249267578,216900,0.0,0.0
2023-10-17 00:00:00-04:00,68.20776001894724,70.58403066642248,68.20776001894724,70.0266342163086,300800,0.0,0.0
2023-10-18 00:00:00-04:00,68.88250319899207,69.10741348986184,67.54279258991644,68.1197509765625,312600,0.0,0.0
2023-10-19 00:00:00-04:00,67.55257632693113,68.28599310316554,66.51600887657634,66.8778305053711,273300,0.0,0.0
2023-10-20 00:00:00-04:00,67.0636291908588,67.41566982656155,66.34976694048908,66.53556823730469,302700,0.0,0.0
2023-10-23 00:00:00-04:00,66.11508812309368,66.11508812309368,65.10786346039393,65.16653442382812,228000,0.0,0.0
2023-10-24 00:00:00-04:00,66.09551058910439,66.20307897052513,65.13718359552053,65.17630004882812,196500,0.0,0.0
2023-10-25 00:00:00-04:00,64.86337298319319,65.24474906001609,64.17884627196467,64.31575012207031,195100,0.0,0.0
2023-10-26 00:00:00-04:00,64.58956583503284,65.4501053945806,64.32553164992933,64.80469512939453,241800,0.0,0.0
2023-10-27 00:00:00-04:00,65.02961404050203,65.02961404050203,63.66056804224609,64.20819091796875,255800,0.0,0.0
2023-10-30 00:00:00-04:00,65.1371924213452,65.56746600532843,64.41355658885657,65.08829498291016,328500,0.0,0.0
2023-10-31 00:00:00-04:00,65.11762409616637,65.32298734895713,64.62867960241879,65.01006317138672,283100,0.0,0.0
2023-11-01 00:00:00-04:00,64.64823759036311,65.0393946534819,63.934375390618754,64.75580596923828,307700,0.0,0.0
2023-11-02 00:00:00-04:00,65.45989493354597,65.76303814948722,64.4722249110034,65.27409362792969,362800,0.0,0.0
2023-11-03 00:00:00-04:00,66.48666517356486,66.75069935833585,65.53811173327706,66.3986587524414,509200,0.0,0.0
2023-11-06 00:00:00-05:00,66.42800203242324,66.42800203242324,64.56023040606466,64.81448364257812,474300,0.0,0.0
2023-11-07 00:00:00-05:00,70.18309001960998,70.6622609997602,66.60402017078538,70.20265197753906,717300,0.0,0.0
