Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,29.607074783149983,30.12287564446026,29.583266447278174,29.868942260742188,2494400,0.0,0.0
2022-11-30 00:00:00-05:00,30.440288678377108,30.725964442952993,30.146678821284873,30.535512924194336,3372700,0.0,0.0
2022-12-01 00:00:00-05:00,30.74183783587436,30.813256782084647,30.20222869275761,30.241905212402344,2667300,0.0,0.0
2022-12-02 00:00:00-05:00,29.638811726095764,29.87687690230895,29.186492734689843,29.257911682128906,2300600,0.0,0.0
2022-12-05 00:00:00-05:00,29.995902799278852,30.154611888326443,28.80558917210807,28.908750534057617,2872400,0.0,0.0
2022-12-06 00:00:00-05:00,29.107139151255613,29.234105830210268,28.43262923689483,28.53578758239746,2803600,0.0,0.0
2022-12-07 00:00:00-05:00,28.456433738323145,28.813528458758952,28.25804811887262,28.559595108032227,3128200,0.0,0.0
2022-12-08 00:00:00-05:00,29.249975241233688,29.361070700083317,28.48023809474094,28.575462341308594,2057500,0.0,0.0
2022-12-09 00:00:00-05:00,28.464366643391223,28.646881042414734,28.23424163504587,28.27391815185547,1858500,0.0,0.0
2022-12-12 00:00:00-05:00,28.488176750385946,28.78972071862864,28.416757804828595,28.71830177307129,1813100,0.0,0.0
2022-12-13 00:00:00-05:00,29.829257926230778,30.130804875606678,29.61500112223663,30.051448822021484,3598800,0.0,0.0
2022-12-14 00:00:00-05:00,30.01971408156004,30.059390600941587,29.32139583737215,29.432491302490234,3149900,0.0,0.0
2022-12-15 00:00:00-05:00,29.503908200761124,29.67055138687381,29.06746046360325,29.337265014648438,1724600,0.0,0.0
2022-12-16 00:00:00-05:00,28.670694685426643,28.87701442733167,28.353276437899943,28.638952255249023,2645300,0.0,0.0
2022-12-19 00:00:00-05:00,29.115074281268907,29.178559136569476,28.62307876118754,28.781787872314453,1928400,0.0,0.0
2022-12-20 00:00:00-05:00,28.821460696940342,29.15475009027469,28.750041757448994,28.93255615234375,1750300,0.0,0.0
2022-12-21 00:00:00-05:00,29.511846398245652,29.567394134676405,29.14681755109369,29.472169876098633,2243300,0.0,0.0
2022-12-22 00:00:00-05:00,29.75784452349328,29.82132937816315,28.773850465981663,29.130945205688477,2577400,0.0,0.0
2022-12-23 00:00:00-05:00,29.12301212236884,29.40075080336997,29.043656051279527,29.37694549560547,1846800,0.0,0.0
2022-12-27 00:00:00-05:00,29.48803679548495,29.630874676109737,29.273779974547757,29.464231491088867,1790200,0.0,0.0
2022-12-28 00:00:00-05:00,29.567387893585153,29.59119622354758,28.638944757397514,28.789716720581055,2106000,0.0,0.0
2022-12-29 00:00:00-05:00,28.757978930868443,28.956364537925104,28.623075143965362,28.710365295410156,2054000,0.0,0.0
2022-12-30 00:00:00-05:00,28.4564341025913,28.615143205608202,28.10727347052924,28.416757583618164,1916200,0.0,0.0
2023-01-03 00:00:00-05:00,26.96457144280776,27.020119170809235,25.639357036023796,25.869482040405273,7182800,0.0,0.0
2023-01-04 00:00:00-05:00,25.083877190716425,25.314003712896948,24.853749154973805,25.282262802124023,5217300,0.0,0.0
2023-01-05 00:00:00-05:00,24.814073777568364,25.63142156542017,24.814073777568364,25.62348747253418,8308800,0.0,0.0
2023-01-06 00:00:00-05:00,25.274327196040268,25.782195390465944,25.083877190716425,25.282262802124023,5497700,0.0,0.0
2023-01-09 00:00:00-05:00,25.739565140002338,26.066209051411295,25.38842235115232,25.55990982055664,5116800,0.9,0.0
2023-01-10 00:00:00-05:00,25.48641706676211,25.519082239658236,25.102610630599674,25.445587158203125,2673000,0.0,0.0
2023-01-11 00:00:00-05:00,25.127110269379315,25.208771646525502,24.75963485100208,25.18427276611328,5119600,0.0,0.0
2023-01-12 00:00:00-05:00,25.453752039546714,25.92738611734057,25.2659319784956,25.682403564453125,3751000,0.0,0.0
2023-01-13 00:00:00-05:00,25.44558663186378,25.79672944542791,25.355758965818683,25.65790557861328,5133700,0.0,0.0
2023-01-17 00:00:00-05:00,25.519079349439192,25.755897153431267,25.28226154544712,25.43741798400879,3527800,0.0,0.0
2023-01-18 00:00:00-05:00,25.772228886746895,25.92738532956057,25.15160467305324,25.159770965576172,3708800,0.0,0.0
2023-01-19 00:00:00-05:00,25.04544670570077,25.38025692096524,24.914789136698097,25.347593307495117,2783800,0.0,0.0
2023-01-20 00:00:00-05:00,25.306760060461976,25.70689903203194,25.069943817417332,25.56807518005371,2982300,0.0,0.0
2023-01-23 00:00:00-05:00,25.50274792778282,25.796728233713573,25.31492786902087,25.38025665283203,3259400,0.0,0.0
2023-01-24 00:00:00-05:00,24.898455456976592,25.314927023955438,24.71063540448447,24.97195053100586,2818200,0.0,0.0
2023-01-25 00:00:00-05:00,24.39216073546585,24.596313397418804,24.13084401981466,24.563648223876953,2858300,0.0,0.0
2023-01-26 00:00:00-05:00,24.441154346864884,24.857625920000213,24.26966531907456,24.841293334960938,4673500,0.0,0.0
2023-01-27 00:00:00-05:00,24.947450021503162,25.18426781289387,24.79229514875847,24.808626174926758,3035000,0.0,0.0
2023-01-30 00:00:00-05:00,24.69430192557334,24.898454555471492,24.539145490733674,24.547311782836914,2565700,0.0,0.0
2023-01-31 00:00:00-05:00,24.408490133822323,24.865793187486304,24.285998856347046,24.84946060180664,2542000,0.0,0.0
2023-02-01 00:00:00-05:00,24.988282772691498,25.004615357265077,24.4003221885306,24.80046272277832,3303600,0.0,0.0
2023-02-02 00:00:00-05:00,24.44932116345534,24.465652191283635,23.738869274628662,23.861360549926758,3808500,0.0,0.0
2023-02-03 00:00:00-05:00,23.845029041273527,24.294164227496957,23.722536210884375,23.771533966064453,2756600,0.0,0.0
2023-02-06 00:00:00-05:00,23.58371259837623,23.689872844809916,23.240736096352343,23.59187889099121,3176200,0.0,0.0
2023-02-07 00:00:00-05:00,23.40405731524997,23.95118642447155,23.40405731524997,23.910356521606445,3635800,0.0,0.0
2023-02-08 00:00:00-05:00,25.633405019583744,25.87022282997892,24.980117193598836,25.60890769958496,6118800,0.0,0.0
2023-02-09 00:00:00-05:00,25.870223065926087,26.09887302832567,25.657904131154297,25.878389358520508,5459600,0.0,0.0
2023-02-10 00:00:00-05:00,26.59700470978138,26.972644805908203,26.47451188424692,26.972644805908203,5048400,0.0,0.0
2023-02-13 00:00:00-05:00,26.63783542215842,26.768492986305922,26.458183218406884,26.743995666503906,4740600,0.0,0.0
2023-02-14 00:00:00-05:00,26.196869556030904,26.703167256043525,26.172369119735848,26.539844512939453,3036900,0.0,0.0
2023-02-15 00:00:00-05:00,26.12337205741223,26.164203520620823,25.73956564861779,26.115205764770508,2526800,0.0,0.0
2023-02-16 00:00:00-05:00,25.804894200553935,26.11520553034846,25.804894200553935,25.84572410583496,2559500,0.0,0.0
2023-02-17 00:00:00-05:00,25.28226261123221,25.43741905633457,24.988283863875342,25.02911376953125,3093600,0.0,0.0
2023-02-21 00:00:00-05:00,25.05361171370639,25.24959805716019,24.996449224894157,25.03727912902832,2225000,0.0,0.0
2023-02-22 00:00:00-05:00,25.004614808953416,25.167935978424854,24.84945837402874,24.996448516845703,2698600,0.0,0.0
2023-02-23 00:00:00-05:00,25.42925558364666,25.63340824968766,25.167940420323987,25.4700870513916,2848400,0.0,0.0
2023-02-24 00:00:00-05:00,25.404756724149358,25.747733244658377,25.265932857334725,25.65790557861328,2788700,0.0,0.0
2023-02-27 00:00:00-05:00,25.461919039444354,25.52724782586605,25.282263708613836,25.404756546020508,2468900,0.0,0.0
2023-02-28 00:00:00-05:00,25.486413725164514,25.502746309471163,24.88212212386717,24.91478729248047,2327300,0.0,0.0
2023-03-01 00:00:00-05:00,24.898454994850766,25.225098896939855,24.816793629938246,25.20060157775879,2979300,0.0,0.0
2023-03-02 00:00:00-05:00,25.2414338011857,25.445586453448644,25.135275107335865,25.404756546020508,1962100,0.0,0.0
2023-03-03 00:00:00-05:00,24.7106358294868,25.535412685231048,24.69430324440805,25.49458122253418,3245200,0.0,0.0
2023-03-06 00:00:00-05:00,25.274097175856394,25.421085766681543,25.1189407350531,25.306760787963867,2024400,0.0,0.0
2023-03-07 00:00:00-05:00,24.996452468181584,25.045448671012036,24.45748956436299,24.579980850219727,1940700,0.0,0.0
2023-03-08 00:00:00-05:00,24.530982285351296,24.759632248251307,24.228835688940638,24.359493255615234,3142300,0.0,0.0
2023-03-09 00:00:00-05:00,24.122677742115854,24.686137931646666,23.967521292831773,24.09817886352539,6044100,0.0,0.0
2023-03-10 00:00:00-05:00,24.408489722177258,24.67797115110255,24.237002248116198,24.32682991027832,5716900,0.0,0.0
2023-03-13 00:00:00-04:00,23.49388731815797,24.147175174642552,23.306067254113792,23.68170738220215,5091300,0.0,0.0
2023-03-14 00:00:00-04:00,23.632711858791453,24.057348198880174,23.110080001083467,23.387727737426758,5190100,0.0,0.0
2023-03-15 00:00:00-04:00,22.048484118287988,22.473121964010385,21.721840220640356,22.32613182067871,6154600,0.0,0.0
2023-03-16 00:00:00-04:00,21.672845512671547,22.187309492076274,21.460526575240067,22.13831329345703,6116300,0.0,0.0
2023-03-17 00:00:00-04:00,22.309801667562905,22.375130454211476,21.917828947671467,22.113815307617188,4761500,0.0,0.0
2023-03-20 00:00:00-04:00,22.244470456876563,22.44862308760145,22.06481670256061,22.32613182067871,4154800,0.0,0.0
2023-03-21 00:00:00-04:00,23.19174116951529,23.208073755640545,22.571116914805806,22.799768447875977,5830700,0.0,0.0
2023-03-22 00:00:00-04:00,22.67727328683653,22.954920973214087,22.464954376220703,22.464954376220703,3657900,0.0,0.0
2023-03-23 00:00:00-04:00,23.02025193444536,23.101913301290406,22.236304993318342,22.41596031188965,4338700,0.0,0.0
2023-03-24 00:00:00-04:00,21.925993308173354,22.211807308655064,21.70550808858223,22.09748077392578,3468400,0.0,0.0
2023-03-27 00:00:00-04:00,22.2281410608856,22.53845397633114,22.08931718977811,22.505788803100586,2003800,0.0,0.0
2023-03-28 00:00:00-04:00,22.750771094845053,23.257068778597358,22.701773338950783,23.17540740966797,4154900,0.0,0.0
2023-03-29 00:00:00-04:00,23.09374650853948,23.167241581351696,22.832429828784374,22.94675636291504,2239400,0.0,0.0
2023-03-30 00:00:00-04:00,23.387726469859924,23.404059055244606,23.093747720740954,23.22440528869629,1889700,0.0,0.0
2023-03-31 00:00:00-04:00,23.289731182050065,23.44488605126418,23.134574755275068,23.216236114501953,2307500,0.0,0.0
2023-04-03 00:00:00-04:00,24.60447552457454,24.890289532517727,24.490150544421677,24.841293334960938,5580300,0.0,0.0
2023-04-04 00:00:00-04:00,24.473817424802075,24.473817424802075,23.755200831942023,23.967519760131836,5499100,0.0,0.0
2023-04-05 00:00:00-04:00,23.885861146448054,24.090013805819403,23.787867184622883,23.92669105529785,2339200,0.0,0.0
2023-04-06 00:00:00-04:00,24.09001317677755,24.15534196376806,23.355063933744024,23.45305633544922,3408500,0.0,0.0
2023-04-10 00:00:00-04:00,23.51838310932882,23.673539549235734,23.30606573795432,23.551048278808594,2926000,0.0,0.0
2023-04-11 00:00:00-04:00,23.57554868960882,23.771535046554195,23.444889560750795,23.68170738220215,4510000,0.0,0.0
2023-04-12 00:00:00-04:00,24.277833685680964,24.294166272115554,23.885860956617815,23.992019653320312,3020500,0.0,0.0
2023-04-13 00:00:00-04:00,24.16350862516398,24.285999907943193,24.049183635578206,24.106346130371094,2351100,0.0,0.0
2023-04-14 00:00:00-04:00,24.343158593493204,24.400321079341246,23.943019634995988,24.1226749420166,2893800,0.0,0.0
2023-04-17 00:00:00-04:00,24.171673295674974,24.204336908694792,23.82869679238103,23.943021774291992,2151000,0.0,0.0
2023-04-18 00:00:00-04:00,23.64904008243102,23.845027979300646,23.542881399390865,23.730701446533203,1892100,0.0,0.0
2023-04-19 00:00:00-04:00,23.28156852722168,23.39589351346168,23.12641207620945,23.28156852722168,2233800,0.0,0.0
2023-04-20 00:00:00-04:00,23.061082142014747,23.355062443494194,23.061082142014747,23.338729858398438,2121400,0.0,0.0
2023-04-21 00:00:00-04:00,23.289734072673955,23.33873027126694,23.101914013433298,23.22440528869629,1650700,0.0,0.0
2023-04-24 00:00:00-04:00,23.33872916865288,23.632709461444122,23.330562876346345,23.616376876831055,1556800,0.0,0.0
2023-04-25 00:00:00-04:00,23.436722355678793,23.453053382199133,23.0202508069717,23.110076904296875,2785900,0.0,0.0
2023-04-26 00:00:00-04:00,23.38772695392213,23.485720910697374,22.930425456613563,22.99575424194336,2784900,0.0,0.0
2023-04-27 00:00:00-04:00,22.70177526766681,22.971256717735876,22.62011544936076,22.87326431274414,3255300,0.0,0.0
2023-04-28 00:00:00-04:00,22.84059841245545,23.542884041977363,22.799768504601865,23.469388961791992,1668600,0.0,0.0
2023-05-01 00:00:00-04:00,23.28973250683426,23.616376404761333,23.191738558675656,23.395891189575195,2199300,0.0,0.0
2023-05-02 00:00:00-04:00,22.987590159470642,22.987590159470642,22.25264086445058,22.497623443603516,4482000,0.0,0.0
2023-05-03 00:00:00-04:00,22.170975092735834,22.301632650071276,21.991321340789835,22.04031753540039,4205500,0.0,0.0
2023-05-04 00:00:00-04:00,22.8079321790793,22.979419641449056,22.40779320932224,22.644609451293945,4351400,0.0,0.0
2023-05-05 00:00:00-04:00,23.910356024894643,24.220667329881554,23.828694663299903,24.1226749420166,3257100,0.0,0.0
2023-05-08 00:00:00-04:00,24.669802936431147,24.718800688826494,24.188004165031195,24.196168899536133,2908600,0.0,0.0
2023-05-09 00:00:00-04:00,23.730704618790732,24.17167510935369,23.681708416804128,24.041017532348633,2839400,0.0,0.0
2023-05-10 00:00:00-04:00,24.245167842058304,24.285997746831033,23.665373537407195,23.836862564086914,2545400,0.0,0.0
2023-05-11 00:00:00-04:00,23.558807616136225,23.609364156063013,23.24705032214941,23.381864547729492,2555900,0.9,0.0
2023-05-12 00:00:00-04:00,23.777879040588104,23.878990504425403,23.3818624887091,23.49982452392578,3766500,0.0,0.0
2023-05-15 00:00:00-04:00,23.761030788921445,23.971678219294464,23.67677149534977,23.862140655517578,2935400,0.0,0.0
2023-05-16 00:00:00-04:00,23.558805926496195,23.761028857475207,23.204919815063477,23.204919815063477,3098400,0.0,0.0
2023-05-17 00:00:00-04:00,23.356586511673736,23.65149323575068,23.120662418102068,23.533531188964844,1627600,0.0,0.0
2023-05-18 00:00:00-04:00,23.407143341151826,23.449272184920613,22.884737000012066,23.213346481323242,3193200,0.0,0.0
2023-05-19 00:00:00-04:00,23.39871555233925,23.44927048261422,23.145937686739895,23.272327423095703,2527400,0.0,0.0
2023-05-22 00:00:00-04:00,23.20492132444792,23.322883369265103,22.926865178043425,23.17121696472168,2337700,0.0,0.0
2023-05-23 00:00:00-04:00,23.255477391620154,23.651493995052185,23.17121809530565,23.516679763793945,2293700,0.0,0.0
2023-05-24 00:00:00-04:00,23.83686291505177,23.878991756377303,23.314456604208846,23.45769691467285,4171900,0.0,0.0
2023-05-25 00:00:00-04:00,23.078531776335375,23.078531776335375,22.303349174359663,22.488719940185547,4929200,0.0,0.0
2023-05-26 00:00:00-04:00,22.539273874622996,22.598254894913953,22.252793255684974,22.353904724121094,2419700,0.0,0.0
2023-05-30 00:00:00-04:00,21.957887153284727,21.957887153284727,21.620851594380618,21.890480041503906,3199000,0.0,0.0
2023-05-31 00:00:00-04:00,21.342796325683594,21.587148101956963,21.258537037068216,21.342796325683594,4638900,0.0,0.0
2023-06-01 00:00:00-04:00,21.435483340143254,21.898907052234758,21.39335288906342,21.755666732788086,2455400,0.0,0.0
2023-06-02 00:00:00-04:00,22.45501476784061,22.716217120013205,22.40445983676804,22.657236099243164,2870500,0.0,0.0
2023-06-05 00:00:00-04:00,23.314457705926994,23.508252956561837,22.876310664142903,22.968996047973633,3209700,0.0,0.0
2023-06-06 00:00:00-04:00,22.320201506074444,22.74992245643843,22.286498752948514,22.69936752319336,2942300,0.0,0.0
2023-06-07 00:00:00-04:00,23.11223453048059,23.499825000982053,23.027975243424375,23.47454833984375,3421000,0.0,0.0
2023-06-08 00:00:00-04:00,23.693623934932504,23.83686425343914,23.440846051449544,23.777881622314453,3108700,0.0,0.0
2023-06-09 00:00:00-04:00,24.173897975675015,24.645747738802537,24.098064777140486,24.612043380737305,4657700,0.0,0.0
2023-06-12 00:00:00-04:00,24.33398908737155,24.561488685146195,24.249731405628875,24.435100555419922,4551100,0.0,0.0
2023-06-13 00:00:00-04:00,25.142875935607584,25.724263259153194,25.134449846035935,25.387226104736328,4844600,0.0,0.0
2023-06-14 00:00:00-04:00,25.62315178238721,25.732689339667814,24.847969220303323,25.058616638183594,4095400,0.0,0.0
2023-06-15 00:00:00-04:00,25.715836495395543,26.044445944513427,25.648429387701817,25.909631729125977,3587400,0.0,0.0
2023-06-16 00:00:00-04:00,25.707411080009898,25.715837169581544,25.277690154529427,25.387226104736328,4548800,0.0,0.0
2023-06-20 00:00:00-04:00,25.2271352242118,25.429356552594566,24.965931268827504,25.387226104736328,4625500,0.0,0.0
2023-06-21 00:00:00-04:00,25.01648845278745,25.5136165005767,24.999636273208623,25.336671829223633,1969300,0.0,0.0
2023-06-22 00:00:00-04:00,24.79741521640208,24.873248418240987,24.62047054307386,24.687877655029297,2250500,0.0,0.0
2023-06-23 00:00:00-04:00,23.929547110703513,24.064361333864817,23.84528781944962,23.912694931030273,3957500,0.0,0.0
2023-06-26 00:00:00-04:00,24.266584443740175,24.603621633410466,24.232881689040603,24.44352912902832,2341000,0.0,0.0
2023-06-27 00:00:00-04:00,24.38454603976837,24.38454603976837,24.11491759653562,24.232879638671875,2222000,0.0,0.0
2023-06-28 00:00:00-04:00,24.216026727897482,24.46037850164322,23.971676561263983,24.34241485595703,2466000,0.0,0.0
2023-06-29 00:00:00-04:00,24.258159960399603,24.485657974180896,24.190751236775604,24.44352912902832,2414300,0.0,0.0
2023-06-30 00:00:00-04:00,24.68787657927183,24.704728758304448,24.536211789315026,24.612043380737305,1781000,0.0,0.0
2023-07-03 00:00:00-04:00,25.016488470966053,25.109172244492342,24.772136688232422,24.772136688232422,1223800,0.0,0.0
2023-07-05 00:00:00-04:00,25.05019215213717,25.058618242245227,24.569916265764515,24.6373233795166,1926000,0.0,0.0
2023-07-06 00:00:00-04:00,24.14019519932547,24.20760231276034,23.643067135076155,23.862140655517578,2096700,0.0,0.0
2023-07-07 00:00:00-04:00,23.92112154760015,24.451953969209764,23.87056661457954,24.392972946166992,3564200,0.0,0.0
2023-07-10 00:00:00-04:00,24.376120368245815,24.553063434485985,24.249732234201073,24.359268188476562,1704400,0.0,0.0
2023-07-11 00:00:00-04:00,24.71315475042209,25.168153939836017,24.67945199960193,25.14287567138672,2369000,0.0,0.0
2023-07-12 00:00:00-04:00,25.53889366229843,25.631579044682326,25.37037668455138,25.40407943725586,2328100,0.0,0.0
2023-07-13 00:00:00-04:00,25.336670843432447,25.606299277753834,25.260837645390527,25.530466079711914,2504600,0.0,0.0
2023-07-14 00:00:00-04:00,25.345096321749832,25.345096321749832,24.59519205598682,24.628894805908203,2812300,0.0,0.0
2023-07-17 00:00:00-04:00,24.6878778744419,24.82269209955093,24.510934806653424,24.74686050415039,2024700,0.0,0.0
2023-07-18 00:00:00-04:00,24.83954280206124,25.260837632247263,24.755283514601583,25.20185661315918,3450100,0.0,0.0
2023-07-19 00:00:00-04:00,25.041764369912016,25.437782542669176,25.0164877084082,25.35352325439453,2530500,0.0,0.0
2023-07-20 00:00:00-04:00,25.78324633518201,25.89278229412409,25.5978755640475,25.83380126953125,1918000,0.0,0.0
2023-07-21 00:00:00-04:00,26.036020756663852,26.052872935948848,25.766392316553027,26.010744094848633,2306700,0.0,0.0
2023-07-24 00:00:00-04:00,26.153987932817046,26.550004556764907,26.12870966047942,26.423616409301758,1926500,0.0,0.0
2023-07-25 00:00:00-04:00,26.246668422054018,26.667963265448506,26.179261311395393,26.49102020263672,2388700,0.0,0.0
2023-07-26 00:00:00-04:00,25.51361532380443,25.993891169862945,25.361948928814957,25.791669845581055,3009600,0.0,0.0
2023-07-27 00:00:00-04:00,25.791671035178116,25.80009712496753,25.302969077178282,25.336671829223633,2415900,0.0,0.0
2023-07-28 00:00:00-04:00,25.227138123757165,25.420933384842634,25.050193436639496,25.19343376159668,2203600,0.0,0.0
2023-07-31 00:00:00-04:00,25.783247484210346,25.96019056587432,25.606302795433912,25.85065460205078,2284500,0.0,0.0
2023-08-01 00:00:00-04:00,25.623153029276164,25.7748194346684,25.454634443926494,25.673707962036133,1824000,0.0,0.0
2023-08-02 00:00:00-04:00,25.47148647408041,25.513616923726218,25.058617710225462,25.134450912475586,1629900,0.0,0.0
2023-08-03 00:00:00-04:00,25.395654951720893,25.808523742886596,25.319821744454497,25.724266052246094,2216000,0.0,0.0
2023-08-04 00:00:00-04:00,26.19611500028488,26.52472448279146,26.11185570532842,26.128707885742188,3264200,0.0,0.0
2023-08-07 00:00:00-04:00,26.153985840639272,26.153985840639272,25.850653025302712,26.036022186279297,2213200,0.0,0.0
2023-08-08 00:00:00-04:00,25.387225755224772,26.019168000387918,25.193430519081677,26.002317428588867,2500600,0.0,0.0
2023-08-09 00:00:00-04:00,27.240926776869184,27.80546033787085,27.0471283156936,27.426294326782227,7932400,0.0,0.0
2023-08-10 00:00:00-04:00,27.28305599378886,27.325184836882475,26.65111209759824,26.71851921081543,4185500,0.0,0.0
2023-08-11 00:00:00-04:00,26.667962197554143,27.013425433847164,26.583702910826876,26.74379539489746,2007400,0.0,0.0
2023-08-14 00:00:00-04:00,26.40559621582104,26.62239092480475,26.249503760710788,26.579030990600586,2265100,0.9,0.0
2023-08-15 00:00:00-04:00,26.717779607969298,26.717779607969298,26.440282643700222,26.483642578125,2931200,0.0,0.0
2023-08-16 00:00:00-04:00,26.197471790567825,26.44895444644355,25.893960521769348,25.937318801879883,2627200,0.0,0.0
2023-08-17 00:00:00-04:00,26.500986239305703,26.761140896985715,26.396925699443663,26.405597686767578,2364700,0.0,0.0
2023-08-18 00:00:00-04:00,26.05005205070487,26.379579268264887,25.98067615857402,26.35356330871582,2799200,0.0,0.0
2023-08-21 00:00:00-04:00,26.830515228498857,26.92590378134605,26.518330299876304,26.6917667388916,3154900,0.0,0.0
2023-08-22 00:00:00-04:00,26.709106454109083,26.743794400133318,26.500983740000578,26.518327713012695,1619700,0.0,0.0
2023-08-23 00:00:00-04:00,25.833258679192458,26.188801874597523,25.599119993239153,26.084739685058594,1610200,0.0,0.0
2023-08-24 00:00:00-04:00,25.72052371405579,25.93731841943658,25.616463181719922,25.625133514404297,2737500,0.0,0.0
2023-08-25 00:00:00-04:00,26.188803496019055,26.214817804505113,25.772556366104702,26.032711029052734,2466500,0.0,0.0
2023-08-28 00:00:00-04:00,26.223488149632434,26.422938887592284,26.145441921037296,26.2755184173584,1586800,0.0,0.0
2023-08-29 00:00:00-04:00,26.37958021815713,26.804497648685455,26.27551803022602,26.74379539489746,1824300,0.0,0.0
2023-08-30 00:00:00-04:00,26.795825958251953,26.917232121183208,26.72645171686797,26.795825958251953,1524500,0.0,0.0
2023-08-31 00:00:00-04:00,26.804499772966693,26.804499772966693,26.34489435869973,26.509658813476562,2487800,0.0,0.0
2023-09-01 00:00:00-04:00,27.593631770750672,27.6369917072741,27.17738630420051,27.40285301208496,2745200,0.0,0.0
2023-09-05 00:00:00-04:00,27.723707813785186,27.749723775268976,27.385508584558075,27.420196533203125,1917200,0.0,0.0
2023-09-06 00:00:00-04:00,27.67167649554431,28.009875711947206,27.342149265973845,27.55027198791504,3207500,0.0,0.0
2023-09-07 00:00:00-04:00,27.48957014603382,27.71503519100612,27.342149675698153,27.69769287109375,3188100,0.0,0.0
2023-09-08 00:00:00-04:00,28.183315131025935,28.30471965153711,28.001208350259173,28.03589630126953,1858400,0.0,0.0
2023-09-11 00:00:00-04:00,28.495499171416665,28.51284314637244,28.053236080106863,28.09659767150879,2151300,0.0,0.0
2023-09-12 00:00:00-04:00,28.096594049494513,28.4434635798191,28.096594049494513,28.27002716064453,1970500,0.0,0.0
2023-09-13 00:00:00-04:00,28.348075688113546,28.400107610502637,28.009876462646492,28.17464256286621,1641500,0.0,0.0
2023-09-14 00:00:00-04:00,28.70361996362987,28.790339837528943,28.599559422975926,28.686279296875,2093900,0.0,0.0
2023-09-15 00:00:00-04:00,28.634245086932545,28.738305619280315,28.37409210205078,28.37409210205078,2457900,0.0,0.0
2023-09-18 00:00:00-04:00,28.521512301063982,28.521512301063982,28.2440153292903,28.34807586669922,2043800,0.0,0.0
2023-09-19 00:00:00-04:00,28.79901051471195,28.885730389646294,28.538857505958877,28.573545455932617,3251600,0.0,0.0
2023-09-20 00:00:00-04:00,28.634244321681006,28.94642921840584,28.530183792114258,28.530183792114258,2219700,0.0,0.0
2023-09-21 00:00:00-04:00,28.122609811114245,28.209326371180556,27.87980079650879,27.87980079650879,2513200,0.0,0.0
2023-09-22 00:00:00-04:00,28.035896558971633,28.191985723902835,27.836442492841254,27.85378646850586,1464000,0.0,0.0
2023-09-25 00:00:00-04:00,27.90581626090745,28.08792302941827,27.74105181272212,28.061908721923828,1383900,0.0,0.0
2023-09-26 00:00:00-04:00,27.7844109506618,27.94917374010309,27.732379029142294,27.793081283569336,1560800,0.0,0.0
2023-09-27 00:00:00-04:00,28.365417847150574,28.72096102399625,28.287371622573495,28.651588439941406,2001500,0.0,0.0
2023-09-28 00:00:00-04:00,28.417453008486508,28.703620325902858,28.417453008486508,28.599559783935547,2285400,0.0,0.0
2023-09-29 00:00:00-04:00,28.8770551390731,28.89439911309354,28.382763457577354,28.434795379638672,2087400,0.0,0.0
2023-10-02 00:00:00-04:00,28.50416691157287,28.53885485832851,27.81042451658347,27.975187301635742,2656200,0.0,0.0
2023-10-03 00:00:00-04:00,27.498241269290602,27.593631474605925,27.134027730477424,27.35082244873047,3540000,0.0,0.0
2023-10-04 00:00:00-04:00,27.073323061352227,27.073323061352227,26.483642833598303,26.700437545776367,2594200,0.0,0.0
2023-10-05 00:00:00-04:00,26.535673800099893,27.012621517845037,26.535673800099893,26.89988899230957,2993700,0.0,0.0
2023-10-06 00:00:00-04:00,26.821842538230598,27.454882712225253,26.665750078010014,27.324806213378906,3004200,0.0,0.0
2023-10-09 00:00:00-04:00,28.40010939962242,29.015805633901966,28.365421449177788,28.937759399414062,3100300,0.0,0.0
2023-10-10 00:00:00-04:00,29.050491723378727,29.458066844931384,28.963775160847224,29.388690948486328,2867900,0.0,0.0
2023-10-11 00:00:00-04:00,28.94643267884218,29.059163554339122,28.64291807828697,29.024478912353516,3798400,0.0,0.0
2023-10-12 00:00:00-04:00,29.362676407570756,29.380020381543943,29.024477185155614,29.19791030883789,2500100,0.0,0.0
2023-10-13 00:00:00-04:00,29.657517659105807,29.935014629528155,29.440722944211796,29.865638732910156,2986300,0.0,0.0
2023-10-16 00:00:00-04:00,29.987048011368415,29.987048011368415,29.648845460933636,29.882984161376953,2128800,0.0,0.0
2023-10-17 00:00:00-04:00,29.57079646667399,30.039073823841473,29.55345580131935,29.943683624267578,3403000,0.0,0.0
2023-10-18 00:00:00-04:00,29.9957181340347,30.117122650146484,29.796267384990347,30.117122650146484,3558500,0.0,0.0
2023-10-19 00:00:00-04:00,29.770250012671703,30.02172935243835,29.553455311063637,29.908998489379883,2693600,0.0,0.0
2023-10-20 00:00:00-04:00,29.81361016167391,29.909000365649476,29.397364705437212,29.484081268310547,2030300,0.0,0.0
2023-10-23 00:00:00-04:00,29.215254599317504,29.31064480319105,28.8857290143314,29.059162139892578,2602200,0.0,0.0
2023-10-24 00:00:00-04:00,28.85104202186009,28.911744279422567,28.573545042138782,28.64291763305664,2926600,0.0,0.0
2023-10-25 00:00:00-04:00,28.746981817711838,28.98111720932001,28.66893558450079,28.929088592529297,2747500,0.0,0.0
2023-10-26 00:00:00-04:00,28.24401513025442,28.642916610864923,28.165968900741515,28.58221435546875,3347500,0.0,0.0
