Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.109562970167106,13.503538929734841,12.981520548479397,13.414894104003906,28500,0.0,0.0
2022-12-06 00:00:00-05:00,13.316402028086339,14.055107736881615,13.198208288083759,13.986161231994629,31600,0.0,0.0
2022-12-07 00:00:00-05:00,14.09450402121235,14.114202349831771,13.188358361211872,13.28685188293457,27500,0.0,0.0
2022-12-08 00:00:00-05:00,12.991369639115192,14.232395358563924,12.804231287442514,13.158809661865234,45300,0.0,0.0
2022-12-09 00:00:00-05:00,13.749775085094878,13.749775085094878,11.563206010805072,12.370858192443848,103900,0.0,0.0
2022-12-12 00:00:00-05:00,12.508748757621149,13.503539253523824,12.361008004068903,13.168659210205078,42100,0.0,0.0
2022-12-13 00:00:00-05:00,13.188358651093198,13.336099406580999,12.380706495063151,12.833779335021973,54900,0.0,0.0
2022-12-14 00:00:00-05:00,12.942124325602427,13.23760585697061,12.804232255467827,13.050467491149902,38900,0.0,0.0
2022-12-15 00:00:00-05:00,12.892876533574904,13.099714160184073,12.49889960991738,12.587544441223145,27100,0.0,0.0
2022-12-16 00:00:00-05:00,12.48904985689973,12.892875441474912,12.380705765897673,12.70573616027832,24700,0.0,0.0
2022-12-19 00:00:00-05:00,12.804231127461252,13.070165609440206,12.262513468821485,12.439803123474121,49900,0.0,0.0
2022-12-20 00:00:00-05:00,12.459500520515451,12.577694240988032,12.164019037272183,12.331459045410156,25300,0.0,0.0
2022-12-21 00:00:00-05:00,12.282212428199903,12.508748368508138,12.154170007425034,12.262513160705566,43700,0.0,0.0
2022-12-22 00:00:00-05:00,12.33146116814871,12.351159498743193,12.006429789867282,12.203418731689453,11000,0.0,0.0
2022-12-23 00:00:00-05:00,12.164018909469151,12.764832442214054,12.114771683008454,12.557994842529297,28800,0.0,0.0
2022-12-27 00:00:00-05:00,12.341309167146443,12.6367916238874,12.3117612032662,12.48905086517334,26600,0.0,0.0
2022-12-28 00:00:00-05:00,12.390557159770113,12.567846832550932,12.262514722685397,12.508749961853027,40200,0.0,0.0
2022-12-29 00:00:00-05:00,12.420105032056679,13.17851001385955,12.420105032056679,13.040617942810059,29200,0.0,0.0
2022-12-30 00:00:00-05:00,12.873177381634243,13.26715430887044,12.597394190087899,13.099714279174805,30400,0.0,0.0
2023-01-03 00:00:00-05:00,13.237604737789004,13.385346430295062,12.883026366537507,13.277002334594727,16000,0.0,0.0
2023-01-04 00:00:00-05:00,13.385347771225401,13.6217333757406,13.050467695172424,13.444443702697754,27200,0.0,0.0
2023-01-05 00:00:00-05:00,13.542937428491653,13.779323019990244,13.011069377963404,13.631582260131836,15400,0.0,0.0
2023-01-06 00:00:00-05:00,13.582334960357986,14.330890269072777,13.513389398004438,14.163450241088867,24800,0.0,0.0
2023-01-09 00:00:00-05:00,14.202847963291472,14.232395927513029,13.444443013539699,14.045257568359375,9200,0.0,0.0
2023-01-10 00:00:00-05:00,14.133899897552771,14.183146182764046,13.631579898171237,13.789170265197754,6800,0.0,0.0
2023-01-11 00:00:00-05:00,13.82856994206879,14.084654796756485,13.119412244207801,13.7694730758667,25900,0.0,0.0
2023-01-12 00:00:00-05:00,13.936912037475322,13.986159265667201,13.641430546949541,13.887665748596191,10600,0.0,0.0
2023-01-13 00:00:00-05:00,14.074804700909347,14.47863029888925,13.808871160003497,14.242244720458984,23800,0.0,0.0
2023-01-17 00:00:00-05:00,14.104353316621564,14.429383736845011,14.104353316621564,14.38013744354248,4800,0.0,0.0
2023-01-18 00:00:00-05:00,14.518028617958423,14.527878252378168,14.370287858913612,14.478631019592285,17100,0.0,0.0
2023-01-19 00:00:00-05:00,14.51802858961436,14.51802858961436,14.08465500843292,14.271793365478516,11900,0.0,0.0
2023-01-20 00:00:00-05:00,14.14375079077968,14.222545986547926,13.631582018286084,13.86796760559082,10300,0.0,0.0
2023-01-23 00:00:00-05:00,14.005859220854166,14.055106451465836,13.799021603735397,13.917214393615723,15900,0.0,0.0
2023-01-24 00:00:00-05:00,14.015708428415929,14.212697358071198,13.936913232278952,13.966462135314941,7300,0.0,0.0
2023-01-25 00:00:00-05:00,14.0452576168927,14.252095245784014,13.789172754586719,14.14375114440918,27400,0.0,0.0
2023-01-26 00:00:00-05:00,14.0157085788949,14.183148607311892,13.927064686773704,14.055107116699219,11600,0.0,0.0
2023-01-27 00:00:00-05:00,13.986161404157741,14.114203841309276,13.759625434875488,13.759625434875488,8100,0.0,0.0
2023-01-30 00:00:00-05:00,13.808872586125537,14.104354120023059,13.808872586125537,13.976311683654785,10000,0.0,0.0
2023-01-31 00:00:00-05:00,14.045257494896823,14.271793451598622,13.986160627449964,14.261943817138672,6700,0.0,0.0
2023-02-01 00:00:00-05:00,14.281644404028494,14.409686845885611,14.055108426421008,14.22254753112793,20400,0.0,0.0
2023-02-02 00:00:00-05:00,14.42938355334231,14.42938355334231,13.927064417129653,14.084654808044434,16000,0.0,0.0
2023-02-03 00:00:00-05:00,13.996009978326663,14.11420277151275,13.966462014858347,14.084654808044434,26000,0.0,0.0
2023-02-06 00:00:00-05:00,14.06495506697989,14.380136777533034,14.06495506697989,14.242244720458984,9800,0.0,0.0
2023-02-07 00:00:00-05:00,14.301341670727187,14.301341670727187,14.064955151562566,14.23239517211914,11500,0.0,0.0
2023-02-08 00:00:00-05:00,14.124052585392844,14.38013744354248,14.124052585392844,14.38013744354248,8800,0.0,0.0
2023-02-09 00:00:00-05:00,14.429384666059455,14.734716776487044,14.173300730731523,14.695319175720215,18800,0.0,0.0
2023-02-10 00:00:00-05:00,14.685469513667393,15.099144790614043,14.586975981588077,15.010499954223633,14100,0.0,0.0
2023-02-13 00:00:00-05:00,15.168088546079836,15.365077465345712,14.86275741198074,14.892305374145508,18300,0.0,0.0
2023-02-14 00:00:00-05:00,14.981126521397497,15.38575494460907,14.981126521397497,15.237719535827637,8800,0.03,0.0
2023-02-15 00:00:00-05:00,15.346279370686041,15.54365897900884,15.30680344902148,15.405492782592773,11900,0.0,0.0
2023-02-16 00:00:00-05:00,15.19824511709885,15.691694646110893,15.19824511709885,15.543660163879395,16400,0.0,0.0
2023-02-17 00:00:00-05:00,15.464706757857243,15.849596749388297,15.375885700986942,15.790383338928223,22400,0.0,0.0
2023-02-21 00:00:00-05:00,15.859464881000283,15.859464881000283,14.852828501352251,15.129159927368164,11500,0.0,0.0
2023-02-22 00:00:00-05:00,15.089685677902379,15.336410427993117,15.0304713237613,15.148900032043457,11700,0.0,0.0
2023-02-23 00:00:00-05:00,15.050209285879841,15.050209285879841,14.655450074525564,14.951519012451172,9800,0.0,0.0
2023-02-24 00:00:00-05:00,14.803484916687012,15.069948096953885,14.16200094676933,14.803484916687012,14100,0.0,0.0
2023-02-27 00:00:00-05:00,14.773878939853597,14.981127776567465,14.152132429711994,14.665319442749023,23100,0.0,0.0
2023-02-28 00:00:00-05:00,15.227853103779436,15.227853103779436,14.63571327937724,14.971259117126465,4200,0.0,0.0
2023-03-01 00:00:00-05:00,14.724533799458815,15.040341192096987,14.55676088682472,14.665319442749023,7700,0.0,0.0
2023-03-02 00:00:00-05:00,14.79361568379498,15.267327689996259,14.645581211270958,14.96138858795166,9500,0.0,0.0
2023-03-03 00:00:00-05:00,15.12916135397115,15.208113197420454,15.079816216520282,15.1686372756958,2600,0.0,0.0
2023-03-06 00:00:00-05:00,15.33640873217513,15.33640873217513,14.961387040563471,15.129159927368164,23000,0.0,0.0
2023-03-07 00:00:00-05:00,15.257459700027615,15.257459700027615,14.754140947118858,14.941652297973633,11400,0.0,0.0
2023-03-08 00:00:00-05:00,15.07981727503605,15.19824504852295,14.912044360634539,15.19824504852295,4000,0.0,0.0
2023-03-09 00:00:00-05:00,15.267327574575466,15.267327574575466,14.171869097930538,14.931781768798828,33300,0.0,0.0
2023-03-10 00:00:00-05:00,14.704794640770341,14.833091622989922,14.556760168075561,14.803484916687012,10600,0.0,0.0
2023-03-13 00:00:00-04:00,14.556760315841892,14.833091773561305,14.458070038923411,14.517284393310547,8700,0.0,0.0
2023-03-14 00:00:00-04:00,14.734402296888183,15.000864536130987,14.477808332298652,14.724533081054688,14200,0.0,0.0
2023-03-15 00:00:00-04:00,14.7047947618429,14.89230609939241,14.398856598106672,14.75413990020752,9700,0.0,0.0
2023-03-16 00:00:00-04:00,14.66531886750803,14.675188083435925,14.270559642194582,14.517284393310547,15200,0.0,0.0
2023-03-17 00:00:00-04:00,14.507415243150101,14.507415243150101,13.767240986446726,13.885668754577637,38400,0.0,0.0
2023-03-20 00:00:00-04:00,14.083047979697424,14.477807169530367,14.083047979697424,14.191606521606445,4100,0.0,0.0
2023-03-21 00:00:00-04:00,14.063309669494629,14.231082561898802,14.063309669494629,14.063309669494629,11200,0.0,0.0
2023-03-22 00:00:00-04:00,13.964621543884277,14.211346312795168,13.944884051785163,13.964621543884277,5800,0.0,0.0
2023-03-23 00:00:00-04:00,14.013965126682091,14.19160724171083,13.964619990154088,14.053441047668457,10700,0.0,0.0
2023-03-24 00:00:00-04:00,14.063309654868835,14.49754476693499,14.033702950704818,14.45806884765625,11300,0.0,0.0
2023-03-27 00:00:00-04:00,14.349511033058901,14.576498286314587,14.319904327392578,14.319904327392578,5800,0.0,0.0
2023-03-28 00:00:00-04:00,14.300165882468976,14.606104977995386,14.290296666862917,14.477807998657227,11200,0.0,0.0
2023-03-29 00:00:00-04:00,14.300166459438504,14.685057412982196,14.300166459438504,14.546891212463379,7500,0.0,0.0
2023-03-30 00:00:00-04:00,14.477809812950811,14.487679029793636,14.369251251220703,14.369251251220703,7100,0.0,0.0
2023-03-31 00:00:00-04:00,14.398857475689226,14.50741603376364,14.112656785147328,14.408726692199707,10300,0.0,0.0
2023-04-03 00:00:00-04:00,14.54689063946806,14.576498286314587,13.974489310291395,14.319904327392578,13400,0.0,0.0
2023-04-04 00:00:00-04:00,14.310034400538393,14.517283212262363,14.05344045436964,14.063309669494629,10400,0.0,0.0
2023-04-05 00:00:00-04:00,14.083049615391486,14.487678067261387,14.073180399204354,14.290297508239746,9600,0.0,0.0
2023-04-06 00:00:00-04:00,14.26069114580314,14.388988135798414,14.191608513182716,14.379118919372559,5100,0.0,0.0
2023-04-10 00:00:00-04:00,14.221214173599362,14.606105115230164,14.132393114670698,14.270559310913086,4800,0.0,0.0
2023-04-11 00:00:00-04:00,14.211344131648826,14.55675913158216,14.063309669494629,14.063309669494629,17200,0.0,0.0
2023-04-12 00:00:00-04:00,14.162001021343986,14.162001021343986,13.93501376201246,14.013965606689453,25700,0.0,0.0
2023-04-13 00:00:00-04:00,13.895537784695616,13.895537784695616,13.24418459809742,13.352743148803711,35100,0.0,0.0
2023-04-14 00:00:00-04:00,12.434927340468475,12.71125878724905,12.306630362025302,12.365843772888184,64800,0.0,0.0
2023-04-17 00:00:00-04:00,12.355976216736794,12.444796338193893,12.247416721877702,12.38558292388916,24100,0.0,0.0
2023-04-18 00:00:00-04:00,12.336237763086741,12.652045148644081,12.336237763086741,12.543486595153809,12800,0.0,0.0
2023-04-19 00:00:00-04:00,12.464535527363019,12.464535527363019,12.168465614318848,12.168465614318848,13600,0.0,0.0
2023-04-20 00:00:00-04:00,12.10925135908812,12.296761757714624,12.099382143060346,12.198071479797363,12700,0.0,0.0
2023-04-21 00:00:00-04:00,12.385581731310298,12.385581731310298,12.099381079914354,12.247415542602539,12400,0.0,0.0
2023-04-24 00:00:00-04:00,12.178332445928284,12.178332445928284,11.803310755010251,11.813179969787598,27400,0.0,0.0
2023-04-25 00:00:00-04:00,12.079643032366862,12.079643032366862,11.536848416676774,11.704621315002441,19000,0.0,0.0
2023-04-26 00:00:00-04:00,11.734228492641487,11.74409676654038,11.309861656044061,11.428289413452148,19100,0.0,0.0
2023-04-27 00:00:00-04:00,11.526981339764683,11.684885039019495,11.398684348825078,11.60593318939209,18400,0.0,0.0
2023-04-28 00:00:00-04:00,11.49737352898877,11.941478853388562,11.49737352898877,11.892133712768555,17900,0.0,0.0
2023-05-01 00:00:00-04:00,11.25064775707152,12.099381464238025,11.25064775707152,11.862525939941406,30800,0.0,0.0
2023-05-02 00:00:00-04:00,11.842787986011281,11.892133124189039,11.744097709655762,11.744097709655762,19900,0.0,0.0
2023-05-03 00:00:00-04:00,11.79344283887601,11.971084959708925,11.75396691659983,11.823049545288086,22900,0.0,0.0
2023-05-04 00:00:00-04:00,11.73423005465338,11.842788611433287,11.546718707911399,11.655278205871582,16400,0.0,0.0
2023-05-05 00:00:00-04:00,11.694753166691248,11.773705008967932,11.270386308568922,11.73422908782959,20700,0.0,0.0
2023-05-08 00:00:00-04:00,11.74409859770069,11.823050448283059,11.34933934478885,11.477636337280273,11900,0.0,0.0
2023-05-09 00:00:00-04:00,11.497373244979762,11.57632509154939,11.280256137503414,11.408553123474121,26000,0.0,0.0
2023-05-10 00:00:00-04:00,11.359207400982063,11.359207400982063,10.786806072144655,11.181565284729004,40500,0.0,0.0
2023-05-11 00:00:00-04:00,10.855889066695783,11.171696447458348,10.855889066695783,11.033531188964844,39100,0.0,0.0
2023-05-12 00:00:00-04:00,10.984054337794893,11.043427073966146,10.756456332571421,10.904890060424805,10900,0.03,0.0
2023-05-15 00:00:00-04:00,10.924679336060173,10.993947834449578,10.4892758632071,10.786141395568848,41900,0.0,0.0
2023-05-16 00:00:00-04:00,10.726769119150832,10.875201891594182,10.578335402994933,10.776247024536133,11300,0.0,0.0
2023-05-17 00:00:00-04:00,10.76635098203323,10.964261654849324,10.69708248247573,10.845515251159668,35800,0.0,0.0
2023-05-18 00:00:00-04:00,10.904889043014423,11.073112408946391,10.825723829317708,10.88509750366211,19800,0.0,0.0
2023-05-19 00:00:00-04:00,11.023634415754577,11.03352924079166,10.756454321791912,10.865304946899414,15800,0.0,0.0
2023-05-22 00:00:00-04:00,10.825723203674062,10.944470545500181,10.786141070969519,10.83561897277832,14700,0.0,0.0
2023-05-23 00:00:00-04:00,10.835620026285318,11.221546565461193,10.835620026285318,11.19186019897461,24300,0.0,0.0
2023-05-24 00:00:00-04:00,11.063218027504595,11.36008358001709,11.043426487357054,11.36008358001709,7700,0.0,0.0
2023-05-25 00:00:00-04:00,11.271022809288048,11.271022809288048,10.637707774159736,11.122589111328125,18100,0.0,0.0
2023-05-26 00:00:00-04:00,11.003844394575209,11.261128755241893,10.885097984355028,11.211650848388672,9800,0.0,0.0
2023-05-30 00:00:00-04:00,11.12259118336263,11.310607047061639,10.90488989573893,11.013740539550781,23400,0.0,0.0
2023-05-31 00:00:00-04:00,10.845514741882578,11.073111769005589,10.805932609178033,10.83561897277832,11700,0.0,0.0
2023-06-01 00:00:00-04:00,10.845514741882578,11.18196334172745,10.83561897277832,10.83561897277832,15000,0.0,0.0
2023-06-02 00:00:00-04:00,10.825724272262399,11.043426495482642,10.746559999039142,10.875202178955078,22900,0.0,0.0
2023-06-05 00:00:00-04:00,10.954366452178334,11.07311286201322,10.509067179369373,10.875202178955078,10400,0.0,0.0
2023-06-06 00:00:00-04:00,10.944471392831714,11.369979116420668,10.944471392831714,11.280919075012207,13100,0.0,0.0
2023-06-07 00:00:00-04:00,11.211651192202563,12.567340596763616,11.112695375461564,12.151727676391602,81200,0.0,0.0
2023-06-08 00:00:00-04:00,14.249580514482307,14.279267820813539,12.418905757783426,12.893891334533691,93400,0.0,0.0
2023-06-09 00:00:00-04:00,13.062116650128832,13.923028783081667,12.874101747227074,13.230340957641602,27300,0.0,0.0
2023-06-12 00:00:00-04:00,13.111594500549703,13.388669440850114,12.864205925067633,13.210550308227539,15900,0.0,0.0
2023-06-13 00:00:00-04:00,13.30950483459846,13.30950483459846,12.91368350135213,12.94336986541748,14200,0.0,0.0
2023-06-14 00:00:00-04:00,13.289715299621374,13.289715299621374,12.399115813224805,12.646504402160645,14800,0.0,0.0
2023-06-15 00:00:00-04:00,12.695983207402934,12.933476043101766,12.38922186388677,12.458490371704102,9600,0.0,0.0
2023-06-16 00:00:00-04:00,13.052221291020617,14.249582076651416,13.052221291020617,13.853760719299316,109000,0.0,0.0
2023-06-20 00:00:00-04:00,13.982402501822458,14.150626809878418,13.824073963349207,13.88344669342041,52900,0.0,0.0
2023-06-21 00:00:00-04:00,13.992300089758084,14.338643576748847,13.824075759840728,14.180315017700195,21600,0.0,0.0
2023-06-22 00:00:00-04:00,14.318851640625242,14.388120142807713,14.19020946249168,14.37822437286377,16500,0.0,0.0
2023-06-23 00:00:00-04:00,14.378224828375908,14.54644914790214,14.358434231573607,14.368330001831055,21900,0.0,0.0
2023-06-26 00:00:00-04:00,14.49697022365531,14.536552358196612,14.012088839596231,14.031880378723145,13600,0.0,0.0
2023-06-27 00:00:00-04:00,14.200103427295785,14.427700444798585,13.962609697394566,14.249580383300781,9800,0.0,0.0
2023-06-28 00:00:00-04:00,14.279268714090549,14.279268714090549,13.86365583657809,13.952715873718262,9000,0.0,0.0
2023-06-29 00:00:00-04:00,14.04177706137313,14.358435123289006,13.962612781822324,14.348539352416992,6000,0.0,0.0
2023-06-30 00:00:00-04:00,14.37822492934343,14.37822492934343,14.09125419585043,14.2396879196167,6600,0.0,0.0
2023-07-03 00:00:00-04:00,14.348537408575831,14.684986022943336,14.348537408575831,14.496970176696777,20900,0.0,0.0
2023-07-05 00:00:00-04:00,14.496970727300974,14.675090810781246,14.358433723449707,14.358433723449707,17800,0.0,0.0
2023-07-06 00:00:00-04:00,14.41780474251263,14.41780474251263,13.962609761698223,14.26937198638916,14900,0.0,0.0
2023-07-07 00:00:00-04:00,14.30895661551884,14.684987399549467,14.239688109730672,14.635509490966797,8100,0.0,0.0
2023-07-10 00:00:00-04:00,14.635508443880546,14.942270700175934,14.576134769086666,14.764150619506836,17300,0.0,0.0
2023-07-11 00:00:00-04:00,14.774046233304297,14.991747503254553,14.62561251974272,14.873001098632812,7300,0.0,0.0
2023-07-12 00:00:00-04:00,14.991747780205538,15.080807821245232,14.764150736404142,14.803732872009277,10800,0.0,0.0
2023-07-13 00:00:00-04:00,14.952166733315662,15.100600460427275,14.813629720466638,15.011540412902832,7400,0.0,0.0
2023-07-14 00:00:00-04:00,14.942270936160154,14.942270936160154,14.77404662258535,14.843315124511719,4600,0.0,0.0
2023-07-17 00:00:00-04:00,14.843314733405512,15.150076986462741,14.843314733405512,14.873001098632812,15100,0.0,0.0
2023-07-18 00:00:00-04:00,14.981851495849533,15.150075791725605,14.95216418925084,15.110493659973145,7400,0.0,0.0
2023-07-19 00:00:00-04:00,15.12039050925137,15.150077819824219,14.853211320083844,15.150077819824219,15400,0.0,0.0
2023-07-20 00:00:00-04:00,15.140180914090303,15.140180914090303,14.962060838862913,15.090703010559082,10400,0.0,0.0
2023-07-21 00:00:00-04:00,15.150076202953304,15.150076202953304,14.853209734895591,14.932374000549316,7500,0.0,0.0
2023-07-24 00:00:00-04:00,14.873001679051985,15.14018180766201,14.843315312666173,15.07091236114502,13700,0.0,0.0
2023-07-25 00:00:00-04:00,15.100599642488802,15.100599642488802,14.734464645385742,14.734464645385742,16500,0.0,0.0
2023-07-26 00:00:00-04:00,14.813627774527538,15.031329035753494,14.813627774527538,14.99174690246582,6600,0.0,0.0
2023-07-27 00:00:00-04:00,14.922479396345443,15.080807940012892,14.793837218687502,14.843315124511719,11100,0.0,0.0
2023-07-28 00:00:00-04:00,14.843314084408055,15.051120519338268,14.764149818121545,14.971956253051758,12000,0.0,0.0
2023-07-31 00:00:00-04:00,15.090702717404604,15.486524050540053,15.06101635334757,15.308404922485352,12800,0.0,0.0
2023-08-01 00:00:00-04:00,15.229240503173523,15.417255398599744,15.090702566108815,15.100598335266113,10100,0.0,0.0
2023-08-02 00:00:00-04:00,15.249031546888977,15.249031546888977,15.080807241110335,15.090703010559082,6500,0.0,0.0
2023-08-03 00:00:00-04:00,15.189660676929915,15.189660676929915,14.84331625352918,14.902689933776855,10800,0.0,0.0
2023-08-04 00:00:00-04:00,15.070912170105537,15.070912170105537,14.843315124511719,14.843315124511719,5700,0.0,0.0
2023-08-07 00:00:00-04:00,14.783940942002204,14.84331461569851,14.655299712466508,14.833418846130371,10600,0.0,0.0
2023-08-08 00:00:00-04:00,14.724568130682277,14.744358725996708,14.586030188631176,14.645403861999512,11400,0.0,0.0
2023-08-09 00:00:00-04:00,14.69488260646223,14.69488260646223,14.457388843115789,14.605822563171387,5800,0.0,0.0
2023-08-10 00:00:00-04:00,14.714673435170939,14.783941939396033,14.645404930945844,14.68498706817627,6600,0.0,0.0
2023-08-11 00:00:00-04:00,14.467285771743201,14.536554280421992,14.348539352416992,14.348539352416992,4900,0.0,0.0
2023-08-14 00:00:00-04:00,14.378286243985178,14.576607244423561,14.308874130249023,14.308874130249023,9800,0.03,0.0
2023-08-15 00:00:00-04:00,14.308873418894562,14.457613925411552,14.060971944253529,14.447697639465332,18100,0.0,0.0
2023-08-16 00:00:00-04:00,14.308872921423129,14.586522298580809,14.060971455400797,14.170047760009766,8900,0.0,0.0
2023-08-17 00:00:00-04:00,14.140298917752471,14.437780846524246,14.130382632803983,14.179963111877441,5400,0.0,0.0
2023-08-18 00:00:00-04:00,14.695598804216898,14.695598804216898,14.199795865389941,14.27912425994873,7900,0.0,0.0
2023-08-21 00:00:00-04:00,14.239460895459812,14.675768036719496,14.18988135521272,14.209712982177734,5600,0.0,0.0
2023-08-22 00:00:00-04:00,14.338620996922026,14.626186662977535,14.259292602539062,14.259292602539062,12600,0.0,0.0
2023-08-23 00:00:00-04:00,14.37828438079991,14.497276965643492,14.199795030700038,14.33862018585205,6100,0.0,0.0
2023-08-24 00:00:00-04:00,14.427867022236255,14.477447509765625,14.279125559648145,14.477447509765625,7000,0.0,0.0
2023-08-25 00:00:00-04:00,14.536941160591352,14.536941160591352,14.33862018585205,14.33862018585205,3100,0.0,0.0
2023-08-28 00:00:00-04:00,14.239461839956824,14.457615425056693,13.63458251953125,13.63458251953125,9400,0.0,0.0
2023-08-29 00:00:00-04:00,14.070886902659188,14.070886902659188,13.515588144108275,13.70399284362793,17100,0.0,0.0
2023-08-30 00:00:00-04:00,13.97172768649677,14.546859049481284,13.882483001607948,14.150217056274414,22900,0.0,0.0
2023-08-31 00:00:00-04:00,14.090718877641859,14.199795178466298,13.902314186096191,13.902314186096191,11500,0.0,0.0
2023-09-01 00:00:00-04:00,14.080803273551759,14.477446192014758,13.941979055908408,14.27912425994873,16400,0.0,0.0
2023-09-05 00:00:00-04:00,14.378285225981744,14.626186695395223,14.199795865389941,14.27912425994873,8200,0.0,0.0
2023-09-06 00:00:00-04:00,14.36836894869008,14.536942023643853,13.753573417663574,13.753573417663574,38300,0.0,0.0
2023-09-07 00:00:00-04:00,14.874089100797333,15.439304184013514,14.874089100797333,15.340144157409668,66400,0.0,0.0
2023-09-08 00:00:00-04:00,15.409555666554372,15.419471952526779,14.874088517742408,15.002997398376465,50800,0.0,0.0
2023-09-11 00:00:00-04:00,15.161653446455185,15.369890713300862,14.933584554307986,15.121989250183105,50300,0.0,0.0
2023-09-12 00:00:00-04:00,15.112072964697827,15.558295409175981,15.112072964697827,15.121989250183105,18500,0.0,0.0
2023-09-13 00:00:00-04:00,15.201317642727265,15.320310231543504,15.112072964697827,15.121989250183105,13700,0.0,0.0
2023-09-14 00:00:00-04:00,15.1914022646746,15.270730661957307,15.022829184031577,15.092242240905762,23500,0.0,0.0
2023-09-15 00:00:00-04:00,15.00299788030358,15.131906765078456,14.556775399571542,14.73526382446289,53000,0.0,0.0
2023-09-18 00:00:00-04:00,14.626186258247353,15.211233859884292,14.517109955406358,14.566689491271973,25700,0.0,0.0
2023-09-19 00:00:00-04:00,14.646018703114965,15.250897924759983,14.497277259790797,15.01291275024414,47900,0.0,0.0
2023-09-20 00:00:00-04:00,14.963332103027168,15.09224097420948,14.923667907714844,14.923667907714844,9100,0.0,0.0
2023-09-21 00:00:00-04:00,14.854256599682905,15.06249388592468,14.705516086225545,14.83442497253418,15400,0.0,0.0
2023-09-22 00:00:00-04:00,14.874088247854488,15.082325521151214,14.695598886266135,14.854255676269531,55700,0.0,0.0
2023-09-25 00:00:00-04:00,14.884004903920191,15.121990094845708,14.874088617881023,15.062493324279785,14000,0.0,0.0
2023-09-26 00:00:00-04:00,15.102157452391637,15.121990024377553,14.864172262575126,15.022829055786133,66300,0.0,0.0
2023-09-27 00:00:00-04:00,15.102157147067107,15.102157147067107,14.854255676269531,14.854255676269531,11600,0.0,0.0
2023-09-28 00:00:00-04:00,14.874087313306639,14.963331988493518,14.735262157941602,14.864171028137207,22400,0.0,0.0
2023-09-29 00:00:00-04:00,14.913753558544336,14.9831656729346,14.675768355775602,14.943501472473145,24900,0.0,0.0
2023-10-02 00:00:00-04:00,14.79476008265429,15.042661557302427,14.79476008265429,14.98316478729248,30400,0.0,0.0
2023-10-03 00:00:00-04:00,14.99308114347634,15.171570508673263,14.99308114347634,15.022829055786133,13900,0.0,0.0
2023-10-04 00:00:00-04:00,15.052577325636848,15.270729934943871,15.02282846882031,15.221150398254395,18400,0.0,0.0
2023-10-05 00:00:00-04:00,15.250899334150548,15.260815620422363,15.032745764516159,15.260815620422363,12100,0.0,0.0
2023-10-06 00:00:00-04:00,15.250899156419152,15.320311268174722,15.032745589327087,15.161654472351074,49400,0.0,0.0
2023-10-09 00:00:00-04:00,15.151737588424636,15.35997486114502,14.636103022340727,15.35997486114502,21700,0.0,0.0
2023-10-10 00:00:00-04:00,15.340143730471224,15.340143730471224,14.993081282844223,15.102157592773438,11100,0.0,0.0
2023-10-11 00:00:00-04:00,15.181486304437376,15.409555200896301,15.102156964724433,15.280646324157715,13400,0.0,0.0
2023-10-12 00:00:00-04:00,15.330227230067502,15.330227230067502,14.695599114527406,14.98316478729248,10700,0.0,0.0
2023-10-13 00:00:00-04:00,15.012913882337376,15.072409707618284,14.437782527720099,14.576606750488281,21200,0.0,0.0
2023-10-16 00:00:00-04:00,14.576606927660674,15.022829405367501,14.576606927660674,14.67576789855957,61700,0.0,0.0
2023-10-17 00:00:00-04:00,14.874088156888678,15.488883687226457,14.874088156888678,15.33022689819336,23600,0.0,0.0
2023-10-18 00:00:00-04:00,15.240981745688996,15.240981745688996,14.963332373484302,15.072408676147461,3600,0.0,0.0
2023-10-19 00:00:00-04:00,15.201317642727265,15.2608144099699,15.102156679212548,15.121989250183105,6800,0.0,0.0
2023-10-20 00:00:00-04:00,15.00299698197218,15.320310558929624,14.51711033083883,14.774927139282227,25000,0.0,0.0
2023-10-23 00:00:00-04:00,14.814592041164627,15.369891772926035,14.636103618469505,15.171570777893066,38100,0.0,0.0
2023-10-24 00:00:00-04:00,15.330227643950073,15.449220241513428,15.062493590180695,15.211235046386719,13800,0.0,0.0
2023-10-25 00:00:00-04:00,14.983164927304614,15.151738007294126,14.844340705432606,15.062493324279785,9600,0.0,0.0
2023-10-26 00:00:00-04:00,14.983165447289975,15.340144191736155,14.636103934896225,14.814592361450195,10700,0.0,0.0
2023-10-27 00:00:00-04:00,14.844339870926323,14.844339870926323,14.477445819124613,14.59643840789795,7400,0.0,0.0
2023-10-30 00:00:00-04:00,14.527026461320801,14.834424714976464,14.527026461320801,14.685684204101562,15600,0.0,0.0
2023-10-31 00:00:00-04:00,14.715430788796889,14.893920142270016,14.477445614612066,14.487360954284668,6900,0.0,0.0
2023-11-01 00:00:00-04:00,14.50719394588006,14.52702557146968,14.001474726812592,14.18988037109375,24600,0.0,0.0
2023-11-02 00:00:00-04:00,14.457613783781591,14.477446355479747,14.328704904750785,14.368369102478027,14900,0.0,0.0
2023-11-03 00:00:00-04:00,14.388201049837829,14.675766707299449,14.34853685383171,14.546857833862305,9400,0.0,0.0
2023-11-06 00:00:00-05:00,14.626186318674025,14.834423585444618,14.427865337385132,14.59643840789795,15800,0.0,0.0
