Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,309.8854529510735,313.07634519256686,308.10958249585735,310.6072082519531,3830100,0.0,0.0
2022-12-02 00:00:00-05:00,304.9187014288995,311.94625197468923,304.2064520342453,311.48089599609375,3644100,0.0,0.0
2022-12-05 00:00:00-05:00,308.7838373487953,309.1352090671717,303.4562259791408,303.9690246582031,5057300,0.0,0.0
2022-12-06 00:00:00-05:00,303.55117534789986,305.45998380494046,298.7078742089409,301.4714050292969,3341500,0.0,0.0
2022-12-07 00:00:00-05:00,300.0563599110706,306.62805916355944,298.612878511901,304.03546142578125,4038200,0.0,0.0
2022-12-08 00:00:00-05:00,302.51603442096626,308.1855405078703,302.51603442096626,307.7771911621094,3483600,0.0,0.0
2022-12-09 00:00:00-05:00,305.29854266243535,308.1095450471748,303.8265434241058,304.348876953125,3738800,0.0,0.0
2022-12-12 00:00:00-05:00,306.74202877406117,311.8132402611529,305.1181085012532,311.47137451171875,4900200,0.0,0.0
2022-12-13 00:00:00-05:00,327.01740825446404,329.7714331453392,313.35170414043193,316.1342468261719,5787700,0.0,0.0
2022-12-14 00:00:00-05:00,313.8930089029468,321.99365632575393,312.4495274435847,316.64703369140625,4546000,0.0,0.0
2022-12-15 00:00:00-05:00,312.85788564505134,313.4086790258091,307.0934076119296,311.1105041503906,5056900,0.0,0.0
2022-12-16 00:00:00-05:00,307.1503773258206,311.43337900353913,303.1712756345185,307.0649108886719,9615000,0.0,0.0
2022-12-19 00:00:00-05:00,303.41820931926264,305.70690727109394,300.1133620520231,301.357421875,3000600,0.0,0.0
2022-12-20 00:00:00-05:00,297.5492857979623,300.9395995499838,295.18459832494347,298.9927673339844,2632200,0.0,0.0
2022-12-21 00:00:00-05:00,302.0411879567843,303.50368136418723,298.897796562025,303.2852478027344,2610400,0.0,0.0
2022-12-22 00:00:00-05:00,300.4742487665665,300.4742487665665,295.0896599918719,300.2083435058594,3064400,0.0,0.0
2022-12-23 00:00:00-05:00,298.33749574643053,303.03835289891094,297.30236353526703,302.6869812011719,2064900,0.0,0.0
2022-12-27 00:00:00-05:00,302.38309428827847,305.36502986374774,301.52840085487645,303.4656982421875,1610200,0.0,0.0
2022-12-28 00:00:00-05:00,304.4153801189091,305.2510907135415,299.61957911396473,299.8380126953125,1568200,0.0,0.0
2022-12-29 00:00:00-05:00,302.610988656132,305.630918817656,301.6043452689574,304.28240966796875,1559100,0.0,0.0
2022-12-30 00:00:00-05:00,301.50935499776364,302.1551497022264,297.2643481429066,299.9613952636719,2581600,0.0,0.0
2023-01-03 00:00:00-05:00,301.44288502868045,303.15227161546045,296.0867568221769,300.0088806152344,2822400,0.0,0.0
2023-01-04 00:00:00-05:00,304.90923705893186,306.27675827161494,300.4553016753952,303.6366882324219,3560900,0.0,0.0
2023-01-05 00:00:00-05:00,301.83226178039087,302.0696782251351,297.4638223822964,299.591064453125,2935100,0.0,0.0
2023-01-06 00:00:00-05:00,300.36981742825134,302.800959666443,293.446745321857,301.5473937988281,4022500,0.0,0.0
2023-01-09 00:00:00-05:00,303.8930332039626,306.3146692197074,301.10101364288136,301.8132629394531,3466300,0.0,0.0
2023-01-10 00:00:00-05:00,300.3792339894296,304.5862748516875,298.157019842606,304.4913024902344,2111300,0.0,0.0
2023-01-11 00:00:00-05:00,306.3147071744669,312.47805822524026,305.90635781606096,312.4400634765625,2864800,0.0,0.0
2023-01-12 00:00:00-05:00,315.4884497219451,315.4884497219451,310.26528811301637,313.2662353515625,2481800,0.0,0.0
2023-01-13 00:00:00-05:00,310.0563643012223,315.65941546306476,309.5910373535129,314.5387878417969,2798600,0.0,0.0
2023-01-17 00:00:00-05:00,313.703058721776,318.2899602940042,310.63565705118384,311.04400634765625,3988900,0.0,0.0
2023-01-18 00:00:00-05:00,313.389696902158,317.68217565062986,306.67555310690665,307.3973083496094,2952200,0.0,0.0
2023-01-19 00:00:00-05:00,304.21594730064976,305.16561312689197,294.9947002426582,295.23211669921875,5359300,0.0,0.0
2023-01-20 00:00:00-05:00,294.405861453712,299.3725943229265,291.9177420537505,299.1446838378906,3725100,0.0,0.0
2023-01-23 00:00:00-05:00,297.75820158221234,301.5473585769819,295.4315089473374,299.6005554199219,3237900,0.0,0.0
2023-01-24 00:00:00-05:00,299.2586624031116,302.0886767326799,296.89400399208705,301.6993103027344,2127900,0.0,0.0
2023-01-25 00:00:00-05:00,299.4580473985313,302.1076225948821,295.868312511844,301.2909240722656,2060400,0.0,0.0
2023-01-26 00:00:00-05:00,298.33750080931014,303.1903080450718,296.799046873372,298.0146179199219,3555300,0.0,0.0
2023-01-27 00:00:00-05:00,296.31471227193447,302.2216347029937,295.65944055188044,300.7496643066406,2761200,0.0,0.0
2023-01-30 00:00:00-05:00,299.9329387867215,302.12669346177836,297.9006690320611,298.4229736328125,2643100,0.0,0.0
2023-01-31 00:00:00-05:00,300.08486179323006,308.0240822882195,299.2396743722329,307.8531494140625,3526800,0.0,0.0
2023-02-01 00:00:00-05:00,306.16275873053064,313.9120058398776,301.6518463638561,311.5758361816406,3076500,0.0,0.0
2023-02-02 00:00:00-05:00,316.6660729821571,324.282382273946,315.944317699212,322.68695068359375,4776600,0.0,0.0
2023-02-03 00:00:00-05:00,315.7923329751714,317.8625972384888,313.70305684976125,314.8141784667969,3389700,0.0,0.0
2023-02-06 00:00:00-05:00,312.43053639065266,314.34887981872606,310.97754890324546,312.6964416503906,2229700,0.0,0.0
2023-02-07 00:00:00-05:00,307.6917187946045,310.54071619085084,304.5768161339685,308.8313293457031,3865500,0.0,0.0
2023-02-08 00:00:00-05:00,306.68505556850056,307.68219300021684,303.4846866703559,304.6432800292969,2777200,0.0,0.0
2023-02-09 00:00:00-05:00,306.83701667121585,307.58726074577316,298.98326219010806,299.6670227050781,3063300,0.0,0.0
2023-02-10 00:00:00-05:00,298.0525747768315,301.2339605510972,297.0079367489612,300.607177734375,2768800,0.0,0.0
2023-02-13 00:00:00-05:00,301.3668980376857,307.397280794416,299.7239660072533,307.2453308105469,2432500,0.0,0.0
2023-02-14 00:00:00-05:00,304.47227209541865,306.70399203698855,299.7809507253552,302.4020080566406,3380800,0.0,0.0
2023-02-15 00:00:00-05:00,299.9804194225869,305.34602507221075,299.894952983529,304.5483093261719,2585500,0.0,0.0
2023-02-16 00:00:00-05:00,299.14471264228047,307.44478206183106,299.0782290839113,305.07061767578125,3169200,0.0,0.0
2023-02-17 00:00:00-05:00,302.6394960441751,304.4628671673154,297.19792945304704,301.9462585449219,4985500,0.0,0.0
2023-02-21 00:00:00-05:00,290.17038116708096,292.5065799627056,280.1799071237993,280.6262512207031,10891800,0.0,0.0
2023-02-22 00:00:00-05:00,282.57303802200124,285.2795912604171,280.23686834467884,281.3859558105469,5922100,0.0,0.0
2023-02-23 00:00:00-05:00,281.8513288680175,284.7857927952287,279.7905412718751,284.2444763183594,4354500,0.0,0.0
2023-02-24 00:00:00-05:00,277.68228895766157,283.31380049694036,277.30242841366925,281.7278747558594,3713300,0.0,0.0
2023-02-27 00:00:00-05:00,284.29192223177074,285.3650491558277,280.1893882577854,281.1105651855469,3238300,0.0,0.0
2023-02-28 00:00:00-05:00,280.15136786235865,283.66514237390857,279.4960962427372,281.6138610839844,3949500,0.0,0.0
2023-03-01 00:00:00-05:00,277.2264472810623,278.9358340926573,274.1305275638295,276.1533203125,5905100,0.0,0.0
2023-03-02 00:00:00-05:00,273.9405834796293,279.3061893539549,272.81047888003957,278.27105712890625,4103700,0.0,0.0
2023-03-03 00:00:00-05:00,279.80954057322606,283.57968591433325,278.9738300460739,283.4277648925781,4036700,0.0,0.0
2023-03-06 00:00:00-05:00,283.00040739908786,285.00418831888084,282.0317587198539,283.1998291015625,3763200,0.0,0.0
2023-03-07 00:00:00-05:00,284.0070008092433,284.0070008092433,275.8019048416221,276.06781005859375,4512400,0.0,0.0
2023-03-08 00:00:00-05:00,276.8617309102916,279.7504794543859,275.74256306874076,278.8226318359375,4680300,2.09,0.0
2023-03-09 00:00:00-05:00,280.3149053156376,281.57754904031754,275.2452392578125,275.484375,3248000,0.0,0.0
2023-03-10 00:00:00-05:00,276.0199886387097,280.42009136664433,271.7538159149265,273.8677673339844,4730900,0.0,0.0
2023-03-13 00:00:00-04:00,271.6486423999455,279.6357824402663,270.3190627841506,274.0686950683594,3892100,0.0,0.0
2023-03-14 00:00:00-04:00,276.72779777972363,277.20606914069197,269.161570537608,273.159912109375,5116000,0.0,0.0
2023-03-15 00:00:00-04:00,271.6103660394965,276.59394633652664,270.38599230458203,275.4556579589844,4835500,0.0,0.0
2023-03-16 00:00:00-04:00,274.52781784690205,275.5130558861541,272.6147320082477,274.2695617675781,4400200,0.0,0.0
2023-03-17 00:00:00-04:00,275.31218541422817,279.26271227519686,273.8199808204957,275.857421875,8342000,0.0,0.0
2023-03-20 00:00:00-04:00,274.93911587695726,277.2348129747678,274.1547437011988,276.6896057128906,3677800,0.0,0.0
2023-03-21 00:00:00-04:00,278.7652891610424,280.161862806919,275.1017427137544,276.8522033691406,4788200,0.0,0.0
2023-03-22 00:00:00-04:00,277.48347172057527,278.55479488700837,270.175500583054,270.3285217285156,3723400,0.0,0.0
2023-03-23 00:00:00-04:00,272.86345186073555,273.67649001693144,268.0424672085058,271.5721130371094,6005800,0.0,0.0
2023-03-24 00:00:00-04:00,270.2807016587282,272.54770317605505,268.62587228690563,270.720703125,3851000,0.0,0.0
2023-03-27 00:00:00-04:00,271.4190508921078,272.5573392910709,268.7024725288749,269.04681396484375,4269700,0.0,0.0
2023-03-28 00:00:00-04:00,268.59715295557976,270.9789639023382,267.76496555629075,268.6163024902344,3633300,0.0,0.0
2023-03-29 00:00:00-04:00,269.02769842457946,271.6486167053252,269.02769842457946,271.0459899902344,3607500,0.0,0.0
2023-03-30 00:00:00-04:00,272.95904541015625,273.66690694788366,271.51468560046453,272.95904541015625,3432800,0.0,0.0
2023-03-31 00:00:00-04:00,274.5181941389988,282.70619773348074,274.2982079892487,282.2948913574219,5800600,0.0,0.0
2023-04-03 00:00:00-04:00,282.0558064898159,285.0210953836654,281.9314512394463,284.7915344238281,4007600,0.0,0.0
2023-04-04 00:00:00-04:00,284.571472499053,286.77150918132185,281.60618409020094,282.141845703125,2965700,0.0,0.0
2023-04-05 00:00:00-04:00,282.1801164989752,282.8592536905251,275.9434681618567,276.1252136230469,4002400,0.0,0.0
2023-04-06 00:00:00-04:00,274.76692583152766,277.1965527748662,271.88772259384734,276.06781005859375,3193400,0.0,0.0
2023-04-10 00:00:00-04:00,273.6955873129651,279.92269008376894,273.24601104363666,278.5165710449219,2799900,0.0,0.0
2023-04-11 00:00:00-04:00,279.9705171668822,282.27578884007477,279.0809393602333,281.0035705566406,2497000,0.0,0.0
2023-04-12 00:00:00-04:00,283.3280254344669,285.4706722404851,276.9956867642284,277.8183288574219,3341400,0.0,0.0
2023-04-13 00:00:00-04:00,278.2487250011407,279.7600496500227,273.9251332371863,279.4539489746094,3505800,0.0,0.0
2023-04-14 00:00:00-04:00,279.45400916222354,283.3280255158359,278.7174816202866,279.4922790527344,2653200,0.0,0.0
2023-04-17 00:00:00-04:00,279.02355320953683,282.65840426122094,278.88004843295766,282.562744140625,2621900,0.0,0.0
2023-04-18 00:00:00-04:00,283.4427837328237,286.2358725018902,283.0601724318878,285.95849609375,2847800,0.0,0.0
2023-04-19 00:00:00-04:00,283.5671395758391,285.3271749169788,282.2279562326629,284.00714111328125,2889300,0.0,0.0
2023-04-20 00:00:00-04:00,283.10798401170047,288.2159192470784,282.6584077116447,285.5950012207031,3371800,0.0,0.0
2023-04-21 00:00:00-04:00,288.51242335335365,290.02377726526333,286.34108179138093,287.0010986328125,3506700,0.0,0.0
2023-04-24 00:00:00-04:00,286.96284148140353,288.7802669725118,286.21673926120667,288.5315856933594,2515400,0.0,0.0
2023-04-25 00:00:00-04:00,288.39763990038864,289.5359281112585,283.2610099896972,283.4523010253906,4529500,0.0,0.0
2023-04-26 00:00:00-04:00,282.5914412658929,283.1079825676856,274.60430279697965,275.5513000488281,4037400,0.0,0.0
2023-04-27 00:00:00-04:00,275.48429455106566,281.9026878234472,275.29297433663646,281.1565856933594,3133600,0.0,0.0
2023-04-28 00:00:00-04:00,281.0035569302923,287.74720092312765,280.63052043229675,287.4793701171875,4062300,0.0,0.0
2023-05-01 00:00:00-04:00,285.9871910599814,286.54197306733886,284.44714189596357,284.7628173828125,2970000,0.0,0.0
2023-05-02 00:00:00-04:00,285.4706462605663,285.69066162170077,278.40178069192086,281.4914245605469,3413200,0.0,0.0
2023-05-03 00:00:00-04:00,281.7592914994788,285.7767836014296,279.7888153404254,280.3435974121094,2743400,0.0,0.0
2023-05-04 00:00:00-04:00,279.9992277181935,281.78795819942394,272.93036195651115,273.3321228027344,4422500,0.0,0.0
2023-05-05 00:00:00-04:00,274.6903928197727,278.2295834600851,273.6668850770896,277.0339050292969,3806300,0.0,0.0
2023-05-08 00:00:00-04:00,276.440866189219,277.24435862950355,272.07903340403425,275.4173583984375,3736500,0.0,0.0
2023-05-09 00:00:00-04:00,273.73391123236445,278.4113911191324,273.3417251164801,277.9522399902344,2570000,0.0,0.0
2023-05-10 00:00:00-04:00,279.0331017622357,280.8122866119024,273.4947397745431,276.4695739746094,3571000,0.0,0.0
2023-05-11 00:00:00-04:00,276.19213282745926,276.87129916954825,272.6337927775314,275.1877746582031,3859700,0.0,0.0
2023-05-12 00:00:00-04:00,275.4843230087115,278.32525625739356,274.9582361517356,277.84698486328125,3436100,0.0,0.0
2023-05-15 00:00:00-04:00,277.32091882724137,278.2774616872822,274.47041059542596,276.0008850097656,5353600,0.0,0.0
2023-05-16 00:00:00-04:00,269.5059479717046,273.6573404374967,265.04845478800127,270.06072998046875,12362100,0.0,0.0
2023-05-17 00:00:00-04:00,269.88857456159036,281.2714292824453,268.9894218963997,279.68359375,7956900,0.0,0.0
2023-05-18 00:00:00-04:00,279.9322590248542,283.0697184030769,278.9279007095821,282.33319091796875,4547000,0.0,0.0
2023-05-19 00:00:00-04:00,282.9071306884776,282.9071306884776,277.34961890751924,278.23919677734375,4469900,0.0,0.0
2023-05-22 00:00:00-04:00,278.0957125638481,280.25747954907575,275.5608506648646,278.02874755859375,3736200,0.0,0.0
2023-05-23 00:00:00-04:00,276.70870583441894,284.82974503593357,276.70870583441894,282.12274169921875,5352200,0.0,0.0
2023-05-24 00:00:00-04:00,284.4471595125844,284.5906351103238,277.56961367767053,278.44964599609375,4978200,0.0,0.0
2023-05-25 00:00:00-04:00,279.10964997118276,279.10964997118276,273.6286488611709,274.2886657714844,5355900,0.0,0.0
2023-05-26 00:00:00-04:00,274.5277692465379,280.5539768949147,273.2747005793632,280.1044006347656,4626100,0.0,0.0
2023-05-30 00:00:00-04:00,280.53487758811303,281.65404553373526,276.3930600142429,279.693115234375,5193300,0.0,0.0
2023-05-31 00:00:00-04:00,278.9994236349908,279.39443308581207,271.6484550533516,273.083984375,18288800,2.09,0.0
2023-06-01 00:00:00-04:00,273.6620447879652,278.6429865482804,269.7409103996171,277.8433532714844,4305100,0.0,0.0
2023-06-02 00:00:00-04:00,280.0206397344517,285.37730275173675,279.1246577991713,285.1171875,4514600,0.0,0.0
2023-06-05 00:00:00-04:00,284.80890372751,284.90525251710073,280.7143300828481,282.3810729980469,3028800,0.0,0.0
2023-06-06 00:00:00-04:00,281.1478916623919,286.061386033858,280.98409577601626,285.1750183105469,2855400,0.0,0.0
2023-06-07 00:00:00-04:00,286.4371573182272,291.14834061729164,286.2444597013242,290.6666259765625,4842700,0.0,0.0
2023-06-08 00:00:00-04:00,291.10979484324685,294.2794854076398,289.7899014335728,290.07891845703125,3757300,0.0,0.0
2023-06-09 00:00:00-04:00,289.9729301781477,290.4064556757036,285.2713909944805,286.4756774902344,3485800,0.0,0.0
2023-06-12 00:00:00-04:00,287.4872721658231,291.543300932639,286.76470025384384,289.8572998046875,4456600,0.0,0.0
2023-06-13 00:00:00-04:00,291.34096711263396,292.9980664155066,287.74739522437244,289.1058044433594,4043400,0.0,0.0
2023-06-14 00:00:00-04:00,289.9825473386194,291.4854945480292,284.81858090660126,288.7493591308594,4176000,0.0,0.0
2023-06-15 00:00:00-04:00,289.8380142053984,292.3332921089732,288.62408410038006,290.974853515625,4109700,0.0,0.0
2023-06-16 00:00:00-04:00,293.20997649183624,294.7900141546505,289.1635923581404,289.3948059082031,10808400,0.0,0.0
2023-06-20 00:00:00-04:00,288.8071386336594,291.6781680148529,287.3234789481144,290.3871765136719,3371100,0.0,0.0
2023-06-21 00:00:00-04:00,291.7937802963316,292.4681924581048,289.2021535454526,289.7031555175781,2713300,0.0,0.0
2023-06-22 00:00:00-04:00,290.4738927675628,291.7552406182248,288.64338323739224,290.16558837890625,3052000,0.0,0.0
2023-06-23 00:00:00-04:00,289.33704168637564,291.26389993511043,288.1616569785865,289.8091125488281,8525900,0.0,0.0
2023-06-26 00:00:00-04:00,291.6011171091607,297.9019226532757,290.93634863592,296.6302185058594,4440100,0.0,0.0
2023-06-27 00:00:00-04:00,296.8807002037177,303.92336525861884,296.6302286063549,302.2662658691406,5342500,0.0,0.0
2023-06-28 00:00:00-04:00,300.58987546446934,301.49550115933664,294.8671043294663,295.3006591796875,4025600,0.0,0.0
2023-06-29 00:00:00-04:00,295.5608000873124,296.86143534927703,292.911369865413,296.5627746582031,3279700,0.0,0.0
2023-06-30 00:00:00-04:00,298.25840107673565,300.0407509906503,297.02521286738045,299.2796630859375,3229900,0.0,0.0
2023-07-03 00:00:00-04:00,298.4510679166952,300.0118183674979,297.6032455973646,298.6822814941406,1483300,0.0,0.0
2023-07-05 00:00:00-04:00,299.1447598625884,300.8789206229209,298.6534015731666,299.43377685546875,2496000,0.0,0.0
2023-07-06 00:00:00-04:00,295.6185889507829,296.7169122651373,290.5124263529693,290.974853515625,4828300,0.0,0.0
2023-07-07 00:00:00-04:00,290.9459734347088,294.452869820196,289.88622484053644,291.7359924316406,2951100,0.0,0.0
2023-07-10 00:00:00-04:00,292.1117347379524,299.17365758434187,292.1117347379524,298.93280029296875,3246700,0.0,0.0
2023-07-11 00:00:00-04:00,301.4666066335891,303.06590248593847,299.375952526171,302.1891784667969,2913800,0.0,0.0
2023-07-12 00:00:00-04:00,304.7423093554618,309.5112959918358,304.45329233572375,305.9080505371094,5300500,0.0,0.0
2023-07-13 00:00:00-04:00,306.46685101562804,306.7751554327092,302.0061688735448,303.0948486328125,3235600,0.0,0.0
2023-07-14 00:00:00-04:00,303.326027582198,305.31068926287804,302.728706218317,304.9253234863281,2941000,0.0,0.0
2023-07-17 00:00:00-04:00,304.1738415823981,306.19704860565633,302.66125081439577,304.49176025390625,2002500,0.0,0.0
2023-07-18 00:00:00-04:00,303.0273845882349,306.67878948249626,300.7151603924446,305.17584228515625,2317000,0.0,0.0
2023-07-19 00:00:00-04:00,305.40704131860997,308.2395253788604,305.1083806334803,307.7963562011719,2361400,0.0,0.0
2023-07-20 00:00:00-04:00,308.62487965736693,309.69430126549463,306.25485226315783,307.42059326171875,2101900,0.0,0.0
2023-07-21 00:00:00-04:00,309.3281548306918,310.1181736638496,307.80592055202,308.7500915527344,3672900,0.0,0.0
2023-07-24 00:00:00-04:00,309.2318773102269,313.7503626952469,309.21261931041437,313.220458984375,2621900,0.0,0.0
2023-07-25 00:00:00-04:00,313.18194269283987,314.9450052236514,311.98727047046907,313.23974609375,2890800,0.0,0.0
2023-07-26 00:00:00-04:00,312.81585403830206,318.8565450154641,312.3822991034052,317.5366516113281,3448100,0.0,0.0
2023-07-27 00:00:00-04:00,319.579080009202,321.245823048781,316.90074810723786,317.6522216796875,2608600,0.0,0.0
2023-07-28 00:00:00-04:00,319.8584909726466,320.8219201623233,317.449917998455,319.25152587890625,2268200,0.0,0.0
2023-07-31 00:00:00-04:00,319.52131312190556,321.8528249037019,319.3575466100378,321.6312255859375,2690000,0.0,0.0
2023-08-01 00:00:00-04:00,319.6272731451659,322.71987257066843,318.77945076522775,319.9259338378906,2547200,0.0,0.0
2023-08-02 00:00:00-04:00,317.960526159328,320.3690990719071,315.9277047338432,316.4864807128906,2752600,0.0,0.0
2023-08-03 00:00:00-04:00,315.6964551935711,319.9548249513622,315.6579391968666,317.787109375,2451300,0.0,0.0
2023-08-04 00:00:00-04:00,316.1588999254762,317.4691494009347,313.43237908225797,314.4921569824219,3591000,0.0,0.0
2023-08-07 00:00:00-04:00,315.24361587283465,317.3631715747397,314.6462945572583,317.1319580078125,2111000,0.0,0.0
2023-08-08 00:00:00-04:00,314.63662702963836,316.5153253232068,311.5633155969109,315.8216552734375,3272600,0.0,0.0
2023-08-09 00:00:00-04:00,315.3785572785898,318.81800660925535,314.8101375737655,316.20709228515625,2698900,0.0,0.0
2023-08-10 00:00:00-04:00,318.5674762418635,320.7255480614612,316.9103769799515,317.3535461425781,3075100,0.0,0.0
2023-08-11 00:00:00-04:00,316.50569886737657,319.46343308804643,316.3419323947913,319.0009765625,3103000,0.0,0.0
2023-08-14 00:00:00-04:00,319.3382420203981,321.58304857482364,316.41905265079436,317.88348388671875,3974800,0.0,0.0
2023-08-15 00:00:00-04:00,319.62730038045356,325.8028854589452,316.50576958819494,319.993408203125,5860900,0.0,0.0
2023-08-16 00:00:00-04:00,320.45582057205934,325.45602054664556,319.55019475845046,320.850830078125,3753900,0.0,0.0
2023-08-17 00:00:00-04:00,321.5637109459075,323.37496230646303,315.0991101018158,315.3110656738281,3885100,0.0,0.0
2023-08-18 00:00:00-04:00,313.17224734071686,316.8621970988797,312.56528232974085,315.39776611328125,3471500,0.0,0.0
2023-08-21 00:00:00-04:00,314.665564231447,315.879494305908,311.6693138432429,312.2088317871094,3109700,0.0,0.0
2023-08-22 00:00:00-04:00,313.37461330897895,314.37658793501566,310.2531120296849,312.613525390625,2582200,0.0,0.0
2023-08-23 00:00:00-04:00,312.6519906054964,314.973858187876,312.22807946339674,314.1645812988281,2728000,0.0,0.0
2023-08-24 00:00:00-04:00,313.2301078425114,316.9682179745406,310.52287404719146,310.7926330566406,2490000,0.0,0.0
2023-08-25 00:00:00-04:00,311.60186549857013,314.40544769643367,309.45343743121884,311.0527038574219,2418100,0.0,0.0
2023-08-28 00:00:00-04:00,311.38032606422547,315.4652564225916,311.0623779665735,313.9912109375,2099900,0.0,0.0
2023-08-29 00:00:00-04:00,314.8390116479345,317.7774587153715,314.81972424848044,317.33428955078125,2628200,0.0,0.0
2023-08-30 00:00:00-04:00,318.022719410335,321.53259956710366,317.89666908604033,320.5727233886719,2256200,2.09,0.0
2023-08-31 00:00:00-04:00,321.1253935733931,322.4828017087765,319.6516108070242,320.25274658203125,2914700,0.0,0.0
2023-09-01 00:00:00-04:00,321.90104619004404,323.3069511491757,321.0672203334896,322.94818115234375,2317100,0.0,0.0
2023-09-05 00:00:00-04:00,321.74591618353094,322.19191538128894,317.4118857653525,317.8094177246094,3141400,0.0,0.0
2023-09-06 00:00:00-04:00,317.5669542630117,318.614089022202,315.6568779650093,316.08349609375,3199700,0.0,0.0
2023-09-07 00:00:00-04:00,315.14303654097483,319.88430371885414,314.4352314774307,318.429931640625,2454000,0.0,0.0
2023-09-08 00:00:00-04:00,317.5378744869754,319.46733179773344,316.74281072271225,318.7110595703125,2210300,0.0,0.0
2023-09-11 00:00:00-04:00,319.27346711521596,319.8455165898295,317.60578592560773,318.3814392089844,2087800,0.0,0.0
2023-09-12 00:00:00-04:00,316.8882994778005,318.7692899006425,315.976920116247,316.35504150390625,2190500,0.0,0.0
2023-09-13 00:00:00-04:00,316.12229964676527,317.98387919815167,315.1139267960214,315.9671630859375,2564300,0.0,0.0
2023-09-14 00:00:00-04:00,317.431266047535,320.25272185896165,315.3757286420356,319.6031188964844,2707600,0.0,0.0
2023-09-15 00:00:00-04:00,317.3634093613797,319.1571409732989,310.58601486147893,311.62347412109375,7112600,0.0,0.0
2023-09-18 00:00:00-04:00,310.4211856696407,311.865852492168,307.2700461085259,307.6094055175781,2740400,0.0,0.0
2023-09-19 00:00:00-04:00,306.33924309069346,307.2894138881037,302.8390389882379,305.03997802734375,2776500,0.0,0.0
2023-09-20 00:00:00-04:00,305.4181029151033,306.7270435597368,301.34584970719294,301.4040222167969,2320000,0.0,0.0
2023-09-21 00:00:00-04:00,299.9884820235433,300.7932511629995,297.0409462552174,297.4288024902344,2766500,0.0,0.0
2023-09-22 00:00:00-04:00,296.84705818279593,298.29172506450743,296.1683393368862,296.4301452636719,2289200,0.0,0.0
2023-09-25 00:00:00-04:00,295.24727028359547,297.94270565404804,295.24727028359547,297.1670227050781,1882300,0.0,0.0
2023-09-26 00:00:00-04:00,295.25691039323766,296.5076786550788,292.45483559897934,293.337158203125,2655500,0.0,0.0
2023-09-27 00:00:00-04:00,293.7831369303131,294.9660273120853,290.7774289514552,292.6390380859375,2513900,0.0,0.0
2023-09-28 00:00:00-04:00,292.4936544797098,295.596297423837,291.60162650984034,294.2582702636719,2369600,0.0,0.0
2023-09-29 00:00:00-04:00,295.67389067377735,296.37199053832376,290.6999328375439,292.96875,3502600,0.0,0.0
2023-10-02 00:00:00-04:00,291.3786082978692,294.2195044497811,289.3812728670711,290.7095947265625,2806800,0.0,0.0
2023-10-03 00:00:00-04:00,288.8480030646313,289.22612443028174,281.2464883172373,283.0596008300781,3609200,0.0,0.0
2023-10-04 00:00:00-04:00,284.43640678544034,285.26055695554595,281.52766236573456,283.4959411621094,2956300,0.0,0.0
2023-10-05 00:00:00-04:00,283.1177668791912,283.76739943206525,281.41129415820035,282.826904296875,2469300,0.0,0.0
2023-10-06 00:00:00-04:00,281.9154761127785,285.5804923453415,278.64799177500635,283.9128112792969,2922000,0.0,0.0
2023-10-09 00:00:00-04:00,281.469469778729,286.54039117438725,280.8683340424622,286.37554931640625,1929900,0.0,0.0
2023-10-10 00:00:00-04:00,287.66512416564973,291.5240690075435,286.19137100662743,290.1181640625,3116300,0.0,0.0
2023-10-11 00:00:00-04:00,290.6222984283641,291.6985490912448,286.89910967132954,288.98370361328125,2292800,0.0,0.0
2023-10-12 00:00:00-04:00,288.64435222659245,288.64435222659245,281.92513162349957,284.106689453125,2546400,0.0,0.0
2023-10-13 00:00:00-04:00,284.02918456780105,285.76474360086706,282.0415544853328,283.04022216796875,2092700,0.0,0.0
2023-10-16 00:00:00-04:00,285.473833975197,289.29398691749066,284.64968389772804,288.2856140136719,2567000,0.0,0.0
2023-10-17 00:00:00-04:00,287.66508271476636,289.2842669408247,285.5416972677724,286.9378967285156,2139700,0.0,0.0
2023-10-18 00:00:00-04:00,284.0873086237396,284.40725741963354,280.7713277017529,281.4112548828125,2720100,0.0,0.0
2023-10-19 00:00:00-04:00,282.14818441314395,282.4778385349411,277.70751466743496,278.0468444824219,3028600,0.0,0.0
2023-10-20 00:00:00-04:00,277.1645578717881,278.44441257392367,274.9829994614895,277.6978454589844,2884000,0.0,0.0
2023-10-23 00:00:00-04:00,277.12574557498385,279.48182112869324,275.68104925833023,276.3985595703125,2590900,0.0,0.0
2023-10-24 00:00:00-04:00,278.0177653043566,279.1521885785184,273.4510451274008,274.6921081542969,2705200,0.0,0.0
2023-10-25 00:00:00-04:00,273.1795548026976,274.6145459024251,270.7071341104686,272.3844909667969,2962800,0.0,0.0
2023-10-26 00:00:00-04:00,271.99667999467965,274.62423741029534,269.30124477688355,269.54364013671875,3108200,0.0,0.0
2023-10-27 00:00:00-04:00,270.49380943944954,271.16282292266874,265.9173843893788,268.0504455566406,2907300,0.0,0.0
2023-10-30 00:00:00-04:00,269.029754726057,273.7322304773395,268.5352587389219,272.91778564453125,3074400,0.0,0.0
2023-10-31 00:00:00-04:00,273.9940546525428,276.71857652033833,273.0535593380498,276.0301818847656,3036000,0.0,0.0
