Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,51.31564055340121,51.80814990053858,50.70000296622353,51.078857421875,215600,0.0,0.0
2022-12-06 00:00:00-05:00,51.03149181700249,51.03149181700249,46.93988037109375,46.93988037109375,188900,0.0,0.0
2022-12-07 00:00:00-05:00,46.655744256942526,47.50816493199377,46.381078584335945,46.80728530883789,197100,0.0,0.0
2022-12-08 00:00:00-05:00,47.1577265177632,48.69208010651893,46.67468693508404,47.80177688598633,117200,0.0,0.0
2022-12-09 00:00:00-05:00,47.32821668004308,48.407947254595165,46.835707299663795,47.602882385253906,133400,0.0,0.0
2022-12-12 00:00:00-05:00,47.48921708978511,48.45529255368748,47.19560836348741,48.104854583740234,155600,0.0,0.0
2022-12-13 00:00:00-05:00,50.5673995180837,51.44823296107642,47.536575039949206,48.322696685791016,453500,0.0,0.0
2022-12-14 00:00:00-05:00,47.962784027763554,50.27378938982733,47.489217829048634,48.076438903808594,349400,0.0,0.0
2022-12-15 00:00:00-05:00,47.3187339203569,47.51763085758219,46.68415694548856,47.337677001953125,473800,0.0,0.0
2022-12-16 00:00:00-05:00,47.22403010020379,47.82072462566791,46.97777361089047,47.08195877075195,901000,0.0,0.0
2022-12-19 00:00:00-05:00,47.07247723391052,47.669171609784804,46.41895361789766,47.546043395996094,676200,0.0,0.0
2022-12-20 00:00:00-05:00,47.21455019293812,49.05198941957619,46.88305528762893,48.06697082519531,410800,0.0,0.0
2022-12-21 00:00:00-05:00,48.502650237453615,49.44978265503962,48.25639739861157,49.26982879638672,224300,0.0,0.0
2022-12-22 00:00:00-05:00,48.739432612653495,49.49713781278149,48.17115461581334,49.411895751953125,242000,0.0,0.0
2022-12-23 00:00:00-05:00,49.118292111755075,49.68657016751361,48.62578277735325,49.65815734863281,215200,0.0,0.0
2022-12-27 00:00:00-05:00,49.52555139244834,49.70550523805587,48.5215898018988,49.222469329833984,427500,0.0,0.0
2022-12-28 00:00:00-05:00,49.19405711627006,49.40242740704926,48.05750109062512,48.06697082519531,172300,0.0,0.0
2022-12-29 00:00:00-05:00,48.62577614237967,50.00858853892518,48.426879211305994,49.99911880493164,168300,0.0,0.0
2022-12-30 00:00:00-05:00,49.250890433677235,49.97070955028512,48.91939550096777,49.93282699584961,177900,0.0,0.0
2023-01-03 00:00:00-05:00,51.23985917206154,51.77025459374199,49.87598987591312,50.87995147705078,232300,0.0,0.0
2023-01-04 00:00:00-05:00,51.82708641896068,52.10175207083721,51.20197917544355,52.016510009765625,190500,0.0,0.0
2023-01-05 00:00:00-05:00,51.63765987024879,52.575318940908694,50.66211463573789,52.08281326293945,213200,0.0,0.0
2023-01-06 00:00:00-05:00,52.575320115828205,52.97311761910655,51.2303937862731,52.85946273803711,224200,0.0,0.0
2023-01-09 00:00:00-05:00,53.437213444602065,54.59271624058181,53.26673292008702,53.370914459228516,196500,0.0,0.0
2023-01-10 00:00:00-05:00,52.859464625691764,54.87685419206705,52.859464625691764,54.829498291015625,195500,0.0,0.0
2023-01-11 00:00:00-05:00,55.10416302896182,56.420676479899896,55.10416302896182,56.4017333984375,374300,0.0,0.0
2023-01-12 00:00:00-05:00,56.515391628087656,57.7182502746582,55.72927357237456,57.7182502746582,208600,0.0,0.0
2023-01-13 00:00:00-05:00,57.09314761646149,58.05922322832698,57.09314761646149,57.89821243286133,372700,0.0,0.0
2023-01-17 00:00:00-05:00,57.96450491137721,58.54225626650592,57.63300639607833,58.14445877075195,278700,0.0,0.0
2023-01-18 00:00:00-05:00,58.58014048601304,59.16736520537477,57.80349216739765,58.13499069213867,248400,0.0,0.0
2023-01-19 00:00:00-05:00,57.58565131461679,58.53278374943951,56.818476354745435,57.79402160644531,153700,0.0,0.0
2023-01-20 00:00:00-05:00,58.333884422446744,59.082119882518626,57.699303838264456,57.7845458984375,224900,0.0,0.0
2023-01-23 00:00:00-05:00,57.879263314673665,59.281018876040534,57.57618122643345,58.902164459228516,253600,0.0,0.0
2023-01-24 00:00:00-05:00,58.599081915341465,59.65039948144779,58.599081915341465,58.83586502075195,269500,0.0,0.0
2023-01-25 00:00:00-05:00,57.95503599348421,59.55569222030137,57.509886178265475,59.54621887207031,229200,0.0,0.0
2023-01-26 00:00:00-05:00,60.25656607606194,61.98035047674327,60.11449837491734,60.758548736572266,238000,0.0,0.0
2023-01-27 00:00:00-05:00,60.66382994607181,66.29926454169755,60.61647043812347,65.92041015625,476300,0.0,0.0
2023-01-30 00:00:00-05:00,65.26689808767964,68.66709998389702,65.26689808767964,68.47767639160156,876300,0.0,0.0
2023-01-31 00:00:00-05:00,69.82260606693546,74.48249603318573,69.63317523941683,71.29065704345703,1276600,0.0,0.0
2023-02-01 00:00:00-05:00,70.95915881744114,73.42170165192209,70.10673819849279,72.62611389160156,318200,0.0,0.0
2023-02-02 00:00:00-05:00,74.99394523873018,76.93556958844245,73.74373073447086,74.6529769897461,599000,0.0,0.0
2023-02-03 00:00:00-05:00,72.0862543842063,73.94263319728032,71.22436034989651,72.68294525146484,642700,0.0,0.0
2023-02-06 00:00:00-05:00,71.69792069160522,74.11311123240918,71.69792069160522,73.52588653564453,341600,0.0,0.0
2023-02-07 00:00:00-05:00,73.48799653371262,73.80055194757107,70.76973127816123,71.77368927001953,486500,0.0,0.0
2023-02-08 00:00:00-05:00,70.97810694002132,71.91576602670159,68.07041065571123,68.42084503173828,635400,0.0,0.0
2023-02-09 00:00:00-05:00,72.08624566536146,76.51882547100377,70.76025889467337,71.58426666259766,798200,0.0,0.0
2023-02-10 00:00:00-05:00,72.39880465345888,76.02631633809578,71.6789819894115,75.45803833007812,665900,0.0,0.0
2023-02-13 00:00:00-05:00,75.23073930953612,76.20628468731165,72.2662170067947,72.76819610595703,538400,0.0,0.0
2023-02-14 00:00:00-05:00,72.03888577214113,73.75320027608286,71.07281393390286,73.0617904663086,367800,0.0,0.0
2023-02-15 00:00:00-05:00,72.99550018080663,75.59064116111249,72.64505856069538,75.22126007080078,335600,0.0,0.0
2023-02-16 00:00:00-05:00,73.6395334287633,75.42961282727595,73.11860779383287,74.15098571777344,374400,0.0,0.0
2023-02-17 00:00:00-05:00,73.44065872388768,73.56378335389267,71.68846495327304,72.05784606933594,391900,0.0,0.0
2023-02-21 00:00:00-05:00,71.50848680259571,72.7871139293535,70.63712684335812,71.32852935791016,665600,0.0,0.0
2023-02-22 00:00:00-05:00,71.97259626367465,73.37435553557812,70.7697411746206,71.62216186523438,849600,0.0,0.0
2023-02-23 00:00:00-05:00,72.47456566116625,72.80606777099221,71.06334045533573,71.8399887084961,276700,0.0,0.0
2023-02-24 00:00:00-05:00,70.21092604981807,71.41378831017781,69.54793622398391,70.09727478027344,333500,0.0,0.0
2023-02-27 00:00:00-05:00,71.31907126634556,71.71686513259755,69.76577473770259,69.85101318359375,421600,0.0,0.0
2023-02-28 00:00:00-05:00,69.60475913467084,72.38933074629028,69.20696525473859,71.24330139160156,787200,0.0,0.0
2023-03-01 00:00:00-05:00,71.58549512895803,71.82313122459482,70.15017833280814,70.73001098632812,271600,0.27,0.0
2023-03-02 00:00:00-05:00,69.89352278441761,71.64252810667901,69.86500761511122,71.08170318603516,238400,0.0,0.0
2023-03-03 00:00:00-05:00,71.60451694905682,71.97522871365803,70.0361171169323,71.53797912597656,384200,0.0,0.0
2023-03-06 00:00:00-05:00,71.92768756946806,74.32306333753148,71.35736242300267,71.77560424804688,714800,0.0,0.0
2023-03-07 00:00:00-05:00,71.83263211128197,72.90674455430599,70.50186864734377,71.899169921875,566700,0.0,0.0
2023-03-08 00:00:00-05:00,71.82313517278773,72.03225610877618,70.23572770717135,70.86309051513672,322400,0.0,0.0
2023-03-09 00:00:00-05:00,70.77752553107013,71.29082030753364,68.61979322734277,69.0190200805664,482100,0.0,0.0
2023-03-10 00:00:00-05:00,68.56275155703725,68.56275155703725,65.09327097699325,66.690185546875,606000,0.0,0.0
2023-03-13 00:00:00-04:00,65.76816761841968,67.31755233872144,65.1027822047588,65.96778106689453,433400,0.0,0.0
2023-03-14 00:00:00-04:00,67.79281412868629,68.49621482763207,66.09133908836418,67.27001190185547,371000,0.0,0.0
2023-03-15 00:00:00-04:00,66.11036759966079,67.02288937658429,65.81569389676454,66.42404174804688,391300,0.0,0.0
2023-03-16 00:00:00-04:00,65.94877562289558,67.251024214908,64.05719407485346,67.18448638916016,426100,0.0,0.0
2023-03-17 00:00:00-04:00,66.80425174062407,66.80425174062407,64.77959500761786,65.15030670166016,607500,0.0,0.0
2023-03-20 00:00:00-04:00,65.1503041864657,66.4145297876378,64.34234301915741,66.0248031616211,384500,0.0,0.0
2023-03-21 00:00:00-04:00,66.60464657989111,67.4316228281001,65.31190560093556,65.94876861572266,694000,0.0,0.0
2023-03-22 00:00:00-04:00,65.94876744174876,67.97343164219984,64.83663224132187,66.54761505126953,490400,0.0,0.0
2023-03-23 00:00:00-04:00,67.49814871654866,69.54182028912756,66.85177834131619,68.4962158203125,388800,0.0,0.0
2023-03-24 00:00:00-04:00,68.42018976602556,68.65782586832867,66.623654160702,68.30612182617188,324000,0.0,0.0
2023-03-27 00:00:00-04:00,70.2927443581731,71.2813112480216,69.22813943993403,70.69197845458984,673000,0.0,0.0
2023-03-28 00:00:00-04:00,70.18819836078666,70.87259152174335,67.10843638856014,67.85936737060547,548900,0.0,0.0
2023-03-29 00:00:00-04:00,68.20156747100414,68.89546814280854,67.65975739929674,67.88788604736328,546100,0.0,0.0
2023-03-30 00:00:00-04:00,68.29660961374452,69.38022958490944,67.45062572839784,68.39166259765625,305700,0.0,0.0
2023-03-31 00:00:00-04:00,68.73385514122478,69.23764245350755,68.63880216284494,69.00951385498047,428400,0.0,0.0
2023-04-03 00:00:00-04:00,68.49622702705898,69.17111267966393,68.03996977699731,69.11408233642578,316400,0.0,0.0
2023-04-04 00:00:00-04:00,69.58935900640765,70.40682782170472,68.68634467075744,70.20721435546875,374500,0.0,0.0
2023-04-05 00:00:00-04:00,69.59886637252187,69.59886637252187,67.02289176168647,68.33464050292969,293600,0.0,0.0
2023-04-06 00:00:00-04:00,67.99244815190005,68.695849064014,66.84229015638971,67.87838745117188,252700,0.0,0.0
2023-04-10 00:00:00-04:00,67.08942477097101,68.42968858947616,66.54761475888115,68.1540298461914,282500,0.0,0.0
2023-04-11 00:00:00-04:00,68.22056874828067,68.64831808172964,66.92783502953775,67.77381896972656,290200,0.0,0.0
2023-04-12 00:00:00-04:00,68.63880598375107,69.69391078227957,67.82133727043929,68.1255111694336,209500,0.0,0.0
2023-04-13 00:00:00-04:00,68.49622974534842,70.92012095825774,68.23958593851353,70.53990173339844,456400,0.0,0.0
2023-04-14 00:00:00-04:00,70.51138258477657,72.20335042531431,69.43727004328684,69.8174819946289,286100,0.0,0.0
2023-04-17 00:00:00-04:00,69.77946643917565,69.98858011109711,68.91446757210076,69.55133056640625,200600,0.0,0.0
2023-04-18 00:00:00-04:00,69.98858205897106,70.5398995553905,69.41825686533089,70.07413482666016,198700,0.0,0.0
2023-04-19 00:00:00-04:00,69.49429903860498,69.81748064139731,66.44305250013339,66.77574157714844,353400,0.0,0.0
2023-04-20 00:00:00-04:00,66.06284101802625,66.55712095415292,64.53246383298193,64.74158477783203,427100,0.0,0.0
2023-04-21 00:00:00-04:00,64.7986105449045,64.7986105449045,63.07812748730082,63.515377044677734,783700,0.0,0.0
2023-04-24 00:00:00-04:00,64.05718231201172,65.06475698890891,62.98306982158504,64.05718231201172,938200,0.0,0.0
2023-04-25 00:00:00-04:00,66.9943652795047,70.53038397450136,63.11614280516035,66.00579833984375,1050700,0.0,0.0
2023-04-26 00:00:00-04:00,66.85178597035826,67.02288424368287,61.794890311303696,62.63136672973633,827800,0.0,0.0
2023-04-27 00:00:00-04:00,63.686469180691496,64.40888489153181,62.92603082695667,63.800537109375,597400,0.0,0.0
2023-04-28 00:00:00-04:00,63.268235785678144,64.29482552429675,62.460274459795905,63.68647766113281,305500,0.0,0.0
2023-05-01 00:00:00-04:00,63.353781751777774,64.14273529497908,63.059108074777136,63.895591735839844,287500,0.0,0.0
2023-05-02 00:00:00-04:00,63.91459790922917,63.91459790922917,58.33490377807908,58.629573822021484,1085000,0.0,0.0
2023-05-03 00:00:00-04:00,58.372927527089274,58.47748798421258,51.643075513937326,52.19438934326172,1913500,0.0,0.0
2023-05-04 00:00:00-04:00,51.947249297933624,52.9453201233186,48.57281401176512,49.27621841430664,1751300,0.0,0.0
2023-05-05 00:00:00-04:00,49.095618072978915,50.30280622980235,47.68880921698437,49.07660675048828,1219000,0.0,0.0
2023-05-08 00:00:00-04:00,49.46633387671444,51.18681700458313,49.23820161404823,50.62599563598633,876400,0.0,0.0
2023-05-09 00:00:00-04:00,50.19824851537092,51.481481939666494,49.703965017394545,50.635498046875,793000,0.0,0.0
2023-05-10 00:00:00-04:00,51.24384146753422,52.61262391141108,50.84461461450128,52.03279495239258,934000,0.0,0.0
2023-05-11 00:00:00-04:00,51.814173884527435,52.04230613702366,49.88456990407168,50.02715301513672,774200,0.0,0.0
2023-05-12 00:00:00-04:00,50.19825497672703,50.50242891832031,48.89600643661389,49.46633529663086,662800,0.0,0.0
2023-05-15 00:00:00-04:00,49.52335922014137,50.84461891346272,48.582322343547524,50.34082794189453,1065000,0.0,0.0
2023-05-16 00:00:00-04:00,49.532867879576315,50.036655237161455,48.477763044903355,48.753421783447266,709100,0.0,0.0
2023-05-17 00:00:00-04:00,48.534799556479854,49.8750670482197,48.29716345066755,49.32374954223633,868300,0.0,0.0
2023-05-18 00:00:00-04:00,49.33325205731727,50.46439850188958,49.06709717985878,50.18873977661133,676700,0.0,0.0
2023-05-19 00:00:00-04:00,50.24577183566496,50.88263477055769,49.00055750825729,49.53286361694336,614500,0.0,0.0
2023-05-22 00:00:00-04:00,49.45681957292933,51.58604043501154,49.45681957292933,51.2913703918457,746400,0.0,0.0
2023-05-23 00:00:00-04:00,52.24191480377335,53.278008254576996,50.37884881228532,50.54043960571289,654300,0.0,0.0
2023-05-24 00:00:00-04:00,50.35033472912528,50.63549730523217,48.629848172486135,48.658363342285156,733600,0.0,0.0
2023-05-25 00:00:00-04:00,48.696385440767344,48.91501020086921,46.24398296246211,46.51963806152344,1056200,0.0,0.0
2023-05-26 00:00:00-04:00,46.47211066049036,47.432162442617646,46.34853888509958,47.22304153442383,527400,0.0,0.0
2023-05-30 00:00:00-04:00,47.8123792515906,48.088037978565005,44.61854971074759,44.88470458984375,629900,0.0,0.0
2023-05-31 00:00:00-04:00,44.67438425140311,47.83878131264046,44.617022290515614,47.580657958984375,1192500,0.27,0.0
2023-06-01 00:00:00-04:00,47.800535393136784,48.07777937367092,46.825404033489825,47.51373291015625,863200,0.0,0.0
2023-06-02 00:00:00-04:00,47.580652989761866,48.68962525619234,47.2651677081669,48.087337493896484,723900,0.0,0.0
2023-06-05 00:00:00-04:00,47.64757034037509,47.8483316990868,46.45255704296088,46.576839447021484,466700,0.0,0.0
2023-06-06 00:00:00-04:00,46.471689082614375,47.86746408081642,46.385647958237975,47.790985107421875,819500,0.0,0.0
2023-06-07 00:00:00-04:00,50.859767684004446,51.6150169783214,48.36457928562263,48.4028205871582,1013000,0.0,0.0
2023-06-08 00:00:00-04:00,48.29766087052919,48.59402549960566,47.29385036763219,47.57109069824219,778500,0.0,0.0
2023-06-09 00:00:00-04:00,47.561536436838395,48.28810302702006,46.95924862263921,46.99748992919922,697400,0.0,0.0
2023-06-12 00:00:00-04:00,47.24604682386494,47.78141412625715,46.95924434457645,47.59977340698242,321600,0.0,0.0
2023-06-13 00:00:00-04:00,48.106463140957786,48.574910037363374,46.07015911681397,46.70112609863281,894000,0.0,0.0
2023-06-14 00:00:00-04:00,46.89233077181209,47.27473656493127,46.26136376598979,46.47168731689453,378700,0.0,0.0
2023-06-15 00:00:00-04:00,46.108400911506294,47.80054048220331,45.984118485122856,47.34165573120117,548000,0.0,0.0
2023-06-16 00:00:00-04:00,47.743177439418716,47.743177439418716,46.58640526120292,46.96881103515625,1044200,0.0,0.0
2023-06-20 00:00:00-04:00,46.395197358305644,46.94968530590148,45.71643064746909,46.079715728759766,652400,0.0,0.0
2023-06-21 00:00:00-04:00,45.84071348102752,46.796724174492574,45.54434885317246,46.20399856567383,583700,0.0,0.0
2023-06-22 00:00:00-04:00,45.869394332386314,46.49080276489258,45.63995379972261,46.49080276489258,424800,0.0,0.0
2023-06-23 00:00:00-04:00,46.137073992881525,46.548158878643,45.008984741202944,45.0185432434082,1236800,0.0,0.0
2023-06-26 00:00:00-04:00,44.89426406476764,45.88851612267969,44.59790306548596,44.741302490234375,716400,0.0,0.0
2023-06-27 00:00:00-04:00,45.0854688548658,45.76423564268486,44.693504575586594,45.36271286010742,671600,0.0,0.0
2023-06-28 00:00:00-04:00,45.41050901409507,45.926755676035576,45.181064837602136,45.51567077636719,575400,0.0,0.0
2023-06-29 00:00:00-04:00,45.32447353854218,47.09309212442099,45.31491503482524,46.290042877197266,675000,0.0,0.0
2023-06-30 00:00:00-04:00,46.45256232693263,47.06440862130354,46.01279825871499,46.5290412902832,1092100,0.0,0.0
2023-07-03 00:00:00-04:00,46.844527778149505,47.513736047215694,46.69156620066795,47.41813278198242,341900,0.0,0.0
2023-07-05 00:00:00-04:00,46.98793268962877,48.039543120067556,46.108400849554236,47.70494079589844,1106100,0.0,0.0
2023-07-06 00:00:00-04:00,47.43725553592175,48.21162560759386,46.729809576322694,46.796730041503906,932300,0.0,0.0
2023-07-07 00:00:00-04:00,46.75848802431552,47.379896502303964,46.30916178186566,46.36652374267578,572300,0.0,0.0
2023-07-10 00:00:00-04:00,46.27092002709781,46.949686758941425,46.21355807136357,46.75848388671875,536200,0.0,0.0
2023-07-11 00:00:00-04:00,48.594027464255234,52.5136700233299,48.28810067357697,51.012733459472656,2053000,0.0,0.0
2023-07-12 00:00:00-04:00,51.901824245386614,53.76604592837993,51.60545960141813,52.867393493652344,1244200,0.0,0.0
2023-07-13 00:00:00-04:00,53.63220145151907,54.865456190485276,53.16375822771713,54.4448127746582,873100,0.0,0.0
2023-07-14 00:00:00-04:00,54.42569150141047,54.64557353310057,52.70487290569855,52.771793365478516,557200,0.0,0.0
2023-07-17 00:00:00-04:00,52.79091866708519,54.42569629464057,52.48499549632249,54.387454986572266,665100,0.0,0.0
2023-07-18 00:00:00-04:00,54.49261793605301,55.85015157974128,54.35877700181804,54.57865905761719,934400,0.0,0.0
2023-07-19 00:00:00-04:00,54.76029858508043,55.114025214129434,53.068158996594605,53.17332077026367,576700,0.0,0.0
2023-07-20 00:00:00-04:00,52.867396655335476,53.020358237878504,50.80241346755867,51.04141616821289,728800,0.0,0.0
2023-07-21 00:00:00-04:00,51.624577480258836,51.82533885076146,50.33396450200892,50.783287048339844,463500,0.0,0.0
2023-07-24 00:00:00-04:00,50.97449186924861,51.356897620285785,50.190563361824765,50.34352493286133,466700,0.0,0.0
2023-07-25 00:00:00-04:00,50.23836252278236,50.811971141959994,49.712557357038136,49.7316780090332,598000,0.0,0.0
2023-07-26 00:00:00-04:00,49.5309215259195,49.989806278453806,49.14851574202832,49.406639099121094,423300,0.0,0.0
2023-07-27 00:00:00-04:00,50.20968678847616,50.20968678847616,47.590215636979245,47.87702178955078,714200,0.0,0.0
2023-07-28 00:00:00-04:00,48.6035869135163,48.92863071598122,47.877020344596154,48.412384033203125,418300,0.0,0.0
2023-07-31 00:00:00-04:00,48.46974051957657,49.45443031872334,48.335899612534234,49.18674850463867,821600,0.0,0.0
2023-08-01 00:00:00-04:00,49.82727389837427,50.18100046351077,44.27285437355277,44.36845397949219,1498100,0.0,0.0
2023-08-02 00:00:00-04:00,43.613207373161345,44.30153624827466,40.783416559526614,40.99374008178711,1302800,0.0,0.0
2023-08-03 00:00:00-04:00,40.678254446617345,41.71074775035847,39.92300512038723,41.20405960083008,904800,0.0,0.0
2023-08-04 00:00:00-04:00,41.10846277846175,42.169635308106095,40.83121878214371,41.710750579833984,828300,0.0,0.0
2023-08-07 00:00:00-04:00,41.52910670830299,42.24611478877924,41.22318355238446,41.80635070800781,582100,0.0,0.0
2023-08-08 00:00:00-04:00,40.88858372776478,42.12183857646466,40.38189915374207,41.64383316040039,692600,0.0,0.0
2023-08-09 00:00:00-04:00,41.48130225266619,41.94974908407232,40.783414903466614,41.92106628417969,623100,0.0,0.0
2023-08-10 00:00:00-04:00,42.1600724708321,42.59984018595294,41.337906292056715,41.61514663696289,576700,0.0,0.0
2023-08-11 00:00:00-04:00,41.13713800494136,41.9019494592324,41.13713800494136,41.55778503417969,453000,0.0,0.0
2023-08-14 00:00:00-04:00,41.11801701063706,41.88282845854336,41.00329675220762,41.768104553222656,761600,0.0,0.0
2023-08-15 00:00:00-04:00,41.20406119375868,41.35702276538656,40.59221490724718,40.821659088134766,417600,0.0,0.0
2023-08-16 00:00:00-04:00,40.496617187369715,41.05110154288034,40.15245272338092,40.200252532958984,660800,0.0,0.0
2023-08-17 00:00:00-04:00,40.27673677518223,40.42013620971761,39.61708697688717,39.81785202026367,582400,0.0,0.0
2023-08-18 00:00:00-04:00,39.186882486735264,40.04728997886116,38.82359737838436,39.64576721191406,362800,0.0,0.0
2023-08-21 00:00:00-04:00,39.41632669656378,40.05685585901376,39.215565294394125,39.82741165161133,608000,0.0,0.0
2023-08-22 00:00:00-04:00,39.97081193649366,40.70694067309655,39.9134499769392,40.56353759765625,430100,0.0,0.0
2023-08-23 00:00:00-04:00,40.63045351633115,41.605584838350055,40.63045351633115,41.55778503417969,490500,0.0,0.0
2023-08-24 00:00:00-04:00,41.64383371563036,41.89239493066536,39.263365107259474,39.82741165161133,1010100,0.0,0.0
2023-08-25 00:00:00-04:00,40.15245688860681,40.66870363814299,39.20600451445713,39.808292388916016,396900,0.0,0.0
2023-08-28 00:00:00-04:00,40.162005770691145,40.42012908361772,39.84652415281947,40.248046875,301600,0.0,0.0
2023-08-29 00:00:00-04:00,40.28629658007028,40.47749947918561,40.15245564475714,40.31497573852539,332200,0.0,0.0
2023-08-30 00:00:00-04:00,40.276490348997264,40.77681985480748,40.02632376089608,40.75757598876953,359500,0.27,0.0
2023-08-31 00:00:00-04:00,41.21941720745333,41.479203889879194,40.44968092826121,40.517032623291016,397600,0.0,0.0
2023-09-01 00:00:00-04:00,40.95000973882899,40.95000973882899,40.32459695790509,40.56513977050781,392600,0.0,0.0
2023-09-05 00:00:00-04:00,40.007081805350886,40.68059873509054,39.79540295863729,40.3245964050293,378000,0.0,0.0
2023-09-06 00:00:00-04:00,40.266866140924314,40.59400451921162,39.930107664919184,40.170650482177734,653100,0.0,0.0
2023-09-07 00:00:00-04:00,39.61258861017373,39.74729566833522,38.51571397217445,38.70814895629883,656000,0.0,0.0
2023-09-08 00:00:00-04:00,38.48684832257048,38.871718273952936,37.3611097709234,38.21744155883789,887700,0.0,0.0
2023-09-11 00:00:00-04:00,38.70814530624746,39.56447705093999,38.05386862415596,38.07311248779297,883900,0.0,0.0
2023-09-12 00:00:00-04:00,37.74597810844368,38.11160421513838,37.5246791589788,37.61127471923828,477200,0.0,0.0
2023-09-13 00:00:00-04:00,37.61127382249989,38.55420119484821,37.58240985989894,38.29441452026367,443300,0.0,0.0
2023-09-14 00:00:00-04:00,38.852473355044914,39.699181352483066,38.756254034614365,39.304691314697266,344900,0.0,0.0
2023-09-15 00:00:00-04:00,39.42978110998484,39.56448451044925,38.429122034545784,39.285457611083984,920400,0.0,0.0
2023-09-18 00:00:00-04:00,39.08339393865974,39.17961326291944,38.015383296924604,38.57344436645508,378800,0.0,0.0
2023-09-19 00:00:00-04:00,38.34252255363444,38.75625648162892,37.43808290683293,37.89030456542969,448700,0.0,0.0
2023-09-20 00:00:00-04:00,38.246305692884775,38.30403728696983,37.12056713616533,37.29375457763672,423100,0.0,0.0
2023-09-21 00:00:00-04:00,36.67796329477992,37.2648882848946,36.42780041017599,36.735694885253906,389500,0.0,0.0
2023-09-22 00:00:00-04:00,37.07245668901212,37.312999498923475,36.29310033395022,36.379695892333984,285700,0.0,0.0
2023-09-25 00:00:00-04:00,35.95633888926362,36.43742451833739,35.68693211150777,36.10066604614258,249900,0.0,0.0
2023-09-26 00:00:00-04:00,35.70617431628866,36.13915209639403,35.12886938601753,35.14811325073242,368400,0.0,0.0
2023-09-27 00:00:00-04:00,35.32130557132285,35.86012279060028,35.10000662511749,35.28281784057617,417800,0.0,0.0
2023-09-28 00:00:00-04:00,35.17698371012064,36.071803304123044,34.83060145819813,36.00444793701172,389400,0.0,0.0
2023-09-29 00:00:00-04:00,36.57212704629734,36.94737691127073,36.20650461949042,36.61061477661133,424600,0.0,0.0
2023-10-02 00:00:00-04:00,36.514395892898726,37.38034772605077,36.485528262519495,36.85115432739258,611700,0.0,0.0
2023-10-03 00:00:00-04:00,36.398940375970675,36.70683488425679,35.83125918811963,36.21612548828125,352700,0.0,0.0
2023-10-04 00:00:00-04:00,36.27385708498192,36.52401999656737,35.898610882407716,36.21612548828125,292500,0.0,0.0
2023-10-05 00:00:00-04:00,36.12953085353596,36.19688254954861,35.1384956090137,35.53298568725586,337500,0.0,0.0
2023-10-06 00:00:00-04:00,35.09038519827529,36.01406867885094,34.849842395809226,35.89860916137695,424600,0.0,0.0
2023-10-09 00:00:00-04:00,35.648447281738456,36.745322018039275,35.51374388189693,36.66835021972656,285000,0.0,0.0
2023-10-10 00:00:00-04:00,36.754944053783035,38.159713257882856,36.66834849076909,37.74597930908203,483900,0.0,0.0
2023-10-11 00:00:00-04:00,37.89992216560609,38.4002516192923,36.889643161413005,37.50543212890625,334400,0.0,0.0
2023-10-12 00:00:00-04:00,37.707491390436324,37.707491390436324,36.27385822920505,36.52402114868164,341200,0.0,0.0
2023-10-13 00:00:00-04:00,36.57212802770647,36.62985962472667,35.45600951139383,35.52336120605469,399500,0.0,0.0
2023-10-16 00:00:00-04:00,35.88898246725985,37.418834713006554,35.56184413576711,37.245643615722656,462700,0.0,0.0
2023-10-17 00:00:00-04:00,36.64910022916132,38.284791961926665,36.64910022916132,37.9672737121582,465500,0.0,0.0
2023-10-18 00:00:00-04:00,37.40921658639565,37.52467610053375,36.880023170338276,36.98585891723633,299700,0.0,0.0
2023-10-19 00:00:00-04:00,35.8793679592757,35.99482748531773,32.983230347247655,35.30206298828125,794100,0.0,0.0
2023-10-20 00:00:00-04:00,35.398280229716114,35.446388056862,34.04161895000721,34.108970642089844,521600,0.0,0.0
2023-10-23 00:00:00-04:00,33.897291764721814,34.91719458301094,33.51242547754263,34.051239013671875,483000,0.0,0.0
2023-10-24 00:00:00-04:00,34.5419452762165,34.811352019971324,33.858800979651406,33.88766860961914,388600,0.0,0.0
2023-10-25 00:00:00-04:00,33.396964320347514,33.92615779141696,33.19490923200335,33.675994873046875,414700,0.0,0.0
2023-10-26 00:00:00-04:00,33.44507032222266,34.01275149443952,33.05058026494599,33.41620635986328,335800,0.0,0.0
2023-10-27 00:00:00-04:00,33.358476337113345,33.76259018115246,32.52138835570735,32.627227783203125,550100,0.0,0.0
2023-10-30 00:00:00-04:00,33.19491145422013,33.46431825671432,32.54063464496933,33.01210021972656,313200,0.0,0.0
2023-10-31 00:00:00-04:00,37.90954676337286,40.43043428067497,37.255270053478895,39.1411247253418,1472400,0.0,0.0
2023-11-01 00:00:00-04:00,39.16998969377802,39.4971280571348,35.62919929170173,35.90822982788086,911200,0.0,0.0
2023-11-02 00:00:00-04:00,36.81266688659586,38.43873849251142,36.35082517124692,38.41949462890625,761600,0.0,0.0
2023-11-03 00:00:00-04:00,39.458639607391596,40.141783954262706,38.50609216731872,40.13216018676758,704400,0.0,0.0
2023-11-06 00:00:00-05:00,39.814641183194645,40.82492010506752,39.41052741221061,40.64210891723633,734000,0.0,0.0
