Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,93.3946478069615,93.78803335311817,92.57910115487998,93.64411163330078,135200,0.0,0.0
2022-12-06 00:00:00-05:00,93.11639732726994,93.41383014467135,91.28380944159346,92.38719940185547,160900,0.0,0.0
2022-12-07 00:00:00-05:00,92.48316474911415,93.37547071430679,91.86910551717119,92.51194763183594,142400,0.0,0.0
2022-12-08 00:00:00-05:00,92.62707545350617,93.34667671651958,91.39895713585595,93.0108642578125,144600,0.0,0.0
2022-12-09 00:00:00-05:00,92.41598905314228,93.18356664354901,92.24328446130889,92.91490936279297,151300,0.0,0.0
2022-12-12 00:00:00-05:00,93.30830004988783,93.56735329187963,91.64841652992821,93.11640930175781,181600,0.0,0.0
2022-12-13 00:00:00-05:00,94.92020319371953,95.65899059484038,92.76139942815747,93.23153686523438,306800,0.0,0.0
2022-12-14 00:00:00-05:00,93.34666928969715,94.68032960542735,91.77314190538004,92.09935760498047,187000,0.0,0.0
2022-12-15 00:00:00-05:00,92.09937140475475,92.09937140475475,89.8254359387379,90.47787475585938,175100,0.0,0.0
2022-12-16 00:00:00-05:00,89.27854041349856,90.15165287903675,88.1559567861449,89.19218444824219,477300,0.0,0.0
2022-12-19 00:00:00-05:00,88.6740629687705,89.74867015383082,88.48217222722806,88.73163604736328,230800,0.0,0.0
2022-12-20 00:00:00-05:00,88.73163746261031,88.73163746261031,88.07919868273218,88.29027557373047,242400,0.0,0.0
2022-12-21 00:00:00-05:00,88.58771627433272,89.53758791007998,88.38622879524468,89.28812408447266,239500,0.0,0.0
2022-12-22 00:00:00-05:00,88.94271683587434,89.1154214389021,88.07920114089845,89.00028991699219,179200,0.0,0.0
2022-12-23 00:00:00-05:00,88.99069357561355,90.20921521556158,88.84677185242903,89.92137908935547,93400,0.0,0.0
2022-12-27 00:00:00-05:00,89.40327142661093,91.12072084902613,89.40327142661093,91.05355834960938,83700,0.0,0.0
2022-12-28 00:00:00-05:00,91.4085546624245,91.77315735295144,90.18043623576442,90.42030334472656,118400,0.0,0.0
2022-12-29 00:00:00-05:00,91.02477336888826,91.1399048965698,90.00773184666743,90.80409240722656,149800,0.0,0.0
2022-12-30 00:00:00-05:00,90.68895187608295,91.01517494550646,88.45339601985651,88.7988052368164,131300,0.0,0.0
2023-01-03 00:00:00-05:00,89.85421526911492,91.40854936012352,88.96190938272883,91.28382110595703,229500,0.0,0.0
2023-01-04 00:00:00-05:00,91.83072496196316,93.54817437506341,91.81153881373247,92.34883880615234,181500,0.0,0.0
2023-01-05 00:00:00-05:00,90.81369226992241,91.65802188938287,89.13462244519651,89.15380859375,154000,0.0,0.0
2023-01-06 00:00:00-05:00,90.20922037761483,91.48531517195656,90.20922037761483,90.81369018554688,103900,0.0,0.0
2023-01-09 00:00:00-05:00,90.90962437953905,91.69638811830218,89.44163900405586,89.48001861572266,128300,0.0,0.0
2023-01-10 00:00:00-05:00,89.48002860778756,91.28382663657882,88.83717919078607,91.03436279296875,160700,0.0,0.0
2023-01-11 00:00:00-05:00,90.87124963054032,92.01301934819739,90.69854502887927,91.43733978271484,94800,0.0,0.0
2023-01-12 00:00:00-05:00,91.6676215669729,91.98424792949801,90.97680307425037,91.39897155761719,124700,0.0,0.0
2023-01-13 00:00:00-05:00,91.24543610945578,91.87868871670366,90.43948623131742,91.61003875732422,127600,0.0,0.0
2023-01-17 00:00:00-05:00,91.89788161972614,92.56951388772352,91.10152109574891,92.13774871826172,144900,0.0,0.0
2023-01-18 00:00:00-05:00,92.36802309827311,92.36802309827311,89.62395010629629,90.42030334472656,121300,0.0,0.0
2023-01-19 00:00:00-05:00,90.50665872494167,90.65058045342057,89.08664222820015,89.11542510986328,137800,0.0,0.0
2023-01-20 00:00:00-05:00,89.50881089460745,89.50881089460745,87.76257864127332,89.2689437866211,195800,0.0,0.0
2023-01-23 00:00:00-05:00,88.94271538145746,90.82327983708056,87.93527798040519,90.05570220947266,143300,0.0,0.0
2023-01-24 00:00:00-05:00,89.7390742925453,92.41599188799594,89.57596642863332,92.32964324951172,138200,0.0,0.0
2023-01-25 00:00:00-05:00,91.61963397821368,92.22410374529981,90.9480090371878,92.20491027832031,153600,0.0,0.0
2023-01-26 00:00:00-05:00,91.97463264180915,92.36801084182424,90.86164589023028,91.139892578125,115300,0.0,0.0
2023-01-27 00:00:00-05:00,91.18787302198517,91.99382292371743,90.80408421728109,91.33179473876953,133700,0.0,0.0
2023-01-30 00:00:00-05:00,90.8328736179603,91.13990321973426,88.72204602078462,89.0290756225586,166600,0.0,0.0
2023-01-31 00:00:00-05:00,89.48002930546986,91.24544773207364,88.87555949970785,90.35314178466797,796500,0.0,0.0
2023-02-01 00:00:00-05:00,90.00774214018087,93.59615978000984,89.7199059678961,93.04926300048828,222000,0.0,0.0
2023-02-02 00:00:00-05:00,93.55775991154867,95.16966701604625,93.55775991154867,94.75709533691406,158500,0.0,0.0
2023-02-03 00:00:00-05:00,94.4500682711405,94.68993536258881,92.72302228464754,93.9415512084961,182200,0.0,0.0
2023-02-06 00:00:00-05:00,94.02789880165516,94.02789880165516,92.87653970357749,93.93195343017578,134900,0.0,0.0
2023-02-07 00:00:00-05:00,93.33707870452453,93.33707870452453,90.94800459369903,92.84774780273438,125600,0.0,0.0
2023-02-08 00:00:00-05:00,92.22411071764982,92.64627186099834,90.42990206788755,90.59300994873047,121100,0.0,0.0
2023-02-09 00:00:00-05:00,90.84246926840244,91.32220347296304,88.51096074143138,88.7892074584961,112600,0.0,0.0
2023-02-10 00:00:00-05:00,89.15379365012842,90.06529293715282,88.88514369442854,89.76785278320312,103900,0.0,0.0
2023-02-13 00:00:00-05:00,89.89258629433515,91.10151106735961,89.77744746445381,91.0439453125,140700,0.0,0.0
2023-02-14 00:00:00-05:00,90.8424715613295,90.9096340588567,89.46083467486933,89.80624389648438,87700,0.0,0.0
2023-02-15 00:00:00-05:00,89.33609856685223,89.94056099150328,89.13461109196854,89.42244720458984,104700,0.0,0.0
2023-02-16 00:00:00-05:00,88.54933942367585,89.00988015591264,87.5802742910233,88.85636901855469,135200,0.0,0.0
2023-02-17 00:00:00-05:00,89.38442476856288,91.49472470398459,89.38442476856288,90.83946990966797,121500,0.398,0.0
2023-02-21 00:00:00-05:00,90.28059931154853,90.28059931154853,89.40371091524051,89.7795181274414,98700,0.0,0.0
2023-02-22 00:00:00-05:00,90.20350876756913,91.12857324004507,89.40371091524051,89.7795181274414,148400,0.0,0.0
2023-02-23 00:00:00-05:00,89.81805748838138,90.61785528807421,87.66921201662647,88.59427642822266,111400,0.0,0.0
2023-02-24 00:00:00-05:00,87.9486503775968,88.1124696070291,87.15849075096872,87.99683380126953,97400,0.0,0.0
2023-02-27 00:00:00-05:00,88.49791411880919,89.97224318192715,86.58997096943574,86.69596862792969,131000,0.0,0.0
2023-02-28 00:00:00-05:00,86.3394172091054,87.20666730458541,85.92506479414038,86.05033874511719,301000,0.0,0.0
2023-03-01 00:00:00-05:00,85.26018124168179,85.3179954655254,83.50641205143279,83.747314453125,192100,0.0,0.0
2023-03-02 00:00:00-05:00,83.35223557741436,83.51604745516764,79.50743509308722,81.65628051757812,297400,0.0,0.0
2023-03-03 00:00:00-05:00,82.51388197871945,84.06529392090438,81.40573689295078,84.02674865722656,176500,0.0,0.0
2023-03-06 00:00:00-05:00,83.60277041437145,83.79548939242325,81.63700596086045,82.6680679321289,220400,0.0,0.0
2023-03-07 00:00:00-05:00,83.19804698149592,83.28477566595643,82.09953265671335,82.38861846923828,121300,0.0,0.0
2023-03-08 00:00:00-05:00,82.07063284396267,83.4100496810381,81.26120425972641,83.31369018554688,110900,0.0,0.0
2023-03-09 00:00:00-05:00,83.61240347190731,83.80512980691434,82.3982606442739,82.65843200683594,128200,0.0,0.0
2023-03-10 00:00:00-05:00,82.81261652045849,83.00533551172609,80.8275756219626,81.65628051757812,163000,0.0,0.0
2023-03-13 00:00:00-04:00,81.68517641450258,83.8051217861374,81.68517641450258,81.92607879638672,168500,0.0,0.0
2023-03-14 00:00:00-04:00,83.31368907655441,84.03639631075605,82.562074729266,83.57386779785156,150700,0.0,0.0
2023-03-15 00:00:00-04:00,82.78371364310786,84.63384252028033,82.73553021694622,84.21949005126953,160800,0.0,0.0
2023-03-16 00:00:00-04:00,83.54494528803565,85.2505383134958,83.54494528803565,85.00963592529297,172200,0.0,0.0
2023-03-17 00:00:00-04:00,84.59529685373406,85.269820706288,83.09206806703749,83.58350372314453,667700,0.0,0.0
2023-03-20 00:00:00-04:00,84.06530176029038,85.45290197506118,84.06530176029038,84.75910186767578,184400,0.0,0.0
2023-03-21 00:00:00-04:00,85.22164038640666,85.48181175892768,81.14556830401702,82.1669921875,218400,0.0,0.0
2023-03-22 00:00:00-04:00,82.2440821407268,83.1402394091182,80.80830582100577,80.89502716064453,200000,0.0,0.0
2023-03-23 00:00:00-04:00,81.00102662439019,81.45392434622433,79.97960272528061,80.76012420654297,236000,0.0,0.0
2023-03-24 00:00:00-04:00,80.83721038733876,83.61240344471567,80.61558429185021,83.48713684082031,164500,0.0,0.0
2023-03-27 00:00:00-04:00,84.14239167611517,84.44110830558145,83.30404866056267,83.48713684082031,119500,0.0,0.0
2023-03-28 00:00:00-04:00,82.97642293818446,84.43147548731147,82.97642293818446,83.4004135131836,130800,0.0,0.0
2023-03-29 00:00:00-04:00,83.68949688581533,84.56638519881714,83.68949688581533,84.01712799072266,173600,0.0,0.0
2023-03-30 00:00:00-04:00,84.3062113444329,85.17346155249903,83.93040414623069,84.63384246826172,109000,0.0,0.0
2023-03-31 00:00:00-04:00,85.16382280167645,85.77090161895894,84.6434726804737,85.65526580810547,186600,0.0,0.0
2023-04-03 00:00:00-04:00,85.3276295219333,85.85761036914731,84.44110313894845,85.45289611816406,160700,0.0,0.0
2023-04-04 00:00:00-04:00,85.50108598797893,86.66705276193136,85.2601835796807,86.44541931152344,139100,0.0,0.0
2023-04-05 00:00:00-04:00,86.74412948223966,88.36299383945794,86.49359628954168,88.35336303710938,151800,0.0,0.0
2023-04-06 00:00:00-04:00,88.96044784580282,89.69279328152989,88.38228349202191,89.31698608398438,133800,0.0,0.0
2023-04-10 00:00:00-04:00,88.72916729796258,90.18421239518003,88.26663148873129,89.48078155517578,218600,0.0,0.0
2023-04-11 00:00:00-04:00,89.36515378479895,90.56003500264609,89.16279664752435,90.43476104736328,153900,0.0,0.0
2023-04-12 00:00:00-04:00,90.85875145447693,91.62000393231934,89.49042756599165,89.79878234863281,77100,0.0,0.0
2023-04-13 00:00:00-04:00,89.52897282146888,90.26131083530032,88.4689963640009,90.213134765625,91400,0.0,0.0
2023-04-14 00:00:00-04:00,89.67349950443118,90.25167109735848,87.35120438606667,87.89082336425781,119700,0.0,0.0
2023-04-17 00:00:00-04:00,87.57283445867574,87.8233750036047,86.35869170228571,87.3319320678711,128700,0.0,0.0
2023-04-18 00:00:00-04:00,87.11031692132114,87.11031692132114,84.7783832499982,85.69380950927734,130300,0.0,0.0
2023-04-19 00:00:00-04:00,85.90580252021748,86.7537763730111,85.52035718649009,86.53215026855469,105100,0.0,0.0
2023-04-20 00:00:00-04:00,86.60923065440379,87.99683087026735,86.3683282475807,87.88119506835938,128100,0.0,0.0
2023-04-21 00:00:00-04:00,88.72917877707947,89.00862645917827,87.48612144019506,87.87156677246094,335600,0.0,0.0
2023-04-24 00:00:00-04:00,87.54394151230503,88.40155357418705,87.18741062135373,87.59212493896484,75800,0.0,0.0
2023-04-25 00:00:00-04:00,87.35120552925268,88.2569934899625,87.00430550965922,88.14136505126953,124700,0.0,0.0
2023-04-26 00:00:00-04:00,87.14885284751762,87.77519319368469,85.94434087141529,86.56105041503906,112600,0.0,0.0
2023-04-27 00:00:00-04:00,86.38760238462321,86.6863190090091,85.17345222627621,86.64777374267578,140600,0.0,0.0
2023-04-28 00:00:00-04:00,86.55140952003897,87.05248325145737,85.26980705362692,85.52034759521484,212000,0.0,0.0
2023-05-01 00:00:00-04:00,85.2794481315179,86.03106243029411,84.60492436383609,84.80728149414062,110700,0.0,0.0
2023-05-02 00:00:00-04:00,84.60492121678766,85.5010783900921,83.73767115362892,85.20235443115234,125300,0.0,0.0
2023-05-03 00:00:00-04:00,85.4336309891865,86.79231670743059,85.21199754557163,85.91543579101562,138100,0.0,0.0
2023-05-04 00:00:00-04:00,85.55890587526332,87.4090347290039,85.35654872111282,87.4090347290039,89800,0.0,0.0
2023-05-05 00:00:00-04:00,87.81374022966749,88.10282605046378,87.01394984874567,87.57283782958984,87400,0.0,0.0
2023-05-08 00:00:00-04:00,87.21630475737994,87.58247374952276,86.44541415609673,87.16812133789062,71800,0.0,0.0
2023-05-09 00:00:00-04:00,87.27411022839368,87.3415625978607,86.56104127234853,87.0139389038086,96600,0.0,0.0
2023-05-10 00:00:00-04:00,87.6788294690191,88.99897717766615,87.17775574594745,88.77734375,86700,0.0,0.0
2023-05-11 00:00:00-04:00,89.15315656010792,89.31697577871415,85.06745393279922,86.20451354980469,203300,0.0,0.0
2023-05-12 00:00:00-04:00,87.64993657204857,89.15316533677526,86.91759114872289,88.43045806884766,166900,0.0,0.0
2023-05-15 00:00:00-04:00,88.39190779525659,88.42081490565165,86.81158136000346,87.30302429199219,114900,0.0,0.0
2023-05-16 00:00:00-04:00,87.49576151253105,87.5632138957738,86.10816122667066,86.49360656738281,103500,0.0,0.0
2023-05-17 00:00:00-04:00,86.56105107943783,88.1413702160732,85.92506522233063,87.83301544189453,201500,0.0,0.0
2023-05-18 00:00:00-04:00,87.37620523454828,87.4245999728272,86.34062133778261,86.82453918457031,157600,0.398,0.0
2023-05-19 00:00:00-04:00,87.5794432101455,87.69558614281708,83.97909352132444,84.08555603027344,444700,0.0,0.0
2023-05-22 00:00:00-04:00,84.51140289433387,86.49546879501192,84.09523329787943,86.37932586669922,152200,0.0,0.0
2023-05-23 00:00:00-04:00,85.80830768620227,87.29876800960562,85.42117197009767,86.38900756835938,114000,0.0,0.0
2023-05-24 00:00:00-04:00,86.38901596049901,86.42773027427027,85.34375164067572,85.479248046875,127700,0.0,0.0
2023-05-25 00:00:00-04:00,84.99532767858405,85.01468114289521,83.7952135232882,84.9082260131836,148500,0.0,0.0
2023-05-26 00:00:00-04:00,85.53731166934615,87.31813309629429,85.06307427069149,87.09552764892578,208700,0.0,0.0
2023-05-30 00:00:00-04:00,87.04714285318762,87.50202680125479,85.10179108158131,85.34375,123300,0.0,0.0
2023-05-31 00:00:00-04:00,85.60507101897177,86.14706407202729,84.18235863770349,85.96317291259766,159400,0.0,0.0
2023-06-01 00:00:00-04:00,86.1373724069919,86.1373724069919,84.40494571632183,85.93412780761719,165100,0.0,0.0
2023-06-02 00:00:00-04:00,86.05026841364413,88.91506095927262,85.80830950893902,88.66342163085938,166500,0.0,0.0
2023-06-05 00:00:00-04:00,87.22134475021372,87.4536232208882,85.42116998848763,86.67935180664062,177000,0.0,0.0
2023-06-06 00:00:00-04:00,86.53419008213248,88.12143997706298,85.97284362602288,87.65687561035156,151900,0.0,0.0
2023-06-07 00:00:00-04:00,87.40522677142442,89.86352997176779,86.97938414755343,89.35057830810547,174000,0.0,0.0
2023-06-08 00:00:00-04:00,89.08927353594665,89.38930022119843,87.58912534168793,88.1891860961914,126200,0.0,0.0
2023-06-09 00:00:00-04:00,87.8504382994989,88.01497597108593,86.64064374253545,87.70526885986328,120200,0.0,0.0
2023-06-12 00:00:00-04:00,87.7826911870322,87.7826911870322,83.19515223772095,84.59851837158203,349700,0.0,0.0
2023-06-13 00:00:00-04:00,84.25975753430994,85.65344303814933,84.00812561700481,84.5597915649414,255500,0.0,0.0
2023-06-14 00:00:00-04:00,84.51140476677405,85.02435645618763,83.4371066540778,83.52421569824219,223500,0.0,0.0
2023-06-15 00:00:00-04:00,83.47582346967401,85.19856971752121,82.81769494290093,84.88886260986328,224600,0.0,0.0
2023-06-16 00:00:00-04:00,85.6341029725544,85.90509577758145,84.19202251380311,84.85015106201172,656200,0.0,0.0
2023-06-20 00:00:00-04:00,85.0727593824371,85.57603069674123,83.85328433469967,84.62755584716797,171500,0.0,0.0
2023-06-21 00:00:00-04:00,84.58883703924494,84.95661192692862,83.28226039236873,84.71465301513672,177100,0.0,0.0
2023-06-22 00:00:00-04:00,84.95661674892287,84.95661674892287,83.54357750993651,84.3855972290039,276300,0.0,0.0
2023-06-23 00:00:00-04:00,84.28880459623674,85.1792190206766,81.54983527366674,81.91761016845703,1090400,0.0,0.0
2023-06-26 00:00:00-04:00,82.16924562191849,83.33064541241919,81.71436169903912,82.13053131103516,196000,0.0,0.0
2023-06-27 00:00:00-04:00,82.53702263194292,83.70810287642335,81.88857452189177,83.3693618774414,137900,0.0,0.0
2023-06-28 00:00:00-04:00,83.45647264349091,83.45647264349091,81.88857620792116,82.71123504638672,186700,0.0,0.0
2023-06-29 00:00:00-04:00,82.45960062695569,84.24042219654471,82.2853899014959,84.09524536132812,210800,0.0,0.0
2023-06-30 00:00:00-04:00,84.0952357951078,84.26944650075032,83.08868587183989,84.20169830322266,173000,0.0,0.0
2023-07-03 00:00:00-04:00,83.68874812441187,84.8211140395802,83.68874812441187,84.76304626464844,117700,0.0,0.0
2023-07-05 00:00:00-04:00,84.4243037430991,84.99532321026085,83.69842703358856,84.20169830322266,286500,0.0,0.0
2023-07-06 00:00:00-04:00,83.50485829758082,84.65658507840281,83.03062089888941,84.53076171875,248000,0.0,0.0
2023-07-07 00:00:00-04:00,83.70809139001939,83.70809139001939,81.02719026994919,81.14332580566406,362300,0.0,0.0
2023-07-10 00:00:00-04:00,81.3562596103771,82.33377565116601,80.56263469971674,81.57886505126953,273600,0.0,0.0
2023-07-11 00:00:00-04:00,81.53047486836991,83.04997657668211,81.24012859743138,83.02094268798828,189700,0.0,0.0
2023-07-12 00:00:00-04:00,83.6790703415886,84.25977026123319,82.67252036833793,83.74681854248047,176000,0.0,0.0
2023-07-13 00:00:00-04:00,83.51454271606521,84.66626955197444,83.37904630995828,84.5017318725586,189400,0.0,0.0
2023-07-14 00:00:00-04:00,84.35656117712307,84.57915924786019,83.2435486714368,83.94039154052734,227100,0.0,0.0
2023-07-17 00:00:00-04:00,83.84359354587939,84.86950428068212,83.35000271709639,84.0565185546875,187400,0.0,0.0
2023-07-18 00:00:00-04:00,83.3693614555428,84.68561851692587,83.26289894440153,84.03717041015625,186400,0.0,0.0
2023-07-19 00:00:00-04:00,84.22105320969177,85.15018191170617,83.90167306387417,84.94692993164062,241200,0.0,0.0
2023-07-20 00:00:00-04:00,84.62755801515348,86.4470865168661,84.01781678366426,86.05027770996094,160500,0.0,0.0
2023-07-21 00:00:00-04:00,86.35997222716838,87.03745418093993,85.61473469402017,86.98905944824219,367500,0.0,0.0
2023-07-24 00:00:00-04:00,86.78582081382902,86.78582081382902,84.6952996531105,85.69216918945312,192900,0.0,0.0
2023-07-25 00:00:00-04:00,85.31472143060837,85.62442857013455,84.69530715155602,85.32440185546875,174900,0.0,0.0
2023-07-26 00:00:00-04:00,85.05339231684236,86.17608518946332,84.83079425747775,85.3727798461914,190400,0.0,0.0
2023-07-27 00:00:00-04:00,85.41149226837267,85.7502332538269,83.20482826712832,83.8919906616211,203600,0.0,0.0
2023-07-28 00:00:00-04:00,84.22105145614675,85.38245861748346,83.5629229465892,85.2372817993164,221900,0.0,0.0
2023-07-31 00:00:00-04:00,85.26632637607209,86.59226398503235,85.04372829310834,85.56636047363281,1626300,0.0,0.0
2023-08-01 00:00:00-04:00,85.44053271735774,85.96316487105615,83.45647400216959,83.69843292236328,175300,0.0,0.0
2023-08-02 00:00:00-04:00,83.4274264118406,84.52108537406151,83.24354266753772,84.259765625,147000,0.0,0.0
2023-08-03 00:00:00-04:00,84.21138677021568,84.21138677021568,82.97255824909914,83.16612243652344,229700,0.0,0.0
2023-08-04 00:00:00-04:00,83.36935130466429,84.1339422534021,82.9144674277191,83.22417449951172,215000,0.0,0.0
2023-08-07 00:00:00-04:00,83.22418788627266,84.57915931231459,83.22418788627266,84.30816650390625,241400,0.0,0.0
2023-08-08 00:00:00-04:00,85.15017693126022,86.84388918340873,84.10491274063156,85.33406066894531,210100,0.0,0.0
2023-08-09 00:00:00-04:00,85.44052932351141,85.75023643369722,84.63722396821697,85.38246154785156,207500,0.0,0.0
2023-08-10 00:00:00-04:00,85.42116354157358,86.05025809517072,85.1598438207876,85.52762603759766,247900,0.0,0.0
2023-08-11 00:00:00-04:00,85.64377595597202,86.7761492962276,85.64377595597202,86.2535171508789,272600,0.0,0.0
2023-08-14 00:00:00-04:00,86.35075728785074,86.35075728785074,85.01839132958995,85.69916534423828,225400,0.43,0.0
2023-08-15 00:00:00-04:00,85.56301319142142,85.85476712756187,84.67800918625653,84.70718383789062,144000,0.0,0.0
2023-08-16 00:00:00-04:00,85.67972090987695,85.8158742451821,84.22092881463568,84.92115020751953,130700,0.0,0.0
2023-08-17 00:00:00-04:00,85.20317719743412,85.426854478471,83.82218924211176,83.8319091796875,182900,0.0,0.0
2023-08-18 00:00:00-04:00,84.03614093787536,84.78498416986325,83.45261825136106,84.14311218261719,151900,0.0,0.0
2023-08-21 00:00:00-04:00,83.88053898268039,83.88053898268039,82.4217470003729,82.69405364990234,155600,0.0,0.0
2023-08-22 00:00:00-04:00,82.64543914838191,84.0361545936047,82.51900574985233,83.86109924316406,132700,0.0,0.0
2023-08-23 00:00:00-04:00,84.47378777923402,84.47378777923402,83.39428104040395,83.6568603515625,96100,0.0,0.0
2023-08-24 00:00:00-04:00,83.58878088105436,84.05559759832609,82.8593848614298,83.2094955444336,123800,0.0,0.0
2023-08-25 00:00:00-04:00,83.77356985218972,84.67802128102922,83.35538247283812,84.2112045288086,267600,0.0,0.0
2023-08-28 00:00:00-04:00,84.06532870828678,84.9114233801437,83.78329467773438,83.78329467773438,122000,0.0,0.0
2023-08-29 00:00:00-04:00,83.89998083855706,83.98751221011676,82.91773297640422,83.04415893554688,206700,0.0,0.0
2023-08-30 00:00:00-04:00,83.01499482173006,83.57906287066771,82.22724947670342,82.30504608154297,151100,0.0,0.0
2023-08-31 00:00:00-04:00,82.29532360626472,83.01499226249527,81.78960488149734,81.8965835571289,175200,0.0,0.0
2023-09-01 00:00:00-04:00,82.46065073565092,83.50125540801147,81.72152737160609,81.76042938232422,155000,0.0,0.0
2023-09-05 00:00:00-04:00,81.37141926984783,81.37141926984783,79.12488187333547,79.7667465209961,212000,0.0,0.0
2023-09-06 00:00:00-04:00,79.97098248478372,79.97098248478372,79.15405508830385,79.5138931274414,159200,0.0,0.0
2023-09-07 00:00:00-04:00,80.05851924975802,80.5058813208908,78.94011036202554,80.36000061035156,175500,0.0,0.0
2023-09-08 00:00:00-04:00,80.3210899498459,80.50587265796523,79.93208465666886,80.17521667480469,123000,0.0,0.0
2023-09-11 00:00:00-04:00,80.55450272040142,81.00186474723216,80.19466465934606,80.28219604492188,162800,0.0,0.0
2023-09-12 00:00:00-04:00,79.99042410156166,80.1460321354818,79.43608346537017,79.8250961303711,143400,0.0,0.0
2023-09-13 00:00:00-04:00,79.76673890033342,81.14773422329176,79.76673890033342,80.9532241821289,153500,0.0,0.0
2023-09-14 00:00:00-04:00,81.29361957675218,82.3245043988232,81.29361957675218,81.65345764160156,139900,0.0,0.0
2023-09-15 00:00:00-04:00,81.48812036578715,81.84795838965286,80.6225710568396,81.40058898925781,704100,0.0,0.0
2023-09-18 00:00:00-04:00,81.36170395670229,81.36170395670229,80.24329516393895,80.47669982910156,164900,0.0,0.0
2023-09-19 00:00:00-04:00,80.64203244865388,80.73928377973157,79.9807130096043,79.99044036865234,175700,0.0,0.0
2023-09-20 00:00:00-04:00,80.39888964722428,80.7587276858175,79.42636162704797,79.50416564941406,120800,0.0,0.0
2023-09-21 00:00:00-04:00,79.21240675829478,79.3485600918031,78.62889141185913,78.69696807861328,108700,0.0,0.0
2023-09-22 00:00:00-04:00,78.68724672405637,78.91092401659394,78.33713603853664,78.46356201171875,113800,0.0,0.0
2023-09-25 00:00:00-04:00,77.92867661501359,78.74560410491314,77.92867661501359,78.53164672851562,123700,0.0,0.0
2023-09-26 00:00:00-04:00,78.37602941061354,78.68724549938743,77.00476876350331,77.05339813232422,144100,0.0,0.0
2023-09-27 00:00:00-04:00,77.00477170801425,77.24790372181579,76.10032031988052,76.33372497558594,205300,0.0,0.0
2023-09-28 00:00:00-04:00,76.66439295957922,77.03395097154059,75.52653684766072,75.82801818847656,220200,0.0,0.0
2023-09-29 00:00:00-04:00,76.69355661382882,77.08256928734109,75.8863566147558,76.51850128173828,265900,0.0,0.0
2023-10-02 00:00:00-04:00,76.20729667702254,76.20729667702254,73.88295528950115,74.74850463867188,289900,0.0,0.0
2023-10-03 00:00:00-04:00,74.07745500914959,74.53454435033163,73.13410167433551,74.29141235351562,167100,0.0,0.0
2023-10-04 00:00:00-04:00,74.67070544802729,75.66268825338777,74.09691743731526,75.51680755615234,210100,0.0,0.0
2023-10-05 00:00:00-04:00,75.55570367912043,77.17982367953708,75.55570367912043,76.98532104492188,208800,0.0,0.0
2023-10-06 00:00:00-04:00,76.16838686974067,77.44239607850191,75.66267561291764,77.13118743896484,144300,0.0,0.0
2023-10-09 00:00:00-04:00,76.94641624213777,77.95784622899819,76.94641624213777,77.76333618164062,119300,0.0,0.0
2023-10-10 00:00:00-04:00,77.80223876898962,78.49273274768845,77.63691079235745,77.86058807373047,164700,0.0,0.0
2023-10-11 00:00:00-04:00,78.19124606573297,78.54135670968304,77.3451441062204,78.210693359375,134800,0.0,0.0
2023-10-12 00:00:00-04:00,78.01619568586585,78.01619568586585,75.98360835085253,76.58657836914062,138000,0.0,0.0
2023-10-13 00:00:00-04:00,77.03393936971652,77.21872205776805,76.19756472457746,76.4406967163086,162500,0.0,0.0
2023-10-16 00:00:00-04:00,76.82970855711774,77.82168380795358,76.21701861570145,77.5104751586914,197100,0.0,0.0
2023-10-17 00:00:00-04:00,77.01450404324822,78.16208751934718,76.98532938687462,77.11175537109375,165400,0.0,0.0
2023-10-18 00:00:00-04:00,76.69356163580984,76.94642100312026,75.55570561261304,76.11976623535156,189100,0.0,0.0
2023-10-19 00:00:00-04:00,75.80855286397312,76.68382952751872,75.06943694346762,75.35147094726562,179600,0.0,0.0
2023-10-20 00:00:00-04:00,75.67240623917417,76.41152964490573,74.90410817870851,75.20559692382812,407100,0.0,0.0
2023-10-23 00:00:00-04:00,74.83602732729531,75.55570339623685,74.49564400809317,74.54427337646484,173600,0.0,0.0
2023-10-24 00:00:00-04:00,75.02081549983532,75.72103690462411,74.79713819651694,75.42927551269531,139600,0.0,0.0
2023-10-25 00:00:00-04:00,74.64152572210178,75.07916036427879,74.12608705737773,74.72904968261719,158400,0.0,0.0
2023-10-26 00:00:00-04:00,75.0888903997836,76.70329053610529,75.03054109069254,76.36289978027344,135400,0.0,0.0
2023-10-27 00:00:00-04:00,76.24620295821569,76.24620295821569,75.09861952698972,75.42927551269531,131000,0.0,0.0
2023-10-30 00:00:00-04:00,76.06140538627037,76.2559154161491,75.23475816373292,75.48761749267578,119600,0.0,0.0
2023-10-31 00:00:00-04:00,75.48762777804215,76.08087046535479,74.95273439774387,75.90581512451172,223100,0.0,0.0
2023-11-01 00:00:00-04:00,76.04196633955338,77.03394163021329,75.33201763815381,76.79080963134766,183800,0.0,0.0
2023-11-02 00:00:00-04:00,77.35488061722364,78.77477065469775,76.76163792364747,78.4441146850586,145000,0.0,0.0
2023-11-03 00:00:00-04:00,79.93208753534394,81.69236103570567,79.65005349377316,80.63230895996094,231400,0.0,0.0
2023-11-06 00:00:00-05:00,80.71982950830967,80.71982950830967,79.88345477765161,80.11685943603516,186700,0.0,0.0
2023-11-07 00:00:00-05:00,79.75703286456272,79.75703286456272,77.92867525795107,78.31768798828125,225600,0.0,0.0
