Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.079769742727791,9.155371055091079,8.716880992002965,8.739562034606934,731300,0.0,0.0
2022-12-06 00:00:00-05:00,8.777362881348267,8.800043925376187,8.384234157792413,8.44471549987793,1365700,0.0,0.0
2022-12-07 00:00:00-05:00,8.459833814017317,8.588356820965256,8.399352483805854,8.58079719543457,920600,0.0,0.0
2022-12-08 00:00:00-05:00,8.580798491593303,8.626159135606613,8.42959442223043,8.437154769897461,456100,0.0,0.0
2022-12-09 00:00:00-05:00,8.391794389192976,8.6412801020776,8.32375270004363,8.550558090209961,471000,0.0,0.0
2022-12-12 00:00:00-05:00,8.611039010495476,8.762242356216477,8.497635960458908,8.739562034606934,622900,0.0,0.0
2022-12-13 00:00:00-05:00,9.07220985784307,9.268774577801675,8.936126479257197,8.97392749786377,1270400,0.0,0.0
2022-12-14 00:00:00-05:00,8.943686369650056,9.026848029534689,8.815163345559172,8.87564468383789,784400,0.0,0.0
2022-12-15 00:00:00-05:00,8.73956086748824,8.77736115812466,8.550556530328839,8.58079719543457,618600,0.0,0.0
2022-12-16 00:00:00-05:00,8.399353637705005,8.490075645485543,8.338872299184645,8.369112968444824,747700,0.0,0.0
2022-12-19 00:00:00-05:00,8.376673238838176,8.43715457680135,8.240589867923825,8.278390884399414,566400,0.0,0.0
2022-12-20 00:00:00-05:00,8.233030473329608,8.240590100042125,8.089386750875144,8.104507446289062,569700,0.0,0.0
2022-12-21 00:00:00-05:00,8.210349160472507,8.414474215887601,8.210349160472507,8.301071166992188,741300,0.0,0.0
2022-12-22 00:00:00-05:00,8.18010868101462,8.217909698188242,8.006225011408164,8.14986801147461,515700,0.0,0.0
2022-12-23 00:00:00-05:00,8.164989119845416,8.270831108093262,8.164989119845416,8.270831108093262,550000,0.0,0.0
2022-12-27 00:00:00-05:00,8.316193580627441,8.376674930806985,8.195230880268355,8.316193580627441,552000,0.0,0.0
2022-12-28 00:00:00-05:00,8.29351132614238,8.331312341463702,7.696257591247559,7.696257591247559,1520600,0.0,0.0
2022-12-29 00:00:00-05:00,7.829358022355258,7.91548069180149,7.751064143465399,7.907651901245117,926300,0.35,0.0
2022-12-30 00:00:00-05:00,7.8293566164561925,8.103384396698411,7.790209684040785,8.056407928466797,1086600,0.0,0.0
2023-01-03 00:00:00-05:00,8.197335690943971,8.424386978149414,8.150359227844495,8.424386978149414,974300,0.0,0.0
2023-01-04 00:00:00-05:00,8.557488779459813,8.651440988566526,8.440047958077084,8.494853973388672,821600,0.0,0.0
2023-01-05 00:00:00-05:00,8.494853612412768,8.510511939932284,8.369583258927873,8.377412796020508,457100,0.0,0.0
2023-01-06 00:00:00-05:00,8.416558837953625,8.502681496798159,8.353924041218386,8.46353530883789,675900,0.0,0.0
2023-01-09 00:00:00-05:00,8.565316511966536,8.65926945613106,8.526170323007959,8.596633911132812,1108600,0.0,0.0
2023-01-10 00:00:00-05:00,8.604463264895369,8.627951873770622,8.45570580868049,8.573145866394043,501100,0.0,0.0
2023-01-11 00:00:00-05:00,8.612292861472085,8.737562456354262,8.58097546275154,8.659269332885742,542800,0.0,0.0
2023-01-12 00:00:00-05:00,8.776709485956083,8.878491219560571,8.674927752351595,8.855003356933594,1011300,0.0,0.0
2023-01-13 00:00:00-05:00,8.768879964982494,9.058566093444824,8.721904239645733,9.058566093444824,733200,0.0,0.0
2023-01-17 00:00:00-05:00,9.089882656672193,9.293446105520752,9.082053867613114,9.160346984863281,836000,0.0,0.0
2023-01-18 00:00:00-05:00,9.199494058913539,9.332593181626814,9.058565400354626,9.074224472045898,703100,0.0,0.0
2023-01-19 00:00:00-05:00,8.964614044053535,9.042907916461186,8.878491381737684,8.972443580627441,434500,0.0,0.0
2023-01-20 00:00:00-05:00,9.011590732160798,9.176007270812988,8.917638531026078,9.176007270812988,375400,0.0,0.0
2023-01-23 00:00:00-05:00,9.191664308897165,9.340422499835567,9.144688588249176,9.332592964172363,535700,0.0,0.0
2023-01-24 00:00:00-05:00,9.356082477813679,9.410888490475283,9.262130273249753,9.316935539245605,425600,0.0,0.0
2023-01-25 00:00:00-05:00,9.246470751284672,9.387398666591428,9.168176884263188,9.371740341186523,342400,0.0,0.0
2023-01-26 00:00:00-05:00,9.442204355356624,9.489180076660807,9.27778783746073,9.340422630310059,397900,0.0,0.0
2023-01-27 00:00:00-05:00,9.316934309346651,9.575303024457455,9.309105519999088,9.55964469909668,441100,0.0,0.0
2023-01-30 00:00:00-05:00,9.473522455779916,9.512668644220566,9.293446852957054,9.324764251708984,477900,0.0,0.0
2023-01-31 00:00:00-05:00,9.387399125254786,9.630109527547566,9.324764327243559,9.614450454711914,657400,0.0,0.0
2023-02-01 00:00:00-05:00,9.590961389345141,9.89630655135656,9.536156134624731,9.76320743560791,634200,0.0,0.0
2023-02-02 00:00:00-05:00,9.857161392617188,9.982430995446471,9.818014455066605,9.849331855773926,736000,0.0,0.0
2023-02-03 00:00:00-05:00,9.716232610314805,9.794526484563537,9.669256883098141,9.747550010681152,638800,0.0,0.0
2023-02-06 00:00:00-05:00,9.68491378237823,9.68491378237823,9.457862476523461,9.504838943481445,383300,0.0,0.0
2023-02-07 00:00:00-05:00,9.434374297454967,9.598790806251516,9.340422113380596,9.567473411560059,898100,0.0,0.0
2023-02-08 00:00:00-05:00,9.53615679945261,9.559644660732337,9.246470688117164,9.285616874694824,446300,0.0,0.0
2023-02-09 00:00:00-05:00,9.356081451087853,9.418716247257,8.909808341716268,8.933296203613281,881700,0.0,0.0
2023-02-10 00:00:00-05:00,8.933296359798165,9.254299882443709,8.933296359798165,9.215153694152832,551600,0.0,0.0
2023-02-13 00:00:00-05:00,9.254299540654298,9.395228202626708,9.222982143178836,9.371740341186523,515200,0.0,0.0
2023-02-14 00:00:00-05:00,9.356081597637745,9.403058068833259,9.246471075957677,9.30910587310791,531600,0.0,0.0
2023-02-15 00:00:00-05:00,9.418715921087427,9.497009786920383,9.26212893608716,9.457862854003906,1226000,0.0,0.0
2023-02-16 00:00:00-05:00,9.30127679370132,9.348252520538727,9.003761119290107,9.183835983276367,1611600,0.0,0.0
2023-02-17 00:00:00-05:00,9.168177292669359,9.215153764307995,9.035078160803186,9.136859893798828,1360100,0.0,0.0
2023-02-21 00:00:00-05:00,9.113371159898431,9.136859020139015,8.862831246224953,8.870660781860352,1194400,0.0,0.0
2023-02-22 00:00:00-05:00,8.90980814564342,9.11337160204628,8.90980814564342,9.00376033782959,1208300,0.0,0.0
2023-02-23 00:00:00-05:00,9.04290771484375,9.113372049106447,8.909808582717698,9.04290771484375,625800,0.0,0.0
2023-02-24 00:00:00-05:00,8.948955260822444,9.06639531677415,8.870661392410863,9.02724838256836,512800,0.0,0.0
2023-02-27 00:00:00-05:00,9.097711573159218,9.121199432069,8.808025491053332,8.815855026245117,602700,0.0,0.0
2023-02-28 00:00:00-05:00,8.815856421444838,8.96461388030328,8.815856421444838,8.855003356933594,663400,0.0,0.0
2023-03-01 00:00:00-05:00,8.86283208698246,8.86283208698246,8.682757230279465,8.768879890441895,969200,0.0,0.0
2023-03-02 00:00:00-05:00,8.768879380831802,8.85500278265479,8.67492718975134,8.808026313781738,989700,0.0,0.0
2023-03-03 00:00:00-05:00,8.909808582717698,9.089883439908423,8.862832110987338,9.04290771484375,584300,0.0,0.0
2023-03-06 00:00:00-05:00,9.13685939655802,9.230811588056596,9.058565530309716,9.082054138183594,570800,0.0,0.0
2023-03-07 00:00:00-05:00,9.082053772997051,9.136859029167775,8.72190334673455,8.776708602905273,617100,0.0,0.0
2023-03-08 00:00:00-05:00,8.612292717804163,8.667097977984447,8.166019606814597,8.283459663391113,1855600,0.0,0.0
2023-03-09 00:00:00-05:00,8.299119826284585,8.45570683784989,8.001604130977622,8.01726245880127,1072600,0.0,0.0
2023-03-10 00:00:00-05:00,8.025091438388992,8.095555775363312,7.657111426781827,7.6727705001831055,1190500,0.0,0.0
2023-03-13 00:00:00-04:00,7.578817584037933,7.696257636793755,7.27347240154089,7.5631585121154785,1176400,0.0,0.0
2023-03-14 00:00:00-04:00,7.837186925789669,7.931139124860192,7.516183392298953,7.570988655090332,1009100,0.0,0.0
2023-03-15 00:00:00-04:00,7.375255558183386,7.375255558183386,6.928982375235699,7.140374660491943,1507400,0.0,0.0
2023-03-16 00:00:00-04:00,7.054250286292687,7.281301591726501,6.842857305372096,7.16386079788208,1153300,0.0,0.0
2023-03-17 00:00:00-04:00,7.1090568719238245,7.187350749132603,6.835029048358848,6.913322925567627,1206100,0.0,0.0
2023-03-20 00:00:00-04:00,6.9681269270164385,7.163860837850222,6.9524686024158555,7.03076171875,1018900,0.0,0.0
2023-03-21 00:00:00-04:00,7.195178314813988,7.336106971135718,7.171690454315574,7.2656426429748535,797600,0.0,0.0
2023-03-22 00:00:00-04:00,7.210837774434322,7.265643034102801,6.968127380666252,6.975956916809082,1034000,0.0,0.0
2023-03-23 00:00:00-04:00,7.054250352758519,7.132543469393542,6.686270389910502,6.748905181884766,1082600,0.0,0.0
2023-03-24 00:00:00-04:00,6.6706127558433,6.9759572116630615,6.58448934796331,6.952469348907471,882900,0.0,0.0
2023-03-27 00:00:00-04:00,7.109055364003325,7.15603182969744,6.944638854072309,7.046420574188232,996800,0.0,0.0
2023-03-28 00:00:00-04:00,6.991615189894605,7.148202161523676,6.968126584151062,7.038590908050537,737700,0.0,0.0
2023-03-29 00:00:00-04:00,7.132543402190024,7.16386079788208,7.0620798218821035,7.16386079788208,671500,0.0,0.0
2023-03-30 00:00:00-04:00,7.220847089449839,7.277832106265538,7.155721134128289,7.2696919441223145,753200,0.35,0.0
2023-03-31 00:00:00-04:00,7.285972549498878,7.408084289698066,7.228987536556802,7.3999433517456055,775300,0.0,0.0
2023-04-03 00:00:00-04:00,7.456927988234234,7.595320820989185,7.37552094190708,7.408083915710449,710400,0.0,0.0
2023-04-04 00:00:00-04:00,7.4487872866809735,7.497632137114769,7.334817262939718,7.440647125244141,611100,0.0,0.0
2023-04-05 00:00:00-04:00,7.383661097773934,7.522053930429319,7.334817025285289,7.473209857940674,559700,0.0,0.0
2023-04-06 00:00:00-04:00,7.473210475960994,7.513913614280092,7.383661708388741,7.432506561279297,475300,0.0,0.0
2023-04-10 00:00:00-04:00,7.4080842749803475,7.440647250362923,6.707979139711117,6.952201843261719,2451600,0.0,0.0
2023-04-11 00:00:00-04:00,7.017327308654785,7.155720138549066,6.919638389263973,7.017327308654785,1447800,0.0,0.0
2023-04-12 00:00:00-04:00,7.1150160899345165,7.196423909361228,7.009186235224791,7.05803108215332,587300,0.0,0.0
2023-04-13 00:00:00-04:00,7.049889906513091,7.163860694583531,6.821949106734688,7.0905938148498535,887000,0.0,0.0
2023-04-14 00:00:00-04:00,7.172002738890139,7.277831829998406,6.976624103979452,7.049890995025635,640200,0.0,0.0
2023-04-17 00:00:00-04:00,7.017327851998618,7.302254471221927,6.944060962691906,7.285972595214844,670500,0.0,0.0
2023-04-18 00:00:00-04:00,7.269691894455149,7.29411393344322,7.074313253462716,7.147580146789551,845500,0.0,0.0
2023-04-19 00:00:00-04:00,7.10687543757612,7.456927988234234,7.098735276397179,7.408083915710449,870100,0.0,0.0
2023-04-20 00:00:00-04:00,7.326676508869971,7.367380422525097,7.220846643911673,7.285972595214844,442000,0.0,0.0
2023-04-21 00:00:00-04:00,7.294112956215928,7.294112956215928,7.1231571534779565,7.212705135345459,386700,0.0,0.0
2023-04-24 00:00:00-04:00,7.123157857817982,7.13129879598251,6.821950132993761,7.033609867095947,944500,0.0,0.0
2023-04-25 00:00:00-04:00,6.8300910583121,6.854513096397159,6.610290386458792,6.650994300842285,1242800,0.0,0.0
2023-04-26 00:00:00-04:00,6.650994328767772,6.87079422518136,6.618431352396774,6.667275428771973,1140500,0.0,0.0
2023-04-27 00:00:00-04:00,6.707979412725221,6.903357272972533,6.691698312552581,6.870794296264648,608500,0.0,0.0
2023-04-28 00:00:00-04:00,6.854512808171664,7.082453632226911,6.854512808171664,7.009186744689941,609200,0.0,0.0
2023-05-01 00:00:00-04:00,6.976624256433125,7.115017103352841,6.919639240535341,6.944061279296875,1206800,0.0,0.0
2023-05-02 00:00:00-04:00,6.870794270273786,6.960343038153678,6.121845420644246,6.406771659851074,2316700,0.0,0.0
2023-05-03 00:00:00-04:00,6.463756630198701,6.9277795977351015,6.463756630198701,6.659134864807129,1226600,0.0,0.0
2023-05-04 00:00:00-04:00,6.618431270693175,6.618431270693175,6.31722354888916,6.31722354888916,999300,0.0,0.0
2023-05-05 00:00:00-04:00,6.5044607714913045,6.634712681472401,6.447475754965231,6.553305625915527,918900,0.0,0.0
2023-05-08 00:00:00-04:00,6.634712424543851,6.724261191460055,6.561446310288675,6.650994300842285,674900,0.0,0.0
2023-05-09 00:00:00-04:00,6.610290153446344,6.724260954430141,6.561446078997978,6.618431091308594,603800,0.0,0.0
2023-05-10 00:00:00-04:00,6.732401751307949,6.781245824733462,6.634712051731823,6.659134864807129,605700,0.0,0.0
2023-05-11 00:00:00-04:00,6.585868338333967,6.838231209674246,6.57772740019716,6.71612024307251,843700,0.0,0.0
2023-05-12 00:00:00-04:00,6.773104770913388,6.8219496198639815,6.683556786926926,6.781245708465576,548500,0.0,0.0
2023-05-15 00:00:00-04:00,6.797527904285129,7.025468731963157,6.797527904285129,6.952201843261719,583600,0.0,0.0
2023-05-16 00:00:00-04:00,6.968484002750908,7.001046979458794,6.854513196092007,6.870794296264648,682300,0.0,0.0
2023-05-17 00:00:00-04:00,6.93592094520466,7.237128670332665,6.911498130686441,7.180142879486084,890700,0.0,0.0
2023-05-18 00:00:00-04:00,7.1231577259071175,7.220846652984619,7.098735688228387,7.220846652984619,654600,0.0,0.0
2023-05-19 00:00:00-04:00,7.2859729949929894,7.302254871893451,7.074313253462716,7.147580146789551,533400,0.0,0.0
2023-05-22 00:00:00-04:00,7.196423663245942,7.416223526000977,7.11501584660335,7.416223526000977,543500,0.0,0.0
2023-05-23 00:00:00-04:00,7.351097916946624,7.676728421937027,7.351097916946624,7.5220537185668945,588000,0.0,0.0
2023-05-24 00:00:00-04:00,7.448787803605991,7.489491719065131,7.318535895226832,7.391802787780762,462600,0.0,0.0
2023-05-25 00:00:00-04:00,7.367380184968067,7.3918022218286366,7.196424374218972,7.253409385681152,810600,0.0,0.0
2023-05-26 00:00:00-04:00,7.277830803932349,7.538335354965127,7.253408769147631,7.489490509033203,448200,0.0,0.0
2023-05-30 00:00:00-04:00,7.546477577384528,7.652306671598039,7.4813508462616145,7.5953216552734375,591400,0.0,0.0
2023-05-31 00:00:00-04:00,7.4650693223202484,7.603462162426628,7.318535544239947,7.481350421905518,1056700,0.0,0.0
2023-06-01 00:00:00-04:00,7.530194891779029,7.619742875866429,7.342957986042866,7.554616928100586,579400,0.0,0.0
2023-06-02 00:00:00-04:00,7.668587307495861,7.847684042285545,7.636024335385236,7.806980133056641,824000,0.0,0.0
2023-06-05 00:00:00-04:00,7.7744176417881965,7.84768452765923,7.66044684417075,7.741854667663574,496400,0.0,0.0
2023-06-06 00:00:00-04:00,7.741855215229412,8.043062941276615,7.7337142770318295,7.945374011993408,635100,0.0,0.0
2023-06-07 00:00:00-04:00,8.010498995067609,8.181454794707316,7.994217120643588,8.140750885009766,715700,0.0,0.0
2023-06-08 00:00:00-04:00,8.100046975312216,8.157032759433786,7.9535139873085425,8.140750885009766,642500,0.0,0.0
2023-06-09 00:00:00-04:00,8.140751604513945,8.140751604513945,8.043062678423285,8.10818862915039,344600,0.0,0.0
2023-06-12 00:00:00-04:00,8.075625270931196,8.254722015121263,8.075625270931196,8.246581077575684,614300,0.0,0.0
2023-06-13 00:00:00-04:00,8.295425041564863,8.36869192579119,8.246580969655664,8.303565979003906,519100,0.0,0.0
2023-06-14 00:00:00-04:00,8.344270280816684,8.401255292835021,8.108188518560274,8.165173530578613,759800,0.0,0.0
2023-06-15 00:00:00-04:00,8.14075179065514,8.26286275696993,8.108188814547022,8.254722595214844,712800,0.0,0.0
2023-06-16 00:00:00-04:00,8.336129439499992,8.368692414796376,8.173314563018073,8.23844051361084,882600,0.0,0.0
2023-06-20 00:00:00-04:00,8.238439797006258,8.295424804727558,8.148891816821001,8.271002769470215,522100,0.0,0.0
2023-06-21 00:00:00-04:00,8.246581776438688,8.384974620991603,8.189596761515464,8.344270706176758,638100,0.0,0.0
2023-06-22 00:00:00-04:00,8.319847962760827,8.32798812394387,8.1895960674817,8.246581077575684,561600,0.0,0.0
2023-06-23 00:00:00-04:00,8.157033480377006,8.230299592673072,8.08376659171837,8.10818862915039,961000,0.0,0.0
2023-06-26 00:00:00-04:00,8.124470396761822,8.384974997455256,8.108189295922465,8.336130142211914,679200,0.0,0.0
2023-06-27 00:00:00-04:00,8.360551016664358,8.482661961874152,8.271002265572216,8.450098991394043,634900,0.0,0.0
2023-06-28 00:00:00-04:00,8.409396637646463,8.498944628918087,8.360552561084704,8.474522590637207,621900,0.0,0.0
2023-06-29 00:00:00-04:00,8.491370128465558,8.592457772450484,8.398706655656005,8.533490180969238,734600,0.35,0.0
2023-06-30 00:00:00-04:00,8.626154688039374,8.634578860224789,8.516642859748803,8.550338745117188,531600,0.0,0.0
2023-07-03 00:00:00-04:00,8.491370128465558,8.567186062297548,8.432402536984313,8.533490180969238,356800,0.0,0.0
2023-07-05 00:00:00-04:00,8.54191435214461,8.61772948260342,8.432402536984313,8.533490180969238,686900,0.0,0.0
2023-07-06 00:00:00-04:00,8.466098566075653,8.474522737398056,8.221803221338313,8.39028263092041,846800,0.0,0.0
2023-07-07 00:00:00-04:00,8.339737617952807,8.643001329904404,8.339737617952807,8.567185401916504,556800,0.0,0.0
2023-07-10 00:00:00-04:00,8.525066366372474,8.786210060119629,8.516642194844744,8.786210060119629,567200,0.0,0.0
2023-07-11 00:00:00-04:00,8.836753331691673,8.929417610168457,8.80305744952917,8.929417610168457,348400,0.0,0.0
2023-07-12 00:00:00-04:00,9.1147441060373,9.14001661892933,8.659849317831835,8.777785301208496,1220600,0.0,0.0
2023-07-13 00:00:00-04:00,8.786209690772365,9.030505031194577,8.76936134842516,8.971536636352539,653200,0.0,0.0
2023-07-14 00:00:00-04:00,8.895721798683365,8.971536931621454,8.853601744802287,8.94626522064209,412100,0.0,0.0
2023-07-17 00:00:00-04:00,8.929417315273295,9.030504958422371,8.862025553173911,9.013656616210938,566000,0.0,0.0
2023-07-18 00:00:00-04:00,9.038928975456454,9.26637679141022,9.038928975456454,9.241105079650879,896500,0.0,0.0
2023-07-19 00:00:00-04:00,9.266375541687012,9.443279106890508,9.182135442686063,9.266375541687012,710100,0.0,0.0
2023-07-20 00:00:00-04:00,9.283224393674407,9.283224393674407,9.005232373023158,9.114744186401367,665700,0.0,0.0
2023-07-21 00:00:00-04:00,9.21583190319002,9.257951955348542,8.954689025878906,8.954689025878906,367400,0.0,0.0
2023-07-24 00:00:00-04:00,9.022081085272038,9.165288785305977,8.895721728005954,8.929417610168457,630700,0.0,0.0
2023-07-25 00:00:00-04:00,8.895721653436995,8.963113417197084,8.811481547050285,8.828329086303711,485600,0.0,0.0
2023-07-26 00:00:00-04:00,8.836753689432221,9.005233107065331,8.836753689432221,8.979961395263672,483900,0.0,0.0
2023-07-27 00:00:00-04:00,8.979961482198854,9.005233194245168,8.769362007275342,8.819906234741211,376700,0.0,0.0
2023-07-28 00:00:00-04:00,8.920993506613963,9.047352864840803,8.862025913224532,9.005232810974121,457200,0.0,0.0
2023-07-31 00:00:00-04:00,9.05577733404188,9.11474492937016,8.904145456485464,8.979961395263672,424900,0.0,0.0
2023-08-01 00:00:00-04:00,8.979961185018151,8.979961185018151,8.760937545536436,8.786210060119629,681200,0.0,0.0
2023-08-02 00:00:00-04:00,8.718817782657172,8.836752963627148,8.52506586576295,8.735665321350098,1089900,0.0,0.0
2023-08-03 00:00:00-04:00,8.786209691893074,9.005232518822414,8.74408963939287,8.912569046020508,997600,0.0,0.0
2023-08-04 00:00:00-04:00,8.870449577926784,9.005233112108758,8.870449577926784,8.92099380493164,442800,0.0,0.0
2023-08-07 00:00:00-04:00,8.954689389032668,9.030505325318055,8.895721795643237,9.005232810974121,528100,0.0,0.0
2023-08-08 00:00:00-04:00,8.887297921386148,8.929417976661323,8.752514387204174,8.92099380493164,427800,0.0,0.0
2023-08-09 00:00:00-04:00,8.887298073082434,8.954689841323724,8.82832967334137,8.836753845214844,437900,0.0,0.0
2023-08-10 00:00:00-04:00,8.887297186297689,8.946264776781652,8.744089492231065,8.794632911682129,357800,0.0,0.0
2023-08-11 00:00:00-04:00,8.777785594222385,8.819905647075299,8.735665541369473,8.811481475830078,320300,0.0,0.0
2023-08-14 00:00:00-04:00,8.794633283118795,8.794633283118795,8.65984975439256,8.66827392578125,346600,0.0,0.0
2023-08-15 00:00:00-04:00,8.609306265063735,8.617729633012942,8.339738406359183,8.39028263092041,712200,0.0,0.0
2023-08-16 00:00:00-04:00,8.38185764531919,8.474521914117114,8.2976183503984,8.306041717529297,385200,0.0,0.0
2023-08-17 00:00:00-04:00,8.32289094295355,8.39870687879988,8.230227467682035,8.28919506072998,443000,0.0,0.0
2023-08-18 00:00:00-04:00,7.969082991937602,8.196529973670547,7.901691234137239,8.145986557006836,798900,0.0,0.0
2023-08-21 00:00:00-04:00,8.145987801255718,8.213379569349753,8.01962843692271,8.179683685302734,751300,0.0,0.0
2023-08-22 00:00:00-04:00,8.221802781639518,8.263922832625777,8.120715141296387,8.120715141296387,486900,0.0,0.0
2023-08-23 00:00:00-04:00,8.129138729102229,8.33973818636781,8.120715361375217,8.31446647644043,331100,0.0,0.0
2023-08-24 00:00:00-04:00,8.272346496582031,8.423978364217362,8.23865061526009,8.272346496582031,328600,0.0,0.0
2023-08-25 00:00:00-04:00,8.280770301818848,8.373433770515986,8.18810683312171,8.280770301818848,317100,0.0,0.0
2023-08-28 00:00:00-04:00,8.314466551776151,8.508218471970084,8.314466551776151,8.474522590637207,411400,0.0,0.0
2023-08-29 00:00:00-04:00,8.482945527504675,8.701969146728516,8.432402109759568,8.701969146728516,408100,0.0,0.0
2023-08-30 00:00:00-04:00,8.685121830723865,8.819905352655388,8.634577608312965,8.777785301208496,549500,0.0,0.0
2023-08-31 00:00:00-04:00,8.811482145167538,8.853602201219974,8.710394492665644,8.718818664550781,489300,0.0,0.0
2023-09-01 00:00:00-04:00,8.836753334013489,8.904145098356201,8.668273923156708,8.727241516113281,451200,0.0,0.0
2023-09-05 00:00:00-04:00,8.72724203306267,8.786210432885378,8.651426896216186,8.718818664550781,375400,0.0,0.0
2023-09-06 00:00:00-04:00,8.727241518755678,8.760937400937236,8.609306332806822,8.66827392578125,374000,0.0,0.0
2023-09-07 00:00:00-04:00,8.634578040985351,8.7525140302717,8.626153869599213,8.727241516113281,398800,0.0,0.0
2023-09-08 00:00:00-04:00,8.735666564093375,8.83675422075124,8.710394850772229,8.769362449645996,257400,0.0,0.0
2023-09-11 00:00:00-04:00,8.82832967334137,8.85360218896179,8.769362076973554,8.836753845214844,331700,0.0,0.0
2023-09-12 00:00:00-04:00,8.794632911682129,8.887297186297689,8.777785372989497,8.794632911682129,378400,0.0,0.0
2023-09-13 00:00:00-04:00,8.744090453618776,8.794633878626945,8.676698684692383,8.676698684692383,431000,0.0,0.0
2023-09-14 00:00:00-04:00,8.760936664575047,8.819905055966345,8.701969076556882,8.744089126586914,338000,0.0,0.0
2023-09-15 00:00:00-04:00,8.685122768358566,8.862026360835262,8.676698596485094,8.836753845214844,681400,0.0,0.0
2023-09-18 00:00:00-04:00,8.828328720246237,8.878872942657138,8.769361130244487,8.777785301208496,466400,0.0,0.0
2023-09-19 00:00:00-04:00,8.786210130775531,8.912569491214777,8.777785959180056,8.803057670593262,393100,0.0,0.0
2023-09-20 00:00:00-04:00,8.862025848171907,8.904145098356201,8.727241516113281,8.727241516113281,378900,0.0,0.0
2023-09-21 00:00:00-04:00,8.67669741860038,8.67669741860038,8.314466110947377,8.322890281677246,554000,0.0,0.0
2023-09-22 00:00:00-04:00,8.365010042275236,8.48294521491679,8.331314163895776,8.407129287719727,428900,0.0,0.0
2023-09-25 00:00:00-04:00,8.339737453901261,8.432401721118387,8.297618208845954,8.331314086914062,385500,0.0,0.0
2023-09-26 00:00:00-04:00,8.263923797106902,8.339738933682758,8.179683685302734,8.179683685302734,476700,0.0,0.0
2023-09-27 00:00:00-04:00,8.230226361210724,8.272345605797774,8.078594509903443,8.171257972717285,630100,0.0,0.0
2023-09-28 00:00:00-04:00,8.188700486464683,8.363113529653427,8.084052660551437,8.29334831237793,657300,0.33,0.0
2023-09-29 00:00:00-04:00,8.371834885407608,8.476482717516824,8.267186221631352,8.302069664001465,526200,0.0,0.0
2023-10-02 00:00:00-04:00,8.241023997778363,8.241023997778363,7.98812487680246,8.005566596984863,674400,0.0,0.0
2023-10-03 00:00:00-04:00,7.935801314371391,7.961963062763002,7.648019587062715,7.743946552276611,655400,0.0,0.0
2023-10-04 00:00:00-04:00,7.7875495103357295,7.7875495103357295,7.543370435793473,7.726504325866699,433800,0.0,0.0
2023-10-05 00:00:00-04:00,7.656740233278312,7.9619637052561565,7.656740233278312,7.918360233306885,466700,0.0,0.0
2023-10-06 00:00:00-04:00,7.831152909833771,8.049169427345852,7.8137120208996516,7.900918960571289,350500,0.0,0.0
2023-10-09 00:00:00-04:00,7.866036071388697,8.040449112864358,7.866036071388697,8.0230073928833,360400,0.0,0.0
2023-10-10 00:00:00-04:00,8.005565436877589,8.127654133794254,7.996844578050149,8.092771530151367,335500,0.0,0.0
2023-10-11 00:00:00-04:00,8.162537391862918,8.275906070708269,8.127654785423342,8.26718521118164,362100,0.0,0.0
2023-10-12 00:00:00-04:00,8.241023525301665,8.241023525301665,8.118934817692436,8.23230266571045,396700,0.0,0.0
2023-10-13 00:00:00-04:00,8.284626863368414,8.354392075684478,8.057889507507742,8.084052085876465,441400,0.0,0.0
2023-10-16 00:00:00-04:00,8.171258642877355,8.371834263264759,8.092772566711282,8.363113403320312,636800,0.0,0.0
2023-10-17 00:00:00-04:00,8.380554655292464,8.459040734865152,8.36311376631354,8.44159984588623,522000,0.0,0.0
2023-10-18 00:00:00-04:00,8.354392797919893,8.354392797919893,8.162538031631449,8.223583221435547,462800,0.0,0.0
2023-10-19 00:00:00-04:00,8.197420528989348,8.249744857869565,8.005566596984863,8.005566596984863,385200,0.0,0.0
2023-10-20 00:00:00-04:00,8.040449050176397,8.17125862234653,7.953242114284989,8.057889938354492,749000,0.0,0.0
2023-10-23 00:00:00-04:00,7.99684592887648,8.084052868548119,7.892198100270723,7.900918960571289,642300,0.0,0.0
2023-10-24 00:00:00-04:00,7.900918882280656,8.049169347586197,7.857315412876907,7.9270806312561035,396800,0.0,0.0
2023-10-25 00:00:00-04:00,7.857315252495744,7.900918721009473,7.656739629999388,7.752667427062988,699900,0.0,0.0
2023-10-26 00:00:00-04:00,7.77882986707423,8.014287287314312,7.77882986707423,7.89219856262207,736300,0.0,0.0
2023-10-27 00:00:00-04:00,7.918359609414772,7.9619630779285,7.6392987415940885,7.752667427062988,411600,0.0,0.0
2023-10-30 00:00:00-04:00,7.839874334151715,7.883477807124462,7.639299522810985,7.804991722106934,379500,0.0,0.0
2023-10-31 00:00:00-04:00,7.804991424276778,8.014287088558973,7.796270563681594,7.9968461990356445,518500,0.0,0.0
2023-11-01 00:00:00-04:00,7.961963036283565,8.057890001178434,7.8747560997122426,8.0230073928833,355900,0.0,0.0
2023-11-02 00:00:00-04:00,8.179979857866273,8.44159984588623,8.136376387918444,8.44159984588623,655700,0.0,0.0
2023-11-03 00:00:00-04:00,8.589851186425303,8.860191204414122,8.563688605329338,8.694499015808105,784900,0.0,0.0
