Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,15.098231335823225,15.319992170036729,14.78406971342115,15.310751914978027,1022700,0.0,0.0
2022-12-01 00:00:00-05:00,15.795921134140585,15.945203173457712,15.47869635569612,15.861231803894043,1410300,0.16,0.0
2022-12-02 00:00:00-05:00,15.646638305494452,16.001182686091287,15.637307956060036,15.842570304870605,724900,0.0,0.0
2022-12-05 00:00:00-05:00,15.749270431934075,15.889223910235216,15.558002695115901,15.609318733215332,694700,0.0,0.0
2022-12-06 00:00:00-05:00,15.571999863072982,15.823912221105166,15.310755374481934,15.53467845916748,715900,0.0,0.0
2022-12-07 00:00:00-05:00,15.534674740964329,15.917210141523958,15.478694428087376,15.581326484680176,733600,0.0,0.0
2022-12-08 00:00:00-05:00,15.721278841162993,15.777259156477312,15.357402342664578,15.413384437561035,772200,0.0,0.0
2022-12-09 00:00:00-05:00,15.3387442614165,15.478695947134483,15.217451495433943,15.226781845092773,1021200,0.0,0.0
2022-12-12 00:00:00-05:00,15.236110911040978,15.69795339253848,15.180130597386825,15.655967712402344,814200,0.0,0.0
2022-12-13 00:00:00-05:00,16.15979482389121,16.262426886541608,15.520681023709571,15.62797737121582,1180700,0.0,0.0
2022-12-14 00:00:00-05:00,15.562667861970871,15.945203313529195,15.562667861970871,15.702619552612305,1099300,0.0,0.0
2022-12-15 00:00:00-05:00,15.478694642985092,15.679292694793068,15.292091224695133,15.655967712402344,883700,0.0,0.0
2022-12-16 00:00:00-05:00,15.376062855945078,15.571996626560752,15.26410222666365,15.478694915771484,4580200,0.0,0.0
2022-12-19 00:00:00-05:00,15.478694602715358,15.534674916223873,15.07283421550999,15.17080020904541,1038100,0.0,0.0
2022-12-20 00:00:00-05:00,15.180130653029822,15.432044734770036,15.030848629683494,15.404053688049316,938100,0.0,0.0
2022-12-21 00:00:00-05:00,15.590658032164194,15.767931132985213,15.516017007542038,15.609318733215332,604900,0.0,0.0
2022-12-22 00:00:00-05:00,15.50668687560021,15.581327892708542,14.960872992084985,15.198792457580566,657500,0.0,0.0
2022-12-23 00:00:00-05:00,15.114821773320003,15.38539480521074,15.068170023282082,15.357403755187988,553000,0.0,0.0
2022-12-27 00:00:00-05:00,15.413385237317403,15.46936555553638,15.245442503078243,15.432045936584473,510800,0.0,0.0
2022-12-28 00:00:00-05:00,15.441375960919336,15.506688414505266,15.18946361541748,15.18946361541748,447300,0.0,0.0
2022-12-29 00:00:00-05:00,15.292092831210965,15.548673003210293,15.254773211381599,15.48802661895752,587400,0.0,0.0
2022-12-30 00:00:00-05:00,15.329414213340122,15.450705202126656,15.254773194183269,15.348074913024902,575400,0.0,0.0
2023-01-03 00:00:00-05:00,15.497357160913312,15.665299901182932,15.282762670800858,15.42271614074707,848500,0.0,0.0
2023-01-04 00:00:00-05:00,15.590657924760032,15.851902398929063,15.534677601574664,15.721281051635742,681900,0.0,0.0
2023-01-05 00:00:00-05:00,15.63730885127723,15.63730885127723,15.376064390904235,15.42271614074707,871600,0.0,0.0
2023-01-06 00:00:00-05:00,15.6559707797112,15.926543831701865,15.53467800018449,15.870563507080078,795300,0.0,0.0
2023-01-09 00:00:00-05:00,15.954533064518735,16.141134718507434,15.758599281311035,15.758599281311035,934300,0.0,0.0
2023-01-10 00:00:00-05:00,15.749269347902871,16.029174505656723,15.497357019381365,15.907881736755371,1344200,0.0,0.0
2023-01-11 00:00:00-05:00,15.889222038968065,16.309077085678133,15.87056134011459,16.187786102294922,831200,0.0,0.0
2023-01-12 00:00:00-05:00,16.23443529692604,16.444363700077496,16.06649257440488,16.3090763092041,915000,0.0,0.0
2023-01-13 00:00:00-05:00,16.122477780627623,16.495682914062474,16.066495675925555,16.43037223815918,676000,0.0,0.0
2023-01-17 00:00:00-05:00,16.43969792581008,16.59364422111765,16.253094522231624,16.27175521850586,734200,0.0,0.0
2023-01-18 00:00:00-05:00,16.309077488528654,16.521805189715614,16.178456152492224,16.19711685180664,804400,0.0,0.0
2023-01-19 00:00:00-05:00,15.926540078941306,16.201779131219137,15.716611686596856,16.150463104248047,845400,0.0,0.0
2023-01-20 00:00:00-05:00,16.2530990878476,16.37905615370804,16.122477736399343,16.33707046508789,1166600,0.0,0.0
2023-01-23 00:00:00-05:00,16.365057033647524,16.640294297480157,16.33706598904229,16.505008697509766,1079500,0.0,0.0
2023-01-24 00:00:00-05:00,16.411710235237347,16.635633297542444,16.18778717293225,16.215776443481445,1225500,0.0,0.0
2023-01-25 00:00:00-05:00,16.78491154498127,17.531323363526685,16.53113248765006,17.232757568359375,1438300,0.0,0.0
2023-01-26 00:00:00-05:00,17.475343575640057,17.988502102092326,17.33539189736476,17.979171752929688,2255200,0.0,0.0
2023-01-27 00:00:00-05:00,17.960511159170093,17.99783255603793,17.074147558962604,17.335391998291016,1640700,0.0,0.0
2023-01-30 00:00:00-05:00,17.242092889653158,17.470682031035462,17.125466176201094,17.307403564453125,891600,0.0,0.0
2023-01-31 00:00:00-05:00,17.260750705100666,17.708596782781946,17.12079902827303,17.69926643371582,1100800,0.0,0.0
2023-02-01 00:00:00-05:00,17.671277321494234,18.035152040362288,17.47067926376386,17.83922004699707,971500,0.0,0.0
2023-02-02 00:00:00-05:00,17.820561492157115,18.044484559900308,17.18611191042689,17.428695678710938,1520800,0.0,0.0
2023-02-03 00:00:00-05:00,17.326063273324877,17.703934443916005,17.195441931206506,17.652618408203125,982700,0.0,0.0
2023-02-06 00:00:00-05:00,17.484675665718182,17.708598729170667,17.284077587703642,17.652618408203125,1143700,0.0,0.0
2023-02-07 00:00:00-05:00,17.55931596612652,17.951181755979366,17.51266599716542,17.867210388183594,909000,0.0,0.0
2023-02-08 00:00:00-05:00,17.689933830742305,17.857876533370423,17.535987539721127,17.596633911132812,918600,0.0,0.0
2023-02-09 00:00:00-05:00,17.568646185025994,17.745919269006297,17.480010532826956,17.5406551361084,1062500,0.0,0.0
2023-02-10 00:00:00-05:00,17.41936568742739,17.577978086128713,17.41936568742739,17.484676361083984,600500,0.0,0.0
2023-02-13 00:00:00-05:00,17.288740635421526,17.58730466792138,17.20476927883319,17.577974319458008,775100,0.0,0.0
2023-02-14 00:00:00-05:00,17.494003326742273,17.694601373922147,17.405367683869645,17.44735336303711,786900,0.0,0.0
2023-02-15 00:00:00-05:00,17.307399882242706,17.554649672273857,17.29340524907224,17.494003295898438,567500,0.0,0.0
2023-02-16 00:00:00-05:00,17.37271305625797,17.61996107714664,17.223429251280947,17.419363021850586,732500,0.0,0.0
2023-02-17 00:00:00-05:00,17.447354846993317,17.475344115764177,17.11146938508542,17.298072814941406,848500,0.0,0.0
2023-02-21 00:00:00-05:00,17.027497444487572,17.1161330919052,16.952856430982695,17.00883674621582,855200,0.0,0.0
2023-02-22 00:00:00-05:00,17.05548809020086,17.139459450863907,16.943525682789435,16.9995059967041,761900,0.0,0.0
2023-02-23 00:00:00-05:00,17.055487784900563,17.228094787803933,16.89220935116424,17.036827087402344,550700,0.0,0.0
2023-02-24 00:00:00-05:00,16.868888498822745,16.990179503090783,16.81757245793079,16.95285987854004,629500,0.0,0.0
2023-02-27 00:00:00-05:00,17.092807707078602,17.214100463411796,16.752257979743558,16.812904357910156,1392700,0.0,0.0
2023-02-28 00:00:00-05:00,16.859555398119877,17.01816778065264,16.83156612916729,16.84089469909668,1148800,0.0,0.0
2023-03-01 00:00:00-05:00,16.79424406000563,16.95285643620008,16.663622731227427,16.822235107421875,1196500,0.0,0.0
2023-03-02 00:00:00-05:00,16.69044390242744,16.91637186745083,16.481460220565527,16.841062545776367,1053800,0.16,0.0
2023-03-03 00:00:00-05:00,16.972855826105437,17.22702367385523,16.897546501676626,17.057579040527344,971700,0.0,0.0
2023-03-06 00:00:00-05:00,17.057576241456495,17.264676400772554,16.925783598695705,17.0010929107666,995700,0.0,0.0
2023-03-07 00:00:00-05:00,16.925784544299013,17.03404157422926,16.57747962983051,16.662202835083008,832900,0.0,0.0
2023-03-08 00:00:00-05:00,16.699855809371392,16.803406787698048,16.511583425295964,16.652788162231445,873100,0.0,0.0
2023-03-09 00:00:00-05:00,16.699857708104364,16.845770303653136,16.163278569432403,16.210346221923828,1001500,0.0,0.0
2023-03-10 00:00:00-05:00,16.050314233174085,16.050314233174085,15.504321186414039,15.598458290100098,1221300,0.0,0.0
2023-03-13 00:00:00-04:00,15.165429134479721,15.221910674788985,14.741813093370759,14.77005386352539,1348000,0.0,0.0
2023-03-14 00:00:00-04:00,15.353701849581398,15.683180799936192,15.165429446175681,15.193669319152832,1753400,0.0,0.0
2023-03-15 00:00:00-04:00,14.600607793028107,14.788881083206595,14.473522985498429,14.751226425170898,1602300,0.0,0.0
2023-03-16 00:00:00-04:00,14.525298905417523,15.014809474320957,14.289957061312938,14.826536178588867,1253500,0.0,0.0
2023-03-17 00:00:00-04:00,14.71357271218599,14.826536693548743,14.167579686720384,14.26171588897705,3319800,0.0,0.0
2023-03-20 00:00:00-04:00,14.515885435632997,14.930086698212087,14.40292145492961,14.657090187072754,1080500,0.0,0.0
2023-03-21 00:00:00-04:00,15.193669338795647,15.330168043414448,15.071292366199511,15.099534034729004,988200,0.0,0.0
2023-03-22 00:00:00-04:00,15.08070566295274,15.188962694786937,14.628848859578449,14.638262748718262,833800,0.0,0.0
2023-03-23 00:00:00-04:00,14.647677812963604,14.812416397337014,14.242889525056473,14.43116283416748,957100,0.0,0.0
2023-03-24 00:00:00-04:00,14.186406099314706,14.45940260302703,13.885168825634317,14.384093284606934,862100,0.0,0.0
2023-03-27 00:00:00-04:00,14.628848907339094,14.807708312790066,14.572366470073698,14.685331344604492,699500,0.0,0.0
2023-03-28 00:00:00-04:00,14.591194756101922,14.760641176035962,14.591194756101922,14.657090187072754,504600,0.0,0.0
2023-03-29 00:00:00-04:00,14.779467724344528,14.92537941724645,14.704158405572057,14.920673370361328,743300,0.0,0.0
2023-03-30 00:00:00-04:00,15.052464133467376,15.09953357959776,14.741812971069955,14.826536178588867,531000,0.0,0.0
2023-03-31 00:00:00-04:00,14.883018963929421,15.07129226406052,14.826536525011138,15.052464485168457,827200,0.0,0.0
2023-04-03 00:00:00-04:00,15.033638473192605,15.240739564189159,14.99598381098941,15.15601634979248,721900,0.0,0.0
2023-04-04 00:00:00-04:00,15.499613684097994,15.499613684097994,14.788881221490351,14.939499855041504,671300,0.0,0.0
2023-04-05 00:00:00-04:00,14.779468107384513,14.981862243490191,14.732399557492368,14.948914527893066,1176500,0.0,0.0
2023-04-06 00:00:00-04:00,15.005395501513526,15.090119606318407,14.944207017400629,14.977154731750488,575800,0.0,0.0
2023-04-10 00:00:00-04:00,14.911259903286686,15.170135581677362,14.892432124181514,15.043050765991211,680200,0.0,0.0
2023-04-11 00:00:00-04:00,15.108945684940469,15.19366889252461,15.005395596647567,15.07129192352295,592000,0.0,0.0
2023-04-12 00:00:00-04:00,15.212497461457566,15.316048452889037,15.03363804552002,15.080706596374512,899000,0.0,0.0
2023-04-13 00:00:00-04:00,15.080706849722247,15.278393150667851,15.033638298077028,15.188963890075684,769500,0.0,0.0
2023-04-14 00:00:00-04:00,15.429011273380018,15.64081929970635,15.092001927376366,15.240738868713379,938700,0.0,0.0
2023-04-17 00:00:00-04:00,15.156015479389373,15.31134016651911,15.080706159307962,15.297220230102539,705300,0.0,0.0
2023-04-18 00:00:00-04:00,15.29722084247833,15.429011709017674,15.193669849902621,15.316048622131348,760800,0.0,0.0
2023-04-19 00:00:00-04:00,15.193668906533736,15.683180374023284,15.165429034323504,15.607871055603027,1053500,0.0,0.0
2023-04-20 00:00:00-04:00,15.485494511589064,15.485494511589064,15.327343681703999,15.438425064086914,601500,0.0,0.0
2023-04-21 00:00:00-04:00,15.44783714842307,15.532560348510742,15.335814928835271,15.532560348510742,665600,0.0,0.0
2023-04-24 00:00:00-04:00,15.504321365448252,15.589044580192445,15.34428882598877,15.34428882598877,612500,0.0,0.0
2023-04-25 00:00:00-04:00,15.174843252451058,15.278392445325775,15.052464485168457,15.052464485168457,720500,0.0,0.0
2023-04-26 00:00:00-04:00,15.07129294887021,15.782024576939609,15.07129294887021,15.457253456115723,842600,0.0,0.0
2023-04-27 00:00:00-04:00,15.645527124923293,15.692594777158883,15.306634283176352,15.579629898071289,874600,0.0,0.0
2023-04-28 00:00:00-04:00,15.513733797702498,15.75848952890728,15.438424480063777,15.57021713256836,876400,0.0,0.0
2023-05-01 00:00:00-04:00,15.654939666684841,15.692595225962924,15.33487639040059,15.363116264343262,647400,0.0,0.0
2023-05-02 00:00:00-04:00,15.26897905849808,15.344288381029521,14.106390606380735,14.148752212524414,1940900,0.0,0.0
2023-05-03 00:00:00-04:00,14.242889789377356,14.59590258717097,14.101684131605127,14.271130561828613,1498900,0.0,0.0
2023-05-04 00:00:00-04:00,14.092270637217016,14.129925298396465,13.70631013568819,13.809860229492188,1306500,0.0,0.0
2023-05-05 00:00:00-04:00,14.139339220526438,14.271130086077493,13.988719677705612,14.148752212524414,961800,0.0,0.0
2023-05-08 00:00:00-04:00,14.224061235583948,14.355852996118212,13.951064722715623,13.969892501831055,955700,0.0,0.0
2023-05-09 00:00:00-04:00,13.838100572637341,14.111097082178372,13.7345504820383,13.9793062210083,906100,0.0,0.0
2023-05-10 00:00:00-04:00,14.167578531184033,14.233473957164929,13.616878605858105,13.734549522399902,850700,0.0,0.0
2023-05-11 00:00:00-04:00,13.668655941534256,13.984013178588432,13.574518836490226,13.932238578796387,1024500,0.0,0.0
2023-05-12 00:00:00-04:00,13.951065278213285,14.054616271955473,13.866342064336207,13.988719940185547,572200,0.0,0.0
2023-05-15 00:00:00-04:00,14.016960831797281,14.285250395674636,13.903996852151968,14.224061012268066,1552200,0.0,0.0
2023-05-16 00:00:00-04:00,14.139338493347168,14.318197900721207,14.035787506873556,14.139338493347168,1738800,0.0,0.0
2023-05-17 00:00:00-04:00,14.327612602270275,14.572367452906791,14.20052778317031,14.534712791442871,1084700,0.0,0.0
2023-05-18 00:00:00-04:00,14.468816335233166,14.657089629240005,14.384093128490619,14.638262748718262,962000,0.0,0.0
2023-05-19 00:00:00-04:00,14.760641449654315,14.798296110586783,14.365267060984436,14.449990272521973,837300,0.0,0.0
2023-05-22 00:00:00-04:00,14.525299629586272,14.562954290609987,14.233475333334013,14.299370765686035,662000,0.0,0.0
2023-05-23 00:00:00-04:00,14.308784789646099,14.610022978420398,14.308784789646099,14.440576553344727,666800,0.0,0.0
2023-05-24 00:00:00-04:00,14.299369990216114,14.327611657770776,14.16757913265923,14.242888450622559,711500,0.0,0.0
2023-05-25 00:00:00-04:00,14.148751393293363,14.365266356353219,14.129924512629573,14.337024688720703,730900,0.0,0.0
2023-05-26 00:00:00-04:00,14.33702458054944,14.666503518379816,14.308783810887885,14.638262748718262,1061000,0.0,0.0
2023-05-30 00:00:00-04:00,14.600609261246364,14.685332474785806,14.271130296983637,14.43116283416748,820100,0.0,0.0
2023-05-31 00:00:00-04:00,14.337025209885555,14.431162309900143,14.101683357607003,14.26171588897705,2123600,0.0,0.0
2023-06-01 00:00:00-04:00,14.423456845887774,14.941978294472955,14.423456845887774,14.842080116271973,1058400,0.16,0.0
2023-06-02 00:00:00-04:00,15.089447015559891,15.517583738504873,15.003820396843196,15.450984954833984,774000,0.0,0.0
2023-06-05 00:00:00-04:00,15.45098374963007,15.859141712977124,15.365356230252095,15.679323196411133,1082900,0.0,0.0
2023-06-06 00:00:00-04:00,15.679322671352105,16.269200916793512,15.65078137563563,16.240657806396484,1261100,0.0,0.0
2023-06-07 00:00:00-04:00,16.34531641285175,16.825780378179385,16.30725892685152,16.78296661376953,1593900,0.0,0.0
2023-06-08 00:00:00-04:00,16.668796977778754,16.992278334389677,16.640253864661066,16.935192108154297,1665600,0.0,0.0
2023-06-09 00:00:00-04:00,16.92567978045764,17.39187307959372,16.92567978045764,17.344301223754883,1727000,0.0,0.0
2023-06-12 00:00:00-04:00,17.28721559842462,17.996020775901645,17.24440183851419,17.95320701599121,1692700,0.0,0.0
2023-06-13 00:00:00-04:00,17.991262866718444,18.457456137895292,17.957963476968715,18.19106101989746,2464300,0.0,0.0
2023-06-14 00:00:00-04:00,18.238630681352035,18.371828237598795,17.634481771020425,17.71535301208496,2421600,0.0,0.0
2023-06-15 00:00:00-04:00,17.620210331209233,17.87709287644288,17.315757750790326,17.867578506469727,1565600,0.0,0.0
2023-06-16 00:00:00-04:00,17.877095709502132,17.943694495187895,17.406144301940106,17.50604248046875,20077200,0.0,0.0
2023-06-20 00:00:00-04:00,17.477499047532238,17.506040343810707,17.144503345065612,17.37284278869629,1668900,0.0,0.0
2023-06-21 00:00:00-04:00,17.353815534254657,17.448957430918966,17.163533555606783,17.173046112060547,1820300,0.0,0.0
2023-06-22 00:00:00-04:00,17.087419298358622,17.230133056640625,16.782966668094538,17.230133056640625,1405700,0.0,0.0
2023-06-23 00:00:00-04:00,17.00179517735334,17.20634783305456,16.94470894281808,17.096935272216797,2734900,0.0,0.0
2023-06-26 00:00:00-04:00,17.230131553023483,17.382357854871234,17.101690270586822,17.15401840209961,1030700,0.0,0.0
2023-06-27 00:00:00-04:00,17.087417457613956,17.61545322526835,17.039847419764993,17.57263946533203,930400,0.0,0.0
2023-06-28 00:00:00-04:00,17.506040933489647,17.596426547230937,17.410899041768594,17.534584045410156,1241800,0.0,0.0
2023-06-29 00:00:00-04:00,17.724868201784556,17.919908287278375,17.724868201784556,17.839038848876953,927200,0.0,0.0
2023-06-30 00:00:00-04:00,17.924663873347086,18.162517691396086,17.201588048716452,17.677295684814453,2463000,0.0,0.0
2023-07-03 00:00:00-04:00,17.591670468311264,17.967479985554455,17.591670468311264,17.87709617614746,436500,0.0,0.0
2023-07-05 00:00:00-04:00,17.73438020648187,17.77243768865986,17.50128447952389,17.743894577026367,1159700,0.0,0.0
2023-07-06 00:00:00-04:00,17.66778089283427,17.66778089283427,17.020818232826542,17.306243896484375,979500,0.0,0.0
2023-07-07 00:00:00-04:00,17.363329449620114,17.54409886706922,17.34430070785059,17.35381507873535,819800,0.0,0.0
2023-07-10 00:00:00-04:00,17.33478742317347,17.620213123559207,17.306246123411462,17.50604248046875,1001400,0.0,0.0
2023-07-11 00:00:00-04:00,17.696324100335115,18.024561709921212,17.696324100335115,17.924663543701172,971800,0.0,0.0
2023-07-12 00:00:00-04:00,18.07688966868473,18.238630333044394,18.057860928246985,18.133974075317383,906700,0.0,0.0
2023-07-13 00:00:00-04:00,18.16251893879944,18.233875814987186,18.038833928698118,18.172033309936523,745200,0.0,0.0
2023-07-14 00:00:00-04:00,18.229116955575886,18.286201365317336,17.905635609239894,18.219602584838867,746600,0.0,0.0
2023-07-17 00:00:00-04:00,18.124463046591746,18.46221690024922,18.124463046591746,18.314746856689453,1255300,0.0,0.0
2023-07-18 00:00:00-04:00,18.362316026491488,18.581142942076042,18.267175940659126,18.57162857055664,781400,0.0,0.0
2023-07-19 00:00:00-04:00,18.60968259882875,18.734318495643212,18.476485038679346,18.600168228149414,1129500,0.0,0.0
2023-07-20 00:00:00-04:00,18.505029261255554,18.614441808613098,18.19106226871803,18.30523109436035,890400,0.0,0.0
2023-07-21 00:00:00-04:00,18.295717905284945,18.362316693659697,18.095921540160695,18.181549072265625,987100,0.0,0.0
2023-07-24 00:00:00-04:00,18.133976098680822,18.52405624777627,18.133976098680822,18.476486206054688,1298000,0.0,0.0
2023-07-25 00:00:00-04:00,18.48599907138153,18.666768481622636,18.352801513667362,18.400371551513672,1068800,0.0,0.0
2023-07-26 00:00:00-04:00,17.70584029758434,18.6239562582771,17.353815818563383,17.75341033935547,1242300,0.0,0.0
2023-07-27 00:00:00-04:00,17.81049660478694,18.10543670142146,17.51555832283338,17.858068466186523,944200,0.0,0.0
2023-07-28 00:00:00-04:00,17.97223698925124,18.200576475925093,17.896123827026624,18.00078010559082,872000,0.0,0.0
2023-07-31 00:00:00-04:00,18.105435808243158,18.286203428601045,17.92942265176924,18.11495018005371,1166100,0.0,0.0
2023-08-01 00:00:00-04:00,17.905635163490384,18.057861462131783,17.672539437618514,17.95320701599121,1006400,0.0,0.0
2023-08-02 00:00:00-04:00,17.81049494807327,17.81049494807327,17.501286043802608,17.544099807739258,943200,0.0,0.0
2023-08-03 00:00:00-04:00,17.42041710461195,17.577401531426144,17.311004541081314,17.467988967895508,884700,0.0,0.0
2023-08-04 00:00:00-04:00,17.46798442972748,17.648752019198632,17.382356912744065,17.410898208618164,590700,0.0,0.0
2023-08-07 00:00:00-04:00,17.410899617522244,17.753409713172093,17.410899617522244,17.696325302124023,706800,0.0,0.0
2023-08-08 00:00:00-04:00,17.43944318052695,17.548855727310166,17.306245613083167,17.51555633544922,646500,0.0,0.0
2023-08-09 00:00:00-04:00,17.458469339635077,17.53933876085108,17.173043689899824,17.182558059692383,599300,0.0,0.0
2023-08-10 00:00:00-04:00,17.230134365737786,17.3157619013404,16.859081106566133,16.897138595581055,748600,0.0,0.0
2023-08-11 00:00:00-04:00,16.81150789057607,16.98751920738502,16.735394741576474,16.954219818115234,603500,0.0,0.0
2023-08-14 00:00:00-04:00,16.84956420714702,16.859078577973747,16.621224751347633,16.840051651000977,852400,0.0,0.0
2023-08-15 00:00:00-04:00,16.621224980117724,16.621224980117724,16.364344222983206,16.526084899902344,787700,0.0,0.0
2023-08-16 00:00:00-04:00,16.459486617673186,16.574608163364175,16.41667284968366,16.449974060058594,981200,0.0,0.0
2023-08-17 00:00:00-04:00,16.488027167988704,16.61646845196376,16.44997149941129,16.56414031982422,933100,0.0,0.0
2023-08-18 00:00:00-04:00,16.44046008440241,16.816267818398277,16.383373849251818,16.71636962890625,733000,0.0,0.0
2023-08-21 00:00:00-04:00,16.7829669201094,16.840053150151743,16.402401126564676,16.640254974365234,703300,0.0,0.0
2023-08-22 00:00:00-04:00,16.630739146107963,16.659282258629222,16.392885319139552,16.459484100341797,775100,0.0,0.0
2023-08-23 00:00:00-04:00,16.468998137085304,16.735395071170736,16.383370615939295,16.706851959228516,668600,0.0,0.0
2023-08-24 00:00:00-04:00,16.697340721580964,16.96849398452752,16.630741929233526,16.754426956176758,1332700,0.0,0.0
2023-08-25 00:00:00-04:00,16.782964632145287,16.868592150854646,16.47851203881449,16.611709594726562,635200,0.0,0.0
2023-08-28 00:00:00-04:00,16.725881625282838,16.943755825516767,16.60219842938952,16.621225357055664,623600,0.0,0.0
2023-08-29 00:00:00-04:00,16.60219996452504,16.88762386739742,16.60219996452504,16.868595123291016,931500,0.0,0.0
2023-08-30 00:00:00-04:00,16.840052324787028,16.90189301561403,16.706852942564108,16.79248046875,912700,0.0,0.0
2023-08-31 00:00:00-04:00,16.792479449152104,17.04691037327697,16.78287804033663,16.94609832763672,990800,0.16,0.0
2023-09-01 00:00:00-04:00,17.090118949413778,17.474168047740953,17.070917959522877,17.435762405395508,585900,0.0,0.0
2023-09-05 00:00:00-04:00,17.33014556735461,17.334947187415143,17.02290780961408,17.051712036132812,1140900,0.0,0.0
2023-09-06 00:00:00-04:00,17.042111805507115,17.171728086880258,16.725272617022192,16.802082061767578,848500,0.0,0.0
2023-09-07 00:00:00-04:00,16.78287898808644,16.838566429848335,16.293218098534428,16.370027542114258,964700,0.0,0.0
2023-09-08 00:00:00-04:00,16.331623445054436,16.40363126703198,16.140560346700298,16.350826263427734,861600,0.0,0.0
2023-09-11 00:00:00-04:00,16.504445515185274,16.72047264848906,16.504445515185274,16.581254959106445,864500,0.0,0.0
2023-09-12 00:00:00-04:00,16.562053706804488,16.701271409354817,16.394033604610485,16.667667388916016,1326000,0.0,0.0
2023-09-13 00:00:00-04:00,16.677266338080873,16.816482188804688,16.53324703598903,16.63886070251465,1270900,0.0,0.0
2023-09-14 00:00:00-04:00,16.850087454124804,17.15252544715664,16.850087454124804,17.02290916442871,1043800,0.0,0.0
2023-09-15 00:00:00-04:00,17.0037070303695,17.315746445578405,16.974904631679376,17.166927337646484,5694000,0.0,0.0
2023-09-18 00:00:00-04:00,17.234134308013626,17.234134308013626,16.394030303636836,16.485240936279297,1122600,0.0,0.0
2023-09-19 00:00:00-04:00,16.514046041572183,16.581254072499362,16.379628148436325,16.427635192871094,984100,0.0,0.0
2023-09-20 00:00:00-04:00,16.52364594905969,16.667665253957736,16.33162326133152,16.341224670410156,708400,0.0,0.0
2023-09-21 00:00:00-04:00,16.22601143114961,16.379630331249732,16.120399581881866,16.1299991607666,736700,0.0,0.0
2023-09-22 00:00:00-04:00,16.14920150720443,16.21640954511581,16.04358782975416,16.1011962890625,594000,0.0,0.0
2023-09-25 00:00:00-04:00,16.0243883431773,16.312423341588794,15.909173245043586,16.29322052001953,465900,0.0,0.0
2023-09-26 00:00:00-04:00,16.110798536547936,16.322024071148416,16.06279148462843,16.149202346801758,657600,0.0,0.0
2023-09-27 00:00:00-04:00,16.264415740966797,16.41803462849693,16.129997840916737,16.264415740966797,686400,0.0,0.0
2023-09-28 00:00:00-04:00,16.28361676154052,16.629260174826577,16.28361676154052,16.581254959106445,723200,0.0,0.0
2023-09-29 00:00:00-04:00,16.648462069143246,16.768476933060782,16.466038963229774,16.533246994018555,868200,0.0,0.0
2023-10-02 00:00:00-04:00,16.50444544184015,16.619658691569104,16.24521288302763,16.370027542114258,704500,0.0,0.0
2023-10-03 00:00:00-04:00,16.23561132702405,16.298019571644463,15.707546636092586,15.889967918395996,971400,0.0,0.0
2023-10-04 00:00:00-04:00,15.899570858361889,16.04358834872801,15.64993968712913,16.02438735961914,827000,0.0,0.0
2023-10-05 00:00:00-04:00,15.918771792364051,16.485242107787744,15.899568974248988,16.446836471557617,1084700,0.0,0.0
2023-10-06 00:00:00-04:00,16.3028202575681,16.92689724426225,16.17320397220151,16.72527313232422,816800,0.0,0.0
2023-10-09 00:00:00-04:00,16.66766483895715,17.171726899705302,16.523645537644974,17.051712036132812,869700,0.0,0.0
2023-10-10 00:00:00-04:00,17.032512117163023,17.215894845260856,17.003707885742188,17.003707885742188,919100,0.0,0.0
2023-10-11 00:00:00-04:00,16.869290454988484,17.14772584265013,16.840488057148765,17.03251075744629,675400,0.0,0.0
2023-10-12 00:00:00-04:00,17.070916429144756,17.147725875667994,16.869290487470224,17.138124465942383,795500,0.0,0.0
2023-10-13 00:00:00-04:00,17.28214384231761,17.358953297254413,16.576455716079444,16.61005973815918,748300,0.0,0.0
2023-10-16 00:00:00-04:00,16.74447561880951,16.955701136344633,16.68206737199714,16.811683654785156,722700,0.0,0.0
2023-10-17 00:00:00-04:00,16.696469431969874,17.080518510979847,16.696469431969874,16.965303421020508,706900,0.0,0.0
2023-10-18 00:00:00-04:00,16.75407460169479,16.8692878377418,16.63885953436641,16.677265167236328,492500,0.0,0.0
2023-10-19 00:00:00-04:00,16.638862811673558,16.80208312095698,16.398833052802743,16.437238693237305,648200,0.0,0.0
2023-10-20 00:00:00-04:00,16.494845981926836,16.542851203107137,16.149202529326917,16.158803939819336,758300,0.0,0.0
2023-10-23 00:00:00-04:00,16.053188538436878,16.542849433479315,16.053188538436878,16.379629135131836,825600,0.0,0.0
2023-10-24 00:00:00-04:00,16.48524181491132,16.629259285652633,16.37002673954937,16.427635192871094,892100,0.0,0.0
2023-10-25 00:00:00-04:00,13.93132663719514,15.880368828324611,13.53767800139919,15.496319770812988,1741000,0.0,0.0
2023-10-26 00:00:00-04:00,15.477118878674478,15.697945806212134,15.054666011568186,15.3955078125,1268300,0.0,0.0
2023-10-27 00:00:00-04:00,15.467518248058493,15.553929107756833,14.978816911821518,15.121874809265137,1329700,0.0,0.0
2023-10-30 00:00:00-04:00,15.323498615530907,15.505920814778783,15.207323943188165,15.265891075134277,1036900,0.0,0.0
2023-10-31 00:00:00-04:00,15.256291717358126,15.381107301143434,15.150678038040864,15.275493621826172,1121900,0.0,0.0
