Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,25.834836162733573,25.878608514062012,25.038167345937186,25.081939697265625,325900,0.0,0.0
2022-12-06 00:00:00-05:00,25.23077256565778,25.309564148061142,24.749269935244772,24.863079071044922,402600,0.0,0.0
2022-12-07 00:00:00-05:00,24.819303401166444,24.976886544952936,24.49538230895996,24.49538230895996,936100,0.0,0.0
2022-12-08 00:00:00-05:00,25.143222785692164,25.186996808793726,24.810548559161525,24.83681297302246,549200,0.0,0.0
2022-12-09 00:00:00-05:00,24.81054930477351,25.08194157692615,24.60043899699647,24.609193801879883,350400,0.0,0.0
2022-12-12 00:00:00-05:00,24.86307303790105,25.2132568359375,24.775526670939918,25.2132568359375,405100,0.0,0.0
2022-12-13 00:00:00-05:00,25.922384635645457,25.966156990520695,25.60721833715717,25.878610610961914,731200,0.0,0.0
2022-12-14 00:00:00-05:00,25.537178207848932,25.624724575890276,25.12571244880512,25.204504013061523,656900,0.0,0.0
2022-12-15 00:00:00-05:00,25.13446811365363,25.151977722986615,24.259007684703384,24.652965545654297,679700,0.0,0.0
2022-12-16 00:00:00-05:00,24.075157504575394,24.276512966587024,23.917574388285264,24.20647621154785,1236400,0.0,0.0
2022-12-19 00:00:00-05:00,24.407833448514957,24.407833448514957,24.07515925533856,24.223987579345703,328400,0.0,0.0
2022-12-20 00:00:00-05:00,24.311536863508643,24.44285559578441,24.171463326440055,24.30278205871582,276000,0.0,0.0
2022-12-21 00:00:00-05:00,25.029413688285555,25.274543208455214,24.819303386629375,25.14322280883789,384500,0.0,0.0
2022-12-22 00:00:00-05:00,25.12571237885592,25.14322031656898,24.539153885362378,24.871828079223633,287600,0.0,0.0
2022-12-23 00:00:00-05:00,24.92435945143349,25.327072143554688,24.854322679300456,25.327072143554688,248200,0.0,0.0
2022-12-27 00:00:00-05:00,25.274543301358822,25.37084281300839,25.16948731524045,25.300806045532227,198500,0.0,0.0
2022-12-28 00:00:00-05:00,25.51967035784142,25.51967035784142,24.9506214310939,25.05567741394043,276300,0.0,0.0
2022-12-29 00:00:00-05:00,25.31831572936657,25.414616911107814,25.213259742939012,25.292051315307617,281000,0.0,0.0
2022-12-30 00:00:00-05:00,25.0906925201416,25.29204799204493,24.84556303055839,25.0906925201416,243000,0.0,0.0
2023-01-03 00:00:00-05:00,25.493409868747584,25.60721899623741,25.108206790659555,25.18699836730957,517100,0.0,0.0
2023-01-04 00:00:00-05:00,25.344577221283227,25.484650740497806,25.055675379177146,25.2132568359375,477100,0.0,0.0
2023-01-05 00:00:00-05:00,25.011901069733955,25.265785363986023,24.95061911451671,25.248275756835938,226900,0.0,0.0
2023-01-06 00:00:00-05:00,25.38835014731197,25.86985267183775,25.28329417060753,25.826080322265625,353800,0.0,0.0
2023-01-09 00:00:00-05:00,26.403885372906522,26.456412529046883,26.036191940307617,26.036191940307617,388900,0.0,0.0
2023-01-10 00:00:00-05:00,26.325094318407018,26.482677459716797,26.16751117709724,26.482677459716797,324100,0.0,0.0
2023-01-11 00:00:00-05:00,26.72780678150113,26.876635117230993,26.631505602555862,26.815351486206055,270100,0.0,0.0
2023-01-12 00:00:00-05:00,27.042971992411136,27.585758190596653,26.911653262630068,27.41942024230957,467500,0.0,0.0
2023-01-13 00:00:00-05:00,27.3318726698985,27.53322982788086,27.279345514246142,27.53322982788086,264000,0.0,0.0
2023-01-17 00:00:00-05:00,27.41066158218881,27.515717553121778,27.06047779542559,27.25307846069336,264500,0.0,0.0
2023-01-18 00:00:00-05:00,27.577002969961566,27.629530127119953,27.0429715844586,27.130517959594727,337600,0.0,0.0
2023-01-19 00:00:00-05:00,27.148028953077876,27.366894067175757,26.93791864392091,27.33187484741211,333500,0.0,0.0
2023-01-20 00:00:00-05:00,27.323118790878826,27.760848999023438,27.226819280556604,27.760848999023438,535200,0.0,0.0
2023-01-23 00:00:00-05:00,27.4019103360184,27.550738673439167,27.340628374105417,27.454439163208008,372200,0.0,0.0
2023-01-24 00:00:00-05:00,27.104253546111423,27.21806433473085,26.876635308489004,27.130517959594727,370700,0.0,0.0
2023-01-25 00:00:00-05:00,26.73655971803483,27.051724306532247,26.675276091291355,26.981687545776367,315200,0.0,0.0
2023-01-26 00:00:00-05:00,27.06923783611054,27.305612564086914,26.87663713357886,27.305612564086914,446000,0.0,0.0
2023-01-27 00:00:00-05:00,27.279347675537874,27.375648860037106,27.02546501159668,27.02546501159668,283600,0.0,0.0
2023-01-30 00:00:00-05:00,27.08674625598932,27.165537828519028,26.745315551757812,26.745315551757812,298000,0.0,0.0
2023-01-31 00:00:00-05:00,26.64901629354032,27.051727294921875,26.491433146979443,27.051727294921875,220400,0.0,0.0
2023-02-01 00:00:00-05:00,26.61399742874966,26.789090187217134,26.2287943620062,26.7015438079834,276300,0.0,0.0
2023-02-02 00:00:00-05:00,26.666522305508984,26.67527710966371,26.079965455415774,26.237546920776367,526500,0.0,0.0
2023-02-03 00:00:00-05:00,26.3250937538407,26.657769638317514,26.1062286555616,26.211284637451172,298500,0.0,0.0
2023-02-06 00:00:00-05:00,25.922382650903483,25.983664610960098,25.633480789345036,25.88736343383789,241400,0.0,0.0
2023-02-07 00:00:00-05:00,25.869854213642274,26.517696380615234,25.861101079052656,26.517696380615234,366600,0.0,0.0
2023-02-08 00:00:00-05:00,26.78908704169059,26.876633410644786,26.53520273870422,26.64901351928711,1686100,0.0,0.0
2023-02-09 00:00:00-05:00,27.121762962097915,27.121762962097915,26.701542368204727,26.815351486206055,450700,0.0,0.0
2023-02-10 00:00:00-05:00,27.57700311311065,27.865904983693767,27.36689281357822,27.760848999023438,504000,0.0,0.0
2023-02-13 00:00:00-05:00,27.839638583412338,27.89216740690311,27.62952829887357,27.769601821899414,339900,0.0,0.0
2023-02-14 00:00:00-05:00,27.81337830876106,28.198579696348755,27.743341541035274,28.040996551513672,240900,0.0,0.0
2023-02-15 00:00:00-05:00,27.629529656520095,27.760848382083484,27.35813740104799,27.664548873901367,436300,0.0,0.0
2023-02-16 00:00:00-05:00,27.41941904252455,27.673303356159263,27.36689188687219,27.53322982788086,238400,0.0,0.0
2023-02-17 00:00:00-05:00,26.8766343214335,26.937916280835715,26.570222854614258,26.570222854614258,389600,0.0,0.0
2023-02-21 00:00:00-05:00,26.640259766573614,26.815350841582596,26.526448981500018,26.55271339416504,412500,0.0,0.0
2023-02-22 00:00:00-05:00,26.342602070740018,26.48267559318544,26.228791290123045,26.30758285522461,439000,0.0,0.0
2023-02-23 00:00:00-05:00,25.064429437991983,25.186995024183794,24.644208864840948,24.81930160522461,1119000,0.0,0.0
2023-02-24 00:00:00-05:00,24.355308264906462,24.69673728942871,24.32904552136365,24.69673728942871,668500,0.0,0.0
2023-02-27 00:00:00-05:00,24.836811316950282,24.976884841918945,24.574172205277936,24.976884841918945,425200,0.0,0.0
2023-02-28 00:00:00-05:00,25.160728604514464,25.160728604514464,24.626697291783987,24.828054428100586,493300,0.0,0.0
2023-03-01 00:00:00-05:00,24.766779021313788,24.91560570735273,24.60919585985087,24.758024215698242,315500,0.0,0.0
2023-03-02 00:00:00-05:00,24.81054626952063,24.95061979090245,24.705490293580215,24.854318618774414,460500,0.0,0.0
2023-03-03 00:00:00-05:00,24.64421046861995,25.116959896536216,24.62670085948048,24.994394302368164,347300,0.0,0.0
2023-03-06 00:00:00-05:00,25.370840604868253,25.4408773662488,25.265786297701485,25.33582305908203,274000,0.0,0.0
2023-03-07 00:00:00-05:00,25.116960343003786,25.134468282646235,24.73175728412944,24.801794052124023,393700,0.0,0.0
2023-03-08 00:00:00-05:00,24.85432013154413,24.95937611387882,24.670474249718655,24.73175621032715,342400,0.0,0.0
2023-03-09 00:00:00-05:00,24.880583968046555,24.99439308228111,24.39908142887306,24.460363388061523,406700,0.0,0.0
2023-03-10 00:00:00-05:00,24.976886639081517,25.0556782112717,24.60043838746359,24.652965545654297,561500,0.0,0.0
2023-03-13 00:00:00-04:00,24.110179589658177,24.521645365812304,23.961351258741466,24.118932723999023,530300,0.0,0.0
2023-03-14 00:00:00-04:00,24.425345836418128,24.635456140732575,24.048897581676645,24.32029151916504,322000,0.0,0.0
2023-03-15 00:00:00-04:00,22.823254626207977,23.015857002002438,22.586879893992066,22.90204620361328,629500,0.0,0.0
2023-03-16 00:00:00-04:00,22.06160068096392,22.989588150474145,21.974054315204533,22.94581413269043,713000,0.0,0.0
2023-03-17 00:00:00-04:00,22.735706158793725,22.832007337860567,22.385522330107317,22.586877822875977,585800,0.0,0.0
2023-03-20 00:00:00-04:00,23.127167411586957,23.448129250480203,23.127167411586957,23.32331085205078,470100,0.466,0.0
2023-03-21 00:00:00-04:00,24.161379102971754,24.312945015630586,23.804753926281265,23.991981506347656,527800,0.0,0.0
2023-03-22 00:00:00-04:00,23.920657584641525,24.30403030512793,23.769091664926506,23.77800750732422,332100,0.0,0.0
2023-03-23 00:00:00-04:00,24.241621257270314,24.339692123199423,23.635357574698787,23.831501007080078,261700,0.0,0.0
2023-03-24 00:00:00-04:00,23.314392624613372,23.457042694091797,23.046924169472064,23.457042694091797,267300,0.0,0.0
2023-03-27 00:00:00-04:00,23.581865363356652,23.94740641900064,23.52837030605035,23.893911361694336,293300,0.0,0.0
2023-03-28 00:00:00-04:00,24.098969815951676,24.321860763082302,24.063306448159747,24.214872360229492,213900,0.0,0.0
2023-03-29 00:00:00-04:00,24.473425836971987,24.53583502794746,24.348605754498124,24.500171661376953,284400,0.0,0.0
2023-03-30 00:00:00-04:00,24.990531648741754,25.07968666019845,24.90137493676222,24.919206619262695,1115300,0.0,0.0
2023-03-31 00:00:00-04:00,25.070775485996947,25.12426883930519,24.865714514023107,24.963787078857422,233700,0.0,0.0
2023-04-03 00:00:00-04:00,26.113906370360805,26.29221812269364,25.998002115847502,26.24764060974121,682100,0.0,0.0
2023-04-04 00:00:00-04:00,26.140650156709896,26.33679527963992,25.90884336630722,25.989084243774414,315800,0.0,0.0
2023-04-05 00:00:00-04:00,26.131734485852164,26.283300399780273,25.89101355239704,26.283300399780273,276400,0.0,0.0
2023-04-06 00:00:00-04:00,26.256555074279674,26.47944602838893,26.185230036985633,26.390289306640625,181400,0.0,0.0
2023-04-10 00:00:00-04:00,26.524024068483556,26.729083342232013,26.28330142511464,26.532939910888672,340500,0.0,0.0
2023-04-11 00:00:00-04:00,26.77366220105514,26.951973945235935,26.684505478703223,26.925228118896484,458500,0.0,0.0
2023-04-12 00:00:00-04:00,27.148119886661263,27.15703402869239,26.78257884455384,26.93414306640625,566100,0.0,0.0
2023-04-13 00:00:00-04:00,27.210530994678386,27.47799948799354,27.139205949759464,27.415590286254883,222000,0.0,0.0
2023-04-14 00:00:00-04:00,27.255104302462318,27.29968351148159,27.03221335893479,27.290767669677734,428300,0.0,0.0
2023-04-17 00:00:00-04:00,27.174865208907047,27.272937774658203,26.97872177792779,27.272937774658203,331900,0.0,0.0
2023-04-18 00:00:00-04:00,27.085708485544455,27.272937774658203,27.05004681651325,27.272937774658203,222900,0.0,0.0
2023-04-19 00:00:00-04:00,26.92522814761919,27.041130696434198,26.844987267469172,26.96088981628418,338300,0.0,0.0
2023-04-20 00:00:00-04:00,26.5596862112408,26.74691379153048,26.532938685260998,26.729082107543945,214800,0.0,0.0
2023-04-21 00:00:00-04:00,26.916311824488183,27.22835949721682,26.729082540641798,27.094623565673828,423300,0.0,0.0
2023-04-24 00:00:00-04:00,27.06787690424795,27.37992286682129,27.032213536797876,27.37992286682129,183100,0.0,0.0
2023-04-25 00:00:00-04:00,27.014383792900055,27.014383792900055,26.55968772892189,26.63992691040039,207400,0.0,0.0
2023-04-26 00:00:00-04:00,27.05004513440448,27.165947677202304,26.791490822783484,26.862815856933594,278700,0.0,0.0
2023-04-27 00:00:00-04:00,26.524024475684847,26.693422082936525,26.399206081143127,26.657758712768555,186900,0.0,0.0
2023-04-28 00:00:00-04:00,26.488358737351312,27.228358297469956,26.46161291263961,26.996551513671875,240300,0.0,0.0
2023-05-01 00:00:00-04:00,27.023299381008542,27.05896275068377,26.72908338328017,26.809324264526367,251900,0.0,0.0
2023-05-02 00:00:00-04:00,26.43486483508894,26.43486483508894,25.632457800567074,25.908842086791992,1048700,0.0,0.0
2023-05-03 00:00:00-04:00,25.677035867013277,25.766192584017944,25.534385800014988,25.552217483520508,283800,0.0,0.0
2023-05-04 00:00:00-04:00,25.543302536010742,25.70378429213284,25.311495743892486,25.543302536010742,196600,0.0,0.0
2023-05-05 00:00:00-04:00,26.23872381095836,26.773662449510972,26.211976283847658,26.755830764770508,197400,0.0,0.0
2023-05-08 00:00:00-04:00,26.969805465131564,26.99655299183073,26.631011962890625,26.631011962890625,183200,0.0,0.0
2023-05-09 00:00:00-04:00,26.265469595634762,26.57751727600278,26.185230415476806,26.479446411132812,190600,0.0,0.0
2023-05-10 00:00:00-04:00,26.50619353568109,26.50619353568109,26.185231697762674,26.35462760925293,168700,0.0,0.0
2023-05-11 00:00:00-04:00,25.56113601690345,25.80185866800766,25.400654249500644,25.76619529724121,178300,0.0,0.0
2023-05-12 00:00:00-04:00,25.926674753223462,26.015831471667962,25.7929405258182,25.882097244262695,145300,0.0,0.0
2023-05-15 00:00:00-04:00,25.899928783442615,25.962339680469103,25.75727870557106,25.828603744506836,160500,0.0,0.0
2023-05-16 00:00:00-04:00,25.739450458816723,25.85535301721542,25.42740275471121,25.498727798461914,207900,0.0,0.0
2023-05-17 00:00:00-04:00,25.74836335773738,25.989086006465804,25.677038317431524,25.935592651367188,200700,0.0,0.0
2023-05-18 00:00:00-04:00,25.810773101841303,25.87318229675293,25.552218779466823,25.87318229675293,214700,0.0,0.0
2023-05-19 00:00:00-04:00,26.01583203597075,26.167397950457087,25.944506999772653,26.060409545898438,403900,0.0,0.0
2023-05-22 00:00:00-04:00,25.871922714740204,26.161907196044922,25.871922714740204,26.161907196044922,199100,0.472,0.0
2023-05-23 00:00:00-04:00,26.21627588397924,26.3068959172132,26.04409799367805,26.08940887451172,183900,0.0,0.0
2023-05-24 00:00:00-04:00,26.279709388713,26.279709388713,25.944415784277357,26.08940887451172,250600,0.0,0.0
2023-05-25 00:00:00-04:00,25.50038164853659,25.518506002380985,25.165089744582847,25.40976333618164,262800,0.0,0.0
2023-05-26 00:00:00-04:00,25.58193661801117,25.690681000340472,25.491316587475637,25.65443229675293,178600,0.0,0.0
2023-05-30 00:00:00-04:00,25.30101866489085,25.319143018537062,25.020098097108548,25.101655960083008,237600,0.0,0.0
2023-05-31 00:00:00-04:00,24.440128833310023,24.440128833310023,24.014216928882824,24.068588256835938,542600,0.0,0.0
2023-06-01 00:00:00-04:00,24.431068787041795,25.029160360398517,24.39482180805765,24.784486770629883,243600,0.0,0.0
2023-06-02 00:00:00-04:00,25.455070502793415,25.69068189905465,25.455070502793415,25.545690536499023,169400,0.0,0.0
2023-06-05 00:00:00-04:00,25.808486349266396,25.844735053583072,25.373512268066406,25.373512268066406,166700,0.0,0.0
2023-06-06 00:00:00-04:00,24.920416065040932,25.364452362060547,24.902291711260496,25.364452362060547,212000,0.0,0.0
2023-06-07 00:00:00-04:00,25.237584090425845,25.5728759765625,25.183212760215415,25.5728759765625,422900,0.0,0.0
2023-06-08 00:00:00-04:00,25.754115239405323,25.81754874406354,25.464132516148688,25.7269287109375,384800,0.0,0.0
2023-06-09 00:00:00-04:00,25.328205746079146,25.400701433806795,25.201336996230612,25.355390548706055,178800,0.0,0.0
2023-06-12 00:00:00-04:00,25.128840031186165,25.17415091398372,24.920415155617754,25.029159545898438,288300,0.0,0.0
2023-06-13 00:00:00-04:00,25.35538597902871,25.518501679126754,25.192270278930664,25.192270278930664,231600,0.0,0.0
2023-06-14 00:00:00-04:00,25.68161934102474,25.763177197303904,25.3463257398289,25.373512268066406,187400,0.0,0.0
2023-06-15 00:00:00-04:00,25.609123893132722,26.025973625955743,25.59099954080997,25.90816879272461,254100,0.0,0.0
2023-06-16 00:00:00-04:00,25.998789270630013,26.062222776411335,25.52756647277819,25.7631778717041,834900,0.0,0.0
2023-06-20 00:00:00-04:00,25.554754986282237,25.554754986282237,25.282894860978406,25.355390548706055,364200,0.0,0.0
2023-06-21 00:00:00-04:00,25.45507142576508,25.99878991927997,25.42788489613763,25.880983352661133,209900,0.0,0.0
2023-06-22 00:00:00-04:00,25.690681534265146,25.79036201433588,25.509441469427404,25.554752349853516,144800,0.0,0.0
2023-06-23 00:00:00-04:00,25.20133245431758,25.31007683052735,25.11071242888164,25.192270278930664,176000,0.0,0.0
2023-06-26 00:00:00-04:00,25.391637719584004,25.663496099996074,25.391637719584004,25.52756690979004,138600,0.0,0.0
2023-06-27 00:00:00-04:00,25.436947405686645,25.455071759008884,25.228522527781276,25.246646881103516,165300,0.0,0.0
2023-06-28 00:00:00-04:00,25.210395824152396,25.364449356162456,25.056342292142336,25.301015853881836,102400,0.0,0.0
2023-06-29 00:00:00-04:00,25.391638442464263,25.581938968483733,25.319142757061588,25.509443283081055,160900,0.0,0.0
2023-06-30 00:00:00-04:00,26.071284522178253,26.13471802691201,25.8809822795436,26.08940887451172,245900,0.0,0.0
2023-07-03 00:00:00-04:00,26.43376468454719,26.551569525682094,26.3522068220563,26.451889038085938,152200,0.0,0.0
2023-07-05 00:00:00-04:00,26.524383987167667,26.524383987167667,26.21627689929966,26.288772583007812,150100,0.0,0.0
2023-07-06 00:00:00-04:00,25.90816914918982,25.90816914918982,25.545690739914413,25.808486938476562,203300,0.0,0.0
2023-07-07 00:00:00-04:00,25.6272485192725,26.09846958566521,25.6181863430143,25.944416046142578,214500,0.0,0.0
2023-07-10 00:00:00-04:00,26.13472057484911,26.279711950785657,26.089411418031517,26.207216262817383,207700,0.0,0.0
2023-07-11 00:00:00-04:00,26.27064887168235,26.4971981048584,26.24346234146517,26.4971981048584,137400,0.0,0.0
2023-07-12 00:00:00-04:00,27.131532881320087,27.385266881043336,27.104346354878352,27.303709030151367,287600,0.0,0.0
2023-07-13 00:00:00-04:00,27.64806638641198,27.720562066023252,27.521199379200585,27.67525291442871,148900,0.0,0.0
2023-07-14 00:00:00-04:00,27.46682635277268,27.46682635277268,27.086223602294922,27.086223602294922,118800,0.0,0.0
2023-07-17 00:00:00-04:00,26.995606562936068,27.131535752663723,26.950295680737902,27.059040069580078,202700,0.0,0.0
2023-07-18 00:00:00-04:00,27.013729830381603,27.367147806205917,26.986545028849054,27.267465591430664,402800,0.0,0.0
2023-07-19 00:00:00-04:00,27.23121607310816,27.45776529743829,27.194969096000715,27.33089828491211,208800,0.0,0.0
2023-07-20 00:00:00-04:00,27.639004642453713,27.72056249934546,27.339959743328432,27.43964195251465,228100,0.0,0.0
2023-07-21 00:00:00-04:00,27.53932507666556,27.6390072954199,27.421520232310588,27.51214027404785,187100,0.0,0.0
2023-07-24 00:00:00-04:00,27.720564163636002,27.8383690037561,27.67525500861292,27.756811141967773,151500,0.0,0.0
2023-07-25 00:00:00-04:00,27.421519331773776,27.62994421102123,27.285590137848633,27.620882034301758,242700,0.0,0.0
2023-07-26 00:00:00-04:00,27.059037660038317,27.48494954417413,27.04091330877298,27.33995819091797,220500,0.0,0.0
2023-07-27 00:00:00-04:00,27.50307654048989,27.53026134156907,27.18590727657648,27.231216430664062,229400,0.0,0.0
2023-07-28 00:00:00-04:00,27.385268887766255,27.521199801502373,27.231215350174242,27.349021911621094,195200,0.0,0.0
2023-07-31 00:00:00-04:00,27.820245650947847,27.938050487985826,27.74774996774753,27.774934768676758,214900,0.0,0.0
2023-08-01 00:00:00-04:00,27.657130465483434,27.72056397345394,27.285589865856068,27.58463478088379,142400,0.0,0.0
2023-08-02 00:00:00-04:00,27.20402904456403,27.213091220207115,26.723744106080144,26.93216896057129,164500,0.0,0.0
2023-08-03 00:00:00-04:00,26.977482488925794,27.267465224257954,26.841553297793023,27.1859073638916,144800,0.0,0.0
2023-08-04 00:00:00-04:00,27.394332607738466,27.584634860633628,27.267465591430664,27.267465591430664,202100,0.0,0.0
2023-08-07 00:00:00-04:00,27.294651227068574,27.466827392578125,27.113411156767203,27.466827392578125,99600,0.0,0.0
2023-08-08 00:00:00-04:00,26.904985567144582,27.394330978393555,26.687498525652444,27.394330978393555,208400,0.0,0.0
2023-08-09 00:00:00-04:00,27.910863143240643,28.08304103397396,27.838367462158203,27.838367462158203,309700,0.0,0.0
2023-08-10 00:00:00-04:00,28.228032324849664,28.40927239131474,27.947111777418833,28.064916610717773,209400,0.0,0.0
2023-08-11 00:00:00-04:00,27.82024529333184,27.983359282110733,27.72056308205024,27.874616622924805,110600,0.0,0.0
2023-08-14 00:00:00-04:00,27.711499890017677,27.77493339362337,27.575570706800708,27.67525291442871,96300,0.0,0.0
2023-08-15 00:00:00-04:00,27.629944015476855,27.629944015476855,27.231216884809314,27.267465591430664,114400,0.0,0.0
2023-08-16 00:00:00-04:00,27.5393243444019,27.65713091405796,27.194970269076826,27.258403778076172,247000,0.0,0.0
2023-08-17 00:00:00-04:00,27.639003731982637,27.693375058641603,27.412454521064745,27.457763671875,162200,0.0,0.0
2023-08-18 00:00:00-04:00,27.258401082536725,27.720561681815536,27.258401082536725,27.503074645996094,135400,0.0,0.0
2023-08-21 00:00:00-04:00,27.910863513387607,28.01054572436044,27.71150081987534,27.919925689697266,195400,0.0,0.0
2023-08-22 00:00:00-04:00,27.91086285666811,27.91086285666811,27.62994231141215,27.71150016784668,88400,0.0,0.0
2023-08-23 00:00:00-04:00,27.530260470380302,27.829305371822098,27.403393460202988,27.793058395385742,189800,0.0,0.0
2023-08-24 00:00:00-04:00,27.684313994867164,27.829305357404227,27.55744698475558,27.611818313598633,153900,0.0,0.0
2023-08-25 00:00:00-04:00,27.82024638121851,27.892742066321812,27.55744844244813,27.847431182861328,162000,0.0,0.0
2023-08-28 00:00:00-04:00,28.055856519214007,28.14647655917998,27.910865146641857,27.974300384521484,92100,0.0,0.0
2023-08-29 00:00:00-04:00,28.09210460839214,28.52707871653676,27.983360217139253,28.481769561767578,152400,0.0,0.0
2023-08-30 00:00:00-04:00,28.536140525216783,28.635822738543784,28.354902180043574,28.400211334228516,143200,0.0,0.0
2023-08-31 00:00:00-04:00,28.391148406129602,28.391148406129602,28.01054564437777,28.05585479736328,175000,0.0,0.0
2023-09-01 00:00:00-04:00,28.581450504380204,28.663006633648436,28.400210436502523,28.508953094482422,219800,0.0,0.0
2023-09-05 00:00:00-04:00,28.989239271645804,28.9983014482604,28.644885202458433,28.70831871032715,172200,0.0,0.0
2023-09-06 00:00:00-04:00,28.907679769331505,29.061733306166428,28.69925490432936,28.744564056396484,157600,0.0,0.0
2023-09-07 00:00:00-04:00,28.61769601404931,28.726440394888726,28.454580307006836,28.454580307006836,131300,0.0,0.0
2023-09-08 00:00:00-04:00,28.481768668377217,28.73550269261928,28.47270649202094,28.68113136291504,237900,0.0,0.0
2023-09-11 00:00:00-04:00,29.25203485972813,29.36984142478747,29.079858693000507,29.125167846679688,431500,0.0,0.0
2023-09-12 00:00:00-04:00,29.161413779402825,29.551078686350746,29.161413779402825,29.41514778137207,352100,0.0,0.0
2023-09-13 00:00:00-04:00,29.542018339894714,29.569206598284445,29.27922385915143,29.469524383544922,215900,0.0,0.0
2023-09-14 00:00:00-04:00,29.614514420522028,29.904497146606445,29.614514420522028,29.904497146606445,138600,0.0,0.0
2023-09-15 00:00:00-04:00,29.560139618250496,29.831997975799684,29.55107917097437,29.63263702392578,257200,0.0,0.0
2023-09-18 00:00:00-04:00,29.537773436848262,29.629876096677602,29.335145125779835,29.491722106933594,208400,0.527,0.0
2023-09-19 00:00:00-04:00,30.07197655147569,30.081185411403684,29.869346498149763,29.90618896484375,320600,0.0,0.0
2023-09-20 00:00:00-04:00,30.09960556802034,30.283814381409712,29.68513661626698,29.740400314331055,843400,0.0,0.0
2023-09-21 00:00:00-04:00,29.768031329162163,29.768031329162163,29.19698715209961,29.19698715209961,2026200,0.0,0.0
2023-09-22 00:00:00-04:00,29.90618759424413,29.998290243267032,29.72197878270748,29.78645133972168,347600,0.0,0.0
2023-09-25 00:00:00-04:00,29.53776997117083,29.84171503722993,29.371982392136935,29.78645133972168,296000,0.0,0.0
2023-09-26 00:00:00-04:00,29.307511859664036,29.611456946719432,29.307511859664036,29.390405654907227,243600,0.0,0.0
2023-09-27 00:00:00-04:00,29.629875627578272,29.933820724487305,29.593036672324523,29.933820724487305,463800,0.0,0.0
2023-09-28 00:00:00-04:00,29.89697659142475,30.053555318128694,29.804873938180787,29.90618896484375,326200,0.0,0.0
2023-09-29 00:00:00-04:00,29.970660246284293,29.98908147884545,29.399614334106445,29.399614334106445,407800,0.0,0.0
2023-10-02 00:00:00-04:00,29.436455839367998,29.46408768895776,28.625940908935096,28.893043518066406,233400,0.0,0.0
2023-10-03 00:00:00-04:00,28.29436782945098,28.506208511785722,28.193054553634127,28.47857666015625,247900,0.0,0.0
2023-10-04 00:00:00-04:00,28.22068332146681,28.22068332146681,27.723322312743488,27.9996337890625,261400,0.0,0.0
2023-10-05 00:00:00-04:00,27.73253248241963,28.110158980448805,27.72332186579142,28.091737747192383,185100,0.0,0.0
2023-10-06 00:00:00-04:00,28.368048662582684,28.79172823544192,27.898319520976703,28.5706787109375,394500,0.0,0.0
2023-10-09 00:00:00-04:00,29.003567328686255,29.279880553640133,28.948305386393667,29.27066993713379,449300,0.0,0.0
2023-10-10 00:00:00-04:00,29.491718233087607,29.67592704204104,29.38119259636647,29.51013946533203,182100,0.0,0.0
2023-10-11 00:00:00-04:00,29.86013365931823,29.906188498713387,29.473298305533756,29.602243423461914,202000,0.0,0.0
2023-10-12 00:00:00-04:00,29.850926478768013,29.850926478768013,29.51935129201977,29.62987518310547,120900,0.0,0.0
2023-10-13 00:00:00-04:00,30.09039378801505,30.145657487168375,29.87855487816372,30.007503509521484,155400,0.0,0.0
2023-10-16 00:00:00-04:00,30.191705941643836,30.200918314038713,29.924606871532802,30.16407585144043,177200,0.0,0.0
2023-10-17 00:00:00-04:00,30.053552403531565,30.44038772583008,30.053552403531565,30.440387725830078,226000,0.0,0.0
2023-10-18 00:00:00-04:00,30.375918279039333,30.412760745928672,29.418036977608107,30.21013069152832,267800,0.0,0.0
2023-10-19 00:00:00-04:00,29.998292256900193,30.19170994092594,29.841717040352993,30.154870986938477,335400,0.0,0.0
2023-10-20 00:00:00-04:00,30.200923352651387,30.237765821396337,29.887769395301717,29.933820724487305,220500,0.0,0.0
2023-10-23 00:00:00-04:00,30.210129864357324,30.320653748508114,29.93381839723488,30.016712188720703,347000,0.0,0.0
2023-10-24 00:00:00-04:00,30.274603458036957,30.302237065137685,29.841716766357422,29.841716766357422,379400,0.0,0.0
2023-10-25 00:00:00-04:00,29.961448489899844,30.090393606990922,29.86934583868934,30.016712188720703,191000,0.0,0.0
2023-10-26 00:00:00-04:00,29.97065943287794,30.136447007938003,28.99435521457878,29.915395736694336,329800,0.0,0.0
2023-10-27 00:00:00-04:00,30.403544209396568,30.486437991801683,29.89697265625,29.89697265625,425600,0.0,0.0
2023-10-30 00:00:00-04:00,30.59696909693106,30.716701842245847,29.869346197752073,29.952239990234375,851200,0.0,0.0
2023-10-31 00:00:00-04:00,29.97066300951486,30.145659464743854,29.694351522603903,29.989084243774414,749000,0.0,0.0
2023-11-01 00:00:00-04:00,30.10881412069288,30.348286629705168,29.9522389146771,30.14565658569336,194400,0.0,0.0
2023-11-02 00:00:00-04:00,30.532496324850925,30.808807793369517,30.44960253294625,30.725914001464844,304100,0.0,0.0
2023-11-03 00:00:00-04:00,30.164079364662154,30.38513065250718,30.053555477485155,30.21013069152832,217300,0.0,0.0
2023-11-06 00:00:00-05:00,30.569333790968653,30.569333790968653,30.191707315874403,30.2838134765625,404800,0.0,0.0
