Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,14.357614112213135,14.510151695423541,14.281344411412217,14.481550216674805,95800,0.0,0.0
2023-11-08 00:00:00-05:00,14.500619394560609,14.672224648322116,14.443417340241503,14.595955848693848,77000,0.0,0.0
2023-11-09 00:00:00-05:00,14.595953828929408,14.672222618003726,14.510151213921882,14.576886177062988,102700,0.0,0.0
2023-11-10 00:00:00-05:00,14.586421541867784,14.719891482231112,14.576887714928752,14.700824737548828,71600,0.0,0.0
2023-11-13 00:00:00-05:00,14.729426383972168,14.758026957680459,14.595956433869574,14.729426383972168,39200,0.0,0.0
2023-11-14 00:00:00-05:00,14.91126923410788,15.064401507141334,14.872986165849516,15.045260429382324,102300,0.06,0.0
2023-11-15 00:00:00-05:00,15.02611979175149,15.054831867345253,14.92084157274741,14.968695640563965,91500,0.0,0.0
2023-11-16 00:00:00-05:00,15.00697736112396,15.246246765923818,14.997406365874284,15.045260429382324,154500,0.0,0.0
2023-11-17 00:00:00-05:00,15.054830231174238,15.073972221316664,14.949552023611878,15.006977081298828,67600,0.0,0.0
2023-11-20 00:00:00-05:00,14.939982895582569,15.026120036507344,14.805992598802199,14.872987747192383,136600,0.0,0.0
2023-11-21 00:00:00-05:00,14.863416351077497,14.949553489685059,14.84427527179827,14.949553489685059,76500,0.0,0.0
2023-11-22 00:00:00-05:00,14.949555124435362,14.997409196976948,14.844276895036284,14.911272048950195,106800,0.0,0.0
2023-11-24 00:00:00-05:00,14.863417898226945,14.939984048794539,14.863417898226945,14.901700973510742,36600,0.0,0.0
2023-11-27 00:00:00-05:00,14.901697992726058,14.98783512306973,14.853844842748757,14.882556915283203,161300,0.0,0.0
2023-11-28 00:00:00-05:00,14.86341642999894,14.968695561185154,14.86341642999894,14.959124565124512,137400,0.0,0.0
2023-11-29 00:00:00-05:00,15.006980426903349,15.207966804504395,14.95912635361919,15.207966804504395,196000,0.0,0.0
2023-11-30 00:00:00-05:00,15.169680991248327,15.169680991248327,15.0356897927778,15.093114852905273,245800,0.0,0.0
2023-12-01 00:00:00-05:00,15.121827205334377,15.246247410620326,15.0739731398028,15.13139820098877,162500,0.0,0.0
2023-12-04 00:00:00-05:00,15.102686007626861,15.188823147561875,15.073973931895333,15.11225700378418,134900,0.0,0.0
2023-12-05 00:00:00-05:00,15.14097046532093,15.274961685565904,15.131400381028122,15.169683456420898,143100,0.0,0.0
2023-12-06 00:00:00-05:00,15.198395807299457,15.274961959457901,15.150541734015297,15.207966804504395,138700,0.0,0.0
2023-12-07 00:00:00-05:00,15.255817533256081,15.408950725903921,15.207964380340291,15.39937973022461,128400,0.0,0.0
2023-12-08 00:00:00-05:00,15.351526260375977,15.408950407785555,15.294100287485666,15.351526260375977,99200,0.0,0.0
2023-12-11 00:00:00-05:00,15.3036719164146,15.39938004971259,15.274959841521365,15.31324291229248,108000,0.0,0.0
2023-12-12 00:00:00-05:00,15.3132418784104,15.361095029088158,15.274958810223987,15.303670883178711,101900,0.0,0.0
2023-12-13 00:00:00-05:00,15.284530837399245,15.40895104559047,15.207964695857015,15.31324291229248,162900,0.0,0.0
2023-12-14 00:00:00-05:00,15.380491950641089,15.630269050598145,15.380491950641089,15.630269050598145,197400,0.06,0.0
2023-12-15 00:00:00-05:00,15.563021444433875,15.66869503042597,15.476560071670734,15.524593353271484,156200,0.0,0.0
2023-12-18 00:00:00-05:00,15.447739217120446,15.563021659851074,15.428525171273298,15.563021659851074,138900,0.0,0.0
2023-12-19 00:00:00-05:00,15.505377839403348,15.611053247740715,15.47655860611284,15.572625160217285,172000,0.0,0.0
2023-12-20 00:00:00-05:00,15.524593568156776,15.563021659851074,15.495772499386053,15.563021659851074,229200,0.0,0.0
2023-12-21 00:00:00-05:00,15.620661671637246,15.649482739866622,15.534200299301347,15.553414344787598,91500,0.0,0.0
2023-12-22 00:00:00-05:00,15.563021216008108,15.639875564852623,15.534200148059336,15.582233428955078,188900,0.0,0.0
2023-12-26 00:00:00-05:00,15.58223240074988,15.649481554859532,15.534199123023651,15.611053466796875,171300,0.0,0.0
2023-12-27 00:00:00-05:00,15.611055587442271,15.726338034938413,15.563022303191076,15.649483680725098,173100,0.0,0.0
2023-12-28 00:00:00-05:00,15.582233721188791,15.639875858167374,15.505379370902926,15.591840744018555,254100,0.0,0.0
2023-12-29 00:00:00-05:00,15.543806145039316,15.726335898632756,15.524592101007986,15.611053466796875,254600,0.0,0.0
2024-01-02 00:00:00-05:00,15.601446581497463,15.745548248291016,15.563020325450164,15.745548248291016,76900,0.0,0.0
2024-01-03 00:00:00-05:00,15.716730244074961,15.851224899291992,15.659088106965733,15.851224899291992,131000,0.0,0.0
2024-01-04 00:00:00-05:00,15.716729878400795,15.93768590178853,15.697515833144765,15.870438575744629,112100,0.0,0.0
2024-01-05 00:00:00-05:00,15.841620182321419,15.860834230821261,15.659090386277953,15.735944747924805,108800,0.0,0.0
2024-01-08 00:00:00-05:00,15.793583272188583,15.966506004333496,15.745548161952721,15.966506004333496,43900,0.0,0.0
2024-01-09 00:00:00-05:00,15.956898763500257,15.995325018809986,15.899256632007557,15.928077697753906,67100,0.0,0.0
2024-01-10 00:00:00-05:00,15.928076378292992,15.995323693778392,15.87043608392721,15.947290420532227,48700,0.0,0.0
2024-01-11 00:00:00-05:00,15.947293943407896,16.00493425050685,15.822404473615782,15.937686920166016,38900,0.0,0.0
2024-01-12 00:00:00-05:00,16.0148203457629,16.0148203457629,15.841269927722811,16.005178451538086,46800,0.06,0.0
2024-01-16 00:00:00-05:00,15.870193616778131,15.985894507345398,15.667719357039497,15.793060302734375,72800,0.0,0.0
2024-01-17 00:00:00-05:00,15.735210665424843,15.802702084859357,15.61951161468089,15.725568771362305,77800,0.0,0.0
2024-01-18 00:00:00-05:00,15.677361488342285,15.715927226445965,15.648435805512054,15.677361488342285,52400,0.0,0.0
2024-01-19 00:00:00-05:00,15.62914965418428,15.744850529010547,15.43631731481119,15.658075332641602,64200,0.0,0.0
2024-01-22 00:00:00-05:00,15.69664478302002,15.831627620640766,15.677360995073274,15.69664478302002,36500,0.0,0.0
2024-01-23 00:00:00-05:00,15.677361140052867,15.812343978921895,15.677361140052867,15.725568771362305,47400,0.0,0.0
2024-01-24 00:00:00-05:00,15.72556947787976,15.764137055862676,15.667719949908724,15.735211372375488,88000,0.0,0.0
2024-01-25 00:00:00-05:00,15.735209694237698,15.764135374640002,15.619510650634766,15.619510650634766,71500,0.0,0.0
2024-01-26 00:00:00-05:00,15.571302269014037,15.619511739712639,15.503810849039263,15.542378425598145,81800,0.0,0.0
2024-01-29 00:00:00-05:00,15.542376387913304,15.773776299919076,15.474883137783973,15.764134407043457,52900,0.0,0.0
2024-01-30 00:00:00-05:00,15.715926988690619,15.821985985127007,15.706286933563007,15.793060302734375,47100,0.0,0.0
2024-01-31 00:00:00-05:00,15.79305836054688,16.034100167166358,15.773776413659633,15.976250648498535,79500,0.0,0.0
2024-02-01 00:00:00-05:00,15.985892993455382,16.207651020454925,15.985892993455382,16.140159606933594,55200,0.0,0.0
2024-02-02 00:00:00-05:00,15.91840270437962,15.92804459827848,15.841269392191963,15.87983512878418,44800,0.0,0.0
2024-02-05 00:00:00-05:00,15.783418306604776,16.0437420601115,15.764134520714489,15.976250648498535,114500,0.0,0.0
2024-02-06 00:00:00-05:00,16.00517715267518,16.140159982861793,15.985893365790483,16.05338478088379,61800,0.0,0.0
2024-02-07 00:00:00-05:00,16.005177877722957,16.140160714024404,15.918402671813965,15.918402671813965,56500,0.0,0.0
2024-02-08 00:00:00-05:00,15.985894551951654,16.053385972052858,15.889477449377104,15.937686920166016,48300,0.0,0.0
2024-02-09 00:00:00-05:00,15.928045416989374,16.01482062753619,15.889477839411537,15.956969261169434,39800,0.0,0.0
2024-02-12 00:00:00-05:00,15.966608755553391,16.072667738946933,15.937684915721,15.976250648498535,44900,0.0,0.0
2024-02-13 00:00:00-05:00,15.92804494786569,15.956968791193864,15.821985951653682,15.83162784576416,29900,0.0,0.0
2024-02-14 00:00:00-05:00,15.84126985107055,15.89911937713623,15.812344168536072,15.89911937713623,50700,0.0,0.0
2024-02-15 00:00:00-05:00,15.92814983302575,16.015241934796727,15.92814983302575,15.947504043579102,66000,0.06,0.0
2024-02-16 00:00:00-05:00,15.918475842099307,15.957182420571645,15.841060839435377,15.879767417907715,39700,0.0,0.0
2024-02-20 00:00:00-05:00,15.92815110242795,15.92815110242795,15.831383733387478,15.879767417907715,29600,0.0,0.0
2024-02-21 00:00:00-05:00,15.899118900397402,15.995888098543517,15.899118900397402,15.976533889770508,47300,0.0,0.0
2024-02-22 00:00:00-05:00,15.995887927342014,16.024917394471895,15.928148197361487,15.986210823059082,107300,0.0,0.0
2024-02-23 00:00:00-05:00,15.995886632462351,16.01523899374271,15.986209528962789,16.005563735961914,51700,0.0,0.0
2024-02-26 00:00:00-05:00,15.99588956996248,15.99588956996248,15.92814983302575,15.947504043579102,54100,0.0,0.0
2024-02-27 00:00:00-05:00,15.94750144339055,15.94750144339055,15.782994371947616,15.831379890441895,91900,0.0,0.0
2024-02-28 00:00:00-05:00,15.831380060956405,15.889440838056085,15.753965076250553,15.82170295715332,138100,0.0,0.0
2024-02-29 00:00:00-05:00,15.918474369251651,16.005566469905332,15.860411738336474,15.908797264099121,42100,0.0,0.0
2024-03-01 00:00:00-05:00,15.860411163918801,16.015241149313617,15.860411163918801,15.937826156616211,57000,0.0,0.0
2024-03-04 00:00:00-05:00,15.870090311859817,15.976536632667441,15.82170662733958,15.879767417907715,49500,0.0,0.0
2024-03-05 00:00:00-05:00,15.95717981586761,15.9862111292725,15.860410616903602,15.918473243713379,34000,0.0,0.0
2024-03-06 00:00:00-05:00,15.928147890031678,15.966856306416538,15.879764215269484,15.899118423461914,61000,0.0,0.0
2024-03-07 00:00:00-05:00,15.82170662733958,15.918475842099307,15.82170662733958,15.879767417907715,54300,0.0,0.0
2024-03-08 00:00:00-05:00,15.850733512435307,15.93782560693102,15.850733512435307,15.918473243713379,34500,0.0,0.0
2024-03-11 00:00:00-04:00,15.879764861789061,15.976534060972137,15.870087757298858,15.966856956481934,111400,0.0,0.0
2024-03-12 00:00:00-04:00,15.957180366220317,15.96685747102237,15.899119583127014,15.937826156616211,125000,0.0,0.0
2024-03-13 00:00:00-04:00,15.870086539213112,15.947501523473907,15.870086539213112,15.928147315979004,80800,0.0,0.0
2024-03-14 00:00:00-04:00,15.899013898842064,15.937862081760239,15.782465645144244,15.7921781539917,67900,0.06,0.0
2024-03-15 00:00:00-04:00,15.792173895842968,15.879584599429291,15.782461389614358,15.869872093200684,34600,0.0,0.0
2024-03-18 00:00:00-04:00,15.83102434694067,15.908722555481956,15.83102434694067,15.889299392700195,57600,0.0,0.0
2024-03-19 00:00:00-04:00,15.908724033705608,16.005847266524672,15.908724033705608,15.996134757995605,129500,0.0,0.0
2024-03-20 00:00:00-04:00,15.937860367808321,15.937860367808321,15.84073714225001,15.879587173461914,60800,0.0,0.0
2024-03-21 00:00:00-04:00,15.889301389994609,15.937862081760239,15.772753136296787,15.7921781539917,65900,0.0,0.0
2024-03-22 00:00:00-04:00,15.821315795139617,15.9184371793744,15.821315795139617,15.850451469421387,82500,0.0,0.0
2024-03-25 00:00:00-04:00,15.831026421808744,15.869876457406912,15.782465729782691,15.82131576538086,108200,0.0,0.0
2024-03-26 00:00:00-04:00,15.821313691785496,15.899011900326784,15.821313691785496,15.889299392700195,55600,0.0,0.0
2024-03-27 00:00:00-04:00,15.860162157855962,15.899012189067864,15.84073714225001,15.879587173461914,59400,0.0,0.0
2024-03-28 00:00:00-04:00,15.869874665658937,15.899012189067864,15.831024634447033,15.879587173461914,68700,0.0,0.0
2024-04-01 00:00:00-04:00,15.801890577783245,15.869876286877846,15.733904868688645,15.763040542602539,100300,0.0,0.0
2024-04-02 00:00:00-04:00,15.695053678269947,15.724191202510802,15.607642958018879,15.675628662109375,70500,0.0,0.0
2024-04-03 00:00:00-04:00,15.656205959556473,15.73390417401577,15.617355926091047,15.724191665649414,77200,0.0,0.0
2024-04-04 00:00:00-04:00,15.665916615451275,15.763039846643284,15.656205959556473,15.724191665649414,65700,0.0,0.0
2024-04-05 00:00:00-04:00,15.64649299034002,15.714478694430516,15.64649299034002,15.675628662109375,39800,0.0,0.0
2024-04-08 00:00:00-04:00,15.665916615451275,15.753327338276927,15.665916615451275,15.724191665649414,53600,0.0,0.0
2024-04-09 00:00:00-04:00,15.724192156345998,15.82131539056888,15.714479647676548,15.80189037322998,64500,0.0,0.0
2024-04-10 00:00:00-04:00,15.665916327572546,15.782464573355565,15.665916327572546,15.733903884887695,65300,0.0,0.0
2024-04-11 00:00:00-04:00,15.792176736656172,15.792176736656172,15.675628493418465,15.743614196777344,32400,0.0,0.0
2024-04-12 00:00:00-04:00,15.72419016975171,15.79217586937693,15.714477662309339,15.772750854492188,65100,0.0,0.0
2024-04-15 00:00:00-04:00,15.733759947014768,15.743508472825924,15.665522125677866,15.724011421203613,45700,0.06,0.0
2024-04-16 00:00:00-04:00,15.63627708465983,15.801996431405037,15.63627708465983,15.646023750305176,79600,0.0,0.0
2024-04-17 00:00:00-04:00,15.655773982142343,15.714265138437481,15.655773982142343,15.675271034240723,72000,0.0,0.0
2024-04-18 00:00:00-04:00,15.665522508191533,15.694768086339101,15.665522508191533,15.675271034240723,52800,0.0,0.0
2024-04-19 00:00:00-04:00,15.714264936751709,15.73376012925865,15.655773781207278,15.704516410827637,65700,0.0,0.0
2024-04-22 00:00:00-04:00,15.67526994754428,15.73375924044339,15.67526994754428,15.694766998291016,49200,0.0,0.0
2024-04-23 00:00:00-04:00,15.714264754733641,15.763005524448234,15.685019177300175,15.724011421203613,88600,0.0,0.0
2024-04-24 00:00:00-04:00,15.67527065148902,15.733759947014768,15.67527065148902,15.724011421203613,38400,0.0,0.0
2024-04-25 00:00:00-04:00,15.607031509700722,15.665520800277914,15.607031509700722,15.646023750305176,50400,0.0,0.0
2024-04-26 00:00:00-04:00,15.587535144622755,15.714264115672828,15.587535144622755,15.685018539428711,62300,0.0,0.0
2024-04-29 00:00:00-04:00,15.646023684222286,15.685017784003065,15.62652849367291,15.65577220916748,70500,0.0,0.0
2024-04-30 00:00:00-04:00,15.56803878362148,15.675269772519579,15.56803878362148,15.58753490447998,93900,0.0,0.0
2024-05-01 00:00:00-04:00,15.607031377946358,15.694766242742002,15.607031377946358,15.665520668029785,48100,0.0,0.0
2024-05-02 00:00:00-04:00,15.616779968727714,15.67526925905787,15.616779968727714,15.65577220916748,55200,0.0,0.0
2024-05-03 00:00:00-04:00,15.69476730365124,15.801997366162382,15.69476730365124,15.782502174377441,39900,0.0,0.0
2024-05-06 00:00:00-04:00,15.743507054899622,15.81174487009074,15.743507054899622,15.79224967956543,80900,0.0,0.0
2024-05-07 00:00:00-04:00,15.870237283616625,15.928726578532746,15.860488757907076,15.879985809326172,49700,0.0,0.0
2024-05-08 00:00:00-04:00,15.87023639678955,15.909228638107697,15.85073934645995,15.87023639678955,44600,0.0,0.0
2024-05-09 00:00:00-04:00,15.909230366962506,15.909230366962506,15.860489595182903,15.88973331451416,44600,0.0,0.0
2024-05-10 00:00:00-04:00,15.870237283616625,15.94822362995184,15.850740232197529,15.879985809326172,71900,0.0,0.0
2024-05-13 00:00:00-04:00,15.889731587778096,15.899480112942896,15.86048787162475,15.87023639678955,64900,0.0,0.0
2024-05-14 00:00:00-04:00,15.889732475694558,15.889732475694558,15.870237283616625,15.879985809326172,54800,0.0,0.0
2024-05-15 00:00:00-04:00,15.899553109136248,15.987612321807111,15.899553109136248,15.958258628845215,55800,0.06,0.0
2024-05-16 00:00:00-04:00,15.958258346863841,16.036532993830967,15.938691084783153,16.00718116760254,32100,0.0,0.0
2024-05-17 00:00:00-04:00,16.026750215075893,16.144163131713867,16.007182950815398,16.144163131713867,42300,0.0,0.0
2024-05-20 00:00:00-04:00,16.144163887324066,16.202869415283203,16.065889227973525,16.202869415283203,46600,0.0,0.0
2024-05-21 00:00:00-04:00,16.202867352974636,16.222436481875278,16.036533489748898,16.04631805419922,54000,0.0,0.0
2024-05-22 00:00:00-04:00,15.977827395013378,16.07567116978519,15.919121876636204,15.928906440734863,42400,0.0,0.0
2024-05-23 00:00:00-04:00,15.977827891734385,16.026748847533764,15.909337807129324,15.968043327331543,52900,0.0,0.0
2024-05-24 00:00:00-04:00,16.046317153235385,16.046317153235385,15.948473380440738,15.977827072143555,27500,0.0,0.0
2024-05-28 00:00:00-04:00,15.977827891734385,16.026748847533764,15.928906935935009,15.968043327331543,30900,0.0,0.0
2024-05-29 00:00:00-04:00,15.96804210399103,16.026747619695715,15.909336588286346,15.94847297668457,26600,0.0,0.0
2024-05-30 00:00:00-04:00,15.987612162924748,16.046317682050308,15.801709175109863,15.801709175109863,40200,0.0,0.0
2024-05-31 00:00:00-04:00,15.97782731407587,16.007181006223153,15.81149345767081,15.850631713867188,42400,0.0,0.0
2024-06-03 00:00:00-04:00,15.870199416174351,16.026748712874817,15.870199416174351,15.958258628845215,24200,0.0,0.0
2024-06-04 00:00:00-04:00,15.928906857883463,15.968043249088229,15.87019947175407,15.889768600463867,76500,0.0,0.0
2024-06-05 00:00:00-04:00,15.899551612573372,15.997395380355215,15.889767049173724,15.987610816955566,87700,0.0,0.0
2024-06-06 00:00:00-04:00,15.9680450380835,16.026750564575195,15.928908642494052,16.026750564575195,70000,0.0,0.0
2024-06-07 00:00:00-04:00,15.97782775748648,16.026748712874817,15.90933767345688,15.958258628845215,35300,0.0,0.0
2024-06-10 00:00:00-04:00,15.958258346863841,16.026748429683227,15.899552828192197,16.00718116760254,34800,0.0,0.0
2024-06-11 00:00:00-04:00,16.007184094214992,16.085458755493164,15.958261264531677,16.085458755493164,45700,0.0,0.0
2024-06-12 00:00:00-04:00,16.124591464162194,16.23221979862796,15.977826741118239,16.095239639282227,65500,0.0,0.0
2024-06-13 00:00:00-04:00,16.124592972638492,16.173515795706408,16.04631832194471,16.065887451171875,51900,0.0,0.0
2024-06-14 00:00:00-04:00,16.056067990933688,16.134629714745614,15.997147166339554,16.12480926513672,39500,0.06,0.0
2024-06-17 00:00:00-04:00,16.183728616179163,16.203369513608624,16.056066529005815,16.095346450805664,55100,0.0,0.0
2024-06-18 00:00:00-04:00,16.07570889015148,16.154270613963405,16.065888440542583,16.12480926513672,73400,0.0,0.0
2024-06-20 00:00:00-04:00,16.07570981879542,16.252472302788846,16.07570981879542,16.10516929626465,74300,0.0,0.0
2024-06-21 00:00:00-04:00,16.134631135322078,16.18373151463037,16.10516978390146,16.114990234375,44500,0.0,0.0
2024-06-24 00:00:00-04:00,16.09534791631003,16.203370988948645,16.07570889015148,16.12480926513672,33100,0.0,0.0
2024-06-25 00:00:00-04:00,16.173909699039623,16.213191497618304,16.114988874230857,16.203371047973633,65700,0.0,0.0
2024-06-26 00:00:00-04:00,16.16409065690816,16.242654260906566,16.134631178468172,16.154272079467773,52600,0.0,0.0
2024-06-27 00:00:00-04:00,16.242650985717773,16.27211045821752,16.22301008867859,16.242650985717773,67700,0.0,0.0
2024-06-28 00:00:00-04:00,16.331031293051282,16.350672190110643,16.09534614751606,16.281930923461914,70100,0.0,0.0
2024-07-01 00:00:00-04:00,16.2819326655337,16.32121446385534,15.987326670358307,16.085527420043945,77300,0.0,0.0
2024-07-02 00:00:00-04:00,16.14445158579562,16.203372415577448,16.06588985506671,16.114990234375,35800,0.0,0.0
2024-07-03 00:00:00-04:00,16.085527040089595,16.203370559211727,16.085527040089595,16.19355010986328,22700,0.0,0.0
2024-07-05 00:00:00-04:00,16.203369579907314,16.232830926172053,16.134628311682008,16.173908233642578,21500,0.0,0.0
2024-07-08 00:00:00-04:00,16.173909211166396,16.21319100856017,16.134629286831814,16.19355010986328,63400,0.0,0.0
2024-07-09 00:00:00-04:00,16.183729220519904,16.272111389193814,16.164088322357003,16.223011016845703,29000,0.0,0.0
2024-07-10 00:00:00-04:00,16.223011016845703,16.291752287356715,16.193549669601353,16.223011016845703,101000,0.0,0.0
2024-07-11 00:00:00-04:00,16.321211807173277,16.419412540874312,16.3015709112095,16.340850830078125,39100,0.0,0.0
2024-07-12 00:00:00-04:00,16.331033322294317,16.458697295984255,16.331033322294317,16.439056396484375,38800,0.0,0.0
2024-07-15 00:00:00-04:00,16.409488925391596,16.46862169382813,16.301079163224085,16.330644607543945,26100,0.06,0.0
2024-07-16 00:00:00-04:00,16.340500382249502,16.429200474802713,16.330644607543945,16.330644607543945,76500,0.0,0.0
2024-07-17 00:00:00-04:00,16.31093269107371,16.448911654049652,16.30107879638672,16.30107879638672,59900,0.0,0.0
2024-07-18 00:00:00-04:00,16.291223021902955,16.35035578900877,16.291223021902955,16.30107879638672,66900,0.0,0.0
2024-07-19 00:00:00-04:00,16.291222229396595,16.399631983850743,16.192666369150086,16.241943359375,89000,0.0,0.0
2024-07-22 00:00:00-04:00,16.261656201634782,16.468621832807653,16.261656201634782,16.291223526000977,44300,0.0,0.0
2024-07-23 00:00:00-04:00,16.281366716732983,16.379922578561462,16.281366716732983,16.310932159423828,40900,0.0,0.0
2024-07-24 00:00:00-04:00,16.29122122032806,16.37992130107622,16.261653900146484,16.261653900146484,78300,0.0,0.0
2024-07-25 00:00:00-04:00,16.291222885719556,16.379922975535198,16.241944013712665,16.340499877929688,54100,0.0,0.0
2024-07-26 00:00:00-04:00,16.34049897752617,16.39963174087931,16.271510440314728,16.32078742980957,50000,0.0,0.0
2024-07-29 00:00:00-04:00,16.34049923957332,16.439055099940166,16.34049923957332,16.3897762298584,43400,0.0,0.0
2024-07-30 00:00:00-04:00,16.36021194108614,16.478477478027344,16.350356166374905,16.478477478027344,73700,0.0,0.0
2024-07-31 00:00:00-04:00,16.508045701395567,16.567178473087278,16.448912929703855,16.49818992614746,29800,0.0,0.0
2024-08-01 00:00:00-04:00,16.478476605838303,16.567176693747808,16.419343840497536,16.45876693725586,54300,0.0,0.0
2024-08-02 00:00:00-04:00,16.498188414269894,16.557321180542736,16.39963255061732,16.527755737304688,60800,0.0,0.0
2024-08-05 00:00:00-04:00,16.478475199770763,16.62630992020338,16.399630892778426,16.448909759521484,77100,0.0,0.0
2024-08-06 00:00:00-04:00,16.458768956404715,16.596746052392326,16.439057405607354,16.56717872619629,58300,0.0,0.0
2024-08-07 00:00:00-04:00,16.55732194257218,16.646022035962126,16.547468047570483,16.586889266967773,35700,0.0,0.0
2024-08-08 00:00:00-04:00,16.527754066513822,16.547465613211045,16.41934243947565,16.448909759521484,43800,0.0,0.0
2024-08-09 00:00:00-04:00,16.458765401051966,16.52775393414316,16.409486534703582,16.488330841064453,63600,0.0,0.0
2024-08-12 00:00:00-04:00,16.448912426649937,16.557322191469783,16.419345101809874,16.508045196533203,29200,0.0,0.0
2024-08-13 00:00:00-04:00,16.488333536140978,16.547468185424805,16.478477761260336,16.547468185424805,24500,0.0,0.0
2024-08-14 00:00:00-04:00,16.517900466918945,16.55732168570466,16.508044692273316,16.517900466918945,27000,0.0,0.0
2024-08-15 00:00:00-04:00,16.438771285284446,16.61680692572877,16.438771285284446,16.527788162231445,54700,0.06,0.0
2024-08-16 00:00:00-04:00,16.448662780247105,16.52779037098029,16.448662780247105,16.478336334228516,68500,0.0,0.0
2024-08-19 00:00:00-04:00,16.458552385755333,16.547571152607887,16.41898953745997,16.48822593688965,58700,0.0,0.0
2024-08-20 00:00:00-04:00,16.478336358091656,16.6069198723134,16.46844517341686,16.537681579589844,72800,0.0,0.0
2024-08-21 00:00:00-04:00,16.517901096790833,16.587137502963817,16.517901096790833,16.537681579589844,38700,0.0,0.0
2024-08-22 00:00:00-04:00,16.517900141011637,16.587136543178378,16.478335404601808,16.50800895690918,41400,0.0,0.0
2024-08-23 00:00:00-04:00,16.50800928262133,16.597028054749376,16.49811809832371,16.517900466918945,52100,0.0,0.0
2024-08-26 00:00:00-04:00,16.527789790714245,16.666264484548613,16.527789790714245,16.577245712280273,42700,0.0,0.0
2024-08-27 00:00:00-04:00,16.45855463552508,16.597029339863354,16.45855463552508,16.557464599609375,40500,0.0,0.0
2024-08-28 00:00:00-04:00,16.567355133614228,16.6069198723134,16.537681579589844,16.537681579589844,64500,0.0,0.0
2024-08-29 00:00:00-04:00,16.51789886544314,16.567352895585955,16.438771285284446,16.527788162231445,94400,0.0,0.0
2024-08-30 00:00:00-04:00,16.537682229482385,16.626701008503186,16.52779104441889,16.557464599609375,48600,0.0,0.0
2024-09-03 00:00:00-04:00,16.56735485327519,16.636591258276614,16.557463668767767,16.58713722229004,65800,0.0,0.0
2024-09-04 00:00:00-04:00,16.547572484260343,16.62670007376919,16.547572484260343,16.58713722229004,31800,0.0,0.0
2024-09-05 00:00:00-04:00,16.577246037782615,16.616808889261765,16.557463668767767,16.58713722229004,58900,0.0,0.0
2024-09-06 00:00:00-04:00,16.577245738220014,16.69593617706319,16.577245738220014,16.6365909576416,61700,0.0,0.0
2024-09-09 00:00:00-04:00,16.616808588984238,16.666264510627652,16.606919291206065,16.6365909576416,88000,0.0,0.0
2024-09-10 00:00:00-04:00,16.626700123268282,16.735501266623306,16.626700123268282,16.705827713012695,67600,0.0,0.0
2024-09-11 00:00:00-04:00,16.666266137102486,16.72561136231562,16.6267013959266,16.68604850769043,99300,0.0,0.0
2024-09-12 00:00:00-04:00,16.68604630231049,16.775063185089564,16.676155118323827,16.73550033569336,99400,0.0,0.0
2024-09-13 00:00:00-04:00,16.745391193271313,16.814627593277923,16.705826458095874,16.725608825683594,101400,0.0,0.0
2024-09-16 00:00:00-04:00,16.71568489074707,16.745464108082487,16.71568489074707,16.71568489074707,76000,0.06,0.0
2024-09-17 00:00:00-04:00,16.72561037451597,16.775240507404124,16.695831158822152,16.76531410217285,102600,0.0,0.0
2024-09-18 00:00:00-04:00,16.8149464887604,16.8149464887604,16.715684327588182,16.725610733032227,68100,0.0,0.0
2024-09-19 00:00:00-04:00,16.715683765097346,16.76531389737925,16.705757359987327,16.735536575317383,66800,0.0,0.0
2024-09-20 00:00:00-04:00,16.71568354609325,16.735536356053178,16.695830736133317,16.70575714111328,63800,0.0,0.0
2024-09-23 00:00:00-04:00,16.705758484968598,16.745464108082487,16.695832079190126,16.71568489074707,153500,0.0,0.0
2024-09-24 00:00:00-04:00,16.705758484968598,16.745464108082487,16.705758484968598,16.71568489074707,66400,0.0,0.0
2024-09-25 00:00:00-04:00,16.70575714111328,16.755387272744947,16.695830736133317,16.70575714111328,65100,0.0,0.0
2024-09-26 00:00:00-04:00,16.71568489074707,16.755388620592644,16.71568489074707,16.71568489074707,64700,0.0,0.0
2024-09-27 00:00:00-04:00,16.71568453089685,16.775241071017252,16.71568453089685,16.755388259887695,70900,0.0,0.0
2024-09-30 00:00:00-04:00,16.725610170207364,16.755387492269232,16.705757359987327,16.735536575317383,69500,0.0,0.0
2024-10-01 00:00:00-04:00,16.735536436735533,16.814945783689932,16.725610031707713,16.80501937866211,90900,0.0,0.0
2024-10-02 00:00:00-04:00,16.735536779747243,16.775240507404124,16.72561037451597,16.76531410217285,76700,0.0,0.0
2024-10-03 00:00:00-04:00,16.715683765097346,16.76531389737925,16.705757359987327,16.735536575317383,130300,0.0,0.0
2024-10-04 00:00:00-04:00,16.71568489074707,16.755388620592644,16.71568489074707,16.71568489074707,64900,0.0,0.0
2024-10-07 00:00:00-04:00,16.695832789051888,16.695832789051888,16.616423432716157,16.636276245117188,79400,0.0,0.0
2024-10-08 00:00:00-04:00,16.61642286980961,16.685905817590985,16.61642286980961,16.646202087402344,45300,0.0,0.0
2024-10-09 00:00:00-04:00,16.6263484954834,16.68590503460584,16.61642209008495,16.6263484954834,69200,0.0,0.0
