Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,101.95809808790904,103.36114380511948,101.71619314477944,102.80960083007812,8494400,0.0,0.0
2022-11-30 00:00:00-05:00,103.61271849274839,106.1382064819336,102.0354936685359,106.1382064819336,16251000,0.0,0.0
2022-12-01 00:00:00-05:00,106.5252460910002,108.2379370436579,106.00273796486461,107.51222229003906,7822900,0.0,0.0
2022-12-02 00:00:00-05:00,105.45458012761856,109.39517222930097,105.15369226312183,108.9001693725586,5892000,0.34,0.0
2022-12-05 00:00:00-05:00,107.75487693239431,107.86164240338447,105.97870321640276,106.39605712890625,6220100,0.0,0.0
2022-12-06 00:00:00-05:00,106.42516812703988,107.27928444571806,103.61045635626536,104.75575256347656,7086100,0.0,0.0
2022-12-07 00:00:00-05:00,104.16369939877865,105.91076404034916,103.91134397166009,105.14399719238281,5751500,0.0,0.0
2022-12-08 00:00:00-05:00,105.40603974431019,108.21104337972834,105.27015777896212,108.08486938476562,6192800,0.0,0.0
2022-12-09 00:00:00-05:00,106.97841730657342,108.10429771201139,106.04665191431035,106.20194244384766,5677700,0.0,0.0
2022-12-12 00:00:00-05:00,106.86193142784327,108.87105194110066,106.48340201266524,108.77399444580078,6426000,0.0,0.0
2022-12-13 00:00:00-05:00,112.20988141496937,113.02517324929255,107.9781095191656,109.53105163574219,8655300,0.0,0.0
2022-12-14 00:00:00-05:00,110.35604513200205,110.7636984308706,106.98810511750473,108.1722183227539,7528500,0.0,0.0
2022-12-15 00:00:00-05:00,105.97870406689293,106.39605798274573,104.56164382830292,105.3187026977539,7500700,0.0,0.0
2022-12-16 00:00:00-05:00,103.72692490603362,104.44515921756313,102.02839291463846,102.83397674560547,14083600,0.0,0.0
2022-12-19 00:00:00-05:00,101.9022186119168,102.40692944275425,99.43691968978152,100.01927947998047,10620300,0.0,0.0
2022-12-20 00:00:00-05:00,99.97073760153152,100.35897495671456,98.68955951293566,100.174560546875,17147900,0.0,0.0
2022-12-21 00:00:00-05:00,113.32605912477479,115.67488449783157,111.94781607821827,112.3748779296875,32777300,0.0,0.0
2022-12-22 00:00:00-05:00,110.92870147869468,113.38429231850502,110.70546258188828,113.27752685546875,17147600,0.0,0.0
2022-12-23 00:00:00-05:00,112.69518033962356,113.72400314039301,112.37488393390812,112.83106231689453,6603700,0.0,0.0
2022-12-27 00:00:00-05:00,113.04459213411776,114.72370829590808,112.41370730017417,114.10253143310547,6661100,0.0,0.0
2022-12-28 00:00:00-05:00,114.1219512048956,114.76253662646356,111.57900324651959,111.59841918945312,5437800,0.0,0.0
2022-12-29 00:00:00-05:00,112.66605881698868,114.5975303265382,112.39429487454095,113.8987045288086,4588600,0.0,0.0
2022-12-30 00:00:00-05:00,113.13194809051667,113.80165744208269,112.36518123706017,113.56871795654297,4355500,0.0,0.0
2023-01-03 00:00:00-05:00,115.06342284533147,115.97577221473385,113.98606758341978,115.25753784179688,8124800,0.0,0.0
2023-01-04 00:00:00-05:00,116.43194259156444,118.63518541542994,116.01458871336602,117.64517974853516,8550700,0.0,0.0
2023-01-05 00:00:00-05:00,116.74253591203701,118.74194846111857,116.54842092077149,117.07254028320312,6046700,0.0,0.0
2023-01-06 00:00:00-05:00,118.41194760867216,121.67312970898409,118.1887087115325,120.86753845214844,10080700,0.0,0.0
2023-01-09 00:00:00-05:00,121.32372104977782,122.88637116929993,120.88695861600353,121.17813110351562,9397900,0.0,0.0
2023-01-10 00:00:00-05:00,121.52754629796826,122.61460952482182,120.71225443158738,122.1390151977539,5899900,0.0,0.0
2023-01-11 00:00:00-05:00,122.60489567831303,124.48783473877687,122.30401522847342,124.17725372314453,6989200,0.0,0.0
2023-01-12 00:00:00-05:00,124.57520860497064,124.68197407695799,122.74078704310297,124.12873077392578,8366400,0.0,0.0
2023-01-13 00:00:00-05:00,122.93490707646829,125.42931515017794,122.93490707646829,125.06050109863281,4856500,0.0,0.0
2023-01-17 00:00:00-05:00,124.23549405837231,125.25461630757489,124.07049557002904,124.37137603759766,6172200,0.0,0.0
2023-01-18 00:00:00-05:00,124.04138062680927,124.80814005996936,122.29431600755348,122.711669921875,6828800,0.0,0.0
2023-01-19 00:00:00-05:00,121.1198938565211,121.75077866494676,119.9745976736138,120.86753845214844,5273500,0.0,0.0
2023-01-20 00:00:00-05:00,121.01312597085989,122.91548092379145,120.3919491456174,122.89607238769531,5673200,0.0,0.0
2023-01-23 00:00:00-05:00,123.16784075952297,124.96343031607188,122.81842785711201,124.51695251464844,5581600,0.0,0.0
2023-01-24 00:00:00-05:00,123.08049097845192,124.24519578411244,116.90753921742355,123.09990692138672,5486200,0.0,0.0
2023-01-25 00:00:00-05:00,122.15841426548876,123.27459384695227,121.15870810813834,123.09017944335938,5933700,0.0,0.0
2023-01-26 00:00:00-05:00,124.6819683207408,125.19637971383308,122.30401894218456,123.77931213378906,5838800,0.0,0.0
2023-01-27 00:00:00-05:00,123.33284172836912,124.79843435388635,122.97372084780834,123.77931213378906,5730000,0.0,0.0
2023-01-30 00:00:00-05:00,122.77960876064814,123.80843157117292,122.4981368322001,122.65343475341797,6494600,0.0,0.0
2023-01-31 00:00:00-05:00,122.70196477665347,124.0899085325282,122.30402679616469,123.585205078125,7686900,0.0,0.0
2023-02-01 00:00:00-05:00,124.13843357503148,126.39020155450063,122.50784245851848,125.69137573242188,6387900,0.0,0.0
2023-02-02 00:00:00-05:00,126.61343192555108,127.44813971613756,124.09960798774715,125.26431274414062,5214500,0.0,0.0
2023-02-03 00:00:00-05:00,123.06108077704887,125.61372926753918,122.72137583040758,123.85696411132812,4930200,0.0,0.0
2023-02-06 00:00:00-05:00,121.82842670856029,122.39137056177286,120.66372192709713,122.03225708007812,4666400,0.0,0.0
2023-02-07 00:00:00-05:00,120.31430185731094,122.22636480727456,119.62518403867134,121.64401245117188,5288900,0.0,0.0
2023-02-08 00:00:00-05:00,119.75136752151943,120.45019336619235,118.21784125683448,119.29519653320312,5877800,0.0,0.0
2023-02-09 00:00:00-05:00,121.04223773173332,121.34311816200375,117.92664575712186,118.5866470336914,5929000,0.0,0.0
2023-02-10 00:00:00-05:00,117.93636703995878,119.03313083298247,116.99489376218042,118.63519287109375,5195500,0.0,0.0
2023-02-13 00:00:00-05:00,119.20783857098897,122.0225504632832,118.858425651669,121.46931457519531,5689800,0.0,0.0
2023-02-14 00:00:00-05:00,120.30460671586395,122.64373176541864,120.100783739743,122.48843383789062,4845900,0.0,0.0
2023-02-15 00:00:00-05:00,121.2266732343311,123.75020535267724,121.2266732343311,123.73079681396484,5687900,0.0,0.0
2023-02-16 00:00:00-05:00,121.74107657818631,123.4687252042903,120.45989836292846,120.72195434570312,4722200,0.0,0.0
2023-02-17 00:00:00-05:00,120.07166271058075,121.21695896545101,119.80960672400589,121.16842651367188,5161500,0.0,0.0
2023-02-21 00:00:00-05:00,119.65430766103064,120.3531334919147,117.4219555957203,117.53842163085938,5110300,0.0,0.0
2023-02-22 00:00:00-05:00,117.53842305731892,117.8296029587252,116.12136284083412,116.37371826171875,5022000,0.0,0.0
2023-02-23 00:00:00-05:00,117.2084282449236,117.2084282449236,115.06342564032323,116.43195343017578,4101900,0.0,0.0
2023-02-24 00:00:00-05:00,114.50047942063573,115.24783030536143,113.8890031099386,114.56842041015625,4693000,0.0,0.0
2023-02-27 00:00:00-05:00,115.75254015086041,116.29606806235131,114.84018338084717,115.04400634765625,4239800,0.0,0.0
2023-02-28 00:00:00-05:00,115.24781612594278,116.8589985435024,114.38399190617073,115.29634857177734,8414100,0.0,0.0
2023-03-01 00:00:00-05:00,114.48105304191948,116.26694195439268,114.36458701622266,115.092529296875,4120500,0.0,0.0
2023-03-02 00:00:00-05:00,114.0928370765889,116.43195470804226,114.0928370765889,116.0631332397461,4443200,0.0,0.0
2023-03-03 00:00:00-05:00,116.92940243002471,117.81516108192176,115.8489753008076,117.71782684326172,3871800,0.34,0.0
2023-03-06 00:00:00-05:00,117.90276776441377,118.7398556413944,116.76394149903089,116.96834564208984,5183800,0.0,0.0
2023-03-07 00:00:00-05:00,116.99754186875084,117.79569453982678,116.05339154684681,116.40379333496094,5345700,0.0,0.0
2023-03-08 00:00:00-05:00,116.09232602878058,116.84181533504432,115.56671960309508,116.66661071777344,4175200,0.0,0.0
2023-03-09 00:00:00-05:00,116.880748293944,118.61332312833845,114.41815547250961,114.72962951660156,5635900,0.0,0.0
2023-03-10 00:00:00-05:00,115.66403607097384,115.81976935898179,113.53238145955284,114.35973358154297,5979600,0.0,0.0
2023-03-13 00:00:00-04:00,112.73423619616507,115.1384297875419,112.70503666689757,113.74652862548828,6038200,0.0,0.0
2023-03-14 00:00:00-04:00,115.82950592041016,116.30644886547303,114.10666695698859,115.82950592041016,6050800,0.0,0.0
2023-03-15 00:00:00-04:00,113.2209198297719,115.46937279636995,112.72450553188112,115.0216293334961,6599200,0.0,0.0
2023-03-16 00:00:00-04:00,113.7465296104193,117.5912878038785,113.5031902962478,117.43555450439453,5658700,0.0,0.0
2023-03-17 00:00:00-04:00,117.94168965368206,118.48677473319222,115.50829666375154,117.1824722290039,12868900,0.0,0.0
2023-03-20 00:00:00-04:00,117.76648973173799,119.41146583452773,116.61792789789615,117.97089385986328,7594100,0.0,0.0
2023-03-21 00:00:00-04:00,120.20962045326415,122.701412638526,119.69374229860851,122.2634048461914,15078800,0.0,0.0
2023-03-22 00:00:00-04:00,120.36537818505066,121.92274852088948,116.1507389120247,116.31620788574219,17625500,0.0,0.0
2023-03-23 00:00:00-04:00,117.26034592429536,119.98574169490931,116.28698870062047,117.74702453613281,7628100,0.0,0.0
2023-03-24 00:00:00-04:00,117.02675017922165,117.77623202460974,116.14099148127256,117.49395751953125,6158800,0.0,0.0
2023-03-27 00:00:00-04:00,117.7957026895064,117.84437352723418,114.47655800280815,114.67122650146484,6564200,0.0,0.0
2023-03-28 00:00:00-04:00,114.80749245802932,115.28444288970684,113.73680089559615,114.72962951660156,4461400,0.0,0.0
2023-03-29 00:00:00-04:00,115.47910620508786,117.35768603789163,115.33310112900045,117.27981567382812,5644000,0.0,0.0
2023-03-30 00:00:00-04:00,117.80543008447327,118.20451013271058,116.16045390946128,116.90020751953125,4578900,0.0,0.0
2023-03-31 00:00:00-04:00,117.69836000307262,119.44067041782479,117.38688597187331,119.3725357055664,5659400,0.0,0.0
2023-04-03 00:00:00-04:00,119.23627890964934,119.57695250702284,117.60103821612906,118.42839050292969,4838400,0.0,0.0
2023-04-04 00:00:00-04:00,118.14609396213592,120.64762166272922,118.12663008568092,120.3945541381836,5895300,0.0,0.0
2023-04-05 00:00:00-04:00,119.72295056259685,120.04416026101089,117.3479563214172,117.67890167236328,4331400,0.0,0.0
2023-04-06 00:00:00-04:00,116.32593835553143,117.27982439479737,114.71016159863393,117.01702117919922,4256900,0.0,0.0
2023-04-10 00:00:00-04:00,116.12153172433686,118.66199493408203,115.95605533539933,118.66199493408203,3731200,0.0,0.0
2023-04-11 00:00:00-04:00,118.78852138141133,120.77417109096805,118.78852138141133,120.01495361328125,4471000,0.0,0.0
2023-04-12 00:00:00-04:00,121.43605559094686,121.53338983312746,119.93708449776044,120.36536407470703,4524900,0.0,0.0
2023-04-13 00:00:00-04:00,121.31925115679948,123.29516525307288,121.14404654881764,123.06156158447266,5355300,0.0,0.0
2023-04-14 00:00:00-04:00,123.61637319594648,124.09331617856814,122.1466016400493,122.59434509277344,4828700,0.0,0.0
2023-04-17 00:00:00-04:00,122.67221642446923,123.11023165476789,121.79619338999859,122.82795715332031,3917900,0.0,0.0
2023-04-18 00:00:00-04:00,123.84024061837819,123.88890402301489,121.68911465757998,122.847412109375,3857700,0.0,0.0
2023-04-19 00:00:00-04:00,122.64300989726817,122.72088025725103,121.59178231587843,122.3218002319336,3547400,0.0,0.0
2023-04-20 00:00:00-04:00,121.4749964935882,122.0103385638553,120.41403315331449,121.13431549072266,3891600,0.0,0.0
2023-04-21 00:00:00-04:00,121.0856406222145,122.3315366856046,120.32642317271906,122.18553161621094,3651400,0.0,0.0
2023-04-24 00:00:00-04:00,122.16608055480535,123.74291467651867,121.81567132195192,123.7039794921875,3790900,0.0,0.0
2023-04-25 00:00:00-04:00,123.15889559197787,123.39249926013127,120.74497369343035,121.3387222290039,4383300,0.0,0.0
2023-04-26 00:00:00-04:00,120.90070271599633,121.65019195455221,120.00521583134324,120.54055786132812,4003200,0.0,0.0
2023-04-27 00:00:00-04:00,121.12457319104256,122.6527437086797,119.85920585174696,122.35099792480469,4252100,0.0,0.0
2023-04-28 00:00:00-04:00,121.81567084778806,123.68451513164717,121.63073057946666,123.34384155273438,4420700,0.0,0.0
2023-05-01 00:00:00-04:00,123.53850641103857,125.25160990775248,123.48010734955172,124.5118637084961,4112600,0.0,0.0
2023-05-02 00:00:00-04:00,123.76237590911639,124.18091982395362,121.83512528527544,123.86944580078125,3831600,0.0,0.0
2023-05-03 00:00:00-04:00,122.14660749330531,124.95961696830074,120.37509747540761,123.3633041381836,4560100,0.0,0.0
2023-05-04 00:00:00-04:00,121.61125944174012,121.85459875874304,119.54773936014978,120.37509155273438,6177100,0.0,0.0
2023-05-05 00:00:00-04:00,122.57488085142404,123.64557235920925,121.88379808343424,123.21729278564453,4887500,0.0,0.0
2023-05-08 00:00:00-04:00,123.86945328423135,124.28799722435448,122.62355711627232,123.49957275390625,3892600,0.0,0.0
2023-05-09 00:00:00-04:00,121.93245961208426,122.31207577215636,120.86176812079853,121.7669906616211,4082100,0.0,0.0
2023-05-10 00:00:00-04:00,122.92529241572491,123.0907613719071,118.915057728056,120.2193603515625,5052600,0.0,0.0
2023-05-11 00:00:00-04:00,120.16096287955051,120.5600429608879,118.65226343026535,118.96373748779297,5923100,0.0,0.0
2023-05-12 00:00:00-04:00,117.7664959371752,117.97090007607109,115.85871654802013,117.00727844238281,6571800,0.0,0.0
2023-05-15 00:00:00-04:00,116.62766974332966,116.79313869972444,114.86589543154903,116.63740539550781,5518200,0.0,0.0
2023-05-16 00:00:00-04:00,114.36948440084267,114.70042232307863,113.02625398085975,113.37666320800781,8306400,0.0,0.0
2023-05-17 00:00:00-04:00,113.27931436340764,114.00933230272375,112.17942334157688,113.86333465576172,7765400,0.0,0.0
2023-05-18 00:00:00-04:00,114.30134321229525,115.97551888582191,113.73679421984991,115.7029800415039,5970500,0.0,0.0
2023-05-19 00:00:00-04:00,111.50780821813986,112.41303079043706,110.08670747285773,111.70248413085938,11672400,0.0,0.0
2023-05-22 00:00:00-04:00,109.84336902588383,109.84336902588383,107.08876610452222,107.2445068359375,12710300,0.0,0.0
2023-05-23 00:00:00-04:00,106.84541936435521,108.10105107625276,105.30752059208362,105.88179779052734,11790400,0.0,0.0
2023-05-24 00:00:00-04:00,106.09594423250117,106.19327847592949,104.34389814628439,105.40486145019531,8503200,0.0,0.0
2023-05-25 00:00:00-04:00,105.46326355977617,106.06674776828018,104.55804096008364,104.61644744873047,6729800,0.0,0.0
2023-05-26 00:00:00-04:00,104.1492308405228,105.56059595155578,104.1492308405228,104.64564514160156,7911200,0.0,0.0
2023-05-30 00:00:00-04:00,105.51193867321763,105.97914604457009,103.43868275619337,103.68202209472656,9335200,0.0,0.0
2023-05-31 00:00:00-04:00,102.88386144754271,103.34134055697614,102.03704536730586,102.4555892944336,21465200,0.0,0.0
2023-06-01 00:00:00-04:00,101.40436806258361,101.81317636345311,100.15847185452775,100.8690185546875,12025200,0.0,0.0
2023-06-02 00:00:00-04:00,105.10728324524936,105.8787675164682,103.64244138990065,105.25376892089844,11835000,0.34,0.0
2023-06-05 00:00:00-04:00,105.35142987010097,105.35142987010097,102.71471735263555,102.73424530029297,7434000,0.0,0.0
2023-06-06 00:00:00-04:00,103.01744482564173,104.24791409455707,102.73424116728822,103.70104217529297,7896300,0.0,0.0
2023-06-07 00:00:00-04:00,103.55455595266577,105.70298772469039,102.94908529482522,104.57994079589844,11123900,0.0,0.0
2023-06-08 00:00:00-04:00,104.64830551294777,104.9998607030026,103.1932239084691,103.71080017089844,9137600,0.0,0.0
2023-06-09 00:00:00-04:00,103.42760759397991,103.78893049520693,102.88072821685677,103.37877655029297,5795200,0.0,0.0
2023-06-12 00:00:00-04:00,103.79870578669362,104.34557775324798,102.14831473689267,104.3260498046875,7964600,0.0,0.0
2023-06-13 00:00:00-04:00,104.62877671308581,104.96081142819968,103.79870110115826,104.27721405029297,8460500,0.0,0.0
2023-06-14 00:00:00-04:00,104.96081669365556,110.74205807093693,104.96081669365556,110.21471405029297,17415500,0.0,0.0
2023-06-15 00:00:00-04:00,109.2088459847885,110.17563953266854,107.57799049126224,109.77525329589844,10374200,0.0,0.0
2023-06-16 00:00:00-04:00,111.32798310746277,112.07017174767243,110.41001314327112,110.9275894165039,14443700,0.0,0.0
2023-06-20 00:00:00-04:00,108.79869111844242,110.17563858993545,106.40611161463504,106.97251892089844,10602400,0.0,0.0
2023-06-21 00:00:00-04:00,106.57212342215071,107.77329700287011,106.16196949724979,107.40220642089844,8377800,0.0,0.0
2023-06-22 00:00:00-04:00,108.22251907228895,108.64244071419587,107.20689446277983,107.87095642089844,6002900,0.0,0.0
2023-06-23 00:00:00-04:00,105.22447749060345,107.7049440257498,104.78502789662525,106.95298767089844,14324200,0.0,0.0
2023-06-26 00:00:00-04:00,107.09947484931675,109.57994141913194,107.09947484931675,109.12095642089844,6887100,0.0,0.0
2023-06-27 00:00:00-04:00,109.89244031890611,111.5037679308825,109.79478568042266,110.94712829589844,7138600,0.0,0.0
2023-06-28 00:00:00-04:00,110.68344601302249,111.08383969280466,109.49204757325833,110.3807144165039,6766000,0.0,0.0
2023-06-29 00:00:00-04:00,110.9373658594023,111.59166016390749,109.97057222658331,110.71276092529297,12465500,0.0,0.0
2023-06-30 00:00:00-04:00,108.97447966722659,109.61901374749532,107.22644137198813,107.7830810546875,19614400,0.0,0.0
2023-07-03 00:00:00-04:00,108.4568962414353,108.69127631924627,106.55260467529297,106.55260467529297,5734200,0.0,0.0
2023-07-05 00:00:00-04:00,106.0740914030184,106.35729507492748,104.0428421048528,104.58971405029297,10405300,0.0,0.0
2023-07-06 00:00:00-04:00,102.82213807769821,103.60338263144988,101.2401061217013,102.63658905029297,9923500,0.0,0.0
2023-07-07 00:00:00-04:00,102.34361610112173,102.99791031289888,101.5916598094979,102.01158142089844,7460200,0.0,0.0
2023-07-10 00:00:00-04:00,102.03111881431818,103.81822017170639,101.80650645707301,103.30064392089844,5374600,0.0,0.0
2023-07-11 00:00:00-04:00,103.17369509749285,105.09752190630483,103.14439945278134,104.87290954589844,5457200,0.0,0.0
2023-07-12 00:00:00-04:00,105.98619420536458,106.53306613632574,104.7069013166213,105.23424530029297,8305000,0.0,0.0
2023-07-13 00:00:00-04:00,106.51352858217955,106.57211986933474,105.15610912556652,105.3123550415039,6692300,0.0,0.0
2023-07-14 00:00:00-04:00,105.4100242977551,106.0936141963436,104.67760335616552,105.41978454589844,6932300,0.0,0.0
2023-07-17 00:00:00-04:00,104.74596122092997,106.54283033538846,104.25768059844829,106.16197204589844,6682900,0.0,0.0
2023-07-18 00:00:00-04:00,106.0350134060664,107.75375569727878,105.77133771839569,107.1482925415039,5717900,0.0,0.0
2023-07-19 00:00:00-04:00,106.52330562156078,107.66588052470628,106.03502498426053,107.30455017089844,5027100,0.0,0.0
2023-07-20 00:00:00-04:00,107.00182188138577,107.44127148836839,104.96081233039016,105.00963592529297,6458000,0.0,0.0
2023-07-21 00:00:00-04:00,105.46861636666762,106.72838128956023,104.99010343412691,106.50376892089844,6630200,0.0,0.0
2023-07-24 00:00:00-04:00,107.82213312924719,107.95885111066201,105.96666523074015,106.22056579589844,6787600,0.0,0.0
2023-07-25 00:00:00-04:00,105.74204602449007,106.29868561299708,104.87290714858561,105.76158142089844,7692800,0.0,0.0
2023-07-26 00:00:00-04:00,105.76159026419906,107.02134776675743,105.41978785360912,106.73815155029297,5148900,0.0,0.0
2023-07-27 00:00:00-04:00,107.25571512059443,107.64634107882272,104.88267117877783,105.1463394165039,6544600,0.0,0.0
2023-07-28 00:00:00-04:00,105.57603311712921,106.40610865636407,105.10728045759865,106.07408142089844,5988300,0.0,0.0
2023-07-31 00:00:00-04:00,106.84556362041782,108.25180667087074,106.49400099516193,107.8025894165039,6406000,0.0,0.0
2023-08-01 00:00:00-04:00,107.42173541943572,107.93931167981984,106.58189216465628,106.83580017089844,4566700,0.0,0.0
2023-08-02 00:00:00-04:00,105.74205357817483,105.97642619782265,104.93150593245258,104.99010467529297,6213200,0.0,0.0
2023-08-03 00:00:00-04:00,104.49205283102928,106.53306224930522,104.15025788664946,106.09361267089844,5084300,0.0,0.0
2023-08-04 00:00:00-04:00,106.16197366003152,107.72447018561557,105.70298867582876,106.25962829589844,5617600,0.0,0.0
2023-08-07 00:00:00-04:00,107.29479231346662,108.33971260255079,106.62096263479418,107.89049530029297,4887300,0.0,0.0
2023-08-08 00:00:00-04:00,107.06041218115378,107.31432020423317,104.83385361872126,107.11901092529297,5851900,0.0,0.0
2023-08-09 00:00:00-04:00,107.21666556476306,107.44127049048716,105.76159132011576,107.11901092529297,4328600,0.0,0.0
2023-08-10 00:00:00-04:00,107.7244692555738,109.32602911179174,105.9764237215346,106.47447204589844,7276500,0.0,0.0
2023-08-11 00:00:00-04:00,106.34752298497588,106.96275389819509,105.3318983778251,105.55650329589844,5104300,0.0,0.0
2023-08-14 00:00:00-04:00,105.39048612312838,105.76158415878696,104.56041056798149,105.11705017089844,5305200,0.0,0.0
2023-08-15 00:00:00-04:00,103.58385199475514,104.31627293582787,103.12486701292487,104.05260467529297,6197600,0.0,0.0
2023-08-16 00:00:00-04:00,103.58385612426159,105.83971032851541,103.58385612426159,104.03307342529297,5953100,0.0,0.0
2023-08-17 00:00:00-04:00,104.91198178935194,105.30260780330997,102.32409282877295,102.5877685546875,5692800,0.0,0.0
2023-08-18 00:00:00-04:00,101.39636003804526,102.58776599816987,101.32800104609899,102.35338592529297,5835200,0.0,0.0
2023-08-21 00:00:00-04:00,102.99790664219067,103.00767433994136,100.22446907605486,100.44908142089844,6697600,0.0,0.0
2023-08-22 00:00:00-04:00,98.59362852685014,99.9705835441258,98.369023598865,99.0819091796875,9820100,0.0,0.0
2023-08-23 00:00:00-04:00,94.70691464593327,96.86511414496205,94.2869930044571,96.4354248046875,20909100,0.0,0.0
2023-08-24 00:00:00-04:00,96.38659507320133,96.86511546340981,95.27331581331076,95.3416748046875,10310000,0.0,0.0
2023-08-25 00:00:00-04:00,96.19128816356978,96.76745575497574,95.51745848159135,96.5233154296875,7290600,0.0,0.0
2023-08-28 00:00:00-04:00,97.25573645855151,97.71472146243498,96.55261857981822,97.2947998046875,6006600,0.0,0.0
2023-08-29 00:00:00-04:00,97.6854214229281,99.76550167034982,97.38268981720127,99.38463592529297,8641600,0.0,0.0
2023-08-30 00:00:00-04:00,99.25768427199532,100.40025913965921,99.13073399244522,99.70690155029297,4822100,0.0,0.0
2023-08-31 00:00:00-04:00,100.21471647414216,100.47838472896271,99.22838754204724,99.32604217529297,7046200,0.0,0.0
2023-09-01 00:00:00-04:00,99.91394584198545,100.88398204636148,99.47301485777054,100.29608154296875,6359400,0.34,0.0
2023-09-05 00:00:00-04:00,99.45341821896682,99.9041421729412,98.20902898468536,98.29721069335938,6698700,0.0,0.0
2023-09-06 00:00:00-04:00,97.74851978283519,98.28742552934801,97.03323564040588,98.16004943847656,6096000,0.0,0.0
2023-09-07 00:00:00-04:00,96.27875408688455,96.76867242595299,95.67125265523788,95.95540618896484,9927100,0.0,0.0
2023-09-08 00:00:00-04:00,96.12198317548336,96.15137708173934,95.31851734372204,95.70065307617188,6435000,0.0,0.0
2023-09-11 00:00:00-04:00,96.34735131617234,96.39633866929893,94.63263696995485,94.8384017944336,7584700,0.0,0.0
2023-09-12 00:00:00-04:00,95.03436628489699,95.21073720262291,94.24070089291098,94.35828399658203,6307700,0.0,0.0
2023-09-13 00:00:00-04:00,94.35828172480048,95.24012881663734,93.73118680477549,94.19170379638672,7140700,0.0,0.0
2023-09-14 00:00:00-04:00,94.76980697505567,95.7104493115265,93.9663411787643,95.23033142089844,7075300,0.0,0.0
2023-09-15 00:00:00-04:00,96.17097495859487,96.17097495859487,94.1917006103222,94.31908416748047,10465700,0.0,0.0
2023-09-18 00:00:00-04:00,94.06432351891218,94.4268657903432,93.35883989643061,93.5842056274414,6946300,0.0,0.0
2023-09-19 00:00:00-04:00,93.12368785387517,93.56461141174158,92.50639337774992,92.712158203125,9386600,0.0,0.0
2023-09-20 00:00:00-04:00,92.07525633418753,93.476423120892,91.93807979357821,92.14384460449219,10274200,0.0,0.0
2023-09-21 00:00:00-04:00,91.53634332340258,91.60493159383238,89.6354651962506,89.74324035644531,7958600,0.0,0.0
2023-09-22 00:00:00-04:00,89.73344200113672,90.46831948699882,88.72421144997575,89.01815795898438,9289400,0.0,0.0
2023-09-25 00:00:00-04:00,88.18530805954599,89.01816780721836,87.97954323780773,88.77320861816406,8291700,0.0,0.0
2023-09-26 00:00:00-04:00,88.18529724179233,88.87117989678217,87.96973198577831,88.35186767578125,8060500,0.0,0.0
2023-09-27 00:00:00-04:00,88.73400228920777,88.87117881854142,87.4112243417417,87.61698913574219,7631000,0.0,0.0
2023-09-28 00:00:00-04:00,87.30344169168862,87.96973089494251,86.87231866056683,87.82275390625,16315600,0.0,0.0
2023-09-29 00:00:00-04:00,97.36638156459375,97.46436374551391,92.71215695305494,93.6919937133789,34920400,0.0,0.0
2023-10-02 00:00:00-04:00,94.26029009278045,94.43666100256112,91.84009965795829,92.65335845947266,12776300,0.0,0.0
2023-10-03 00:00:00-04:00,92.41820505293101,94.11332597639007,92.28102850138652,93.17267608642578,10964300,0.0,0.0
2023-10-04 00:00:00-04:00,93.65278837142847,94.31907758939376,93.20206441156377,93.95653533935547,8045400,0.0,0.0
2023-10-05 00:00:00-04:00,93.85856628417969,94.28969686062,93.35884743199308,93.85856628417969,7430000,0.0,0.0
2023-10-06 00:00:00-04:00,93.85855528983393,95.73983989755881,93.14327123321368,95.15193939208984,8531200,0.0,0.0
2023-10-09 00:00:00-04:00,94.82860015582825,95.18134198642832,93.98593994667931,94.92658233642578,5964200,0.0,0.0
2023-10-10 00:00:00-04:00,95.2891148503636,96.86665246546843,95.26952140647902,95.65165710449219,8499000,0.0,0.0
2023-10-11 00:00:00-04:00,96.32774031788207,96.9548351865694,96.03379380318768,96.660888671875,7642900,0.0,0.0
2023-10-12 00:00:00-04:00,97.53294045012386,98.03265923176838,96.53350288683481,97.24878692626953,10705200,0.0,0.0
2023-10-13 00:00:00-04:00,97.58193001454306,98.81652630731385,97.44475347929747,97.8954849243164,8774700,0.0,0.0
2023-10-16 00:00:00-04:00,97.70932295981977,100.51165669308597,97.59173985734971,99.9825439453125,10845400,0.0,0.0
2023-10-17 00:00:00-04:00,99.91394475234732,101.5012753466406,99.91394475234732,100.93297576904297,9253800,0.0,0.0
2023-10-18 00:00:00-04:00,100.89378558176168,101.80503400624468,100.85459121693265,101.67765045166016,8757300,0.0,0.0
2023-10-19 00:00:00-04:00,101.67765943007495,102.24596655693789,100.77621138608906,100.97218322753906,8391100,0.0,0.0
2023-10-20 00:00:00-04:00,101.2367336453263,101.67765719667128,100.50185607604386,100.59983825683594,7814600,0.0,0.0
2023-10-23 00:00:00-04:00,100.07071789663186,101.66785647672326,99.71797609216755,100.73700714111328,5966100,0.0,0.0
2023-10-24 00:00:00-04:00,101.56987093850078,103.51974378289897,101.56987093850078,103.05921936035156,9252200,0.0,0.0
2023-10-25 00:00:00-04:00,102.35374906820836,102.92205619433486,101.40330619620127,101.45230102539062,7054700,0.0,0.0
2023-10-26 00:00:00-04:00,100.11971628294015,100.56063981642652,97.9346771095268,98.00326538085938,11222600,0.0,0.0
