Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,63.96304906673057,64.87113810446414,63.01969358633724,63.16957092285156,1917900,0.0,0.0
2022-12-02 00:00:00-05:00,62.39373569785555,62.64060084814955,61.79421949991666,62.34083938598633,1626300,0.0,0.0
2022-12-05 00:00:00-05:00,61.520903206640355,61.926457228509754,59.29035272316542,59.8193359375,2874300,0.0,0.0
2022-12-06 00:00:00-05:00,59.82815369208458,59.94276459080379,57.43008930052516,57.606414794921875,2251500,0.0,0.0
2022-12-07 00:00:00-05:00,57.30665969848633,58.23238535340105,56.80412464403198,57.30665969848633,1397500,0.0,0.0
2022-12-08 00:00:00-05:00,57.306664720271066,59.29917525393346,57.306664720271066,58.42634582519531,1793500,0.0,0.0
2022-12-09 00:00:00-05:00,58.25001024441278,59.087566354945096,57.9678854436285,58.726097106933594,1545500,0.0,0.0
2022-12-12 00:00:00-05:00,59.052318091930395,59.828159762942846,57.83564918742182,59.669464111328125,1197400,0.0,0.0
2022-12-13 00:00:00-05:00,61.49446376929088,62.023447058587934,59.6694670490642,59.98685836791992,2334100,0.0,0.0
2022-12-14 00:00:00-05:00,59.68709182232641,61.83829797198484,59.68709182232641,61.3093147277832,3208400,0.0,0.0
2022-12-15 00:00:00-05:00,61.10653691337696,61.538545855960955,60.61282009486631,60.939029693603516,2273100,0.0,0.0
2022-12-16 00:00:00-05:00,59.94277111070901,60.56873542820514,58.45280235975121,59.31680679321289,3320100,0.0,0.0
2022-12-19 00:00:00-05:00,59.07876030029565,59.404963137838635,57.76511047832125,58.646751403808594,1476900,0.0,0.0
2022-12-20 00:00:00-05:00,58.20593097525594,59.58129539376691,58.10895666167091,59.03467559814453,1858700,0.0,0.0
2022-12-21 00:00:00-05:00,59.74880646838184,60.2689781461608,59.42260360950441,59.51958465576172,1782800,0.0,0.0
2022-12-22 00:00:00-05:00,58.93769087633988,60.19843759082408,58.338174815052575,60.17198944091797,1369700,0.0,0.0
2022-12-23 00:00:00-05:00,59.978031613613716,60.39240392846885,59.422600247157604,60.30424118041992,982800,0.0,0.0
2022-12-27 00:00:00-05:00,60.30424329961592,60.939025870094,59.95158556864068,60.74506378173828,1077200,0.0,0.0
2022-12-28 00:00:00-05:00,60.7362432493489,60.93020533055319,58.32936727247945,58.48805618286133,1107400,0.0,0.0
2022-12-29 00:00:00-05:00,58.7744138235448,60.62677402623838,58.67597866271037,60.4388542175293,964900,0.98,0.0
2022-12-30 00:00:00-05:00,59.89299086640093,60.743105288703994,59.57979117540724,60.47465133666992,1180900,0.0,0.0
2023-01-03 00:00:00-05:00,60.984731963774166,61.83484653395438,59.38293117721229,59.615596771240234,1746100,0.0,0.0
2023-01-04 00:00:00-05:00,59.24869113011285,60.778901203963414,59.24869113011285,59.69612121582031,1769200,0.0,0.0
2023-01-05 00:00:00-05:00,59.14130836775989,59.230799851106894,57.43212890625,57.43212890625,1680600,0.0,0.0
2023-01-06 00:00:00-05:00,57.709534626286356,60.16145658506813,57.29789973757831,60.00038146972656,1458900,0.0,0.0
2023-01-09 00:00:00-05:00,59.93774078987387,60.58203441608131,58.801264482472845,58.81021499633789,1285100,0.0,0.0
2023-01-10 00:00:00-05:00,58.53280714695293,60.322527491544804,58.38067572895923,60.30462646484375,1076900,0.0,0.0
2023-01-11 00:00:00-05:00,60.91313345085641,62.45229408493956,60.90418293724202,62.42544937133789,1044600,0.0,0.0
2023-01-12 00:00:00-05:00,62.971318996474494,64.0183038628425,62.66706295770348,63.73194885253906,1236600,0.0,0.0
2023-01-13 00:00:00-05:00,62.88181865065825,64.47467542503504,62.64020941831651,63.71403884887695,931600,0.0,0.0
2023-01-17 00:00:00-05:00,63.982508126154904,64.52837342697697,63.40084759592329,64.25096893310547,908500,0.0,0.0
2023-01-18 00:00:00-05:00,64.22411148316522,65.24425835939724,62.837082314147246,63.65140151977539,1233200,0.0,0.0
2023-01-19 00:00:00-05:00,63.150277580185296,63.758782727020524,62.63125707874684,63.02499771118164,796800,0.0,0.0
2023-01-20 00:00:00-05:00,62.980253811637745,63.75878458650073,62.44333909635752,63.71403884887695,861500,0.0,0.0
2023-01-23 00:00:00-05:00,64.0182993699091,64.59100935032203,63.463483589465916,63.687198638916016,943700,0.0,0.0
2023-01-24 00:00:00-05:00,63.34715514604033,63.89302042084419,63.02500492395144,63.40084457397461,898200,0.0,0.0
2023-01-25 00:00:00-05:00,62.89972792485968,63.82143289195123,62.505987229309156,63.6156120300293,1045200,0.0,0.0
2023-01-26 00:00:00-05:00,63.866175853550885,64.2062202766516,62.488090306392785,62.67601013183594,1386700,0.0,0.0
2023-01-27 00:00:00-05:00,62.4433443776131,66.21965555714975,62.4433443776131,65.9511947631836,1215300,0.0,0.0
2023-01-30 00:00:00-05:00,65.25319674642758,65.87960291174453,64.54625644931828,64.5999526977539,1403900,0.0,0.0
2023-01-31 00:00:00-05:00,64.63575595940429,66.74761977352112,64.20622005470359,66.702880859375,3884400,0.0,0.0
2023-02-01 00:00:00-05:00,64.29569621084734,67.31137717710376,64.24200679007268,66.56864166259766,2694100,0.0,0.0
2023-02-02 00:00:00-05:00,68.45680460290887,71.069794721763,66.92659449575989,70.13019561767578,2166900,0.0,0.0
2023-02-03 00:00:00-05:00,68.8952783528744,68.96686880062327,66.85499838271748,67.5440444946289,1691900,0.0,0.0
2023-02-06 00:00:00-05:00,66.42547293870157,66.67603269211584,64.85946765262112,65.64694213867188,1655600,0.0,0.0
2023-02-07 00:00:00-05:00,65.00263657116768,66.29123728904797,64.53731232706686,65.772216796875,1215900,0.0,0.0
2023-02-08 00:00:00-05:00,65.48586795219005,65.9243475267986,64.95789689818923,65.36058807373047,889400,0.0,0.0
2023-02-09 00:00:00-05:00,65.74537082676882,66.21069506195397,63.821420299363695,64.2330551147461,797200,0.0,0.0
2023-02-10 00:00:00-05:00,63.99144976118263,65.04738498690092,63.830374664810655,64.91315460205078,968100,0.0,0.0
2023-02-13 00:00:00-05:00,64.96685801730509,65.56641279455815,64.53732888596413,65.53062438964844,988000,0.0,0.0
2023-02-14 00:00:00-05:00,65.32480297936625,65.83487308570449,64.65365774327687,64.73419189453125,848000,0.0,0.0
2023-02-15 00:00:00-05:00,64.25096452033823,65.50376332741996,64.03619315863153,65.49481964111328,618600,0.0,0.0
2023-02-16 00:00:00-05:00,64.72523386844715,64.72523386844715,63.78562801517551,63.86616897583008,1035400,0.0,0.0
2023-02-17 00:00:00-05:00,63.78563777084855,63.78563777084855,62.39860847440511,63.033958435058594,1116100,0.0,0.0
2023-02-21 00:00:00-05:00,62.78339276144292,62.98025626382593,61.00261610874409,61.244232177734375,860600,0.0,0.0
2023-02-22 00:00:00-05:00,61.54848034367785,62.06750087190607,60.64466967586544,60.99367141723633,859700,0.0,0.0
2023-02-23 00:00:00-05:00,61.360557556152344,61.870627546482105,60.5193868668489,61.360557556152344,760000,0.0,0.0
2023-02-24 00:00:00-05:00,60.96682755169302,61.029467497312645,59.26659850566263,59.705078125,942700,0.0,0.0
2023-02-27 00:00:00-05:00,60.35831506781407,60.52834068295016,58.774415588424105,59.11445999145508,1144500,0.0,0.0
2023-02-28 00:00:00-05:00,59.320285962631836,59.79456079614405,58.550705612209136,58.59545135498047,1610200,0.0,0.0
2023-03-01 00:00:00-05:00,58.15696286649012,58.461218886644346,57.48581771210347,57.995887756347656,1214200,0.0,0.0
2023-03-02 00:00:00-05:00,57.70953184484253,58.46121795595451,56.72518699952765,58.28224182128906,1155700,0.0,0.0
2023-03-03 00:00:00-05:00,58.64019074576987,58.85495529288091,57.977996076286416,58.756526947021484,1187300,0.0,0.0
2023-03-06 00:00:00-05:00,59.302378542313974,60.03616358487192,58.890743696707425,59.19499969482422,1027100,0.0,0.0
2023-03-07 00:00:00-05:00,59.060778391105494,59.33818289277048,56.59096552401617,56.63570785522461,1202600,0.0,0.0
2023-03-08 00:00:00-05:00,56.5820047170525,57.82586314555795,56.47462245896139,57.42317199707031,794100,0.0,0.0
2023-03-09 00:00:00-05:00,56.877311060482086,57.1547155159127,55.33815054536841,55.427635192871094,1572100,0.0,0.0
2023-03-10 00:00:00-05:00,55.25760874062455,55.49922136661475,51.32022310863803,51.400760650634766,2771100,0.0,0.0
2023-03-13 00:00:00-04:00,50.57749549387376,50.89964569027113,49.49471554435412,49.968990325927734,3551000,0.0,0.0
2023-03-14 00:00:00-04:00,51.48130316712251,51.73186632955701,47.355997343067195,47.8123779296875,3524400,0.0,0.0
2023-03-15 00:00:00-04:00,46.55062407548004,49.28889728472726,46.17478104819333,49.154666900634766,3635300,0.0,0.0
2023-03-16 00:00:00-04:00,49.38733377973144,49.38733377973144,46.79224121791948,47.883968353271484,3755100,0.0,0.0
2023-03-17 00:00:00-04:00,47.50812533670445,47.60656049904531,44.904082445702386,45.727352142333984,4518300,0.0,0.0
2023-03-20 00:00:00-04:00,44.74300506089059,47.60655806751166,44.725107449231785,46.28216552734375,2388500,0.0,0.0
2023-03-21 00:00:00-04:00,47.34705356113824,48.90411182809016,46.98910811179135,47.95555877685547,2584600,0.0,0.0
2023-03-22 00:00:00-04:00,47.588671066859064,47.588671066859064,44.662477473779134,44.698272705078125,2091900,0.0,0.0
2023-03-23 00:00:00-04:00,44.16134516473549,45.25307559380779,42.192655649098825,42.389522552490234,4108000,0.0,0.0
2023-03-24 00:00:00-04:00,41.75417863521214,44.572989754861844,41.32464612992073,44.22399139404297,3704300,0.0,0.0
2023-03-27 00:00:00-04:00,45.432050423695195,45.89737811336338,44.564034982042955,45.04726028442383,2403200,0.0,0.0
2023-03-28 00:00:00-04:00,44.492450309296494,46.0047628208722,44.24188713162363,45.54838562011719,2341200,0.0,0.0
2023-03-29 00:00:00-04:00,46.44324573415863,47.883967788366974,46.21953068421301,47.56182098388672,2905100,0.0,0.0
2023-03-30 00:00:00-04:00,48.36408160672476,49.42161842276367,47.89001289915639,48.59199905395508,3289500,0.98,0.0
2023-03-31 00:00:00-04:00,48.911094209549574,49.366929184558444,47.935607641250186,49.339576721191406,2803700,0.0,0.0
2023-04-03 00:00:00-04:00,49.585728044678,50.41534756041315,48.45525925374509,48.892860412597656,1895700,0.0,0.0
2023-04-04 00:00:00-04:00,49.348694854829716,49.44897910472754,47.64386956205639,48.16352462768555,1920000,0.0,0.0
2023-04-05 00:00:00-04:00,47.735040052681285,48.209108853090235,47.178920816091065,47.89002227783203,2041200,0.0,0.0
2023-04-06 00:00:00-04:00,48.30938339908733,48.619351264851545,47.70768148057376,48.409664154052734,1351900,0.0,0.0
2023-04-10 00:00:00-04:00,48.0905846784013,48.911088936050014,46.868946937982365,48.127052307128906,1885300,0.0,0.0
2023-04-11 00:00:00-04:00,48.53730558800455,49.8774579369805,48.27292049007085,49.239288330078125,1954100,0.0,0.0
2023-04-12 00:00:00-04:00,49.85922782050058,49.99597970274631,46.887185343096064,47.0239372253418,1650100,0.0,0.0
2023-04-13 00:00:00-04:00,47.03305043022404,47.52535301245403,46.58633064759059,47.1151008605957,1450600,0.0,0.0
2023-04-14 00:00:00-04:00,47.725918904633964,48.30939057454067,46.21254697705962,46.45869827270508,1337600,0.0,0.0
2023-04-17 00:00:00-04:00,46.650146235560555,48.61935652112789,46.42222876485077,48.382320404052734,1702400,0.0,0.0
2023-04-18 00:00:00-04:00,48.336740886491484,48.364089871954796,47.087754035990855,47.99942398071289,1345100,0.0,0.0
2023-04-19 00:00:00-04:00,47.51623651752806,49.439860656212744,47.224502413606146,49.13901138305664,1231600,0.0,0.0
2023-04-20 00:00:00-04:00,48.29116007382722,48.91109593999179,47.260972020091245,47.662105560302734,1945900,0.0,0.0
2023-04-21 00:00:00-04:00,47.84443323881141,47.96295129290186,46.91452957587873,47.516231536865234,1473600,0.0,0.0
2023-04-24 00:00:00-04:00,47.53446927614526,47.862671005191444,46.65014833707578,47.43418502807617,1257200,0.0,0.0
2023-04-25 00:00:00-04:00,46.95099918905451,47.169801492182,45.33734307144114,45.85699462890625,2399200,0.0,0.0
2023-04-26 00:00:00-04:00,47.42507030797919,48.31850642453749,45.89346454309502,46.65926742553711,2749200,0.0,0.0
2023-04-27 00:00:00-04:00,46.35841287636109,48.382321160798064,45.884347590285174,48.15440368652344,1997800,0.0,0.0
2023-04-28 00:00:00-04:00,47.99030219726325,49.65865975638453,47.862668969782966,48.646705627441406,1485000,0.0,0.0
2023-05-01 00:00:00-04:00,48.509952417423015,49.148122014991415,47.86266765146193,48.145286560058594,1648400,0.0,0.0
2023-05-02 00:00:00-04:00,47.54359081122377,47.953839519709604,45.51056369698498,46.68661880493164,1574400,0.0,0.0
2023-05-03 00:00:00-04:00,46.91453691653962,47.33390427786898,45.610848550791566,45.82965087890625,1866700,0.0,0.0
2023-05-04 00:00:00-04:00,45.346465049058914,46.44046621182926,44.81769480634101,46.18519973754883,1659700,0.0,0.0
2023-05-05 00:00:00-04:00,46.95099546482229,47.561812571455114,46.30371073093678,47.343013763427734,1191900,0.0,0.0
2023-05-08 00:00:00-04:00,47.42507264336565,47.47977409399979,46.31283415801967,46.42223358154297,1004800,0.0,0.0
2023-05-09 00:00:00-04:00,45.68377916769637,46.823366540757064,45.1823614190986,46.48604965209961,1526200,0.0,0.0
2023-05-10 00:00:00-04:00,47.160687316576144,47.2974392037129,45.519682059659836,46.139617919921875,1385200,0.0,0.0
2023-05-11 00:00:00-04:00,45.41027830411845,45.8752284160828,44.87239293190775,45.0638427734375,1586900,0.0,0.0
2023-05-12 00:00:00-04:00,45.24617818608029,45.47409566145966,43.72368764211889,44.1430549621582,1688100,0.0,0.0
2023-05-15 00:00:00-04:00,44.62624674064554,45.01826511486906,43.833094822499255,44.77211380004883,1349400,0.0,0.0
2023-05-16 00:00:00-04:00,44.58977472404626,44.762990753268554,42.8576005208446,42.9031867980957,1509800,0.0,0.0
2023-05-17 00:00:00-04:00,43.24050698579364,45.018264124095516,42.84848862019776,44.81769561767578,1503500,0.0,0.0
2023-05-18 00:00:00-04:00,44.38920756276878,45.04561102410932,43.89690844450816,44.990909576416016,1386900,0.0,0.0
2023-05-19 00:00:00-04:00,45.364694781661015,46.212548105902265,44.72652860448574,44.7447624206543,1426000,0.0,0.0
2023-05-22 00:00:00-04:00,44.990910546320904,45.884350155848246,44.425676152284,45.63819885253906,1377700,0.0,0.0
2023-05-23 00:00:00-04:00,45.78406642055477,47.58917252073234,45.747598787562524,46.36753463745117,2184400,0.0,0.0
2023-05-24 00:00:00-04:00,46.02109279683291,46.139610849005486,44.06100474064183,44.0792350769043,1546800,0.0,0.0
2023-05-25 00:00:00-04:00,43.76015426764462,43.878672325887976,42.912301000489435,43.395484924316406,1115300,0.0,0.0
2023-05-26 00:00:00-04:00,43.49577604391369,43.65076175654066,42.66615646054392,43.523128509521484,1334600,0.0,0.0
2023-05-30 00:00:00-04:00,43.79662270446321,44.73564158587923,43.48665480024657,44.65359115600586,1617400,0.0,0.0
2023-05-31 00:00:00-04:00,44.43478795104473,44.899738022696624,43.95160058816785,44.370967864990234,2858900,0.0,0.0
2023-06-01 00:00:00-04:00,44.37097475108958,44.71741030549826,43.38637301453972,43.80574035644531,1492000,0.0,0.0
2023-06-02 00:00:00-04:00,45.10942848692744,46.40400161799108,44.64447834492073,46.16696548461914,1653300,0.0,0.0
2023-06-05 00:00:00-04:00,46.094031943834786,46.33106459044436,45.29176144853096,45.30087661743164,1083500,0.0,0.0
2023-06-06 00:00:00-04:00,45.61084005131109,48.03588163710124,45.30087217292839,47.44329833984375,1672800,0.0,0.0
2023-06-07 00:00:00-04:00,48.12705706538353,50.187429603776636,47.44330460898945,49.66777801513672,2628300,0.0,0.0
2023-06-08 00:00:00-04:00,49.303111812893285,49.55837828211926,47.771506042047825,49.12077713012695,1855400,0.0,0.0
2023-06-09 00:00:00-04:00,49.33045959472656,49.80452836725662,48.80168937537755,49.33045959472656,1705100,0.0,0.0
2023-06-12 00:00:00-04:00,49.257524010774915,50.53386327292803,49.00225754944217,49.57661056518555,1833900,0.0,0.0
2023-06-13 00:00:00-04:00,49.84098970611953,51.16291170209615,49.27575536522235,50.078025817871094,1719700,0.0,0.0
2023-06-14 00:00:00-04:00,50.60678991896173,51.42729414385973,49.05695401509006,49.43985366821289,1541600,0.0,0.0
2023-06-15 00:00:00-04:00,49.020490948170426,50.43357859784752,48.74699067367561,50.35152816772461,1509000,0.0,0.0
2023-06-16 00:00:00-04:00,50.46092966393338,50.58856637652546,49.59484600525697,50.178314208984375,1989500,0.0,0.0
2023-06-20 00:00:00-04:00,49.731593104831354,49.77717590497478,48.48260629662882,49.33045959472656,1491600,0.0,0.0
2023-06-21 00:00:00-04:00,49.0660739434815,49.840991970600754,48.20910548591182,49.3942756652832,966100,0.0,0.0
2023-06-22 00:00:00-04:00,49.53102433350632,49.53102433350632,47.1789144647852,47.68033218383789,1303100,0.0,0.0
2023-06-23 00:00:00-04:00,47.3430185518787,47.753270705604926,46.650147474975576,46.95100021362305,2638400,0.0,0.0
2023-06-26 00:00:00-04:00,47.32478470596558,51.709918208094535,47.28831707504788,51.591400146484375,3046400,0.0,0.0
2023-06-27 00:00:00-04:00,51.327011443313225,53.00448409282276,50.52474100804924,52.64893341064453,2890400,0.0,0.0
2023-06-28 00:00:00-04:00,52.639822601370085,52.74010337105563,51.37259849390385,51.791969299316406,2681300,0.0,0.0
2023-06-29 00:00:00-04:00,51.94967325213039,53.08143512325052,51.161152841498236,52.97011184692383,1972800,0.98,0.0
2023-06-30 00:00:00-04:00,53.58237383418041,54.25957802233982,52.12592797178054,53.4246711730957,2123000,0.0,0.0
2023-07-03 00:00:00-04:00,53.32262703235391,54.64919929290187,53.21130729783528,54.213191986083984,1011300,0.0,0.0
2023-07-05 00:00:00-04:00,53.80501634992264,54.90894558382716,52.92372658126063,53.86995315551758,1469700,0.0,0.0
2023-07-06 00:00:00-04:00,52.77530234680855,53.34118329228979,51.43017614733179,53.2669677734375,1407400,0.0,0.0
2023-07-07 00:00:00-04:00,53.09071094662931,55.743855572277944,53.081435776216644,54.806907653808594,2586200,0.0,0.0
2023-07-10 00:00:00-04:00,54.23174867181233,55.085209450735356,53.7586371215287,55.057376861572266,1262200,0.0,0.0
2023-07-11 00:00:00-04:00,55.65108396785875,56.68079763931518,54.97387981755261,56.541648864746094,1185900,0.0,0.0
2023-07-12 00:00:00-04:00,57.8589431388279,58.70312512262528,56.60658645629883,56.60658645629883,2663100,0.0,0.0
2023-07-13 00:00:00-04:00,56.67152549470132,57.794008614573315,56.29117982851368,57.61775207519531,1108900,0.0,0.0
2023-07-14 00:00:00-04:00,57.487877933702975,57.738349985537894,56.69935402115813,57.01476287841797,1194300,0.0,0.0
2023-07-17 00:00:00-04:00,56.79212311178929,57.144636185424396,56.170580570439185,56.50454330444336,1238200,0.0,0.0
2023-07-18 00:00:00-04:00,56.8106785891426,58.19290895192986,56.52309877370276,57.68268966674805,1287500,0.0,0.0
2023-07-19 00:00:00-04:00,58.4155472126781,59.909100727736806,58.24856585454792,59.76066970825195,1800400,0.0,0.0
2023-07-20 00:00:00-04:00,59.34322383190196,59.47309744387163,57.97954382863939,58.805171966552734,2086000,0.0,0.0
2023-07-21 00:00:00-04:00,59.16696375383697,59.50092649249641,57.95171478001461,58.805171966552734,1443300,0.0,0.0
2023-07-24 00:00:00-04:00,58.897942762675555,60.41932192397546,58.85155629547548,59.79778289794922,1664900,0.0,0.0
2023-07-25 00:00:00-04:00,59.56586250187173,59.93693299292868,58.675297569883604,58.740234375,1429800,0.0,0.0
2023-07-26 00:00:00-04:00,58.656745103911376,60.846049729736556,58.656745103911376,60.82749938964844,1426800,0.0,0.0
2023-07-27 00:00:00-04:00,61.198569505279956,62.01491893807115,59.87199725350611,59.94621276855469,1994500,0.0,0.0
2023-07-28 00:00:00-04:00,61.38410087573158,61.643848099383575,60.632688253369594,61.18001174926758,1109600,0.0,0.0
2023-07-31 00:00:00-04:00,61.272784378087714,62.488033344550864,61.26350566940864,61.810829162597656,4553000,0.0,0.0
2023-08-01 00:00:00-04:00,61.69024018150201,61.73662665176889,59.76067909073919,60.02970504760742,2398500,0.0,0.0
2023-08-02 00:00:00-04:00,59.49165011899588,62.506586516430886,58.95360177131708,62.19118118286133,2415700,0.0,0.0
2023-08-03 00:00:00-04:00,62.385986115183854,62.413815162450575,60.75328025892262,62.24683380126953,1460300,0.0,0.0
2023-08-04 00:00:00-04:00,61.84793821786576,64.13001224773038,61.69023555491628,63.57341003417969,1784000,0.0,0.0
2023-08-07 00:00:00-04:00,63.647623384691855,64.89070138341236,63.647623384691855,64.70516967773438,1594600,0.0,0.0
2023-08-08 00:00:00-04:00,63.2209025951817,63.77750485842982,62.37671695181632,63.65690994262695,1222700,0.0,0.0
2023-08-09 00:00:00-04:00,63.50847392130506,63.573410728969314,61.764451745764305,62.21900939941406,1558300,0.0,0.0
2023-08-10 00:00:00-04:00,62.877653336179726,63.73111050612191,62.10768331048843,62.423095703125,1052800,0.0,0.0
2023-08-11 00:00:00-04:00,61.792277911822396,63.43425544476292,61.421207423520656,63.19306564331055,812100,0.0,0.0
2023-08-14 00:00:00-04:00,62.311777365077084,62.478758744376044,61.523256937446995,61.85721969604492,1051700,0.0,0.0
2023-08-15 00:00:00-04:00,60.725452849390514,60.79038965395775,59.593691046149374,59.81633758544922,1842300,0.0,0.0
2023-08-16 00:00:00-04:00,59.463819890828205,59.85344073430958,59.046369998181184,59.241180419921875,1178900,0.0,0.0
2023-08-17 00:00:00-04:00,59.34322453761881,59.49164849124307,58.49904251098633,58.49904251098633,1419300,0.0,0.0
2023-08-18 00:00:00-04:00,57.8589475743032,58.99998461533939,57.39511120613609,58.721683502197266,851200,0.0,0.0
2023-08-21 00:00:00-04:00,58.628918153506795,58.628918153506795,57.422944293551744,58.27640151977539,960000,0.0,0.0
2023-08-22 00:00:00-04:00,58.67529929787119,58.74023610489998,57.923883123807364,58.00737380981445,994900,0.0,0.0
2023-08-23 00:00:00-04:00,58.29495189153517,60.3636615624001,57.849669425674556,59.92765426635742,1320100,0.0,0.0
2023-08-24 00:00:00-04:00,59.834887260855425,61.25422531463023,59.834887260855425,60.07608413696289,802300,0.0,0.0
2023-08-25 00:00:00-04:00,60.382217987138894,60.753288515479795,58.94432942149268,59.38033676147461,929000,0.0,0.0
2023-08-28 00:00:00-04:00,59.78850160919843,61.272783564581516,59.78850160919843,60.65123748779297,1345900,0.0,0.0
2023-08-29 00:00:00-04:00,60.81822184817451,62.46947817337501,60.317277725206736,62.26539611816406,1577400,0.0,0.0
2023-08-30 00:00:00-04:00,62.15407601234579,62.79417249282144,61.81083453718406,62.43238067626953,740500,0.0,0.0
2023-08-31 00:00:00-04:00,62.55297944241183,62.81272670336377,61.718072476793424,61.940711975097656,2250800,0.0,0.0
2023-09-01 00:00:00-04:00,62.4138219345143,62.849829262549456,61.699517026035195,61.85721969604492,1690500,0.0,0.0
2023-09-05 00:00:00-04:00,61.73662576001985,62.77561473420635,61.56036566864968,62.061309814453125,1730300,0.0,0.0
2023-09-06 00:00:00-04:00,61.61601405410107,62.28393947651633,60.39148647219991,61.32843780517578,1609100,0.0,0.0
2023-09-07 00:00:00-04:00,60.948087882396045,61.513968742897625,60.36365668375786,61.17073440551758,1728200,0.0,0.0
2023-09-08 00:00:00-04:00,61.52326078908674,61.84794485872215,60.706911260063166,61.76445770263672,992500,0.0,0.0
2023-09-11 00:00:00-04:00,61.87576151525005,62.0613002875743,60.95736759438159,61.37482452392578,833700,0.0,0.0
2023-09-12 00:00:00-04:00,61.03158779757259,61.44903768164458,60.530643690137595,61.18001174926758,648700,0.0,0.0
2023-09-13 00:00:00-04:00,61.0872525208118,61.22640485645647,58.49904809590631,59.185523986816406,1472500,0.0,0.0
2023-09-14 00:00:00-04:00,60.09464558825438,61.71807306218411,60.09464558825438,61.44904708862305,1043300,0.0,0.0
2023-09-15 00:00:00-04:00,61.45832359706851,61.92216000157468,60.82750580383683,61.48615264892578,2257500,0.0,0.0
2023-09-18 00:00:00-04:00,61.34699036236169,61.439763290281824,60.19667824747517,60.61412811279297,860700,0.0,0.0
2023-09-19 00:00:00-04:00,60.53991878582696,61.69950959191232,60.53991878582696,60.80894470214844,865500,0.0,0.0
2023-09-20 00:00:00-04:00,61.68095410096251,62.385987314792835,60.61412911054654,60.81821823120117,979100,0.0,0.0
2023-09-21 00:00:00-04:00,60.03897840507615,60.13174425975875,56.421053451806756,56.476715087890625,2026600,0.0,0.0
2023-09-22 00:00:00-04:00,56.541650777761674,56.84778092320346,55.26146148342857,55.947940826416016,1610400,0.0,0.0
2023-09-25 00:00:00-04:00,55.5583151074151,56.10564211901909,54.56570564313521,55.32639694213867,1152900,0.0,0.0
2023-09-26 00:00:00-04:00,54.52859980294128,55.15941751775668,53.20202756785511,53.54526901245117,1509900,0.0,0.0
2023-09-27 00:00:00-04:00,53.749358921525115,55.05737738328106,53.64731788959601,54.61209487915039,2291900,0.0,0.0
2023-09-28 00:00:00-04:00,54.791338225231534,56.678092236865716,54.791338225231534,55.84791946411133,2052000,0.98,0.0
2023-09-29 00:00:00-04:00,56.706389032933174,57.0082693689982,55.64037207193621,56.112060546875,1384700,0.0,0.0
2023-10-02 00:00:00-04:00,56.083761730478955,56.40451004505178,53.65928319923935,54.20643997192383,1656900,0.0,0.0
2023-10-03 00:00:00-04:00,53.781917338879495,53.9800292297163,50.86688247348051,51.36687469482422,2316000,0.0,0.0
2023-10-04 00:00:00-04:00,51.73479426071667,52.064974767642966,51.04612949005781,51.819698333740234,2778500,0.0,0.0
2023-10-05 00:00:00-04:00,51.697062131010235,52.0083782879609,50.649913019373095,51.53668975830078,2439600,0.0,0.0
2023-10-06 00:00:00-04:00,50.45179806069515,50.866882616635976,48.38580386821836,50.2159538269043,3312400,0.0,0.0
2023-10-09 00:00:00-04:00,49.40465318900665,51.47065115172343,49.40465318900665,51.13103485107422,2037800,0.0,0.0
2023-10-10 00:00:00-04:00,51.22536617784353,52.86684360660729,51.1593300811568,51.8857307434082,1835300,0.0,0.0
2023-10-11 00:00:00-04:00,52.489492853979925,53.85739014944136,52.32912050006317,53.76305389404297,1475100,0.0,0.0
2023-10-12 00:00:00-04:00,53.480040646453816,53.480040646453816,52.102711094983405,53.01778793334961,1061500,0.0,0.0
2023-10-13 00:00:00-04:00,53.41400064498741,53.79135285559051,51.91403118582104,52.30081558227539,1168900,0.0,0.0
2023-10-16 00:00:00-04:00,52.998917155787304,54.21587428077017,52.22534834735574,53.54607391357422,1327200,0.0,0.0
2023-10-17 00:00:00-04:00,52.885715775016166,55.29132639888503,52.85741201797696,54.86680603027344,1250500,0.0,0.0
2023-10-18 00:00:00-04:00,53.96116458056907,54.253609144480514,53.31023215390657,53.385704040527344,1016900,0.0,0.0
2023-10-19 00:00:00-04:00,52.82911337832881,53.564946305943685,51.4423480005644,51.46121597290039,1195000,0.0,0.0
2023-10-20 00:00:00-04:00,51.583851509894046,52.18761217737383,50.77254676345654,50.848018646240234,1285600,0.0,0.0
2023-10-23 00:00:00-04:00,50.23482032733255,50.8763169123661,49.84803593918267,49.98954391479492,923500,0.0,0.0
2023-10-24 00:00:00-04:00,50.41406441620902,51.27253732236748,50.05558375557852,50.77254867553711,606100,0.0,0.0
2023-10-25 00:00:00-04:00,50.357464032094946,50.734812663617944,48.88579465267178,49.20654296875,1287100,0.0,0.0
2023-10-26 00:00:00-04:00,49.46125861924864,50.989528420249364,49.46125861924864,50.57444381713867,1473500,0.0,0.0
2023-10-27 00:00:00-04:00,51.0744299572734,51.0744299572734,49.187675966395496,49.451820373535156,1075000,0.0,0.0
2023-10-30 00:00:00-04:00,50.32915995612912,51.432912883363024,49.41408674150512,50.29142761230469,1480600,0.0,0.0
