Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,232.6932202610181,233.34698815929804,230.77094104091907,231.13197326660156,347100,0.0,0.0
2022-12-06 00:00:00-05:00,231.3857064984762,232.42977880020607,226.62391611229708,228.11685180664062,223000,0.0,0.0
2022-12-07 00:00:00-05:00,228.44859996675297,230.390398951551,228.39005580756952,229.3560791015625,219000,0.0,0.0
2022-12-08 00:00:00-05:00,231.19053207224903,231.19053207224903,227.502101075613,228.46812438964844,326800,0.0,0.0
2022-12-09 00:00:00-05:00,228.81939973880816,230.7026396772839,228.50714437062157,229.51220703125,266600,0.0,0.0
2022-12-12 00:00:00-05:00,230.16597929294957,234.20569013772445,229.66832415167397,234.1959228515625,445200,0.0,0.0
2022-12-13 00:00:00-05:00,240.17744268451167,240.26525892867815,234.97655614652172,236.1865234375,562300,0.0,0.0
2022-12-14 00:00:00-05:00,236.16699829591275,238.03073351009957,232.11753497970292,232.76153564453125,358200,0.0,0.0
2022-12-15 00:00:00-05:00,230.41967136373393,230.41967136373393,223.9307689661762,224.01858520507812,580700,0.0,0.0
2022-12-16 00:00:00-05:00,221.9597097535557,224.0088447723082,220.81805391939,222.4671173095703,828000,0.0,0.0
2022-12-19 00:00:00-05:00,222.51588485787855,224.155195781994,219.6861412736074,220.7887725830078,298300,0.0,0.0
2022-12-20 00:00:00-05:00,220.68145145404992,223.53071491236133,220.68145145404992,222.59396362304688,361500,0.0,0.0
2022-12-21 00:00:00-05:00,224.48696702491523,226.53610205888378,223.71611073240035,226.37997436523438,384500,0.0,0.0
2022-12-22 00:00:00-05:00,224.52600980992722,225.44322652347466,219.7349472233856,224.08689880371094,291200,0.0,0.0
2022-12-23 00:00:00-05:00,223.8917465305147,224.99437791062306,222.49639433193207,223.774658203125,187400,0.0,0.0
2022-12-27 00:00:00-05:00,224.62356173691856,225.67740127293055,222.77934627118643,224.48695373535156,202200,0.0,0.0
2022-12-28 00:00:00-05:00,225.14072280592313,226.1164985046831,221.5108360154036,221.65721130371094,162100,0.0,0.0
2022-12-29 00:00:00-05:00,223.5404581906589,225.98966479959034,222.7403298352134,224.9163055419922,181000,0.0,0.0
2022-12-30 00:00:00-05:00,223.80392171070818,224.85776128431112,220.70094715135127,222.7988739013672,191400,0.0,0.0
2023-01-03 00:00:00-05:00,223.96002769312312,224.25276336116514,221.28639709576626,223.93075561523438,429900,0.0,0.0
2023-01-04 00:00:00-05:00,225.43347018830605,226.26288553094224,221.82310289342848,223.7161102294922,356600,0.0,0.0
2023-01-05 00:00:00-05:00,222.92573291763014,223.8429496096552,219.39341460143262,220.27162170410156,441300,0.0,0.0
2023-01-06 00:00:00-05:00,223.101356085235,226.83857881353387,222.41831607112877,226.51657104492188,228100,0.0,0.0
2023-01-09 00:00:00-05:00,227.74605237863705,232.2346267504854,226.2823887646634,228.19491577148438,324700,0.0,0.0
2023-01-10 00:00:00-05:00,227.5118804440695,229.97082464630816,227.31672826932692,229.11215209960938,213900,0.0,0.0
2023-01-11 00:00:00-05:00,230.4684572995989,232.36146447690004,229.4048653953726,229.77565002441406,823300,0.0,0.0
2023-01-12 00:00:00-05:00,230.36260450817645,232.4267511233175,228.65063506192357,231.11587524414062,471400,0.6,0.0
2023-01-13 00:00:00-05:00,230.38217634153116,234.0017659355569,230.21587252779148,233.70828247070312,262800,0.0,0.0
2023-01-17 00:00:00-05:00,234.10938745991976,234.8724355494421,231.21372161434527,231.5561065673828,205700,0.0,0.0
2023-01-18 00:00:00-05:00,233.6104747263851,234.64743674358502,228.62130038918244,228.88543701171875,355100,0.0,0.0
2023-01-19 00:00:00-05:00,228.7582485055779,228.7582485055779,221.26470998037857,221.5484161376953,431100,0.0,0.0
2023-01-20 00:00:00-05:00,222.55602391194833,226.3810563010482,221.00058099768242,226.1756134033203,298200,0.0,0.0
2023-01-23 00:00:00-05:00,225.75499226756597,227.61369616958103,224.4245467088299,225.84303283691406,293200,0.0,0.0
2023-01-24 00:00:00-05:00,224.42454781593824,229.12023892447638,223.41693260036493,227.3006591796875,226500,0.0,0.0
2023-01-25 00:00:00-05:00,225.1289005365601,227.79956895688775,223.08430833699552,227.74087524414062,242000,0.0,0.0
2023-01-26 00:00:00-05:00,229.43327017950165,229.97132074629607,226.82129553036145,229.0615234375,326300,0.0,0.0
2023-01-27 00:00:00-05:00,228.79739978503838,234.6278706213383,228.76805292957167,233.5419921875,448600,0.0,0.0
2023-01-30 00:00:00-05:00,232.925709888028,233.55180106123424,227.55501104718687,227.9267578125,397800,0.0,0.0
2023-01-31 00:00:00-05:00,229.5310859779329,234.9311160104395,227.554979918652,234.47132873535156,547000,0.0,0.0
2023-02-01 00:00:00-05:00,233.80612432713883,233.80612432713883,220.60927955095264,222.78103637695312,904700,0.0,0.0
2023-02-02 00:00:00-05:00,224.71802138790792,225.19736330924314,218.33970778934898,220.6875457763672,765100,0.0,0.0
2023-02-03 00:00:00-05:00,219.88538668899383,224.88433867916297,219.80712342778054,224.84519958496094,601300,0.0,0.0
2023-02-06 00:00:00-05:00,223.43648145283254,224.35605607488824,220.0516813773566,220.37451171875,430000,0.0,0.0
2023-02-07 00:00:00-05:00,219.23970272769253,221.85167721900854,217.86034088358062,219.97340393066406,477900,0.0,0.0
2023-02-08 00:00:00-05:00,218.59406839125847,221.3625697215505,218.59406839125847,219.67994689941406,358300,0.0,0.0
2023-02-09 00:00:00-05:00,221.47993698875632,222.49734437924582,218.2810103976491,218.8190460205078,414600,0.0,0.0
2023-02-10 00:00:00-05:00,218.3984164447224,221.40170754475855,218.21254306365293,221.01039123535156,343500,0.0,0.0
2023-02-13 00:00:00-05:00,221.724510043717,223.24082893395368,221.2255985714104,221.74407958984375,375300,0.0,0.0
2023-02-14 00:00:00-05:00,221.04951832599951,221.6364703674498,218.20275390431703,220.45277404785156,229200,0.0,0.0
2023-02-15 00:00:00-05:00,219.66038068402938,222.54628441518906,219.66038068402938,222.47779846191406,195000,0.0,0.0
2023-02-16 00:00:00-05:00,219.79733167606136,221.5093013350072,218.7505922753023,220.19842529296875,364500,0.0,0.0
2023-02-17 00:00:00-05:00,220.16906429691747,226.09736788969533,219.91471990913925,225.97998046875,777200,0.0,0.0
2023-02-21 00:00:00-05:00,224.29735552330166,225.70606426926352,219.41579131306793,219.99298095703125,835700,0.0,0.0
2023-02-22 00:00:00-05:00,221.24515207222083,222.957121517998,219.13208905947906,219.963623046875,385600,0.0,0.0
2023-02-23 00:00:00-05:00,220.99079785203608,222.47776981301615,217.42012461107635,220.78536987304688,333800,0.0,0.0
2023-02-24 00:00:00-05:00,219.6897204682532,221.17667754461064,217.2733965601852,219.95384216308594,483200,0.0,0.0
2023-02-27 00:00:00-05:00,221.56799698599372,222.66365272678013,219.95384530302456,220.32559204101562,187500,0.0,0.0
2023-02-28 00:00:00-05:00,220.22774675475685,223.28973119694007,220.01252654256058,220.09078979492188,445300,0.0,0.0
2023-03-01 00:00:00-05:00,219.01471410761974,220.49189388252574,217.3516460381988,218.62339782714844,443400,0.0,0.0
2023-03-02 00:00:00-05:00,217.48863294526032,220.3256052703655,216.39296221149493,219.55276489257812,379800,0.0,0.0
2023-03-03 00:00:00-05:00,220.11037350939506,223.47561894162243,218.5157913601595,223.27996826171875,332300,0.0,0.0
2023-03-06 00:00:00-05:00,223.5832216512597,225.19735836600455,222.1549433735956,222.33103942871094,242300,0.0,0.0
2023-03-07 00:00:00-05:00,222.5462639753298,222.83973252757968,218.53535791976302,219.1907958984375,244600,0.0,0.0
2023-03-08 00:00:00-05:00,219.1027553038183,219.3081832903661,217.0777327304225,218.5842742919922,347000,0.0,0.0
2023-03-09 00:00:00-05:00,219.89514254877093,221.28428171362077,217.4690413965817,218.281005859375,362300,0.0,0.0
2023-03-10 00:00:00-05:00,218.56470500380723,219.46471006175878,213.3994494981437,215.15054321289062,466200,0.0,0.0
2023-03-13 00:00:00-04:00,213.4092266169699,215.8059959267723,212.3233481919084,214.2603302001953,329500,0.0,0.0
2023-03-14 00:00:00-04:00,217.78206578695307,220.35491597548702,215.92336214471666,219.09295654296875,345000,0.0,0.0
2023-03-15 00:00:00-04:00,215.51251321246798,216.1483816476182,208.31245780253,211.1103057861328,447700,0.0,0.0
2023-03-16 00:00:00-04:00,209.33966275505418,214.8668733092683,209.33966275505418,214.35816955566406,437800,0.0,0.0
2023-03-17 00:00:00-04:00,213.1255292125502,213.25270886632785,208.79179294693927,211.05160522460938,595100,0.0,0.0
2023-03-20 00:00:00-04:00,212.51901215548784,215.6396755125867,212.51901215548784,215.30706787109375,248800,0.0,0.0
2023-03-21 00:00:00-04:00,217.83101077078535,219.22994226743606,215.50272733105092,217.6744842529297,296800,0.0,0.0
2023-03-22 00:00:00-04:00,217.4397159694383,219.43537688719553,214.02555396566586,214.0940399169922,314600,0.0,0.0
2023-03-23 00:00:00-04:00,213.52663357820418,216.78426892376814,211.32552982529802,213.2624969482422,308500,0.0,0.0
2023-03-24 00:00:00-04:00,211.2570417854507,214.86685429283133,209.78963929804002,214.67120361328125,236900,0.0,0.0
2023-03-27 00:00:00-04:00,216.82338216633678,217.78208090635988,214.75923548717546,216.9114227294922,234000,0.0,0.0
2023-03-28 00:00:00-04:00,217.09732007396332,219.74843398806456,216.34404923142523,218.06581115722656,212100,0.0,0.0
2023-03-29 00:00:00-04:00,219.6016769748142,221.37234031565794,218.29080095672103,221.15713500976562,213300,0.0,0.0
2023-03-30 00:00:00-04:00,222.3701712133133,223.12344200536452,221.26472322615155,222.0277862548828,147300,0.0,0.0
2023-03-31 00:00:00-04:00,223.09408777907672,226.1365027752356,222.3897334121262,226.0093231201172,298600,0.0,0.0
2023-04-03 00:00:00-04:00,225.1582409064576,226.57672699001378,223.1625651674049,224.24844360351562,355800,0.0,0.0
2023-04-04 00:00:00-04:00,224.45387942886063,224.45387942886063,216.26577859699665,217.4005584716797,336800,0.0,0.0
2023-04-05 00:00:00-04:00,216.30489846392507,216.42228587999742,212.25486841034686,213.10595703125,366600,0.0,0.0
2023-04-06 00:00:00-04:00,212.68532576667312,213.50706759896127,210.60160940240843,212.05923461914062,263100,0.0,0.0
2023-04-10 00:00:00-04:00,211.04181007339645,215.10163235724897,209.3885343058797,214.68096923828125,277600,0.0,0.0
2023-04-11 00:00:00-04:00,215.24835522845203,217.90924598073076,215.24835522845203,215.62010192871094,221900,0.0,0.0
2023-04-12 00:00:00-04:00,216.59840221642878,218.31037185469864,215.81578453921014,217.0386199951172,212500,0.0,0.0
2023-04-13 00:00:00-04:00,216.81360468566055,217.2831692826405,211.3450736302576,216.6277313232422,281000,0.0,0.0
2023-04-14 00:00:00-04:00,216.07989969936676,218.49622351423633,214.08422407446608,214.7592315673828,252700,0.0,0.0
2023-04-17 00:00:00-04:00,215.24838754895976,216.1092684884293,213.78098499878615,216.07012939453125,335800,0.0,0.0
2023-04-18 00:00:00-04:00,216.1581736702085,217.7918799666573,215.53208254505932,215.757080078125,453800,0.0,0.0
2023-04-19 00:00:00-04:00,214.2700986645984,215.81576432737123,211.12007363101654,213.10595703125,655500,0.0,0.0
2023-04-20 00:00:00-04:00,212.2353023817603,214.15271479678387,211.5113934010674,212.50921630859375,541500,0.0,0.0
2023-04-21 00:00:00-04:00,213.73206436525692,213.73206436525692,211.3646567557573,213.0277099609375,346600,0.0,0.0
2023-04-24 00:00:00-04:00,212.43096367640362,214.53424955991855,212.31357625251655,213.50706481933594,531200,0.0,0.0
2023-04-25 00:00:00-04:00,213.17446147784577,214.20164623920093,210.474431256319,210.6896514892578,545700,0.0,0.0
2023-04-26 00:00:00-04:00,208.56682179713962,211.44293330772655,204.56570758716674,205.2211456298828,524100,0.0,0.0
2023-04-27 00:00:00-04:00,200.5450059385418,203.39177033707304,192.57212508795868,203.31350708007812,759100,0.0,0.0
2023-04-28 00:00:00-04:00,202.74611663388404,204.7613470574313,200.84827363627068,201.83633422851562,695000,0.0,0.0
2023-05-01 00:00:00-04:00,201.8363276987754,203.64611514119827,201.2689302798005,202.3450164794922,643400,0.0,0.0
2023-05-02 00:00:00-04:00,201.9537202459317,203.06894556609677,199.3515228564831,202.23741149902344,421800,0.0,0.0
2023-05-03 00:00:00-04:00,203.84177988206486,208.11682290177205,202.2374203177071,205.53419494628906,703300,0.0,0.0
2023-05-04 00:00:00-04:00,206.0135187855467,206.78635910579092,202.53088600779068,202.98089599609375,432100,0.0,0.0
2023-05-05 00:00:00-04:00,204.83960372042716,207.18744172663716,203.7537252839373,206.34613037109375,367300,0.0,0.0
2023-05-08 00:00:00-04:00,207.4124540273187,208.33202863931234,205.2896135576178,206.06243896484375,260300,0.0,0.0
2023-05-09 00:00:00-04:00,205.5635424699998,206.39506164883625,203.0689550791082,203.6363525390625,351300,0.0,0.0
2023-05-10 00:00:00-04:00,204.75157571700464,205.53419340949134,200.36893753714645,203.18634033203125,321500,0.0,0.0
2023-05-11 00:00:00-04:00,201.72871563109734,203.44068518087906,200.8384878826853,203.43089294433594,422800,0.0,0.0
2023-05-12 00:00:00-04:00,205.07440059028713,205.07440059028713,202.10045642381291,203.93960571289062,309700,0.0,0.0
2023-05-15 00:00:00-04:00,203.7635090125671,203.7635090125671,202.05153939200957,203.37220764160156,333100,0.0,0.0
2023-05-16 00:00:00-04:00,202.12003112746342,202.12003112746342,198.2656513116424,198.2949981689453,455300,0.0,0.0
2023-05-17 00:00:00-04:00,199.19498174044253,201.6406524323827,198.96998421639702,200.3395538330078,369600,0.0,0.0
2023-05-18 00:00:00-04:00,200.143919968181,201.94393016606145,198.40260348348505,200.82870483398438,480600,0.0,0.0
2023-05-19 00:00:00-04:00,202.62871077797712,202.81458413692673,200.06563776975017,200.53521728515625,505300,0.0,0.0
2023-05-22 00:00:00-04:00,201.03414856129532,205.12330315286775,200.25153088559424,204.14503479003906,599400,0.0,0.0
2023-05-23 00:00:00-04:00,203.8319931683293,203.8319931683293,199.68413000752759,200.13414001464844,651600,0.0,0.0
2023-05-24 00:00:00-04:00,199.097162651008,199.097162651008,195.70257055718793,195.8101806640625,434000,0.0,0.0
2023-05-25 00:00:00-04:00,196.37758486048227,198.35367608841193,195.19387364382447,197.40475463867188,378700,0.0,0.0
2023-05-26 00:00:00-04:00,198.0699835672289,199.8993405084993,197.36562919821992,199.0580291748047,336500,0.0,0.0
2023-05-30 00:00:00-04:00,199.55697539834478,200.79936551321723,197.6982564903332,198.38304138183594,381400,0.0,0.0
2023-05-31 00:00:00-04:00,197.1308614994849,197.8743550428813,194.244972681657,194.83193969726562,1040800,0.0,0.0
2023-06-01 00:00:00-04:00,194.99823266843552,197.78628851922477,193.49169104501962,196.9449920654297,886900,0.0,0.0
2023-06-02 00:00:00-04:00,199.1069614406928,205.27005519702305,199.0482677264634,204.55592346191406,469500,0.0,0.0
2023-06-05 00:00:00-04:00,204.90810370506335,204.90810370506335,200.1439264913744,200.92654418945312,449000,0.0,0.0
2023-06-06 00:00:00-04:00,200.2612927056042,202.17869004629463,200.00693341650057,201.0732421875,389200,0.0,0.0
2023-06-07 00:00:00-04:00,200.64283446469804,203.80263689666486,200.02652065849415,203.66567993164062,704200,0.0,0.0
2023-06-08 00:00:00-04:00,203.48904212861012,204.37220751041997,201.35965572162303,203.5577392578125,609500,0.64,0.0
2023-06-09 00:00:00-04:00,204.15633314966533,204.15633314966533,201.07509906132293,202.9886016845703,251800,0.0,0.0
2023-06-12 00:00:00-04:00,203.4203650304229,204.30351546097205,201.85030318364718,203.1259765625,356000,0.0,0.0
2023-06-13 00:00:00-04:00,203.43016520837745,205.81469524266868,203.42035774997817,204.92172241210938,616900,0.0,0.0
2023-06-14 00:00:00-04:00,205.6969351775751,206.6487827248742,202.8315850770735,203.96987915039062,330200,0.0,0.0
2023-06-15 00:00:00-04:00,203.55773128444721,206.84502654163282,203.5479088531064,206.4623260498047,454300,0.0,0.0
2023-06-16 00:00:00-04:00,207.39457050308417,208.49360480441692,204.79415652288304,205.8245086669922,873100,0.0,0.0
2023-06-20 00:00:00-04:00,203.01802980335685,204.72547089819628,200.56481758427563,201.30078125,524900,0.0,0.0
2023-06-21 00:00:00-04:00,200.4078169178159,203.88157395253018,198.85738493274033,202.80215454101562,338200,0.0,0.0
2023-06-22 00:00:00-04:00,203.1456123978665,203.1456123978665,199.24008755735997,199.80923461914062,549600,0.0,0.0
2023-06-23 00:00:00-04:00,198.74943933149638,199.8190512643795,197.76815442027038,199.24008178710938,620800,0.0,0.0
2023-06-26 00:00:00-04:00,200.0153146023438,202.52740169680288,199.91718011734582,202.0760040283203,409000,0.0,0.0
2023-06-27 00:00:00-04:00,202.7236673995667,206.99226319872082,201.85032433624713,206.80581665039062,713100,0.0,0.0
2023-06-28 00:00:00-04:00,206.6095410024221,206.77635764050314,205.1670509854174,206.05020141601562,653300,0.0,0.0
2023-06-29 00:00:00-04:00,205.76562221783462,209.89682304381574,204.91190919131785,209.53375244140625,735400,0.0,0.0
2023-06-30 00:00:00-04:00,210.5150352787019,213.3313179747457,209.8281388861569,211.2313690185547,606200,0.0,0.0
2023-07-03 00:00:00-04:00,209.94589706706384,210.6327934883733,208.81742544442827,208.84686279296875,175200,0.0,0.0
2023-07-05 00:00:00-04:00,206.6782322282871,208.4053033302568,206.62917995916123,206.92355346679688,369100,0.0,0.0
2023-07-06 00:00:00-04:00,205.5006950735496,206.30535593003765,203.77363892971067,206.18759155273438,339600,0.0,0.0
2023-07-07 00:00:00-04:00,205.23573314311218,208.45434645328368,205.23573314311218,206.05020141601562,230500,0.0,0.0
2023-07-10 00:00:00-04:00,206.06983612326474,213.0075277932268,206.06983612326474,212.90939331054688,624000,0.0,0.0
2023-07-11 00:00:00-04:00,213.71403128439852,214.8621477911541,211.0940024042948,212.408935546875,533900,0.0,0.0
2023-07-12 00:00:00-04:00,214.39112222553388,214.39112222553388,211.3883928067159,211.52577209472656,327100,0.0,0.0
2023-07-13 00:00:00-04:00,211.2994160417756,211.2994160417756,207.92357801787335,209.26210021972656,646100,0.64,0.0
2023-07-14 00:00:00-04:00,208.77984733199315,208.77984733199315,205.65991277054007,206.2799530029297,495500,0.0,0.0
2023-07-17 00:00:00-04:00,205.74849335437034,208.2877494263236,205.63037829250183,207.27401733398438,551300,0.0,0.0
2023-07-18 00:00:00-04:00,207.27399813813963,208.28773013659614,205.32525748477067,206.5358428955078,623500,0.0,0.0
2023-07-19 00:00:00-04:00,205.56148087382428,208.96684380524937,205.56148087382428,207.84483337402344,417400,0.0,0.0
2023-07-20 00:00:00-04:00,208.76014712933608,209.6164024126478,206.2897929686029,208.36647033691406,443800,0.0,0.0
2023-07-21 00:00:00-04:00,208.78968053838673,210.54156786542256,207.80547349992582,209.2817840576172,463700,0.0,0.0
2023-07-24 00:00:00-04:00,209.71484321087433,211.57499396299906,209.25226468890293,211.45689392089844,512200,0.0,0.0
2023-07-25 00:00:00-04:00,210.04947022475702,210.55141042200893,205.2859116295643,207.15589904785156,912700,0.0,0.0
2023-07-26 00:00:00-04:00,206.22089792695,209.3900457670104,206.22089792695,208.6322021484375,670800,0.0,0.0
2023-07-27 00:00:00-04:00,206.82125700601907,217.6672222789891,204.46900289235003,215.3641815185547,1737400,0.0,0.0
2023-07-28 00:00:00-04:00,216.86016131066023,218.85810026888586,214.59648226414552,218.73016357421875,1198900,0.0,0.0
2023-07-31 00:00:00-04:00,219.29116854789206,222.91305827043567,218.13964811129478,222.24378967285156,1138200,0.0,0.0
2023-08-01 00:00:00-04:00,221.11195332138504,222.76541391095355,217.736115424305,218.35617065429688,921900,0.0,0.0
2023-08-02 00:00:00-04:00,217.55895356525247,218.5726855421973,215.67911464963382,215.94485473632812,453800,0.0,0.0
2023-08-03 00:00:00-04:00,215.4330896146973,219.52739471879363,214.55714590414956,218.5530242919922,509200,0.0,0.0
2023-08-04 00:00:00-04:00,219.90138392894772,222.0469632043485,217.04718936184767,217.40150451660156,565900,0.0,0.0
2023-08-07 00:00:00-04:00,217.79517015730403,220.66906794143338,217.46054336662036,220.30490112304688,407900,0.0,0.0
2023-08-08 00:00:00-04:00,218.90731524879374,221.37766936849533,216.96842629181515,220.3639373779297,386400,0.0,0.0
2023-08-09 00:00:00-04:00,219.5864440928967,220.35412442042144,218.3660218968738,219.3108673095703,402800,0.0,0.0
2023-08-10 00:00:00-04:00,219.2222882544032,220.76748554558003,217.21449742093284,217.982177734375,469300,0.0,0.0
2023-08-11 00:00:00-04:00,217.50974094140463,221.2005170886004,216.4763206166285,219.88168334960938,445900,0.0,0.0
2023-08-14 00:00:00-04:00,219.68485327632723,219.9309050287896,217.67706256626238,219.22227478027344,507500,0.0,0.0
2023-08-15 00:00:00-04:00,218.00186371803136,218.53332892242042,216.24013968904845,217.10623168945312,372100,0.0,0.0
2023-08-16 00:00:00-04:00,216.68301523668384,218.17899905359246,215.4527564951299,215.95469665527344,481100,0.0,0.0
2023-08-17 00:00:00-04:00,216.59443699197558,218.83842770178936,215.44290161132812,215.44290161132812,468900,0.0,0.0
2023-08-18 00:00:00-04:00,214.2913844338434,216.79127860665287,214.2913844338434,215.95469665527344,1519900,0.0,0.0
2023-08-21 00:00:00-04:00,215.84643361873583,217.94279932328033,215.36418180269814,217.7262725830078,488200,0.0,0.0
2023-08-22 00:00:00-04:00,218.53332976412807,219.40927344990038,216.59445566548362,218.11996459960938,373900,0.0,0.0
2023-08-23 00:00:00-04:00,219.32070008460394,220.33443216625028,217.8247161495928,220.14743041992188,428400,0.0,0.0
2023-08-24 00:00:00-04:00,220.1474052039902,222.07645744991768,218.85809649158338,219.1730499267578,354200,0.0,0.0
2023-08-25 00:00:00-04:00,220.6296839838092,224.0744085243401,219.7832653531379,222.56857299804688,375100,0.0,0.0
2023-08-28 00:00:00-04:00,223.1886283825081,224.52715051993792,222.51935980488963,223.35594177246094,327200,0.0,0.0
2023-08-29 00:00:00-04:00,223.14926157206125,224.29094536114252,222.53905800312134,224.1334686279297,311000,0.0,0.0
2023-08-30 00:00:00-04:00,223.03114651024197,225.71802738681916,222.6374697215313,225.11766052246094,522500,0.0,0.0
2023-08-31 00:00:00-04:00,225.4916705175101,225.67867225379817,222.59809948144812,222.824462890625,707700,0.0,0.0
2023-09-01 00:00:00-04:00,224.26140902946207,224.80272588642387,223.0311502717339,224.67477416992188,423100,0.0,0.0
2023-09-05 00:00:00-04:00,224.67479679393287,224.67479679393287,218.74986581510709,219.26165771484375,674200,0.0,0.0
2023-09-06 00:00:00-04:00,218.1495003624145,221.96822876258116,216.90940480773554,219.32070922851562,352800,0.0,0.0
2023-09-07 00:00:00-04:00,219.02542998068765,219.02542998068765,213.77961962748623,215.0492401123047,439500,0.0,0.0
2023-09-08 00:00:00-04:00,215.11815153244646,215.79724181167913,212.15567857102423,212.67730712890625,286100,0.0,0.0
2023-09-11 00:00:00-04:00,213.49416771094468,214.2323229162499,210.6005969032992,211.6044921875,434100,0.0,0.0
2023-09-12 00:00:00-04:00,210.29551768795272,212.42140851129614,209.6557891152632,210.52188110351562,524900,0.0,0.0
2023-09-13 00:00:00-04:00,210.64983611614804,212.17536006463433,210.35457099421393,211.821044921875,502600,0.0,0.0
2023-09-14 00:00:00-04:00,213.53355237718227,214.0945425449164,212.28360531117562,212.88397216796875,285700,0.0,0.0
2023-09-15 00:00:00-04:00,212.12614207991152,213.1201857836671,210.2856797212426,210.8565216064453,532100,0.0,0.0
2023-09-18 00:00:00-04:00,210.9844456935932,212.3229677883533,208.84871834713894,209.00619506835938,436700,0.0,0.0
2023-09-19 00:00:00-04:00,208.84872198214637,210.2659824621841,206.68346959000297,207.5791015625,491900,0.0,0.0
2023-09-20 00:00:00-04:00,208.93731303697203,210.5514120368885,206.34885864563418,206.6244354248047,526700,0.0,0.0
2023-09-21 00:00:00-04:00,205.71894703997734,206.3783639140411,203.36669295991442,203.52415466308594,479200,0.0,0.0
2023-09-22 00:00:00-04:00,203.1304918037068,204.79380411577387,202.04785804502183,203.8588104248047,389400,0.0,0.0
2023-09-25 00:00:00-04:00,203.34702394113543,205.44338981219923,202.17581512148587,204.4591827392578,300900,0.0,0.0
2023-09-26 00:00:00-04:00,203.29780163120304,203.72101846319066,200.2664421779,200.5912322998047,497100,0.0,0.0
2023-09-27 00:00:00-04:00,202.0183307647749,205.5713187647758,200.80776031570977,204.16390991210938,429800,0.0,0.0
2023-09-28 00:00:00-04:00,204.5477607862546,208.02201060351797,204.19344563406133,205.75833129882812,413800,0.0,0.0
2023-09-29 00:00:00-04:00,207.20509533671117,207.20509533671117,203.68163252851096,204.7347412109375,392200,0.0,0.0
2023-10-02 00:00:00-04:00,204.331221638124,205.37447868472165,202.6777460221937,203.5143280029297,300000,0.0,0.0
2023-10-03 00:00:00-04:00,202.94349532485847,204.15406581892145,202.4218667779123,203.67181396484375,290400,0.0,0.0
2023-10-04 00:00:00-04:00,203.65211816514937,205.54179387285777,201.85101748644115,205.1481170654297,337100,0.0,0.0
2023-10-05 00:00:00-04:00,205.07922267291556,205.72880294434833,201.58529958350468,201.90023803710938,458100,0.0,0.0
2023-10-06 00:00:00-04:00,201.41797724065486,203.62260655361382,200.1581933526236,202.7269744873047,476000,0.0,0.0
2023-10-09 00:00:00-04:00,202.00849179309506,204.89221116653908,201.33923822493466,204.86268615722656,311200,0.0,0.0
2023-10-10 00:00:00-04:00,205.60085520719323,206.36853553639168,204.13439625368235,205.00048828125,434500,0.0,0.0
2023-10-11 00:00:00-04:00,205.45322875993048,207.37242956993464,204.98081356465445,205.7288055419922,305500,0.0,0.0
2023-10-12 00:00:00-04:00,206.10395381328502,206.10395381328502,200.7827862004898,202.99417114257812,577700,0.64,0.0
2023-10-13 00:00:00-04:00,203.41869054626258,203.74447816750396,197.93956248707616,198.07777404785156,565300,0.0,0.0
2023-10-16 00:00:00-04:00,199.3117988812116,200.69391440339987,197.65326025458563,200.0620880126953,532500,0.0,0.0
2023-10-17 00:00:00-04:00,198.67011984853684,202.00694615226283,198.59113966104985,200.59521484375,542000,0.0,0.0
2023-10-18 00:00:00-04:00,198.5417584464258,200.05221862812027,194.25718531748763,194.41513061523438,615800,0.0,0.0
2023-10-19 00:00:00-04:00,194.46449375937422,197.93954637244144,192.62824599346175,193.1021270751953,643600,0.0,0.0
2023-10-20 00:00:00-04:00,193.07251199584132,194.18807126908794,190.20953694112677,190.26876831054688,604300,0.0,0.0
2023-10-23 00:00:00-04:00,190.1996806905302,192.49004579829372,189.00512610609985,190.3675079345703,578300,0.0,0.0
2023-10-24 00:00:00-04:00,192.12477070698498,192.52953849550937,188.8175452176146,190.27865600585938,654600,0.0,0.0
2023-10-25 00:00:00-04:00,189.38027498977044,189.59746672869113,182.48941590781646,184.61195373535156,1216500,0.0,0.0
2023-10-26 00:00:00-04:00,188.62997443783473,196.1526594698843,188.4127827120444,190.74264526367188,1106500,0.0,0.0
2023-10-27 00:00:00-04:00,189.92324977157804,192.1642502886794,188.146233343094,188.4818878173828,816900,0.0,0.0
2023-10-30 00:00:00-04:00,189.6073383239069,190.2589135568932,186.71476246414755,188.0968780517578,426100,0.0,0.0
2023-10-31 00:00:00-04:00,188.00802320956572,189.9035023929398,187.7019844181152,188.96563720703125,396400,0.0,0.0
2023-11-01 00:00:00-04:00,188.9853617300891,189.69616827215037,181.42319417726694,185.95457458496094,1244000,0.0,0.0
2023-11-02 00:00:00-04:00,188.6497235519227,191.97669795130957,188.16599063010855,191.1177978515625,1169700,0.0,0.0
2023-11-03 00:00:00-04:00,193.99064493226737,195.22468211377034,192.59864737618872,192.67762756347656,457300,0.0,0.0
2023-11-06 00:00:00-05:00,192.81583904741643,192.81583904741643,190.50572505991866,191.0190887451172,305700,0.0,0.0
2023-11-07 00:00:00-05:00,189.6566838652873,190.68339604718028,188.4127799607755,189.13345336914062,377900,0.0,0.0
