Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,234.3297178682958,238.23331416651675,233.9118123582198,237.20755004882812,551900,0.0,0.0
2022-12-05 00:00:00-05:00,234.84257200610494,235.60239882185107,231.9267552597614,233.02850341796875,662600,0.0,0.0
2022-12-06 00:00:00-05:00,233.90230227999845,235.3839566194468,232.0027424617331,233.43690490722656,676600,0.0,0.0
2022-12-07 00:00:00-05:00,232.63908039370654,234.40567150667687,231.57533159191468,231.68930053710938,689700,0.0,0.0
2022-12-08 00:00:00-05:00,233.27543356114782,233.71233867637824,229.5048063322223,231.34738159179688,750100,0.0,0.0
2022-12-09 00:00:00-05:00,231.67031450305353,232.1357118774456,225.4112683582776,226.1805877685547,841000,0.0,0.0
2022-12-12 00:00:00-05:00,225.73419089057552,230.0176930943239,224.6324427098471,229.96070861816406,835400,0.0,0.0
2022-12-13 00:00:00-05:00,234.55764645960826,234.55764645960826,227.74771193996068,230.55906677246094,909600,0.0,0.0
2022-12-14 00:00:00-05:00,231.92675170327954,235.57390297194442,228.71649106453765,229.69476318359375,967200,0.0,0.0
2022-12-15 00:00:00-05:00,227.52928093398813,227.79521815875466,221.85909351219465,224.07208251953125,935000,0.0,0.0
2022-12-16 00:00:00-05:00,221.04226462411245,223.95809577529923,219.94053099151355,223.7681427001953,2596000,0.0,0.0
2022-12-19 00:00:00-05:00,224.4330166929738,229.16291703074444,224.25255617434024,225.2783203125,1097000,0.0,0.0
2022-12-20 00:00:00-05:00,225.8671585363747,228.80197498602877,225.32579152267223,225.5347442626953,591400,0.0,0.0
2022-12-21 00:00:00-05:00,227.43429211959958,231.4613494590799,226.78843427737746,230.05567932128906,794900,0.0,0.0
2022-12-22 00:00:00-05:00,228.32709560865294,229.7707651995648,225.19283334807648,228.59303283691406,573200,0.0,0.0
2022-12-23 00:00:00-05:00,228.8874602458951,231.5658319918474,227.8142043357045,229.14389038085938,409300,0.0,0.0
2022-12-27 00:00:00-05:00,229.8752275792854,234.0447607522727,229.7232593173905,231.83177185058594,805100,0.0,0.0
2022-12-28 00:00:00-05:00,232.63908290120236,233.1329724898536,227.64323152645972,229.181884765625,504800,0.0,0.0
2022-12-29 00:00:00-05:00,230.61603493706366,231.23340051331337,227.1398373303028,229.59027099609375,681100,0.0,0.0
2022-12-30 00:00:00-05:00,228.6310149824934,230.21714565069163,227.33931375972546,230.12216186523438,480400,0.0,0.0
2023-01-03 00:00:00-05:00,230.92949546560624,231.3853857817389,226.87393103872992,228.93495178222656,609900,0.0,0.0
2023-01-04 00:00:00-05:00,229.45732040148908,230.33111616215965,225.04084970508532,228.3840789794922,1135200,0.0,0.0
2023-01-05 00:00:00-05:00,226.5795161733296,228.17515412134225,223.73968322731662,224.83192443847656,1039300,0.0,0.0
2023-01-06 00:00:00-05:00,226.66499165987133,232.7530849503408,226.66499165987133,231.65133666992188,733600,0.0,0.0
2023-01-09 00:00:00-05:00,231.40436215112715,235.07051295304393,230.79650362662494,232.02171325683594,977600,0.0,0.0
2023-01-10 00:00:00-05:00,231.1954234773742,235.45043340752116,230.54958009629894,235.27947998046875,526000,0.0,0.0
2023-01-11 00:00:00-05:00,236.64717279256988,237.6064453125,234.61464430527343,237.6064453125,743800,0.0,0.0
2023-01-12 00:00:00-05:00,237.60640768622187,239.68642773952652,236.61864308397358,237.54942321777344,534600,0.0,0.0
2023-01-13 00:00:00-05:00,236.19125622012615,240.1138518056042,234.67161709077584,239.96188354492188,775300,0.0,0.0
2023-01-17 00:00:00-05:00,240.29430948344705,241.6904870655367,236.31472947004124,236.62815856933594,769000,0.0,0.0
2023-01-18 00:00:00-05:00,237.35949568235168,237.66341771092095,228.87795373233496,229.2483673095703,1037700,0.0,0.0
2023-01-19 00:00:00-05:00,227.94719971602635,228.87798005696885,221.75463006584303,223.65419006347656,785500,0.0,0.0
2023-01-20 00:00:00-05:00,224.41397730857435,225.990615306227,222.78986191336392,223.72064208984375,982000,0.0,0.0
2023-01-23 00:00:00-05:00,224.10058928979544,230.7680489830476,223.94862101079138,230.67306518554688,1023400,0.0,0.0
2023-01-24 00:00:00-05:00,231.74629409841432,238.49922972335875,227.9471745230305,235.41244506835938,1676300,0.0,0.0
2023-01-25 00:00:00-05:00,233.28493319488769,234.1112515585116,229.79924271899915,233.89279174804688,767600,0.0,0.0
2023-01-26 00:00:00-05:00,235.34596413968723,236.941601969449,233.1329896405549,235.3364715576172,521900,0.0,0.0
2023-01-27 00:00:00-05:00,235.72588517739095,237.74892108332628,235.1845036562284,236.20077514648438,457700,0.0,0.0
2023-01-30 00:00:00-05:00,234.87109641419866,237.22656131489185,234.23474553544065,234.42471313476562,398100,0.0,0.0
2023-01-31 00:00:00-05:00,234.96605089391943,237.01757897368984,232.40164804045207,237.00807189941406,584800,0.0,0.0
2023-02-01 00:00:00-05:00,234.83309748730787,239.85742714987464,233.64587252528912,238.30929565429688,772100,0.0,0.0
2023-02-02 00:00:00-05:00,239.03110602122428,244.60632389675283,236.276750104449,243.6280517578125,1510400,0.0,0.0
2023-02-03 00:00:00-05:00,242.0609127527954,245.29965128927577,242.0609127527954,243.2481231689453,924900,0.0,0.0
2023-02-06 00:00:00-05:00,244.7487722177134,244.7487722177134,236.73262795337246,238.2997589111328,1267700,0.0,0.0
2023-02-07 00:00:00-05:00,237.7963822926919,239.7149416950762,235.30796366169702,239.0216064453125,784500,0.0,0.0
2023-02-08 00:00:00-05:00,237.52093568492427,238.99309728310246,233.80729316430762,234.70008850097656,796600,0.0,0.0
2023-02-09 00:00:00-05:00,236.40022409522842,238.18581504137296,232.90504083063865,233.79783630371094,577700,0.0,0.0
2023-02-10 00:00:00-05:00,233.45588927057386,234.56712995236734,231.42336097787216,234.51963806152344,837100,0.0,0.0
2023-02-13 00:00:00-05:00,235.00402286692173,236.39070783369166,233.86428993796164,236.3432159423828,623300,0.0,0.0
2023-02-14 00:00:00-05:00,235.6023857108319,236.83710240614735,230.69202565797238,235.934814453125,640200,0.0,0.0
2023-02-15 00:00:00-05:00,235.51692904887625,241.3200849675472,234.16824329512104,241.09213256835938,793300,0.0,0.0
2023-02-16 00:00:00-05:00,237.96739121890715,243.66605694961265,237.29304101579825,241.21563720703125,920900,0.0,0.0
2023-02-17 00:00:00-05:00,241.5860094501486,246.4868625881261,239.8289108853809,244.53982543945312,1317000,0.0,0.0
2023-02-21 00:00:00-05:00,242.91569766244905,243.6375251562432,237.88187587646578,238.6796875,839300,0.0,0.0
2023-02-22 00:00:00-05:00,238.88864059620514,241.19659875903693,236.42869968117168,237.4829559326172,854300,0.0,0.0
2023-02-23 00:00:00-05:00,238.90707038474372,240.751721063453,235.1126179300046,236.70877075195312,714600,1.57,0.0
2023-02-24 00:00:00-05:00,234.74943727957816,234.74943727957816,230.24770110061266,233.31576538085938,940600,0.0,0.0
2023-02-27 00:00:00-05:00,235.21775810479772,235.94414656329585,231.49020269098054,232.44598388671875,765200,0.0,0.0
2023-02-28 00:00:00-05:00,232.78053245290826,233.5738326612796,231.55713358758172,232.33131408691406,1677400,0.0,0.0
2023-03-01 00:00:00-05:00,232.83786586407413,239.66214325823415,232.24528616878084,238.19024658203125,1441400,0.0,0.0
2023-03-02 00:00:00-05:00,237.20576889222258,243.29410499375075,236.57496439028972,241.68838500976562,1043700,0.0,0.0
2023-03-03 00:00:00-05:00,242.17584622761802,247.06944132704044,241.17227304622736,246.64889526367188,1042900,0.0,0.0
2023-03-06 00:00:00-05:00,246.4768827064096,247.99657145100994,245.42551745815874,246.45774841308594,934900,0.0,0.0
2023-03-07 00:00:00-05:00,246.4003936858094,250.32866977643687,244.38370925635238,244.95718383789062,1468000,0.0,0.0
2023-03-08 00:00:00-05:00,245.4637242875613,246.0945433527608,243.16028819388808,245.14830017089844,1041200,0.0,0.0
2023-03-09 00:00:00-05:00,245.70268978993124,246.84960977435964,238.55343563100038,239.49966430664062,1567500,0.0,0.0
2023-03-10 00:00:00-05:00,238.79238456144725,240.31207325234598,230.52488256312847,231.1270294189453,1049700,0.0,0.0
2023-03-13 00:00:00-04:00,227.47594615829007,228.3935026102029,222.63012803599545,225.81288146972656,2043100,0.0,0.0
2023-03-14 00:00:00-04:00,229.26326497103395,230.75428152546093,224.57038968346336,227.27523803710938,1413000,0.0,0.0
2023-03-15 00:00:00-04:00,222.55366367953536,223.73882306262905,215.7771637224343,220.2980194091797,1391500,0.0,0.0
2023-03-16 00:00:00-04:00,218.77833377394973,222.4485450504697,216.64694555812193,221.5883331298828,1355800,0.0,0.0
2023-03-17 00:00:00-04:00,219.82966541306695,220.25021145426376,213.91337773654345,215.25148010253906,6126600,0.0,0.0
2023-03-20 00:00:00-04:00,217.45934904045413,221.74124485761493,215.8345238699482,219.80101013183594,1064600,0.0,0.0
2023-03-21 00:00:00-04:00,223.10800253136327,224.5321217952589,222.333822078879,224.00643920898438,1040300,0.0,0.0
2023-03-22 00:00:00-04:00,223.81528989278038,225.67906038290948,219.18931221880248,219.28488159179688,811900,0.0,0.0
2023-03-23 00:00:00-04:00,219.17018886250045,221.5596419085511,214.55376382744288,216.1881561279297,989400,0.0,0.0
2023-03-24 00:00:00-04:00,213.94206036866044,214.74491307671346,210.83577146777716,213.99940490722656,1366100,0.0,0.0
2023-03-27 00:00:00-04:00,216.00656207262415,217.42111423628734,213.74136518150655,216.90499877929688,685800,0.0,0.0
2023-03-28 00:00:00-04:00,216.88587561662547,219.81056385580936,215.75806076216966,219.31356811523438,1065700,0.0,0.0
2023-03-29 00:00:00-04:00,222.05665929837525,222.58234190206267,220.03996027991224,222.41986083984375,659700,0.0,0.0
2023-03-30 00:00:00-04:00,224.1689139263827,225.15338196960022,223.2226998819113,223.7388153076172,818200,0.0,0.0
2023-03-31 00:00:00-04:00,224.7710469281825,228.74709993510416,224.04465851855866,228.31700134277344,1158400,0.0,0.0
2023-04-03 00:00:00-04:00,228.2692319920051,230.83071867774208,226.18562133528008,228.08763122558594,698600,0.0,0.0
2023-04-04 00:00:00-04:00,228.31703957419464,228.46995349694097,219.6863356789102,221.6456756591797,879800,0.0,0.0
2023-04-05 00:00:00-04:00,219.48560073201634,220.79501634817655,207.70081643438195,210.6063995361328,1843700,0.0,0.0
2023-04-06 00:00:00-04:00,210.67331234903176,211.93495066510235,208.76174974945715,210.58729553222656,861200,0.0,0.0
2023-04-10 00:00:00-04:00,210.64462217805914,215.94921085795508,210.48214112098933,215.71981811523438,1145500,0.0,0.0
2023-04-11 00:00:00-04:00,216.96231255124158,221.46404800838914,216.4844219949613,219.68629455566406,956100,0.0,0.0
2023-04-12 00:00:00-04:00,220.7950024721969,226.05179889864394,220.68986596030544,222.5249786376953,1969500,0.0,0.0
2023-04-13 00:00:00-04:00,221.94197598274366,222.91686238139044,218.19530055586466,220.8619384765625,644200,0.0,0.0
2023-04-14 00:00:00-04:00,221.1104473901489,225.03870920442372,221.1104473901489,223.2800750732422,571800,0.0,0.0
2023-04-17 00:00:00-04:00,224.31230711454836,225.72685930130734,222.38162487830746,224.1498260498047,607800,0.0,0.0
2023-04-18 00:00:00-04:00,225.39234477079992,227.26566788194472,223.76750495407074,225.52615356445312,645600,0.0,0.0
2023-04-19 00:00:00-04:00,225.01956250003386,225.01956250003386,223.09844752477002,224.08290100097656,458000,0.0,0.0
2023-04-20 00:00:00-04:00,223.09843133467444,225.3540754022287,221.94194432553263,224.11155700683594,665000,0.0,0.0
2023-04-21 00:00:00-04:00,223.62413446123443,224.59903539462664,221.03396092355501,222.58233642578125,448900,0.0,0.0
2023-04-24 00:00:00-04:00,223.29916896581656,225.64083001567047,223.00287912389263,224.52256774902344,555000,0.0,0.0
2023-04-25 00:00:00-04:00,223.51902545356717,225.44970784993302,222.40076303236395,223.13671875,517800,0.0,0.0
2023-04-26 00:00:00-04:00,221.52141071911183,223.27049204870974,217.44022095005,217.75563049316406,1099500,0.0,0.0
2023-04-27 00:00:00-04:00,217.22997255384524,220.88106411778585,214.95520839444632,220.6803436279297,922800,0.0,0.0
2023-04-28 00:00:00-04:00,220.56564460440137,224.80931571591054,220.45094093647913,224.64682006835938,756100,0.0,0.0
2023-05-01 00:00:00-04:00,224.8666599785934,227.59062780528268,223.5572297418978,224.20716857910156,1026700,0.0,0.0
2023-05-02 00:00:00-04:00,226.93112734154363,228.42215829060893,215.2801665574621,217.57403564453125,1598500,0.0,0.0
2023-05-03 00:00:00-04:00,219.77232943919878,220.40314852556955,213.14875820043292,214.52508544921875,1074700,0.0,0.0
2023-05-04 00:00:00-04:00,214.04719837869254,214.6493452059688,209.24917263628691,211.65774536132812,875400,0.0,0.0
2023-05-05 00:00:00-04:00,214.5251008204377,217.2968752239753,213.74136777120614,216.36976623535156,866000,0.0,0.0
2023-05-08 00:00:00-04:00,217.98501548325197,218.10925711650248,212.24076139572583,213.8464813232422,712300,0.0,0.0
2023-05-09 00:00:00-04:00,209.55501208160084,211.3040932939886,207.81548343021993,211.26585388183594,1330100,0.0,0.0
2023-05-10 00:00:00-04:00,213.3016945175439,213.85604937887067,204.49895759063367,206.01864624023438,1581100,0.0,0.0
2023-05-11 00:00:00-04:00,203.8968118388236,207.45231918625512,202.6829655914423,207.3567352294922,1115200,0.0,0.0
2023-05-12 00:00:00-04:00,208.71393339864062,209.1822714311177,205.320921847809,207.64346313476562,650500,0.0,0.0
2023-05-15 00:00:00-04:00,207.95888612508773,210.0233771252632,206.19068497896194,209.0771484375,597100,0.0,0.0
2023-05-16 00:00:00-04:00,207.4905440702448,207.8728653133277,202.77854959875367,203.22776794433594,914500,0.0,0.0
2023-05-17 00:00:00-04:00,204.26955997898853,208.24561328572855,202.75942392736906,206.17156982421875,978900,0.0,0.0
2023-05-18 00:00:00-04:00,205.11249204918354,207.76979818393863,202.4937203792198,206.66258239746094,828500,1.57,0.0
2023-05-19 00:00:00-04:00,208.8192422635879,209.27175413156883,204.78515522702907,208.61705017089844,788200,0.0,0.0
2023-05-22 00:00:00-04:00,208.299331194788,211.67871408198556,207.2884001697665,209.91680908203125,743800,0.0,0.0
2023-05-23 00:00:00-04:00,208.48222870204205,210.60999788759236,207.00916337781013,207.9430694580078,513900,0.0,0.0
2023-05-24 00:00:00-04:00,206.85513076175306,206.90325843760735,202.2530025586192,202.6958770751953,790500,0.0,0.0
2023-05-25 00:00:00-04:00,202.18562544867356,204.8525542406879,200.87623223908068,203.1099090576172,774200,0.0,0.0
2023-05-26 00:00:00-04:00,204.40964920885006,205.71904231742968,202.69588664348692,204.7273712158203,733000,0.0,0.0
2023-05-30 00:00:00-04:00,204.94883183408552,205.94050304867457,199.37429156284225,201.28060913085938,998700,0.0,0.0
2023-05-31 00:00:00-04:00,200.0386051473213,200.7318141617705,195.61939400746027,196.8036346435547,1775700,0.0,0.0
2023-06-01 00:00:00-04:00,197.16948077397137,200.93398791375768,196.34148194899268,199.16246032714844,1056700,0.0,0.0
2023-06-02 00:00:00-04:00,202.26267332463496,210.75446292053627,201.22285965536295,209.69540405273438,1513700,0.0,0.0
2023-06-05 00:00:00-04:00,208.6170368050057,210.55225138608262,206.78774425363824,210.13824462890625,897300,0.0,0.0
2023-06-06 00:00:00-04:00,210.36932793817442,216.20382502608444,209.31025450694113,214.55746459960938,1106800,0.0,0.0
2023-06-07 00:00:00-04:00,215.0773498288797,219.65059578652537,213.50799967282393,218.29306030273438,1122000,0.0,0.0
2023-06-08 00:00:00-04:00,218.62042833346956,220.24752883034103,217.12810297052704,218.4567413330078,1064900,0.0,0.0
2023-06-09 00:00:00-04:00,219.13071407594634,219.13071407594634,216.0112733980576,218.19680786132812,941800,0.0,0.0
2023-06-12 00:00:00-04:00,218.6011756159783,223.1936817936395,216.8970355164203,221.1814422607422,917100,0.0,0.0
2023-06-13 00:00:00-04:00,222.8181749183369,230.46271931116235,222.5004675852049,229.7598876953125,1371700,0.0,0.0
2023-06-14 00:00:00-04:00,231.09817123386554,232.54235428854085,225.16738929682802,225.5910186767578,1649900,0.0,0.0
2023-06-15 00:00:00-04:00,225.27330279847945,229.89469163793993,225.20591522673422,228.36386108398438,1260700,0.0,0.0
2023-06-16 00:00:00-04:00,229.23035909704615,229.49993875898988,226.07241332199956,227.0352020263672,1789400,0.0,0.0
2023-06-20 00:00:00-04:00,223.9061289479383,226.13016840723353,221.09478781701623,224.45492553710938,1297400,0.0,0.0
2023-06-21 00:00:00-04:00,222.4041602818529,226.0820196810451,221.2102971630129,224.5704345703125,1287400,0.0,0.0
2023-06-22 00:00:00-04:00,223.723185696643,223.723185696643,220.2764006930996,222.34640502929688,558700,0.0,0.0
2023-06-23 00:00:00-04:00,219.72763059860648,223.94464965812358,218.7744645302119,223.38623046875,1459600,0.0,0.0
2023-06-26 00:00:00-04:00,224.28160877769653,227.32402437918194,223.84835683170388,225.51397705078125,731300,0.0,0.0
2023-06-27 00:00:00-04:00,226.0820410835765,230.90560700042397,224.21422872525957,230.7034149169922,1168800,0.0,0.0
2023-06-28 00:00:00-04:00,229.73100471458903,230.51086118529906,227.5936126958338,230.23165893554688,1033700,0.0,0.0
2023-06-29 00:00:00-04:00,230.90562326222474,237.18300990572524,229.93321193206657,232.994873046875,987200,0.0,0.0
2023-06-30 00:00:00-04:00,234.7375066222892,237.68363764385225,233.639928110511,236.0372772216797,849900,0.0,0.0
2023-07-03 00:00:00-04:00,236.27794879592562,239.9557935299127,235.52697487927415,239.15667724609375,622400,0.0,0.0
2023-07-05 00:00:00-04:00,236.84601699514246,237.69327574079458,234.0635582774326,234.24649047851562,859400,0.0,0.0
2023-07-06 00:00:00-04:00,232.1861147137744,233.7939699988067,230.83820178712634,233.18740844726562,583800,0.0,0.0
2023-07-07 00:00:00-04:00,232.12835383811512,238.95452197154188,232.12835383811512,236.65345764160156,814400,0.0,0.0
2023-07-10 00:00:00-04:00,236.95193276735355,244.06694082953754,236.91342768254032,243.5951690673828,1478800,0.0,0.0
2023-07-11 00:00:00-04:00,244.875686983884,248.12028036807712,244.78903952228018,247.04196166992188,1153000,0.0,0.0
2023-07-12 00:00:00-04:00,249.98809325651897,250.64278255535532,246.69537218285436,247.46559143066406,803800,0.0,0.0
2023-07-13 00:00:00-04:00,247.4559353129965,248.14914433607413,244.45203934031966,245.0200958251953,834900,0.0,0.0
2023-07-14 00:00:00-04:00,244.73124462003636,245.70365584920867,240.50460311489883,242.78640747070312,529200,0.0,0.0
2023-07-17 00:00:00-04:00,242.5361044553844,246.01177224303854,240.59126717181604,245.62664794921875,748000,0.0,0.0
2023-07-18 00:00:00-04:00,246.0598977165456,249.87253247207383,245.62663107938175,249.5066680908203,611300,0.0,0.0
2023-07-19 00:00:00-04:00,247.34040009757493,250.00734348183028,246.65682837808455,249.2178497314453,645100,0.0,0.0
2023-07-20 00:00:00-04:00,249.98808890793538,250.3250708412331,247.63888204640537,250.2961883544922,685100,0.0,0.0
2023-07-21 00:00:00-04:00,251.04714410017078,251.2878412661345,248.11065042820456,249.12156677246094,2764800,0.0,0.0
2023-07-24 00:00:00-04:00,249.42967798572195,250.86422376043572,247.95661243567943,248.29359436035156,962500,0.0,0.0
2023-07-25 00:00:00-04:00,246.3294951067601,248.6979470850304,245.51111883425006,248.216552734375,628800,0.0,0.0
2023-07-26 00:00:00-04:00,246.89751413291356,248.95786648497605,244.9815595053382,246.68569946289062,653800,0.0,0.0
2023-07-27 00:00:00-04:00,247.7929083148149,250.3635669193529,244.93342487020635,248.93862915039062,802900,0.0,0.0
2023-07-28 00:00:00-04:00,250.9219768727531,250.9219768727531,247.1959894447511,249.12156677246094,783700,0.0,0.0
2023-07-31 00:00:00-04:00,249.64151529338952,251.22047364115755,249.3719356056251,251.09530639648438,542200,0.0,0.0
2023-08-01 00:00:00-04:00,251.0663495438596,255.40853513256727,250.61383776821617,255.1293182373047,837400,0.0,0.0
2023-08-02 00:00:00-04:00,253.99326323977286,255.32191623517164,251.4611244705675,252.46243286132812,1186600,0.0,0.0
2023-08-03 00:00:00-04:00,228.31570061578864,239.1374503657344,228.31570061578864,233.6110382080078,2049600,0.0,0.0
2023-08-04 00:00:00-04:00,233.95765623033256,235.40183929348277,226.61157368132513,227.7091522216797,1290500,0.0,0.0
2023-08-07 00:00:00-04:00,228.0750053968234,230.51085953473054,227.2470065604328,228.4119873046875,647200,0.0,0.0
2023-08-08 00:00:00-04:00,225.29254907183116,230.29904722411845,223.75208132144004,229.46142578125,612000,0.0,0.0
2023-08-09 00:00:00-04:00,228.93190494738434,231.99358077355296,228.58530041406317,229.71176147460938,679800,0.0,0.0
2023-08-10 00:00:00-04:00,229.79839395176964,231.762491076189,226.88114544110763,228.39273071289062,650300,0.0,0.0
2023-08-11 00:00:00-04:00,228.20979884842208,230.95375245323848,227.24701017178324,229.8369140625,627000,0.0,0.0
2023-08-14 00:00:00-04:00,229.15332668210485,229.83691310370205,227.8343109017287,228.26756286621094,395300,0.0,0.0
2023-08-15 00:00:00-04:00,227.16036465116136,227.16036465116136,223.29957262272902,223.915771484375,822400,0.0,0.0
2023-08-16 00:00:00-04:00,223.53064836435166,226.6019466355974,223.53064836435166,223.69432067871094,705700,0.0,0.0
2023-08-17 00:00:00-04:00,224.45492670243027,226.3034791806754,223.7520803978089,224.2334747314453,486900,0.0,0.0
2023-08-18 00:00:00-04:00,222.37529745195687,227.7669198116594,221.73985341201546,224.9266815185547,616200,0.0,0.0
2023-08-21 00:00:00-04:00,225.42733960561665,226.25533845312725,223.41511480223267,224.90744018554688,538600,0.0,0.0
2023-08-22 00:00:00-04:00,225.72582112358376,226.78489463260084,224.84005723012882,225.86061096191406,421500,0.0,0.0
2023-08-23 00:00:00-04:00,225.73544339309274,227.85357557919716,224.99409198610982,225.5621337890625,543600,0.0,0.0
2023-08-24 00:00:00-04:00,223.89416819237746,227.08461472121868,223.38989791527737,223.76809692382812,601500,1.68,0.0
2023-08-25 00:00:00-04:00,225.05786917102287,226.37671972696103,221.92560464958154,225.02877807617188,614700,0.0,0.0
2023-08-28 00:00:00-04:00,226.43489064993443,227.63737676663646,224.55358769198827,225.58151245117188,639000,0.0,0.0
2023-08-29 00:00:00-04:00,225.17422961228937,226.5803534281884,217.55205215557498,223.1668701171875,1122000,0.0,0.0
2023-08-30 00:00:00-04:00,223.47717384958844,225.4651490913185,223.1280659300793,225.00936889648438,776100,0.0,0.0
2023-08-31 00:00:00-04:00,225.34879886153863,225.8142711844011,222.65291551276675,223.07958984375,1087600,0.0,0.0
2023-09-01 00:00:00-04:00,224.7572621206024,229.91628541562582,224.7572621206024,229.4799041748047,809300,0.0,0.0
2023-09-05 00:00:00-04:00,229.34412304939374,229.34412304939374,224.78633582559067,224.8251190185547,826600,0.0,0.0
2023-09-06 00:00:00-04:00,224.14630766426743,229.49929104762947,223.9911452944081,228.5586395263672,862300,0.0,0.0
2023-09-07 00:00:00-04:00,227.00705378913176,228.4907588624909,224.19480601799185,225.51365661621094,802300,0.0,0.0
2023-09-08 00:00:00-04:00,225.3972837479659,228.94654550394674,224.66997673881076,227.76345825195312,748200,0.0,0.0
2023-09-11 00:00:00-04:00,229.29563825822888,229.66414518684098,226.3379203243376,226.51248168945312,633200,0.0,0.0
2023-09-12 00:00:00-04:00,225.86275515311988,229.67383651298823,225.68819378859192,228.27740478515625,529600,0.0,0.0
2023-09-13 00:00:00-04:00,227.89919395803716,229.8095879871793,224.5438929829926,226.50277709960938,1366000,0.0,0.0
2023-09-14 00:00:00-04:00,228.0349847822723,230.89573751966773,227.54042134351428,229.8677978515625,1195100,0.0,0.0
2023-09-15 00:00:00-04:00,230.0714270595249,230.0714270595249,227.16219932009992,228.24830627441406,1185000,0.0,0.0
2023-09-18 00:00:00-04:00,228.06407336551487,231.3321162159491,227.46283764693297,231.1284637451172,1128400,0.0,0.0
2023-09-19 00:00:00-04:00,230.72116456075887,232.1466874094331,227.35615645370862,227.57919311523438,1211600,0.0,0.0
2023-09-20 00:00:00-04:00,228.7332059100833,232.0012488710559,225.54275893786064,225.756103515625,884000,0.0,0.0
2023-09-21 00:00:00-04:00,224.9318015896348,224.9318015896348,221.81893601266663,221.88681030273438,639900,0.0,0.0
2023-09-22 00:00:00-04:00,222.24561651295735,225.22273359243786,222.10985313195457,223.79721069335938,575100,0.0,0.0
2023-09-25 00:00:00-04:00,222.4686761631708,225.71730532706175,222.4686761631708,224.505126953125,486200,0.0,0.0
2023-09-26 00:00:00-04:00,222.332897174914,224.78634484782285,221.61528230094646,222.1195526123047,614400,0.0,0.0
2023-09-27 00:00:00-04:00,223.83601101713887,224.75726359761512,221.86741977645107,222.99232482910156,554800,0.0,0.0
2023-09-28 00:00:00-04:00,221.79952745743574,226.75491270854684,221.42132843736297,224.3111572265625,659600,0.0,0.0
2023-09-29 00:00:00-04:00,225.60092617214215,226.01792319997463,220.39341295362516,221.5474090576172,815900,0.0,0.0
2023-10-02 00:00:00-04:00,221.02374927776606,221.42134732684053,218.16301133859167,218.7254638671875,660600,0.0,0.0
2023-10-03 00:00:00-04:00,217.55205533031375,219.6176118413406,216.15562359311804,217.1253662109375,543000,0.0,0.0
2023-10-04 00:00:00-04:00,216.7277965110406,221.02374947351652,215.88411031885016,220.77162170410156,767900,0.0,0.0
2023-10-05 00:00:00-04:00,218.85149297202216,220.51945135238847,216.89262366248494,218.599365234375,581000,0.0,0.0
2023-10-06 00:00:00-04:00,218.53151342850742,223.48689899209938,217.62964506401838,220.73281860351562,767400,0.0,0.0
2023-10-09 00:00:00-04:00,219.84065693421496,221.90621352448477,218.11451619204252,221.1885986328125,478500,0.0,0.0
2023-10-10 00:00:00-04:00,222.73047169117118,224.34024794709703,221.0431290492396,222.26499938964844,632100,0.0,0.0
2023-10-11 00:00:00-04:00,222.2553151819933,223.58385784670287,220.4321943070764,223.08929443359375,529100,0.0,0.0
2023-10-12 00:00:00-04:00,223.61294559033425,223.61294559033425,218.53150376813045,220.6552276611328,560700,0.0,0.0
2023-10-13 00:00:00-04:00,220.58736779768236,222.66261653341866,218.53151805866295,220.82980346679688,581300,0.0,0.0
2023-10-16 00:00:00-04:00,220.25765819938167,222.64321689016563,220.10249582029522,221.34376525878906,484200,0.0,0.0
2023-10-17 00:00:00-04:00,217.5811533436469,223.3026438489704,217.17386320686362,221.8771209716797,562900,0.0,0.0
2023-10-18 00:00:00-04:00,220.4419121348935,220.4419121348935,216.53383553863043,217.1350860595703,592700,0.0,0.0
2023-10-19 00:00:00-04:00,217.19323249634502,218.99695416802257,214.3615861252237,214.99191284179688,635000,0.0,0.0
2023-10-20 00:00:00-04:00,216.5241356960406,216.5241356960406,212.31545618545613,212.55789184570312,863600,0.0,0.0
2023-10-23 00:00:00-04:00,211.96633724030087,213.7991501447487,209.68743623343033,209.7553253173828,575700,0.0,0.0
2023-10-24 00:00:00-04:00,211.41358508147553,213.17852376769508,209.61957009727126,212.5675811767578,1049100,0.0,0.0
2023-10-25 00:00:00-04:00,212.95548070571135,215.07920456842268,211.3359975435819,211.96633911132812,660500,0.0,0.0
2023-10-26 00:00:00-04:00,211.9081598726632,213.83793820181418,211.1808529131304,211.50086975097656,634500,0.0,0.0
2023-10-27 00:00:00-04:00,211.04510137465732,212.04393513799585,208.29102095431634,208.7274169921875,638300,0.0,0.0
2023-10-30 00:00:00-04:00,210.47293772887008,211.45238727311002,208.43648704712575,211.07418823242188,643900,0.0,0.0
2023-10-31 00:00:00-04:00,209.4062173928643,210.8220332888411,207.82553223503078,209.7553253173828,1198800,0.0,0.0
2023-11-01 00:00:00-04:00,210.5893069954651,212.10210308700522,208.630422796295,211.45237731933594,1369400,0.0,0.0
2023-11-02 00:00:00-04:00,216.97990522383523,218.2599725494386,206.36122678794305,211.345703125,1612500,0.0,0.0
2023-11-03 00:00:00-04:00,213.57610844253648,220.64552525052324,213.45972927238344,219.0454559326172,1167800,0.0,0.0
