Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,123.15983063632392,123.58235800004638,120.60624938519292,121.148193359375,423600,0.0,0.0
2022-12-06 00:00:00-05:00,121.42376816923473,122.6270727831934,120.91856019725809,122.08512878417969,752200,0.0,0.0
2022-12-07 00:00:00-05:00,121.24921768678196,124.31718695228162,121.24921768678196,123.7109375,492400,0.0,0.0
2022-12-08 00:00:00-05:00,124.67543892201557,125.80527141613275,123.44457885541858,124.11511993408203,404700,0.0,0.0
2022-12-09 00:00:00-05:00,123.72014278253542,124.59276700073325,121.45131140560106,121.91976928710938,401800,0.0,0.0
2022-12-12 00:00:00-05:00,121.56155154780946,123.00368946193008,120.33987185445628,122.05757904052734,453300,0.0,0.0
2022-12-13 00:00:00-05:00,125.78690568632842,125.84201673576389,121.5891032178839,122.66381072998047,561300,0.0,0.0
2022-12-14 00:00:00-05:00,123.18737135843502,124.52846738728017,120.63379041411574,121.84627532958984,533100,0.0,0.0
2022-12-15 00:00:00-05:00,119.60501834312821,119.99080965032913,116.4819238310689,117.71278381347656,735100,0.0,0.0
2022-12-16 00:00:00-05:00,116.92282546391849,121.46048079460559,116.53703418220306,119.45803833007812,2268200,0.0,0.0
2022-12-19 00:00:00-05:00,120.34904943672234,121.36864578822444,118.42007882057237,119.6601333618164,701000,0.0,0.0
2022-12-20 00:00:00-05:00,119.9173362939852,120.82669660871642,119.40294782988786,119.46723937988281,592200,0.0,0.0
2022-12-21 00:00:00-05:00,120.77158167808068,124.28046775626238,119.81629084919197,123.11389923095703,593700,0.0,0.0
2022-12-22 00:00:00-05:00,122.9393581357403,123.57316312363362,120.95527661260448,122.95773315429688,487500,0.0,0.0
2022-12-23 00:00:00-05:00,123.09551292740338,123.98651212669495,121.6625698073975,123.24248504638672,203600,0.0,0.0
2022-12-27 00:00:00-05:00,123.49969562671811,125.62155506785005,123.16901532316282,123.90386199951172,314300,0.0,0.0
2022-12-28 00:00:00-05:00,124.3998486527622,126.6962352617199,123.62826611599998,125.29084777832031,1160000,0.0,0.0
2022-12-29 00:00:00-05:00,125.6674902617534,128.57012703188533,124.97857410519876,127.35762786865234,751700,0.0,0.0
2022-12-30 00:00:00-05:00,126.5033641543721,127.79852974503292,125.63992042726488,127.39436340332031,517200,0.0,0.0
2023-01-03 00:00:00-05:00,127.95468431781853,128.57929484374716,124.92345072496198,126.09001922607422,680200,0.0,0.0
2023-01-04 00:00:00-05:00,126.35637452872426,127.64235943935951,124.28962658066233,125.29084777832031,764800,0.0,0.0
2023-01-05 00:00:00-05:00,125.02449950425928,125.15309662087972,123.16901480784905,123.75688934326172,573200,0.0,0.0
2023-01-06 00:00:00-05:00,124.82240304638476,126.062457551683,123.05877962767227,125.1898193359375,836300,0.0,0.0
2023-01-09 00:00:00-05:00,126.07165100136429,127.77098305114801,124.92345745854676,125.50215148925781,688300,0.0,0.0
2023-01-10 00:00:00-05:00,125.10715661928099,128.95590334040892,124.94182348870945,128.4690704345703,783300,0.0,0.0
2023-01-11 00:00:00-05:00,129.15796055646507,129.38759920235765,127.0544767271425,127.66990661621094,557000,0.0,0.0
2023-01-12 00:00:00-05:00,128.07409957343364,130.2510841594453,126.74219780705995,129.61727905273438,485400,0.0,0.0
2023-01-13 00:00:00-05:00,128.90078308822166,130.23268460368638,127.8903673090236,129.84689331054688,334100,0.0,0.0
2023-01-17 00:00:00-05:00,129.4794958859838,130.60931441009149,128.487454980901,129.53460693359375,411700,0.0,0.0
2023-01-18 00:00:00-05:00,131.10531746607222,131.69319195405387,127.1371681762044,127.7709732055664,420300,0.0,0.0
2023-01-19 00:00:00-05:00,126.95346760685857,127.74342531125387,123.54562306384179,124.3631362915039,383800,0.0,0.0
2023-01-20 00:00:00-05:00,125.0152995515374,125.96140976576898,123.84873116481242,125.9246597290039,384900,0.0,0.0
2023-01-23 00:00:00-05:00,126.15431013481687,126.76974015555852,124.30802007259192,124.90507507324219,458900,0.0,0.0
2023-01-24 00:00:00-05:00,125.18065622865554,126.56766903288595,122.51685271916976,126.51255798339844,651100,0.0,0.0
2023-01-25 00:00:00-05:00,125.73178120961857,127.58725175062463,125.22657328368783,127.13716888427734,484800,0.0,0.0
2023-01-26 00:00:00-05:00,127.9730468769501,128.51499078332958,124.88670254009939,127.743408203125,507500,0.0,0.0
2023-01-27 00:00:00-05:00,127.74341242005123,128.98345289002225,127.21982949875051,127.45864868164062,369700,0.0,0.0
2023-01-30 00:00:00-05:00,126.79729658352646,128.59767013243538,126.05326944889705,126.16350555419922,436600,0.0,0.0
2023-01-31 00:00:00-05:00,126.07163410490021,126.89832773851931,124.57438544060048,126.87996673583984,587500,0.0,0.0
2023-02-01 00:00:00-05:00,126.34719522221211,128.89159553347412,124.54682193671941,127.88117980957031,916700,0.0,0.0
2023-02-02 00:00:00-05:00,128.0832663119626,128.49661311311098,119.31106634967168,120.97364807128906,1644900,0.0,0.0
2023-02-03 00:00:00-05:00,119.99083311824403,123.98653859175849,119.99083311824403,121.08391571044922,812400,0.0,0.0
2023-02-06 00:00:00-05:00,120.70727761775171,124.08755221761386,120.36740284467666,123.65583038330078,1227200,0.0,0.0
2023-02-07 00:00:00-05:00,123.94977166028028,128.80891978565023,119.90812262936299,123.63746643066406,1206900,0.0,0.0
2023-02-08 00:00:00-05:00,123.63745231389647,126.00731080077996,122.2320649250567,123.15061950683594,703600,0.0,0.0
2023-02-09 00:00:00-05:00,124.46416627997003,125.3184154536792,122.36986261071146,122.90262603759766,690900,0.0,0.0
2023-02-10 00:00:00-05:00,122.65460672682389,127.18308864027236,121.58907992177339,126.9258804321289,1033300,0.0,0.0
2023-02-13 00:00:00-05:00,127.10960258309314,127.69747702449473,125.49293735721452,126.9258804321289,619500,0.0,0.0
2023-02-14 00:00:00-05:00,126.74186742855635,126.76026037773447,122.76680010068625,123.99980163574219,647100,0.24,0.0
2023-02-15 00:00:00-05:00,123.39252865786,126.17138073806254,122.4447721469927,125.30643463134766,682000,0.0,0.0
2023-02-16 00:00:00-05:00,124.17464220342659,125.85852384656576,123.85259708374375,124.4782943725586,642900,0.0,0.0
2023-02-17 00:00:00-05:00,125.34324104819626,129.60355387215836,125.1960132005333,127.266357421875,1193900,0.0,0.0
2023-02-21 00:00:00-05:00,126.60385745483197,129.04227151310639,126.24499831936643,127.70803833007812,1002900,0.0,0.0
2023-02-22 00:00:00-05:00,127.99328577627189,130.3764786367268,126.79708408818685,127.40438842773438,794200,0.0,0.0
2023-02-23 00:00:00-05:00,128.775412726453,130.7169361660825,128.3245467311725,130.44088745117188,936100,0.0,0.0
2023-02-24 00:00:00-05:00,128.10372171208314,129.5115548978634,127.19276504581597,128.45338439941406,615900,0.0,0.0
2023-02-27 00:00:00-05:00,129.56672413956494,131.8486993392566,129.2814789946558,129.89797973632812,631400,0.0,0.0
2023-02-28 00:00:00-05:00,130.11883936063472,131.84871745661778,129.0606549842604,129.56674194335938,877600,0.0,0.0
2023-03-01 00:00:00-05:00,129.78757313117598,131.55426506575378,129.32749666778324,130.9193572998047,604000,0.0,0.0
2023-03-02 00:00:00-05:00,130.32128092041563,132.0695660986566,129.57595919663478,131.3426513671875,503700,0.0,0.0
2023-03-03 00:00:00-05:00,131.69228899585573,133.08172897088107,130.29366658607225,132.72286987304688,506200,0.0,0.0
2023-03-06 00:00:00-05:00,132.99889685785666,133.90985330306268,130.928552788186,131.1125946044922,772100,0.0,0.0
2023-03-07 00:00:00-05:00,130.96538273116505,131.56347658580466,128.28773403830814,128.98704528808594,566800,0.0,0.0
2023-03-08 00:00:00-05:00,129.03304949889662,130.05441987658372,127.68042348411043,128.6097869873047,453900,0.0,0.0
2023-03-09 00:00:00-05:00,128.84899283570402,129.72313516981148,126.1529519260313,126.34617614746094,371300,0.0,0.0
2023-03-10 00:00:00-05:00,125.52726758546731,125.52726758546731,118.33167859786329,119.46346282958984,745400,0.0,0.0
2023-03-13 00:00:00-04:00,116.11410427614716,119.35304662686781,115.32277216888075,116.19691467285156,914200,0.0,0.0
2023-03-14 00:00:00-04:00,119.2058035124524,120.54921879940049,116.97902829901885,118.15682983398438,589000,0.0,0.0
2023-03-15 00:00:00-04:00,114.66946369187485,115.11113317862026,108.87249727171437,111.12686920166016,1045400,0.0,0.0
2023-03-16 00:00:00-04:00,109.40618776460529,113.06839259455806,108.72527654349521,112.41508483886719,774300,0.0,0.0
2023-03-17 00:00:00-04:00,111.2740949114585,111.2740949114585,107.86032835886414,109.49819946289062,1053800,0.0,0.0
2023-03-20 00:00:00-04:00,111.40292445607224,115.79205121763745,110.93364445608768,114.83509826660156,931900,0.0,0.0
2023-03-21 00:00:00-04:00,117.73358240774046,119.49107813978807,117.19069546655976,118.99420166015625,810800,0.0,0.0
2023-03-22 00:00:00-04:00,118.87456412733088,119.10460236922434,115.99448084589037,116.11410522460938,641800,0.0,0.0
2023-03-23 00:00:00-04:00,116.4821573231275,118.83774660342898,114.21858193279846,115.58961486816406,524900,0.0,0.0
2023-03-24 00:00:00-04:00,113.82290923534447,115.18473859605773,112.08382084173017,114.77986907958984,496200,0.0,0.0
2023-03-27 00:00:00-04:00,115.84725496431741,118.78253802899641,114.52223250238727,118.27645111083984,614100,0.0,0.0
2023-03-28 00:00:00-04:00,118.44210153500133,119.78551712327577,117.69677981212806,118.86536407470703,474500,0.0,0.0
2023-03-29 00:00:00-04:00,120.09836677598398,120.60445370577008,118.94817559029724,119.9051284790039,390200,0.0,0.0
2023-03-30 00:00:00-04:00,121.32217511665883,122.81281844011266,120.78848470742248,122.47236633300781,527700,0.0,0.0
2023-03-31 00:00:00-04:00,123.70535197126135,125.77569589331422,123.52132420849587,124.4046630859375,699200,0.0,0.0
2023-04-03 00:00:00-04:00,120.77927771373066,124.44149676247814,119.8407317629245,122.6748046875,666200,0.0,0.0
2023-04-04 00:00:00-04:00,122.97844282921011,122.97844282921011,114.58665196246005,116.5281753540039,701600,0.0,0.0
2023-04-05 00:00:00-04:00,115.44239705448547,115.72764224423719,107.42786509217541,109.8110580444336,1096900,0.0,0.0
2023-04-06 00:00:00-04:00,109.97669464868052,109.98589814527479,108.33882326544773,109.40620422363281,678700,0.0,0.0
2023-04-10 00:00:00-04:00,109.93988435717915,113.51007549680126,109.89387389874841,112.58071899414062,437600,0.0,0.0
2023-04-11 00:00:00-04:00,112.94877825578794,116.22452061698348,112.94877825578794,113.96094512939453,619900,0.0,0.0
2023-04-12 00:00:00-04:00,114.79828856675927,115.50680327750487,113.93334251294162,114.81668853759766,569100,0.0,0.0
2023-04-13 00:00:00-04:00,115.54360667086152,116.08650056666404,112.76474782621848,115.28596496582031,427300,0.0,0.0
2023-04-14 00:00:00-04:00,115.77365354204427,117.19069004562986,114.78909008425428,115.81966400146484,258800,0.0,0.0
2023-04-17 00:00:00-04:00,116.38094625321432,117.42071654200208,115.48839678344856,116.63858795166016,355100,0.0,0.0
2023-04-18 00:00:00-04:00,118.06481691082091,119.37143235014916,117.39310922196195,118.01880645751953,333600,0.0,0.0
2023-04-19 00:00:00-04:00,117.65076557988306,117.65076557988306,115.25836913434362,116.57418823242188,306000,0.0,0.0
2023-04-20 00:00:00-04:00,115.4331855082476,116.55577323766632,114.80748121743437,115.98528289794922,382700,0.0,0.0
2023-04-21 00:00:00-04:00,115.58041519261316,115.58041519261316,113.6204918926137,114.47623443603516,518400,0.0,0.0
2023-04-24 00:00:00-04:00,114.50384118875185,115.93927761754946,114.50384118875185,115.3227767944336,352400,0.0,0.0
2023-04-25 00:00:00-04:00,114.25540308626016,114.46704137767647,112.3414830481527,113.1512222290039,362500,0.0,0.0
2023-04-26 00:00:00-04:00,111.96421172912245,114.08976280650148,111.8905978079484,112.73713684082031,616500,0.0,0.0
2023-04-27 00:00:00-04:00,112.16664572655091,114.09896551264241,110.4735606523058,113.16960906982422,625600,0.0,0.0
2023-04-28 00:00:00-04:00,112.66353274163795,114.12657260525401,112.22185622381966,114.04376220703125,469000,0.0,0.0
2023-05-01 00:00:00-04:00,114.5130373413377,115.57121468890594,113.88733302435728,114.67866516113281,582100,0.0,0.0
2023-05-02 00:00:00-04:00,122.30671960975337,123.28207941995414,112.0286135842461,117.73355865478516,1194300,0.0,0.0
2023-05-03 00:00:00-04:00,120.0155505519291,121.36817660208338,117.17228111606224,117.3287124633789,1070800,0.0,0.0
2023-05-04 00:00:00-04:00,116.9146271419176,117.38390709426035,111.90900005769689,112.43348693847656,694500,0.0,0.0
2023-05-05 00:00:00-04:00,113.75850498364196,117.30109940444484,113.51006677974168,116.87782287597656,677900,0.0,0.0
2023-05-08 00:00:00-04:00,118.40528147185545,119.79472148973421,115.9852886258412,116.82262420654297,580400,0.0,0.0
2023-05-09 00:00:00-04:00,115.75524812916865,117.42992627828372,115.53440635858348,117.12627410888672,404600,0.0,0.0
2023-05-10 00:00:00-04:00,118.51570625592416,118.69973404325603,114.98231517342961,116.88703155517578,542500,0.0,0.0
2023-05-11 00:00:00-04:00,115.27675873112851,115.44238654046327,113.06839028006812,113.65728759765625,652300,0.0,0.0
2023-05-12 00:00:00-04:00,114.55193835271903,115.25290228183803,112.32915474762044,112.99322509765625,475800,0.29,0.0
2023-05-15 00:00:00-04:00,112.96555617911369,115.40969421130511,112.31070394916092,113.96165466308594,559200,0.0,0.0
2023-05-16 00:00:00-04:00,112.80875918779995,113.08545751742864,109.90346191035285,110.4845199584961,526800,0.0,0.0
2023-05-17 00:00:00-04:00,111.65585992865773,113.86020027610407,110.5675239675843,112.47672271728516,744700,0.0,0.0
2023-05-18 00:00:00-04:00,112.38056308205981,112.52482714848315,109.43760841235431,111.74581146240234,1145000,5.0,0.0
2023-05-19 00:00:00-04:00,115.5831868419057,116.51608609340103,109.27410528447513,109.95694732666016,1117000,0.0,0.0
2023-05-22 00:00:00-04:00,109.81268236976995,111.44765543342332,108.67781638306329,110.38011169433594,913000,0.0,0.0
2023-05-23 00:00:00-04:00,109.63957238060513,112.83258419502852,108.3315909301112,111.64962768554688,740800,0.0,0.0
2023-05-24 00:00:00-04:00,110.38011829754993,111.25531490653148,107.23519691694914,107.86033630371094,683400,0.0,0.0
2023-05-25 00:00:00-04:00,107.23517776858878,109.44720679211834,105.97528699664063,109.25485229492188,668300,0.0,0.0
2023-05-26 00:00:00-04:00,110.01466067281541,110.76482503584907,108.91826547490845,109.98580932617188,492800,0.0,0.0
2023-05-30 00:00:00-04:00,109.73574552382154,110.26471130587376,107.09093128871045,108.41815185546875,627400,0.0,0.0
2023-05-31 00:00:00-04:00,107.23518065504317,108.3796660970534,106.0137607496573,106.06184387207031,513800,0.0,0.0
2023-06-01 00:00:00-04:00,106.80240256450412,108.7162841233345,105.60982658770402,107.34098052978516,1100700,0.0,0.0
2023-06-02 00:00:00-04:00,109.36066707680752,115.31390603248079,107.67760341551735,114.8330307006836,904600,0.0,0.0
2023-06-05 00:00:00-04:00,114.33290991978419,115.07346199881441,111.35148449513845,112.26515197753906,415200,0.0,0.0
2023-06-06 00:00:00-04:00,111.38033088063695,116.49684360653191,111.38033088063695,116.0159683227539,639100,0.0,0.0
2023-06-07 00:00:00-04:00,116.39106177595608,118.78582620511153,115.04461672049746,118.19915771484375,814500,0.0,0.0
2023-06-08 00:00:00-04:00,118.08373912852518,118.59346577956894,116.92002176692576,118.0741195678711,407900,0.0,0.0
2023-06-09 00:00:00-04:00,117.96833246664028,118.52614223973181,116.7180537479157,118.13182830810547,484800,0.0,0.0
2023-06-12 00:00:00-04:00,118.25684098573203,120.09378796876723,116.96809883355836,119.94952392578125,562000,0.0,0.0
2023-06-13 00:00:00-04:00,120.86319490928722,125.26801437341645,120.86319490928722,124.77752685546875,721500,0.0,0.0
2023-06-14 00:00:00-04:00,125.48920973197006,127.46080132713226,124.06582300345279,124.89292907714844,877600,0.0,0.0
2023-06-15 00:00:00-04:00,124.92179283892183,126.94147509819173,124.92179283892183,126.8741455078125,462600,0.0,0.0
2023-06-16 00:00:00-04:00,127.4030830555211,127.58581798871478,125.29684722579975,126.8260269165039,795200,0.0,0.0
2023-06-20 00:00:00-04:00,125.54692128213911,127.42234675821325,124.67173935847455,127.26846313476562,596000,0.0,0.0
2023-06-21 00:00:00-04:00,126.57600284303724,130.62497951131746,125.41227810673858,129.57666015625,706300,0.0,0.0
2023-06-22 00:00:00-04:00,129.33621863891938,130.40376240892834,128.14365726802095,128.5379638671875,473700,0.0,0.0
2023-06-23 00:00:00-04:00,126.9318341040586,127.17227174274078,123.93117706935253,124.8063735961914,939800,0.0,0.0
2023-06-26 00:00:00-04:00,124.89292440957176,128.29751482861826,124.89292440957176,126.71063232421875,446100,0.0,0.0
2023-06-27 00:00:00-04:00,127.04726509520454,127.56660398243507,123.95042686816478,127.48966217041016,559100,0.0,0.0
2023-06-28 00:00:00-04:00,127.13379394662348,127.42232201577487,125.44110376768052,125.6046142578125,460800,0.0,0.0
2023-06-29 00:00:00-04:00,125.36419832949099,125.68156311778816,122.49817827296339,124.30626678466797,558600,0.0,0.0
2023-06-30 00:00:00-04:00,125.49883616221277,127.46080085231164,124.39281421043756,126.39325714111328,520000,0.0,0.0
2023-07-03 00:00:00-04:00,125.88352972402586,127.79741861406971,125.24877083484765,127.60505676269531,204900,0.0,0.0
2023-07-05 00:00:00-04:00,126.70102406593935,127.05686707711553,124.93139188230764,124.96024322509766,368900,0.0,0.0
2023-07-06 00:00:00-04:00,123.82539449127967,125.17183951277529,122.60397441104433,124.33512115478516,442700,0.0,0.0
2023-07-07 00:00:00-04:00,124.15236239205029,127.24920002313355,124.13313794910621,125.75848388671875,477200,0.0,0.0
2023-07-10 00:00:00-04:00,125.05644268636685,127.47043166686358,124.80639278674265,126.85491180419922,506300,0.0,0.0
2023-07-11 00:00:00-04:00,128.11479857617613,130.3172009018804,127.34539519301715,129.47085571289062,571500,0.0,0.0
2023-07-12 00:00:00-04:00,131.0289091139749,131.64442892077238,127.72048464925707,128.5379638671875,500400,0.0,0.0
2023-07-13 00:00:00-04:00,128.8553566267259,130.40377586416176,127.28771294110788,129.8074951171875,421100,0.0,0.0
2023-07-14 00:00:00-04:00,130.24027874671324,130.24027874671324,128.05710053670688,129.6536102294922,399400,0.0,0.0
2023-07-17 00:00:00-04:00,129.74015698220782,131.41360839841946,129.1054127055037,131.019287109375,384600,0.0,0.0
2023-07-18 00:00:00-04:00,131.3654844782077,133.49095933325546,131.0481050831021,133.4236297607422,418700,0.0,0.0
2023-07-19 00:00:00-04:00,133.49098593786525,135.02016586665434,133.0197228617899,134.52967834472656,450700,0.0,0.0
2023-07-20 00:00:00-04:00,134.64509950708373,135.01056947322277,132.8081521274865,133.67373657226562,542000,0.0,0.0
2023-07-21 00:00:00-04:00,133.77948460200307,133.77948460200307,130.94230922235164,131.10581970214844,598400,0.0,0.0
2023-07-24 00:00:00-04:00,131.31743172858998,133.55831257978372,130.87503463273418,132.779296875,519700,0.0,0.0
2023-07-25 00:00:00-04:00,132.08680022662256,135.0874715403359,131.9329166361456,134.01992797851562,563600,0.0,0.0
2023-07-26 00:00:00-04:00,133.17362910203335,134.39505667802604,130.76925219858816,131.5867462158203,702600,0.0,0.0
2023-07-27 00:00:00-04:00,129.83631827988978,130.2883421916168,125.46997744072753,127.47040557861328,889500,0.0,0.0
2023-07-28 00:00:00-04:00,128.79764522085108,128.79764522085108,125.99894730875198,127.43196105957031,928200,0.0,0.0
2023-07-31 00:00:00-04:00,128.4898932714369,130.0479246351959,127.6435479996911,128.00901794433594,779800,0.0,0.0
2023-08-01 00:00:00-04:00,128.38409296873172,131.20201518467218,127.54735996703252,128.23020935058594,504200,0.0,0.0
2023-08-02 00:00:00-04:00,127.21076075900545,128.7207016267589,125.92200375338552,126.5567626953125,420700,0.0,0.0
2023-08-03 00:00:00-04:00,125.82583495080979,126.19130488122386,122.95019532366447,123.45030975341797,605900,0.0,0.0
2023-08-04 00:00:00-04:00,124.38321704275619,125.54692714594992,123.27719495711213,124.31588745117188,498000,0.0,0.0
2023-08-07 00:00:00-04:00,124.38318407905392,126.2297431318508,124.31585450531311,125.57575988769531,483900,0.0,0.0
2023-08-08 00:00:00-04:00,124.21971179225963,124.6044061645975,123.10407756727034,123.9407958984375,445800,0.0,0.0
2023-08-09 00:00:00-04:00,124.74867612435219,125.45074994960314,123.40221648637221,124.35435485839844,530300,0.0,0.0
2023-08-10 00:00:00-04:00,124.54669563319833,126.27784955000224,123.86384628887751,124.00811767578125,433500,0.0,0.0
2023-08-11 00:00:00-04:00,124.06582550675405,124.35435361738102,122.67129009306458,122.76746368408203,413400,0.0,0.0
2023-08-14 00:00:00-04:00,122.47827639785035,122.77710295088634,119.93347409068512,120.49256134033203,633200,0.29,0.0
2023-08-15 00:00:00-04:00,119.3261888083523,119.8081590318188,116.32833343004805,116.88742065429688,694500,0.0,0.0
2023-08-16 00:00:00-04:00,116.39581560071223,117.7356923099679,115.7499772294876,116.11627197265625,492000,0.0,0.0
2023-08-17 00:00:00-04:00,116.3668849546348,118.26584869794146,116.05842432427869,117.29226684570312,670600,0.0,0.0
2023-08-18 00:00:00-04:00,115.79815917354001,116.10661981154844,114.46792405105653,115.1523208618164,776200,0.0,0.0
2023-08-21 00:00:00-04:00,115.30656302098902,115.6728577563425,113.12805547404554,113.9859619140625,688100,0.0,0.0
2023-08-22 00:00:00-04:00,114.31370550773619,114.50649802897904,113.34976496437004,113.4365234375,364500,0.0,0.0
2023-08-23 00:00:00-04:00,113.7449749443463,116.33797715026141,113.34012171380938,116.05843353271484,508700,0.0,0.0
2023-08-24 00:00:00-04:00,114.70892327668874,115.52827125780856,113.24373690433303,113.32084655761719,380800,0.0,0.0
2023-08-25 00:00:00-04:00,114.06308423128164,115.24872696011987,113.19553628683745,114.81495666503906,371800,0.0,0.0
2023-08-28 00:00:00-04:00,115.6728555093717,117.79352158533068,115.6728555093717,117.59109497070312,343500,0.0,0.0
2023-08-29 00:00:00-04:00,117.59109427481363,121.05164433921658,117.35975062436293,120.80101776123047,531600,0.0,0.0
2023-08-30 00:00:00-04:00,121.1480352922052,125.04235556835411,120.8588502173017,124.26156616210938,782500,0.0,0.0
2023-08-31 00:00:00-04:00,124.82065600651988,126.54610296569975,124.43507099569463,124.85920715332031,715100,0.0,0.0
2023-09-01 00:00:00-04:00,126.07377846570486,128.1462594799685,125.47614002953557,127.8377914428711,460800,0.0,0.0
2023-09-05 00:00:00-04:00,127.55825448826229,128.09805884179886,123.34583164574933,123.4133071899414,701800,0.0,0.0
2023-09-06 00:00:00-04:00,122.97951210142861,125.77493324399171,122.42042493120348,124.28082275390625,770500,0.0,0.0
2023-09-07 00:00:00-04:00,122.9024148657944,123.6639213959394,118.94061878648384,121.56253814697266,929600,0.0,0.0
2023-09-08 00:00:00-04:00,121.57218352521431,122.62287518352417,119.01773962392777,119.31655883789062,486500,0.0,0.0
2023-09-11 00:00:00-04:00,120.52147932370791,120.52147932370791,118.2273035853347,118.67071533203125,556100,0.0,0.0
2023-09-12 00:00:00-04:00,118.03451050042997,119.47078713098726,117.04165296870022,117.24407958984375,605100,0.0,0.0
2023-09-13 00:00:00-04:00,116.74283821450177,117.34048399083733,114.8727912323249,115.54755401611328,505000,0.0,0.0
2023-09-14 00:00:00-04:00,117.29227884261317,119.5093449061326,117.01273521865413,118.37189483642578,2265800,0.0,0.0
2023-09-15 00:00:00-04:00,118.1116274252748,118.6321561739852,116.89706034495057,118.44900512695312,823900,0.0,0.0
2023-09-18 00:00:00-04:00,118.23694304114359,119.32619313816035,116.75247381648822,118.4779281616211,447900,0.0,0.0
2023-09-19 00:00:00-04:00,117.1187791261598,117.69714199666697,115.00774692681158,115.46080017089844,762500,0.0,0.0
2023-09-20 00:00:00-04:00,116.38617821229919,119.12377315770435,115.5571887633181,115.62466430664062,429000,0.0,0.0
2023-09-21 00:00:00-04:00,114.4486564429601,114.78603414015281,112.53040959239739,112.59788513183594,540100,0.0,0.0
2023-09-22 00:00:00-04:00,112.5978888095401,113.48471966948972,111.68214826520938,111.88457489013672,673900,0.0,0.0
2023-09-25 00:00:00-04:00,110.65073053475398,112.82923811720474,110.32298694154238,112.2412338256836,464500,0.0,0.0
2023-09-26 00:00:00-04:00,110.96883032750354,112.09663892023777,110.75676224594008,111.35440063476562,481500,0.0,0.0
2023-09-27 00:00:00-04:00,112.26050408668496,114.23658495375288,111.98096047326722,113.31120300292969,519100,0.0,0.0
2023-09-28 00:00:00-04:00,114.94025964507337,117.17660124249812,113.45579043796558,116.46328735351562,887600,0.0,0.0
2023-09-29 00:00:00-04:00,118.54540192916004,119.1526817761441,113.84136774101447,114.01487731933594,613600,0.0,0.0
2023-10-02 00:00:00-04:00,113.82209747026504,115.15233272984756,112.46293781771296,113.27265167236328,398700,0.0,0.0
2023-10-03 00:00:00-04:00,112.23159896605037,112.90635441195484,110.77604667070469,111.10379028320312,382000,0.0,0.0
2023-10-04 00:00:00-04:00,110.8531627708599,112.54970019072614,109.41689341676705,111.02667236328125,374900,0.0,0.0
2023-10-05 00:00:00-04:00,110.71821178313911,111.6917937945126,110.24588297445172,111.3929672241211,666100,0.0,0.0
2023-10-06 00:00:00-04:00,111.06522426365716,113.83172875896136,110.37118593523948,113.3690414428711,953000,0.0,0.0
2023-10-09 00:00:00-04:00,113.32083490703108,116.48255834938406,113.09913272592321,116.22229766845703,664300,0.0,0.0
2023-10-10 00:00:00-04:00,117.30192224859535,118.59359899349748,116.70427648875982,117.87064361572266,557300,0.0,0.0
2023-10-11 00:00:00-04:00,118.08271146940444,119.68285623243315,117.57182418014037,119.58645629882812,742200,0.0,0.0
2023-10-12 00:00:00-04:00,120.19373962195232,120.19373962195232,114.50648937505423,116.46328735351562,645300,0.0,0.0
2023-10-13 00:00:00-04:00,116.55968329201202,117.4754311779869,113.18589154788665,114.17874908447266,465500,0.0,0.0
2023-10-16 00:00:00-04:00,115.66321806546752,116.0680786630758,114.62216791895545,115.34512329101562,340200,0.0,0.0
2023-10-17 00:00:00-04:00,114.40045578530898,118.06343252940071,114.40045578530898,116.50184631347656,443300,0.0,0.0
2023-10-18 00:00:00-04:00,114.75712147430282,115.02702364233937,111.36404673654539,111.41224670410156,489600,0.0,0.0
2023-10-19 00:00:00-04:00,111.09414331657378,113.56182865856505,110.9495507698172,111.6628646850586,636500,0.0,0.0
2023-10-20 00:00:00-04:00,110.94954559785869,111.7496179455713,108.8385209890356,109.11805725097656,502100,0.0,0.0
2023-10-23 00:00:00-04:00,108.56862211826736,109.80247220690313,107.2962208791805,107.63360595703125,642400,0.0,0.0
2023-10-24 00:00:00-04:00,108.76140744040859,108.82888298065436,106.7949679548833,108.22159576416016,484200,0.0,0.0
2023-10-25 00:00:00-04:00,108.15410904290884,109.7349706974788,107.87457280099088,109.07949829101562,471200,0.0,0.0
2023-10-26 00:00:00-04:00,108.9252857935127,110.47723071926734,108.82889320614495,108.9638442993164,550000,0.0,0.0
2023-10-27 00:00:00-04:00,108.69392407967001,109.20481132681296,106.15875606223581,106.6503677368164,644700,0.0,0.0
2023-10-30 00:00:00-04:00,108.1155702506085,108.9638352449542,106.72749357414972,108.15412139892578,809000,0.0,0.0
2023-10-31 00:00:00-04:00,110.56397229076866,112.3472680972991,107.96133588524795,110.52542114257812,1216600,0.0,0.0
2023-11-01 00:00:00-04:00,110.03380038306575,113.40759185212167,107.53719087173785,113.33047485351562,874500,0.0,0.0
2023-11-02 00:00:00-04:00,115.39331209004165,115.8560067487545,112.78103431450167,113.79317474365234,558200,0.0,0.0
2023-11-03 00:00:00-04:00,115.64394959507436,116.11627840796828,114.17875583263205,115.48971557617188,567700,0.0,0.0
2023-11-06 00:00:00-05:00,115.83673119682287,115.83673119682287,112.18339572226924,113.4268798828125,490600,0.0,0.0
