Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,18.553198660354393,18.6826392520553,18.346093384447652,18.35472297668457,8700,0.0,0.0
2022-12-06 00:00:00-05:00,18.44101958250059,18.44101958250059,18.32883651517671,18.371984481811523,85900,0.0,0.0
2022-12-07 00:00:00-05:00,18.36335248910955,18.53593939531851,18.294317397440683,18.311574935913086,4800,0.0,0.0
2022-12-08 00:00:00-05:00,18.3547252951576,18.380612429211855,18.208025500452504,18.371984481811523,25100,0.0,0.0
2022-12-09 00:00:00-05:00,18.20802362344763,18.356448333961527,18.052694251427965,18.352996826171875,18200,0.0,0.0
2022-12-12 00:00:00-05:00,18.164877867476733,18.57046053166069,18.121731545976026,18.34609603881836,5900,0.0,0.0
2022-12-13 00:00:00-05:00,18.38061023584586,18.680050340259946,18.122591516087713,18.501422882080078,13200,0.0,0.0
2022-12-14 00:00:00-05:00,18.302948064753178,18.794825017686822,18.233912962821087,18.579090118408203,12400,0.0,0.0
2022-12-15 00:00:00-05:00,18.251168498134447,18.4927921295166,18.121727913650776,18.4927921295166,26300,0.0,0.0
2022-12-16 00:00:00-05:00,18.121730099776993,18.441018449552168,18.121730099776993,18.233911514282227,10900,0.0,0.0
2022-12-19 00:00:00-05:00,18.156247293014747,18.389239699705815,18.12172892406708,18.35472297668457,4100,0.0,0.0
2022-12-20 00:00:00-05:00,18.354722744451113,18.371981928706575,18.121728694781584,18.2943172454834,19800,0.0,0.0
2022-12-21 00:00:00-05:00,18.233912223310785,18.371984067501867,17.949142233649454,18.12173080444336,20200,0.0,0.0
2022-12-22 00:00:00-05:00,18.035436817274807,18.208025390922586,17.78518519600481,17.992290496826172,23600,0.0,0.0
2022-12-23 00:00:00-05:00,18.018173905463463,18.018173905463463,17.90599250793457,17.90599250793457,10600,0.0,0.0
2022-12-27 00:00:00-05:00,17.90599665328009,18.113101959228516,17.612597058371488,18.113101959228516,18900,0.0,0.0
2022-12-28 00:00:00-05:00,17.91462607234313,18.035437088155103,17.8628501578418,17.948280334472656,11100,0.0,0.0
2022-12-29 00:00:00-05:00,17.94914263275652,18.259801408722552,17.931885092034676,18.23046112060547,1200,0.0,0.0
2022-12-30 00:00:00-05:00,17.975030567570727,18.26325205815668,17.949141788815265,18.117416381835938,5500,0.0,0.0
2023-01-03 00:00:00-05:00,18.035437263757025,18.129498680635013,17.992290942240267,18.113101959228516,2100,0.0,0.0
2023-01-04 00:00:00-05:00,18.121729977192725,18.430662155151367,18.121729977192725,18.430662155151367,6300,0.0,0.0
2023-01-05 00:00:00-05:00,18.190763794143354,18.37198193705525,18.13035829514819,18.183860778808594,1500,0.0,0.0
2023-01-06 00:00:00-05:00,18.01386449928649,18.36335563659668,18.01386449928649,18.36335563659668,9000,0.0,0.0
2023-01-09 00:00:00-05:00,18.510052110897465,18.553198425609718,18.164875009493837,18.2943172454834,10200,0.0,0.0
2023-01-10 00:00:00-05:00,18.441015159043673,18.441015159043673,18.38492363883644,18.39786720275879,2900,0.0,0.0
2023-01-11 00:00:00-05:00,18.26843100781461,18.475536309881807,18.164877533817695,18.371984481811523,5200,0.0,0.0
2023-01-12 00:00:00-05:00,18.44467356458011,18.654869079589844,18.32643827417111,18.654869079589844,8800,0.313,0.0
2023-01-13 00:00:00-05:00,18.6285968813422,18.78624394535128,18.52349828184096,18.611080169677734,8100,0.0,0.0
2023-01-17 00:00:00-05:00,18.75996862370875,18.75996862370875,18.654870025631304,18.69866180419922,6200,0.0,0.0
2023-01-18 00:00:00-05:00,18.76872788969481,19.171602249145508,18.76872788969481,19.171602249145508,8500,0.0,0.0
2023-01-19 00:00:00-05:00,18.94388574622185,19.27494418375953,18.94388574622185,19.209259033203125,3200,0.0,0.0
2023-01-20 00:00:00-05:00,19.434346180516922,19.434346180516922,19.101535359021764,19.18035888671875,4400,0.0,0.0
2023-01-23 00:00:00-05:00,19.35552458103038,19.43434811657982,19.346766224804263,19.39055633544922,3300,0.0,0.0
2023-01-24 00:00:00-05:00,19.364281471881014,19.364281471881014,19.311731338500977,19.311731338500977,2700,0.0,0.0
2023-01-25 00:00:00-05:00,19.288960488520903,19.355522652819936,19.136568780436193,19.18035888671875,8400,0.0,0.0
2023-01-26 00:00:00-05:00,19.206633705041234,19.267940521240234,19.180358639319326,19.267940521240234,3800,0.0,0.0
2023-01-27 00:00:00-05:00,19.259182165999597,19.267940521240234,19.092776757398415,19.267940521240234,2200,0.0,0.0
2023-01-30 00:00:00-05:00,19.232907980047727,19.267941402612806,19.110294342041016,19.110294342041016,1900,0.0,0.0
2023-01-31 00:00:00-05:00,19.26794223127694,19.34676576495283,18.9964398766631,19.048988342285156,24200,0.0,0.0
2023-02-01 00:00:00-05:00,19.18911699455996,19.267940521240234,19.180358639319326,19.267940521240234,2900,0.0,0.0
2023-02-02 00:00:00-05:00,19.267943582779107,19.267943582779107,19.048989678429344,19.23291015625,6400,0.0,0.0
2023-02-03 00:00:00-05:00,19.00519956575368,19.267943582779107,19.00519956575368,19.23291015625,2600,0.0,0.0
2023-02-06 00:00:00-05:00,19.232906633797477,19.232906633797477,19.031469479604915,19.136568069458008,1700,0.0,0.0
2023-02-07 00:00:00-05:00,19.06737894248253,19.18035888671875,18.750334162915156,19.18035888671875,10800,0.0,0.0
2023-02-08 00:00:00-05:00,19.241668712090473,19.259185425536376,17.673959609368318,17.779056549072266,124500,0.0,0.0
2023-02-09 00:00:00-05:00,18.024284151374722,18.129382753549873,17.165985303805833,17.384939193725586,46400,0.0,0.0
2023-02-10 00:00:00-05:00,17.393697998544667,17.65644200503302,17.10029890982987,17.516311645507812,51200,0.0,0.0
2023-02-13 00:00:00-05:00,17.516309246542555,17.814961971735137,17.481275826216464,17.69147300720215,20400,0.0,0.0
2023-02-14 00:00:00-05:00,17.56010086929132,17.691474536384153,17.384938763976816,17.67395782470703,14500,0.0,0.0
2023-02-15 00:00:00-05:00,17.516309246542555,17.74139379363286,17.481275826216464,17.69147300720215,50100,0.0,0.0
2023-02-16 00:00:00-05:00,17.56009965414679,17.63892318075374,17.367420850488383,17.507551193237305,10000,0.0,0.0
2023-02-17 00:00:00-05:00,17.481277769360062,17.50142215533527,17.095920125850935,17.384939193725586,11100,0.0,0.0
2023-02-21 00:00:00-05:00,17.306113698627065,17.306113698627065,16.90323771817517,16.96454620361328,28100,0.0,0.0
2023-02-22 00:00:00-05:00,16.947032814965638,16.999581285154804,16.64049700963831,16.841934204101562,15500,0.0,0.0
2023-02-23 00:00:00-05:00,17.113434037182884,17.262321054295338,16.64049291052449,16.815656661987305,381300,0.0,0.0
2023-02-24 00:00:00-05:00,16.789384404024577,17.07840347290039,16.771867691853775,17.07840347290039,14800,0.0,0.0
2023-02-27 00:00:00-05:00,17.638924413891562,17.936701830672014,17.46200996908936,17.884153366088867,54100,0.0,0.0
2023-02-28 00:00:00-05:00,17.954217097379523,18.742450684630803,17.954217097379523,18.532255172729492,112300,0.0,0.0
2023-03-01 00:00:00-05:00,18.243237439818408,18.470949678285596,18.09785174097179,18.295785903930664,140000,0.0,0.0
2023-03-02 00:00:00-05:00,18.33081757171211,18.348334281567386,17.95421666225065,18.09434700012207,35400,0.0,0.0
2023-03-03 00:00:00-05:00,18.146898648934794,18.146898648934794,17.954219818115234,17.954219818115234,35500,0.0,0.0
2023-03-06 00:00:00-05:00,17.954216716393862,18.10836075671142,17.866634837338765,17.99800682067871,11900,0.0,0.0
2023-03-07 00:00:00-05:00,18.132884911195877,18.28702729317391,17.779054359210345,17.914806365966797,19200,0.0,0.0
2023-03-08 00:00:00-05:00,18.03304335583362,18.04180171230074,17.779056029744225,17.954219818115234,13500,0.0,0.0
2023-03-09 00:00:00-05:00,17.542586714350907,17.866637544320838,17.341147860858474,17.516311645507812,16500,0.0,0.0
2023-03-10 00:00:00-05:00,17.437484653709966,17.65643850588662,16.544152535912737,17.017093658447266,78800,0.0,0.0
2023-03-13 00:00:00-04:00,16.552912788210662,16.552912788210662,15.496679832135033,15.983633041381836,94700,0.0,0.0
2023-03-14 00:00:00-04:00,16.40402117412364,16.850687204975376,15.817224820316678,16.55290985107422,30000,0.0,0.0
2023-03-15 00:00:00-04:00,16.37775160720669,16.4916068947637,15.939843828088712,16.036182403564453,56000,0.0,0.0
2023-03-16 00:00:00-04:00,16.027423729430687,16.377751282160677,15.773438091235578,16.220104217529297,29900,0.0,0.0
2023-03-17 00:00:00-04:00,16.071213958117838,16.272651112161817,14.030564011641976,15.466900825500488,78300,0.0,0.0
2023-03-20 00:00:00-04:00,15.528208347434287,15.720888825717992,15.177882483035033,15.554483413696289,31700,0.0,0.0
2023-03-21 00:00:00-04:00,15.764680990394226,15.906563693954856,15.414355080260384,15.825987815856934,5900,0.0,0.0
2023-03-22 00:00:00-04:00,15.545723826334655,15.554482181061255,14.91513732038764,15.388076782226562,83300,0.0,0.0
2023-03-23 00:00:00-04:00,15.300495716897421,15.396835953514008,14.49825009312148,15.326770782470703,45700,0.0,0.0
2023-03-24 00:00:00-04:00,15.134092505958881,15.32677131540635,14.363373927197992,14.888863563537598,87300,0.0,0.0
2023-03-27 00:00:00-04:00,14.888862456359574,15.186639839125595,14.888862456359574,15.090299606323242,24600,0.0,0.0
2023-03-28 00:00:00-04:00,15.23919156706836,15.326773463815883,14.993964260758178,15.107819557189941,15200,0.0,0.0
2023-03-29 00:00:00-04:00,15.300495066024668,16.232363638793558,15.300495066024668,15.96611499786377,13300,0.0,0.0
2023-03-30 00:00:00-04:00,15.931084007800381,15.931084007800381,15.545724729859487,15.742783546447754,7200,0.0,0.0
2023-03-31 00:00:00-04:00,16.027422433490358,16.027422433490358,15.423110961914062,15.423110961914062,34200,0.0,0.0
2023-04-03 00:00:00-04:00,15.812849128668192,15.812849128668192,15.335529614080407,15.712130546569824,6700,0.0,0.0
2023-04-04 00:00:00-04:00,15.545725327938769,15.843502735464888,15.333777466344344,15.67709732055664,23700,0.0,0.0
2023-04-05 00:00:00-04:00,16.02742370086559,16.02742370086559,15.414353825651911,15.54572582244873,16300,0.0,0.0
2023-04-06 00:00:00-04:00,15.703371203035793,15.703371203035793,15.346914677588828,15.501934051513672,18800,0.0,0.0
2023-04-10 00:00:00-04:00,15.50193384928593,16.0125344076512,15.50193384928593,15.755919456481934,30600,0.0,0.0
2023-04-11 00:00:00-04:00,15.799713332604975,15.966117084447735,15.478288517748902,15.764679908752441,37900,0.0,0.0
2023-04-12 00:00:00-04:00,15.896051907228259,15.896051907228259,15.677098019606698,15.764679908752441,6500,0.0,0.0
2023-04-13 00:00:00-04:00,15.80300444290402,15.90996292257234,15.428652314135942,15.776266098022461,7700,0.313,0.0
2023-04-14 00:00:00-04:00,15.865398149549934,16.004443340347333,15.598004467272856,15.927791595458984,13600,0.0,0.0
2023-04-17 00:00:00-04:00,15.957201764033769,16.088224411010742,15.820830768187072,16.088224411010742,26800,0.0,0.0
2023-04-18 00:00:00-04:00,16.04366080881536,16.17735764221266,15.847572233169151,16.052574157714844,26600,0.0,0.0
2023-04-19 00:00:00-04:00,15.874309302854108,16.034746170043945,15.874309302854108,16.034746170043945,600,0.0,0.0
2023-04-20 00:00:00-04:00,15.820829334937853,16.043657917120075,15.820829334937853,16.02583122253418,8000,0.0,0.0
2023-04-21 00:00:00-04:00,15.990180895237348,16.266487884662197,15.927789158920186,16.19518280029297,16000,0.0,0.0
2023-04-24 00:00:00-04:00,16.177357815357844,16.507144927978516,16.177357815357844,16.507144927978516,7300,0.0,0.0
2023-04-25 00:00:00-04:00,16.337793240737167,16.435838370893137,16.22192311422793,16.28877067565918,8000,0.0,0.0
2023-04-26 00:00:00-04:00,16.28431732599512,16.569537711554815,16.221925579159887,16.27540397644043,12900,0.0,0.0
2023-04-27 00:00:00-04:00,16.2754028610695,16.93497538248698,16.2754028610695,16.712146759033203,10700,0.0,0.0
2023-04-28 00:00:00-04:00,17.603460676477013,17.603460676477013,16.587362730812,16.97953987121582,17800,0.0,0.0
2023-05-01 00:00:00-04:00,16.90823543246326,17.184544151162132,16.28431630324894,16.507144927978516,18500,0.0,0.0
2023-05-02 00:00:00-04:00,16.319964883012826,16.319964883012826,15.571260710876784,16.02583122253418,33000,0.0,0.0
2023-05-03 00:00:00-04:00,15.89213465805973,16.043658164279815,15.598000993049821,15.996418952941895,30800,0.0,0.0
2023-05-04 00:00:00-04:00,15.856485648249182,15.99909583114118,15.58017693135439,15.820832252502441,27600,0.0,0.0
2023-05-05 00:00:00-04:00,16.1506189909645,16.578449529786056,16.04366050623539,16.159530639648438,7700,0.0,0.0
2023-05-08 00:00:00-04:00,16.28431450728823,16.92606026371561,16.221922771252594,16.400184631347656,5400,0.0,0.0
2023-05-09 00:00:00-04:00,16.24866226841441,16.30659818457951,15.738831646313301,16.114965438842773,9200,0.0,0.0
2023-05-10 00:00:00-04:00,16.10604978139544,16.631925375700696,15.947396278381348,15.947396278381348,9400,0.0,0.0
2023-05-11 00:00:00-04:00,15.811920960128491,15.954531161568953,15.5980056579678,15.865399360656738,21500,0.0,0.0
2023-05-12 00:00:00-04:00,15.758440509993127,16.03474752684044,15.455393446335762,15.820832252502441,7400,0.0,0.0
2023-05-15 00:00:00-04:00,15.847570781735628,15.847570781735628,15.7049606125001,15.786069869995117,2200,0.0,0.0
2023-05-16 00:00:00-04:00,15.598001641950107,15.7495251544738,15.375173047065106,15.642566680908203,11200,0.0,0.0
2023-05-17 00:00:00-04:00,15.687134648377993,15.914419084938613,15.442023514819214,15.508871078491211,131600,0.0,0.0
2023-05-18 00:00:00-04:00,15.562348350356041,15.598001741788535,15.37517314547727,15.46430492401123,36300,0.0,0.0
2023-05-19 00:00:00-04:00,15.75843860314021,15.75843860314021,15.37517314547727,15.46430492401123,23200,0.0,0.0
2023-05-22 00:00:00-04:00,15.731700311948206,15.874310493469238,15.731700311948206,15.874310493469238,2100,0.0,0.0
2023-05-23 00:00:00-04:00,16.034747372692266,16.230835947271817,15.624743525831164,15.874310493469238,10200,0.0,0.0
2023-05-24 00:00:00-04:00,15.7851786728229,15.7851786728229,15.615830145141617,15.749526977539062,3700,0.0,0.0
2023-05-25 00:00:00-04:00,15.816375215870565,15.816375215870565,15.598002433776855,15.598002433776855,6300,0.0,0.0
2023-05-26 00:00:00-04:00,15.575719765378311,15.945614364130698,15.575719765378311,15.651480674743652,16100,0.0,0.0
2023-05-30 00:00:00-04:00,15.740613842633897,16.042770081997585,15.606917008419403,15.945615768432617,6100,0.0,0.0
2023-05-31 00:00:00-04:00,15.945615214693406,16.168443830661943,15.785178339188471,16.114965438842773,53400,0.0,0.0
2023-06-01 00:00:00-04:00,16.097136300830602,16.248659804716404,15.865394371355432,16.02583122253418,11000,0.0,0.0
2023-06-02 00:00:00-04:00,16.159530944413696,16.382359566758353,16.04366080881536,16.052574157714844,11600,0.0,0.0
2023-06-05 00:00:00-04:00,16.02583303956969,16.382358471475257,15.963441301492136,16.13279151916504,3300,0.0,0.0
2023-06-06 00:00:00-04:00,16.04366034973474,16.24866226841441,16.008006955157008,16.114965438842773,26000,0.0,0.0
2023-06-07 00:00:00-04:00,16.079315185546875,16.2219253765455,15.972356692274118,16.079315185546875,11700,0.0,0.0
2023-06-08 00:00:00-04:00,16.15062017624638,16.15062017624638,16.114966778704286,16.12833595275879,2100,0.0,0.0
2023-06-09 00:00:00-04:00,16.114963613784376,16.114963613784376,15.954526756449301,16.008005142211914,6500,0.0,0.0
2023-06-12 00:00:00-04:00,16.008007201235,16.0258338987979,15.7762669331071,15.95452880859375,8500,0.0,0.0
2023-06-13 00:00:00-04:00,15.909964352511992,16.206772247714497,15.80568003796854,15.811919212341309,16600,0.0,0.0
2023-06-14 00:00:00-04:00,16.0258338987979,16.0436605963608,15.866289545738061,15.95452880859375,5900,0.0,0.0
2023-06-15 00:00:00-04:00,15.990182723175167,16.172902129012073,15.990182723175167,16.04366111755371,21100,0.0,0.0
2023-06-16 00:00:00-04:00,16.07040023803711,16.23974876047795,16.07040023803711,16.07040023803711,5000,0.0,0.0
2023-06-20 00:00:00-04:00,16.19518303138495,16.391271591186523,16.070399556970067,16.391271591186523,15600,0.0,0.0
2023-06-21 00:00:00-04:00,16.435839072073453,16.863669603655833,16.400185677751214,16.578449249267578,33300,0.0,0.0
2023-06-22 00:00:00-04:00,16.578450692296904,16.82177849954112,16.578450692296904,16.64084243774414,12300,0.0,0.0
2023-06-23 00:00:00-04:00,16.605189040318542,16.819106024777007,16.596277391009703,16.64084243774414,12100,0.0,0.0
2023-06-26 00:00:00-04:00,16.605189244919437,16.83693123089855,16.605189244919437,16.738887786865234,10800,0.0,0.0
2023-06-27 00:00:00-04:00,16.836932837446714,16.836932837446714,16.6408442306221,16.747802734375,41000,0.0,0.0
2023-06-28 00:00:00-04:00,16.72997253992034,16.836929321289062,16.640840755414807,16.836929321289062,27700,0.0,0.0
2023-06-29 00:00:00-04:00,16.80127951194108,16.881497956988593,16.67649431961852,16.737104415893555,40800,0.0,0.0
2023-06-30 00:00:00-04:00,16.792362070450924,16.878819669043825,16.498228410301667,16.845840454101562,74400,0.0,0.0
2023-07-03 00:00:00-04:00,16.756710039839824,17.060649596674725,16.712144999859124,17.01519203186035,10800,0.0,0.0
2023-07-05 00:00:00-04:00,16.952800065143908,17.336065523932074,16.952800065143908,17.175628662109375,19100,0.0,0.0
2023-07-06 00:00:00-04:00,17.18454330122624,17.2023682982869,17.024106427348443,17.193456649780273,11800,0.0,0.0
2023-07-07 00:00:00-04:00,17.229108193794364,17.24693489074707,17.184543151459994,17.24693489074707,9900,0.0,0.0
2023-07-10 00:00:00-04:00,17.26476247534533,17.50541609639017,17.255849126410705,17.47867774963379,12000,0.0,0.0
2023-07-11 00:00:00-04:00,17.52146006788728,17.558895111083984,17.46084997887506,17.558895111083984,6000,0.0,0.0
2023-07-12 00:00:00-04:00,17.603461602854114,17.728245090454077,17.549983208175203,17.719331741333008,19900,0.0,0.0
2023-07-13 00:00:00-04:00,17.740160461857386,18.029943304619493,17.740160461857386,18.02088737487793,22800,0.313,0.0
2023-07-14 00:00:00-04:00,18.20200220710505,18.20200220710505,17.96655321953598,17.99372100830078,7100,0.0,0.0
2023-07-17 00:00:00-04:00,18.01182986330771,18.06616543698526,17.975607874764517,18.038997650146484,7900,0.0,0.0
2023-07-18 00:00:00-04:00,18.093333085568457,18.165778796258984,17.948441664187403,18.02088737487793,14800,0.0,0.0
2023-07-19 00:00:00-04:00,18.202001552512616,18.383114956038764,18.00277456321939,18.08427619934082,28800,0.0,0.0
2023-07-20 00:00:00-04:00,18.038998280269755,18.09333212860341,17.89410686655208,18.08427619934082,8400,0.0,0.0
2023-07-21 00:00:00-04:00,18.111442108316712,18.41028083401427,18.111442108316712,18.20199966430664,10500,0.0,0.0
2023-07-24 00:00:00-04:00,18.337836396405645,18.337836396405645,18.038997650146484,18.038997650146484,4200,0.0,0.0
2023-07-25 00:00:00-04:00,18.11144319137844,18.274446456459536,17.885050151486208,18.02994155883789,12200,0.0,0.0
2023-07-26 00:00:00-04:00,18.08427748057938,18.98079381418979,18.020887698492082,18.899293899536133,29600,0.0,0.0
2023-07-27 00:00:00-04:00,18.573285915966114,19.00796015477641,18.56422998675233,18.808734893798828,15400,0.0,0.0
2023-07-28 00:00:00-04:00,18.78609977287319,18.83590480286263,18.355952547158598,18.564233779907227,19000,0.0,0.0
2023-07-31 00:00:00-04:00,18.754399770242745,18.899292913911356,18.37406109755415,18.47367286682129,29800,0.0,0.0
2023-08-01 00:00:00-04:00,18.46461693738938,18.564230433898448,18.428394946903673,18.47367286682129,7700,0.0,0.0
2023-08-02 00:00:00-04:00,18.383118613108795,18.564233779907227,18.202005173552607,18.564233779907227,14500,0.0,0.0
2023-08-03 00:00:00-04:00,18.609511707985714,18.609511707985714,18.37406440928689,18.564233779907227,4200,0.0,0.0
2023-08-04 00:00:00-04:00,18.51895156059463,18.564229478181264,18.51895156059463,18.53706169128418,3400,0.0,0.0
2023-08-07 00:00:00-04:00,18.428394159491933,18.564229640682704,18.337836596284134,18.546117782592773,3400,0.0,0.0
2023-08-08 00:00:00-04:00,18.428394159491933,18.61856348771064,18.212867193602207,18.546117782592773,3100,0.0,0.0
2023-08-09 00:00:00-04:00,18.45103439582079,18.455561497035752,18.337837865785083,18.374061584472656,4600,0.0,0.0
2023-08-10 00:00:00-04:00,18.346892364730113,18.55517354921557,18.346892364730113,18.53706169128418,6800,0.0,0.0
2023-08-11 00:00:00-04:00,18.51895092805898,18.51895092805898,18.301612094789444,18.491783142089844,6700,0.0,0.0
2023-08-14 00:00:00-04:00,18.46914302542565,18.48272605393721,18.28350081772042,18.301610946655273,72200,0.0,0.0
2023-08-15 00:00:00-04:00,18.42839241027832,18.50989403670506,18.267201033958592,18.42839241027832,2700,0.0,0.0
2023-08-16 00:00:00-04:00,18.428394946903673,18.500840655117013,18.256335742181264,18.47367286682129,15100,0.0,0.0
2023-08-17 00:00:00-04:00,18.55517305234106,18.55517305234106,18.337835944709813,18.383113861083984,9400,0.0,0.0
2023-08-18 00:00:00-04:00,18.32878001598662,18.419337575976755,18.247278384719678,18.383113861083984,3300,0.0,0.0
2023-08-21 00:00:00-04:00,18.337835134670673,18.337835134670673,18.020884552326788,18.20199966430664,10200,0.0,0.0
2023-08-22 00:00:00-04:00,18.202004603289982,18.202004603289982,18.029945372946255,18.14767074584961,5600,0.0,0.0
2023-08-23 00:00:00-04:00,18.156723034289236,18.27444839477539,18.02994347121984,18.27444839477539,6100,0.0,0.0
2023-08-24 00:00:00-04:00,18.265391818054557,18.274447747559073,18.07522075294365,18.238224029541016,4400,0.0,0.0
2023-08-25 00:00:00-04:00,18.17483283536475,18.265390396118164,18.17483283536475,18.265390396118164,1700,0.0,0.0
2023-08-28 00:00:00-04:00,18.12050135243852,18.25633684765855,18.06616749979891,18.174835205078125,12400,0.0,0.0
2023-08-29 00:00:00-04:00,18.16577674486226,18.25633430480957,18.16577674486226,18.25633430480957,3000,0.0,0.0
2023-08-30 00:00:00-04:00,18.229167956463723,18.28350353306286,18.211057824839273,18.22011375427246,8800,0.0,0.0
2023-08-31 00:00:00-04:00,18.26538915742484,18.42839241027832,18.247277301054076,18.42839241027832,47500,0.0,0.0
2023-09-01 00:00:00-04:00,18.383115782284005,18.509897070416688,18.365005650186742,18.50084114074707,9700,0.0,0.0
2023-09-05 00:00:00-04:00,18.4374483384637,18.4374483384637,18.301611142924674,18.42839241027832,8200,0.0,0.0
2023-09-06 00:00:00-04:00,18.428395430632097,18.509897070416688,18.337837861177885,18.50084114074707,5500,0.0,0.0
2023-09-07 00:00:00-04:00,18.491785533881146,18.518953323364258,18.355950040949587,18.518953323364258,3600,0.0,0.0
2023-09-08 00:00:00-04:00,18.546117944777208,18.754399132907253,18.546117944777208,18.555173873901367,7500,0.0,0.0
2023-09-11 00:00:00-04:00,18.65026046479509,18.70006721650041,18.564231720094472,18.672901153564453,3700,0.0,0.0
2023-09-12 00:00:00-04:00,18.601356389818605,18.78156469447986,18.518949689969194,18.65478515625,4100,0.0,0.0
2023-09-13 00:00:00-04:00,18.51895268412031,18.74534574027219,18.51895268412031,18.54159164428711,11000,0.0,0.0
2023-09-14 00:00:00-04:00,18.55517784884308,18.727237084577364,18.51895585182874,18.564233779907227,15600,0.0,0.0
2023-09-15 00:00:00-04:00,18.538874682364582,18.609508514404297,18.47367302623735,18.609508514404297,5500,0.0,0.0
2023-09-18 00:00:00-04:00,18.723610408476553,18.723610408476553,18.50989532470703,18.50989532470703,2300,0.0,0.0
2023-09-19 00:00:00-04:00,18.63667504339202,18.64573097229004,18.509895493303407,18.64573097229004,3600,0.0,0.0
2023-09-20 00:00:00-04:00,18.491783196357492,19.424523123800473,18.491783196357492,18.98984718322754,454700,0.0,0.0
2023-09-21 00:00:00-04:00,18.88117932144581,18.88117932144581,18.500838956436766,18.85401153564453,15000,0.0,0.0
2023-09-22 00:00:00-04:00,18.74534542124993,18.835901260375977,18.531630324607978,18.835901260375977,3700,0.0,0.0
2023-09-25 00:00:00-04:00,18.799680709838867,18.799680709838867,18.65478928345122,18.799680709838867,5400,0.0,0.0
2023-09-26 00:00:00-04:00,18.745346866797092,18.86307050308436,18.476391098485166,18.672901153564453,11500,0.0,0.0
2023-09-27 00:00:00-04:00,18.57872361505831,18.754403150527562,18.21106110461675,18.564233779907227,12600,0.0,0.0
2023-09-28 00:00:00-04:00,18.573285732149685,18.60950772140445,18.428394320646884,18.555173873901367,8900,0.0,0.0
2023-09-29 00:00:00-04:00,18.60950916715729,18.60950916715729,18.3921720330184,18.518953323364258,55000,0.0,0.0
2023-10-02 00:00:00-04:00,18.564228981064254,18.65388146635461,18.383113861083984,18.383113861083984,6400,0.0,0.0
2023-10-03 00:00:00-04:00,18.31066687474354,18.509893838202004,18.29255674580868,18.301610946655273,12900,0.0,0.0
2023-10-04 00:00:00-04:00,18.419339018765303,18.86306919750842,18.310669592816694,18.346893310546875,9100,0.0,0.0
2023-10-05 00:00:00-04:00,18.25633589087338,18.260864719247184,18.066166552980214,18.1114444732666,50900,0.0,0.0
2023-10-06 00:00:00-04:00,18.02088737487793,18.3197261473816,18.02088737487793,18.02088737487793,17000,0.0,0.0
2023-10-09 00:00:00-04:00,18.31972506032154,18.691009521484375,18.220113293559095,18.691009521484375,2200,0.0,0.0
2023-10-10 00:00:00-04:00,18.50084049310133,18.537062483269832,18.301613501827866,18.33783721923828,3700,0.0,0.0
2023-10-11 00:00:00-04:00,18.374060304169987,18.38311450596901,18.27444681196219,18.292558670043945,7400,0.0,0.0
2023-10-12 00:00:00-04:00,18.350507736206055,18.396498280135678,18.30451543784964,18.350507736206055,6800,0.313,0.0
2023-10-13 00:00:00-04:00,18.286119185684043,18.3964989513399,18.286119185684043,18.387300491333008,6100,0.0,0.0
2023-10-16 00:00:00-04:00,18.304516495151617,18.5252742767334,18.18494002137157,18.5252742767334,5000,0.0,0.0
2023-10-17 00:00:00-04:00,18.5712649460811,18.5712649460811,18.184938423648784,18.39649772644043,20000,0.0,0.0
2023-10-18 00:00:00-04:00,18.368902348257144,18.39649772644043,18.258524344377474,18.39649772644043,5700,0.0,0.0
2023-10-19 00:00:00-04:00,18.497681365283643,18.497681365283643,18.22173281182388,18.322914123535156,9000,0.0,0.0
2023-10-20 00:00:00-04:00,18.47652335394584,18.526194686372953,18.221731454195748,18.304515838623047,3600,0.0,0.0
2023-10-23 00:00:00-04:00,18.23093099506648,18.345909118652344,18.22173253464838,18.345909118652344,2800,0.0,0.0
2023-10-24 00:00:00-04:00,18.240127557428647,18.635652542114258,18.221730638506816,18.635652542114258,10000,0.0,0.0
2023-10-25 00:00:00-04:00,18.269561442994746,18.442488268985837,18.269561442994746,18.39649772644043,7300,0.0,0.0
2023-10-26 00:00:00-04:00,18.25852568589857,18.442489624023438,18.25852568589857,18.442489624023438,5000,0.0,0.0
2023-10-27 00:00:00-04:00,18.525273734430215,18.582303133360757,18.373503531597382,18.543670654296875,6400,0.0,0.0
2023-10-30 00:00:00-04:00,18.322913315026728,18.506879009215652,18.258525848388672,18.258525848388672,16000,0.0,0.0
2023-10-31 00:00:00-04:00,18.34130967811377,18.484802494159304,18.24932683381379,18.304515838623047,29300,0.0,0.0
2023-11-01 00:00:00-04:00,18.34131036172567,18.39649936859192,18.3137149810791,18.3137149810791,13900,0.0,0.0
2023-11-02 00:00:00-04:00,18.516074189714526,18.58046340547553,18.39649772644043,18.39649772644043,18700,0.0,0.0
2023-11-03 00:00:00-04:00,18.451689366144215,19.086369119676633,18.396500356314828,19.04037857055664,68600,0.0,0.0
2023-11-06 00:00:00-05:00,18.847215973370528,18.975990925167423,17.642245590968773,18.08376121520996,84300,0.0,0.0
