Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,122.2333369041843,122.29439455113156,119.04995514837259,119.59069061279297,336700,0.0,0.0
2022-12-06 00:00:00-05:00,119.96574241984338,121.28270067533899,118.95403251473836,121.23908996582031,413400,0.0,0.0
2022-12-07 00:00:00-05:00,120.67218741898145,121.83216305873736,119.93084530147469,120.1576156616211,323100,0.0,0.0
2022-12-08 00:00:00-05:00,120.46287714133496,121.51819784265052,119.88726097601128,120.619873046875,331000,0.0,0.0
2022-12-09 00:00:00-05:00,120.3146054348372,121.04721746960179,118.57028346170982,118.58773040771484,270200,0.0,0.0
2022-12-12 00:00:00-05:00,118.43945918361783,119.30289000336346,117.7678915286113,119.25929260253906,302000,0.0,0.0
2022-12-13 00:00:00-05:00,120.95127953801344,120.95127953801344,117.9248931503702,118.72727966308594,427200,0.0,0.0
2022-12-14 00:00:00-05:00,118.701112116687,119.51221542252848,117.26203854614869,117.74172973632812,294900,0.0,0.0
2022-12-15 00:00:00-05:00,116.65152766528561,117.20099332522331,115.38689694287474,115.65726470947266,503500,0.0,0.0
2022-12-16 00:00:00-05:00,114.48856404117028,115.83168595953666,113.78211584781323,115.37815856933594,675200,0.0,0.0
2022-12-19 00:00:00-05:00,115.343276828301,116.86955837423315,114.53217359464557,115.50025939941406,345800,0.0,0.0
2022-12-20 00:00:00-05:00,116.17183944310158,117.9946526905857,115.81425024868018,117.27948760986328,373100,0.0,0.0
2022-12-21 00:00:00-05:00,118.24757861851303,120.00934739555731,117.38413452052909,119.34649658203125,346500,0.0,0.0
2022-12-22 00:00:00-05:00,118.96276735711758,119.08486937739718,117.31438342928196,118.70984649658203,259600,0.0,0.0
2022-12-23 00:00:00-05:00,118.7795987119373,120.20122528076172,118.14292496185183,120.20122528076172,145400,0.0,0.0
2022-12-27 00:00:00-05:00,120.27969926667691,121.25651510525464,119.86978262553427,120.6634521484375,160100,0.0,0.0
2022-12-28 00:00:00-05:00,120.69834194199598,120.94254592028896,118.91040950168622,118.9278564453125,169100,0.0,0.0
2022-12-29 00:00:00-05:00,119.40755997644865,120.93384165323906,119.13719220871643,120.02678680419922,189700,0.0,0.0
2022-12-30 00:00:00-05:00,119.71282343810294,120.00936831548304,118.82322873032794,119.73027038574219,182400,0.0,0.0
2023-01-03 00:00:00-05:00,119.91341213703542,121.021046946269,118.63133449373441,119.38139343261719,323100,0.0,0.0
2023-01-04 00:00:00-05:00,119.75640129548293,121.8757590300822,119.75640129548293,121.72749328613281,359000,0.0,0.0
2023-01-05 00:00:00-05:00,121.3612210904173,121.3612210904173,119.66923960490372,120.47162628173828,250600,0.0,0.0
2023-01-06 00:00:00-05:00,121.28271779717467,123.63755005430103,121.28271779717467,123.12297821044922,243900,0.0,0.0
2023-01-09 00:00:00-05:00,122.66943330223347,123.68987333326405,121.52690457764444,122.07637023925781,298800,0.0,0.0
2023-01-10 00:00:00-05:00,122.93108873742116,122.99214639454878,121.31759889265012,122.9572525024414,284700,0.0,0.0
2023-01-11 00:00:00-05:00,123.1840240561744,123.55033007808552,122.24208858206545,122.83515167236328,378800,0.0,0.0
2023-01-12 00:00:00-05:00,123.55353628618242,124.64863606420496,122.10800992635954,123.7199935913086,252500,0.63,0.0
2023-01-13 00:00:00-05:00,123.3432692042831,125.41081806774012,123.11549326865162,125.38453674316406,204000,0.0,0.0
2023-01-17 00:00:00-05:00,125.06039164064559,125.25313026637275,123.04540542399052,123.34326934814453,305400,0.0,0.0
2023-01-18 00:00:00-05:00,123.56229743633052,124.00910671990545,122.00287635668268,122.08173370361328,293900,0.0,0.0
2023-01-19 00:00:00-05:00,120.97788172302528,121.29327105182765,119.36589776155527,120.29454040527344,315700,0.0,0.0
2023-01-20 00:00:00-05:00,120.38213017695196,120.52230615517406,118.23573731110449,119.71630096435547,298500,0.0,0.0
2023-01-23 00:00:00-05:00,120.08426856068566,121.57360159619205,119.45349001446128,120.62743377685547,209000,0.0,0.0
2023-01-24 00:00:00-05:00,120.47848777395086,121.6349060620241,119.83018396366167,121.0829849243164,285100,0.0,0.0
2023-01-25 00:00:00-05:00,121.08297928160303,122.11674689446379,121.04792860813123,121.62614440917969,251000,0.0,0.0
2023-01-26 00:00:00-05:00,122.02915145345924,124.42961495712082,121.81013149988155,124.3770523071289,438600,0.0,0.0
2023-01-27 00:00:00-05:00,124.09669853665226,124.3770504897354,122.57232823749256,122.82638549804688,250900,0.0,0.0
2023-01-30 00:00:00-05:00,123.06293133306217,124.42961369060936,122.81763005698532,123.29947662353516,277000,0.0,0.0
2023-01-31 00:00:00-05:00,123.57981835446117,124.95527010052783,122.35331194286827,124.92021942138672,292500,0.0,0.0
2023-02-01 00:00:00-05:00,123.79884662743427,124.26316789786452,118.9891766058232,120.91654968261719,607700,0.0,0.0
2023-02-02 00:00:00-05:00,124.5610185691861,125.18304110418461,116.66754444562592,118.07803344726562,701400,0.0,0.0
2023-02-03 00:00:00-05:00,117.83272864992655,118.62996444611818,115.23952665797805,118.3145751953125,426100,0.0,0.0
2023-02-06 00:00:00-05:00,118.37588539340778,120.11928881779909,117.0354845149662,119.67249298095703,423100,0.0,0.0
2023-02-07 00:00:00-05:00,119.09429533197768,121.59111484984987,118.72634340412021,121.18812561035156,339500,0.0,0.0
2023-02-08 00:00:00-05:00,120.66246868612872,121.24944055564112,119.86524621733848,120.20691680908203,366500,0.0,0.0
2023-02-09 00:00:00-05:00,120.3646052379595,121.45970500661693,118.57740829739409,118.97164154052734,271900,0.0,0.0
2023-02-10 00:00:00-05:00,118.97164885661601,120.4872632866229,118.97164885661601,120.41717529296875,280200,0.0,0.0
2023-02-13 00:00:00-05:00,120.925278600838,122.03790355070235,120.57485207183144,121.6086196899414,401800,0.0,0.0
2023-02-14 00:00:00-05:00,121.4642907772816,121.62667129787543,118.58668551706086,118.6137466430664,356200,4.0,0.0
2023-02-15 00:00:00-05:00,118.25292985265851,119.687224845893,118.25292985265851,119.14598846435547,365900,0.0,0.0
2023-02-16 00:00:00-05:00,117.95523108847885,119.50679999321673,117.95523108847885,118.36117553710938,303600,0.0,0.0
2023-02-17 00:00:00-05:00,118.64981283284635,120.8238148558796,118.19877575410382,120.69752502441406,751700,0.0,0.0
2023-02-21 00:00:00-05:00,120.25552725604543,120.46300049877571,118.10858593659351,119.21814727783203,296300,0.0,0.0
2023-02-22 00:00:00-05:00,118.42430552867005,120.03902613191389,118.42430552867005,118.82122039794922,322800,0.0,0.0
2023-02-23 00:00:00-05:00,119.2361740054394,120.22846123825498,117.14336879335757,117.41399383544922,292400,0.0,0.0
2023-02-24 00:00:00-05:00,117.44105085588934,120.1472736530372,116.8456785370222,119.93077087402344,501700,0.0,0.0
2023-02-27 00:00:00-05:00,120.43592978004118,121.9063152319519,119.73231295675454,120.05706024169922,483700,0.0,0.0
2023-02-28 00:00:00-05:00,120.14727380718094,121.33800468188196,120.1292284677664,120.97718048095703,538600,0.0,0.0
2023-03-01 00:00:00-05:00,120.72459671155639,123.23236198763334,120.65242912089569,123.16019439697266,754600,0.0,0.0
2023-03-02 00:00:00-05:00,122.68210437433352,122.68210437433352,120.9140326960611,121.34703826904297,442000,0.0,0.0
2023-03-03 00:00:00-05:00,120.9591277669899,121.22975278346479,119.27225339544057,119.80447387695312,387200,0.0,0.0
2023-03-06 00:00:00-05:00,120.12019614266792,120.50808141703168,118.37017010354066,118.98357391357422,459300,0.0,0.0
2023-03-07 00:00:00-05:00,118.98359103994053,119.24520028712635,115.64591898451818,115.74514770507812,332200,0.0,0.0
2023-03-08 00:00:00-05:00,115.83535421936068,116.17813306402341,113.74253541608789,114.75286102294922,241100,0.0,0.0
2023-03-09 00:00:00-05:00,114.67167729938537,114.67167729938537,111.52343331702002,112.17292785644531,418900,0.0,0.0
2023-03-10 00:00:00-05:00,111.25282416874091,112.37139436463326,110.00795724017428,110.26054382324219,446300,0.0,0.0
2023-03-13 00:00:00-04:00,108.18576659290122,108.83526116316204,105.27206369639231,106.26435089111328,440000,0.0,0.0
2023-03-14 00:00:00-04:00,108.4293223842959,108.99763356796068,107.08523367527418,108.02339172363281,389900,0.0,0.0
2023-03-15 00:00:00-04:00,105.93058832357748,106.47183154244594,102.70116058639309,104.60453796386719,495700,0.0,0.0
2023-03-16 00:00:00-04:00,104.22566357725769,109.11490454375945,103.35065042079728,108.26695251464844,539600,0.0,0.0
2023-03-17 00:00:00-04:00,107.61746428378294,107.61746428378294,104.47824276331268,104.89319610595703,847200,0.0,0.0
2023-03-20 00:00:00-04:00,105.92154858812671,108.708961383751,105.92154858812671,107.94219970703125,400900,0.0,0.0
2023-03-21 00:00:00-04:00,110.0260003515775,110.98219688012774,109.56594054458724,110.3056411743164,347300,0.0,0.0
2023-03-22 00:00:00-04:00,110.11621250415655,110.81982937602322,106.93189124019123,107.00405883789062,229900,0.0,0.0
2023-03-23 00:00:00-04:00,107.01306777025925,107.13034182957799,104.46020282628764,104.93830108642578,323400,0.0,0.0
2023-03-24 00:00:00-04:00,103.77462168367695,106.63419538067131,102.95373081950265,106.46279907226562,353200,0.0,0.0
2023-03-27 00:00:00-04:00,107.79788670069553,108.64583880677995,106.70637754407689,107.17545318603516,270800,0.0,0.0
2023-03-28 00:00:00-04:00,106.85069241302043,107.7617893347199,106.35455570371188,106.8236312866211,314800,0.0,0.0
2023-03-29 00:00:00-04:00,108.26693818538041,108.30302197783074,107.08522323232086,108.01435852050781,342700,0.0,0.0
2023-03-30 00:00:00-04:00,108.58267989991543,108.7901531232425,107.63549918494124,107.99633026123047,226800,0.0,0.0
2023-03-31 00:00:00-04:00,108.91644191358492,109.86362261939296,108.366176076082,109.60202026367188,396100,0.0,0.0
2023-04-03 00:00:00-04:00,109.86362670689155,110.95513575306019,109.24119325521534,110.3056411743164,307100,0.0,0.0
2023-04-04 00:00:00-04:00,111.49637761964398,111.49637761964398,107.97828661467017,109.3313980102539,436900,0.0,0.0
2023-04-05 00:00:00-04:00,108.61876713967422,109.73733731758428,108.51953841849149,109.41259002685547,311600,0.0,0.0
2023-04-06 00:00:00-04:00,110.04403619327842,111.07240029108652,109.30433558113083,109.98991394042969,215100,0.0,0.0
2023-04-10 00:00:00-04:00,109.96284876405127,110.72961047438325,109.69222374521406,110.05305480957031,230600,0.0,0.0
2023-04-11 00:00:00-04:00,110.43191912122325,111.00023025751906,109.91773711550975,110.18836212158203,317000,0.0,0.0
2023-04-12 00:00:00-04:00,110.18836671174518,110.95512841785154,109.7643907296341,110.33269500732422,299100,0.0,0.0
2023-04-13 00:00:00-04:00,109.52570130551237,110.67726411645042,108.95445459238911,110.26016235351562,317200,0.63,0.0
2023-04-14 00:00:00-04:00,110.37804295176738,110.37804295176738,108.0114385688791,108.84564208984375,214000,0.0,0.0
2023-04-17 00:00:00-04:00,108.73684115590825,109.90654284690609,107.9842412673112,109.84307098388672,290900,0.0,0.0
2023-04-18 00:00:00-04:00,110.15135680325909,111.7653613738023,109.56197132399319,111.66561889648438,388000,0.0,0.0
2023-04-19 00:00:00-04:00,112.43635529838683,112.88972769878356,111.30292429739504,112.35475158691406,270800,0.0,0.0
2023-04-20 00:00:00-04:00,112.35475598446858,112.49983156095858,110.74981375021517,111.55681610107422,286300,0.0,0.0
2023-04-21 00:00:00-04:00,111.23945330120492,111.23945330120492,107.67594592971955,109.58010864257812,373200,0.0,0.0
2023-04-24 00:00:00-04:00,109.68892330579983,110.3689819290056,109.06326715871805,109.16300964355469,194400,0.0,0.0
2023-04-25 00:00:00-04:00,108.6189570401125,109.59824305392007,108.39227084717076,108.65522766113281,254600,0.0,0.0
2023-04-26 00:00:00-04:00,108.23812881094864,109.73425219032141,107.97517198990559,108.59175872802734,411600,0.0,0.0
2023-04-27 00:00:00-04:00,108.25625742800514,110.74073615829096,108.24718804329845,110.14228820800781,266000,0.0,0.0
2023-04-28 00:00:00-04:00,110.13322784336823,111.31199890689132,110.13322784336823,111.28479766845703,361800,0.0,0.0
2023-05-01 00:00:00-04:00,111.10342362238929,112.20058384604208,111.05809053950881,111.61119842529297,260200,0.0,0.0
2023-05-02 00:00:00-04:00,110.94929015237342,111.04903263009453,108.08397337040967,109.90653228759766,561500,0.0,0.0
2023-05-03 00:00:00-04:00,108.2471996896938,108.35601156414043,102.89741051081666,105.10986328125,748800,0.0,0.0
2023-05-04 00:00:00-04:00,104.56580744058395,105.06451983525994,102.85206036493537,103.95829010009766,397500,0.0,0.0
2023-05-05 00:00:00-04:00,105.71737397549745,106.88707560942072,104.74715730644832,105.03731536865234,188900,0.0,0.0
2023-05-08 00:00:00-04:00,105.20052451812161,105.88965247605726,104.94663709096467,105.0101089477539,313700,0.0,0.0
2023-05-09 00:00:00-04:00,104.71088379363847,106.08913273052934,104.27564328214423,105.10078430175781,346000,0.0,0.0
2023-05-10 00:00:00-04:00,105.4906781948023,105.72643376078487,104.0217561648579,104.71088409423828,220000,0.0,0.0
2023-05-11 00:00:00-04:00,103.74067503551285,105.37281151134309,103.59559254810728,105.1823959350586,236300,0.0,0.0
2023-05-12 00:00:00-04:00,105.82617575114664,106.36115873482913,104.50232928621702,105.21865844726562,181300,0.0,0.0
2023-05-15 00:00:00-04:00,105.53602886761053,106.76013298895435,104.89224087665065,106.56971740722656,291400,0.0,0.0
2023-05-16 00:00:00-04:00,105.70830256788294,106.4518329717653,104.67461412633706,105.02824401855469,325100,0.0,0.0
2023-05-17 00:00:00-04:00,105.69016669033572,105.91685287964609,104.78342193309422,104.81062316894531,245600,0.0,0.0
2023-05-18 00:00:00-04:00,104.68368416469232,106.90521307059913,103.91295246995477,106.75106811523438,255400,0.0,0.0
2023-05-19 00:00:00-04:00,107.48552127571614,107.89355363762544,105.99846046985505,106.24327850341797,191900,0.0,0.0
2023-05-22 00:00:00-04:00,106.06194368957105,106.41557361922979,104.46607085449955,105.75364685058594,289700,0.0,0.0
2023-05-23 00:00:00-04:00,105.80803916271117,106.04378779914813,104.83782262962902,105.15518188476562,389400,0.0,0.0
2023-05-24 00:00:00-04:00,104.76529436652761,104.76529436652761,102.66164672040881,102.71604919433594,321100,0.0,0.0
2023-05-25 00:00:00-04:00,102.2264152420132,103.30544385669529,101.1473935452455,102.76139831542969,284700,0.0,0.0
2023-05-26 00:00:00-04:00,102.62538512154234,104.1849874117723,102.30802579920818,103.23290252685547,418200,0.0,0.0
2023-05-30 00:00:00-04:00,102.74324671916057,104.46606314971615,102.31707557435901,104.30284881591797,318800,0.0,0.0
2023-05-31 00:00:00-04:00,103.91294111298886,104.13055790371472,101.51913566126528,101.80022430419922,1050800,0.0,0.0
2023-06-01 00:00:00-04:00,102.20827239636175,102.96993468863737,101.80023309585954,102.2354736328125,307000,0.0,0.0
2023-06-02 00:00:00-04:00,102.81578644154301,105.87151873332415,102.60723902349547,105.78084564208984,292700,0.0,0.0
2023-06-05 00:00:00-04:00,105.046389878265,105.58137293906327,104.07617316188552,104.23938751220703,259500,0.0,0.0
2023-06-06 00:00:00-04:00,104.54767223114582,105.96219182455845,104.51140161106942,105.78084564208984,197300,0.0,0.0
2023-06-07 00:00:00-04:00,105.95313321747213,107.4492635877194,104.95571527661198,106.89614868164062,299900,0.0,0.0
2023-06-08 00:00:00-04:00,106.70573172595529,106.76920358725238,105.68111255989822,105.90779876708984,313900,0.0,0.0
2023-06-09 00:00:00-04:00,105.3365431491856,106.04380299567566,104.95571198844695,105.2730712890625,331600,0.0,0.0
2023-06-12 00:00:00-04:00,105.1824027598139,105.78085768232201,104.311928532641,104.98291778564453,315900,0.0,0.0
2023-06-13 00:00:00-04:00,105.17333173231847,106.45184527339971,104.81970179923518,105.20960235595703,329400,0.0,0.0
2023-06-14 00:00:00-04:00,105.18238807648362,105.72643352777932,103.37796801115275,103.73159790039062,312400,0.0,0.0
2023-06-15 00:00:00-04:00,103.79507478199285,104.79249264399971,103.47771549652434,104.50233459472656,374800,0.0,0.0
2023-06-16 00:00:00-04:00,104.91036229533358,105.83524579221505,104.24844251771744,105.53601837158203,805100,0.0,0.0
2023-06-20 00:00:00-04:00,105.07357172311092,105.20958480959335,103.749725311702,104.64740753173828,364000,0.0,0.0
2023-06-21 00:00:00-04:00,104.4116670018614,105.7083123661519,103.75880962712579,105.39095306396484,450900,0.0,0.0
2023-06-22 00:00:00-04:00,105.68110558424524,106.31582415532054,104.56580647459744,106.22515106201172,316500,0.0,0.0
2023-06-23 00:00:00-04:00,105.49976042715137,106.2523603023447,105.01918677029018,105.20960235595703,722600,0.0,0.0
2023-06-26 00:00:00-04:00,105.34561152971933,106.76920059425957,105.17332780335073,106.4427719116211,393600,0.0,0.0
2023-06-27 00:00:00-04:00,106.4064985207666,107.18629958478972,105.5722949836905,106.85987091064453,284600,0.0,0.0
2023-06-28 00:00:00-04:00,106.34302633371576,106.44276881261324,104.78342421049724,105.5269546508789,353800,0.0,0.0
2023-06-29 00:00:00-04:00,105.5994857967354,107.11374776915908,105.4997433273745,106.92333221435547,369200,0.0,0.0
2023-06-30 00:00:00-04:00,107.45832465944076,108.24718818209428,107.12282660399906,107.67594146728516,357000,0.0,0.0
2023-07-03 00:00:00-04:00,107.61246720408664,109.17206928091468,107.43112102125646,108.32879638671875,222200,0.0,0.0
2023-07-05 00:00:00-04:00,107.23164416858754,107.23164416858754,105.21866956473086,106.56971740722656,403200,0.0,0.0
2023-07-06 00:00:00-04:00,106.06193706907959,106.67852379064784,105.57229406213594,106.46090698242188,352200,0.0,0.0
2023-07-07 00:00:00-04:00,106.00753250895751,109.06325790242154,106.00753250895751,108.29252624511719,562300,0.0,0.0
2023-07-10 00:00:00-04:00,108.21998428261904,109.1357984150505,106.66945159379752,106.7238540649414,267400,0.0,0.0
2023-07-11 00:00:00-04:00,106.60598170142323,107.57619832286618,106.60598170142323,106.73292541503906,199500,0.0,0.0
2023-07-12 00:00:00-04:00,107.53992506866301,107.8300831095242,106.28861981455786,106.406494140625,215800,0.0,0.0
2023-07-13 00:00:00-04:00,105.53133658390377,106.66176703924174,105.39458933767447,106.60707092285156,281200,0.63,0.0
2023-07-14 00:00:00-04:00,106.91700272319925,106.91700272319925,104.12739008071595,104.61055755615234,318300,0.0,0.0
2023-07-17 00:00:00-04:00,104.73819244532754,106.70733580372682,104.05446327175882,105.9142074584961,200700,0.0,0.0
2023-07-18 00:00:00-04:00,105.7318809962373,107.63720292833234,105.7318809962373,107.01728820800781,338600,0.0,0.0
2023-07-19 00:00:00-04:00,107.19051560790817,108.09303627312009,106.70734804931242,107.6736831665039,303500,0.0,0.0
2023-07-20 00:00:00-04:00,108.48503938572927,109.56077366793235,107.93805738491915,109.17788696289062,289200,0.0,0.0
2023-07-21 00:00:00-04:00,110.07127725891475,110.07127725891475,108.84056615262705,109.55164337158203,248000,0.0,0.0
2023-07-24 00:00:00-04:00,109.27816851624175,110.29919973630547,109.1323029389449,109.77045440673828,215800,0.0,0.0
2023-07-25 00:00:00-04:00,109.56987630404302,110.29007183475375,108.74939994277432,110.1259765625,285200,0.0,0.0
2023-07-26 00:00:00-04:00,110.6820988475168,112.71505000557733,110.0712954065858,111.82164764404297,400800,0.0,0.0
2023-07-27 00:00:00-04:00,112.13158984584707,112.58740931676516,111.48432703177379,111.54814147949219,375900,0.0,0.0
2023-07-28 00:00:00-04:00,112.37774495096892,112.47802580495751,111.19261833467817,111.247314453125,302000,0.0,0.0
2023-07-31 00:00:00-04:00,111.33846724384372,112.14982538778769,110.69120439616111,110.86441802978516,316800,0.0,0.0
2023-08-01 00:00:00-04:00,110.96468905397148,111.68488462630717,110.53621765414177,111.27464294433594,214500,0.0,0.0
2023-08-02 00:00:00-04:00,110.95558113496288,112.47801658581723,110.61827220326165,111.9036865234375,433300,0.0,0.0
2023-08-03 00:00:00-04:00,103.94507089643399,105.34899572591956,100.27116700975088,102.78729248046875,1233600,0.0,0.0
2023-08-04 00:00:00-04:00,102.8055228591353,103.85390905826758,101.27396912216246,101.63862609863281,575600,0.0,0.0
2023-08-07 00:00:00-04:00,102.55938673637006,104.91141700811833,102.55938673637006,103.75363159179688,348600,0.0,0.0
2023-08-08 00:00:00-04:00,102.75082591645703,103.5348359751924,102.0853333733872,103.33427429199219,348800,0.0,0.0
2023-08-09 00:00:00-04:00,103.27957159597761,103.75362076265817,102.55937603187897,102.83287048339844,232200,0.0,0.0
2023-08-10 00:00:00-04:00,103.03344192644376,103.37075087738083,101.9121297947207,102.27678680419922,387100,0.0,0.0
2023-08-11 00:00:00-04:00,102.23119519472822,103.71716423599811,102.01240378585645,103.46190643310547,297900,0.0,0.0
2023-08-14 00:00:00-04:00,103.57130260896507,103.65334677669055,102.58673086473951,103.03343200683594,248100,0.0,0.0
2023-08-15 00:00:00-04:00,102.53203957398586,102.86023017082593,101.69333336217396,102.0579833984375,434100,0.0,0.0
2023-08-16 00:00:00-04:00,101.99416287446384,103.22488101697154,101.99416287446384,103.14282989501953,258900,0.0,0.0
2023-08-17 00:00:00-04:00,103.47101827400913,104.3006130365777,103.09724297520269,103.55306243896484,490800,0.0,0.0
2023-08-18 00:00:00-04:00,103.27957335194085,104.15474587432892,103.01519723237784,104.06358337402344,313400,0.0,0.0
2023-08-21 00:00:00-04:00,104.15475025354615,104.99345642002508,103.42543630993207,104.28237915039062,375900,0.0,0.0
2023-08-22 00:00:00-04:00,103.89036577848572,104.41911799737436,102.87844606674294,102.89668273925781,297100,0.0,0.0
2023-08-23 00:00:00-04:00,103.00607679005196,104.01799651983842,103.00607679005196,103.68069458007812,229400,0.0,0.0
2023-08-24 00:00:00-04:00,103.93595651491884,105.47662157939102,103.4163226022383,104.5467529296875,216400,0.0,0.0
2023-08-25 00:00:00-04:00,105.1028443482947,105.23959156749204,104.08180632757403,104.55586242675781,161600,0.0,0.0
2023-08-28 00:00:00-04:00,104.49205620735205,106.1330021010841,104.49205620735205,105.69541931152344,239700,0.0,0.0
2023-08-29 00:00:00-04:00,105.98713572589787,106.57058403940881,105.29428824538395,106.24239349365234,192700,0.0,0.0
2023-08-30 00:00:00-04:00,106.2423984994196,107.53692407131217,106.2423984994196,107.25431823730469,289300,0.0,0.0
2023-08-31 00:00:00-04:00,107.57339573746405,107.81953519282311,105.59514089189179,105.67718505859375,420600,0.0,0.0
2023-09-01 00:00:00-04:00,106.64353183599768,107.56428220574502,106.64353183599768,107.23609161376953,233100,0.0,0.0
2023-09-05 00:00:00-04:00,106.0327300815014,106.0327300815014,103.60777395326633,103.69893646240234,455700,0.0,0.0
2023-09-06 00:00:00-04:00,103.24311291611808,104.27326244397268,103.24311291611808,103.4254379272461,470600,0.0,0.0
2023-09-07 00:00:00-04:00,103.02432105490756,103.99065612905734,101.72978844272657,101.83918762207031,782900,0.0,0.0
2023-09-08 00:00:00-04:00,102.34059352132118,102.34970490331013,99.94297856007813,100.2894058227539,702300,0.0,0.0
2023-09-11 00:00:00-04:00,100.72698832538386,101.2283925433624,98.98576150116031,99.1954345703125,722300,0.0,0.0
2023-09-12 00:00:00-04:00,99.45067182490155,101.73888712520179,99.45067182490155,101.62037658691406,516100,0.0,0.0
2023-09-13 00:00:00-04:00,101.37425775045037,101.8938917213729,100.88197879294806,101.43807220458984,342200,0.0,0.0
2023-09-14 00:00:00-04:00,102.08531710452132,103.40719059822065,101.76623795650576,103.34337615966797,373300,0.0,0.0
2023-09-15 00:00:00-04:00,102.99696231361168,103.53482590693189,102.7416975882917,103.35250091552734,1489200,0.0,0.0
2023-09-18 00:00:00-04:00,103.8721481494002,103.8721481494002,102.53203772896033,103.46190643310547,381000,0.0,0.0
2023-09-19 00:00:00-04:00,103.73540137150731,104.69261813660742,103.73540137150731,104.35531616210938,219600,0.0,0.0
2023-09-20 00:00:00-04:00,104.57410090938741,105.49485817689539,104.24591033790443,104.30061340332031,230700,0.0,0.0
2023-09-21 00:00:00-04:00,104.05445788676204,104.5649734175924,102.87844293445428,103.36161041259766,324000,0.0,0.0
2023-09-22 00:00:00-04:00,103.37074809187055,103.97243318458472,103.17018639429915,103.28870391845703,192200,0.0,0.0
2023-09-25 00:00:00-04:00,102.86933955876324,103.6807046529047,102.45910479829304,103.31604766845703,226800,0.0,0.0
2023-09-26 00:00:00-04:00,102.90579895616557,103.28869258919208,101.80271669576875,101.82095336914062,286900,0.0,0.0
2023-09-27 00:00:00-04:00,101.5565761262848,102.80551698360578,101.37424417084357,102.4226303100586,289900,0.0,0.0
2023-09-28 00:00:00-04:00,102.82375350656199,103.30692101608275,102.59584377903309,102.6231918334961,272800,0.0,0.0
2023-09-29 00:00:00-04:00,102.96050446899768,103.28869504496456,101.72978633149538,101.80271911621094,269500,0.0,0.0
2023-10-02 00:00:00-04:00,101.91211871161649,102.03974760776603,100.11618887332949,100.26205444335938,280200,0.0,0.0
2023-10-03 00:00:00-04:00,99.87004694334455,100.63582030126713,98.8398905074805,99.1316146850586,396800,0.0,0.0
2023-10-04 00:00:00-04:00,99.24100948202889,101.31954502498844,98.63021309892726,101.30131530761719,287600,0.0,0.0
2023-10-05 00:00:00-04:00,101.1645699210022,102.55937632619803,101.1645699210022,102.43174743652344,216600,0.0,0.0
2023-10-06 00:00:00-04:00,102.34970077145698,103.41632361764505,102.09444298100279,102.55026245117188,232500,0.0,0.0
2023-10-09 00:00:00-04:00,102.31324095059492,103.07901431908437,102.12179065321943,102.70524597167969,159200,0.0,0.0
2023-10-10 00:00:00-04:00,102.99697658095401,103.43455940304078,100.58113185630707,100.97313690185547,452600,0.0,0.0
2023-10-11 00:00:00-04:00,100.6814127859076,101.92124237494205,100.28940774003269,100.87285614013672,424600,0.0,0.0
2023-10-12 00:00:00-04:00,100.90955484374032,101.27655979739045,99.51491081925506,100.4691390991211,374700,0.71,0.0
2023-10-13 00:00:00-04:00,101.19398760757996,102.24914436877737,99.78099611000172,100.1204833984375,488200,0.0,0.0
2023-10-16 00:00:00-04:00,101.04718399157089,102.23079393537792,100.85450427981225,101.6435775756836,500600,0.0,0.0
2023-10-17 00:00:00-04:00,101.63439805463986,103.24006928318325,101.42337089898422,102.90058898925781,841400,0.0,0.0
2023-10-18 00:00:00-04:00,102.64367534346492,102.8638797075221,101.75367366351361,101.89130401611328,267000,0.0,0.0
2023-10-19 00:00:00-04:00,101.45089197944434,102.1482139911986,99.81769613626443,100.10212707519531,389700,0.0,0.0
2023-10-20 00:00:00-04:00,100.24893380990207,100.82697290676728,98.07439377854503,98.15697479248047,336000,0.0,0.0
2023-10-23 00:00:00-04:00,98.056046633914,98.056046633914,96.54212670868235,97.34037017822266,462300,0.0,0.0
2023-10-24 00:00:00-04:00,97.84500571788817,99.76263935723415,97.6798507011032,99.55160522460938,381500,0.0,0.0
2023-10-25 00:00:00-04:00,99.63419138179763,99.96450145564388,98.46893589918587,99.5149154663086,352400,0.0,0.0
2023-10-26 00:00:00-04:00,100.11130271378522,102.03810668927048,100.11130271378522,100.72604370117188,304000,0.0,0.0
2023-10-27 00:00:00-04:00,100.32232513161803,100.32232513161803,97.82665940487047,98.55150604248047,258700,0.0,0.0
2023-10-30 00:00:00-04:00,99.1846022171691,99.68924453610389,98.61574033055629,99.11119842529297,225500,0.0,0.0
2023-10-31 00:00:00-04:00,99.34056806061035,100.60675881738072,99.34056806061035,100.3406753540039,289000,0.0,0.0
2023-11-01 00:00:00-04:00,100.71685457754879,102.12984585933596,100.40489900892855,101.95552062988281,336800,0.0,0.0
2023-11-02 00:00:00-04:00,100.94625009211902,101.9188328231725,97.82666597415476,99.82687377929688,380900,0.0,0.0
2023-11-03 00:00:00-04:00,100.79944610595703,101.5701648854946,99.9920254321314,100.79944610595703,337100,0.0,0.0
2023-11-06 00:00:00-05:00,100.97377923344494,101.5609955468285,100.19387622332779,101.26738739013672,375200,0.0,0.0
2023-11-07 00:00:00-05:00,101.01964072698053,102.20325045295776,100.5333529248704,102.05644989013672,276700,0.0,0.0
