Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,34.96675482571121,35.14209842275423,34.163877025767086,34.51456069946289,170200,0.0,0.0
2022-12-06 00:00:00-05:00,34.65299113345709,34.65299113345709,34.108509895859946,34.22848129272461,137600,0.0,0.0
2022-12-07 00:00:00-05:00,34.1269659578719,34.616074949831734,33.96085280581185,34.4038200378418,392000,0.0,0.0
2022-12-08 00:00:00-05:00,34.625307635428065,35.08673230511065,34.44073706347687,34.837562561035156,158900,0.0,0.0
2022-12-09 00:00:00-05:00,34.60684967796599,34.9667603513543,34.348452993562226,34.64376449584961,195300,0.0,0.0
2022-12-12 00:00:00-05:00,34.60685130895966,34.60685130895966,34.16388403465189,34.28385543823242,226100,0.0,0.0
2022-12-13 00:00:00-05:00,34.59762185612545,34.79141936451262,33.89625441568994,33.99776840209961,263600,0.0,0.0
2022-12-14 00:00:00-05:00,33.802267845210245,34.10947470049576,33.48574964662813,33.75571823120117,289500,0.32,0.0
2022-12-15 00:00:00-05:00,33.5881505677726,33.62538528442383,33.159917589534984,33.62538528442383,300100,0.0,0.0
2022-12-16 00:00:00-05:00,33.27163314819336,33.48574786655249,32.592047173146305,33.27163314819336,839500,0.0,0.0
2022-12-19 00:00:00-05:00,33.41127789866775,34.36083263064525,33.243709207657744,34.183956146240234,227600,0.0,0.0
2022-12-20 00:00:00-05:00,34.43530534486878,34.733204417632315,34.16533320041525,34.37944793701172,174100,0.0,0.0
2022-12-21 00:00:00-05:00,34.67735142456858,35.38486092464614,34.53770966276658,35.375553131103516,182900,0.0,0.0
2022-12-22 00:00:00-05:00,35.31037940474757,35.31037940474757,34.3608248867705,35.13350296020508,171500,0.0,0.0
2022-12-23 00:00:00-05:00,35.05903369383386,35.36624413889094,35.01248762522329,35.31969451904297,91800,0.0,0.0
2022-12-27 00:00:00-05:00,35.319689818144504,35.64551935752679,34.99386382999914,35.0776481628418,124800,0.0,0.0
2022-12-28 00:00:00-05:00,35.198677313378454,35.23591203949468,34.8263016423155,34.835609436035156,135900,0.0,0.0
2022-12-29 00:00:00-05:00,34.9566318131479,35.40348048450218,34.92870488095,35.19867706298828,110200,0.0,0.0
2022-12-30 00:00:00-05:00,35.19867257862019,35.310383844417174,34.72389348431807,34.789058685302734,137900,0.0,0.0
2023-01-03 00:00:00-05:00,34.844920293140646,35.08696199007652,34.53770983612922,35.003177642822266,165900,0.0,0.0
2023-01-04 00:00:00-05:00,35.10557817933846,35.273146859769824,34.76113302566831,34.854225158691406,112700,0.0,0.0
2023-01-05 00:00:00-05:00,34.826300883398126,34.826300883398126,34.37014087384829,34.407379150390625,171800,0.0,0.0
2023-01-06 00:00:00-05:00,34.66804528654701,35.33831654198685,34.61218786891133,35.26384353637695,113000,0.0,0.0
2023-01-09 00:00:00-05:00,35.35693038668776,35.35693038668776,34.55632527665097,34.621490478515625,141700,0.0,0.0
2023-01-10 00:00:00-05:00,34.593565535847645,35.01248725134414,34.45392378026969,34.91008377075195,177900,0.0,0.0
2023-01-11 00:00:00-05:00,34.99386381737732,35.04972122299791,34.62148821571385,34.88215255737305,130700,0.0,0.0
2023-01-12 00:00:00-05:00,35.0869623219795,35.198677153533616,34.67735192666044,35.012489318847656,169300,0.0,0.0
2023-01-13 00:00:00-05:00,34.94731824679413,35.52449724138194,34.63080004629689,35.30107116699219,91900,0.0,0.0
2023-01-17 00:00:00-05:00,35.552426991767845,35.906183491290534,35.34762358782293,35.4314079284668,198000,0.0,0.0
2023-01-18 00:00:00-05:00,35.431409155483244,35.58035870498199,33.96052924685043,34.1467170715332,153200,0.0,0.0
2023-01-19 00:00:00-05:00,33.941905986695225,34.36082765354016,33.73710260053311,34.13740158081055,144400,0.0,0.0
2023-01-20 00:00:00-05:00,34.323586387643,34.37013244628906,33.74640744771116,34.37013244628906,158600,0.0,0.0
2023-01-23 00:00:00-05:00,34.46323026038711,34.46323026038711,33.44851049328847,33.513675689697266,213400,0.0,0.0
2023-01-24 00:00:00-05:00,33.625391645943665,33.9512212247509,33.19716213792686,33.56022644042969,214800,0.0,0.0
2023-01-25 00:00:00-05:00,30.45089763923701,31.558713094692198,29.98542991542879,31.325979232788086,580300,0.0,0.0
2023-01-26 00:00:00-05:00,31.50285754282508,32.154513104743394,31.39114627688503,31.707664489746094,344100,0.0,0.0
2023-01-27 00:00:00-05:00,31.772830162007185,31.94039883902087,31.381835398562878,31.540096282958984,295300,0.0,0.0
2023-01-30 00:00:00-05:00,31.54940593398229,32.79685974121094,31.54940593398229,32.79685974121094,378100,0.0,0.0
2023-01-31 00:00:00-05:00,32.90856667222519,33.280942271986945,32.647905883134115,33.150611877441406,324300,0.0,0.0
2023-02-01 00:00:00-05:00,32.815473732314416,33.29956057947853,32.61997814535491,32.917877197265625,227500,0.0,0.0
2023-02-02 00:00:00-05:00,32.82478604106413,33.34611122926625,32.26622612967689,33.3368034362793,312100,0.0,0.0
2023-02-03 00:00:00-05:00,33.346104936183025,33.94190300955358,33.094751958122956,33.79295349121094,251600,0.0,0.0
2023-02-06 00:00:00-05:00,33.83950160153182,34.01638160676316,33.411272154237686,33.50436782836914,173400,0.0,0.0
2023-02-07 00:00:00-05:00,33.1599196414183,33.979143829461236,33.12268492246305,33.72779083251953,219700,0.0,0.0
2023-02-08 00:00:00-05:00,31.716968892115386,33.69055095188047,31.03738647415941,33.076133728027344,334800,0.0,0.0
2023-02-09 00:00:00-05:00,33.03890262040747,33.746412041350766,33.01097214042856,33.634700775146484,338600,0.0,0.0
2023-02-10 00:00:00-05:00,33.63469743316392,34.00706946725792,33.31817925100379,33.66262435913086,400500,0.0,0.0
2023-02-13 00:00:00-05:00,33.49506107838693,34.14671668171874,33.49506107838693,33.93260192871094,213000,0.0,0.0
2023-02-14 00:00:00-05:00,33.90467385643451,34.57494864477839,33.858127785296766,34.444618225097656,346400,0.0,0.0
2023-02-15 00:00:00-05:00,34.221184845780044,35.207977680069256,34.07223531902288,35.03110122680664,259000,0.0,0.0
2023-02-16 00:00:00-05:00,34.61218241635499,35.636210053027476,34.61218241635499,35.366241455078125,216000,0.0,0.0
2023-02-17 00:00:00-05:00,35.59897365429559,35.626900581779275,35.19867112125696,35.47795104980469,279500,0.0,0.0
2023-02-21 00:00:00-05:00,35.189361710368324,35.329003457929126,34.21188013115421,34.230499267578125,367300,0.0,0.0
2023-02-22 00:00:00-05:00,34.18395119475539,34.677345851685565,34.12809378876375,34.13740158081055,244900,0.0,0.0
2023-02-23 00:00:00-05:00,34.267740645746656,34.509782338716924,33.81158064011665,34.007076263427734,196600,0.0,0.0
2023-02-24 00:00:00-05:00,33.71848629667708,34.48185315314769,33.671936678823286,34.47254180908203,179600,0.0,0.0
2023-02-27 00:00:00-05:00,34.723891914393455,34.79836845571565,33.99776339268687,34.13740158081055,126900,0.0,0.0
2023-02-28 00:00:00-05:00,34.137406972314956,34.59356698186479,33.932603553807134,34.407379150390625,184500,0.0,0.0
2023-03-01 00:00:00-05:00,34.174637623194016,34.30496801077301,33.70916992399093,34.016380310058594,139400,0.0,0.0
2023-03-02 00:00:00-05:00,33.93259650220717,33.93259650220717,33.671932171817495,33.85811996459961,121400,0.0,0.0
2023-03-03 00:00:00-05:00,33.81158048816525,34.230502215690244,33.51368138220024,34.183956146240234,158900,0.0,0.0
2023-03-06 00:00:00-05:00,34.39807010216934,34.46323530812271,33.90467183407438,34.1467170715332,297900,0.0,0.0
2023-03-07 00:00:00-05:00,34.03500332982365,34.07223805107094,33.69055463619851,34.025691986083984,200000,0.0,0.0
2023-03-08 00:00:00-05:00,34.1280964119896,34.1280964119896,33.104068748757186,33.495059967041016,208300,0.0,0.0
2023-03-09 00:00:00-05:00,33.448511747558015,33.476438675284186,33.07613613876977,33.18785095214844,176200,0.0,0.0
2023-03-10 00:00:00-05:00,32.852713726878044,32.973732781596794,32.3220807908435,32.61997985839844,237200,0.0,0.0
2023-03-13 00:00:00-04:00,31.87523225502434,32.03348958132197,31.24219584735977,31.577329635620117,372400,0.0,0.0
2023-03-14 00:00:00-04:00,32.377934285218025,32.619979494428826,31.828682219685156,32.0241813659668,247400,0.0,0.0
2023-03-15 00:00:00-04:00,31.215819863715566,31.732792991766335,30.717646214856426,31.7045955657959,424000,0.33,0.0
2023-03-16 00:00:00-04:00,31.432008370537748,32.60694892307087,31.009032640133032,32.0805778503418,312600,0.0,0.0
2023-03-17 00:00:00-04:00,31.789190667675825,31.85498705045305,30.369864086237815,30.6706485748291,922400,0.0,0.0
2023-03-20 00:00:00-04:00,31.04662893519274,31.96778192547201,31.04662893519274,31.7327938079834,271300,0.0,0.0
2023-03-21 00:00:00-04:00,32.24037303354295,32.72914880931031,31.939588492399132,31.995986938476562,206700,0.0,0.0
2023-03-22 00:00:00-04:00,31.939583347308638,32.21217041432046,31.112424199591434,31.131223678588867,180400,0.0,0.0
2023-03-23 00:00:00-04:00,31.103027576347422,31.215820869497414,30.36986579242127,30.407461166381836,190700,0.0,0.0
2023-03-24 00:00:00-04:00,30.191270845181116,30.924436173896122,30.097277037064956,30.8774356842041,160400,0.0,0.0
2023-03-27 00:00:00-04:00,31.375613107425462,31.375613107425462,30.99023275467306,31.140625,162300,0.0,0.0
2023-03-28 00:00:00-04:00,31.0372314453125,31.394414393133612,30.877437658536934,31.0372314453125,124400,0.0,0.0
2023-03-29 00:00:00-04:00,31.244023183518703,31.300418039625825,30.886840223758337,31.272220611572266,167400,0.0,0.0
2023-03-30 00:00:00-04:00,31.488406517026643,31.591801858395925,31.11242410943542,31.244020462036133,157100,0.0,0.0
2023-03-31 00:00:00-04:00,31.30041467811654,31.526004835220633,31.159423967356148,31.469606399536133,189300,0.0,0.0
2023-04-03 00:00:00-04:00,31.469607735359894,32.118173637909436,31.469607735359894,31.85498809814453,295700,0.0,0.0
2023-04-04 00:00:00-04:00,32.09937791224639,32.118173806070246,30.774045088351993,31.009033203125,281200,0.0,0.0
2023-04-05 00:00:00-04:00,30.64244551732068,31.009029949839306,30.64244551732068,30.83043670654297,318100,0.0,0.0
2023-04-06 00:00:00-04:00,30.962030949088334,31.629399882134276,30.962030949088334,31.3192138671875,471000,0.0,0.0
2023-04-10 00:00:00-04:00,31.22521862497423,31.526003094078465,31.13122123735809,31.5166015625,208200,0.0,0.0
2023-04-11 00:00:00-04:00,31.61060331627274,31.61060331627274,31.140627070178553,31.187623977661133,146700,0.0,0.0
2023-04-12 00:00:00-04:00,31.28161551577996,31.629400494232602,31.15942428234584,31.356813430786133,187700,0.0,0.0
2023-04-13 00:00:00-04:00,31.131223764348764,31.516604120772854,30.802241845072345,31.497804641723633,175700,0.0,0.0
2023-04-14 00:00:00-04:00,31.65759874452633,31.807990992823893,30.46385870494953,30.6988468170166,168700,0.0,0.0
2023-04-17 00:00:00-04:00,30.623652368181546,31.2816162109375,30.313466340338866,31.2816162109375,209800,0.0,0.0
2023-04-18 00:00:00-04:00,31.225219305824467,31.338012587789528,30.811637962562926,30.971431732177734,148300,0.0,0.0
2023-04-19 00:00:00-04:00,31.06542736947198,31.375613395223127,30.80224183414422,31.291017532348633,134900,0.0,0.0
2023-04-20 00:00:00-04:00,31.262819078464887,31.43201081805483,30.943235079865463,31.272220611572266,168200,0.0,0.0
2023-04-21 00:00:00-04:00,31.23461731055998,31.23461731055998,29.373512019293592,29.909284591674805,306100,0.0,0.0
2023-04-24 00:00:00-04:00,29.85288779446306,30.388662156859198,29.79649115366969,29.965681076049805,237300,0.0,0.0
2023-04-25 00:00:00-04:00,29.768294031805404,30.153676183995856,29.674298428656925,29.749494552612305,144900,0.0,0.0
2023-04-26 00:00:00-04:00,29.505108024293786,29.843491493671532,28.809543398319494,28.922338485717773,223700,0.0,0.0
2023-04-27 00:00:00-04:00,28.96933502179003,29.345315653604825,28.82834250896162,29.194923400878906,224700,0.0,0.0
2023-04-28 00:00:00-04:00,29.30771871805164,29.608503225876476,29.18552389123712,29.401714324951172,230500,0.0,0.0
2023-05-01 00:00:00-04:00,29.467509695152657,29.909286701674635,29.33591513290718,29.693098068237305,276600,0.0,0.0
2023-05-02 00:00:00-04:00,29.6085013806701,29.693097242325944,28.7719442963145,29.082128524780273,243000,0.0,0.0
2023-05-03 00:00:00-04:00,28.988133221222963,30.830439132152108,28.988133221222963,30.50145721435547,262600,0.0,0.0
2023-05-04 00:00:00-04:00,30.3698644922956,30.595451068938285,29.70249733059586,30.445058822631836,200100,0.0,0.0
2023-05-05 00:00:00-04:00,30.95263504519686,31.24402160098376,30.680047969038228,31.159425735473633,183600,0.0,0.0
2023-05-08 00:00:00-04:00,31.33801214328739,31.49780232500193,30.849236480859926,30.9808292388916,195600,0.0,0.0
2023-05-09 00:00:00-04:00,30.98083047052381,31.554202012427787,30.802240804043013,31.262815475463867,192900,0.0,0.0
2023-05-10 00:00:00-04:00,31.366212469125013,31.375614001644998,30.811640376369997,31.328617095947266,206800,0.0,0.0
2023-05-11 00:00:00-04:00,31.12182705548683,31.35681517449759,30.77404564332846,31.309818267822266,121700,0.0,0.0
2023-05-12 00:00:00-04:00,31.5072059959696,31.57300237945297,30.88683753338787,31.244020462036133,100500,0.0,0.0
2023-05-15 00:00:00-04:00,31.36621366034861,31.488408488310675,31.037231722336358,31.187623977661133,120900,0.0,0.0
2023-05-16 00:00:00-04:00,31.084228188631073,31.1688240551527,30.717647295582072,30.990234375,89500,0.0,0.0
2023-05-17 00:00:00-04:00,31.1594234315277,31.281614661625348,30.905635853762526,31.112422943115234,217300,0.0,0.0
2023-05-18 00:00:00-04:00,30.980830181081554,31.19701880237029,30.792838984333223,31.112422943115234,270300,0.0,0.0
2023-05-19 00:00:00-04:00,31.40381139510534,31.57300312394755,30.792840864771353,30.905637741088867,138400,0.0,0.0
2023-05-22 00:00:00-04:00,30.97143240682611,30.97143240682611,30.35106396405415,30.6894474029541,162300,0.0,0.0
2023-05-23 00:00:00-04:00,30.642445411984546,30.858637609508904,30.20067024230957,30.20067024230957,172700,0.0,0.0
2023-05-24 00:00:00-04:00,30.181872818583397,30.181872818583397,29.552104624663592,29.561504364013672,149100,0.0,0.0
2023-05-25 00:00:00-04:00,29.382913504427087,29.439310148866905,28.84714090020632,29.016332626342773,298100,0.0,0.0
2023-05-26 00:00:00-04:00,29.072728540514678,29.17612388007136,28.668548714411603,28.875337600708008,642500,0.0,0.0
2023-05-30 00:00:00-04:00,28.92233834391981,29.533307099554264,28.903538863976085,29.505107879638672,367300,0.0,0.0
2023-05-31 00:00:00-04:00,29.523907075264187,29.94688640583929,28.207973969766304,28.24557113647461,328200,0.0,0.0
2023-06-01 00:00:00-04:00,28.452360605286582,29.053929589299276,28.189173278372532,28.649749755859375,244100,0.0,0.0
2023-06-02 00:00:00-04:00,29.016332868865476,29.65549902776532,29.00693312924411,29.32651710510254,315600,0.0,0.0
2023-06-05 00:00:00-04:00,29.138524878412724,29.288917121456596,28.5463556455296,28.93173599243164,328500,0.0,0.0
2023-06-06 00:00:00-04:00,29.016333471435097,29.664899383424796,28.922337866086473,29.570903778076172,249500,0.0,0.0
2023-06-07 00:00:00-04:00,29.7588957758976,30.257069449633036,29.61790326055393,30.078479766845703,314100,0.0,0.0
2023-06-08 00:00:00-04:00,30.00328357382917,30.172473516183015,29.411114293547975,29.711898803710938,274000,0.0,0.0
2023-06-09 00:00:00-04:00,29.486308242029978,29.834089633898206,29.35471368394579,29.561504364013672,178900,0.0,0.0
2023-06-12 00:00:00-04:00,29.467506785712988,29.53330316393089,29.05392724615024,29.13852310180664,224000,0.0,0.0
2023-06-13 00:00:00-04:00,29.082130060357294,29.843491062643835,28.922338067994232,29.25132179260254,294600,0.0,0.0
2023-06-14 00:00:00-04:00,29.137317015795336,29.317822584110814,28.358295463740752,28.41529655456543,246100,0.33,0.0
2023-06-15 00:00:00-04:00,28.20629301022744,28.443799683373772,27.902284758525273,28.158790588378906,894900,0.0,0.0
2023-06-16 00:00:00-04:00,28.310795394343497,29.05181688469326,28.263294783385962,28.928314208984375,924200,0.0,0.0
2023-06-20 00:00:00-04:00,29.042315642378956,29.042315642378956,28.063789310739196,28.082788467407227,427200,0.0,0.0
2023-06-21 00:00:00-04:00,27.959283939196204,28.282293137531244,27.531771231978652,28.149288177490234,290900,0.0,0.0
2023-06-22 00:00:00-04:00,28.187292156393834,28.234792766403892,27.778780386991702,28.21579360961914,405200,0.0,0.0
2023-06-23 00:00:00-04:00,28.06378893637343,28.24429270052054,27.455770630304585,27.61727523803711,485800,0.0,0.0
2023-06-26 00:00:00-04:00,27.588773899201428,28.073285880543295,27.588773899201428,27.807279586791992,420200,0.0,0.0
2023-06-27 00:00:00-04:00,27.949787190422565,28.405799597703826,27.759781114705927,28.07328987121582,224600,0.0,0.0
2023-06-28 00:00:00-04:00,27.96878602438335,27.96878602438335,27.28476565366887,27.721778869628906,234500,0.0,0.0
2023-06-29 00:00:00-04:00,27.883282041585876,28.29179378371022,27.883282041585876,28.27279281616211,151700,0.0,0.0
2023-06-30 00:00:00-04:00,28.44379779672172,28.50079888712702,28.10178763022596,28.17778968811035,192900,0.0,0.0
2023-07-03 00:00:00-04:00,27.940283132198203,28.377296325644707,27.940283132198203,28.27279281616211,100100,0.0,0.0
2023-07-05 00:00:00-04:00,27.96878620119104,28.20629287318342,27.82628256040204,27.949785232543945,232600,0.0,0.0
2023-07-06 00:00:00-04:00,27.845279645156207,27.949783152907422,27.607772990835795,27.731277465820312,146000,0.0,0.0
2023-07-07 00:00:00-04:00,27.58877559739919,27.797780814216306,27.313266991018732,27.61727523803711,242400,0.0,0.0
2023-07-10 00:00:00-04:00,27.54127303810266,27.7977806747495,27.3892689153561,27.45577049255371,205800,0.0,0.0
2023-07-11 00:00:00-04:00,27.389268873544264,27.598274088993698,27.26576620351325,27.341768264770508,181100,0.0,0.0
2023-07-12 00:00:00-04:00,27.51277114163672,27.693276713997694,26.961755752563477,26.961755752563477,250400,0.0,0.0
2023-07-13 00:00:00-04:00,26.809753783831372,27.303768120448535,26.809753783831372,27.284767150878906,586000,0.0,0.0
2023-07-14 00:00:00-04:00,27.408269841866595,27.493772387285016,26.885754085194904,27.341768264770508,325100,0.0,0.0
2023-07-17 00:00:00-04:00,27.34176816770751,27.72177847264475,27.237264654337743,27.294265747070312,186700,0.0,0.0
2023-07-18 00:00:00-04:00,27.332267977353474,27.797780832409043,27.332267977353474,27.579275131225586,139000,0.0,0.0
2023-07-19 00:00:00-04:00,27.626777848588212,27.93078611900495,27.61727736363366,27.826284408569336,296100,0.0,0.0
2023-07-20 00:00:00-04:00,27.987785493788408,28.20629301022744,27.87378330541615,28.158790588378906,226700,0.0,0.0
2023-07-21 00:00:00-04:00,28.08278829136826,28.26329386882385,27.48427227732258,27.854782104492188,539000,0.0,0.0
2023-07-24 00:00:00-04:00,27.88328388453986,28.472299421206394,27.88328388453986,28.2062931060791,373800,0.0,0.0
2023-07-25 00:00:00-04:00,28.111287899550717,28.367795522466064,27.816780153999012,27.89278221130371,235400,0.0,0.0
2023-07-26 00:00:00-04:00,27.978286992601134,28.491300467478748,27.978286992601134,28.29179573059082,170200,0.0,0.0
2023-07-27 00:00:00-04:00,28.377298336009606,28.396297492871696,28.149290333343274,28.3677978515625,271900,0.0,0.0
2023-07-28 00:00:00-04:00,28.605304584449286,28.83331077554425,28.3392964554891,28.491300582885742,269400,0.0,0.0
2023-07-31 00:00:00-04:00,28.4247990795205,28.738307819616853,28.4247990795205,28.624303817749023,274300,0.0,0.0
2023-08-01 00:00:00-04:00,28.728807258394326,28.747808227326903,28.234792938340085,28.44379997253418,204100,0.0,0.0
2023-08-02 00:00:00-04:00,28.02578479419177,28.02578479419177,26.73374803399915,27.265764236450195,476000,0.0,0.0
2023-08-03 00:00:00-04:00,27.02825927734375,27.05675891752288,26.66724813079695,27.02825927734375,316800,0.0,0.0
2023-08-04 00:00:00-04:00,26.933256469414435,27.446269929196006,26.82875295581564,27.370267868041992,225100,0.0,0.0
2023-08-07 00:00:00-04:00,27.379768587693984,27.854781927000356,27.379768587693984,27.62677574157715,211400,0.0,0.0
2023-08-08 00:00:00-04:00,27.370267924614268,27.503272890932752,27.028259554730337,27.351268768310547,158500,0.0,0.0
2023-08-09 00:00:00-04:00,27.2182655694174,27.42727261061892,27.085262406494394,27.284767150878906,177100,0.0,0.0
2023-08-10 00:00:00-04:00,27.370268257998255,27.797780990600586,27.237265102091797,27.797780990600586,296400,0.0,0.0
2023-08-11 00:00:00-04:00,27.77878006228461,28.320294983010815,27.7217789685324,27.91178321838379,262200,0.0,0.0
2023-08-14 00:00:00-04:00,27.90228414605479,27.90228414605479,27.275264875642346,27.341768264770508,243400,0.0,0.0
2023-08-15 00:00:00-04:00,27.09476069490134,27.09476069490134,26.847753546615856,26.904754638671875,167500,0.0,0.0
2023-08-16 00:00:00-04:00,26.781253924226306,27.132762798251576,26.781253924226306,26.980758666992188,163300,0.0,0.0
2023-08-17 00:00:00-04:00,27.056759001027253,27.36076724408993,26.9902574243613,27.208763122558594,165500,0.0,0.0
2023-08-18 00:00:00-04:00,27.094760855837528,27.379768129842553,27.075759887695312,27.075759887695312,160900,0.0,0.0
2023-08-21 00:00:00-04:00,27.009258248634563,27.123260433159544,26.885753768028437,26.95225715637207,149800,0.0,0.0
2023-08-22 00:00:00-04:00,26.828754294810615,26.98075842470501,26.572246646101767,26.619749069213867,151000,0.0,0.0
2023-08-23 00:00:00-04:00,26.62924949763134,26.70525156241812,26.458244398853036,26.543746948242188,144700,0.0,0.0
2023-08-24 00:00:00-04:00,26.420241022921484,27.16126247329785,26.420241022921484,27.142261505126953,195100,0.0,0.0
2023-08-25 00:00:00-04:00,27.246765275288794,27.40826988220215,27.07576018420029,27.40826988220215,148300,0.0,0.0
2023-08-28 00:00:00-04:00,27.446270008378043,27.702777645024884,27.360767462829095,27.45577049255371,217900,0.0,0.0
2023-08-29 00:00:00-04:00,27.5887754574658,27.5887754574658,27.27526491578216,27.40826988220215,110000,0.0,0.0
2023-08-30 00:00:00-04:00,27.37026790679864,27.569774450130474,27.170763175498884,27.38926887512207,102900,0.0,0.0
2023-08-31 00:00:00-04:00,27.37976825138707,27.683776494883865,27.151762068764473,27.227764129638672,144000,0.0,0.0
2023-09-01 00:00:00-04:00,27.37026818096953,27.769279459598057,27.37026818096953,27.712278366088867,169000,0.0,0.0
2023-09-05 00:00:00-04:00,27.550773035412345,27.598273643419205,26.771751467094777,26.895254135131836,208700,0.0,0.0
2023-09-06 00:00:00-04:00,27.037757992219092,27.19926259760758,26.838253262520873,27.142261505126953,157200,0.0,0.0
2023-09-07 00:00:00-04:00,27.180263439506184,27.32276707671349,26.990257381875075,27.09476089477539,274800,0.0,0.0
2023-09-08 00:00:00-04:00,27.1042632115997,27.541274636856265,26.914257141120736,27.056760787963867,312400,0.0,0.0
2023-09-11 00:00:00-04:00,27.18976394695769,27.5222718300498,27.085260433967562,27.199262619018555,308900,0.0,0.0
2023-09-12 00:00:00-04:00,27.322765583726408,27.655275260395626,27.294264133029518,27.569772720336914,173100,0.0,0.0
2023-09-13 00:00:00-04:00,27.759778657960318,27.797780594553362,27.351268711777543,27.370267868041992,294400,0.0,0.0
2023-09-14 00:00:00-04:00,27.716240263992223,28.062213334689048,27.168450790741034,28.052602767944336,274000,0.33,0.0
2023-09-15 00:00:00-04:00,28.014160655920083,28.360133728530588,27.812344252249417,28.254419326782227,698300,0.0,0.0
2023-09-18 00:00:00-04:00,28.3120834460209,28.3120834460209,27.600917936142242,27.66819190979004,280700,0.0,0.0
2023-09-19 00:00:00-04:00,27.75468052047804,28.09104302227944,27.74507178682295,27.91805648803711,199100,0.0,0.0
2023-09-20 00:00:00-04:00,28.04299337530253,28.50428960019304,28.004551106714192,28.139097213745117,154500,0.0,0.0
2023-09-21 00:00:00-04:00,28.110265100760156,28.398574778838714,27.918057426688968,28.331302642822266,173100,0.0,0.0
2023-09-22 00:00:00-04:00,28.437017538993185,28.74454835640661,28.408185837475077,28.571561813354492,203400,0.0,0.0
2023-09-25 00:00:00-04:00,28.485068835484874,28.610004376989718,28.302473556405914,28.312082290649414,155700,0.0,0.0
2023-09-26 00:00:00-04:00,28.53312228054666,29.0136396562169,28.53312228054666,28.61961555480957,268900,0.0,0.0
2023-09-27 00:00:00-04:00,28.686886340718633,28.831041180013052,28.071822882419156,28.398574829101562,185400,0.0,0.0
2023-09-28 00:00:00-04:00,28.4466262603873,28.888701323477697,28.4466262603873,28.638832092285156,368000,0.0,0.0
2023-09-29 00:00:00-04:00,28.61000375798639,28.734937463759902,28.129486402963554,28.235198974609375,269800,0.0,0.0
2023-10-02 00:00:00-04:00,28.13909693969216,28.13909693969216,27.447150776067154,27.870006561279297,263700,0.0,0.0
2023-10-03 00:00:00-04:00,27.83156317595868,27.88922657596509,27.418319807415074,27.55286407470703,206100,0.0,0.0
2023-10-04 00:00:00-04:00,27.552864356805703,27.937277862310072,27.389488387837826,27.82195472717285,167600,0.0,0.0
2023-10-05 00:00:00-04:00,27.802734288668837,28.35052377683503,27.802734288668837,28.331302642822266,206300,0.0,0.0
2023-10-06 00:00:00-04:00,28.254419939799437,28.581171885903522,27.379878505529156,28.331302642822266,101500,0.0,0.0
2023-10-09 00:00:00-04:00,28.340912098258915,28.696495731435668,28.340912098258915,28.5427303314209,114200,0.0,0.0
2023-10-10 00:00:00-04:00,28.581172380527196,28.706107920744063,28.350524267467126,28.571561813354492,188100,0.0,0.0
2023-10-11 00:00:00-04:00,28.581171304635784,29.167403048905058,28.581171304635784,29.148181915283203,118300,0.0,0.0
2023-10-12 00:00:00-04:00,29.177012433512594,29.311556697357698,28.715714410420023,29.061687469482422,184600,0.0,0.0
2023-10-13 00:00:00-04:00,29.28272528652878,29.705581048100395,29.215453153943596,29.628698348999023,159600,0.0,0.0
2023-10-16 00:00:00-04:00,29.763243389612747,30.503240533385725,29.763243389612747,30.43596839904785,175300,0.0,0.0
2023-10-17 00:00:00-04:00,30.3686963054705,30.98375974815984,30.051554933860444,30.80116081237793,221100,0.0,0.0
2023-10-18 00:00:00-04:00,30.68583772862497,31.079861802104535,30.3686963564822,30.868432998657227,134700,0.0,0.0
2023-10-19 00:00:00-04:00,30.70505950739251,30.87804604729213,30.282203724641015,30.349475860595703,395900,0.0,0.0
2023-10-20 00:00:00-04:00,30.435968800009853,30.435968800009853,29.926619752840093,30.013113021850586,192000,0.0,0.0
2023-10-23 00:00:00-04:00,29.8209061208628,30.099605218725294,29.74402342148403,29.763242721557617,244700,0.0,0.0
2023-10-24 00:00:00-04:00,29.897789885188736,30.224541827444323,29.868958184509168,30.013113021850586,196500,0.0,0.0
2023-10-25 00:00:00-04:00,29.926618643408656,30.65700520296044,29.91700807687175,30.5224609375,167400,0.0,0.0
2023-10-26 00:00:00-04:00,30.599344368023335,30.839603038103277,30.128437594630036,30.43596839904785,195100,0.0,0.0
2023-10-27 00:00:00-04:00,30.301424819122726,30.368696954989694,29.50376608964769,29.753633499145508,164400,0.0,0.0
2023-10-30 00:00:00-04:00,30.07077513060997,30.17648769583455,29.8401252011444,30.089994430541992,132400,0.0,0.0
2023-10-31 00:00:00-04:00,30.099607272583924,30.599345769159868,29.888180293122534,30.49363136291504,149600,0.0,0.0
2023-11-01 00:00:00-04:00,30.397524628333215,30.887652511014938,30.17648710272031,30.54168128967285,159600,0.0,0.0
2023-11-02 00:00:00-04:00,30.70505819619172,30.887653462263295,30.359085131166594,30.72427749633789,255200,0.0,0.0
2023-11-03 00:00:00-04:00,31.425834088507997,31.781415885910093,30.44557829621419,31.714143753051758,295400,0.0,0.0
2023-11-06 00:00:00-05:00,31.723755272423563,32.204272644212246,31.55077239135172,31.829469680786133,266500,0.0,0.0
2023-11-07 00:00:00-05:00,31.80063645284804,32.50219130163481,31.396999996828015,31.406612396240234,174700,0.0,0.0
