Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,24.976140257922502,25.28286512170897,24.58177947998047,24.58177947998047,12100,0.0,0.0
2022-12-06 00:00:00-05:00,24.80963234812141,24.80963234812141,24.494145395249937,24.757051467895508,5900,0.0,0.0
2022-12-07 00:00:00-05:00,24.80086773520782,24.914794921875,24.71323349502197,24.914794921875,8800,0.0,0.0
2022-12-08 00:00:00-05:00,25.090065970711688,25.090065970711688,24.757051500158912,24.897268295288086,8000,0.0,0.0
2022-12-09 00:00:00-05:00,24.897265295425065,24.897265295425065,24.66941261291504,24.66941261291504,14800,0.0,0.0
2022-12-12 00:00:00-05:00,24.783342395864654,24.923559188842773,24.5029071383924,24.923559188842773,8800,0.0,0.0
2022-12-13 00:00:00-05:00,24.932322907351626,25.239046096801758,24.92355914886505,25.239046096801758,7900,0.0,0.0
2022-12-14 00:00:00-05:00,25.388027254319272,25.388027254319272,24.976140624710183,25.142648696899414,8400,0.0,0.0
2022-12-15 00:00:00-05:00,25.16940367230319,25.329945857007036,25.16940367230319,25.1961612701416,5300,0.5,0.0
2022-12-16 00:00:00-05:00,25.196159329465853,25.615351456333794,24.901832580566406,24.901832580566406,21300,0.0,0.0
2022-12-19 00:00:00-05:00,24.866156726220876,25.38345835599877,24.85723922845446,25.14264678955078,7500,0.0,0.0
2022-12-20 00:00:00-05:00,24.892914805498222,25.017780190607258,24.892914805498222,24.946428298950195,5100,0.0,0.0
2022-12-21 00:00:00-05:00,25.11589098856814,25.20508128307873,24.973187197816543,25.07129669189453,11400,0.0,0.0
2022-12-22 00:00:00-05:00,25.062377382424273,25.089133279845758,24.34885673063183,24.99994468688965,13100,0.0,0.0
2022-12-23 00:00:00-05:00,24.83048199979908,24.991024180586752,24.62534552486518,24.875076293945312,9700,0.0,0.0
2022-12-27 00:00:00-05:00,24.714537155470666,24.830485056385076,24.375616055214245,24.66994285583496,10700,0.0,0.0
2022-12-28 00:00:00-05:00,24.58966919490649,24.75021137873849,24.393451915313662,24.536155700683594,11100,0.0,0.0
2022-12-29 00:00:00-05:00,24.52723638884601,24.875076651442843,24.46480369567871,24.46480369567871,6100,0.0,0.0
2022-12-30 00:00:00-05:00,24.866157320851453,25.017780303955078,24.527236259235682,25.017780303955078,32300,0.0,0.0
2023-01-03 00:00:00-05:00,25.06237781831415,25.41021810015011,25.06237781831415,25.28535270690918,8500,0.0,0.0
2023-01-04 00:00:00-05:00,25.258594241854013,25.597517013549805,25.15156725164938,25.597517013549805,19500,0.0,0.0
2023-01-05 00:00:00-05:00,25.5261665359185,25.811574127183437,25.508328136173585,25.642112731933594,12000,0.0,0.0
2023-01-06 00:00:00-05:00,25.64211011302373,25.677786908869777,25.50832553092756,25.54400062561035,14300,0.0,0.0
2023-01-09 00:00:00-05:00,25.668866596615995,25.68670329260216,25.222916874861355,25.41913414001465,10200,0.0,0.0
2023-01-10 00:00:00-05:00,25.294271796153836,25.615354477537675,25.294271796153836,25.50832748413086,7300,0.0,0.0
2023-01-11 00:00:00-05:00,25.561840490379367,25.5975172882727,25.196161817789474,25.258594512939453,10300,0.0,0.0
2023-01-12 00:00:00-05:00,25.151568615336974,25.445895406102764,25.071297517749628,25.089134216308594,11900,0.0,0.0
2023-01-13 00:00:00-05:00,25.3031897342356,25.50832621234049,25.053457260131836,25.053457260131836,5300,0.0,0.0
2023-01-17 00:00:00-05:00,25.338864246377444,25.410216137169268,25.062375882204535,25.321025848388672,9400,0.0,0.0
2023-01-18 00:00:00-05:00,25.29427304407967,25.606436541220035,25.29427304407967,25.374544143676758,7900,0.0,0.0
2023-01-19 00:00:00-05:00,25.062377984315674,25.597518060720944,25.062377984315674,25.46373176574707,6600,0.0,0.0
2023-01-20 00:00:00-05:00,25.677788386650146,25.677788386650146,25.374542409159677,25.552921295166016,23100,0.0,0.0
2023-01-23 00:00:00-05:00,25.633192389276044,25.633192389276044,25.347784810735217,25.552921295166016,6300,0.0,0.0
2023-01-24 00:00:00-05:00,25.41913494343326,25.63319061250153,25.20507927436499,25.294269561767578,9000,0.0,0.0
2023-01-25 00:00:00-05:00,25.865086190224726,25.865086190224726,25.42805562770191,25.597517013549805,15600,0.0,0.0
2023-01-26 00:00:00-05:00,25.633194407696674,25.811575008912495,25.28535410660566,25.62427520751953,20200,0.0,0.0
2023-01-27 00:00:00-05:00,25.606435817505275,25.865087509155273,25.38346092518497,25.865087509155273,14000,0.0,0.0
2023-01-30 00:00:00-05:00,25.775898239824482,26.052386641001046,25.64211363933024,25.88292694091797,11500,0.0,0.0
2023-01-31 00:00:00-05:00,25.856166304852916,26.16833147013378,25.704543321782975,26.08806037902832,13600,0.0,0.0
2023-02-01 00:00:00-05:00,25.954277476086126,26.21292746328176,25.64211229057686,25.945358276367188,12300,0.0,0.0
2023-02-02 00:00:00-05:00,25.838328449980125,26.25752231260548,25.838328449980125,26.150493621826172,10600,0.0,0.0
2023-02-03 00:00:00-05:00,26.141576871822274,26.221847972136892,25.874007671549204,26.212928771972656,3000,0.0,0.0
2023-02-06 00:00:00-05:00,25.91860063176436,25.989952528227363,25.68670654296875,25.68670654296875,4200,0.0,0.0
2023-02-07 00:00:00-05:00,25.829410602167965,25.84724900175846,25.686706807770836,25.79373550415039,7600,0.0,0.0
2023-02-08 00:00:00-05:00,25.936439895801463,25.9453590958021,25.820493698120117,25.820493698120117,1900,0.0,0.0
2023-02-09 00:00:00-05:00,25.77589400619035,25.989949672055662,25.77589400619035,25.891841888427734,5100,0.0,0.0
2023-02-10 00:00:00-05:00,25.784815492010434,26.0077903763766,25.784815492010434,25.91860008239746,11900,0.0,0.0
2023-02-13 00:00:00-05:00,25.972114304753305,26.195089180751257,25.918599109676222,26.159412384033203,9300,0.0,0.0
2023-02-14 00:00:00-05:00,26.21292838428506,26.21292838428506,26.132657285157645,26.186172485351562,1200,0.0,0.0
2023-02-15 00:00:00-05:00,26.088060491760388,26.364548861672127,25.909679910496706,26.159412384033203,13300,0.0,0.0
2023-02-16 00:00:00-05:00,26.11481944787102,26.27535993796418,26.096981048583984,26.096981048583984,4000,0.0,0.0
2023-02-17 00:00:00-05:00,26.24860463007197,26.63212171754493,26.221847030540104,26.418066024780273,15300,0.0,0.0
2023-02-21 00:00:00-05:00,26.525091600638465,26.587524295040577,26.096980238026827,26.221845626831055,17400,0.0,0.0
2023-02-22 00:00:00-05:00,26.51617256154614,26.51617256154614,26.221845785326195,26.257522583007812,12200,0.0,0.0
2023-02-23 00:00:00-05:00,26.248605184414338,26.32887628354175,26.186172485351562,26.186172485351562,4500,0.0,0.0
2023-02-24 00:00:00-05:00,26.31995391845703,26.41806340585113,26.26644042586173,26.31995391845703,1600,0.0,0.0
2023-02-27 00:00:00-05:00,26.516171632239878,26.596442723046923,26.24860246365858,26.31103515625,18300,0.0,0.0
2023-02-28 00:00:00-05:00,26.319953894122023,26.64995574951172,26.141573317418274,26.64995574951172,33700,0.0,0.0
2023-03-01 00:00:00-05:00,26.614280354600464,26.623199553451347,26.257520906381266,26.400224685668945,7800,0.0,0.0
2023-03-02 00:00:00-05:00,26.364549684681105,26.560768670429084,26.12373810397013,26.328874588012695,18000,0.0,0.0
2023-03-03 00:00:00-05:00,26.50725233624604,26.712390512649407,26.48941563925889,26.53400993347168,13200,0.0,0.0
2023-03-06 00:00:00-05:00,26.435900078165176,26.73022683891208,26.41806338142541,26.64995574951172,11700,0.0,0.0
2023-03-07 00:00:00-05:00,26.551849365234375,26.71239155251127,26.400226377379898,26.551849365234375,5800,0.0,0.0
2023-03-08 00:00:00-05:00,26.712393577409713,26.712393577409713,26.400228378615065,26.62320327758789,8100,0.0,0.0
2023-03-09 00:00:00-05:00,26.712392053569218,26.712392053569218,26.35563087463379,26.35563087463379,10400,0.0,0.0
2023-03-10 00:00:00-05:00,26.38238661001209,26.516171192081966,26.26644042586173,26.31995391845703,7600,0.0,0.0
2023-03-13 00:00:00-04:00,26.18617053052842,26.71239138500814,25.704543971717825,26.221845626831055,25100,0.0,0.0
2023-03-14 00:00:00-04:00,26.239686249987525,26.56077064974729,26.239686249987525,26.435903549194336,9700,0.0,0.0
2023-03-15 00:00:00-04:00,26.53401107205526,26.53401107205526,25.90968071930627,26.328874588012695,7800,0.0,0.0
2023-03-16 00:00:00-04:00,26.601052485975572,26.655487989361525,26.210927629017075,26.628271102905273,6500,0.5,0.0
2023-03-17 00:00:00-04:00,26.709927121262357,26.737144009652678,26.310729363626457,26.582908630371094,6100,0.0,0.0
2023-03-20 00:00:00-04:00,26.419601100333608,26.519399238078716,26.102057480934516,26.129274368286133,14400,0.0,0.0
2023-03-21 00:00:00-04:00,26.18371428467644,26.392385184612674,26.07484153270284,26.147422790527344,16600,0.0,0.0
2023-03-22 00:00:00-04:00,25.98411392697194,26.247222062047957,25.98411392697194,26.083913803100586,11600,0.0,0.0
2023-03-23 00:00:00-04:00,26.192783129387266,26.42867088317871,26.00225627535766,26.42867088317871,29000,0.0,0.0
2023-03-24 00:00:00-04:00,26.401455144914806,26.401455144914806,26.065765782971642,26.120203018188477,10200,0.0,0.0
2023-03-27 00:00:00-04:00,26.138347481703317,26.283509983827663,26.138347481703317,26.229074478149414,10100,0.0,0.0
2023-03-28 00:00:00-04:00,26.17464012314452,26.347021250922865,26.147421503872064,26.25629425048828,7600,0.0,0.0
2023-03-29 00:00:00-04:00,26.356091699437528,26.44681869748276,26.27443757424417,26.383310317993164,8500,0.0,0.0
2023-03-30 00:00:00-04:00,26.328874283859335,26.51939941851098,26.238147287631808,26.464963912963867,7300,0.0,0.0
2023-03-31 00:00:00-04:00,26.719001071983243,26.846017837524414,26.437747190465444,26.846017837524414,46500,0.0,0.0
2023-04-03 00:00:00-04:00,26.84601431890091,26.85508719103236,26.437743725352693,26.709924697875977,26400,0.0,0.0
2023-04-04 00:00:00-04:00,26.764362045843928,26.945816040039062,26.71899941253191,26.945816040039062,12700,0.0,0.0
2023-04-05 00:00:00-04:00,26.855089042941497,26.945816040039062,26.79158066411526,26.945816040039062,1800,0.0,0.0
2023-04-06 00:00:00-04:00,26.764362335205078,26.945816331361993,26.764362335205078,26.764362335205078,3600,0.0,0.0
2023-04-10 00:00:00-04:00,26.88230593073929,27.145414049274883,26.873234788455715,26.945816040039062,13700,0.0,0.0
2023-04-11 00:00:00-04:00,27.1272688294077,27.217995828263295,27.081906195216693,27.19985008239746,10900,0.0,0.0
2023-04-12 00:00:00-04:00,27.145414575273534,27.19985008239746,27.045614703485025,27.19985008239746,6400,0.0,0.0
2023-04-13 00:00:00-04:00,27.172633194072283,27.19985008239746,27.027470688092766,27.19985008239746,8200,0.0,0.0
2023-04-14 00:00:00-04:00,27.19077537511362,27.19077537511362,26.77343363119571,27.009323120117188,13300,0.0,0.0
2023-04-17 00:00:00-04:00,26.95488349866753,26.95488349866753,26.818793886855957,26.855085372924805,5400,0.0,0.0
2023-04-18 00:00:00-04:00,26.954885799690064,27.03653991984213,26.864160537719727,26.864160537719727,8100,0.0,0.0
2023-04-19 00:00:00-04:00,27.02747000338551,27.036541145615047,26.700853507969228,26.991178512573242,17300,0.0,0.0
2023-04-20 00:00:00-04:00,26.94581547354297,27.03654073825964,26.582907492782304,26.60105323791504,8100,0.0,0.0
2023-04-21 00:00:00-04:00,26.700855170527387,26.836944808600098,26.51032829284668,26.51032829284668,14600,0.0,0.0
2023-04-24 00:00:00-04:00,26.619198983047774,26.836942733220074,26.546617732990338,26.60105323791504,3700,0.0,0.0
2023-04-25 00:00:00-04:00,26.737141969373404,26.737141969373404,26.5647625878102,26.718997955322266,10300,0.0,0.0
2023-04-26 00:00:00-04:00,26.691780475129686,26.855088721858063,26.610126351765498,26.70085334777832,2000,0.0,0.0
2023-04-27 00:00:00-04:00,26.619195904897204,26.855085372924805,26.5375417917156,26.855085372924805,12000,0.0,0.0
2023-04-28 00:00:00-04:00,26.564762759236757,27.036540006606252,26.564762759236757,27.009323120117188,40100,0.0,0.0
2023-05-01 00:00:00-04:00,26.718997955322266,26.936741698196926,26.628270963172795,26.718997955322266,14400,0.0,0.0
2023-05-02 00:00:00-04:00,26.827868942844134,26.94581455169836,26.637343816889,26.673633575439453,16700,0.0,0.0
2023-05-03 00:00:00-04:00,26.936741573029373,26.936741573029373,26.002256500036985,26.19278335571289,29400,0.0,0.0
2023-05-04 00:00:00-04:00,26.19278388189026,26.4105276281273,26.111129760742188,26.111129760742188,8500,0.0,0.0
2023-05-05 00:00:00-04:00,26.31072798946805,26.53754461006691,26.05669275142687,26.165565490722656,13300,0.0,0.0
2023-05-08 00:00:00-04:00,26.25629538991343,26.464966288636983,26.174641259026185,26.238149642944336,4400,0.0,0.0
2023-05-09 00:00:00-04:00,26.573835425200038,26.573835425200038,26.06576496201912,26.33794593811035,3900,0.0,0.0
2023-05-10 00:00:00-04:00,26.24721985545648,26.51032623793962,26.24721985545648,26.265365600585938,3600,0.0,0.0
2023-05-11 00:00:00-04:00,26.220001380766497,26.220001380766497,25.693786882456735,26.174638748168945,17800,0.0,0.0
2023-05-12 00:00:00-04:00,25.95689718763736,26.174640957335733,25.748224560845305,25.993186950683594,14500,0.0,0.0
2023-05-15 00:00:00-04:00,26.0566920357741,26.0566920357741,25.911529541015625,25.911529541015625,8400,0.0,0.0
2023-05-16 00:00:00-04:00,25.911528697834132,25.93874731364317,25.7935848236084,25.7935848236084,4800,0.0,0.0
2023-05-17 00:00:00-04:00,25.802657787422845,25.94782027797451,25.766366299548235,25.93874740600586,14000,0.0,0.0
2023-05-18 00:00:00-04:00,25.93874826340879,26.2472189986459,25.93874826340879,26.1020565032959,11200,0.0,0.0
2023-05-19 00:00:00-04:00,26.14742110591636,26.20185661315918,25.88431471218144,26.20185661315918,6900,0.0,0.0
2023-05-22 00:00:00-04:00,26.12927506956122,26.383310317993164,26.12927506956122,26.383310317993164,9900,0.0,0.0
2023-05-23 00:00:00-04:00,26.39238394544808,26.446819453642203,26.210929944169536,26.35609245300293,4300,0.0,0.0
2023-05-24 00:00:00-04:00,26.12927575769043,26.319802631650408,26.083913122709937,26.25629425048828,6400,0.0,0.0
2023-05-25 00:00:00-04:00,26.26536780870292,26.26536780870292,26.065768056445624,26.083913803100586,4600,0.0,0.0
2023-05-26 00:00:00-04:00,26.12927361623465,26.26536497096979,26.083910984971904,26.156492233276367,5800,0.0,0.0
2023-05-30 00:00:00-04:00,26.265365441045514,26.310728073120117,26.220001078497422,26.310728073120117,4200,0.0,0.0
2023-05-31 00:00:00-04:00,26.356092087684893,26.773435592651367,26.256293945791224,26.773435592651367,63100,0.0,0.0
2023-06-01 00:00:00-04:00,26.755288166430695,26.98210478540397,26.755288166430695,26.827869415283203,18700,0.0,0.0
2023-06-02 00:00:00-04:00,26.836942771789246,27.03654077711567,26.755288649048097,27.027469635009766,15400,0.0,0.0
2023-06-05 00:00:00-04:00,27.036542905870018,27.15448852821538,26.746217882363954,27.081907272338867,9100,0.0,0.0
2023-06-06 00:00:00-04:00,27.090981132316124,27.154489517211914,26.95488975842662,27.154489517211914,4900,0.0,0.0
2023-06-07 00:00:00-04:00,27.127266999341195,27.127266999341195,26.963958758512987,27.009323120117188,11800,0.0,0.0
2023-06-08 00:00:00-04:00,26.855090163678675,27.009325546039147,26.855090163678675,26.882307052612305,4200,0.0,0.0
2023-06-09 00:00:00-04:00,26.945817633879603,27.081907272338867,26.945817633879603,27.081907272338867,4400,0.0,0.0
2023-06-12 00:00:00-04:00,27.00025138527631,27.127268142172184,26.8550888829743,26.991178512573242,16500,0.0,0.0
2023-06-13 00:00:00-04:00,26.991178512573242,27.045614018318116,26.927670134125307,26.991178512573242,6000,0.0,0.0
2023-06-14 00:00:00-04:00,27.203414990252718,27.203414990252718,26.97272116891057,27.04654312133789,8500,0.5,0.0
2023-06-15 00:00:00-04:00,26.991178642234964,27.138822555541992,26.299097138587914,27.138822555541992,6400,0.0,0.0
2023-06-16 00:00:00-04:00,26.954265245015367,27.27723694695583,26.760483279883594,26.81584930419922,10000,0.0,0.0
2023-06-20 00:00:00-04:00,26.917354301284814,27.00040421517037,26.82507642362818,26.852760314941406,9400,0.0,0.0
2023-06-21 00:00:00-04:00,26.898900921339564,26.981950843090786,26.8250789642334,26.8250789642334,5600,0.0,0.0
2023-06-22 00:00:00-04:00,26.834304387399253,26.852760314941406,26.82507642362818,26.852760314941406,4500,0.0,0.0
2023-06-23 00:00:00-04:00,26.76048497177229,26.84353489352351,26.76048497177229,26.8250789642334,2500,0.0,0.0
2023-06-26 00:00:00-04:00,26.917356702997765,26.99117865969904,26.825078817107595,26.90812873840332,6700,0.0,0.0
2023-06-27 00:00:00-04:00,27.07422843341627,27.12036649608272,26.76971264367659,26.991178512573242,12500,0.0,0.0
2023-06-28 00:00:00-04:00,27.083453782459824,27.175731658935547,27.03731396419491,27.175731658935547,3900,0.0,0.0
2023-06-29 00:00:00-04:00,27.028089090542228,27.221871056627805,26.898899353097654,27.19418716430664,12700,0.0,0.0
2023-06-30 00:00:00-04:00,27.51716132386552,27.637123107910156,27.203417556439398,27.637123107910156,82600,0.0,0.0
2023-07-03 00:00:00-04:00,27.544845430264722,27.655577490175002,27.517161535259973,27.62789535522461,14900,0.0,0.0
2023-07-05 00:00:00-04:00,27.590981244220302,27.60943717271775,27.221871474542436,27.489477157592773,18900,0.0,0.0
2023-07-06 00:00:00-04:00,27.341835079828154,27.498706972546323,27.277241081659692,27.41565704345703,6600,0.0,0.0
2023-07-07 00:00:00-04:00,27.4433381823174,27.49870420946224,27.42488225325103,27.452566146850586,5200,0.0,0.0
2023-07-10 00:00:00-04:00,27.57252488702087,27.57252488702087,27.29569300408025,27.424880981445312,11300,0.0,0.0
2023-07-11 00:00:00-04:00,27.56330273076923,27.56330273076923,27.397202872590647,27.41565704345703,10700,0.0,0.0
2023-07-12 00:00:00-04:00,27.48025280167994,27.48025280167994,27.41565704345703,27.41565704345703,6800,0.0,0.0
2023-07-13 00:00:00-04:00,27.45256735541431,27.461795320353744,27.2495574069098,27.406429290771484,7500,0.0,0.0
2023-07-14 00:00:00-04:00,27.452566423320874,27.563300238780002,27.452566423320874,27.517160415649414,6500,0.0,0.0
2023-07-17 00:00:00-04:00,27.53561743121244,27.53561743121244,27.249557556734548,27.323379516601562,14200,0.0,0.0
2023-07-18 00:00:00-04:00,27.3326056521958,27.3326056521958,27.074227929927517,27.166505813598633,21600,0.0,0.0
2023-07-19 00:00:00-04:00,27.258786582529677,27.397202542660146,27.21264675578324,27.277240753173828,8400,0.0,0.0
2023-07-20 00:00:00-04:00,27.268010457514276,27.38797223674872,27.221872394765196,27.29569435119629,5800,0.0,0.0
2023-07-21 00:00:00-04:00,27.406429228580716,27.434111363281854,27.31415133945012,27.33260726928711,7600,0.0,0.0
2023-07-24 00:00:00-04:00,27.452569322802226,27.49870739075153,27.369519392449895,27.480253219604492,3500,0.0,0.0
2023-07-25 00:00:00-04:00,27.415653443602984,27.507931326036005,27.36028741816486,27.489477157592773,5200,0.0,0.0
2023-07-26 00:00:00-04:00,27.406428908386626,27.6832608124898,27.406428908386626,27.64634895324707,11000,0.0,0.0
2023-07-27 00:00:00-04:00,27.572525952971596,27.683259766461312,27.37874397943241,27.461793899536133,4900,0.0,0.0
2023-07-28 00:00:00-04:00,27.4433381823174,27.664804050951027,27.4433381823174,27.452566146850586,3700,0.0,0.0
2023-07-31 00:00:00-04:00,27.489479400309584,27.62789535522461,27.443339575301668,27.62789535522461,16500,0.0,0.0
2023-08-01 00:00:00-04:00,27.415654288717846,27.609438023806188,27.22187231368377,27.452566146850586,6200,0.0,0.0
2023-08-02 00:00:00-04:00,27.351060994093135,27.65557679123187,27.351060994093135,27.49870491027832,15000,0.0,0.0
2023-08-03 00:00:00-04:00,27.535616344901648,27.664804329558727,27.48025031719923,27.517160415649414,5200,0.0,0.0
2023-08-04 00:00:00-04:00,27.507933720846285,27.65557764157115,27.480251585744355,27.544845581054688,4800,0.0,0.0
2023-08-07 00:00:00-04:00,27.655577490175002,27.655577490175002,27.452567540303253,27.62789535522461,5600,0.0,0.0
2023-08-08 00:00:00-04:00,27.59098188189559,27.65557587307532,27.360288050508412,27.461793899536133,4100,0.0,0.0
2023-08-09 00:00:00-04:00,27.637121345417164,27.637121345417164,27.461793543023845,27.5540714263916,7600,0.0,0.0
2023-08-10 00:00:00-04:00,27.507932938289958,27.581754896552273,27.507932938289958,27.572526931762695,3900,0.0,0.0
2023-08-11 00:00:00-04:00,27.360286290868803,27.60943603515625,27.360286290868803,27.60943603515625,4000,0.0,0.0
2023-08-14 00:00:00-04:00,27.56330002655523,27.60943808927629,27.36951629100737,27.52638816833496,4400,0.0,0.0
2023-08-15 00:00:00-04:00,27.572527716156618,27.590983646260817,27.369517765173523,27.544845581054688,6800,0.0,0.0
2023-08-16 00:00:00-04:00,27.461794811259182,27.49870491027832,27.452566846490818,27.49870491027832,5800,0.0,0.0
2023-08-17 00:00:00-04:00,27.581754833139275,27.581754833139275,27.452566846490818,27.49870491027832,6900,0.0,0.0
2023-08-18 00:00:00-04:00,27.415654776045997,27.5817546204873,27.415654776045997,27.507932662963867,3800,0.0,0.0
2023-08-21 00:00:00-04:00,27.581756901635618,27.581756901635618,27.40643083805106,27.41565704345703,12800,0.0,0.0
2023-08-22 00:00:00-04:00,27.461793899536133,27.609437810819585,27.415654077226144,27.461793899536133,5800,0.0,0.0
2023-08-23 00:00:00-04:00,27.507935356352288,27.517163321953046,27.434113391600714,27.480253219604492,6800,0.0,0.0
2023-08-24 00:00:00-04:00,27.424882464956198,27.581754343122768,27.424882464956198,27.44333839416504,1600,0.0,0.0
2023-08-25 00:00:00-04:00,27.415654077226144,27.49870399732987,27.415654077226144,27.461793899536133,2200,0.0,0.0
2023-08-28 00:00:00-04:00,27.43411091695409,27.5540726988885,27.43411091695409,27.49870491027832,3000,0.0,0.0
2023-08-29 00:00:00-04:00,27.48025031719923,27.59098237260407,27.48025031719923,27.517160415649414,5600,0.0,0.0
2023-08-30 00:00:00-04:00,27.517160480006478,27.683260323556503,27.517160480006478,27.59098243713379,8100,0.0,0.0
2023-08-31 00:00:00-04:00,27.66480261231853,28.26460619535024,27.58175269589292,28.20001220703125,61200,0.0,0.0
2023-09-01 00:00:00-04:00,28.14464738650416,28.172331279848123,27.91395355546724,28.15387535095215,7500,0.0,0.0
2023-09-05 00:00:00-04:00,28.05236998883615,28.227697796281646,28.05236998883615,28.20924186706543,4600,0.0,0.0
2023-09-06 00:00:00-04:00,28.080052906264395,28.126190967646348,27.9693190948718,28.098508834838867,3800,0.0,0.0
2023-09-07 00:00:00-04:00,27.99700214006963,28.144646044086734,27.969318248046108,28.0523681640625,7500,0.0,0.0
2023-09-08 00:00:00-04:00,28.135421479937047,28.27383743667237,28.07082748413086,28.07082748413086,8800,0.0,0.0
2023-09-11 00:00:00-04:00,28.06159626633996,28.20924017108456,28.052368302286652,28.20001220703125,3000,0.0,0.0
2023-09-12 00:00:00-04:00,28.319976957629347,28.319976957629347,28.200015172376034,28.236927032470703,4500,0.0,0.0
2023-09-13 00:00:00-04:00,28.06159921712975,28.236927032470703,28.06159921712975,28.236927032470703,9900,0.0,0.0
2023-09-14 00:00:00-04:00,28.329203564449024,28.366113662719727,28.190785855784622,28.366113662719727,5000,0.0,0.0
2023-09-15 00:00:00-04:00,28.713187424286176,28.713187424286176,28.150367330713312,28.16912841796875,3200,0.5,0.0
2023-09-18 00:00:00-04:00,28.216027875318655,28.844509952350737,28.216027875318655,28.563100814819336,14100,0.0,0.0
2023-09-19 00:00:00-04:00,28.806989379412173,28.806989379412173,28.48805984077281,28.572481155395508,11000,0.0,0.0
2023-09-20 00:00:00-04:00,28.44115631493738,28.788229263856024,28.431775771544366,28.610002517700195,16600,0.0,0.0
2023-09-21 00:00:00-04:00,28.35673271418861,28.38487434387207,28.253550316993948,28.38487434387207,1400,0.0,0.0
2023-09-22 00:00:00-04:00,28.413014981560114,28.741325037292995,28.413014981560114,28.59123992919922,4800,0.0,0.0
2023-09-25 00:00:00-04:00,28.56310078101425,28.71318589274079,28.366112953650877,28.647523880004883,10500,0.0,0.0
2023-09-26 00:00:00-04:00,28.638144591744208,28.67566497674208,28.488059473441236,28.506818771362305,9700,0.0,0.0
2023-09-27 00:00:00-04:00,28.55372152673195,28.55372152673195,28.422395706176758,28.422395706176758,5000,0.0,0.0
2023-09-28 00:00:00-04:00,28.51619846888699,28.65690303947716,28.42239482544165,28.62876319885254,17200,0.0,0.0
2023-09-29 00:00:00-04:00,28.600623636645793,28.957077149675406,28.37549594959563,28.703807830810547,36800,0.0,0.0
2023-10-02 00:00:00-04:00,28.8445123719775,28.938316022075256,28.24417187400116,28.37549591064453,25800,0.0,0.0
2023-10-03 00:00:00-04:00,28.32859338700116,28.51619888749011,27.906477879878526,28.112844467163086,16800,0.0,0.0
2023-10-04 00:00:00-04:00,28.1409854888916,28.22540858849073,28.047181846097494,28.1409854888916,7100,0.0,0.0
2023-10-05 00:00:00-04:00,28.159746170043945,28.159746170043945,28.159746170043945,28.159746170043945,3000,0.0,0.0
2023-10-06 00:00:00-04:00,28.14098395594386,28.347350527524775,28.14098395594386,28.206645965576172,2900,0.0,0.0
2023-10-09 00:00:00-04:00,28.23479059889569,28.281691528152095,28.140986951227113,28.244171142578125,7300,0.0,0.0
2023-10-10 00:00:00-04:00,28.15036562698396,28.262928565392492,28.13160454086399,28.159746170043945,8400,0.0,0.0
2023-10-11 00:00:00-04:00,28.16912841796875,28.34735337942815,28.065944227219596,28.16912841796875,7700,0.0,0.0
2023-10-12 00:00:00-04:00,28.103463385261986,28.140985558134222,27.95337827208439,27.972139358520508,19600,0.0,0.0
2023-10-13 00:00:00-04:00,27.925238060674232,28.131604641263483,27.906476974487305,27.906476974487305,7800,0.0,0.0
2023-10-16 00:00:00-04:00,27.859575334279747,27.90647625938959,27.68134859838226,27.69072914123535,28700,0.0,0.0
2023-10-17 00:00:00-04:00,27.484362136720698,27.737631438819204,27.484362136720698,27.550025939941406,16000,0.0,0.0
2023-10-18 00:00:00-04:00,27.550025939941406,27.662588881436946,27.437461209290174,27.550025939941406,4400,0.0,0.0
2023-10-19 00:00:00-04:00,27.643828891819943,27.643828891819943,27.324897562999954,27.334278106689453,7100,0.0,0.0
2023-10-20 00:00:00-04:00,27.231095867597592,27.43746246253597,27.22171532385188,27.409320831298828,12200,0.0,0.0
2023-10-23 00:00:00-04:00,27.381177932166118,27.465601027296106,27.296754837036133,27.296754837036133,9000,0.0,0.0
2023-10-24 00:00:00-04:00,27.296755210437926,27.615686509923854,27.249852496304346,27.362417221069336,6800,0.0,0.0
2023-10-25 00:00:00-04:00,27.240475512367617,27.43746155705945,27.202953338623047,27.202953338623047,25500,0.0,0.0
2023-10-26 00:00:00-04:00,27.17481198587558,27.521884939934942,27.015346324143824,27.02472686767578,6800,0.0,0.0
2023-10-27 00:00:00-04:00,27.06224940988612,27.23109561744636,27.02472723524795,27.090389251708984,1300,0.0,0.0
2023-10-30 00:00:00-04:00,27.0153455137277,27.15605187333032,27.0153455137277,27.06224822998047,5800,0.0,0.0
2023-10-31 00:00:00-04:00,27.165430204300417,27.32489585876465,27.090387648620524,27.32489585876465,10500,0.0,0.0
2023-11-01 00:00:00-04:00,27.221714080460643,27.596926867371934,27.202952993826152,27.550025939941406,3900,0.0,0.0
2023-11-02 00:00:00-04:00,27.812673534612745,27.897096633911133,27.812673534612745,27.897096633911133,3000,0.0,0.0
2023-11-03 00:00:00-04:00,27.568786542075422,28.094086257766016,27.428081963969497,27.737632751464844,16400,0.0,0.0
2023-11-06 00:00:00-05:00,28.384873591631372,28.384873591631372,27.5781647869746,27.756391525268555,12900,0.0,0.0
