Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,108.065211782384,111.04896184938406,107.62530117633763,110.51341247558594,888300,0.0,0.0
2022-12-05 00:00:00-05:00,108.43817030525284,108.77288407496458,104.99538655239365,106.162109375,1219100,0.0,0.0
2022-12-06 00:00:00-05:00,106.97498331429188,107.53921403176876,104.75629989493906,105.98040008544922,1198000,0.0,0.0
2022-12-07 00:00:00-05:00,105.63611341776189,107.08017242777439,104.33550523458187,104.98580932617188,565200,0.0,0.0
2022-12-08 00:00:00-05:00,106.33424794155837,108.16083295145727,105.7795752447714,107.23319244384766,733200,0.0,0.0
2022-12-09 00:00:00-05:00,106.2099131429334,106.26729785340036,102.6810635382423,102.81494903564453,782100,0.0,0.0
2022-12-12 00:00:00-05:00,103.43657282375743,106.50638877071795,102.55674438869613,106.3629379272461,877000,0.0,0.0
2022-12-13 00:00:00-05:00,109.97785787253832,110.29344825926363,104.81367873928093,106.30555725097656,906100,0.0,0.0
2022-12-14 00:00:00-05:00,106.14297124057452,106.92716085856009,104.2111895510729,105.64568328857422,758800,0.0,0.0
2022-12-15 00:00:00-05:00,103.35049413544327,103.55132238759028,101.34220431776053,101.91600036621094,875100,0.0,0.0
2022-12-16 00:00:00-05:00,100.04160070303418,101.4569638686282,98.93225530104858,100.58670806884766,2181900,0.0,0.0
2022-12-19 00:00:00-05:00,101.01705411919019,101.09356220881834,98.05243496012301,98.52103424072266,959000,0.0,0.0
2022-12-20 00:00:00-05:00,98.26282954161563,99.14265069250294,96.4171138140949,97.21086883544922,886300,0.0,0.0
2022-12-21 00:00:00-05:00,99.35304693739582,100.13723664426993,98.11938130776215,98.8175048828125,769900,0.0,0.0
2022-12-22 00:00:00-05:00,97.83247431505748,99.33391077875757,97.49775327780608,99.22871398925781,497600,0.0,0.0
2022-12-23 00:00:00-05:00,99.1522089927796,100.1946042896332,98.56884761329201,99.8025131225586,487800,0.0,0.0
2022-12-27 00:00:00-05:00,100.34762891949799,101.26570412784208,99.12352864170586,99.68775939941406,435000,0.0,0.0
2022-12-28 00:00:00-05:00,99.52518392785181,100.51020187976484,96.77095833739679,97.92811584472656,758300,0.0,0.0
2022-12-29 00:00:00-05:00,98.81442450919761,101.11691466195288,98.52540599502531,100.84716796875,442500,0.75,0.0
2022-12-30 00:00:00-05:00,99.44062018149583,101.98395648725781,99.44062018149583,101.80091094970703,433100,0.0,0.0
2023-01-03 00:00:00-05:00,103.55428807965721,106.0783603150377,102.95699387322709,105.11497497558594,1150200,0.0,0.0
2023-01-04 00:00:00-05:00,106.36737587657863,110.086036420626,105.98202028158586,109.01668548583984,1085300,0.0,0.0
2023-01-05 00:00:00-05:00,108.39046771237265,111.09757769249522,107.60049216567964,110.2690658569336,854700,0.0,0.0
2023-01-06 00:00:00-05:00,111.14575573704954,112.07060466840446,110.30760794767512,111.72378540039062,534300,0.0,0.0
2023-01-09 00:00:00-05:00,111.74305217052142,112.0417065935967,110.04749943649874,110.19200134277344,759400,0.0,0.0
2023-01-10 00:00:00-05:00,109.23826165022571,110.6159029619599,108.99741531845432,109.90299987792969,637200,0.0,0.0
2023-01-11 00:00:00-05:00,110.43285134817022,113.47715234301293,110.11493979368305,111.96463775634766,823500,0.0,0.0
2023-01-12 00:00:00-05:00,112.5908494819774,115.10528585539963,112.4174398234639,115.05711364746094,1159500,0.0,0.0
2023-01-13 00:00:00-05:00,113.67946100936872,115.43282189364696,113.01472282602795,114.45980072021484,618000,0.0,0.0
2023-01-17 00:00:00-05:00,114.12261441080184,115.3557463394272,113.86250363056364,114.9029541015625,693100,0.0,0.0
2023-01-18 00:00:00-05:00,115.36538453765753,117.00313653470809,114.4694359545532,114.5657730102539,651700,0.0,0.0
2023-01-19 00:00:00-05:00,113.44825228031485,113.70836307109083,111.24209911392519,113.04362487792969,610200,0.0,0.0
2023-01-20 00:00:00-05:00,115.32684258954603,117.41738673091692,114.02627402625309,116.61778259277344,859100,0.0,0.0
2023-01-23 00:00:00-05:00,116.22279250639316,122.64857016827428,115.8567087683259,122.22468566894531,1392800,0.0,0.0
2023-01-24 00:00:00-05:00,121.19386737262772,122.76418268388576,119.98963581030051,121.6755599975586,619300,0.0,0.0
2023-01-25 00:00:00-05:00,120.44242016881142,120.79887535569387,118.05322887579051,119.44050598144531,785900,0.0,0.0
2023-01-26 00:00:00-05:00,120.67363629165492,121.16495746824032,117.73530839225116,119.66207885742188,889600,0.0,0.0
2023-01-27 00:00:00-05:00,115.50989946335183,118.73723876296468,113.99738482950092,118.32298278808594,1285100,0.0,0.0
2023-01-30 00:00:00-05:00,117.04166951377135,119.26709439270495,117.00313322257271,117.39812469482422,1004100,0.0,0.0
2023-01-31 00:00:00-05:00,117.8701839646294,119.52720777200237,117.13800911601308,119.31526184082031,978100,0.0,0.0
2023-02-01 00:00:00-05:00,119.42124070650205,123.3711189598945,118.84321099747694,123.05320739746094,1160400,0.0,0.0
2023-02-02 00:00:00-05:00,122.99539687605683,124.2189002971105,120.99155373058301,122.25359344482422,1087600,0.0,0.0
2023-02-03 00:00:00-05:00,120.13414016121855,123.881708271401,118.68906225703367,121.28057098388672,881000,0.0,0.0
2023-02-06 00:00:00-05:00,120.15341286562472,120.17267733713504,116.29987175947919,116.54071807861328,1297500,0.0,0.0
2023-02-07 00:00:00-05:00,115.80854244765177,118.0339600697781,115.0282027308119,117.822021484375,929800,0.0,0.0
2023-02-08 00:00:00-05:00,110.54846235902596,113.92031088413786,109.50800447869456,112.79315185546875,2929500,0.0,0.0
2023-02-09 00:00:00-05:00,115.62550391865014,118.79504253213624,112.49450160031837,113.31338500976562,2474200,0.0,0.0
2023-02-10 00:00:00-05:00,112.82205254727239,114.38273937204428,110.93381825004336,113.88177490234375,1382000,0.0,0.0
2023-02-13 00:00:00-05:00,115.77000979866929,119.06478576241354,114.46944111298568,118.38078308105469,1442600,0.0,0.0
2023-02-14 00:00:00-05:00,117.25362148346528,118.36151602487618,115.798907653438,117.64861297607422,998400,0.0,0.0
2023-02-15 00:00:00-05:00,116.67558216133999,119.31525555135741,116.24206176135334,119.10330963134766,813400,0.0,0.0
2023-02-16 00:00:00-05:00,117.80273798577466,119.70060795593234,116.9934979670522,118.42893981933594,950200,0.0,0.0
2023-02-17 00:00:00-05:00,117.7449380922789,118.36150402060984,116.56960699450879,118.27479553222656,823300,0.0,0.0
2023-02-21 00:00:00-05:00,117.10911158053769,117.68714862509871,114.05518202531394,114.24785614013672,958600,0.0,0.0
2023-02-22 00:00:00-05:00,114.49833545591376,115.2305103036928,113.26520351231508,114.71991729736328,718600,0.0,0.0
2023-02-23 00:00:00-05:00,115.41355112872537,115.53878856004219,112.97618037273837,114.2767562866211,756600,0.0,0.0
2023-02-24 00:00:00-05:00,112.0320722001379,115.00892911044258,111.73342512306488,114.59467315673828,707700,0.0,0.0
2023-02-27 00:00:00-05:00,115.63513009281988,115.83744011280929,114.4597989147466,114.73918151855469,792300,0.0,0.0
2023-02-28 00:00:00-05:00,114.94148980879707,115.81817389893752,113.83360267077227,113.86250305175781,910100,0.0,0.0
2023-03-01 00:00:00-05:00,114.32493206985431,115.11490772380702,112.50413443635297,112.60047149658203,931000,0.0,0.0
2023-03-02 00:00:00-05:00,111.78159354789794,114.69102122736611,111.19392793549034,114.05518341064453,734900,0.0,0.0
2023-03-03 00:00:00-05:00,114.2960341623516,114.69102567290645,113.11107433078053,114.53688049316406,915100,0.0,0.0
2023-03-06 00:00:00-05:00,114.78735934369237,114.86443193128636,112.6101065194643,112.7546157836914,964600,0.0,0.0
2023-03-07 00:00:00-05:00,113.00510262583168,113.96848795989659,111.84903581492573,112.07061767578125,668900,0.0,0.0
2023-03-08 00:00:00-05:00,112.17658344199829,112.77387760670611,111.06868890900826,111.98390197753906,630600,0.0,0.0
2023-03-09 00:00:00-05:00,112.23438638048609,112.82205199588978,110.22091465069538,110.50028991699219,607500,0.0,0.0
2023-03-10 00:00:00-05:00,110.62552829185904,111.23245834385295,107.69683629564418,109.18045043945312,781300,0.0,0.0
2023-03-13 00:00:00-04:00,107.03209937250413,109.6428725074492,106.13615079962257,106.666015625,1346400,0.0,0.0
2023-03-14 00:00:00-04:00,109.3923982444543,109.99932830686387,106.93576291318695,107.72573852539062,889900,0.0,0.0
2023-03-15 00:00:00-04:00,105.07643018877809,107.93768559173934,104.91265645831709,107.55233001708984,824100,0.0,0.0
2023-03-16 00:00:00-04:00,106.46370396972097,109.34422375331525,105.85676656996827,108.07255554199219,917900,0.0,0.0
2023-03-17 00:00:00-04:00,107.67757202096101,108.43864729190312,106.16505739011434,106.85869598388672,981000,0.0,0.0
2023-03-20 00:00:00-04:00,107.72573692774924,109.97042629439561,107.26330877988136,107.95694732666016,724500,0.0,0.0
2023-03-21 00:00:00-04:00,110.1823795078675,111.42514742801059,109.85482468354348,110.33651733398438,623300,0.0,0.0
2023-03-22 00:00:00-04:00,110.10529301438068,111.05904228378984,107.79316711425781,107.79316711425781,616400,0.0,0.0
2023-03-23 00:00:00-04:00,108.59279697934767,109.88372981023643,105.59666797625886,107.35966491699219,675600,0.0,0.0
2023-03-24 00:00:00-04:00,106.55041183179827,107.5716052394132,105.22094277477255,107.02246856689453,794500,0.0,0.0
2023-03-27 00:00:00-04:00,108.02438709712209,108.89143530546029,106.203589534635,108.65058898925781,1075200,0.0,0.0
2023-03-28 00:00:00-04:00,111.78158840638424,113.81433185415564,110.37504683565952,111.3673324584961,1148600,0.0,0.0
2023-03-29 00:00:00-04:00,112.72571816028096,112.89912781158912,111.33844094981576,112.3499984741211,878200,0.0,0.0
2023-03-30 00:00:00-04:00,113.53293689713657,114.81284391679192,110.75012893124976,110.80830383300781,962900,0.75,0.0
2023-03-31 00:00:00-04:00,110.94403927302895,113.64928290261732,110.68224484328498,113.12568664550781,805700,0.0,0.0
2023-04-03 00:00:00-04:00,113.58140629273227,114.52193987073453,112.87358708705025,113.94985961914062,688700,0.0,0.0
2023-04-04 00:00:00-04:00,114.58012247197365,114.58012247197365,111.49672710873577,112.03002166748047,719400,0.0,0.0
2023-04-05 00:00:00-04:00,110.86646333968625,111.89426664629731,109.91623888735037,110.38165283203125,1116000,0.0,0.0
2023-04-06 00:00:00-04:00,109.60596307380372,110.18773421734785,107.51157807989914,108.65573120117188,825800,0.0,0.0
2023-04-10 00:00:00-04:00,108.25818973624781,113.46504994524173,107.8994272911517,113.3583984375,1298700,0.0,0.0
2023-04-11 00:00:00-04:00,114.21167130255427,117.25628099262408,113.66868584882114,116.76177215576172,1399400,0.0,0.0
2023-04-12 00:00:00-04:00,118.26468353305233,118.62343859581384,114.28923861073463,114.6576919555664,1269300,0.0,0.0
2023-04-13 00:00:00-04:00,115.54004745135215,116.44178792287703,114.83222083245643,116.33513641357422,745400,0.0,0.0
2023-04-14 00:00:00-04:00,117.32414162957183,119.20520874690457,115.83092439384455,116.42239379882812,813600,0.0,0.0
2023-04-17 00:00:00-04:00,116.37392436236195,116.66481365939775,113.78503772970733,114.4540786743164,840300,0.0,0.0
2023-04-18 00:00:00-04:00,114.41528037179646,114.88070171639782,113.44565935169649,113.79472351074219,951700,0.0,0.0
2023-04-19 00:00:00-04:00,113.31961878230857,113.78503276009214,112.41787087802838,113.36809539794922,821500,0.0,0.0
2023-04-20 00:00:00-04:00,113.00933952396265,114.25045331934867,111.45793988210839,112.2530288696289,746000,0.0,0.0
2023-04-21 00:00:00-04:00,112.00093279648513,112.00093279648513,110.56589034602275,111.61308288574219,659400,0.0,0.0
2023-04-24 00:00:00-04:00,111.56459470933581,112.87358903394589,111.02160929313229,112.60208892822266,659500,0.0,0.0
2023-04-25 00:00:00-04:00,111.13797611192818,111.88458112390487,108.20001788649813,109.0145034790039,853300,0.0,0.0
2023-04-26 00:00:00-04:00,108.97571000976521,109.25690100402359,108.08366041271064,108.58786010742188,591100,0.0,0.0
2023-04-27 00:00:00-04:00,109.19872632672138,111.26401651922865,108.32606589410507,111.25431823730469,611100,0.0,0.0
2023-04-28 00:00:00-04:00,111.26401730920117,112.13667774801335,110.11986415556333,111.30280303955078,655900,0.0,0.0
2023-05-01 00:00:00-04:00,111.33188888582812,112.57300264866939,109.58656803331914,110.24591064453125,613600,0.0,0.0
2023-05-02 00:00:00-04:00,109.97441652426703,109.97441652426703,106.60983033359464,109.08236694335938,722700,0.0,0.0
2023-05-03 00:00:00-04:00,108.59755428838866,110.92464621694982,108.44241137426131,108.93692016601562,783900,0.0,0.0
2023-05-04 00:00:00-04:00,108.33577220056638,108.50060601737509,106.28987102274353,106.50318145751953,699500,0.0,0.0
2023-05-05 00:00:00-04:00,108.5102913741994,110.51740657998623,107.79276649658269,110.38165283203125,713600,0.0,0.0
2023-05-08 00:00:00-04:00,111.69065619762324,112.39847545365436,107.443711070949,108.345458984375,736300,0.0,0.0
2023-05-09 00:00:00-04:00,107.17221494323356,107.88973245874354,106.35773680091764,107.3564453125,684500,0.0,0.0
2023-05-10 00:00:00-04:00,109.0920635926405,109.0920635926405,105.00026168357522,106.42560577392578,624000,0.0,0.0
2023-05-11 00:00:00-04:00,108.06426804773982,109.82897814422932,106.90072569312193,107.5988540649414,760300,0.0,0.0
2023-05-12 00:00:00-04:00,107.82186830680182,109.08237875367092,107.06556499772925,108.9466323852539,588100,0.0,0.0
2023-05-15 00:00:00-04:00,109.3829499356054,110.1683480283523,108.4424163192782,109.80958557128906,1062600,0.0,0.0
2023-05-16 00:00:00-04:00,108.6654443096959,108.99511935451352,106.08625584227293,106.15412902832031,802800,0.0,0.0
2023-05-17 00:00:00-04:00,106.14442446406298,109.04358952170045,106.14442446406298,108.59756469726562,801100,0.0,0.0
2023-05-18 00:00:00-04:00,108.704214630897,110.3428765443499,108.13213437450884,109.3538589477539,921600,0.0,0.0
2023-05-19 00:00:00-04:00,107.87033614641614,108.77208397145506,104.85481424750213,105.80504608154297,1113200,0.0,0.0
2023-05-22 00:00:00-04:00,105.44628698007573,106.28985993906002,104.53484084491714,105.51416015625,1340800,0.0,0.0
2023-05-23 00:00:00-04:00,104.50575813300838,106.08624521751507,103.42947814946125,104.68029022216797,1099400,0.0,0.0
2023-05-24 00:00:00-04:00,105.18449949073363,105.79535811656967,103.09981265992859,104.9323959350586,1660500,0.0,0.0
2023-05-25 00:00:00-04:00,110.53680419921875,114.366804543564,109.0144993846607,110.53680419921875,2641200,0.0,0.0
2023-05-26 00:00:00-04:00,110.72102334002172,111.07008748862448,108.52967782882013,109.33446502685547,1317400,0.0,0.0
2023-05-30 00:00:00-04:00,109.5768739769958,109.74170777562175,105.79535050444365,105.99897003173828,1260600,0.0,0.0
2023-05-31 00:00:00-04:00,104.94209189917616,105.19418805166057,101.87808576016526,103.08041381835938,1167100,0.0,0.0
2023-06-01 00:00:00-04:00,102.2465390531785,103.62340659720468,100.03580419329035,102.86709594726562,1256800,0.0,0.0
2023-06-02 00:00:00-04:00,104.86451363064616,109.99380965732914,104.40879057267607,109.1599349975586,1820000,0.0,0.0
2023-06-05 00:00:00-04:00,109.16963419176562,111.17675693543326,108.35515603284698,109.74171447753906,1276600,0.0,0.0
2023-06-06 00:00:00-04:00,109.75140533424032,112.72814156195676,109.48960351685652,111.98152923583984,954600,0.0,0.0
2023-06-07 00:00:00-04:00,112.09789898875879,115.6176210136256,112.09789898875879,115.41400146484375,939700,0.0,0.0
2023-06-08 00:00:00-04:00,115.38490362357022,115.40429278939386,113.5232330044006,114.15348815917969,767600,0.0,0.0
2023-06-09 00:00:00-04:00,114.12439531497726,114.64799157285306,113.2129565528571,113.76564025878906,565800,0.0,0.0
2023-06-12 00:00:00-04:00,114.1728806584946,114.90009645886718,112.98994177293574,114.71586608886719,655900,0.0,0.0
2023-06-13 00:00:00-04:00,114.86131104426728,117.77987253578762,114.86131104426728,116.95569610595703,1226200,0.0,0.0
2023-06-14 00:00:00-04:00,116.82964536652973,118.99190369482092,116.82964536652973,118.04167175292969,1030400,0.0,0.0
2023-06-15 00:00:00-04:00,117.32414600652358,118.8949347566968,117.16900308904508,117.77986907958984,772500,0.0,0.0
2023-06-16 00:00:00-04:00,119.29247498164547,119.84515867675256,118.72040212075454,119.43791961669922,992100,0.0,0.0
2023-06-20 00:00:00-04:00,118.74949982330797,120.5529956994308,118.17741951539142,119.63185119628906,1046600,0.0,0.0
2023-06-21 00:00:00-04:00,119.74820160087093,120.45602823370814,118.76888225328682,119.89364624023438,836700,0.0,0.0
2023-06-22 00:00:00-04:00,119.89363701219615,121.01839351495117,118.85614284776973,119.05006408691406,727000,0.0,0.0
2023-06-23 00:00:00-04:00,117.44050025119756,117.44050025119756,115.45277420714649,115.98606872558594,836900,0.0,0.0
2023-06-26 00:00:00-04:00,116.24785941924333,118.44890320012189,115.04553146794225,115.10370635986328,684200,0.0,0.0
2023-06-27 00:00:00-04:00,115.2879541255366,118.10954777414646,114.72557209329747,117.80896759033203,607900,0.0,0.0
2023-06-28 00:00:00-04:00,117.71199033008209,119.52517685714118,117.28535472483472,118.35193634033203,788800,0.0,0.0
2023-06-29 00:00:00-04:00,118.83000841726071,121.1812386444995,118.46902788861435,120.10806274414062,650000,0.75,0.0
2023-06-30 00:00:00-04:00,120.48854668886142,120.90806176454073,119.31781075100902,120.29342651367188,664600,0.0,0.0
2023-07-03 00:00:00-04:00,120.3909902048904,121.28855494700092,119.02512660760696,120.67391967773438,818600,0.0,0.0
2023-07-05 00:00:00-04:00,119.69829364011363,121.94220530331893,119.32755490718965,121.512939453125,2870200,0.0,0.0
2023-07-06 00:00:00-04:00,119.91294055101643,121.08367652391208,119.06415213248452,120.67391967773438,2161900,0.0,0.0
2023-07-07 00:00:00-04:00,119.11292437333302,120.68366633986635,118.23487614543627,119.56171417236328,1730800,0.0,0.0
2023-07-10 00:00:00-04:00,120.14707306335472,126.16662749509933,119.89341090118458,125.61051940917969,1243200,0.0,0.0
2023-07-11 00:00:00-04:00,126.08858272004979,129.07396448181632,125.63004213450111,127.6593246459961,1053400,0.0,0.0
2023-07-12 00:00:00-04:00,129.00566909810777,129.42519162029737,126.16663852132703,126.24467468261719,1321100,0.0,0.0
2023-07-13 00:00:00-04:00,125.6788279693412,126.13735367573042,123.41539228536199,123.59100341796875,851700,0.0,0.0
2023-07-14 00:00:00-04:00,124.04954455255195,124.48856866430644,121.63001420867069,122.32270050048828,602600,0.0,0.0
2023-07-17 00:00:00-04:00,120.79098120145352,123.0641676397384,119.75683090908242,122.9178237915039,728900,0.0,0.0
2023-07-18 00:00:00-04:00,122.64464374725735,125.34709585086205,122.4104980729555,125.21051025390625,701900,0.0,0.0
2023-07-19 00:00:00-04:00,124.83003606249233,125.65931543010431,123.74710195132056,125.46419525146484,597100,0.0,0.0
2023-07-20 00:00:00-04:00,125.58125986171925,125.59101065994992,123.96173415253806,124.10807800292969,512300,0.0,0.0
2023-07-21 00:00:00-04:00,124.92760000417722,125.21052202206467,122.79099912570958,123.08368682861328,561600,0.0,0.0
2023-07-24 00:00:00-04:00,122.86904852356288,125.46418996152363,122.67392090979287,125.38613891601562,555200,0.0,0.0
2023-07-25 00:00:00-04:00,125.38614206916134,125.38614206916134,123.66905624159178,125.02515411376953,708400,0.0,0.0
2023-07-26 00:00:00-04:00,124.53735036546071,126.43003983449842,124.47880835973478,125.1422348022461,585200,0.0,0.0
2023-07-27 00:00:00-04:00,125.97149940994689,126.11785070277233,122.86904850668249,123.38612365722656,590100,0.0,0.0
2023-07-28 00:00:00-04:00,124.95686766364604,125.30808993084955,123.84466629862078,124.56661987304688,590000,0.0,0.0
2023-07-31 00:00:00-04:00,126.18615874245253,129.23984131698595,126.00078933691994,128.1276397705078,733100,0.0,0.0
2023-08-01 00:00:00-04:00,127.70810322322039,129.28861095404207,127.32761365383506,128.58616638183594,526000,0.0,0.0
2023-08-02 00:00:00-04:00,127.41542455070334,129.21055398108214,126.43004310297611,128.27395629882812,718900,0.0,0.0
2023-08-03 00:00:00-04:00,127.90322623879861,129.53250269704938,127.14224717175247,128.9861602783203,671900,0.0,0.0
2023-08-04 00:00:00-04:00,129.44470003424203,132.449598550479,128.36178076376459,128.5276336669922,849900,0.0,0.0
2023-08-07 00:00:00-04:00,129.03494652493308,130.32276658819706,127.76665783360005,128.41055297851562,823600,0.0,0.0
2023-08-08 00:00:00-04:00,126.83004299191863,127.25931628853482,125.09344820958182,126.97637939453125,726200,0.0,0.0
2023-08-09 00:00:00-04:00,126.64467760217924,127.63005903310403,124.14710367437658,125.35687255859375,1224500,0.0,0.0
2023-08-10 00:00:00-04:00,120.3129348556577,125.96175098189774,119.2007334881449,119.31781005859375,2069000,0.0,0.0
2023-08-11 00:00:00-04:00,119.25927012839999,121.76660236982003,118.38121444313745,118.498291015625,1362700,0.0,0.0
2023-08-14 00:00:00-04:00,118.19584889750362,118.83000061989976,116.48852134516804,118.1177978515625,1079500,0.0,0.0
2023-08-15 00:00:00-04:00,116.83973305343015,118.07876166154456,115.94216099290732,116.71289825439453,1053700,0.0,0.0
2023-08-16 00:00:00-04:00,116.53728970722443,117.36656898783615,114.73240219240942,114.87874603271484,1112100,0.0,0.0
2023-08-17 00:00:00-04:00,115.57145564657115,116.46902046506631,113.55193108327786,113.87388610839844,985600,0.0,0.0
2023-08-18 00:00:00-04:00,112.84947162277821,114.65435926531612,112.05922524990686,112.61532592773438,995600,0.0,0.0
2023-08-21 00:00:00-04:00,113.1811809505652,113.55191224190085,111.47385345279567,112.24459075927734,681000,0.0,0.0
2023-08-22 00:00:00-04:00,110.73239564408111,111.55190936061753,109.62995244635245,110.34214782714844,850200,0.0,0.0
2023-08-23 00:00:00-04:00,109.49335662287844,112.05922331246447,108.32261328118588,110.92750549316406,1150400,0.0,0.0
2023-08-24 00:00:00-04:00,110.81043427318077,111.74702446280327,109.65920743614032,109.74700927734375,802600,0.0,0.0
2023-08-25 00:00:00-04:00,111.15190216564339,111.51288267103216,108.64456999782405,109.12261962890625,570700,0.0,0.0
2023-08-28 00:00:00-04:00,109.59091415578025,111.41531076415605,109.27871742726865,111.01531219482422,968000,0.0,0.0
2023-08-29 00:00:00-04:00,111.19092249281589,113.0836193322285,110.12749750952959,113.04459381103516,778800,0.0,0.0
2023-08-30 00:00:00-04:00,113.12263551202268,114.09825119541523,112.2933636698104,113.3567886352539,694600,0.0,0.0
2023-08-31 00:00:00-04:00,113.18118713657087,114.85924744560292,112.44947531182022,113.78606414794922,805500,0.0,0.0
2023-09-01 00:00:00-04:00,114.56656252536531,115.56168735615678,113.74704139116254,115.44461822509766,743600,0.0,0.0
2023-09-05 00:00:00-04:00,114.82020830986316,117.07387808104922,113.24946651680722,114.4787368774414,783300,0.0,0.0
2023-09-06 00:00:00-04:00,113.73728734802768,115.28851283717333,113.68850358257279,114.80070495605469,765300,0.0,0.0
2023-09-07 00:00:00-04:00,114.02021223832337,114.18606512484465,112.12751535363475,113.45435333251953,742400,0.0,0.0
2023-09-08 00:00:00-04:00,113.74702910082996,114.70313574686654,112.79092989815037,114.09825134277344,423800,0.0,0.0
2023-09-11 00:00:00-04:00,114.70314187982423,115.12265694438977,113.26898555576626,113.64947509765625,649100,0.0,0.0
2023-09-12 00:00:00-04:00,113.40556682135743,115.35679822028202,113.40556682135743,114.54704284667969,548700,0.0,0.0
2023-09-13 00:00:00-04:00,114.26411706561672,114.41045347054408,111.1519005026344,111.4250717163086,525200,0.0,0.0
2023-09-14 00:00:00-04:00,112.30313320003474,112.5665461859532,111.55190488002549,112.2348403930664,763300,0.0,0.0
2023-09-15 00:00:00-04:00,112.33238979580962,112.64458651844366,110.49823498075422,111.08360290527344,986400,0.0,0.0
2023-09-18 00:00:00-04:00,113.96166347764972,114.33240219419852,111.85433751122436,111.9226303100586,825600,0.0,0.0
2023-09-19 00:00:00-04:00,111.76654289173142,112.12752341483913,110.85921990628366,111.44459533691406,622800,0.0,0.0
2023-09-20 00:00:00-04:00,111.92264271846042,113.30801533032066,111.63971325096374,112.26410675048828,576800,0.0,0.0
2023-09-21 00:00:00-04:00,111.43483530768151,111.43483530768151,109.15189051756643,109.50311279296875,604300,0.0,0.0
2023-09-22 00:00:00-04:00,110.75189513246524,111.22019396106273,109.00554951428373,109.40554809570312,464300,0.0,0.0
2023-09-25 00:00:00-04:00,108.81042145648699,110.83970396652444,108.81042145648699,110.4201889038086,602000,0.0,0.0
2023-09-26 00:00:00-04:00,109.31773844754326,111.17140225986701,108.5665102157913,110.6640853881836,586400,0.0,0.0
2023-09-27 00:00:00-04:00,111.37629471145459,113.10313126920323,111.18116710048815,112.44947052001953,1074300,0.0,0.0
2023-09-28 00:00:00-04:00,112.64588019056114,113.80464729074892,112.4985778276685,113.31364440917969,583900,0.75,0.0
2023-09-29 00:00:00-04:00,115.13034564593545,115.28747015343222,113.31363660763006,114.00103759765625,572100,0.0,0.0
2023-10-02 00:00:00-04:00,113.91266245200865,115.38567101819841,113.29400155136818,113.85374450683594,731500,0.0,0.0
2023-10-03 00:00:00-04:00,113.00922401554391,113.39220566039484,109.02227555800727,110.30870819091797,764100,0.0,0.0
2023-10-04 00:00:00-04:00,109.85698036779293,111.97810878412092,109.44453227974648,111.65404510498047,698300,0.0,0.0
2023-10-05 00:00:00-04:00,111.62458307280285,111.99775002356262,109.79805192131055,110.17121887207031,706700,0.0,0.0
2023-10-06 00:00:00-04:00,109.62129116178929,112.39054687466638,109.1204736602188,111.6147689819336,456800,0.0,0.0
2023-10-09 00:00:00-04:00,110.4363635562247,112.46911511873512,110.28906119822355,112.1646957397461,569000,0.0,0.0
2023-10-10 00:00:00-04:00,112.42983010448043,114.0305041848673,108.38397142949077,110.21050262451172,1273200,0.0,0.0
2023-10-11 00:00:00-04:00,110.21049486097044,111.21213730440294,109.12046801517451,109.80786895751953,911000,0.0,0.0
2023-10-12 00:00:00-04:00,109.76859787181176,109.76859787181176,106.6458193913764,107.83404541015625,850900,0.0,0.0
2023-10-13 00:00:00-04:00,107.83404505726175,108.30541109651145,107.1761030269855,107.5983657836914,601500,0.0,0.0
2023-10-16 00:00:00-04:00,108.79640882420843,109.91589468602466,108.13846682495144,109.81769561767578,504200,0.0,0.0
2023-10-17 00:00:00-04:00,109.69985415099549,114.0305028172168,109.37579047690231,113.98139953613281,1035900,0.0,0.0
2023-10-18 00:00:00-04:00,113.2645324465937,115.1107079348022,112.8520918557803,114.21707916259766,628200,0.0,0.0
2023-10-19 00:00:00-04:00,114.17780061506676,116.75065827264896,113.96176565221958,114.94377136230469,751100,0.0,0.0
2023-10-20 00:00:00-04:00,115.58206307006238,115.58206307006238,113.43147577143773,113.70643615722656,632300,0.0,0.0
2023-10-23 00:00:00-04:00,113.20561724896275,115.37584897282272,112.15487143710097,113.9715805053711,572600,0.0,0.0
2023-10-24 00:00:00-04:00,114.560784630955,115.87666862763291,113.61805259821695,114.5804214477539,775400,0.0,0.0
2023-10-25 00:00:00-04:00,113.92248614106082,114.17780223498681,111.46747183101706,112.09595489501953,826900,0.0,0.0
2023-10-26 00:00:00-04:00,111.78170928588526,112.22360884873162,109.98463707837357,111.23178100585938,713800,0.0,0.0
2023-10-27 00:00:00-04:00,111.61477018168719,111.77188719599363,107.61799983597324,107.84386444091797,723000,0.0,0.0
2023-10-30 00:00:00-04:00,108.97317359786683,110.55420337235132,108.42325280399706,110.0435562133789,575200,0.0,0.0
2023-10-31 00:00:00-04:00,109.70967424327874,110.613117658214,108.1188223666338,110.50509643554688,477500,0.0,0.0
2023-11-01 00:00:00-04:00,110.39708104719462,110.97646831685692,107.96171106152373,109.44453430175781,747400,0.0,0.0
2023-11-02 00:00:00-04:00,111.60495634009396,112.22361727294121,109.29724429801493,110.49528503417969,904400,0.0,0.0
2023-11-03 00:00:00-04:00,112.23343289184672,113.46094002275049,110.73096536235794,113.09759521484375,1028700,0.0,0.0
