Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,54.84517708520255,55.42637158189193,54.38022370492365,55.019535064697266,773300,0.0,0.0
2022-11-30 00:00:00-05:00,55.10672205960018,55.232648106443854,53.702173107468326,55.19390106201172,1340400,0.0,0.0
2022-12-01 00:00:00-05:00,55.35857589385821,55.6879183916434,54.53521780183442,54.767696380615234,890800,0.0,0.0
2022-12-02 00:00:00-05:00,54.15743770877359,55.358570133091575,54.060573799849145,54.796749114990234,845000,0.0,0.0
2022-12-05 00:00:00-05:00,54.128377355809945,54.234929868921405,53.188781953050125,53.30501937866211,957700,0.0,0.0
2022-12-06 00:00:00-05:00,53.295333694290434,54.205866956119245,52.39448534482189,53.237213134765625,1608700,0.0,0.0
2022-12-07 00:00:00-05:00,52.85944325714503,54.40928802583291,52.539789390218765,53.585933685302734,1073200,0.0,0.0
2022-12-08 00:00:00-05:00,54.23492999853793,54.544898930991444,52.85943962754444,53.024112701416016,1206000,0.0,0.0
2022-12-09 00:00:00-05:00,52.93693159999955,53.42125849955994,51.92953076208489,52.094200134277344,1061000,0.0,0.0
2022-12-12 00:00:00-05:00,52.162006754332076,53.25658660609857,51.89078486703885,53.17909622192383,1048000,0.0,0.0
2022-12-13 00:00:00-05:00,55.0195343165365,55.26169776308386,52.84975190473987,53.208152770996094,1604600,0.0,0.0
2022-12-14 00:00:00-05:00,53.198468521532824,53.44063198791662,51.91984571463612,52.53978729248047,1474400,0.0,0.0
2022-12-15 00:00:00-05:00,51.493639397136036,51.997339851148205,49.78881021788977,49.89535903930664,1470800,0.0,0.0
2022-12-16 00:00:00-05:00,49.343227138499785,49.94379520241509,49.06232032260792,49.78881072998047,3377700,0.0,0.0
2022-12-19 00:00:00-05:00,49.905046496248325,50.61216335909482,49.449778007038745,49.653194427490234,1040900,0.0,0.0
2022-12-20 00:00:00-05:00,49.61446015923959,50.8930831718957,49.61446015923959,50.069725036621094,918200,0.0,0.0
2022-12-21 00:00:00-05:00,50.52498716520904,51.803610014790635,50.52498716520904,51.551761627197266,1027200,0.0,0.0
2022-12-22 00:00:00-05:00,50.90276199742588,51.32897208074388,49.691944615493185,50.82527160644531,892900,0.0,0.0
2022-12-23 00:00:00-05:00,50.844644583081525,51.89078886839697,50.796208932226165,51.83266830444336,543600,0.0,0.0
2022-12-27 00:00:00-05:00,52.074830411056716,52.54947243307983,51.72611812185427,52.37511444091797,781900,0.0,0.0
2022-12-28 00:00:00-05:00,52.38480322261215,52.79163607559152,51.33865526617157,51.532386779785156,583400,0.0,0.0
2022-12-29 00:00:00-05:00,51.619566960189516,52.442921293031496,51.619566960189516,51.83266830444336,519400,0.0,0.0
2022-12-30 00:00:00-05:00,51.425840041627445,51.60988296792585,50.87370756761053,51.280540466308594,1058900,0.0,0.0
2023-01-03 00:00:00-05:00,51.37740891325254,51.79393042777936,50.07941240882234,50.72840881347656,1007600,0.0,0.0
2023-01-04 00:00:00-05:00,51.164295568840494,51.716427962415516,50.82526820265272,51.619564056396484,1074300,0.0,0.0
2023-01-05 00:00:00-05:00,52.5494710915938,52.66570851836063,51.18366931793971,52.63665008544922,1683900,0.0,0.0
2023-01-06 00:00:00-05:00,53.27595706710534,54.68050576517138,53.01442010717959,54.428653717041016,1521100,0.0,0.0
2023-01-09 00:00:00-05:00,54.932362785569026,55.23264683029773,54.26399291260424,54.273677825927734,1137800,0.0,0.0
2023-01-10 00:00:00-05:00,53.27596660729014,53.90559314524308,52.83038668249469,53.55687713623047,1240800,0.0,0.0
2023-01-11 00:00:00-05:00,54.0993178778414,54.69988594568151,53.702169933687166,53.90559005737305,1075300,0.0,0.0
2023-01-12 00:00:00-05:00,54.196178908970715,55.14545915557493,53.73122554502911,54.990474700927734,1510700,0.0,0.0
2023-01-13 00:00:00-05:00,54.55458504660526,55.116406058517796,54.457721138747836,54.78706359863281,1069500,0.0,0.0
2023-01-17 00:00:00-05:00,54.61271028275865,54.82581163730883,53.63436773210346,53.67311477661133,1301500,0.0,0.0
2023-01-18 00:00:00-05:00,54.18649209246124,55.019534949385395,53.63435972359217,53.779659271240234,1112400,0.0,0.0
2023-01-19 00:00:00-05:00,53.2372194703909,53.35346060327407,52.0070285274554,52.59790802001953,1183000,0.0,0.0
2023-01-20 00:00:00-05:00,52.9853596479896,54.71925070752512,52.40416519425575,54.62238311767578,1113900,0.0,0.0
2023-01-23 00:00:00-05:00,54.69988145188532,55.920383618125264,54.60301385448785,55.416683197021484,1778100,0.0,0.0
2023-01-24 00:00:00-05:00,55.40700093838798,55.70728126689858,54.61270507729351,55.4554328918457,1117800,0.0,0.0
2023-01-25 00:00:00-05:00,54.883932972445955,55.71697596542001,54.45772656225714,55.600738525390625,1177400,0.0,0.0
2023-01-26 00:00:00-05:00,55.55229511817467,56.87935351252106,55.35856731020449,56.724369049072266,1354300,0.0,0.0
2023-01-27 00:00:00-05:00,56.898727792216484,61.00581797601947,56.317533275180956,60.676475524902344,3164200,0.0,0.0
2023-01-30 00:00:00-05:00,60.49243091829673,61.4707696364157,60.0952830056772,60.76365280151367,1989000,0.0,0.0
2023-01-31 00:00:00-05:00,60.957384289590266,62.671898274008754,60.85083177974167,62.565345764160156,1544200,0.0,0.0
2023-02-01 00:00:00-05:00,62.032591617001216,62.67189929627881,61.4223386748094,61.790428161621094,1763900,0.0,0.0
2023-02-02 00:00:00-05:00,61.27704845538573,61.945422058898664,60.67648402921726,61.08332061767578,1197600,0.0,0.0
2023-02-03 00:00:00-05:00,60.75397588784759,61.73231473476935,60.53118592657078,61.27704620361328,1538100,0.0,0.0
2023-02-06 00:00:00-05:00,60.83146206159336,61.04456709460758,59.66907668306687,60.42462921142578,940300,0.0,0.0
2023-02-07 00:00:00-05:00,60.521493934224374,60.79271583798496,59.804692132822446,60.55055236816406,894200,0.0,0.0
2023-02-08 00:00:00-05:00,59.94030831300896,60.34714120413593,58.98133926301855,59.04914474487305,1015200,0.0,0.0
2023-02-09 00:00:00-05:00,59.44628518840506,59.756254121919895,57.98361951432699,58.2064094543457,938000,0.0,0.0
2023-02-10 00:00:00-05:00,58.03205242537789,60.037165613769,57.90612638933327,59.85312271118164,1291100,0.0,0.0
2023-02-13 00:00:00-05:00,59.698132431126695,60.85082907852113,59.310669447989966,60.666786193847656,1041800,0.0,0.0
2023-02-14 00:00:00-05:00,60.30838716445296,60.841149738838844,59.601270296320386,60.017791748046875,1068000,0.0,0.0
2023-02-15 00:00:00-05:00,59.33973820087429,60.70554009609401,59.194442328263726,60.25996017456055,1497800,0.0,0.0
2023-02-16 00:00:00-05:00,59.47535023723185,61.08331554447984,59.42691458670548,60.22121047973633,948000,0.0,0.0
2023-02-17 00:00:00-05:00,59.795004851073834,60.16309436800016,59.28161946610496,59.33005142211914,863900,0.0,0.0
2023-02-21 00:00:00-05:00,58.806972675010186,59.40754070542556,58.14828778012443,58.58418273925781,1757800,0.0,0.0
2023-02-22 00:00:00-05:00,58.6810566867882,59.30099460901219,57.99330959014456,58.283905029296875,1475200,0.0,0.0
2023-02-23 00:00:00-05:00,58.60356465712177,58.845728147440454,57.57679012792676,58.31296920776367,1031900,0.0,0.0
2023-02-24 00:00:00-05:00,57.15057947343751,58.09985984161564,56.85029543748593,57.79957580566406,1360300,0.0,0.0
2023-02-27 00:00:00-05:00,57.809268951416016,58.555132948198086,57.63491094203207,57.809268951416016,1179600,0.0,0.0
2023-02-28 00:00:00-05:00,57.79957580955566,58.00299593463144,55.87195663882704,55.939762115478516,2404900,0.0,0.0
2023-03-01 00:00:00-05:00,56.24973009917062,57.80926342563363,55.8913292008604,56.9955940246582,1954900,0.0,0.0
2023-03-02 00:00:00-05:00,56.49189262700186,57.63490447351488,56.143176647371284,57.150577545166016,2176800,0.0,0.0
2023-03-03 00:00:00-05:00,57.75318809483508,58.64738279773395,56.95619048338714,58.51131057739258,2947700,0.2,0.0
2023-03-06 00:00:00-05:00,58.23916062421522,58.482147783777584,55.74125292052935,56.1591911315918,1695800,0.0,0.0
2023-03-07 00:00:00-05:00,56.207789887224415,56.51881314576073,54.963693145389456,55.20668029785156,1165000,0.0,0.0
2023-03-08 00:00:00-05:00,55.22611568138562,55.7898476136151,55.05116464777575,55.60517501831055,946300,0.0,0.0
2023-03-09 00:00:00-05:00,55.53714458226099,55.95508279321747,53.27250618371271,53.379417419433594,1373900,0.0,0.0
2023-03-10 00:00:00-05:00,53.07811573628044,53.07811573628044,50.657961995279734,51.70766830444336,1421300,0.0,0.0
2023-03-13 00:00:00-04:00,50.51216643417489,51.09533407075716,49.81236230412462,50.065067291259766,1485100,0.0,0.0
2023-03-14 00:00:00-04:00,51.33832631463255,51.83402219199404,50.3955349575374,50.97870635986328,1203100,0.0,0.0
2023-03-15 00:00:00-04:00,49.3944276207676,49.686011459615635,48.2280885576858,48.79182052612305,1766800,0.0,0.0
2023-03-16 00:00:00-04:00,48.15033934005735,50.69684388808813,47.76155837817462,50.54133224487305,1595900,0.0,0.0
2023-03-17 00:00:00-04:00,50.00676232951855,50.18171339553778,49.20976467662659,49.7832145690918,4315600,0.0,0.0
2023-03-20 00:00:00-04:00,50.444130270538295,51.192527377065375,50.00675268980276,50.60935974121094,1350100,0.0,0.0
2023-03-21 00:00:00-04:00,51.45495349615758,52.46578085038087,51.00785806522052,51.40635681152344,1174000,0.0,0.0
2023-03-22 00:00:00-04:00,51.328603350003725,51.59102989877257,50.03591002173747,50.065067291259766,1269400,0.0,0.0
2023-03-23 00:00:00-04:00,50.18170686690934,51.24113098099931,49.423584443560884,49.7346076965332,1154300,0.0,0.0
2023-03-24 00:00:00-04:00,49.0834071339401,50.41497575466808,48.66546891519433,50.38581848144531,876200,0.0,0.0
2023-03-27 00:00:00-04:00,50.85235540012599,51.659074596260155,50.58021095212411,50.8134765625,1246400,0.0,0.0
2023-03-28 00:00:00-04:00,50.92038860100114,51.99925218345841,50.87179191059195,51.853458404541016,1023300,0.0,0.0
2023-03-29 00:00:00-04:00,52.57270321034499,53.058677540739126,52.36859488142503,52.91288375854492,990000,0.0,0.0
2023-03-30 00:00:00-04:00,53.67100190494205,53.83623138425398,52.84484338531364,52.87400436401367,1291000,0.0,0.0
2023-03-31 00:00:00-04:00,53.32110302974281,54.43884174209555,52.77681045610377,53.94314956665039,1107000,0.0,0.0
2023-04-03 00:00:00-04:00,54.23473234600281,55.68293742363066,54.23473234600281,54.97341537475586,1356300,0.0,0.0
2023-04-04 00:00:00-04:00,54.88594124726567,54.905380665115956,53.36970002415209,54.10837936401367,1718100,0.0,0.0
2023-04-05 00:00:00-04:00,53.466892756948766,55.16780286746652,53.2822238511466,55.03173065185547,1889300,0.0,0.0
2023-04-06 00:00:00-04:00,54.72070582006543,55.00257180587659,54.186134827875456,54.915096282958984,1443500,0.0,0.0
2023-04-10 00:00:00-04:00,54.944254345647714,56.05227518009475,54.88593980132297,55.809288024902344,1397500,0.0,0.0
2023-04-11 00:00:00-04:00,55.78985471921752,56.37302243373189,55.75097588286592,55.9842414855957,1146100,0.0,0.0
2023-04-12 00:00:00-04:00,56.89787686541993,57.13114247333181,56.07171825919954,56.207794189453125,1396300,0.0,0.0
2023-04-13 00:00:00-04:00,56.37302284678103,56.518816630322824,55.206683701516546,56.14947509765625,1481700,0.0,0.0
2023-04-14 00:00:00-04:00,56.1397483310303,56.79095580741561,54.85677650246565,55.216400146484375,1152600,0.0,0.0
2023-04-17 00:00:00-04:00,55.3038768594012,55.682936220419826,54.808180996769394,55.58573913574219,959000,0.0,0.0
2023-04-18 00:00:00-04:00,55.91620116471993,56.0814343529254,54.39024217589527,54.983131408691406,1115000,0.0,0.0
2023-04-19 00:00:00-04:00,54.28332848236304,55.022011503588416,54.22501393858032,54.93453598022461,858400,0.0,0.0
2023-04-20 00:00:00-04:00,54.32220812472203,54.83733971014384,54.011184860955304,54.30276870727539,844200,0.0,0.0
2023-04-21 00:00:00-04:00,54.04034070391714,54.44856104411967,53.35025808741796,54.05978012084961,1000400,0.0,0.0
2023-04-24 00:00:00-04:00,54.12781812507942,55.051170069469876,53.94314921927725,55.03173065185547,927700,0.0,0.0
2023-04-25 00:00:00-04:00,54.156984754123265,54.16670261009918,52.825412316321845,52.93232727050781,1726300,0.0,0.0
2023-04-26 00:00:00-04:00,52.621303578000585,52.96148785765588,51.59104029851178,51.6396369934082,1615300,0.0,0.0
2023-04-27 00:00:00-04:00,51.99924700371464,53.22390053540942,51.84373538528214,53.13642501831055,1665400,0.0,0.0
2023-04-28 00:00:00-04:00,50.920387479905514,54.47771927180936,50.52188869502002,53.84595489501953,3899300,0.0,0.0
2023-05-01 00:00:00-04:00,53.66127842301771,54.06949874100722,52.9809136981615,53.42801284790039,1477200,0.0,0.0
2023-05-02 00:00:00-04:00,52.8351304985908,53.019799411836004,51.377207487957236,52.825408935546875,1329600,0.0,0.0
2023-05-03 00:00:00-04:00,53.00035382814266,53.70015797830245,52.31999280180899,52.3783073425293,1282600,0.0,0.0
2023-05-04 00:00:00-04:00,52.09645080566406,52.835133921885536,51.50356519071838,52.09645080566406,1653900,0.0,0.0
2023-05-05 00:00:00-04:00,53.00035537051841,53.544647915114446,52.407466138011394,53.45717239379883,1331500,0.0,0.0
2023-05-08 00:00:00-04:00,53.93343152477746,54.10837886844803,52.77681027326275,53.23362731933594,2269200,0.0,0.0
2023-05-09 00:00:00-04:00,52.72821400284225,53.48633275964818,52.5532629500886,53.126712799072266,1691000,0.0,0.0
2023-05-10 00:00:00-04:00,53.84859630200297,54.082718546583536,52.23899005496112,52.50238037109375,1042200,0.2,0.0
2023-05-11 00:00:00-04:00,51.800004799598476,52.21947784125572,51.19518467586479,51.60490417480469,1515000,0.0,0.0
2023-05-12 00:00:00-04:00,51.72196616614175,52.082906793663945,50.785469754638015,51.23420715332031,1383800,0.0,0.0
2023-05-15 00:00:00-04:00,51.478082057070544,51.848779915636364,51.00007662986943,51.77073669433594,1182400,0.0,0.0
2023-05-16 00:00:00-04:00,51.51710954868604,51.87805018513989,50.356240687808956,50.37575149536133,1386700,0.0,0.0
2023-05-17 00:00:00-04:00,50.72693773220133,52.01462123846811,50.43428306646905,51.624412536621094,1112300,0.0,0.0
2023-05-18 00:00:00-04:00,51.565885531502445,53.1462237554556,51.19518762469157,53.019405364990234,1100800,0.0,0.0
2023-05-19 00:00:00-04:00,53.38034938415487,53.67300405762028,52.75601842174703,52.79503631591797,986400,0.0,0.0
2023-05-22 00:00:00-04:00,52.81454893355806,53.458390725768204,52.59018021883548,52.76577377319336,722400,0.0,0.0
2023-05-23 00:00:00-04:00,52.74625885742796,53.351078985726446,52.21947823537481,52.707237243652344,643100,0.0,0.0
2023-05-24 00:00:00-04:00,52.58042732589013,52.59018086956127,51.25372210823957,51.458580017089844,929600,0.0,0.0
2023-05-25 00:00:00-04:00,51.33175459514126,51.73171681442309,48.522265517832444,48.619815826416016,2460300,0.0,0.0
2023-05-26 00:00:00-04:00,48.9514966092589,49.47827725542616,48.3661872610549,49.341705322265625,1495100,0.0,0.0
2023-05-30 00:00:00-04:00,48.84419321960613,49.10758356529759,47.84916426520721,47.975982666015625,1560500,0.0,0.0
2023-05-31 00:00:00-04:00,47.39066454933985,47.76135869688288,46.14199902303507,46.151756286621094,1813000,0.0,0.0
2023-06-01 00:00:00-04:00,46.41514985555389,47.43944304724884,46.073716310784924,47.18580627441406,1412400,0.0,0.0
2023-06-02 00:00:00-04:00,48.32716078516969,50.59036216186109,48.13205644828822,50.09284591674805,1516500,0.0,0.0
2023-06-05 00:00:00-04:00,49.848969462073136,50.239178159602126,49.078313052477576,49.20512771606445,883200,0.0,0.0
2023-06-06 00:00:00-04:00,48.863695832442744,50.36599441676654,48.795409871455824,50.1611328125,969500,0.0,0.0
2023-06-07 00:00:00-04:00,50.47330667458007,52.37556393763086,50.365999091268264,52.36581039428711,1033200,0.0,0.0
2023-06-08 00:00:00-04:00,52.44384968577422,52.521892917422505,50.20015887417156,50.44403839111328,1136600,0.0,0.0
2023-06-09 00:00:00-04:00,50.307468125139934,50.52208329798286,49.702647945035416,50.24893569946289,1344600,0.0,0.0
2023-06-12 00:00:00-04:00,50.19040533086857,50.93179742499674,49.85872903897558,50.44403839111328,834100,0.0,0.0
2023-06-13 00:00:00-04:00,50.81473375619595,51.61465823403423,50.658651022015455,51.00983810424805,913800,0.0,0.0
2023-06-14 00:00:00-04:00,51.44882702718569,51.6341741293824,50.190407765606956,50.424530029296875,998700,0.0,0.0
2023-06-15 00:00:00-04:00,50.07333907300903,51.32200088096543,50.0538282670965,51.13665008544922,1202900,0.0,0.0
2023-06-16 00:00:00-04:00,51.08787472756724,51.2537147165095,50.6196265514511,51.078121185302734,2276900,0.0,0.0
2023-06-20 00:00:00-04:00,48.0930400779909,48.8637002459437,47.26385120750899,47.70283508300781,3101300,0.0,0.0
2023-06-21 00:00:00-04:00,47.28336075019512,47.849159280237494,47.0297239750024,47.13703155517578,1107900,0.0,0.0
2023-06-22 00:00:00-04:00,46.41515189180932,47.14679044958962,45.89812478048973,46.50294494628906,1661800,0.0,0.0
2023-06-23 00:00:00-04:00,45.70301731760238,47.166294333807016,45.63473135455064,47.058990478515625,1589800,0.0,0.0
2023-06-26 00:00:00-04:00,47.06874363457758,48.40520225643311,47.0199684786993,47.9857292175293,1307400,0.0,0.0
2023-06-27 00:00:00-04:00,46.883402836994875,48.512516333758505,46.83462395327342,48.29790115356445,1004800,0.0,0.0
2023-06-28 00:00:00-04:00,48.24912121552537,48.96124893595827,47.663811881864525,48.94173812866211,888300,0.0,0.0
2023-06-29 00:00:00-04:00,48.9612475462089,50.63913971299235,48.70761450117009,50.61962890625,1237600,0.0,0.0
2023-06-30 00:00:00-04:00,51.175674249668646,51.175674249668646,50.122116726985524,50.13187026977539,1422500,0.0,0.0
2023-07-03 00:00:00-04:00,49.6636220567911,51.575636475464385,49.6636220567911,51.11714553833008,652700,0.0,0.0
2023-07-05 00:00:00-04:00,50.56109992338542,50.78546861770362,49.839214963195914,49.848968505859375,947100,0.0,0.0
2023-07-06 00:00:00-04:00,49.273416357508346,50.073344603042365,48.639331841199294,49.95627975463867,945500,0.0,0.0
2023-07-07 00:00:00-04:00,49.741668178805945,52.112173672554334,49.653871403385175,51.653682708740234,1405200,0.0,0.0
2023-07-10 00:00:00-04:00,51.214699856605286,52.053646011570095,51.214699856605286,51.44882583618164,1011400,0.0,0.0
2023-07-11 00:00:00-04:00,51.80000901084144,52.42434371337881,51.45857916838882,51.995113372802734,930400,0.0,0.0
2023-07-12 00:00:00-04:00,52.190217380117986,54.687545009378894,52.18046383667399,54.23880386352539,1949100,0.0,0.0
2023-07-13 00:00:00-04:00,54.45341384265291,54.707050603697965,54.10222677124024,54.492435455322266,1340600,0.0,0.0
2023-07-14 00:00:00-04:00,54.57048723366387,54.62901966583336,52.6096972723187,52.74626922607422,976100,0.0,0.0
2023-07-17 00:00:00-04:00,52.39507544202873,52.39507544202873,51.56588655846274,51.93658447265625,979700,0.0,0.0
2023-07-18 00:00:00-04:00,51.9365795033617,53.17548407778244,51.9365795033617,52.960872650146484,1047000,0.0,0.0
2023-07-19 00:00:00-04:00,53.165737040195964,53.52667769923704,52.70724233728819,53.438880920410156,1243600,0.0,0.0
2023-07-20 00:00:00-04:00,53.760802190741316,54.111989296299456,53.26328588409857,53.965660095214844,2124600,0.0,0.0
2023-07-21 00:00:00-04:00,53.76079696364781,54.804600914065574,52.970626052969315,54.492435455322266,2121500,0.0,0.0
2023-07-24 00:00:00-04:00,54.5119523507908,54.716810258229444,52.443851303971634,52.82430648803711,1455600,0.0,0.0
2023-07-25 00:00:00-04:00,53.575447493596606,55.2630969310205,53.12671010068091,55.22407531738281,1559300,0.0,0.0
2023-07-26 00:00:00-04:00,54.98995229136396,55.526486482943284,53.89737310034529,54.17051696777344,1247100,0.0,0.0
2023-07-27 00:00:00-04:00,54.385134282752375,55.67281788196685,54.05345797863311,54.365623474121094,3945400,0.0,0.0
2023-07-28 00:00:00-04:00,55.20456595267666,57.477521047512916,54.824114513035404,56.5605354309082,2937500,0.0,0.0
2023-07-31 00:00:00-04:00,56.29714765244061,56.531273629633944,55.56550909050739,56.26788330078125,2365100,0.0,0.0
2023-08-01 00:00:00-04:00,55.65330663317595,56.628824729187116,55.428937917650124,56.443477630615234,2061800,0.0,0.0
2023-08-02 00:00:00-04:00,55.799630919263855,57.077557130796855,55.54599415271891,56.755638122558594,1755400,0.0,0.0
2023-08-03 00:00:00-04:00,56.0825375091662,57.80920128073903,55.302120047907714,57.438507080078125,2042300,0.0,0.0
2023-08-04 00:00:00-04:00,57.55556880825014,58.11161383632026,56.7556442513315,57.28242492675781,1818000,0.0,0.0
2023-08-07 00:00:00-04:00,57.51654601373888,57.750671994018035,57.04829777448679,57.321441650390625,1292700,0.0,0.0
2023-08-08 00:00:00-04:00,56.33616401230824,57.57507230813994,56.004487746327264,57.50678634643555,1288200,0.0,0.0
2023-08-09 00:00:00-04:00,57.71234193916845,58.68139411479973,57.25229018497709,57.301231384277344,1711100,0.2,0.0
2023-08-10 00:00:00-04:00,57.58509499768583,58.005992294680404,56.929270984837856,57.173980712890625,1302900,0.0,0.0
2023-08-11 00:00:00-04:00,57.03694796677267,57.2816577124338,56.57689245005795,56.61604690551758,889800,0.0,0.0
2023-08-14 00:00:00-04:00,56.45943113536261,56.8020232754904,55.48059218188403,56.77265930175781,1049800,0.0,0.0
2023-08-15 00:00:00-04:00,55.83297555719439,56.302817813137445,54.00254400098838,54.04169845581055,1666100,0.0,0.0
2023-08-16 00:00:00-04:00,53.84592775615024,54.9030755901053,53.84592775615024,54.07106399536133,1132000,0.0,0.0
2023-08-17 00:00:00-04:00,54.57027058447607,55.28482255840217,54.47238818464068,54.92265319824219,1030600,0.0,0.0
2023-08-18 00:00:00-04:00,54.37450008203057,55.33376175478625,54.208099261540646,55.284820556640625,1155500,0.0,0.0
2023-08-21 00:00:00-04:00,55.451226847300546,56.24408399041683,55.43164962063451,55.4805908203125,971400,0.0,0.0
2023-08-22 00:00:00-04:00,55.56868642506815,55.8231829035572,55.04011250746684,55.12820816040039,895600,0.0,0.0
2023-08-23 00:00:00-04:00,55.353343203121476,55.6176301740362,54.76604131262723,55.245670318603516,761600,0.0,0.0
2023-08-24 00:00:00-04:00,54.90307649655035,56.214720830349265,54.90307649655035,55.40228271484375,880700,0.0,0.0
2023-08-25 00:00:00-04:00,55.9406510456915,57.056526922260765,55.451231539548886,56.81181716918945,1430600,0.0,0.0
2023-08-28 00:00:00-04:00,57.02715506311231,57.97663003081069,56.87054098190194,57.01736831665039,840700,0.0,0.0
2023-08-29 00:00:00-04:00,57.06630980165507,57.74171106409894,56.8411772921652,57.70255661010742,947300,0.0,0.0
2023-08-30 00:00:00-04:00,57.722136491063814,58.11366984705828,57.4186950596392,57.63404083251953,975900,0.0,0.0
2023-08-31 00:00:00-04:00,57.62425181263359,57.67319301662698,56.61604882126642,56.792240142822266,1253000,0.0,0.0
2023-09-01 00:00:00-04:00,51.408624614162306,52.6713278175182,48.85385423238743,50.88005065917969,8552000,0.0,0.0
2023-09-05 00:00:00-04:00,51.1639145371547,51.300951398537826,49.362850643316996,50.02846145629883,3498200,0.0,0.0
2023-09-06 00:00:00-04:00,48.94194813797664,49.793536990064624,48.746179598629865,48.92237091064453,1860100,0.0,0.0
2023-09-07 00:00:00-04:00,48.618931502701756,48.99089136947701,48.13930248209962,48.560203552246094,2282700,0.0,0.0
2023-09-08 00:00:00-04:00,48.932160350997485,49.842477131754094,48.53083653415721,49.37263488769531,2664200,0.0,0.0
2023-09-11 00:00:00-04:00,49.67608020751099,50.292749834910204,48.90279648645201,49.020259857177734,1227800,0.0,0.0
2023-09-12 00:00:00-04:00,48.91258228171519,49.56840256921918,48.697236523323234,49.09856033325195,931300,0.0,0.0
2023-09-13 00:00:00-04:00,49.196439109035296,49.30411198030157,48.70701968253327,49.0789794921875,1530700,0.0,0.0
2023-09-14 00:00:00-04:00,49.64671479566446,49.98930694876786,48.8636406160434,49.32369613647461,1485200,0.0,0.0
2023-09-15 00:00:00-04:00,49.098564481272554,49.38242868968487,48.75597232213665,48.893009185791016,2160300,0.0,0.0
2023-09-18 00:00:00-04:00,49.01046442972723,49.19644248031188,48.69723627401931,48.76575469970703,1263300,0.0,0.0
2023-09-19 00:00:00-04:00,48.75596858849195,49.13771517485977,47.835857601888286,48.354644775390625,1467800,0.0,0.0
2023-09-20 00:00:00-04:00,48.63850784054935,48.990890472731095,47.522631994623424,47.581363677978516,1122800,0.0,0.0
2023-09-21 00:00:00-04:00,47.30728391997387,47.395375832803346,46.16204051152966,46.181617736816406,1411900,0.0,0.0
2023-09-22 00:00:00-04:00,46.122891731720955,46.49485158995341,45.310457319289505,45.65304946899414,1122400,0.0,0.0
2023-09-25 00:00:00-04:00,45.574743289437365,46.27950480103391,45.49643438038536,45.75093460083008,1315100,0.0,0.0
2023-09-26 00:00:00-04:00,45.02658502085551,45.71177293101109,44.096687409499616,44.987430572509766,1652700,0.0,0.0
2023-09-27 00:00:00-04:00,45.46706965694941,47.05278769936882,44.89934127760433,46.88638687133789,2569800,0.0,0.0
2023-09-28 00:00:00-04:00,46.96468954681378,47.796704844631655,46.92553509501609,47.47368621826172,1569600,0.0,0.0
2023-09-29 00:00:00-04:00,48.02184085721343,49.35305871002797,47.71839943452722,48.92237091064453,2303000,0.0,0.0
2023-10-02 00:00:00-04:00,48.94195032900301,49.313910197016284,47.434537362715844,47.83586120605469,1945900,0.0,0.0
2023-10-03 00:00:00-04:00,47.34644107970944,48.74618113941702,47.25834542091756,47.54220962524414,1409500,0.0,0.0
2023-10-04 00:00:00-04:00,47.76733651134019,47.78691373698188,46.23055977122057,46.64167404174805,1343300,0.0,0.0
2023-10-05 00:00:00-04:00,46.3969688539478,46.945116289558655,45.67262637035214,45.858604431152344,1001300,0.0,0.0
2023-10-06 00:00:00-04:00,45.613893689256166,46.73955997813069,45.38876117827611,45.95648956298828,1202600,0.0,0.0
2023-10-09 00:00:00-04:00,45.731358709259624,47.02342587456119,45.61389534225082,46.504638671875,1250800,0.0,0.0
2023-10-10 00:00:00-04:00,46.974487918115464,48.10994107317809,46.79829658940103,47.620521545410156,1051100,0.0,0.0
2023-10-11 00:00:00-04:00,46.99405684850943,48.540624198336445,46.99405684850943,48.403587341308594,1573700,0.0,0.0
2023-10-12 00:00:00-04:00,48.69723424584017,48.69723424584017,46.857016107218314,47.346435546875,732800,0.0,0.0
2023-10-13 00:00:00-04:00,47.8456461824197,48.0022602560948,46.9842669102196,47.10172653198242,950500,0.0,0.0
2023-10-16 00:00:00-04:00,47.17024466516828,47.21918959674406,45.868390885886434,46.95490264892578,1186500,0.0,0.0
2023-10-17 00:00:00-04:00,46.60252563168007,48.07078413937522,46.60252563168007,47.66946029663086,1039100,0.0,0.0
2023-10-18 00:00:00-04:00,46.935325622558594,47.29749496711953,46.436115696566716,46.935325622558594,901500,0.0,0.0
2023-10-19 00:00:00-04:00,46.62209597083341,47.101724921449986,45.92711754206262,46.181617736816406,1092600,0.0,0.0
2023-10-20 00:00:00-04:00,46.20119782489204,46.24035227789169,45.183204450746274,45.202781677246094,1092800,0.0,0.0
2023-10-23 00:00:00-04:00,44.53717498127361,45.4279183315401,44.34140643236322,44.64484786987305,1125300,0.0,0.0
2023-10-24 00:00:00-04:00,44.96785551747813,45.21256523048264,44.43928537520854,44.60568618774414,1145900,0.0,0.0
2023-10-25 00:00:00-04:00,44.38056222557976,44.45886740711759,43.43108716185182,43.9890251159668,1517100,0.0,0.0
2023-10-26 00:00:00-04:00,44.02818039197542,45.61389862082633,44.02818039197542,45.320247650146484,1772200,0.0,0.0
