Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,46.41289627295332,46.51932626645529,45.638861298710786,45.813018798828125,113000,0.0,0.0
2022-12-06 00:00:00-05:00,46.03555583252674,46.19036208778687,45.15509087282391,45.590484619140625,123400,0.0,0.0
2022-12-07 00:00:00-05:00,45.367949950467334,45.90009621160093,44.77774996069524,44.82612991333008,110600,0.0,0.0
2022-12-08 00:00:00-05:00,44.96158348434526,45.23249349424779,44.49716474271004,44.78742599487305,89200,0.0,0.0
2022-12-09 00:00:00-05:00,44.506842136104346,44.9325584278226,44.38106089662327,44.4681396484375,134200,0.0,0.0
2022-12-12 00:00:00-05:00,44.506844228319814,44.63262547371372,44.00372293761671,44.41976547241211,166300,0.0,0.0
2022-12-13 00:00:00-05:00,45.687241437162136,46.132308965537405,43.79086017166033,45.184120178222656,214900,0.0,0.0
2022-12-14 00:00:00-05:00,45.14541447793988,45.60015944114539,44.14884949818863,44.3617057800293,207300,0.0,0.0
2022-12-15 00:00:00-05:00,44.23593079433927,44.23593079433927,43.432870807956675,43.69410705566406,208600,0.0,0.0
2022-12-16 00:00:00-05:00,43.25871488697575,44.303659915910714,43.25871488697575,44.264957427978516,793300,0.0,0.0
2022-12-19 00:00:00-05:00,44.23593259935366,44.371387616831534,43.66508381793088,43.848915100097656,214100,0.0,0.0
2022-12-20 00:00:00-05:00,43.8682646744794,44.12950092290344,43.732809662157074,44.11982345581055,149100,0.0,0.0
2022-12-21 00:00:00-05:00,44.50683987911817,44.92288237325796,44.28430612262724,44.71969985961914,116300,0.0,0.0
2022-12-22 00:00:00-05:00,44.50684112338307,44.671321155916004,43.97469484812577,44.43911361694336,184200,0.0,0.0
2022-12-23 00:00:00-05:00,44.361708113189344,45.30990057375773,44.361708113189344,44.951908111572266,161300,0.0,0.0
2022-12-27 00:00:00-05:00,45.2131401075554,46.025873789587585,45.03898262634336,45.571128845214844,265400,0.0,0.0
2022-12-28 00:00:00-05:00,45.66788323736838,45.967818239082284,45.27119203278568,45.41632080078125,208200,0.0,0.0
2022-12-29 00:00:00-05:00,45.75497206556023,46.40322215882686,45.75497206556023,46.219390869140625,183300,0.0,0.0
2022-12-30 00:00:00-05:00,46.074250047508286,46.074250047508286,45.28086760681875,45.571128845214844,178100,0.0,0.0
2023-01-03 00:00:00-05:00,45.97750331746366,46.21938832837779,44.506842008201026,44.9906120300293,234900,0.0,0.0
2023-01-04 00:00:00-05:00,45.31957833509616,45.89042714051505,45.14542082219734,45.48405838012695,144000,0.0,0.0
2023-01-05 00:00:00-05:00,45.49373459708393,45.90009965542591,45.038989582477214,45.551788330078125,134400,0.0,0.0
2023-01-06 00:00:00-05:00,46.0549074791169,46.59673126613063,45.98717996709926,46.33549499511719,134100,0.0,0.0
2023-01-09 00:00:00-05:00,46.617431323738934,47.210479522029715,46.2577149624761,46.49104309082031,166400,0.23,0.0
2023-01-10 00:00:00-05:00,46.17993419216979,47.4438053335872,46.00493625011531,47.385475158691406,205200,0.0,0.0
2023-01-11 00:00:00-05:00,47.599360157057724,47.73546884770837,47.30769814728011,47.686859130859375,90300,0.0,0.0
2023-01-12 00:00:00-05:00,47.997968678906155,48.77573532169176,47.3951999943328,48.68824005126953,184100,0.0,0.0
2023-01-13 00:00:00-05:00,48.51323914178063,50.11738204956055,48.503514973202684,50.11738204956055,206800,0.0,0.0
2023-01-17 00:00:00-05:00,50.22432323317138,50.56459494333971,49.96182632446289,49.96182632446289,223000,0.0,0.0
2023-01-18 00:00:00-05:00,50.16599461620219,50.60348950997102,49.74794435201019,50.06877517700195,130800,0.0,0.0
2023-01-19 00:00:00-05:00,50.06877078736787,50.07849124696212,49.4271129023237,49.55350112915039,167700,0.0,0.0
2023-01-20 00:00:00-05:00,49.6993293762207,50.282657075781174,49.495166350282105,49.6993293762207,183200,0.0,0.0
2023-01-23 00:00:00-05:00,49.67016662686809,49.92293937916189,49.47572405119704,49.66044616699219,152900,0.0,0.0
2023-01-24 00:00:00-05:00,49.388227952662106,49.757668497075315,49.20350953479743,49.54378128051758,166000,0.0,0.0
2023-01-25 00:00:00-05:00,49.36878585018129,51.021542361174355,49.36878585018129,50.94376754760742,167700,0.0,0.0
2023-01-26 00:00:00-05:00,51.19653402925941,51.390976602282144,50.68126436313024,51.31319808959961,150900,0.0,0.0
2023-01-27 00:00:00-05:00,51.12848087853082,51.42014289053158,50.84653932650048,51.0312614440918,120800,0.0,0.0
2023-01-30 00:00:00-05:00,50.729877024958654,50.98264978848749,50.4479354631383,50.93404006958008,155000,0.0,0.0
2023-01-31 00:00:00-05:00,50.95348102144556,52.38262964801815,50.89514713775647,51.98402404785156,742700,0.0,0.0
2023-02-01 00:00:00-05:00,51.84791577152682,54.17149504761705,51.84791577152682,53.68539047241211,234500,0.0,0.0
2023-02-02 00:00:00-05:00,53.821508753550226,54.142335901856185,53.30623899876695,53.52012252807617,244100,0.0,0.0
2023-02-03 00:00:00-05:00,53.3645583438222,53.67566496751207,53.00484200555895,53.247894287109375,220700,0.0,0.0
2023-02-06 00:00:00-05:00,53.00484605982223,53.102065496405174,52.382632764850314,52.586795806884766,137400,0.0,0.0
2023-02-07 00:00:00-05:00,52.12985021429084,52.99511570846068,51.770133890478476,52.95623016357422,173400,0.0,0.0
2023-02-08 00:00:00-05:00,52.50901851736898,52.6256862944146,51.71180725097656,51.71180725097656,192200,0.0,0.0
2023-02-09 00:00:00-05:00,52.13958471573879,52.178470268332106,50.92432311595073,51.070152282714844,132100,0.0,0.0
2023-02-10 00:00:00-05:00,50.98264967218423,51.79930555749078,50.98264967218423,51.5270881652832,148500,0.0,0.0
2023-02-13 00:00:00-05:00,51.68263973214475,51.85763768080499,51.25486902913287,51.29375457763672,176900,0.0,0.0
2023-02-14 00:00:00-05:00,51.32292795512479,51.32292795512479,50.428493503407026,50.953487396240234,251100,0.0,0.0
2023-02-15 00:00:00-05:00,50.71043807420362,51.17709810360217,50.46738574376578,50.83682632446289,121000,0.0,0.0
2023-02-16 00:00:00-05:00,50.321545810230496,51.021537610577234,50.321545810230496,50.82709503173828,122300,0.0,0.0
2023-02-17 00:00:00-05:00,51.109036048966026,52.032635507240286,50.97292735781304,51.624305725097656,193100,0.0,0.0
2023-02-21 00:00:00-05:00,51.235424405644196,51.26458949419591,50.195160882217806,50.243770599365234,128600,0.0,0.0
2023-02-22 00:00:00-05:00,50.36043492220788,51.235424670112835,50.36043492220788,50.89514923095703,321300,0.0,0.0
2023-02-23 00:00:00-05:00,51.070145769516266,51.41042119927056,50.40904324685012,51.05070114135742,230200,0.0,0.0
2023-02-24 00:00:00-05:00,50.83682431049869,53.73400752950011,50.83682431049869,52.77151870727539,337500,0.0,0.0
2023-02-27 00:00:00-05:00,52.94651109741851,53.91872027823934,52.868736291468366,53.13123321533203,231900,0.0,0.0
2023-02-28 00:00:00-05:00,53.03401549686794,53.87011607128764,52.84929706874333,53.6270637512207,443000,0.0,0.0
2023-03-01 00:00:00-05:00,53.627063596000006,53.9770595292728,53.315956923909546,53.95761489868164,322400,0.0,0.0
2023-03-02 00:00:00-05:00,53.734000180062516,54.502046298854125,53.44233817672042,54.472877502441406,170800,0.0,0.0
2023-03-03 00:00:00-05:00,54.599270016891126,54.78398843481684,53.53956181156176,54.53121566772461,234300,0.0,0.0
2023-03-06 00:00:00-05:00,54.54093878282301,54.54093878282301,52.28541356404879,52.78124237060547,360400,0.0,0.0
2023-03-07 00:00:00-05:00,52.93679367839225,53.25762079797755,52.47013368983295,53.20901107788086,171700,0.0,0.0
2023-03-08 00:00:00-05:00,53.37428472173823,53.47150415491006,52.26596315668764,52.946510314941406,165600,0.0,0.0
2023-03-09 00:00:00-05:00,53.043735298619325,53.14095473516688,52.24652405114129,52.32429885864258,160900,0.0,0.0
2023-03-10 00:00:00-05:00,52.05207912534927,52.5381837035643,51.09931459708985,51.31319808959961,244100,0.0,0.0
2023-03-13 00:00:00-04:00,50.428490610947755,51.342369640576656,50.321547004613834,50.54515838623047,247100,0.0,0.0
2023-03-14 00:00:00-04:00,51.84791285499963,51.89652256804903,50.622927317527754,51.30347442626953,266300,0.0,0.0
2023-03-15 00:00:00-04:00,50.25348994290445,50.729874061206864,49.84516387751691,50.263214111328125,331800,0.0,0.0
2023-03-16 00:00:00-04:00,49.77711186205406,51.28403538274879,49.77711186205406,51.20625686645508,278700,0.0,0.0
2023-03-17 00:00:00-04:00,50.99236677203854,50.99236677203854,49.86460439235631,50.13682174682617,1369300,0.0,0.0
2023-03-20 00:00:00-04:00,50.65209941497378,51.30348152778806,50.65209941497378,50.788211822509766,239200,0.0,0.0
2023-03-21 00:00:00-04:00,51.59513934415285,51.96457985994476,51.02153579674577,51.44930648803711,211200,0.0,0.0
2023-03-22 00:00:00-04:00,51.478475806575595,51.84791632611445,50.652095794677734,50.652095794677734,225700,0.0,0.0
2023-03-23 00:00:00-04:00,50.681266468881894,51.186815696272575,50.46737925880174,50.55487823486328,257500,0.0,0.0
2023-03-24 00:00:00-04:00,50.418766883059305,51.09931402670055,50.029881741354714,50.79792785644531,182700,0.0,0.0
2023-03-27 00:00:00-04:00,51.439587732398344,51.439587732398344,51.05070257566275,51.15764617919922,392100,0.0,0.0
2023-03-28 00:00:00-04:00,51.15764474188924,51.624304691650586,50.75903913634203,51.05070114135742,126500,0.0,0.0
2023-03-29 00:00:00-04:00,51.24514530138525,51.4201432515511,51.031261802380996,51.08959197998047,175600,0.0,0.0
2023-03-30 00:00:00-04:00,51.37153528684637,51.692362400641606,50.972929655352985,51.32292556762695,166600,0.0,0.0
2023-03-31 00:00:00-04:00,51.70209059177963,52.26597005422193,51.61459160690429,52.2368049621582,256700,0.0,0.0
2023-04-03 00:00:00-04:00,52.04235901030529,52.40207909645385,51.5368097645443,52.03263854980469,163200,0.0,0.0
2023-04-04 00:00:00-04:00,52.013190758174716,52.013190758174716,50.70070985803069,50.90487289428711,194400,0.0,0.0
2023-04-05 00:00:00-04:00,50.5937720812254,50.91459921675803,49.85489094776609,50.2146110534668,187600,0.0,0.0
2023-04-06 00:00:00-04:00,50.39038929069407,50.49781126243325,49.96070512901029,50.3513298034668,180500,0.23,0.0
2023-04-10 00:00:00-04:00,50.15601278477988,50.663823324066165,50.14624511993003,50.497806549072266,299000,0.0,0.0
2023-04-11 00:00:00-04:00,50.66382164770841,51.23999092078895,50.63452237940091,50.790771484375,135700,0.0,0.0
2023-04-12 00:00:00-04:00,51.15210137983208,51.63061264161779,50.878662647824825,51.054443359375,159300,0.0,0.0
2023-04-13 00:00:00-04:00,51.29858327584703,51.37670969290297,50.790772740801266,51.337646484375,174200,0.0,0.0
2023-04-14 00:00:00-04:00,50.488041741814214,51.79662941375854,50.488041741814214,51.054443359375,325700,0.0,0.0
2023-04-17 00:00:00-04:00,51.21069352978379,51.25952440366217,50.253667261075385,50.693119049072266,156300,0.0,0.0
2023-04-18 00:00:00-04:00,50.82006831080555,51.23998845873507,50.380616560033694,51.230220794677734,263000,0.0,0.0
2023-04-19 00:00:00-04:00,51.308350757389704,51.34741396577817,50.80054022415736,51.142333984375,156800,0.0,0.0
2023-04-20 00:00:00-04:00,51.03491228478068,51.13257030625098,50.566164957541055,50.927494049072266,202700,0.0,0.0
2023-04-21 00:00:00-04:00,51.23022292356575,51.47436238133181,50.81030275818632,51.220458984375,162300,0.0,0.0
2023-04-24 00:00:00-04:00,51.29858121052998,51.5817838730469,50.81030229940665,50.937255859375,111000,0.0,0.0
2023-04-25 00:00:00-04:00,50.53687342573891,51.28882348702903,49.90210927424366,49.9997673034668,161400,0.0,0.0
2023-04-26 00:00:00-04:00,49.560309861886175,49.657964154756264,48.42750292833968,48.5642204284668,231000,0.0,0.0
2023-04-27 00:00:00-04:00,48.73023873508629,49.775155347928724,48.73023873508629,49.50171661376953,210900,0.0,0.0
2023-04-28 00:00:00-04:00,49.306413209456764,49.94117365048071,49.306413209456764,49.8337516784668,753800,0.0,0.0
2023-05-01 00:00:00-04:00,49.87280829568854,51.25952235742528,49.87280829568854,51.005615234375,148300,0.0,0.0
2023-05-02 00:00:00-04:00,50.722410659525906,50.722410659525906,49.364995917085324,50.390380859375,165200,0.0,0.0
2023-05-03 00:00:00-04:00,50.409918061343866,50.7321839584337,49.83374874783067,49.98999786376953,248400,0.0,0.0
2023-05-04 00:00:00-04:00,49.57984607169455,50.058357366595224,48.73024172392091,48.93531799316406,224900,0.0,0.0
2023-05-05 00:00:00-04:00,49.49195665530598,50.0095311709803,49.21852162442489,49.6970329284668,140400,0.0,0.0
2023-05-08 00:00:00-04:00,49.75562508144591,49.96070134362467,49.072033815577356,49.2282829284668,266600,0.0,0.0
2023-05-09 00:00:00-04:00,49.31617364550068,49.335705250412815,48.71070879431546,48.90602111816406,200300,0.0,0.0
2023-05-10 00:00:00-04:00,49.570073050857786,49.73608981655138,48.63257844251224,49.42359161376953,260000,0.0,0.0
2023-05-11 00:00:00-04:00,48.98414433666576,49.45289168375433,48.759536465682025,49.3845329284668,203400,0.0,0.0
2023-05-12 00:00:00-04:00,49.423593653475315,49.84351382928205,49.05250062537974,49.41382598876953,127700,0.0,0.0
2023-05-15 00:00:00-04:00,49.45289097155727,49.93140597695144,49.21851916402468,49.72632598876953,275400,0.0,0.0
2023-05-16 00:00:00-04:00,49.64820391887718,49.82398463937296,49.34546962796273,49.4919548034668,189500,0.0,0.0
2023-05-17 00:00:00-04:00,49.589609271346646,50.1560146449205,49.3747690652262,49.98999786376953,193900,0.0,0.0
2023-05-18 00:00:00-04:00,51.269287303563054,52.5974065802323,50.400151410079594,51.767330169677734,302200,0.0,0.0
2023-05-19 00:00:00-04:00,52.22631216510845,52.22631216510845,50.63452186328515,51.025146484375,267100,0.0,0.0
2023-05-22 00:00:00-04:00,50.966550913112414,51.12280001416233,47.94898712230212,47.99781799316406,776700,0.0,0.0
2023-05-23 00:00:00-04:00,48.046645512704,48.79859548150682,47.42164910363996,48.2810173034668,452200,0.0,0.0
2023-05-24 00:00:00-04:00,48.32008343915306,48.61305005800021,47.80250895501399,48.12477111816406,355200,0.0,0.0
2023-05-25 00:00:00-04:00,47.90993180304303,48.08571252265372,47.35329409936675,47.97829055786133,250200,0.0,0.0
2023-05-26 00:00:00-04:00,47.88063164824599,48.622817722949634,47.88063164824599,48.12477111816406,221800,0.0,0.0
2023-05-30 00:00:00-04:00,48.19313022707541,48.222429496867036,47.38258911811259,47.39235305786133,217600,0.0,0.0
2023-05-31 00:00:00-04:00,47.265401594085134,47.46071018454466,45.90798304864694,46.562278747558594,420000,0.0,0.0
2023-06-01 00:00:00-04:00,46.75758955368057,46.913838656167094,46.25954297837995,46.64039993286133,338700,0.0,0.0
2023-06-02 00:00:00-04:00,47.34351980104571,48.300545959687895,46.806413777609166,48.1345329284668,282500,0.0,0.0
2023-06-05 00:00:00-04:00,47.851335112581545,47.96852101263807,46.36696671919937,47.36305618286133,489900,0.0,0.0
2023-06-06 00:00:00-04:00,47.50954050681437,48.64234745460466,47.50954050681437,48.32984924316406,345200,0.0,0.0
2023-06-07 00:00:00-04:00,48.42750295241396,49.238044014401616,48.42750295241396,48.9743766784668,373900,0.0,0.0
2023-06-08 00:00:00-04:00,48.74976561775351,48.98414113863248,48.39820792434384,48.7400016784668,265000,0.0,0.0
2023-06-09 00:00:00-04:00,48.74000011970611,48.80835886834451,48.08570817551789,48.1052360534668,251100,0.0,0.0
2023-06-12 00:00:00-04:00,48.28102049584799,48.55445923684784,47.109154014004346,47.49977493286133,496100,0.0,0.0
2023-06-13 00:00:00-04:00,47.84157358389001,48.71070952654498,47.236104998330525,47.74391555786133,520500,0.0,0.0
2023-06-14 00:00:00-04:00,47.626727521577585,48.183365206588185,47.05055823223489,47.45094680786133,381400,0.0,0.0
2023-06-15 00:00:00-04:00,47.33376161804334,47.97828966959218,46.60134320831635,47.82204055786133,494000,0.0,0.0
2023-06-16 00:00:00-04:00,48.33961683796638,48.33961683796638,47.41188607278923,47.72438430786133,965000,0.0,0.0
2023-06-20 00:00:00-04:00,47.685325774914844,48.69117925631487,47.548604534726174,48.18336868286133,584100,0.0,0.0
2023-06-21 00:00:00-04:00,48.18336727018189,48.35914799142647,47.75368313229113,47.85133743286133,516400,0.0,0.0
2023-06-22 00:00:00-04:00,47.97829082257107,48.271257448447685,47.450948660829496,48.06618118286133,701000,0.0,0.0
2023-06-23 00:00:00-04:00,47.64625848479772,48.193128497647464,46.84548134431982,46.97243118286133,7212200,0.0,0.0
2023-06-26 00:00:00-04:00,47.07985040289539,47.57789696449802,46.181419019625906,46.200950622558594,1052500,0.0,0.0
2023-06-27 00:00:00-04:00,46.24001560750602,46.825952589418776,46.07400255072472,46.21072006225586,655000,0.0,0.0
2023-06-28 00:00:00-04:00,46.396264541848126,46.48415490252578,45.82009522746632,46.42556381225586,494500,0.0,0.0
2023-06-29 00:00:00-04:00,46.34743067990352,46.913835972309414,46.171649984003224,46.58180618286133,401800,0.0,0.0
2023-06-30 00:00:00-04:00,46.83571384003246,46.982199008417446,46.415793664286255,46.454856872558594,295600,0.0,0.0
2023-07-03 00:00:00-04:00,46.38649726314882,47.35329116101646,46.23024815822069,47.01149368286133,216000,0.0,0.0
2023-07-05 00:00:00-04:00,46.728290313327534,47.39234993060402,46.406028169066204,47.05055618286133,567100,0.0,0.0
2023-07-06 00:00:00-04:00,46.542749793067635,47.128683048347675,46.36696907142906,47.031028747558594,406400,0.0,0.0
2023-07-07 00:00:00-04:00,46.05959579288493,46.62871915630811,45.90259688972493,46.21659469604492,871900,0.23,0.0
2023-07-10 00:00:00-04:00,46.167533901671064,46.79552952330263,46.02034953337257,46.10866165161133,462000,0.0,0.0
2023-07-11 00:00:00-04:00,45.89278551275914,46.5600317784979,45.89278551275914,46.32453155517578,764400,0.0,0.0
2023-07-12 00:00:00-04:00,47.001586773712546,47.38427131589054,46.54040091870388,46.76608657836914,387000,0.0,0.0
2023-07-13 00:00:00-04:00,46.57965414113442,47.00158936297163,46.44228057926162,46.80533981323242,471800,0.0,0.0
2023-07-14 00:00:00-04:00,46.92309182500777,46.97215328060678,46.07922131336792,46.74646759033203,364700,0.0,0.0
2023-07-17 00:00:00-04:00,46.756279647838106,47.29596311710587,46.51096863970285,46.82496643066406,351900,0.0,0.0
2023-07-18 00:00:00-04:00,46.667970337948894,47.973023033169284,46.667970337948894,47.747337341308594,355400,0.0,0.0
2023-07-19 00:00:00-04:00,47.80620494709255,48.91500788085757,47.19783102204705,48.84632110595703,632200,0.0,0.0
2023-07-20 00:00:00-04:00,49.47432377035761,49.47432377035761,48.57158103074024,49.07201385498047,916400,0.0,0.0
2023-07-21 00:00:00-04:00,49.35657770422979,49.86682508771162,48.826704989481456,49.74907684326172,535600,0.0,0.0
2023-07-24 00:00:00-04:00,49.87663778682249,50.59294550748094,49.18976619040441,50.07288360595703,646200,0.0,0.0
2023-07-25 00:00:00-04:00,50.36726134338821,50.85788339235253,50.10232498776958,50.68125915527344,783500,0.0,0.0
2023-07-26 00:00:00-04:00,50.818630783578215,51.54474929206941,50.16119531671015,50.59294509887695,2425100,0.0,0.0
2023-07-27 00:00:00-04:00,50.69106516485081,50.916750836895424,49.650945171683254,49.906070709228516,328700,0.0,0.0
2023-07-28 00:00:00-04:00,49.964941118775045,50.14156533269645,49.621507226788246,50.11212921142578,458600,0.0,0.0
2023-07-31 00:00:00-04:00,50.2985701653165,50.69106929669477,49.84719878443586,50.612571716308594,3075400,0.0,0.0
2023-08-01 00:00:00-04:00,50.6518133126649,50.661627848650106,49.73925610977452,50.180816650390625,443200,0.0,0.0
2023-08-02 00:00:00-04:00,50.08269374943093,50.48500363240367,49.64113320881482,50.180816650390625,563700,0.0,0.0
2023-08-03 00:00:00-04:00,50.16119338867127,50.612568483873396,49.70001124337727,50.50463104248047,622200,0.0,0.0
2023-08-04 00:00:00-04:00,50.602755569983564,50.63219169379859,49.641136846152975,49.827571868896484,327600,0.0,0.0
2023-08-07 00:00:00-04:00,49.83738695101175,50.19063541325398,49.18976601795069,49.48413848876953,266900,0.0,0.0
2023-08-08 00:00:00-04:00,49.11126451578532,49.19957663102172,48.64026781557421,49.07201385498047,223800,0.0,0.0
2023-08-09 00:00:00-04:00,49.366387625212205,49.45469973607891,48.98369931602392,49.209388732910156,309900,0.0,0.0
2023-08-10 00:00:00-04:00,49.33694880846828,49.719633382644155,48.68932789605935,48.75801467895508,247100,0.0,0.0
2023-08-11 00:00:00-04:00,48.60101269084522,49.02294789787072,48.4734536696691,48.88557434082031,300700,0.0,0.0
2023-08-14 00:00:00-04:00,48.708958362787186,48.954269397042275,48.47346186606592,48.83652114868164,292500,0.0,0.0
2023-08-15 00:00:00-04:00,48.4930809625,49.18976710877129,48.34589659540118,48.97389221191406,342000,0.0,0.0
2023-08-16 00:00:00-04:00,48.84632552328134,49.248635416858846,48.512702410815926,48.67951583862305,172700,0.0,0.0
2023-08-17 00:00:00-04:00,48.77764235287596,48.973891917644316,47.9239610507551,48.031898498535156,235000,0.0,0.0
2023-08-18 00:00:00-04:00,47.91414971132949,48.5225199863496,47.91414971132949,48.37533187866211,222600,0.0,0.0
2023-08-21 00:00:00-04:00,48.20851959011896,48.36551848307011,47.688457715909834,48.21833038330078,240100,0.0,0.0
2023-08-22 00:00:00-04:00,48.188899315192174,48.49308259666989,47.97302441106017,48.17908477783203,262200,0.0,0.0
2023-08-23 00:00:00-04:00,48.394957952006216,48.59120751755193,48.012273357924094,48.561771392822266,213300,0.0,0.0
2023-08-24 00:00:00-04:00,48.61083404863928,49.1897682225612,48.404773684145695,48.463645935058594,276700,0.0,0.0
2023-08-25 00:00:00-04:00,48.71876553082975,49.435073193323724,48.424389339733274,49.36638641357422,222900,0.0,0.0
2023-08-28 00:00:00-04:00,49.5037580164558,49.83738110911654,49.199571044481736,49.278072357177734,181000,0.0,0.0
2023-08-29 00:00:00-04:00,49.45470548546889,49.45470548546889,49.09164246350383,49.3565788269043,368600,0.0,0.0
2023-08-30 00:00:00-04:00,49.435077731718636,49.90607444030466,49.435077731718636,49.61170196533203,426800,0.0,0.0
2023-08-31 00:00:00-04:00,49.56263667606617,50.02382259000602,49.3860161859255,49.49394989013672,497200,0.0,0.0
2023-09-01 00:00:00-04:00,49.700014120303344,50.121949373909445,49.60188746647105,49.847198486328125,263300,0.0,0.0
2023-09-05 00:00:00-04:00,54.55716991138137,57.10840679148789,54.55716991138137,55.538414001464844,979400,0.0,0.0
2023-09-06 00:00:00-04:00,55.440286207446555,55.587474305256826,53.78198518877509,54.46885299682617,606500,0.0,0.0
2023-09-07 00:00:00-04:00,54.41979525042725,54.78285825157193,53.91936242146839,54.05673599243164,339300,0.0,0.0
2023-09-08 00:00:00-04:00,54.056738621578006,54.89079462479161,53.742740803204704,54.272613525390625,397200,0.0,0.0
2023-09-11 00:00:00-04:00,54.331481655395336,55.41085234943037,54.26279487178344,55.26366424560547,392800,0.0,0.0
2023-09-12 00:00:00-04:00,54.72397929274384,55.41085085346786,53.97823174344958,54.65529251098633,307500,0.0,0.0
2023-09-13 00:00:00-04:00,54.429608906987944,55.15572741123541,54.017484457614536,55.09685516357422,289900,0.0,0.0
2023-09-14 00:00:00-04:00,55.224412121294726,55.44028700300788,54.6945431965016,54.773040771484375,317600,0.0,0.0
2023-09-15 00:00:00-04:00,54.6945463534585,55.16554305998759,54.095986869177025,54.7043571472168,711100,0.0,0.0
2023-09-18 00:00:00-04:00,54.7043591274648,54.94967015494222,54.48848422547692,54.85154724121094,277200,0.0,0.0
2023-09-19 00:00:00-04:00,54.94966696459841,55.11647665688656,54.763231942073595,54.979103088378906,237100,0.0,0.0
2023-09-20 00:00:00-04:00,55.116477223991396,55.3127267852283,54.69454572058326,54.75341796875,197700,0.0,0.0
2023-09-21 00:00:00-04:00,54.6160475270451,55.13610571243332,54.16467613055157,54.44923782348633,223100,0.0,0.0
2023-09-22 00:00:00-04:00,54.48847973599083,55.04778853310411,54.419792953408425,54.72397994995117,303700,0.0,0.0
2023-09-25 00:00:00-04:00,54.73379281777244,55.3029161729106,54.50810713171219,55.16554260253906,211200,0.0,0.0
2023-09-26 00:00:00-04:00,54.930039946523365,55.17535095222049,53.762360906938625,53.781986236572266,842100,0.0,0.0
2023-09-27 00:00:00-04:00,54.02729476750975,54.31185267629088,53.57591969290944,54.037105560302734,419700,0.0,0.0
2023-09-28 00:00:00-04:00,54.04692726927387,54.73379515040435,54.04692726927387,54.61604690551758,437700,0.0,0.0
2023-09-29 00:00:00-04:00,54.851541705642596,54.851541705642596,53.87029769475918,53.88991928100586,840100,0.0,0.0
2023-10-02 00:00:00-04:00,53.84086092071799,54.15485872277902,53.38948954814889,53.64461135864258,479200,0.0,0.0
2023-10-03 00:00:00-04:00,53.38948536522748,54.3216679046899,53.38948536522748,54.223541259765625,406400,0.0,0.0
2023-10-04 00:00:00-04:00,54.30204909038673,54.684733693630626,54.30204909038673,54.61604690551758,414000,0.0,0.0
2023-10-05 00:00:00-04:00,54.57679362814946,55.1361024435025,54.3412971496582,54.3412971496582,392400,0.0,0.0
2023-10-06 00:00:00-04:00,54.22797399389259,55.36121503008465,54.22797399389259,54.94733428955078,616700,0.235,0.0
2023-10-09 00:00:00-04:00,54.83894099239532,55.21340004695204,53.86336790813285,54.76010513305664,141600,0.0,0.0
2023-10-10 00:00:00-04:00,54.888212911402775,55.17398727007312,54.65170908651334,54.6812744140625,348400,0.0,0.0
2023-10-11 00:00:00-04:00,54.829085640161374,55.03602413608539,54.16885222199408,54.86850357055664,310900,0.0,0.0
2023-10-12 00:00:00-04:00,54.97689811785011,55.311942990446184,53.68598915832687,54.257537841796875,634300,0.0,0.0
2023-10-13 00:00:00-04:00,54.63199576944873,54.70097526306757,53.360799559115534,53.429779052734375,279100,0.0,0.0
2023-10-16 00:00:00-04:00,53.75496181877158,54.27723990497637,53.69583869289561,53.93233871459961,201900,0.0,0.0
2023-10-17 00:00:00-04:00,53.80423792220648,54.50389297678494,53.68598789909341,54.050594329833984,409000,0.0,0.0
2023-10-18 00:00:00-04:00,54.05059516415345,54.18855791219882,53.03560795197305,53.39036178588867,333100,0.0,0.0
2023-10-19 00:00:00-04:00,53.410069066444585,53.410069066444585,52.2177049748889,52.316246032714844,264100,0.0,0.0
2023-10-20 00:00:00-04:00,52.22755711659948,52.434495591669844,51.951639149838996,52.11915969848633,301000,0.0,0.0
2023-10-23 00:00:00-04:00,52.00091275639179,52.00091275639179,51.28155247254225,51.4392204284668,358700,0.0,0.0
2023-10-24 00:00:00-04:00,51.77426315235805,52.07974268976853,51.46877985584714,51.84324264526367,226900,0.0,0.0
2023-10-25 00:00:00-04:00,51.577177380041014,51.833386388622145,50.96621454488566,51.2224235534668,266800,0.0,0.0
2023-10-26 00:00:00-04:00,51.30125960523365,51.833386588041805,51.30125960523365,51.656009674072266,431900,0.0,0.0
2023-10-27 00:00:00-04:00,51.616599656620856,51.616599656620856,50.65088291351685,50.74942398071289,183900,0.0,0.0
2023-10-30 00:00:00-04:00,50.867669829325926,51.12388259752344,50.67058395204332,50.936649322509766,214400,0.0,0.0
2023-10-31 00:00:00-04:00,51.114027264129554,51.222424686770026,50.63117080213172,50.71000289916992,330700,0.0,0.0
2023-11-01 00:00:00-04:00,50.60160435696192,51.271694082913115,50.60160435696192,51.2224235534668,237100,0.0,0.0
2023-11-02 00:00:00-04:00,51.4293616734219,51.57717701982897,51.00562835676208,51.40965270996094,188600,0.0,0.0
2023-11-03 00:00:00-04:00,51.399801903275446,52.76954295930706,51.399801903275446,52.533042907714844,441600,0.0,0.0
2023-11-06 00:00:00-05:00,52.3753724655738,52.81881098101919,52.07974177647638,52.45420455932617,336100,0.0,0.0
