Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,17.57574959968983,17.70097541809082,17.345365879133087,17.70097541809082,3800,0.0,0.0
2022-12-07 00:00:00-05:00,17.828609133002647,17.92493728007674,16.142879573419645,17.639968872070312,6400,0.0,0.0
2022-12-08 00:00:00-05:00,17.639968872070312,17.639968872070312,17.639968872070312,17.639968872070312,0,0.0,0.0
2022-12-09 00:00:00-05:00,17.639968872070312,17.639968872070312,17.639968872070312,17.639968872070312,0,0.0,0.0
2022-12-12 00:00:00-05:00,17.639968872070312,17.639968872070312,17.639968872070312,17.639968872070312,0,0.0,0.0
2022-12-13 00:00:00-05:00,17.66003492300836,17.668062395339785,17.106151580810547,17.106151580810547,1800,0.0,0.0
2022-12-14 00:00:00-05:00,17.106151580810547,17.106151580810547,17.106151580810547,17.106151580810547,0,0.0,0.0
2022-12-15 00:00:00-05:00,16.64057159423828,16.64057159423828,16.64057159423828,16.64057159423828,100,0.0,0.0
2022-12-16 00:00:00-05:00,16.64057159423828,16.64057159423828,16.64057159423828,16.64057159423828,0,0.0,0.0
2022-12-19 00:00:00-05:00,16.716828593110787,16.8573055267334,15.781648765874188,16.8573055267334,1200,0.0,0.0
2022-12-20 00:00:00-05:00,17.218536956064042,17.218536956064042,16.480026245117188,16.480026245117188,5400,0.0,0.0
2022-12-21 00:00:00-05:00,17.041935524073125,17.049962997436523,17.041935524073125,17.049962997436523,200,0.0,0.0
2022-12-22 00:00:00-05:00,17.057989340751604,17.25867156828986,16.496078491210938,16.496078491210938,1100,0.0,0.0
2022-12-23 00:00:00-05:00,16.496078491210938,16.496078491210938,16.496078491210938,16.496078491210938,0,0.0,0.0
2022-12-27 00:00:00-05:00,16.51213188287927,16.87737344138181,16.496076938727043,16.8573055267334,2300,0.0,0.0
2022-12-28 00:00:00-05:00,16.8573055267334,16.8573055267334,16.8573055267334,16.8573055267334,0,0.0,0.0
2022-12-29 00:00:00-05:00,16.56029538839955,16.881388151067366,16.504104614257812,16.504104614257812,2000,0.0,0.0
2022-12-30 00:00:00-05:00,16.504104614257812,16.504104614257812,16.504104614257812,16.504104614257812,100,0.0,0.0
2023-01-03 00:00:00-05:00,16.934371644256156,16.934371644256156,16.463972091674805,16.463972091674805,300,0.0,0.0
2023-01-04 00:00:00-05:00,16.841253863396084,16.93758201599121,16.841253863396084,16.93758201599121,400,0.0,0.0
2023-01-05 00:00:00-05:00,16.93758201599121,16.93758201599121,16.93758201599121,16.93758201599121,0,0.0,0.0
2023-01-06 00:00:00-05:00,17.04193279123276,17.04193279123276,16.118794937652204,16.8573055267334,20800,0.0,0.0
2023-01-09 00:00:00-05:00,17.25867201579745,17.37265968322754,17.017853948940825,17.37265968322754,3900,0.0,0.0
2023-01-10 00:00:00-05:00,17.2586727142334,17.2586727142334,17.2586727142334,17.2586727142334,400,0.0,0.0
2023-01-11 00:00:00-05:00,17.178398149234745,18.005209467206015,17.0579891204834,17.0579891204834,2700,0.0,0.0
2023-01-12 00:00:00-05:00,17.27472742481642,17.28275489807129,17.27472742481642,17.28275489807129,200,0.0,0.0
2023-01-13 00:00:00-05:00,17.306835174560547,17.306835174560547,17.306835174560547,17.306835174560547,100,0.0,0.0
2023-01-17 00:00:00-05:00,17.21050856107739,17.306835174560547,17.202481088106474,17.306835174560547,1700,0.0,0.0
2023-01-18 00:00:00-05:00,17.30683551922383,17.419218611970834,15.861924039529898,17.218536376953125,56500,0.0,0.0
2023-01-19 00:00:00-05:00,17.2105099908063,17.419219712136513,16.78185239126979,17.146291732788086,114200,0.0,0.0
2023-01-20 00:00:00-05:00,17.35499865933276,17.35499865933276,17.314861297607422,17.314861297607422,800,0.0,0.0
2023-01-23 00:00:00-05:00,17.314861297607422,17.314861297607422,17.314861297607422,17.314861297607422,0,0.0,0.0
2023-01-24 00:00:00-05:00,18.575146451363942,21.192042876609705,18.46276489412913,20.288972854614258,30600,0.0,0.0
2023-01-25 00:00:00-05:00,20.42945098876953,20.42945098876953,19.506311534716335,20.42945098876953,5700,0.0,0.0
2023-01-26 00:00:00-05:00,20.148496627807617,20.148496627807617,20.148496627807617,20.148496627807617,200,0.0,0.0
2023-01-27 00:00:00-05:00,20.068220133068102,20.309038162231445,19.967879032402763,20.309038162231445,700,0.0,0.0
2023-01-30 00:00:00-05:00,20.413394927978516,20.413394927978516,20.413394927978516,20.413394927978516,200,0.0,0.0
2023-01-31 00:00:00-05:00,20.413394927978516,20.413394927978516,20.413394927978516,20.413394927978516,0,0.0,0.0
2023-02-01 00:00:00-05:00,20.10835838317871,20.10835838317871,20.10835838317871,20.10835838317871,200,0.0,0.0
2023-02-02 00:00:00-05:00,20.164551259387714,20.164551259387714,19.787267684936523,19.787267684936523,2200,0.0,0.0
2023-02-03 00:00:00-05:00,20.25686172631787,20.25686172631787,20.068219968665634,20.22234344482422,800,0.0,0.0
2023-02-06 00:00:00-05:00,20.22234344482422,20.22234344482422,20.22234344482422,20.22234344482422,0,0.0,0.0
2023-02-07 00:00:00-05:00,20.240812154072117,20.33312580669469,20.240812154072117,20.26890754699707,1800,0.0,0.0
2023-02-08 00:00:00-05:00,20.26890754699707,20.26890754699707,20.26890754699707,20.26890754699707,0,0.0,0.0
2023-02-09 00:00:00-05:00,20.26890754699707,20.26890754699707,20.26890754699707,20.26890754699707,0,0.0,0.0
2023-02-10 00:00:00-05:00,20.26890754699707,20.26890754699707,20.26890754699707,20.26890754699707,0,0.0,0.0
2023-02-13 00:00:00-05:00,20.26890754699707,20.26890754699707,20.26890754699707,20.26890754699707,0,0.0,0.0
2023-02-14 00:00:00-05:00,20.26890754699707,20.26890754699707,20.26890754699707,20.26890754699707,0,0.0,0.0
2023-02-15 00:00:00-05:00,20.10032833035809,20.22796098705599,19.80331802368164,19.80331802368164,2400,0.0,0.0
2023-02-16 00:00:00-05:00,20.068222045898438,20.068222045898438,19.928547391940374,20.068222045898438,3100,0.0,0.0
2023-02-17 00:00:00-05:00,20.46155794657163,20.469585418701172,20.42944958913722,20.469585418701172,1900,0.0,0.0
2023-02-21 00:00:00-05:00,20.445505142211914,20.445505142211914,20.421424254386654,20.445505142211914,1500,0.0,0.0
2023-02-22 00:00:00-05:00,20.100331936092115,20.100331936092115,20.060194573350017,20.068222045898438,1200,0.0,0.0
2023-02-23 00:00:00-05:00,20.128427324469666,20.14046776775038,19.803321576135932,20.068222045898438,4400,0.0,0.0
2023-02-24 00:00:00-05:00,20.068222550511237,20.143678957063123,20.068222550511237,20.10835838317871,3800,0.0,0.0
2023-02-27 00:00:00-05:00,20.490298638267245,20.564063838427867,20.465709717118465,20.531278610229492,9200,0.516,0.0
2023-02-28 00:00:00-05:00,20.260805389981826,20.778800080266475,20.244414340253037,20.424728393554688,1500,0.0,0.0
2023-03-01 00:00:00-05:00,20.424728393554688,20.424728393554688,20.424728393554688,20.424728393554688,0,0.0,0.0
2023-03-02 00:00:00-05:00,20.391945473762984,20.619799068547014,20.35096549987793,20.35096549987793,8900,0.0,0.0
2023-03-03 00:00:00-05:00,20.44931777694283,20.490297747122817,20.44931777694283,20.482101440429688,3400,0.0,0.0
2023-03-06 00:00:00-05:00,20.367357128403825,20.465709686279297,20.367357128403825,20.465709686279297,7400,0.0,0.0
2023-03-07 00:00:00-05:00,20.36735628943934,20.49029776336238,20.301787399128003,20.432106018066406,4300,0.0,0.0
2023-03-08 00:00:00-05:00,20.375553131103516,20.375553131103516,20.375553131103516,20.375553131103516,300,0.0,0.0
2023-03-09 00:00:00-05:00,20.41571617126465,20.41571617126465,20.41571617126465,20.41571617126465,500,0.0,0.0
2023-03-10 00:00:00-05:00,20.36735725402832,20.36735725402832,20.36735725402832,20.36735725402832,1000,0.0,0.0
2023-03-13 00:00:00-04:00,20.124752044677734,20.124752044677734,20.124752044677734,20.124752044677734,1000,0.0,0.0
2023-03-14 00:00:00-04:00,20.32637646521097,20.32637646521097,20.08868980407715,20.08868980407715,800,0.0,0.0
2023-03-15 00:00:00-04:00,20.6952023481685,20.6952023481685,20.129669648260908,20.187042236328125,3600,0.0,0.0
2023-03-16 00:00:00-04:00,19.78789189434348,20.113278890872866,19.707570269875305,19.860837936401367,5500,0.0,0.0
2023-03-17 00:00:00-04:00,19.752647307465853,19.845262602698764,19.48627281188965,19.48627281188965,1000,0.0,0.0
2023-03-20 00:00:00-04:00,19.670686908892527,19.711666881305092,19.563317317634436,19.703472137451172,1700,0.0,0.0
2023-03-21 00:00:00-04:00,20.121475246567368,20.121475246567368,19.69527816772461,19.69527816772461,400,0.0,0.0
2023-03-22 00:00:00-04:00,20.12147182248117,20.12147182248117,19.752647399902344,19.752647399902344,500,0.0,0.0
2023-03-23 00:00:00-04:00,19.896082244977404,20.121475246567368,19.670689243387443,19.69527816772461,2200,0.0,0.0
2023-03-24 00:00:00-04:00,19.432997788941766,20.080491953324028,19.17891853255847,19.94935417175293,2200,0.0,0.0
2023-03-27 00:00:00-04:00,19.70019388368258,19.719864709678067,19.695277349648105,19.707571029663086,900,0.0,0.0
2023-03-28 00:00:00-04:00,19.22399772824887,19.678882598876953,19.22399772824887,19.678882598876953,1200,0.0,0.0
2023-03-29 00:00:00-04:00,19.678882598876953,19.678882598876953,19.678882598876953,19.678882598876953,0,0.0,0.0
2023-03-30 00:00:00-04:00,19.580528259277344,19.580528259277344,19.580528259277344,19.580528259277344,200,0.0,0.0
2023-03-31 00:00:00-04:00,19.900177706026607,19.916568756103516,19.891981399345326,19.916568756103516,1300,0.0,0.0
2023-04-03 00:00:00-04:00,19.584626371070613,19.66248893737793,19.584626371070613,19.66248893737793,300,0.0,0.0
2023-04-04 00:00:00-04:00,19.78871102587197,19.78871102587197,19.707570239767897,19.785432815551758,700,0.0,0.0
2023-04-05 00:00:00-04:00,19.990335593904142,19.990335593904142,19.891983032226562,19.891983032226562,600,0.0,0.0
2023-04-06 00:00:00-04:00,19.89198269067555,20.121473039506675,19.859197461822102,20.096885681152344,7400,0.0,0.0
2023-04-10 00:00:00-04:00,19.957551956176758,19.957551956176758,19.932963034079478,19.957551956176758,300,0.0,0.0
2023-04-11 00:00:00-04:00,19.769041061401367,19.769041061401367,19.769041061401367,19.769041061401367,200,0.0,0.0
2023-04-12 00:00:00-04:00,19.769041061401367,19.769041061401367,19.769041061401367,19.769041061401367,100,0.0,0.0
2023-04-13 00:00:00-04:00,19.637901064463883,19.80182407554478,19.637901064463883,19.678882598876953,2500,0.0,0.0
2023-04-14 00:00:00-04:00,19.69527505682787,19.711666107177734,19.69527505682787,19.711666107177734,300,0.0,0.0
2023-04-17 00:00:00-04:00,19.87559109295729,19.87559109295729,19.842805862426758,19.842805862426758,1100,0.0,0.0
2023-04-18 00:00:00-04:00,20.080490112304688,20.080490112304688,20.080490112304688,20.080490112304688,1000,0.0,0.0
2023-04-19 00:00:00-04:00,20.080490112304688,20.080490112304688,20.080490112304688,20.080490112304688,0,0.0,0.0
2023-04-20 00:00:00-04:00,19.916567430772684,19.916567430772684,19.711664467232694,19.875587463378906,600,0.0,0.0
2023-04-21 00:00:00-04:00,19.875587463378906,19.875587463378906,19.875587463378906,19.875587463378906,0,0.0,0.0
2023-04-24 00:00:00-04:00,19.711666107177734,19.719862413995507,19.711666107177734,19.711666107177734,800,0.0,0.0
2023-04-25 00:00:00-04:00,19.77723684209205,19.77723684209205,19.629707995476394,19.650197982788086,1800,0.0,0.0
2023-04-26 00:00:00-04:00,19.670686291994336,19.834609303075233,19.62970632086696,19.678882598876953,2700,0.0,0.0
2023-04-27 00:00:00-04:00,19.678882598876953,19.678882598876953,19.678882598876953,19.678882598876953,0,0.0,0.0
2023-04-28 00:00:00-04:00,19.973943522419788,19.973943522419788,19.851000481672795,19.941158294677734,500,0.0,0.0
2023-05-01 00:00:00-04:00,19.924768447875977,19.924768447875977,19.924768447875977,19.924768447875977,100,0.0,0.0
2023-05-02 00:00:00-04:00,19.629708469007277,19.900180372589357,19.629708469007277,19.637903213500977,1400,0.0,0.0
2023-05-03 00:00:00-04:00,19.62150984101744,20.08049207939797,19.465783138191913,20.026397705078125,3500,0.0,0.0
2023-05-04 00:00:00-04:00,20.026397705078125,20.026397705078125,20.026397705078125,20.026397705078125,0,0.0,0.0
2023-05-05 00:00:00-04:00,19.75264661725035,20.695199966430664,19.75264661725035,20.695199966430664,3100,0.0,0.0
2023-05-08 00:00:00-04:00,19.928863525390625,19.928863525390625,19.928863525390625,19.928863525390625,300,0.0,0.0
2023-05-09 00:00:00-04:00,19.67068814658418,19.916571123102145,19.50676512004831,19.547746658325195,2900,0.0,0.0
2023-05-10 00:00:00-04:00,19.465784072875977,19.465784072875977,19.392018871326428,19.465784072875977,800,0.0,0.0
2023-05-11 00:00:00-04:00,19.588726043701172,19.588726043701172,19.588726043701172,19.588726043701172,1000,0.0,0.0
2023-05-12 00:00:00-04:00,19.588726043701172,19.588726043701172,19.588726043701172,19.588726043701172,0,0.0,0.0
2023-05-15 00:00:00-04:00,19.588726043701172,19.588726043701172,19.588726043701172,19.588726043701172,500,0.0,0.0
2023-05-16 00:00:00-04:00,19.588726043701172,19.588726043701172,19.588726043701172,19.588726043701172,0,0.0,0.0
2023-05-17 00:00:00-04:00,19.588726043701172,19.588726043701172,19.588726043701172,19.588726043701172,300,0.0,0.0
2023-05-18 00:00:00-04:00,19.588725913268167,19.891983032226562,19.588725913268167,19.891983032226562,700,0.0,0.0
2023-05-19 00:00:00-04:00,19.891983032226562,19.891983032226562,19.891983032226562,19.891983032226562,0,0.0,0.0
2023-05-22 00:00:00-04:00,19.449392046569475,19.449392046569475,19.4248046875,19.4248046875,700,0.0,0.0
2023-05-23 00:00:00-04:00,19.670686721801758,19.670686721801758,19.670686721801758,19.670686721801758,600,0.0,0.0
2023-05-24 00:00:00-04:00,19.670686721801758,19.670686721801758,19.670686721801758,19.670686721801758,0,0.0,0.0
2023-05-25 00:00:00-04:00,19.400214100924057,19.400214100924057,19.383821487426758,19.383821487426758,900,0.0,0.0
2023-05-26 00:00:00-04:00,19.383821487426758,19.867392642597412,19.383821487426758,19.383821487426758,1800,0.0,0.0
2023-05-30 00:00:00-04:00,20.109437474723713,20.402700424194336,20.109437474723713,20.402700424194336,1800,0.516,0.0
2023-05-31 00:00:00-04:00,20.528384566307068,20.528384566307068,20.109437942504883,20.109437942504883,2100,0.0,0.0
2023-06-01 00:00:00-04:00,20.201604540852934,20.486488342285156,20.201604540852934,20.486488342285156,600,0.0,0.0
2023-06-02 00:00:00-04:00,20.48649113801871,20.528385162353516,20.388457139363577,20.528385162353516,1500,0.0,0.0
2023-06-05 00:00:00-04:00,20.43621573892347,20.758804830102513,20.43621573892347,20.737857818603516,1800,0.0,0.0
2023-06-06 00:00:00-04:00,20.704342799783095,20.947332625351404,20.193228970469683,20.762996673583984,8900,0.0,0.0
2023-06-07 00:00:00-04:00,20.94733018868795,21.36627679246171,20.7839412689209,20.7839412689209,3900,0.0,0.0
2023-06-08 00:00:00-04:00,20.913813978979597,20.947330474853516,20.201606021358167,20.947330474853516,1800,0.0,0.0
2023-06-09 00:00:00-04:00,21.09815150997718,21.19032027547597,20.947330474853516,20.947330474853516,1200,0.0,0.0
2023-06-12 00:00:00-04:00,20.947330474853516,20.947330474853516,20.947330474853516,20.947330474853516,400,0.0,0.0
2023-06-13 00:00:00-04:00,20.955707550048828,20.964086673198107,20.955707550048828,20.955707550048828,600,0.0,0.0
2023-06-14 00:00:00-04:00,20.955707550048828,20.955707550048828,20.955707550048828,20.955707550048828,0,0.0,0.0
2023-06-15 00:00:00-04:00,20.888678205228643,21.031120116383825,20.846782585386244,20.947330474853516,1300,0.0,0.0
2023-06-16 00:00:00-04:00,20.98922468008421,21.03112030029297,20.94733065802995,21.03112030029297,1300,0.0,0.0
2023-06-20 00:00:00-04:00,20.94733065802995,21.03112030029297,20.94733065802995,21.03112030029297,7500,0.0,0.0
2023-06-21 00:00:00-04:00,20.964088906113453,21.03112030029297,20.964088906113453,21.03112030029297,300,0.0,0.0
2023-06-22 00:00:00-04:00,20.947332711261083,21.02022933959961,20.947332711261083,21.02022933959961,1300,0.0,0.0
2023-06-23 00:00:00-04:00,20.947330474853516,20.947330474853516,20.905436453165603,20.947330474853516,1300,0.0,0.0
2023-06-26 00:00:00-04:00,20.93560002092854,21.031120116383825,20.93560002092854,20.947330474853516,4300,0.0,0.0
2023-06-27 00:00:00-04:00,20.98922468008421,21.03112030029297,20.94733065802995,21.03112030029297,5900,0.0,0.0
2023-06-28 00:00:00-04:00,20.98922468008421,21.03112030029297,20.98922468008421,21.03112030029297,2000,0.0,0.0
2023-06-29 00:00:00-04:00,21.087580464875973,21.592313766479492,21.00203214344006,21.592313766479492,1600,0.516,0.0
2023-06-30 00:00:00-04:00,21.17313012982359,21.60087013244629,21.17313012982359,21.60087013244629,2400,0.0,0.0
2023-07-03 00:00:00-04:00,21.60087013244629,21.60087013244629,21.60087013244629,21.60087013244629,0,0.0,0.0
2023-07-05 00:00:00-04:00,21.60087013244629,21.60087013244629,21.60087013244629,21.60087013244629,0,0.0,0.0
2023-07-06 00:00:00-04:00,21.275787452719086,21.600869121551515,21.275787452719086,21.386999130249023,2500,0.0,0.0
2023-07-07 00:00:00-04:00,21.47254753112793,21.47254753112793,21.47254753112793,21.47254753112793,400,0.0,0.0
2023-07-10 00:00:00-04:00,21.47254753112793,21.47254753112793,21.47254753112793,21.47254753112793,100,0.0,0.0
2023-07-11 00:00:00-04:00,21.412667809209005,21.412667809209005,21.173132790231175,21.215906143188477,1300,0.0,0.0
2023-07-12 00:00:00-04:00,21.233013374428733,21.258678361883145,21.164575039582253,21.17313003540039,17900,0.0,0.0
2023-07-13 00:00:00-04:00,21.17312902333785,21.181684018747063,20.25776572663299,20.959259033203125,1700,0.0,0.0
2023-07-14 00:00:00-04:00,20.959259033203125,20.959259033203125,20.959259033203125,20.959259033203125,100,0.0,0.0
2023-07-17 00:00:00-04:00,21.044807156819623,21.352778830149703,21.044807156819623,21.335670471191406,2100,0.0,0.0
2023-07-18 00:00:00-04:00,21.387000110603193,21.387000110603193,21.224458452886996,21.258678436279297,1700,0.0,0.0
2023-07-19 00:00:00-04:00,21.455436002611297,21.455436002611297,21.29289436340332,21.29289436340332,1000,0.0,0.0
2023-07-20 00:00:00-04:00,21.29289436340332,21.29289436340332,21.29289436340332,21.29289436340332,0,0.0,0.0
2023-07-21 00:00:00-04:00,21.087581111474922,21.087581111474922,20.95070444565988,20.988346099853516,1900,0.0,0.0
2023-07-24 00:00:00-04:00,20.988346099853516,20.988346099853516,20.988346099853516,20.988346099853516,0,0.0,0.0
2023-07-25 00:00:00-04:00,20.988346099853516,20.988346099853516,20.988346099853516,20.988346099853516,300,0.0,0.0
2023-07-26 00:00:00-04:00,20.993480682373047,20.993480682373047,20.993480682373047,20.993480682373047,200,0.0,0.0
2023-07-27 00:00:00-04:00,20.993480682373047,20.993480682373047,20.993480682373047,20.993480682373047,0,0.0,0.0
2023-07-28 00:00:00-04:00,20.993480682373047,20.993480682373047,20.993480682373047,20.993480682373047,0,0.0,0.0
2023-07-31 00:00:00-04:00,20.993480682373047,20.993480682373047,20.993480682373047,20.993480682373047,300,0.0,0.0
2023-08-01 00:00:00-04:00,20.993480682373047,20.993480682373047,20.993480682373047,20.993480682373047,0,0.0,0.0
2023-08-02 00:00:00-04:00,21.258678436279297,21.258678436279297,21.258678436279297,21.258678436279297,1100,0.0,0.0
2023-08-03 00:00:00-04:00,21.096139449548975,21.215906143188477,21.08758445261775,21.215906143188477,600,0.0,0.0
2023-08-04 00:00:00-04:00,21.215906143188477,21.215906143188477,21.215906143188477,21.215906143188477,0,0.0,0.0
2023-08-07 00:00:00-04:00,20.830938597373816,21.4554386138916,20.557185254883752,21.4554386138916,3800,0.0,0.0
2023-08-08 00:00:00-04:00,21.21590468496407,21.21590468496407,20.75394630432129,20.75394630432129,800,0.0,0.0
2023-08-09 00:00:00-04:00,20.771054850493716,20.80527320178488,20.57429321169978,20.659841537475586,11000,0.0,0.0
2023-08-10 00:00:00-04:00,20.685504913330078,20.685504913330078,20.685504913330078,20.685504913330078,300,0.0,0.0
2023-08-11 00:00:00-04:00,20.685504913330078,20.685504913330078,20.685504913330078,20.685504913330078,0,0.0,0.0
2023-08-14 00:00:00-04:00,20.574291557178572,20.916484832763672,20.574291557178572,20.916484832763672,1000,0.0,0.0
2023-08-15 00:00:00-04:00,21.17313003540039,21.17313003540039,21.17313003540039,21.17313003540039,1000,0.0,0.0
2023-08-16 00:00:00-04:00,21.17313003540039,21.17313003540039,21.17313003540039,21.17313003540039,100,0.0,0.0
2023-08-17 00:00:00-04:00,20.865156540318367,20.865156540318367,20.659841537475586,20.659841537475586,900,0.0,0.0
2023-08-18 00:00:00-04:00,20.959259033203125,20.959259033203125,20.959259033203125,20.959259033203125,400,0.0,0.0
2023-08-21 00:00:00-04:00,20.959259033203125,20.959259033203125,20.959259033203125,20.959259033203125,0,0.0,0.0
2023-08-22 00:00:00-04:00,20.7453890430684,20.959259033203125,20.7453890430684,20.959259033203125,1700,0.0,0.0
2023-08-23 00:00:00-04:00,20.621342024202022,20.685503667596397,20.531517028808594,20.531517028808594,4600,0.0,0.0
2023-08-24 00:00:00-04:00,20.625622293183987,20.87371063232422,20.625622293183987,20.87371063232422,1700,0.0,0.0
2023-08-25 00:00:00-04:00,20.634177463889674,21.1645741281851,20.540074145641096,21.070470809936523,2900,0.0,0.0
2023-08-28 00:00:00-04:00,20.668399215694773,21.17313260841098,20.642734225121494,20.85917091369629,3500,0.0,0.0
2023-08-29 00:00:00-04:00,20.548629083647306,21.344225709564903,20.53151909279566,20.70261573791504,9200,0.0,0.0
2023-08-30 00:00:00-04:00,20.96135322378321,21.284777678842403,20.952611842052086,20.97970962524414,1600,0.516,0.0
2023-08-31 00:00:00-04:00,21.05750683116304,21.066248212925537,20.970094680786133,20.970094680786133,1300,0.0,0.0
2023-09-01 00:00:00-04:00,20.970095680158884,20.970095680158884,19.702625274658203,19.702625274658203,3800,0.0,0.0
2023-09-05 00:00:00-04:00,20.318877258200395,20.550518035888672,20.318877258200395,20.550518035888672,2100,0.0,0.0
2023-09-06 00:00:00-04:00,20.454364776611328,20.49807168531501,20.172898286652718,20.454364776611328,2000,0.0,0.0
2023-09-07 00:00:00-04:00,20.454364776611328,20.454364776611328,20.454364776611328,20.454364776611328,300,0.0,0.0
2023-09-08 00:00:00-04:00,20.629188537597656,20.629188537597656,20.629188537597656,20.629188537597656,2100,0.0,0.0
2023-09-11 00:00:00-04:00,20.629188537597656,20.629188537597656,20.629188537597656,20.629188537597656,0,0.0,0.0
2023-09-12 00:00:00-04:00,20.76030731201172,20.76030731201172,20.76030731201172,20.76030731201172,1000,0.0,0.0
2023-09-13 00:00:00-04:00,20.629189076929887,20.629189076929887,20.454364776611328,20.454364776611328,200,0.0,0.0
2023-09-14 00:00:00-04:00,20.917649661883793,20.935132426749757,20.568002700805664,20.568002700805664,1200,0.0,0.0
2023-09-15 00:00:00-04:00,20.65104390503859,20.93513300661039,20.366954803466797,20.366954803466797,1200,0.0,0.0
2023-09-18 00:00:00-04:00,20.366954803466797,20.366954803466797,20.366954803466797,20.366954803466797,1000,0.0,0.0
2023-09-19 00:00:00-04:00,20.19213215170961,20.366954803466797,20.19213215170961,20.366954803466797,1000,0.0,0.0
2023-09-20 00:00:00-04:00,20.856462217844825,20.926391611957328,20.38443755714924,20.393178939819336,1500,0.0,0.0
2023-09-21 00:00:00-04:00,20.410659917890502,20.410659917890502,20.331989147996747,20.38880729675293,2800,0.0,0.0
2023-09-22 00:00:00-04:00,20.207864396973505,20.36695321440244,20.148423666319804,20.284786224365234,3800,0.0,0.0
2023-09-25 00:00:00-04:00,20.148423872178736,20.32062559798077,20.135312632679224,20.244577407836914,2800,0.0,0.0
2023-09-26 00:00:00-04:00,20.244577407836914,20.244577407836914,20.244577407836914,20.244577407836914,0,0.0,0.0
2023-09-27 00:00:00-04:00,19.942131916836804,20.262060165405273,19.942131916836804,20.262060165405273,600,0.0,0.0
2023-09-28 00:00:00-04:00,20.104718907260015,20.203495025634766,20.104718907260015,20.203495025634766,300,0.0,0.0
2023-09-29 00:00:00-04:00,20.061015803498282,20.139686584472656,20.061015803498282,20.139686584472656,1400,0.0,0.0
2023-10-02 00:00:00-04:00,20.270801540896926,20.279542922973633,20.270801540896926,20.279542922973633,900,0.0,0.0
2023-10-03 00:00:00-04:00,20.279542922973633,20.279542922973633,20.279542922973633,20.279542922973633,0,0.0,0.0
2023-10-04 00:00:00-04:00,20.279542922973633,20.279542922973633,20.279542922973633,20.279542922973633,100,0.0,0.0
2023-10-05 00:00:00-04:00,20.061012268066406,20.061012268066406,20.061012268066406,20.061012268066406,700,0.0,0.0
2023-10-06 00:00:00-04:00,20.49807504843541,20.49807504843541,20.069755609105346,20.10384750366211,3200,0.0,0.0
2023-10-09 00:00:00-04:00,19.519060134887695,19.519060134887695,19.519060134887695,19.519060134887695,100,0.0,0.0
2023-10-10 00:00:00-04:00,20.11346024747375,20.11346024747375,19.667659759521484,19.667659759521484,1100,0.0,0.0
2023-10-11 00:00:00-04:00,20.218353514992604,20.218353514992604,20.209613800048828,20.209613800048828,600,0.0,0.0
2023-10-12 00:00:00-04:00,20.104721570217187,20.498075485229492,19.755074572010916,20.498075485229492,1600,0.0,0.0
2023-10-13 00:00:00-04:00,20.498075485229492,20.498075485229492,20.498075485229492,20.498075485229492,800,0.0,0.0
2023-10-16 00:00:00-04:00,20.498075485229492,20.498075485229492,20.498075485229492,20.498075485229492,300,0.0,0.0
2023-10-17 00:00:00-04:00,20.017305900050765,20.017305900050765,19.886188507080078,19.886188507080078,800,0.0,0.0
2023-10-18 00:00:00-04:00,19.886188507080078,19.886188507080078,19.886188507080078,19.886188507080078,0,0.0,0.0
2023-10-19 00:00:00-04:00,19.632692579802583,19.650175342702646,19.322381040942602,19.623952865600586,1800,0.0,0.0
2023-10-20 00:00:00-04:00,19.623952865600586,19.623952865600586,19.623952865600586,19.623952865600586,500,0.0,0.0
2023-10-23 00:00:00-04:00,19.623952865600586,19.623952865600586,19.623952865600586,19.623952865600586,0,0.0,0.0
2023-10-24 00:00:00-04:00,19.571508407592773,19.571508407592773,19.571508407592773,19.571508407592773,1100,0.0,0.0
2023-10-25 00:00:00-04:00,19.195636187486528,19.449131283141472,19.195636187486528,19.379201889038086,2000,0.0,0.0
2023-10-26 00:00:00-04:00,19.379201889038086,19.379201889038086,19.379201889038086,19.379201889038086,0,0.0,0.0
2023-10-27 00:00:00-04:00,18.55752894441916,19.230600357055664,18.373964923108197,19.230600357055664,2300,0.0,0.0
2023-10-30 00:00:00-04:00,19.169412349952008,19.230600357055664,19.134446821750977,19.230600357055664,900,0.0,0.0
2023-10-31 00:00:00-04:00,19.97360363938805,20.139686584472656,19.97360363938805,20.139686584472656,600,0.0,0.0
2023-11-01 00:00:00-04:00,19.23934336929539,19.807519912719727,18.55753051683721,19.807519912719727,2200,0.0,0.0
2023-11-02 00:00:00-04:00,19.807519912719727,19.807519912719727,19.807519912719727,19.807519912719727,0,0.0,0.0
2023-11-03 00:00:00-04:00,19.807519912719727,19.807519912719727,19.807519912719727,19.807519912719727,0,0.0,0.0
2023-11-06 00:00:00-05:00,19.807519912719727,19.807519912719727,19.807519912719727,19.807519912719727,0,0.0,0.0
2023-11-07 00:00:00-05:00,19.973602294921875,19.973602294921875,19.973602294921875,19.973602294921875,1000,0.0,0.0
2023-11-08 00:00:00-05:00,19.973602294921875,19.973602294921875,19.973602294921875,19.973602294921875,1000,0.0,0.0
2023-11-09 00:00:00-05:00,19.449129104614258,19.449129104614258,19.449129104614258,19.449129104614258,200,0.0,0.0
