Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,6.170464992523193,6.219115129182728,6.097489594215433,6.170464992523193,1286600,0.0,0.0
2022-11-30 00:00:00-05:00,6.121814579171771,6.405607223510742,6.0164057611885555,6.405607223510742,1685100,0.0,0.0
2022-12-01 00:00:00-05:00,6.438040646484517,6.567774725016512,6.365065251475075,6.405607223510742,1015800,0.0,0.0
2022-12-02 00:00:00-05:00,6.251548228577288,6.397498630967298,6.17046467169395,6.389390468597412,744800,0.0,0.0
2022-12-05 00:00:00-05:00,6.324524014690236,6.381282314704464,6.194789929007172,6.2110066413879395,847100,0.0,0.0
2022-12-06 00:00:00-05:00,6.194789582395151,6.23533155439712,6.04073063007933,6.081272602081299,845200,0.0,0.0
2022-12-07 00:00:00-05:00,6.073163327210957,6.23533080920099,5.992079779534367,6.162355422973633,732900,0.0,0.0
2022-12-08 00:00:00-05:00,6.178572852037457,6.2758731205805125,6.162356140613615,6.2353315353393555,659900,0.0,0.0
2022-12-09 00:00:00-05:00,6.202898089287942,6.324523617830234,6.146139406198366,6.243439674377441,578500,0.0,0.0
2022-12-12 00:00:00-05:00,6.219114842923712,6.227223005341966,6.04073063007933,6.081272602081299,978800,0.0,0.0
2022-12-13 00:00:00-05:00,6.283981688817342,6.470474064079978,6.081272602081299,6.081272602081299,1588000,0.0,0.0
2022-12-14 00:00:00-05:00,6.097489377672389,6.097489377672389,5.902888837945191,5.943430423736572,1418000,0.0,0.0
2022-12-15 00:00:00-05:00,5.854238128350473,6.040730499584406,5.8218047061043015,6.032622337341309,1880400,0.0,0.0
2022-12-16 00:00:00-05:00,5.983972486389315,5.983972486389315,5.748829970688429,5.79748010635376,7686200,0.0,0.0
2022-12-19 00:00:00-05:00,5.8980149613213895,5.8980149613213895,5.705324114595508,5.780725002288818,1436700,0.23,0.0
2022-12-20 00:00:00-05:00,5.713701599144804,5.797480132961798,5.62992266584025,5.730457305908203,1635700,0.0,0.0
2022-12-21 00:00:00-05:00,5.74721293685742,5.923148055296044,5.7388348838424585,5.872880935668945,959600,0.0,0.0
2022-12-22 00:00:00-05:00,5.822613565696107,5.864503032868768,5.6885679099237,5.847747325897217,971000,0.0,0.0
2022-12-23 00:00:00-05:00,5.847747476975938,5.8728812378263875,5.797480354762615,5.822613716125488,556900,0.0,0.0
2022-12-27 00:00:00-05:00,5.830991618925665,5.847747325897217,5.763968791039462,5.847747325897217,664900,0.0,0.0
2022-12-28 00:00:00-05:00,5.86450301276313,5.9231481867062845,5.638300769678912,5.655056476593018,1196300,0.0,0.0
2022-12-29 00:00:00-05:00,5.696946114878357,5.8142360668029625,5.655056646590067,5.7639689445495605,987300,0.0,0.0
2022-12-30 00:00:00-05:00,5.688568344935327,5.738835469693967,5.613167458053568,5.663434982299805,954800,0.0,0.0
2023-01-03 00:00:00-05:00,5.780723926913405,5.93152527475918,5.67181164261436,5.856124401092529,779600,0.0,0.0
2023-01-04 00:00:00-05:00,5.906392419657809,6.1074609005799605,5.906392419657809,6.048815727233887,1664200,0.0,0.0
2023-01-05 00:00:00-05:00,5.998548256822967,6.048815374119035,5.939903486387989,5.973414897918701,584400,0.0,0.0
2023-01-06 00:00:00-05:00,6.023682369157754,6.065571436288717,5.939903835408266,5.990170955657959,818100,0.0,0.0
2023-01-09 00:00:00-05:00,6.0069265606672575,6.099083145974598,5.990170854201155,5.99854850769043,641200,0.0,0.0
2023-01-10 00:00:00-05:00,6.015304313746861,6.090705193836448,5.97341524663186,6.048815727233887,881800,0.0,0.0
2023-01-11 00:00:00-05:00,6.082327439296032,6.325285382789808,6.082327439296032,6.2582621574401855,1116500,0.0,0.0
2023-01-12 00:00:00-05:00,6.275018413116552,6.383930714418564,6.199617927166196,6.31690788269043,1380800,0.0,0.0
2023-01-13 00:00:00-05:00,6.2750180135875855,6.383930307955176,6.241506599857183,6.375552654266357,1302900,0.0,0.0
2023-01-17 00:00:00-05:00,6.392307758331299,6.492841990042041,6.350418295374728,6.392307758331299,1038600,0.0,0.0
2023-01-18 00:00:00-05:00,6.459331059753658,6.543109592408606,6.409063940160688,6.450953006744385,891100,0.0,0.0
2023-01-19 00:00:00-05:00,6.350419362179892,6.459331664573106,6.333663654079982,6.434197902679443,640000,0.0,0.0
2023-01-20 00:00:00-05:00,6.476086841705217,6.593376788788105,6.350418841515485,6.509598255157471,1312300,0.0,0.0
2023-01-23 00:00:00-05:00,6.534731964681269,6.601754791069785,6.484464445402325,6.584999084472656,750800,0.0,0.0
2023-01-24 00:00:00-05:00,6.5347316153306805,6.643643502645748,6.3671741588295525,6.568243026733398,435700,0.0,0.0
2023-01-25 00:00:00-05:00,6.476087064587649,6.601755069102397,6.442575649982058,6.543109893798828,743600,0.0,0.0
2023-01-26 00:00:00-05:00,6.5933767123132,6.652021884918213,6.543109592717855,6.652021884918213,587200,0.0,0.0
2023-01-27 00:00:00-05:00,6.643644324179043,6.827957109685566,6.618510962262856,6.786068439483643,839500,0.0,0.0
2023-01-30 00:00:00-05:00,6.68553317160241,6.786067808380208,6.668777465387368,6.72742223739624,776900,0.0,0.0
2023-01-31 00:00:00-05:00,6.70228921771895,7.037403359014843,6.70228921771895,7.003891944885254,1883500,0.0,0.0
2023-02-01 00:00:00-05:00,6.99551361081238,7.246848778502635,6.953624149872334,7.171448707580566,1374300,0.0,0.0
2023-02-02 00:00:00-05:00,7.2300944307116355,7.305495310591121,7.196583017317989,7.288739204406738,1459200,0.0,0.0
2023-02-03 00:00:00-05:00,7.171449410815904,7.271983647545438,7.146315252402203,7.204960823059082,1337000,0.0,0.0
2023-02-06 00:00:00-05:00,7.121182247382187,7.163071714514755,6.928491817137555,6.962003231048584,944100,0.0,0.0
2023-02-07 00:00:00-05:00,6.903357209037929,7.020647549595035,6.802822973835444,7.012269496917725,1072800,0.0,0.0
2023-02-08 00:00:00-05:00,6.962003732841509,7.012270457843508,6.878224792537927,6.953625679016113,570800,0.0,0.0
2023-02-09 00:00:00-05:00,7.0122699078630255,7.045781321561082,6.618510597167085,6.635266304016113,1570900,0.0,0.0
2023-02-10 00:00:00-05:00,6.626888503700653,6.7022893871420255,6.492842843793837,6.601755142211914,920400,0.0,0.0
2023-02-13 00:00:00-05:00,6.635266742937935,6.769312406597258,6.610132981258017,6.760934352874756,698700,0.0,0.0
2023-02-14 00:00:00-05:00,6.7190448819887125,6.744178241187711,6.610132194005397,6.677155017852783,951000,0.0,0.0
2023-02-15 00:00:00-05:00,6.635266742937935,6.777690460319761,6.593377273300602,6.760934352874756,687400,0.0,0.0
2023-02-16 00:00:00-05:00,6.660399613680544,6.777689960215559,6.643643906959479,6.710667133331299,701600,0.0,0.0
2023-02-17 00:00:00-05:00,6.760933547662016,6.811201065035098,6.568243128844551,6.677155017852783,949000,0.0,0.0
2023-02-21 00:00:00-05:00,6.568243224367192,6.601754636778245,6.400685762824378,6.467708587646484,1117600,0.0,0.0
2023-02-22 00:00:00-05:00,6.517976105750612,6.5933765839317084,6.442575228081969,6.467708587646484,731600,0.0,0.0
2023-02-23 00:00:00-05:00,6.543109290941543,6.55986499670053,6.409063644869641,6.501220226287842,1038800,0.0,0.0
2023-02-24 00:00:00-05:00,6.409063487225704,6.450952550849059,6.308529255144621,6.38392972946167,893700,0.0,0.0
2023-02-27 00:00:00-05:00,6.467708612913616,6.467708612913616,6.333662962745732,6.342041015625,823000,0.0,0.0
2023-02-28 00:00:00-05:00,6.333663187359573,6.434197428550781,6.308529826805552,6.375552654266357,950800,0.0,0.0
2023-03-01 00:00:00-05:00,6.358797102009102,6.383930463174215,6.241506751613328,6.291774272918701,895800,0.0,0.0
2023-03-02 00:00:00-05:00,6.207995581388419,6.333663590622463,6.157728457592318,6.31690788269043,945200,0.0,0.0
2023-03-03 00:00:00-05:00,6.367174723379142,6.450953259314215,6.333663309005113,6.4174418449401855,876900,0.0,0.0
2023-03-06 00:00:00-05:00,6.4174418449401855,6.509598434212552,6.375552776716434,6.4174418449401855,1079800,0.0,0.0
2023-03-07 00:00:00-05:00,6.41744149410066,6.551487543756092,6.333662962745732,6.342041015625,1297100,0.0,0.0
2023-03-08 00:00:00-05:00,6.350419298554497,6.4006864223505975,6.199617927166196,6.31690788269043,853800,0.0,0.0
2023-03-09 00:00:00-05:00,6.333662959824088,6.350418666087344,6.073949312999842,6.082327365875244,1327800,0.0,0.0
2023-03-10 00:00:00-05:00,6.048815364161912,6.082327175124996,5.713701249406432,5.772346019744873,2101400,0.0,0.0
2023-03-13 00:00:00-04:00,5.655056574523662,5.8058579393621,5.495877156339302,5.705323696136475,1905200,0.0,0.0
2023-03-14 00:00:00-04:00,5.889636793069877,6.015304395612727,5.805857858724556,5.847747325897217,1421600,0.0,0.0
2023-03-15 00:00:00-04:00,5.7639682215972075,5.923147621844844,5.629922179580104,5.856124401092529,1636700,0.0,0.0
2023-03-16 00:00:00-04:00,5.7807237586058555,5.965036511717702,5.629922015663194,5.889636039733887,1056900,0.0,0.0
2023-03-17 00:00:00-04:00,5.839369770918739,5.864503533264416,5.613167507758044,5.646678924560547,2468100,0.0,0.0
2023-03-20 00:00:00-04:00,5.68019074085065,5.763969282856907,5.613167507758044,5.646678924560547,1631000,0.0,0.0
2023-03-21 00:00:00-04:00,5.755590718077656,5.797480185106704,5.61316700956397,5.655056476593018,1636200,0.0,0.0
2023-03-22 00:00:00-04:00,5.671811772518689,5.680189825112437,5.445609545825441,5.4539875984191895,1787700,0.0,0.0
2023-03-23 00:00:00-04:00,5.488726710093147,5.584258045109988,5.271609361951908,5.29766321182251,2007500,0.23,0.0
2023-03-24 00:00:00-04:00,5.25423966838581,5.601627072809292,5.150023032940314,5.566888332366943,2038800,0.0,0.0
2023-03-27 00:00:00-04:00,5.671104529706989,5.7232126363450435,5.575572793811345,5.653735160827637,1288600,0.0,0.0
2023-03-28 00:00:00-04:00,5.627680900449399,5.697158375966806,5.601626640071162,5.653735160827637,788200,0.0,0.0
2023-03-29 00:00:00-04:00,5.766635811677209,5.766635811677209,5.662419599120502,5.697158336639404,685400,0.0,0.0
2023-03-30 00:00:00-04:00,5.766636236139,5.784005606176949,5.653735537951553,5.671104907989502,551100,0.0,0.0
2023-03-31 00:00:00-04:00,5.740582967331944,5.870853462819305,5.714528702587076,5.8534836769104,1398700,0.0,0.0
2023-04-03 00:00:00-04:00,5.836113552136064,5.896906552618161,5.757951596223009,5.81874418258667,765600,0.0,0.0
2023-04-04 00:00:00-04:00,5.844798644505163,5.8621680146505,5.723213053487799,5.784005641937256,582500,0.0,0.0
2023-04-05 00:00:00-04:00,5.723213053487799,5.827429274359825,5.679789421065231,5.784005641937256,557300,0.0,0.0
2023-04-06 00:00:00-04:00,5.844798644505163,5.8621680146505,5.740582423633137,5.784005641937256,1102700,0.0,0.0
2023-04-10 00:00:00-04:00,5.792691318601694,5.818745170289076,5.549519689514594,5.731898307800293,1118100,0.0,0.0
2023-04-11 00:00:00-04:00,5.740583201108424,5.8100606910994514,5.705844456112911,5.731898307800293,901800,0.0,0.0
2023-04-12 00:00:00-04:00,5.810059947221117,5.810059947221117,5.705843725577673,5.740582466125488,706900,0.0,0.0
2023-04-13 00:00:00-04:00,5.731898220894257,5.810060603008331,5.679790104191041,5.792691230773926,668900,0.0,0.0
2023-04-14 00:00:00-04:00,5.792690678109753,5.827429419264239,5.645050821143958,5.723213195800781,770600,0.0,0.0
2023-04-17 00:00:00-04:00,5.714528664871764,5.922961539099604,5.671105442741559,5.870853424072266,1089000,0.0,0.0
2023-04-18 00:00:00-04:00,5.853482921685458,5.896906552618161,5.784005443487882,5.81874418258667,781800,0.0,0.0
2023-04-19 00:00:00-04:00,5.766636483870764,5.957699976614644,5.766636483870764,5.922961235046387,700900,0.0,0.0
2023-04-20 00:00:00-04:00,5.844798268798533,5.905591267458634,5.827428899769707,5.89690637588501,648800,0.0,0.0
2023-04-21 00:00:00-04:00,5.914276544402947,5.931645915779756,5.810060316142093,5.888222694396973,957400,0.0,0.0
2023-04-24 00:00:00-04:00,5.862167813519373,5.879537183068767,5.697158595740912,5.81874418258667,1234600,0.0,0.0
2023-04-25 00:00:00-04:00,5.775320742983099,5.801374589242917,5.636365377829866,5.653735160827637,801100,0.0,0.0
2023-04-26 00:00:00-04:00,5.645050807037579,5.714528289172934,5.48872647223303,5.549519062042236,1449300,0.0,0.0
2023-04-27 00:00:00-04:00,5.601627707458595,5.766636950314077,5.601627707458595,5.749267578125,867200,0.0,0.0
2023-04-28 00:00:00-04:00,5.6016270373041515,5.653735561755843,5.367140333745337,5.4539875984191895,2304800,0.0,0.0
2023-05-01 00:00:00-04:00,5.436619016181123,5.5234658793223455,5.176078012638948,5.228186130523682,1943400,0.0,0.0
2023-05-02 00:00:00-04:00,5.28029330181215,5.28029330181215,4.915536127890394,5.011067867279053,2311300,0.0,0.0
2023-05-03 00:00:00-04:00,4.9850136838773675,5.106599686497627,4.95027494430542,4.95027494430542,1530500,0.0,0.0
2023-05-04 00:00:00-04:00,4.889482903781937,4.932906126042581,4.75052751583981,4.820005416870117,1481000,0.0,0.0
2023-05-05 00:00:00-04:00,4.932906150817871,5.01975342401232,4.820005441078369,4.932906150817871,1314000,0.0,0.0
2023-05-08 00:00:00-04:00,5.028437357578218,5.04580672750988,4.950274985826518,5.0371222496032715,1073600,0.0,0.0
2023-05-09 00:00:00-04:00,5.03712270964578,5.03712270964578,4.906852216201435,4.993699073791504,957900,0.0,0.0
2023-05-10 00:00:00-04:00,5.089230076955165,5.115283923347493,4.958959602638255,5.002383232116699,1896500,0.0,0.0
2023-05-11 00:00:00-04:00,4.932906267742493,4.95896053314209,4.889483044234498,4.95896053314209,1170400,0.0,0.0
2023-05-12 00:00:00-04:00,4.95896036019419,5.002383996306249,4.872113502088557,4.9068522453308105,974200,0.0,0.0
2023-05-15 00:00:00-04:00,4.915536204733472,5.002383467781783,4.915536204733472,4.95027494430542,899600,0.0,0.0
2023-05-16 00:00:00-04:00,4.941590812531286,4.958960183533637,4.854743957519531,4.854743957519531,658200,0.0,0.0
2023-05-17 00:00:00-04:00,4.889482475595303,5.002383588999165,4.8634282132257765,4.976329326629639,753900,0.0,0.0
2023-05-18 00:00:00-04:00,4.976329402873668,5.063176255238615,4.9242212914547006,5.045806884765625,1316900,0.0,0.0
2023-05-19 00:00:00-04:00,5.037122625537153,5.089230739221105,4.96764472650674,5.054491996765137,1801400,0.0,0.0
2023-05-22 00:00:00-04:00,5.080545719913593,5.210816207935678,5.045806978323499,5.158708095550537,1002600,0.0,0.0
2023-05-23 00:00:00-04:00,5.176077757425407,5.349771475143647,5.1673928644802505,5.236870765686035,1189500,0.0,0.0
2023-05-24 00:00:00-04:00,5.236870940314427,5.254240312665448,5.063176802685704,5.1152849197387695,867600,0.0,0.0
2023-05-25 00:00:00-04:00,5.132653534117367,5.132653534117367,4.8026355081838625,4.95027494430542,1401000,0.0,0.0
2023-05-26 00:00:00-04:00,4.950275675344809,5.141339185324554,4.889483079175483,5.1152849197387695,1036500,0.0,0.0
2023-05-30 00:00:00-04:00,5.123969310506677,5.245554905040901,5.123969310506677,5.202131271362305,1233800,0.0,0.0
2023-05-31 00:00:00-04:00,5.15870771791221,5.210815826482826,5.106599609341594,5.141338348388672,920600,0.0,0.0
2023-06-01 00:00:00-04:00,5.14133887024347,5.29766321182251,5.1152846062543915,5.29766321182251,987200,0.0,0.0
2023-06-02 00:00:00-04:00,5.358456378113183,5.50609624550913,5.306348262700229,5.480041980743408,1228700,0.0,0.0
2023-06-05 00:00:00-04:00,5.445302685862011,5.480041425953758,5.349770943550482,5.410563945770264,694100,0.0,0.0
2023-06-06 00:00:00-04:00,5.3758256670600595,5.566888753962706,5.3671407742325155,5.540834903717041,704500,0.0,0.0
2023-06-07 00:00:00-04:00,5.575573600891239,5.662420457859324,5.558204229497623,5.584258079528809,1172900,0.0,0.0
2023-06-08 00:00:00-04:00,5.549519281372352,5.6016273950333035,5.4539879467198435,5.558204174041748,1099700,0.0,0.0
2023-06-09 00:00:00-04:00,5.549519162565996,5.558204055049463,5.5060959425040625,5.532149791717529,636800,0.0,0.0
2023-06-12 00:00:00-04:00,5.5582034249319925,5.662419638208103,5.532149164553756,5.653735160827637,1361500,0.0,0.0
2023-06-13 00:00:00-04:00,5.705843805989121,5.749267025226619,5.653735694433049,5.6797895431518555,1397000,0.0,0.0
2023-06-14 00:00:00-04:00,5.723212672733123,5.844798255661623,5.592942198250518,5.6363654136657715,1098500,0.0,0.0
2023-06-15 00:00:00-04:00,5.471356542766539,5.714527705398856,5.4453022825681545,5.697158336639404,1760200,0.0,0.0
2023-06-16 00:00:00-04:00,5.7579524890759926,5.7579524890759926,5.5842583525298535,5.618997097015381,2279600,0.0,0.0
2023-06-20 00:00:00-04:00,5.601626814600873,5.627681075790883,5.5582035981087685,5.575572967529297,1135600,0.0,0.0
2023-06-21 00:00:00-04:00,5.558204246392086,5.653735996406593,5.497411239270404,5.627681732177734,978600,0.0,0.0
2023-06-22 00:00:00-04:00,5.609872562233521,5.627681663955431,5.511922290461784,5.538635730743408,1350400,0.16,0.0
2023-06-23 00:00:00-04:00,5.529730770820503,5.529730770820503,5.4139714103344705,5.440685272216797,2152500,0.0,0.0
2023-06-26 00:00:00-04:00,5.378353699958512,5.583158577671608,5.36054459861835,5.529731273651123,1096000,0.0,0.0
2023-06-27 00:00:00-04:00,5.538635914252932,5.645490952727251,5.520826811940961,5.6365861892700195,876800,0.0,0.0
2023-06-28 00:00:00-04:00,5.627681932305859,5.698918342590332,5.592063727163622,5.698918342590332,864000,0.0,0.0
2023-06-29 00:00:00-04:00,5.681108593852196,5.716726794943233,5.645490392761159,5.6900129318237305,847000,0.0,0.0
2023-06-30 00:00:00-04:00,5.743440422161714,5.743440422161714,5.663299679375073,5.67220401763916,1373800,0.0,0.0
2023-07-03 00:00:00-04:00,5.663299849901718,5.7256314934345784,5.636585985100152,5.6811089515686035,577000,0.0,0.0
2023-07-05 00:00:00-04:00,5.681108865438626,5.698917966835512,5.565349494057634,5.618776798248291,968500,0.0,0.0
2023-07-06 00:00:00-04:00,5.556444541299049,5.592063167478874,5.396162634200888,5.52082633972168,1218000,0.0,0.0
2023-07-07 00:00:00-04:00,5.503017025049314,5.6632993505202975,5.503017025049314,5.592062950134277,841800,0.0,0.0
2023-07-10 00:00:00-04:00,5.583158107779364,5.672203606985887,5.583158107779364,5.6454901695251465,854500,0.0,0.0
2023-07-11 00:00:00-04:00,5.681108593852196,5.725631132914767,5.645490392761159,5.6900129318237305,627700,0.0,0.0
2023-07-12 00:00:00-04:00,5.725631784145761,5.779059091859116,5.698918342590332,5.698918342590332,1110400,0.0,0.0
2023-07-13 00:00:00-04:00,5.716727271225755,5.859200087459859,5.716727271225755,5.80577278137207,1022100,0.0,0.0
2023-07-14 00:00:00-04:00,5.779058345805156,5.903722472311828,5.681108506610197,5.885913372039795,1503900,0.0,0.0
2023-07-17 00:00:00-04:00,5.912626810146623,5.921531572583861,5.823581308786459,5.885913372039795,757700,0.0,0.0
2023-07-18 00:00:00-04:00,5.885914062632588,6.05510074736875,5.885914062632588,6.046195983886719,742200,0.0,0.0
2023-07-19 00:00:00-04:00,6.081814015252712,6.170859524522393,6.046195811544839,6.153050422668457,1353600,0.0,0.0
2023-07-20 00:00:00-04:00,6.161955083659529,6.161955083659529,6.064004812786798,6.117432117462158,661100,0.0,0.0
2023-07-21 00:00:00-04:00,6.117432203498054,6.197573373939441,6.055100559468069,6.064004898071289,863800,0.0,0.0
2023-07-24 00:00:00-04:00,6.11743199867496,6.1352410998876,6.046195593824402,6.108527660369873,810600,0.0,0.0
2023-07-25 00:00:00-04:00,6.081813506864299,6.153049908325281,6.072909168982899,6.0907182693481445,762200,0.0,0.0
2023-07-26 00:00:00-04:00,6.099622747168469,6.197573013725738,6.0907184090827835,6.188668251037598,893900,0.0,0.0
2023-07-27 00:00:00-04:00,6.215382561667136,6.25100076577735,6.117432288062805,6.126337051391602,946000,0.0,0.0
2023-07-28 00:00:00-04:00,6.268809451707173,6.642800994641244,6.268809451707173,6.6249918937683105,2521300,0.0,0.0
2023-07-31 00:00:00-04:00,6.687323860662476,6.8565101041630685,6.624991796223739,6.705132961273193,2394900,0.0,0.0
2023-08-01 00:00:00-04:00,6.678419098055891,6.714037299277327,6.446900365514111,6.705132961273193,1874500,0.0,0.0
2023-08-02 00:00:00-04:00,6.607182895525912,6.705133164149756,6.509232626902067,6.660610198974609,1872800,0.0,0.0
2023-08-03 00:00:00-04:00,6.642801578816811,6.642801578816811,6.473614893344239,6.544851303100586,1576900,0.0,0.0
2023-08-04 00:00:00-04:00,6.598278415058451,6.91884267407336,6.57156497449199,6.909938335418701,1804200,0.0,0.0
2023-08-07 00:00:00-04:00,6.901032910159776,6.945555872969525,6.811987409142718,6.927746772766113,1228600,0.0,0.0
2023-08-08 00:00:00-04:00,6.820891746943203,6.9544602107700095,6.749655346129558,6.927746772766113,2265000,0.0,0.0
2023-08-09 00:00:00-04:00,6.909938436281487,6.981174844968514,6.883224570722607,6.945556640625,1826100,0.0,0.0
2023-08-10 00:00:00-04:00,6.945556080968486,7.061315023456079,6.945556080968486,6.998983383178711,1143300,0.0,0.0
2023-08-11 00:00:00-04:00,6.990078620509113,7.025696821982597,6.945556080968486,6.998983383178711,625600,0.0,0.0
2023-08-14 00:00:00-04:00,6.990078440649565,7.007887540928066,6.865414738700057,6.874319076538086,881700,0.0,0.0
2023-08-15 00:00:00-04:00,6.838700847146614,6.9544602107700095,6.794178308939307,6.927746772766113,1041600,0.0,0.0
2023-08-16 00:00:00-04:00,6.9188428927678425,7.007888405141449,6.9188428927678425,6.954461097717285,1510600,0.0,0.0
2023-08-17 00:00:00-04:00,6.9633652763748755,7.0435060184785305,6.749655640026057,6.8030829429626465,1413200,0.0,0.0
2023-08-18 00:00:00-04:00,6.714037523730026,6.8921285357908495,6.660610220111779,6.865415096282959,791600,0.0,0.0
2023-08-21 00:00:00-04:00,6.865414925035674,6.901033126559398,6.7763694212263665,6.856510162353516,910900,0.0,0.0
2023-08-22 00:00:00-04:00,6.901033796020608,6.927747662056109,6.8119882835731,6.8387017250061035,590200,0.0,0.0
2023-08-23 00:00:00-04:00,6.829796996427403,7.034601875673944,6.811987894953898,7.0167927742004395,914400,0.0,0.0
2023-08-24 00:00:00-04:00,6.972269979808765,7.088029354536716,6.883224470249758,6.909938335418701,1044900,0.0,0.0
2023-08-25 00:00:00-04:00,6.927746601018836,6.9989830000664455,6.865414539550963,6.91884183883667,521900,0.0,0.0
2023-08-28 00:00:00-04:00,6.9366517377534365,7.123647519097956,6.91884263593979,7.114742755889893,1669300,0.0,0.0
2023-08-29 00:00:00-04:00,7.088029180921429,7.203788552813952,7.052410977970264,7.132552146911621,1606400,0.0,0.0
2023-08-30 00:00:00-04:00,7.1147420545984925,7.141456341589486,7.052410416695926,7.07021951675415,1082600,0.0,0.0
2023-08-31 00:00:00-04:00,7.070220079445846,7.203788552813952,7.070220079445846,7.132552146911621,1420100,0.0,0.0
2023-09-01 00:00:00-04:00,7.159264854865521,7.390783574980254,7.159264854865521,7.319547176361084,3479200,0.0,0.0
2023-09-05 00:00:00-04:00,7.248311517958474,7.266120194829506,7.007888011162451,7.0167927742004395,1953400,0.0,0.0
2023-09-06 00:00:00-04:00,7.105838385468921,7.105838385468921,6.901033503227741,6.936651706695557,1081900,0.0,0.0
2023-09-07 00:00:00-04:00,6.936651139814062,7.016792303368539,6.865414738700057,6.874319076538086,1331400,0.0,0.0
2023-09-08 00:00:00-04:00,6.892128447856963,6.901033210647625,6.8030829429626465,6.8030829429626465,1013300,0.0,0.0
2023-09-11 00:00:00-04:00,6.856509961748851,6.972269325615343,6.856509961748851,6.9010329246521,1231800,0.0,0.0
2023-09-12 00:00:00-04:00,6.883224401493833,7.016792876799381,6.883224401493833,6.936651706695557,1129200,0.0,0.0
2023-09-13 00:00:00-04:00,6.945556539242304,6.998983844977708,6.901033572161559,6.909938335418701,818900,0.0,0.0
2023-09-14 00:00:00-04:00,6.990078807299228,7.123647278695257,6.91884240244867,6.981174468994141,1377700,0.0,0.0
2023-09-15 00:00:00-04:00,6.981174587630021,7.043506230632271,6.96336548611474,6.990078926086426,3970100,0.0,0.0
2023-09-18 00:00:00-04:00,6.990078237884278,7.025696437408083,6.901032739074767,6.91884183883667,1155800,0.0,0.0
2023-09-19 00:00:00-04:00,7.025696831892428,7.052410695336448,6.838701061591655,6.856510162353516,1404300,0.0,0.0
2023-09-20 00:00:00-04:00,6.909938443910745,6.918842782705211,6.705133556408171,6.714037895202637,1310400,0.0,0.0
2023-09-21 00:00:00-04:00,6.641257069302609,6.668549662928153,6.4593045652978525,6.46840238571167,1686800,0.16,0.0
2023-09-22 00:00:00-04:00,6.513889807954597,6.650354069578748,6.459304190066522,6.595768451690674,1289200,0.0,0.0
2023-09-25 00:00:00-04:00,6.568475299760162,6.62306135040838,6.541182708243972,6.5502800941467285,806500,0.0,0.0
2023-09-26 00:00:00-04:00,6.513890102906862,6.586670930053181,6.4865975096309665,6.568475723266602,1559600,0.0,0.0
2023-09-27 00:00:00-04:00,6.6048662230421735,6.641256634700152,6.450206756591797,6.450206756591797,1072000,0.0,0.0
2023-09-28 00:00:00-04:00,6.4684024958049715,6.486597703134337,6.377426459158142,6.43201208114624,1076700,0.0,0.0
2023-09-29 00:00:00-04:00,6.559377883271587,6.613963499857357,6.4684018556286365,6.486597061157227,1395300,0.0,0.0
2023-10-02 00:00:00-04:00,6.432011833003325,6.441109219413057,6.277352359766399,6.34103536605835,1459900,0.0,0.0
2023-10-03 00:00:00-04:00,6.3046447165606105,6.3046447165606105,6.11359483722775,6.186376094818115,1148000,0.0,0.0
2023-10-04 00:00:00-04:00,6.149985682926897,6.240961712654943,6.031716627376474,6.186376094818115,999600,0.0,0.0
2023-10-05 00:00:00-04:00,6.140887682822459,6.377425786981198,6.140887682822459,6.322839736938477,1103200,0.0,0.0
2023-10-06 00:00:00-04:00,6.2409617595059865,6.413816434190863,6.23186393956092,6.331937789916992,785900,0.0,0.0
2023-10-09 00:00:00-04:00,6.33193759726025,6.522987472214407,6.27735198067448,6.486597061157227,1002200,0.0,0.0
2023-10-10 00:00:00-04:00,6.441109249876017,6.568475696870236,6.4047188364490975,6.5047926902771,686800,0.0,0.0
2023-10-11 00:00:00-04:00,6.541183318892944,6.695842797949244,6.522988111580907,6.677647590637207,531600,0.0,0.0
2023-10-12 00:00:00-04:00,6.641256863407489,6.641256863407489,6.541183010997803,6.623061656951904,651900,0.0,0.0
2023-10-13 00:00:00-04:00,6.704940504598522,6.741330920958808,6.395621965536087,6.404719352722168,947200,0.0,0.0
2023-10-16 00:00:00-04:00,6.459304332733154,6.541182978277685,6.404718713639447,6.459304332733154,816900,0.0,0.0
2023-10-17 00:00:00-04:00,6.395621721377999,6.4865977588056305,6.3865239007312535,6.413816928863525,1295400,0.0,0.0
2023-10-18 00:00:00-04:00,6.34103510358738,6.368328129302737,6.259156894057164,6.268254280090332,597100,0.0,0.0
2023-10-19 00:00:00-04:00,6.240962305459345,6.295547928481045,6.140888446348908,6.149986267089844,1367800,0.0,0.0
2023-10-20 00:00:00-04:00,6.159083531481562,6.240962181289039,6.095400088985974,6.104497909545898,1748000,0.0,0.0
2023-10-23 00:00:00-04:00,6.08630270223401,6.168181352041486,5.9862288451146455,6.104497909545898,1680100,0.0,0.0
2023-10-24 00:00:00-04:00,6.140887790722761,6.159082996454067,6.077204353759228,6.122692584991455,909300,0.0,0.0
2023-10-25 00:00:00-04:00,6.077204733009001,6.122692967079935,5.949838284941517,5.995326519012451,921900,0.0,0.0
2023-10-26 00:00:00-04:00,6.0499116363217755,6.186375893374191,6.0499116363217755,6.07720422744751,811500,0.0,0.0
