Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,89.4633133440877,89.4633133440877,85.67463846963524,86.24429321289062,701500,0.0,0.0
2022-12-06 00:00:00-05:00,85.90069366871127,87.43786121701334,83.73056950156429,83.98374938964844,743900,0.0,0.0
2022-12-07 00:00:00-05:00,83.98373806874768,85.53899362720047,83.66726325130291,84.49010467529297,387200,0.0,0.0
2022-12-08 00:00:00-05:00,84.51722562800009,85.95492839340275,84.42680524189362,85.0959243774414,326100,0.0,0.0
2022-12-09 00:00:00-05:00,84.8246684923476,86.45226327034771,84.66190901454759,85.63846588134766,379300,0.0,0.0
2022-12-12 00:00:00-05:00,85.79218175819452,87.94422452171057,85.21348292228288,87.81763458251953,483900,0.0,0.0
2022-12-13 00:00:00-05:00,91.25365154586075,91.88660809527758,89.43617887776927,90.86483764648438,1212300,0.0,0.0
2022-12-14 00:00:00-05:00,90.65687134679251,92.12169965112214,90.3765591600233,90.96430206298828,739900,0.0,0.0
2022-12-15 00:00:00-05:00,90.42178246345416,90.62071148865529,87.4649932122984,87.69104766845703,682100,0.0,0.0
2022-12-16 00:00:00-05:00,86.5981126966506,87.4430602450806,84.88984521433966,86.12971496582031,870600,1.5,0.0
2022-12-19 00:00:00-05:00,86.04706471010455,86.04706471010455,84.03571582676106,84.60514068603516,468800,0.0,0.0
2022-12-20 00:00:00-05:00,84.03570910871379,85.06434544765071,83.42036734664975,84.8347396850586,302400,0.0,0.0
2022-12-21 00:00:00-05:00,85.30314173636202,86.77262441792202,85.30314173636202,85.8633804321289,404500,0.0,0.0
2022-12-22 00:00:00-05:00,85.11027035257426,85.74398455881564,83.92550366599853,85.560302734375,380700,0.0,0.0
2022-12-23 00:00:00-05:00,85.33069278688191,86.35013597190319,84.72453018318114,86.1113510131836,234800,0.0,0.0
2022-12-27 00:00:00-05:00,86.46035589661068,86.46035589661068,85.22967222308903,86.12053680419922,284700,0.0,0.0
2022-12-28 00:00:00-05:00,86.12052974403701,86.71750615170615,85.52356034337997,85.87255859375,728700,0.0,0.0
2022-12-29 00:00:00-05:00,86.35932201648079,88.42577396861952,86.20319177289099,86.96548461914062,462800,0.0,0.0
2022-12-30 00:00:00-05:00,86.14810515662711,86.95631510821062,85.62460417526928,86.69915771484375,297800,0.0,0.0
2023-01-03 00:00:00-05:00,87.83798133032566,88.18697957231974,84.02652421115687,84.32041931152344,794900,0.0,0.0
2023-01-04 00:00:00-05:00,84.75209176236966,86.9195710746108,84.75209176236966,86.18482971191406,480200,0.0,0.0
2023-01-05 00:00:00-05:00,85.27558914323889,85.74398691756394,83.98061612918008,84.78882598876953,431000,0.0,0.0
2023-01-06 00:00:00-05:00,85.42254106241239,88.63702215962313,85.42254106241239,88.29720306396484,396500,0.0,0.0
2023-01-09 00:00:00-05:00,88.44415140490776,89.2890990141275,87.87472653416619,88.46251678466797,283300,0.0,0.0
2023-01-10 00:00:00-05:00,88.62783415626109,90.28099863244715,87.30530257531224,90.27181243896484,455900,0.0,0.0
2023-01-11 00:00:00-05:00,91.13512829437771,94.3863399378207,91.01572880558201,93.13729095458984,938200,0.0,0.0
2023-01-12 00:00:00-05:00,93.76180958285894,94.56084019102552,93.22912951775996,93.6607894897461,838300,0.0,0.0
2023-01-13 00:00:00-05:00,92.96279386065831,94.0281610881623,92.15457699115942,93.77100372314453,441800,0.0,0.0
2023-01-17 00:00:00-05:00,93.90875686586224,95.17617815238337,93.6148617701322,94.57002258300781,776800,0.0,0.0
2023-01-18 00:00:00-05:00,94.59758382923647,95.36905590680793,92.76992373469336,93.072998046875,404900,0.0,0.0
2023-01-19 00:00:00-05:00,92.38418890720835,92.76993198732153,91.13513976674344,91.24534606933594,466200,0.0,0.0
2023-01-20 00:00:00-05:00,91.08001613827177,92.41173382275466,90.48303972846993,91.95252227783203,397300,0.0,0.0
2023-01-23 00:00:00-05:00,91.9433422227184,94.10163522653085,91.53923379396603,94.03734588623047,647100,0.0,0.0
2023-01-24 00:00:00-05:00,94.03734853943291,94.28532672116842,92.88931956809789,92.9076919555664,289500,0.0,0.0
2023-01-25 00:00:00-05:00,92.16375219099308,93.78017873016233,91.69535447086213,93.3393325805664,506500,0.0,0.0
2023-01-26 00:00:00-05:00,93.70670730576073,95.78234546339947,93.51383929656156,95.70886993408203,318200,0.0,0.0
2023-01-27 00:00:00-05:00,95.61702939201415,96.66403116425364,95.36905123137143,96.06705474853516,360800,0.0,0.0
2023-01-30 00:00:00-05:00,95.59866092713906,96.42524315149721,94.74453413681684,95.0384292602539,371900,0.0,0.0
2023-01-31 00:00:00-05:00,95.03842072633562,97.9498201263024,94.73533943678389,97.84879302978516,641700,0.0,0.0
2023-02-01 00:00:00-05:00,97.12323568909392,98.9417163765706,96.92118150081744,98.00492095947266,730600,0.0,0.0
2023-02-02 00:00:00-05:00,99.00601349795244,102.39498998981766,99.00601349795244,102.13783264160156,695600,0.0,0.0
2023-02-03 00:00:00-05:00,100.65916402734095,101.16429950337383,99.57542455722547,100.66835021972656,394400,0.0,0.0
2023-02-06 00:00:00-05:00,99.1988731999587,100.23668869890415,98.96008125075464,99.23561096191406,339100,0.0,0.0
2023-02-07 00:00:00-05:00,98.81313584162207,100.3836454750343,97.99573986075318,100.11730194091797,463500,0.0,0.0
2023-02-08 00:00:00-05:00,99.34581987341947,99.92443088078504,98.73966430262199,99.18968963623047,349900,0.0,0.0
2023-02-09 00:00:00-05:00,99.76829425899274,100.34690526996799,97.47223661420038,97.83960723876953,324600,0.0,0.0
2023-02-10 00:00:00-05:00,97.47223795321682,97.94063568115234,96.58137346068918,97.94063568115234,267900,0.0,0.0
2023-02-13 00:00:00-05:00,98.11513742153443,98.51923880415504,97.6100019344938,98.07839965820312,337200,0.0,0.0
2023-02-14 00:00:00-05:00,97.33448449146479,98.63864362880335,96.49871609619076,98.23453521728516,419600,0.0,0.0
2023-02-15 00:00:00-05:00,97.72022977757953,99.713206437779,97.21509421531104,98.94173431396484,241300,0.0,0.0
2023-02-16 00:00:00-05:00,97.1967186946906,98.730483595373,96.93956134691298,98.12432098388672,310500,0.0,0.0
2023-02-17 00:00:00-05:00,97.53654093356693,98.9692858888135,96.6456763164043,98.94173431396484,321200,0.0,0.0
2023-02-21 00:00:00-05:00,96.97629480335766,97.68348453643677,96.44361471400103,96.50790405273438,405400,0.0,0.0
2023-02-22 00:00:00-05:00,96.92119748135812,97.57327710112267,96.16809075079779,96.53546142578125,361900,0.0,0.0
2023-02-23 00:00:00-05:00,97.41713836904499,97.44468994104531,94.72615839382226,96.18645477294922,809800,0.0,0.0
2023-02-24 00:00:00-05:00,94.50574339875803,95.3690563937321,92.29234024711575,93.55976867675781,665900,0.0,0.0
2023-02-27 00:00:00-05:00,93.67916076515772,96.09461111334267,93.47710655218928,95.26803588867188,581300,0.0,0.0
2023-02-28 00:00:00-05:00,95.58947244569053,96.94873463178249,95.37823206172408,96.03031158447266,583500,0.0,0.0
2023-03-01 00:00:00-05:00,96.42524959982651,97.1324393862414,94.86393296597063,95.90174865722656,447500,0.0,0.0
2023-03-02 00:00:00-05:00,95.71806021146406,97.42632780242265,95.27721402375985,97.34366607666016,396500,0.0,0.0
2023-03-03 00:00:00-05:00,97.76614246448779,98.00493444777115,96.73751301098274,97.66511535644531,379700,0.0,0.0
2023-03-06 00:00:00-05:00,97.72022230242902,98.17024767356239,96.40687694800879,96.50790405273438,218900,0.0,0.0
2023-03-07 00:00:00-05:00,96.53545166366355,96.73750586482244,95.35068503533279,95.47007751464844,302600,0.0,0.0
2023-03-08 00:00:00-05:00,95.54355475653455,97.60082055546654,95.20374269123162,96.54463958740234,334400,0.0,0.0
2023-03-09 00:00:00-05:00,96.56299923295128,96.9211836630644,92.59541192422688,92.74236297607422,478300,0.0,0.0
2023-03-10 00:00:00-05:00,92.02598745668325,92.85256960891934,89.00438176702816,90.17996215820312,494200,0.0,0.0
2023-03-13 00:00:00-04:00,89.49114929227099,91.24533377327111,88.69211867108565,90.10649108886719,448900,0.0,0.0
2023-03-14 00:00:00-04:00,92.26478662519294,92.66889504387584,89.45441409492979,90.42794036865234,382600,0.0,0.0
2023-03-15 00:00:00-04:00,89.077858412193,89.62891089494859,87.85636096097203,89.316650390625,421200,0.0,0.0
2023-03-16 00:00:00-04:00,88.8700603216686,89.3352511897847,85.88353580015321,89.2236099243164,485000,1.25,0.0
2023-03-17 00:00:00-04:00,88.63745692918098,88.63745692918098,86.73948460413865,87.28840637207031,743800,0.0,0.0
2023-03-20 00:00:00-04:00,88.16296743520044,90.13537199689182,87.81872366818418,89.03752136230469,544400,0.0,0.0
2023-03-21 00:00:00-04:00,89.6236702274727,90.79594605040003,89.260821934912,89.50271606445312,292100,0.0,0.0
2023-03-22 00:00:00-04:00,88.78632932048211,89.13057311805584,86.40455434856474,86.46968078613281,447600,0.0,0.0
2023-03-23 00:00:00-04:00,86.7767029372333,88.03272398177717,85.12062455341183,85.5858154296875,350800,0.0,0.0
2023-03-24 00:00:00-04:00,84.7949909065217,88.36766046618307,84.68334254275908,88.03272247314453,447100,0.0,0.0
2023-03-27 00:00:00-04:00,89.1677897052397,89.1677897052397,87.59544926535563,87.88386535644531,529800,0.0,0.0
2023-03-28 00:00:00-04:00,87.00000173756472,88.29323183650591,87.00000173756472,87.75360870361328,309000,0.0,0.0
2023-03-29 00:00:00-04:00,88.87936990551546,89.30734467058898,87.92107781217152,89.05614471435547,329100,0.0,0.0
2023-03-30 00:00:00-04:00,89.31664854708391,90.81456374161893,89.31664854708391,90.34937286376953,259900,0.0,0.0
2023-03-31 00:00:00-04:00,91.38209339846433,93.14051427610009,91.06575992352897,92.93582916259766,470200,0.0,0.0
2023-04-03 00:00:00-04:00,92.68462571628928,93.29867393532037,91.89379560798946,92.95443725585938,345200,0.0,0.0
2023-04-04 00:00:00-04:00,93.45684086921389,93.45684086921389,91.09367754852909,91.55886840820312,436300,0.0,0.0
2023-04-05 00:00:00-04:00,91.64260264541974,91.85659357178095,90.36797708878878,90.79595184326172,372000,0.0,0.0
2023-04-06 00:00:00-04:00,91.38209500996658,91.48443756852258,90.4238029600779,91.19601440429688,244500,0.0,0.0
2023-04-10 00:00:00-04:00,91.08436587073858,92.85209244316738,90.65639115922403,92.83348083496094,236000,0.0,0.0
2023-04-11 00:00:00-04:00,93.33588417593936,94.88032107794893,92.64740376213012,94.22904968261719,413200,0.0,0.0
2023-04-12 00:00:00-04:00,95.27109127359184,95.27109127359184,93.6336174292174,93.80108642578125,291900,0.0,0.0
2023-04-13 00:00:00-04:00,93.9313410924462,95.3176079192877,93.4661502151471,95.1873550415039,343300,0.0,0.0
2023-04-14 00:00:00-04:00,95.27109531930584,95.64324944950131,93.51267432983819,94.67565155029297,460400,0.0,0.0
2023-04-17 00:00:00-04:00,94.98266618921795,97.63425976427803,94.80589848959669,97.47608947753906,559000,0.0,0.0
2023-04-18 00:00:00-04:00,97.67147615283514,97.67147615283514,96.62944607038257,97.32723236083984,530200,0.0,0.0
2023-04-19 00:00:00-04:00,96.9922889011354,97.77380609519375,96.60153030410622,97.67147064208984,377800,0.0,0.0
2023-04-20 00:00:00-04:00,96.9178583243643,97.30861692808739,95.47577097302938,95.70836639404297,230800,0.0,0.0
2023-04-21 00:00:00-04:00,96.08980975587758,96.80620755725725,94.84310182885064,96.40614318847656,229100,0.0,0.0
2023-04-24 00:00:00-04:00,96.40615447364765,97.5598257961038,96.1735590482513,97.35514068603516,232900,0.0,0.0
2023-04-25 00:00:00-04:00,96.57362710845278,97.39236048137641,95.99678787633086,96.5177993774414,280500,0.0,0.0
2023-04-26 00:00:00-04:00,96.17355710056708,96.80621692876262,95.61532241232183,95.6339340209961,285100,0.0,0.0
2023-04-27 00:00:00-04:00,95.80140508085184,97.93198003222756,95.60602577503779,97.727294921875,340500,0.0,0.0
2023-04-28 00:00:00-04:00,97.9319800358185,98.70419145456452,97.69007880555216,98.32273864746094,457700,0.0,0.0
2023-05-01 00:00:00-04:00,98.26692366645985,99.29034217885122,97.76451666621328,98.05293273925781,388300,0.0,0.0
2023-05-02 00:00:00-04:00,97.51330766498417,97.51330766498417,94.76868437784128,95.06640625,498800,0.0,0.0
2023-05-03 00:00:00-04:00,95.52228938009416,96.99229419960078,94.92684564783185,95.13153076171875,533000,0.0,0.0
2023-05-04 00:00:00-04:00,95.71767247092178,96.23869108092275,89.45620723008862,90.34937286376953,880800,0.0,0.0
2023-05-05 00:00:00-04:00,91.40068781032492,92.28455460294602,88.87004868345993,89.80043029785156,632600,0.0,0.0
2023-05-08 00:00:00-04:00,89.61435655873994,89.61435655873994,87.74428753163565,87.97688293457031,562500,0.0,0.0
2023-05-09 00:00:00-04:00,87.22328399615374,89.17708413801778,87.05581500695116,88.16297149658203,586100,0.0,0.0
2023-05-10 00:00:00-04:00,88.97240256213198,88.97240256213198,87.60474737729416,88.73980712890625,224500,0.0,0.0
2023-05-11 00:00:00-04:00,88.04201899046689,88.09784672008462,87.28841207399445,87.94898223876953,352500,0.0,0.0
2023-05-12 00:00:00-04:00,88.33043099321795,88.59093670437096,87.2604907381981,88.26530456542969,292200,0.0,0.0
2023-05-15 00:00:00-04:00,88.6095564666202,89.09335895482921,88.05132883259016,88.22810363769531,307100,0.0,0.0
2023-05-16 00:00:00-04:00,88.17227751024073,88.35835812380371,86.0044933736665,86.11613464355469,285400,0.0,0.0
2023-05-17 00:00:00-04:00,86.76739324240522,88.64676102132994,86.0416967030358,88.61885070800781,305000,0.0,0.0
2023-05-18 00:00:00-04:00,88.09784698486328,88.54442623365242,87.00929498216027,88.09784698486328,366600,0.0,0.0
2023-05-19 00:00:00-04:00,88.73980527557073,88.92588587721458,87.69778229936178,87.94898223876953,375600,0.0,0.0
2023-05-22 00:00:00-04:00,88.20949549925857,88.7770289606965,87.102345992695,87.24189758300781,415800,0.0,0.0
2023-05-23 00:00:00-04:00,87.03721221480625,87.73499850055323,84.75777275574995,85.60442352294922,625100,0.0,0.0
2023-05-24 00:00:00-04:00,84.97176532050484,84.97176532050484,82.20853043965994,82.97144317626953,671700,0.0,0.0
2023-05-25 00:00:00-04:00,83.1296083680696,84.9438570487994,82.18992080825312,84.17163848876953,454200,0.0,0.0
2023-05-26 00:00:00-04:00,84.38562024063248,84.91593754386415,83.8553029374008,84.75777435302734,415400,0.0,0.0
2023-05-30 00:00:00-04:00,85.39043984821367,85.41835016629103,83.7622717100367,83.8180923461914,369500,0.0,0.0
2023-05-31 00:00:00-04:00,83.75296406196915,84.4879665142513,82.72024682457862,83.62271118164062,613200,0.0,0.0
2023-06-01 00:00:00-04:00,83.59479183760305,85.27878749129738,82.91561719183449,85.13922882080078,324800,0.0,0.0
2023-06-02 00:00:00-04:00,86.25569142146576,87.78151692768778,85.54859930206428,87.11164093017578,413800,0.0,0.0
2023-06-05 00:00:00-04:00,86.51620886856459,86.82323659195869,85.38114184141091,85.49279022216797,408100,0.0,0.0
2023-06-06 00:00:00-04:00,85.62303532281652,86.20918039562007,85.21366506222353,85.71607208251953,362700,0.0,0.0
2023-06-07 00:00:00-04:00,85.83701880912191,88.07923504584599,85.83701880912191,87.61404418945312,344700,0.0,0.0
2023-06-08 00:00:00-04:00,87.31633007455612,87.54892552339524,85.88354125791716,86.75810241699219,244800,0.0,0.0
2023-06-09 00:00:00-04:00,86.53480722370088,86.97208777519339,86.02309442977364,86.46968078613281,232000,0.0,0.0
2023-06-12 00:00:00-04:00,86.31151206916736,87.2325951150204,86.04170760736133,86.81391906738281,219500,0.0,0.0
2023-06-13 00:00:00-04:00,87.2232874103385,88.31183233363969,87.01860229349569,88.10714721679688,315100,0.0,0.0
2023-06-14 00:00:00-04:00,88.38626842626546,90.06095845679981,88.31183618085291,89.20500183105469,669400,0.0,0.0
2023-06-15 00:00:00-04:00,88.74308960924867,90.27964148157433,87.78156789601688,90.22308349609375,567200,1.25,0.0
2023-06-16 00:00:00-04:00,90.65671301631068,91.07149076214122,90.14766956243116,90.9677963256836,757800,0.0,0.0
2023-06-20 00:00:00-04:00,90.65671760126438,90.65671760126438,89.24271033297882,89.54436492919922,485900,0.0,0.0
2023-06-21 00:00:00-04:00,89.09188071784736,89.54435898614054,87.95124912684227,89.15786743164062,412100,0.0,0.0
2023-06-22 00:00:00-04:00,88.8844941689147,89.28984319051742,87.1971113669877,87.91354370117188,332200,0.0,0.0
2023-06-23 00:00:00-04:00,87.12169570639178,87.92296501909945,86.914306831853,87.11227416992188,679000,0.0,0.0
2023-06-26 00:00:00-04:00,87.07457159031307,89.60093157186807,86.97087714691988,89.3558349609375,440700,0.0,0.0
2023-06-27 00:00:00-04:00,89.1107373513706,91.61824703875914,88.96933518541789,91.41085815429688,329800,0.0,0.0
2023-06-28 00:00:00-04:00,91.26945017517704,92.11785592484345,90.58129684711083,91.56167602539062,307100,0.0,0.0
2023-06-29 00:00:00-04:00,91.42028706969805,93.31505164448521,91.42028706969805,93.14537048339844,249800,0.0,0.0
2023-06-30 00:00:00-04:00,93.80523146136596,94.04089930743068,92.58918451263055,93.56013488769531,600000,0.0,0.0
2023-07-03 00:00:00-04:00,93.51300200568372,94.6347832971494,93.23963362280038,93.25848388671875,233500,0.0,0.0
2023-07-05 00:00:00-04:00,92.86256976803007,93.89007823193496,92.24040313732561,93.447021484375,256200,0.0,0.0
2023-07-06 00:00:00-04:00,92.42894349486886,92.54205947203339,91.21289639626076,92.0613021850586,271500,0.0,0.0
2023-07-07 00:00:00-04:00,91.68423487401236,93.65441491637542,91.68423487401236,93.3527603149414,172400,0.0,0.0
2023-07-10 00:00:00-04:00,93.25848713252769,94.3708397347429,93.25848713252769,94.22000885009766,223400,0.0,0.0
2023-07-11 00:00:00-04:00,94.74791214111092,95.3229423172846,94.22001122356677,95.23809814453125,239800,0.0,0.0
2023-07-12 00:00:00-04:00,96.18077352263437,96.6332590143102,95.36065390749047,95.6717300415039,327400,0.0,0.0
2023-07-13 00:00:00-04:00,96.18076962127334,96.18076962127334,95.05898826250622,95.23809814453125,316500,0.0,0.0
2023-07-14 00:00:00-04:00,94.89873323286649,95.77541796985486,93.97491923854214,95.74713897705078,279600,0.0,0.0
2023-07-17 00:00:00-04:00,95.5868934066207,96.61440190953692,95.20982336084842,96.34102630615234,243500,0.0,0.0
2023-07-18 00:00:00-04:00,96.57668450736213,97.50993439532616,96.25617967538336,97.38738250732422,294300,0.0,0.0
2023-07-19 00:00:00-04:00,97.60419800241385,98.2734938360013,96.11477545848078,96.43528747558594,452000,0.0,0.0
2023-07-20 00:00:00-04:00,96.51070627715585,96.96319176490594,95.60574249366849,96.66153717041016,287600,0.0,0.0
2023-07-21 00:00:00-04:00,97.05745673067446,97.05745673067446,94.83275141637434,94.99300384521484,417500,0.0,0.0
2023-07-24 00:00:00-04:00,94.98357647602967,95.24752332897418,91.55225300372642,92.14613342285156,852400,0.0,0.0
2023-07-25 00:00:00-04:00,91.80678001391028,92.51378366358637,91.31659398128727,92.08958435058594,494700,0.0,0.0
2023-07-26 00:00:00-04:00,92.08957732450217,93.29619564383356,91.98588288843347,92.23097229003906,273700,0.0,0.0
2023-07-27 00:00:00-04:00,92.26867827872528,92.40065170542292,90.67556843015733,91.01493072509766,307200,0.0,0.0
2023-07-28 00:00:00-04:00,91.68422250466476,93.08880087884549,91.40141820746852,92.77771759033203,280400,0.0,0.0
2023-07-31 00:00:00-04:00,92.66460891634834,94.3519845284839,92.66460891634834,93.04167175292969,357900,0.0,0.0
2023-08-01 00:00:00-04:00,92.81543040644378,93.26791586840389,91.98588211686474,93.22077941894531,367900,0.0,0.0
2023-08-02 00:00:00-04:00,92.36295909300222,92.74945067802474,90.16653271583273,90.88296508789062,704100,0.0,0.0
2023-08-03 00:00:00-04:00,84.84043915362139,87.76271950828794,82.67229172066804,86.44297790527344,1631200,0.0,0.0
2023-08-04 00:00:00-04:00,86.52781799260222,86.52781799260222,82.3894906760494,84.27483367919922,1341100,0.0,0.0
2023-08-07 00:00:00-04:00,83.95432622051662,85.31177555847133,83.36044573116804,85.0478286743164,591600,0.0,0.0
2023-08-08 00:00:00-04:00,83.89774717946501,84.4067905534829,82.51201919330708,84.33137512207031,536400,0.0,0.0
2023-08-09 00:00:00-04:00,84.33139166784962,84.9252721247172,83.66209576477297,84.27483367919922,441100,0.0,0.0
2023-08-10 00:00:00-04:00,84.47279000093367,85.77367402499176,84.25597240091776,84.77444458007812,367800,0.0,0.0
2023-08-11 00:00:00-04:00,84.3690966808956,85.36832613902419,84.23712325027532,84.84986114501953,372000,0.0,0.0
2023-08-14 00:00:00-04:00,84.5010676324548,84.6801775081902,83.34158578430554,83.89775848388672,282900,0.0,0.0
2023-08-15 00:00:00-04:00,83.31330372169822,84.02030733940717,82.72885200061361,82.80426025390625,339700,0.0,0.0
2023-08-16 00:00:00-04:00,82.6911344687262,83.33215129375554,81.8615790527989,81.91814422607422,249500,0.0,0.0
2023-08-17 00:00:00-04:00,81.89930127836728,82.05013217780336,80.48529396021306,80.64555358886719,296800,0.0,0.0
2023-08-18 00:00:00-04:00,80.13650304112386,82.34235081121435,80.13650304112386,82.18209838867188,384800,0.0,0.0
2023-08-21 00:00:00-04:00,82.32349801683938,82.66286030827357,81.23942442986977,82.62515258789062,414900,0.0,0.0
2023-08-22 00:00:00-04:00,82.95508640095339,83.73750541922716,82.47432195463897,83.42642211914062,353900,0.0,0.0
2023-08-23 00:00:00-04:00,83.55840025078645,85.33062006185543,83.53012125682453,85.13265991210938,420600,0.0,0.0
2023-08-24 00:00:00-04:00,85.13266151810434,85.87737287187164,83.47356484359746,83.87891387939453,463100,0.0,0.0
2023-08-25 00:00:00-04:00,84.08629599668184,84.80272835959175,83.69980441659435,84.15228271484375,300600,0.0,0.0
2023-08-28 00:00:00-04:00,84.36909516292324,85.45316877381022,84.2276930063706,85.10437774658203,317800,0.0,0.0
2023-08-29 00:00:00-04:00,84.9347074074794,86.39585122447471,84.8875781439716,86.32986450195312,240800,0.0,0.0
2023-08-30 00:00:00-04:00,86.45239743578651,86.52781287753741,86.03761969816891,86.09418487548828,347800,0.0,0.0
2023-08-31 00:00:00-04:00,86.14132511452618,86.48068745365738,85.67941806093613,85.9905014038086,307400,0.0,0.0
2023-09-01 00:00:00-04:00,86.69749507401956,86.8106110460016,85.7453948884334,86.23558807373047,230000,0.0,0.0
2023-09-05 00:00:00-04:00,85.57571628783474,85.83966315300603,83.75636003346096,84.46336364746094,438900,0.0,0.0
2023-09-06 00:00:00-04:00,84.68960717465097,84.9064247919881,83.94490299165467,84.5010757446289,269600,0.0,0.0
2023-09-07 00:00:00-04:00,83.96374331387716,84.5576237209241,82.26693187658273,82.41776275634766,542800,0.0,0.0
2023-09-08 00:00:00-04:00,82.22923444586729,82.4083371323189,81.35254970224635,81.51280212402344,567700,0.0,0.0
2023-09-11 00:00:00-04:00,82.05955813957718,82.18210284722635,81.23000260468157,82.15382385253906,361300,0.0,0.0
2023-09-12 00:00:00-04:00,81.73903965334226,82.2292328293932,80.66439478770823,81.83330535888672,299700,0.0,0.0
2023-09-13 00:00:00-04:00,81.87101185359774,82.12553716597017,80.41929699551102,80.82464599609375,330300,0.0,0.0
2023-09-14 00:00:00-04:00,81.45624507070012,82.7288501151702,81.45624507070012,82.71942138671875,304400,0.0,0.0
2023-09-15 00:00:00-04:00,82.69073645805678,82.70030144012426,81.38061116066862,81.76313018798828,1122700,1.25,0.0
2023-09-18 00:00:00-04:00,81.85875083994654,82.2986451286577,80.57732060273699,80.7972640991211,492900,0.0,0.0
2023-09-19 00:00:00-04:00,80.79727630554949,81.1606726872557,80.18524874219004,80.88334655761719,452100,0.0,0.0
2023-09-20 00:00:00-04:00,81.31366602712588,81.95438116449537,80.97896463416743,81.00765228271484,308100,0.0,0.0
2023-09-21 00:00:00-04:00,80.23306161723255,81.25629582323874,79.88879522119835,80.26174926757812,431700,0.0,0.0
2023-09-22 00:00:00-04:00,80.34781119370895,81.08416159092295,80.13743266187706,80.55819702148438,471300,0.0,0.0
2023-09-25 00:00:00-04:00,80.3095641881035,81.47623660670115,80.1852413128516,81.2180404663086,414400,0.0,0.0
2023-09-26 00:00:00-04:00,80.58689074083595,80.61558568892029,78.89425360106488,79.18114471435547,372100,0.0,0.0
2023-09-27 00:00:00-04:00,79.61146457649316,79.66883987391853,78.04314321535843,78.33959197998047,490700,0.0,0.0
2023-09-28 00:00:00-04:00,78.84643132310032,79.2863329497294,78.47347727543347,78.82730865478516,351800,0.0,0.0
2023-09-29 00:00:00-04:00,79.6879806909,80.78772024898305,79.50628249638055,79.82186126708984,516000,0.0,0.0
2023-10-02 00:00:00-04:00,79.41064408252275,79.64971755075194,77.1251023099271,77.23985290527344,401100,0.0,0.0
2023-10-03 00:00:00-04:00,76.9816629289133,77.18248378277981,75.1647029658123,76.33138275146484,715900,0.0,0.0
2023-10-04 00:00:00-04:00,76.53220190057337,77.05816647942014,75.85323408711714,76.99122619628906,294000,0.0,0.0
2023-10-05 00:00:00-04:00,77.22072896228185,77.22072896228185,75.00212750560573,75.0977554321289,1060600,0.0,0.0
2023-10-06 00:00:00-04:00,74.5909296608514,76.02537061586777,73.83545654902949,75.40377807617188,491100,0.0,0.0
2023-10-09 00:00:00-04:00,74.70568466351588,76.41745167889327,74.39010591463735,75.82454681396484,363700,0.0,0.0
2023-10-10 00:00:00-04:00,75.98710858687815,77.77538071624514,75.70978249434894,77.76581573486328,510900,0.0,0.0
2023-10-11 00:00:00-04:00,78.31090676860588,78.97075189330747,77.83275981933075,78.75080108642578,382000,0.0,0.0
2023-10-12 00:00:00-04:00,78.67430193414262,78.97075802696045,77.05817008130936,77.57456970214844,246000,0.0,0.0
2023-10-13 00:00:00-04:00,77.8518848498192,78.33003176879578,77.10596952762363,77.79450225830078,321800,0.0,0.0
2023-10-16 00:00:00-04:00,78.79862029989444,81.50493383877523,78.79862029989444,81.22760772705078,659200,0.0,0.0
2023-10-17 00:00:00-04:00,80.72077748595947,83.13063507943379,80.63470723479398,81.78225708007812,786000,0.0,0.0
2023-10-18 00:00:00-04:00,80.97897077486073,81.42843009203483,79.84097865656406,80.03224182128906,465500,0.0,0.0
2023-10-19 00:00:00-04:00,79.65928601301755,81.03634428894618,78.98987589516032,79.25763702392578,533700,0.0,0.0
2023-10-20 00:00:00-04:00,79.40108023007197,79.53496079050873,77.04859814475583,77.14422607421875,627000,0.0,0.0
2023-10-23 00:00:00-04:00,76.74259677795393,79.16201953394516,76.61828117918388,78.23441314697266,536300,0.0,0.0
2023-10-24 00:00:00-04:00,78.61692753179803,80.05136850748184,78.23440847909352,79.38196563720703,737600,0.0,0.0
2023-10-25 00:00:00-04:00,78.76036438273692,79.09506578087793,76.50351024678142,77.44068145751953,425900,0.0,0.0
2023-10-26 00:00:00-04:00,77.56500594973282,78.38741936308175,77.12511159076965,77.88058471679688,306200,0.0,0.0
2023-10-27 00:00:00-04:00,77.9857727073621,78.26309152591152,76.44613890038477,76.85734558105469,369700,0.0,0.0
2023-10-30 00:00:00-04:00,77.50762606157544,78.40653739588717,76.81909326358777,77.72756958007812,410600,0.0,0.0
2023-10-31 00:00:00-04:00,78.08140355964177,79.05682019195507,78.02402096060409,78.67430114746094,600100,0.0,0.0
2023-11-01 00:00:00-04:00,78.62648308771396,79.4680190660141,77.0677194116186,78.40653228759766,692500,0.0,0.0
2023-11-02 00:00:00-04:00,82.49946644214393,89.02139014507945,82.069137132127,88.1416015625,2007100,0.0,0.0
2023-11-03 00:00:00-04:00,89.41348238493266,91.97635040716206,88.6771392696249,90.8479232788086,1139200,0.0,0.0
2023-11-06 00:00:00-05:00,90.58015737843935,91.04873933624492,89.02139368639973,90.29326629638672,567300,0.0,0.0
2023-11-07 00:00:00-05:00,90.52278855229005,90.52278855229005,89.11703528242639,90.18807983398438,627700,0.0,0.0
