Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,29.21056379130854,29.70903758912286,29.031114821377756,29.409954071044922,839700,0.0,0.0
2022-12-02 00:00:00-05:00,29.03111480014033,29.57943521672431,28.801815408153242,29.38004493713379,629100,0.0,0.0
2022-12-05 00:00:00-05:00,29.23049874983195,29.340163577145358,28.49275786955616,28.582483291625977,550900,0.0,0.0
2022-12-06 00:00:00-05:00,28.672212137877295,28.672212137877295,27.5506461295878,27.994287490844727,1803700,0.0,0.0
2022-12-07 00:00:00-05:00,27.81483649453705,28.203647335287965,27.764989877235774,27.804866790771484,784200,0.0,0.0
2022-12-08 00:00:00-05:00,28.10395250023156,28.363159096333483,27.764990174677244,28.2435245513916,727800,0.0,0.0
2022-12-09 00:00:00-05:00,28.04413607453254,28.5276562849384,27.93945702945293,28.084014892578125,829200,0.0,0.0
2022-12-12 00:00:00-05:00,28.323280387800143,28.413005821463734,28.074043494629407,28.40303611755371,569300,0.0,0.0
2022-12-13 00:00:00-05:00,29.170684508680882,29.380042574037866,28.532638707753136,28.75196647644043,1226300,0.0,0.0
2022-12-14 00:00:00-05:00,28.59245514870262,29.539554150821438,28.532638829991,28.92144775390625,1775100,0.0,0.0
2022-12-15 00:00:00-05:00,28.363159369127462,28.91147977669553,28.298357244097076,28.652273178100586,2065800,0.0,0.0
2022-12-16 00:00:00-05:00,28.34321967366306,28.54260804642575,27.954410730478216,28.22358512878418,1393300,0.0,0.0
2022-12-19 00:00:00-05:00,28.253492091819368,28.32327811205569,27.814834662657077,27.904560089111328,2178800,0.0,0.0
2022-12-20 00:00:00-05:00,27.665291036878312,28.153795046823817,27.665291036878312,27.914527893066406,1616900,0.0,0.0
2022-12-21 00:00:00-05:00,27.88462274284246,28.462852255193532,27.84474582898717,28.133859634399414,1500800,0.0,0.0
2022-12-22 00:00:00-05:00,27.834774085211837,28.054101849158492,27.595506915035546,27.92449951171875,939500,0.0,0.0
2022-12-23 00:00:00-05:00,27.88462274284246,28.133859634399414,27.755020395904538,28.133859634399414,738200,0.0,0.0
2022-12-27 00:00:00-05:00,28.17373869224432,28.791845123770102,27.844746068618896,28.492761611938477,879700,0.0,0.0
2022-12-28 00:00:00-05:00,28.472822233503894,28.88157058747532,28.203647833187866,28.53264045715332,824900,0.0,0.0
2022-12-29 00:00:00-05:00,28.77190823933616,29.50964923245675,28.62236457866138,29.439863204956055,1738200,0.0,0.0
2022-12-30 00:00:00-05:00,29.28035154347392,29.370075077134196,28.58248747013731,29.140777587890625,1003000,0.0,0.0
2023-01-03 00:00:00-05:00,29.5395524825567,29.798759051036843,29.031110949932774,29.27037811279297,1109400,0.0,0.0
2023-01-04 00:00:00-05:00,29.669159360519096,30.541488468072654,29.619310842028675,30.28726577758789,1574600,0.0,0.0
2023-01-05 00:00:00-05:00,30.12775432147165,30.342098197164077,29.639250249424844,30.28726577758789,747700,0.0,0.0
2023-01-06 00:00:00-05:00,30.596321673963843,31.583299547120536,30.52653564781033,31.45369529724121,1863500,0.0,0.0
2023-01-09 00:00:00-05:00,31.69296191398365,31.69296191398365,30.676075008379303,30.715951919555664,1024100,0.0,0.0
2023-01-10 00:00:00-05:00,30.56641187006313,30.5863512775203,29.83864061161557,30.4168701171875,1271000,0.0,0.0
2023-01-11 00:00:00-05:00,30.357051590468735,30.656135074487317,29.639248186381884,30.018089294433594,2861500,0.0,0.0
2023-01-12 00:00:00-05:00,30.05796792331903,30.207509673877528,29.649219584413423,29.74891471862793,4720000,0.0,0.0
2023-01-13 00:00:00-05:00,29.489708443291224,30.277297920266303,29.130806716920148,30.207509994506836,1022100,0.0,0.0
2023-01-17 00:00:00-05:00,30.588496538792395,30.97745953033843,30.458842842370377,30.48876190185547,2750600,0.012,0.0
2023-01-18 00:00:00-05:00,30.49873304415958,30.563560838171906,29.825527629264794,29.940221786499023,938200,0.0,0.0
2023-01-19 00:00:00-05:00,29.650993155155113,30.558574711235387,29.650993155155113,30.25937271118164,1452300,0.0,0.0
2023-01-20 00:00:00-05:00,30.49873471962828,31.23676796907975,30.02998441183989,31.14700698852539,1583400,0.0,0.0
2023-01-23 00:00:00-05:00,31.176924263341558,31.885036468126327,31.05724233599274,31.585834503173828,1341900,0.0,0.0
2023-01-24 00:00:00-05:00,31.466154729284206,31.88503865025281,31.366422002327734,31.565889358520508,962000,0.0,0.0
2023-01-25 00:00:00-05:00,31.35645178264136,31.615761086137635,31.007381493231758,31.446212768554688,1717700,0.0,0.0
2023-01-26 00:00:00-05:00,31.506050420458344,31.605785053108928,30.229451307546626,30.887697219848633,1353100,0.0,0.0
2023-01-27 00:00:00-05:00,30.65830798073331,31.575863149611955,30.63836067434294,31.406314849853516,887400,0.0,0.0
2023-01-30 00:00:00-05:00,31.047269831853896,31.256712736890965,30.718146897321162,30.74806785583496,549100,0.0,0.0
2023-01-31 00:00:00-05:00,30.738093822979376,30.9176157672832,30.23942260092642,30.77798843383789,829600,0.0,0.0
2023-02-01 00:00:00-05:00,30.638361448579076,31.27167417537834,30.428920433027134,31.047271728515625,1040400,0.0,0.0
2023-02-02 00:00:00-05:00,31.356449594483358,32.0845072806673,31.166953981636635,31.76535987854004,1320600,0.0,0.0
2023-02-03 00:00:00-05:00,31.39634043719634,31.56588873285349,31.11708576360559,31.316553115844727,741400,0.0,0.0
2023-02-06 00:00:00-05:00,30.85777762772624,31.356448880070907,30.817883014444334,31.22679328918457,850600,0.0,0.0
2023-02-07 00:00:00-05:00,31.196875826048906,31.845148106775724,30.99740655400375,31.695547103881836,1139000,0.0,0.0
2023-02-08 00:00:00-05:00,31.77533303093434,31.994749600963615,31.54594280751466,31.655651092529297,683800,0.0,0.0
2023-02-09 00:00:00-05:00,31.904986095933655,32.12440075938817,31.376393890267966,31.406314849853516,1298400,0.0,0.0
2023-02-10 00:00:00-05:00,31.516024373272277,31.835173678961326,31.156980453232137,31.755386352539062,683600,0.0,0.0
2023-02-13 00:00:00-05:00,31.934907794879777,32.084506889431545,31.675598512640967,31.795278549194336,996400,0.0,0.0
2023-02-14 00:00:00-05:00,31.56588988030394,31.70551912445476,31.057244974842753,31.376394271850586,559200,0.0,0.0
2023-02-15 00:00:00-05:00,31.21681924370471,31.58583680280714,31.067218250336634,31.406314849853516,804500,0.0,0.0
2023-02-16 00:00:00-05:00,30.877726550102043,31.645680822755892,30.83783383455487,31.24674415588379,1144200,0.0,0.0
2023-02-17 00:00:00-05:00,31.2267940925704,31.356449686792445,30.817883807309947,30.867752075195312,1542700,0.0,0.0
2023-02-21 00:00:00-05:00,30.508709052942358,30.703190547716112,29.44653869423959,29.76070213317871,1629400,0.0,0.0
2023-02-22 00:00:00-05:00,30.119743051523486,32.36376358642004,30.069874787157918,31.33650016784668,2844200,0.0,0.0
2023-02-23 00:00:00-05:00,31.57586214887967,31.57586214887967,30.518679673333363,30.738094329833984,1057000,0.0,0.0
2023-02-24 00:00:00-05:00,30.399000643746028,30.748070918726388,30.119745945585713,30.658309936523438,1675300,0.0,0.0
2023-02-27 00:00:00-05:00,30.91761641141,31.326526669830137,30.329184204945943,30.578519821166992,3327200,0.0,0.0
2023-02-28 00:00:00-05:00,30.61841817406877,30.72812456506061,30.079852264130558,30.289295196533203,1691000,0.0,0.0
2023-03-01 00:00:00-05:00,30.109769547492142,30.588493474089407,29.521337341028087,30.578519821166992,3140700,0.0,0.0
2023-03-02 00:00:00-05:00,30.428920672616258,31.206848527105567,30.23942506018683,31.17692756652832,3247500,0.0,0.0
2023-03-03 00:00:00-05:00,31.316555647879824,31.516024918526426,30.887698047585594,31.416290283203125,1363800,0.0,0.0
2023-03-06 00:00:00-05:00,31.486099513740054,32.2640253744604,31.356445837713224,32.06455993652344,2073900,0.0,0.0
2023-03-07 00:00:00-05:00,32.14435350582072,32.81257506702753,31.885044185700504,32.61310577392578,4524900,0.0,0.0
2023-03-08 00:00:00-05:00,32.6330498206623,32.643021572268154,32.029658027669825,32.27400588989258,2346700,0.0,0.0
2023-03-09 00:00:00-05:00,32.46350362411991,33.30127163139992,32.33384800983979,32.55326461791992,2144500,0.0,0.0
2023-03-10 00:00:00-05:00,32.79262412314237,32.79262412314237,31.88504065216106,32.004722595214844,1653200,0.0,0.0
2023-03-13 00:00:00-04:00,31.625731414150714,32.08949585306187,31.07719377140502,31.555917739868164,2135300,0.0,0.0
2023-03-14 00:00:00-04:00,31.426263457674168,33.14169193040875,31.117087804939196,32.34381866455078,3391800,0.0,0.0
2023-03-15 00:00:00-04:00,31.585838144156646,32.13936165289691,31.4063161835793,32.04461669921875,1513200,0.0,0.0
2023-03-16 00:00:00-04:00,31.89501160398566,33.281317022902805,31.71548965575298,33.11177062988281,2577900,0.0,0.0
2023-03-17 00:00:00-04:00,33.13171550443635,33.141687254357706,32.50837650897094,32.702857971191406,1523200,0.0,0.0
2023-03-20 00:00:00-04:00,32.69288481582003,33.281317022902805,32.6430184534353,33.11177062988281,1116300,0.0,0.0
2023-03-21 00:00:00-04:00,33.41097132364909,33.42094307391866,32.81256738892989,32.91230010986328,796000,0.0,0.0
2023-03-22 00:00:00-04:00,32.82254158038491,32.99209178405333,32.40365955583889,32.42360305786133,775200,0.0,0.0
2023-03-23 00:00:00-04:00,32.66297142831624,33.3112456655115,32.10445818081632,32.373741149902344,701700,0.0,0.0
2023-03-24 00:00:00-04:00,32.07453056152238,32.513359835974036,31.924927683757904,32.453521728515625,768500,0.0,0.0
2023-03-27 00:00:00-04:00,32.573206477284224,32.76270018601376,32.0645634672419,32.38371276855469,570200,0.0,0.0
2023-03-28 00:00:00-04:00,32.40365902824358,32.78264643345464,32.283975190699365,32.762699127197266,424800,0.0,0.0
2023-03-29 00:00:00-04:00,32.92228178483338,33.331192151224855,32.87241540933404,33.32122039794922,684500,0.0,0.0
2023-03-30 00:00:00-04:00,33.49076689713512,34.47813395717812,33.47281317777282,34.19887924194336,1350200,0.0,0.0
2023-03-31 00:00:00-04:00,34.33850084472485,34.80725301350452,34.28863448315583,34.348472595214844,1141800,0.0,0.0
2023-04-03 00:00:00-04:00,34.35845081279096,34.61775819577996,34.1091151810647,34.438236236572266,780100,0.0,0.0
2023-04-04 00:00:00-04:00,34.478124202880295,34.61775152099534,33.730117451927626,34.059242248535156,691900,0.0,0.0
2023-04-05 00:00:00-04:00,33.8697523881121,34.228796318055885,33.650339612248615,33.76004409790039,630400,0.0,0.0
2023-04-06 00:00:00-04:00,33.869749705841976,34.2088463012057,33.79993603661059,33.969486236572266,1175100,0.0,0.0
2023-04-10 00:00:00-04:00,33.770018601218084,34.15898157834411,33.645350785238726,34.139034271240234,694900,0.0,0.0
2023-04-11 00:00:00-04:00,34.09913509825779,34.61775359994406,34.09913509825779,34.49807357788086,784900,0.0,0.0
2023-04-12 00:00:00-04:00,34.77732748318584,35.80459271453379,34.49308505904725,34.85711669921875,1136700,0.0,0.0
2023-04-13 00:00:00-04:00,34.85711935946078,35.37075011205466,34.85711935946078,35.2460823059082,983300,0.0,0.0
2023-04-14 00:00:00-04:00,35.149310232190096,35.30894362267734,34.43095807201737,34.61054611206055,835600,0.013,0.0
2023-04-17 00:00:00-04:00,34.66042675225481,34.89987488052123,34.27131688339295,34.47085952758789,1023600,0.0,0.0
2023-04-18 00:00:00-04:00,34.59058725650578,34.785144114529196,34.07676746228848,34.37109375,669600,0.0,0.0
2023-04-19 00:00:00-04:00,34.01191820068538,34.71031563638344,33.99695316661382,34.670406341552734,1158400,0.0,0.0
2023-04-20 00:00:00-04:00,34.620525636396884,34.94976784198969,34.49880341485101,34.800113677978516,1277800,0.0,0.0
2023-04-21 00:00:00-04:00,34.93978864924336,34.95974329681664,34.65045196837058,34.84001541137695,1452200,0.0,0.0
2023-04-24 00:00:00-04:00,34.99965287501106,35.47855300276315,34.889904215450386,35.00962829589844,1343300,0.0,0.0
2023-04-25 00:00:00-04:00,34.77017508787878,34.929808458097845,34.101711539448914,34.26134490966797,1306300,0.0,0.0
2023-04-26 00:00:00-04:00,34.12166853814895,34.2214379741771,33.228718003644964,33.353431701660156,1092700,0.0,0.0
2023-04-27 00:00:00-04:00,33.602855695513824,33.702625121440654,32.85457358318373,33.612831115722656,1220700,0.0,0.0
2023-04-28 00:00:00-04:00,34.730272729639665,36.43635524122317,34.53073004739339,36.21685791015625,3328300,0.0,0.0
2023-05-01 00:00:00-04:00,36.17694536813355,36.66582470549579,35.85767862755567,36.55607604980469,1552100,0.0,0.0
2023-05-02 00:00:00-04:00,36.49621237367386,36.90527308322317,36.346554438440954,36.70573043823242,1283900,0.0,0.0
2023-05-03 00:00:00-04:00,36.77557338286183,37.124770191212264,36.506191356723015,36.56605529785156,1399000,0.0,0.0
2023-05-04 00:00:00-04:00,36.48623862868095,36.85539010348983,35.07946828882877,35.39873504638672,1063000,0.0,0.0
2023-05-05 00:00:00-04:00,35.698047323308906,35.97740859195254,35.32889584676837,35.49850845336914,1027300,0.0,0.0
2023-05-08 00:00:00-04:00,35.5882926963911,36.47625726501719,35.5882926963911,36.44632339477539,779700,0.0,0.0
2023-05-09 00:00:00-04:00,36.316625399960884,37.4639889806493,35.922529711607204,37.30435562133789,1529200,0.0,0.0
2023-05-10 00:00:00-04:00,37.853095457358755,38.17236217936595,37.20458659338894,37.53382873535156,1024700,0.0,0.0
2023-05-11 00:00:00-04:00,37.53383295299049,37.873054358986046,37.32431485674734,37.783260345458984,1009800,0.0,0.0
2023-05-12 00:00:00-04:00,37.86307483976193,38.062617493331025,37.139733196318915,37.62362289428711,632000,0.0,0.0
2023-05-15 00:00:00-04:00,37.58371341145554,37.97282329662039,37.38417456485967,37.51387405395508,846200,0.0,0.0
2023-05-16 00:00:00-04:00,37.36423109046145,37.68349790762321,37.13475830349898,37.354251861572266,484400,0.0,0.0
2023-05-17 00:00:00-04:00,37.513873655859136,37.52085759153507,36.77557079698635,37.284400939941406,450600,0.0,0.0
2023-05-18 00:00:00-04:00,35.89758526755755,37.284400783027024,35.75790655462674,37.19460678100586,4118000,0.0,0.0
2023-05-19 00:00:00-04:00,37.414107866735264,37.43406251431271,36.95516239033368,37.16468048095703,1800700,0.0,0.0
2023-05-22 00:00:00-04:00,37.17465565141667,37.374198319887434,36.94518291476124,37.01502227783203,793500,0.0,0.0
2023-05-23 00:00:00-04:00,36.8853259753243,37.144728802647414,36.41640123466925,36.625919342041016,1378800,0.0,0.0
2023-05-24 00:00:00-04:00,36.31663108885619,36.476264473173714,35.99736432022116,36.17694854736328,1002300,0.0,0.0
2023-05-25 00:00:00-04:00,36.306652036576246,36.54610401718735,36.117088581147534,36.28669738769531,927500,0.0,0.0
2023-05-26 00:00:00-04:00,36.29667697377007,36.69575853745182,36.24679225405487,36.516170501708984,770200,0.0,0.0
2023-05-30 00:00:00-04:00,36.745643641161855,37.10082722737112,36.47626161263399,36.765594482421875,883400,0.0,0.0
2023-05-31 00:00:00-04:00,36.7356593320567,36.85538339285155,35.957447227951285,36.05721664428711,1740500,0.0,0.0
2023-06-01 00:00:00-04:00,36.22683433218924,36.89529788909525,35.6631260130493,36.82545852661133,826600,0.0,0.0
2023-06-02 00:00:00-04:00,37.08485852887344,37.91794881438191,36.74564096868687,37.42407989501953,892100,0.0,0.0
2023-06-05 00:00:00-04:00,37.44404211978065,37.93292152516436,37.314342604972154,37.38418197631836,707500,0.0,0.0
2023-06-06 00:00:00-04:00,37.1946106169632,37.94289277565829,37.06491111641383,37.20458984375,547900,0.0,0.0
2023-06-07 00:00:00-04:00,37.09484408269606,37.24450204851028,36.25676784724883,36.625919342041016,886200,0.0,0.0
2023-06-08 00:00:00-04:00,36.58600664556561,37.184634647261376,36.516167282928414,36.875343322753906,638300,0.0,0.0
2023-06-09 00:00:00-04:00,37.064911061533486,37.184635141078665,36.316628903946345,37.17465591430664,726200,0.0,0.0
2023-06-12 00:00:00-04:00,37.284405581249665,37.79323959350586,37.04495741568437,37.79323959350586,683000,0.0,0.0
2023-06-13 00:00:00-04:00,37.88303614169312,37.88303614169312,36.71571388709132,36.96514129638672,1089100,0.0,0.0
2023-06-14 00:00:00-04:00,36.95515899182028,37.75332579171671,36.95515899182028,37.39414978027344,806100,0.0,0.0
2023-06-15 00:00:00-04:00,37.35424807847472,37.593700070075585,36.76559923033123,37.374202728271484,576600,0.0,0.0
2023-06-16 00:00:00-04:00,37.40412865636156,37.71840576045589,36.94517942049813,37.19460678100586,696300,0.0,0.0
2023-06-20 00:00:00-04:00,37.0250017538748,37.29438378723048,36.73566507294168,37.16468048095703,599600,0.0,0.0
2023-06-21 00:00:00-04:00,37.0549317209403,37.20458967438198,36.566056177489244,37.10481643676758,495800,0.0,0.0
2023-06-22 00:00:00-04:00,37.01502181647703,37.3243131390497,36.59598564327516,36.73566436767578,643000,0.0,0.0
2023-06-23 00:00:00-04:00,36.48623691867244,36.79552824066855,36.29667347961921,36.69575500488281,596000,0.0,0.0
2023-06-26 00:00:00-04:00,36.56605255949116,37.2444952843017,36.56605255949116,37.18463134765625,601700,0.0,0.0
2023-06-27 00:00:00-04:00,37.314339068370124,37.76330532562608,37.14472646406193,37.55378723144531,446300,0.0,0.0
2023-06-28 00:00:00-04:00,37.49392735125299,37.71342086791992,37.27443002862611,37.71342086791992,726300,0.0,0.0
2023-06-29 00:00:00-04:00,37.63360295613078,38.222251703956445,37.53382972415037,38.11250305175781,1116600,0.0,0.0
2023-06-30 00:00:00-04:00,38.202298059279684,38.840831536859,38.13245869804193,38.71112823486328,915700,0.0,0.0
2023-07-03 00:00:00-04:00,38.68120186967988,38.850810675787926,38.48165918734799,38.641292572021484,260100,0.0,0.0
2023-07-05 00:00:00-04:00,38.780971482752236,38.96554913078462,38.55149872912176,38.751041412353516,561900,0.0,0.0
2023-07-06 00:00:00-04:00,38.44174560586609,38.53553206431606,37.9927793781008,38.351951599121094,500900,0.0,0.0
2023-07-07 00:00:00-04:00,38.20229749315641,38.681197594244026,38.20229749315641,38.37190628051758,276400,0.0,0.0
2023-07-10 00:00:00-04:00,38.40184363784813,38.6512710343357,38.02271292951822,38.162391662597656,497100,0.0,0.0
2023-07-11 00:00:00-04:00,38.112501629908046,38.24220492366396,37.07488289177974,37.29438018798828,908100,0.0,0.0
2023-07-12 00:00:00-04:00,37.623625760148585,37.623625760148585,36.735664880386025,37.04495620727539,753800,0.0,0.0
2023-07-13 00:00:00-04:00,37.124770957191885,37.19461032030294,36.65086044951548,37.025001525878906,997900,0.0,0.0
2023-07-14 00:00:00-04:00,37.087878985604945,37.65178105181755,36.848343107137,37.53700637817383,777100,0.013,0.0
2023-07-17 00:00:00-04:00,37.48710317938895,37.936226752668716,37.365338317900424,37.50706481933594,430200,0.0,0.0
2023-07-18 00:00:00-04:00,37.3673350104166,37.49708377222635,36.81840321285896,36.988075256347656,588500,0.0,0.0
2023-07-19 00:00:00-04:00,37.117820210863705,37.43719884970792,36.67867553427633,36.988075256347656,719900,0.0,0.0
2023-07-20 00:00:00-04:00,36.87828713850463,37.56694659602945,36.71859782339915,37.52702331542969,873600,0.0,0.0
2023-07-21 00:00:00-04:00,37.776535198234235,38.09591380384281,37.27750565105919,37.32741165161133,987900,0.0,0.0
2023-07-24 00:00:00-04:00,37.267526735324736,37.457156592625665,36.90822485219177,37.32741165161133,495500,0.0,0.0
2023-07-25 00:00:00-04:00,37.19766275192641,37.27750549935698,36.50900335025295,36.528961181640625,808600,0.0,0.0
2023-07-26 00:00:00-04:00,36.40919316566771,36.75851611254054,35.950086922993435,36.129737854003906,1295500,0.0,0.0
2023-07-27 00:00:00-04:00,36.24950510496701,36.28942838150322,33.634591408536025,34.69253158569336,4236900,0.0,0.0
2023-07-28 00:00:00-04:00,35.00193552629258,35.19156540197043,33.89408921503627,34.36317825317383,2061600,0.0,0.0
2023-07-31 00:00:00-04:00,34.3831377991529,34.413078354727006,33.52480633795643,34.07373809814453,2111100,0.0,0.0
2023-08-01 00:00:00-04:00,34.143602272633096,34.78235951319679,33.958963768363155,34.08372116088867,1517400,0.0,0.0
2023-08-02 00:00:00-04:00,33.9240339855711,33.9240339855711,33.17049822125516,33.46492385864258,1063000,0.0,0.0
2023-08-03 00:00:00-04:00,33.27529385399234,33.724421255096104,32.83614917696515,33.00581741333008,718600,0.0,0.0
2023-08-04 00:00:00-04:00,32.95591254007561,33.54476757210957,32.73633831573615,32.92597198486328,856100,0.0,0.0
2023-08-07 00:00:00-04:00,33.12558125542297,33.48488315248922,32.97287832989917,33.395057678222656,979700,0.0,0.0
2023-08-08 00:00:00-04:00,33.18546916399912,33.719430696000295,33.055720398969804,33.484886169433594,1925600,0.0,0.0
2023-08-09 00:00:00-04:00,33.664536677839834,33.664536677839834,32.59661362831289,33.01580047607422,1151300,0.0,0.0
2023-08-10 00:00:00-04:00,32.985852203728314,33.355133001441686,32.656494683414564,32.78623962402344,1470100,0.0,0.0
2023-08-11 00:00:00-04:00,32.8760661082111,33.26531236391941,32.586631856372705,32.816184997558594,1248100,0.0,0.0
2023-08-14 00:00:00-04:00,32.75629928647915,33.190456364664534,32.636533260780645,32.906009674072266,753100,0.0,0.0
2023-08-15 00:00:00-04:00,32.68643603156418,32.876065892877406,32.54670836456565,32.696414947509766,1112600,0.0,0.0
2023-08-16 00:00:00-04:00,32.636538793751775,33.574713134145995,32.367062334775,33.41502380371094,1360100,0.0,0.0
2023-08-17 00:00:00-04:00,33.34515569478231,33.734398149978084,33.02577707476046,33.514827728271484,2494100,0.0,0.0
2023-08-18 00:00:00-04:00,33.56472697288663,34.39311400596013,33.20542510512728,33.993892669677734,3497100,0.0,0.0
2023-08-21 00:00:00-04:00,33.99389599480984,34.18352586254575,33.00581576182201,33.52480697631836,866500,0.0,0.0
2023-08-22 00:00:00-04:00,33.434983758365405,33.963953924865244,33.434983758365405,33.93401336669922,2697200,0.0,0.0
2023-08-23 00:00:00-04:00,33.8441874218292,34.59273182408784,33.45993630387899,33.46492385864258,1561600,0.0,0.0
2023-08-24 00:00:00-04:00,33.60465403112846,33.67452168323317,32.58663691894539,32.626556396484375,853400,0.0,0.0
2023-08-25 00:00:00-04:00,32.43692492403969,32.91599289681179,32.17743119985665,32.23731231689453,820100,0.0,0.0
2023-08-28 00:00:00-04:00,32.28721111749315,32.566670260990996,32.08760233865764,32.476844787597656,584700,0.0,0.0
2023-08-29 00:00:00-04:00,32.43692545754605,32.44690437478523,31.897972551577837,32.367061614990234,1239300,0.0,0.0
2023-08-30 00:00:00-04:00,32.52674765437395,32.5766498501139,32.21734794911664,32.49680709838867,1387400,0.0,0.0
2023-08-31 00:00:00-04:00,32.60659653999681,32.60659653999681,32.01774518928073,32.33712387084961,1022200,0.0,0.0
2023-09-01 00:00:00-04:00,32.2971908313633,32.83614362150381,32.23730591891667,32.38701629638672,1308900,0.0,0.0
2023-09-05 00:00:00-04:00,32.31715581044162,32.64651334472104,31.82810515979224,32.48682403564453,839800,0.0,0.0
2023-09-06 00:00:00-04:00,32.38702622506446,32.521762560258296,32.09159922997092,32.22733688354492,604100,0.0,0.0
2023-09-07 00:00:00-04:00,32.27723585570671,32.78125683610349,32.15746981338752,32.58663558959961,577200,0.0,0.0
2023-09-08 00:00:00-04:00,32.646516448259895,32.75630357255442,32.147486834043896,32.23731231689453,441500,0.0,0.0
2023-09-11 00:00:00-04:00,32.32713685328298,33.105621810333716,32.317157936500095,33.00581741333008,695400,0.0,0.0
2023-09-12 00:00:00-04:00,32.935949308800275,33.33517445970302,32.886047116760736,33.10561752319336,843400,0.0,0.0
2023-09-13 00:00:00-04:00,33.35513660382835,33.70445960786242,32.866089728391835,33.574710845947266,1321800,0.0,0.0
2023-09-14 00:00:00-04:00,33.81424692713505,34.023838446407865,33.46492392105331,33.69447708129883,915300,0.0,0.0
2023-09-15 00:00:00-04:00,33.7643460691759,34.33323953396143,33.285274281393896,33.73440170288086,1733400,0.0,0.0
2023-09-18 00:00:00-04:00,33.824228429138635,34.44302411741173,33.69447965654631,34.11366653442383,1082500,0.0,0.0
2023-09-19 00:00:00-04:00,34.18352586254575,34.562789405311065,33.52480697631836,33.52480697631836,1434300,0.0,0.0
2023-09-20 00:00:00-04:00,33.624611969591925,33.724420170679906,33.155526750005926,33.315216064453125,1580100,0.0,0.0
2023-09-21 00:00:00-04:00,32.8361495137899,33.24535363737224,32.716379667404524,33.01580047607422,1733700,0.0,0.0
2023-09-22 00:00:00-04:00,33.24535174031284,33.255330656628665,32.41696081623914,32.846126556396484,1756400,0.0,0.0
2023-09-25 00:00:00-04:00,32.726362644269706,33.6745196620259,32.726362644269706,33.36511993408203,1070500,0.0,0.0
2023-09-26 00:00:00-04:00,33.15552261499087,33.51482447950986,32.98585059794886,33.30522918701172,2493700,0.0,0.0
2023-09-27 00:00:00-04:00,33.37509645705706,33.67451724656126,32.147484164887736,32.157466888427734,1136100,0.0,0.0
2023-09-28 00:00:00-04:00,32.287211884930166,32.38702008401368,31.753252297184005,31.818124771118164,1113200,0.0,0.0
2023-09-29 00:00:00-04:00,32.0077563363498,32.24729220531708,31.65843525638981,31.6983585357666,1028900,0.0,0.0
2023-10-02 00:00:00-04:00,31.438862437558566,31.73827941360044,31.154415739224774,31.229270935058594,1310300,0.0,0.0
2023-10-03 00:00:00-04:00,31.069580545788046,31.12946546549831,30.690318905856827,30.969776153564453,1245900,0.0,0.0
2023-10-04 00:00:00-04:00,31.069579018332423,31.79816360981426,30.889929978973882,31.548648834228516,1094700,0.0,0.0
2023-10-05 00:00:00-04:00,31.508726664798168,32.54171771976997,31.508726664798168,32.377037048339844,1518000,0.0,0.0
2023-10-06 00:00:00-04:00,32.347096366114265,32.87606648856269,32.19738597316415,32.48682403564453,1538600,0.0,0.0
2023-10-09 00:00:00-04:00,32.297194837812214,32.54072075363554,32.06764168923044,32.50678634643555,481100,0.0,0.0
2023-10-10 00:00:00-04:00,32.546715840043866,33.26531978656666,32.42694978472148,33.035762786865234,736300,0.0,0.0
2023-10-11 00:00:00-04:00,33.005816872066696,33.005816872066696,32.28721304208507,32.30717468261719,846200,0.0,0.0
2023-10-12 00:00:00-04:00,32.41696182938857,32.41696182938857,30.620456060204596,30.999717712402344,1514500,0.0,0.0
2023-10-13 00:00:00-04:00,30.982744377372764,31.142500557298387,30.094098484037097,30.283809661865234,1469300,0.013,0.0
2023-10-16 00:00:00-04:00,30.36368612157558,30.917841174133734,30.032191018584026,30.842954635620117,923900,0.0,0.0
2023-10-17 00:00:00-04:00,30.763078042325905,31.4320577564664,30.673214953527637,30.982744216918945,765000,0.0,0.0
2023-10-18 00:00:00-04:00,30.73312486873587,30.73312486873587,29.94432707011037,30.36368751525879,1270600,0.0,0.0
2023-10-19 00:00:00-04:00,30.134037456660383,30.63327597806445,29.95431128424391,29.98426628112793,1400300,0.0,0.0
2023-10-20 00:00:00-04:00,30.28381049610682,30.55339977132427,29.89440503486647,30.004236221313477,1712500,0.0,0.0
2023-10-23 00:00:00-04:00,29.92435690248812,30.014219990543594,29.584874548599416,29.774585723876953,970700,0.0,0.0
2023-10-24 00:00:00-04:00,29.734649035827758,30.004236408281166,29.20545548167116,29.3053035736084,1088900,0.0,0.0
2023-10-25 00:00:00-04:00,29.235410151798565,29.674738704271324,29.025728970644085,29.41513442993164,1626300,0.0,0.0
2023-10-26 00:00:00-04:00,29.42511890246672,29.524966991492814,28.236932546832286,28.306825637817383,1685900,0.0,0.0
2023-10-27 00:00:00-04:00,28.336777259352242,28.59638151555639,28.04721991110702,28.157052993774414,1696200,0.0,0.0
2023-10-30 00:00:00-04:00,28.406672267225627,28.806062698364258,28.356747273055923,28.806062698364258,2312500,0.0,0.0
2023-10-31 00:00:00-04:00,28.816049693537327,28.955835878009104,28.45160578084738,28.77610969543457,1128300,0.0,0.0
