Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,7.489360488029723,7.562338352203369,7.297793377082711,7.562338352203369,1662700,0.244,0.0
2022-12-01 00:00:00-05:00,7.708293920338599,7.726538820985184,7.512165588211544,7.534971714019775,1226400,0.0,0.0
2022-12-02 00:00:00-05:00,7.480237022501662,7.671804107454377,7.480237022501662,7.617071151733398,815300,0.0,0.0
2022-12-05 00:00:00-05:00,7.890738088713294,7.983785162330817,7.749343597310533,7.799516201019287,1865700,0.0,0.0
2022-12-06 00:00:00-05:00,7.845127488405866,7.8907379967388875,7.516726260634144,7.626193046569824,3093300,0.0,0.0
2022-12-07 00:00:00-05:00,7.598826412549827,7.708293196252224,7.58058238358176,7.644437789916992,803800,0.0,0.0
2022-12-08 00:00:00-05:00,7.635315571675108,7.6718045006809215,7.457432151517355,7.4893598556518555,1060800,0.0,0.0
2022-12-09 00:00:00-05:00,7.498482860463203,7.644438587290702,7.498482860463203,7.571460723876953,650000,0.0,0.0
2022-12-12 00:00:00-05:00,7.507604363049898,7.553215744701614,7.44831017587799,7.534971714019775,939100,0.0,0.0
2022-12-13 00:00:00-05:00,7.480237403113268,7.571460160576049,7.420943219737744,7.443748474121094,1645800,0.0,0.0
2022-12-14 00:00:00-05:00,7.215692596343102,7.279548440861859,7.024125497769183,7.033247947692871,2146100,0.0,0.0
2022-12-15 00:00:00-05:00,6.786947928137407,6.805192394275584,6.668358680748068,6.723092079162598,2134000,0.0,0.0
2022-12-16 00:00:00-05:00,6.713970186466844,6.750459119411034,6.604502952651882,6.66835880279541,1477600,0.0,0.0
2022-12-19 00:00:00-05:00,6.878170335921204,6.914659268606537,6.723092154517341,6.805192470550537,1622500,0.0,0.0
2022-12-20 00:00:00-05:00,6.932902932745972,6.969391861209187,6.823436147356326,6.923780918121338,1324200,0.0,0.0
2022-12-21 00:00:00-05:00,6.996758935420579,7.015003400070369,6.887292147521844,6.951147556304932,874400,0.0,0.0
2022-12-22 00:00:00-05:00,6.75045875860657,6.768703224103519,6.577136118894373,6.659236431121826,1086300,0.0,0.0
2022-12-23 00:00:00-05:00,6.659236587138615,6.768703382684964,6.653763203863059,6.732214450836182,924900,0.0,0.0
2022-12-27 00:00:00-05:00,6.6957255974465255,6.73312668778243,6.604502831773258,6.723092079162598,1246800,0.0,0.0
2022-12-28 00:00:00-05:00,6.6683585687543,6.6774810191613705,6.467669444604893,6.513280391693115,1344100,0.0,0.0
2022-12-29 00:00:00-05:00,6.613624572753906,6.672919190086822,6.517841027059556,6.613624572753906,2224500,0.0,0.0
2022-12-30 00:00:00-05:00,6.558892003962841,6.685691111191259,6.536086312127123,6.66835880279541,1046900,0.0,0.0
2023-01-03 00:00:00-05:00,6.805192359004357,6.8325588405785895,6.586258331498588,6.640992164611816,1058800,0.0,0.0
2023-01-04 00:00:00-05:00,6.677480735289071,6.704847215382128,6.508719324774023,6.540647029876709,1183200,0.0,0.0
2023-01-05 00:00:00-05:00,6.522402799699443,6.622747578613016,6.46766940255996,6.6045026779174805,758500,0.0,0.0
2023-01-06 00:00:00-05:00,6.659236350801621,6.850803453700186,6.640991885524727,6.841681003570557,1497600,0.0,0.0
2023-01-09 00:00:00-05:00,6.951147596005125,6.978514510627284,6.887292186857339,6.905536651611328,865900,0.0,0.0
2023-01-10 00:00:00-05:00,6.869048400078217,6.887292866632935,6.741336699212801,6.796070098876953,774400,0.0,0.0
2023-01-11 00:00:00-05:00,6.8508039335235,6.869048400078217,6.745897924597079,6.796070098876953,769200,0.0,0.0
2023-01-12 00:00:00-05:00,6.83255851386209,6.960270205042916,6.764141878215646,6.932903289794922,672500,0.0,0.0
2023-01-13 00:00:00-05:00,6.869048273432301,6.9602706045240055,6.832558906013233,6.942026138305664,971600,0.0,0.0
2023-01-17 00:00:00-05:00,7.188326514363322,7.370771173110664,7.133593116739119,7.306915760040283,1933500,0.0,0.0
2023-01-18 00:00:00-05:00,7.4802380467758125,7.6125109694822495,7.352527219296234,7.389016151428223,1240500,0.0,0.0
2023-01-19 00:00:00-05:00,7.334281765061627,7.395401135006059,7.238498216694009,7.352526664733887,643000,0.0,0.0
2023-01-20 00:00:00-05:00,7.370771010515432,7.498482703803698,7.3251596293435695,7.452871322631836,698300,0.0,0.0
2023-01-23 00:00:00-05:00,7.516726493835449,7.580582773419205,7.452871084216403,7.516726493835449,824900,0.0,0.0
2023-01-24 00:00:00-05:00,7.489360094755879,7.489360094755879,7.3205982489882,7.425504684448242,975000,0.0,0.0
2023-01-25 00:00:00-05:00,7.325159315225497,7.379893144277578,7.243059441612075,7.352526664733887,1047000,0.0,0.0
2023-01-26 00:00:00-05:00,7.233936599044325,7.352526265564015,7.202008896315929,7.3434038162231445,775400,0.0,0.0
2023-01-27 00:00:00-05:00,7.334282241361195,7.379893623539219,7.288670859183171,7.306915760040283,1479200,0.0,0.0
2023-01-30 00:00:00-05:00,7.142714615066759,7.1792035441745,7.024125377975427,7.042369842529297,1987900,0.0,0.0
2023-01-31 00:00:00-05:00,7.115348533460688,7.279548723623982,7.106226083182653,7.270426273345947,1121800,0.0,0.0
2023-02-01 00:00:00-05:00,7.252181689458359,7.425504762054424,7.220253983970855,7.3707709312438965,932500,0.0,0.0
2023-02-02 00:00:00-05:00,7.407259941101074,7.461993772497603,7.357999927826565,7.407259941101074,964700,0.0,0.0
2023-02-03 00:00:00-05:00,7.379893220978602,7.407259700806719,7.297792911529541,7.297792911529541,991300,0.0,0.0
2023-02-06 00:00:00-05:00,7.124470150512889,7.156397854736576,6.955708744643998,7.042369842529297,1409500,0.0,0.0
2023-02-07 00:00:00-05:00,7.0423701206021985,7.083420276214889,6.96483146942334,7.060614585876465,796000,0.0,0.0
2023-02-08 00:00:00-05:00,7.024125495882354,7.0469311857030945,6.978514551223225,6.987636566162109,813600,0.0,0.0
2023-02-09 00:00:00-05:00,7.097103992888096,7.101664782996546,6.987636765620327,7.015003681182861,718900,0.0,0.0
2023-02-10 00:00:00-05:00,7.033248105456248,7.1609593623761105,6.983075934697607,7.060614585876465,1157200,0.0,0.0
2023-02-13 00:00:00-05:00,6.996758935420579,6.996758935420579,6.910097402097319,6.951147556304932,1071800,0.0,0.0
2023-02-14 00:00:00-05:00,6.969392023360389,7.019564627401389,6.896414164736042,6.996758937835693,1174900,0.0,0.0
2023-02-15 00:00:00-05:00,6.896414162355565,6.9693920209547215,6.832558318590127,6.951147556304932,1384500,0.0,0.0
2023-02-16 00:00:00-05:00,6.759580932231579,6.9693925078532715,6.732214450836182,6.732214450836182,1458600,0.0,0.0
2023-02-17 00:00:00-05:00,6.750458795962748,6.759580811270518,6.659236467973192,6.741336345672607,1322100,0.0,0.0
2023-02-21 00:00:00-05:00,6.5771358793494095,6.613624809014349,6.467669090354592,6.504158020019531,1750000,0.0,0.0
2023-02-22 00:00:00-05:00,6.5497690435026295,6.558891493519922,6.47679118329372,6.495035648345947,1381400,0.0,0.0
2023-02-23 00:00:00-05:00,6.5406474632362395,6.650114260826058,6.495036080082622,6.586258411407471,1198400,0.0,0.0
2023-02-24 00:00:00-05:00,6.5224026430568065,6.5406471083318065,6.431180316681806,6.531524658203125,1058600,0.0,0.0
2023-02-27 00:00:00-05:00,6.449424543021396,6.504157936818658,6.3764462496427,6.422057628631592,1797400,0.0,0.0
2023-02-28 00:00:00-05:00,6.431180676929301,6.4904748661576885,6.394691744335346,6.412936210632324,1511300,0.0,0.0
2023-03-01 00:00:00-05:00,6.690221166612809,6.773965383726857,6.638113525564135,6.699525833129883,1793100,0.138,0.0
2023-03-02 00:00:00-05:00,6.662306801426433,6.837239071306174,6.625087245059188,6.801880359649658,1376700,0.0,0.0
2023-03-03 00:00:00-05:00,6.839100283722195,6.848405395160353,6.727441608617114,6.811185836791992,877700,0.0,0.0
2023-03-06 00:00:00-05:00,6.913539061438999,6.91819161692993,6.741398501503571,6.764660835266113,1297100,0.0,0.0
2023-03-07 00:00:00-05:00,6.755355893762446,6.7646605606745,6.587867452424541,6.6436967849731445,1212500,0.0,0.0
2023-03-08 00:00:00-05:00,6.85770912603774,6.978672896055466,6.820489572754144,6.913538455963135,1765600,0.0,0.0
2023-03-09 00:00:00-05:00,7.043807374944757,7.053112041470869,6.541342959156578,6.559952735900879,3776100,0.0,0.0
2023-03-10 00:00:00-05:00,6.532038386841842,6.606477499948991,6.374785472003118,6.448294162750244,3190200,0.0,0.0
2023-03-13 00:00:00-04:00,6.494818815786667,6.498540948910559,6.318025700705877,6.345940589904785,2790500,0.0,0.0
2023-03-14 00:00:00-04:00,6.550647258758545,6.634391471263133,6.485512821955859,6.550647258758545,2671800,0.0,0.0
2023-03-15 00:00:00-04:00,6.4296839985615595,6.4296839985615595,6.1877568954838775,6.336635112762451,2410900,0.0,0.0
2023-03-16 00:00:00-04:00,6.169147347843054,6.276153459570098,6.09936034812828,6.178452014923096,2049100,0.0,0.0
2023-03-17 00:00:00-04:00,6.131927823412054,6.178452046433746,5.964439378196071,6.141232490539551,1246900,0.0,0.0
2023-03-20 00:00:00-04:00,5.973744519853841,6.1319278550668095,5.964439408986204,6.104012966156006,1130900,0.0,0.0
2023-03-21 00:00:00-04:00,6.215671905175998,6.2808063530104565,6.178452347468343,6.224977016448975,844100,0.0,0.0
2023-03-22 00:00:00-04:00,6.271500535812262,6.31802519955604,6.183104207129577,6.206366539001465,1322400,0.0,0.0
2023-03-23 00:00:00-04:00,6.318025054134676,6.4669032647807265,6.161703021694736,6.215671062469482,2352800,0.0,0.0
2023-03-24 00:00:00-04:00,6.150537180023727,6.24358606338501,6.057488296662446,6.24358606338501,1363200,0.0,0.0
2023-03-27 00:00:00-04:00,6.466904085474861,6.485513864167325,6.304068632838833,6.438989639282227,1966700,0.0,0.0
2023-03-28 00:00:00-04:00,6.4762084341006245,6.559952650201982,6.434336326049945,6.494818210601807,939000,0.0,0.0
2023-03-29 00:00:00-04:00,6.4110739372542005,6.471555821266003,6.336634831914156,6.3924641609191895,1164800,0.0,0.0
2023-03-30 00:00:00-04:00,6.308721209565571,6.327330988320368,6.215671872099468,6.2621965408325195,1178500,0.0,0.0
2023-03-31 00:00:00-04:00,6.2715003402290215,6.33663477870061,6.248238452774655,6.327330112457275,771300,0.0,0.0
2023-04-03 00:00:00-04:00,6.401769779754209,6.425032112944911,6.294763224553817,6.355245113372803,832300,0.0,0.0
2023-04-04 00:00:00-04:00,6.308720592971818,6.313372704436742,6.1040126029844295,6.131927490234375,1229700,0.0,0.0
2023-04-05 00:00:00-04:00,6.11331844329834,6.141232890189508,6.029574215240568,6.11331844329834,630900,0.0,0.0
2023-04-06 00:00:00-04:00,6.0574886136485135,6.094708168940711,5.945829504079822,5.9737443923950195,1043300,0.0,0.0
2023-04-10 00:00:00-04:00,5.945828974541061,6.12727462319995,5.945828974541061,6.048182964324951,1768600,0.0,0.0
2023-04-11 00:00:00-04:00,6.048182909808207,6.141231788913,6.048182909808207,6.122622013092041,1520000,0.0,0.0
2023-04-12 00:00:00-04:00,6.1598421688560085,6.1598421688560085,5.9737443923950195,5.9737443923950195,1622700,0.0,0.0
2023-04-13 00:00:00-04:00,5.9272199469744455,6.001659060328581,5.9039576131282505,5.992354393005371,1701100,0.0,0.0
2023-04-14 00:00:00-04:00,5.992353777394123,6.052835661703913,5.806255569435059,5.862085342407227,1821700,0.0,0.0
2023-04-17 00:00:00-04:00,5.871390032739397,5.973744025350049,5.852780256236739,5.9644389152526855,1178700,0.0,0.0
2023-04-18 00:00:00-04:00,5.973744054196481,5.973744054196481,5.889999837684097,5.927219390869141,859600,0.0,0.0
2023-04-19 00:00:00-04:00,5.94582986831665,5.9737447583418914,5.885347976338732,5.94582986831665,769500,0.0,0.0
2023-04-20 00:00:00-04:00,5.8341707354904635,5.846267112932072,5.759731626216596,5.769036293029785,842800,0.0,0.0
2023-04-21 00:00:00-04:00,5.778341464931648,5.778341464931648,5.64807302231824,5.694597244262695,891400,0.0,0.0
2023-04-24 00:00:00-04:00,5.75042626379656,5.7876458168029785,5.73181648729335,5.7876458168029785,536400,0.0,0.0
2023-04-25 00:00:00-04:00,5.713207003029524,5.741121891058263,5.582938560843625,5.592243671417236,1140200,0.0,0.0
2023-04-26 00:00:00-04:00,5.629463052674304,5.657377496149867,5.5829383886255926,5.638767719268799,1402800,0.0,0.0
2023-04-27 00:00:00-04:00,5.7411221665540655,5.7550793893921455,5.6387681637932126,5.675987720489502,1007400,0.0,0.0
2023-04-28 00:00:00-04:00,5.629463433199141,5.769036547395593,5.61085365506014,5.750426769256592,902700,0.0,0.0
2023-05-01 00:00:00-04:00,5.713207645105634,5.7411225362715745,5.657378306465896,5.685293197631836,917200,0.0,0.0
2023-05-02 00:00:00-04:00,5.759732315818154,5.759732315818154,5.573634076660216,5.685293197631836,1225400,0.0,0.0
2023-05-03 00:00:00-04:00,5.852780543700784,5.852780543700784,5.7225121017839395,5.73181676864624,1492400,0.0,0.0
2023-05-04 00:00:00-04:00,5.769036747138648,5.769036747138648,5.499194732934261,5.527109622955322,2151000,0.0,0.0
2023-05-05 00:00:00-04:00,5.5829388287487784,5.694597498837647,5.53641416103236,5.675987720489502,1168100,0.0,0.0
2023-05-08 00:00:00-04:00,5.81556121458915,5.871390549006152,5.71320721297859,5.750426769256592,1509300,0.0,0.0
2023-05-09 00:00:00-04:00,5.657377410512922,5.657377410512922,5.5643285275160785,5.573633193969727,1234300,0.0,0.0
2023-05-10 00:00:00-04:00,5.806256338188464,5.927220122823756,5.750427001516512,5.9086103439331055,2061500,0.0,0.0
2023-05-11 00:00:00-04:00,5.750426485748827,5.8341707050916245,5.713206931305825,5.80625581741333,1697400,0.0,0.0
2023-05-12 00:00:00-04:00,5.713206991229548,5.806255878313008,5.703902324367248,5.73181676864624,939800,0.0,0.0
2023-05-15 00:00:00-04:00,5.889999781152781,6.057488212570023,5.876042559765367,6.0016584396362305,1362400,0.0,0.0
2023-05-16 00:00:00-04:00,5.945829566384644,5.997006788216762,5.880695565786824,5.89930534362793,1128900,0.0,0.0
2023-05-17 00:00:00-04:00,6.020268614664218,6.020268614664218,5.903957393453076,5.9737443923950195,946500,0.0,0.0
2023-05-18 00:00:00-04:00,5.955135275383751,6.048184173936654,5.9225678281211245,6.029574394226074,1047200,0.0,0.0
2023-05-19 00:00:00-04:00,6.066793585382136,6.066793585382136,5.964439581340938,6.02026891708374,811300,0.0,0.0
2023-05-22 00:00:00-04:00,6.085403188112839,6.150537633109976,6.024921298549522,6.104012966156006,904600,0.0,0.0
2023-05-23 00:00:00-04:00,5.955134451562142,6.029573560106704,5.824866011609156,5.880695343017578,1457400,0.0,0.0
2023-05-24 00:00:00-04:00,5.778341496235827,5.796951273852846,5.62481071997239,5.65737771987915,722100,0.0,0.0
2023-05-25 00:00:00-04:00,5.666683151882867,5.666683151882867,5.494542588240575,5.564329147338867,948300,0.0,0.0
2023-05-26 00:00:00-04:00,5.545719368666514,5.596896149092453,5.517804478811925,5.564329147338867,807500,0.0,0.0
2023-05-30 00:00:00-04:00,5.39684114813809,5.39870199290074,5.176315070847612,5.247962474822998,1576100,0.0,0.0
2023-05-31 00:00:00-04:00,5.260306414612928,5.307782285707789,5.15585976986231,5.212830543518066,1510400,0.113,0.0
2023-06-01 00:00:00-04:00,5.146364771719163,5.274548896873016,5.103636579080062,5.222325801849365,2593200,0.0,0.0
2023-06-02 00:00:00-04:00,5.298286342049609,5.355257109379202,5.269801184766519,5.30778169631958,1572200,0.0,0.0
2023-06-05 00:00:00-04:00,5.345762785780892,5.374247946143394,5.288792012292425,5.2982869148254395,959300,0.0,0.0
2023-06-06 00:00:00-04:00,4.747568108313202,5.089393138885498,4.709587599667767,5.089393138885498,2813800,0.0,0.0
2023-06-07 00:00:00-04:00,5.0988881803119375,5.260305572889234,5.0988881803119375,5.203334808349609,2203600,0.0,0.0
2023-06-08 00:00:00-04:00,5.222325112502398,5.240365922691452,5.089393327321542,5.155858993530273,1534300,0.0,0.0
2023-06-09 00:00:00-04:00,5.174849151723607,5.265053200980965,5.165354250770055,5.250810623168945,1130300,0.0,0.0
2023-06-12 00:00:00-04:00,5.307781481138367,5.374247147279954,5.269800971125062,5.3267717361450195,1027000,0.0,0.0
2023-06-13 00:00:00-04:00,5.431218515413031,5.554655413045097,5.426471290706754,5.526170253753662,1347200,0.0,0.0
2023-06-14 00:00:00-04:00,5.44071287959856,5.4834410635183515,5.336266258101663,5.4027323722839355,1046500,0.0,0.0
2023-06-15 00:00:00-04:00,5.530917400636457,5.640111717086373,5.507179919148744,5.57364559173584,1349600,0.0,0.0
2023-06-16 00:00:00-04:00,5.640111802525683,5.65910205966159,5.521422582235403,5.649606704711914,1693300,0.0,0.0
2023-06-20 00:00:00-04:00,5.55465471915032,5.55465471915032,5.38374242646197,5.45970344543457,941400,0.0,0.0
2023-06-21 00:00:00-04:00,5.440712977263606,5.488188838640795,5.396085903006,5.47869348526001,1156200,0.0,0.0
2023-06-22 00:00:00-04:00,5.564150241705527,5.57364514298346,5.464451288088535,5.488189220428467,1884900,0.0,0.0
2023-06-23 00:00:00-04:00,5.440713882446289,5.450208784643391,5.32677233950039,5.440713882446289,1224700,0.0,0.0
2023-06-26 00:00:00-04:00,5.450208257026535,5.535664632344929,5.43121800170727,5.488189220428467,862200,0.0,0.0
2023-06-27 00:00:00-04:00,5.526170471792935,5.53566537434356,5.4502089875706226,5.507180213928223,1166000,0.0,0.0
2023-06-28 00:00:00-04:00,5.402733380523662,5.412228282742544,5.3172769967364975,5.355257511138916,706600,0.0,0.0
2023-06-29 00:00:00-04:00,5.174849848331838,5.208083138051403,5.1273744316464445,5.146364688873291,1391300,0.0,0.0
2023-06-30 00:00:00-04:00,5.1843445535030686,5.260305572889234,5.165354298656527,5.203334808349609,1015900,0.0,0.0
2023-07-03 00:00:00-04:00,5.203334945726229,5.3267718318693795,5.198587268698399,5.317276477813721,738700,0.0,0.0
2023-07-05 00:00:00-04:00,5.34576234899696,5.4217233741084,5.3267720927191,5.336266994476318,1160500,0.0,0.0
2023-07-06 00:00:00-04:00,5.326771952096111,5.3362668536026705,5.184344807390424,5.30778169631958,1184600,0.0,0.0
2023-07-07 00:00:00-04:00,5.355257594132935,5.51667500922653,5.345762691766904,5.43121862411499,978300,0.0,0.0
2023-07-10 00:00:00-04:00,5.355256892273301,5.364752246158324,5.293538450310833,5.3267717361450195,986300,0.0,0.0
2023-07-11 00:00:00-04:00,5.288791060400654,5.383742332458496,5.241315197990043,5.383742332458496,1110400,0.0,0.0
2023-07-12 00:00:00-04:00,5.497684426269152,5.592635708125624,5.488189524465218,5.545160293579102,1119300,0.0,0.0
2023-07-13 00:00:00-04:00,5.564150473776018,5.602130985998646,5.5309171860086535,5.592635631561279,774700,0.0,0.0
2023-07-14 00:00:00-04:00,5.583141025099975,5.583141025099975,5.454956449998188,5.526170253753662,887700,0.0,0.0
2023-07-17 00:00:00-04:00,5.621120975782932,5.697081996629177,5.545159954936687,5.659101486206055,975700,0.0,0.0
2023-07-18 00:00:00-04:00,5.773043607972761,6.0199174037380105,5.773043607972761,5.94395637512207,1053000,0.0,0.0
2023-07-19 00:00:00-04:00,6.361742277342491,6.390227890551464,6.190829956379035,6.257296085357666,2182700,0.0,0.0
2023-07-20 00:00:00-04:00,6.304770979021043,6.333256589859516,6.162343830355524,6.219315052032471,1020800,0.0,0.0
2023-07-21 00:00:00-04:00,6.2003246760016015,6.233557510701917,6.076887786024118,6.228809833526611,870900,0.0,0.0
2023-07-24 00:00:00-04:00,6.228809191065657,6.333255814332341,6.190828683107474,6.28577995300293,1096800,0.0,0.0
2023-07-25 00:00:00-04:00,6.143353417371565,6.162343673191748,5.98668369366421,6.105372905731201,1684200,0.0,0.0
2023-07-26 00:00:00-04:00,6.143352915505871,6.361741065979004,6.133858014753149,6.361741065979004,1119200,0.0,0.0
2023-07-27 00:00:00-04:00,6.352246671475023,6.366489250120872,6.23830513678141,6.276285648345947,679000,0.0,0.0
2023-07-28 00:00:00-04:00,6.266790382711399,6.3522467613220215,6.257295481067673,6.3522467613220215,483300,0.0,0.0
2023-07-31 00:00:00-04:00,6.247800126660529,6.356994438525593,6.238305225016804,6.3522467613220215,1280100,0.0,0.0
2023-08-01 00:00:00-04:00,6.247800360693523,6.247800360693523,6.124363465357405,6.162343978881836,1073300,0.0,0.0
2023-08-02 00:00:00-04:00,6.048402213339376,6.162343749674634,6.010421701227623,6.057897567749023,1938600,0.0,0.0
2023-08-03 00:00:00-04:00,5.915470345515351,5.934460601329067,5.792033456344487,5.811023712158203,1814400,0.0,0.0
2023-08-04 00:00:00-04:00,5.81102380072172,6.010421716186394,5.81102380072172,5.886984825134277,1342400,0.0,0.0
2023-08-07 00:00:00-04:00,6.067392686645635,6.086382943381481,5.970542513121853,6.038907527923584,1088000,0.0,0.0
2023-08-08 00:00:00-04:00,5.9629467158378295,6.037008402841823,5.891732910939847,6.0199174880981445,1008600,0.0,0.0
2023-08-09 00:00:00-04:00,6.171838686273388,6.379782043922743,6.171838686273388,6.304770469665527,1735600,0.0,0.0
2023-08-10 00:00:00-04:00,6.285780458770062,6.323760969784235,6.17183892572754,6.200324535369873,914900,0.0,0.0
2023-08-11 00:00:00-04:00,6.266790519540652,6.266790519540652,6.143353626133166,6.171839237213135,519200,0.0,0.0
2023-08-14 00:00:00-04:00,6.067392161034285,6.105372671215768,5.981936239507647,6.000926494598389,777500,0.0,0.0
2023-08-15 00:00:00-04:00,5.905974772424332,5.923066137852506,5.820518850810255,5.830013751983643,831400,0.0,0.0
2023-08-16 00:00:00-04:00,5.915470293921801,5.948703128115101,5.839509271329452,5.858499526977539,703500,0.0,0.0
2023-08-17 00:00:00-04:00,5.773043578303963,5.849004606529524,5.735063064191182,5.82051944732666,791400,0.0,0.0
2023-08-18 00:00:00-04:00,5.744558419101098,5.830014349473134,5.744558419101098,5.82051944732666,517800,0.0,0.0
2023-08-21 00:00:00-04:00,5.735062384202793,5.782538247596426,5.68853641839828,5.754052639007568,782000,0.0,0.0
2023-08-22 00:00:00-04:00,5.792033584289522,5.811023840522729,5.697082303123481,5.7160725593566895,551200,0.0,0.0
2023-08-23 00:00:00-04:00,5.7160725593566895,5.725567913855005,5.6496064361587495,5.7160725593566895,415500,0.0,0.0
2023-08-24 00:00:00-04:00,5.6401113715326145,5.706577492810956,5.61162576162378,5.687586784362793,448800,0.0,0.0
2023-08-25 00:00:00-04:00,5.706577568541006,5.711324792952635,5.621121190443849,5.640111446380615,445400,0.0,0.0
2023-08-28 00:00:00-04:00,5.7160725593566895,5.792033584289522,5.697082303123481,5.7160725593566895,614500,0.0,0.0
2023-08-29 00:00:00-04:00,5.668595845208776,5.801528071737662,5.650555489332305,5.792032718658447,468700,0.0,0.0
2023-08-30 00:00:00-04:00,5.823694705963135,5.852477124602971,5.766129411195166,5.823694705963135,965300,0.063,0.0
2023-08-31 00:00:00-04:00,5.766129530168502,5.7853179621537425,5.689375344739236,5.727752208709717,522300,0.0,0.0
2023-09-01 00:00:00-04:00,5.74694049903687,5.862071545598717,5.74694049903687,5.833288669586182,770000,0.0,0.0
2023-09-05 00:00:00-04:00,5.746940640694957,5.7853179621537425,5.684578579859155,5.727752208709717,629400,0.0,0.0
2023-09-06 00:00:00-04:00,5.74694029647179,5.756534740633887,5.612621280620384,5.631809711456299,434500,0.0,0.0
2023-09-07 00:00:00-04:00,5.622215402409932,5.622215402409932,5.487895936772,5.516678810119629,778900,0.0,0.0
2023-09-08 00:00:00-04:00,5.526273619724101,5.60302734375,5.5070847312293445,5.60302734375,441300,0.0,0.0
2023-09-11 00:00:00-04:00,5.612621841550951,5.622216286671925,5.545462555657426,5.574244976043701,615300,0.0,0.0
2023-09-12 00:00:00-04:00,5.612621307373047,5.679781044363007,5.564650458798744,5.612621307373047,821000,0.0,0.0
2023-09-13 00:00:00-04:00,5.535867714363051,5.554096792797682,5.487896407167885,5.526273727416992,679700,0.0,0.0
2023-09-14 00:00:00-04:00,5.449520048081755,5.53107100335795,5.439926060248967,5.497491359710693,1225100,0.0,0.0
2023-09-15 00:00:00-04:00,5.47830256217336,5.516679425928581,5.401548834662917,5.420737266540527,2369200,0.0,0.0
2023-09-18 00:00:00-04:00,5.420736872426355,5.439925302908873,5.3439831504962845,5.353577136993408,1066800,0.0,0.0
2023-09-19 00:00:00-04:00,5.468707948868138,5.553137412516968,5.454316739775745,5.545462131500244,1146600,0.0,0.0
2023-09-20 00:00:00-04:00,5.5550561814202295,5.631809907434804,5.4591140239020115,5.48789644241333,2105900,0.0,0.0
2023-09-21 00:00:00-04:00,5.43033130981934,5.487896606046703,5.372766013591976,5.382360458374023,752700,0.0,0.0
2023-09-22 00:00:00-04:00,5.391954473810527,5.439925782994531,5.324795189938891,5.3631720542907715,1004100,0.0,0.0
2023-09-25 00:00:00-04:00,5.411142826080322,5.420737270770767,5.353577530402567,5.411142826080322,528600,0.0,0.0
2023-09-26 00:00:00-04:00,5.334388385238397,5.343982828645949,5.228851795196533,5.228851795196533,895700,0.0,0.0
2023-09-27 00:00:00-04:00,5.305606846573537,5.315200834077946,5.243244326585768,5.2960124015808105,891500,0.0,0.0
2023-09-28 00:00:00-04:00,5.3056063386270305,5.324794769287109,5.238446602572616,5.324794769287109,602900,0.0,0.0
2023-09-29 00:00:00-04:00,5.353577186533091,5.401548491927426,5.3056063386270305,5.324794769287109,537200,0.0,0.0
2023-10-02 00:00:00-04:00,5.459114130295749,5.483099784514838,5.363171970907695,5.420737266540527,1157400,0.0,0.0
2023-10-03 00:00:00-04:00,5.401548890449812,5.449519741895127,5.363172026298236,5.382360458374023,874300,0.0,0.0
2023-10-04 00:00:00-04:00,5.382360458374023,5.391954445667764,5.3247951621466605,5.382360458374023,656100,0.0,0.0
2023-10-05 00:00:00-04:00,5.334388844262199,5.363171719473378,5.238446689372071,5.248040676116943,526200,0.0,0.0
2023-10-06 00:00:00-04:00,5.238446602572616,5.333429402963249,5.185678532629467,5.324794769287109,445900,0.0,0.0
2023-10-09 00:00:00-04:00,5.248040641926298,5.315200378655987,5.200069793537902,5.2864179611206055,1391600,0.0,0.0
2023-10-10 00:00:00-04:00,5.200069823684381,5.315200409469916,5.200069823684381,5.257635116577148,1322800,0.0,0.0
2023-10-11 00:00:00-04:00,5.142504869749176,5.142504869749176,4.988996954428694,5.008185386657715,1567300,0.0,0.0
2023-10-12 00:00:00-04:00,5.017779912484111,5.027373900009277,4.912243304777381,4.960214614868164,2282300,0.0,0.0
2023-10-13 00:00:00-04:00,5.0177793766872245,5.084939112145361,4.988996502208518,4.99859094619751,1199800,0.0,0.0
2023-10-16 00:00:00-04:00,5.056156635284424,5.113721931280521,5.017779771287025,5.056156635284424,1068100,0.0,0.0
2023-10-17 00:00:00-04:00,4.969808458343951,5.099330717341883,4.941026039114392,5.065751075744629,1541700,0.0,0.0
2023-10-18 00:00:00-04:00,5.027373871279745,5.046562761197055,4.960214586522421,4.979403018951416,991200,0.0,0.0
2023-10-19 00:00:00-04:00,4.979403138913101,4.979403138913101,4.864272541565455,4.893054962158203,1079700,0.0,0.0
2023-10-20 00:00:00-04:00,4.960214361909675,4.960214361909675,4.777924033344698,4.797112464904785,740900,0.0,0.0
2023-10-23 00:00:00-04:00,4.701170448841778,4.7587357452575985,4.634010707612499,4.69157600402832,962700,0.0,0.0
2023-10-24 00:00:00-04:00,4.7875185605655455,4.806707451779047,4.710764825664924,4.749141693115234,894500,0.0,0.0
2023-10-25 00:00:00-04:00,4.691576032198893,4.720358909323784,4.653199167691245,4.672387599945068,481800,0.0,0.0
2023-10-26 00:00:00-04:00,4.624416351318359,4.672387199093265,4.586039490103126,4.624416351318359,1198800,0.0,0.0
