Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,148.22604404798136,150.03392313177648,146.85792981414983,148.48013305664062,1593600,0.0,0.0
2022-12-02 00:00:00-05:00,144.87414835926182,148.75374731936026,144.12167811841346,147.913330078125,1703600,0.0,0.0
2022-12-05 00:00:00-05:00,145.8318277020777,148.1283210010015,145.66570062043812,147.0240478515625,1083000,0.0,0.0
2022-12-06 00:00:00-05:00,147.55175130444633,147.80582537171907,143.95554231176112,145.05003356933594,1268500,0.0,0.0
2022-12-07 00:00:00-05:00,144.5516299801885,146.09565271462486,144.1314289057352,144.60049438476562,1210200,0.0,0.0
2022-12-08 00:00:00-05:00,145.16730118331932,146.63314397902167,144.7470851613295,145.77317810058594,1059500,0.0,0.0
2022-12-09 00:00:00-05:00,148.27491133569387,149.28145573677827,146.8774814063284,146.9263458251953,1282300,0.0,0.0
2022-12-12 00:00:00-05:00,147.36609205340946,147.6592636478853,145.5386642309285,147.0826873779297,1511100,0.0,0.0
2022-12-13 00:00:00-05:00,152.42809968051108,153.6007709169078,148.0012556979699,149.24234008789062,1073900,0.0,0.0
2022-12-14 00:00:00-05:00,147.94263111760682,149.82868999249519,145.60705545541256,147.01426696777344,1148700,0.0,0.0
2022-12-15 00:00:00-05:00,144.3855354308587,144.7471052657279,141.6590740131478,142.03041076660156,1375900,0.0,0.0
2022-12-16 00:00:00-05:00,140.23231190722572,141.58089222192996,138.3658015985925,140.76979064941406,2270500,0.0,0.0
2022-12-19 00:00:00-05:00,139.96549701704123,140.94633443827684,137.7782337582754,138.50405883789062,1141300,0.53,0.0
2022-12-20 00:00:00-05:00,138.56290675119047,140.3970679404851,137.444752689132,140.10281372070312,1340700,0.0,0.0
2022-12-21 00:00:00-05:00,141.56424447732607,142.43718904590122,140.3970457355077,141.53482055664062,1039200,0.0,0.0
2022-12-22 00:00:00-05:00,140.12243061489576,140.49515361361986,137.91554647982267,140.3087921142578,1019800,0.0,0.0
2022-12-23 00:00:00-05:00,139.91645104153926,141.99583653519116,139.4652742125331,141.77023315429688,1025100,0.0,0.0
2022-12-27 00:00:00-05:00,141.91734980961343,143.89864532495383,140.82861981963404,142.66278076171875,787400,0.0,0.0
2022-12-28 00:00:00-05:00,143.13359177866218,144.37925944271427,140.71093721746374,141.04441833496094,714600,0.0,0.0
2022-12-29 00:00:00-05:00,142.2312133658541,145.27181502261644,141.2699969897328,144.87948608398438,896400,0.0,0.0
2022-12-30 00:00:00-05:00,143.8594210410609,144.40868759570355,141.1915420901755,142.77069091796875,828100,0.0,0.0
2023-01-03 00:00:00-05:00,144.23216152463704,145.09528837236297,142.50587789639928,144.38909912109375,1069200,0.0,0.0
2023-01-04 00:00:00-05:00,146.63518542801893,147.55717494172058,145.51703143545086,146.89019775390625,905600,0.0,0.0
2023-01-05 00:00:00-05:00,144.977578865566,145.39934674511875,141.5250269039469,142.0546875,995800,0.0,0.0
2023-01-06 00:00:00-05:00,143.82999390773134,146.6940372833319,142.5647202630385,146.59596252441406,1023000,0.0,0.0
2023-01-09 00:00:00-05:00,145.1345159257705,150.39180515688233,144.96777535839465,147.34140014648438,1043400,0.0,0.0
2023-01-10 00:00:00-05:00,147.46889200670753,149.37170377068446,145.9682121557258,149.28343200683594,1049700,0.0,0.0
2023-01-11 00:00:00-05:00,150.98029903158834,151.88268264129192,149.78369113118984,151.29417419433594,1039200,0.0,0.0
2023-01-12 00:00:00-05:00,152.02980885626536,152.1475045641989,149.92101426836436,150.44085693359375,854300,0.0,0.0
2023-01-13 00:00:00-05:00,148.70473463052915,151.74533606262779,148.62626585532269,151.47068786621094,728100,0.0,0.0
2023-01-17 00:00:00-05:00,151.92188435086942,152.03958003417927,148.39086418768335,150.26426696777344,1754700,0.0,0.0
2023-01-18 00:00:00-05:00,151.0587559394791,151.59821947902077,147.33158595658824,147.46890258789062,1048600,0.0,0.0
2023-01-19 00:00:00-05:00,146.30169263096857,146.50766007908936,144.20270144534194,145.75242614746094,1134200,0.0,0.0
2023-01-20 00:00:00-05:00,146.08590763762507,150.0288777143217,144.90890588878125,149.95040893554688,1277900,0.0,0.0
2023-01-23 00:00:00-05:00,150.06811567644087,152.19653094595034,148.34184731538366,151.33338928222656,1182500,0.0,0.0
2023-01-24 00:00:00-05:00,150.75468942450294,151.8336164368203,149.19516171556282,150.7252655029297,699100,0.0,0.0
2023-01-25 00:00:00-05:00,148.6753505464184,149.95044229398894,147.43950068015977,149.47962951660156,754300,0.0,0.0
2023-01-26 00:00:00-05:00,148.34185885489666,149.5973295726723,147.36102142123494,148.94017028808594,968200,0.0,0.0
2023-01-27 00:00:00-05:00,147.98875370979582,149.87195974738836,147.7043024787562,149.4109649658203,764100,0.0,0.0
2023-01-30 00:00:00-05:00,149.12650736173248,149.91118025212685,147.41004196179065,147.57679748535156,758600,0.0,0.0
2023-01-31 00:00:00-05:00,148.1653061659195,151.93171846748788,147.684705383,151.86306762695312,1321100,0.0,0.0
2023-02-01 00:00:00-05:00,150.8135680269821,153.93263904740502,149.9013963393895,152.74581909179688,834100,0.0,0.0
2023-02-02 00:00:00-05:00,153.89337399596698,156.51222288693427,153.07929216712017,156.2670135498047,1653600,0.0,0.0
2023-02-03 00:00:00-05:00,153.41277710218105,154.64862680425495,149.93080143476843,150.35255432128906,1129800,0.0,0.0
2023-02-06 00:00:00-05:00,149.37171180749843,150.06811290356976,148.38107148276745,148.78321838378906,890000,0.0,0.0
2023-02-07 00:00:00-05:00,147.84160032590856,149.9405915249396,147.05692750171983,149.3717041015625,1140500,0.0,0.0
2023-02-08 00:00:00-05:00,148.59686838633615,149.26383064473046,147.9397091141919,148.32223510742188,936000,0.0,0.0
2023-02-09 00:00:00-05:00,149.5580797611155,149.5580797611155,141.95659005344424,142.97666931152344,1858700,0.0,0.0
2023-02-10 00:00:00-05:00,142.45684127190725,143.47690566796268,141.1523256248955,143.22189331054688,1411000,0.0,0.0
2023-02-13 00:00:00-05:00,144.00655727472,145.3208758263751,141.62311456016565,145.05604553222656,1907000,0.0,0.0
2023-02-14 00:00:00-05:00,147.58660582858514,155.95314771298294,147.58660582858514,155.36463928222656,2512400,0.0,0.0
2023-02-15 00:00:00-05:00,156.1492961122192,160.85731817400455,155.8158150201334,160.8082733154297,1703200,0.0,0.0
2023-02-16 00:00:00-05:00,157.7578922080324,161.79895268793845,157.0320820719498,158.8858642578125,1353200,0.0,0.0
2023-02-17 00:00:00-05:00,158.23846928312472,159.63125632886002,157.46359950409914,159.2977752685547,1045700,0.0,0.0
2023-02-21 00:00:00-05:00,157.73826787678735,158.748529137589,154.48188073084765,155.15866088867188,1285100,0.0,0.0
2023-02-22 00:00:00-05:00,155.18807935749453,157.27726760319973,154.5309201601145,156.18853759765625,1047800,0.0,0.0
2023-02-23 00:00:00-05:00,156.4239354768518,157.22822928303722,154.23667238967334,155.75697326660156,1157900,0.0,0.0
2023-02-24 00:00:00-05:00,153.24604277626358,156.08066230083097,152.46136985268137,155.54119873046875,730300,0.0,0.0
2023-02-27 00:00:00-05:00,157.51265938203477,158.83679573171943,156.1689170620302,156.6985626220703,880600,0.0,0.0
2023-02-28 00:00:00-05:00,156.06102772190317,158.1698219887253,155.13903823975738,156.3160400390625,1394600,0.0,0.0
2023-03-01 00:00:00-05:00,155.4725428865957,157.5126866320357,155.17830361699697,155.48236083984375,886800,0.0,0.0
2023-03-02 00:00:00-05:00,154.7859504783042,159.0035543673025,154.57016504911883,158.82699584960938,1078700,0.0,0.0
2023-03-03 00:00:00-05:00,159.6999568093178,160.65135534300575,157.70884306640366,160.26882934570312,892500,0.0,0.0
2023-03-06 00:00:00-05:00,160.29825319855343,160.58270443300862,157.56172336776515,157.91482543945312,876000,0.0,0.0
2023-03-07 00:00:00-05:00,157.46362498901323,158.3954324647762,154.33476634661798,154.79576110839844,1031100,0.0,0.0
2023-03-08 00:00:00-05:00,154.9232781124077,157.6990499971946,154.39363245452398,156.67898559570312,1128300,0.0,0.0
2023-03-09 00:00:00-05:00,157.32630043781555,158.3561826190336,154.3543645499282,154.62899780273438,1179300,0.0,0.0
2023-03-10 00:00:00-05:00,156.31606183741843,157.42441296090576,153.82474126424648,155.04098510742188,1467600,0.0,0.0
2023-03-13 00:00:00-04:00,154.1091611187531,156.227773406978,153.128323759359,154.77613830566406,1234700,0.0,0.0
2023-03-14 00:00:00-04:00,157.57151264068312,158.55234998041072,155.08019238298664,157.51266479492188,1168600,0.0,0.0
2023-03-15 00:00:00-04:00,155.03116344569793,156.68878111471096,153.37354577668492,156.17874145507812,1375100,0.0,0.0
2023-03-16 00:00:00-04:00,155.6294645971686,156.9339801027395,154.24648030557947,155.72755432128906,1329800,0.0,0.0
2023-03-17 00:00:00-04:00,155.1880754657002,155.1880754657002,150.92142731590667,151.61782836914062,2548300,0.0,0.0
2023-03-20 00:00:00-04:00,152.54300059389945,153.93072789386764,152.0508946671059,153.8224639892578,1737600,0.53,0.0
2023-03-21 00:00:00-04:00,155.3676996527827,155.84011718567618,153.87169327775692,155.29879760742188,1137900,0.0,0.0
2023-03-22 00:00:00-04:00,155.41688837753776,157.39514868191227,153.13350980125256,153.1531982421875,1120800,0.0,0.0
2023-03-23 00:00:00-04:00,153.15320742426255,157.00147938328746,152.72998851712924,154.5606231689453,1254000,0.0,0.0
2023-03-24 00:00:00-04:00,154.22599749331445,158.38920951103802,153.29099921755412,157.82821655273438,1113900,0.0,0.0
2023-03-27 00:00:00-04:00,159.11752866566695,160.20016771243462,157.5329469796967,157.6805877685547,926700,0.0,0.0
2023-03-28 00:00:00-04:00,157.44437067466788,158.6155851777548,156.95226475020317,157.6510467529297,690700,0.0,0.0
2023-03-29 00:00:00-04:00,159.47186178455357,159.70807806006886,157.83806633580866,159.668701171875,1075700,0.0,0.0
2023-03-30 00:00:00-04:00,161.29263575254228,161.6469526038119,160.2592103515159,160.7021026611328,732400,0.0,0.0
2023-03-31 00:00:00-04:00,161.03674711584543,163.37917625583808,161.03674711584543,162.91659545898438,1716300,0.0,0.0
2023-04-03 00:00:00-04:00,162.80833159567723,164.10749851944084,162.12922297806278,163.39886474609375,1104500,0.0,0.0
2023-04-04 00:00:00-04:00,163.5760171983316,164.17638706693597,161.41075398984907,162.2670135498047,1622100,0.0,0.0
2023-04-05 00:00:00-04:00,161.82414653054875,163.72368363240489,161.36156565683746,163.47763061523438,1747700,0.0,0.0
2023-04-06 00:00:00-04:00,162.49338210845673,164.51100438250853,161.5386954144868,164.40274047851562,1102400,0.0,0.0
2023-04-10 00:00:00-04:00,162.9067423760206,163.9401677761624,161.95205572252465,163.3397979736328,907900,0.0,0.0
2023-04-11 00:00:00-04:00,163.48743206344398,164.60943297899814,162.4047930142772,162.53274536132812,862000,0.0,0.0
2023-04-12 00:00:00-04:00,163.7334869585682,164.18623102570868,161.11547978543868,161.65679931640625,764100,0.0,0.0
2023-04-13 00:00:00-04:00,162.16860466246874,164.29449102752793,161.02691521408732,164.11734008789062,841400,0.0,0.0
2023-04-14 00:00:00-04:00,163.37918792828026,164.36339990375183,160.73165531140046,161.77491760253906,923900,0.0,0.0
2023-04-17 00:00:00-04:00,159.23561027487833,161.85361709882508,158.97972062976956,161.36151123046875,1346600,0.0,0.0
2023-04-18 00:00:00-04:00,162.02095872243618,162.6114918715941,160.751331974993,161.6961669921875,608100,0.0,0.0
2023-04-19 00:00:00-04:00,160.89894026415988,162.16858189147902,160.5544751461615,162.06031799316406,579100,0.0,0.0
2023-04-20 00:00:00-04:00,161.08596185510584,162.03081189861246,160.60369261172784,161.75523376464844,615700,0.0,0.0
2023-04-21 00:00:00-04:00,161.8241110955664,163.48743153027954,161.68632203683825,162.98548889160156,1075200,0.0,0.0
2023-04-24 00:00:00-04:00,164.31417581807355,164.36338941728386,162.57211652762592,163.45791625976562,747900,0.0,0.0
2023-04-25 00:00:00-04:00,163.26106542620573,163.85158352165206,161.6272701614971,161.7060089111328,787300,0.0,0.0
2023-04-26 00:00:00-04:00,161.0367574328201,161.69617764937496,159.5506027672606,160.01318359375,737200,0.0,0.0
2023-04-27 00:00:00-04:00,160.95800624161905,163.64491552018478,160.55449077940935,163.53665161132812,720300,0.0,0.0
2023-04-28 00:00:00-04:00,163.41854005789915,165.60349171462966,163.41854005789915,165.19012451171875,1200500,0.0,0.0
2023-05-01 00:00:00-04:00,165.1802818675566,167.0896553204498,164.6094371741641,166.1152801513672,1274700,0.0,0.0
2023-05-02 00:00:00-04:00,167.60144655015296,171.7646739163106,165.01297933083973,171.52845764160156,1831300,0.0,0.0
2023-05-03 00:00:00-04:00,172.87681382399182,176.9317770546787,170.32770861323837,170.60328674316406,1520800,0.0,0.0
2023-05-04 00:00:00-04:00,170.66235254517403,171.37098637727178,167.61130439608718,169.63877868652344,1040700,0.0,0.0
2023-05-05 00:00:00-04:00,171.6268517680697,172.01069375432158,169.9832199285871,170.9280548095703,959600,0.0,0.0
2023-05-08 00:00:00-04:00,170.38676372746428,170.88872142088624,169.24508930753754,170.10134887695312,845300,0.0,0.0
2023-05-09 00:00:00-04:00,168.85139095537713,170.50487475466073,168.70376517770973,170.12103271484375,859600,0.0,0.0
2023-05-10 00:00:00-04:00,172.237099680292,172.50284112480608,170.1702484769752,172.16819763183594,1204400,0.0,0.0
2023-05-11 00:00:00-04:00,172.0795974145493,172.49296459220176,170.1997491640328,171.46939086914062,703900,0.0,0.0
2023-05-12 00:00:00-04:00,172.55204466992194,173.38861580887385,170.24897731485555,171.43988037109375,836400,0.0,0.0
2023-05-15 00:00:00-04:00,171.6859139853137,171.97132880807513,170.46548590998052,171.00680541992188,604400,0.0,0.0
2023-05-16 00:00:00-04:00,170.62295899487088,170.8296500816421,169.70763420757035,169.83558654785156,722400,0.0,0.0
2023-05-17 00:00:00-04:00,170.5639325376214,171.96151169299628,169.17619009522807,171.69577026367188,654400,0.0,0.0
2023-05-18 00:00:00-04:00,171.2135060566065,172.26660496385298,169.29428086728953,172.1878662109375,938800,0.0,0.0
2023-05-19 00:00:00-04:00,172.97522507953906,172.97522507953906,171.3611183167809,172.5028076171875,1019700,0.0,0.0
2023-05-22 00:00:00-04:00,172.10912771375624,172.92602538135162,170.12103051674165,170.25881958007812,738200,0.0,0.0
2023-05-23 00:00:00-04:00,168.96949856622103,169.44193111006038,164.23544154004674,164.88502502441406,1314800,0.0,0.0
2023-05-24 00:00:00-04:00,164.55038374608955,165.6920731112408,164.17637843249972,165.00311279296875,834100,0.0,0.0
2023-05-25 00:00:00-04:00,165.7215995885394,165.76096145549826,162.65084833990073,164.09764099121094,1253300,0.0,0.0
2023-05-26 00:00:00-04:00,164.82598235864126,165.2295128768548,162.9461338626656,164.2748260498047,705000,0.0,0.0
2023-05-30 00:00:00-04:00,164.54054479328582,165.52475673252417,161.88317556091872,163.18234252929688,793300,0.0,0.0
2023-05-31 00:00:00-04:00,162.4835452192561,164.30434331147512,161.42059452420673,162.44418334960938,1872600,0.0,0.0
2023-06-01 00:00:00-04:00,162.4835327907004,167.1093255412974,161.92253983832228,166.4499053955078,987800,0.0,0.0
2023-06-02 00:00:00-04:00,168.69390849532547,171.37096598290964,168.12307882651356,170.36708068847656,1079500,0.0,0.0
2023-06-05 00:00:00-04:00,170.14070714880907,172.1681812694994,170.14070714880907,170.66233825683594,1146100,0.0,0.0
2023-06-06 00:00:00-04:00,170.00292367196823,170.85919826931303,169.1565008054381,170.44581604003906,978900,0.0,0.0
2023-06-07 00:00:00-04:00,170.1210364364433,173.18193610938937,170.1210364364433,172.48313903808594,1079100,0.0,0.0
2023-06-08 00:00:00-04:00,172.0697719106964,174.20550997662556,171.20366061469485,174.18582153320312,1045200,0.0,0.0
2023-06-09 00:00:00-04:00,174.0381857757914,175.49481513002797,172.85713454214334,174.67791748046875,1071500,0.0,0.0
2023-06-12 00:00:00-04:00,174.68778092845218,176.75461697150746,174.24487354547827,176.20346069335938,1494600,0.0,0.0
2023-06-13 00:00:00-04:00,176.2034703071723,178.86083966059297,175.83931667878784,178.60494995117188,962100,0.0,0.0
2023-06-14 00:00:00-04:00,179.12655672576474,180.38634669251547,176.48887617596824,176.97113037109375,1056500,0.0,0.0
2023-06-15 00:00:00-04:00,176.67585797958728,179.80565936900635,176.20344051212268,179.34307861328125,805700,0.0,0.0
2023-06-16 00:00:00-04:00,180.8039612809784,180.8335725611263,178.81993020262595,179.6885528564453,2511300,0.53,0.0
2023-06-20 00:00:00-04:00,180.03405319633708,180.03405319633708,176.99383599499646,178.26718139648438,960000,0.0,0.0
2023-06-21 00:00:00-04:00,177.38867682248429,178.73111018587593,176.71745260994348,178.4349822998047,1065400,0.0,0.0
2023-06-22 00:00:00-04:00,178.05002227144578,178.1487215266214,175.99688798649808,177.54660034179688,811700,0.0,0.0
2023-06-23 00:00:00-04:00,176.14492852139202,177.04317751415022,175.2269487163914,175.8488006591797,1218300,0.0,0.0
2023-06-26 00:00:00-04:00,175.838946008178,178.54355855800034,174.84199770816357,178.0697479248047,651400,0.0,0.0
2023-06-27 00:00:00-04:00,178.10925095817274,179.18516776521165,177.3097161738284,178.57318115234375,1122000,0.0,0.0
2023-06-28 00:00:00-04:00,178.18821801457904,179.1358092102418,177.70454194778435,178.74098205566406,797500,0.0,0.0
2023-06-29 00:00:00-04:00,178.21780370706563,181.97858678956277,177.75387358312463,181.50479125976562,1073900,0.0,0.0
2023-06-30 00:00:00-04:00,182.11678952270697,185.3050629756689,181.64299396235992,184.27850341796875,1365500,0.0,0.0
2023-07-03 00:00:00-04:00,183.23218098899247,184.39693143798874,182.41290047545147,184.16990661621094,703500,0.0,0.0
2023-07-05 00:00:00-04:00,181.17907355974378,183.51845526791007,180.60656365690377,181.3863525390625,1725300,0.0,0.0
2023-07-06 00:00:00-04:00,180.30056568282174,181.1001004199737,177.9118268781332,180.76449584960938,1281300,0.0,0.0
2023-07-07 00:00:00-04:00,179.91559721011066,183.06439394514223,179.65894602688604,181.03099060058594,1317300,0.0,0.0
2023-07-10 00:00:00-04:00,180.48809953000855,182.65967872008667,179.86623253412188,181.31724548339844,889300,0.0,0.0
2023-07-11 00:00:00-04:00,182.59057791221153,184.57462404255762,181.42582740091612,182.27471923828125,1004300,0.0,0.0
2023-07-12 00:00:00-04:00,184.0810926783335,185.0385642818876,182.47214275575902,184.36734008789062,903800,0.0,0.0
2023-07-13 00:00:00-04:00,184.87074787832663,184.87074787832663,182.71891440730266,183.92315673828125,703300,0.0,0.0
2023-07-14 00:00:00-04:00,183.74546080106177,186.6573671675543,182.8472268823183,186.025634765625,897500,0.0,0.0
2023-07-17 00:00:00-04:00,186.0256436516657,186.8547896447378,184.45617044701368,185.1471405029297,802200,0.0,0.0
2023-07-18 00:00:00-04:00,185.4235132768677,187.44702100322624,185.14713129292542,186.17369079589844,729900,0.0,0.0
2023-07-19 00:00:00-04:00,185.90719109167864,186.52905814283645,184.00212831075822,184.8608856201172,655600,0.0,0.0
2023-07-20 00:00:00-04:00,184.81153472592027,186.11449143694495,184.44631885768925,185.31495666503906,612800,0.0,0.0
2023-07-21 00:00:00-04:00,184.87075026994293,187.02259883049433,183.95277039979277,186.72647094726562,1589200,0.0,0.0
2023-07-24 00:00:00-04:00,187.21014843435668,188.53283591972087,186.65738441430537,186.9831085205078,827300,0.0,0.0
2023-07-25 00:00:00-04:00,187.53588897202704,188.78947343319615,187.35820621474707,188.38478088378906,717100,0.0,0.0
2023-07-26 00:00:00-04:00,188.1083996634292,188.9375457030519,185.69991492402886,186.51919555664062,842300,0.0,0.0
2023-07-27 00:00:00-04:00,187.34834598157076,187.90111002092456,181.39623702789444,181.45545959472656,1249300,0.0,0.0
2023-07-28 00:00:00-04:00,182.31420721899673,183.0249081064796,180.47823243661423,181.20867919921875,1267900,0.0,0.0
2023-07-31 00:00:00-04:00,181.6232602135114,182.21551599975334,179.8267620404838,180.7743682861328,1403700,0.0,0.0
2023-08-01 00:00:00-04:00,180.51772401269685,185.04843086976177,177.1813790197705,182.77813720703125,2467000,0.0,0.0
2023-08-02 00:00:00-04:00,183.30127316076374,186.8745231428659,180.92239999519296,182.521484375,1445500,0.0,0.0
2023-08-03 00:00:00-04:00,181.75158931659655,182.80776024632505,178.68176072420212,179.14569091796875,2091200,0.0,0.0
2023-08-04 00:00:00-04:00,180.7151551250882,183.38027617850128,179.71820673010853,180.17225646972656,1168100,0.0,0.0
2023-08-07 00:00:00-04:00,181.0902230247472,182.7386495471385,180.5868011408383,182.12664794921875,675300,0.0,0.0
2023-08-08 00:00:00-04:00,180.49797615891163,183.44935939427617,179.9550775622139,182.817626953125,989300,0.0,0.0
2023-08-09 00:00:00-04:00,182.96570052677305,183.83433836298687,180.92243154250394,180.93231201171875,1024000,0.0,0.0
2023-08-10 00:00:00-04:00,181.62325340477196,183.1927115992794,181.61338799799088,182.61033630371094,1092300,0.0,0.0
2023-08-11 00:00:00-04:00,182.995286033255,183.0347627194807,181.73182121039076,181.9785919189453,793900,0.0,0.0
2023-08-14 00:00:00-04:00,182.2451191289151,182.28459581744283,180.84346322999153,181.78118896484375,844500,0.0,0.0
2023-08-15 00:00:00-04:00,181.12971011069712,181.12971011069712,179.36283836673346,179.51089477539062,848900,0.0,0.0
2023-08-16 00:00:00-04:00,179.9254598143001,180.69538322860464,178.95812284329753,179.94520568847656,750900,0.0,0.0
2023-08-17 00:00:00-04:00,180.56707362308342,181.72197390846281,178.6323995098178,178.6521453857422,945100,0.0,0.0
2023-08-18 00:00:00-04:00,177.61571580396455,178.63241007972235,176.43121922714576,177.03334045410156,1153900,0.0,0.0
2023-08-21 00:00:00-04:00,178.08949782235152,179.08644614488347,176.73719904774157,178.13885498046875,769200,0.0,0.0
2023-08-22 00:00:00-04:00,178.75082204413067,179.12591833082325,176.58910828524583,178.21780395507812,625800,0.0,0.0
2023-08-23 00:00:00-04:00,178.96800197162779,179.09632757108068,175.09863872925135,177.69467163085938,1297200,0.0,0.0
2023-08-24 00:00:00-04:00,177.3787898721372,180.44861822012908,175.99687986988883,176.55950927734375,1522000,0.0,0.0
2023-08-25 00:00:00-04:00,176.9839616012279,179.1456754963724,176.3818404480675,178.14871215820312,631000,0.0,0.0
2023-08-28 00:00:00-04:00,178.55341882036174,179.42205656117082,177.9512976703353,178.5928955078125,584400,0.0,0.0
2023-08-29 00:00:00-04:00,178.4053574134153,180.7842156041262,177.49724301061596,180.68551635742188,565100,0.0,0.0
2023-08-30 00:00:00-04:00,181.0408691467543,182.0575632773947,180.49797056687618,181.4949188232422,516900,0.0,0.0
2023-08-31 00:00:00-04:00,181.92925619693008,182.82750529669153,181.18894398405448,181.4357147216797,1042600,0.0,0.0
2023-09-01 00:00:00-04:00,181.97861873410196,182.38332637057178,179.89587304453437,180.34005737304688,613300,0.0,0.0
2023-09-05 00:00:00-04:00,180.6756560856509,182.22538354285788,179.62935057115752,179.73793029785156,1371800,0.0,0.0
2023-09-06 00:00:00-04:00,179.6688290031526,180.34991859631188,178.72122281665074,179.27398681640625,693900,0.0,0.0
2023-09-07 00:00:00-04:00,179.40232447100678,180.14263667652676,178.44485281359906,179.33322143554688,819800,0.0,0.0
2023-09-08 00:00:00-04:00,178.98776187563922,181.0507617271247,178.9482701211631,179.7083282470703,777200,0.0,0.0
2023-09-11 00:00:00-04:00,179.94520776893006,182.08717576033047,179.94520776893006,181.47518920898438,738500,0.0,0.0
2023-09-12 00:00:00-04:00,180.85332955980778,181.86015833183458,179.5701187816073,179.7675323486328,605900,0.0,0.0
2023-09-13 00:00:00-04:00,179.2049109597,179.78728628011294,177.69467526483095,177.91183471679688,896000,0.0,0.0
2023-09-14 00:00:00-04:00,178.00064387375545,178.00064387375545,168.68257979302427,175.375,2265500,0.0,0.0
2023-09-15 00:00:00-04:00,175.35526180710426,177.06292597743632,174.8913316639145,175.66127014160156,3203900,0.0,0.0
2023-09-18 00:00:00-04:00,175.45337290961777,175.5919767068749,173.79011223585107,174.02772521972656,844200,0.53,0.0
2023-09-19 00:00:00-04:00,173.50301352649996,174.95836098258914,172.55257667707556,174.5524444580078,1087500,0.0,0.0
2023-09-20 00:00:00-04:00,175.61177050114856,177.32452055363206,175.42366212243397,175.76026916503906,818200,0.0,0.0
2023-09-21 00:00:00-04:00,174.72074205167524,174.72074205167524,170.06759736492398,170.38441467285156,959600,0.0,0.0
2023-09-22 00:00:00-04:00,170.9883282750356,172.17636292351438,169.97849202582256,170.26559448242188,966500,0.0,0.0
2023-09-25 00:00:00-04:00,169.44385340470978,170.78040172172533,168.3053234359032,170.4536895751953,969500,0.0,0.0
2023-09-26 00:00:00-04:00,169.84976812763563,170.72100050944914,166.9489836576012,167.27569580078125,868900,0.0,0.0
2023-09-27 00:00:00-04:00,167.97862323455544,168.6023478410738,165.33524125012454,166.19656372070312,1002100,0.0,0.0
2023-09-28 00:00:00-04:00,167.0083910873618,168.74094595233905,166.33516191292583,167.58261108398438,874700,0.0,0.0
2023-09-29 00:00:00-04:00,169.08746205948077,169.71118669738377,166.9687953938157,167.71131896972656,1029700,0.0,0.0
2023-10-02 00:00:00-04:00,167.32520345524776,168.04793726260837,164.45411840395158,165.23623657226562,949300,0.0,0.0
2023-10-03 00:00:00-04:00,164.15709951802145,166.07776279845237,163.503675186326,163.9095916748047,1171000,0.0,0.0
2023-10-04 00:00:00-04:00,165.3154476757956,167.95882984064465,164.05811860818034,167.9192352294922,1208500,0.0,0.0
2023-10-05 00:00:00-04:00,167.8598148963406,168.32513082962427,165.49364062369085,166.76087951660156,800400,0.0,0.0
2023-10-06 00:00:00-04:00,165.84015204555268,169.26566728836377,164.67192226117277,167.84991455078125,819100,0.0,0.0
2023-10-09 00:00:00-04:00,167.2162928527038,168.19642935035318,165.30553955406953,166.00845336914062,812400,0.0,0.0
2023-10-10 00:00:00-04:00,166.6717770311069,168.85973776580948,166.20646110701236,167.44400024414062,650100,0.0,0.0
2023-10-11 00:00:00-04:00,168.58256155250535,168.85976916222953,166.7411023698053,168.05784606933594,464700,0.0,0.0
2023-10-12 00:00:00-04:00,167.4539183303503,167.97863378869144,163.15718547625502,163.85020446777344,839200,0.0,0.0
2023-10-13 00:00:00-04:00,164.7709362263024,165.18676275253574,162.09785418251064,162.9888916015625,666800,0.0,0.0
2023-10-16 00:00:00-04:00,164.44423197954987,165.6025669779832,162.98888452100206,164.65213012695312,976700,0.0,0.0
2023-10-17 00:00:00-04:00,163.49379408669432,165.83026892779498,163.1076824230103,164.63232421875,736400,0.0,0.0
2023-10-18 00:00:00-04:00,162.83046985132324,163.87990074586955,160.39498589629557,160.63259887695312,893300,0.0,0.0
2023-10-19 00:00:00-04:00,160.11778128716477,161.92954064337943,158.69213359003317,158.74163818359375,1298100,0.0,0.0
2023-10-20 00:00:00-04:00,159.43464403525562,159.9791643061892,158.1674050992718,158.33570861816406,1326300,0.0,0.0
2023-10-23 00:00:00-04:00,157.7912099208995,159.1574429851603,157.1773801781988,157.56349182128906,1093900,0.0,0.0
2023-10-24 00:00:00-04:00,158.59312739040755,159.39505038209342,157.78129441675827,158.65252685546875,1316500,0.0,0.0
2023-10-25 00:00:00-04:00,158.40501559970062,158.9990404508713,156.54375183226668,157.08827209472656,1148800,0.0,0.0
2023-10-26 00:00:00-04:00,158.00900408576706,159.43463649128233,156.75166008450137,156.84075927734375,1213000,0.0,0.0
2023-10-27 00:00:00-04:00,156.62297818391414,157.771418334158,155.1577358133819,155.8705596923828,1077500,0.0,0.0
2023-10-30 00:00:00-04:00,157.1476804446288,158.03871777176968,156.01904524892797,157.56349182128906,1480800,0.0,0.0
2023-10-31 00:00:00-04:00,158.58320651128633,166.87967364614576,157.5634754799944,166.06785583496094,2621100,0.0,0.0
2023-11-01 00:00:00-04:00,165.76092957963678,166.71136625319903,163.74127241999992,165.5431365966797,1862600,0.0,0.0
