Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,25.857596532684205,26.52211558565937,25.574199797694746,26.385303497314453,55100,0.0,0.0
2022-12-06 00:00:00-05:00,31.271469733019554,32.0043948048872,29.31700287470583,31.603729248046875,277100,0.0,0.0
2022-12-07 00:00:00-05:00,30.782854189635245,34.20317132181694,30.782854189635245,33.6168327331543,131600,0.0,0.0
2022-12-08 00:00:00-05:00,34.10544878001917,35.092452920904755,33.401839505502856,34.63315200805664,115400,0.0,0.0
2022-12-09 00:00:00-05:00,34.828597135321395,35.98173282421987,34.076126983897844,34.897003173828125,121600,0.0,0.0
2022-12-12 00:00:00-05:00,35.07290894899928,35.98173638228643,34.47679593062277,35.727657318115234,126500,0.0,0.0
2022-12-13 00:00:00-05:00,36.38239809195159,37.271680313795365,36.07945440377534,36.40194320678711,200800,0.0,0.0
2022-12-14 00:00:00-05:00,36.26513770152132,37.13487496611374,35.659253943240664,36.4410400390625,155400,0.0,0.0
2022-12-15 00:00:00-05:00,36.15763910911312,36.4214925986027,35.17063492503724,35.5713005065918,123900,0.0,0.0
2022-12-16 00:00:00-05:00,35.29767550289044,37.0566951832351,35.131547585366604,36.34331512451172,362100,0.0,0.0
2022-12-19 00:00:00-05:00,36.16740566632567,36.39217262369119,34.779736059439905,35.082679748535156,62600,0.0,0.0
2022-12-20 00:00:00-05:00,34.87746087282195,35.43448364723233,33.55819719192364,34.72110366821289,96400,0.0,0.0
2022-12-21 00:00:00-05:00,34.90678001816683,35.669020916063936,34.45724979811362,34.87746047973633,86300,0.0,0.0
2022-12-22 00:00:00-05:00,34.48656976830919,34.48656976830919,33.626603277960086,34.04681396484375,78200,0.0,0.0
2022-12-23 00:00:00-05:00,34.32044119983488,35.405171035767914,34.0565876942417,34.81883239746094,119800,0.0,0.0
2022-12-27 00:00:00-05:00,34.73087850236827,34.91655152009078,33.9393180477305,34.10544967651367,94300,0.0,0.0
2022-12-28 00:00:00-05:00,33.78296130712121,34.46702549277637,33.519107818603516,33.519107818603516,41800,0.0,0.0
2022-12-29 00:00:00-05:00,33.41161636917937,34.88724123372562,32.913228859602775,34.398624420166016,61100,0.0,0.0
2022-12-30 00:00:00-05:00,34.320442554092494,34.64293142738159,34.037047646843334,34.37907791137695,84800,0.0,0.0
2023-01-03 00:00:00-05:00,34.37908108949446,35.20972822463551,33.20639993035072,33.558204650878906,73500,0.0,0.0
2023-01-04 00:00:00-05:00,33.63637279929638,34.906779237859205,33.63637279929638,34.73087692260742,50800,0.0,0.0
2023-01-05 00:00:00-05:00,34.418165500185935,34.877462716083215,34.23248874700299,34.369300842285156,49800,0.0,0.0
2023-01-06 00:00:00-05:00,34.69179110466759,36.177186551420725,34.69179110466759,35.766746520996094,56400,0.0,0.0
2023-01-09 00:00:00-05:00,35.71788664143126,36.54853742202517,35.55175872202263,36.18695831298828,53700,0.0,0.0
2023-01-10 00:00:00-05:00,35.90356227843598,37.16419072516248,35.90356227843598,36.90033721923828,65400,0.0,0.0
2023-01-11 00:00:00-05:00,37.02738099366978,37.6234940939521,36.80261771006094,37.095787048339844,80100,0.0,0.0
2023-01-12 00:00:00-05:00,36.988288453052,38.09256341063966,36.73420936977926,37.818939208984375,89300,0.0,0.0
2023-01-13 00:00:00-05:00,37.603943220304295,38.317323201168705,37.33031904349324,38.12187576293945,33900,0.0,0.0
2023-01-17 00:00:00-05:00,38.63004187724984,38.63004187724984,37.13487570620169,37.26191711425781,56000,0.0,0.0
2023-01-18 00:00:00-05:00,37.398725866132956,38.336869115740576,37.398725866132956,37.80916213989258,75900,0.0,0.0
2023-01-19 00:00:00-05:00,38.10233942898505,38.20006129713892,37.457365406758655,37.652809143066406,68700,0.0,0.0
2023-01-20 00:00:00-05:00,37.96552034267836,38.40527616740455,37.007831950969084,37.98506546020508,241600,0.0,0.0
2023-01-23 00:00:00-05:00,38.02415147374177,39.49000157485417,37.87756497249069,39.03070068359375,116400,0.0,0.0
2023-01-24 00:00:00-05:00,39.05024741739129,39.17728880855083,38.48345395995214,39.079566955566406,72800,0.0,0.0
2023-01-25 00:00:00-05:00,38.561631609303454,39.18706043004343,38.18051115465565,38.79616928100586,81800,0.0,0.0
2023-01-26 00:00:00-05:00,38.82548924074216,38.884124596895724,38.19028965773785,38.3955078125,78800,0.0,0.0
2023-01-27 00:00:00-05:00,38.14142146746939,38.258692168924476,37.29122938509437,37.3205451965332,84100,0.0,0.0
2023-01-30 00:00:00-05:00,37.13486509842876,37.80915472792716,36.9785079208125,37.40848922729492,84500,0.0,0.0
2023-01-31 00:00:00-05:00,37.310773967823515,39.108883691375844,36.5094428252692,38.79616928100586,295300,0.0,0.0
2023-02-01 00:00:00-05:00,39.92976027821686,44.786611828895616,39.49000447007243,43.604156494140625,241600,0.0,0.0
2023-02-02 00:00:00-05:00,44.42503279647543,44.591164425399434,42.890776541797116,44.27845001220703,112700,0.0,0.0
2023-02-03 00:00:00-05:00,43.68233597470738,44.95273871454858,43.68233597470738,44.77683639526367,102600,0.0,0.0
2023-02-06 00:00:00-05:00,44.122095490835534,44.3566294510784,43.428256849479354,44.31753921508789,90300,0.0,0.0
2023-02-07 00:00:00-05:00,44.483663705266444,44.72797204916981,43.731193558702145,44.40548324584961,71000,0.0,0.0
2023-02-08 00:00:00-05:00,44.50320879118335,44.80614875160287,43.86800560630783,43.94618606567383,77200,0.0,0.0
2023-02-09 00:00:00-05:00,43.975506775603364,44.38594304947438,41.41515609157732,42.099220275878906,113200,0.0,0.0
2023-02-10 00:00:00-05:00,42.11875968367916,42.67578244507176,41.53242111206055,41.53242111206055,68700,0.0,0.0
2023-02-13 00:00:00-05:00,41.708318620290584,43.10576257363918,41.61059677890438,42.24579620361328,87900,0.0,0.0
2023-02-14 00:00:00-05:00,42.37656788044593,43.14347818303361,41.79647084098486,42.53388214111328,65200,0.263,0.0
2023-02-15 00:00:00-05:00,42.25857945356904,43.064815438322356,41.914455710320986,42.86817169189453,64500,0.0,0.0
2023-02-16 00:00:00-05:00,42.31757714824618,42.31757714824618,41.17704782690255,41.70798110961914,88000,0.0,0.0
2023-02-17 00:00:00-05:00,41.94395460082968,42.917339167282634,41.629326079498334,42.48472213745117,78200,0.0,0.0
2023-02-21 00:00:00-05:00,42.012778905347105,42.31757692303854,40.78376008498005,40.85258483886719,82700,0.0,0.0
2023-02-22 00:00:00-05:00,40.990242093248696,41.855472556491065,40.85259255946052,41.37369918823242,71700,0.0,0.0
2023-02-23 00:00:00-05:00,41.55066699526003,42.69119632059637,41.41301748627134,42.17009353637695,68800,0.0,0.0
2023-02-24 00:00:00-05:00,41.70798147488488,43.00582881807995,41.49167670990891,42.848514556884766,58800,0.0,0.0
2023-02-27 00:00:00-05:00,43.17297744045421,43.71374502725441,42.77968987696234,43.10415267944336,48100,0.0,0.0
2023-02-28 00:00:00-05:00,42.92716995520044,44.01853928679613,42.92716995520044,43.605587005615234,84300,0.0,0.0
2023-03-01 00:00:00-05:00,43.43844615886282,44.460990827542005,43.43844615886282,44.0382080078125,58800,0.0,0.0
2023-03-02 00:00:00-05:00,43.49743661302602,44.27417367256724,43.369617602957575,44.02836990356445,38100,0.0,0.0
2023-03-03 00:00:00-05:00,44.24467861049399,44.932929916790805,43.71374156700777,44.71662139892578,92700,0.0,0.0
2023-03-06 00:00:00-05:00,44.72646316246989,44.81495268458051,42.63221363963082,43.39912033081055,89600,0.0,0.0
2023-03-07 00:00:00-05:00,43.39911658388438,44.038207938469604,43.23197180692195,43.8022346496582,72700,0.0,0.0
2023-03-08 00:00:00-05:00,43.75306734176672,44.86410133793558,43.71373784174874,44.765777587890625,63200,0.0,0.0
2023-03-09 00:00:00-05:00,45.03125011163897,46.66338700158043,44.982090107556644,45.45403289794922,125100,0.0,0.0
2023-03-10 00:00:00-05:00,45.29672196317173,45.29672196317173,42.455230760788496,42.65187454223633,92600,0.0,0.0
2023-03-13 00:00:00-04:00,41.80630102229372,42.573207499557235,40.87224604959195,41.63915252685547,71500,0.0,0.0
2023-03-14 00:00:00-04:00,42.87801357816747,43.51710117953771,42.20942697164575,42.65187454223633,93100,0.0,0.0
2023-03-15 00:00:00-04:00,41.580169417766975,41.58999991893141,39.67272963440826,40.1938362121582,86400,0.0,0.0
2023-03-16 00:00:00-04:00,39.87920783109471,41.50151057806585,39.52524977701573,41.03940200805664,64100,0.0,0.0
2023-03-17 00:00:00-04:00,40.58711602657408,40.754264535268064,39.63339997940257,39.75138473510742,151000,0.0,0.0
2023-03-20 00:00:00-04:00,40.154503036079966,41.32452760245081,40.026684028616124,40.83292007446289,70200,0.0,0.0
2023-03-21 00:00:00-04:00,41.68831997128321,41.91445898460717,40.842754421056696,41.167213439941406,86200,0.0,0.0
2023-03-22 00:00:00-04:00,41.27536754305748,41.47201130411594,40.46913149831879,40.606781005859375,52200,0.0,0.0
2023-03-23 00:00:00-04:00,40.63628378679467,41.56050467384632,40.066017201761774,40.429805755615234,48600,0.0,0.0
2023-03-24 00:00:00-04:00,39.879207707945746,40.73460383554968,39.682563928434874,40.488800048828125,46500,0.0,0.0
2023-03-27 00:00:00-04:00,41.078727706267884,41.157386718472715,40.40031060400788,40.77393341064453,36600,0.0,0.0
2023-03-28 00:00:00-04:00,40.68544385120018,41.15738667189058,40.380645805253664,40.52812957763672,47600,0.0,0.0
2023-03-29 00:00:00-04:00,40.95091252847766,41.314701084063394,40.449470701227455,41.265541076660156,39800,0.0,0.0
2023-03-30 00:00:00-04:00,41.63916003718435,41.63916003718435,40.71493914786869,40.82309341430664,40100,0.0,0.0
2023-03-31 00:00:00-04:00,41.12788415520045,42.07176962990721,41.00006515841699,41.875125885009766,57900,0.0,0.0
2023-04-03 00:00:00-04:00,41.865299211802956,42.39623249568246,41.413017432002746,41.84563446044922,61400,0.0,0.0
2023-04-04 00:00:00-04:00,41.66866282680773,41.66866282680773,39.40726853007434,39.68256759643555,40400,0.0,0.0
2023-04-05 00:00:00-04:00,39.16145687563091,39.16145687563091,38.217567585949496,38.61085510253906,48900,0.0,0.0
2023-04-06 00:00:00-04:00,38.86649318805581,39.112296972449116,38.453544630595744,38.64035415649414,51100,0.0,0.0
2023-04-10 00:00:00-04:00,38.610859137980455,39.96769708629084,38.610859137980455,39.8693733215332,46100,0.0,0.0
2023-04-11 00:00:00-04:00,40.242996211382355,40.70510853005021,39.32860582587726,40.1250114440918,46400,0.0,0.0
2023-04-12 00:00:00-04:00,40.410140985821634,40.852588551496375,39.859542904686954,40.1250114440918,40500,0.0,0.0
2023-04-13 00:00:00-04:00,40.40030676982437,40.960739051257555,40.164333506273024,40.59695053100586,41500,0.0,0.0
2023-04-14 00:00:00-04:00,40.67560576069462,40.990234278129286,40.47896199963101,40.655941009521484,31900,0.0,0.0
2023-04-17 00:00:00-04:00,40.82309730241119,41.57033923611925,40.82309730241119,41.37369918823242,41300,0.0,0.0
2023-04-18 00:00:00-04:00,41.403190447123656,41.65882473509195,40.301990532488624,40.50846481323242,48600,0.0,0.0
2023-04-19 00:00:00-04:00,40.28232554247931,40.34131605053442,39.13196187671938,39.27944564819336,71800,0.0,0.0
2023-04-20 00:00:00-04:00,39.0926285773298,39.554740849147684,38.984478072834406,39.37776184082031,50000,0.0,0.0
2023-04-21 00:00:00-04:00,39.33843203183235,39.44658628615148,38.2568969899765,38.374881744384766,155400,0.0,0.0
2023-04-24 00:00:00-04:00,38.62068953541767,40.19383601130251,38.345390496171774,39.35810089111328,44800,0.0,0.0
2023-04-25 00:00:00-04:00,39.082798128856815,40.950908218930905,39.082798128856815,39.40726089477539,71700,0.0,0.0
2023-04-26 00:00:00-04:00,39.05330649113761,39.544914060258,38.266731380010505,38.630523681640625,88500,0.0,0.0
2023-04-27 00:00:00-04:00,38.63052382102902,39.65306846864937,38.63052382102902,39.41709518432617,37800,0.0,0.0
2023-04-28 00:00:00-04:00,39.27944948354664,39.584243806707256,39.181125709407354,39.387603759765625,20800,0.0,0.0
2023-05-01 00:00:00-04:00,39.08280190228515,40.341316084082045,38.98448188833281,39.554744720458984,34400,0.0,0.0
2023-05-02 00:00:00-04:00,39.29910668491428,39.908698964737674,39.102462925099964,39.66289520263672,44500,0.0,0.0
2023-05-03 00:00:00-04:00,45.916145846926675,49.150924420929584,45.19839927515118,48.27585983276367,229900,0.0,0.0
2023-05-04 00:00:00-04:00,48.57082325959144,48.57082325959144,46.60439322884956,47.322139739990234,84700,0.0,0.0
2023-05-05 00:00:00-04:00,48.02022573295198,49.131259848427824,47.56794768618057,48.86579132080078,78900,0.0,0.0
2023-05-08 00:00:00-04:00,49.141087023196434,51.009197090874984,48.51183000059624,50.615909576416016,231700,0.0,0.0
2023-05-09 00:00:00-04:00,50.674907729205835,51.92359137045572,50.07514591129302,50.85188674926758,143700,0.0,0.0
2023-05-10 00:00:00-04:00,51.412311559367424,51.57945630355011,50.13413285153631,51.46147155761719,130700,0.0,0.0
2023-05-11 00:00:00-04:00,51.53030022291109,52.02190774411827,50.30128141989311,51.69744873046875,80000,0.0,0.0
2023-05-12 00:00:00-04:00,52.16939556638004,53.07395167557406,51.00920142586213,52.94613265991211,61400,0.0,0.0
2023-05-15 00:00:00-04:00,53.73270485526476,57.0658033287799,53.634381098267546,56.3775520324707,182300,0.0,0.0
2023-05-16 00:00:00-04:00,56.17308608849114,57.0719343517102,54.18771927164908,54.54330825805664,136300,0.263,0.0
2023-05-17 00:00:00-04:00,55.116205533219116,57.14108332600819,55.066819005190226,56.913902282714844,103800,0.0,0.0
2023-05-18 00:00:00-04:00,57.10156840147209,59.14620127393629,57.10156840147209,58.49428939819336,141600,0.0,0.0
2023-05-19 00:00:00-04:00,59.264733036258114,59.284488399424234,56.92377713635199,58.484413146972656,66400,0.0,0.0
2023-05-22 00:00:00-04:00,58.43503231567335,58.77086598631316,57.15096372838604,57.24973678588867,55500,0.0,0.0
2023-05-23 00:00:00-04:00,57.3485099442503,59.28449038393231,56.5978211906101,58.286865234375,78000,0.0,0.0
2023-05-24 00:00:00-04:00,57.911528261846534,57.911528261846534,56.65709083966582,57.48679733276367,35200,0.0,0.0
2023-05-25 00:00:00-04:00,57.5756950378418,57.9806706049956,56.54843865405389,57.5756950378418,47000,0.0,0.0
2023-05-26 00:00:00-04:00,57.6349558404325,59.35363488967342,57.6349558404325,59.21535110473633,77700,0.0,0.0
2023-05-30 00:00:00-04:00,59.768485209850816,60.252482216702866,57.1114508751174,58.000423431396484,64900,0.0,0.0
2023-05-31 00:00:00-04:00,57.931277065651756,58.50416751593255,56.558307608565485,56.79536819458008,55400,0.0,0.0
2023-06-01 00:00:00-04:00,57.10157153569937,57.9806644713072,56.69659601138733,57.052181243896484,63000,0.0,0.0
2023-06-02 00:00:00-04:00,57.99054523224206,60.8945198059082,57.99054523224206,60.8945198059082,84700,0.0,0.0
2023-06-05 00:00:00-04:00,60.31174946721015,60.54880630813359,58.50417315740376,60.1734619140625,71700,0.0,0.0
2023-06-06 00:00:00-04:00,60.15370143973527,62.54404370068879,60.15370143973527,61.65507125854492,100300,0.0,0.0
2023-06-07 00:00:00-04:00,62.11931896119198,63.96640590984211,61.20071526979603,62.178585052490234,90500,0.0,0.0
2023-06-08 00:00:00-04:00,62.04029666448857,62.64281825881022,61.05255115727593,61.526668548583984,55700,0.0,0.0
2023-06-09 00:00:00-04:00,61.556304379519645,62.66257837652612,61.101942316028634,61.86250686645508,48200,0.0,0.0
2023-06-12 00:00:00-04:00,61.60569358946533,61.97116218371827,60.69696942288627,60.963661193847656,71200,0.0,0.0
2023-06-13 00:00:00-04:00,60.94389852909228,61.30936331161789,58.4646551967305,59.38325881958008,93300,0.0,0.0
2023-06-14 00:00:00-04:00,58.948653673708904,59.63019673458713,56.755857386087406,57.111446380615234,102200,0.0,0.0
2023-06-15 00:00:00-04:00,56.69659514837827,58.27698649530825,56.07431440704639,56.79536819458008,98700,0.0,0.0
2023-06-16 00:00:00-04:00,57.042304280421504,57.10157036860348,55.36313612810044,55.99529266357422,361900,0.0,0.0
2023-06-20 00:00:00-04:00,55.57056168096629,60.4796581550032,55.57056168096629,58.45478057861328,101700,0.0,0.0
2023-06-21 00:00:00-04:00,58.60294783043018,62.85025312595185,58.276989976184474,59.72897720336914,83200,0.0,0.0
2023-06-22 00:00:00-04:00,59.798121066577586,60.32162504230026,58.790620076506194,59.45240783691406,94100,0.0,0.0
2023-06-23 00:00:00-04:00,58.45478724989146,59.58081667610418,57.52630770517848,58.51405334472656,140200,0.0,0.0
2023-06-26 00:00:00-04:00,58.51404753399783,60.03517280420431,58.19796549421638,58.71159362792969,73000,0.0,0.0
2023-06-27 00:00:00-04:00,58.77086498009479,60.2426076265702,58.68196772268419,60.094444274902344,107100,0.0,0.0
2023-06-28 00:00:00-04:00,60.094436866324855,61.210590345555936,58.8795103434592,59.06718063354492,51200,0.0,0.0
2023-06-29 00:00:00-04:00,59.057309161434134,61.14145293912699,59.04742959557709,60.50929260253906,76300,0.0,0.0
2023-06-30 00:00:00-04:00,60.884635747056386,60.884635747056386,59.669709159781284,59.847503662109375,44100,0.0,0.0
2023-07-03 00:00:00-04:00,59.84750781580512,61.358757422531376,59.422776893870854,60.1734619140625,27700,0.0,0.0
2023-07-05 00:00:00-04:00,60.15371089558666,60.15371089558666,58.57331561311762,58.67209243774414,59200,0.0,0.0
2023-07-06 00:00:00-04:00,58.34613532607742,58.52392984476339,57.07194253147822,57.81275177001953,77100,0.0,0.0
2023-07-07 00:00:00-04:00,57.783115386694874,59.01779733940202,57.585565520671665,57.70409393310547,38100,0.0,0.0
2023-07-10 00:00:00-04:00,57.67445961777697,59.06718063354492,57.67445961777697,59.06718063354492,57700,0.0,0.0
2023-07-11 00:00:00-04:00,59.373383407896114,59.90676688939118,58.49429050392282,59.86725616455078,56900,0.0,0.0
2023-07-12 00:00:00-04:00,60.4994169020845,61.171084199331425,59.57093741139627,60.27223587036133,101600,0.0,0.0
2023-07-13 00:00:00-04:00,60.232728455792675,60.499420229775964,59.8573840589328,60.262359619140625,40500,0.0,0.0
2023-07-14 00:00:00-04:00,60.23272539286916,60.23272539286916,59.027674571990104,59.48204040527344,42800,0.0,0.0
2023-07-17 00:00:00-04:00,59.21535061318602,62.57368345704667,59.21535061318602,61.99091339111328,146300,0.0,0.0
2023-07-18 00:00:00-04:00,62.771232999640965,63.087311294601996,59.75860963132147,63.01816940307617,142900,0.0,0.0
2023-07-19 00:00:00-04:00,63.018171214831305,64.04542381901265,61.09206645907157,62.02054977416992,84900,0.0,0.0
2023-07-20 00:00:00-04:00,61.73410207909491,62.326747951874,61.24022926246215,62.16870880126953,76300,0.0,0.0
2023-07-21 00:00:00-04:00,61.73409473774323,61.892133869553845,58.08931514088891,59.15607833862305,168700,0.0,0.0
2023-07-24 00:00:00-04:00,58.948658168322794,60.36113468875428,58.43503000017039,59.90677261352539,72200,0.0,0.0
2023-07-25 00:00:00-04:00,59.76848562497966,61.07231330589503,59.462286895207164,59.60057067871094,89400,0.0,0.0
2023-07-26 00:00:00-04:00,59.61044486747117,60.4895416079172,58.80049378486058,60.203094482421875,60600,0.0,0.0
2023-07-27 00:00:00-04:00,60.390760080860694,60.855001677860116,59.25485500132502,59.86725616455078,88000,0.0,0.0
2023-07-28 00:00:00-04:00,60.25247814364513,61.13157107434431,59.74872957444062,60.14382553100586,82200,0.0,0.0
2023-07-31 00:00:00-04:00,60.252480557470506,60.57843840844677,59.69934167457913,60.03517532348633,68100,0.0,0.0
2023-08-01 00:00:00-04:00,60.183336172921614,61.84274898484665,60.07468356043423,60.53892517089844,140800,0.0,0.0
2023-08-02 00:00:00-04:00,73.09316842757859,88.89709673624424,72.11530247353198,84.49175262451172,787200,0.0,0.0
2023-08-03 00:00:00-04:00,84.81771912509294,85.92398939681324,80.9556301326237,81.489013671875,241800,0.0,0.0
2023-08-04 00:00:00-04:00,81.43962117211372,83.76082934562777,80.53089703468315,80.96550750732422,177600,0.0,0.0
2023-08-07 00:00:00-04:00,81.37047118237906,82.7829475419637,78.32822078441994,80.63954162597656,216400,0.0,0.0
2023-08-08 00:00:00-04:00,80.24445160908719,81.92362367521834,76.25395842234033,77.18244171142578,145600,0.0,0.0
2023-08-09 00:00:00-04:00,77.16268553227441,78.6344243003691,76.56016014036238,78.35785675048828,149200,0.0,0.0
2023-08-10 00:00:00-04:00,78.38749566539576,80.87661139644345,76.89599761854387,78.04178619384766,71600,0.0,0.0
2023-08-11 00:00:00-04:00,78.04178136655318,80.74820217971083,77.08366693616905,79.69131469726562,119000,0.0,0.0
2023-08-14 00:00:00-04:00,79.69130698536728,80.96549958058098,78.03189424926339,79.8493423461914,123400,0.0,0.0
2023-08-15 00:00:00-04:00,80.08023921278388,82.4090234796635,79.09918156959654,81.46759796142578,113700,0.263,0.0
2023-08-16 00:00:00-04:00,81.93336809423232,83.85585156724576,80.1892594543902,80.57573699951172,121100,0.0,0.0
2023-08-17 00:00:00-04:00,80.67484008252205,82.2306620775099,76.67132192588171,76.7010498046875,175900,0.0,0.0
2023-08-18 00:00:00-04:00,76.60194382095035,78.4649637213951,75.6902461534588,78.11812591552734,130000,0.0,0.0
2023-08-21 00:00:00-04:00,78.28659726724273,78.92081719722613,75.71998966941896,76.23529052734375,156900,0.0,0.0
2023-08-22 00:00:00-04:00,76.23527838159617,78.2667687327455,76.23527838159617,77.48390197753906,96100,0.0,0.0
2023-08-23 00:00:00-04:00,77.79111537226923,81.14058997479906,77.79111537226923,80.26853942871094,113400,0.0,0.0
2023-08-24 00:00:00-04:00,79.78295670337224,81.10094039473073,78.90099445164854,79.37665557861328,117900,0.0,0.0
2023-08-25 00:00:00-04:00,79.59467322055652,81.91354587765974,79.40638658843127,81.22977447509766,113500,0.0,0.0
2023-08-28 00:00:00-04:00,81.63606689114378,83.9648513273831,81.63606689114378,83.41981506347656,112300,0.0,0.0
2023-08-29 00:00:00-04:00,82.97388841138127,85.20357002419287,82.02255093667667,84.63871765136719,87500,0.0,0.0
2023-08-30 00:00:00-04:00,84.77745261712796,87.28460450470261,84.6387174774557,85.1242904663086,140100,0.0,0.0
2023-08-31 00:00:00-04:00,85.570220544437,85.58013235704014,82.1117388747254,83.21171569824219,313800,0.0,0.0
2023-09-01 00:00:00-04:00,83.58827143192981,84.93599048613387,83.0135073375346,83.83601379394531,79300,0.0,0.0
2023-09-05 00:00:00-04:00,83.82611394898981,83.8360257618245,79.03973657755628,81.31896209716797,169500,0.0,0.0
2023-09-06 00:00:00-04:00,81.51716553631648,81.92345916140903,79.93161560821433,81.8243637084961,64700,0.0,0.0
2023-09-07 00:00:00-04:00,81.20005223702483,83.08288844702962,80.80366288105084,82.57749938964844,116800,0.0,0.0
2023-09-08 00:00:00-04:00,82.49820863446836,82.92432581031552,81.43787160068545,82.60721588134766,77500,0.0,0.0
2023-09-11 00:00:00-04:00,82.37929036714709,83.96484758771228,82.20091555785837,82.41893005371094,94900,0.0,0.0
2023-09-12 00:00:00-04:00,82.2009324307331,83.70721058735496,81.25951425321847,81.4378890991211,82600,0.0,0.0
2023-09-13 00:00:00-04:00,81.64598137505581,82.57749518003352,77.70192676344378,78.61361694335938,97100,0.0,0.0
2023-09-14 00:00:00-04:00,79.26765502000559,80.11988946829801,78.28659724738912,79.5054931640625,82200,0.0,0.0
2023-09-15 00:00:00-04:00,79.70367895138969,80.40726640470153,77.87038684791546,78.4550552368164,370400,0.0,0.0
2023-09-18 00:00:00-04:00,79.26765799366349,80.47664214289735,78.73253349020762,79.72350311279297,84300,0.0,0.0
2023-09-19 00:00:00-04:00,79.77304445688009,80.05051470618098,78.25686233713074,79.19828033447266,47000,0.0,0.0
2023-09-20 00:00:00-04:00,79.8820602840873,80.96221352206696,78.46497344970703,78.46497344970703,46900,0.0,0.0
2023-09-21 00:00:00-04:00,77.5532766993413,77.87038664310552,75.2244998410262,76.21546936035156,101700,0.0,0.0
2023-09-22 00:00:00-04:00,76.21546238890858,76.89922615356082,75.83888916729181,75.96772003173828,58900,0.0,0.0
2023-09-25 00:00:00-04:00,76.2650197218791,78.86136280291444,76.11637276936406,78.46497344970703,102000,0.0,0.0
2023-09-26 00:00:00-04:00,79.27756555022742,80.38745418970983,77.84066269882868,78.42533111572266,124100,0.0,0.0
2023-09-27 00:00:00-04:00,79.20818718947721,81.745066522037,79.20818718947721,81.29913330078125,72600,0.0,0.0
2023-09-28 00:00:00-04:00,81.45768927706357,86.15489011609583,81.3585938398914,85.92696380615234,142300,0.0,0.0
2023-09-29 00:00:00-04:00,85.98643001065003,86.09543727294175,81.9333679217056,82.15138244628906,136000,0.0,0.0
2023-10-02 00:00:00-04:00,81.90363904629542,83.64774766124076,80.61537554061461,82.28020477294922,141100,0.0,0.0
2023-10-03 00:00:00-04:00,81.73517719871117,83.0729846673017,79.2775692260834,81.12077331542969,92300,0.0,0.0
2023-10-04 00:00:00-04:00,81.26941350805025,83.39999951583185,80.51627454612564,82.56758117675781,82800,0.0,0.0
2023-10-05 00:00:00-04:00,82.7162269642864,84.17295336696075,81.01175818185105,81.54688262939453,69800,0.0,0.0
2023-10-06 00:00:00-04:00,81.03157867833394,83.41981897891426,80.38745450411733,82.9045181274414,64700,0.0,0.0
2023-10-09 00:00:00-04:00,83.72702321485599,88.06747510000962,83.72702321485599,85.03510284423828,153800,0.0,0.0
2023-10-10 00:00:00-04:00,85.6990511746688,87.571983044769,85.12428701334234,85.27293395996094,110800,0.0,0.0
2023-10-11 00:00:00-04:00,85.34229434229609,89.51427494597904,85.34229434229609,88.60258483886719,167000,0.0,0.0
2023-10-12 00:00:00-04:00,89.32599742529524,90.46561395552945,83.97476017586786,84.83690643310547,182200,0.0,0.0
2023-10-13 00:00:00-04:00,85.54049236985712,85.69905112896514,79.42621198108708,79.82260131835938,207700,0.0,0.0
2023-10-16 00:00:00-04:00,79.57486001747708,83.32072380698287,78.55415500285967,80.84329986572266,134200,0.0,0.0
2023-10-17 00:00:00-04:00,80.57573160270617,83.5387359975125,80.57573160270617,81.52706146240234,82000,0.0,0.0
2023-10-18 00:00:00-04:00,81.61624915910222,81.61624915910222,76.05690962287083,76.34429168701172,110300,0.0,0.0
2023-10-19 00:00:00-04:00,76.20554919347678,76.4929312298339,73.53983905938568,74.40198516845703,134900,0.0,0.0
2023-10-20 00:00:00-04:00,74.35244404828309,74.61009824795029,72.52906370724799,73.41102600097656,129300,0.0,0.0
2023-10-23 00:00:00-04:00,72.8858117907677,73.96596494698464,71.85520257464013,72.21195220947266,73200,0.0,0.0
2023-10-24 00:00:00-04:00,73.39119862295762,74.53081505807441,72.94526537293234,73.44075012207031,76200,0.0,0.0
2023-10-25 00:00:00-04:00,73.46057878181647,75.41279023784837,73.33175544673007,73.94615936279297,78000,0.0,0.0
2023-10-26 00:00:00-04:00,73.81731203773856,74.49117156455341,72.14257881236543,73.47047424316406,51800,0.0,0.0
2023-10-27 00:00:00-04:00,73.17319050044473,74.02542494807109,72.18222091580927,73.45066833496094,57300,0.0,0.0
2023-10-30 00:00:00-04:00,74.54073000650195,75.47224379343646,74.19389217961067,74.74883270263672,65200,0.0,0.0
2023-10-31 00:00:00-04:00,74.8181930747395,76.25509574535363,73.37137859273926,75.95780944824219,65500,0.0,0.0
2023-11-01 00:00:00-04:00,76.30465242009369,77.32534980772186,75.53169741045285,77.06769561767578,65500,0.0,0.0
2023-11-02 00:00:00-04:00,78.45505687204478,79.37665884907001,76.25510327782338,77.53345489501953,109000,0.0,0.0
2023-11-03 00:00:00-04:00,78.76225297406029,80.66491244946418,78.76225297406029,79.36673736572266,62500,0.0,0.0
2023-11-06 00:00:00-05:00,79.52530742528072,80.2288949077026,77.34517741102975,79.82260131835938,64600,0.0,0.0
