Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,16.770270814578158,17.16112118223132,16.488492669971016,16.67937469482422,26300,0.0,0.0
2022-12-06 00:00:00-05:00,16.77027047408209,16.89752399893434,16.397597950986867,16.506671905517578,39000,0.0,0.0
2022-12-07 00:00:00-05:00,16.497585804761172,16.797541847258664,16.1340029856278,16.306705474853516,42000,0.0,0.0
2022-12-08 00:00:00-05:00,16.270343780517578,16.570299776085523,16.0885532662427,16.270343780517578,37000,0.0,0.0
2022-12-09 00:00:00-05:00,16.306704384591995,17.433811915397193,15.861315244219744,15.924942016601562,22700,0.0,0.0
2022-12-12 00:00:00-05:00,15.924939380931566,16.588478088378906,15.734057361678673,16.588478088378906,26200,0.0,0.0
2022-12-13 00:00:00-05:00,16.633927864023132,16.633927864023132,15.961299267009576,16.00674819946289,82300,0.0,0.0
2022-12-14 00:00:00-05:00,15.970390615055747,16.361242803873562,15.670434566332718,16.11582374572754,45000,0.0,0.0
2022-12-15 00:00:00-05:00,15.934033393859863,16.206720083775217,15.452285059063067,15.934033393859863,23300,0.0,0.0
2022-12-16 00:00:00-05:00,15.870402028187923,16.01583686818896,15.634074530722271,15.779507637023926,14100,0.0,0.0
2022-12-19 00:00:00-05:00,15.679520282345518,15.77041639883809,15.397743881547845,15.561356544494629,27500,0.0,0.0
2022-12-20 00:00:00-05:00,15.588624165852947,15.843132945292304,15.42501150290616,15.561356544494629,20800,0.0,0.0
2022-12-21 00:00:00-05:00,15.56135924804539,15.715882152819011,15.443193755965812,15.461373329162598,24100,0.0,0.0
2022-12-22 00:00:00-05:00,15.452281951904297,15.67043160671079,15.215952725772429,15.452281951904297,27400,0.0,0.0
2022-12-23 00:00:00-05:00,15.406835863827352,15.679522518495308,15.397746077511824,15.524999618530273,12500,0.0,0.0
2022-12-27 00:00:00-05:00,15.543178552772867,15.83404476812544,15.461372212992531,15.515909194946289,23600,0.0,0.0
2022-12-28 00:00:00-05:00,15.552268011211304,15.752238096630327,15.161415892424676,15.21595287322998,42000,0.0,0.0
2022-12-29 00:00:00-05:00,15.397744972152033,15.879491476395527,15.215952726290759,15.579535484313965,20900,0.0,0.0
2022-12-30 00:00:00-05:00,15.615896048136944,16.22489787338709,15.434103785731125,15.797686576843262,29100,0.0,0.0
2023-01-03 00:00:00-05:00,15.770415889981134,16.16126796469829,15.443190574645996,15.443190574645996,18900,0.0,0.0
2023-01-04 00:00:00-05:00,15.379564491115548,15.90675989249011,15.270488803310808,15.788596153259277,28100,0.0,0.0
2023-01-05 00:00:00-05:00,15.843133281177769,15.906760043961736,15.543177303982462,15.70678997039795,21100,0.0,0.0
2023-01-06 00:00:00-05:00,15.734061877387509,16.134003867135526,15.734061877387509,15.770421028137207,19300,0.0,0.0
2023-01-09 00:00:00-05:00,15.979477570718283,16.297613137823525,15.915850804037106,16.270343780517578,17800,0.0,0.0
2023-01-10 00:00:00-05:00,16.306704050537054,16.33397167602808,15.697702231544826,16.0612850189209,48900,0.0,0.0
2023-01-11 00:00:00-05:00,16.06128709718137,16.088556459900417,15.743151466924637,15.952211380004883,16700,0.0,0.0
2023-01-12 00:00:00-05:00,16.088551567723183,16.64301457147941,15.779505819013531,16.497581481933594,20400,0.0,0.0
2023-01-13 00:00:00-05:00,16.352150750999968,16.870256423950195,16.352150750999968,16.870256423950195,15500,0.0,0.0
2023-01-17 00:00:00-05:00,16.743002264694905,17.333824470993875,16.743002264694905,16.91570472717285,44100,0.0,0.0
2023-01-18 00:00:00-05:00,16.952060543049043,17.497435502865205,16.643014790276528,17.0065975189209,36800,0.0,0.0
2023-01-19 00:00:00-05:00,16.988418722272456,17.170209209466975,16.679372986972755,16.906612396240234,18400,0.0,0.0
2023-01-20 00:00:00-05:00,16.82480795377694,16.906614288967535,16.133999864222645,16.62483787536621,27100,0.0,0.0
2023-01-23 00:00:00-05:00,16.779361281372864,17.11567645276041,16.433958057031187,16.461227416992188,20000,0.0,0.0
2023-01-24 00:00:00-05:00,17.161125818887832,17.606516752649583,16.86116975624609,17.197484970092773,36200,0.0,0.0
2023-01-25 00:00:00-05:00,17.21566055933715,17.24292818272717,16.770271462406853,16.97024154663086,14900,0.0,0.0
2023-01-26 00:00:00-05:00,17.024781337905942,17.479260295567283,16.688467880108345,17.406543731689453,25400,0.0,0.0
2023-01-27 00:00:00-05:00,17.324734685210892,17.461078004556907,16.91570472717285,16.91570472717285,16000,0.0,0.0
2023-01-30 00:00:00-05:00,16.961152865821465,17.242929305969774,16.961152865821465,17.015689849853516,19100,0.0,0.0
2023-01-31 00:00:00-05:00,17.16112249208624,17.597423553466797,17.16112249208624,17.597423553466797,16400,0.0,0.0
2023-02-01 00:00:00-05:00,17.74285858109195,17.7973955695239,17.20657328269555,17.54288673400879,19900,0.0,0.0
2023-02-02 00:00:00-05:00,17.433809779317833,17.942825629704682,17.30655625014595,17.806482315063477,20600,0.0,0.0
2023-02-03 00:00:00-05:00,17.706497358849063,18.115529058423363,17.706497358849063,17.96100616455078,11100,0.0,0.0
2023-02-06 00:00:00-05:00,17.96100600245753,18.17006587648684,17.861020091530737,18.01554298400879,17100,0.0,0.0
2023-02-07 00:00:00-05:00,18.060995272754194,18.1609794685788,17.72468006761768,17.951919555664062,17000,0.0,0.0
2023-02-08 00:00:00-05:00,17.815574357307813,17.82466414392858,17.17930316345058,17.361095428466797,17400,0.0,0.0
2023-02-09 00:00:00-05:00,17.452757334864472,17.89274237313539,17.076934814453125,17.076934814453125,54400,0.16,0.0
2023-02-10 00:00:00-05:00,17.076934814453125,17.425257614343117,16.8752754423319,17.076934814453125,10600,0.0,0.0
2023-02-13 00:00:00-05:00,17.1044341985113,17.645249786376954,16.921106228665447,17.186931610107422,9700,0.0,0.0
2023-02-14 00:00:00-05:00,17.45275966126025,17.45275966126025,16.820279991722625,16.957775115966797,9600,0.0,0.0
2023-02-15 00:00:00-05:00,17.452757334864472,17.452757334864472,16.8111111761272,17.076934814453125,12800,0.0,0.0
2023-02-16 00:00:00-05:00,17.076934814453125,17.828578106930692,16.8111111761272,17.076934814453125,18300,0.0,0.0
2023-02-17 00:00:00-05:00,16.811113335028466,17.09527015686035,16.811113335028466,17.09527015686035,29800,0.0,0.0
2023-02-21 00:00:00-05:00,17.058604551206198,17.35192792957711,16.61861773530459,16.875276565551758,29300,0.0,0.0
2023-02-22 00:00:00-05:00,16.994437910701393,17.966071903138122,16.957771619345856,17.672748565673828,37100,0.0,0.0
2023-02-23 00:00:00-05:00,17.681920437475625,17.874413279743937,17.480259271275838,17.645254135131836,28300,0.0,0.0
2023-02-24 00:00:00-05:00,17.599419682248215,17.73691479338316,16.600285860538303,17.260263442993164,19800,0.0,0.0
2023-02-27 00:00:00-05:00,17.388593408002635,17.929409071437476,17.086103439331055,17.086103439331055,9500,0.0,0.0
2023-02-28 00:00:00-05:00,17.086104223172942,17.351929653954205,16.866111667532632,17.00360679626465,11300,0.0,0.0
2023-03-01 00:00:00-05:00,16.83861229374934,17.28776394279352,16.83861229374934,17.177766799926758,7100,0.0,0.0
2023-03-02 00:00:00-05:00,17.012771548855916,17.324428073047535,17.012771548855916,17.141101837158203,9600,0.0,0.0
2023-03-03 00:00:00-05:00,17.370260314331123,17.60858423752343,17.27859632553284,17.516921997070312,9300,0.0,0.0
2023-03-06 00:00:00-05:00,17.681919618882485,17.681919618882485,17.278599053500365,17.30609703063965,23800,0.0,0.0
2023-03-07 00:00:00-05:00,17.471089052375604,17.471089052375604,17.15943254082645,17.37026023864746,11600,0.0,0.0
2023-03-08 00:00:00-05:00,17.37942345048728,17.57191798308847,16.957771590681347,16.976104736328125,25100,0.0,0.0
2023-03-09 00:00:00-05:00,17.049440525952793,17.25109994164424,16.93027679295905,17.05860710144043,36100,0.0,0.0
2023-03-10 00:00:00-05:00,17.159433935722248,17.214433382239605,16.655284581063594,16.92110824584961,48500,0.0,0.0
2023-03-13 00:00:00-04:00,16.710281084540117,17.021937599142156,16.60945226982429,16.69194793701172,17000,0.0,0.0
2023-03-14 00:00:00-04:00,16.884442001786486,17.223598227887088,16.691947454987464,16.79277801513672,15200,0.0,0.0
2023-03-15 00:00:00-04:00,16.72861473666675,17.067770982791618,16.508622204725707,16.581953048706055,18100,0.0,0.0
2023-03-16 00:00:00-04:00,16.581953670390934,16.8477773341564,16.49945624927693,16.774446487426758,12700,0.0,0.0
2023-03-17 00:00:00-04:00,16.77444702079331,16.930275293591734,16.2794642267159,16.380294799804688,40700,0.0,0.0
2023-03-20 00:00:00-04:00,16.728613800788228,16.82027778772185,16.251962467409513,16.371126174926758,21400,0.0,0.0
2023-03-21 00:00:00-04:00,16.856942783474377,16.976106494172626,16.60028571122309,16.682783126831055,18300,0.0,0.0
2023-03-22 00:00:00-04:00,16.81111015244753,17.406923407368325,16.334458849172883,17.131933212280273,23300,0.0,0.0
2023-03-23 00:00:00-04:00,17.141103870295204,17.342763278196223,16.99444216484984,17.159435272216797,14500,0.0,0.0
2023-03-24 00:00:00-04:00,17.14110225723315,17.636085029444587,16.856943699871213,17.4527587890625,19000,0.0,0.0
2023-03-27 00:00:00-04:00,17.654415482885117,17.73691289038395,16.95777167975331,17.122766494750977,11500,0.0,0.0
2023-03-28 00:00:00-04:00,16.957774327954777,17.553587670889538,16.820279210099876,17.32442855834961,18200,0.0,0.0
2023-03-29 00:00:00-04:00,17.37942639942748,17.59025411344868,16.97610761683321,17.333595275878906,17800,0.0,0.0
2023-03-30 00:00:00-04:00,16.270297006438522,17.04027176520239,15.967807047520237,16.481122970581055,46600,0.0,0.0
2023-03-31 00:00:00-04:00,16.23363035841854,16.710281722276882,16.086968669284474,16.31612777709961,23700,0.0,0.0
2023-04-03 00:00:00-04:00,16.270296873525073,16.58195340420951,16.09613545970841,16.18779945373535,30800,0.0,0.0
2023-04-04 00:00:00-04:00,16.13280433543898,16.297799201392365,15.701984019150565,15.73865032196045,33900,0.0,0.0
2023-04-05 00:00:00-04:00,15.628648481671428,16.17863062070147,15.307827169886842,15.399489402770996,60000,0.0,0.0
2023-04-06 00:00:00-04:00,15.49115560439575,15.49115560439575,14.528688034398472,14.574519157409668,50300,0.0,0.0
2023-04-10 00:00:00-04:00,14.556186671006172,14.849510924206387,14.41869068145752,14.41869068145752,48900,0.0,0.0
2023-04-11 00:00:00-04:00,14.602019599365901,14.702850172970715,14.44619132576999,14.482856750488281,37000,0.0,0.0
2023-04-12 00:00:00-04:00,14.528687974378016,14.8403445049334,14.482855977383524,14.702849388122559,22200,0.0,0.0
2023-04-13 00:00:00-04:00,14.666183262828907,14.712014386187132,14.482856146878074,14.510354995727539,31600,0.0,0.0
2023-04-14 00:00:00-04:00,14.464522791713716,14.629517630800464,14.44619051746665,14.492022514343262,16700,0.0,0.0
2023-04-17 00:00:00-04:00,14.638684966560799,14.638684966560799,14.134534723035854,14.198698997497559,47100,0.0,0.0
2023-04-18 00:00:00-04:00,14.235363681433583,14.299528826729576,13.887041729014726,13.932873725891113,46000,0.0,0.0
2023-04-19 00:00:00-04:00,13.81371103406201,14.052036721075606,13.492888800779992,13.520387649536133,61500,0.0,0.0
2023-04-20 00:00:00-04:00,13.502054391446064,13.70371465375892,13.48372211714815,13.584551811218262,88700,0.0,0.0
2023-04-21 00:00:00-04:00,13.69454907031056,13.813711921472532,13.227065114733835,13.300395965576172,59400,0.0,0.0
2023-04-24 00:00:00-04:00,13.282062355034485,13.529554623671574,13.236230356304727,13.337060928344727,45600,0.0,0.0
2023-04-25 00:00:00-04:00,13.373725166400268,13.511220276222659,12.93373924145796,13.04373550415039,36600,0.0,0.0
2023-04-26 00:00:00-04:00,13.144566675072744,13.492888626792006,12.997904984700977,13.016237258911133,25800,0.0,0.0
2023-04-27 00:00:00-04:00,13.126234167007823,13.318727863554063,12.988739044120226,13.0620698928833,37200,0.0,0.0
2023-04-28 00:00:00-04:00,13.062069259880962,13.272895221314776,12.942906417872562,13.153733253479004,17800,0.0,0.0
2023-05-01 00:00:00-04:00,13.052902715434307,13.3828923938012,13.034570441176497,13.089568138122559,18300,0.0,0.0
2023-05-02 00:00:00-04:00,13.08040484986663,13.502056851440098,13.08040484986663,13.410393714904785,25800,0.0,0.0
2023-05-03 00:00:00-04:00,13.474554439528534,13.68538125881279,13.291227340698242,13.291227340698242,20000,0.0,0.0
2023-05-04 00:00:00-04:00,13.364559459917826,13.50205457866288,13.117068071342203,13.382892608642578,26700,0.0,0.0
2023-05-05 00:00:00-04:00,13.575384999514615,13.575384999514615,13.26372849441684,13.291227340698242,25200,0.0,0.0
2023-05-08 00:00:00-04:00,13.227064657521687,13.382892928718404,13.06206981174336,13.199564933776855,26500,0.0,0.0
2023-05-09 00:00:00-04:00,13.410392154585349,13.410392154585349,12.842077627168608,13.080403327941895,27000,0.0,0.0
2023-05-10 00:00:00-04:00,13.199564921883054,14.29036281927718,12.759579832434197,12.842077255249023,59800,0.0,0.0
2023-05-11 00:00:00-04:00,12.81425928358749,12.953343673411027,12.76789870458434,12.888437271118164,23200,0.16,0.0
2023-05-12 00:00:00-04:00,12.78644178668115,13.138787642784987,12.78644178668115,12.981159210205078,12700,0.0,0.0
2023-05-15 00:00:00-04:00,12.906983229302831,13.259329140031296,12.897710759061479,12.990433692932129,18000,0.0,0.0
2023-05-16 00:00:00-04:00,12.89770984464062,12.962615363185549,12.79571533203125,12.79571533203125,21300,0.0,0.0
2023-05-17 00:00:00-04:00,12.971888083618847,13.101700007490368,12.684448595128792,12.823532104492188,19600,0.0,0.0
2023-05-18 00:00:00-04:00,12.860620466887998,13.138788356208032,12.860620466887998,12.953343391418457,7800,0.0,0.0
2023-05-19 00:00:00-04:00,12.99043306021486,13.166605564862646,12.721537626212623,12.730809211730957,10000,0.0,0.0
2023-05-22 00:00:00-04:00,12.702993847249045,12.897711309266743,12.65663237833598,12.74935531616211,32600,0.0,0.0
2023-05-23 00:00:00-04:00,12.758627490842635,12.981161475337558,12.758627490842635,12.916255950927734,10400,0.0,0.0
2023-05-24 00:00:00-04:00,12.97188899758164,13.101700930599343,12.842077948835385,13.018250465393066,21300,0.0,0.0
2023-05-25 00:00:00-04:00,12.92552737464267,13.11097324366272,12.702993392944336,12.702993392944336,50800,0.0,0.0
2023-05-26 00:00:00-04:00,12.823531856511737,13.129516278611217,12.619541947021629,12.79571533203125,22300,0.0,0.0
2023-05-30 00:00:00-04:00,12.925527836905994,12.925527836905994,12.61954338005982,12.74935531616211,17300,0.0,0.0
2023-05-31 00:00:00-04:00,12.832804611709935,12.91625507128009,12.526820182800293,12.526820182800293,23500,0.0,0.0
2023-06-01 00:00:00-04:00,12.758625673565062,12.758625673565062,12.332101821899414,12.332101821899414,26400,0.0,0.0
2023-06-02 00:00:00-04:00,12.517547506040444,13.12024388410421,12.517547506040444,13.101699829101562,29800,0.0,0.0
2023-06-05 00:00:00-04:00,13.073884353984843,13.361323861635787,13.04606694284073,13.212967872619629,12200,0.0,0.0
2023-06-06 00:00:00-04:00,13.148061020667077,13.630217936276445,13.148061020667077,13.472589492797852,6900,0.0,0.0
2023-06-07 00:00:00-04:00,13.583856829599569,14.001109122852075,13.509678840637207,13.509678840637207,26300,0.0,0.0
2023-06-08 00:00:00-04:00,13.416957005342017,13.713668965808392,13.416957005342017,13.630218505859375,8200,0.0,0.0
2023-06-09 00:00:00-04:00,13.676580937358965,14.047470914155033,13.593130471511985,13.926932334899902,13500,0.0,0.0
2023-06-12 00:00:00-04:00,13.74148502738874,14.130919904496801,13.574584997393401,13.583856582641602,20100,0.0,0.0
2023-06-13 00:00:00-04:00,13.574584392709099,13.769301822589377,13.463317416244841,13.518950462341309,17200,0.0,0.0
2023-06-14 00:00:00-04:00,13.44477321459461,13.537496142196915,13.287144768233516,13.398411750793457,14600,0.0,0.0
2023-06-15 00:00:00-04:00,13.296418039733462,13.528224488447723,13.2129675767129,13.481863021850586,14200,0.0,0.0
2023-06-16 00:00:00-04:00,13.40768512680719,13.444774123501162,12.990433692932129,12.990433692932129,19900,0.0,0.0
2023-06-20 00:00:00-04:00,12.99970493613666,13.277871942949673,12.99970493613666,13.25932788848877,17900,0.0,0.0
2023-06-21 00:00:00-04:00,13.352049585106148,13.611673415036233,13.352049585106148,13.426227569580078,28100,0.0,0.0
2023-06-22 00:00:00-04:00,13.287145407374517,13.352050929255405,13.166605949401855,13.166605949401855,12700,0.0,0.0
2023-06-23 00:00:00-04:00,13.092426648816154,13.342778009798314,13.018248664289143,13.027521133422852,21700,0.0,0.0
2023-06-26 00:00:00-04:00,13.157332711726648,13.620945576448495,13.157332711726648,13.583856582641602,12400,0.0,0.0
2023-06-27 00:00:00-04:00,13.60240142513651,14.028925293024175,13.60240142513651,13.964019775390625,23400,0.0,0.0
2023-06-28 00:00:00-04:00,13.722941808843123,14.140193235664174,13.722941808843123,14.066015243530273,15100,0.0,0.0
2023-06-29 00:00:00-04:00,14.214370044808238,14.307092969394466,13.750757190419785,13.945474624633789,20900,0.0,0.0
2023-06-30 00:00:00-04:00,14.242186568475569,14.242186568475569,13.936202155320897,13.945474624633789,20100,0.0,0.0
2023-07-03 00:00:00-04:00,13.954747867830978,14.297821292991593,13.954747867830978,14.22364330291748,14300,0.0,0.0
2023-07-05 00:00:00-04:00,14.093830769355069,15.540303281861213,14.093830769355069,14.946879386901855,103400,0.0,0.0
2023-07-06 00:00:00-04:00,14.946879918086923,15.104508366855171,14.798523054803393,14.9097900390625,29000,0.0,0.0
2023-07-07 00:00:00-04:00,14.909791246244367,15.447582155841701,14.835613250732422,14.835613250732422,24700,0.0,0.0
2023-07-10 00:00:00-04:00,14.90051826204046,15.37340363032993,14.90051826204046,15.187957763671875,11800,0.0,0.0
2023-07-11 00:00:00-04:00,15.308497067702362,15.354857646946314,14.779977798461914,14.779977798461914,15700,0.0,0.0
2023-07-12 00:00:00-04:00,14.9654243993155,15.187958387317103,14.436905956743827,14.548172950744629,17800,0.0,0.0
2023-07-13 00:00:00-04:00,14.817067252854931,15.475398463541405,14.650167216993339,14.724345207214355,22400,0.0,0.0
2023-07-14 00:00:00-04:00,15.6052089013971,15.6052089013971,14.55744372466559,14.566716194152832,9700,0.0,0.0
2023-07-17 00:00:00-04:00,14.566715482203875,14.715071449663386,14.381270522879488,14.492537498474121,20600,0.0,0.0
2023-07-18 00:00:00-04:00,14.492538422321124,15.20650178230043,14.492538422321124,15.178686141967773,17900,0.0,0.0
2023-07-19 00:00:00-04:00,15.187955222396718,15.56811936229029,15.076689135853405,15.512484550476074,25600,0.0,0.0
2023-07-20 00:00:00-04:00,15.438309379427658,15.438309379427658,15.002513885498047,15.002513885498047,7300,0.0,0.0
2023-07-21 00:00:00-04:00,15.160140918492802,15.197229027755261,14.974695066552362,15.058145523071289,5200,0.0,0.0
2023-07-24 00:00:00-04:00,14.993240219829712,15.484670496518495,14.993240219829712,15.280679702758789,9800,0.0,0.0
2023-07-25 00:00:00-04:00,15.252866115024746,15.920468098013556,15.252866115024746,15.790657043457031,27500,0.0,0.0
2023-07-26 00:00:00-04:00,15.735019473315072,16.161544214441975,15.642298318261226,15.7999267578125,23100,0.0,0.0
2023-07-27 00:00:00-04:00,15.79992718190876,16.003916204462364,15.540303342578317,15.753564834594727,25500,0.0,0.0
2023-07-28 00:00:00-04:00,15.966829331945252,16.00391921677767,15.623756739960621,15.762840270996094,29800,0.0,0.0
2023-07-31 00:00:00-04:00,15.71647925641043,16.504619833708432,15.71647925641043,16.319175720214844,31200,0.0,0.0
2023-08-01 00:00:00-04:00,16.263539358122642,16.569523763324113,15.846287092601255,15.874104499816895,16600,0.0,0.0
2023-08-02 00:00:00-04:00,16.04100348005975,16.04100348005975,15.642297925137576,15.670113563537598,10300,0.0,0.0
2023-08-03 00:00:00-04:00,15.65157020299996,16.217178488039515,15.642299501627367,16.13372802734375,32800,0.0,0.0
2023-08-04 00:00:00-04:00,16.319173245065183,16.44898428167639,16.1337273911554,16.161544799804688,10300,0.0,0.0
2023-08-07 00:00:00-04:00,16.21717940334056,16.43044091780279,16.18936199202435,16.226451873779297,12000,0.0,0.0
2023-08-08 00:00:00-04:00,16.050277770115457,16.35626220703125,15.762838273265546,16.35626220703125,10800,0.0,0.0
2023-08-09 00:00:00-04:00,16.24499681465677,16.43044091780279,16.078095883845318,16.226451873779297,24000,0.0,0.0
2023-08-10 00:00:00-04:00,16.29202989791518,16.479403016016324,16.020340842283257,16.207712173461914,8600,0.18,0.0
2023-08-11 00:00:00-04:00,16.2077139965989,16.2358205035524,15.992236137390137,15.992236137390137,9100,0.0,0.0
2023-08-14 00:00:00-04:00,15.992234603568741,16.1046588336774,15.083479075636943,15.50506591796875,18900,0.0,0.0
2023-08-15 00:00:00-04:00,15.47696082256596,16.36697865925142,15.120952258353798,15.411380767822266,10700,0.0,0.0
2023-08-16 00:00:00-04:00,15.111584228161577,15.214639626485466,14.830526325179688,15.008530616760254,10200,0.0,0.0
2023-08-17 00:00:00-04:00,14.933582380271408,14.933582380271408,14.362096786499023,14.362096786499023,15000,0.0,0.0
2023-08-18 00:00:00-04:00,14.65252344556779,14.793052402031616,14.16535472869873,14.16535472869873,31200,0.0,0.0
2023-08-21 00:00:00-04:00,14.324621291616307,14.73684021726613,14.05293132179996,14.530731201171875,17300,0.0,0.0
2023-08-22 00:00:00-04:00,14.502624477786611,14.615048712921299,14.296515464782715,14.296515464782715,3000,0.0,0.0
2023-08-23 00:00:00-04:00,14.427676224275109,14.69936620208739,14.408939446561162,14.615049362182617,8100,0.0,0.0
2023-08-24 00:00:00-04:00,14.624417280581305,14.839896031440798,14.202829507896102,14.4276762008667,31900,0.0,0.0
2023-08-25 00:00:00-04:00,14.483887979925475,14.793052398848424,14.437044696627174,14.549468040466309,5900,0.0,0.0
2023-08-28 00:00:00-04:00,14.549469039091496,14.5775755470764,14.362096786499023,14.362096786499023,19600,0.0,0.0
2023-08-29 00:00:00-04:00,14.46515003056215,14.46515003056215,14.296515464782715,14.296515464782715,4200,0.0,0.0
2023-08-30 00:00:00-04:00,14.380833970203525,14.6337862792493,14.230935279757816,14.268409729003906,4000,0.0,0.0
2023-08-31 00:00:00-04:00,14.502624415548958,14.62441659187112,14.240303286103464,14.28714656829834,11500,0.0,0.0
2023-09-01 00:00:00-04:00,14.483886780658192,14.558835670345172,14.22156566675376,14.493255615234375,17400,0.0,0.0
2023-09-05 00:00:00-04:00,14.437045340627176,14.58694313909925,13.903034210205078,13.903034210205078,28600,0.0,0.0
2023-09-06 00:00:00-04:00,13.547024426900522,14.774314028351421,13.50954998299537,14.240302085876465,27700,0.0,0.0
2023-09-07 00:00:00-04:00,13.968613182146559,14.51199310587812,13.35965320007331,13.500182151794434,61700,0.0,0.0
2023-09-08 00:00:00-04:00,13.44397093682246,14.052930919273114,13.39712765506596,13.874927520751953,22000,0.0,0.0
2023-09-11 00:00:00-04:00,14.034193656609279,14.034193656609279,13.322179148393031,13.3877592086792,18100,0.0,0.0
2023-09-12 00:00:00-04:00,13.322178868057044,13.453338985869404,13.10670012764042,13.134806632995605,37400,0.0,0.0
2023-09-13 00:00:00-04:00,13.09733035738689,13.162911305071955,12.956801414489746,12.956801414489746,25900,0.0,0.0
2023-09-14 00:00:00-04:00,13.087963474044445,13.162912368774414,13.087963474044445,13.162912368774414,24700,0.0,0.0
2023-09-15 00:00:00-04:00,13.265967569188408,13.650080898125717,12.8818542402511,12.919328689575195,49600,0.0,0.0
2023-09-18 00:00:00-04:00,13.013014224930883,13.603237424951812,13.013014224930883,13.472076416015625,16200,0.0,0.0
2023-09-19 00:00:00-04:00,13.359652297194721,13.715659963417805,12.938064577062015,12.947432518005371,21800,0.0,0.0
2023-09-20 00:00:00-04:00,12.938065898337793,13.25659825947207,12.91932822761508,13.022382736206055,15700,0.0,0.0
2023-09-21 00:00:00-04:00,12.928696340742754,13.303440799649566,12.928696340742754,13.256597518920898,7800,0.0,0.0
2023-09-22 00:00:00-04:00,13.359654139229319,13.434603037877508,12.919328689575195,12.919328689575195,5400,0.0,0.0
2023-09-25 00:00:00-04:00,12.900591450353684,13.25659825947207,12.900591450353684,13.022382736206055,3300,0.0,0.0
2023-09-26 00:00:00-04:00,12.947433626329776,13.265966875662796,12.928696849377936,13.162912368774414,12800,0.0,0.0
2023-09-27 00:00:00-04:00,13.162911850924829,13.631342871288977,13.134806239872134,13.256597518920898,11400,0.0,0.0
2023-09-28 00:00:00-04:00,13.500181652710877,13.575130543319554,13.144173975589032,13.397127151489258,8900,0.0,0.0
2023-09-29 00:00:00-04:00,13.397128733602887,13.725029945373535,12.881854379721746,13.725029945373535,48500,0.0,0.0
2023-10-02 00:00:00-04:00,13.191018132868516,13.865559086668982,13.191018132868516,13.771872520446777,41600,0.0,0.0
2023-10-03 00:00:00-04:00,13.696923412530934,14.184092119796466,13.584500070883804,13.921770095825195,81500,0.0,0.0
2023-10-04 00:00:00-04:00,13.781240993202102,14.28714647187768,13.781240993202102,14.081036567687988,13800,0.0,0.0
2023-10-05 00:00:00-04:00,14.0529298663507,14.240302085876465,13.987349812881986,14.240302085876465,16100,0.0,0.0
2023-10-06 00:00:00-04:00,14.127879601049917,14.249671774407743,14.03419303894043,14.03419303894043,7700,0.0,0.0
2023-10-09 00:00:00-04:00,14.006087239961182,14.193459468207438,13.949876018217937,13.987350463867188,67700,0.0,0.0
2023-10-10 00:00:00-04:00,14.062299763778872,14.493256347998347,13.968613200202832,14.259040832519531,13400,0.0,0.0
2023-10-11 00:00:00-04:00,14.287146845251756,14.380833411457603,14.015456875408372,14.146617889404297,6300,0.0,0.0
2023-10-12 00:00:00-04:00,14.17472319322936,14.305884204369276,13.959244453032449,14.090405464172363,33400,0.0,0.0
2023-10-13 00:00:00-04:00,14.0529311394603,14.165354481360627,13.96861340966973,14.109143257141113,5600,0.0,0.0
2023-10-16 00:00:00-04:00,14.109143625944286,14.268409361036868,13.884296042804975,14.193460464477539,72600,0.0,0.0
2023-10-17 00:00:00-04:00,14.109143195806363,14.230934478906295,14.015456631232711,14.099774360656738,15800,0.0,0.0
2023-10-18 00:00:00-04:00,14.099773156521223,14.221565322681272,13.968612156011659,14.052929878234863,70400,0.0,0.0
2023-10-19 00:00:00-04:00,14.071668660580253,14.568205305405163,14.034193320216351,14.277777671813965,23800,0.0,0.0
2023-10-20 00:00:00-04:00,14.249670920218058,14.249670920218058,14.034192197667513,14.240302085876465,7600,0.0,0.0
2023-10-23 00:00:00-04:00,14.184091965300524,14.399569811078505,13.9124020025806,14.07166862487793,27100,0.0,0.0
2023-10-24 00:00:00-04:00,14.015456074738811,14.165353857335816,13.940507183440308,13.987350463867188,5800,0.0,0.0
2023-10-25 00:00:00-04:00,14.146617518492993,14.19345990690644,13.931138779253722,14.07166862487793,13400,0.0,0.0
2023-10-26 00:00:00-04:00,14.06230031480909,14.06230031480909,13.95924491214497,13.996719360351562,15600,0.0,0.0
2023-10-27 00:00:00-04:00,14.071669150226068,14.118511540388319,13.996719360351562,13.996719360351562,16700,0.0,0.0
2023-10-30 00:00:00-04:00,14.052931140536286,14.15598564725415,14.006087858042237,14.118511199951172,55200,0.0,0.0
2023-10-31 00:00:00-04:00,14.062299617346321,14.418307304382324,13.949876278302522,14.418307304382324,45500,0.0,0.0
2023-11-01 00:00:00-04:00,14.324620474604957,14.77431471585392,14.202828302880473,14.558835983276367,16800,0.0,0.0
2023-11-02 00:00:00-04:00,14.558835698485973,14.980423427155435,14.511992418975757,14.877368927001953,19500,0.0,0.0
2023-11-03 00:00:00-04:00,15.017899732609182,15.36453770030728,14.661891142790887,15.270851135253906,29700,0.0,0.0
2023-11-06 00:00:00-05:00,15.177167858043573,15.767390238480447,14.727473552161445,15.58001708984375,18900,0.0,0.0
