Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,25.26303003242186,25.49720717995253,25.075689386375235,25.40353775024414,139900,0.0,0.0
2022-12-06 00:00:00-05:00,25.469109603763854,25.806323514904083,25.253665248727287,25.38480567932129,165500,0.0,0.0
2022-12-07 00:00:00-05:00,25.459740037475324,25.740751902863273,25.20682828664825,25.337966918945312,142400,0.0,0.0
2022-12-08 00:00:00-05:00,25.281764753529597,25.525309202518013,25.094424106589948,25.23493003845215,153400,0.0,0.0
2022-12-09 00:00:00-05:00,25.14125991853678,25.487841113142284,25.047588697665315,25.094425201416016,151900,0.0,0.0
2022-12-12 00:00:00-05:00,25.103789389300353,25.216195205733687,24.663536997081962,25.019485473632812,164800,0.0,0.0
2022-12-13 00:00:00-05:00,25.347334760903674,25.43163867964724,24.466829944339644,24.71973991394043,235200,0.0,0.0
2022-12-14 00:00:00-05:00,24.719737044958066,24.96328147232584,24.523029115139686,24.860244750976562,259900,0.0,0.0
2022-12-15 00:00:00-05:00,24.7291050498429,24.7291050498429,23.811131111246713,23.904802322387695,212300,0.0,0.0
2022-12-16 00:00:00-05:00,23.642525112155457,23.661259713154674,23.295943926819387,23.576955795288086,994700,0.0,0.0
2022-12-19 00:00:00-05:00,23.679991746616054,24.466827036970507,23.679991746616054,24.41999053955078,187000,0.0,0.0
2022-12-20 00:00:00-05:00,24.476193682091377,24.59796679438618,24.185814531174938,24.551130294799805,168900,0.0,0.0
2022-12-21 00:00:00-05:00,24.729106360998298,24.775942862366968,24.485561913770734,24.691638946533203,128900,0.0,0.0
2022-12-22 00:00:00-05:00,24.61670025545424,24.65416766676033,24.232649909760962,24.41999053955078,132600,0.0,0.0
2022-12-23 00:00:00-05:00,24.466828868158665,24.67290411233981,24.438726967603582,24.476194381713867,86700,0.0,0.0
2022-12-27 00:00:00-05:00,24.42935889932519,24.81340926168714,24.42935889932519,24.775941848754883,88300,0.0,0.0
2022-12-28 00:00:00-05:00,24.83214349378032,25.05695332793444,24.345054626464844,24.345054626464844,108300,0.0,0.0
2022-12-29 00:00:00-05:00,24.457461064189133,24.719738317448133,24.251384037623016,24.710371017456055,120000,0.0,0.0
2022-12-30 00:00:00-05:00,24.682271453828555,24.794675482977343,24.438727008499743,24.532398223876953,167100,0.0,0.0
2023-01-03 00:00:00-05:00,24.54176471138151,24.90708047396245,24.54176471138151,24.775941848754883,181800,0.0,0.0
2023-01-04 00:00:00-05:00,24.94454959950814,25.590879043289913,24.94454959950814,25.00075340270996,173100,0.0,0.0
2023-01-05 00:00:00-05:00,25.03822278010288,25.09442658770859,24.53240101806173,24.888349533081055,110700,0.0,0.0
2023-01-06 00:00:00-05:00,25.038219955311554,25.51594154628373,25.038219955311554,25.188093185424805,94500,0.0,0.0
2023-01-09 00:00:00-05:00,25.27239860170072,25.33796792044091,24.832146185423774,24.982019424438477,133600,0.0,0.0
2023-01-10 00:00:00-05:00,24.991385939454247,25.403538227101212,24.91644932230297,25.113157272338867,181900,0.0,0.0
2023-01-11 00:00:00-05:00,25.103787264274423,25.450370197861737,25.03821795466783,25.356698989868164,168600,0.0,0.0
2023-01-12 00:00:00-05:00,25.469107283633214,25.88125778044051,25.27239754897667,25.834423065185547,150200,0.0,0.0
2023-01-13 00:00:00-05:00,25.637713239304755,26.284040838305827,25.637713239304755,26.21847152709961,105300,0.0,0.0
2023-01-17 00:00:00-05:00,26.218471140809655,26.312142349708317,25.974926712325008,26.284040451049805,123000,0.0,0.0
2023-01-18 00:00:00-05:00,26.26531004645755,26.274675560239267,25.38480346069681,25.3941707611084,132500,0.0,0.0
2023-01-19 00:00:00-05:00,25.29113154455041,25.656447317361263,25.29113154455041,25.469106674194336,98800,0.0,0.0
2023-01-20 00:00:00-05:00,25.675181837727628,25.675181837727628,25.30986606605418,25.52530860900879,126800,0.0,0.0
2023-01-23 00:00:00-05:00,25.431638570021814,25.759486942985795,25.309867236044855,25.328601837158203,108900,0.0,0.0
2023-01-24 00:00:00-05:00,25.253662961165492,25.58151132800785,25.253662961165492,25.45037269592285,80400,0.0,0.0
2023-01-25 00:00:00-05:00,25.431639084118515,25.7594874637099,25.309867747679966,25.750120162963867,69400,0.0,0.0
2023-01-26 00:00:00-05:00,25.79695487273983,25.843789586583107,25.487839329506876,25.581510543823242,106600,0.0,0.0
2023-01-27 00:00:00-05:00,25.609611277261116,25.843788409067358,25.47847265517113,25.562776565551758,81000,0.0,0.0
2023-01-30 00:00:00-05:00,25.412902791547623,25.928093578516872,25.412902791547623,25.909358978271484,78900,0.0,0.0
2023-01-31 00:00:00-05:00,26.031132051355126,26.82733290757509,25.956193650494146,26.789865493774414,159000,0.0,0.0
2023-02-01 00:00:00-05:00,26.696194979981534,26.921004828575267,26.639992964490563,26.714929580688477,142100,0.0,0.0
2023-02-02 00:00:00-05:00,26.939735485045656,27.305051212196005,26.55568515993129,26.883533477783203,164000,0.0,0.0
2023-02-03 00:00:00-05:00,26.761765823260816,27.258222050551012,26.611892582310936,27.05214500427246,213800,0.0,0.0
2023-02-06 00:00:00-05:00,26.99593832435581,27.155178838698745,26.649357184487425,27.02404022216797,194400,0.0,0.0
2023-02-07 00:00:00-05:00,26.80860090632986,27.17391668844768,26.546321855258427,26.93037223815918,167100,0.0,0.0
2023-02-08 00:00:00-05:00,26.724295430587315,26.724295430587315,26.321510470398398,26.42454719543457,102700,0.0,0.0
2023-02-09 00:00:00-05:00,26.61189079284668,26.73366390957379,26.284042430328103,26.61189079284668,110300,0.0,0.0
2023-02-10 00:00:00-05:00,26.499486065588076,26.808599819454873,26.499486065588076,26.686826705932617,124600,0.0,0.0
2023-02-13 00:00:00-05:00,26.761762972594365,26.93973809725065,26.508851235445402,26.8085994720459,124200,0.0,0.0
2023-02-14 00:00:00-05:00,26.583788699596436,26.780498430335275,26.39644805567783,26.45265007019043,217600,0.0,0.0
2023-02-15 00:00:00-05:00,26.330877549535924,26.771129918785103,26.021763803758894,26.761762619018555,170000,0.0,0.0
2023-02-16 00:00:00-05:00,26.51822075515505,26.583790073246178,26.17163956335052,26.415184020996094,178900,0.0,0.0
2023-02-17 00:00:00-05:00,26.6868286697142,27.117715568810567,26.396449494502903,27.014677047729492,416500,0.0,0.0
2023-02-21 00:00:00-05:00,26.94910688023322,27.042778097661532,26.668093227948294,26.81796646118164,179200,0.0,0.0
2023-02-22 00:00:00-05:00,28.269865884993497,29.712396202555123,27.838978999166606,29.50632095336914,456600,0.0,0.0
2023-02-23 00:00:00-05:00,29.590625731630176,29.77796817207322,28.522778466342643,28.878726959228516,277400,0.0,0.0
2023-02-24 00:00:00-05:00,28.616446854769034,29.234674384369505,28.41037160711216,29.075435638427734,208400,0.0,0.0
2023-02-27 00:00:00-05:00,29.159738622910474,29.815435373101128,28.906828652755713,29.10353660583496,144700,0.0,0.0
2023-02-28 00:00:00-05:00,28.963029621526662,29.468851330158092,28.963029621526662,29.30024528503418,269400,0.0,0.0
2023-03-01 00:00:00-05:00,29.234674174213335,29.88100360019667,29.056700828864905,29.684295654296875,168400,0.0,0.0
2023-03-02 00:00:00-05:00,29.5812562117138,30.433662643813864,29.487584998519637,30.096446990966797,200700,0.0,0.0
2023-03-03 00:00:00-05:00,30.02150792797326,30.26505414887635,29.637457570327154,30.058977127075195,203600,0.0,0.0
2023-03-06 00:00:00-05:00,30.03087415527801,30.03087415527801,29.234669829832526,29.590620040893555,233500,0.0,0.0
2023-03-07 00:00:00-05:00,29.581213835775635,29.63768399214982,28.950624738276538,29.44944953918457,150200,0.15,0.0
2023-03-08 00:00:00-05:00,29.411799194501164,29.411799194501164,29.138856836302388,29.3741512298584,243600,0.0,0.0
2023-03-09 00:00:00-05:00,29.45885746168156,29.477681444071017,28.90356254726899,28.9976806640625,131000,0.0,0.0
2023-03-10 00:00:00-05:00,29.02591710945037,29.02591710945037,28.630622448615295,28.696504592895508,134300,0.0,0.0
2023-03-13 00:00:00-04:00,28.432974391856355,28.865917020689658,27.981209575368062,27.99062156677246,207600,0.0,0.0
2023-03-14 00:00:00-04:00,28.43297687662836,29.110625955734694,28.43297687662836,28.70591926574707,207600,0.0,0.0
2023-03-15 00:00:00-04:00,28.29179687047445,28.611797383576434,27.90591421558448,28.47062110900879,329700,0.0,0.0
2023-03-16 00:00:00-04:00,28.225915140885665,28.53650366753168,27.792974319868573,28.498857498168945,171600,0.0,0.0
2023-03-17 00:00:00-04:00,28.310622211408464,28.32944619429539,27.435326753858405,27.614151000976562,743600,0.0,0.0
2023-03-20 00:00:00-04:00,27.971800960916948,28.320037504306043,27.971800960916948,28.150625228881836,238100,0.0,0.0
2023-03-21 00:00:00-04:00,28.367089958816365,28.545914190766638,27.93414916006205,28.103561401367188,170000,0.0,0.0
2023-03-22 00:00:00-04:00,28.178858227958585,28.27297634826295,27.7270916095284,27.73650360107422,108300,0.0,0.0
2023-03-23 00:00:00-04:00,27.78356216643499,27.868268290948503,27.08709098333235,27.388267517089844,132900,0.0,0.0
2023-03-24 00:00:00-04:00,27.341207361390715,28.13179665428838,27.237679050641216,28.047090530395508,121200,0.0,0.0
2023-03-27 00:00:00-04:00,28.34826881642449,28.724739480322786,28.06591447213547,28.47062110900879,95000,0.0,0.0
2023-03-28 00:00:00-04:00,28.480034289926355,28.668268732163273,28.103563610298718,28.414152145385742,79100,0.0,0.0
2023-03-29 00:00:00-04:00,28.64944466926758,28.64944466926758,28.244738041975694,28.272974014282227,132600,0.0,0.0
2023-03-30 00:00:00-04:00,28.310620903236796,28.54591529298948,28.24473876133064,28.329444885253906,104500,0.0,0.0
2023-03-31 00:00:00-04:00,28.404739794463534,28.52709209061115,28.225915550721226,28.338857650756836,217400,0.0,0.0
2023-04-03 00:00:00-04:00,28.348270712815207,28.818859522957098,28.235328608513463,28.564741134643555,258900,0.0,0.0
2023-04-04 00:00:00-04:00,28.74356278180234,28.74356278180234,28.1223839571344,28.272974014282227,251800,0.0,0.0
2023-04-05 00:00:00-04:00,28.272978394232656,28.752977431727693,28.272978394232656,28.70591926574707,689100,0.0,0.0
2023-04-06 00:00:00-04:00,28.86591653989572,29.12944690936807,28.38591575718918,28.48003387451172,144500,0.0,0.0
2023-04-10 00:00:00-04:00,28.517680099345366,28.79062246059172,28.24473953325279,28.338857650756836,162100,0.0,0.0
2023-04-11 00:00:00-04:00,28.310620176425655,28.611796700352468,28.028267634032687,28.178855895996094,129200,0.0,0.0
2023-04-12 00:00:00-04:00,28.197678755711443,28.611797383576434,28.197678755711443,28.47062110900879,208300,0.0,0.0
2023-04-13 00:00:00-04:00,28.442385132502462,28.564739220225295,28.24473870716304,28.376502990722656,154200,0.0,0.0
2023-04-14 00:00:00-04:00,28.385914289791895,28.517678570139683,27.821207410202717,27.896501541137695,110100,0.0,0.0
2023-04-17 00:00:00-04:00,27.981209934640482,28.216504337310155,27.840033652069444,27.971797943115234,134800,0.0,0.0
2023-04-18 00:00:00-04:00,27.868268192212668,28.254150849116513,27.595325837490872,27.858856201171875,141000,0.0,0.0
2023-04-19 00:00:00-04:00,27.905913944058764,27.96238409430562,27.708267520617913,27.83061981201172,93500,0.0,0.0
2023-04-20 00:00:00-04:00,27.68003548021188,27.736505638481027,27.265916797545557,27.54827117919922,304900,0.0,0.0
2023-04-21 00:00:00-04:00,27.68003123952836,28.14120801757265,27.567090940292942,27.708267211914062,124900,0.0,0.0
2023-04-24 00:00:00-04:00,27.67062308085749,27.75532921459191,27.369446514314628,27.42591667175293,135900,0.0,0.0
2023-04-25 00:00:00-04:00,27.24709237114986,27.6329750454224,27.181208430898852,27.19062042236328,139700,0.0,0.0
2023-04-26 00:00:00-04:00,27.030621418634365,27.34120997083286,26.729444858339324,26.804738998413086,94500,0.0,0.0
2023-04-27 00:00:00-04:00,26.83297301055035,27.105913575161875,26.729442902342306,26.945913314819336,112000,0.0,0.0
2023-04-28 00:00:00-04:00,26.927091486354552,27.11532592769573,26.729443258519456,27.021207809448242,118700,0.0,0.0
2023-05-01 00:00:00-04:00,27.03061722968144,27.416499862153206,26.832970815799932,27.011795043945312,185000,0.0,0.0
2023-05-02 00:00:00-04:00,26.908267200584696,27.021207505086508,26.58826667923995,26.898855209350586,235100,0.0,0.0
2023-05-03 00:00:00-04:00,25.985913237911397,26.92709080630916,24.696499179338815,24.9129695892334,388500,0.0,0.0
2023-05-04 00:00:00-04:00,24.743560315226734,25.16708916411765,24.44238197104278,24.950618743896484,231400,0.0,0.0
2023-05-05 00:00:00-04:00,25.12003011529022,25.543558949239216,24.96002985486848,25.411794662475586,315300,0.0,0.0
2023-05-08 00:00:00-04:00,25.581209050700483,26.522386709400845,25.543561082678586,25.863561630249023,297200,0.0,0.0
2023-05-09 00:00:00-04:00,25.882383400501993,25.9670895261523,25.552970889101214,25.741207122802734,229200,0.0,0.0
2023-05-10 00:00:00-04:00,25.985915374716082,26.06120951457314,25.60944288027689,25.788267135620117,213100,0.0,0.0
2023-05-11 00:00:00-04:00,25.750618755390583,25.9200310043319,25.68473661305868,25.76003074645996,160200,0.0,0.0
2023-05-12 00:00:00-04:00,25.788268422081547,25.920034519770045,25.270621409135412,25.402385711669922,137000,0.0,0.0
2023-05-15 00:00:00-04:00,25.571793092339075,25.7788514988816,25.07296836434352,25.129440307617188,151800,0.0,0.0
2023-05-16 00:00:00-04:00,25.034613896072067,25.195821711746976,24.854440029446657,24.892372131347656,105300,0.2,0.0
2023-05-17 00:00:00-04:00,24.93978359138876,25.100991395049686,24.674266132678085,25.01564598083496,152000,0.0,0.0
2023-05-18 00:00:00-04:00,24.901853938970753,25.29064892093071,24.901853938970753,25.214786529541016,145100,0.0,0.0
2023-05-19 00:00:00-04:00,25.375994337331882,25.575132436466557,25.167373213185734,25.214786529541016,270100,0.0,0.0
2023-05-22 00:00:00-04:00,25.338063348259173,25.46134087011146,25.05357982024986,25.12944221496582,182800,0.0,0.0
2023-05-23 00:00:00-04:00,25.08203159930234,26.096691916228636,25.044099493505822,25.698413848876953,218700,0.0,0.0
2023-05-24 00:00:00-04:00,25.698413556166066,25.9544498412692,25.328582763671875,25.328582763671875,126500,0.0,0.0
2023-05-25 00:00:00-04:00,25.119957646587768,25.442373256502314,24.94926681678571,25.26219940185547,130100,0.0,0.0
2023-05-26 00:00:00-04:00,25.12944155651142,25.347545709517163,25.0820282393196,25.167373657226562,142400,0.0,0.0
2023-05-30 00:00:00-04:00,25.129442834704008,25.129442834704008,24.82599324835654,24.96823501586914,135800,0.0,0.0
2023-05-31 00:00:00-04:00,25.01564927140576,25.19582314830391,24.87340749857134,24.996685028076172,187600,0.0,0.0
2023-06-01 00:00:00-04:00,24.949267041025323,25.129440897291538,24.759611968531154,24.78805923461914,118300,0.0,0.0
2023-06-02 00:00:00-04:00,25.006165598704623,25.508753267283332,24.939784423111156,25.461339950561523,167200,0.0,0.0
2023-06-05 00:00:00-04:00,25.357030297358726,25.357030297358726,24.465645771343237,24.494094848632812,252200,0.0,0.0
2023-06-06 00:00:00-04:00,24.532023303840337,25.224267803298382,24.47512515772179,25.100990295410156,173300,0.0,0.0
2023-06-07 00:00:00-04:00,25.02513205632896,25.88806751974015,25.02513205632896,25.774274826049805,277700,0.0,0.0
2023-06-08 00:00:00-04:00,25.622549103918665,25.92599868774414,25.290650443346234,25.92599868774414,153500,0.0,0.0
2023-06-09 00:00:00-04:00,25.831170050957734,25.850136101983114,25.451858073960988,25.499271392822266,119800,0.0,0.0
2023-06-12 00:00:00-04:00,25.57513396551984,25.726858757370362,25.404444931214645,25.565650939941406,143300,0.0,0.0
2023-06-13 00:00:00-04:00,25.650995700169815,25.935481034082233,25.60358238220215,25.60358238220215,229500,0.0,0.0
2023-06-14 00:00:00-04:00,25.53720301356656,25.869101665446646,25.394961250961423,25.60358238220215,151400,0.0,0.0
2023-06-15 00:00:00-04:00,25.518236045179687,25.840651660130696,25.385477312682948,25.755306243896484,183800,0.0,0.0
2023-06-16 00:00:00-04:00,25.84065276028764,25.84065276028764,25.385478393460996,25.489788055419922,653300,0.0,0.0
2023-06-20 00:00:00-04:00,25.537204880175235,25.726859974610633,25.328581924983343,25.480308532714844,169800,0.0,0.0
2023-06-21 00:00:00-04:00,25.281167238599693,25.897549427464746,25.20530484318095,25.679445266723633,147000,0.0,0.0
2023-06-22 00:00:00-04:00,25.77427122182843,25.77427122182843,25.233751480628822,25.30013084411621,156700,0.0,0.0
2023-06-23 00:00:00-04:00,25.224268757558672,25.470821973960536,24.247538916663053,24.40874671936035,824000,0.0,0.0
2023-06-26 00:00:00-04:00,24.503576278686523,24.939784583173427,24.475127203249595,24.503576278686523,174900,0.0,0.0
2023-06-27 00:00:00-04:00,24.475127503714127,25.186338120049385,24.304436666401322,24.3328857421875,138100,0.0,0.0
2023-06-28 00:00:00-04:00,24.238057228666122,24.238057228666122,23.517363589138373,23.849262237548828,103900,0.0,0.0
2023-06-29 00:00:00-04:00,23.925125923084217,24.275990640916916,23.801850205776752,24.190645217895508,183600,0.0,0.0
2023-06-30 00:00:00-04:00,24.304438123906873,24.437198676835045,24.20961148300391,24.380300521850586,132100,0.0,0.0
2023-07-03 00:00:00-04:00,24.171678107454092,24.56995612787159,24.171678107454092,24.39926528930664,97900,0.0,0.0
2023-07-05 00:00:00-04:00,24.266503007283042,24.38977870118209,24.086329169705778,24.28546905517578,178600,0.0,0.0
2023-07-06 00:00:00-04:00,24.08633374337996,24.200128243642578,23.849263525809878,24.190645217895508,185200,0.0,0.0
2023-07-07 00:00:00-04:00,24.20012730720896,24.494093859184083,24.162195205688477,24.162195205688477,142400,0.0,0.0
2023-07-10 00:00:00-04:00,24.190643560420433,24.61736883758723,23.820814625135455,23.896677017211914,166100,0.0,0.0
2023-07-11 00:00:00-04:00,24.02943646777109,24.28547272692789,23.963057098812403,24.162195205688477,172100,0.0,0.0
2023-07-12 00:00:00-04:00,24.427713212532613,24.550988918621933,24.285471456675072,24.3613338470459,128800,0.0,0.0
2023-07-13 00:00:00-04:00,24.41823262517356,24.46564594562504,24.25702480345539,24.380300521850586,120400,0.0,0.0
2023-07-14 00:00:00-04:00,24.3423695682214,24.446681040833372,24.133748431699647,24.418231964111328,112000,0.0,0.0
2023-07-17 00:00:00-04:00,24.418231964111328,24.664785202929142,24.36133561936943,24.418231964111328,129300,0.0,0.0
2023-07-18 00:00:00-04:00,24.484609964913968,25.10099212313091,24.484609964913968,24.617368698120117,113100,0.0,0.0
2023-07-19 00:00:00-04:00,24.769095630432126,25.044096125666407,24.69323323774314,24.987199783325195,163800,0.0,0.0
2023-07-20 00:00:00-04:00,25.09150932384065,25.252717133628003,24.835474880168356,25.22426986694336,101200,0.0,0.0
2023-07-21 00:00:00-04:00,25.31909973052228,25.31909973052228,24.958751990208004,24.96823501586914,137700,0.0,0.0
2023-07-24 00:00:00-04:00,24.996682987695245,25.21478714215186,24.91133756922055,25.053579330444336,106000,0.0,0.0
2023-07-25 00:00:00-04:00,25.119956841388735,25.25271556755618,24.930301776678387,25.17685317993164,106200,0.0,0.0
2023-07-26 00:00:00-04:00,25.233753560665804,25.546686163403052,25.119959064805826,25.366512298583984,108300,0.0,0.0
2023-07-27 00:00:00-04:00,25.413926194998105,25.461341322977777,25.015648163479824,25.082029342651367,130200,0.0,0.0
2023-07-28 00:00:00-04:00,25.281166328907247,25.328579646074573,24.91133739063621,24.987199783325195,115700,0.0,0.0
2023-07-31 00:00:00-04:00,25.034614255883877,25.375995943090732,25.00616698775144,25.205305099487305,183800,0.0,0.0
2023-08-01 00:00:00-04:00,25.167374978117046,25.423409436573593,24.8828896339288,25.091510772705078,123300,0.0,0.0
2023-08-02 00:00:00-04:00,26.73203715121627,26.83634681278252,26.134619214390913,26.267379760742188,463600,0.0,0.0
2023-08-03 00:00:00-04:00,26.40962120990783,26.56134599647582,26.058756510530532,26.257896423339844,255000,0.0,0.0
2023-08-04 00:00:00-04:00,26.295827249607445,26.694105274611584,26.295827249607445,26.457035064697266,172900,0.0,0.0
2023-08-07 00:00:00-04:00,26.4191053085608,27.073417798956577,26.4191053085608,27.016521453857422,188900,0.0,0.0
2023-08-08 00:00:00-04:00,26.80790062527848,27.06393689423158,26.41910561332847,27.026004791259766,234700,0.0,0.0
2023-08-09 00:00:00-04:00,26.864797022651548,26.931176394277546,26.096690023018645,26.182035446166992,217300,0.0,0.0
2023-08-10 00:00:00-04:00,26.134619517424657,26.38117275356195,26.08720619877225,26.096689224243164,132900,0.0,0.0
2023-08-11 00:00:00-04:00,26.15358486818991,26.513930782926767,26.144101842972873,26.438068389892578,131800,0.0,0.0
2023-08-14 00:00:00-04:00,26.45703531556392,26.45703531556392,25.755307704607997,25.80272102355957,151200,0.0,0.0
2023-08-15 00:00:00-04:00,25.707192851284304,25.707192851284304,25.43970746700697,25.449260711669922,95100,0.2,0.0
2023-08-16 00:00:00-04:00,25.42060200015978,25.573450265768887,25.00982160304966,25.01937484741211,99600,0.0,0.0
2023-08-17 00:00:00-04:00,25.191330566250993,25.630768891178263,25.172224076794556,25.53523826599121,253500,0.0,0.0
2023-08-18 00:00:00-04:00,25.420602886149204,25.974678323817287,25.411049641453793,25.477920532226562,230500,0.0,0.0
2023-08-21 00:00:00-04:00,25.420600921938544,25.64032006667031,25.086244671814782,25.114904403686523,115300,0.0,0.0
2023-08-22 00:00:00-04:00,25.057583248819746,25.181773589787447,24.618144989013672,24.618144989013672,154000,0.0,0.0
2023-08-23 00:00:00-04:00,24.675463275805033,24.94294862930596,24.62769888008107,24.933395385742188,135800,0.0,0.0
2023-08-24 00:00:00-04:00,24.847419559769886,25.162669328584244,24.723229207818616,24.761442184448242,141400,0.0,0.0
2023-08-25 00:00:00-04:00,24.761441699799366,24.93339644707703,24.732781967888094,24.837865829467773,70600,0.0,0.0
2023-08-28 00:00:00-04:00,24.9429531837946,25.19133209552103,24.618150131698137,24.637256622314453,66500,0.0,0.0
2023-08-29 00:00:00-04:00,24.71367893943021,24.837867475083783,24.42708706761449,24.723230361938477,102800,0.0,0.0
2023-08-30 00:00:00-04:00,24.675466881036453,24.904739293780345,24.675466881036453,24.847421646118164,114600,0.0,0.0
2023-08-31 00:00:00-04:00,24.73278491791427,24.914292930811897,24.388877204434,24.407981872558594,151200,0.0,0.0
2023-09-01 00:00:00-04:00,24.52261574198696,25.35372973545474,24.493956010455328,25.30596351623535,543900,0.0,0.0
2023-09-05 00:00:00-04:00,25.153116905570787,25.258200772637792,23.863458055739173,23.882564544677734,295200,0.0,0.0
2023-09-06 00:00:00-04:00,23.96854028461196,24.274236798354977,23.96854028461196,24.02585792541504,170500,0.0,0.0
2023-09-07 00:00:00-04:00,24.073625119453855,24.197813649905854,23.748822104923974,23.873010635375977,364500,0.0,0.0
2023-09-08 00:00:00-04:00,23.87300853011956,24.121387391215137,23.758373253979975,24.092727661132812,212200,0.0,0.0
2023-09-11 00:00:00-04:00,24.025858407083998,24.264684040995558,23.7965860171803,23.9207763671875,191100,0.0,0.0
2023-09-12 00:00:00-04:00,24.05451813910758,24.27423728500342,23.873010147148197,23.9207763671875,168900,0.0,0.0
2023-09-13 00:00:00-04:00,23.997201520715237,24.16915445390613,23.882564409826244,24.130943298339844,272300,0.0,0.0
2023-09-14 00:00:00-04:00,24.36976872010167,24.55127671814699,24.283791343243102,24.350662231445312,298600,0.0,0.0
2023-09-15 00:00:00-04:00,24.31245231628418,24.58948912755146,24.28379258183785,24.31245231628418,765700,0.0,0.0
2023-09-18 00:00:00-04:00,24.341108806556406,24.570381202446846,24.035412278702484,24.236026763916016,191700,0.0,0.0
2023-09-19 00:00:00-04:00,24.293343469427423,24.46529821523004,24.04496459461197,24.111835479736328,162600,0.0,0.0
2023-09-20 00:00:00-04:00,24.26468361708377,24.790101095766982,24.255130373242807,24.360214233398438,372400,0.0,0.0
2023-09-21 00:00:00-04:00,24.455745746687676,24.962054934164144,24.264684507050692,24.790102005004883,196800,0.0,0.0
2023-09-22 00:00:00-04:00,24.66590938348134,24.92384148663439,24.608591745701165,24.618144989013672,159400,0.0,0.0
2023-09-25 00:00:00-04:00,24.637252236138025,24.84741812921593,24.589486018101066,24.685016632080078,114600,0.0,0.0
2023-09-26 00:00:00-04:00,24.493957120158882,24.84741987001622,24.493957120158882,24.599040985107422,335700,0.0,0.0
2023-09-27 00:00:00-04:00,24.62769888008107,24.962053294338602,24.46529738368674,24.933395385742188,279300,0.0,0.0
2023-09-28 00:00:00-04:00,24.914292538739904,25.32507296152506,24.75189101861775,24.847421646118164,256800,0.0,0.0
2023-09-29 00:00:00-04:00,24.809205154786362,25.048030778686446,24.49395540412205,24.685016632080078,186000,0.0,0.0
2023-10-02 00:00:00-04:00,24.761443075182555,24.761443075182555,24.360215916613353,24.57993507385254,251300,0.0,0.0
2023-10-03 00:00:00-04:00,24.398429293876507,24.57038223142424,24.33155658127476,24.44619369506836,145300,0.0,0.0
2023-10-04 00:00:00-04:00,24.302895722800997,24.579932495895704,24.111834497008527,24.54172134399414,121400,0.0,0.0
2023-10-05 00:00:00-04:00,24.37932135177568,24.79965315908233,24.37932135177568,24.675464630126953,177400,0.0,0.0
2023-10-06 00:00:00-04:00,24.52261600591487,24.790101370137418,24.16915326826704,24.474851608276367,172800,0.0,0.0
2023-10-09 00:00:00-04:00,24.51306312481916,24.83786613543475,24.388874595863783,24.675464630126953,108600,0.0,0.0
2023-10-10 00:00:00-04:00,24.770994975320864,24.885630258922,24.522616098058425,24.532169342041016,116500,0.0,0.0
2023-10-11 00:00:00-04:00,24.551278340752535,24.962056941442526,24.551278340752535,24.847421646118164,235500,0.0,0.0
2023-10-12 00:00:00-04:00,24.933397291025486,24.933397291025486,24.24557827863345,24.322002410888672,198300,0.0,0.0
2023-10-13 00:00:00-04:00,24.474852987471856,24.56082854364702,23.99720169579055,24.216920852661133,146700,0.0,0.0
2023-10-16 00:00:00-04:00,24.350660778563878,24.656357290446064,24.2933431381097,24.5512752532959,169500,0.0,0.0
2023-10-17 00:00:00-04:00,24.465298154908623,24.856972042895563,24.465298154908623,24.694570541381836,185500,0.0,0.0
2023-10-18 00:00:00-04:00,24.57038019323283,25.00026705667945,24.56082694936791,24.694570541381836,180300,0.0,0.0
2023-10-19 00:00:00-04:00,24.742335957469358,24.761442445985978,24.216920277927503,24.264684677124023,110500,0.0,0.0
2023-10-20 00:00:00-04:00,24.34110823047121,24.46529858078203,24.20736645822417,24.283790588378906,142000,0.0,0.0
2023-10-23 00:00:00-04:00,24.121388353926168,24.360213981192764,23.89211597040163,23.911222457885742,245400,0.0,0.0
2023-10-24 00:00:00-04:00,23.949434368818828,24.274237377949824,23.433571945084005,23.97809410095215,306100,0.0,0.0
2023-10-25 00:00:00-04:00,23.920777475867016,24.350662543575133,23.901670986965748,24.188261032104492,160200,0.0,0.0
2023-10-26 00:00:00-04:00,24.350664633844694,24.532172649797314,24.2264760895162,24.274240493774414,165000,0.0,0.0
2023-10-27 00:00:00-04:00,24.236027976063053,24.302898867113715,23.873011964509267,23.892118453979492,190300,0.0,0.0
2023-10-30 00:00:00-04:00,24.083176500286697,24.29334422820761,23.882563838647666,24.150049209594727,144800,0.0,0.0
2023-10-31 00:00:00-04:00,24.054519300934626,24.436639969230455,23.76792743314145,23.882564544677734,160500,0.0,0.0
2023-11-01 00:00:00-04:00,22.73620110417021,22.73620110417021,20.45302847795956,20.519899368286133,741600,0.0,0.0
2023-11-02 00:00:00-04:00,21.274588522938487,22.143913709812484,20.78738399698245,21.73313331604004,532000,0.0,0.0
2023-11-03 00:00:00-04:00,22.182125986355853,23.10877068578876,21.924195666005012,21.971960067749023,764700,0.0,0.0
2023-11-06 00:00:00-05:00,21.895532494239347,22.640669070291978,21.895532494239347,22.449607849121094,519500,0.0,0.0
