Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,13.206979888079466,13.492352134829295,13.071088264867361,13.359857559204102,1338800,0.0,0.0
2022-12-05 00:00:00-05:00,13.30889704358767,13.330129803480999,13.003989784051377,13.088072776794434,875000,0.0,0.0
2022-12-06 00:00:00-05:00,13.037112563700289,13.079578079365316,12.837521076172374,12.943686485290527,873000,0.0,0.0
2022-12-07 00:00:00-05:00,12.92670186027776,13.240951408572469,12.882537006356696,13.04560661315918,1237700,0.0,0.0
2022-12-08 00:00:00-05:00,13.079578079365316,13.219716387002167,12.926700441020074,12.943686485290527,646900,0.0,0.0
2022-12-09 00:00:00-05:00,12.901220002235014,13.066838589223456,12.833274206026653,12.977659225463867,564900,0.0,0.0
2022-12-12 00:00:00-05:00,12.943687459304133,12.986153788142547,12.61669778021955,12.72286319732666,1106100,0.0,0.0
2022-12-13 00:00:00-05:00,13.011634060223164,13.215472289165369,12.773823738098145,12.773823738098145,1541300,0.0,0.0
2022-12-14 00:00:00-05:00,12.671905195642479,13.007387517529265,12.654918338849269,12.73135757446289,1116200,0.0,0.0
2022-12-15 00:00:00-05:00,12.722862883912079,12.752589880351172,12.569985237828764,12.586971282958984,1066700,0.0,0.0
2022-12-16 00:00:00-05:00,12.332174961138518,12.442586279653161,11.771620891104902,11.966965675354004,3133900,0.0,0.0
2022-12-19 00:00:00-05:00,12.0179259227368,12.085871730711586,11.771622166333719,11.873540878295898,1557500,0.0,0.0
2022-12-20 00:00:00-05:00,11.85655355404628,12.005185296721521,11.737647997910521,11.763128280639648,937700,0.0,0.0
2022-12-21 00:00:00-05:00,11.763128280639648,11.937239496066184,11.763128280639648,11.763128280639648,799800,0.0,0.0
2022-12-22 00:00:00-05:00,11.661209724626826,11.76312924393396,11.457372305968361,11.746142387390137,1047800,0.0,0.0
2022-12-23 00:00:00-05:00,11.669702500027666,11.92874637798323,11.669702500027666,11.907513618469238,534100,0.0,0.0
2022-12-27 00:00:00-05:00,11.916006707829016,12.085871220596417,11.848060902722057,12.00093936920166,1017400,0.0,0.0
2022-12-28 00:00:00-05:00,11.983952214742724,12.068884874002013,11.839567179988654,11.848060607910156,772500,0.0,0.0
2022-12-29 00:00:00-05:00,11.873539737590487,12.175049940242832,11.822580791494046,12.145323753356934,797300,0.0,0.0
2022-12-30 00:00:00-05:00,12.13683048223748,12.289708942454507,11.962719262536023,12.119844436645508,1048100,0.0,0.0
2023-01-03 00:00:00-05:00,12.493547475288965,12.629439092182121,12.060392338958584,12.281216621398926,1285000,0.0,0.0
2023-01-04 00:00:00-05:00,12.349160193583035,12.735602212885356,12.31518729551177,12.569984436035156,929100,0.0,0.0
2023-01-05 00:00:00-05:00,12.54450673804952,12.586972259157454,12.315189036172775,12.383134841918945,629200,0.0,0.0
2023-01-06 00:00:00-05:00,12.44258781503944,12.680398956512192,12.391628863279518,12.654918670654297,779900,0.0,0.0
2023-01-09 00:00:00-05:00,12.629436805165426,12.739848926391486,12.531764824457758,12.569984436035156,730300,0.0,0.0
2023-01-10 00:00:00-05:00,12.56149116730283,12.75683594115737,12.468065898924095,12.748342514038086,901400,0.0,0.0
2023-01-11 00:00:00-05:00,12.875742092857807,13.088072934257118,12.765329958132819,13.062593460083008,733400,0.0,0.0
2023-01-12 00:00:00-05:00,13.164513218239362,13.44478988647461,13.045607645966431,13.44478988647461,677800,0.0,0.0
2023-01-13 00:00:00-05:00,13.359855474893001,13.487254459261926,13.274923628624888,13.427802085876465,486300,0.0,0.0
2023-01-17 00:00:00-05:00,13.504241147068619,13.606160663404319,13.402322440710796,13.478761672973633,739000,0.0,0.0
2023-01-18 00:00:00-05:00,13.572186147978519,13.750544886020121,13.38533560237101,13.45328140258789,679600,0.0,0.0
2023-01-19 00:00:00-05:00,13.376841384629556,13.419307709750921,13.09231805928753,13.19848346710205,938000,0.0,0.0
2023-01-20 00:00:00-05:00,13.249443697294332,13.317389495948945,13.037112874004217,13.300402641296387,980000,0.0,0.0
2023-01-23 00:00:00-05:00,13.334376472264937,13.640132587573145,13.257937240943418,13.521227836608887,692200,0.0,0.0
2023-01-24 00:00:00-05:00,13.521227217167104,13.631638535153444,13.21547111586636,13.232457160949707,567200,0.0,0.0
2023-01-25 00:00:00-05:00,13.223964826173315,13.436295672116897,13.189991923221458,13.402322769165039,608500,0.0,0.0
2023-01-26 00:00:00-05:00,13.419308827437659,13.46177515609602,13.325882742393695,13.376842498779297,665900,0.0,0.0
2023-01-27 00:00:00-05:00,13.368349223268668,13.665612717284091,13.308896848456726,13.538213729858398,1123300,0.0,0.0
2023-01-30 00:00:00-05:00,13.504242611361455,13.589175280858004,13.342871511291571,13.359857559204102,480200,0.0,0.0
2023-01-31 00:00:00-05:00,13.410815374421091,13.797258235503383,13.359855618131585,13.793010711669922,1003200,0.0,0.0
2023-02-01 00:00:00-05:00,13.708077421928841,13.971368808959685,13.59766610668943,13.928901672363281,863600,0.0,0.0
2023-02-02 00:00:00-05:00,14.013832419828791,14.260136918725587,14.00533899366455,14.175204277038574,753800,0.0,0.0
2023-02-03 00:00:00-05:00,14.098766959374956,14.124245621342006,13.877942709245353,13.971368789672852,821600,0.0,0.0
2023-02-06 00:00:00-05:00,13.869449949671518,13.996848125507105,13.631638833477576,13.776023864746094,732000,0.0,0.0
2023-02-07 00:00:00-05:00,13.69109250737375,13.809997252712694,13.496596581116842,13.657118797302246,889900,0.0,0.0
2023-02-08 00:00:00-05:00,13.597666432719443,13.737803936958588,13.589173005196516,13.640131950378418,563100,0.0,0.0
2023-02-09 00:00:00-05:00,13.691092844864462,13.746297695157988,13.330129456257316,13.376842498779297,578000,0.0,0.0
2023-02-10 00:00:00-05:00,13.359854690861539,13.607008074250189,13.359854690861539,13.58917236328125,329400,0.0,0.0
2023-02-13 00:00:00-05:00,13.64862663856612,13.792162823036781,13.63588730608288,13.767531394958496,500900,0.0,0.0
2023-02-14 00:00:00-05:00,13.708077746527472,13.80999725681661,13.597666428673591,13.648625373840332,421300,0.0,0.0
2023-02-15 00:00:00-05:00,13.589172688090109,13.733557712699291,13.555199788768997,13.708077430725098,500500,0.0,0.0
2023-02-16 00:00:00-05:00,13.59766674041748,13.65711911446764,13.546706984104592,13.59766674041748,517600,0.0,0.0
2023-02-17 00:00:00-05:00,13.657120744833309,13.665614173562364,13.44478988647461,13.44478988647461,757300,0.0,0.0
2023-02-21 00:00:00-05:00,13.402321507928015,13.427801790227488,12.978509522738447,13.054099082946777,775600,0.0,0.0
2023-02-22 00:00:00-05:00,13.04560613339799,13.13053879088516,12.922454671017231,12.960674285888672,691400,0.0,0.0
2023-02-23 00:00:00-05:00,13.054099082946777,13.168757923360937,12.935193528816038,13.054099082946777,682500,0.0,0.0
2023-02-24 00:00:00-05:00,12.97765969910754,13.0201260257821,12.816288629717592,12.884234428405762,618200,0.0,0.0
2023-02-27 00:00:00-05:00,13.011633093063741,13.020126520717078,12.680397514362088,12.765329360961914,869300,0.0,0.0
2023-02-28 00:00:00-05:00,12.7908104224919,13.032867455500947,12.756837519788489,12.824783325195312,1193900,0.0,0.0
2023-03-01 00:00:00-05:00,12.782315103610689,12.86724694281748,12.671902983661862,12.799301147460938,835900,0.0,0.0
2023-03-02 00:00:00-05:00,12.73985083013071,12.79081058984151,12.66341159555346,12.782317161560059,732300,0.0,0.0
2023-03-03 00:00:00-05:00,12.833275781179736,12.901221585727749,12.731357074357716,12.858756065368652,967300,0.0,0.0
2023-03-06 00:00:00-05:00,12.926702168819759,13.126292873047433,12.88763288481342,13.003141403198242,948000,0.0,0.0
2023-03-07 00:00:00-05:00,12.994648013631757,13.079579866544599,12.688891075207401,12.773823738098145,898000,0.0,0.0
2023-03-08 00:00:00-05:00,12.778144854968547,12.873246597769773,12.562005729700786,12.665752410888672,650600,0.265,0.0
2023-03-09 00:00:00-05:00,12.67439853396181,12.700334998869511,12.510133156872563,12.527423858642578,572700,0.0,0.0
2023-03-10 00:00:00-05:00,12.544716845478979,12.579299077550717,12.13059414232926,12.242121696472168,821300,0.0,0.0
2023-03-13 00:00:00-04:00,12.121083842398,12.466906150160323,12.09514655093676,12.25941276550293,1317200,0.0,0.0
2023-03-14 00:00:00-04:00,12.432321922212896,12.501486372654545,12.034625919920778,12.069208145141602,1079000,0.0,0.0
2023-03-15 00:00:00-04:00,11.982754426321875,12.164311349046695,11.861717027508956,12.086501121520996,1171300,0.0,0.0
2023-03-16 00:00:00-04:00,11.913589416146287,11.943848764460927,11.589380699337294,11.680159568786621,1138300,0.0,0.0
2023-03-17 00:00:00-04:00,11.628285710972571,11.667190822614366,11.247881182648298,11.41214656829834,2053200,0.0,0.0
2023-03-20 00:00:00-04:00,11.412146320346219,11.593703229228094,11.334336098753218,11.4035005569458,1387600,0.0,0.0
2023-03-21 00:00:00-04:00,11.44672791201013,11.645576336619598,11.3775634576691,11.48995590209961,1368400,0.0,0.0
2023-03-22 00:00:00-04:00,11.4553741740831,11.540965251897555,11.083614597422082,11.092260360717773,1457200,0.0,0.0
2023-03-23 00:00:00-04:00,11.057679537517448,11.170072001130873,10.720502146677175,10.729147911071777,1362500,0.0,0.0
2023-03-24 00:00:00-04:00,10.634046241830914,11.036065188855225,10.60810977494382,11.005805015563965,914400,0.0,0.0
2023-03-27 00:00:00-04:00,11.126842705699545,11.178716461510536,10.93664003373308,10.94528579711914,974200,0.0,0.0
2023-03-28 00:00:00-04:00,11.135488487575884,11.515893007635093,11.057678265982883,11.4035005569458,2728600,0.0,0.0
2023-03-29 00:00:00-04:00,11.489956557229805,11.749323688049842,11.403500572121331,11.706095695495605,1881400,0.0,0.0
2023-03-30 00:00:00-04:00,11.809841332012775,11.982752462337682,11.576411512200478,11.740676879882812,947100,0.0,0.0
2023-03-31 00:00:00-04:00,11.827134405840926,11.887653103252113,11.654222428371108,11.879007339477539,1101300,0.0,0.0
2023-04-03 00:00:00-04:00,11.930880161066753,11.99139885372733,11.671513039727298,11.766613960266113,925400,0.0,0.0
2023-04-04 00:00:00-04:00,11.853070748785486,11.948171675795676,11.498602682786572,11.567767143249512,1092000,0.0,0.0
2023-04-05 00:00:00-04:00,11.515893724724172,11.593703951162377,11.481311493474461,11.541831016540527,807100,0.0,0.0
2023-04-06 00:00:00-04:00,11.628285290375594,12.466905364480098,11.489956375988328,12.190247535705566,9012700,0.0,0.0
2023-04-10 00:00:00-04:00,12.147019936021966,12.233475098052686,11.832321068476551,12.095146179199219,2057000,0.0,0.0
2023-04-11 00:00:00-04:00,12.147019936021966,12.259412388716756,11.94817149679106,12.095146179199219,1814400,0.0,0.0
2023-04-12 00:00:00-04:00,12.155665149454919,12.363158518344715,12.112437158143205,12.147019386291504,1568700,0.0,0.0
2023-04-13 00:00:00-04:00,12.172955602380174,12.255088701742546,11.982752939200857,12.138373374938965,1265200,0.0,0.0
2023-04-14 00:00:00-04:00,12.26805619804221,12.367480820754682,11.948170396524421,12.05191707611084,1106600,0.0,0.0
2023-04-17 00:00:00-04:00,12.086500233513362,12.211861329651125,12.047595947114292,12.164310455322266,1117900,0.0,0.0
2023-04-18 00:00:00-04:00,12.14702018470481,12.190248178857862,12.000045499287678,12.103792190551758,714900,0.0,0.0
2023-04-19 00:00:00-04:00,12.00004335198859,12.242118921620879,11.956815365570794,12.207536697387695,910500,0.0,0.0
2023-04-20 00:00:00-04:00,12.112438413699856,12.181602877165936,11.939527255034657,12.086501121520996,919300,0.0,0.0
2023-04-21 00:00:00-04:00,12.095145903240773,12.142696777201271,11.987076334789004,12.043272972106934,725500,0.0,0.0
2023-04-24 00:00:00-04:00,12.034626960754395,12.064886307376483,11.930880276119227,12.034626960754395,705600,0.0,0.0
2023-04-25 00:00:00-04:00,11.930881034417332,12.013014140829865,11.727709709318194,11.801197052001953,859000,0.0,0.0
2023-04-26 00:00:00-04:00,11.75796847749872,11.835777868244604,11.671512499551767,11.818487167358398,1113500,0.0,0.0
2023-04-27 00:00:00-04:00,11.835778980576482,12.034627418740214,11.835778980576482,12.017335891723633,873700,0.0,0.0
2023-04-28 00:00:00-04:00,12.060563767745522,12.276702906323418,12.051918004321115,12.164310455322266,827600,0.0,0.0
2023-05-01 00:00:00-04:00,12.233473508814194,12.250765033677249,12.060562382710074,12.069208145141602,833900,0.0,0.0
2023-05-02 00:00:00-04:00,12.147020244951424,12.216184706137184,11.805519996404492,11.879007339477539,1312500,0.0,0.0
2023-05-03 00:00:00-04:00,11.948171134298734,12.242120490197,11.909266023988353,12.077855110168457,1693500,0.0,0.0
2023-05-04 00:00:00-04:00,12.025981756320721,12.328576885611346,11.93088083044629,12.285348892211914,1140600,0.0,0.0
2023-05-05 00:00:00-04:00,12.432323825626181,12.475551819896824,12.221371642328258,12.293994903564453,990900,0.0,0.0
2023-05-08 00:00:00-04:00,12.389095554187234,12.440969311052571,12.277568007558504,12.397741317749023,1106000,0.0,0.0
2023-05-09 00:00:00-04:00,12.3631591796875,12.50581098149328,12.293994719691083,12.3631591796875,1362100,0.0,0.0
2023-05-10 00:00:00-04:00,12.455650597185102,12.499693950214162,12.279473824776417,12.358753204345703,978200,0.265,0.0
2023-05-11 00:00:00-04:00,12.253048672045182,12.393989429727872,12.182578293203836,12.367563247680664,736500,0.0,0.0
2023-05-12 00:00:00-04:00,12.385179867738506,12.429223219499761,12.226621113164112,12.297091484069824,653100,0.0,0.0
2023-05-15 00:00:00-04:00,12.332327055045644,12.43803261470869,12.297091868491295,12.349945068359375,789700,0.0,0.0
2023-05-16 00:00:00-04:00,12.332326746231207,12.42041513044781,12.147341811434815,12.156150817871094,745500,0.0,0.0
2023-05-17 00:00:00-04:00,12.20019506896566,12.354348481980388,12.068062492001914,12.323517799377441,616400,0.0,0.0
2023-05-18 00:00:00-04:00,12.332326268039587,12.332326268039587,12.054849296640842,12.094488143920898,1111100,0.0,0.0
2023-05-19 00:00:00-04:00,12.164959679295388,12.270665235051396,11.935930555120828,11.979974746704102,938200,0.0,0.0
2023-05-22 00:00:00-04:00,12.050446262839227,12.076872444272285,11.896291997678924,12.024019241333008,729200,0.0,0.0
2023-05-23 00:00:00-04:00,12.024019317109108,12.416011737856778,12.024019317109108,12.182578086853027,790300,0.0,0.0
2023-05-24 00:00:00-04:00,12.156151866372621,12.182578047887695,11.847843335095146,11.865461349487305,594600,0.0,0.0
2023-05-25 00:00:00-04:00,11.874268109462252,11.874268109462252,11.627621817712736,11.64523983001709,830100,0.0,0.0
2023-05-26 00:00:00-04:00,11.676071808930425,12.050446211268081,11.535131055126403,12.006402015686035,2699700,0.0,0.0
2023-05-30 00:00:00-04:00,12.059255142280684,12.336733003974608,12.024019951597527,12.288284301757812,904000,0.0,0.0
2023-05-31 00:00:00-04:00,12.217813574042559,12.33232815053488,12.173769376918868,12.226622581481934,1257600,0.0,0.0
2023-06-01 00:00:00-04:00,12.261856591335762,12.27947376444621,11.988783267502427,12.04163646697998,751400,0.0,0.0
2023-06-02 00:00:00-04:00,12.112107193535605,12.464459066772845,12.112107193535605,12.40279769897461,760300,0.0,0.0
2023-06-05 00:00:00-04:00,12.36756369081322,12.393989873807286,12.209004912702406,12.288284301757812,618300,0.0,0.0
2023-06-06 00:00:00-04:00,12.305901224701035,12.578973718235668,12.270666037145821,12.561356544494629,600300,0.0,0.0
2023-06-07 00:00:00-04:00,12.658253517341576,13.133928985047014,12.640636343020052,13.081076622009277,1241200,0.0,0.0
2023-06-08 00:00:00-04:00,13.037031993954699,13.04584100086005,12.772767667306152,12.860856056213379,951100,0.0,0.0
2023-06-09 00:00:00-04:00,12.84323760576584,12.913707978466558,12.724318536805963,12.790385246276855,504500,0.0,0.0
2023-06-12 00:00:00-04:00,12.772766900387133,12.860855284005245,12.67587035046568,12.755148887634277,556300,0.0,0.0
2023-06-13 00:00:00-04:00,12.790384943561763,12.869663480918923,12.711105566131515,12.74634075164795,640500,0.0,0.0
2023-06-14 00:00:00-04:00,12.79038491313999,12.852046277628816,12.680274853653895,12.755148887634277,665900,0.0,0.0
2023-06-15 00:00:00-04:00,12.816812074145519,13.045841217041016,12.631827126433487,13.045841217041016,598100,0.0,0.0
2023-06-16 00:00:00-04:00,13.098692674712757,13.125118853968797,12.825620195563124,13.063457489013672,1380900,0.0,0.0
2023-06-20 00:00:00-04:00,13.054648777387502,13.054648777387502,12.763077882166705,12.808002471923828,487000,0.0,0.0
2023-06-21 00:00:00-04:00,12.763957398208392,12.781575410276895,12.605399489957126,12.667060852050781,518300,0.0,0.0
2023-06-22 00:00:00-04:00,12.684678754920599,12.692607364852094,12.314708880895381,12.482076644897461,631500,0.0,0.0
2023-06-23 00:00:00-04:00,12.455650847328627,12.47326802087943,12.191386523481563,12.235430717468262,1373200,0.0,0.0
2023-06-26 00:00:00-04:00,12.26185653127073,12.808002336188986,12.235430351697955,12.781576156616211,648400,0.0,0.0
2023-06-27 00:00:00-04:00,12.746340721330935,12.852046277628816,12.596590973223996,12.755148887634277,636500,0.0,0.0
2023-06-28 00:00:00-04:00,12.728723695057214,12.728723695057214,12.429224175632054,12.59659194946289,641100,0.0,0.0
2023-06-29 00:00:00-04:00,12.534930160427026,12.816812515258789,12.508503978436703,12.816812515258789,699400,0.0,0.0
2023-06-30 00:00:00-04:00,12.91370781052407,12.97096551264446,12.605400143986241,12.772767066955566,888100,0.0,0.0
2023-07-03 00:00:00-04:00,12.790386842612042,12.913709590193337,12.763959819496153,12.896092414855957,450300,0.0,0.0
2023-07-05 00:00:00-04:00,12.816812350419912,12.979774784016394,12.693488769262524,12.7991943359375,636900,0.0,0.0
2023-07-06 00:00:00-04:00,12.649442839982278,12.763957398208392,12.473266919662507,12.667060852050781,563600,0.0,0.0
2023-07-07 00:00:00-04:00,12.623017828927187,12.957752528516881,12.623017828927187,12.852046966552734,656500,0.0,0.0
2023-07-10 00:00:00-04:00,12.790385866035367,12.904899597167969,12.719914649846856,12.904899597167969,632600,0.0,0.0
2023-07-11 00:00:00-04:00,12.992988205145284,13.045841408154338,12.856451954142209,12.94013500213623,814700,0.0,0.0
2023-07-12 00:00:00-04:00,13.0370312421768,13.186780990639916,12.74634075164795,12.74634075164795,665400,0.0,0.0
2023-07-13 00:00:00-04:00,12.755148187377383,13.098691856539787,12.719913003879165,13.089882850646973,661600,0.0,0.0
2023-07-14 00:00:00-04:00,13.081076377529522,13.116311565587202,12.878473416142995,12.904899597167969,731600,0.0,0.0
2023-07-17 00:00:00-04:00,12.728723005494803,12.860855584004161,12.614208440149268,12.649443626403809,735200,0.0,0.0
2023-07-18 00:00:00-04:00,12.649443361422941,12.86085531459463,12.631826188701268,12.74634075164795,702200,0.0,0.0
2023-07-19 00:00:00-04:00,12.896091512723624,12.935731204551292,12.720795967972979,12.913708686828613,495000,0.0,0.0
2023-07-20 00:00:00-04:00,12.896092992767795,12.918114672944679,12.76396039148674,12.843239784240723,566500,0.0,0.0
2023-07-21 00:00:00-04:00,12.878472792116199,12.900495308630866,12.76836272976219,12.790385246276855,499200,0.0,0.0
2023-07-24 00:00:00-04:00,12.816812043718302,13.072267367088164,12.816812043718302,13.054649353027344,753900,0.0,0.0
2023-07-25 00:00:00-04:00,13.054649136403008,13.059053639845125,12.860856025388605,12.869664192199707,408600,0.0,0.0
2023-07-26 00:00:00-04:00,12.878473361753867,13.045841134375875,12.772767798027246,13.037032127380371,582300,0.0,0.0
2023-07-27 00:00:00-04:00,13.02822295582343,13.123357877968411,12.834429004735895,12.869664192199707,783400,0.0,0.0
2023-07-28 00:00:00-04:00,12.99298785187207,13.081076241134355,12.847642597640492,12.878473281860352,1135400,0.0,0.0
2023-07-31 00:00:00-04:00,12.878474091381918,13.01941485100239,12.834429893982222,13.001797676086426,680300,0.0,0.0
2023-08-01 00:00:00-04:00,12.957752392292925,12.984178572487862,12.684679063368167,12.825620651245117,459800,0.0,0.0
2023-08-02 00:00:00-04:00,12.746341622660958,12.843238179434243,12.697892924237744,12.737532615661621,603400,0.0,0.0
2023-08-03 00:00:00-04:00,12.640635925250606,12.719914467187076,12.446841973679696,12.711106300354004,784300,0.0,0.0
2023-08-04 00:00:00-04:00,12.702297262643775,12.79919381815768,12.658253068292678,12.719914436340332,755300,0.0,0.0
2023-08-07 00:00:00-04:00,12.755149408391578,13.001796556562972,12.72872322825647,12.98417854309082,591200,0.0,0.0
2023-08-08 00:00:00-04:00,13.028223087104744,13.21320803317208,12.790385779345682,13.195590019226074,1103300,0.0,0.0
2023-08-09 00:00:00-04:00,13.06345843842464,13.398193146929952,13.054649431341385,13.213208198547363,996600,0.0,0.0
2023-08-10 00:00:00-04:00,13.26606123493695,13.380574965293409,13.129524147074843,13.195590019226074,617300,0.0,0.0
2023-08-11 00:00:00-04:00,13.195589665964176,13.226421189544286,13.071385695233248,13.133928298950195,813200,0.0,0.0
2023-08-14 00:00:00-04:00,13.089885677911179,13.115431464488719,12.874070027361775,12.922518730163574,623700,0.0,0.0
2023-08-15 00:00:00-04:00,12.790384996596641,12.856450864704758,12.741936301283246,12.763957977294922,812800,0.0,0.0
2023-08-16 00:00:00-04:00,12.373637592560314,12.508230843020808,12.068558645411974,12.113423347473145,1720900,0.265,0.0
2023-08-17 00:00:00-04:00,12.104450351730033,12.176233533425512,12.005748690829508,12.041640281677246,1450700,0.0,0.0
2023-08-18 00:00:00-04:00,11.996775484351957,12.194179660315548,11.942938526367444,12.131369590759277,609200,0.0,0.0
2023-08-21 00:00:00-04:00,12.095476563104476,12.095476563104476,11.84423544123225,11.862181663513184,830000,0.0,0.0
2023-08-22 00:00:00-04:00,11.924992659208447,12.023694322275173,11.790399404506273,11.8352632522583,592600,0.0,0.0
2023-08-23 00:00:00-04:00,11.8352620884374,12.039844910792542,11.781425134139806,11.987801551818848,800200,0.0,0.0
2023-08-24 00:00:00-04:00,11.996775763865326,12.086505170227483,11.889100989664563,11.942938804626465,710100,0.0,0.0
2023-08-25 00:00:00-04:00,11.987802652084504,12.104450538066091,11.911532913393582,11.942938804626465,495600,0.0,0.0
2023-08-28 00:00:00-04:00,11.942937840365424,12.104449560764754,11.933964729309082,11.933964729309082,604200,0.0,0.0
2023-08-29 00:00:00-04:00,11.969856975481736,12.1223964489288,11.898073794532884,12.104450225830078,636000,0.0,0.0
2023-08-30 00:00:00-04:00,12.140341816304504,12.212124997253357,12.068558635355652,12.104450225830078,404900,0.0,0.0
2023-08-31 00:00:00-04:00,12.104449437875969,12.12239565980646,11.96985619628914,11.996774673461914,678800,0.0,0.0
2023-09-01 00:00:00-04:00,12.041639428178211,12.122395715792457,11.942937774273556,11.960883140563965,423600,0.0,0.0
2023-09-05 00:00:00-04:00,11.871154972239312,11.896279856806505,11.637860051948133,11.772453308105469,753300,0.0,0.0
2023-09-06 00:00:00-04:00,11.781425430423658,11.844235497258076,11.628885963206088,11.826290130615234,569700,0.0,0.0
2023-09-07 00:00:00-04:00,11.736561060220481,11.799371128820884,11.601967811584473,11.601967811584473,773800,0.0,0.0
2023-09-08 00:00:00-04:00,11.601966824997445,11.646830666912393,11.498777763713438,11.575047492980957,487500,0.0,0.0
2023-09-11 00:00:00-04:00,11.610940288647273,11.610940288647273,11.422509223530813,11.44942855834961,546200,0.0,0.0
2023-09-12 00:00:00-04:00,11.44045639038086,11.45840261507364,11.337268165566652,11.44045639038086,545900,0.0,0.0
2023-09-13 00:00:00-04:00,11.458401983759545,11.512238943425489,11.153323026575709,11.198186874389648,688200,0.0,0.0
2023-09-14 00:00:00-04:00,11.287915859061723,11.566076326003621,11.287915859061723,11.521211624145508,650900,0.0,0.0
2023-09-15 00:00:00-04:00,11.458400392465803,11.682723023274706,11.422507950042368,11.664776802062988,2066100,0.0,0.0
2023-09-18 00:00:00-04:00,11.592994112712704,11.592994112712704,11.332779884338379,11.332779884338379,723000,0.0,0.0
2023-09-19 00:00:00-04:00,11.323808548190703,11.521212742087389,11.323808548190703,11.395591735839844,459300,0.0,0.0
2023-09-20 00:00:00-04:00,11.44942855834961,11.71233490949663,11.43148233513708,11.44942855834961,781300,0.0,0.0
2023-09-21 00:00:00-04:00,11.404563663129142,11.476346843318982,10.902080546077256,10.911053657531738,1253100,0.0,0.0
2023-09-22 00:00:00-04:00,10.920026990867248,11.01334529815475,10.740569036746292,10.758514404296875,935000,0.0,0.0
2023-09-25 00:00:00-04:00,10.686731565087564,10.74056938091051,10.518041168380757,10.534192085266113,1625300,0.0,0.0
2023-09-26 00:00:00-04:00,10.462409079156627,10.570083856909712,10.390625893987904,10.426517486572266,1280400,0.0,0.0
2023-09-27 00:00:00-04:00,10.462408293764303,10.65083935461782,10.28295034431405,10.318841934204102,943300,0.0,0.0
2023-09-28 00:00:00-04:00,10.37267959743832,10.610461056137533,10.327814896791473,10.444462776184082,1114000,0.0,0.0
2023-09-29 00:00:00-04:00,10.60597478178712,10.659812595135797,10.202194176702593,10.25603199005127,1505000,0.0,0.0
2023-10-02 00:00:00-04:00,10.229112887872414,10.291923814159807,10.02273645274779,10.112465858459473,1192700,0.0,0.0
2023-10-03 00:00:00-04:00,10.040681232612378,10.063114010588462,9.735603153644496,9.834304809570312,838900,0.0,0.0
2023-10-04 00:00:00-04:00,9.888143304935276,10.031709671020508,9.798413898270486,10.031709671020508,592500,0.0,0.0
2023-10-05 00:00:00-04:00,10.022736500847307,10.233599492841762,9.986844909534994,10.067601203918457,1036900,0.0,0.0
2023-10-06 00:00:00-04:00,9.977871787971285,10.130411264829476,9.74457601680899,10.05862808227539,934700,0.0,0.0
2023-10-09 00:00:00-04:00,10.004789936324334,10.318841991395129,10.004789936324334,10.282950401306152,905000,0.0,0.0
2023-10-10 00:00:00-04:00,10.300895815778441,10.354733629020567,10.184248789246022,10.238085746765137,657700,0.0,0.0
2023-10-11 00:00:00-04:00,10.327815949388532,10.399599135450337,10.251546207232478,10.363707542419434,546000,0.0,0.0
2023-10-12 00:00:00-04:00,10.309869231345804,10.309869231345804,9.995818021293832,10.067601203918457,929400,0.0,0.0
2023-10-13 00:00:00-04:00,10.02273569616404,10.121437350417798,9.807386165579674,9.94197940826416,972500,0.0,0.0
2023-10-16 00:00:00-04:00,10.02273638536263,10.184248972268563,9.93300698025422,10.139384269714355,1215400,0.0,0.0
2023-10-17 00:00:00-04:00,10.049654874496424,10.282052989973836,10.049654874496424,10.148357391357422,1423200,0.0,0.0
2023-10-18 00:00:00-04:00,10.085545911363026,10.14835683383931,9.807386310835836,9.81635856628418,1082500,0.0,0.0
2023-10-19 00:00:00-04:00,9.807386664818777,9.915061435592078,9.601009379044356,9.60998249053955,1063700,0.0,0.0
2023-10-20 00:00:00-04:00,9.627928989229506,9.690739921354062,9.484362611327287,9.493335723876953,1257700,0.0,0.0
2023-10-23 00:00:00-04:00,9.484361765311641,9.560631503734239,9.394633214988197,9.412578582763672,1015400,0.0,0.0
2023-10-24 00:00:00-04:00,9.439497774205138,9.565117913888805,9.417064995173753,9.547172546386719,889700,0.0,0.0
2023-10-25 00:00:00-04:00,9.403604740386813,9.502307250513704,9.269011497497559,9.269011497497559,971000,0.0,0.0
2023-10-26 00:00:00-04:00,9.349768541364247,9.506794574577821,9.313876949977406,9.439497947692871,689300,0.0,0.0
2023-10-27 00:00:00-04:00,9.493334946113954,9.55614501736954,9.349768579973734,9.385660171508789,1397700,0.0,0.0
2023-10-30 00:00:00-04:00,9.466416397536166,9.569604615483494,9.215175258618272,9.412578582763672,928800,0.0,0.0
2023-10-31 00:00:00-04:00,9.502308611907182,9.771495991975073,9.439498536989808,9.654848098754883,1507000,0.0,0.0
2023-11-01 00:00:00-04:00,9.654847192292513,9.726630372808048,9.340795135744791,9.60998249053955,1343800,0.0,0.0
2023-11-02 00:00:00-04:00,9.789440570507297,10.19322118014549,9.789440570507297,10.184248924255371,1241400,0.0,0.0
