Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.960304409682333,15.036893128992682,14.923712706886322,14.977324485778809,82800,0.0,0.0
2022-12-06 00:00:00-05:00,14.917756184869898,15.019873397544366,14.807127310828088,14.875205993652344,120100,0.0,0.0
2022-12-07 00:00:00-05:00,14.934773591776201,15.21559834163977,14.87520495136934,15.15602970123291,199100,0.0,0.0
2022-12-08 00:00:00-05:00,15.19858401393548,15.326231367036314,15.10497519753693,15.224112510681152,117800,0.0,0.0
2022-12-09 00:00:00-05:00,15.104973982590575,15.104973982590575,14.849679296923162,14.917757987976074,142600,0.0,0.0
2022-12-12 00:00:00-05:00,14.89222572842022,15.019873052896207,14.883715690371982,14.977324485778809,149900,0.0,0.0
2022-12-13 00:00:00-05:00,15.087950538374887,15.168795081863983,15.019871862508294,15.03689193725586,111900,0.0,0.0
2022-12-14 00:00:00-05:00,15.036891011306743,15.131139858083941,14.93835886886782,15.002619743347168,144400,0.12,0.0
2022-12-15 00:00:00-05:00,15.045460489017081,15.05402871527555,14.925508589842632,14.976916313171387,108300,0.0,0.0
2022-12-16 00:00:00-05:00,15.002620281227513,15.011188507080078,14.94264433448153,15.011188507080078,103400,0.0,0.0
2022-12-19 00:00:00-05:00,14.985488544028371,14.985488544028371,14.814128875732422,14.814128875732422,259800,0.0,0.0
2022-12-20 00:00:00-05:00,14.80555937654233,14.865535337009785,14.677037593572239,14.728446960449219,276800,0.0,0.0
2022-12-21 00:00:00-05:00,14.745580289657077,14.83982915183823,14.6770361083132,14.719877243041992,348800,0.0,0.0
2022-12-22 00:00:00-05:00,14.75414776768839,14.75414776768839,14.611919783430366,14.6427640914917,197900,0.0,0.0
2022-12-23 00:00:00-05:00,14.702738913275617,15.019756732932645,14.702738913275617,15.011188507080078,311800,0.0,0.0
2022-12-27 00:00:00-05:00,15.011189253164533,15.019757479442955,14.694171417751118,14.707024574279785,360200,0.0,0.0
2022-12-28 00:00:00-05:00,14.737012705224164,14.788420429217105,14.599924351761603,14.608490943908691,564500,0.0,0.0
2022-12-29 00:00:00-05:00,14.617063485202978,14.762720108032227,14.617063485202978,14.762720108032227,442700,0.0,0.0
2022-12-30 00:00:00-05:00,14.822691717796218,15.04546070098877,14.762715767364007,15.04546070098877,609900,0.0,0.0
2023-01-03 00:00:00-05:00,15.071170116492398,15.191122055053711,14.929796788140054,15.191122055053711,72000,0.0,0.0
2023-01-04 00:00:00-05:00,15.148279374649091,15.525273203826139,15.135427850841298,15.508136749267578,189300,0.0,0.0
2023-01-05 00:00:00-05:00,15.285366981426078,15.441304461165062,15.096870893336227,15.173981666564941,141500,0.0,0.0
2023-01-06 00:00:00-05:00,15.225393954663602,15.542410238041867,15.217682058747082,15.482434272766113,135300,0.0,0.0
2023-01-09 00:00:00-05:00,15.499563846273972,15.499563846273972,15.37961196899414,15.37961196899414,58500,0.0,0.0
2023-01-10 00:00:00-05:00,15.388184562623184,15.57668231099495,15.34534505666,15.4995698928833,76700,0.0,0.0
2023-01-11 00:00:00-05:00,15.585247039794922,15.646935653055847,15.508134638996733,15.585247039794922,101700,0.0,0.0
2023-01-12 00:00:00-05:00,15.676555164671333,15.75407671949159,15.538739432300462,15.693780899047852,82300,0.096,0.0
2023-01-13 00:00:00-05:00,15.633483021241151,15.752349596217014,15.573188857961432,15.685163497924805,106100,0.0,0.0
2023-01-17 00:00:00-05:00,15.693776023629633,15.762683868408203,15.693776023629633,15.762683868408203,79300,0.0,0.0
2023-01-18 00:00:00-05:00,15.779911984576822,15.909113994268806,15.779911984576822,15.840206146240234,91500,0.0,0.0
2023-01-19 00:00:00-05:00,15.77991368369947,15.866048913733078,15.719619515543803,15.85743522644043,74000,0.0,0.0
2023-01-20 00:00:00-05:00,15.78852376674097,15.926339446176623,15.78852376674097,15.900498390197754,85300,0.0,0.0
2023-01-23 00:00:00-05:00,15.92634424131847,16.06415996224801,15.84882269293398,16.038320541381836,50300,0.0,0.0
2023-01-24 00:00:00-05:00,16.193360444809507,16.193360444809507,15.883275923853864,16.124452590942383,60200,0.0,0.0
2023-01-25 00:00:00-05:00,15.995249636119272,16.0986122323296,15.995249636119272,16.064157485961914,48700,0.0,0.0
2023-01-26 00:00:00-05:00,16.0297061477578,16.219202344970142,16.0297061477578,16.193361282348633,46200,0.0,0.0
2023-01-27 00:00:00-05:00,16.21058948875445,16.33117783471979,16.158909003754022,16.262269973754883,39500,0.0,0.0
2023-01-30 00:00:00-05:00,16.14168039768645,16.245043002703394,16.14168039768645,16.227815628051758,56500,0.0,0.0
2023-01-31 00:00:00-05:00,16.210587187408233,16.339789203013563,16.210587187408233,16.296722412109375,58900,0.0,0.0
2023-02-01 00:00:00-05:00,16.339789176903803,16.503445939285182,16.26485190939889,16.41731071472168,84300,0.0,0.0
2023-02-02 00:00:00-05:00,16.460374079360943,16.555121318599227,16.460374079360943,16.503440856933594,52200,0.0,0.0
2023-02-03 00:00:00-05:00,16.41731412099088,16.529290429024144,16.348406255621608,16.45176887512207,54300,0.0,0.0
2023-02-06 00:00:00-05:00,16.400086726021737,16.400086726021737,16.270883054007022,16.31395149230957,56500,0.0,0.0
2023-02-07 00:00:00-05:00,16.176135637718385,16.46038075652191,16.176135637718385,16.443153381347656,66500,0.0,0.0
2023-02-08 00:00:00-05:00,16.288109762402208,16.371660722105883,16.22781559414035,16.348403930664062,57900,0.0,0.0
2023-02-09 00:00:00-05:00,16.331174850463867,16.425923758061668,16.296721747723655,16.331174850463867,67400,0.0,0.0
2023-02-10 00:00:00-05:00,16.245037568951783,16.279490663838075,16.13306131406361,16.201969146728516,50100,0.0,0.0
2023-02-13 00:00:00-05:00,16.25365772587512,16.322565585980286,16.163214824636537,16.279497146606445,67900,0.0,0.0
2023-02-14 00:00:00-05:00,16.250059951435503,16.44918122255924,16.2240869655706,16.423208236694336,88300,0.096,0.0
2023-02-15 00:00:00-05:00,16.4058973359695,16.492470667586073,16.379924345716255,16.46649932861328,86600,0.0,0.0
2023-02-16 00:00:00-05:00,16.319318355197105,16.457837633385978,16.26737403869629,16.26737403869629,74400,0.0,0.0
2023-02-17 00:00:00-05:00,16.224091240657653,16.26737956183907,16.055270916251654,16.059598922729492,62600,0.0,0.0
2023-02-21 00:00:00-05:00,15.964365655901904,16.050940634712987,15.68732704473074,15.730613708496094,89000,0.0,0.0
2023-02-22 00:00:00-05:00,15.69597870801462,15.834499626504469,15.661349716852095,15.71329402923584,79400,0.0,0.0
2023-02-23 00:00:00-05:00,15.7392722022848,15.871731315883721,15.687327872768478,15.83883285522461,46700,0.0,0.0
2023-02-24 00:00:00-05:00,15.661354923268544,15.709836517781111,15.444918289891456,15.488204956054688,203900,0.0,0.0
2023-02-27 00:00:00-05:00,15.488201889340452,15.600749841128739,15.453572893522614,15.566119194030762,113700,0.0,0.0
2023-02-28 00:00:00-05:00,15.436258720940819,15.626722340340734,15.436258720940819,15.557462692260742,61100,0.0,0.0
2023-03-01 00:00:00-05:00,15.557462411569519,15.592093060624833,15.436258442436385,15.4708890914917,71600,0.0,0.0
2023-03-02 00:00:00-05:00,15.479540009007211,15.566114951878195,15.462226341456766,15.51417064666748,70200,0.0,0.0
2023-03-03 00:00:00-05:00,15.548807070895375,15.557464734451878,15.479547413723832,15.522835731506348,49500,0.0,0.0
2023-03-06 00:00:00-05:00,15.522833693860877,15.583435679520838,15.453574045780883,15.557462692260742,105300,0.0,0.0
2023-03-07 00:00:00-05:00,15.479545102475294,15.54880474930569,15.37565645786982,15.4708890914917,35300,0.0,0.0
2023-03-08 00:00:00-05:00,15.51330994029834,15.51330994029834,15.315053939819336,15.315053939819336,62700,0.0,0.0
2023-03-09 00:00:00-05:00,15.297742444455315,15.410288775571116,15.228482782703917,15.245798110961914,49900,0.0,0.0
2023-03-10 00:00:00-05:00,15.306396499295836,15.306396499295836,14.700373363412506,14.7523193359375,159000,0.0,0.0
2023-03-13 00:00:00-04:00,14.146295339018662,14.60514149404655,13.795668302217393,14.085693359375,199700,0.0,0.0
2023-03-14 00:00:00-04:00,14.299931645038694,14.565551833556622,14.299931645038694,14.482816696166992,180000,0.096,0.0
2023-03-15 00:00:00-04:00,14.421854866984281,14.421854866984281,13.968995937818782,14.10833740234375,61200,0.0,0.0
2023-03-16 00:00:00-04:00,14.134463515240475,14.456691704412206,13.925451309189093,14.395730018615723,92200,0.0,0.0
2023-03-17 00:00:00-04:00,14.282513461527216,14.282513461527216,13.681603185642967,13.768692016601562,102000,0.0,0.0
2023-03-20 00:00:00-04:00,13.759984892111188,13.764339417322283,13.098112009758475,13.106821060180664,140900,0.0,0.0
2023-03-21 00:00:00-04:00,13.193906397690515,13.472590140911596,13.193906397690515,13.359375,136800,0.0,0.0
2023-03-22 00:00:00-04:00,13.333251509160089,13.541392500682297,13.298416137695312,13.298416137695312,87500,0.0,0.0
2023-03-23 00:00:00-04:00,13.368087423000443,13.559681558559763,13.280998575534714,13.324542999267578,58200,0.0,0.0
2023-03-24 00:00:00-04:00,13.35066713285029,13.35066713285029,13.080693244934082,13.080693244934082,38600,0.0,0.0
2023-03-27 00:00:00-04:00,13.185199518731661,13.315831939683195,13.15036415110854,13.193907737731934,64500,0.0,0.0
2023-03-28 00:00:00-04:00,13.18519901452902,13.25486974711105,13.18519901452902,13.228742599487305,40000,0.0,0.0
2023-03-29 00:00:00-04:00,13.27228832244873,13.350668111959923,13.211326633069238,13.27228832244873,113700,0.0,0.0
2023-03-30 00:00:00-04:00,13.359375302992834,13.472590446472168,13.359375302992834,13.472590446472168,105800,0.0,0.0
2023-03-31 00:00:00-04:00,13.516135002563157,13.881905922334312,13.516135002563157,13.794817924499512,141800,0.0,0.0
2023-04-03 00:00:00-04:00,13.864490193789893,13.960288081743496,13.70773061753179,13.88190746307373,82500,0.0,0.0
2023-04-04 00:00:00-04:00,13.79481818357377,13.820944500360815,13.411628328174146,13.577096939086914,142100,0.0,0.0
2023-04-05 00:00:00-04:00,13.664185861588193,13.672894911285725,13.472591751486622,13.516136169433594,187900,0.0,0.0
2023-04-06 00:00:00-04:00,13.594512252320945,13.664182974097129,13.556193604506197,13.64676570892334,138500,0.0,0.0
2023-04-10 00:00:00-04:00,13.707729137466783,13.855779647827148,13.672893772119675,13.855779647827148,75100,0.0,0.0
2023-04-11 00:00:00-04:00,13.77740068356913,13.908033934257714,13.76869246462243,13.80352783203125,92900,0.0,0.0
2023-04-12 00:00:00-04:00,13.897584492366818,13.942870557130064,13.759984654130916,13.7774019241333,39200,0.0,0.0
2023-04-13 00:00:00-04:00,13.774774320537139,13.941157953950336,13.774774320537139,13.862344741821289,68900,0.087,0.0
2023-04-14 00:00:00-04:00,13.85621540520028,13.85621540520028,13.617149264808905,13.757261276245117,56400,0.0,0.0
2023-04-17 00:00:00-04:00,13.783530578643669,13.783530578643669,13.634661373812486,13.695960998535156,93200,0.0,0.0
2023-04-18 00:00:00-04:00,13.713475480107487,13.760763240197504,13.582120683761158,13.612770080566406,74100,0.0,0.0
2023-04-19 00:00:00-04:00,13.660932190058471,13.660932190058471,13.573361780005108,13.58211898803711,93600,0.0,0.0
2023-04-20 00:00:00-04:00,13.555846843575559,13.70471603387167,13.555846843575559,13.687202453613281,49600,0.0,0.0
2023-04-21 00:00:00-04:00,13.66093318750493,13.76601718616163,13.652175978833528,13.678446769714355,83900,0.0,0.0
2023-04-24 00:00:00-04:00,13.713471797132804,13.79140893309679,13.695082163988488,13.72222900390625,60200,0.0,0.0
2023-04-25 00:00:00-04:00,13.704717177038695,13.748502384036907,13.631158630577719,13.669689178466797,43700,0.0,0.0
2023-04-26 00:00:00-04:00,13.625906168927118,13.801046179297195,13.625906168927118,13.774774551391602,96100,0.0,0.0
2023-04-27 00:00:00-04:00,13.82731486961174,13.82731486961174,13.669688466679208,13.79228687286377,64500,0.0,0.0
2023-04-28 00:00:00-04:00,13.757260357924677,13.941157569442622,13.757260357924677,13.85358715057373,35600,0.0,0.0
2023-05-01 00:00:00-04:00,13.949915016863267,13.967428599856436,13.590877796602353,13.599634170532227,52300,0.0,0.0
2023-05-02 00:00:00-04:00,13.687203648644564,13.687203648644564,13.428871844995353,13.449012756347656,64800,0.0,0.0
2023-05-03 00:00:00-04:00,13.415734732755464,13.494547930998188,13.284379959106445,13.284379959106445,72400,0.0,0.0
2023-05-04 00:00:00-04:00,13.205569396280971,13.231840189226943,12.951616170780701,12.995401382446289,67000,0.0,0.0
2023-05-05 00:00:00-04:00,13.056698763717371,13.179297176077482,12.986642766692555,13.126754760742188,68300,0.0,0.0
2023-05-08 00:00:00-04:00,13.17929660333648,13.240595389285955,13.10924060935613,13.13551139831543,32000,0.0,0.0
2023-05-09 00:00:00-04:00,13.196810638860931,13.23183863705773,13.004157066345215,13.004157066345215,69400,0.0,0.0
2023-05-10 00:00:00-04:00,13.056699448612363,13.065456657483168,12.872802237992467,12.907830238342285,62400,0.0,0.0
2023-05-11 00:00:00-04:00,12.995402505411327,13.030430510743964,12.837776063847697,12.881561279296875,151000,0.0,0.0
2023-05-12 00:00:00-04:00,12.861298561096191,12.967007760763854,12.77320714132212,12.861298561096191,60100,0.087,0.0
2023-05-15 00:00:00-04:00,12.808444115385758,12.940580410868206,12.808444115385758,12.905344009399414,129600,0.0,0.0
2023-05-16 00:00:00-04:00,12.82606216120697,12.882439728948091,12.817252851209155,12.861298561096191,41500,0.0,0.0
2023-05-17 00:00:00-04:00,12.93177142912048,13.160807609558105,12.89213037402315,13.160807609558105,165800,0.0,0.0
2023-05-18 00:00:00-04:00,13.160805447628615,13.328178950567741,13.099141967652045,13.204851150512695,106600,0.0,0.0
2023-05-19 00:00:00-04:00,13.20485184728203,13.257706861552265,13.169615451135858,13.248897552490234,50600,0.0,0.0
2023-05-22 00:00:00-04:00,13.204851150512695,13.354606036257426,13.178424064823009,13.204851150512695,82200,0.0,0.0
2023-05-23 00:00:00-04:00,13.187233337918194,13.336988223259763,13.187233337918194,13.240087509155273,40900,0.0,0.0
2023-05-24 00:00:00-04:00,13.240089317473894,13.240089317473894,13.12557081068352,13.143189430236816,57500,0.0,0.0
2023-05-25 00:00:00-04:00,13.222471237182617,13.240089016233052,13.143189131200659,13.222471237182617,44900,0.0,0.0
2023-05-26 00:00:00-04:00,13.197805469226545,13.416270627845106,13.197805469226545,13.372225761413574,57800,0.0,0.0
2023-05-30 00:00:00-04:00,13.460317738412266,13.495554139294155,13.354608535766602,13.354608535766602,95900,0.0,0.0
2023-05-31 00:00:00-04:00,13.469126221192093,13.539599018626424,13.35636940925636,13.521981239318848,40200,0.0,0.0
2023-06-01 00:00:00-04:00,13.574834052560565,13.812680350065412,13.462958518883827,13.601261138916016,64400,0.0,0.0
2023-06-02 00:00:00-04:00,13.662925977572076,13.75982585794351,13.618880271911621,13.618880271911621,78300,0.0,0.0
2023-06-05 00:00:00-04:00,13.618883223941046,13.698165343294667,13.433891892149976,13.548410415649414,111000,0.0,0.0
2023-06-06 00:00:00-04:00,13.49555409386142,13.751018209420607,13.451509222983885,13.662927627563477,47900,0.0,0.0
2023-06-07 00:00:00-04:00,13.751016434976112,13.812680758431148,13.680543642543459,13.724589347839355,50200,0.0,0.0
2023-06-08 00:00:00-04:00,13.733400658128817,13.891964884258995,13.724591347765568,13.821491241455078,58100,0.0,0.0
2023-06-09 00:00:00-04:00,13.84263246633917,13.980054675855778,13.84263246633917,13.953627586364746,30800,0.0,0.0
2023-06-12 00:00:00-04:00,13.953628153926926,13.953628153926926,13.786254620104431,13.830300331115723,31800,0.0,0.0
2023-06-13 00:00:00-04:00,13.847918510437012,13.900772689885248,13.786254180944688,13.847918510437012,32600,0.0,0.0
2023-06-14 00:00:00-04:00,13.897523229640436,13.898408556237243,13.730104422119718,13.756678581237793,62900,0.087,0.0
2023-06-15 00:00:00-04:00,13.71238939130799,13.80894322286591,13.71238939130799,13.774396896362305,67900,0.0,0.0
2023-06-16 00:00:00-04:00,13.76199226791192,13.76199226791192,13.606088638305664,13.606088638305664,33300,0.0,0.0
2023-06-20 00:00:00-04:00,13.570658134878732,13.676955618924834,13.570658134878732,13.632665634155273,28600,0.0,0.0
2023-06-21 00:00:00-04:00,13.53522627011551,13.623807933331772,13.508652109061572,13.597233772277832,29100,0.0,0.0
2023-06-22 00:00:00-04:00,13.535227191532309,13.647725353922276,13.508653028669322,13.623808860778809,103700,0.0,0.0
2023-06-23 00:00:00-04:00,13.579516435751655,13.623807265187658,13.428928122535632,13.552942276000977,56600,0.0,0.0
2023-06-26 00:00:00-04:00,13.58837636203569,13.650383023641796,13.561802199172703,13.623808860778809,45300,0.0,0.0
2023-06-27 00:00:00-04:00,13.597233720027509,13.755794203857887,13.597233720027509,13.650382041931152,84800,0.0,0.0
2023-06-28 00:00:00-04:00,13.6326669034755,13.91612688732437,13.6326669034755,13.880694389343262,81600,0.0,0.0
2023-06-29 00:00:00-04:00,13.854118536143478,13.854118536143478,13.650381064035411,13.676955223083496,83100,0.0,0.0
2023-06-30 00:00:00-04:00,13.721245419161258,13.809827071609973,13.623806277289468,13.712387084960938,118000,0.0,0.0
2023-07-03 00:00:00-04:00,13.77439686894851,13.827545193429417,13.721247699690219,13.800971031188965,24100,0.0,0.0
2023-07-05 00:00:00-04:00,13.712386242261209,13.880691202615075,13.712386242261209,13.845258712768555,40400,0.0,0.0
2023-07-06 00:00:00-04:00,13.703531819916048,13.79211264196609,13.526369331038579,13.535226821899414,77800,0.0,0.0
2023-07-07 00:00:00-04:00,13.437786219974063,13.854118657673483,13.437786219974063,13.78325366973877,78900,0.0,0.0
2023-07-10 00:00:00-04:00,13.730104433738646,13.942699396417726,13.730104433738646,13.86297607421875,61500,0.0,0.0
2023-07-11 00:00:00-04:00,13.907269498916406,14.013567000100096,13.907269498916406,13.986992835998535,38700,0.0,0.0
2023-07-12 00:00:00-04:00,14.013563786519697,14.111003773842961,13.88955048596609,13.978131294250488,85800,0.0,0.0
2023-07-13 00:00:00-04:00,14.01108928888844,14.117976925390028,13.939831430861165,14.073440551757812,54500,0.087,0.0
2023-07-14 00:00:00-04:00,14.082348863449162,14.109960584329775,13.948739734325986,14.019997596740723,77800,0.0,0.0
2023-07-17 00:00:00-04:00,13.993275032718971,14.055625445163479,13.948738659775469,14.02890396118164,50100,0.0,0.0
2023-07-18 00:00:00-04:00,14.01108794692675,14.22486234999425,14.01108794692675,14.207047462463379,113300,0.0,0.0
2023-07-19 00:00:00-04:00,14.20704862070509,14.313935406222578,14.162512247707637,14.305027961730957,55500,0.0,0.0
2023-07-20 00:00:00-04:00,14.24267813530122,14.305028550386995,14.17142027535728,14.278307914733887,64100,0.0,0.0
2023-07-21 00:00:00-04:00,14.233769728182079,14.40300777120328,14.233769728182079,14.33174991607666,53900,0.0,0.0
2023-07-24 00:00:00-04:00,14.349563206252716,14.54552186129361,14.349563206252716,14.536614418029785,52300,0.0,0.0
2023-07-25 00:00:00-04:00,14.527710764947773,14.527710764947773,14.349566949958009,14.367380142211914,55900,0.0,0.0
2023-07-26 00:00:00-04:00,14.429730485692353,14.465358564737521,14.269399882685788,14.305027961730957,123100,0.0,0.0
2023-07-27 00:00:00-04:00,14.313933629416336,14.433291332082476,14.231987019078995,14.24267578125,59900,0.0,0.0
2023-07-28 00:00:00-04:00,14.340656972241236,14.420822269454384,14.287214007072881,14.411914825439453,21800,0.0,0.0
2023-07-31 00:00:00-04:00,14.394099534984285,14.670223496042441,14.394099534984285,14.598965644836426,74800,0.0,0.0
2023-08-01 00:00:00-04:00,14.581151634348911,14.643502038274601,14.438634241048794,14.536614418029785,43300,0.0,0.0
2023-08-02 00:00:00-04:00,14.331750225335385,14.483173383112106,14.331750225335385,14.429730415344238,41400,0.0,0.0
2023-08-03 00:00:00-04:00,14.34065860144835,14.49208176906253,14.251585850100934,14.483174324035645,67600,0.0,0.0
2023-08-04 00:00:00-04:00,14.420821626012273,14.607872845216098,14.376284407924823,14.563337326049805,49100,0.0,0.0
2023-08-07 00:00:00-04:00,14.60787328776543,14.696946027717658,14.500987358959724,14.652410507202148,39000,0.0,0.0
2023-08-08 00:00:00-04:00,14.53661810531904,14.616783416106731,14.500990022147576,14.545525550842285,32500,0.0,0.0
2023-08-09 00:00:00-04:00,14.465358355388432,14.545523655731527,14.447543466663012,14.492080688476562,38400,0.0,0.0
2023-08-10 00:00:00-04:00,14.509896098268213,14.607874591933944,14.394101016315949,14.403008460998535,68700,0.0,0.0
2023-08-11 00:00:00-04:00,14.403006421753343,14.545522118653967,14.358470903567317,14.465356826782227,252700,0.0,0.0
2023-08-14 00:00:00-04:00,14.435807000651039,14.561179461194278,14.385656308362073,14.534313201904297,160600,0.087,0.0
2023-08-15 00:00:00-04:00,14.462671242799168,14.480582081943064,14.382074174723268,14.426851272583008,38300,0.0,0.0
2023-08-16 00:00:00-04:00,14.399986284866559,14.471627939693883,14.229837568160637,14.283568382263184,39600,0.0,0.0
2023-08-17 00:00:00-04:00,14.232522718374973,14.232522718374973,14.086552619934082,14.086552619934082,83200,0.0,0.0
2023-08-18 00:00:00-04:00,14.086555722312388,14.167152810763778,14.086555722312388,14.140287399291992,39300,0.0,0.0
2023-08-21 00:00:00-04:00,14.086553422145679,14.234315296202825,14.077598855807945,14.167150497436523,70500,0.0,0.0
2023-08-22 00:00:00-04:00,14.40893990103622,14.40893990103622,14.158194140537319,14.301477432250977,53900,0.0,0.0
2023-08-23 00:00:00-04:00,14.274612647708416,14.561180114746094,14.274612647708416,14.561180114746094,65700,0.0,0.0
2023-08-24 00:00:00-04:00,14.471628225784263,14.471628225784263,14.355211174915324,14.373120307922363,37000,0.0,0.0
2023-08-25 00:00:00-04:00,14.37311710921766,14.38207252776408,14.328341724556994,14.364163398742676,48000,0.0,0.0
2023-08-28 00:00:00-04:00,14.301478259864723,14.373119055831555,14.122374134858056,14.149239540100098,66800,0.0,0.0
2023-08-29 00:00:00-04:00,14.20297280155644,14.373121536165966,14.20297280155644,14.31043529510498,90300,0.0,0.0
2023-08-30 00:00:00-04:00,14.33729988217189,14.46267234963068,14.319389041657274,14.3462553024292,69300,0.0,0.0
2023-08-31 00:00:00-04:00,14.391030846738511,14.50744960323406,14.310433771648293,14.399986267089844,64200,0.0,0.0
2023-09-01 00:00:00-04:00,14.507449068102966,14.561179880157233,14.400880765503295,14.525358200073242,52000,0.0,0.0
2023-09-05 00:00:00-04:00,14.516401789232336,14.561178886281056,14.37311849481964,14.489537239074707,70100,0.0,0.0
2023-09-06 00:00:00-04:00,14.534311510529726,14.56117776669325,14.408939064576222,14.435805320739746,34700,0.0,0.0
2023-09-07 00:00:00-04:00,14.3552108911264,14.412523531759547,14.25670297521191,14.283568382263184,56700,0.0,0.0
2023-09-08 00:00:00-04:00,14.23879211690941,14.435807948495176,14.23879211690941,14.399986267089844,32700,0.0,0.0
2023-09-11 00:00:00-04:00,14.480583912736193,14.480583912736193,14.382075993061955,14.444762229919434,24500,0.0,0.0
2023-09-12 00:00:00-04:00,14.471626662371115,14.480582081943064,14.364165043651006,14.426851272583008,70300,0.0,0.0
2023-09-13 00:00:00-04:00,14.382076223340786,14.498494986287445,14.346256248022343,14.480584144592285,104600,0.0,0.0
2023-09-14 00:00:00-04:00,14.504893752835066,14.51389761701505,14.450870567755162,14.486886024475098,46700,0.087,0.0
2023-09-15 00:00:00-04:00,14.441868053098633,14.468877927639232,14.39684873334521,14.43286418914795,27000,0.0,0.0
2023-09-18 00:00:00-04:00,14.387841955438777,14.46887499727194,14.333820499987038,14.396845817565918,333900,0.0,0.0
2023-09-19 00:00:00-04:00,14.432863909138064,14.450869919378647,14.303210331537343,14.405852317810059,36600,0.0,0.0
2023-09-20 00:00:00-04:00,14.37884111926142,14.43286344151139,14.351829528808594,14.351829528808594,34000,0.0,0.0
2023-09-21 00:00:00-04:00,14.27980053169268,14.293306327102055,14.144746012221711,14.171756744384766,49900,0.0,0.0
2023-09-22 00:00:00-04:00,14.189764712467682,14.280701503929647,14.189764712467682,14.234783172607422,44700,0.0,0.0
2023-09-25 00:00:00-04:00,14.198769794707546,14.243787400054806,14.14474746617274,14.189765930175781,46200,0.0,0.0
2023-09-26 00:00:00-04:00,14.126738949261778,14.214975271171731,14.045706748962402,14.045706748962402,151400,0.0,0.0
2023-09-27 00:00:00-04:00,14.07271793345532,14.090724803435982,13.964674137604055,14.02769947052002,59400,0.0,0.0
2023-09-28 00:00:00-04:00,14.027697303297215,14.072715759277344,13.96467198011841,14.072715759277344,48600,0.0,0.0
2023-09-29 00:00:00-04:00,14.090725447725243,14.189766242442632,13.982681646933747,14.108733177185059,116700,0.0,0.0
2023-10-02 00:00:00-04:00,14.207772505982295,14.22578023467243,13.973678043600883,13.991684913635254,27700,0.0,0.0
2023-10-03 00:00:00-04:00,13.964673694873138,13.996186360332054,13.7215745179231,13.766592979431152,35600,0.0,0.0
2023-10-04 00:00:00-04:00,13.739582021764793,13.868334012440254,13.739582021764793,13.775596618652344,32800,0.0,0.0
2023-10-05 00:00:00-04:00,13.847625383062876,13.847625383062876,13.685559272766113,13.685559272766113,75400,0.0,0.0
2023-10-06 00:00:00-04:00,13.595522374540655,13.648643964427068,13.559507780989986,13.5775146484375,31200,0.0,0.0
2023-10-09 00:00:00-04:00,13.514489973975543,13.68555908689993,13.514489973975543,13.658548355102539,38100,0.0,0.0
2023-10-10 00:00:00-04:00,13.604527473449707,13.730578999611398,13.604527473449707,13.604527473449707,71000,0.0,0.0
2023-10-11 00:00:00-04:00,13.71257169010644,13.71257169010644,13.646845023280877,13.694564819335938,36000,0.0,0.0
2023-10-12 00:00:00-04:00,13.737125040801226,13.737125040801226,13.601293563842773,13.601293563842773,33500,0.087,0.0
2023-10-13 00:00:00-04:00,13.682790479190388,13.682790479190388,13.519792896864413,13.528847694396973,69600,0.0,0.0
2023-10-16 00:00:00-04:00,13.565069659442777,13.58318098194449,13.501681757877561,13.510737419128418,85300,0.0,0.0
2023-10-17 00:00:00-04:00,13.31151722005229,13.4745156685592,13.31151722005229,13.447349548339844,45700,0.0,0.0
2023-10-18 00:00:00-04:00,13.411127553783256,13.44734933469873,13.3296283308246,13.338683128356934,33500,0.0,0.0
2023-10-19 00:00:00-04:00,13.329628886876987,13.365850669303471,13.257185322024021,13.266240119934082,87100,0.0,0.0
2023-10-20 00:00:00-04:00,13.220963539597538,13.284351442945031,13.211907878092065,13.266240119934082,56200,0.0,0.0
2023-10-23 00:00:00-04:00,13.20285240010422,13.318762450918264,13.18021410962128,13.248129844665527,88600,0.0,0.0
2023-10-24 00:00:00-04:00,13.257184402729747,13.411127183266283,13.257184402729747,13.39301586151123,84500,0.0,0.0
2023-10-25 00:00:00-04:00,13.320573377062699,13.365850821510262,13.28435159422373,13.311517715454102,107200,0.0,0.0
2023-10-26 00:00:00-04:00,13.27529474170248,13.537902859625552,13.27529474170248,13.474514961242676,134400,0.0,0.0
2023-10-27 00:00:00-04:00,13.48357132983078,13.510737450050135,13.411127766848908,13.447349548339844,93400,0.0,0.0
2023-10-30 00:00:00-04:00,13.474515362006105,13.565069381875594,13.438293581339236,13.546958923339844,138800,0.0,0.0
2023-10-31 00:00:00-04:00,13.492626096626704,13.510737419128418,13.420182533810632,13.510737419128418,95700,0.0,0.0
2023-11-01 00:00:00-04:00,13.501680815852035,13.70090103149414,13.474514697590262,13.70090103149414,171400,0.0,0.0
2023-11-02 00:00:00-04:00,13.773345364246858,14.108397053645664,13.773345364246858,14.09934139251709,128700,0.0,0.0
2023-11-03 00:00:00-04:00,14.099341666549465,14.31667321988235,14.099341666549465,14.253284454345703,68100,0.0,0.0
2023-11-06 00:00:00-05:00,14.198951096572047,14.208005893568822,13.98252547183559,14.017841339111328,62100,0.0,0.0
