Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.78048916420776,14.78048916420776,14.474157278005945,14.516702651977539,87800,0.0,0.0
2022-12-06 00:00:00-05:00,14.53372453818876,14.601798124805477,14.235901988114753,14.32099437713623,105900,0.0,0.0
2022-12-07 00:00:00-05:00,14.320993410975582,14.482668776908787,14.278448030836316,14.35503101348877,64800,0.0,0.0
2022-12-08 00:00:00-05:00,14.423103096338046,14.499686071030267,14.355029521389634,14.414593696594238,109200,0.0,0.0
2022-12-09 00:00:00-05:00,14.372047554592971,14.457139934101354,14.244409796831466,14.25291919708252,69800,0.0,0.0
2022-12-12 00:00:00-05:00,14.17633868037872,14.423106461518534,14.17633868037872,14.363540649414062,149900,0.0,0.0
2022-12-13 00:00:00-05:00,14.788998223245464,14.823035823776394,14.380556754887039,14.448630332946777,126900,0.0,0.0
2022-12-14 00:00:00-05:00,14.4231040618088,14.593287199070726,14.278447502484976,14.3805570602417,63700,0.0,0.0
2022-12-15 00:00:00-05:00,14.338012077949431,14.474159240722656,13.972115969370558,14.474159240722656,211500,0.0,0.0
2022-12-16 00:00:00-05:00,14.32099259858763,14.355030199169963,14.125281264245586,14.201864242553711,77700,0.0,0.0
2022-12-19 00:00:00-05:00,14.201865122485463,14.24441050284732,13.921061392291424,14.006152153015137,119500,0.0,0.0
2022-12-20 00:00:00-05:00,14.014662727100452,14.099755117950963,13.87851555094058,14.048700332641602,109700,0.0,0.0
2022-12-21 00:00:00-05:00,14.201866466017504,14.389068429522561,14.125283475719439,14.133792877197266,141700,0.0,0.0
2022-12-22 00:00:00-05:00,14.03525387726355,14.429407176090866,13.838178045008734,14.377996444702148,228700,0.115,0.0
2022-12-23 00:00:00-05:00,14.34372048868865,14.386564123654358,14.223761579419795,14.292309761047363,77000,0.0,0.0
2022-12-27 00:00:00-05:00,14.300880372761002,14.557935679162446,13.975275241380206,14.352291107177734,237100,0.0,0.0
2022-12-28 00:00:00-05:00,14.283739954113006,14.42083630700279,14.120937422187346,14.13807487487793,121900,0.0,0.0
2022-12-29 00:00:00-05:00,14.249465212443532,14.420836472683362,14.240898120317254,14.300877571105957,95100,0.0,0.0
2022-12-30 00:00:00-05:00,14.275169221076446,14.420834279835072,14.180914878845215,14.180914878845215,190100,0.0,0.0
2023-01-03 00:00:00-05:00,14.258033025794603,14.34371865042716,14.189484852952026,14.30944538116455,77000,0.0,0.0
2023-01-04 00:00:00-05:00,14.395131089654726,14.472247997596817,14.240898908088091,14.326582908630371,70300,0.0,0.0
2023-01-05 00:00:00-05:00,14.2666015079548,14.2666015079548,14.060956992940364,14.069525718688965,101500,0.0,0.0
2023-01-06 00:00:00-05:00,14.163782909189987,14.30087928003766,14.060959813895405,14.18948745727539,122500,0.0,0.0
2023-01-09 00:00:00-05:00,14.275171227767714,14.412267580657499,14.095232877468913,14.13807487487793,134200,0.0,0.0
2023-01-10 00:00:00-05:00,14.138074034893748,14.275170379638238,14.095232040030098,14.163780212402344,70000,0.0,0.0
2023-01-11 00:00:00-05:00,14.215192727334879,14.395131089654726,14.215192727334879,14.326582908630371,104600,0.0,0.0
2023-01-12 00:00:00-05:00,14.3779952701368,14.42083727040794,14.266603454523755,14.326582908630371,154300,0.0,0.0
2023-01-13 00:00:00-05:00,14.266603475822173,14.40369983807555,14.266603475822173,14.39513111114502,55000,0.0,0.0
2023-01-17 00:00:00-05:00,14.3951302064565,14.523659468019241,14.335150756029861,14.343719482421875,88200,0.0,0.0
2023-01-18 00:00:00-05:00,14.369426669668075,14.57507121455078,14.27517230706108,14.292309761047363,88000,0.0,0.0
2023-01-19 00:00:00-05:00,14.266602527602243,14.343719430533941,14.180916898309532,14.206623077392578,96500,0.0,0.0
2023-01-20 00:00:00-05:00,14.275172202752703,14.43797474579767,14.180917840834423,14.39513111114502,68500,0.0,0.0
2023-01-23 00:00:00-05:00,14.477092274071689,14.649643035014229,14.45120891941854,14.537485122680664,105200,0.115,0.0
2023-01-24 00:00:00-05:00,14.59788025815982,14.71003818806379,14.356307180297936,14.589252471923828,102700,0.0,0.0
2023-01-25 00:00:00-05:00,14.485722064599065,14.641017277274477,14.330425206341717,14.546114921569824,98600,0.0,0.0
2023-01-26 00:00:00-05:00,14.63238706272843,14.727291048264258,14.546112507421308,14.701409339904785,90100,0.0,0.0
2023-01-27 00:00:00-05:00,14.72729094111971,14.830822710549363,14.675525879195707,14.692781448364258,113700,0.0,0.0
2023-01-30 00:00:00-05:00,14.666899837220768,14.761803833341917,14.520230773025288,14.580623626708984,95000,0.0,0.0
2023-01-31 00:00:00-05:00,14.727290711025033,14.891215324401855,14.62376058879455,14.891215324401855,134900,0.0,0.0
2023-02-01 00:00:00-05:00,14.942980051951965,15.175925290143056,14.82219436351877,15.081021308898926,77500,0.0,0.0
2023-02-02 00:00:00-05:00,15.270830801495899,15.408872072274338,15.236319661010414,15.36573314666748,118900,0.0,0.0
2023-02-03 00:00:00-05:00,15.150045875050141,15.339853886871769,15.072397442138023,15.089653015136719,89800,0.0,0.0
2023-02-06 00:00:00-05:00,15.046513817644756,15.063767742870569,14.934354252977052,14.968865394592285,111700,0.0,0.0
2023-02-07 00:00:00-05:00,14.977495529311655,15.37436384664734,14.917102667593797,15.348482131958008,127900,0.0,0.0
2023-02-08 00:00:00-05:00,15.37436408022361,15.37436408022361,15.106909269017448,15.167302131652832,76500,0.0,0.0
2023-02-09 00:00:00-05:00,15.270830883334629,15.305340378423304,15.055141190889685,15.132789611816406,105600,0.0,0.0
2023-02-10 00:00:00-05:00,15.081021308898926,15.106904661669574,14.986118973236382,15.081021308898926,73600,0.0,0.0
2023-02-13 00:00:00-05:00,15.175929234548185,15.193184807546881,15.003376795725252,15.089653015136719,128700,0.0,0.0
2023-02-14 00:00:00-05:00,15.09827995300293,15.19318395357945,14.95161088192191,15.09827995300293,58500,0.0,0.0
2023-02-15 00:00:00-05:00,15.098279316997305,15.184555527925088,15.072395960044414,15.124162673950195,63400,0.0,0.0
2023-02-16 00:00:00-05:00,15.037888053845156,15.072397554517837,14.968867406917768,14.977495193481445,139300,0.0,0.0
2023-02-17 00:00:00-05:00,14.917100212307506,14.917100212307506,14.770431152741446,14.839451789855957,46000,0.0,0.0
2023-02-21 00:00:00-05:00,14.791682883111017,14.921967480904797,14.40082743307113,14.452940940856934,129200,0.115,0.0
2023-02-22 00:00:00-05:00,14.461627322989893,14.53111255476233,14.357400303660537,14.383456230163574,84300,0.0,0.0
2023-02-23 00:00:00-05:00,14.435567620287364,14.505052833883168,14.174996826809469,14.244482040405273,310300,0.0,0.0
2023-02-24 00:00:00-05:00,14.157625496512908,14.244482430048087,14.036026783558588,14.07945442199707,126000,0.0,0.0
2023-02-27 00:00:00-05:00,14.166312804779253,14.261855607108021,14.079455862358406,14.140256881713867,86100,0.0,0.0
2023-02-28 00:00:00-05:00,14.140257968669594,14.270542563986595,14.018657577269684,14.105514526367188,146100,0.0,0.0
2023-03-01 00:00:00-05:00,14.131574119766437,14.175001772167992,13.853632340086122,13.966546058654785,285900,0.0,0.0
2023-03-02 00:00:00-05:00,13.888371499378335,13.966542579555528,13.792829528233526,13.940485000610352,257900,0.0,0.0
2023-03-03 00:00:00-05:00,14.036026932256764,14.253168440066005,14.036026932256764,14.227110862731934,56900,0.0,0.0
2023-03-06 00:00:00-05:00,14.34002685253471,14.34002685253471,14.114199462338288,14.15762710571289,200900,0.0,0.0
2023-03-07 00:00:00-05:00,14.192373495792111,14.192373495792111,13.914432544441171,13.966546058654785,169100,0.0,0.0
2023-03-08 00:00:00-05:00,13.966541496981897,14.114197786242764,13.914427999789298,13.975227355957031,139000,0.0,0.0
2023-03-09 00:00:00-05:00,14.096824943741757,14.096824943741757,13.697285402707424,13.732028007507324,184700,0.0,0.0
2023-03-10 00:00:00-05:00,13.69728872354616,13.810201595274215,13.471461323431575,13.523574829101562,167300,0.0,0.0
2023-03-13 00:00:00-04:00,13.31511868750695,13.671230667762734,13.289061935576559,13.401975631713867,200500,0.0,0.0
2023-03-14 00:00:00-04:00,13.610431698789483,13.7494021508901,13.506203859714022,13.662545204162598,67700,0.0,0.0
2023-03-15 00:00:00-04:00,13.480144250416341,13.584372067404624,13.375915605099,13.514886856079102,140400,0.0,0.0
2023-03-16 00:00:00-04:00,13.375917810321146,13.810200866868316,13.375917810321146,13.766773223876953,102000,0.0,0.0
2023-03-17 00:00:00-04:00,13.801513217107125,13.853626710142455,13.636485223060822,13.732028007507324,105600,0.0,0.0
2023-03-20 00:00:00-04:00,13.79282735882489,13.810198247060322,13.68859954442519,13.732028007507324,121000,0.0,0.0
2023-03-21 00:00:00-04:00,13.937638622927992,13.972635798229819,13.867644272324336,13.94638729095459,68900,0.115,0.0
2023-03-22 00:00:00-04:00,13.955136831290574,14.068877859930124,13.867644309997559,13.867644309997559,113700,0.0,0.0
2023-03-23 00:00:00-04:00,13.928889274597168,14.103875987440645,13.867644425741041,13.928889274597168,129300,0.0,0.0
2023-03-24 00:00:00-04:00,13.92013965589367,13.937638660791361,13.780150954306064,13.867644309997559,269500,0.0,0.0
2023-03-27 00:00:00-04:00,14.01638127291921,14.01638127291921,13.788899235783063,13.823896408081055,115200,0.0,0.0
2023-03-28 00:00:00-04:00,13.823897468023993,13.823897468023993,13.66640976340851,13.710156440734863,84600,0.0,0.0
2023-03-29 00:00:00-04:00,13.885143244200872,13.920140421522673,13.815148889557273,13.902642250061035,128400,0.0,0.0
2023-03-30 00:00:00-04:00,14.016379944872867,14.086374282836914,13.972633275045757,14.086374282836914,94200,0.0,0.0
2023-03-31 00:00:00-04:00,14.208867263783564,14.348855972290039,14.112624400886471,14.348855972290039,120700,0.0,0.0
2023-04-03 00:00:00-04:00,14.410099678344501,14.410099678344501,14.235114641017772,14.32260799407959,102900,0.0,0.0
2023-04-04 00:00:00-04:00,14.305110857924864,14.39260422241313,14.165122142262488,14.226366996765137,130100,0.0,0.0
2023-04-05 00:00:00-04:00,14.226363888788436,14.226363888788436,14.068876200874687,14.103874206542969,109500,0.0,0.0
2023-04-06 00:00:00-04:00,14.103875921509314,14.217616116167994,14.042629404142525,14.200117111206055,97100,0.0,0.0
2023-04-10 00:00:00-04:00,14.182619062310517,14.313859939575195,14.112624706541322,14.313859939575195,146400,0.0,0.0
2023-04-11 00:00:00-04:00,14.348855245370018,14.348855245370018,14.20886654395544,14.235115051269531,124800,0.0,0.0
2023-04-12 00:00:00-04:00,14.357607528079841,14.357607528079841,14.1476244352959,14.173872947692871,142000,0.0,0.0
2023-04-13 00:00:00-04:00,14.2701093620136,14.462595050671387,14.217614023650892,14.427597045898438,82800,0.0,0.0
2023-04-14 00:00:00-04:00,14.340106433743207,14.445098799260455,14.305110091102147,14.366354942321777,80600,0.0,0.0
2023-04-17 00:00:00-04:00,14.348856541711774,14.46259841488518,14.33135753525477,14.418850898742676,90400,0.0,0.0
2023-04-18 00:00:00-04:00,14.436344578612704,14.49758940981756,14.410096078612126,14.462593078613281,69800,0.0,0.0
2023-04-19 00:00:00-04:00,14.383851208728968,14.471344551864625,14.313856867979785,14.427597045898438,86300,0.0,0.0
2023-04-20 00:00:00-04:00,14.401351708526317,14.480095567780959,14.34885635862225,14.392603874206543,87300,0.0,0.0
2023-04-21 00:00:00-04:00,14.44106303096803,14.511550156272099,14.335333183284739,14.432251930236816,63000,0.115,0.0
2023-04-24 00:00:00-04:00,14.432250868132337,14.493928568711812,14.30008772798162,14.379385948181152,78700,0.0,0.0
2023-04-25 00:00:00-04:00,14.31770891935853,14.370573835584992,14.02694935929491,14.062192916870117,119100,0.0,0.0
2023-04-26 00:00:00-04:00,14.097437549208225,14.247222890390383,14.079815348940791,14.123870849609375,79000,0.0,0.0
2023-04-27 00:00:00-04:00,14.194359360287672,14.423442944563545,14.167926057297722,14.414631843566895,100800,0.0,0.0
2023-04-28 00:00:00-04:00,14.511548022524403,14.511548022524403,14.238410662200884,14.388195991516113,180500,0.0,0.0
2023-05-01 00:00:00-04:00,14.423440389258701,14.52035912196005,14.370573792644821,14.388195991516113,131400,0.0,0.0
2023-05-02 00:00:00-04:00,14.3617656587173,14.40582116499239,14.203170877764153,14.256035804748535,121800,0.0,0.0
2023-05-03 00:00:00-04:00,14.317709372290832,14.39700758941177,14.203168436752499,14.220788955688477,108900,0.0,0.0
2023-05-04 00:00:00-04:00,14.229600254372796,14.229600254372796,14.097437117505278,14.141490936279297,87700,0.0,0.0
2023-05-05 00:00:00-04:00,14.247220174328215,14.40581658540958,14.247220174328215,14.361761093139648,89900,0.0,0.0
2023-05-08 00:00:00-04:00,14.388195878789082,14.397006978155698,14.300086565668307,14.335330963134766,50100,0.0,0.0
2023-05-09 00:00:00-04:00,14.317708321696585,14.352952718073283,14.282463925319888,14.291275024414062,42700,0.0,0.0
2023-05-10 00:00:00-04:00,14.432250868132337,14.432250868132337,14.273656108278779,14.379385948181152,94000,0.0,0.0
2023-05-11 00:00:00-04:00,14.39700709095176,14.423440389258701,14.344142174883263,14.388195991516113,80600,0.0,0.0
2023-05-12 00:00:00-04:00,14.476307433892877,14.476307433892877,14.335333183284739,14.432251930236816,70600,0.0,0.0
2023-05-15 00:00:00-04:00,14.46749612546481,14.493929427278967,14.388197900567942,14.449873924255371,61200,0.0,0.0
2023-05-16 00:00:00-04:00,14.449874775746233,14.493930281365898,14.370576546176542,14.39700984954834,113100,0.0,0.0
2023-05-17 00:00:00-04:00,14.485115711766543,14.573225021362305,14.39700640217078,14.573225021362305,108300,0.0,0.0
2023-05-18 00:00:00-04:00,14.57322714681658,14.758255211462608,14.564416046517405,14.740633010864258,133300,0.0,0.0
2023-05-19 00:00:00-04:00,14.833785056483759,14.833785056483759,14.709579258674596,14.745067596435547,93300,0.115,0.0
2023-05-22 00:00:00-04:00,14.816043216019652,14.842657778306181,14.745068229626984,14.762810707092285,123900,0.0,0.0
2023-05-23 00:00:00-04:00,14.75394125036385,14.75394125036385,14.549888339659498,14.59424877166748,137400,0.0,0.0
2023-05-24 00:00:00-04:00,14.594247614818173,14.594247614818173,14.44342554230123,14.505528450012207,126300,0.0,0.0
2023-05-25 00:00:00-04:00,14.567632189801884,14.638607187265164,14.541015931186623,14.611990928649902,172600,0.0,0.0
2023-05-26 00:00:00-04:00,14.674097707838346,14.824918119154967,14.647481445276647,14.807175636291504,161200,0.0,0.0
2023-05-30 00:00:00-04:00,14.895894819319498,14.949125652265227,14.771687286209238,14.807175636291504,126200,0.0,0.0
2023-05-31 00:00:00-04:00,14.691835720699617,14.816043216019652,14.665221158413088,14.762810707092285,102200,0.0,0.0
2023-06-01 00:00:00-04:00,14.736201031281222,14.913637710011733,14.709584767991675,14.860406875610352,158500,0.0,0.0
2023-06-02 00:00:00-04:00,14.895891862670618,15.082200587089547,14.895891862670618,15.028969764709473,166700,0.0,0.0
2023-06-05 00:00:00-04:00,15.064456939697266,15.153176108202354,14.92250694696008,15.064456939697266,139700,0.0,0.0
2023-06-06 00:00:00-04:00,14.984607277113241,15.170917668111532,14.949120631127961,15.144301414489746,202900,0.0,0.0
2023-06-07 00:00:00-04:00,15.224150738047117,15.233022823901768,14.966867016971637,15.00235366821289,117300,0.0,0.0
2023-06-08 00:00:00-04:00,15.020096037453744,15.126557670579055,15.020096037453744,15.10881519317627,110400,0.0,0.0
2023-06-09 00:00:00-04:00,15.179796506794487,15.268514007320453,15.153180241329984,15.250771522521973,117600,0.0,0.0
2023-06-12 00:00:00-04:00,15.286250859829051,15.339483365251489,15.250764215057801,15.321739196777344,144900,0.0,0.0
2023-06-13 00:00:00-04:00,15.357226850207928,15.46369017586825,15.277379779006974,15.312868118286133,169600,0.0,0.0
2023-06-14 00:00:00-04:00,15.34835656951379,15.392716998827092,15.259639095241887,15.33061408996582,128700,0.0,0.0
2023-06-15 00:00:00-04:00,15.312869891743237,15.561283218935827,15.259639068836735,15.543539047241211,123700,0.0,0.0
2023-06-16 00:00:00-04:00,15.60564293439199,15.632259193602623,15.392717937239283,15.419332504272461,138000,0.0,0.0
2023-06-20 00:00:00-04:00,15.428205024045262,15.49918002508981,15.303999195261678,15.383846282958984,164400,0.0,0.0
2023-06-21 00:00:00-04:00,15.379380750445495,15.415106031211584,15.316863212579989,15.361519813537598,82400,0.115,0.0
2023-06-22 00:00:00-04:00,15.343655696131421,15.432967185974121,15.290069483615794,15.432967185974121,83900,0.0,0.0
2023-06-23 00:00:00-04:00,15.4061705294433,15.477619368107527,15.3525843263138,15.424033164978027,60800,0.0,0.0
2023-06-26 00:00:00-04:00,15.441901542216849,15.486556444182849,15.361521355897795,15.370450973510742,76100,0.0,0.0
2023-06-27 00:00:00-04:00,15.388308609632887,15.575862884521484,15.388308609632887,15.575862884521484,62600,0.0,0.0
2023-06-28 00:00:00-04:00,15.629450752038798,15.718762239888294,15.584795859851523,15.674105644226074,138800,0.0,0.0
2023-06-29 00:00:00-04:00,15.691965859941282,15.745552062988281,15.638379656894282,15.745552062988281,79100,0.0,0.0
2023-06-30 00:00:00-04:00,15.92417696633785,15.986694494814587,15.87952207556158,15.977763175964355,292200,0.0,0.0
2023-07-03 00:00:00-04:00,15.995627403259277,16.004558722997075,15.879523653618016,15.995627403259277,57800,0.0,0.0
2023-07-05 00:00:00-04:00,15.906316539257192,16.067076893953665,15.843799002091927,16.013490676879883,75100,0.0,0.0
2023-07-06 00:00:00-04:00,15.897378921508789,15.915241554615578,15.781275213263571,15.897378921508789,61600,0.0,0.0
2023-07-07 00:00:00-04:00,15.933110397182551,16.040282830641672,15.888455500487103,15.924179077148438,102500,0.0,0.0
2023-07-10 00:00:00-04:00,15.986696243286133,16.031352842421406,15.942041347625937,15.986696243286133,113200,0.0,0.0
2023-07-11 00:00:00-04:00,16.05814594395302,16.129594802856445,15.977765764752267,16.129594802856445,109100,0.0,0.0
2023-07-12 00:00:00-04:00,16.299282390139123,16.352868594996792,16.19210827694905,16.28141975402832,87800,0.0,0.0
2023-07-13 00:00:00-04:00,16.35287299974524,16.433253180420017,16.343941679284136,16.39752960205078,82600,0.0,0.0
2023-07-14 00:00:00-04:00,16.433251588857477,16.52256308134353,16.361802735563643,16.37966537475586,81400,0.0,0.0
2023-07-17 00:00:00-04:00,16.379664961585107,16.513631345197417,16.379664961585107,16.48683738708496,75200,0.0,0.0
2023-07-18 00:00:00-04:00,16.495767866390445,16.647596881012333,16.424319018537492,16.629735946655273,68200,0.0,0.0
2023-07-19 00:00:00-04:00,16.701181243287575,16.701181243287575,16.594007142559434,16.656524658203125,90200,0.0,0.0
2023-07-20 00:00:00-04:00,16.64759653289652,16.64759653289652,16.335008894748142,16.361801147460938,68800,0.0,0.0
2023-07-21 00:00:00-04:00,16.4292091767172,16.474146151196862,16.294394824806826,16.31237030029297,54700,0.115,0.0
2023-07-24 00:00:00-04:00,16.303385912492427,16.402249333744503,16.267436668369154,16.276424407958984,76400,0.0,0.0
2023-07-25 00:00:00-04:00,16.258443996106916,16.375281146855215,16.186543815438224,16.303380966186523,71900,0.0,0.0
2023-07-26 00:00:00-04:00,16.222494637097952,16.384270488001846,16.222494637097952,16.31237030029297,79800,0.0,0.0
2023-07-27 00:00:00-04:00,16.402248833906793,16.555036973805773,16.123635772056645,16.186548233032227,167200,0.0,0.0
2023-07-28 00:00:00-04:00,16.240470775191397,16.45617134711856,16.240470775191397,16.44718360900879,114000,0.0,0.0
2023-07-31 00:00:00-04:00,16.519084618622376,16.617948028495448,16.46515990152609,16.528072357177734,118900,0.0,0.0
2023-08-01 00:00:00-04:00,16.519083064707402,16.573009490966797,16.438196853789687,16.573009490966797,84300,0.0,0.0
2023-08-02 00:00:00-04:00,16.492121780538838,16.492121780538838,16.22249478843842,16.258445739746094,107500,0.0,0.0
2023-08-03 00:00:00-04:00,16.141608913763296,16.258447806127258,16.105659672122332,16.20452308654785,57500,0.0,0.0
2023-08-04 00:00:00-04:00,16.312371861347067,16.447184511922988,16.14160825635844,16.16857147216797,80300,0.0,0.0
2023-08-07 00:00:00-04:00,16.222497970420008,16.438200292103822,16.18654872629674,16.276424407958984,124600,0.0,0.0
2023-08-08 00:00:00-04:00,16.2584470587482,16.429210662841797,16.177559125979432,16.429210662841797,77300,0.0,0.0
2023-08-09 00:00:00-04:00,16.465161131540597,16.465161131540597,16.195535811681193,16.2404727935791,69000,0.0,0.0
2023-08-10 00:00:00-04:00,16.32135675053094,16.492120325707273,16.231481094425735,16.29439353942871,43500,0.0,0.0
2023-08-11 00:00:00-04:00,16.294396698587676,16.312372176140915,16.132622543316188,16.159584045410156,59000,0.0,0.0
2023-08-14 00:00:00-04:00,16.177558781229543,16.294395951496888,16.15958330450047,16.285409927368164,38000,0.0,0.0
2023-08-15 00:00:00-04:00,16.177558704546676,16.276422111852142,16.01578284322348,16.07869529724121,83400,0.0,0.0
2023-08-16 00:00:00-04:00,16.042744119732678,16.159581275328684,15.93489298713701,15.952868461608887,58500,0.0,0.0
2023-08-17 00:00:00-04:00,16.006794057475965,16.006794057475965,15.72818104467065,15.773118019104004,75500,0.0,0.0
2023-08-18 00:00:00-04:00,15.674256463227547,15.854006076695773,15.665268725418779,15.692230224609375,84900,0.0,0.0
2023-08-21 00:00:00-04:00,15.760085174815071,15.895791647482884,15.687708274352143,15.877696990966797,66100,0.115,0.0
2023-08-22 00:00:00-04:00,15.886744971811765,15.941028943589876,15.787227808088218,15.805320739746094,55300,0.0,0.0
2023-08-23 00:00:00-04:00,15.886740960044417,16.085778688432896,15.886740960044417,16.00435447692871,72900,0.0,0.0
2023-08-24 00:00:00-04:00,16.149112813129396,16.149112813129396,15.70580405049153,15.714851379394531,74900,0.0,0.0
2023-08-25 00:00:00-04:00,15.751037132089134,15.913885582144264,15.678660234909225,15.8324613571167,64000,0.0,0.0
2023-08-28 00:00:00-04:00,15.931980492052567,15.97721540641128,15.859603593717802,15.959120750427246,57300,0.0,0.0
2023-08-29 00:00:00-04:00,15.977216260596888,16.24862921246239,15.959121603645466,16.22148895263672,80600,0.0,0.0
2023-08-30 00:00:00-04:00,16.248630822081847,16.311962127685547,16.14006632082163,16.311962127685547,52100,0.0,0.0
2023-08-31 00:00:00-04:00,16.35719603361639,16.429572938497817,16.3029137863557,16.366243362426758,74400,0.0,0.0
2023-09-01 00:00:00-04:00,16.483855185758504,16.520044500999983,16.29386645754533,16.366243362426758,61700,0.0,0.0
2023-09-05 00:00:00-04:00,16.357196391880663,16.40243131132174,16.302914143431053,16.38433837890625,76800,0.0,0.0
2023-09-06 00:00:00-04:00,16.384334340969044,16.402427268925514,16.140061694744723,16.212438583374023,49700,0.0,0.0
2023-09-07 00:00:00-04:00,16.149110201046085,16.230534422401377,16.067685979690793,16.176250457763672,44000,0.0,0.0
2023-09-08 00:00:00-04:00,16.15815408310492,16.266718538028748,16.112917455552576,16.1943416595459,34700,0.0,0.0
2023-09-11 00:00:00-04:00,16.239581599761582,16.411475642721943,16.194344962981553,16.33005142211914,74100,0.0,0.0
2023-09-12 00:00:00-04:00,16.302911966955485,16.33005222475622,16.058639293140853,16.10387420654297,43300,0.0,0.0
2023-09-13 00:00:00-04:00,16.1038723876295,16.266720818445716,16.1038723876295,16.212438583374023,55200,0.0,0.0
2023-09-14 00:00:00-04:00,16.28481989955404,16.40243172845278,16.20339566200814,16.357196807861328,48300,0.0,0.0
2023-09-15 00:00:00-04:00,16.339101730516504,16.357196388529854,16.022452117689117,16.05864143371582,94100,0.0,0.0
2023-09-18 00:00:00-04:00,15.977215766906738,16.094829307855314,15.941028179723538,15.977215766906738,66800,0.0,0.0
2023-09-19 00:00:00-04:00,15.977217612823928,16.049594521153757,15.877698716769808,16.0314998626709,62500,0.0,0.0
2023-09-20 00:00:00-04:00,16.121968945836333,16.13101627368399,15.8324613571167,15.8324613571167,68500,0.0,0.0
2023-09-21 00:00:00-04:00,15.764160137211633,15.800588840704593,15.563807479048913,15.609341621398926,101900,0.115,0.0
2023-09-22 00:00:00-04:00,15.618450577605243,15.827910435517344,15.618450577605243,15.627557754516602,60600,0.0,0.0
2023-09-25 00:00:00-04:00,15.5911261961064,15.727730335547436,15.5911261961064,15.718623161315918,48800,0.0,0.0
2023-09-26 00:00:00-04:00,15.682197820139947,15.682197820139947,15.372560778074213,15.445416450500488,72400,0.0,0.0
2023-09-27 00:00:00-04:00,15.53648634809938,15.53648634809938,15.317919332609831,15.463630676269531,129100,0.0,0.0
2023-09-28 00:00:00-04:00,15.527376465199254,15.609339298846775,15.35434536040198,15.600232124328613,94600,0.0,0.0
2023-09-29 00:00:00-04:00,15.855233769366926,15.855233769366926,15.509169692461533,15.645773887634277,178000,0.0,0.0
2023-10-02 00:00:00-04:00,15.618450056019151,15.8005901141309,15.618450056019151,15.745948791503906,71100,0.0,0.0
2023-10-03 00:00:00-04:00,15.70040968607844,15.70040968607844,15.399879867786938,15.454521179199219,55900,0.0,0.0
2023-10-04 00:00:00-04:00,15.427200899065614,15.58201939063357,15.363452414952205,15.572912216186523,75400,0.0,0.0
2023-10-05 00:00:00-04:00,15.57291467185934,15.636663166025167,15.36345483759557,15.51827335357666,60500,0.0,0.0
2023-10-06 00:00:00-04:00,15.481842942590566,15.855228427538824,15.436308805212876,15.809694290161133,116700,0.0,0.0
2023-10-09 00:00:00-04:00,15.84612108492642,15.864335434491093,15.645768450762947,15.764158248901367,120800,0.0,0.0
2023-10-10 00:00:00-04:00,15.764159904832121,15.918978418362649,15.75505272909313,15.800588607788086,76400,0.0,0.0
2023-10-11 00:00:00-04:00,15.818803077139497,15.937192888596238,15.727733056087141,15.827908515930176,61500,0.0,0.0
2023-10-12 00:00:00-04:00,15.873446321472906,15.918980469017328,15.663986463542349,15.782376289367676,58100,0.0,0.0
2023-10-13 00:00:00-04:00,15.864338883779647,15.928087384100483,15.600235968717495,15.663986206054688,59200,0.0,0.0
2023-10-16 00:00:00-04:00,15.727731326983482,15.918976786853385,15.691302627761033,15.873442649841309,58800,0.0,0.0
2023-10-17 00:00:00-04:00,15.809694290161133,15.900762564916514,15.682195578874802,15.809694290161133,61900,0.0,0.0
2023-10-18 00:00:00-04:00,15.73683704192682,15.818799870557884,15.527375514860868,15.554697036743164,55400,0.0,0.0
2023-10-19 00:00:00-04:00,15.600234307416917,15.673089976741661,15.399881651027918,15.427203178405762,89500,0.0,0.0
2023-10-20 00:00:00-04:00,15.404277247367483,15.450124362018865,15.175046920776367,15.175046920776367,72100,0.115,0.0
2023-10-23 00:00:00-04:00,15.11086235901041,15.358431525725509,15.037508726156517,15.275908470153809,106200,0.0,0.0
2023-10-24 00:00:00-04:00,15.395111697309142,15.468465341982975,15.294249780049306,15.440957069396973,73300,0.0,0.0
2023-10-25 00:00:00-04:00,15.321753624361323,15.34926189213683,14.93664836883545,14.93664836883545,117000,0.0,0.0
2023-10-26 00:00:00-04:00,14.87246479296227,14.982496132800568,14.551542820841197,14.58821964263916,140500,0.0,0.0
2023-10-27 00:00:00-04:00,14.652403059979862,14.78077324091129,14.569880871285704,14.59738826751709,94700,0.0,0.0
2023-10-30 00:00:00-04:00,14.64323598452356,14.84495895089145,14.64323598452356,14.826620101928711,130200,0.0,0.0
2023-10-31 00:00:00-04:00,14.854124519580713,14.982492931220582,14.83578567537832,14.954984664916992,78500,0.0,0.0
2023-11-01 00:00:00-04:00,14.954988142171153,15.340095215522243,14.954988142171153,15.312588691711426,76100,0.0,0.0
2023-11-02 00:00:00-04:00,15.34926385076804,15.68852553440304,15.34926385076804,15.651847839355469,108100,0.0,0.0
2023-11-03 00:00:00-04:00,15.743540861363826,16.21117099572776,15.716032589146366,16.202001571655273,125100,0.0,0.0
2023-11-06 00:00:00-05:00,16.119477817179806,16.229509152473344,15.954431688683865,15.963601112365723,90200,0.0,0.0
