Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.614653657166178,10.677782160799863,10.560542896864906,10.587597846984863,225800,0.0,0.0
2022-12-06 00:00:00-05:00,10.641711845380309,10.767968891065578,10.59661967475202,10.695821762084961,268900,0.0,0.0
2022-12-07 00:00:00-05:00,10.695822344846748,10.804043044214076,10.686804598279053,10.713859558105469,268000,0.0,0.0
2022-12-08 00:00:00-05:00,10.686803109210993,10.722876670640384,10.605637380979477,10.632692337036133,269200,0.0,0.0
2022-12-09 00:00:00-05:00,10.668767321368577,10.695822281033577,10.542509409495805,10.614657402038574,255900,0.0,0.0
2022-12-12 00:00:00-05:00,10.632693049015534,10.695821570728752,10.497417399612466,10.560545921325684,460900,0.0,0.0
2022-12-13 00:00:00-05:00,10.795026813102186,10.795026813102186,10.614658955502431,10.668768882751465,369100,0.0,0.0
2022-12-14 00:00:00-05:00,10.686804534519684,10.686804534519684,10.560546622646912,10.614657402038574,324500,0.0,0.0
2022-12-15 00:00:00-05:00,10.685288897818157,10.703399107610835,10.522292691766497,10.53134822845459,418100,0.048,0.0
2022-12-16 00:00:00-05:00,10.549456629460686,10.549456629460686,10.3774057798039,10.4679594039917,413000,0.0,0.0
2022-12-19 00:00:00-05:00,10.41362539115033,10.531344738332452,10.404569857463269,10.504179000854492,336100,0.0,0.0
2022-12-20 00:00:00-05:00,10.477015495300293,10.531347849892308,10.395517395204013,10.477015495300293,385400,0.0,0.0
2022-12-21 00:00:00-05:00,10.531347849892308,10.549458059033991,10.42268400429176,10.477015495300293,367500,0.0,0.0
2022-12-22 00:00:00-05:00,10.486069222069604,10.504180291669321,10.368349860421443,10.413626670837402,367000,0.0,0.0
2022-12-23 00:00:00-05:00,10.422683333762631,10.422683333762631,10.323074167349406,10.368350982666016,298200,0.0,0.0
2022-12-27 00:00:00-05:00,10.341186146146422,10.386462965435186,10.232522298003484,10.286853790283203,613400,0.0,0.0
2022-12-28 00:00:00-05:00,10.341185884410601,10.558513575195903,10.268743320815501,10.540403366088867,627800,0.0,0.0
2022-12-29 00:00:00-05:00,10.576622406068916,10.766784311095266,10.495124323402866,10.567566871643066,525900,0.0,0.0
2022-12-30 00:00:00-05:00,10.576621543184531,10.63095301814045,10.395514323776208,10.504179000854492,567600,0.0,0.0
2023-01-03 00:00:00-05:00,10.630954514483504,10.667175790746791,10.513235150731981,10.594733238220215,142800,0.0,0.0
2023-01-04 00:00:00-05:00,10.721509757249857,10.784896784394308,10.658122730105408,10.766786575317383,150100,0.0,0.0
2023-01-05 00:00:00-05:00,10.757729180947633,10.78489492166278,10.5404015280598,10.558511734008789,139600,0.0,0.0
2023-01-06 00:00:00-05:00,10.685287806389084,10.739619293801042,10.61284524745086,10.658122062683105,186200,0.0,0.0
2023-01-09 00:00:00-05:00,10.793952320724507,10.875450420529356,10.730565293580058,10.766786575317383,115100,0.0,0.0
2023-01-10 00:00:00-05:00,10.721507138606272,10.830170957277966,10.721507138606272,10.80300521850586,110600,0.0,0.0
2023-01-11 00:00:00-05:00,10.866394598185494,10.89356034287759,10.766786291925502,10.875450134277344,156300,0.0,0.0
2023-01-12 00:00:00-05:00,10.945447523087214,11.045447147134814,10.827265676316726,10.999993324279785,190400,0.047,0.0
2023-01-13 00:00:00-05:00,10.990905057785563,10.999996171500134,10.91817788202162,10.963632583618164,106900,0.0,0.0
2023-01-17 00:00:00-05:00,10.999996841220877,10.999996841220877,10.854541613860816,10.881814956665039,188200,0.0,0.0
2023-01-18 00:00:00-05:00,10.9272691979996,11.072723552219838,10.91817808411675,11.045450210571289,254300,0.0,0.0
2023-01-19 00:00:00-05:00,11.09090426633932,11.199995025643817,11.036359320175215,11.163631439208984,140600,0.0,0.0
2023-01-20 00:00:00-05:00,11.181811620173946,11.236356556358917,11.127265817012844,11.227266311645508,81900,0.0,0.0
2023-01-23 00:00:00-05:00,11.318174827612502,11.327265939302041,11.181811620173946,11.227266311645508,188200,0.0,0.0
2023-01-24 00:00:00-05:00,11.236361059117046,11.272724653471089,11.145452506720176,11.181816101074219,156700,0.0,0.0
2023-01-25 00:00:00-05:00,11.181816101074219,11.190907216406849,11.090906681700874,11.181816101074219,98300,0.0,0.0
2023-01-26 00:00:00-05:00,11.172722093584836,11.22726790448448,11.072722451741118,11.109086036682129,123000,0.0,0.0
2023-01-27 00:00:00-05:00,11.045447372022858,11.127265641989505,11.045447372022858,11.08181095123291,176600,0.0,0.0
2023-01-30 00:00:00-05:00,11.081811726529633,11.163630002220383,11.027266787386584,11.072721481323242,140100,0.0,0.0
2023-01-31 00:00:00-05:00,11.081813152986541,11.172722552561765,11.009085980116875,11.163631439208984,350900,0.0,0.0
2023-02-01 00:00:00-05:00,11.172723093422128,11.281813858007599,11.145450619019842,11.218177795410156,167400,0.0,0.0
2023-02-02 00:00:00-05:00,11.281812702275825,11.390903455685818,11.281812702275825,11.35453987121582,275300,0.0,0.0
2023-02-03 00:00:00-05:00,11.345448278368302,11.345448278368302,11.209085059118918,11.263630867004395,219800,0.0,0.0
2023-02-06 00:00:00-05:00,11.145449053085766,11.218176219257925,11.018176078796387,11.018176078796387,167700,0.0,0.0
2023-02-07 00:00:00-05:00,11.072723876451262,11.290905414170409,11.072723876451262,11.236359596252441,120000,0.0,0.0
2023-02-08 00:00:00-05:00,11.281813635726865,11.345449697070514,11.218177574383216,11.318177223205566,137100,0.0,0.0
2023-02-09 00:00:00-05:00,11.363632581169144,11.363632581169144,11.199995994567871,11.199995994567871,123500,0.0,0.0
2023-02-10 00:00:00-05:00,11.254541383605314,11.29090497180047,11.127268391434098,11.218177795410156,119500,0.0,0.0
2023-02-13 00:00:00-05:00,11.299995375035277,11.309085621280213,11.181813504088359,11.19090461730957,85700,0.0,0.0
2023-02-14 00:00:00-05:00,11.197291270513633,11.215542310790706,11.069530507378136,11.133410453796387,169500,0.047,0.0
2023-02-15 00:00:00-05:00,11.142535070294647,11.142535070294647,10.99652328442558,11.014774322509766,111100,0.0,0.0
2023-02-16 00:00:00-05:00,10.960023065695756,10.996526021247902,10.814011243487174,10.823136329650879,115600,0.0,0.0
2023-02-17 00:00:00-05:00,10.85051382100875,10.859638906854537,10.731879002022723,10.804884910583496,115500,0.0,0.0
2023-02-21 00:00:00-05:00,10.777508632173543,10.777508632173543,10.63149593500214,10.649747848510742,109800,0.0,0.0
2023-02-22 00:00:00-05:00,10.686249618441813,10.750129568029305,10.686249618441813,10.722752571105957,91900,0.0,0.0
2023-02-23 00:00:00-05:00,10.731878526846753,10.786632520693448,10.686249618441813,10.722752571105957,110100,0.0,0.0
2023-02-24 00:00:00-05:00,10.631495593178702,10.667998548723126,10.558489682089853,10.594992637634277,144500,0.0,0.0
2023-02-27 00:00:00-05:00,10.640619520358564,10.777506230268717,10.558487668472262,10.731877326965332,82300,0.0,0.0
2023-02-28 00:00:00-05:00,10.741003173283142,10.768380166869294,10.649745367597385,10.667996406555176,75800,0.0,0.0
2023-03-01 00:00:00-05:00,10.677122361183539,10.695374270440263,10.63149345834066,10.667996406555176,87100,0.0,0.0
2023-03-02 00:00:00-05:00,10.476356497045229,10.63149425617386,10.43072846107716,10.576740264892578,142800,0.0,0.0
2023-03-03 00:00:00-05:00,10.613243713113526,10.741004482587549,10.60411775737273,10.722752571105957,103900,0.0,0.0
2023-03-06 00:00:00-05:00,10.722753513244642,10.768382425658698,10.649747601501799,10.658873558044434,110500,0.0,0.0
2023-03-07 00:00:00-05:00,10.622371095343548,10.695377010475875,10.585868137777384,10.64062213897705,153700,0.0,0.0
2023-03-08 00:00:00-05:00,10.604117969648492,10.649746878966841,10.567615016253622,10.585866928100586,76700,0.0,0.0
2023-03-09 00:00:00-05:00,10.622370507016928,10.695376418105777,10.57674159501162,10.594992637634277,91000,0.0,0.0
2023-03-10 00:00:00-05:00,10.604118085506824,10.722752902911092,10.54023813394263,10.54936408996582,130400,0.0,0.0
2023-03-13 00:00:00-04:00,10.503735439333092,10.640621301862387,10.485483526836338,10.604118347167969,236300,0.0,0.0
2023-03-14 00:00:00-04:00,10.580300955530939,10.662744997496189,10.580300955530939,10.598621368408203,138400,0.044,0.0
2023-03-15 00:00:00-04:00,10.561980041684542,10.662745373689187,10.561980041684542,10.635263442993164,105200,0.0,0.0
2023-03-16 00:00:00-04:00,10.607782385904194,10.717707487867129,10.607782385904194,10.635263442993164,172600,0.0,0.0
2023-03-17 00:00:00-04:00,10.607780809822096,10.690224842446696,10.598620167617824,10.616941452026367,123000,0.0,0.0
2023-03-20 00:00:00-04:00,10.616942028314801,10.635262440110854,10.552819276618157,10.580300331115723,137600,0.0,0.0
2023-03-21 00:00:00-04:00,10.571140745479784,10.59862180272533,10.461215642890544,10.479536056518555,258700,0.0,0.0
2023-03-22 00:00:00-04:00,10.50701596268527,10.57113870843754,10.47953403712839,10.552818298339844,182700,0.0,0.0
2023-03-23 00:00:00-04:00,10.525338733031834,10.552820664751385,10.46121597290039,10.46121597290039,168100,0.0,0.0
2023-03-24 00:00:00-04:00,10.488695849870263,10.561979245655706,10.461214794852468,10.507017135620117,218500,0.0,0.0
2023-03-27 00:00:00-04:00,10.507018671633134,10.644424840416397,10.470376968383789,10.470376968383789,202300,0.0,0.0
2023-03-28 00:00:00-04:00,10.534498816331618,10.561979872981643,10.47037605961255,10.525338172912598,192400,0.0,0.0
2023-03-29 00:00:00-04:00,10.561980247497559,10.598621948865878,10.52533854612924,10.561980247497559,122800,0.0,0.0
2023-03-30 00:00:00-04:00,10.644423236427299,10.681064934155172,10.580300483805267,10.662744522094727,155800,0.0,0.0
2023-03-31 00:00:00-04:00,10.71770849388803,10.845954895019531,10.69022743421954,10.845954895019531,108400,0.0,0.0
2023-04-03 00:00:00-04:00,10.873433888080593,10.882594530764727,10.745187511323627,10.763508796691895,108800,0.0,0.0
2023-04-04 00:00:00-04:00,10.763508771972651,10.800150469018067,10.699386020544916,10.736027717590332,87800,0.0,0.0
2023-04-05 00:00:00-04:00,10.736029186733303,10.882595994971505,10.717707898899983,10.855114936828613,193600,0.0,0.0
2023-04-06 00:00:00-04:00,10.882595994971505,10.928398340947714,10.836793648995293,10.855114936828613,72600,0.0,0.0
2023-04-10 00:00:00-04:00,10.790991511819819,10.836793858682283,10.76351045314518,10.781831741333008,240400,0.0,0.0
2023-04-11 00:00:00-04:00,10.781831410931863,10.836793526596864,10.763510123305478,10.800151824951172,213300,0.0,0.0
2023-04-12 00:00:00-04:00,10.873434770883504,10.937557527664563,10.85511435763479,10.891756057739258,108300,0.0,0.0
2023-04-13 00:00:00-04:00,10.886239051818848,10.959794649991794,10.849461252732373,10.886239051818848,159800,0.044,0.0
2023-04-14 00:00:00-04:00,10.913822774215904,10.959795244781903,10.821878709935847,10.867850303649902,105900,0.0,0.0
2023-04-17 00:00:00-04:00,10.89543270528226,10.932210500940817,10.785098441454775,10.803487777709961,163000,0.0,0.0
2023-04-18 00:00:00-04:00,10.803488692629298,10.821878030441828,10.665572166442871,10.665572166442871,162400,0.0,0.0
2023-04-19 00:00:00-04:00,10.619602168632952,10.665574647004506,10.509268746652475,10.53685188293457,198600,0.0,0.0
2023-04-20 00:00:00-04:00,10.592017799100354,10.720739671330843,10.592017799100354,10.683961868286133,121600,0.0,0.0
2023-04-21 00:00:00-04:00,10.748322142084229,10.775906150307014,10.65637807856409,10.674766540527344,128800,0.0,0.0
2023-04-24 00:00:00-04:00,10.69315592851665,10.794294661909486,10.674766589616894,10.757516860961914,122400,0.0,0.0
2023-04-25 00:00:00-04:00,10.757516851741281,10.803489322099326,10.702350588793179,10.785099983215332,158100,0.0,0.0
2023-04-26 00:00:00-04:00,10.803489741299096,10.932212487925964,10.785100401701554,10.858656883239746,193700,0.0,0.0
2023-04-27 00:00:00-04:00,10.858655860435801,10.895433659314717,10.821878061556884,10.831071853637695,145500,0.0,0.0
2023-04-28 00:00:00-04:00,10.831072873843434,10.959795620470304,10.803489741299096,10.858656883239746,140900,0.0,0.0
2023-05-01 00:00:00-04:00,10.85865521761214,10.904626805850386,10.739127159118652,10.739127159118652,135100,0.0,0.0
2023-05-02 00:00:00-04:00,10.739128104305387,10.775905904244025,10.70235030436675,10.766711235046387,110700,0.0,0.0
2023-05-03 00:00:00-04:00,10.766712144349729,10.803489947394437,10.674767198311958,10.683961868286133,110300,0.0,0.0
2023-05-04 00:00:00-04:00,10.711544036865234,10.775905844037188,10.683960906278347,10.711544036865234,143600,0.0,0.0
2023-05-05 00:00:00-04:00,10.794293109582368,10.821877113965146,10.757515313923811,10.803487777709961,192000,0.0,0.0
2023-05-08 00:00:00-04:00,10.803488974624077,10.831072105210964,10.711544036865234,10.711544036865234,80400,0.0,0.0
2023-05-09 00:00:00-04:00,10.785099942862672,10.803489281677862,10.65637807856409,10.674766540527344,167100,0.0,0.0
2023-05-10 00:00:00-04:00,10.757517474375552,10.766712144349729,10.637989395267248,10.683961868286133,149200,0.0,0.0
2023-05-11 00:00:00-04:00,10.729931767136655,10.73912643490498,10.619598384472098,10.647181510925293,118500,0.0,0.0
2023-05-12 00:00:00-04:00,10.761630202954532,10.761630202954532,10.613957886238298,10.66010570526123,96900,0.044,0.0
2023-05-15 00:00:00-04:00,10.613956608813746,10.641644944816548,10.586268272810944,10.595497131347656,280600,0.0,0.0
2023-05-16 00:00:00-04:00,10.613959231459486,10.660107056331228,10.577041147601403,10.623188972473145,96600,0.0,0.0
2023-05-17 00:00:00-04:00,10.660104422282638,10.678563019552394,10.595497131347656,10.595497131347656,99900,0.0,0.0
2023-05-18 00:00:00-04:00,10.632417437611949,10.660105777133813,10.549351538849912,10.55858039855957,102900,0.0,0.0
2023-05-19 00:00:00-04:00,10.530893961999672,10.540123703573613,10.43859918685005,10.475517272949219,146600,0.0,0.0
2023-05-22 00:00:00-04:00,10.540120648015684,10.540120648015684,10.373988868632363,10.401678085327148,145700,0.0,0.0
2023-05-23 00:00:00-04:00,10.420138359069824,10.45705644040502,10.383220277734628,10.420138359069824,110300,0.0,0.0
2023-05-24 00:00:00-04:00,10.447826129420221,10.457055869299065,10.272465472704377,10.290924072265625,141900,0.0,0.0
2023-05-25 00:00:00-04:00,10.281694742414325,10.364759756936147,10.263235263500764,10.337071418762207,167900,0.0,0.0
2023-05-26 00:00:00-04:00,10.318612177541745,10.383218589323596,10.309382438659668,10.309382438659668,235200,0.0,0.0
2023-05-30 00:00:00-04:00,10.401678243335724,10.4201368412163,10.337070950262811,10.383218765258789,96900,0.0,0.0
2023-05-31 00:00:00-04:00,10.475514649611467,10.484743508677665,10.38321901737844,10.44782543182373,165800,0.0,0.0
2023-06-01 00:00:00-04:00,10.438596493668987,10.530891245006357,10.438596493668987,10.45705509185791,223300,0.0,0.0
2023-06-02 00:00:00-04:00,10.540121218248295,10.540121218248295,10.401678648069858,10.438596725463867,168500,0.0,0.0
2023-06-05 00:00:00-04:00,10.475513536499616,10.503201871148852,10.420135987004855,10.466283798217773,74900,0.0,0.0
2023-06-06 00:00:00-04:00,10.549348986454369,10.567807581604107,10.503201178285675,10.530889511108398,93900,0.0,0.0
2023-06-07 00:00:00-04:00,10.604727413367979,10.61395715257387,10.530891260113611,10.54935073852539,116000,0.0,0.0
2023-06-08 00:00:00-04:00,10.595498485945287,10.660105785140086,10.586269626228697,10.65087604522705,101000,0.0,0.0
2023-06-09 00:00:00-04:00,10.632416007375486,10.66010434317281,10.604726791381836,10.604726791381836,63700,0.0,0.0
2023-06-12 00:00:00-04:00,10.67856333237142,10.67856333237142,10.512432431291618,10.567809104919434,118900,0.0,0.0
2023-06-13 00:00:00-04:00,10.61395715257387,10.62318689177976,10.52166152090772,10.54935073852539,98400,0.0,0.0
2023-06-14 00:00:00-04:00,10.636444150677145,10.636444150677145,10.515997385148834,10.543792724609375,114700,0.044,0.0
2023-06-15 00:00:00-04:00,10.5901178833468,10.627178627007595,10.525260919242037,10.562321662902832,155000,0.0,0.0
2023-06-16 00:00:00-04:00,10.617913226297137,10.617913226297137,10.515996402070813,10.525260925292969,92800,0.0,0.0
2023-06-20 00:00:00-04:00,10.488201162090384,10.580853471756065,10.488201162090384,10.543792724609375,128400,0.0,0.0
2023-06-21 00:00:00-04:00,10.590118879442215,10.590118879442215,10.506731977462684,10.543792724609375,148800,0.0,0.0
2023-06-22 00:00:00-04:00,10.506730568299371,10.580852052651574,10.404812864616748,10.553056716918945,142000,0.0,0.0
2023-06-23 00:00:00-04:00,10.617912752903472,10.654973494933241,10.580852010873702,10.608647346496582,133100,0.0,0.0
2023-06-26 00:00:00-04:00,10.654973486116429,10.719829563715411,10.617912744117326,10.682768821716309,108000,0.0,0.0
2023-06-27 00:00:00-04:00,10.692035675048828,10.775422576730849,10.664240335687456,10.692035675048828,185800,0.0,0.0
2023-06-28 00:00:00-04:00,10.766154324477663,10.81248046690507,10.654972112810492,10.784685134887695,179500,0.0,0.0
2023-06-29 00:00:00-04:00,10.766155745156432,10.78468655801175,10.654973518817892,10.701299667358398,149400,0.0,0.0
2023-06-30 00:00:00-04:00,10.784687479940608,10.831012748843438,10.701300582158929,10.719830513000488,129400,0.0,0.0
2023-07-03 00:00:00-04:00,10.81247993889964,10.858806079064804,10.775419203487036,10.831009864807129,63000,0.0,0.0
2023-07-05 00:00:00-04:00,10.8588085360208,10.868073059271955,10.719830084079508,10.747626304626465,103200,0.0,0.0
2023-07-06 00:00:00-04:00,10.710566490355014,10.710566490355014,10.56232261869925,10.692035675048828,162900,0.0,0.0
2023-07-07 00:00:00-04:00,10.654975429008436,10.73836233461113,10.63644461283097,10.664240837097168,195900,0.0,0.0
2023-07-10 00:00:00-04:00,10.719828146461486,10.756888883560839,10.67350288778555,10.729093551635742,84100,0.0,0.0
2023-07-11 00:00:00-04:00,10.8032159833039,10.8032159833039,10.719829096540511,10.766155242919922,157400,0.0,0.0
2023-07-12 00:00:00-04:00,10.840280084216147,10.840280084216147,10.747628646332775,10.812484741210938,88600,0.0,0.0
2023-07-13 00:00:00-04:00,10.90920350898703,10.90920350898703,10.79760050611346,10.806900978088379,133400,0.044,0.0
2023-07-14 00:00:00-04:00,10.881301677103895,10.8906021479652,10.723197220228586,10.7510986328125,159900,0.0,0.0
2023-07-17 00:00:00-04:00,10.751100140939066,10.760399726163167,10.695298194885254,10.695298194885254,147000,0.0,0.0
2023-07-18 00:00:00-04:00,10.695297975214809,10.853402451021157,10.695297975214809,10.806900978088379,220700,0.0,0.0
2023-07-19 00:00:00-04:00,10.881301572632436,10.946403981094804,10.881301572632436,10.927803039550781,136400,0.0,0.0
2023-07-20 00:00:00-04:00,10.918504867453606,10.927805340183648,10.834802386767029,10.84410285949707,156100,0.0,0.0
2023-07-21 00:00:00-04:00,10.89060433620538,10.927805340183648,10.84410285949707,10.84410285949707,113400,0.0,0.0
2023-07-24 00:00:00-04:00,10.881304104762785,10.9743070602417,10.87200363182651,10.9743070602417,211200,0.0,0.0
2023-07-25 00:00:00-04:00,10.946405503725563,11.095209509009344,10.909203615462784,11.011507034301758,304800,0.0,0.0
2023-07-26 00:00:00-04:00,11.076608564877954,11.095209509009344,10.992906090170369,11.011507034301758,191400,0.0,0.0
2023-07-27 00:00:00-04:00,11.048708914286427,11.048708914286427,10.881303951558149,10.909204483032227,263800,0.0,0.0
2023-07-28 00:00:00-04:00,10.983606910009673,11.039407970577546,10.955705492783869,11.030107498168945,178300,0.0,0.0
2023-07-31 00:00:00-04:00,11.01150744029361,11.067308500861483,10.992906495476408,11.030107498168945,302700,0.0,0.0
2023-08-01 00:00:00-04:00,11.030107573380773,11.05800899079683,10.974306512432404,10.99290657043457,207400,0.0,0.0
2023-08-02 00:00:00-04:00,10.955705310739294,10.955705310739294,10.853402776770182,10.899904251098633,207900,0.0,0.0
2023-08-03 00:00:00-04:00,10.825502708528429,10.825502708528429,10.602295799623121,10.639496803283691,322100,0.0,0.0
2023-08-04 00:00:00-04:00,10.648797200206523,10.713899621355969,10.630197141979457,10.676697731018066,127700,0.0,0.0
2023-08-07 00:00:00-04:00,10.723200324597025,10.779002278977813,10.555796235338615,10.602296829223633,141400,0.0,0.0
2023-08-08 00:00:00-04:00,10.667397169527344,10.667397169527344,10.555794169548674,10.574394226074219,121600,0.0,0.0
2023-08-09 00:00:00-04:00,10.583696449862405,10.648797988891602,10.574395976589106,10.648797988891602,112500,0.0,0.0
2023-08-10 00:00:00-04:00,10.62089808549592,10.676699154559051,10.592997550964355,10.592997550964355,152100,0.0,0.0
2023-08-11 00:00:00-04:00,10.592997710300889,10.741801745963501,10.592997710300889,10.723200798034668,139700,0.0,0.0
2023-08-14 00:00:00-04:00,10.708262772586904,10.717597983045907,10.642910957336426,10.642910957336426,68200,0.044,0.0
2023-08-15 00:00:00-04:00,10.614902982003489,10.670918693482932,10.558888160863576,10.577559471130371,195800,0.0,0.0
2023-08-16 00:00:00-04:00,10.549553745121086,10.605568575205488,10.446858406066895,10.446858406066895,229400,0.0,0.0
2023-08-17 00:00:00-04:00,10.484201922903054,10.502874126490969,10.428187092818652,10.446858406066895,128800,0.0,0.0
2023-08-18 00:00:00-04:00,10.428186322274476,10.50287335042813,10.400178909301758,10.400178909301758,178600,0.0,0.0
2023-08-21 00:00:00-04:00,10.428185578036029,10.428185578036029,10.334826354337018,10.381505966186523,128300,0.0,0.0
2023-08-22 00:00:00-04:00,10.353499996390688,10.418850927872938,10.34416389465332,10.34416389465332,177700,0.0,0.0
2023-08-23 00:00:00-04:00,10.353497505187988,10.428184520436819,10.353497505187988,10.353497505187988,190500,0.0,0.0
2023-08-24 00:00:00-04:00,10.362835727305564,10.372170938369216,10.316156110628764,10.334827423095703,137600,0.0,0.0
2023-08-25 00:00:00-04:00,10.334827423095703,10.362835727305564,10.278812595355252,10.334827423095703,169400,0.0,0.0
2023-08-28 00:00:00-04:00,10.3441601847968,10.362832381574894,10.297480583190918,10.297480583190918,161000,0.0,0.0
2023-08-29 00:00:00-04:00,10.297482168301903,10.409512695197487,10.297482168301903,10.362833976745605,175800,0.0,0.0
2023-08-30 00:00:00-04:00,10.37216881383047,10.428184520436819,10.344161405697022,10.353497505187988,147200,0.0,0.0
2023-08-31 00:00:00-04:00,10.381504913321438,10.428184520436819,10.344161405697022,10.353497505187988,159000,0.0,0.0
2023-09-01 00:00:00-04:00,10.409512321454885,10.409512321454885,10.316153997563573,10.353497505187988,186000,0.0,0.0
2023-09-05 00:00:00-04:00,10.372170938369216,10.381507039772503,10.316156110628764,10.334827423095703,101600,0.0,0.0
2023-09-06 00:00:00-04:00,10.325489252202672,10.3534966580445,10.297480956021467,10.306817054748535,78500,0.0,0.0
2023-09-07 00:00:00-04:00,10.35349927876237,10.35349927876237,10.232132635607817,10.25080394744873,179600,0.0,0.0
2023-09-08 00:00:00-04:00,10.241470552965072,10.288150176355131,10.21346224472718,10.222798347473145,143200,0.0,0.0
2023-09-11 00:00:00-04:00,10.278811782884649,10.278811782884649,10.185452556910466,10.213459968566895,147600,0.0,0.0
2023-09-12 00:00:00-04:00,10.2414675890066,10.2414675890066,10.157444469289377,10.194787979125977,93800,0.0,0.0
2023-09-13 00:00:00-04:00,10.185451297986504,10.241467004715373,10.176115198475117,10.204123497009277,175600,0.0,0.0
2023-09-14 00:00:00-04:00,10.207875391890402,10.235996009549305,10.123512644975374,10.151633262634277,438800,0.044,0.0
2023-09-15 00:00:00-04:00,10.17038090460045,10.17038090460045,10.104764938354492,10.104764938354492,152900,0.0,0.0
2023-09-18 00:00:00-04:00,10.095391823129788,10.132886277229412,10.095391823129788,10.11413860321045,201200,0.0,0.0
2023-09-19 00:00:00-04:00,10.104763432574726,10.123511104119371,10.086016654968262,10.086016654968262,396100,0.0,0.0
2023-09-20 00:00:00-04:00,10.14225959777832,10.179754053273424,10.132886654358293,10.14225959777832,135300,0.0,0.0
2023-09-21 00:00:00-04:00,10.12350970042171,10.12350970042171,10.048520812517243,10.057893753051758,108400,0.0,0.0
2023-09-22 00:00:00-04:00,10.076644115909259,10.123512406863938,10.02977582495458,10.067270278930664,294800,0.0,0.0
2023-09-25 00:00:00-04:00,10.057894833541791,10.057894833541791,9.851675816620032,9.86104965209961,208900,0.0,0.0
2023-09-26 00:00:00-04:00,9.82355553279567,9.84230320608811,9.748566627502441,9.748566627502441,222400,0.0,0.0
2023-09-27 00:00:00-04:00,9.786059715447374,9.786059715447374,9.617335149035995,9.626708984375,349700,0.0,0.0
2023-09-28 00:00:00-04:00,9.607959916434286,9.682948800364585,9.561091640493345,9.598586082458496,265000,0.0,0.0
2023-09-29 00:00:00-04:00,9.636082611041068,9.692324733136585,9.589214324951172,9.589214324951172,202600,0.0,0.0
2023-10-02 00:00:00-04:00,9.589215714774992,9.711072918694953,9.579842771349098,9.617337226867676,292200,0.0,0.0
2023-10-03 00:00:00-04:00,9.64545523452298,9.70169734954834,9.579840178608473,9.70169734954834,276900,0.0,0.0
2023-10-04 00:00:00-04:00,9.71107179665342,9.767313920402097,9.692325018029347,9.72044563293457,206600,0.0,0.0
2023-10-05 00:00:00-04:00,9.729820011113677,9.748566790781842,9.598588977683395,9.64545726776123,257700,0.0,0.0
2023-10-06 00:00:00-04:00,9.626709668973652,9.636082611041068,9.495478646709582,9.589214324951172,256800,0.0,0.0
2023-10-09 00:00:00-04:00,9.570466866279114,9.645455761114869,9.561093030940109,9.626708984375,106000,0.0,0.0
2023-10-10 00:00:00-04:00,9.654829978942871,9.673576756425419,9.60796169432924,9.654829978942871,197600,0.0,0.0
2023-10-11 00:00:00-04:00,9.711072952984418,9.776688920827368,9.682952334730777,9.757941246032715,220800,0.0,0.0
2023-10-12 00:00:00-04:00,9.767311957402365,9.804806401053238,9.636080957655278,9.673575401306152,256100,0.0,0.0
2023-10-13 00:00:00-04:00,9.875032412644739,9.875032412644739,9.7526534448886,9.809136390686035,395100,0.044,0.0
2023-10-16 00:00:00-04:00,9.799721445202769,9.818549391190611,9.696170435567266,9.743239402770996,249500,0.0,0.0
2023-10-17 00:00:00-04:00,9.67734290733165,9.67734290733165,9.545550870791052,9.592618942260742,265700,0.0,0.0
2023-10-18 00:00:00-04:00,9.554964497524265,9.58320641935408,9.432586427325608,9.507896423339844,285900,0.0,0.0
2023-10-19 00:00:00-04:00,9.526721931510327,9.526721931510327,9.423170928192521,9.46082592010498,252500,0.0,0.0
2023-10-20 00:00:00-04:00,9.44199930135228,9.489068272294935,9.366689306950411,9.413758277893066,249500,0.0,0.0
2023-10-23 00:00:00-04:00,9.347862753781413,9.404344803700107,9.310207754580286,9.329034805297852,284400,0.0,0.0
2023-10-24 00:00:00-04:00,9.376103280692131,9.44199930135228,9.35727533320869,9.413758277893066,242000,0.0,0.0
2023-10-25 00:00:00-04:00,9.404343253738462,9.404343253738462,9.244309309067907,9.281964302062988,374000,0.0,0.0
2023-10-26 00:00:00-04:00,9.244310832653815,9.338448779539632,9.244310832653815,9.329034805297852,252200,0.0,0.0
2023-10-27 00:00:00-04:00,9.3666885921047,9.3666885921047,9.281964630427062,9.338447570800781,255300,0.0,0.0
2023-10-30 00:00:00-04:00,9.300792323905757,9.376102310515046,9.300792323905757,9.347861289978027,275800,0.0,0.0
2023-10-31 00:00:00-04:00,9.366687073303439,9.423170004518493,9.35727310180664,9.35727310180664,242800,0.0,0.0
2023-11-01 00:00:00-04:00,9.404343963084235,9.592618942260742,9.376102940649238,9.592618942260742,397600,0.0,0.0
2023-11-02 00:00:00-04:00,9.667931183527243,9.79972323849582,9.667931183527243,9.780896186828613,308100,0.0,0.0
2023-11-03 00:00:00-04:00,9.865618330282881,10.053894215694323,9.865618330282881,9.912687301635742,208400,0.0,0.0
2023-11-06 00:00:00-05:00,9.893860628295636,9.893860628295636,9.771481657227072,9.865618705749512,195800,0.0,0.0
