Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-08 00:00:00-05:00,12.478710582044688,12.478710582044688,12.143036102489713,12.252130508422852,1400,0.0,0.0
2022-12-09 00:00:00-05:00,12.394791363819659,12.394791363819659,12.310872350535666,12.31926441192627,1600,0.0,0.0
2022-12-12 00:00:00-05:00,12.428359031677246,12.428359031677246,12.428359031677246,12.428359031677246,200,0.0,0.0
2022-12-13 00:00:00-05:00,12.252129472111418,12.495493649282281,12.252129472111418,12.419966697692871,1200,0.0,0.0
2022-12-14 00:00:00-05:00,12.529061317443848,12.529061317443848,12.529061317443848,12.529061317443848,500,0.0,0.0
2022-12-15 00:00:00-05:00,12.470318675800842,12.470318675800842,12.327656820129574,12.46192741394043,3100,0.0,0.0
2022-12-16 00:00:00-05:00,12.367191922503386,12.367191922503386,12.005477321167861,12.02270221710205,2100,0.38,0.0
2022-12-19 00:00:00-05:00,12.02270221710205,12.02270221710205,12.02270221710205,12.02270221710205,0,0.0,0.0
2022-12-20 00:00:00-05:00,12.134660801194968,12.134660801194968,12.0313138961792,12.0313138961792,600,0.0,0.0
2022-12-21 00:00:00-05:00,12.0313138961792,12.0313138961792,12.0313138961792,12.0313138961792,0,0.0,0.0
2022-12-22 00:00:00-05:00,12.031314480019844,12.126048942216075,12.014089584350586,12.014089584350586,700,0.0,0.0
2022-12-23 00:00:00-05:00,12.014089584350586,12.014089584350586,12.014089584350586,12.014089584350586,0,0.0,0.0
2022-12-27 00:00:00-05:00,12.014089584350586,12.014089584350586,12.014089584350586,12.014089584350586,0,0.0,0.0
2022-12-28 00:00:00-05:00,12.01408905855573,12.01408905855573,11.712660789489746,11.712660789489746,3100,0.0,0.0
2022-12-29 00:00:00-05:00,11.540415075928173,11.609313012636601,11.445680618286133,11.445680618286133,1600,0.0,0.0
2022-12-30 00:00:00-05:00,11.84184460234644,11.84184460234644,11.471517562866211,11.471517562866211,2400,0.0,0.0
2023-01-03 00:00:00-05:00,11.902130126953125,11.902130126953125,11.902130126953125,11.902130126953125,200,0.0,0.0
2023-01-04 00:00:00-05:00,11.919354095396185,11.953803062438965,11.704047846046768,11.953803062438965,1800,0.0,0.0
2023-01-05 00:00:00-05:00,11.919355401556166,12.134661674499512,11.919355401556166,12.134661674499512,1900,0.0,0.0
2023-01-06 00:00:00-05:00,12.143274307250977,12.143274307250977,12.143274307250977,12.143274307250977,300,0.0,0.0
2023-01-09 00:00:00-05:00,12.057150840759277,12.169110197125713,12.057150840759277,12.057150840759277,2400,0.0,0.0
2023-01-10 00:00:00-05:00,12.212171901266474,12.212171901266474,12.177722930908203,12.177722930908203,400,0.0,0.0
2023-01-11 00:00:00-05:00,11.669599533081055,11.669599533081055,11.669599533081055,11.669599533081055,400,0.0,0.0
2023-01-12 00:00:00-05:00,11.86768101559701,12.160497665405273,11.86768101559701,12.160497665405273,800,0.0,0.0
2023-01-13 00:00:00-05:00,12.160497665405273,12.160497665405273,12.160497665405273,12.160497665405273,1100,0.0,0.0
2023-01-17 00:00:00-05:00,12.160497665405273,12.160497665405273,12.160497665405273,12.160497665405273,200,0.0,0.0
2023-01-18 00:00:00-05:00,11.927967400183665,11.927967400183665,11.67821216583252,11.67821216583252,500,0.0,0.0
2023-01-19 00:00:00-05:00,11.704049300930915,11.92796802520752,11.704049300930915,11.92796802520752,500,0.0,0.0
2023-01-20 00:00:00-05:00,11.92796802520752,11.92796802520752,11.92796802520752,11.92796802520752,0,0.0,0.0
2023-01-23 00:00:00-05:00,12.00547639366713,12.00547639366713,11.652374267578125,11.652374267578125,2500,0.0,0.0
2023-01-24 00:00:00-05:00,11.652374267578125,11.652374267578125,11.652374267578125,11.652374267578125,0,0.0,0.0
2023-01-25 00:00:00-05:00,11.772945404052734,11.772945404052734,11.772945404052734,11.772945404052734,100,0.0,0.0
2023-01-26 00:00:00-05:00,12.02270221710205,12.02270221710205,12.02270221710205,12.02270221710205,300,0.0,0.0
2023-01-27 00:00:00-05:00,12.02270221710205,12.02270221710205,12.02270221710205,12.02270221710205,0,0.0,0.0
2023-01-30 00:00:00-05:00,12.02270221710205,12.02270221710205,12.02270221710205,12.02270221710205,100,0.0,0.0
2023-01-31 00:00:00-05:00,12.005477905273438,12.005477905273438,12.005477905273438,12.005477905273438,500,0.0,0.0
2023-02-01 00:00:00-05:00,11.979640007019043,11.979640007019043,11.979640007019043,11.979640007019043,500,0.0,0.0
2023-02-02 00:00:00-05:00,11.979640007019043,11.979640007019043,11.979640007019043,11.979640007019043,200,0.0,0.0
2023-02-03 00:00:00-05:00,11.979640007019043,11.979640007019043,11.979640007019043,11.979640007019043,500,0.0,0.0
2023-02-06 00:00:00-05:00,11.979640007019043,11.979640007019043,11.979640007019043,11.979640007019043,1500,0.0,0.0
2023-02-07 00:00:00-05:00,11.979640007019043,11.979640007019043,11.979640007019043,11.979640007019043,0,0.0,0.0
2023-02-08 00:00:00-05:00,11.979640007019043,11.979640007019043,11.979640007019043,11.979640007019043,0,0.0,0.0
2023-02-09 00:00:00-05:00,11.979640007019043,11.979640007019043,11.979640007019043,11.979640007019043,0,0.0,0.0
2023-02-10 00:00:00-05:00,11.988252901661195,12.057150840759277,11.988252901661195,12.057150840759277,1200,0.0,0.0
2023-02-13 00:00:00-05:00,11.884906152144069,12.014089584350586,11.884906152144069,12.014089584350586,2200,0.0,0.0
2023-02-14 00:00:00-05:00,12.014089584350586,12.014089584350586,12.014089584350586,12.014089584350586,0,0.0,0.0
2023-02-15 00:00:00-05:00,12.014089584350586,12.014089584350586,12.014089584350586,12.014089584350586,0,0.0,0.0
2023-02-16 00:00:00-05:00,12.014089584350586,12.014089584350586,12.014089584350586,12.014089584350586,0,0.0,0.0
2023-02-17 00:00:00-05:00,12.014089584350586,12.014089584350586,12.014089584350586,12.014089584350586,0,0.0,0.0
2023-02-21 00:00:00-05:00,11.902130126953125,11.902130126953125,11.902130126953125,11.902130126953125,100,0.0,0.0
2023-02-22 00:00:00-05:00,11.902130126953125,11.902130126953125,11.902130126953125,11.902130126953125,0,0.0,0.0
2023-02-23 00:00:00-05:00,12.031313737400891,12.07437515258789,12.031313737400891,12.07437515258789,1100,0.0,0.0
2023-02-24 00:00:00-05:00,12.07437515258789,12.07437515258789,12.07437515258789,12.07437515258789,0,0.0,0.0
2023-02-27 00:00:00-05:00,12.07437515258789,12.07437515258789,12.07437515258789,12.07437515258789,0,0.0,0.0
2023-02-28 00:00:00-05:00,12.07437515258789,12.07437515258789,12.07437515258789,12.07437515258789,0,0.0,0.0
2023-03-01 00:00:00-05:00,12.07437515258789,12.07437515258789,12.07437515258789,12.07437515258789,0,0.0,0.0
2023-03-02 00:00:00-05:00,12.057150840759277,12.057150840759277,12.057150840759277,12.057150840759277,100,0.0,0.0
2023-03-03 00:00:00-05:00,12.057150840759277,12.057150840759277,12.057150840759277,12.057150840759277,0,0.0,0.0
2023-03-06 00:00:00-05:00,12.057150840759277,12.057150840759277,12.057150840759277,12.057150840759277,100,0.0,0.0
2023-03-07 00:00:00-05:00,12.246621131896973,12.246621131896973,12.246621131896973,12.246621131896973,100,0.0,0.0
2023-03-08 00:00:00-05:00,12.281070449730933,12.281070449730933,11.781559944152832,11.781559944152832,3400,0.0,0.0
2023-03-09 00:00:00-05:00,11.781559944152832,11.781559944152832,11.781559944152832,11.781559944152832,100,0.0,0.0
2023-03-10 00:00:00-05:00,12.104940129935194,12.104940129935194,11.99131965637207,11.99131965637207,700,0.2,0.0
2023-03-13 00:00:00-04:00,11.956360816955566,11.965100213126771,11.956360816955566,11.956360816955566,3100,0.0,0.0
2023-03-14 00:00:00-04:00,11.982579231262207,11.982579231262207,11.799038597515842,11.982579231262207,2000,0.0,0.0
2023-03-15 00:00:00-04:00,11.982579231262207,11.982579231262207,11.895178611949051,11.982579231262207,400,0.0,0.0
2023-03-16 00:00:00-04:00,11.973838806152344,11.973838806152344,11.973838806152344,11.973838806152344,300,0.0,0.0
2023-03-17 00:00:00-04:00,12.000059409589781,12.35840129852295,11.98257978502779,12.35840129852295,500,0.0,0.0
2023-03-20 00:00:00-04:00,11.973838806152344,11.973838806152344,11.973838806152344,11.973838806152344,400,0.0,0.0
2023-03-21 00:00:00-04:00,11.973839480229742,12.104940414428711,11.973839480229742,12.104940414428711,1600,0.0,0.0
2023-03-22 00:00:00-04:00,12.052499874046301,12.104940414428711,12.052499874046301,12.104940414428711,1100,0.0,0.0
2023-03-23 00:00:00-04:00,12.104940414428711,12.104940414428711,12.104940414428711,12.104940414428711,700,0.0,0.0
2023-03-24 00:00:00-04:00,12.104940414428711,12.104940414428711,12.104940414428711,12.104940414428711,0,0.0,0.0
2023-03-27 00:00:00-04:00,12.000059122914143,12.148639678955078,12.000059122914143,12.148639678955078,600,0.0,0.0
2023-03-28 00:00:00-04:00,12.148639503600181,12.148639503600181,11.755338380615761,11.790298461914062,2100,0.0,0.0
2023-03-29 00:00:00-04:00,11.755338576295092,11.799038887023926,11.755338576295092,11.799038887023926,700,0.0,0.0
2023-03-30 00:00:00-04:00,11.781558718545277,11.781558718545277,11.764079093933105,11.764079093933105,1100,0.0,0.0
2023-03-31 00:00:00-04:00,11.755339155165094,11.755339155165094,11.729119300842285,11.729119300842285,800,0.0,0.0
2023-04-03 00:00:00-04:00,11.423217562174635,11.711638450622559,11.073616737848095,11.711638450622559,3100,0.0,0.0
2023-04-04 00:00:00-04:00,11.108577499376707,11.396998405456543,11.108577499376707,11.396998405456543,500,0.0,0.0
2023-04-05 00:00:00-04:00,11.396998405456543,11.396998405456543,11.396998405456543,11.396998405456543,0,0.0,0.0
2023-04-06 00:00:00-04:00,11.396998405456543,11.396998405456543,11.396998405456543,11.396998405456543,0,0.0,0.0
2023-04-10 00:00:00-04:00,11.396998405456543,11.396998405456543,11.396998405456543,11.396998405456543,200,0.0,0.0
2023-04-11 00:00:00-04:00,11.396998405456543,11.396998405456543,11.396998405456543,11.396998405456543,0,0.0,0.0
2023-04-12 00:00:00-04:00,11.45817756652832,11.45817756652832,11.45817756652832,11.45817756652832,7400,0.0,0.0
2023-04-13 00:00:00-04:00,11.073616393215797,11.764078624907782,11.073616393215797,11.737858772277832,1500,0.0,0.0
2023-04-14 00:00:00-04:00,11.737858772277832,11.737858772277832,11.737858772277832,11.737858772277832,0,0.0,0.0
2023-04-17 00:00:00-04:00,11.143536567687988,11.143536567687988,11.143536567687988,11.143536567687988,200,0.0,0.0
2023-04-18 00:00:00-04:00,11.36203669582128,11.36203669582128,11.064875602722168,11.064875602722168,500,0.0,0.0
2023-04-19 00:00:00-04:00,11.064875602722168,11.064875602722168,11.064875602722168,11.064875602722168,300,0.0,0.0
2023-04-20 00:00:00-04:00,11.064875602722168,11.064875602722168,11.064875602722168,11.064875602722168,0,0.0,0.0
2023-04-21 00:00:00-04:00,11.126056671142578,11.134796900307125,11.126056671142578,11.126056671142578,1900,0.0,0.0
2023-04-24 00:00:00-04:00,11.126056671142578,11.126056671142578,11.126056671142578,11.126056671142578,0,0.0,0.0
2023-04-25 00:00:00-04:00,11.126056671142578,11.126056671142578,11.126056671142578,11.126056671142578,0,0.0,0.0
2023-04-26 00:00:00-04:00,11.126056671142578,11.126056671142578,11.126056671142578,11.126056671142578,0,0.0,0.0
2023-04-27 00:00:00-04:00,11.126056671142578,11.126056671142578,11.126056671142578,11.126056671142578,200,0.0,0.0
2023-04-28 00:00:00-04:00,11.126056671142578,11.126056671142578,11.126056671142578,11.126056671142578,0,0.0,0.0
2023-05-01 00:00:00-04:00,11.362037658691406,11.362037658691406,11.362037658691406,11.362037658691406,200,0.0,0.0
2023-05-02 00:00:00-04:00,11.362037658691406,11.362037658691406,11.362037658691406,11.362037658691406,0,0.0,0.0
2023-05-03 00:00:00-04:00,11.362037658691406,11.362037658691406,11.362037658691406,11.362037658691406,100,0.0,0.0
2023-05-04 00:00:00-04:00,11.362037658691406,11.362037658691406,11.362037658691406,11.362037658691406,0,0.0,0.0
2023-05-05 00:00:00-04:00,11.362037658691406,11.362037658691406,11.362037658691406,11.362037658691406,0,0.0,0.0
2023-05-08 00:00:00-04:00,11.362037658691406,11.362037658691406,11.362037658691406,11.362037658691406,0,0.0,0.0
2023-05-09 00:00:00-04:00,11.589280032150493,11.589280032150493,11.536839485168457,11.536839485168457,1100,0.0,0.0
2023-05-10 00:00:00-04:00,11.764079384444077,11.764079384444077,11.178497358978449,11.729119300842285,2700,0.0,0.0
2023-05-11 00:00:00-04:00,11.729119300842285,11.729119300842285,11.729119300842285,11.729119300842285,0,0.0,0.0
2023-05-12 00:00:00-04:00,11.729119300842285,11.729119300842285,11.729119300842285,11.729119300842285,0,0.0,0.0
2023-05-15 00:00:00-04:00,11.729119300842285,11.729119300842285,11.729119300842285,11.729119300842285,0,0.0,0.0
2023-05-16 00:00:00-04:00,11.676678712172885,11.676678712172885,11.178497314453125,11.178497314453125,900,0.0,0.0
2023-05-17 00:00:00-04:00,11.178497314453125,11.178497314453125,11.178497314453125,11.178497314453125,0,0.0,0.0
2023-05-18 00:00:00-04:00,11.195977366827172,11.45817756652832,11.195977366827172,11.45817756652832,1700,0.0,0.0
2023-05-19 00:00:00-04:00,11.292118100059877,11.746599197387695,11.292118100059877,11.746599197387695,900,0.0,0.0
2023-05-22 00:00:00-04:00,11.571798324584961,11.571798324584961,11.571798324584961,11.571798324584961,100,0.0,0.0
2023-05-23 00:00:00-04:00,11.571798324584961,11.571798324584961,11.571798324584961,11.571798324584961,0,0.0,0.0
2023-05-24 00:00:00-04:00,11.545578002929688,11.545578002929688,11.545578002929688,11.545578002929688,200,0.0,0.0
2023-05-25 00:00:00-04:00,11.274637035603519,11.362037658691406,11.274637035603519,11.362037658691406,1000,0.0,0.0
2023-05-26 00:00:00-04:00,11.362037658691406,11.362037658691406,11.362037658691406,11.362037658691406,0,0.0,0.0
2023-05-30 00:00:00-04:00,11.362037658691406,11.362037658691406,11.362037658691406,11.362037658691406,200,0.25,0.0
2023-05-31 00:00:00-04:00,11.388771404804283,11.67393684387207,11.246189110199145,11.67393684387207,1300,0.0,0.0
2023-06-01 00:00:00-04:00,11.67393684387207,11.67393684387207,11.67393684387207,11.67393684387207,300,0.0,0.0
2023-06-02 00:00:00-04:00,11.67393684387207,11.67393684387207,11.67393684387207,11.67393684387207,0,0.0,0.0
2023-06-05 00:00:00-04:00,11.67393684387207,11.67393684387207,11.67393684387207,11.67393684387207,0,0.0,0.0
2023-06-06 00:00:00-04:00,11.67393684387207,11.67393684387207,11.67393684387207,11.67393684387207,0,0.0,0.0
2023-06-07 00:00:00-04:00,11.807608624106576,11.99474811553955,11.807608624106576,11.99474811553955,2100,0.0,0.0
2023-06-08 00:00:00-04:00,11.99474811553955,11.99474811553955,11.99474811553955,11.99474811553955,500,0.0,0.0
2023-06-09 00:00:00-04:00,11.99474811553955,11.99474811553955,11.99474811553955,11.99474811553955,0,0.0,0.0
2023-06-12 00:00:00-04:00,11.99474811553955,11.99474811553955,11.99474811553955,11.99474811553955,0,0.0,0.0
2023-06-13 00:00:00-04:00,11.825430870056152,11.825430870056152,11.825430870056152,11.825430870056152,200,0.0,0.0
2023-06-14 00:00:00-04:00,11.825430870056152,11.825430870056152,11.825430870056152,11.825430870056152,0,0.0,0.0
2023-06-15 00:00:00-04:00,12.458139138441972,12.458139138441972,11.477885463734797,11.593733787536621,800,0.0,0.0
2023-06-16 00:00:00-04:00,11.593733787536621,11.593733787536621,11.593733787536621,11.593733787536621,0,0.0,0.0
2023-06-20 00:00:00-04:00,11.593733787536621,11.593733787536621,11.593733787536621,11.593733787536621,0,0.0,0.0
2023-06-21 00:00:00-04:00,11.593733787536621,11.593733787536621,11.593733787536621,11.593733787536621,100,0.0,0.0
2023-06-22 00:00:00-04:00,11.593733787536621,11.593733787536621,11.593733787536621,11.593733787536621,100,0.0,0.0
2023-06-23 00:00:00-04:00,11.593733787536621,11.593733787536621,11.593733787536621,11.593733787536621,0,0.0,0.0
2023-06-26 00:00:00-04:00,12.03039264678955,12.03039264678955,12.03039264678955,12.03039264678955,200,0.0,0.0
2023-06-27 00:00:00-04:00,12.03039264678955,12.03039264678955,12.03039264678955,12.03039264678955,100,0.0,0.0
2023-06-28 00:00:00-04:00,12.03039264678955,12.03039264678955,12.03039264678955,12.03039264678955,100,0.0,0.0
2023-06-29 00:00:00-04:00,12.030392086825886,12.20861994777033,12.030392086825886,12.074949264526367,2400,0.0,0.0
2023-06-30 00:00:00-04:00,12.315556847565109,12.315556847565109,11.593733787536621,11.593733787536621,1600,0.0,0.0
2023-07-03 00:00:00-04:00,11.593733787536621,11.593733787536621,11.593733787536621,11.593733787536621,0,0.0,0.0
2023-07-05 00:00:00-04:00,11.593733787536621,11.593733787536621,11.593733787536621,11.593733787536621,0,0.0,0.0
2023-07-06 00:00:00-04:00,11.593733787536621,11.593733787536621,11.593733787536621,11.593733787536621,0,0.0,0.0
2023-07-07 00:00:00-04:00,11.593733787536621,11.593733787536621,11.593733787536621,11.593733787536621,0,0.0,0.0
2023-07-10 00:00:00-04:00,11.593733787536621,11.593733787536621,11.593733787536621,11.593733787536621,100,0.0,0.0
2023-07-11 00:00:00-04:00,11.682847798021605,11.754138946533203,11.682847798021605,11.754138946533203,1300,0.0,0.0
2023-07-12 00:00:00-04:00,11.754138946533203,11.754138946533203,11.754138946533203,11.754138946533203,0,0.0,0.0
2023-07-13 00:00:00-04:00,11.754138946533203,11.754138946533203,11.754138946533203,11.754138946533203,0,0.0,0.0
2023-07-14 00:00:00-04:00,11.754138946533203,11.754138946533203,11.754138946533203,11.754138946533203,100,0.0,0.0
2023-07-17 00:00:00-04:00,12.03039264678955,12.03039264678955,12.03039264678955,12.03039264678955,200,0.0,0.0
2023-07-18 00:00:00-04:00,12.377938270568848,12.377938270568848,12.377938270568848,12.377938270568848,200,0.0,0.0
2023-07-19 00:00:00-04:00,12.377938270568848,12.377938270568848,12.377938270568848,12.377938270568848,200,0.0,0.0
2023-07-20 00:00:00-04:00,12.377938270568848,12.377938270568848,12.377938270568848,12.377938270568848,0,0.0,0.0
2023-07-21 00:00:00-04:00,12.377938270568848,12.377938270568848,12.377938270568848,12.377938270568848,100,0.0,0.0
2023-07-24 00:00:00-04:00,12.377938270568848,12.377938270568848,12.377938270568848,12.377938270568848,0,0.0,0.0
2023-07-25 00:00:00-04:00,12.048215866088867,12.048215866088867,12.048215866088867,12.048215866088867,100,0.0,0.0
2023-07-26 00:00:00-04:00,12.048215866088867,12.048215866088867,12.048215866088867,12.048215866088867,0,0.0,0.0
2023-07-27 00:00:00-04:00,12.048216905887939,12.208621577217924,11.941279325191163,11.99474811553955,1900,0.0,0.0
2023-07-28 00:00:00-04:00,11.99474811553955,11.99474811553955,11.99474811553955,11.99474811553955,100,0.0,0.0
2023-07-31 00:00:00-04:00,11.99474811553955,11.99474811553955,11.99474811553955,11.99474811553955,300,0.0,0.0
2023-08-01 00:00:00-04:00,11.99474811553955,11.99474811553955,11.99474811553955,11.99474811553955,100,0.0,0.0
2023-08-02 00:00:00-04:00,11.878899187756328,12.44922924041748,11.878899187756328,12.44922924041748,900,0.0,0.0
2023-08-03 00:00:00-04:00,12.44922924041748,12.44922924041748,12.44922924041748,12.44922924041748,100,0.0,0.0
2023-08-04 00:00:00-04:00,12.074949034522549,12.208619715220351,11.896721176972992,11.941277503967285,3900,0.0,0.0
2023-08-07 00:00:00-04:00,11.878899309036228,12.00365924835205,11.878899309036228,12.00365924835205,800,0.0,0.0
2023-08-08 00:00:00-04:00,12.057126998901367,12.057126998901367,12.057126998901367,12.057126998901367,400,0.0,0.0
2023-08-09 00:00:00-04:00,12.333380432533025,12.440317153930664,12.333380432533025,12.440317153930664,400,0.0,0.0
2023-08-10 00:00:00-04:00,12.03039264678955,12.03039264678955,12.03039264678955,12.03039264678955,200,0.0,0.0
2023-08-11 00:00:00-04:00,12.03039264678955,12.03039264678955,12.03039264678955,12.03039264678955,100,0.0,0.0
2023-08-14 00:00:00-04:00,12.03039264678955,12.03039264678955,12.03039264678955,12.03039264678955,0,0.0,0.0
2023-08-15 00:00:00-04:00,11.709582589262167,11.709582589262167,11.584822654724121,11.584822654724121,2700,0.0,0.0
2023-08-16 00:00:00-04:00,11.504619900368057,11.584822654724121,11.406594783853716,11.584822654724121,5300,0.0,0.0
2023-08-17 00:00:00-04:00,11.584822654724121,11.584822654724121,11.584822654724121,11.584822654724121,300,0.0,0.0
2023-08-18 00:00:00-04:00,11.584822654724121,11.584822654724121,11.584822654724121,11.584822654724121,100,0.0,0.0
2023-08-21 00:00:00-04:00,12.0838623046875,12.101684667969156,11.736317297190649,12.0838623046875,3700,0.0,0.0
2023-08-22 00:00:00-04:00,11.5046194716962,11.78087329864502,11.31748000179087,11.78087329864502,1000,0.0,0.0
2023-08-23 00:00:00-04:00,12.03039264678955,12.03039264678955,12.03039264678955,12.03039264678955,500,0.0,0.0
2023-08-24 00:00:00-04:00,12.03039264678955,12.03039264678955,12.03039264678955,12.03039264678955,0,0.0,0.0
2023-08-25 00:00:00-04:00,12.048215866088867,12.048215866088867,12.048215866088867,12.048215866088867,300,0.0,0.0
2023-08-28 00:00:00-04:00,12.02148056844968,12.03930377960205,12.02148056844968,12.03930377960205,300,0.0,0.0
2023-08-29 00:00:00-04:00,12.03930493407143,12.137330055236816,12.03930493407143,12.137330055236816,900,0.0,0.0
2023-08-30 00:00:00-04:00,12.11917495727539,12.11917495727539,12.11917495727539,12.11917495727539,900,0.25,0.0
2023-08-31 00:00:00-04:00,12.500452041625977,12.500452041625977,12.500452041625977,12.500452041625977,200,0.0,0.0
2023-09-01 00:00:00-04:00,12.500452041625977,12.500452041625977,12.500452041625977,12.500452041625977,0,0.0,0.0
2023-09-05 00:00:00-04:00,12.500452041625977,12.500452041625977,12.500452041625977,12.500452041625977,0,0.0,0.0
2023-09-06 00:00:00-04:00,12.500452041625977,12.500452041625977,12.500452041625977,12.500452041625977,0,0.0,0.0
2023-09-07 00:00:00-04:00,12.191798210144043,12.191798210144043,12.191798210144043,12.191798210144043,400,0.0,0.0
2023-09-08 00:00:00-04:00,12.473217010498047,12.473217010498047,12.473217010498047,12.473217010498047,400,0.0,0.0
2023-09-11 00:00:00-04:00,12.500450562321136,12.500450562321136,12.436903749191366,12.482294082641602,1000,0.0,0.0
2023-09-12 00:00:00-04:00,12.482294082641602,12.482294082641602,12.482294082641602,12.482294082641602,0,0.0,0.0
2023-09-13 00:00:00-04:00,12.482294082641602,12.482294082641602,12.482294082641602,12.482294082641602,0,0.0,0.0
2023-09-14 00:00:00-04:00,12.500451738824033,12.527685595157898,12.500451738824033,12.509529113769531,900,0.0,0.0
2023-09-15 00:00:00-04:00,12.255345344543457,12.255345344543457,12.237188861806956,12.255345344543457,900,0.0,0.0
2023-09-18 00:00:00-04:00,12.255345344543457,12.255345344543457,12.255345344543457,12.255345344543457,500,0.0,0.0
2023-09-19 00:00:00-04:00,12.255345344543457,12.255345344543457,12.255345344543457,12.255345344543457,100,0.0,0.0
2023-09-20 00:00:00-04:00,12.200875282287598,12.200875282287598,12.200875282287598,12.200875282287598,600,0.0,0.0
2023-09-21 00:00:00-04:00,12.364280144102391,12.364280144102391,12.200875282287598,12.200875282287598,400,0.0,0.0
2023-09-22 00:00:00-04:00,12.237186431884766,12.237186431884766,12.237186431884766,12.237186431884766,300,0.0,0.0
2023-09-25 00:00:00-04:00,12.237186431884766,12.237186431884766,12.237186431884766,12.237186431884766,0,0.0,0.0
2023-09-26 00:00:00-04:00,12.373357772827148,12.373357772827148,12.373357772827148,12.373357772827148,300,0.0,0.0
2023-09-27 00:00:00-04:00,12.200875258218556,12.200875258218556,11.955768831728538,12.091938972473145,900,0.0,0.0
2023-09-28 00:00:00-04:00,12.346123695373535,12.346123695373535,12.346123695373535,12.346123695373535,400,0.0,0.0
2023-09-29 00:00:00-04:00,11.955768585205078,11.955768585205078,11.955768585205078,11.955768585205078,1200,0.0,0.0
2023-10-02 00:00:00-04:00,12.173641419277367,12.173641419277367,12.164563179016113,12.164563179016113,400,0.0,0.0
2023-10-03 00:00:00-04:00,12.164563179016113,12.164563179016113,12.164563179016113,12.164563179016113,0,0.0,0.0
2023-10-04 00:00:00-04:00,12.164563179016113,12.164563179016113,12.164563179016113,12.164563179016113,0,0.0,0.0
2023-10-05 00:00:00-04:00,12.046549797058105,12.046549797058105,12.046549797058105,12.046549797058105,2000,0.0,0.0
2023-10-06 00:00:00-04:00,12.046549797058105,12.046549797058105,12.046549797058105,12.046549797058105,0,0.0,0.0
2023-10-09 00:00:00-04:00,12.046549797058105,12.046549797058105,12.046549797058105,12.046549797058105,100,0.0,0.0
2023-10-10 00:00:00-04:00,12.273500480168702,12.47321657385734,12.273500480168702,12.455060958862305,500,0.0,0.0
2023-10-11 00:00:00-04:00,11.846833280995869,12.1736421585083,11.846833280995869,12.1736421585083,1200,0.0,0.0
2023-10-12 00:00:00-04:00,12.1736421585083,12.1736421585083,12.1736421585083,12.1736421585083,0,0.0,0.0
2023-10-13 00:00:00-04:00,12.1736421585083,12.1736421585083,12.1736421585083,12.1736421585083,100,0.0,0.0
2023-10-16 00:00:00-04:00,12.255343252432413,12.373357772827148,12.255343252432413,12.373357772827148,500,0.0,0.0
2023-10-17 00:00:00-04:00,12.001160295385045,12.001160295385045,11.8286771774292,11.8286771774292,1200,0.0,0.0
2023-10-18 00:00:00-04:00,11.8286771774292,11.8286771774292,11.8286771774292,11.8286771774292,0,0.0,0.0
2023-10-19 00:00:00-04:00,11.874066352844238,11.874066352844238,11.874066352844238,11.874066352844238,700,0.0,0.0
2023-10-20 00:00:00-04:00,12.318889617919922,12.318889617919922,12.318889617919922,12.318889617919922,200,0.0,0.0
2023-10-23 00:00:00-04:00,12.318889617919922,12.318889617919922,12.318889617919922,12.318889617919922,0,0.0,0.0
2023-10-24 00:00:00-04:00,11.901300765387287,12.073783874511719,11.819599196892675,12.073783874511719,1300,0.0,0.0
2023-10-25 00:00:00-04:00,12.073783874511719,12.073783874511719,12.073783874511719,12.073783874511719,0,0.0,0.0
2023-10-26 00:00:00-04:00,12.073783874511719,12.073783874511719,12.073783874511719,12.073783874511719,0,0.0,0.0
2023-10-27 00:00:00-04:00,12.073783874511719,12.073783874511719,12.073783874511719,12.073783874511719,0,0.0,0.0
2023-10-30 00:00:00-04:00,11.855911248274936,11.855911248274936,11.819599151611328,11.819599151611328,700,0.0,0.0
2023-10-31 00:00:00-04:00,11.801441932084021,11.81052017211914,11.801441932084021,11.81052017211914,900,0.0,0.0
2023-11-01 00:00:00-04:00,11.81052017211914,11.81052017211914,11.81052017211914,11.81052017211914,0,0.0,0.0
2023-11-02 00:00:00-04:00,11.81052017211914,11.81052017211914,11.81052017211914,11.81052017211914,0,0.0,0.0
2023-11-03 00:00:00-04:00,11.937612849320985,12.00115966796875,11.883145137049961,12.00115966796875,2300,0.0,0.0
2023-11-06 00:00:00-05:00,11.928535693922347,12.064705842854067,11.928535693922347,12.028393745422363,2400,0.0,0.0
2023-11-07 00:00:00-05:00,11.819598412154258,11.819598412154258,11.81052017211914,11.81052017211914,600,0.0,0.0
2023-11-08 00:00:00-05:00,11.81052017211914,11.81052017211914,11.81052017211914,11.81052017211914,0,0.0,0.0
2023-11-09 00:00:00-05:00,11.792365074157715,11.792365074157715,11.792365074157715,11.792365074157715,700,0.0,0.0
2023-11-10 00:00:00-05:00,11.892223358154297,11.892223358154297,11.892223358154297,11.892223358154297,200,0.0,0.0
2023-11-13 00:00:00-05:00,11.619882045189916,11.737896574342663,11.529101371765137,11.529101371765137,1900,0.0,0.0
2023-11-14 00:00:00-05:00,11.565413298413942,11.792364112899687,11.565413298413942,11.756052017211914,400,0.0,0.0
