Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,11.7140654478451,11.756353846338804,11.595655834904028,11.629487037658691,28380800,0.0,0.0
2022-11-30 00:00:00-05:00,11.654860719513728,11.798643538810301,11.375753083608503,11.756354331970215,61537300,0.0,0.0
2022-12-01 00:00:00-05:00,11.917053087783094,12.14541351284079,11.840932677230688,11.908595085144043,45335100,0.0,0.0
2022-12-02 00:00:00-05:00,11.705609441981744,11.81556107133731,11.629489021150997,11.722524642944336,42417400,0.0,0.0
2022-12-05 00:00:00-05:00,11.629487178390624,11.64640318327241,11.308090345032252,11.316548347473145,39714500,0.0,0.0
2022-12-06 00:00:00-05:00,11.350379446663329,11.477246255716546,11.045898620975905,11.231969833374023,39996000,0.0,0.0
2022-12-07 00:00:00-05:00,11.16430667835931,11.350378684868474,11.07127107840445,11.079729080200195,36609800,0.0,0.0
2022-12-08 00:00:00-05:00,11.164306803475643,11.215054008219383,11.054355198697086,11.096644401550293,32376300,0.0,0.0
2022-12-09 00:00:00-05:00,11.028983602743013,11.299633249784696,11.028983602743013,11.147393226623535,41553600,0.0,0.0
2022-12-12 00:00:00-05:00,11.164307365912427,11.392668588864483,11.079729762544607,11.384210586547852,35473800,0.0,0.0
2022-12-13 00:00:00-05:00,11.654859333131538,11.77326893687868,11.308089330171372,11.477245330810547,57872100,0.0,0.0
2022-12-14 00:00:00-05:00,11.477246316371964,11.654860333944832,11.299632298799096,11.40112590789795,51199900,0.0,0.0
2022-12-15 00:00:00-05:00,11.18968099850713,11.215055006437192,10.952862570689922,11.020524978637695,55725300,0.0,0.0
2022-12-16 00:00:00-05:00,10.800621072568422,10.842909466777536,10.217031875929406,10.250863075256348,118345700,0.0,0.0
2022-12-19 00:00:00-05:00,10.250864468152669,10.293153674707494,9.760311607955558,9.887178421020508,88062500,0.0,0.0
2022-12-20 00:00:00-05:00,9.853347036717558,9.878721044145662,9.405083391281352,9.701107025146484,82057900,0.0,0.0
2022-12-21 00:00:00-05:00,9.81951691968144,9.971757754693426,9.768770512410512,9.963299751281738,49256000,0.0,0.0
2022-12-22 00:00:00-05:00,9.760313717299121,9.760313717299121,9.388170393710116,9.565784454345703,75158700,0.0,0.0
2022-12-23 00:00:00-05:00,9.531951719050411,9.641902533035578,9.489662510117887,9.608071327209473,38200700,0.0,0.0
2022-12-27 00:00:00-05:00,9.540408302691393,9.6334447176863,9.413541490643178,9.472745895385742,44837400,0.0,0.0
2022-12-28 00:00:00-05:00,9.455831074369122,9.515035481475334,9.219011832745169,9.261301040649414,49375400,0.0,0.0
2022-12-29 00:00:00-05:00,9.371251897466879,9.76876912892282,9.345878697424858,9.760311126708984,53550300,0.0,0.0
2022-12-30 00:00:00-05:00,9.641902420785133,9.844890459978167,9.633445224376743,9.836432456970215,39232200,0.0,0.0
2023-01-03 00:00:00-05:00,9.99713004776285,10.081708460976897,9.78568482132726,9.878721237182617,45809000,0.0,0.0
2023-01-04 00:00:00-05:00,10.047876722306354,10.217032733133165,9.929467111427845,10.157828330993652,53429700,0.0,0.0
2023-01-05 00:00:00-05:00,10.242406385780352,10.470767615438806,10.047877166381985,10.36081600189209,50785600,0.0,0.0
2023-01-06 00:00:00-05:00,10.250864788783055,10.648382052272863,10.23394958959176,10.639924049377441,53089100,0.0,0.0
2023-01-09 00:00:00-05:00,10.775247998098504,10.935946813720406,10.614549989076089,10.732958793640137,50865500,0.0,0.0
2023-01-10 00:00:00-05:00,10.724501282940336,10.885199287241416,10.572260474002867,10.85982608795166,47065500,0.0,0.0
2023-01-11 00:00:00-05:00,10.935948370150568,11.215056030059783,10.902117163088834,11.181224822998047,51911600,0.0,0.0
2023-01-12 00:00:00-05:00,11.223513262409858,11.443415689903844,11.088187636860306,11.358838081359863,58113700,0.0,0.0
2023-01-13 00:00:00-05:00,10.682211849673031,10.84290985051333,10.546887047576055,10.758332252502441,96444000,0.0,0.0
2023-01-17 00:00:00-05:00,10.749874674146856,10.868284283945453,10.513056261149138,10.716043472290039,60774900,0.0,0.0
2023-01-18 00:00:00-05:00,10.817538290689336,10.86828550246392,10.487683430653462,10.49614143371582,48774400,0.0,0.0
2023-01-19 00:00:00-05:00,10.394647511484457,10.45385191798305,10.18320228073286,10.30161190032959,52918500,0.0,0.0
2023-01-20 00:00:00-05:00,10.32698621213835,10.504600257324006,10.217034583537739,10.48768424987793,44349200,0.0,0.0
2023-01-23 00:00:00-05:00,10.555345014665514,10.91903105184693,10.513056615867258,10.825995445251465,49688000,0.0,0.0
2023-01-24 00:00:00-05:00,10.724502124963042,10.91057334316306,10.673754915799702,10.775248527526855,41537400,0.0,0.0
2023-01-25 00:00:00-05:00,10.656839297154324,10.868284514902628,10.563802885121394,10.817537307739258,37739000,0.0,0.0
2023-01-26 00:00:00-05:00,10.986693685524758,11.05435609292356,10.749875259628942,10.927489280700684,48970900,0.0,0.0
2023-01-27 00:00:00-05:00,10.893657816407964,11.30809025346165,10.885199814035563,11.223512649536133,62114600,0.0,0.0
2023-01-30 00:00:00-05:00,11.003610393089748,11.164308419270187,10.876742766168753,10.902116775512695,64512600,0.0,0.0
2023-01-31 00:00:00-05:00,11.325005762532118,11.477245765574589,11.206596154299561,11.426499366760254,83093300,0.0,0.0
2023-02-01 00:00:00-05:00,11.43495820938227,11.832474653515288,11.409584201510313,11.663318634033203,70641000,0.0,0.0
2023-02-02 00:00:00-05:00,11.984714994486174,12.348401026760468,11.86630538229002,12.111581802368164,102579800,0.0,0.0
2023-02-03 00:00:00-05:00,11.037441037835297,11.511077895783131,10.809079804946514,11.189681053161621,165500200,0.0,0.0
2023-02-06 00:00:00-05:00,11.130476829294997,11.172766036809248,10.809079981426049,11.113561630249023,77262800,0.0,0.0
2023-02-07 00:00:00-05:00,11.062813626434902,11.426499655732826,10.978235217472761,11.375752449035645,70671100,0.0,0.0
2023-02-08 00:00:00-05:00,11.248886330839424,11.578740371466294,11.248886330839424,11.350379943847656,62028400,0.0,0.0
2023-02-09 00:00:00-05:00,11.553367827345102,11.781729074558896,11.333464583346542,11.409584999084473,78667100,0.0,0.0
2023-02-10 00:00:00-05:00,11.544449653582301,11.598395199188394,11.247746580401829,11.445548057556152,68205200,0.8,0.0
2023-02-13 00:00:00-05:00,11.427566843955061,11.778216330903131,11.418575633596364,11.769225120544434,64201900,0.0,0.0
2023-02-14 00:00:00-05:00,11.679313692099694,11.85913359602003,11.526466559405176,11.661332130432129,75352900,0.0,0.0
2023-02-15 00:00:00-05:00,11.463529776469956,11.634358470371193,11.328665063255766,11.625368118286133,65850000,0.0,0.0
2023-02-16 00:00:00-05:00,11.445547294449932,11.814179166275801,11.247745830483579,11.607385635375977,64145500,0.0,0.0
2023-02-17 00:00:00-05:00,11.526467445517223,11.634359396163756,11.373620301072382,11.589405059814453,54401000,0.0,0.0
2023-02-21 00:00:00-05:00,11.436558269957153,11.517477449813184,10.942052837741775,10.969025611877441,77724200,0.0,0.0
2023-02-22 00:00:00-05:00,11.004988671526696,11.067926282485127,10.91507914614873,10.978015899658203,52844700,0.0,0.0
2023-02-23 00:00:00-05:00,11.07691647672045,11.112880457848155,10.681312684315696,10.852141380310059,57952800,0.0,0.0
2023-02-24 00:00:00-05:00,10.627367110099506,10.771223045794068,10.564430352595387,10.681313514709473,50631600,0.0,0.0
2023-02-27 00:00:00-05:00,10.771222272397644,11.166826924601459,10.753240710451443,10.843151092529297,60378100,0.0,0.0
2023-02-28 00:00:00-05:00,10.852141380310059,10.951042971497955,10.798195837342973,10.852141380310059,59796800,0.0,0.0
2023-03-01 00:00:00-05:00,11.103890324104265,11.274719023459408,10.942051977121208,11.076916694641113,85328800,0.0,0.0
2023-03-02 00:00:00-05:00,11.130862398479861,11.283709526062012,10.995996831963836,11.283709526062012,78214100,0.0,0.0
2023-03-03 00:00:00-05:00,11.436558024073241,11.787206652645112,11.373620409177793,11.760233879089355,80080200,0.0,0.0
2023-03-06 00:00:00-05:00,11.760231837380323,11.850142210222073,11.625367135566563,11.670321464538574,50571200,0.0,0.0
2023-03-07 00:00:00-05:00,11.634359304375101,11.670323287640208,11.490503371314666,11.5354585647583,46540400,0.0,0.0
2023-03-08 00:00:00-05:00,11.49050157630394,11.697295090860417,11.427564829784034,11.670321464538574,46421000,0.0,0.0
2023-03-09 00:00:00-05:00,11.706287791109013,11.760233335728065,11.184808762614681,11.19379997253418,65423500,0.0,0.0
2023-03-10 00:00:00-05:00,11.175818165943804,11.247746128830174,10.789204722342854,10.879115104675293,73897400,0.0,0.0
2023-03-13 00:00:00-04:00,10.726268790074007,11.067927068656266,10.177816959280559,10.816178321838379,119167600,0.0,0.0
2023-03-14 00:00:00-04:00,10.978015681111359,11.067926062148375,10.582411890936157,10.72626781463623,93844200,0.0,0.0
2023-03-15 00:00:00-04:00,10.339654160719775,10.546446832358688,10.17781582121181,10.528465270996094,108909300,0.0,0.0
2023-03-16 00:00:00-04:00,10.366626993787522,10.690303674748623,10.267726262076591,10.627366065979004,74017200,0.0,0.0
2023-03-17 00:00:00-04:00,10.519473697370215,10.546446467204678,9.997995574176485,10.159833908081055,249885100,0.0,0.0
2023-03-20 00:00:00-04:00,10.186807543396835,10.321672261476289,10.024969195742319,10.051942825317383,74975100,0.0,0.0
2023-03-21 00:00:00-04:00,10.24974474036966,10.591403012708517,10.231763177324986,10.537457466125488,74794900,0.0,0.0
2023-03-22 00:00:00-04:00,10.573422152193933,10.735259660144994,10.31268303985433,10.321673393249512,69729100,0.0,0.0
2023-03-23 00:00:00-04:00,10.474518611005069,10.591401758020654,10.13286123658893,10.267725944519043,74225300,0.0,0.0
2023-03-24 00:00:00-04:00,10.17781566399126,10.348645210266113,10.051942164050743,10.348645210266113,72425300,0.0,0.0
2023-03-27 00:00:00-04:00,10.456538144397916,10.519474900358631,10.258735808944108,10.357637405395508,55941100,0.0,0.0
2023-03-28 00:00:00-04:00,10.384610236272236,10.474519765653769,10.30369105961456,10.4295654296875,41385900,0.0,0.0
2023-03-29 00:00:00-04:00,10.591402334644965,10.843151060745438,10.52846558184432,10.834159851074219,48655400,0.0,0.0
2023-03-30 00:00:00-04:00,11.040952714128068,11.13985430727354,10.969024750448977,11.049943923950195,57751300,0.0,0.0
2023-03-31 00:00:00-04:00,11.157835232589324,11.355637550140923,11.139853671420404,11.328664779663086,66868200,0.0,0.0
2023-04-03 00:00:00-04:00,11.265728178295106,11.445548093291833,11.220772985183677,11.400593757629395,55956300,0.0,0.0
2023-04-04 00:00:00-04:00,11.48151104815529,11.5534390023414,11.247744768326003,11.436555862426758,54655700,0.0,0.0
2023-04-05 00:00:00-04:00,11.310682197512207,11.37361894686684,10.987006384111226,11.175817489624023,53332900,0.0,0.0
2023-04-06 00:00:00-04:00,11.166827109818625,11.220772654000939,11.049943954158328,11.085907936096191,36355800,0.0,0.0
2023-04-10 00:00:00-04:00,10.969023302768184,11.436555862426758,10.93305932567513,11.436555862426758,61326200,0.0,0.0
2023-04-11 00:00:00-04:00,11.499494610194555,11.751242493678648,11.499494610194555,11.571422576904297,63633600,0.0,0.0
2023-04-12 00:00:00-04:00,11.74225100951015,11.760232570730485,11.37361914383075,11.3916015625,53845500,0.0,0.0
2023-04-13 00:00:00-04:00,11.364628595748595,11.364628595748595,10.987006384702672,11.202790260314941,75485700,0.0,0.0
2023-04-14 00:00:00-04:00,11.193799148019439,11.382610255176587,11.166826377696678,11.256736755371094,43542000,0.0,0.0
2023-04-17 00:00:00-04:00,11.238755405407845,11.400593757629395,11.202791422408499,11.400593757629395,40191100,0.0,0.0
2023-04-18 00:00:00-04:00,11.418575284753105,11.472521687808186,11.346647318978992,11.445548057556152,38865900,0.0,0.0
2023-04-19 00:00:00-04:00,11.32866539641227,11.32866539641227,10.942051949570185,10.987007141113281,69451800,0.0,0.0
2023-04-20 00:00:00-04:00,10.618374828543173,10.726266760717207,10.384608546775,10.672320365905762,79563100,0.0,0.0
2023-04-21 00:00:00-04:00,10.699295052420942,10.717277473064366,10.483511149393902,10.618376731872559,46926500,0.0,0.0
2023-04-24 00:00:00-04:00,10.690304918222598,10.951044020742708,10.681313707716967,10.933061599731445,57794700,0.0,0.0
2023-04-25 00:00:00-04:00,10.896647264492918,10.905749902120842,10.650857817218942,10.714581489562988,63114700,0.15,0.0
2023-04-26 00:00:00-04:00,10.741891094941339,10.796510393118451,10.47789550533039,10.505205154418945,58105300,0.0,0.0
2023-04-27 00:00:00-04:00,10.568928718566895,10.659962046287554,10.414172582336667,10.568928718566895,53280300,0.0,0.0
2023-04-28 00:00:00-04:00,10.550723566693348,10.869338507379581,10.532516552172757,10.814719200134277,54996800,0.0,0.0
2023-05-01 00:00:00-04:00,10.933061900566791,11.187954019998601,10.914854886528271,10.978578567504883,59834200,0.0,0.0
2023-05-02 00:00:00-04:00,10.969473338085395,11.005886492286718,10.614444433503925,10.741890907287598,91090400,0.0,0.0
2023-05-03 00:00:00-04:00,10.687271423244534,11.005887193937163,10.678167917074315,10.7327880859375,94050700,0.0,0.0
2023-05-04 00:00:00-04:00,10.741892618147146,10.769202271108224,10.44148383110064,10.52341365814209,79792900,0.0,0.0
2023-05-05 00:00:00-04:00,10.732789201814017,10.960371670782218,10.669066388313553,10.914855003356934,64138800,0.0,0.0
2023-05-08 00:00:00-04:00,10.942164421081543,10.978577577717498,10.787408288339195,10.942164421081543,49943800,0.0,0.0
2023-05-09 00:00:00-04:00,10.823822170511681,10.860235329588464,10.723685331931883,10.79651165008545,42878300,0.0,0.0
2023-05-10 00:00:00-04:00,10.94216403979269,10.960370183397192,10.678167578183515,10.823821067810059,49193100,0.0,0.0
2023-05-11 00:00:00-04:00,10.769200364208059,10.81471702318904,10.705477562529522,10.80561351776123,43030800,0.0,0.0
2023-05-12 00:00:00-04:00,10.86023445674605,10.869337094665017,10.605341495536248,10.62354850769043,45100700,0.0,0.0
2023-05-15 00:00:00-04:00,10.65085839130978,10.669065403863195,10.550722426740425,10.59623908996582,53197000,0.0,0.0
2023-05-16 00:00:00-04:00,10.514309090359326,10.541618740565253,10.232106477704333,10.241209983825684,60514900,0.0,0.0
2023-05-17 00:00:00-04:00,10.332243789798667,10.59623940250276,10.30493327016302,10.468792915344238,50077500,0.0,0.0
2023-05-18 00:00:00-04:00,10.432379449617654,10.614445234361094,10.423275943340947,10.59623908996582,38181400,0.0,0.0
2023-05-19 00:00:00-04:00,10.614446372242849,10.71458321570514,10.505206889686178,10.605342864990234,43450100,0.0,0.0
2023-05-22 00:00:00-04:00,10.659962587224541,10.678168732797646,10.350450299057965,10.587136268615723,57417200,0.0,0.0
2023-05-23 00:00:00-04:00,10.496103445139465,10.842028909381336,10.496103445139465,10.678169250488281,56843800,0.0,0.0
2023-05-24 00:00:00-04:00,10.596239963739622,10.605342602608799,10.24121100309536,10.314037322998047,71391000,0.0,0.0
2023-05-25 00:00:00-04:00,10.314037622471153,10.487000788380765,10.314037622471153,10.359554290771484,51328900,0.0,0.0
2023-05-26 00:00:00-04:00,10.550722147657332,11.18795281148269,10.505205485635923,11.005887031555176,123257500,0.0,0.0
2023-05-30 00:00:00-04:00,11.51567124093852,11.634014215193876,11.388225628785152,11.461051940917969,86226900,0.0,0.0
2023-05-31 00:00:00-04:00,11.360915720979392,11.370019227524608,10.887544666684335,10.923957824707031,86275300,0.0,0.0
2023-06-01 00:00:00-04:00,10.987681420973963,11.087818263825248,10.778305964390787,11.024094581604004,64407800,0.0,0.0
2023-06-02 00:00:00-04:00,11.160643004841928,11.38822544359568,11.0514035384191,11.278985977172852,65211200,0.0,0.0
2023-06-05 00:00:00-04:00,11.524774746994652,11.542981759106917,11.37912212272902,11.461051940917969,49890200,0.0,0.0
2023-06-06 00:00:00-04:00,11.424638666168327,11.770564079284668,11.388225510480193,11.770564079284668,57258400,0.0,0.0
2023-06-07 00:00:00-04:00,11.852494980281167,12.380486220111756,11.816080953105631,12.371382713317871,99342000,0.0,0.0
2023-06-08 00:00:00-04:00,12.31676322363281,12.507932536113065,12.253040408858807,12.362279891967773,64254700,0.0,0.0
2023-06-09 00:00:00-04:00,12.589862493166056,12.771928300194112,12.471519501558255,12.507932662963867,70296200,0.0,0.0
2023-06-12 00:00:00-04:00,12.562550960423332,12.635377272343387,12.426000974454638,12.544343948364258,44584700,0.0,0.0
2023-06-13 00:00:00-04:00,12.653583561463705,12.899373018133296,12.644480923487821,12.862959861755371,61781100,0.0,0.0
2023-06-14 00:00:00-04:00,12.972199134050276,13.154264913177254,12.717307043272509,12.926682472229004,69748500,0.0,0.0
2023-06-15 00:00:00-04:00,12.853857571840091,13.199783024240553,12.853857571840091,13.154266357421875,61463400,0.0,0.0
2023-06-16 00:00:00-04:00,13.217988354389236,13.29991730243606,13.035921710308028,13.126955032348633,75366700,0.0,0.0
2023-06-20 00:00:00-04:00,13.017717295995231,13.126956776059856,12.726411147664685,12.944890975952148,56645800,0.0,0.0
2023-06-21 00:00:00-04:00,12.963096955678633,12.999510115233306,12.68999782493948,12.762825012207031,49984300,0.0,0.0
2023-06-22 00:00:00-04:00,12.66268754659158,13.01771648582469,12.644481401792994,12.917579650878906,46862500,0.0,0.0
2023-06-23 00:00:00-04:00,12.680895186169465,12.881167129641067,12.671791679241245,12.762825012207031,48260200,0.0,0.0
2023-06-26 00:00:00-04:00,12.75372080556762,12.953992738051642,12.735513792710076,12.84475326538086,44956300,0.0,0.0
2023-06-27 00:00:00-04:00,12.917580352068276,13.163369831377285,12.799238234058246,13.117853164672852,49813100,0.0,0.0
2023-06-28 00:00:00-04:00,13.099646901726231,13.463778495788574,13.081439887944013,13.463778495788574,58380800,0.0,0.0
2023-06-29 00:00:00-04:00,13.536604947258507,13.773290919797631,13.463778627732347,13.609431266784668,58488600,0.0,0.0
2023-06-30 00:00:00-04:00,13.700464316139447,13.864323097595959,13.618534491332097,13.773290634155273,54015100,0.0,0.0
2023-07-03 00:00:00-04:00,13.791496613556857,14.0190790716562,13.791496613556857,13.87342643737793,29412700,0.0,0.0
2023-07-05 00:00:00-04:00,13.846116705934596,14.037286004365969,13.76418688258427,13.973563194274902,52003900,0.0,0.0
2023-07-06 00:00:00-04:00,13.809702875750823,13.882529188928618,13.545707273441785,13.636739730834961,64841400,0.0,0.0
2023-07-07 00:00:00-04:00,13.645843237021719,13.87342568274186,13.600326574246063,13.636739730834961,53344500,0.0,0.0
2023-07-10 00:00:00-04:00,13.618534872000502,13.736877859123716,13.500191884877289,13.718670845031738,51882000,0.0,0.0
2023-07-11 00:00:00-04:00,13.718670030894335,13.882529675364994,13.627637570311432,13.864322662353516,45849700,0.0,0.0
2023-07-12 00:00:00-04:00,13.991768001080104,14.03728466171647,13.837011875811319,13.855218887329102,47636800,0.0,0.0
2023-07-13 00:00:00-04:00,13.90073665330852,13.909839291633133,13.727773502768464,13.827909469604492,49664300,0.0,0.0
2023-07-14 00:00:00-04:00,13.864322176555103,13.900736201302132,13.573016923843925,13.636739730834961,48720800,0.0,0.0
2023-07-17 00:00:00-04:00,13.272609037250302,13.318125703017408,12.826547622680664,12.826547622680664,99402100,0.0,0.0
2023-07-18 00:00:00-04:00,12.699100259782053,12.899373054504395,12.671790609461139,12.899373054504395,71775100,0.0,0.0
2023-07-19 00:00:00-04:00,12.872063601068316,12.981303072180976,12.799237286993208,12.835650444030762,58280800,0.0,0.0
2023-07-20 00:00:00-04:00,12.771926879882812,12.817443543617676,12.653583901435429,12.771926879882812,45952600,0.0,0.0
2023-07-21 00:00:00-04:00,12.862960644655574,12.890270296561681,12.517035203931576,12.68089485168457,57579800,0.0,0.0
2023-07-24 00:00:00-04:00,12.782120186378648,12.90175136319324,12.745310661020952,12.846536636352539,46687000,0.15,0.0
2023-07-25 00:00:00-04:00,12.754512886691789,12.754512886691789,12.478441874435806,12.496846199035645,58772700,0.0,0.0
2023-07-26 00:00:00-04:00,12.46923851763805,12.653286140524013,12.441631593607228,12.579667091369629,42019700,0.0,0.0
2023-07-27 00:00:00-04:00,12.726905270423252,12.864940769061407,12.607274095386312,12.634881019592285,67313500,0.0,0.0
2023-07-28 00:00:00-04:00,12.49684589729535,12.561262348251944,11.981512534425947,12.202369689941406,116696500,0.0,0.0
2023-07-31 00:00:00-04:00,11.972311071778039,12.165561320628873,11.88028680942682,12.15635871887207,64507700,0.0,0.0
2023-08-01 00:00:00-04:00,12.101143450535545,12.3680127464166,12.064333922745343,12.349608421325684,59129900,0.0,0.0
2023-08-02 00:00:00-04:00,12.147155136118842,12.174762061551327,11.944702301861165,11.999917030334473,57997400,0.0,0.0
2023-08-03 00:00:00-04:00,11.95390410934382,12.09194048255971,11.834272936933363,12.055130958557129,51996300,0.0,0.0
2023-08-04 00:00:00-04:00,12.05513148495762,12.05513148495762,11.77905960407914,11.861881256103516,48325000,0.0,0.0
2023-08-07 00:00:00-04:00,11.898690504191231,11.926297428352687,11.76065412816736,11.907892227172852,43929200,0.0,0.0
2023-08-08 00:00:00-04:00,11.751453271497972,11.87108357755281,11.68703594022803,11.852679252624512,45103800,0.0,0.0
2023-08-09 00:00:00-04:00,11.751451972047823,11.80666581833565,11.65022512450637,11.714641571044922,42932600,0.0,0.0
2023-08-10 00:00:00-04:00,11.76065548379757,11.76065548379757,11.116488287592368,11.190107345581055,104063900,0.0,0.0
2023-08-11 00:00:00-04:00,11.153297182693413,11.226916236497988,11.042868601986548,11.17170238494873,64324200,0.0,0.0
2023-08-14 00:00:00-04:00,11.070475603366177,11.254523239134555,11.061273879784022,11.226916313171387,48099600,0.0,0.0
2023-08-15 00:00:00-04:00,11.098082626629612,11.180903398695975,11.015260976954957,11.024462699890137,42616400,0.0,0.0
2023-08-16 00:00:00-04:00,10.950844652014304,11.070475837192644,10.858821270990607,10.868023872375488,44838900,0.0,0.0
2023-08-17 00:00:00-04:00,10.932440007304624,11.015261662130987,10.840415751362366,10.886427879333496,36104900,0.0,0.0
2023-08-18 00:00:00-04:00,10.794403262386808,11.06127342017257,10.785201539186998,11.006058692932129,44480200,0.0,0.0
2023-08-21 00:00:00-04:00,11.079677143358246,11.098082343976433,10.923236448536741,11.015260696411133,33456700,0.0,0.0
2023-08-22 00:00:00-04:00,11.052071588047486,11.070475913335462,10.895630873861991,10.923237800598145,32045300,0.0,0.0
2023-08-23 00:00:00-04:00,10.877224914443312,11.015261293740256,10.858820590435375,11.006058692932129,30437700,0.0,0.0
2023-08-24 00:00:00-04:00,10.941642775240247,10.978452302656692,10.812808990478516,10.812808990478516,33338200,0.0,0.0
2023-08-25 00:00:00-04:00,10.886427715585349,11.033665820791603,10.656367956798492,10.960046768188477,47610000,0.0,0.0
2023-08-28 00:00:00-04:00,10.996855936817651,11.0980827890608,10.904832562860966,10.950843811035156,29693500,0.0,0.0
2023-08-29 00:00:00-04:00,10.996856284466237,11.098083139909516,10.941642433868385,11.08888053894043,32009000,0.0,0.0
2023-08-30 00:00:00-04:00,11.107285105378464,11.180904159519178,11.052071253577102,11.070475578308105,30617900,0.0,0.0
2023-08-31 00:00:00-04:00,11.162501335144043,11.291335136011067,11.125691803126104,11.162501335144043,39025700,0.0,0.0
2023-09-01 00:00:00-04:00,11.190106709595701,11.291333566783253,11.079678128888837,11.17170238494873,34697400,0.0,0.0
2023-09-05 00:00:00-04:00,11.153297386484136,11.208512116650613,11.079678331334406,11.125690460205078,35202000,0.0,0.0
2023-09-06 00:00:00-04:00,11.042868096172093,11.14409407111468,10.88642739460099,11.107284545898438,41881500,0.0,0.0
2023-09-07 00:00:00-04:00,10.996856092124002,11.088880344988633,10.950843965691687,11.006058692932129,38559600,0.0,0.0
2023-09-08 00:00:00-04:00,11.01526135516368,11.3741540125987,11.01526135516368,11.318940162658691,49493500,0.0,0.0
2023-09-11 00:00:00-04:00,11.374155141867949,11.410964671351984,11.19931009622088,11.245322227478027,34673600,0.0,0.0
2023-09-12 00:00:00-04:00,11.254523101221121,11.585809719152955,11.245321377751726,11.456975936889648,49507700,0.0,0.0
2023-09-13 00:00:00-04:00,11.677832881708586,11.880285713642886,11.622619031477257,11.631821632385254,62579700,0.0,0.0
2023-09-14 00:00:00-04:00,11.604214070653816,11.68703572532915,11.420166436713268,11.61341667175293,43461600,0.0,0.0
2023-09-15 00:00:00-04:00,11.410963485489479,11.769857018867812,11.410963485489479,11.60421371459961,63925800,0.0,0.0
2023-09-18 00:00:00-04:00,11.502988192368319,11.521393394728117,11.272928428520952,11.35575008392334,47444100,0.0,0.0
2023-09-19 00:00:00-04:00,11.355750845707314,11.641024480554536,11.328143917923999,11.55820369720459,40900000,0.0,0.0
2023-09-20 00:00:00-04:00,11.641024350433808,11.659429553822564,11.364953320469688,11.374155044555664,37449600,0.0,0.0
2023-09-21 00:00:00-04:00,11.226916313171387,11.364952698203936,11.190106786017711,11.226916313171387,40108400,0.0,0.0
2023-09-22 00:00:00-04:00,11.50298838404763,11.751453354395075,11.420166727265148,11.43857192993164,65205500,0.0,0.0
2023-09-25 00:00:00-04:00,11.3649540705476,11.687037252632441,11.355751468245858,11.576608657836914,41219400,0.0,0.0
2023-09-26 00:00:00-04:00,11.493785782714383,11.6502264949461,11.38335719954053,11.43857192993164,41261000,0.0,0.0
2023-09-27 00:00:00-04:00,11.521393189044936,11.521393189044936,11.272928227273438,11.401762008666992,41616600,0.0,0.0
2023-09-28 00:00:00-04:00,11.33734564211283,11.65022708235178,11.19931012558784,11.55820369720459,49109800,0.0,0.0
2023-09-29 00:00:00-04:00,11.604214004624872,11.650226132250284,11.36495252066775,11.42936897277832,62303900,0.0,0.0
2023-10-02 00:00:00-04:00,11.392559572637495,11.447773424314095,11.254523188229296,11.328143119812012,51204000,0.0,0.0
2023-10-03 00:00:00-04:00,11.190106197037057,11.254522646763403,11.061273297584366,11.107284545898438,55074700,0.0,0.0
2023-10-04 00:00:00-04:00,11.061274415626702,11.116488270227771,10.93244062554355,11.033666610717773,45217900,0.0,0.0
2023-10-05 00:00:00-04:00,10.987653336139491,11.042868062600146,10.757593584835321,10.950843811035156,47425000,0.0,0.0
2023-10-06 00:00:00-04:00,10.877225304149155,11.180904120830899,10.757594122182354,11.042868614196777,57498400,0.0,0.0
2023-10-09 00:00:00-04:00,10.858820470090885,11.18090359633092,10.84041526867861,11.107284545898438,33328000,0.0,0.0
2023-10-10 00:00:00-04:00,11.134892934091374,11.318940569859754,11.125690332900867,11.226916313171387,40404600,0.0,0.0
2023-10-11 00:00:00-04:00,11.309737764403899,11.401762019430214,11.180903982888724,11.272928237915039,31321500,0.0,0.0
2023-10-12 00:00:00-04:00,10.932440033367811,11.107285066944922,10.895630506424823,11.042868614196777,51644000,0.0,0.0
2023-10-13 00:00:00-04:00,11.0152619841001,11.042868910646373,10.858821270990607,10.868023872375488,47221800,0.0,0.0
2023-10-16 00:00:00-04:00,10.960047479345922,11.006059609610519,10.877225820391326,10.978452682495117,29183000,0.0,0.0
2023-10-17 00:00:00-04:00,10.904832557036976,11.199308757714382,10.904832557036976,11.07967758178711,40516500,0.0,0.0
2023-10-18 00:00:00-04:00,10.978452302656692,10.978452302656692,10.812808990478516,10.812808990478516,44840100,0.0,0.0
2023-10-19 00:00:00-04:00,10.665571061737056,10.822011775312797,10.59195200565534,10.610356330871582,49057500,0.0,0.0
2023-10-20 00:00:00-04:00,10.656367458164992,10.8220107575754,10.61955793358582,10.71158218383789,53275400,0.0,0.0
2023-10-23 00:00:00-04:00,10.628760780164495,10.757593680369634,10.509129603110928,10.564343452453613,49073800,0.0,0.0
2023-10-24 00:00:00-04:00,10.58274949739523,10.64716595263165,10.472320912300633,10.481523513793945,47775600,0.0,0.0
2023-10-25 00:00:00-04:00,10.444713305403237,10.711582588075501,10.315879525710022,10.619558334350586,74213800,0.0,0.0
2023-10-26 00:00:00-04:00,10.960046970252069,10.978452172546342,10.426308390235024,10.444713592529297,84725900,0.0,0.0
