Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,55.94928741455078,56.25533450682922,55.490216776133124,55.94928741455078,110700,0.0,0.0
2022-12-06 00:00:00-05:00,55.89190295895078,56.570948374308514,55.65280343690952,56.27446365356445,170400,0.0,0.0
2022-12-07 00:00:00-05:00,56.49443889821558,57.326504274088315,56.13100657665127,57.20217514038086,166200,0.0,0.0
2022-12-08 00:00:00-05:00,57.14478574651267,58.05336465960386,56.886557825000274,56.94394302368164,108500,0.0,0.0
2022-12-09 00:00:00-05:00,57.00132614803196,57.85252353431597,56.63789749145508,56.63789749145508,120000,0.0,0.0
2022-12-12 00:00:00-05:00,56.896123737123546,57.63254705272304,56.50400066782794,57.51778030395508,95500,0.0,0.0
2022-12-13 00:00:00-05:00,58.14900026189295,59.22016504808902,57.04914470189623,57.336063385009766,160600,0.0,0.0
2022-12-14 00:00:00-05:00,57.5464730572471,58.21595247008408,56.4753081857295,56.60920333862305,122500,0.0,0.0
2022-12-15 00:00:00-05:00,56.51356329603911,57.04914753996578,54.54338191680771,54.839866638183594,211200,0.0,0.0
2022-12-16 00:00:00-05:00,54.47643770667632,55.71019219484024,54.199081367780046,55.251121520996094,327000,0.0,0.0
2022-12-19 00:00:00-05:00,55.36588645869058,55.729318765017595,54.36166916462025,54.725101470947266,116700,0.0,0.0
2022-12-20 00:00:00-05:00,54.696405810476,55.39457598292592,54.466872310465476,54.71553421020508,108800,0.0,0.0
2022-12-21 00:00:00-05:00,54.954636718372385,56.140572027388586,54.73466558209708,55.92060089111328,104000,0.0,0.0
2022-12-22 00:00:00-05:00,55.82496011672317,55.82496011672317,54.093881765363676,55.356327056884766,132000,0.0,0.0
2022-12-23 00:00:00-05:00,55.413704027562666,55.91103147222418,55.356322477112336,55.700626373291016,70600,0.0,0.0
2022-12-27 00:00:00-05:00,55.92059895755237,56.398798015103885,55.251119547306395,56.159698486328125,73600,0.0,0.0
2022-12-28 00:00:00-05:00,56.303155548019234,56.59964027465731,55.471090216317855,55.80582809448242,82400,0.0,0.0
2022-12-29 00:00:00-05:00,56.16925890092337,57.18304218094704,56.140568125950246,56.87699508666992,139100,0.0,0.0
2022-12-30 00:00:00-05:00,56.78135767929969,56.78135767929969,55.64324518348238,56.1501350402832,162200,0.0,0.0
2023-01-03 00:00:00-05:00,56.44661207439607,56.89612031522551,55.404138077497485,56.43704605102539,156300,0.0,0.0
2023-01-04 00:00:00-05:00,56.771792191056136,57.48909077100034,55.80582806031117,56.47530746459961,152500,0.0,0.0
2023-01-05 00:00:00-05:00,56.025800574780924,56.13100129763112,54.79204619144962,55.97797775268555,208300,0.0,0.0
2023-01-06 00:00:00-05:00,56.56138073615254,58.33071933778473,56.408357192348,57.53690719604492,172100,0.0,0.0
2023-01-09 00:00:00-05:00,57.49865899416549,58.30203363133772,57.16392108216439,58.02467727661133,222600,0.0,0.0
2023-01-10 00:00:00-05:00,57.70906477418439,58.95238164505284,57.517784413657836,58.445491790771484,159700,0.0,0.0
2023-01-11 00:00:00-05:00,58.89499945961541,60.44436343137508,58.722847501823296,60.29133987426758,130500,0.0,0.0
2023-01-12 00:00:00-05:00,60.61651067623404,61.07558131186382,59.880083724795924,60.348716735839844,144100,0.0,0.0
2023-01-13 00:00:00-05:00,60.33915336068162,60.75996719094429,59.803569137136286,60.24351501464844,104600,0.0,0.0
2023-01-17 00:00:00-05:00,60.35828568752205,61.12340345068651,59.2871208190918,59.2871208190918,131900,0.0,0.0
2023-01-18 00:00:00-05:00,59.4592698851969,59.93746894934693,58.27333824919166,58.56025695800781,172300,0.0,0.0
2023-01-19 00:00:00-05:00,58.57938163653431,59.2871178117928,58.42635809166343,58.6558952331543,163100,0.0,0.0
2023-01-20 00:00:00-05:00,58.8567405654191,59.04802091709429,58.08205678290077,59.028892517089844,154500,0.0,0.0
2023-01-23 00:00:00-05:00,59.134098676819875,59.90877883433862,58.61764280622779,58.98107147216797,95100,0.0,0.0
2023-01-24 00:00:00-05:00,58.981070065456734,59.92790580562664,58.46461785555152,59.2871208190918,89900,0.0,0.0
2023-01-25 00:00:00-05:00,59.07671164340067,59.54534467382437,58.694150940370946,59.5070915222168,130300,0.0,0.0
2023-01-26 00:00:00-05:00,59.794011369286494,59.794011369286494,58.866304018130485,59.229736328125,182900,0.0,0.0
2023-01-27 00:00:00-05:00,59.22973435671428,60.08092807812153,59.02889163223218,59.9470329284668,105100,0.0,0.0
2023-01-30 00:00:00-05:00,59.851399180616625,60.7217213686664,59.60273361353413,59.79401397705078,86800,0.0,0.0
2023-01-31 00:00:00-05:00,59.79400596260374,61.505955683275666,59.765315188851105,61.352935791015625,135000,0.0,0.0
2023-02-01 00:00:00-05:00,60.53043338576273,62.95011928181269,60.53043338576273,62.25194549560547,134400,0.0,0.0
2023-02-02 00:00:00-05:00,62.404982185582774,63.313557551581425,62.223264193687385,63.25617599487305,167200,0.0,0.0
2023-02-03 00:00:00-05:00,62.739712960565626,63.37093919954183,61.41032020522421,63.22747802734375,187200,0.0,0.0
2023-02-06 00:00:00-05:00,63.22748207070696,63.399634029006016,61.57291006612504,62.558006286621094,155500,0.0,0.0
2023-02-07 00:00:00-05:00,62.16588247216457,62.404982020134426,61.257307108574736,61.85026931762695,169200,0.0,0.0
2023-02-08 00:00:00-05:00,61.6111604108298,61.917207493872645,60.51130484625987,60.750404357910156,127900,0.0,0.0
2023-02-09 00:00:00-05:00,61.142531222072485,61.52509192390542,60.19569549163906,60.36784744262695,141100,0.0,0.0
2023-02-10 00:00:00-05:00,60.36784636768649,61.40075440685214,60.20526044374259,61.21904373168945,156200,0.0,0.0
2023-02-13 00:00:00-05:00,61.29415609405966,61.94898789060731,60.764510028097725,61.76601791381836,134100,0.438,0.0
2023-02-14 00:00:00-05:00,61.23637653241063,61.274896914844916,58.79038735042177,58.90594482421875,200700,0.0,0.0
2023-02-15 00:00:00-05:00,58.61704879667373,59.72448590430579,57.971848927248764,59.21410369873047,162500,0.0,0.0
2023-02-16 00:00:00-05:00,58.66519840771288,60.4563557964924,58.443711717224836,60.427467346191406,205700,0.0,0.0
2023-02-17 00:00:00-05:00,65.46389903799675,70.28846153256414,64.6549856489058,68.58397674560547,1710200,0.0,0.0
2023-02-21 00:00:00-05:00,67.99653824143849,69.66250226393262,66.02241120987065,67.08170318603516,1192800,0.0,0.0
2023-02-22 00:00:00-05:00,67.34172189536669,70.2403165740155,66.79281926757054,69.3351058959961,9929000,0.0,0.0
2023-02-23 00:00:00-05:00,69.06547603158354,69.51808140652484,67.45728840544075,67.9965591430664,1179900,0.0,0.0
2023-02-24 00:00:00-05:00,67.50541384103829,68.92100646458206,66.99503170536836,68.30469512939453,516600,0.0,0.0
2023-02-27 00:00:00-05:00,68.1987748388259,69.19065079387009,67.63061573720314,68.4202651977539,331100,0.0,0.0
2023-02-28 00:00:00-05:00,68.03506700750545,69.60473395673715,67.80395206921013,68.26618194580078,417700,0.0,0.0
2023-03-01 00:00:00-05:00,67.83283953315716,68.28544481821322,66.95651741153603,67.79431915283203,430800,0.0,0.0
2023-03-02 00:00:00-05:00,67.55357206220155,69.6143646471932,67.37060209301636,69.258056640625,330600,0.0,0.0
2023-03-03 00:00:00-05:00,69.88400768119837,70.34624494761717,68.59360786359157,70.00919342041016,325400,0.0,0.0
2023-03-06 00:00:00-05:00,70.00918964828033,70.00918964828033,68.64174913544676,69.2484359741211,303800,0.0,0.0
2023-03-07 00:00:00-05:00,69.49880257973832,69.9128874775747,68.23729136989293,68.80545043945312,300200,0.0,0.0
2023-03-08 00:00:00-05:00,68.80545536755496,69.29658105993508,68.36248198998118,68.91138458251953,227700,0.0,0.0
2023-03-09 00:00:00-05:00,68.67064036743463,69.23880684674921,67.99655201605663,68.05432891845703,241100,0.0,0.0
2023-03-10 00:00:00-05:00,68.27581790255914,68.86324088840507,66.02242324355744,66.43650817871094,315000,0.0,0.0
2023-03-13 00:00:00-04:00,66.08020145584737,67.49578683568495,65.04980517835375,65.4638900756836,363100,0.0,0.0
2023-03-14 00:00:00-04:00,66.6194759230504,68.07358911348985,66.36909711446212,66.9565200805664,194900,0.0,0.0
2023-03-15 00:00:00-04:00,66.29206703942404,67.0143077849861,65.66613093754715,66.51355743408203,294100,0.0,0.0
2023-03-16 00:00:00-04:00,66.01280130010284,67.57283647176128,65.64686131898817,67.43801879882812,220900,0.0,0.0
2023-03-17 00:00:00-04:00,66.84097020823441,67.48617011152288,66.34021256164333,67.32246398925781,1182100,0.0,0.0
2023-03-20 00:00:00-04:00,67.64987407623065,69.15213227406828,67.64987407623065,68.23729705810547,273800,0.0,0.0
2023-03-21 00:00:00-04:00,68.66100934261905,68.70915430776697,66.78317937357862,67.79431915283203,269800,0.0,0.0
2023-03-22 00:00:00-04:00,67.57284190940638,67.6595146187021,66.01280661221054,66.08021545410156,248900,0.0,0.0
2023-03-23 00:00:00-04:00,66.10908784937455,67.03355489089088,65.5698098982318,66.02241516113281,155400,0.0,0.0
2023-03-24 00:00:00-04:00,65.92612721161048,67.65950775146484,65.64685993868883,67.65950775146484,214500,0.0,0.0
2023-03-27 00:00:00-04:00,68.37210576936111,69.17138707896159,67.72690597115819,68.83434295654297,166900,0.0,0.0
2023-03-28 00:00:00-04:00,68.87286825508737,69.05583824571008,68.0158098995581,68.56471252441406,122300,0.0,0.0
2023-03-29 00:00:00-04:00,68.96916519068365,69.23880050654432,68.50692797277158,68.92101287841797,148300,0.0,0.0
2023-03-30 00:00:00-04:00,69.42177132471551,69.73955899035552,69.10399100608768,69.35436248779297,98400,0.0,0.0
2023-03-31 00:00:00-04:00,69.9802968556881,70.09585799564829,69.11360667351477,69.59510040283203,235400,0.0,0.0
2023-04-03 00:00:00-04:00,69.4121452636736,69.4121452636736,67.91951160309289,68.07359313964844,194700,0.0,0.0
2023-04-04 00:00:00-04:00,68.31433323977168,68.31433323977168,66.71577051846015,67.06244659423828,164600,0.0,0.0
2023-04-05 00:00:00-04:00,67.12023516545766,67.9291485986385,66.54244405433568,67.84247589111328,141600,0.0,0.0
2023-04-06 00:00:00-04:00,68.21803266023261,68.51656378858213,67.22615668622878,67.803955078125,207900,0.0,0.0
2023-04-10 00:00:00-04:00,67.22614770717837,69.40250127747103,67.22614770717837,69.1521224975586,230700,0.0,0.0
2023-04-11 00:00:00-04:00,69.31583831307447,70.71216714513092,69.11360448778699,70.47142028808594,193700,0.0,0.0
2023-04-12 00:00:00-04:00,70.90476630283156,71.80997689522918,70.64476291300006,71.28996276855469,183300,0.0,0.0
2023-04-13 00:00:00-04:00,71.19367303716152,71.73294373814299,70.24031737735149,71.64627838134766,180400,0.0,0.0
2023-04-14 00:00:00-04:00,71.4536692716333,71.65590311118395,70.45216874106201,70.95291900634766,142200,0.0,0.0
2023-04-17 00:00:00-04:00,71.18402437388963,71.50181196814167,69.77806370033241,70.40400695800781,141300,0.0,0.0
2023-04-18 00:00:00-04:00,70.41364201633822,70.79883110246811,69.701026043574,69.98029327392578,128300,0.0,0.0
2023-04-19 00:00:00-04:00,70.12474746236452,70.87587651548692,70.05733863316152,70.79883575439453,94900,0.0,0.0
2023-04-20 00:00:00-04:00,70.6158721702792,71.15514279656982,70.46179065018974,71.05884552001953,121100,0.0,0.0
2023-04-21 00:00:00-04:00,71.36699545691812,71.6751511252308,70.62549105856502,71.25143432617188,133400,0.0,0.0
2023-04-24 00:00:00-04:00,71.0203224589125,71.49218423910357,70.75068715594618,70.80846405029297,114300,0.0,0.0
2023-04-25 00:00:00-04:00,70.57735359786936,71.11662423797166,69.87436950172619,70.14400482177734,137400,0.0,0.0
2023-04-26 00:00:00-04:00,69.67215049882947,69.67215049882947,68.14100376099329,68.24693298339844,162900,0.0,0.0
2023-04-27 00:00:00-04:00,68.46840980883849,69.43139730923568,67.44764540946116,69.13287353515625,138100,0.0,0.0
2023-04-28 00:00:00-04:00,68.9595369273268,70.16327132789176,68.9595369273268,69.28694915771484,133400,0.0,0.0
2023-05-01 00:00:00-04:00,68.96917066319949,70.35586773294371,68.96917066319949,69.83585357666016,219100,0.0,0.0
2023-05-02 00:00:00-04:00,71.26107839722184,74.67005519137902,70.83736152597834,74.28485870361328,447200,0.0,0.0
2023-05-03 00:00:00-04:00,72.80185740438613,74.71820057419154,72.62851935128234,73.94781494140625,357300,0.0,0.0
2023-05-04 00:00:00-04:00,73.98632782325961,74.83375413750231,72.58036702264708,74.3426284790039,239600,0.0,0.0
2023-05-05 00:00:00-04:00,74.53523576276297,76.01823743008623,74.40041809728011,75.59452056884766,156800,0.0,0.0
2023-05-08 00:00:00-04:00,75.59451250492396,75.98934087387163,74.79523118267207,75.55599212646484,107200,0.0,0.0
2023-05-09 00:00:00-04:00,75.41155242919922,75.90267813516762,75.22858979129877,75.41155242919922,119500,0.0,0.0
2023-05-10 00:00:00-04:00,75.9315593958529,76.15304974330016,74.51596666076325,75.82563018798828,100900,0.0,0.0
2023-05-11 00:00:00-04:00,75.48858367666644,75.72933053297601,74.55448469866357,74.86264038085938,112700,0.0,0.0
2023-05-12 00:00:00-04:00,75.19967790192537,75.51926619445216,74.57018782566873,75.15125274658203,88900,0.438,0.0
2023-05-15 00:00:00-04:00,75.31588321572227,75.45147216712749,74.38617790449297,75.0059814453125,120000,0.0,0.0
2023-05-16 00:00:00-04:00,75.05439974761266,75.34493586338215,74.47333490471406,74.68639373779297,105100,0.0,0.0
2023-05-17 00:00:00-04:00,74.84134012576334,74.86071314055198,73.50489026231766,73.61141967773438,261500,0.0,0.0
2023-05-18 00:00:00-04:00,73.40805955579437,73.81480427027954,72.7495173276863,73.35963439941406,279600,0.0,0.0
2023-05-19 00:00:00-04:00,73.998796891215,74.22153483536262,73.07877081587108,73.76636505126953,208700,0.0,0.0
2023-05-22 00:00:00-04:00,74.13439297635604,74.33776533471433,73.27247838627687,74.19249725341797,134200,0.0,0.0
2023-05-23 00:00:00-04:00,73.86320875968738,75.40303831434085,73.76636585297764,74.84133911132812,123600,0.0,0.0
2023-05-24 00:00:00-04:00,74.90913404773306,75.18029715704544,74.2699649170168,74.45396423339844,194600,0.0,0.0
2023-05-25 00:00:00-04:00,74.20217371838267,74.37649391461382,72.44928524832487,72.57518768310547,165300,0.0,0.0
2023-05-26 00:00:00-04:00,72.42991638183594,72.70107947748016,71.88759019054748,72.42991638183594,163500,0.0,0.0
2023-05-30 00:00:00-04:00,72.42992104514985,73.04003804963101,72.09096715377143,72.87540435791016,154700,0.0,0.0
2023-05-31 00:00:00-04:00,72.91414634354884,73.26278675884636,71.75200916301007,71.86822509765625,197300,0.0,0.0
2023-06-01 00:00:00-04:00,71.90695762008608,71.90695762008608,70.77388006116448,71.12252044677734,169100,0.0,0.0
2023-06-02 00:00:00-04:00,71.10314519010517,73.23372607819846,70.82229558895759,73.09814453125,253100,0.0,0.0
2023-06-05 00:00:00-04:00,72.7204499180873,72.95288177714835,70.26060887980383,70.32839965820312,220700,0.0,0.0
2023-06-06 00:00:00-04:00,70.13470238068797,72.681714454418,69.88291229758117,72.45896911621094,201900,0.0,0.0
2023-06-07 00:00:00-04:00,72.84635283331035,75.5967300191372,72.47833941503721,74.75418853759766,238100,0.0,0.0
2023-06-08 00:00:00-04:00,74.80260444318962,75.03503629800413,73.96974210170575,74.56049346923828,155200,0.0,0.0
2023-06-09 00:00:00-04:00,74.8413461761556,75.18998658413354,74.21185614015982,75.16093444824219,119000,0.0,0.0
2023-06-12 00:00:00-04:00,75.1028232659587,75.46114276050281,74.35711736637194,74.73480987548828,146700,0.0,0.0
2023-06-13 00:00:00-04:00,74.08596368141386,75.52894312743494,74.06659805302212,75.27715301513672,158000,0.0,0.0
2023-06-14 00:00:00-04:00,75.47083147066515,75.76136758860734,73.00129663407779,73.21435546875,179700,0.0,0.0
2023-06-15 00:00:00-04:00,73.07877572219041,73.62110194119334,72.44928571019597,73.05941009521484,162200,0.0,0.0
2023-06-16 00:00:00-04:00,73.80510724497434,73.85353239445466,72.51707511065821,73.34993743896484,604300,0.0,0.0
2023-06-20 00:00:00-04:00,73.45646885426932,74.08595887142788,72.84635185288583,73.08846282958984,157500,0.0,0.0
2023-06-21 00:00:00-04:00,72.7882522230043,73.96006853831672,72.15876216571652,73.8825912475586,127900,0.0,0.0
2023-06-22 00:00:00-04:00,74.24091320932462,74.24091320932462,72.40086831443922,72.84635162353516,143600,0.0,0.0
2023-06-23 00:00:00-04:00,72.72045168361903,73.55331406053988,71.38400171045437,71.56800842285156,463900,0.0,0.0
2023-06-26 00:00:00-04:00,71.56800188241499,72.59454999746782,71.54862886780633,72.0812759399414,127200,0.0,0.0
2023-06-27 00:00:00-04:00,72.18780394808796,73.4952016403755,72.18780394808796,73.17561340332031,100400,0.0,0.0
2023-06-28 00:00:00-04:00,73.24341826565012,73.81480407714844,72.57519691892756,73.81480407714844,109900,0.0,0.0
2023-06-29 00:00:00-04:00,73.81479265780386,75.85820980640705,73.76636750904176,75.3836669921875,149000,0.0,0.0
2023-06-30 00:00:00-04:00,75.7129453143365,77.1656111819265,75.2190368505365,76.46833038330078,289200,0.0,0.0
2023-07-03 00:00:00-04:00,76.35211805956123,77.08813753604996,75.99379852403148,76.40054321289062,100600,0.0,0.0
2023-07-05 00:00:00-04:00,76.01315710078867,76.96223534205946,75.65483759849856,76.08094787597656,160900,0.0,0.0
2023-07-06 00:00:00-04:00,75.5095691828149,75.5095691828149,74.4733345449159,75.14155578613281,108900,0.0,0.0
2023-07-07 00:00:00-04:00,75.14157044992488,75.87758999828215,74.73482572134921,75.11251831054688,136200,0.0,0.0
2023-07-10 00:00:00-04:00,75.112516131637,76.65234597177911,75.112516131637,75.93569946289062,131700,0.0,0.0
2023-07-11 00:00:00-04:00,76.31337294537975,77.233391582442,76.2165226563082,77.15591430664062,107600,0.0,0.0
2023-07-12 00:00:00-04:00,77.47551433513395,78.69575575473174,77.19466470903218,78.26963806152344,140500,0.0,0.0
2023-07-13 00:00:00-04:00,78.42458865911466,78.82164680785056,77.96941885329905,78.55048370361328,118600,0.0,0.0
2023-07-14 00:00:00-04:00,78.68606890861514,78.9184933818027,77.8919451856369,78.83133697509766,93700,0.0,0.0
2023-07-17 00:00:00-04:00,78.90881276961694,80.35179212179334,78.41490430837618,79.92567443847656,143500,0.0,0.0
2023-07-18 00:00:00-04:00,79.89662599756798,81.06844229222872,79.85788735287164,80.90380859375,150100,0.0,0.0
2023-07-19 00:00:00-04:00,81.02969948058639,81.639823867377,80.70043210056149,81.29118347167969,130700,0.0,0.0
2023-07-20 00:00:00-04:00,81.69792295562878,81.83350450217432,81.06843298173018,81.75602722167969,127700,0.0,0.0
2023-07-21 00:00:00-04:00,82.15308782480366,82.28866936323287,81.2427483050878,81.41706848144531,132400,0.0,0.0
2023-07-24 00:00:00-04:00,81.64951146515234,82.1531064839604,80.95223060135126,81.91099548339844,100500,0.0,0.0
2023-07-25 00:00:00-04:00,81.2911890899252,81.61076998420097,80.86507137936935,81.55266571044922,124600,0.0,0.0
2023-07-26 00:00:00-04:00,81.22338438731478,81.86255345496437,80.57452142417979,80.91348266601562,224100,0.0,0.0
2023-07-27 00:00:00-04:00,80.93285260217492,80.95221822825775,78.65701102247036,79.26712799072266,231300,0.0,0.0
2023-07-28 00:00:00-04:00,79.4414400678461,79.98376620646837,77.61108196135645,78.32772827148438,225500,0.0,0.0
2023-07-31 00:00:00-04:00,78.34711437684808,79.16060372072403,77.7466764882915,78.45364379882812,265100,0.0,0.0
2023-08-01 00:00:00-04:00,83.28618153181195,86.70478756831885,82.501744279424,85.97845458984375,495700,0.0,0.0
2023-08-02 00:00:00-04:00,86.05593291639501,87.69260561195267,85.25212263726918,86.84037017822266,285800,0.0,0.0
2023-08-03 00:00:00-04:00,86.86941608115022,86.96626638340793,85.02937855650478,86.54983520507812,184400,0.0,0.0
2023-08-04 00:00:00-04:00,86.62729891530243,87.97343526775906,86.17213651494903,86.85004425048828,148400,0.0,0.0
2023-08-07 00:00:00-04:00,86.8500454585741,88.25428609685562,85.67822927733332,88.06060028076172,162500,0.0,0.0
2023-08-08 00:00:00-04:00,87.46985645449246,89.81348901840965,87.14058906110417,89.56169891357422,151600,0.0,0.0
2023-08-09 00:00:00-04:00,89.09684038198814,89.41642864793644,87.26648196957987,88.07997131347656,151300,0.0,0.0
2023-08-10 00:00:00-04:00,88.05092343342878,89.01936739742683,88.05092343342878,88.73851776123047,192000,0.0,0.0
2023-08-11 00:00:00-04:00,88.73851138839727,89.33894926286588,87.29553205448849,88.90315246582031,98700,0.0,0.0
2023-08-14 00:00:00-04:00,88.8038871611519,88.8038871611519,86.6241677835613,88.2784194946289,133400,0.438,0.0
2023-08-15 00:00:00-04:00,87.86001530369789,88.10328702374666,85.5635296725125,85.73868560791016,103200,0.0,0.0
2023-08-16 00:00:00-04:00,85.77760789874078,86.05980397805767,84.49313354492188,84.49313354492188,194600,0.0,0.0
2023-08-17 00:00:00-04:00,84.39581456573933,84.39581456573933,81.84632468445493,81.93389892578125,210500,0.0,0.0
2023-08-18 00:00:00-04:00,81.72954741937396,81.9144362625657,80.52292202605923,80.78565216064453,203100,0.0,0.0
2023-08-21 00:00:00-04:00,80.53265350452445,80.74673375609686,79.345486599668,80.14341735839844,181300,0.0,0.0
2023-08-22 00:00:00-04:00,80.08503811295854,80.76619583106549,80.0558392758434,80.23099517822266,152400,0.0,0.0
2023-08-23 00:00:00-04:00,80.41587783422713,80.48399360079286,79.1995195569378,79.35521697998047,300100,0.0,0.0
2023-08-24 00:00:00-04:00,79.57903235715087,80.73700795269134,79.57903235715087,79.9293441772461,227700,0.0,0.0
2023-08-25 00:00:00-04:00,79.92933675166184,81.89497594003603,79.91960380643488,81.44734954833984,113200,0.0,0.0
2023-08-28 00:00:00-04:00,81.5057479100019,82.50802607036346,80.83431567967466,80.9900131225586,92600,0.0,0.0
2023-08-29 00:00:00-04:00,81.16517043620775,81.64198087116878,80.68835257718389,81.63224792480469,134000,0.0,0.0
2023-08-30 00:00:00-04:00,81.52520751953125,82.06040820685821,80.9900142562671,81.52520751953125,144900,0.0,0.0
2023-08-31 00:00:00-04:00,81.52520082344994,81.95336133814449,80.00718797907788,80.15315246582031,160200,0.0,0.0
2023-09-01 00:00:00-04:00,80.78566743529593,81.1749036621076,79.73473927418704,80.11424255371094,175700,0.0,0.0
2023-09-05 00:00:00-04:00,79.79310591192525,79.93907039535702,75.32664171772213,78.55728912353516,233700,0.0,0.0
2023-09-06 00:00:00-04:00,78.77136374033532,79.99745503531176,76.68895884001304,76.76680755615234,410800,0.0,0.0
2023-09-07 00:00:00-04:00,76.83491931069837,76.83491931069837,72.64091831673204,73.4680404663086,551000,0.0,0.0
2023-09-08 00:00:00-04:00,73.5069637584101,74.36327730660332,72.66037573103853,73.6042709350586,222300,0.0,0.0
2023-09-11 00:00:00-04:00,73.52642706172499,74.48978821889531,72.6117306321733,73.27342987060547,248000,0.0,0.0
2023-09-12 00:00:00-04:00,73.20531848423308,74.26597946391355,73.20531848423308,73.96432495117188,205300,0.0,0.0
2023-09-13 00:00:00-04:00,73.74050466088353,74.48978553389694,73.61400606988344,73.89620208740234,192900,0.0,0.0
2023-09-14 00:00:00-04:00,74.45087134759609,75.56992262536629,73.97405348179319,74.68441009521484,241600,0.0,0.0
2023-09-15 00:00:00-04:00,74.64548628975201,74.69414359856418,73.36101203217869,74.33409881591797,787700,0.0,0.0
2023-09-18 00:00:00-04:00,74.58710210697339,76.47488538485973,74.5287118526442,76.44569396972656,188600,0.0,0.0
2023-09-19 00:00:00-04:00,76.7668167848842,77.51609777569307,76.50408661640695,77.12686157226562,159900,0.0,0.0
2023-09-20 00:00:00-04:00,77.37986127487297,77.83721327175839,76.53328048614432,76.67924499511719,149100,0.0,0.0
2023-09-21 00:00:00-04:00,76.182967072975,76.58192880365715,75.08338165283203,75.08338165283203,127000,0.0,0.0
2023-09-22 00:00:00-04:00,75.14175060858102,75.76452545663054,74.81089729451995,74.87901306152344,126300,0.0,0.0
2023-09-25 00:00:00-04:00,74.68441229476223,74.91795104925897,73.87674846471798,74.12975311279297,117200,0.0,0.0
2023-09-26 00:00:00-04:00,74.01296276804916,75.39475135148919,72.9814933707752,74.96659088134766,267500,0.0,0.0
2023-09-27 00:00:00-04:00,75.18068957546832,77.73990523203673,75.18068957546832,76.92251586914062,299600,0.0,0.0
2023-09-28 00:00:00-04:00,76.79600301574645,77.65232409028157,75.63803485441501,75.83264923095703,318900,0.0,0.0
2023-09-29 00:00:00-04:00,76.32892999352617,76.41650424085819,73.39020373755733,73.87674713134766,270000,0.0,0.0
2023-10-02 00:00:00-04:00,73.58482365089601,73.58482365089601,70.91856057639386,71.89164733886719,325700,0.0,0.0
2023-10-03 00:00:00-04:00,71.4829443363736,72.87445854124492,71.09370819200629,72.41710662841797,228700,0.0,0.0
2023-10-04 00:00:00-04:00,72.42684068709502,73.06907402472177,71.89164005235435,72.84526824951172,178600,0.0,0.0
2023-10-05 00:00:00-04:00,72.36846437856562,73.33181818377109,72.0570769150617,72.13491821289062,215700,0.0,0.0
2023-10-06 00:00:00-04:00,71.8916443092087,72.74796537549835,71.01587219913976,72.30034637451172,199500,0.0,0.0
2023-10-09 00:00:00-04:00,72.18357497198937,74.05189973882652,71.72622301442699,73.33181762695312,139100,0.0,0.0
2023-10-10 00:00:00-04:00,73.70158376379065,74.46059019354264,72.94257733403866,73.03015899658203,159400,0.0,0.0
2023-10-11 00:00:00-04:00,73.38047953942028,74.28544314110309,72.8160874106619,74.12975311279297,168700,0.0,0.0
2023-10-12 00:00:00-04:00,74.12974899957834,74.12974899957834,73.02043069719223,73.82809448242188,98300,0.0,0.0
2023-10-13 00:00:00-04:00,74.01297538352345,74.48006028729782,72.37818935640718,72.4852294921875,114300,0.0,0.0
2023-10-16 00:00:00-04:00,73.16639574329977,73.50697462394352,72.68957788633573,73.19558715820312,138200,0.0,0.0
2023-10-17 00:00:00-04:00,72.96204464201512,74.12001277632484,72.8647300319524,73.10800170898438,209000,0.0,0.0
2023-10-18 00:00:00-04:00,73.08854001547533,73.4485847542537,71.16182515183476,71.43429565429688,168000,0.0,0.0
2023-10-19 00:00:00-04:00,71.4342960730506,71.5802531344333,69.52703966494579,69.67300415039062,163700,0.0,0.0
2023-10-20 00:00:00-04:00,69.7703203365353,69.78978622993982,67.66845671669515,68.40800476074219,337200,0.0,0.0
2023-10-23 00:00:00-04:00,68.39826884347733,69.50758714933824,68.33988601392552,68.35934448242188,367700,0.0,0.0
2023-10-24 00:00:00-04:00,69.00159079674876,69.05997363094825,67.10406702056859,68.6318130493164,320200,0.0,0.0
2023-10-25 00:00:00-04:00,68.39826453062165,68.78750069257018,67.91172118420158,68.6220703125,328500,0.0,0.0
2023-10-26 00:00:00-04:00,68.52477364863681,69.76059809575482,68.174461791506,69.2351303100586,238000,0.0,0.0
2023-10-27 00:00:00-04:00,69.44920876681262,69.76059625113253,67.93118828469771,68.48584747314453,353400,0.0,0.0
2023-10-30 00:00:00-04:00,68.83615102010793,69.128079999482,67.61979264615321,67.88253021240234,222800,0.0,0.0
2023-10-31 00:00:00-04:00,73.10800123425379,77.9150519168906,72.9425782767212,74.86929321289062,474400,0.0,0.0
2023-11-01 00:00:00-04:00,74.9860598673824,77.6523228112805,74.83036985352564,77.37985229492188,315500,0.0,0.0
2023-11-02 00:00:00-04:00,77.74964079306213,79.13142233816691,76.40677618877808,79.05357360839844,210700,0.0,0.0
2023-11-03 00:00:00-04:00,80.4548094811005,81.44735465872954,80.12395613918254,80.6591567993164,206000,0.0,0.0
2023-11-06 00:00:00-05:00,80.66888881835317,80.66888881835317,79.27737454205456,79.38441467285156,209100,0.0,0.0
2023-11-07 00:00:00-05:00,79.04384067403889,79.5401095756397,78.16806110641572,78.48918151855469,170900,0.0,0.0
