Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,18.739574905963043,19.217848131434724,17.887381148203442,18.9395809173584,3800,0.0,0.0
2022-12-06 00:00:00-05:00,18.00043126046728,18.165651409916812,17.88738414915581,18.096084594726562,9600,0.0,0.0
2022-12-07 00:00:00-05:00,17.956950089167854,18.452613830566406,17.88738327736812,18.452613830566406,5200,0.0,0.0
2022-12-08 00:00:00-05:00,18.452613830566406,18.452613830566406,18.452613830566406,18.452613830566406,0,0.0,0.0
2022-12-09 00:00:00-05:00,18.21782875061035,18.21782875061035,18.21782875061035,18.21782875061035,600,0.0,0.0
2022-12-12 00:00:00-05:00,18.530877879385496,18.530877879385496,17.88738441467285,17.88738441467285,4000,0.0,0.0
2022-12-13 00:00:00-05:00,18.017819632130987,18.052603864996634,17.896078134308244,18.003036499023438,1200,0.0,0.0
2022-12-14 00:00:00-05:00,17.965645079081757,19.226545333862305,17.890860304730452,19.226545333862305,4300,0.0,0.0
2022-12-15 00:00:00-05:00,18.087388891990052,18.270002822090948,17.887384501701618,18.261306762695312,8400,0.0,0.0
2022-12-16 00:00:00-05:00,18.261306762695312,18.383919043988932,17.930864798679803,18.261306762695312,8600,0.0,0.0
2022-12-19 00:00:00-05:00,17.930862882807304,17.930862882807304,17.887382590474893,17.92216682434082,1500,0.0,0.0
2022-12-20 00:00:00-05:00,17.887381754422524,17.922165986662648,17.61781058897551,17.765640258789062,5000,0.0,0.0
2022-12-21 00:00:00-05:00,17.86999150885528,18.701316833496094,17.57433213827984,18.701316833496094,3200,0.0,0.0
2022-12-22 00:00:00-05:00,17.922167114373753,17.948253631591797,17.887382879944916,17.948253631591797,4700,0.0,0.0
2022-12-23 00:00:00-05:00,17.904773712158203,17.925643919596965,17.45258864865751,17.904773712158203,7300,0.0,0.0
2022-12-27 00:00:00-05:00,17.73955117555103,17.840424116995393,17.417805336835084,17.783031463623047,5500,0.0,0.0
2022-12-28 00:00:00-05:00,17.478678491984944,17.652594692447288,17.452590315543958,17.600419998168945,9300,0.0,0.0
2022-12-29 00:00:00-05:00,17.722159428599227,17.945642972262988,17.722159428599227,17.739551544189453,5100,0.0,0.0
2022-12-30 00:00:00-05:00,17.948254347157807,17.948254347157807,17.730857849121094,17.730857849121094,1800,0.0,0.0
2023-01-03 00:00:00-05:00,17.756943592066907,17.913469314575195,17.600417869558623,17.913469314575195,3100,0.0,0.0
2023-01-04 00:00:00-05:00,18.095215653418332,18.31435203552246,18.095215653418332,18.31435203552246,1000,0.0,0.0
2023-01-05 00:00:00-05:00,18.313478955852883,18.313478955852883,18.000429153442383,18.000429153442383,900,0.0,0.0
2023-01-06 00:00:00-05:00,18.47870033989675,19.565682712831855,18.26130386530973,18.348262786865234,11700,0.0,0.0
2023-01-09 00:00:00-05:00,18.513483948469265,18.670008011673634,18.261303250311514,18.391740798950195,2800,0.0,0.0
2023-01-10 00:00:00-05:00,18.39174125447162,18.39174125447162,17.913469678082944,18.383045196533203,6700,0.0,0.0
2023-01-11 00:00:00-05:00,18.148261853568854,18.81088567684892,18.148261853568854,18.18304443359375,800,0.0,0.0
2023-01-12 00:00:00-05:00,18.304786030348648,18.304786030348648,18.00912663514782,18.21782875061035,3500,0.0,0.0
2023-01-13 00:00:00-05:00,18.583053877164943,18.609140396118164,18.583053877164943,18.609140396118164,2700,0.0,0.0
2023-01-17 00:00:00-05:00,19.01784385607923,19.01784385607923,18.765663155668598,18.870014190673828,2100,0.0,0.0
2023-01-18 00:00:00-05:00,18.861320325197884,19.435246937927786,18.861320325197884,19.00045394897461,12600,0.0,0.0
2023-01-19 00:00:00-05:00,19.026540756225586,19.026540756225586,19.026540756225586,19.026540756225586,500,0.0,0.0
2023-01-20 00:00:00-05:00,19.330894577760745,19.330894577760745,18.83523086939819,18.852622985839844,4500,0.0,0.0
2023-01-23 00:00:00-05:00,19.739601135253906,19.739601135253906,19.739601135253906,19.739601135253906,400,0.0,0.0
2023-01-24 00:00:00-05:00,19.652642152211108,19.652642152211108,19.183064958600674,19.191761016845703,600,0.0,0.0
2023-01-25 00:00:00-05:00,19.217848349228216,19.385677456050814,19.035234451293945,19.035234451293945,1200,0.0,0.0
2023-01-26 00:00:00-05:00,19.00914764404297,19.00914764404297,19.00914764404297,19.00914764404297,300,0.0,0.0
2023-01-27 00:00:00-05:00,19.622206392864676,19.622206392864676,19.130889892578125,19.130889892578125,3100,0.0,0.0
2023-01-30 00:00:00-05:00,19.130889892578125,19.130889892578125,19.113497776429124,19.130889892578125,2500,0.0,0.0
2023-01-31 00:00:00-05:00,19.043933306323307,19.348288741848403,18.783058166503906,18.783058166503906,25800,0.0,0.0
2023-02-01 00:00:00-05:00,18.904800796442384,18.904800796442384,18.52218246459961,18.52218246459961,12000,0.0,0.0
2023-02-02 00:00:00-05:00,18.73957733412011,19.34828818773758,18.437830890839365,18.756969451904297,4700,0.0,0.0
2023-02-03 00:00:00-05:00,19.026537205620265,20.33004684075567,18.98740577697754,18.98740577697754,6200,0.0,0.0
2023-02-06 00:00:00-05:00,18.756969451904297,18.756969451904297,18.756969451904297,18.756969451904297,300,0.0,0.0
2023-02-07 00:00:00-05:00,19.11350001912821,19.11350001912821,18.409135818481445,18.409135818481445,2400,0.0,0.0
2023-02-08 00:00:00-05:00,18.79175260980699,18.98306091865103,18.548267950602586,18.913494110107422,5700,0.0,0.0
2023-02-09 00:00:00-05:00,18.956971520352774,19.209152221679688,18.71348853546162,19.209152221679688,3600,0.0,0.0
2023-02-10 00:00:00-05:00,19.130890594131646,19.130890594131646,18.817839126383628,18.913494110107422,3100,0.0,0.0
2023-02-13 00:00:00-05:00,19.004800316743943,19.043931750380075,18.73957633972168,18.73957633972168,4700,0.0,0.0
2023-02-14 00:00:00-05:00,19.148281475456898,19.209152221679688,19.148281475456898,19.209152221679688,1000,0.0,0.0
2023-02-15 00:00:00-05:00,19.130889861628997,19.130889861628997,18.94045066833496,18.94045066833496,3000,0.0,0.0
2023-02-16 00:00:00-05:00,19.054344177246094,19.054344177246094,19.054344177246094,19.054344177246094,300,0.328,0.0
2023-02-17 00:00:00-05:00,19.20266614220467,19.20266614220467,18.90248639882794,19.070234298706055,1900,0.0,0.0
2023-02-21 00:00:00-05:00,19.22915253790669,19.22915253790669,18.858342378201748,18.90778350830078,2900,0.0,0.0
2023-02-22 00:00:00-05:00,19.026089556418523,19.026089556418523,18.249154826252738,18.45221710205078,2500,0.0,0.0
2023-02-23 00:00:00-05:00,18.46987353756224,18.69942283630371,18.363927059696127,18.69942283630371,6300,0.0,0.0
2023-02-24 00:00:00-05:00,18.619969035945367,18.920148849487305,18.31096020624483,18.920148849487305,600,0.0,0.0
2023-02-27 00:00:00-05:00,18.831856472955085,19.323620615040678,18.259748805649153,18.91131591796875,2900,0.0,0.0
2023-02-28 00:00:00-05:00,18.79654307531678,19.03491973876953,18.372758785257968,19.03491973876953,19100,0.0,0.0
2023-03-01 00:00:00-05:00,19.017263003622944,19.017263003622944,18.98194694519043,18.98194694519043,600,0.0,0.0
2023-03-02 00:00:00-05:00,18.49636459350586,18.49636459350586,18.49636459350586,18.49636459350586,400,0.0,0.0
2023-03-03 00:00:00-05:00,18.84068489074707,18.84068489074707,18.84068489074707,18.84068489074707,1300,0.0,0.0
2023-03-06 00:00:00-05:00,19.079065322875977,19.079065322875977,19.079065322875977,19.079065322875977,500,0.0,0.0
2023-03-07 00:00:00-05:00,18.681768721818074,18.708255767822266,18.681768721818074,18.708255767822266,1100,0.0,0.0
2023-03-08 00:00:00-05:00,19.197370529174805,19.197370529174805,19.197370529174805,19.197370529174805,500,0.0,0.0
2023-03-09 00:00:00-05:00,18.76122594056907,18.76122594056907,18.099065025019573,18.227083206176758,8600,0.0,0.0
2023-03-10 00:00:00-05:00,18.434560726744607,18.434560726744607,18.187355041503906,18.187355041503906,700,0.0,0.0
2023-03-13 00:00:00-04:00,16.836546621383782,17.481049585365817,13.243219893144557,13.419795989990234,115900,0.0,0.0
2023-03-14 00:00:00-04:00,15.00898178011252,15.726764019223786,13.711146061018644,14.26912784576416,31300,0.0,0.0
2023-03-15 00:00:00-04:00,14.037811686525986,14.037811686525986,13.28736312128572,13.525740623474121,69300,0.0,0.0
2023-03-16 00:00:00-04:00,13.154930626400422,14.426280130594305,12.810607468916357,13.88772201538086,56100,0.0,0.0
2023-03-17 00:00:00-04:00,13.640515027384783,13.640515027384783,12.483941071290797,13.04898452758789,24900,0.0,0.0
2023-03-20 00:00:00-04:00,13.605200065343821,13.675830498699463,13.035742091166298,13.181417465209961,68200,0.0,0.0
2023-03-21 00:00:00-04:00,14.21438945884012,14.21438945884012,13.481598037298028,13.659939765930176,42200,0.0,0.0
2023-03-22 00:00:00-04:00,13.905380110953299,14.073127183089898,13.437453269958496,13.437453269958496,24900,0.0,0.0
2023-03-23 00:00:00-04:00,13.463938471385852,13.65199243207775,13.128443510077519,13.322677612304688,56600,0.0,0.0
2023-03-24 00:00:00-04:00,13.243219394415876,13.64051580785211,13.075472319225009,13.468354225158691,52500,0.0,0.0
2023-03-27 00:00:00-04:00,13.702317783522874,13.861235840375592,13.463939435272001,13.667001724243164,44700,0.0,0.0
2023-03-28 00:00:00-04:00,13.596371159480855,13.71997483983293,13.499254523334987,13.53456974029541,73200,0.0,0.0
2023-03-29 00:00:00-04:00,13.596370679453882,13.896550434010074,13.463938831023167,13.81709098815918,112400,0.0,0.0
2023-03-30 00:00:00-04:00,13.896551667349993,14.028984369515468,13.58754371292635,13.728804588317871,61300,0.0,0.0
2023-03-31 00:00:00-04:00,13.914209634651199,14.488082148821539,13.808263978588117,14.161417007446289,31100,0.0,0.0
2023-04-03 00:00:00-04:00,14.240875339160509,14.726461088785216,13.914210184867775,14.576371192932129,7400,0.0,0.0
2023-04-04 00:00:00-04:00,14.576370432021951,14.903035569262235,14.002497083134541,14.267361640930176,19200,0.0,0.0
2023-04-05 00:00:00-04:00,14.143759280726147,14.38213764347111,14.143759280726147,14.329163551330566,14900,0.0,0.0
2023-04-06 00:00:00-04:00,14.382136158257516,14.382136158257516,14.090784575440537,14.143757820129395,13700,0.0,0.0
2023-04-10 00:00:00-04:00,13.90537966452753,14.187901394626813,13.861235433704223,14.179072380065918,5700,0.0,0.0
2023-04-11 00:00:00-04:00,14.143757903715418,14.302676796740004,14.143757903715418,14.170243263244629,6400,0.0,0.0
2023-04-12 00:00:00-04:00,14.126100570436508,14.170243961134156,13.83474981352975,13.905380249023438,8800,0.0,0.0
2023-04-13 00:00:00-04:00,14.252352664140096,14.285019851862604,13.95393936092251,14.161417007446289,2400,0.0,0.0
2023-04-14 00:00:00-04:00,14.17907297606617,14.17907297606617,13.905380249023438,13.905380249023438,5700,0.0,0.0
2023-04-17 00:00:00-04:00,13.905380145362914,14.240874290466309,13.887722115630524,14.240874290466309,3000,0.0,0.0
2023-04-18 00:00:00-04:00,14.126099586486816,14.240873404683612,13.784424478644326,14.126099586486816,12100,0.0,0.0
2023-04-19 00:00:00-04:00,14.2761899063066,14.285018920898438,14.1614160845374,14.285018920898438,11800,0.0,0.0
2023-04-20 00:00:00-04:00,14.126100777187094,14.258532635180735,13.905380452543547,13.923038482666016,10400,0.0,0.0
2023-04-21 00:00:00-04:00,14.246170705646813,14.246170705646813,13.914207860701334,13.958352088928223,2000,0.0,0.0
2023-04-24 00:00:00-04:00,14.143757820129395,14.143757820129395,14.143757820129395,14.143757820129395,600,0.0,0.0
2023-04-25 00:00:00-04:00,13.940695593777889,14.25853255639515,13.693489067297795,14.037812232971191,18300,0.0,0.0
2023-04-26 00:00:00-04:00,13.69348839682495,14.055469574799599,13.69348839682495,13.94952392578125,4400,0.0,0.0
2023-04-27 00:00:00-04:00,13.905379764751627,14.249702915296572,13.905379764751627,14.187901496887207,16300,0.0,0.0
2023-04-28 00:00:00-04:00,14.232047005591896,14.373307875983077,14.17024390132865,14.346820831298828,31800,0.0,0.0
2023-05-01 00:00:00-04:00,14.346820320095349,14.65582909455141,13.737632627744555,13.94952392578125,16700,0.0,0.0
2023-05-02 00:00:00-04:00,13.949523083025888,13.949523083025888,13.296191199226296,13.737631797790527,52400,0.0,0.0
2023-05-03 00:00:00-04:00,13.702317330747066,14.073126679137946,13.614028869427562,13.719974517822266,17000,0.0,0.0
2023-05-04 00:00:00-04:00,13.57871422909307,13.57871422909307,12.36033795791772,12.77529239654541,39400,0.0,0.0
2023-05-05 00:00:00-04:00,13.048986033735412,13.596372366194542,12.97835559354593,13.33150863647461,8300,0.0,0.0
2023-05-08 00:00:00-04:00,13.649344021853938,13.658173036340916,13.269704818725586,13.269704818725586,4000,0.0,0.0
2023-05-09 00:00:00-04:00,13.269705578606832,13.269705578606832,13.022499052683512,13.243219375610352,5000,0.0,0.0
2023-05-10 00:00:00-04:00,13.26087740559548,13.331507841573572,13.243219375610352,13.243219375610352,2900,0.0,0.0
2023-05-11 00:00:00-04:00,13.243217877526956,13.243217877526956,13.015434199976895,13.066641807556152,4400,0.0,0.0
2023-05-12 00:00:00-04:00,13.218328285376296,13.245414781932814,12.784940035151005,12.79396915435791,18900,0.328,0.0
2023-05-15 00:00:00-04:00,13.046778026555518,13.091922760009766,12.685621881049883,13.091922760009766,1600,0.0,0.0
2023-05-16 00:00:00-04:00,12.956490210384873,13.091923557937852,12.866200737973406,12.905927658081055,5700,0.0,0.0
2023-05-17 00:00:00-04:00,13.67880041658796,13.949667930603027,13.398904645588193,13.949667930603027,5700,0.0,0.0
2023-05-18 00:00:00-04:00,13.949670476589377,13.958699596286092,13.543369561943909,13.552398681640625,4900,0.0,0.0
2023-05-19 00:00:00-04:00,13.67880228339541,13.67880228339541,13.633658409118652,13.633658409118652,1500,0.0,0.0
2023-05-22 00:00:00-04:00,14.32888372899497,14.355970224820107,13.642686186954235,14.175392150878906,8900,0.0,0.0
2023-05-23 00:00:00-04:00,14.148305954563382,14.527520348399689,14.148305954563382,14.220537185668945,27600,0.0,0.0
2023-05-24 00:00:00-04:00,14.166363837474789,14.509462628005195,13.940641016946698,13.9948148727417,7600,0.0,0.0
2023-05-25 00:00:00-04:00,14.202480366935742,14.202480366935742,13.913555413634677,13.922584533691406,3600,0.0,0.0
2023-05-26 00:00:00-04:00,13.72394784985476,13.976757177584329,13.579485376866435,13.805208206176758,7100,0.0,0.0
2023-05-30 00:00:00-04:00,13.841323225524178,13.994814811698916,13.71491813659668,13.71491813659668,4000,0.0,0.0
2023-05-31 00:00:00-04:00,13.886467901765412,13.886467901765412,13.20929944605486,13.326675415039062,7800,0.0,0.0
2023-06-01 00:00:00-04:00,13.54336929321289,13.54336929321289,13.3266755911769,13.54336929321289,2600,0.0,0.0
2023-06-02 00:00:00-04:00,13.976755651581016,14.446259498596191,13.967727393803159,14.446259498596191,6100,0.0,0.0
2023-06-05 00:00:00-04:00,14.446259975427743,14.681011906683851,14.247623659667637,14.500432968139648,10500,0.0,0.0
2023-06-06 00:00:00-04:00,14.175392750472454,14.744214353245493,14.175392750472454,14.581693649291992,6300,0.0,0.0
2023-06-07 00:00:00-04:00,14.67198212200462,15.20468807220459,14.67198212200462,15.20468807220459,7600,0.0,0.0
2023-06-08 00:00:00-04:00,15.051198063174253,15.123429298400879,14.848047175934216,15.123429298400879,7200,0.0,0.0
2023-06-09 00:00:00-04:00,15.078284221367198,15.078284221367198,14.942849159240723,14.942849159240723,1000,0.0,0.0
2023-06-12 00:00:00-04:00,14.681011677627941,14.915763605221404,14.644895201631241,14.735184669494629,3900,0.0,0.0
2023-06-13 00:00:00-04:00,14.762272394541837,15.340122247868965,14.762272394541837,15.060226440429688,12700,0.0,0.0
2023-06-14 00:00:00-04:00,15.178506933826032,15.178506933826032,14.78033186999131,14.897706985473633,2300,0.0,0.0
2023-06-15 00:00:00-04:00,15.349151178000898,15.349151178000898,14.879647316892413,14.951878547668457,6300,0.0,0.0
2023-06-16 00:00:00-04:00,15.349152651700106,15.349152651700106,14.78033186999131,14.897706985473633,2900,0.0,0.0
2023-06-20 00:00:00-04:00,14.807415819242598,14.942849159240723,14.76227194661934,14.942849159240723,10700,0.0,0.0
2023-06-21 00:00:00-04:00,14.960907996453102,15.349151516227643,14.897705883397418,15.0331392288208,11500,0.0,0.0
2023-06-22 00:00:00-04:00,15.051197308631863,15.096341182587182,14.53654956817627,14.53654956817627,8800,0.0,0.0
2023-06-23 00:00:00-04:00,14.690042106283911,14.690042106283911,14.274712067000062,14.644896507263184,2900,0.0,0.0
2023-06-26 00:00:00-04:00,14.635866435303647,14.942849600159336,14.471540943092753,14.53654956817627,5800,0.0,0.0
2023-06-27 00:00:00-04:00,14.364999151146321,14.970838731780873,14.054404695919743,14.446259498596191,13400,0.0,0.0
2023-06-28 00:00:00-04:00,14.473347514978032,14.807416316721765,14.103161375155413,14.717126846313477,6000,0.0,0.0
2023-06-29 00:00:00-04:00,14.726157087401706,14.762273567167728,14.229567545518682,14.473348617553711,27900,0.0,0.0
2023-06-30 00:00:00-04:00,14.590722974173056,15.565845489501953,14.49140438210719,15.565845489501953,39100,0.0,0.0
2023-07-03 00:00:00-04:00,15.285950533968967,15.45750036933102,14.888677865493676,14.897706985473633,10200,0.0,0.0
2023-07-05 00:00:00-04:00,15.006055288518898,15.078286529047867,14.572666123216463,14.744215965270996,14800,0.0,0.0
2023-07-06 00:00:00-04:00,14.545579119980376,14.852562293965782,14.31985543816973,14.378543853759766,11400,0.0,0.0
2023-07-07 00:00:00-04:00,14.608780854928492,14.608780854928492,14.319855066351424,14.401115417480469,24700,0.0,0.0
2023-07-10 00:00:00-04:00,14.586209129803887,14.67198318074044,14.328884393801573,14.337913513183594,12600,0.0,0.0
2023-07-11 00:00:00-04:00,14.392085960270247,14.50946192458214,14.337912968165794,14.40833854675293,7400,0.0,0.0
2023-07-12 00:00:00-04:00,15.963118499189155,15.963118499189155,14.455289955558928,14.599752426147461,5800,0.0,0.0
2023-07-13 00:00:00-04:00,14.572664529946973,14.879647699163934,14.55460801338536,14.581693649291992,26800,0.0,0.0
2023-07-14 00:00:00-04:00,14.581694006922438,14.581694006922438,14.44626065768236,14.49140453338623,22400,0.0,0.0
2023-07-17 00:00:00-04:00,14.4462617705306,14.861590969811624,14.355972290039062,14.355972290039062,8000,0.0,0.0
2023-07-18 00:00:00-04:00,14.608782351079581,14.626840591430664,14.401116892363605,14.626840591430664,3900,0.0,0.0
2023-07-19 00:00:00-04:00,14.7171283489289,14.762273949806605,14.414660572626916,14.626840591430664,10300,0.0,0.0
2023-07-20 00:00:00-04:00,14.626839038215307,14.626839038215307,14.44626009813723,14.53654956817627,8000,0.0,0.0
2023-07-21 00:00:00-04:00,14.63586798947762,14.63586798947762,14.617811471255122,14.626840591430664,1000,0.0,0.0
2023-07-24 00:00:00-04:00,14.545578083730106,14.671982303261757,14.428201260912147,14.446259498596191,9800,0.0,0.0
2023-07-25 00:00:00-04:00,14.44626065768236,14.671983480458648,14.44626065768236,14.49140453338623,9000,0.0,0.0
2023-07-26 00:00:00-04:00,14.62683998978341,14.852562818501495,14.491404914849745,14.644896507263184,24000,0.0,0.0
2023-07-27 00:00:00-04:00,14.834502463030919,15.74642276763916,14.72615476296345,15.74642276763916,31800,0.0,0.0
2023-07-28 00:00:00-04:00,15.728364893861146,15.728364893861146,15.439439983179383,15.484583854675293,6100,0.0,0.0
2023-07-31 00:00:00-04:00,15.502645122748671,15.764482728442731,15.349153518676758,15.349153518676758,5400,0.0,0.0
2023-08-01 00:00:00-04:00,15.349153518676758,15.367211759656664,15.177603673624937,15.349153518676758,5700,0.0,0.0
2023-08-02 00:00:00-04:00,15.267890972894902,15.267890972894902,15.123428509972895,15.164058685302734,3000,0.0,0.0
2023-08-03 00:00:00-04:00,15.15954351913896,15.313033364271554,15.15954351913896,15.213716506958008,2800,0.0,0.0
2023-08-04 00:00:00-04:00,15.574872970581055,15.574872970581055,15.574872970581055,15.574872970581055,2000,0.0,0.0
2023-08-07 00:00:00-04:00,15.710306656411458,15.710306656411458,15.394294389555165,15.484583854675293,3100,0.0,0.0
2023-08-08 00:00:00-04:00,15.168574192706114,15.43944263458252,15.168574192706114,15.43944263458252,7300,0.0,0.0
2023-08-09 00:00:00-04:00,15.574872970581055,15.574872970581055,15.574872970581055,15.574872970581055,1500,0.0,0.0
2023-08-10 00:00:00-04:00,15.349150173905967,15.574872970581055,15.349150173905967,15.574872970581055,8200,0.0,0.0
2023-08-11 00:00:00-04:00,15.484585252833687,15.908945260576774,15.484585252833687,15.710308074951172,5300,0.0,0.0
2023-08-14 00:00:00-04:00,15.828100165980535,15.828100165980535,15.598040580749512,15.598040580749512,700,0.328,0.0
2023-08-15 00:00:00-04:00,15.644052007192144,15.644052007192144,15.6072416305542,15.6072416305542,1200,0.0,0.0
2023-08-16 00:00:00-04:00,15.690062507741413,15.690062507741413,15.285158914468612,15.561229705810547,5100,0.0,0.0
2023-08-17 00:00:00-04:00,15.644050928692584,15.644050928692584,15.275955963766396,15.552026748657227,9300,0.0,0.0
2023-08-18 00:00:00-04:00,15.515217354663777,15.68086051940918,15.38638280696449,15.68086051940918,2300,0.0,0.0
2023-08-21 00:00:00-04:00,15.828098522646082,15.828098522646082,15.64405017148374,15.809693336486816,2400,0.0,0.0
2023-08-22 00:00:00-04:00,15.662455095215552,15.883312059780769,15.653252502290112,15.726871490478516,2600,0.0,0.0
2023-08-23 00:00:00-04:00,15.644050979481932,15.782086372375488,15.644050979481932,15.782086372375488,500,0.0,0.0
2023-08-24 00:00:00-04:00,15.653254158637344,16.32870840285869,15.644051564738131,15.772884368896484,12000,0.0,0.0
2023-08-25 00:00:00-04:00,15.662455481008411,15.864907264709473,15.644050294704176,15.864907264709473,800,0.0,0.0
2023-08-28 00:00:00-04:00,15.782087217737166,15.855706214904785,15.782087217737166,15.855706214904785,2900,0.0,0.0
2023-08-29 00:00:00-04:00,15.837300799873091,15.87411117553711,15.782086991592381,15.87411117553711,7900,0.0,0.0
2023-08-30 00:00:00-04:00,15.910922175876415,16.186992983334036,15.800492799764134,16.094968795776367,2000,0.0,0.0
2023-08-31 00:00:00-04:00,16.012144605371205,17.254466547860158,15.956930803878281,16.886371612548828,108300,0.0,0.0
2023-09-01 00:00:00-04:00,16.739135193431718,16.886373181234145,16.371040223925647,16.472265243530273,25500,0.0,0.0
2023-09-05 00:00:00-04:00,16.472265243530273,16.472265243530273,16.472265243530273,16.472265243530273,0,0.0,0.0
2023-09-06 00:00:00-04:00,16.09496607437518,16.150179875487854,16.09496607437518,16.122573852539062,2100,0.0,0.0
2023-09-07 00:00:00-04:00,16.140980219159974,16.140980219159974,16.104169845581055,16.104169845581055,1100,0.0,0.0
2023-09-08 00:00:00-04:00,16.104169845581055,16.104169845581055,16.104169845581055,16.104169845581055,0,0.0,0.0
2023-09-11 00:00:00-04:00,16.113372770302004,16.196194357342346,15.920121815469454,16.01214599609375,10500,0.0,0.0
2023-09-12 00:00:00-04:00,16.01214599609375,16.094967583134093,15.996501762522552,16.01214599609375,1200,0.0,0.0
2023-09-13 00:00:00-04:00,15.97533571029965,16.01214432558005,15.966133117675781,15.966133117675781,1200,0.0,0.0
2023-09-14 00:00:00-04:00,16.074724141495526,16.094968795776367,16.074724141495526,16.094968795776367,600,0.0,0.0
2023-09-15 00:00:00-04:00,16.012146329144837,16.05815929802168,15.920122146606445,15.920122146606445,5100,0.0,0.0
2023-09-18 00:00:00-04:00,15.966133607921826,16.030550003051758,15.920120643389641,16.030550003051758,1400,0.0,0.0
2023-09-19 00:00:00-04:00,15.938526189416967,16.444658279418945,15.865826932463683,16.444658279418945,6700,0.0,0.0
2023-09-20 00:00:00-04:00,15.864906716037952,16.205395630030143,15.864906716037952,15.975336074829102,5600,0.0,0.0
2023-09-21 00:00:00-04:00,15.947729233906351,16.00294303894043,15.920121453781704,16.00294303894043,3600,0.0,0.0
2023-09-22 00:00:00-04:00,15.791288965930425,15.869510133539764,15.782086372375488,15.782086372375488,2000,0.0,0.0
2023-09-25 00:00:00-04:00,15.78208578264343,15.948648682768729,15.78208578264343,15.791288375854492,1500,0.0,0.0
2023-09-26 00:00:00-04:00,15.75448008678508,15.901718070802353,15.690061932964205,15.699264526367188,4500,0.0,0.0
2023-09-27 00:00:00-04:00,15.69006176385707,16.01214550862915,15.69006176385707,15.947729110717773,3400,0.0,0.0
2023-09-28 00:00:00-04:00,15.791289344181873,15.928405007568864,15.771044691005239,15.920122146606445,8200,0.0,0.0
2023-09-29 00:00:00-04:00,15.956932491850793,16.04435449973028,15.506015928993211,15.662456512451172,35000,0.0,0.0
2023-10-02 00:00:00-04:00,15.644050067554844,15.644050067554844,14.963073981122392,15.073501586914062,17800,0.0,0.0
2023-10-03 00:00:00-04:00,15.183931417541316,15.644050551406206,14.926264070699506,15.009085655212402,13500,0.0,0.0
2023-10-04 00:00:00-04:00,15.248349290432074,15.411231521701128,15.0090871070525,15.045897483825684,4300,0.0,0.0
2023-10-05 00:00:00-04:00,15.027490841818647,15.128717612937788,14.999883061909282,15.009085655212402,4400,0.0,0.0
2023-10-06 00:00:00-04:00,14.999883529836689,14.999883529836689,14.834242110858847,14.944669723510742,4100,0.0,0.0
2023-10-09 00:00:00-04:00,14.917061331613601,14.99988291531709,14.815836316698922,14.82503890991211,3000,0.0,0.0
2023-10-10 00:00:00-04:00,14.889455127780739,15.506014823913574,14.880252534678437,15.506014823913574,8800,0.0,0.0
2023-10-11 00:00:00-04:00,15.266752754904118,15.588836494438437,15.266752754904118,15.460001945495605,3900,0.0,0.0
2023-10-12 00:00:00-04:00,15.496812256541675,15.496812256541675,15.045895725071237,15.229942321777344,7100,0.0,0.0
2023-10-13 00:00:00-04:00,15.1839317143783,15.367980073608374,15.1839317143783,15.193134307861328,2500,0.0,0.0
2023-10-16 00:00:00-04:00,15.57043170928955,15.57043170928955,15.57043170928955,15.57043170928955,1700,0.0,0.0
2023-10-17 00:00:00-04:00,15.58883698029428,15.58883698029428,15.287919371157335,15.367980003356934,3200,0.0,0.0
2023-10-18 00:00:00-04:00,15.367980003356934,15.367980003356934,15.275955824162565,15.367980003356934,6600,0.0,0.0
2023-10-19 00:00:00-04:00,15.294360473600406,15.335771265021934,15.229942321777344,15.229942321777344,2600,0.0,0.0
2023-10-20 00:00:00-04:00,15.229941732494837,15.460001285887298,15.229941732494837,15.239144325256348,1500,0.0,0.0
2023-10-23 00:00:00-04:00,15.220742649864617,15.220742649864617,14.935467507011536,15.0827054977417,6400,0.0,0.0
2023-10-24 00:00:00-04:00,14.926262785516727,15.17932969152498,14.907859355710258,14.98975944519043,7600,0.0,0.0
2023-10-25 00:00:00-04:00,14.926263561955286,15.270433167857583,14.926263561955286,15.220741271972656,3500,0.0,0.0
2023-10-26 00:00:00-04:00,15.183933177292646,15.51521955373887,15.183933177292646,15.487611770629883,3200,0.0,0.0
2023-10-27 00:00:00-04:00,15.19313337392546,15.275954954966352,14.917060852050781,14.917060852050781,5900,0.0,0.0
2023-10-30 00:00:00-04:00,15.34037174043269,15.34037174043269,14.696205139160156,14.696205139160156,9700,0.0,0.0
2023-10-31 00:00:00-04:00,14.926262709008586,15.478405970318649,14.917060116544997,15.174727439880371,4500,0.0,0.0
2023-11-01 00:00:00-04:00,15.183932304382324,15.2649126728783,15.183932304382324,15.183932304382324,4200,0.0,0.0
2023-11-02 00:00:00-04:00,15.524422240171834,16.306623458862305,15.496814456899127,16.306623458862305,3400,0.0,0.0
2023-11-03 00:00:00-04:00,16.463061510308332,16.60109865013146,15.644050040447848,16.591896057128906,7100,0.0,0.0
2023-11-06 00:00:00-05:00,16.47226532541503,16.47226532541503,15.616443420049524,16.441898345947266,9000,0.0,0.0
2023-11-07 00:00:00-05:00,16.441898345947266,16.441898345947266,16.441898345947266,16.441898345947266,0,0.0,0.0
