Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,29.848131028552274,30.06253004088934,29.176966429269648,30.043886184692383,1387300,0.0,0.0
2022-12-01 00:00:00-05:00,30.457377395800158,30.786289326205846,30.10027045359457,30.203643798828125,1062200,0.26,0.0
2022-12-02 00:00:00-05:00,29.874731155962113,30.194247131395386,29.86533341639813,30.01569366455078,942100,0.0,0.0
2022-12-05 00:00:00-05:00,29.959308464499692,30.062681811537335,29.57401008864108,29.893526077270508,898300,0.0,0.0
2022-12-06 00:00:00-05:00,29.827741855585074,30.062679962632,29.141723013192582,29.818344116210938,1666700,0.0,0.0
2022-12-07 00:00:00-05:00,29.79015572087707,29.931118240957293,29.583409018486094,29.705577850341797,1969200,0.0,0.0
2022-12-08 00:00:00-05:00,29.7807586046995,30.767499850812825,29.7525653831183,30.184850692749023,1125500,0.0,0.0
2022-12-09 00:00:00-05:00,30.11906909416371,30.203646968697495,29.639796861719976,29.649192810058594,662900,0.0,0.0
2022-12-12 00:00:00-05:00,29.752563098874923,30.02509217592936,29.564611887634925,29.912321090698242,1865700,0.0,0.0
2022-12-13 00:00:00-05:00,30.53256116112047,30.682921421954738,29.686782453383074,30.06268310546875,2280000,0.0,0.0
2022-12-14 00:00:00-05:00,30.137863388003485,30.58894417278308,29.564613770407103,29.69618034362793,1767100,0.0,0.0
2022-12-15 00:00:00-05:00,29.320278654568508,29.884128719419884,29.066545049924002,29.733768463134766,2692400,0.0,0.0
2022-12-16 00:00:00-05:00,29.489432049624696,29.865334475775814,28.972568902320326,29.611600875854492,2925800,0.0,0.0
2022-12-19 00:00:00-05:00,29.489434105988636,29.91232346867986,28.925584012314655,29.245100021362305,1788800,0.0,0.0
2022-12-20 00:00:00-05:00,29.132328082823197,29.658588991469625,29.09473712170204,29.639795303344727,1538900,0.0,0.0
2022-12-21 00:00:00-05:00,29.884130477905273,30.025094794848588,29.489434333822643,29.884130477905273,1384300,0.0,0.0
2022-12-22 00:00:00-05:00,29.84653770580476,30.062680336793527,29.508226253867186,30.02509117126465,1164500,0.0,0.0
2022-12-23 00:00:00-05:00,30.04388884345319,31.09641250442326,29.87473488747986,31.030630111694336,1958900,0.0,0.0
2022-12-27 00:00:00-05:00,31.058816494115117,32.06435128798703,30.786287434314442,32.026763916015625,1991900,0.0,0.0
2022-12-28 00:00:00-05:00,31.86701460958796,32.36508240430682,31.641472379318362,31.773040771484375,2037500,0.0,0.0
2022-12-29 00:00:00-05:00,31.857613346254112,32.167729828169904,31.72604497603215,32.11134338378906,804300,0.0,0.0
2022-12-30 00:00:00-05:00,31.951585460464393,32.1583321606027,31.73544281253405,32.036163330078125,1205300,0.0,0.0
2023-01-03 00:00:00-05:00,31.951591804630294,33.36122085483457,31.93279632044292,33.08869171142578,1483200,0.0,0.0
2023-01-04 00:00:00-05:00,33.22964731063426,33.5303678087953,32.75977108414876,33.276634216308594,987700,0.0,0.0
2023-01-05 00:00:00-05:00,33.12627900059009,33.57735981637097,32.769172010436684,33.37061309814453,1159700,0.0,0.0
2023-01-06 00:00:00-05:00,33.64314225139219,34.07542758558859,33.276639312187775,33.95326232910156,904100,0.0,0.0
2023-01-09 00:00:00-05:00,34.02843652883484,34.17879678263061,33.727716021243275,33.821693420410156,1177500,0.0,0.0
2023-01-10 00:00:00-05:00,33.87807722564141,34.39494038851288,33.77470387609286,34.21638870239258,855700,0.0,0.0
2023-01-11 00:00:00-05:00,34.39494148602704,34.62987962072633,34.178798832288265,34.460723876953125,780900,0.0,0.0
2023-01-12 00:00:00-05:00,34.47012532909529,34.517112241677,34.05663547955599,34.24458312988281,866000,0.0,0.0
2023-01-13 00:00:00-05:00,34.21639202155393,34.67687237288332,34.094223179793616,34.66747283935547,1279400,0.0,0.0
2023-01-17 00:00:00-05:00,34.62048086367271,34.73325015541458,34.33855584188247,34.57349395751953,1065900,0.0,0.0
2023-01-18 00:00:00-05:00,34.62987941783479,34.6580744315461,33.42699732238082,33.4551887512207,1113700,0.0,0.0
2023-01-19 00:00:00-05:00,33.182663470807775,34.37614962653533,33.04169915588955,34.31976318359375,1139000,0.0,0.0
2023-01-20 00:00:00-05:00,34.48891892754704,34.55470131854316,33.90627335663652,34.31976318359375,595100,0.0,0.0
2023-01-23 00:00:00-05:00,34.272775662927884,35.03397291228371,34.25398018228224,34.92120361328125,822800,0.0,0.0
2023-01-24 00:00:00-05:00,35.043369860339716,35.043369860339716,34.36674694648804,34.44192886352539,585000,0.0,0.0
2023-01-25 00:00:00-05:00,34.4889151637696,34.92120042453204,34.20699014957109,34.611083984375,743100,0.0,0.0
2023-01-26 00:00:00-05:00,34.752049278320065,34.780240707993386,34.25398156810991,34.432533264160156,865500,0.0,0.0
2023-01-27 00:00:00-05:00,34.44193048324701,35.005780548059185,34.11301495804718,34.95879364013672,680000,0.0,0.0
2023-01-30 00:00:00-05:00,34.96819277235222,35.438069064111446,34.79903702052917,35.127952575683594,1002800,0.0,0.0
2023-01-31 00:00:00-05:00,35.259512369106965,35.30649927465263,34.770840664715614,35.16553497314453,1041000,0.0,0.0
2023-02-01 00:00:00-05:00,34.92120883647501,35.63541928347747,34.66747518711479,35.447471618652344,679700,0.0,0.0
2023-02-02 00:00:00-05:00,35.287705378356115,35.68240328936104,34.601686488977656,34.81782913208008,862800,0.0,0.0
2023-02-03 00:00:00-05:00,34.65807312758739,35.19373176462034,34.44193048324701,34.95879364013672,1045900,0.0,0.0
2023-02-06 00:00:00-05:00,34.89301085449145,34.9775887217367,33.96265431479367,34.10361862182617,916200,0.0,0.0
2023-02-07 00:00:00-05:00,34.01903933801446,34.47951603005321,33.69012383025854,34.30096435546875,931900,0.0,0.0
2023-02-08 00:00:00-05:00,34.02843617868833,34.23518286985685,33.72771567419113,33.83108901977539,1121600,0.0,0.0
2023-02-09 00:00:00-05:00,33.90627494383939,34.09422259269987,33.17326549077141,33.24844741821289,609300,0.0,0.0
2023-02-10 00:00:00-05:00,33.18266136269712,33.370608990819086,32.90073275077174,33.09808349609375,1388000,0.0,0.0
2023-02-13 00:00:00-05:00,33.239044707884084,33.596151659355876,33.17326232009602,33.511573791503906,1049300,0.0,0.0
2023-02-14 00:00:00-05:00,33.61494377914626,33.79349544459784,33.145067579132814,33.492774963378906,873800,0.0,0.0
2023-02-15 00:00:00-05:00,33.370609799298855,33.77470366231937,33.15446715382507,33.64313888549805,806500,0.0,0.0
2023-02-16 00:00:00-05:00,33.2390515194852,33.6619409454068,32.95712643049481,33.39881134033203,847500,0.0,0.0
2023-02-17 00:00:00-05:00,33.408200971236205,34.44193088185046,33.33302263466446,34.21638870239258,1469600,0.0,0.0
2023-02-21 00:00:00-05:00,34.56409120498301,34.770837874639525,34.05662764699009,34.404335021972656,1093100,0.0,0.0
2023-02-22 00:00:00-05:00,34.49831276925297,34.88361114365014,34.34795251546069,34.39493942260742,848200,0.0,0.0
2023-02-23 00:00:00-05:00,34.53590454744881,34.75204719334352,34.13181068364133,34.36674880981445,969500,0.0,0.0
2023-02-24 00:00:00-05:00,34.27277494454283,34.30096637248469,33.98145037794888,34.07542419433594,1091900,0.0,0.0
2023-02-27 00:00:00-05:00,34.13181639401844,34.66747512452111,33.859287261693396,34.150611877441406,1447500,0.0,0.0
2023-02-28 00:00:00-05:00,33.86868377359155,35.90794514723977,33.77470636486276,35.419273376464844,2938200,0.0,0.0
2023-03-01 00:00:00-05:00,35.11855459175208,35.79517762889691,34.77084712427344,35.64481735229492,1629100,0.0,0.0
2023-03-02 00:00:00-05:00,35.579037464660104,36.0489138102898,35.438073127022385,35.983131408691406,1053700,0.0,0.0
2023-03-03 00:00:00-05:00,36.1146923604887,36.43420838483745,35.78578038757306,36.41541290283203,1398200,0.0,0.0
2023-03-06 00:00:00-05:00,36.18986921836154,36.40601546011706,34.72385753082264,34.733253479003906,1469100,0.0,0.0
2023-03-07 00:00:00-05:00,34.99638712175471,35.66361058298951,34.88361423277047,35.43806838989258,1498500,0.0,0.0
2023-03-08 00:00:00-05:00,35.46626052569538,35.58842576820455,34.65807281126853,34.82722854614258,1192900,0.0,0.0
2023-03-09 00:00:00-05:00,34.877403111044764,35.08568408899274,34.41350555419922,34.41350555419922,942400,0.273,0.0
2023-03-10 00:00:00-05:00,33.94014358520508,34.479777401363314,33.551985864609236,33.94014358520508,1445000,0.0,0.0
2023-03-13 00:00:00-04:00,33.55198639073769,34.11055517903451,33.34370901324526,33.39104461669922,739800,0.0,0.0
2023-03-14 00:00:00-04:00,33.82653957443078,34.22416660782133,33.608792898885454,34.00641632080078,1115000,0.0,0.0
2023-03-15 00:00:00-04:00,33.381574949544664,33.74133203235907,32.87981105798312,33.69399642944336,1481500,0.0,0.0
2023-03-16 00:00:00-04:00,33.409977357572224,34.1484228344545,33.21116566940774,33.788665771484375,1117800,0.0,0.0
2023-03-17 00:00:00-04:00,33.67506706950671,33.80760822431552,32.85141588499794,32.917686462402344,2000500,0.0,0.0
2023-03-20 00:00:00-04:00,33.20169897585505,33.447849895025925,32.92714741657795,33.08809280395508,1232000,0.0,0.0
2023-03-21 00:00:00-04:00,33.41944627790955,33.76973408794511,32.42538412909368,32.728336334228516,1886700,0.0,0.0
2023-03-22 00:00:00-04:00,32.70939927902972,32.78513913120935,32.16029979662712,32.16976547241211,1387300,0.0,0.0
2023-03-23 00:00:00-04:00,32.1792376893682,32.29284386650577,31.393452903101476,31.535463333129883,1107300,0.0,0.0
2023-03-24 00:00:00-04:00,31.336646990414824,32.05616118234555,31.185170888662327,32.04669189453125,832700,0.0,0.0
2023-03-27 00:00:00-04:00,32.31177858210881,32.65260072236859,32.27390865286323,32.36857986450195,775800,0.0,0.0
2023-03-28 00:00:00-04:00,32.2171017289489,32.94608156935376,32.18870108954189,32.766204833984375,764800,0.0,0.0
2023-03-29 00:00:00-04:00,33.05969146048471,33.31530807835139,32.841944773740956,33.2301025390625,918500,0.0,0.0
2023-03-30 00:00:00-04:00,33.40997770593905,33.854936687212295,33.31530289286773,33.51411819458008,979400,0.0,0.0
2023-03-31 00:00:00-04:00,33.71293243279244,33.987483994237216,33.6939974687471,33.95907974243164,806200,0.0,0.0
2023-04-03 00:00:00-04:00,34.05375478264127,34.37564195054119,33.58039151287523,33.93067932128906,883900,0.0,0.0
2023-04-04 00:00:00-04:00,33.97801351196443,34.00641415129644,33.58039011541624,33.94014358520508,767200,0.0,0.0
2023-04-05 00:00:00-04:00,34.04428517160051,34.451377868652344,33.95907963939256,34.451377868652344,1098200,0.0,0.0
2023-04-06 00:00:00-04:00,34.74486281147033,35.07621563748556,34.53658182856078,34.73539352416992,1134300,0.0,0.0
2023-04-10 00:00:00-04:00,34.735391120727144,34.75432608254284,34.40403831763917,34.72592544555664,879000,0.0,0.0
2023-04-11 00:00:00-04:00,34.82060258388018,34.858472513972536,34.51765036609193,34.57445526123047,839400,0.0,0.0
2023-04-12 00:00:00-04:00,34.75432886511484,34.75432886511484,34.34723618217059,34.43244171142578,821300,0.0,0.0
2023-04-13 00:00:00-04:00,34.574457642982466,34.97208110191764,34.299906048112625,34.612327575683594,662100,0.0,0.0
2023-04-14 00:00:00-04:00,34.50818373502037,34.78273530338458,34.29990273674749,34.498714447021484,666000,0.0,0.0
2023-04-17 00:00:00-04:00,34.46084750342342,34.877405880926624,34.26203218528597,34.85847091674805,679700,0.0,0.0
2023-04-18 00:00:00-04:00,34.82060373699473,34.82060373699473,33.457318711801236,34.37564468383789,1222100,0.0,0.0
2023-04-19 00:00:00-04:00,34.33777521479554,34.55552190575613,34.1294942010613,34.29043960571289,563900,0.0,0.0
2023-04-20 00:00:00-04:00,34.101090167034144,34.101090167034144,33.81707292930426,33.95907974243164,425400,0.0,0.0
2023-04-21 00:00:00-04:00,34.12002599099605,34.55551934058914,34.072690385427265,34.498714447021484,612000,0.0,0.0
2023-04-24 00:00:00-04:00,34.498715069570885,34.498715069570885,33.845475033393136,34.167362213134766,479100,0.0,0.0
2023-04-25 00:00:00-04:00,34.12002474366083,34.716459852678774,34.01588424833148,34.26203155517578,699000,0.0,0.0
2023-04-26 00:00:00-04:00,33.996946371454456,34.29989854383117,33.92121013409766,34.12002182006836,524600,0.0,0.0
2023-04-27 00:00:00-04:00,34.17682518143378,34.678592681884766,33.93067788065546,34.678592681884766,635600,0.0,0.0
2023-04-28 00:00:00-04:00,34.716461065499196,35.27502987784515,34.70699538899088,35.20875930786133,806500,0.0,0.0
2023-05-01 00:00:00-04:00,35.17089635689791,35.559054137446864,34.98155030533062,35.54011917114258,1064000,0.0,0.0
2023-05-02 00:00:00-04:00,35.483303613720885,35.66318032236672,35.028875393346304,35.6158447265625,1138400,0.0,0.0
2023-05-03 00:00:00-04:00,35.82413161505882,36.09868317225876,35.36023403180805,35.49277877807617,1120100,0.0,0.0
2023-05-04 00:00:00-04:00,35.40756949857476,35.41703517371146,34.82059651880843,34.97207260131836,815500,0.0,0.0
2023-05-05 00:00:00-04:00,35.11408547477131,35.30343149407526,33.135426976568645,33.83600616455078,2853200,0.0,0.0
2023-05-08 00:00:00-04:00,33.750800496510536,34.59338648687117,33.731865533511154,34.0821533203125,1875600,0.0,0.0
2023-05-09 00:00:00-04:00,33.9022759686061,35.1235503621799,32.81353909065267,33.021820068359375,1962500,0.0,0.0
2023-05-10 00:00:00-04:00,33.12596131187134,35.11408548654193,31.71533725963274,34.51764678955078,5309900,0.0,0.0
2023-05-11 00:00:00-04:00,34.69752435211558,34.71645570220754,33.56145193844191,33.608787536621094,2168300,0.0,0.0
2023-05-12 00:00:00-04:00,33.570925431906026,33.58986039788244,32.936620323335795,33.33424377441406,1106800,0.0,0.0
2023-05-15 00:00:00-04:00,33.457311441479476,33.73186296686769,32.321239028284026,32.40644454956055,1600700,0.0,0.0
2023-05-16 00:00:00-04:00,32.22657245406652,32.24550741834091,31.081034201530077,31.090499877929688,1700800,0.0,0.0
2023-05-17 00:00:00-04:00,31.128369091647176,31.289310867070824,30.806481929324804,31.109434127807617,1322200,0.0,0.0
2023-05-18 00:00:00-04:00,30.929556496481425,31.696406347769333,30.69287484488983,31.649070739746094,1183300,0.0,0.0
2023-05-19 00:00:00-04:00,31.81947615272365,32.18869888563467,31.573325256466465,31.866811752319336,1418500,0.0,0.0
2023-05-22 00:00:00-04:00,31.885752633093592,32.06562938953588,31.51652983164734,31.592266082763672,731100,0.0,0.0
2023-05-23 00:00:00-04:00,31.677467237880748,31.800542691819444,31.336645126342773,31.336645126342773,888000,0.0,0.0
2023-05-24 00:00:00-04:00,31.24197526320946,31.24197526320946,30.69287214628744,31.109434127807617,701400,0.0,0.0
2023-05-25 00:00:00-04:00,30.948486728175283,31.052627216782557,30.304712445398373,30.76861000061035,778600,0.0,0.0
2023-05-26 00:00:00-04:00,30.82541413777108,30.995825185619506,30.418321480297042,30.66446876525879,820900,0.0,0.0
2023-05-30 00:00:00-04:00,30.475124277347486,30.74021014917076,29.840819265378272,29.91655731201172,950800,0.0,0.0
2023-05-31 00:00:00-04:00,29.86921990972732,30.38991875471006,29.42425911139184,30.25737762451172,1363200,0.0,0.0
2023-06-01 00:00:00-04:00,30.346184182100192,30.69949171426858,30.212499315749913,30.61355209350586,936700,0.273,0.0
2023-06-02 00:00:00-04:00,30.718587063405334,31.530239870347867,30.661296409623667,31.50159454345703,734500,0.0,0.0
2023-06-05 00:00:00-04:00,31.310617390764175,31.673470342246624,31.243775865881098,31.53978729248047,708400,0.0,0.0
2023-06-06 00:00:00-04:00,31.539780200478855,32.131810205734176,31.49203678523932,32.036319732666016,643900,0.0,0.0
2023-06-07 00:00:00-04:00,32.12226559616235,32.2273033157094,31.85489950465335,32.19865798950195,614600,0.0,0.0
2023-06-08 00:00:00-04:00,32.21775648628868,32.29414523798321,31.75940940576208,32.13181686401367,731500,0.0,0.0
2023-06-09 00:00:00-04:00,32.16046687226225,32.38963680329659,31.7976102317691,31.89310073852539,584200,0.0,0.0
2023-06-12 00:00:00-04:00,31.71166539074594,31.78805778360931,31.339261582011453,31.511140823364258,639300,0.0,0.0
2023-06-13 00:00:00-04:00,31.40610307498598,31.816703079766658,31.33926155258818,31.616178512573242,946100,0.0,0.0
2023-06-14 00:00:00-04:00,31.625725217054043,32.275045974679394,31.625725217054043,32.22730255126953,1111500,0.0,0.0
2023-06-15 00:00:00-04:00,32.10316938351671,33.10579592815795,31.98858442936657,32.886173248291016,1249700,0.0,0.0
2023-06-16 00:00:00-04:00,33.02940697915681,33.11534660491276,32.628354178099045,32.84798049926758,1461400,0.0,0.0
2023-06-20 00:00:00-04:00,32.59970939888315,32.62835472708711,32.1318187061316,32.36098861694336,885000,0.0,0.0
2023-06-21 00:00:00-04:00,32.32278821452501,32.523316413647244,32.01722594478301,32.427825927734375,807100,0.0,0.0
2023-06-22 00:00:00-04:00,32.46602283367094,32.66654739459857,32.21775485003526,32.609256744384766,614800,0.0,0.0
2023-06-23 00:00:00-04:00,32.40872810202034,32.59970543285619,31.921739368849053,32.0076789855957,886000,0.0,0.0
2023-06-26 00:00:00-04:00,32.05542549624398,32.05542549624398,31.61618014281232,31.931289672851562,516500,0.0,0.0
2023-06-27 00:00:00-04:00,31.501595214501908,31.893097141572557,31.100542416537596,31.807157516479492,732300,0.0,0.0
2023-06-28 00:00:00-04:00,32.08407203816459,32.08407203816459,31.348815226045534,31.73076629638672,572500,0.0,0.0
2023-06-29 00:00:00-04:00,31.683023300699926,32.141366776924265,31.47294784145913,32.12226867675781,1084000,0.0,0.0
2023-06-30 00:00:00-04:00,32.38008154724442,32.54241354719458,31.940836252820773,32.418277740478516,965800,0.0,0.0
2023-07-03 00:00:00-04:00,32.208206978846896,32.3800862306713,31.988584299869046,32.07452392578125,398500,0.0,0.0
2023-07-05 00:00:00-04:00,31.959940808553924,32.04588043940433,31.654378486105866,31.721220016479492,862000,0.0,0.0
2023-07-06 00:00:00-04:00,31.463399849222252,31.74031683103125,31.34881489359407,31.568437576293945,1029500,0.0,0.0
2023-07-07 00:00:00-04:00,31.683019956796397,31.768959577180066,31.1291860381928,31.157835006713867,870300,0.0,0.0
2023-07-10 00:00:00-04:00,31.12918483158796,31.54933568944024,31.033697987124963,31.463396072387695,735000,0.0,0.0
2023-07-11 00:00:00-04:00,31.472943601795947,31.998128536561072,31.40610208151255,31.835800170898438,1069300,0.0,0.0
2023-07-12 00:00:00-04:00,32.00768119355552,32.15091146962054,31.520688784200818,31.587533950805664,863800,0.0,0.0
2023-07-13 00:00:00-04:00,33.41135983687905,33.41135983687905,31.44429942402265,31.740314483642578,5277000,0.0,0.0
2023-07-14 00:00:00-04:00,33.20128596771581,33.42090864455495,32.47557276872652,32.49467086791992,2378800,0.0,0.0
2023-07-17 00:00:00-04:00,32.4660275363686,32.48512563673611,31.64482743351661,31.70212173461914,1609200,0.0,0.0
2023-07-18 00:00:00-04:00,31.778510823460884,32.22730708028183,31.64482776209045,31.864450454711914,965500,0.0,0.0
2023-07-19 00:00:00-04:00,31.84534906337943,32.69519805908203,31.84534906337943,32.69519805908203,1038800,0.0,0.0
2023-07-20 00:00:00-04:00,32.88617189174207,33.85060584027722,32.87662466370256,33.61188507080078,1219900,0.0,0.0
2023-07-21 00:00:00-04:00,33.71692616945389,33.869707331518605,33.2490318116737,33.78376770019531,800700,0.0,0.0
2023-07-24 00:00:00-04:00,33.72647054766238,34.108425241833906,33.67872712153842,33.793312072753906,745900,0.0,0.0
2023-07-25 00:00:00-04:00,33.659627642222176,34.060676776324705,33.6309823162405,33.95564270019531,926600,0.0,0.0
2023-07-26 00:00:00-04:00,33.860152002282966,35.015559615951176,33.860152002282966,34.83413314819336,1350500,0.0,0.0
2023-07-27 00:00:00-04:00,34.89142650714021,35.158792587740784,34.59541145891126,34.719547271728516,1201300,0.0,0.0
2023-07-28 00:00:00-04:00,34.881879988440794,35.1396988737202,34.68135540297573,34.900978088378906,831400,0.0,0.0
2023-07-31 00:00:00-04:00,34.95827026150942,35.04420988470776,34.63360986749235,34.986915588378906,772700,0.0,0.0
2023-08-01 00:00:00-04:00,34.834134906884664,34.967817957517624,34.58586690465058,34.709999084472656,725900,0.0,0.0
2023-08-02 00:00:00-04:00,34.59540900339297,34.900971257416714,34.55721281099265,34.66225051879883,902600,0.0,0.0
2023-08-03 00:00:00-04:00,34.65270842996706,34.74819528253634,34.35669335885841,34.709999084472656,1186600,0.0,0.0
2023-08-04 00:00:00-04:00,34.74819637710104,35.0346605864224,34.63361142189051,34.824588775634766,874900,0.0,0.0
2023-08-07 00:00:00-04:00,34.86278105000714,35.21609042647958,34.54767151508229,35.13969802856445,1642100,0.0,0.0
2023-08-08 00:00:00-04:00,36.41923845286759,38.46268756948583,35.93224970667686,38.13802719116211,3832700,0.0,0.0
2023-08-09 00:00:00-04:00,37.72743341659244,37.90886355482754,37.13540685585496,37.17360305786133,1715800,0.0,0.0
2023-08-10 00:00:00-04:00,37.412321307793164,37.46961560689953,36.686608089472756,36.76300048828125,1426000,0.0,0.0
2023-08-11 00:00:00-04:00,36.79164159421821,37.87066042672122,36.79164159421821,37.70833206176758,1165200,0.0,0.0
2023-08-14 00:00:00-04:00,37.584195782541194,37.622391977087624,37.09720340854821,37.2117919921875,1537300,0.0,0.0
2023-08-15 00:00:00-04:00,37.097205523349686,37.374122485713116,36.839390301938,37.1258544921875,1018700,0.0,0.0
2023-08-16 00:00:00-04:00,36.90622850559638,37.15449647679299,35.96089275594692,36.638858795166016,1966800,0.0,0.0
2023-08-17 00:00:00-04:00,36.657956755217654,36.992167981362925,36.2473567853694,36.285552978515625,1148100,0.0,0.0
2023-08-18 00:00:00-04:00,36.19007027557176,36.68660627287996,36.17097217681531,36.42879104614258,1374300,0.0,0.0
2023-08-21 00:00:00-04:00,36.4478846634335,36.49563173052063,35.88450715473922,35.99909210205078,1166200,0.0,0.0
2023-08-22 00:00:00-04:00,35.91315208527685,36.352397413957,35.79856713922762,36.06593322753906,1168700,0.0,0.0
2023-08-23 00:00:00-04:00,36.12323511213928,36.2091711077909,35.941804963299994,36.17097854614258,931000,0.0,0.0
2023-08-24 00:00:00-04:00,35.93225656598651,36.32375854023732,35.779475396585966,35.80812072753906,878000,0.0,0.0
2023-08-25 00:00:00-04:00,35.8176679569933,36.037294302935095,35.512105618192194,35.80812072753906,906600,0.0,0.0
2023-08-28 00:00:00-04:00,35.760367373476846,36.046831531300434,34.59540900339297,34.66225051879883,1778700,0.0,0.0
2023-08-29 00:00:00-04:00,34.86278023413746,34.98691605654947,34.394889556922095,34.709999084472656,1715600,0.0,0.0
2023-08-30 00:00:00-04:00,34.75774743811632,35.00601544952726,34.22301157322882,34.299400329589844,3104500,0.0,0.0
2023-08-31 00:00:00-04:00,34.41774828896908,34.41774828896908,33.53252613931462,33.676856994628906,3419100,0.273,0.0
2023-09-01 00:00:00-04:00,33.975145184524806,34.908472893840326,33.946276805957304,34.783390045166016,1514200,0.0,0.0
2023-09-05 00:00:00-04:00,34.14833584400169,34.54283603626043,33.76345599621871,33.898162841796875,1606200,0.0,0.0
2023-09-06 00:00:00-04:00,33.859675308381384,33.859675308381384,33.03218984650354,33.070674896240234,1602000,0.0,0.0
2023-09-07 00:00:00-04:00,33.20537916103883,33.26311223687813,32.30091632913971,32.43562316894531,1916900,0.0,0.0
2023-09-08 00:00:00-04:00,32.329783047604806,32.94559155016188,32.329783047604806,32.5799560546875,2076100,0.0,0.0
2023-09-11 00:00:00-04:00,32.762775071648534,33.15727530898049,32.71466600280057,32.84937286376953,1709200,0.0,0.0
2023-09-12 00:00:00-04:00,32.839747476923414,32.88785653838609,32.57033012585742,32.6280632019043,1021100,0.0,0.0
2023-09-13 00:00:00-04:00,32.57033474610134,32.70504527598667,32.368274457003295,32.55109405517578,908700,0.0,0.0
2023-09-14 00:00:00-04:00,32.68579697108374,32.70504133017413,32.09885686552858,32.35865020751953,1341100,0.0,0.0
2023-09-15 00:00:00-04:00,32.26242493644382,32.512597907181586,32.11809776454353,32.27204895019531,1751100,0.0,0.0
2023-09-18 00:00:00-04:00,32.32016080395983,32.753149698096145,32.14696524630531,32.6280632019043,1335400,0.0,0.0
2023-09-19 00:00:00-04:00,32.68579344985057,32.68579344985057,32.14696246482643,32.27204895019531,812600,0.0,0.0
2023-09-20 00:00:00-04:00,32.3971404525313,33.18614461986858,32.08923799866218,32.108482360839844,915000,0.0,0.0
2023-09-21 00:00:00-04:00,32.041127240823734,32.214322820813585,31.377213297853693,31.44456672668457,1250800,0.0,0.0
2023-09-22 00:00:00-04:00,31.44456541815063,31.54078354948027,30.93460271522798,31.030820846557617,1197400,0.0,0.0
2023-09-25 00:00:00-04:00,30.97308921813965,31.059687008592427,30.742164223923314,30.97308921813965,923800,0.0,0.0
2023-09-26 00:00:00-04:00,30.771027955035912,30.924979169794913,30.212954342723734,30.28030776977539,1349300,0.0,0.0
2023-09-27 00:00:00-04:00,30.357284165703888,30.69405314495319,29.7318571100942,30.29955291748047,1565800,0.0,0.0
2023-09-28 00:00:00-04:00,30.34766049986507,30.61707418559185,30.06862279937023,30.549720764160156,1531700,0.0,0.0
2023-09-29 00:00:00-04:00,30.674805540196893,30.97308576559445,30.50161181384041,30.74216079711914,1223800,0.0,0.0
2023-10-02 00:00:00-04:00,30.742162872473482,30.742162872473482,29.943540267484078,30.174467086791992,1234700,0.0,0.0
2023-10-03 00:00:00-04:00,30.030137187208588,30.155223698727468,29.616394436301125,29.62601661682129,1053600,0.0,0.0
2023-10-04 00:00:00-04:00,29.626015200829944,29.779966411307864,28.69268392265898,29.01983070373535,2727200,0.0,0.0
2023-10-05 00:00:00-04:00,29.13529602287316,29.731856525009956,29.13529602287316,29.66450309753418,1498300,0.0,0.0
2023-10-06 00:00:00-04:00,29.45281971188618,29.664502168069383,29.106428569728937,29.308488845825195,1313600,0.0,0.0
2023-10-09 00:00:00-04:00,29.058320953088817,29.4047102772703,28.586843281541416,28.962100982666016,991400,0.0,0.0
2023-10-10 00:00:00-04:00,29.058321064107407,29.626016873003227,28.913990190300137,29.34697914123535,1119500,0.0,0.0
2023-10-11 00:00:00-04:00,29.318111430968507,29.500929184659867,29.09680679164083,29.270002365112305,847700,0.0,0.0
2023-10-12 00:00:00-04:00,29.20265090533653,29.20265090533653,28.019150187241586,28.221210479736328,1544500,0.0,0.0
2023-10-13 00:00:00-04:00,28.20196387982398,28.509866302185795,27.932550177878984,28.25969696044922,1226900,0.0,0.0
2023-10-16 00:00:00-04:00,28.471379710962612,29.270002315425096,28.41364846498453,29.173782348632812,1080000,0.0,0.0
2023-10-17 00:00:00-04:00,28.962100121194073,29.866564879876023,28.962100121194073,29.702991485595703,1366500,0.0,0.0
2023-10-18 00:00:00-04:00,29.481683142486663,29.654878706078485,28.923609568270297,28.942853927612305,2707000,0.0,0.0
2023-10-19 00:00:00-04:00,28.894747778796972,29.0198324566497,28.394405396899455,28.538734436035156,1510000,0.0,0.0
2023-10-20 00:00:00-04:00,28.596464599639308,28.952477928893337,28.259697466181326,28.702306747436523,1410500,0.0,0.0
2023-10-23 00:00:00-04:00,28.577220264350526,28.606084968108316,27.894060189940607,27.990280151367188,1339300,0.0,0.0
2023-10-24 00:00:00-04:00,28.019146407840697,28.288560094826785,27.999902048700804,28.173097610473633,995200,0.0,0.0
2023-10-25 00:00:00-04:00,28.019145557838197,28.211583637669918,27.720863505948003,28.105741500854492,980900,0.0,0.0
2023-10-26 00:00:00-04:00,28.009526986459345,28.086502595355853,27.470695888940536,27.480318069458008,1240700,0.0,0.0
2023-10-27 00:00:00-04:00,27.384098371908717,27.422587094361447,25.88307306587495,25.96004867553711,2031700,0.0,0.0
2023-10-30 00:00:00-04:00,26.35454821537722,26.402659117185195,25.79647460110751,26.085134506225586,1442000,0.0,0.0
