Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,38.406157959022,38.7222955468032,37.879259543070624,38.11875915527344,2602400,0.0,0.0
2022-11-30 00:00:00-05:00,38.061275514868186,40.781991082835965,37.936734701181514,40.71493148803711,6000100,0.0,0.0
2022-12-01 00:00:00-05:00,40.571226786083216,41.835784257295394,40.571226786083216,41.45258712768555,4872500,0.0,0.0
2022-12-02 00:00:00-05:00,40.52333198723962,42.98538760707096,40.52333198723962,42.0178108215332,4417500,0.0,0.0
2022-12-05 00:00:00-05:00,41.64419467301039,42.15193269283324,40.49459577776556,41.98907470703125,5576400,0.0,0.0
2022-12-06 00:00:00-05:00,42.180669321536776,42.372269736696694,40.34131410673902,40.839473724365234,2786000,0.0,0.0
2022-12-07 00:00:00-05:00,40.71493269999245,41.73041233706171,40.38921309221355,41.20351028442383,2922300,0.0,0.0
2022-12-08 00:00:00-05:00,41.29930856155065,41.73998691596259,40.11138902522979,40.37963104248047,2919900,0.0,0.0
2022-12-09 00:00:00-05:00,40.43710737061534,41.8645264457492,40.11138780239863,40.53290939331055,4476000,0.0,0.0
2022-12-12 00:00:00-05:00,40.398787793130026,40.55207103411533,39.718609856388966,40.37963104248047,2616700,0.0,0.0
2022-12-13 00:00:00-05:00,41.816630977144854,42.439327734861045,39.900634206681836,40.61913299560547,2764000,0.0,0.0
2022-12-14 00:00:00-05:00,40.51374919470365,41.05022590662974,39.90063086423182,40.44668960571289,2130200,0.0,0.0
2022-12-15 00:00:00-05:00,39.88147447314246,40.24551123444969,38.92347607175188,39.99643325805664,2926800,0.0,0.0
2022-12-16 00:00:00-05:00,39.61323221088559,40.207193847597914,38.14749583450845,38.61691665649414,5778900,0.0,0.0
2022-12-19 00:00:00-05:00,38.808510732917654,40.034751080125446,38.18581401122078,38.645652770996094,6056300,0.0,0.0
2022-12-20 00:00:00-05:00,38.47321114649893,38.923471511835785,37.57269407029869,38.607330322265625,3046300,0.0,0.0
2022-12-21 00:00:00-05:00,39.344995823536316,40.06349465691641,39.05759702107908,39.48869705200195,2374800,0.0,0.0
2022-12-22 00:00:00-05:00,38.827671138050825,38.961790319509426,38.04211279995879,38.645652770996094,1723600,0.0,0.0
2022-12-23 00:00:00-05:00,38.636080853726234,40.18803738418824,38.46364083317777,40.1784553527832,2461500,0.0,0.0
2022-12-27 00:00:00-05:00,40.17845202700531,41.088551248016564,40.05391486484216,40.18803405761719,3022500,0.0,0.0
2022-12-28 00:00:00-05:00,40.025174125034845,40.39879293631808,38.923478098747616,39.03843688964844,2138000,0.0,0.0
2022-12-29 00:00:00-05:00,39.61323232245045,40.235932743363485,39.450374348827154,39.900634765625,1610500,0.0,0.0
2022-12-30 00:00:00-05:00,39.37373311602465,40.437111933863925,39.16297595125866,40.370052337646484,2237000,0.0,0.0
2023-01-03 00:00:00-05:00,40.97358850544975,41.79746764376723,40.59996974609032,41.375946044921875,5256600,0.0,0.0
2023-01-04 00:00:00-05:00,42.554285773007244,45.74442209413855,41.787887809131085,45.72526168823242,6521400,0.0,0.0
2023-01-05 00:00:00-05:00,45.17920355636826,45.82106437274016,44.51818598829016,44.824745178222656,3577100,0.0,0.0
2023-01-06 00:00:00-05:00,43.90506746379817,45.3803821900608,43.49312786846951,44.182884216308594,3353500,0.0,0.0
2023-01-09 00:00:00-05:00,44.0583481579563,44.154146536458086,42.45848892476448,43.109928131103516,3709300,0.0,0.0
2023-01-10 00:00:00-05:00,43.03328787008397,44.20204712815239,42.908750704975105,43.87632751464844,2352600,0.0,0.0
2023-01-11 00:00:00-05:00,43.962548220148875,44.99718829875173,43.962548220148875,44.62356948852539,2087400,0.0,0.0
2023-01-12 00:00:00-05:00,44.87264892185459,44.958868931180675,43.77094920874069,44.202049255371094,1955600,0.0,0.0
2023-01-13 00:00:00-05:00,43.52186540789965,44.88222131309785,43.10034744878338,44.70020294189453,2315200,0.0,0.0
2023-01-17 00:00:00-05:00,44.60440394509092,44.60440394509092,43.66556601213096,43.952964782714844,2169800,0.0,0.0
2023-01-18 00:00:00-05:00,44.1254098141498,45.18878502127779,43.483548953900986,43.61766815185547,2675400,0.0,0.0
2023-01-19 00:00:00-05:00,43.02370870940152,43.215309123465225,42.343530711225604,42.39142990112305,2493700,0.0,0.0
2023-01-20 00:00:00-05:00,42.401004277141006,43.25362585656325,41.826206743651056,43.119503021240234,2444000,0.0,0.0
2023-01-23 00:00:00-05:00,43.33985013718103,44.18288611572342,43.29194729259257,43.77094650268555,1964000,0.0,0.0
2023-01-24 00:00:00-05:00,43.33985285162064,43.89549006980242,43.052450383985246,43.378170013427734,2157500,0.0,0.0
2023-01-25 00:00:00-05:00,42.71714942623273,43.40690945374106,42.29563143968538,43.3973274230957,2620300,0.0,0.0
2023-01-26 00:00:00-05:00,43.74221338344402,44.03919424776666,42.592614399470996,43.263214111328125,1951900,0.0,0.0
2023-01-27 00:00:00-05:00,43.11950402095254,43.473966040813906,42.70756809356741,42.774627685546875,1752000,0.0,0.0
2023-01-30 00:00:00-05:00,42.25730699208232,42.77462696822599,41.98906862866276,42.209407806396484,1866600,0.0,0.0
2023-01-31 00:00:00-05:00,42.91832605875259,44.0870852345094,42.49680809339339,44.0775032043457,3323400,0.0,0.0
2023-02-01 00:00:00-05:00,43.962543153714606,46.52040061694369,43.905065592287784,45.964759826660156,3314500,0.0,0.0
2023-02-02 00:00:00-05:00,46.673683943201695,47.46882072723956,44.20204627862057,45.04508590698242,2766400,0.0,0.0
2023-02-03 00:00:00-05:00,44.202047027593004,45.409127097321445,44.058349455607996,44.882225036621094,1562600,0.0,0.0
2023-02-06 00:00:00-05:00,44.50859984274531,44.92053940134344,43.521862769787376,44.08708190917969,1923300,0.0,0.0
2023-02-07 00:00:00-05:00,43.81884281772277,44.15414075303472,43.08118370556307,43.885902404785156,1650900,0.0,0.0
2023-02-08 00:00:00-05:00,43.473967455986894,43.58892623819761,42.06570866962889,42.35310745239258,2571300,0.0,0.0
2023-02-09 00:00:00-05:00,43.215308641729074,44.29784786281871,42.84168984843037,42.92790985107422,1696700,0.0,0.0
2023-02-10 00:00:00-05:00,42.40100724519338,42.6309284673679,41.82620967146784,42.45848846435547,1652200,0.0,0.0
2023-02-13 00:00:00-05:00,42.602186995251266,42.86084698343891,42.046546208520724,42.85126495361328,1360700,0.0,0.0
2023-02-14 00:00:00-05:00,42.65966873572305,43.43564877630955,42.468071974123006,43.042869567871094,1539100,0.0,0.0
2023-02-15 00:00:00-05:00,41.9699059252449,42.19982346573619,41.155605195281936,41.42384719848633,2896600,0.0,0.0
2023-02-16 00:00:00-05:00,40.90412459364939,41.587463205711664,40.43252248289403,41.298728942871094,2566600,0.2,0.0
2023-02-17 00:00:00-05:00,41.42384894928838,41.81845330307926,40.93299739246595,41.27947998046875,2378200,0.0,0.0
2023-02-21 00:00:00-05:00,40.37478348324861,40.490276470255864,38.757866979323595,39.22946548461914,4554700,0.0,0.0
2023-02-22 00:00:00-05:00,39.393076969587895,42.1841833089256,38.77710958554363,40.3170280456543,6018300,0.0,0.0
2023-02-23 00:00:00-05:00,37.9301549990465,42.48254313599353,37.747290817656484,41.92432403564453,8966600,0.0,0.0
2023-02-24 00:00:00-05:00,40.52877219820642,41.038869549907005,40.12454126799692,40.82712936401367,4651700,0.0,0.0
2023-02-27 00:00:00-05:00,41.86657302258636,42.049437192225504,39.797304151738516,39.87430191040039,4331400,0.0,0.0
2023-02-28 00:00:00-05:00,39.749188616850944,40.68276639391069,39.28721300685546,39.33533477783203,4542400,0.0,0.0
2023-03-01 00:00:00-05:00,38.72899201965222,39.133219282447186,37.756915403292794,37.93015670776367,4462500,0.0,0.0
2023-03-02 00:00:00-05:00,37.96865053194517,38.65198910216057,37.622167969172544,38.276634216308594,3048100,0.0,0.0
2023-03-03 00:00:00-05:00,38.5557539246841,38.82523878898018,37.81466687641395,38.10340118408203,3271400,0.0,0.0
2023-03-06 00:00:00-05:00,38.49799997401934,38.88298144234169,37.5163005341072,37.872406005859375,2954100,0.0,0.0
2023-03-07 00:00:00-05:00,38.113015627292015,38.77710842642109,37.93015146294979,37.98789978027344,2375400,0.0,0.0
2023-03-08 00:00:00-05:00,37.85316213674234,37.9590285579622,37.32381167336523,37.72804260253906,1968700,0.0,0.0
2023-03-09 00:00:00-05:00,37.72803787578979,37.87240316197858,36.51534891165532,36.573097229003906,1577500,0.0,0.0
2023-03-10 00:00:00-05:00,36.16887636312669,36.775217280043684,35.35079157880823,35.8801383972168,2397900,0.0,0.0
2023-03-13 00:00:00-04:00,35.03318279073966,36.17849701224005,34.72519907283274,35.225669860839844,3813900,0.0,0.0
2023-03-14 00:00:00-04:00,35.97637842390517,36.29398498293064,34.11884981627537,34.600074768066406,3565800,0.0,0.0
2023-03-15 00:00:00-04:00,33.83974011039863,34.21509500363503,33.48363465674553,33.79161834716797,2955900,0.0,0.0
2023-03-16 00:00:00-04:00,33.069784925552085,34.292096952547354,32.50193923854572,33.92636489868164,2988900,0.0,0.0
2023-03-17 00:00:00-04:00,32.91578677797243,33.32964052194564,32.57892711558811,33.137149810791016,5143600,0.0,0.0
2023-03-20 00:00:00-04:00,33.089039251011734,34.2151042345218,33.089039251011734,33.512516021728516,3262400,0.0,0.0
2023-03-21 00:00:00-04:00,34.13810364720973,34.94656181709499,33.97448523339265,34.42683792114258,3274800,0.0,0.0
2023-03-22 00:00:00-04:00,34.513456449758635,35.25454336590468,33.589505361364324,33.618377685546875,2908200,0.0,0.0
2023-03-23 00:00:00-04:00,34.15735391779637,34.272846895883,32.40569144762873,33.060157775878906,2671800,0.0,0.0
2023-03-24 00:00:00-04:00,32.886915826315665,34.33059087410383,32.578932109837304,34.27284622192383,3505900,0.0,0.0
2023-03-27 00:00:00-04:00,34.91768582718445,35.54327981371958,34.061105890035606,35.31229019165039,4709100,0.0,0.0
2023-03-28 00:00:00-04:00,35.72614305723633,37.00620332258918,35.72614305723633,36.61159896850586,3969000,0.0,0.0
2023-03-29 00:00:00-04:00,35.947504666680004,36.24586547707675,35.06205246259455,35.851261138916016,3869500,0.0,0.0
2023-03-30 00:00:00-04:00,36.27474318453872,36.342114398262915,34.523084284798074,34.90806579589844,4362100,0.0,0.0
2023-03-31 00:00:00-04:00,34.85031177384238,35.302664424760124,34.56157752341932,35.2064208984375,2979300,0.0,0.0
2023-04-03 00:00:00-04:00,35.53365228709139,35.658771815272814,34.503831079376425,35.129425048828125,3429600,0.0,0.0
2023-04-04 00:00:00-04:00,35.39891051859582,35.456658841451045,34.21509743597967,35.177547454833984,2961600,0.0,0.0
2023-04-05 00:00:00-04:00,34.87919093240649,34.956185026156824,33.781994806956114,34.34021759033203,3496600,0.0,0.0
2023-04-06 00:00:00-04:00,34.282463378171045,34.48458064139359,33.56062597489665,34.19584274291992,2805700,0.0,0.0
2023-04-10 00:00:00-04:00,33.897495931314175,36.120753459134725,33.897495931314175,36.0052604675293,3932300,0.0,0.0
2023-04-11 00:00:00-04:00,36.51534745230941,36.87145655454434,36.20736378166918,36.409481048583984,2421100,0.0,0.0
2023-04-12 00:00:00-04:00,36.59235082173499,36.81371388951558,34.83106549295755,35.00430679321289,2957200,0.0,0.0
2023-04-13 00:00:00-04:00,35.31228417363679,35.31228417363679,34.45570438246856,34.50382614135742,2392200,0.0,0.0
2023-04-14 00:00:00-04:00,34.72520351278014,35.447041132316194,34.263224205395794,34.83106994628906,2495800,0.0,0.0
2023-04-17 00:00:00-04:00,34.76369639975183,35.177550234274946,33.945615287669796,34.109230041503906,4980000,0.0,0.0
2023-04-18 00:00:00-04:00,34.243970538311444,34.551954224592905,33.67612492833217,34.032230377197266,3901900,0.0,0.0
2023-04-19 00:00:00-04:00,33.72424828527982,34.465335212760294,33.551006994624366,34.26321792602539,3789800,0.0,0.0
2023-04-20 00:00:00-04:00,33.2237755534051,34.18622558564236,32.867670069484845,33.45476150512695,3363300,0.0,0.0
2023-04-21 00:00:00-04:00,33.53175878862476,34.33059039475685,33.39701637347877,34.29209518432617,3115200,0.0,0.0
2023-04-24 00:00:00-04:00,34.080351408334295,34.667446445037584,33.627998772555365,34.58082580566406,2693300,0.0,0.0
2023-04-25 00:00:00-04:00,34.26322129972918,34.29209729865189,32.723302643892964,33.39701843261719,3954200,0.0,0.0
2023-04-26 00:00:00-04:00,33.464383739818565,33.79161685537803,33.0794023080586,33.25264358520508,3978300,0.0,0.0
2023-04-27 00:00:00-04:00,33.31039413757746,34.061103941305035,33.28152181326649,33.464385986328125,3798100,0.0,0.0
2023-04-28 00:00:00-04:00,33.24302421036073,33.84936507291756,33.10828179645922,33.7819938659668,3239600,0.0,0.0
2023-05-01 00:00:00-04:00,33.964867818689534,34.301723913953495,33.36814606214185,33.5510139465332,2643500,0.0,0.0
2023-05-02 00:00:00-04:00,33.252640419988,33.41625879792091,32.415310107786254,33.30076217651367,3100200,0.0,0.0
2023-05-03 00:00:00-04:00,33.35852133782373,33.78199807303153,32.8869191589817,33.031288146972656,2510500,0.0,0.0
2023-05-04 00:00:00-04:00,33.175657381413444,33.271900926485124,32.04958881250411,32.21320724487305,2055800,0.0,0.0
2023-05-05 00:00:00-04:00,32.69443389734224,33.15640954469182,32.116961584563214,32.44419479370117,5333900,0.0,0.0
2023-05-08 00:00:00-04:00,32.34794420595096,32.598179583691675,31.27000126333243,31.385494232177734,3774100,0.0,0.0
2023-05-09 00:00:00-04:00,30.933143129977584,31.289248610228977,30.596287090747275,31.029390335083008,2210200,0.0,0.0
2023-05-10 00:00:00-04:00,31.404743876603614,31.472115081489754,30.047687715882486,30.634782791137695,2972500,0.0,0.0
2023-05-11 00:00:00-04:00,30.6347824189921,31.067883803310767,30.50004001085664,31.01976203918457,2074000,0.0,0.0
2023-05-12 00:00:00-04:00,31.27962589263916,31.78972323233029,30.817650320030225,31.76085090637207,3551300,0.0,0.0
2023-05-15 00:00:00-04:00,32.001465146748416,32.50193962871585,31.85709616622592,32.35757064819336,4371800,0.0,0.0
2023-05-16 00:00:00-04:00,32.088078542167096,32.28056924883545,31.231498752520544,31.375864028930664,3048800,0.0,0.0
2023-05-17 00:00:00-04:00,31.48174639258103,33.00241953037666,31.48174639258103,32.742557525634766,6040800,0.0,0.0
2023-05-18 00:00:00-04:00,35.52402523490522,36.40948104141272,34.85030957871679,36.25548553466797,9977800,0.0,0.0
2023-05-19 00:00:00-04:00,35.53364866101659,36.31323440427033,35.360411056193,35.63951873779297,5618500,0.0,0.0
2023-05-22 00:00:00-04:00,35.678015582309555,36.90032733020954,35.28341129136978,36.6885871887207,4183500,0.0,0.0
2023-05-23 00:00:00-04:00,36.678967995097786,37.81465922402922,36.48647727178725,37.06394577026367,4032900,0.0,0.0
2023-05-24 00:00:00-04:00,37.3430603332953,37.63179460725873,36.678971136033844,36.794464111328125,3666200,0.0,0.0
2023-05-25 00:00:00-04:00,36.57310038692525,37.11207371435126,35.22566890408794,35.26416778564453,2739400,0.0,0.0
2023-05-26 00:00:00-04:00,34.831064083221335,35.62027278735114,34.74444343659951,35.50477981567383,1956200,0.0,0.0
2023-05-30 00:00:00-04:00,35.69727409845772,35.841643080999035,34.71557456296172,34.92731475830078,3196500,0.0,0.0
2023-05-31 00:00:00-04:00,34.61932849352015,34.85031444296733,33.15640401835125,33.91674041748047,4404700,0.0,0.0
2023-06-01 00:00:00-04:00,33.87802476988882,35.1653914835022,33.4424494272222,34.99116134643555,3342400,0.2,0.0
2023-06-02 00:00:00-04:00,35.68807181258107,36.7528117587329,35.28153736048727,36.50114440917969,3298800,0.0,0.0
2023-06-05 00:00:00-04:00,36.54953796916603,38.6693361932856,36.54953796916603,38.52414321899414,4747600,0.0,0.0
2023-06-06 00:00:00-04:00,38.16601277487522,39.23074915556802,37.769156084717565,39.0855598449707,3346500,0.0,0.0
2023-06-07 00:00:00-04:00,39.25010752057374,40.27612894243368,39.10491821348398,39.869590759277344,3381000,0.0,0.0
2023-06-08 00:00:00-04:00,39.966390265226,41.64093217199739,39.78247862666432,40.653629302978516,4670600,0.0,0.0
2023-06-09 00:00:00-04:00,40.86657341091845,41.728042485791555,40.702021105289326,40.876251220703125,4475000,0.0,0.0
2023-06-12 00:00:00-04:00,40.95368682122022,41.3795805904268,40.372918562399164,40.4697151184082,3618100,0.0,0.0
2023-06-13 00:00:00-04:00,40.88592972898077,40.963363278821625,39.52112971978585,39.8115119934082,4591900,0.0,0.0
2023-06-14 00:00:00-04:00,40.130935612373186,40.208372862778965,38.030500042669416,38.4273567199707,5203500,0.0,0.0
2023-06-15 00:00:00-04:00,38.13697468956956,38.52414986714412,37.594925010071556,38.44671630859375,3667100,0.0,0.0
2023-06-16 00:00:00-04:00,38.44671381852237,38.44671381852237,37.14966948820976,37.70139694213867,3727600,0.0,0.0
2023-06-20 00:00:00-04:00,37.67235793157881,38.09825541984362,37.48845000227165,37.55620574951172,4483500,0.0,0.0
2023-06-21 00:00:00-04:00,37.73043662167927,38.14665261583694,37.01416051016004,37.32390213012695,4807200,0.0,0.0
2023-06-22 00:00:00-04:00,37.39165566808643,37.39165566808643,36.27851924860726,36.59794235229492,3725900,0.0,0.0
2023-06-23 00:00:00-04:00,36.18172990064664,36.384997154168836,35.75583238765363,36.01717758178711,4930900,0.0,0.0
2023-06-26 00:00:00-04:00,35.92038605845434,36.220446198543904,35.21378770360793,35.262184143066406,3236800,0.0,0.0
2023-06-27 00:00:00-04:00,35.32025819728445,36.76249187338752,35.146028080486445,36.66569900512695,4258900,0.0,0.0
2023-06-28 00:00:00-04:00,36.51082509397824,36.71409231547739,35.41704805212281,35.600955963134766,4190800,0.0,0.0
2023-06-29 00:00:00-04:00,35.746155170286684,36.636661453301514,35.542887913391326,36.626983642578125,2442900,0.0,0.0
2023-06-30 00:00:00-04:00,36.90768365411437,36.97543939815019,35.99781447578571,36.29787826538086,3601500,0.0,0.0
2023-07-03 00:00:00-04:00,36.56890272006839,36.95608158085121,36.32691685518194,36.68505859375,2013600,0.0,0.0
2023-07-05 00:00:00-04:00,36.6850587553292,37.1399896724798,36.15268689630517,36.9851188659668,2909300,0.0,0.0
2023-07-06 00:00:00-04:00,36.63665936614172,36.79153017577412,35.804231072124686,36.19140625,2870000,0.0,0.0
2023-07-07 00:00:00-04:00,35.94941634701716,36.93671903234016,35.7848677456688,36.4527473449707,3416200,0.0,0.0
2023-07-10 00:00:00-04:00,36.31724049211142,37.34326192937428,35.862305866428876,35.94942092895508,3276500,0.0,0.0
2023-07-11 00:00:00-04:00,35.93974402005025,36.8786467259244,35.581602258231314,36.01717758178711,3260600,0.0,0.0
2023-07-12 00:00:00-04:00,36.733450682815224,36.75280999280536,35.388010023992976,35.533199310302734,4008700,0.0,0.0
2023-07-13 00:00:00-04:00,35.54288293065354,35.54288293065354,34.536220905612,34.56525802612305,5155800,0.0,0.0
2023-07-14 00:00:00-04:00,34.623344509392105,34.82661178798605,33.878027462135684,34.06193542480469,3681700,0.0,0.0
2023-07-17 00:00:00-04:00,34.09097353572842,35.542888883009375,33.713476136221246,34.99116134643555,10387800,0.0,0.0
2023-07-18 00:00:00-04:00,34.87500219927206,35.64935993268141,34.44910839982598,34.468467712402344,9470300,0.0,0.0
2023-07-19 00:00:00-04:00,34.76852908600025,35.19442659328828,34.28455733129037,34.84596633911133,5362000,0.0,0.0
2023-07-20 00:00:00-04:00,34.96211477677989,35.07827064398913,34.42974664217627,34.85564041137695,2119600,0.0,0.0
2023-07-21 00:00:00-04:00,35.116988707768975,35.18474445681525,34.31359752947249,34.51686477661133,1967800,0.0,0.0
2023-07-24 00:00:00-04:00,34.69109722216455,34.787890100876425,33.897383801009944,34.12001037597656,2814100,0.0,0.0
2023-07-25 00:00:00-04:00,33.91673715838011,34.3426309192882,33.71346993333836,33.9554557800293,2639900,0.0,0.0
2023-07-26 00:00:00-04:00,34.03288957075622,34.82660285810313,33.98449313955916,34.816925048828125,2456100,0.0,0.0
2023-07-27 00:00:00-04:00,34.90403882319836,35.8235820594869,34.77820515276727,35.0105094909668,4897200,0.0,0.0
2023-07-28 00:00:00-04:00,35.42672658398557,35.629997502043054,34.865321338046094,35.36865234375,2415900,0.0,0.0
2023-07-31 00:00:00-04:00,35.37833315086085,35.88166419921582,35.242821655613604,35.871986389160156,2518800,0.0,0.0
2023-08-01 00:00:00-04:00,36.53986511875194,36.66569880071815,35.27185787410469,35.52352523803711,3803000,0.0,0.0
2023-08-02 00:00:00-04:00,35.17506501868822,36.007496974059954,34.81692697710197,35.804229736328125,3386300,0.0,0.0
2023-08-03 00:00:00-04:00,35.7848687083848,36.31723684033124,35.53320135643198,35.95909881591797,3034100,0.0,0.0
2023-08-04 00:00:00-04:00,36.26884001448508,37.391654199486254,35.871983372176324,36.77217102050781,3777600,0.0,0.0
2023-08-07 00:00:00-04:00,36.81088409028979,38.40799208049553,36.81088409028979,38.0401725769043,3845200,0.0,0.0
2023-08-08 00:00:00-04:00,37.672353271820405,38.21440287510525,37.17870378978717,38.04985427856445,2467400,0.0,0.0
2023-08-09 00:00:00-04:00,38.05953826443239,38.43703564003343,37.66268157567085,37.94338607788086,2130100,0.0,0.0
2023-08-10 00:00:00-04:00,38.02081670793002,38.52414773407793,37.6820379847589,37.73043441772461,2359900,0.0,0.0
2023-08-11 00:00:00-04:00,37.46908995466037,37.83690949846883,35.6977553663511,35.804229736328125,4085700,0.0,0.0
2023-08-14 00:00:00-04:00,36.15268880065642,36.443074809024324,35.823587857929404,36.27852249145508,2832000,0.0,0.0
2023-08-15 00:00:00-04:00,35.98813756560485,36.55922434561505,35.60095871080054,36.36563491821289,2205600,0.0,0.0
2023-08-16 00:00:00-04:00,36.443074809024324,37.05287656480938,36.26884468096817,36.27852249145508,2736000,0.0,0.0
2023-08-17 00:00:00-04:00,36.541268597785475,36.64831418847645,35.12049044113557,35.13995361328125,3612000,0.2,0.0
2023-08-18 00:00:00-04:00,34.74096890883762,35.811417423474104,34.59499696946873,35.5389404296875,2249700,0.0,0.0
2023-08-21 00:00:00-04:00,35.48054876620146,36.23959760791574,35.48054876620146,35.73356628417969,3533400,0.0,0.0
2023-08-22 00:00:00-04:00,35.41242929514884,35.44162219618235,33.81648636016399,34.001380920410156,5543700,0.0,0.0
2023-08-23 00:00:00-04:00,33.47589099862741,35.95738788002155,32.463828331697734,35.27619171142578,7694800,0.0,0.0
2023-08-24 00:00:00-04:00,34.60472909946598,34.7798939351768,32.69737907863931,33.66078567504883,6215500,0.0,0.0
2023-08-25 00:00:00-04:00,33.7872926795042,34.02084330682393,33.26179819970437,33.90406799316406,3979000,0.0,0.0
2023-08-28 00:00:00-04:00,33.981917574966054,34.91613123767846,33.90406860186856,34.87720489501953,4715400,0.0,0.0
2023-08-29 00:00:00-04:00,35.09129343232219,36.103352279913466,34.89666544586307,36.083892822265625,3850700,0.0,0.0
2023-08-30 00:00:00-04:00,36.00604175566959,37.1835357437735,35.898996172711016,37.08622360229492,3178000,0.0,0.0
2023-08-31 00:00:00-04:00,37.01810318296897,37.164071390542404,35.811412621039935,35.87953186035156,5739500,0.0,0.0
2023-09-01 00:00:00-04:00,36.064430130752974,37.17380484239849,35.5973251843875,37.12514877319336,3335100,0.0,0.0
2023-09-05 00:00:00-04:00,36.89159085292142,37.3100396893505,36.34663327909709,36.61911392211914,3999000,0.0,0.0
2023-09-06 00:00:00-04:00,36.19093831527403,36.68723991609526,35.89899816243708,36.336910247802734,3276200,0.0,0.0
2023-09-07 00:00:00-04:00,36.074160944278994,36.40502742192959,35.79195053729638,36.093624114990234,4631700,0.0,0.0
2023-09-08 00:00:00-04:00,36.19094449636241,36.19094449636241,35.11076611760296,35.51948165893555,3467000,0.0,0.0
2023-09-11 00:00:00-04:00,36.11308894301577,36.3661027494328,35.48054885864258,35.48054885864258,2824700,0.0,0.0
2023-09-12 00:00:00-04:00,35.24699566320472,36.58019126738201,35.24699566320472,36.249324798583984,3819300,0.0,0.0
2023-09-13 00:00:00-04:00,36.074160879505605,36.12281695008622,34.84801082466106,34.91613006591797,2539600,0.0,0.0
2023-09-14 00:00:00-04:00,35.091296951282985,35.57786511011387,34.77016018458878,35.34431076049805,2374500,0.0,0.0
2023-09-15 00:00:00-04:00,35.1983399971458,35.96711860456807,34.90639983459397,35.30538558959961,3147400,0.0,0.0
2023-09-18 00:00:00-04:00,35.0815646828904,35.383238287857175,34.28359317268984,35.12049102783203,2131800,0.0,0.0
2023-09-19 00:00:00-04:00,34.98424726817434,35.149678640950576,34.01111106439881,34.23493194580078,2925600,0.0,0.0
2023-09-20 00:00:00-04:00,34.67284396013859,34.867471943226526,33.95272153637923,34.0500373840332,1404700,0.0,0.0
2023-09-21 00:00:00-04:00,33.84567665144144,34.05003807957931,33.14502109512047,33.15475082397461,2702800,0.0,0.0
2023-09-22 00:00:00-04:00,33.30072477525128,33.62185781812356,31.889676423174137,32.220542907714844,3219700,0.0,0.0
2023-09-25 00:00:00-04:00,31.80209516678076,32.45409471792498,31.7047830198764,32.181617736816406,2061200,0.0,0.0
2023-09-26 00:00:00-04:00,31.967527578110232,32.16215559034429,30.77057217047882,30.84842300415039,4702300,0.0,0.0
2023-09-27 00:00:00-04:00,31.0235858766039,31.597738325024913,31.0235858766039,31.286334991455078,2704400,0.0,0.0
2023-09-28 00:00:00-04:00,31.36417899831144,32.62925530448399,31.27659659261073,32.31785202026367,3667700,0.0,0.0
2023-09-29 00:00:00-04:00,32.66818123002319,33.29098779058931,32.648718060978005,32.89200210571289,2837000,0.0,0.0
2023-10-02 00:00:00-04:00,32.86281419551276,33.271529670828436,32.541677425861465,32.66818618774414,3162500,0.0,0.0
2023-10-03 00:00:00-04:00,32.376243536472,32.48328911810414,31.39337384350439,31.568538665771484,2509300,0.0,0.0
2023-10-04 00:00:00-04:00,31.539350051455937,31.94806926301949,31.276602782355234,31.80209732055664,2368700,0.0,0.0
2023-10-05 00:00:00-04:00,31.772898715578172,31.802091613944047,31.130627109878688,31.49068832397461,2116300,0.0,0.0
2023-10-06 00:00:00-04:00,31.373915001954412,31.78263045379844,30.682987284553505,31.237672805786133,2168100,0.0,0.0
2023-10-09 00:00:00-04:00,30.78030067772895,30.877614679979818,29.93367312719989,30.206151962280273,4392000,0.0,0.0
2023-10-10 00:00:00-04:00,30.459164943863623,31.20848032793891,30.20615114342459,30.60513687133789,3034800,0.0,0.0
2023-10-11 00:00:00-04:00,30.556477649206418,30.99438970086041,29.904476292360517,30.274269104003906,2906100,0.0,0.0
2023-10-12 00:00:00-04:00,30.33265797107713,30.33265797107713,29.27193927566667,29.923940658569336,2757200,0.0,0.0
2023-10-13 00:00:00-04:00,29.8168943612846,29.8168943612846,29.223282505858005,29.388715744018555,2348700,0.0,0.0
2023-10-16 00:00:00-04:00,29.71958314023916,30.702449158198142,29.612537554554248,30.537015914916992,2969400,0.0,0.0
2023-10-17 00:00:00-04:00,30.624594394060733,31.831283013946,30.624594394060733,31.7242374420166,3288900,0.0,0.0
2023-10-18 00:00:00-04:00,31.305794503414866,31.86048563648837,31.14036310627863,31.159826278686523,2273100,0.0,0.0
2023-10-19 00:00:00-04:00,31.169555132723776,31.44203582655531,29.729313825004503,29.8850154876709,2908800,0.0,0.0
2023-10-20 00:00:00-04:00,30.05044854176468,30.28400289036281,29.330327892566064,30.26453971862793,3586700,0.0,0.0
2023-10-23 00:00:00-04:00,29.933675510043766,29.933675510043766,28.71725502535137,28.765911102294922,5811900,0.0,0.0
2023-10-24 00:00:00-04:00,28.123638053678366,28.512892193527623,27.62733832932926,28.065250396728516,5169600,0.0,0.0
2023-10-25 00:00:00-04:00,27.987400142383112,28.13337021580459,27.12130943145352,27.364593505859375,3142000,0.0,0.0
2023-10-26 00:00:00-04:00,26.761248287524726,28.094445837082624,26.56662028480774,27.919281005859375,3641200,0.0,0.0
