Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,37.288872553925856,37.91669525078223,36.98447389052387,37.859619140625,32200,0.0,0.0
2022-12-06 00:00:00-05:00,37.74546505002402,37.983276697955766,36.94641776782465,37.298377990722656,28300,0.0,0.0
2022-12-07 00:00:00-05:00,37.22228217320219,37.77400333945447,36.537383428747525,36.594459533691406,22600,0.0,0.0
2022-12-08 00:00:00-05:00,36.613482789036304,37.24130539231535,36.451768982053494,37.15569305419922,25100,0.0,0.0
2022-12-09 00:00:00-05:00,36.84177743530922,36.90836440168501,36.47079187158193,36.651527404785156,20700,0.0,0.0
2022-12-12 00:00:00-05:00,36.71811767971433,36.79897639935731,35.95712111776461,36.271034240722656,34600,0.0,0.0
2022-12-13 00:00:00-05:00,36.44226530379552,36.984475675950414,35.33881918851487,35.900054931640625,112400,0.0,0.0
2022-12-14 00:00:00-05:00,35.72881802594415,35.9000426775176,35.291241900413546,35.471981048583984,40200,0.0,0.0
2022-12-15 00:00:00-05:00,35.234170305164305,35.63369208288307,34.82513403061376,35.510032653808594,38400,0.0,0.0
2022-12-16 00:00:00-05:00,35.519548163958355,36.87983109129107,34.88221105547709,36.03322219848633,98900,0.0,0.0
2022-12-19 00:00:00-05:00,36.03322000204353,36.8465353594441,35.44344453373536,35.67174530029297,45600,0.0,0.0
2022-12-20 00:00:00-05:00,35.51003767877293,36.85604887355488,35.44344707767935,36.271034240722656,37500,0.0,0.0
2022-12-21 00:00:00-05:00,36.57543484692934,37.52668150807852,35.78589837639087,36.63250732421875,36700,0.0,0.0
2022-12-22 00:00:00-05:00,36.689580728949664,37.441066406821584,35.481497122789406,35.890533447265625,37000,0.0,0.0
2022-12-23 00:00:00-05:00,35.852477451967125,38.021321828991695,35.19611870674707,35.471981048583984,28400,0.0,0.0
2022-12-27 00:00:00-05:00,35.5766235655154,36.01419612169408,35.2056343509628,35.6527214050293,18900,0.0,0.0
2022-12-28 00:00:00-05:00,35.510041428615686,36.023711894226444,34.948805724526956,35.30076599121094,33700,0.0,0.0
2022-12-29 00:00:00-05:00,35.37710786087804,35.73020989026717,35.138524719846764,35.42482376098633,30500,0.12,0.0
2022-12-30 00:00:00-05:00,35.32938765839988,35.711118453269314,34.93811150037732,35.59659957885742,35000,0.0,0.0
2023-01-03 00:00:00-05:00,35.55843094467562,37.667508749766434,35.49162795415812,37.15216827392578,63300,0.0,0.0
2023-01-04 00:00:00-05:00,37.07582102076365,37.39075253441243,36.36675185134678,36.60820007324219,34600,0.0,0.0
2023-01-05 00:00:00-05:00,36.6177394944887,37.21897002969008,35.53934631734523,36.42687225341797,40500,0.0,0.0
2023-01-06 00:00:00-05:00,36.86587030415079,38.51686530769394,36.45550698437237,38.34508514404297,46800,0.0,0.0
2023-01-09 00:00:00-05:00,38.24965229968493,39.80521181426488,38.20193275736252,38.62184143066406,48800,0.0,0.0
2023-01-10 00:00:00-05:00,38.59320951399608,40.186946868896484,38.59320951399608,40.186946868896484,33800,0.0,0.0
2023-01-11 00:00:00-05:00,40.053337611937344,40.60684858853361,39.709777317261874,39.88155746459961,30000,0.0,0.0
2023-01-12 00:00:00-05:00,40.02470563684578,40.339637124210505,39.70977778997081,40.043792724609375,38100,0.0,0.0
2023-01-13 00:00:00-05:00,40.258514405361815,40.79771091151091,40.043787426797145,40.42552185058594,32000,0.0,0.0
2023-01-17 00:00:00-05:00,40.26328672963288,41.0362973626213,40.26328672963288,40.73091125488281,32000,0.0,0.0
2023-01-18 00:00:00-05:00,41.03630013945996,41.43234902615137,40.70228519917191,41.20808029174805,29400,0.0,0.0
2023-01-19 00:00:00-05:00,41.236708072071536,41.79022269126216,41.0964218006599,41.551639556884766,24600,0.0,0.0
2023-01-20 00:00:00-05:00,41.87611769174756,42.75410198211123,41.58981862491115,42.677757263183594,32600,0.0,0.0
2023-01-23 00:00:00-05:00,42.563229804933,42.67775233082407,41.69478733961924,42.286476135253906,34800,0.0,0.0
2023-01-24 00:00:00-05:00,41.92382646212702,42.41053442887873,41.713872149945345,41.97154235839844,23000,0.0,0.0
2023-01-25 00:00:00-05:00,41.62798431398038,42.62049102783203,41.62798431398038,42.62049102783203,14300,0.0,0.0
2023-01-26 00:00:00-05:00,43.26943422962701,43.26943422962701,42.56322660173831,43.11674118041992,19500,0.0,0.0
2023-01-27 00:00:00-05:00,42.963091018360146,43.33623387780779,42.94495774178003,43.2121696472168,12200,0.0,0.0
2023-01-30 00:00:00-05:00,42.90679231937786,44.3096623898918,42.64435304174785,44.137882232666016,39400,0.0,0.0
2023-01-31 00:00:00-05:00,42.243528269437434,44.68184814085609,42.2244411822446,44.300113677978516,39300,0.0,0.0
2023-02-01 00:00:00-05:00,43.966104686775125,45.22582348759103,43.81341160911533,45.015869140625,55800,0.0,0.0
2023-02-02 00:00:00-05:00,45.03495188303045,45.42622808429322,43.69888849260405,43.98518753051758,39600,0.0,0.0
2023-02-03 00:00:00-05:00,43.59391456987164,45.08267477437684,43.25035424264044,44.22377395629883,31700,0.0,0.0
2023-02-06 00:00:00-05:00,44.271482226654804,44.62458421743588,43.53664579576649,44.09016036987305,39600,0.0,0.0
2023-02-07 00:00:00-05:00,44.20468847222055,44.88226378637114,43.80387050288872,44.44327163696289,37600,0.0,0.0
2023-02-08 00:00:00-05:00,44.357376070545556,44.853629428743616,43.1549186706543,43.1549186706543,28700,0.0,0.0
2023-02-09 00:00:00-05:00,43.15491856807782,44.37646305274505,42.15286648997889,42.553688049316406,33000,0.0,0.0
2023-02-10 00:00:00-05:00,42.18150165189295,43.03085708349097,42.086066207590385,42.095611572265625,18200,0.0,0.0
2023-02-13 00:00:00-05:00,42.55368639108958,43.38395464812744,42.00971715642792,42.53459930419922,33800,0.0,0.0
2023-02-14 00:00:00-05:00,42.10514897173123,42.754095364373995,41.923827106915304,42.26738739013672,31100,0.0,0.0
2023-02-15 00:00:00-05:00,42.32463949532011,44.71715073711954,41.99062461931665,44.557777404785156,38700,0.0,0.0
2023-02-16 00:00:00-05:00,44.471899372913875,44.996785235005746,43.51756673709606,44.05199432373047,29100,0.0,0.0
2023-02-17 00:00:00-05:00,44.39554808659212,45.168558717810754,44.02335899616856,44.777278900146484,42500,0.0,0.0
2023-02-21 00:00:00-05:00,44.31920404553017,44.958608772103254,44.31920404553017,44.538700103759766,31300,0.0,0.0
2023-02-22 00:00:00-05:00,44.82499511374633,45.20672589899749,44.26193883804829,44.405086517333984,40500,0.0,0.0
2023-02-23 00:00:00-05:00,44.2905698024135,44.54824000626144,44.03289959856556,44.25239562988281,19700,0.0,0.0
2023-02-24 00:00:00-05:00,43.86112100460322,44.07584800226995,43.03085274556478,43.40304183959961,37200,0.0,0.0
2023-02-27 00:00:00-05:00,43.651173061437376,43.651173061437376,42.754098121728425,42.94496536254883,26700,0.0,0.0
2023-02-28 00:00:00-05:00,43.069031251657826,43.70843234613833,42.81136101283301,43.097660064697266,58900,0.0,0.0
2023-03-01 00:00:00-05:00,42.86861371266781,43.21217399162069,42.09560672551336,42.70637893676758,42000,0.0,0.0
2023-03-02 00:00:00-05:00,42.29601369979278,43.76091385823986,42.29601369979278,43.32669448852539,45300,0.0,0.0
2023-03-03 00:00:00-05:00,42.94496216328321,43.71797279279854,42.7922691101,43.70842742919922,30700,0.0,0.0
2023-03-06 00:00:00-05:00,43.32670150280314,43.61300055474881,42.773186847283554,43.03085708618164,33500,0.0,0.0
2023-03-07 00:00:00-05:00,43.16445591921911,43.16445591921911,42.14332049741375,42.59185791015625,21500,0.0,0.0
2023-03-08 00:00:00-05:00,42.83998922142675,43.08811773256747,42.238758672651834,42.73501205444336,30100,0.0,0.0
2023-03-09 00:00:00-05:00,42.67775330287138,42.897249355094004,42.01926150571369,42.47734069824219,38800,0.0,0.0
2023-03-10 00:00:00-05:00,42.26739164171271,42.63003540782204,41.38940375844445,41.627986907958984,33500,0.0,0.0
2023-03-13 00:00:00-04:00,41.103103555627854,42.95928011561124,40.21080129086482,40.50187301635742,37500,0.0,0.0
2023-03-14 00:00:00-04:00,41.15081846614669,41.265340993103074,39.8729665140363,40.377811431884766,93300,0.0,0.0
2023-03-15 00:00:00-04:00,39.786120610460756,41.274880620888716,39.709775903522946,41.26533889770508,72700,0.0,0.0
2023-03-16 00:00:00-04:00,40.75000005671122,42.00017335022833,40.23465961302997,41.75204849243164,51300,0.0,0.0
2023-03-17 00:00:00-04:00,41.39895252103128,41.39895252103128,40.06765800061176,40.597312927246094,236800,0.0,0.0
2023-03-20 00:00:00-04:00,40.912237022344755,41.685247729090065,40.56867670823573,41.33214569091797,37700,0.0,0.0
2023-03-21 00:00:00-04:00,41.876113958294304,42.62049219380216,40.950410205580305,42.6109504699707,37500,0.0,0.0
2023-03-22 00:00:00-04:00,42.78272650335234,42.78272650335234,41.408485412597656,41.408485412597656,27500,0.0,0.0
2023-03-23 00:00:00-04:00,41.637529646705374,42.066980016845854,40.874064344505484,41.418033599853516,45300,0.0,0.0
2023-03-24 00:00:00-04:00,41.05538684518755,43.13583210086552,40.62593646846691,42.98313903808594,44500,0.0,0.0
2023-03-27 00:00:00-04:00,43.37441623460369,43.49848048861293,42.515515461447244,43.006996154785156,39400,0.0,0.0
2023-03-28 00:00:00-04:00,42.782727292583516,43.37441241730159,42.257841510465546,42.57277297973633,32200,0.0,0.0
2023-03-29 00:00:00-04:00,42.77318191984291,43.15491637212157,42.124235535262926,42.70637893676758,53200,0.0,0.0
2023-03-30 00:00:00-04:00,42.02220160541976,42.782934216939466,40.6681892519071,40.821292877197266,62900,0.12,0.0
2023-03-31 00:00:00-04:00,41.27103239053369,42.199221432281625,40.821288937650515,41.63465118408203,71500,0.0,0.0
2023-04-03 00:00:00-04:00,41.19448105596034,43.003018696667745,41.02223902824742,42.75422668457031,65700,0.0,0.0
2023-04-04 00:00:00-04:00,43.089142679153305,43.61065431295761,42.02698465183895,42.160953521728516,33000,0.0,0.0
2023-04-05 00:00:00-04:00,42.02697864966332,42.4671547158788,41.7590482487062,41.816463470458984,22200,0.0,0.0
2023-04-06 00:00:00-04:00,41.98870636819629,42.47959575618299,41.13706730415405,41.625083923339844,45300,0.0,0.0
2023-04-10 00:00:00-04:00,41.62508639722623,43.64414289617068,41.003100887501205,43.49103927612305,149900,0.0,0.0
2023-04-11 00:00:00-04:00,43.491033517214504,44.00775953530682,42.63939451532778,43.06999588012695,31400,0.0,0.0
2023-04-12 00:00:00-04:00,42.773362010416044,43.261378620244166,42.27577437180579,42.60111999511719,30600,0.0,0.0
2023-04-13 00:00:00-04:00,42.83077478586779,43.175258826148124,42.381034977971176,43.14655303955078,22800,0.0,0.0
2023-04-14 00:00:00-04:00,43.25181568036921,43.46233088156643,42.30448449900758,42.47672653198242,25900,0.0,0.0
2023-04-17 00:00:00-04:00,42.658535288208626,42.964742504745026,42.27577444239915,42.58198165893555,21200,0.0,0.0
2023-04-18 00:00:00-04:00,42.811641963356976,42.82120934256251,41.75905138711589,41.95043182373047,22900,0.0,0.0
2023-04-19 00:00:00-04:00,41.96956809294982,42.58198253867504,41.64422246237354,42.390602111816406,20100,0.0,0.0
2023-04-20 00:00:00-04:00,42.026986592915016,42.88915320359055,41.816471373922546,42.53414535522461,26200,0.0,0.0
2023-04-21 00:00:00-04:00,42.476723978761385,43.11306235954239,42.218360944828994,43.00301742553711,56900,0.0,0.0
2023-04-24 00:00:00-04:00,43.022161513586276,43.39535139511031,42.457591176073905,42.62983322143555,22300,0.0,0.0
2023-04-25 00:00:00-04:00,42.314049047639166,42.93603082675581,41.912149815496285,42.23749542236328,22900,0.0,0.0
2023-04-26 00:00:00-04:00,41.9791366155289,42.3331916924621,41.07965333014531,41.37629318237305,38100,0.0,0.0
2023-04-27 00:00:00-04:00,41.40499969230308,42.15137937511146,41.11793086432126,41.99827575683594,33100,0.0,0.0
2023-04-28 00:00:00-04:00,42.29491727117237,42.29491727117237,41.3954302845723,41.65379333496094,27800,0.0,0.0
2023-05-01 00:00:00-04:00,41.53896989175221,42.54371273551937,40.945693755953855,42.53414535522461,24600,0.0,0.0
2023-05-02 00:00:00-04:00,42.30448570630843,42.81164444022042,41.711209603729685,42.247074127197266,47800,0.0,0.0
2023-05-03 00:00:00-04:00,41.97914041844456,41.97914041844456,38.85965259908034,39.02232360839844,71600,0.0,0.0
2023-05-04 00:00:00-04:00,38.56301154470323,39.73999634483245,38.17068327799349,39.29025650024414,36500,0.0,0.0
2023-05-05 00:00:00-04:00,39.873960285381926,40.572499429649476,39.873960285381926,40.32370376586914,26000,0.0,0.0
2023-05-08 00:00:00-04:00,40.25672271915053,40.89784666192295,39.969653876984864,40.783016204833984,24400,0.0,0.0
2023-05-09 00:00:00-04:00,40.792583991082964,41.74948248906572,40.74473979623944,41.471981048583984,23000,0.0,0.0
2023-05-10 00:00:00-04:00,41.720769935673744,42.36189377957912,41.720769935673744,42.11309814453125,22200,0.0,0.0
2023-05-11 00:00:00-04:00,41.76862183665856,42.237500067061966,41.01267113018007,41.2901725769043,24100,0.0,0.0
2023-05-12 00:00:00-04:00,40.73517287860576,40.73517287860576,40.39068880051784,40.62034606933594,12200,0.0,0.0
2023-05-15 00:00:00-04:00,40.39068443389319,40.400255462960054,39.77826998362414,39.931373596191406,17100,0.0,0.0
2023-05-16 00:00:00-04:00,39.720859840250185,40.084482335458056,39.59646564869576,39.682586669921875,28100,0.0,0.0
2023-05-17 00:00:00-04:00,39.72085161755378,39.99835303408939,39.07494591720747,39.79740524291992,43800,0.0,0.0
2023-05-18 00:00:00-04:00,39.558181577665856,40.67775099812649,39.40507797357865,40.41939163208008,32600,0.0,0.0
2023-05-19 00:00:00-04:00,40.94568859750914,41.29017264917971,40.41939514091384,41.271034240722656,24000,0.0,0.0
2023-05-22 00:00:00-04:00,41.55809997900113,41.921722412109375,41.23084161434265,41.921722412109375,34600,0.0,0.0
2023-05-23 00:00:00-04:00,42.00784645588156,43.06043336696271,41.3475841414101,42.878623962402344,99500,0.0,0.0
2023-05-24 00:00:00-04:00,43.003020060808375,43.003020060808375,41.68250267349088,41.70164108276367,25200,0.0,0.0
2023-05-25 00:00:00-04:00,41.663368450139615,42.26621197654772,41.462420608003576,41.605953216552734,17400,0.0,0.0
2023-05-26 00:00:00-04:00,41.433704422480744,41.80689425435978,40.92654938431467,41.443275451660156,15600,0.0,0.0
2023-05-30 00:00:00-04:00,41.31887525056286,41.99827227214702,41.2997368435816,41.93128967285156,25300,0.0,0.0
2023-05-31 00:00:00-04:00,41.78775618808637,43.44319382296864,41.682500418198536,42.964744567871094,60200,0.0,0.0
2023-06-01 00:00:00-04:00,42.86904918446116,43.06042960163511,41.816462365421216,42.0269775390625,31300,0.0,0.0
2023-06-02 00:00:00-04:00,42.50543388586944,43.73026657104492,42.218365037100256,43.73026657104492,48100,0.0,0.0
2023-06-05 00:00:00-04:00,43.37621214358452,43.63457153459784,42.74465560913086,42.74465560913086,24600,0.0,0.0
2023-06-06 00:00:00-04:00,42.50542959921679,43.95034837773854,42.40878483651047,43.845088958740234,63100,0.0,0.0
2023-06-07 00:00:00-04:00,43.778102453618146,44.93594865883843,43.2565945699652,44.687156677246094,64500,0.0,0.0
2023-06-08 00:00:00-04:00,44.53406071533989,44.53406071533989,42.60112514891517,43.11785125732422,40700,0.0,0.0
2023-06-09 00:00:00-04:00,42.81164043058525,43.2422418347036,42.80398214716115,43.06043243408203,22600,0.0,0.0
2023-06-12 00:00:00-04:00,43.28051891410799,43.28051891410799,42.72934517118184,43.01258850097656,27500,0.0,0.0
2023-06-13 00:00:00-04:00,42.94559934016236,43.21352971238245,42.25663135413636,42.76378631591797,28500,0.0,0.0
2023-06-14 00:00:00-04:00,42.77336788834158,43.18961644061649,42.74944396337658,42.955177307128906,35300,0.0,0.0
2023-06-15 00:00:00-04:00,42.73509145266945,43.34272045929126,42.653755947502795,42.89776611328125,44300,0.0,0.0
2023-06-16 00:00:00-04:00,43.38577718421776,43.38577718421776,42.830774314259884,43.25181198120117,123100,0.0,0.0
2023-06-20 00:00:00-04:00,43.25181455233091,43.26042555867158,42.34276021317878,42.725521087646484,53900,0.0,0.0
2023-06-21 00:00:00-04:00,42.85948529159153,43.13698673654648,42.49586283441878,42.92646789550781,27300,0.0,0.0
2023-06-22 00:00:00-04:00,43.05086174283794,43.05086174283794,42.055686504864525,42.13223648071289,25300,0.0,0.0
2023-06-23 00:00:00-04:00,41.71120772537605,43.366641770304376,41.71120772537605,42.639400482177734,146500,0.0,0.0
2023-06-26 00:00:00-04:00,42.39060626564897,43.55802369863105,41.998277994769836,42.32362365722656,41300,0.0,0.0
2023-06-27 00:00:00-04:00,42.40974253496915,42.72552080183434,41.51504109579596,41.98870849609375,50300,0.0,0.0
2023-06-28 00:00:00-04:00,42.08439890965509,42.24707356562402,41.5293996340468,41.54853439331055,32000,0.0,0.0
2023-06-29 00:00:00-04:00,41.63489267954337,42.24900437066598,41.63489267954337,41.98033142089844,22400,0.12,0.0
2023-06-30 00:00:00-04:00,42.29698526681781,42.335364502622056,41.65408456687039,41.750038146972656,31800,0.0,0.0
2023-07-03 00:00:00-04:00,41.836395068988814,42.39773482272077,41.65408181468262,42.3449592590332,15400,0.0,0.0
2023-07-05 00:00:00-04:00,42.268193410058494,42.66160891854116,41.72220901082445,42.60403823852539,31100,0.0,0.0
2023-07-06 00:00:00-04:00,42.402533450293674,42.402533450293674,40.62736656593675,40.99199676513672,24900,0.0,0.0
2023-07-07 00:00:00-04:00,40.7713004849009,41.05916488961414,40.00365719180625,40.18597412109375,64200,0.0,0.0
2023-07-10 00:00:00-04:00,40.04203854959026,41.044770640949686,40.04203854959026,40.34909439086914,42000,0.0,0.0
2023-07-11 00:00:00-04:00,40.43545084510219,40.800081000142825,40.1763718133939,40.387474060058594,20400,0.0,0.0
2023-07-12 00:00:00-04:00,40.73291624029153,41.41419616299431,40.66574800342756,40.89603805541992,23300,0.0,0.0
2023-07-13 00:00:00-04:00,40.848064742390136,40.848064742390136,40.377887044331,40.59858322143555,14000,0.0,0.0
2023-07-14 00:00:00-04:00,40.550598663453854,40.934420291113966,40.34909395610973,40.848060607910156,13500,0.0,0.0
2023-07-17 00:00:00-04:00,40.93922125226053,41.308646568767685,40.752109205401844,41.270263671875,16300,0.0,0.0
2023-07-18 00:00:00-04:00,41.10714290665524,41.96114225228559,41.10714290665524,41.87478256225586,24200,0.0,0.0
2023-07-19 00:00:00-04:00,41.9899222950922,43.56358796592227,41.9899222950922,43.093406677246094,25600,0.0,0.0
2023-07-20 00:00:00-04:00,43.29491076438627,43.29491076438627,42.71438324191981,42.78635025024414,14500,0.0,0.0
2023-07-21 00:00:00-04:00,42.92068480027313,43.17976382245513,42.02830272177754,42.12425994873047,27100,0.0,0.0
2023-07-24 00:00:00-04:00,41.999520068558574,42.24900155379554,41.33743163203443,41.78841781616211,19300,0.0,0.0
2023-07-25 00:00:00-04:00,41.58692205154796,41.68287564485452,41.39501120453989,41.61570739746094,14300,0.0,0.0
2023-07-26 00:00:00-04:00,41.5965097837496,42.095476447885325,41.5965097837496,41.98033142089844,16200,0.0,0.0
2023-07-27 00:00:00-04:00,42.066691488871435,42.066691488871435,41.35662255180569,41.471771240234375,16000,0.0,0.0
2023-07-28 00:00:00-04:00,41.6252991644115,41.94194890660425,41.18390317955712,41.471771240234375,12000,0.0,0.0
2023-07-31 00:00:00-04:00,41.46217317358063,41.76922901814005,41.15991610607837,41.17430877685547,13900,0.0,0.0
2023-08-01 00:00:00-04:00,41.395004273937175,41.50535418211973,40.677259510077846,41.1263313293457,23500,0.0,0.0
2023-08-02 00:00:00-04:00,40.75210924577166,42.450514000812944,40.54676477362636,42.06669235229492,25400,0.0,0.0
2023-08-03 00:00:00-04:00,41.75963281454781,42.28738478941785,40.93441890529194,41.01118469238281,21300,0.0,0.0
2023-08-04 00:00:00-04:00,41.04956745000363,41.260669722234326,40.876848074613875,40.99199676513672,14500,0.0,0.0
2023-08-07 00:00:00-04:00,41.222287019847734,41.83639873062174,41.222287019847734,41.5389404296875,14500,0.0,0.0
2023-08-08 00:00:00-04:00,41.36621914975551,41.98033083226729,41.01118651962733,41.94194793701172,13200,0.0,0.0
2023-08-09 00:00:00-04:00,42.07627964707976,42.440909789943774,41.71165316460969,42.14344787597656,12900,0.0,0.0
2023-08-10 00:00:00-04:00,41.75963600644387,42.066691857488756,41.28945467555949,41.50055694580078,12700,0.0,0.0
2023-08-11 00:00:00-04:00,41.27026162387399,42.040781952002604,41.155116599304435,41.38541030883789,19100,0.0,0.0
2023-08-14 00:00:00-04:00,40.90563517485292,41.25107390956549,40.550598886179245,40.85765838623047,15800,0.0,0.0
2023-08-15 00:00:00-04:00,40.51222338195489,41.51015312253371,40.51222338195489,41.3950080871582,11500,0.0,0.0
2023-08-16 00:00:00-04:00,41.33263884533239,41.7404470789675,40.97760618244479,41.404605865478516,17500,0.0,0.0
2023-08-17 00:00:00-04:00,41.21269078814784,41.21269078814784,40.809677713065284,40.848060607910156,13500,0.0,0.0
2023-08-18 00:00:00-04:00,40.59857962423172,41.33263511052477,40.562114775550896,41.14552307128906,16300,0.0,0.0
2023-08-21 00:00:00-04:00,41.03996920118509,41.03996920118509,40.55059646937728,40.69453048706055,12600,0.0,0.0
2023-08-22 00:00:00-04:00,40.790487229080455,40.790487229080455,40.16678164489426,40.37788391113281,12900,0.0,0.0
2023-08-23 00:00:00-04:00,40.493027205740304,40.598578334344204,40.14567043295642,40.257938385009766,15500,0.0,0.0
2023-08-24 00:00:00-04:00,40.09001439346975,40.579387145493655,39.773364666037466,40.55059814453125,17600,0.0,0.0
2023-08-25 00:00:00-04:00,40.320303971068405,40.867247348230656,39.81174348433007,40.79048156738281,26700,0.0,0.0
2023-08-28 00:00:00-04:00,40.387476696378364,40.54100461477594,40.301117013505085,40.31071090698242,17200,0.0,0.0
2023-08-29 00:00:00-04:00,40.29152506914252,41.31824375941811,40.29152506914252,41.241477966308594,18100,0.0,0.0
2023-08-30 00:00:00-04:00,41.068754666524825,41.726047980716324,41.068754666524825,41.49095916748047,16900,0.0,0.0
2023-08-31 00:00:00-04:00,41.730849719090536,41.78746137877986,39.74457696581534,40.10920715332031,163000,0.0,0.0
2023-09-01 00:00:00-04:00,40.26273463686242,40.6177709267954,40.26273463686242,40.339500427246094,24900,0.0,0.0
2023-09-05 00:00:00-04:00,40.24354355251025,40.60817373933523,39.634230642516066,40.3682861328125,30900,0.0,0.0
2023-09-06 00:00:00-04:00,38.97501790246744,40.80008316040039,38.97501790246744,40.80008316040039,20800,0.0,0.0
2023-09-07 00:00:00-04:00,41.087943860002454,42.12425994873047,41.087943860002454,42.12425994873047,41400,0.0,0.0
2023-09-08 00:00:00-04:00,41.989923637593385,42.81513756222867,41.673273910927676,42.39293670654297,19700,0.0,0.0
2023-09-11 00:00:00-04:00,42.719184802268565,43.621160872245376,42.719184802268565,43.51560974121094,19900,0.0,0.0
2023-09-12 00:00:00-04:00,43.9474041865304,43.96755465552135,43.630754482443116,43.76509094238281,19000,0.0,0.0
2023-09-13 00:00:00-04:00,43.93781501180817,43.93781501180817,42.920690239571485,43.03583526611328,29900,0.0,0.0
2023-09-14 00:00:00-04:00,43.16058055524543,44.46556980592658,43.16058055524543,44.28325653076172,42600,0.0,0.0
2023-09-15 00:00:00-04:00,44.35190793234661,45.303284192506695,42.836565520050605,44.82269287109375,143500,1.0,0.0
2023-09-18 00:00:00-04:00,44.84231064568218,45.31309559773944,44.00862591980615,45.16597366333008,44700,0.0,0.0
2023-09-19 00:00:00-04:00,45.20520445212587,45.28366673620548,44.76384241209671,45.08750915527344,30300,0.0,0.0
2023-09-20 00:00:00-04:00,45.19540099273726,46.02417692773561,45.19540099273726,45.6858024597168,52700,0.0,0.0
2023-09-21 00:00:00-04:00,45.3229006596972,46.09773584093283,45.18558885369921,45.8819580078125,33100,0.0,0.0
2023-09-22 00:00:00-04:00,46.11735195534278,46.34293616920105,45.32290027408583,45.636756896972656,30100,0.0,0.0
2023-09-25 00:00:00-04:00,45.00904699581838,46.176204906534636,44.93058470499918,45.05808639526367,40200,0.0,0.0
2023-09-26 00:00:00-04:00,44.930586915576555,44.930586915576555,44.21460117234312,44.469608306884766,30600,0.0,0.0
2023-09-27 00:00:00-04:00,44.45979720757182,44.77659462831814,43.748712860917166,44.00862503051758,20800,0.0,0.0
2023-09-28 00:00:00-04:00,43.895533965812014,44.0086304209054,43.41857207228635,43.81194305419922,35500,0.12,0.0
2023-09-29 00:00:00-04:00,43.79227116065799,43.79227116065799,43.103871048163334,43.63492202758789,40000,0.0,0.0
2023-10-02 00:00:00-04:00,43.398900188186246,43.70376202318203,43.16287461291602,43.56608200073242,29000,0.0,0.0
2023-10-03 00:00:00-04:00,43.57592121535139,43.91028861330205,43.07928645850568,43.81194305419922,39500,0.0,0.0
2023-10-04 00:00:00-04:00,43.684096073371585,45.532951333680955,43.57592158469084,45.39527130126953,32000,0.0,0.0
2023-10-05 00:00:00-04:00,45.23791787751853,46.093503534782265,44.303655779748205,45.621456146240234,32800,0.0,0.0
2023-10-06 00:00:00-04:00,45.69029870041696,46.06400431063651,44.66752742586839,44.9035530090332,78000,0.0,0.0
2023-10-09 00:00:00-04:00,44.52984892954865,44.73637272872948,43.94962325880146,44.50034713745117,20000,0.0,0.0
2023-10-10 00:00:00-04:00,44.42166618145775,44.62818995967827,44.10696792602539,44.10696792602539,28400,0.0,0.0
2023-10-11 00:00:00-04:00,44.09517114931588,44.716700790312785,43.86111135857234,44.185646057128906,41400,0.0,0.0
2023-10-12 00:00:00-04:00,43.861114741753916,43.861114741753916,41.992594103405395,42.258121490478516,44000,0.0,0.0
2023-10-13 00:00:00-04:00,42.30728885542087,42.95143628128776,41.21567760595232,41.4123649597168,35200,0.0,0.0
2023-10-16 00:00:00-04:00,41.77623907383819,42.26795564074048,41.451708090462525,41.579551696777344,23500,0.0,0.0
2023-10-17 00:00:00-04:00,41.54021176957624,42.11060096152799,41.43203353881836,41.43203353881836,37500,0.0,0.0
2023-10-18 00:00:00-04:00,41.39269262927144,41.75656176695599,40.94031437685292,41.599212646484375,22800,0.0,0.0
2023-10-19 00:00:00-04:00,41.62871953754013,42.46463606378429,41.30418485581063,42.38595962524414,26800,0.0,0.0
2023-10-20 00:00:00-04:00,42.43513294002494,42.43513294002494,41.70739091242045,41.73689270019531,62300,0.0,0.0
2023-10-23 00:00:00-04:00,41.47136574049205,42.04175865275775,41.16650392665947,41.23534393310547,32400,0.0,0.0
2023-10-24 00:00:00-04:00,41.46153631744825,41.7959036970849,40.89606157595254,41.04849624633789,29700,0.0,0.0
2023-10-25 00:00:00-04:00,40.74363181713918,41.776235775815174,40.576446246811024,41.559879302978516,32000,0.0,0.0
2023-10-26 00:00:00-04:00,41.75656501518019,41.95325236894467,40.945232025588766,41.4123649597168,25600,0.0,0.0
2023-10-27 00:00:00-04:00,41.29435510888637,41.64838785295824,40.86164216918853,41.37302780151367,22800,0.0,0.0
2023-10-30 00:00:00-04:00,41.62872212483095,42.12043864177061,41.51070745968594,41.87458038330078,30600,0.0,0.0
2023-10-31 00:00:00-04:00,41.86474490093022,43.25138536006641,41.36319569294453,41.559879302978516,51800,0.0,0.0
2023-11-01 00:00:00-04:00,41.36319578151383,41.86474499057346,41.31402112740064,41.69756317138672,24600,0.0,0.0
2023-11-02 00:00:00-04:00,41.98275132516161,41.997505970684884,41.15666749631062,41.23534393310547,41500,0.0,0.0
2023-11-03 00:00:00-04:00,41.47137114967023,41.85491320182266,40.95015281816745,40.96982192993164,60200,0.0,0.0
2023-11-06 00:00:00-05:00,40.80263478523076,41.491034849690756,40.25191098216377,41.23534393310547,50100,0.0,0.0
