Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,8.877280167431854,8.94291618925647,8.844462156519546,8.852666854858398,115900,0.0,0.0
2022-12-06 00:00:00-05:00,8.819849665593955,8.860872378666746,8.754213637654756,8.770622253417969,150200,0.0,0.0
2022-12-07 00:00:00-05:00,8.746008567765326,8.811644592921892,8.729599952697754,8.729599952697754,213500,0.0,0.0
2022-12-08 00:00:00-05:00,8.73780458754262,8.762418685832767,8.68037325641868,8.704986572265625,168800,0.0,0.0
2022-12-09 00:00:00-05:00,8.6721683623122,8.7542137898845,8.631146430969238,8.631146430969238,182100,0.0,0.0
2022-12-12 00:00:00-05:00,8.663963148818686,8.713189772040021,8.622940441172195,8.696781158447266,175300,0.0,0.0
2022-12-13 00:00:00-05:00,8.770621881588253,8.803439894166535,8.713190555187044,8.729599952697754,323100,0.0,0.0
2022-12-14 00:00:00-05:00,8.69678207209285,8.819849425518168,8.688577373212988,8.778826713562012,232300,0.0,0.0
2022-12-15 00:00:00-05:00,8.762418098245439,8.795236111321735,8.737804001605854,8.778826713562012,131300,0.0,0.0
2022-12-16 00:00:00-05:00,8.762418098245439,8.811644726638306,8.754213399365577,8.778826713562012,179000,0.0,0.0
2022-12-19 00:00:00-05:00,8.770623744005055,8.770623744005055,8.631147747762379,8.67216968536377,171700,0.0,0.0
2022-12-20 00:00:00-05:00,8.68037408553631,8.828055559610382,8.672169385322578,8.79523754119873,842000,0.0,0.0
2022-12-21 00:00:00-05:00,8.799370887150145,8.956502158038193,8.75802030364378,8.931692123413086,234700,0.085,0.0
2022-12-22 00:00:00-05:00,8.890340387825203,9.014391333572,8.832450051636256,8.964771270751953,234500,0.0,0.0
2022-12-23 00:00:00-05:00,8.989583415242961,9.105364903532998,8.906883028204533,8.939963340759277,276900,0.0,0.0
2022-12-27 00:00:00-05:00,8.90688296634152,8.90688296634152,8.766291441786123,8.774560928344727,269100,0.0,0.0
2022-12-28 00:00:00-05:00,8.749750546085261,8.807640893195913,8.66704937418705,8.69186019897461,298400,0.0,0.0
2022-12-29 00:00:00-05:00,8.700129099411102,8.78282946954704,8.691858825788497,8.766289710998535,203500,0.0,0.0
2022-12-30 00:00:00-05:00,8.724942004337723,8.824182954394733,8.724942004337723,8.749752044677734,255400,0.0,0.0
2023-01-03 00:00:00-05:00,8.774560497789757,8.865531943742269,8.741480187087976,8.848991394042969,186600,0.0,0.0
2023-01-04 00:00:00-05:00,8.865532875061035,8.923423227696293,8.782831695270467,8.865532875061035,142300,0.0,0.0
2023-01-05 00:00:00-05:00,8.815912449058372,8.85726304101563,8.749751817405535,8.791102409362793,154400,0.0,0.0
2023-01-06 00:00:00-05:00,8.807639654877493,8.931691395283638,8.807639654877493,8.882070541381836,188400,0.0,0.0
2023-01-09 00:00:00-05:00,8.898613189237883,8.964773817591578,8.848992323624161,8.865532875061035,180800,0.0,0.0
2023-01-10 00:00:00-05:00,8.882072026953214,8.948232650756836,8.857261990201067,8.948232650756836,96700,0.0,0.0
2023-01-11 00:00:00-05:00,8.948231081817061,9.04747200012207,8.948231081817061,9.04747200012207,165400,0.0,0.0
2023-01-12 00:00:00-05:00,9.072284510373771,9.088824272155762,8.973043573591266,9.088824272155762,168000,0.0,0.0
2023-01-13 00:00:00-05:00,9.064011919081087,9.204603407439652,9.047471372828713,9.163252830505371,217800,0.0,0.0
2023-01-17 00:00:00-05:00,9.146714418170335,9.237685069847618,9.072283526481298,9.11363410949707,179300,0.0,0.0
2023-01-18 00:00:00-05:00,9.130172169689756,9.196332774718936,9.072281837463379,9.072281837463379,161800,0.0,0.0
2023-01-19 00:00:00-05:00,9.055743217468262,9.130174111127207,9.055743217468262,9.055743217468262,137700,0.0,0.0
2023-01-20 00:00:00-05:00,9.072285224457804,9.146716130077392,9.055744672677044,9.138445854187012,332100,0.0,0.0
2023-01-23 00:00:00-05:00,9.142611739976031,9.217619618884001,9.12594296919171,9.19261646270752,147600,0.085,0.0
2023-01-24 00:00:00-05:00,9.25095624637999,9.25095624637999,9.167613983154297,9.167613983154297,108300,0.0,0.0
2023-01-25 00:00:00-05:00,9.142611225142051,9.175947970022714,9.117608070373535,9.117608070373535,152700,0.0,0.0
2023-01-26 00:00:00-05:00,9.125945816780192,9.17595134992575,9.117611428787434,9.13428020477295,154600,0.0,0.0
2023-01-27 00:00:00-05:00,9.159278869628906,9.209284382550603,9.13427651057339,9.159278869628906,176600,0.0,0.0
2023-01-30 00:00:00-05:00,9.134278192494916,9.242622828099524,9.134278192494916,9.225954055786133,128900,0.0,0.0
2023-01-31 00:00:00-05:00,9.250957603854658,9.325964697991363,9.250957603854658,9.275959968566895,141800,0.0,0.0
2023-02-01 00:00:00-05:00,9.259289911495381,9.350966560744817,9.250956320954213,9.31762981414795,109600,0.0,0.0
2023-02-02 00:00:00-05:00,9.334299926376397,9.442644576315674,9.317631946668541,9.367636680603027,121300,0.0,0.0
2023-02-03 00:00:00-05:00,9.342632283259046,9.392637801137058,9.284293174743652,9.284293174743652,176500,0.0,0.0
2023-02-06 00:00:00-05:00,9.292628784890383,9.367636680603027,9.250958438215282,9.367636680603027,158700,0.0,0.0
2023-02-07 00:00:00-05:00,9.325964750526536,9.475980529266705,9.325964750526536,9.425975799560547,93300,0.0,0.0
2023-02-08 00:00:00-05:00,9.417641639709473,9.484315144129894,9.417641639709473,9.417641639709473,104600,0.0,0.0
2023-02-09 00:00:00-05:00,9.442644576315674,9.484315717801689,9.367636680603027,9.367636680603027,102900,0.0,0.0
2023-02-10 00:00:00-05:00,9.309294596410775,9.375968083642936,9.309294596410775,9.342631340026855,142000,0.0,0.0
2023-02-13 00:00:00-05:00,9.367634536637883,9.425974439290453,9.31762981414795,9.31762981414795,130700,0.0,0.0
2023-02-14 00:00:00-05:00,9.33429695542017,9.400970442652334,9.325962570813484,9.342631340026855,98500,0.0,0.0
2023-02-15 00:00:00-05:00,9.292626275101796,9.35929976554762,9.292626275101796,9.325963020324707,66500,0.0,0.0
2023-02-16 00:00:00-05:00,9.325962570813484,9.375968083642936,9.300960211804087,9.342631340026855,83600,0.0,0.0
2023-02-17 00:00:00-05:00,9.288048764145298,9.313242161267919,9.246059235018492,9.271252632141113,62700,0.085,0.0
2023-02-21 00:00:00-05:00,9.204068569898187,9.246058093842521,9.12008952200952,9.128487586975098,79700,0.0,0.0
2023-02-22 00:00:00-05:00,9.153679236297968,9.170475363027784,9.086496331145511,9.111690521240234,196800,0.0,0.0
2023-02-23 00:00:00-05:00,9.12848568681365,9.162077138800099,9.111690361262122,9.120087623596191,103700,0.0,0.0
2023-02-24 00:00:00-05:00,9.111693382519638,9.271252632141113,9.111693382519638,9.271252632141113,137400,0.0,0.0
2023-02-27 00:00:00-05:00,9.31324101388103,9.31324101388103,9.20406857195479,9.304842948913574,149800,0.0,0.0
2023-02-28 00:00:00-05:00,9.31324004320764,9.338433434600663,9.288046651814616,9.321638107299805,159600,0.0,0.0
2023-03-01 00:00:00-05:00,9.31324101388103,9.330036342932381,9.220863901006142,9.304842948913574,66300,0.0,0.0
2023-03-02 00:00:00-05:00,9.296446412109338,9.363629341125488,9.279651080297144,9.363629341125488,137200,0.0,0.0
2023-03-03 00:00:00-05:00,9.355229562784993,9.355229562784993,9.271250523630286,9.321638107299805,66300,0.0,0.0
2023-03-06 00:00:00-05:00,9.330037876617412,9.380425473821369,9.330037876617412,9.363629341125488,57300,0.0,0.0
2023-03-07 00:00:00-05:00,9.388822756415784,9.388822756415784,9.346833229064941,9.346833229064941,74300,0.0,0.0
2023-03-08 00:00:00-05:00,9.330036342932381,9.330036342932381,9.279649554894768,9.304842948913574,92800,0.0,0.0
2023-03-09 00:00:00-05:00,9.313238705123212,9.313238705123212,9.187270164489746,9.187270164489746,103200,0.0,0.0
2023-03-10 00:00:00-05:00,9.204067992744312,9.204067992744312,9.044508772821493,9.052906036376953,164400,0.0,0.0
2023-03-13 00:00:00-04:00,9.044505936098274,9.044505936098274,8.691795349121094,8.691795349121094,384600,0.0,0.0
2023-03-14 00:00:00-04:00,8.775776471946463,8.893346973517856,8.742185014480855,8.859755516052246,158800,0.0,0.0
2023-03-15 00:00:00-04:00,8.800971193804788,8.817767325515632,8.716992937901491,8.792573928833008,110500,0.0,0.0
2023-03-16 00:00:00-04:00,8.80936963349696,8.91014402538759,8.784176235745221,8.893348693847656,135600,0.0,0.0
2023-03-17 00:00:00-04:00,8.8513567062382,8.859754770118418,8.784173796963346,8.800969123840332,75400,0.0,0.0
2023-03-20 00:00:00-04:00,8.800970068763037,8.82616426310869,8.775776675300923,8.809368133544922,92700,0.0,0.0
2023-03-21 00:00:00-04:00,8.859754372223101,8.90174388885498,8.842958245216982,8.90174388885498,46100,0.0,0.0
2023-03-22 00:00:00-04:00,8.90174638532856,9.002520772976958,8.884950253612006,8.952133178710938,78200,0.0,0.0
2023-03-23 00:00:00-04:00,8.916566629902253,8.992776732238585,8.882695563036096,8.89963150024414,96400,0.088,0.0
2023-03-24 00:00:00-04:00,8.916567517161226,8.950438587397784,8.848825376688113,8.874228477478027,81800,0.0,0.0
2023-03-27 00:00:00-04:00,8.941970831744975,8.941970831744975,8.874227888220048,8.89116382598877,78000,0.0,0.0
2023-03-28 00:00:00-04:00,8.908100355264597,8.975842495737712,8.874228477478027,8.874228477478027,79600,0.0,0.0
2023-03-29 00:00:00-04:00,8.975840716080631,9.018178939819336,8.933501684792072,9.018178939819336,47800,0.0,0.0
2023-03-30 00:00:00-04:00,9.068987341353148,9.077455310430363,8.984309265680952,9.009713172912598,120300,0.0,0.0
2023-03-31 00:00:00-04:00,9.060517971107895,9.09438903462877,8.984307876298459,9.018178939819336,138500,0.0,0.0
2023-04-03 00:00:00-04:00,9.060518552605378,9.170599718000618,9.009712357838286,9.153664588928223,190900,0.0,0.0
2023-04-04 00:00:00-04:00,9.128261134575633,9.128261134575633,9.026647932475804,9.043583869934082,103700,0.0,0.0
2023-04-05 00:00:00-04:00,9.060517971107895,9.060517971107895,8.967372748312949,9.018178939819336,203500,0.0,0.0
2023-04-06 00:00:00-04:00,9.001245203835383,9.02664830351705,8.992777234758167,9.009713172912598,103600,0.0,0.0
2023-04-10 00:00:00-04:00,8.992778401942603,9.043585415450224,8.984310431766318,9.026649475097656,91700,0.0,0.0
2023-04-11 00:00:00-04:00,9.052049639035875,9.111324603474248,9.043582479158811,9.102856636047363,76600,0.0,0.0
2023-04-12 00:00:00-04:00,9.128259295293141,9.187534256903662,9.0520492071866,9.162130355834961,151100,0.0,0.0
2023-04-13 00:00:00-04:00,9.16213233943617,9.187536246004816,9.111326141398791,9.13672924041748,108300,0.0,0.0
2023-04-14 00:00:00-04:00,9.136729908969775,9.187536918274757,9.08592289966479,9.094390869140625,41100,0.0,0.0
2023-04-17 00:00:00-04:00,9.068987313515114,9.22140752623721,9.068987313515114,9.204471588134766,141200,0.0,0.0
2023-04-18 00:00:00-04:00,9.204470850298165,9.297616079745096,9.153664655163443,9.272212982177734,384500,0.0,0.0
2023-04-19 00:00:00-04:00,9.263747215270996,9.289151126425333,9.162133993303959,9.263747215270996,214200,0.0,0.0
2023-04-20 00:00:00-04:00,9.279112138071836,9.355940244520676,9.22789394317163,9.321794509887695,187200,0.088,0.0
2023-04-21 00:00:00-04:00,9.296185297769291,9.296185297769291,9.202283918112968,9.227893829345703,86500,0.0,0.0
2023-04-24 00:00:00-04:00,9.202284539393185,9.262040188872039,9.133993066358988,9.159602165222168,96600,0.0,0.0
2023-04-25 00:00:00-04:00,9.108383259164118,9.151065630015855,9.074237525302431,9.08277416229248,101200,0.0,0.0
2023-04-26 00:00:00-04:00,9.082771884868507,9.15106333546841,9.065698615169376,9.116917610168457,78000,0.0,0.0
2023-04-27 00:00:00-04:00,9.099845869138417,9.168137331210497,9.082773410669619,9.1510648727417,100300,0.0,0.0
2023-04-28 00:00:00-04:00,9.151066341666825,9.210821177047103,9.12545642870507,9.159602165222168,118300,0.0,0.0
2023-05-01 00:00:00-04:00,9.116919989632743,9.24496628940234,9.116919989632743,9.227893829345703,102300,0.0,0.0
2023-05-02 00:00:00-04:00,9.193747539205383,9.193747539205383,9.091309528665713,9.142528533935547,40000,0.0,0.0
2023-05-03 00:00:00-04:00,9.108382522530125,9.176673984730476,9.099845886230469,9.099845886230469,47700,0.0,0.0
2023-05-04 00:00:00-04:00,9.108383396184827,9.142529130560181,9.074237661809473,9.125455856323242,84600,0.0,0.0
2023-05-05 00:00:00-04:00,9.151066424265654,9.193748798821929,9.133993148803711,9.133993148803711,59100,0.0,0.0
2023-05-08 00:00:00-04:00,9.151064591042381,9.17667368500647,9.074236495051696,9.108382225036621,54700,0.0,0.0
2023-05-09 00:00:00-04:00,9.125456319344345,9.159602055452236,9.065701484680176,9.065701484680176,62600,0.0,0.0
2023-05-10 00:00:00-04:00,9.099846759066358,9.142529130560181,9.091310121947888,9.125455856323242,51700,0.0,0.0
2023-05-11 00:00:00-04:00,9.108380975318893,9.142526700618845,9.082771884868507,9.116917610168457,85000,0.0,0.0
2023-05-12 00:00:00-04:00,9.082772772164878,9.108381865117018,9.07423613648137,9.09130859375,61500,0.0,0.0
2023-05-15 00:00:00-04:00,9.08277416229248,9.151065630015855,9.08277416229248,9.08277416229248,110700,0.0,0.0
2023-05-16 00:00:00-04:00,9.091310583236453,9.125456319344345,9.048629023675513,9.065701484680176,66500,0.0,0.0
2023-05-17 00:00:00-04:00,9.065701675153106,9.133993148803711,9.057165037422134,9.133993148803711,42300,0.0,0.0
2023-05-18 00:00:00-04:00,9.116920033303296,9.133992493441712,9.065701024691004,9.125455856323242,59600,0.0,0.0
2023-05-19 00:00:00-04:00,9.12545651107274,9.168138885629014,9.12545651107274,9.133993148803711,78800,0.0,0.0
2023-05-22 00:00:00-04:00,9.149485072261093,9.209735416189778,9.123663613555852,9.158092498779297,66700,0.088,0.0
2023-05-23 00:00:00-04:00,9.166700730320121,9.19252301445476,9.054807449134758,9.072021484375,69600,0.0,0.0
2023-05-24 00:00:00-04:00,9.080626621520516,9.089234047393877,9.003161430358887,9.003161430358887,66400,0.0,0.0
2023-05-25 00:00:00-04:00,9.020376854766726,9.028984281969803,8.994555394006932,9.011770248413086,113100,0.0,0.0
2023-05-26 00:00:00-04:00,9.020377159118652,9.028984586612149,8.994555697487629,9.020377159118652,116500,0.0,0.0
2023-05-30 00:00:00-04:00,9.020377452867768,9.020377452867768,8.951519672376373,8.98594856262207,109500,0.0,0.0
2023-05-31 00:00:00-04:00,8.951519157782162,9.020376934315143,8.951519157782162,8.994555473327637,124700,0.0,0.0
2023-06-01 00:00:00-04:00,8.99455423263248,9.05480539442497,8.968732775206744,9.028983116149902,138200,0.0,0.0
2023-06-02 00:00:00-04:00,9.028984281969803,9.106449485098624,9.011770248413086,9.011770248413086,182800,0.0,0.0
2023-06-05 00:00:00-04:00,9.028984880641566,9.037592308415364,8.977341955697765,8.98594856262207,74400,0.0,0.0
2023-06-06 00:00:00-04:00,8.994554668833578,9.072019865716875,8.968733210155603,9.037590980529785,220600,0.0,0.0
2023-06-07 00:00:00-04:00,9.072019138465592,9.097840595073611,9.037590256038465,9.063411712646484,132600,0.0,0.0
2023-06-08 00:00:00-04:00,9.07201810921505,9.089232958900183,9.037589230693992,9.080625534057617,204100,0.0,0.0
2023-06-09 00:00:00-04:00,9.089232958900183,9.12366183742124,9.07201810921505,9.080625534057617,215900,0.0,0.0
2023-06-12 00:00:00-04:00,9.115055599486324,9.1494844824905,9.07201929051877,9.10644817352295,157900,0.0,0.0
2023-06-13 00:00:00-04:00,9.132271249878539,9.209736455586235,9.106449788259129,9.140878677368164,200100,0.0,0.0
2023-06-14 00:00:00-04:00,9.175308739472333,9.201130204392825,9.072022058940792,9.123665809631348,228200,0.0,0.0
2023-06-15 00:00:00-04:00,9.14087699893244,9.175305881719689,9.123662967963472,9.166698455810547,91300,0.0,0.0
2023-06-16 00:00:00-04:00,9.158092498779297,9.218342842707981,9.132270219224685,9.158092498779297,84600,0.0,0.0
2023-06-20 00:00:00-04:00,9.166699621231228,9.209735935399097,9.123664127912775,9.14948558807373,264100,0.0,0.0
2023-06-21 00:00:00-04:00,9.166701310882312,9.166701310882312,9.115058381041328,9.123665809631348,173400,0.0,0.0
2023-06-22 00:00:00-04:00,9.144505298743864,9.231348037719727,9.144505298743864,9.231348037719727,236500,0.094,0.0
2023-06-23 00:00:00-04:00,9.222663598183393,9.274769407207657,9.222663598183393,9.231348037719727,94100,0.0,0.0
2023-06-26 00:00:00-04:00,9.240032818977419,9.326874732971191,9.240032818977419,9.326874732971191,146000,0.0,0.0
2023-06-27 00:00:00-04:00,9.309506385172716,9.37898024543422,9.309506385172716,9.361611366271973,96900,0.0,0.0
2023-06-28 00:00:00-04:00,9.370293051924172,9.448451328796084,9.3355561320026,9.413714408874512,139400,0.0,0.0
2023-06-29 00:00:00-04:00,9.387663801878034,9.483190143702599,9.387663801878034,9.465821266174316,84300,0.0,0.0
2023-06-30 00:00:00-04:00,9.51792813952325,9.51792813952325,9.474506769019555,9.491875648498535,102800,0.0,0.0
2023-07-03 00:00:00-04:00,9.50924366780233,9.622138899454745,9.500559228092047,9.543980598449707,127200,0.0,0.0
2023-07-05 00:00:00-04:00,9.552664378835328,9.570033257057094,9.457138033196706,9.50924301147461,163700,0.0,0.0
2023-07-06 00:00:00-04:00,9.50924263180136,9.50924263180136,9.439768778075555,9.465821266174316,161300,0.0,0.0
2023-07-07 00:00:00-04:00,9.465822891592758,9.509244264675878,9.439770399020409,9.474507331848145,94000,0.0,0.0
2023-07-10 00:00:00-04:00,9.439770085073697,9.58740225173009,9.439770085073697,9.535296440124512,136500,0.0,0.0
2023-07-11 00:00:00-04:00,9.543981252397275,9.613455118452334,9.535296812091941,9.578718185424805,116600,0.0,0.0
2023-07-12 00:00:00-04:00,9.587400156657758,9.639505956876992,9.587400156657758,9.596084594726562,235200,0.0,0.0
2023-07-13 00:00:00-04:00,9.596086125853533,9.656875545647381,9.543980317320429,9.552664756774902,260400,0.0,0.0
2023-07-14 00:00:00-04:00,9.55266535376339,9.570034233757791,9.48319149017334,9.48319149017334,149100,0.0,0.0
2023-07-17 00:00:00-04:00,9.483190522335658,9.543979939724444,9.465821644113891,9.50924301147461,169900,0.0,0.0
2023-07-18 00:00:00-04:00,9.509243683749274,9.59608642461023,9.48319119276849,9.517928123474121,310500,0.0,0.0
2023-07-19 00:00:00-04:00,9.50924301147461,9.570033257057094,9.500558572363726,9.50924301147461,190800,0.0,0.0
2023-07-20 00:00:00-04:00,9.526612563198967,9.543980614454904,9.48319119276849,9.517928123474121,132400,0.0,0.0
2023-07-21 00:00:00-04:00,9.591505126479852,9.591505126479852,9.48639283994419,9.503911972045898,225100,0.094,0.0
2023-07-24 00:00:00-04:00,9.538950273934649,9.60026557118606,9.512671573376952,9.591506004333496,179700,0.0,0.0
2023-07-25 00:00:00-04:00,9.573986821377977,9.60902425019261,9.556467689291564,9.582745552062988,121900,0.0,0.0
2023-07-26 00:00:00-04:00,9.582747647089635,9.609026350964433,9.56522934653148,9.573988914489746,104900,0.0,0.0
2023-07-27 00:00:00-04:00,9.573989075457419,9.66158225043765,9.556469939246337,9.644063949584961,227400,0.0,0.0
2023-07-28 00:00:00-04:00,9.626544027815203,9.71413803100586,9.626544027815203,9.71413803100586,92600,0.0,0.0
2023-07-31 00:00:00-04:00,9.757936477661133,9.766695210990626,9.705379900891932,9.757936477661133,85300,0.0,0.0
2023-08-01 00:00:00-04:00,9.71413770718223,9.77545300615673,9.71413770718223,9.740415573120117,244200,0.0,0.0
2023-08-02 00:00:00-04:00,9.731654033720798,9.766691459656426,9.696616607785169,9.749173164367676,330900,0.0,0.0
2023-08-03 00:00:00-04:00,9.70537846361513,9.819250333619653,9.679100596801263,9.71413803100586,160700,0.0,0.0
2023-08-04 00:00:00-04:00,9.722895186625639,9.766691341998975,9.644060770380644,9.67033863067627,148500,0.0,0.0
2023-08-07 00:00:00-04:00,9.679100274145616,9.766693439058004,9.679100274145616,9.740415573120117,99200,0.0,0.0
2023-08-08 00:00:00-04:00,9.722895935516974,9.77545166015625,9.687858507304728,9.77545166015625,96600,0.0,0.0
2023-08-09 00:00:00-04:00,9.740416201276155,9.77545363657232,9.714138333643616,9.766694068908691,42800,0.0,0.0
2023-08-10 00:00:00-04:00,9.766694068908691,9.810491071868487,9.766694068908691,9.766694068908691,103300,0.0,0.0
2023-08-11 00:00:00-04:00,9.749175768939784,9.810491071868487,9.705378765979987,9.766694068908691,85300,0.0,0.0
2023-08-14 00:00:00-04:00,9.749173164367676,9.819248016238934,9.714135738432047,9.749173164367676,113700,0.0,0.0
2023-08-15 00:00:00-04:00,9.740417183128711,9.775454621956719,9.679101874019308,9.687861442565918,146800,0.0,0.0
2023-08-16 00:00:00-04:00,9.679098312496418,9.766691459656426,9.679098312496418,9.749173164367676,121200,0.0,0.0
2023-08-17 00:00:00-04:00,9.74041500974544,9.74041500974544,9.670340147725263,9.705377578735352,78400,0.0,0.0
2023-08-18 00:00:00-04:00,9.679099782190397,9.749174644701963,9.661580648883378,9.69661808013916,169900,0.0,0.0
2023-08-21 00:00:00-04:00,9.687859603504863,9.740415334090923,9.670340469737326,9.679100036621094,125100,0.0,0.0
2023-08-22 00:00:00-04:00,9.714139469579873,9.78421434836651,9.670342461498615,9.757936477661133,284000,0.0,0.0
2023-08-23 00:00:00-04:00,9.779135867841983,9.920478260778864,9.779135867841983,9.876309394836426,253300,0.094,0.0
2023-08-24 00:00:00-04:00,9.876308040262096,9.885141306758797,9.787968635559082,9.787968635559082,117300,0.0,0.0
2023-08-25 00:00:00-04:00,9.823306430501034,9.832140541444597,9.690798136216367,9.74380111694336,248700,0.0,0.0
2023-08-28 00:00:00-04:00,9.752635503809294,9.78797110611607,9.752635503809294,9.770303726196289,95700,0.0,0.0
2023-08-29 00:00:00-04:00,9.74379815632247,9.823303445722726,9.74379815632247,9.814469337463379,168500,0.0,0.0
2023-08-30 00:00:00-04:00,9.840975096016681,9.867476587574856,9.7791371590913,9.796805381774902,111500,0.0,0.0
2023-08-31 00:00:00-04:00,9.840973235767573,9.858640612644265,9.726132337434331,9.761467933654785,216900,0.0,0.0
2023-09-01 00:00:00-04:00,9.814470119983186,9.832138337910589,9.77913452659538,9.787968635559082,98000,0.0,0.0
2023-09-05 00:00:00-04:00,9.814471748013853,9.83213996887207,9.779136148764556,9.83213996887207,96000,0.0,0.0
2023-09-06 00:00:00-04:00,9.832139239778908,9.867474836407926,9.787969533375865,9.823305130004883,123300,0.0,0.0
2023-09-07 00:00:00-04:00,9.832140360163622,9.867475960819176,9.80563887028875,9.849807739257812,172500,0.0,0.0
2023-09-08 00:00:00-04:00,9.867474555969238,9.902810151594,9.84097306986743,9.867474555969238,86100,0.0,0.0
2023-09-11 00:00:00-04:00,9.87630889022431,9.89397626720518,9.849806561052397,9.858640670776367,76400,0.0,0.0
2023-09-12 00:00:00-04:00,9.87630889022431,9.87630889022431,9.849806561052397,9.858640670776367,72100,0.0,0.0
2023-09-13 00:00:00-04:00,9.893976772719979,9.973482079363754,9.867475284661092,9.876309394836426,199400,0.0,0.0
2023-09-14 00:00:00-04:00,9.90281054610476,9.920477923387452,9.867474949072289,9.88514232635498,147400,0.0,0.0
2023-09-15 00:00:00-04:00,9.91164465597965,9.929312033262342,9.840973461914707,9.88514232635498,206500,0.0,0.0
2023-09-18 00:00:00-04:00,9.90281054610476,9.90281054610476,9.840973461914707,9.88514232635498,151700,0.0,0.0
2023-09-19 00:00:00-04:00,9.867474393158489,9.973481178283691,9.867474393158489,9.973481178283691,133000,0.0,0.0
2023-09-20 00:00:00-04:00,10.017652066826507,10.035319445202205,9.911645269170906,9.964648246765137,216700,0.0,0.0
2023-09-21 00:00:00-04:00,9.966430210997219,9.966430210997219,9.921857456266178,9.948600769042969,94000,0.102,0.0
2023-09-22 00:00:00-04:00,9.984258577945907,10.064489364624023,9.94860054499503,10.064489364624023,92800,0.0,0.0
2023-09-25 00:00:00-04:00,10.019919209632297,10.019919209632297,9.939688402145764,9.966432571411133,170300,0.0,0.0
2023-09-26 00:00:00-04:00,9.96642932419191,9.984257914405202,9.850540512264736,9.868369102478027,116600,0.0,0.0
2023-09-27 00:00:00-04:00,9.912942763850072,9.921857484852882,9.77031062842346,9.77922534942627,179600,0.0,0.0
2023-09-28 00:00:00-04:00,9.797055018919433,9.841627778681746,9.743568387328404,9.788140296936035,255200,0.0,0.0
2023-09-29 00:00:00-04:00,9.868370361028877,9.895114524991364,9.797054290771484,9.797054290771484,183700,0.0,0.0
2023-10-02 00:00:00-04:00,9.77922757534007,9.832714213222198,9.698996768362095,9.707911491394043,155300,0.0,0.0
2023-10-03 00:00:00-04:00,9.681164966688108,9.71682299998485,9.502874800204406,9.565276145935059,247600,0.0,0.0
2023-10-04 00:00:00-04:00,9.52961961470132,9.74356869835909,9.520705742588056,9.716824531555176,329200,0.0,0.0
2023-10-05 00:00:00-04:00,9.690081439321947,9.788140836076499,9.681166716847518,9.725739479064941,63200,0.0,0.0
2023-10-06 00:00:00-04:00,9.698995660496509,9.770311736296472,9.663337622596528,9.743568420410156,100100,0.0,0.0
2023-10-09 00:00:00-04:00,9.716823152561187,9.87728472999342,9.690079839707343,9.77922534942627,137700,0.0,0.0
2023-10-10 00:00:00-04:00,9.75248153432196,9.850541768541838,9.75248153432196,9.797054290771484,122200,0.0,0.0
2023-10-11 00:00:00-04:00,9.814884462886232,9.850542500665146,9.76139698114052,9.788140296936035,105900,0.0,0.0
2023-10-12 00:00:00-04:00,9.77031208408637,9.832713440093944,9.725739322586085,9.761397361755371,164600,0.0,0.0
2023-10-13 00:00:00-04:00,9.761397327562898,9.814884811206827,9.672252655029297,9.672252655029297,147400,0.0,0.0
2023-10-16 00:00:00-04:00,9.743567895771386,9.743567895771386,9.636593787831423,9.68116569519043,175500,0.0,0.0
2023-10-17 00:00:00-04:00,9.636592864990234,9.707908930120679,9.62767814431029,9.636592864990234,159300,0.0,0.0
2023-10-18 00:00:00-04:00,9.618763497026263,9.672250971359512,9.54744743135164,9.55636215209961,170500,0.0,0.0
2023-10-19 00:00:00-04:00,9.574191398618865,9.618764155254333,9.48504673550255,9.502875328063965,179000,0.0,0.0
2023-10-20 00:00:00-04:00,9.48504673550255,9.55636280605745,9.476132014144532,9.502875328063965,96200,0.0,0.0
2023-10-23 00:00:00-04:00,9.450670928682461,9.630683536602849,9.450670928682461,9.576680183410645,137300,0.102,0.0
2023-10-24 00:00:00-04:00,9.585681412239902,9.783695735796929,9.549678885990255,9.63968563079834,263700,0.0,0.0
2023-10-25 00:00:00-04:00,9.594682116886037,9.612683808929328,9.459672860033042,9.468673706054688,158700,0.0,0.0
2023-10-26 00:00:00-04:00,9.495676109158527,9.54967947266668,9.486675262451172,9.486675262451172,191200,0.0,0.0
2023-10-27 00:00:00-04:00,9.504675544183574,9.504675544183574,9.423669652584758,9.432669639587402,137500,0.0,0.0
2023-10-30 00:00:00-04:00,9.432670159612906,9.495675222312059,9.432670159612906,9.477673530578613,139200,0.0,0.0
2023-10-31 00:00:00-04:00,9.495674295254513,9.612682704994722,9.495674295254513,9.576680183410645,194100,0.0,0.0
2023-11-01 00:00:00-04:00,9.612682572266976,9.702688445800497,9.603681727403282,9.684687614440918,111400,0.0,0.0
2023-11-02 00:00:00-04:00,9.71169075420273,9.828699179960346,9.71169075420273,9.819698333740234,150600,0.0,0.0
2023-11-03 00:00:00-04:00,9.900705337524414,9.96370955135816,9.85570195977115,9.900705337524414,262000,0.0,0.0
2023-11-06 00:00:00-05:00,9.855700337699169,9.864701183442051,9.774694442749023,9.774694442749023,132300,0.0,0.0
