Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,26.18769381599422,26.908720634166965,26.05310273004177,26.735673904418945,646000,0.0,0.0
2022-12-05 00:00:00-05:00,26.653736650081196,26.817611417768205,26.007877487858813,26.210311889648438,741100,0.075,0.0
2022-12-06 00:00:00-05:00,26.364547525999445,26.364547525999445,25.255983753614103,25.439136505126953,969000,0.0,0.0
2022-12-07 00:00:00-05:00,25.063188772349633,25.718687849806404,24.860756207112757,25.362018585205078,647000,0.0,0.0
2022-12-08 00:00:00-05:00,25.564453322856618,26.065717546118417,25.149946439721848,25.96932029724121,723300,0.0,0.0
2022-12-09 00:00:00-05:00,25.834363461035682,25.834363461035682,24.860756577590614,24.928234100341797,945800,0.0,0.0
2022-12-12 00:00:00-05:00,24.793277574441692,25.458416580045043,24.61012482107779,25.323461532592773,671200,0.0,0.0
2022-12-13 00:00:00-05:00,26.374188049326523,26.547702734697037,25.574093985714992,25.824726104736328,945100,0.0,0.0
2022-12-14 00:00:00-05:00,25.824724236964947,26.094634315909275,25.227062790428405,25.50661277770996,660900,0.0,0.0
2022-12-15 00:00:00-05:00,25.072826985711373,25.149944410867132,24.47516556178592,24.725797653198242,882700,0.0,0.0
2022-12-16 00:00:00-05:00,24.45588600871151,24.754715782107663,23.944981950833164,24.292011260986328,2266100,0.0,0.0
2022-12-19 00:00:00-05:00,24.292016552023902,24.292016552023902,23.27984812315848,23.58831787109375,659700,0.0,0.0
2022-12-20 00:00:00-05:00,23.366603665345067,23.80039036402473,23.21236880328665,23.482280731201172,537000,0.0,0.0
2022-12-21 00:00:00-05:00,23.655796623471996,24.34985353831818,23.49192184430523,24.243816375732422,523800,0.0,0.0
2022-12-22 00:00:00-05:00,23.713633428021225,23.81003067810508,23.00993662807096,23.665433883666992,579200,0.0,0.0
2022-12-23 00:00:00-05:00,23.501556222753514,23.665430976175323,23.356961284704717,23.617233276367188,322000,0.0,0.0
2022-12-27 00:00:00-05:00,23.69435245779983,23.81002951999891,23.34732310982712,23.520837783813477,368000,0.0,0.0
2022-12-28 00:00:00-05:00,23.37624205160179,23.569036535930763,22.653265493304826,22.730382919311523,680000,0.0,0.0
2022-12-29 00:00:00-05:00,23.029214670746796,23.414803672146398,22.94245732929435,23.1448917388916,524000,0.0,0.0
2022-12-30 00:00:00-05:00,22.87498219453955,23.308768947103438,22.566512432105153,23.11597442626953,659400,0.0,0.0
2023-01-03 00:00:00-05:00,23.71363058695765,24.802914418114664,23.665431048378068,24.552282333374023,2158200,0.0,0.0
2023-01-04 00:00:00-05:00,25.02462903498503,25.834362969853146,24.65832170188972,24.745079040527344,1331400,0.0,0.0
2023-01-05 00:00:00-05:00,24.745077951534014,25.439134791466056,24.24381375893752,24.908952713012695,880000,0.0,0.0
2023-01-06 00:00:00-05:00,25.44877589296362,26.441664416554417,25.304180941025532,26.403104782104492,865400,0.0,0.0
2023-01-09 00:00:00-05:00,26.856170353391374,28.784107881390764,26.644096048591756,28.745548248291016,1628100,0.0,0.0
2023-01-10 00:00:00-05:00,28.85158662278358,29.04437928057511,28.022572862268714,28.263565063476562,1472400,0.0,0.0
2023-01-11 00:00:00-05:00,28.3310416325029,29.015460416992298,27.86833706302035,28.629873275756836,831000,0.0,0.0
2023-01-12 00:00:00-05:00,28.764827637682178,29.2853698064272,28.138248318112,28.976900100708008,893800,0.0,0.0
2023-01-13 00:00:00-05:00,28.784107550600172,30.230060679982643,28.62987269722267,29.911951065063477,1326700,0.0,0.0
2023-01-17 00:00:00-05:00,29.863750549975812,29.998707421246692,29.18897354811909,29.54564094543457,876000,0.0,0.0
2023-01-18 00:00:00-05:00,29.834835435418153,30.02762809444028,28.735909740631172,28.77446937561035,867800,0.0,0.0
2023-01-19 00:00:00-05:00,28.55275821053969,28.62023573601228,27.5020320145745,27.877979278564453,878900,0.0,0.0
2023-01-20 00:00:00-05:00,28.350323772999545,28.350323772999545,27.63698704358805,27.98401641845703,750800,0.0,0.0
2023-01-23 00:00:00-05:00,28.437082166492495,29.24681617866226,28.417802347482564,29.063661575317383,953600,0.0,0.0
2023-01-24 00:00:00-05:00,28.6780730800824,28.890145563643678,28.176808840437932,28.514198303222656,623900,0.0,0.0
2023-01-25 00:00:00-05:00,27.955093828896253,28.803385522295574,27.685181916229684,28.764827728271484,748700,0.0,0.0
2023-01-26 00:00:00-05:00,29.044378173049587,29.42996715117846,28.157526832877295,29.36248779296875,845400,0.0,0.0
2023-01-27 00:00:00-05:00,28.9190631720273,29.063658120162533,28.350321449220804,28.629873275756836,596600,0.0,0.0
2023-01-30 00:00:00-05:00,28.138249725162634,28.543116693820537,27.82978000401844,27.85869789123535,626800,0.0,0.0
2023-01-31 00:00:00-05:00,27.9165367751774,28.369603307530017,27.69482438283975,28.20572853088379,721900,0.0,0.0
2023-02-01 00:00:00-05:00,28.186448248616344,28.89978495914575,27.521309243931977,28.54311752319336,1060900,0.0,0.0
2023-02-02 00:00:00-05:00,29.044378975450503,30.249339968831077,29.025100996911082,29.526363372802734,1307300,0.0,0.0
2023-02-03 00:00:00-05:00,28.86122535798982,30.00834686528833,28.572033625123982,29.16005516052246,919400,0.0,0.0
2023-02-06 00:00:00-05:00,28.65879227966016,28.947984025831186,28.234647327075344,28.359962463378906,706100,0.0,0.0
2023-02-07 00:00:00-05:00,28.437079065040713,29.352850143263026,28.24428457321774,29.237173080444336,1013500,0.0,0.0
2023-02-08 00:00:00-05:00,29.025101400269058,29.21789405871443,28.706991767140842,28.880504608154297,869000,0.0,0.0
2023-02-09 00:00:00-05:00,29.651678810760064,29.709516420633364,28.215365601639263,28.46599769592285,976200,0.0,0.0
2023-02-10 00:00:00-05:00,28.18644756994702,28.29248472660251,26.26814987323388,26.605539321899414,1643400,0.0,0.0
2023-02-13 00:00:00-05:00,26.711574589488777,26.78869385863774,25.776525514552493,26.297069549560547,2123200,0.0,0.0
2023-02-14 00:00:00-05:00,25.14994620920637,26.9236489532413,24.71615951254717,26.605539321899414,2482200,0.0,0.0
2023-02-15 00:00:00-05:00,25.92112018747938,26.71157430148793,25.651210102866443,26.624818801879883,1421900,0.0,0.0
2023-02-16 00:00:00-05:00,26.113915251244727,26.489862499378777,25.911480844740133,25.96932029724121,1246000,0.0,0.0
2023-02-17 00:00:00-05:00,25.91147888126794,26.065715570958766,25.21742205146928,25.554811477661133,1603700,0.0,0.0
2023-02-21 00:00:00-05:00,24.966790643743217,25.159585132177327,23.752189779307123,23.95462417602539,1325100,0.0,0.0
2023-02-22 00:00:00-05:00,24.099221612942763,24.648683571537905,24.099221612942763,24.542646408081055,1417300,0.0,0.0
2023-02-23 00:00:00-05:00,25.111386976070296,25.111386976070296,24.26309522513661,24.610124588012695,1110200,0.0,0.0
2023-02-24 00:00:00-05:00,24.128139063255354,24.59084363327785,24.07029961303415,24.3594913482666,940000,0.0,0.0
2023-02-27 00:00:00-05:00,24.625369473053357,25.070116025348348,24.625369473053357,24.857410430908203,982300,0.075,0.0
2023-02-28 00:00:00-05:00,24.731724799491072,25.205475367405548,24.72205619474615,24.9057559967041,1410200,0.0,0.0
2023-03-01 00:00:00-05:00,24.876750863134035,25.65022266701109,24.876750863134035,25.302160263061523,1025300,0.0,0.0
2023-03-02 00:00:00-05:00,24.673715133176408,25.331165506194566,24.519021144713054,25.25381851196289,1182900,0.0,0.0
2023-03-03 00:00:00-05:00,25.157133178486443,25.737236531223814,25.157133178486443,25.717899322509766,1267600,0.0,0.0
2023-03-06 00:00:00-05:00,25.9015994349455,25.911266195323424,25.27315305271112,25.495527267456055,1273800,0.0,0.0
2023-03-07 00:00:00-05:00,25.485859875011787,25.688895046363385,25.099123053983895,25.379507064819336,1001600,0.0,0.0
2023-03-08 00:00:00-05:00,25.563205846590293,26.201318993992896,25.418180466562024,25.698562622070312,988500,0.0,0.0
2023-03-09 00:00:00-05:00,25.563204357004587,25.80491392433304,25.070116618362825,25.118457794189453,753100,0.0,0.0
2023-03-10 00:00:00-05:00,25.41818197934126,25.437517345490765,24.40300057052868,24.51902198791504,806600,0.0,0.0
2023-03-13 00:00:00-04:00,24.170957565307617,24.64470811229592,23.793891217400084,24.170957565307617,1160100,0.0,0.0
2023-03-14 00:00:00-04:00,24.693052233560447,24.925093215229342,23.987258839707547,24.412668228149414,972700,0.0,0.0
2023-03-15 00:00:00-04:00,23.890574007699104,23.890574007699104,23.059094306288376,23.59085464477539,1174400,0.0,0.0
2023-03-16 00:00:00-04:00,23.30080413552926,24.412667846863904,23.097767127178958,24.28697967529297,1037600,0.0,0.0
2023-03-17 00:00:00-04:00,24.402999632611834,24.441674051620147,23.861570675180058,23.919580459594727,1537200,0.0,0.0
2023-03-20 00:00:00-04:00,24.170957311311096,24.39332967599171,23.977588915181528,24.180625915527344,903800,0.0,0.0
2023-03-21 00:00:00-04:00,24.654374290537508,24.8864152390391,24.054933790501916,24.470674514770508,759400,0.0,0.0
2023-03-22 00:00:00-04:00,24.47067858422235,25.360169956782162,24.296647382880543,24.461009979248047,907200,0.0,0.0
2023-03-23 00:00:00-04:00,24.84774488943208,25.756571557895178,24.62537068033369,25.16680145263672,893200,0.0,0.0
2023-03-24 00:00:00-04:00,24.828406394286546,25.157131544685793,24.170956093488055,24.789731979370117,2328700,0.0,0.0
2023-03-27 00:00:00-04:00,25.07978687401071,25.292490643392487,24.809071476899362,24.847745895385742,998300,0.0,0.0
2023-03-28 00:00:00-04:00,24.702721327427156,24.702721327427156,23.39749091277052,23.69721031188965,915900,0.0,0.0
2023-03-29 00:00:00-04:00,24.161285979968916,24.828404842809604,24.12261341156666,24.63503646850586,785100,0.0,0.0
2023-03-30 00:00:00-04:00,24.89608612490053,25.447183658629108,24.78973332221688,25.021774291992188,495500,0.0,0.0
2023-03-31 00:00:00-04:00,24.89608631785986,25.234480092941578,24.818739327335276,25.157133102416992,678800,0.0,0.0
2023-04-03 00:00:00-04:00,24.963762030252713,25.060446219077285,24.519017343396214,24.973430633544922,598600,0.0,0.0
2023-04-04 00:00:00-04:00,24.95409832477231,24.95409832477231,23.716546366032023,23.880908966064453,631400,0.0,0.0
2023-04-05 00:00:00-04:00,23.590853482571237,23.63919650265973,23.039755962246012,23.281465530395508,845000,0.0,0.0
2023-04-06 00:00:00-04:00,23.184784371156123,23.629530993736747,22.972080587198892,23.310474395751953,587000,0.0,0.0
2023-04-10 00:00:00-04:00,23.02041970341847,23.726213073031406,22.981747129850735,23.668201446533203,588200,0.0,0.0
2023-04-11 00:00:00-04:00,23.82289736705447,23.938918785391788,23.34914677669803,23.387821197509766,553600,0.0,0.0
2023-04-12 00:00:00-04:00,23.648865396342444,23.65853400123251,23.05909525083098,23.204120635986328,457300,0.0,0.0
2023-04-13 00:00:00-04:00,23.24279543161992,23.43616200025649,23.049427018885495,23.329809188842773,502300,0.0,0.0
2023-04-14 00:00:00-04:00,23.368483098953156,23.600524082710876,23.00108533569455,23.349145889282227,410900,0.0,0.0
2023-04-17 00:00:00-04:00,23.068762470252537,23.436160213520697,22.73036869581483,23.39748764038086,599300,0.0,0.0
2023-04-18 00:00:00-04:00,23.639196433910673,23.822894377419736,22.914067731571055,23.213787078857422,629500,0.0,0.0
2023-04-19 00:00:00-04:00,22.95274097700741,23.020419362822917,22.595011839383226,22.62401580810547,620900,0.0,0.0
2023-04-20 00:00:00-04:00,22.35330146415171,23.20411832465268,22.19860564541753,22.865724563598633,648900,0.0,0.0
2023-04-21 00:00:00-04:00,22.807716754111244,22.807716754111244,22.39197596983004,22.65302276611328,493400,0.0,0.0
2023-04-24 00:00:00-04:00,22.77871320395075,22.77871320395075,22.246952797864814,22.430652618408203,516700,0.0,0.0
2023-04-25 00:00:00-04:00,22.188941293384925,22.188941293384925,21.212434319966682,21.299449920654297,927600,0.0,0.0
2023-04-26 00:00:00-04:00,21.37679698700059,21.42513816794329,20.980393402157336,21.154422760009766,757300,0.0,0.0
2023-04-27 00:00:00-04:00,21.183429577524308,21.328454971313477,20.7193475797598,21.328454971313477,606300,0.0,0.0
2023-04-28 00:00:00-04:00,21.260774237256182,21.657177797231984,21.115748859428063,21.628173828125,747200,0.0,0.0
2023-05-01 00:00:00-04:00,21.67651500603513,22.024577388100802,21.53148962820701,21.628173828125,765500,0.0,0.0
2023-05-02 00:00:00-04:00,21.21243356605629,21.37679615661375,20.274599201776393,20.3422794342041,1605500,0.0,0.0
2023-05-03 00:00:00-04:00,20.37128232361462,20.864370069136136,20.313272542993758,20.380950927734375,882800,0.0,0.0
2023-05-04 00:00:00-04:00,20.274600246457876,20.274600246457876,19.742839872953333,19.810518264770508,804900,0.0,0.0
2023-05-05 00:00:00-04:00,20.08123159857099,21.057738486571782,19.99421600549484,20.874038696289062,706000,0.0,0.0
2023-05-08 00:00:00-04:00,20.816028394888153,21.019063544255093,20.535644414412708,20.6806697845459,545100,0.0,0.0
2023-05-09 00:00:00-04:00,20.438960037219037,20.854700780228864,20.17791511094802,20.75801658630371,765500,0.0,0.0
2023-05-10 00:00:00-04:00,21.1447535170552,21.270441679211217,20.64199718023587,21.1060791015625,753500,0.0,0.0
2023-05-11 00:00:00-04:00,20.95138516113278,21.115747739043094,20.525975810524145,20.6806697845459,498100,0.0,0.0
2023-05-12 00:00:00-04:00,20.767688777152504,20.951388592929618,20.390622384223942,20.487306594848633,491200,0.0,0.0
2023-05-15 00:00:00-04:00,20.46796365920565,21.19309226993221,20.216585519528753,21.12541389465332,862700,0.0,0.0
2023-05-16 00:00:00-04:00,20.99972845415348,21.39613203307095,20.990059849289903,21.096412658691406,663600,0.0,0.0
2023-05-17 00:00:00-04:00,21.202765134968566,22.140597662826853,21.106080931949677,22.024578094482422,861000,0.0,0.0
2023-05-18 00:00:00-04:00,22.101925781686926,22.430650975808614,21.92789457961099,22.208276748657227,924600,0.0,0.0
2023-05-19 00:00:00-04:00,22.391974755708926,22.391974755708926,21.879549795688874,22.063249588012695,688600,0.0,0.0
2023-05-22 00:00:00-04:00,22.034245506447984,22.430649057679503,21.995571089694817,22.42098045349121,784400,0.0,0.0
2023-05-23 00:00:00-04:00,22.333964476854465,22.682025001175095,22.266286092794836,22.36296844482422,838000,0.0,0.0
2023-05-24 00:00:00-04:00,21.976235074227283,22.05358206783446,21.5508275314367,21.811872482299805,699900,0.0,0.0
2023-05-25 00:00:00-04:00,22.391975835556394,23.436161170330088,22.391975835556394,23.291135787963867,996300,0.0,0.0
2023-05-26 00:00:00-04:00,23.55218195481768,24.548024239523187,23.349144949639385,24.441673278808594,1016500,0.0,0.0
2023-05-30 00:00:00-04:00,25.34083090450721,25.495526728751567,24.025932073260655,24.528688430786133,1122700,0.0,0.0
2023-05-31 00:00:00-04:00,24.02593415950092,24.68338455426134,23.67787175189885,23.958255767822266,1816600,0.0,0.0
2023-06-01 00:00:00-04:00,24.103280128691704,24.490015096151907,23.75521773592863,24.277311325073242,1086800,0.0,0.0
2023-06-02 00:00:00-04:00,24.635039782232887,25.321495943660555,24.228967616851126,25.147464752197266,1965100,0.0,0.0
2023-06-05 00:00:00-04:00,24.84203306024093,24.968084713003645,24.182681401037154,24.357215881347656,989200,0.075,0.0
2023-06-06 00:00:00-04:00,24.017840596510407,25.045652374261532,23.882090545140244,24.99717140197754,1212400,0.0,0.0
2023-06-07 00:00:00-04:00,25.22988172163902,26.32556752756245,25.22988172163902,25.763179779052734,1170800,0.0,0.0
2023-06-08 00:00:00-04:00,25.743790056245395,26.2383037736938,25.53047117495479,25.705005645751953,1141600,0.0,0.0
2023-06-09 00:00:00-04:00,25.831055623157816,25.840752187512518,24.977778303679834,25.094133377075195,1168800,0.0,0.0
2023-06-12 00:00:00-04:00,25.06504424069663,25.93771464387551,25.045651112987432,25.82135772705078,998800,0.0,0.0
2023-06-13 00:00:00-04:00,26.180124693800405,26.374052283156335,25.92801956740992,26.23830223083496,1048500,0.0,0.0
2023-06-14 00:00:00-04:00,26.034680542350745,26.354659777755767,25.772878845356473,26.06376838684082,865600,0.0,0.0
2023-06-15 00:00:00-04:00,25.656524253910124,25.792274321796256,25.07474511799812,25.598346710205078,995000,0.0,0.0
2023-06-16 00:00:00-04:00,25.850447612808097,25.850447612808097,25.326846106739552,25.588645935058594,1434000,0.0,0.0
2023-06-20 00:00:00-04:00,25.530470639571913,26.170429119454244,25.520774074794225,25.976503372192383,1968800,0.0,0.0
2023-06-21 00:00:00-04:00,25.763184037170983,25.840754710150712,24.929297915565844,25.249279022216797,798200,0.0,0.0
2023-06-22 00:00:00-04:00,25.065043633075557,25.5401641538504,24.977776409930136,25.520771026611328,514200,0.0,0.0
2023-06-23 00:00:00-04:00,25.006868785568507,25.278365198342215,24.774154932575893,25.113527297973633,1500000,0.0,0.0
2023-06-26 00:00:00-04:00,25.22988308259182,26.238301719053883,25.22988308259182,25.559558868408203,915200,0.0,0.0
2023-06-27 00:00:00-04:00,25.656521560571154,28.73026223020613,25.656521560571154,28.478158950805664,3789000,0.0,0.0
2023-06-28 00:00:00-04:00,28.02243115396066,29.001762027763803,27.52791743454933,28.468463897705078,2226500,0.0,0.0
2023-06-29 00:00:00-04:00,28.46846258675531,29.030850385975082,28.04182299269634,28.7690486907959,1228300,0.0,0.0
2023-06-30 00:00:00-04:00,29.089031059201027,29.331439651361034,28.81753277018673,28.846622467041016,1007100,0.0,0.0
2023-07-03 00:00:00-04:00,28.953278489793078,29.17629391721356,28.44906824998377,28.642995834350586,438000,0.0,0.0
2023-07-05 00:00:00-04:00,28.3908886056412,28.419976446534296,27.54730608056444,27.595787048339844,1075200,0.0,0.0
2023-07-06 00:00:00-04:00,26.97522598023674,27.285508660904636,26.344964053951244,26.65524673461914,1150600,0.0,0.0
2023-07-07 00:00:00-04:00,26.723119686064898,27.683057381472356,26.713423121533843,27.10127830505371,664300,0.0,0.0
2023-07-10 00:00:00-04:00,27.101278629193583,27.518219812432207,27.014011396800928,27.06249237060547,646800,0.0,0.0
2023-07-11 00:00:00-04:00,27.130366459900582,27.140063024542677,26.354659782838972,27.01401138305664,583400,0.0,0.0
2023-07-12 00:00:00-04:00,27.58609828394159,28.255144660804042,27.382474106621572,27.88668441772461,913700,0.0,0.0
2023-07-13 00:00:00-04:00,28.109694751978775,28.788439420061998,28.109694751978775,28.662385940551758,716100,0.0,0.0
2023-07-14 00:00:00-04:00,28.6042135420443,28.66239108564513,27.983648145153385,28.313323974609375,893900,0.0,0.0
2023-07-17 00:00:00-04:00,28.332712127573377,29.021153406980606,28.148482951608965,28.71087074279785,649500,0.0,0.0
2023-07-18 00:00:00-04:00,28.546032570771143,28.924189332915425,28.18726708787821,28.895099639892578,588400,0.0,0.0
2023-07-19 00:00:00-04:00,28.94358409765895,28.94358409765895,28.31332217531552,28.507247924804688,666500,0.0,0.0
2023-07-20 00:00:00-04:00,28.119394050755147,28.226054413110294,26.965528742556003,27.256420135498047,1051000,0.0,0.0
2023-07-21 00:00:00-04:00,27.518219096394606,27.721843249822605,27.12066920336388,27.14006233215332,814200,0.0,0.0
2023-07-24 00:00:00-04:00,27.14006222866328,27.508524276535383,26.800689873864407,26.994617462158203,605200,0.0,0.0
2023-07-25 00:00:00-04:00,27.10127970174983,27.867289844874584,27.04310031156516,27.518220901489258,501000,0.0,0.0
2023-07-26 00:00:00-04:00,27.25641724657329,27.71214464295319,27.13036376816304,27.469736099243164,575000,0.0,0.0
2023-07-27 00:00:00-04:00,28.30362382921181,28.85631504709126,27.906073940932533,28.177570343017578,939300,0.0,0.0
2023-07-28 00:00:00-04:00,28.73026241838472,28.943583140024664,28.449069443628314,28.72056770324707,729100,0.0,0.0
2023-07-31 00:00:00-04:00,28.788442159594997,28.933886931044785,28.100000862234438,28.206661224365234,1431600,0.0,0.0
2023-08-01 00:00:00-04:00,27.653970349453452,29.02115454816387,26.47101533395179,28.739959716796875,2095600,0.0,0.0
2023-08-02 00:00:00-04:00,28.29392931796568,28.429677528858218,27.809112165428726,27.847896575927734,1088000,0.0,0.0
2023-08-03 00:00:00-04:00,27.430956213503244,27.683059512999677,27.072190695952475,27.392169952392578,788400,0.0,0.0
2023-08-04 00:00:00-04:00,27.304898894461886,27.838196964111894,26.975223118864637,27.343685150146484,552200,0.0,0.0
2023-08-07 00:00:00-04:00,27.557006620056335,27.896378991741464,26.994618805338067,27.789718627929688,921600,0.0,0.0
2023-08-08 00:00:00-04:00,27.26611478853056,27.26611478853056,26.23830119473336,26.78129768371582,677500,0.0,0.0
2023-08-09 00:00:00-04:00,26.694033120281727,26.694033120281727,26.248000377645564,26.277090072631836,595400,0.0,0.0
2023-08-10 00:00:00-04:00,26.451625016613008,26.732818008785042,25.695309578323894,25.908628463745117,656600,0.0,0.0
2023-08-11 00:00:00-04:00,25.55955917602638,25.782574607518434,25.3462384594422,25.472291946411133,623300,0.0,0.0
2023-08-14 00:00:00-04:00,25.258969357175065,25.82135710109533,25.074740196695096,25.520771026611328,650700,0.0,0.0
2023-08-15 00:00:00-04:00,25.268670063855538,25.35593730130933,24.880816702633528,24.95838737487793,620300,0.0,0.0
2023-08-16 00:00:00-04:00,24.90990381420954,25.191096778389166,24.589924593215887,24.609315872192383,422600,0.0,0.0
2023-08-17 00:00:00-04:00,24.69658505745871,24.725674752374186,23.998449024363183,24.134197235107422,633100,0.0,0.0
2023-08-18 00:00:00-04:00,23.940270172954758,24.619013038937567,23.794825405203483,24.386301040649414,495300,0.0,0.0
2023-08-21 00:00:00-04:00,24.46387245611681,24.871118927953393,24.39599835238248,24.832334518432617,436400,0.0,0.0
2023-08-22 00:00:00-04:00,25.19109777923875,25.278365011106946,24.65779967287141,24.871118545532227,568100,0.0,0.0
2023-08-23 00:00:00-04:00,24.85172313511271,25.811662597546068,24.725671505890887,25.763179779052734,494900,0.0,0.0
2023-08-24 00:00:00-04:00,26.160731087075945,26.28678457268373,25.65652084350586,25.65652084350586,1063100,0.0,0.0
2023-08-25 00:00:00-04:00,25.734092544539738,25.753483822964153,24.84202900695031,25.588645935058594,724400,0.0,0.0
2023-08-28 00:00:00-04:00,25.792271364519102,26.558281458670855,25.792271364519102,26.23830223083496,682700,0.0,0.0
2023-08-29 00:00:00-04:00,26.054073210655023,27.266116027779397,25.937716286461633,26.907350540161133,606800,0.0,0.0
2023-08-30 00:00:00-04:00,26.810387238074526,27.217633706096724,26.635852773289216,27.06249237060547,629500,0.0,0.0
2023-08-31 00:00:00-04:00,26.984921716540224,27.46004228790189,26.984921716540224,27.110973358154297,817300,0.0,0.0
2023-09-01 00:00:00-04:00,27.368617123082373,27.52417572425163,27.047777276370187,27.378339767456055,521700,0.075,0.0
2023-09-05 00:00:00-04:00,27.242226039366724,27.757513202475725,26.90194090909932,27.46584129333496,697400,0.0,0.0
2023-09-06 00:00:00-04:00,27.407508144254773,27.767236719880223,26.406098010412485,26.50332260131836,728700,0.0,0.0
2023-09-07 00:00:00-04:00,22.594908077983618,22.72130060005902,21.846281153090217,22.176843643188477,8501300,0.0,0.0
2023-09-08 00:00:00-04:00,22.46851831075487,22.46851831075487,22.011563280268412,22.16712188720703,3028800,0.0,0.0
2023-09-11 00:00:00-04:00,22.419904500204353,22.46851772260318,21.224047045265483,21.282381057739258,3835100,0.0,0.0
2023-09-12 00:00:00-04:00,21.243491889850695,21.943505588107453,21.12682201293884,21.680999755859375,1606000,0.0,0.0
2023-09-13 00:00:00-04:00,21.92406175141408,22.25462426108265,21.671280401107435,22.079620361328125,1946800,0.0,0.0
2023-09-14 00:00:00-04:00,22.332401275634766,22.4685164361533,21.89489342552404,22.332401275634766,1337600,0.0,0.0
2023-09-15 00:00:00-04:00,22.137955460432536,22.215734762682782,21.515719188025727,21.632389068603516,2351700,0.0,0.0
2023-09-18 00:00:00-04:00,21.59349908124202,22.41990534927081,21.447663117332205,22.206012725830078,1457300,0.0,0.0
2023-09-19 00:00:00-04:00,22.167120317711824,22.293512835903545,21.88517105800021,22.0601749420166,1287100,0.0,0.0
2023-09-20 00:00:00-04:00,22.12823389696808,22.3810171052328,21.80739402770996,21.80739402770996,1053500,0.0,0.0
2023-09-21 00:00:00-04:00,21.515718174316333,21.97267317611141,21.467106808102063,21.622665405273438,1074600,0.0,0.0
2023-09-22 00:00:00-04:00,21.797669214007083,22.01156182076405,21.690721983426226,21.76850128173828,767200,0.0,0.0
2023-09-25 00:00:00-04:00,21.65183326147257,21.91433908867754,21.554608674981313,21.76850128173828,710100,0.0,0.0
2023-09-26 00:00:00-04:00,21.486552772554308,21.66155666348085,21.399050827091035,21.574054718017578,901300,0.0,0.0
2023-09-27 00:00:00-04:00,21.77822532620525,22.12823311831798,21.710168667606634,22.001840591430664,995500,0.0,0.0
2023-09-28 00:00:00-04:00,21.95323007134688,22.49768521559857,21.875450765025207,22.137956619262695,767900,0.0,0.0
2023-09-29 00:00:00-04:00,22.419901978118997,22.458792551663137,21.875446929333325,21.972671508789062,716200,0.0,0.0
2023-10-02 00:00:00-04:00,21.924060064309984,22.235179114601692,21.74905803242715,21.953227996826172,718800,0.0,0.0
2023-10-03 00:00:00-04:00,21.778224556023368,21.992119023374535,21.457384709401413,21.554609298706055,803600,0.0,0.0
2023-10-04 00:00:00-04:00,21.71989093220542,21.9046174697437,21.399051079852004,21.77822494506836,740300,0.0,0.0
2023-10-05 00:00:00-04:00,21.72961269056586,21.875448643978096,21.43793892933663,21.787946701049805,742500,0.0,0.0
2023-10-06 00:00:00-04:00,21.68099911276807,22.293512703178838,21.651833035208803,22.040729522705078,1533400,0.0,0.0
2023-10-09 00:00:00-04:00,21.535164157279002,22.06017583047261,21.428218777276644,22.050453186035156,1024700,0.0,0.0
2023-10-10 00:00:00-04:00,22.07961853958521,22.828245447031986,21.972673163096207,22.556018829345703,1536000,0.0,0.0
2023-10-11 00:00:00-04:00,22.624077049776872,22.779635657623672,22.303237189292236,22.662965774536133,1078700,0.0,0.0
2023-10-12 00:00:00-04:00,22.711577820106747,23.353257507782626,22.54629657604449,22.779634475708008,1101100,0.0,0.0
2023-10-13 00:00:00-04:00,22.740742908313347,22.779633483766165,22.08934060471628,22.147676467895508,656100,0.0,0.0
2023-10-16 00:00:00-04:00,22.283792699176967,22.711579813305654,22.001841553336142,22.633800506591797,645200,0.0,0.0
2023-10-17 00:00:00-04:00,22.20601188575473,22.789357573730324,21.98239662592561,22.38101577758789,1038100,0.0,0.0
2023-10-18 00:00:00-04:00,21.9823964977847,22.517128960242427,21.826837895818638,22.361570358276367,743900,0.0,0.0
2023-10-19 00:00:00-04:00,22.604628220458057,22.750464160676866,21.87544666495941,21.933780670166016,909500,0.0,0.0
2023-10-20 00:00:00-04:00,21.962951784908327,22.021285798574187,21.437940098701024,21.505998611450195,778200,0.0,0.0
2023-10-23 00:00:00-04:00,21.447660318691675,21.593496263571794,21.049041203963846,21.117097854614258,882500,0.0,0.0
2023-10-24 00:00:00-04:00,21.311550345669396,21.486554248618198,21.126823797622887,21.350439071655273,816600,0.0,0.0
2023-10-25 00:00:00-04:00,21.078211851530348,21.165713800617716,20.290696164148923,20.611536026000977,920200,0.0,0.0
2023-10-26 00:00:00-04:00,20.679589960802577,21.1073751506396,20.543474805486575,20.64069938659668,1078800,0.0,0.0
2023-10-27 00:00:00-04:00,20.689315676903952,20.73792704747591,20.01846800746242,20.193471908569336,1038400,0.0,0.0
2023-10-30 00:00:00-04:00,20.242082292795274,20.31013895004175,19.68790453589702,19.872631072998047,1595000,0.0,0.0
2023-10-31 00:00:00-04:00,17.986481186923086,20.699037888470695,17.09201826453234,20.280973434448242,3425600,0.0,0.0
2023-11-01 00:00:00-04:00,20.24208193152233,21.39905064727778,20.24208193152233,21.389328002929688,1853000,0.0,0.0
2023-11-02 00:00:00-04:00,21.99211679556113,22.118507450770363,21.31154659377558,21.972671508789062,1291600,0.0,0.0
