Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,20.90316816348635,20.955556588646523,20.527714174809418,20.562639236450195,15300,0.0,0.0
2022-12-06 00:00:00-05:00,20.571368768317946,20.92062767521511,20.51898034863283,20.53644371032715,17300,0.0,0.0
2022-12-07 00:00:00-05:00,20.606296737452176,20.885703879861357,20.606296737452176,20.876972198486328,22800,0.0,0.0
2022-12-08 00:00:00-05:00,20.885703997251483,21.304814713220903,20.885703997251483,21.130186080932617,34800,0.0,0.0
2022-12-09 00:00:00-05:00,21.06033505105166,21.138916855893992,20.571370866134465,20.80712127685547,28700,0.0,0.0
2022-12-12 00:00:00-05:00,20.96428821733614,20.990483262548917,20.51898244110691,20.80712127685547,54500,0.0,0.0
2022-12-13 00:00:00-05:00,20.885705090998787,21.261159084907483,20.518982778971463,21.086528778076172,51800,0.0,0.0
2022-12-14 00:00:00-05:00,20.955556164330634,21.165111526126182,20.824584271383163,21.03413963317871,28600,0.0,0.0
2022-12-15 00:00:00-05:00,20.999211564860442,21.261156999413338,20.763462838780065,21.077795028686523,58300,0.0,0.0
2022-12-16 00:00:00-05:00,21.069063186645508,21.121453272394426,20.60629575364838,21.069063186645508,37200,0.0,0.0
2022-12-19 00:00:00-05:00,20.920627701256546,21.103989668479446,20.615027198214772,21.042869567871094,16900,0.0,0.0
2022-12-20 00:00:00-05:00,20.929361846001118,21.226232368531463,20.746001522590156,21.217500686645508,27100,0.0,0.0
2022-12-21 00:00:00-05:00,21.147645401208116,21.540562694135925,21.007941844922172,21.479442596435547,36900,0.0,0.0
2022-12-22 00:00:00-05:00,21.331009793397616,21.470713365622572,21.01667592319249,21.39212989807129,31900,0.0,0.0
2022-12-23 00:00:00-05:00,21.374667080252113,21.43578718648436,21.095259928677258,21.3048152923584,26500,0.0,0.0
2022-12-27 00:00:00-05:00,21.269891411929656,21.313548157262627,20.91190077092542,21.121456146240234,31000,0.0,0.0
2022-12-28 00:00:00-05:00,20.955554159510523,21.365933162257726,20.955554159510523,21.287349700927734,37300,0.0,0.0
2022-12-29 00:00:00-05:00,21.304816330041938,21.531835068103298,21.121456002414345,21.37466812133789,27500,0.0,0.0
2022-12-30 00:00:00-05:00,21.269892691572448,22.326401313854575,21.243697643557866,21.977142333984375,445500,0.0,0.0
2023-01-03 00:00:00-05:00,21.977139042910068,22.003334087001946,21.62788011534136,21.758852005004883,39800,0.0,0.0
2023-01-04 00:00:00-05:00,21.697730882034968,21.942211287154485,21.549295636613323,21.819971084594727,35900,0.0,0.0
2023-01-05 00:00:00-05:00,21.636612099031613,21.645343780517578,21.37466665064649,21.645343780517578,5000,0.0,0.0
2023-01-06 00:00:00-05:00,21.72392558309536,21.72392558309536,21.304814864156715,21.645343780517578,17400,0.0,0.0
2023-01-09 00:00:00-05:00,21.479443782844232,21.654072405148323,21.042869728987228,21.05160140991211,26600,0.0,0.0
2023-01-10 00:00:00-05:00,21.016677625883787,21.51437185043123,20.868242360194365,21.121456146240234,18100,0.0,0.0
2023-01-11 00:00:00-05:00,21.278619845746448,21.304813222788397,20.91189757857871,20.92062759399414,30300,0.0,0.0
2023-01-12 00:00:00-05:00,21.016676270012923,21.269890039722945,20.938092801164842,21.03413963317871,14600,0.0,0.0
2023-01-13 00:00:00-05:00,21.042872672322417,21.21750131905239,20.973020880550813,21.121456146240234,10100,0.0,0.0
2023-01-17 00:00:00-05:00,21.173842822655203,21.21749956437779,20.973019146094597,21.130186080932617,7800,0.0,0.0
2023-01-18 00:00:00-05:00,21.16511226072781,21.357204266024723,20.824584994165722,21.217500686645508,17100,0.0,0.0
2023-01-19 00:00:00-05:00,21.173843942613765,21.357204266024723,20.780926584735944,21.217500686645508,18200,0.0,0.0
2023-01-20 00:00:00-05:00,21.33100941352156,21.592953190429007,20.973018807895688,21.488176345825195,24700,0.0,0.0
2023-01-23 00:00:00-05:00,21.470713913130215,21.645344215563494,21.086528247015796,21.3048152923584,30800,0.0,0.0
2023-01-24 00:00:00-05:00,21.217498860340974,21.64534290893577,21.138915395529516,21.208768844604492,17600,0.0,0.0
2023-01-25 00:00:00-05:00,21.269889349318333,21.33974113431618,21.060333994324793,21.243694305419922,13600,0.0,0.0
2023-01-26 00:00:00-05:00,21.45325176226172,21.645345438874312,21.261159751047213,21.514371871948242,17100,0.0,0.0
2023-01-27 00:00:00-05:00,21.56676085651089,21.627880963056302,21.30481540151883,21.558029174804688,13000,0.0,0.0
2023-01-30 00:00:00-05:00,21.5318356473431,21.828706184686688,21.130188252935962,21.785049438476562,15400,0.0,0.0
2023-01-31 00:00:00-05:00,21.523101265486645,21.82870344682173,21.41832442156473,21.610416412353516,34900,0.0,0.0
2023-02-01 00:00:00-05:00,21.627879099801124,21.828702765548687,21.54056395565936,21.819971084594727,30900,0.0,0.0
2023-02-02 00:00:00-05:00,21.785046186941617,21.828702926635742,21.741387781849628,21.828702926635742,35800,0.0,0.0
2023-02-03 00:00:00-05:00,21.74138791900347,21.767582962223916,21.59295267155004,21.706462860107422,10000,0.0,0.0
2023-02-06 00:00:00-05:00,21.680268759569397,21.680268759569397,21.496908445247204,21.65407371520996,17600,0.0,0.0
2023-02-07 00:00:00-05:00,21.60168373773269,21.802507400512695,21.40959175577762,21.802507400512695,34700,0.0,0.0
2023-02-08 00:00:00-05:00,21.74138641357422,21.785044815918607,21.6016828568677,21.74138641357422,19100,0.0,0.0
2023-02-09 00:00:00-05:00,21.706463724448,21.7239254218924,21.636611938476562,21.636611938476562,6500,0.0,0.0
2023-02-10 00:00:00-05:00,21.662805156462923,21.662805156462923,21.39212969600852,21.627880096435547,19900,0.0,0.0
2023-02-13 00:00:00-05:00,21.566757800389954,21.77631313544973,21.566757800389954,21.74138641357422,10900,0.0,0.0
2023-02-14 00:00:00-05:00,21.74138902551387,21.811240812258898,21.584222088988078,21.662805557250977,18800,0.0,0.0
2023-02-15 00:00:00-05:00,21.5929535313707,21.78504719184061,21.566760152505125,21.636611938476562,13600,0.0,0.0
2023-02-16 00:00:00-05:00,21.496907887205122,21.78504670608725,21.496907887205122,21.610416412353516,12200,0.0,0.0
2023-02-17 00:00:00-05:00,21.59295251886424,21.6889993445955,21.095258358980182,21.322277069091797,14200,0.0,0.0
2023-02-21 00:00:00-05:00,21.339740085083033,21.49690700995008,20.30069337710477,20.42293357849121,27500,0.0,0.0
2023-02-22 00:00:00-05:00,20.623760956560023,21.016676642363695,20.562639184396872,20.80712127685547,26000,0.0,0.0
2023-02-23 00:00:00-05:00,21.21749617651018,21.74138532051982,20.842043927610987,21.54056167602539,16400,0.0,0.0
2023-02-24 00:00:00-05:00,21.43578521316316,21.601683818662796,21.374665112557466,21.418323516845703,10900,0.0,0.0
2023-02-27 00:00:00-05:00,21.461983444416664,21.636613756719367,21.208771323515634,21.514371871948242,10300,0.0,0.0
2023-02-28 00:00:00-05:00,21.59510791525339,21.949998419529045,21.249089885116053,21.905637741088867,34200,0.391,0.0
2023-03-01 00:00:00-05:00,21.754808873239,21.754808873239,21.24908969757809,21.692703247070312,8200,0.0,0.0
2023-03-02 00:00:00-05:00,21.603979614732996,21.719318389892578,21.515256568782593,21.719318389892578,11300,0.0,0.0
2023-03-03 00:00:00-05:00,21.737062659949572,21.967741895329397,21.541873318744162,21.949996948242188,8800,0.0,0.0
2023-03-06 00:00:00-05:00,21.95887164178272,21.97661659066391,21.524130547702452,21.85240364074707,25800,0.0,0.0
2023-03-07 00:00:00-05:00,21.870148216628696,21.905638113785784,21.328940822994635,21.87902069091797,17600,0.0,0.0
2023-03-08 00:00:00-05:00,21.896762859103863,21.932251059503315,21.38217126142765,21.515254974365234,13600,0.0,0.0
2023-03-09 00:00:00-05:00,21.470895353013685,21.51525602874976,20.894196414936875,21.151493072509766,13400,0.0,0.0
2023-03-10 00:00:00-05:00,20.93855881862514,21.497511118208724,20.317499203753325,20.66351890563965,9900,0.0,0.0
2023-03-13 00:00:00-04:00,20.202160241777534,20.388477109140474,19.235082626342773,19.235082626342773,26100,0.0,0.0
2023-03-14 00:00:00-04:00,19.873888754720774,20.849839003996454,19.563358899189662,20.16667366027832,30200,0.0,0.0
2023-03-15 00:00:00-04:00,20.06020538403029,20.16667168896133,19.155233330859435,20.095693588256836,32900,0.0,0.0
2023-03-16 00:00:00-04:00,19.90937846416868,21.31119734588746,19.598848611608815,21.036155700683594,30400,0.0,0.0
2023-03-17 00:00:00-04:00,21.036149904548896,21.036149904548896,19.678693771362305,19.678693771362305,17800,0.0,0.0
2023-03-20 00:00:00-04:00,20.15779681385143,21.00953561310636,18.25913157696722,18.454320907592773,22900,0.0,0.0
2023-03-21 00:00:00-04:00,18.68500220323041,18.889065721806997,18.25913360248617,18.48981285095215,55200,0.0,0.0
2023-03-22 00:00:00-04:00,18.472066224679207,19.013275246613535,18.303492617605176,18.321237564086914,38000,0.0,0.0
2023-03-23 00:00:00-04:00,18.560790026807183,18.826957465955186,17.966347833275428,18.055070877075195,16100,0.0,0.0
2023-03-24 00:00:00-04:00,18.143794226575327,18.205899850606176,17.469501451487915,17.957475662231445,24000,0.0,0.0
2023-03-27 00:00:00-04:00,18.241389716995414,18.960044926397465,17.98409472365201,18.23251724243164,20400,0.0,0.0
2023-03-28 00:00:00-04:00,18.241389021893557,18.960044203910712,18.188155868790908,18.46319580078125,8500,0.0,0.0
2023-03-29 00:00:00-04:00,18.70274741422477,19.847271198596065,18.70274741422477,19.78516387939453,21900,0.0,0.0
2023-03-30 00:00:00-04:00,19.78516293644197,19.944864079417506,19.42139997399829,19.625463485717773,14400,0.0,0.0
2023-03-31 00:00:00-04:00,19.669823884191977,20.006969420623985,19.448017120361328,19.448017120361328,75500,0.0,0.0
2023-04-03 00:00:00-04:00,19.73193194202672,19.944866258507943,19.5189976255455,19.563358306884766,16600,0.0,0.0
2023-04-04 00:00:00-04:00,19.607716635775358,19.909373944960453,19.430270562519006,19.7319278717041,30200,0.0,0.0
2023-04-05 00:00:00-04:00,19.643206626280907,20.344116818081105,19.518995379025714,20.14892578125,30500,0.0,0.0
2023-04-06 00:00:00-04:00,19.99810188017183,20.388480629358146,19.652082121788688,20.379608154296875,7900,0.0,0.0
2023-04-10 00:00:00-04:00,20.299756630005117,20.610286473748623,19.980356003863132,20.326374053955078,13000,0.0,0.0
2023-04-11 00:00:00-04:00,20.379606653188983,20.388479127596728,19.687570571899414,19.687570571899414,20400,0.0,0.0
2023-04-12 00:00:00-04:00,19.83839969270655,21.2934516828473,19.83839969270655,21.266834259033203,33900,0.0,0.0
2023-04-13 00:00:00-04:00,21.10713064121046,21.33780816655326,20.876451423616494,21.293447494506836,16800,0.0,0.0
2023-04-14 00:00:00-04:00,21.293447494506836,21.293447494506836,21.027280077725965,21.293447494506836,14900,0.0,0.0
2023-04-17 00:00:00-04:00,21.133748367933578,21.26683208892093,20.849835978560204,20.876453399658203,17200,0.0,0.0
2023-04-18 00:00:00-04:00,20.92968883660394,21.293451836768618,20.61028651753193,20.849838256835938,5500,0.0,0.0
2023-04-19 00:00:00-04:00,20.761114259430748,20.938560360244836,20.40622375005401,20.79660415649414,22800,0.0,0.0
2023-04-20 00:00:00-04:00,20.74336774828239,21.293449265566775,20.432839633627253,21.151493072509766,4900,0.0,0.0
2023-04-21 00:00:00-04:00,20.867582000507117,21.293450606496712,20.849837052194697,21.071643829345703,22400,0.0,0.0
2023-04-24 00:00:00-04:00,21.116006906807247,21.204729966197515,20.76998883666196,21.18698501586914,8700,0.0,0.0
2023-04-25 00:00:00-04:00,20.95630198710099,21.293447494506836,20.95630198710099,21.293447494506836,15400,0.0,0.0
2023-04-26 00:00:00-04:00,21.204728071884617,21.47089722627735,21.027283661207584,21.080516815185547,19300,0.0,0.0
2023-04-27 00:00:00-04:00,21.03615237269548,21.462022639354263,21.03615237269548,21.426532745361328,11100,0.0,0.0
2023-04-28 00:00:00-04:00,21.249090381184278,21.51525784254195,21.062771804432746,21.462024688720703,50700,0.0,0.0
2023-05-01 00:00:00-04:00,21.355553112272293,21.51525423924128,21.027280077725965,21.293447494506836,15300,0.0,0.0
2023-05-02 00:00:00-04:00,21.027283282790982,21.399918738433527,20.477201727413348,20.654647827148438,12600,0.0,0.0
2023-05-03 00:00:00-04:00,20.814348128526607,20.814348128526607,20.104567085365574,20.113439559936523,10100,0.0,0.0
2023-05-04 00:00:00-04:00,19.944863942538248,19.944863942538248,18.614023349877314,18.649513244628906,26400,0.0,0.0
2023-05-05 00:00:00-04:00,18.897937092615596,19.794036692268463,18.205901017899592,19.47463607788086,19300,0.0,0.0
2023-05-08 00:00:00-04:00,19.678696219318596,20.193287840094,19.306060791015625,19.306060791015625,13700,0.0,0.0
2023-05-09 00:00:00-04:00,19.190720185795158,19.270570755004883,18.622895420082706,19.270570755004883,19600,0.0,0.0
2023-05-10 00:00:00-04:00,19.377038157754896,19.51012187165612,18.995530270253802,19.190719604492188,9000,0.0,0.0
2023-05-11 00:00:00-04:00,19.297188895512477,19.518995664426413,18.773724785495478,19.38591194152832,27500,0.0,0.0
2023-05-12 00:00:00-04:00,19.45689314471273,19.935994962048515,19.29719197485026,19.616594314575195,14600,0.0,0.0
2023-05-15 00:00:00-04:00,19.607718974846566,19.705312803753802,19.18185037892942,19.669824600219727,6000,0.0,0.0
2023-05-16 00:00:00-04:00,19.68757037228732,20.033588409423828,19.35929559153494,20.033588409423828,19400,0.0,0.0
2023-05-17 00:00:00-04:00,20.14005467004358,20.849835631667926,19.55448495364067,20.628028869628906,18700,0.0,0.0
2023-05-18 00:00:00-04:00,20.49494623223914,20.814346835697116,19.980354584847053,20.716753005981445,12200,0.0,0.0
2023-05-19 00:00:00-04:00,20.761113940537193,20.778858888796325,20.361862758215203,20.441713333129883,13400,0.0,0.0
2023-05-22 00:00:00-04:00,20.512691686840423,20.734498466060252,20.219906805960306,20.72562599182129,7100,0.0,0.0
2023-05-23 00:00:00-04:00,20.65464459978516,20.832088979542494,20.450581109300042,20.734495162963867,13700,0.0,0.0
2023-05-24 00:00:00-04:00,20.308628273257586,21.027283460222538,20.308628273257586,20.974048614501953,5000,0.0,0.0
2023-05-25 00:00:00-04:00,20.512692680677766,21.178113050576783,20.379607252896754,20.849838256835938,6100,0.0,0.0
2023-05-26 00:00:00-04:00,20.8498357392008,21.186981274648364,20.636901449615287,21.151493072509766,10800,0.0,0.0
2023-05-30 00:00:00-04:00,20.903070342918863,21.373301322794788,20.823219767237077,21.107133865356445,15200,0.0,0.0
2023-05-31 00:00:00-04:00,21.25236188082838,21.874778747558594,20.81937698246347,21.874778747558594,77800,0.391,0.0
2023-06-01 00:00:00-04:00,21.784571965239078,21.874777577706546,21.279422944161794,21.847715377807617,10800,0.0,0.0
2023-06-02 00:00:00-04:00,21.441795579895974,21.874780513209824,21.071954067624247,21.856739044189453,28700,0.0,0.0
2023-06-05 00:00:00-04:00,21.64926528930664,21.874778469403587,21.378650161401918,21.64926528930664,14800,0.0,0.0
2023-06-06 00:00:00-04:00,21.504937657347444,21.87477914651213,21.504937657347444,21.75751304626465,13600,0.0,0.0
2023-06-07 00:00:00-04:00,21.757512372785946,21.757512372785946,21.423752109209698,21.64926528930664,6400,0.0,0.0
2023-06-08 00:00:00-04:00,21.423753477818853,21.64024593807858,20.97272708881214,21.55906105041504,11300,0.0,0.0
2023-06-09 00:00:00-04:00,21.40571186238888,21.559060902419642,21.026849629402832,21.180198669433594,6900,0.0,0.0
2023-06-12 00:00:00-04:00,21.29746607859016,21.559060482649723,20.936643600463867,20.936643600463867,15200,0.0,0.0
2023-06-13 00:00:00-04:00,21.39669267380915,21.39669267380915,20.981749194651723,21.108036041259766,16700,0.0,0.0
2023-06-14 00:00:00-04:00,20.963707888002443,20.963707888002443,20.52170220090794,20.765256881713867,7700,0.0,0.0
2023-06-15 00:00:00-04:00,20.972728765101085,21.108036348512012,20.557785279903673,20.78329849243164,17000,0.0,0.0
2023-06-16 00:00:00-04:00,21.035869185909412,21.071952120616164,20.60288429260254,20.60288429260254,14900,0.0,0.0
2023-06-20 00:00:00-04:00,20.747212690804687,20.747212690804687,20.296186327961106,20.638965606689453,8800,0.0,0.0
2023-06-21 00:00:00-04:00,20.512681820460493,20.918606295484686,20.47660060075239,20.494640350341797,20700,0.0,0.0
2023-06-22 00:00:00-04:00,20.485618485377337,21.026850515380964,20.47659947134473,20.81035804748535,17100,0.0,0.0
2023-06-23 00:00:00-04:00,20.57582411046614,20.81035804748535,20.57582411046614,20.81035804748535,5100,0.0,0.0
2023-06-26 00:00:00-04:00,20.747210492358537,21.099010467529297,20.49463513653944,21.099010467529297,8600,0.0,0.0
2023-06-27 00:00:00-04:00,21.017828764105516,21.017828764105516,20.611906051635742,20.611906051635742,16400,0.0,0.0
2023-06-28 00:00:00-04:00,20.61190860376128,20.63896908895904,20.29618975239592,20.37737464904785,22400,0.0,0.0
2023-06-29 00:00:00-04:00,20.2781453340688,20.78329611103112,20.016550932185698,20.19696044921875,14300,0.0,0.0
2023-06-30 00:00:00-04:00,20.169899838085065,20.503658388738202,19.935365918976046,19.98948860168457,65600,0.0,0.0
2023-07-03 00:00:00-04:00,19.989491636272927,20.37737464904785,19.989491636272927,20.37737464904785,6700,0.0,0.0
2023-07-05 00:00:00-04:00,20.28717041015625,20.575827075614907,20.187944036206297,20.28717041015625,9300,0.0,0.0
2023-07-06 00:00:00-04:00,20.242063487174082,20.242063487174082,19.62866736324017,20.0706729888916,23400,0.0,0.0
2023-07-07 00:00:00-04:00,19.96242845897696,20.287168029779643,19.96242845897696,20.178922653198242,7200,0.0,0.0
2023-07-10 00:00:00-04:00,20.142838166166758,20.23304378673916,20.025572063793007,20.079694747924805,10200,0.0,0.0
2023-07-11 00:00:00-04:00,20.06165278290648,20.215001817923365,19.854181065098064,20.160879135131836,13700,0.0,0.0
2023-07-12 00:00:00-04:00,20.278146743774414,20.44051652476221,20.205982587838637,20.278146743774414,16700,0.0,0.0
2023-07-13 00:00:00-04:00,20.404435561707093,20.51268093669707,20.296188466187903,20.503660202026367,8100,0.0,0.0
2023-07-14 00:00:00-04:00,20.368353160575978,20.494640008240253,20.196962638367843,20.23304557800293,9000,0.0,0.0
2023-07-17 00:00:00-04:00,20.37737221015577,20.37737221015577,19.881243874910915,19.926345825195312,12400,0.0,0.0
2023-07-18 00:00:00-04:00,20.29618673297763,20.3322696685791,20.02557159808289,20.3322696685791,20000,0.0,0.0
2023-07-19 00:00:00-04:00,20.215000824839027,20.53071961324953,20.178919611593557,20.512678146362305,14000,0.0,0.0
2023-07-20 00:00:00-04:00,20.512681858689174,20.512681858689174,20.13381958813695,20.30521011352539,8100,0.0,0.0
2023-07-21 00:00:00-04:00,20.296187949112984,20.548763351870225,20.296187949112984,20.413454055786133,8600,0.0,0.0
2023-07-24 00:00:00-04:00,20.36835531238268,20.58484781147667,20.142842077426923,20.28717041015625,12100,0.0,0.0
2023-07-25 00:00:00-04:00,20.386394500732422,20.413454984757365,20.169902025886625,20.386394500732422,7900,0.0,0.0
2023-07-26 00:00:00-04:00,20.476600246919844,20.81035883570196,20.242066301017385,20.765256881713867,17800,0.0,0.0
2023-07-27 00:00:00-04:00,20.67505063113741,21.559061978728284,20.666029896505357,21.532001495361328,39700,0.0,0.0
2023-07-28 00:00:00-04:00,21.4778761627515,21.586123253145928,21.36061005864257,21.55906105041504,10000,0.0,0.0
2023-07-31 00:00:00-04:00,21.595141727533456,21.874777577706546,21.51395684836563,21.847715377807617,25100,0.0,0.0
2023-08-01 00:00:00-04:00,21.613184999481685,21.73947356574987,21.171179318866123,21.62220573425293,7500,0.0,0.0
2023-08-02 00:00:00-04:00,21.243341475915642,21.414731979370117,21.108033908148034,21.414731979370117,3100,0.0,0.0
2023-08-03 00:00:00-04:00,21.216281463441973,21.631224909834465,20.94566460139855,21.16215705871582,11800,0.0,0.0
2023-08-04 00:00:00-04:00,21.13509606332326,21.261382896890765,20.88252067565918,20.88252067565918,2500,0.0,0.0
2023-08-07 00:00:00-04:00,20.909585779110923,21.63122738611322,20.909585779110923,21.252365112304688,3100,0.0,0.0
2023-08-08 00:00:00-04:00,21.099015286355215,21.811637852746678,21.099015286355215,21.468856811523438,3000,0.0,0.0
2023-08-09 00:00:00-04:00,21.252361584417958,21.531999166174725,21.14411622160097,21.28844451904297,5300,0.0,0.0
2023-08-10 00:00:00-04:00,21.20726103811418,21.5500403370587,21.20726103811418,21.369630813598633,15100,0.0,0.0
2023-08-11 00:00:00-04:00,21.162157343182233,21.243342230833655,21.10803465825766,21.198240280151367,8700,0.0,0.0
2023-08-14 00:00:00-04:00,21.55003963183458,21.55003963183458,21.08999252319336,21.08999252319336,5000,0.0,0.0
2023-08-15 00:00:00-04:00,21.33354435781942,21.33354435781942,21.099010467529297,21.099010467529297,6300,0.0,0.0
2023-08-16 00:00:00-04:00,20.927625131767467,21.03587050159989,20.44953654017506,20.837419509887695,13500,0.0,0.0
2023-08-17 00:00:00-04:00,20.684068640732974,20.93664229503819,20.251083758613476,20.512678146362305,8500,0.0,0.0
2023-08-18 00:00:00-04:00,20.810357913005255,20.810357913005255,20.133818310004933,20.431495666503906,5000,0.0,0.0
2023-08-21 00:00:00-04:00,20.431493902423757,21.153137115634053,20.305207071336795,20.449535369873047,11000,0.0,0.0
2023-08-22 00:00:00-04:00,20.395414346991327,20.756235122680664,20.314229457395083,20.756235122680664,9500,0.0,0.0
2023-08-23 00:00:00-04:00,20.3142313280548,21.008812460548818,20.3142313280548,20.927627563476562,5800,0.0,0.0
2023-08-24 00:00:00-04:00,20.774276591597424,21.10803516391162,20.756235122680664,20.756235122680664,5300,0.0,0.0
2023-08-25 00:00:00-04:00,20.56680252833053,21.11705527021962,20.53072131209946,20.990768432617188,8700,0.0,0.0
2023-08-28 00:00:00-04:00,21.10803218099824,21.10803218099824,20.747211456298828,20.747211456298828,5700,0.0,0.0
2023-08-29 00:00:00-04:00,20.846437157010637,20.846437157010637,20.476595710549056,20.62092399597168,22600,0.0,0.0
2023-08-30 00:00:00-04:00,20.5938653236831,20.756235102719447,20.404435061826817,20.5848445892334,14300,0.0,0.0
2023-08-31 00:00:00-04:00,20.732607355184843,21.36587473238075,20.604118981747888,21.338340759277344,40500,0.391,0.0
2023-09-01 00:00:00-04:00,21.10889623498404,21.531073319432778,21.10889623498404,21.338340759277344,3300,0.0,0.0
2023-09-05 00:00:00-04:00,21.09971792471561,21.228206296208565,20.971229553222656,20.971229553222656,6700,0.0,0.0
2023-09-06 00:00:00-04:00,20.539873081328054,21.24656263754377,20.539873081328054,20.998762130737305,21100,0.0,0.0
2023-09-07 00:00:00-04:00,20.98958448705522,21.136428833007812,20.85191638101732,21.136428833007812,5500,0.0,0.0
2023-09-08 00:00:00-04:00,21.145605793212738,21.24656018205988,20.971227484443897,21.08135986328125,9600,0.0,0.0
2023-09-11 00:00:00-04:00,21.292450468020363,21.292450468020363,20.750961303710938,20.750961303710938,11400,0.0,0.0
2023-09-12 00:00:00-04:00,20.769314500891877,20.87027063683564,20.383847686996862,20.695892333984375,13200,0.0,0.0
2023-09-13 00:00:00-04:00,20.952873229603046,20.980407201840674,20.539872398652346,20.83356285095215,10800,0.0,0.0
2023-09-14 00:00:00-04:00,20.879448163008753,21.466825485229492,20.57658151242337,21.466825485229492,14100,0.0,0.0
2023-09-15 00:00:00-04:00,21.494360837088625,21.92571586704232,21.292450307210373,21.659561157226562,20700,0.0,0.0
2023-09-18 00:00:00-04:00,21.099718575829957,21.769696177179103,21.099718575829957,21.47600746154785,7700,0.0,0.0
2023-09-19 00:00:00-04:00,21.384228251894413,21.70545092531382,21.246561892006877,21.521896362304688,11600,0.0,0.0
2023-09-20 00:00:00-04:00,21.797228388582894,21.907362523302556,21.393405561974372,21.485183715820312,8800,0.0,0.0
2023-09-21 00:00:00-04:00,20.714250709146864,21.549428610762103,20.714250709146864,21.18231773376465,7900,0.0,0.0
2023-09-22 00:00:00-04:00,20.732607008538917,21.43929655167203,20.732607008538917,21.430118560791016,8900,0.0,0.0
2023-09-25 00:00:00-04:00,20.952871001145624,21.51271612344213,20.952871001145624,21.393404006958008,8400,0.0,0.0
2023-09-26 00:00:00-04:00,21.15478254869231,21.375050812785048,21.090538367716363,21.10889434814453,14400,0.0,0.0
2023-09-27 00:00:00-04:00,21.090537322418957,21.292449596076274,20.760138443700495,21.044649124145508,17300,0.0,0.0
2023-09-28 00:00:00-04:00,20.89780737502588,21.29245223089377,20.888629384130958,21.090539932250977,12400,0.0,0.0
2023-09-29 00:00:00-04:00,21.375052533946494,21.567785092393546,21.12725202978076,21.55860710144043,62700,0.0,0.0
2023-10-02 00:00:00-04:00,21.338340607502577,21.46682898002562,20.89780754411831,21.09971809387207,5700,0.0,0.0
2023-10-03 00:00:00-04:00,20.879449851771394,21.466827221500136,20.493983015256248,20.539871215820312,17700,0.0,0.0
2023-10-04 00:00:00-04:00,20.530698266446553,20.98958734772095,20.503164291381836,20.503164291381836,16400,0.0,0.0
2023-10-05 00:00:00-04:00,20.475627899169922,20.67754019142959,20.374673503562807,20.475627899169922,27000,0.0,0.0
2023-10-06 00:00:00-04:00,20.356318387074413,20.54905094639372,20.218652023200224,20.41138458251953,7500,0.0,0.0
2023-10-09 00:00:00-04:00,20.420562046871236,20.539872425679125,20.420562046871236,20.49398422241211,3400,0.0,0.0
2023-10-10 00:00:00-04:00,20.512340359523932,20.82438504557034,20.429740192598544,20.732606887817383,5500,0.0,0.0
2023-10-11 00:00:00-04:00,20.760138956134302,21.108893822979674,20.71424900620557,20.96204948425293,6100,0.0,0.0
2023-10-12 00:00:00-04:00,20.92533928467302,20.92533928467302,20.31960589883667,20.37467384338379,9400,0.0,0.0
2023-10-13 00:00:00-04:00,20.402204848867616,20.402204848867616,19.78729350893104,19.842361450195312,15700,0.0,0.0
2023-10-16 00:00:00-04:00,19.824005826353638,19.998384142448476,19.686339471761997,19.86989402770996,21700,0.0,0.0
2023-10-17 00:00:00-04:00,19.548673302339196,19.741407618270003,19.291696548461914,19.291696548461914,8700,0.0,0.0
2023-10-18 00:00:00-04:00,19.1448515139102,19.23662792247444,18.97047318669713,19.13567352294922,10300,0.0,0.0
2023-10-19 00:00:00-04:00,19.199917193927305,19.37429551646097,18.832806317953338,18.988828659057617,15200,0.0,0.0
2023-10-20 00:00:00-04:00,18.82362798514343,18.933760370672736,18.814449994595535,18.85116195678711,13400,0.0,0.0
2023-10-23 00:00:00-04:00,18.860337338941587,19.824005296365048,18.80527114868164,18.80527114868164,17800,0.0,0.0
2023-10-24 00:00:00-04:00,18.860341351901212,19.310054211365543,18.42898622712638,18.69514274597168,16200,0.0,0.0
2023-10-25 00:00:00-04:00,18.860338205264263,18.860338205264263,18.49322733579755,18.62171745300293,5500,0.0,0.0
2023-10-26 00:00:00-04:00,18.575826463761416,18.832804933310758,18.373915934451464,18.447338104248047,3900,0.0,0.0
2023-10-27 00:00:00-04:00,18.55747370860973,18.942940604659093,17.804895899780718,17.951740264892578,22300,0.0,0.0
2023-10-30 00:00:00-04:00,17.960917581553197,17.979273564133088,17.52956249406287,17.795717239379883,27200,0.0,0.0
2023-10-31 00:00:00-04:00,17.84160475715762,18.061871266440722,17.658048457493724,17.988449096679688,42700,0.0,0.0
2023-11-01 00:00:00-04:00,18.135294127526166,18.575827162885666,18.09858216598487,18.373916625976562,29800,0.0,0.0
2023-11-02 00:00:00-04:00,18.713492481949128,19.181559462560113,18.713492481949128,18.88787078857422,30100,0.0,0.0
2023-11-03 00:00:00-04:00,18.933760870741622,19.346761703691257,18.897050658103183,19.22745132446289,27200,0.0,0.0
2023-11-06 00:00:00-05:00,19.062251699067644,19.383474386564107,18.998007511672913,19.163206100463867,16200,0.0,0.0
