Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,311.62823700527247,311.62823700527247,301.84542833322996,308.6568908691406,377200,0.0,0.0
2022-12-07 00:00:00-05:00,308.6568864773083,310.7299088273829,302.2936068189665,305.0043640136719,447100,0.0,0.0
2022-12-08 00:00:00-05:00,307.3043993364688,316.8305640407153,304.2244498889357,314.6686706542969,406500,0.0,0.0
2022-12-09 00:00:00-05:00,313.60253734878705,319.1948349273229,309.62426401764327,310.0981140136719,376100,0.0,0.0
2022-12-12 00:00:00-05:00,310.28567941371193,327.0378690157757,309.703255736287,321.75653076171875,533700,0.0,0.0
2022-12-13 00:00:00-05:00,337.97561863579847,341.5491505066952,320.44356158313417,324.5501708984375,672400,0.0,0.0
2022-12-14 00:00:00-05:00,323.93814553819783,329.9894710015918,320.2264261186368,323.513671875,448300,0.0,0.0
2022-12-15 00:00:00-05:00,317.3734976441976,319.03192735346454,309.4465651444648,310.8878173828125,335100,0.0,0.0
2022-12-16 00:00:00-05:00,309.10106200345825,311.2925692392434,302.2205215937715,307.40313720703125,523200,0.0,0.0
2022-12-19 00:00:00-05:00,306.8996959110796,308.8246493007923,303.13857010164475,305.6163635253906,418500,0.0,0.0
2022-12-20 00:00:00-05:00,302.41796661187874,307.5907009359327,297.98557582096106,299.9204406738281,421500,0.0,0.0
2022-12-21 00:00:00-05:00,300.32519960376493,307.9658465752247,295.66577989647845,306.3764953613281,280700,0.0,0.0
2022-12-22 00:00:00-05:00,300.48311302067435,301.08526909844915,290.64107859297843,299.89080810546875,425600,0.0,0.0
2022-12-23 00:00:00-05:00,297.77833354544055,301.6480338259155,293.6914858731846,301.253173828125,227300,0.0,0.0
2022-12-27 00:00:00-05:00,300.5917276235789,300.99646886865423,294.6095104297123,297.7486877441406,212300,0.0,0.0
2022-12-28 00:00:00-05:00,297.2946242564968,301.18405688747043,295.2906804492397,298.7457580566406,346600,0.0,0.0
2022-12-29 00:00:00-05:00,303.25708304386796,308.9727463826996,298.2323869648713,307.86712646484375,347500,0.0,0.0
2022-12-30 00:00:00-05:00,302.7930810616119,306.6430178977261,301.28272006721784,306.3271179199219,317700,0.0,0.0
2023-01-03 00:00:00-05:00,312.526483140809,314.2935164703756,298.13363440781495,300.7200012207031,251700,0.0,0.0
2023-01-04 00:00:00-05:00,303.4248528573801,304.44163144024816,297.54135883058393,299.9993896484375,433100,0.0,0.0
2023-01-05 00:00:00-05:00,294.37256798198246,294.6785866729811,288.21263888131557,290.8385009765625,474600,0.0,0.0
2023-01-06 00:00:00-05:00,293.80005752237963,293.80005752237963,280.59178432597633,282.9708557128906,1122400,0.0,0.0
2023-01-09 00:00:00-05:00,285.87303940958003,293.99741623470595,284.54036095758266,288.83453369140625,1099400,0.0,0.0
2023-01-10 00:00:00-05:00,285.8039710552646,296.35676624827664,282.0527564849272,294.5107727050781,659300,0.0,0.0
2023-01-11 00:00:00-05:00,298.3606986523948,301.70720199950426,296.70720955667036,300.34490966796875,390300,0.0,0.0
2023-01-12 00:00:00-05:00,302.4772083471559,306.1297004948846,295.0142439226771,300.3745422363281,420500,0.0,0.0
2023-01-13 00:00:00-05:00,295.8533311603251,301.9342404043621,295.2017987143465,300.5522155761719,415700,0.0,0.0
2023-01-17 00:00:00-05:00,300.5423700964017,308.6469856045216,298.27187271883287,306.3172607421875,460300,0.0,0.0
2023-01-18 00:00:00-05:00,310.3251556757898,317.0576277880764,306.2432491397806,307.7684020996094,526000,0.0,0.0
2023-01-19 00:00:00-05:00,302.9708122228257,306.42094906012113,299.9204760034598,300.88787841796875,265300,0.0,0.0
2023-01-20 00:00:00-05:00,301.34194257735163,310.0783271331804,300.2165602221897,309.4366760253906,292600,0.0,0.0
2023-01-23 00:00:00-05:00,309.29852506916535,319.1405606890301,306.9342457661813,317.93621826171875,340400,0.0,0.0
2023-01-24 00:00:00-05:00,315.28070430146977,318.68640484705355,313.8937389376175,315.81378173828125,265700,0.0,0.0
2023-01-25 00:00:00-05:00,306.85035337167795,312.16130569081855,294.1060500888992,310.5621032714844,411600,0.0,0.0
2023-01-26 00:00:00-05:00,315.17209107880257,318.27180297412804,310.90756208950705,317.333984375,246800,0.0,0.0
2023-01-27 00:00:00-05:00,314.13561190134067,321.213597404521,313.6963162959174,318.10400390625,353700,0.0,0.0
2023-01-30 00:00:00-05:00,313.3656749217518,318.686478859485,311.59864105241866,311.7072448730469,254500,0.0,0.0
2023-01-31 00:00:00-05:00,313.6716429816448,319.7821960449219,312.0033319118135,319.7821960449219,372900,0.0,0.0
2023-02-01 00:00:00-05:00,319.9105140761808,338.6468832917343,319.4021097276921,336.3961486816406,636900,0.0,0.0
2023-02-02 00:00:00-05:00,347.35370231346946,357.7090522884759,344.6883752067982,347.88677978515625,583300,0.0,0.0
2023-02-03 00:00:00-05:00,338.16319656717826,346.0111693597923,332.62521608872225,333.1089172363281,387800,0.0,0.0
2023-02-06 00:00:00-05:00,328.44951304042013,331.5097303143635,324.4613583325866,325.4584045410156,578300,0.0,0.0
2023-02-07 00:00:00-05:00,324.1553161968531,342.94106204225915,321.149416106306,340.0980224609375,504700,0.0,0.0
2023-02-08 00:00:00-05:00,325.7644382275311,326.465316916955,308.1830326229584,317.0872497558594,1536500,0.0,0.0
2023-02-09 00:00:00-05:00,322.90160836831393,325.85322144587434,316.7614421783374,318.3409118652344,1018800,0.0,0.0
2023-02-10 00:00:00-05:00,314.90559963735774,316.2826838123981,309.47619274705846,313.0201110839844,479200,0.0,0.0
2023-02-13 00:00:00-05:00,315.2017216412055,319.5995578777989,313.1583133162621,318.6074523925781,451900,0.0,0.0
2023-02-14 00:00:00-05:00,315.606490819131,322.2402403429221,314.90561215522393,320.5225830078125,624200,0.0,0.0
2023-02-15 00:00:00-05:00,319.1602437361318,322.2303418782045,313.82955993052747,315.8927307128906,638100,0.0,0.0
2023-02-16 00:00:00-05:00,306.02107276156624,312.15135742906034,303.02996477154477,303.5038146972656,597900,0.0,0.0
2023-02-17 00:00:00-05:00,301.81579399559627,301.81579399559627,294.45155210336367,299.98956298828125,966200,0.0,0.0
2023-02-21 00:00:00-05:00,295.0833557776507,297.2452192706024,292.2896621396666,292.70428466796875,465300,0.0,0.0
2023-02-22 00:00:00-05:00,296.14948080099913,300.5423768165672,293.80002343316994,295.10308837890625,492400,0.0,0.0
2023-02-23 00:00:00-05:00,298.6074924450639,299.13562926660836,290.641094824919,296.0803527832031,238700,0.0,0.0
2023-02-24 00:00:00-05:00,291.5689720849903,291.9934758318715,288.0349354628287,289.6539001464844,313300,0.0,0.0
2023-02-27 00:00:00-05:00,292.87204917646756,293.04973161240594,289.63909044253637,290.34490966796875,480900,0.0,0.0
2023-02-28 00:00:00-05:00,290.19686731494033,293.42488569770524,285.0339840344941,285.3498840332031,654000,0.0,0.0
2023-03-01 00:00:00-05:00,284.7082441278519,286.71218775219444,280.5177337752301,280.8583068847656,530900,0.0,0.0
2023-03-02 00:00:00-05:00,279.7526639032544,285.79410802129104,279.08630954777993,283.6519470214844,464300,0.0,0.0
2023-03-03 00:00:00-05:00,285.0635688872188,289.2491681312261,284.85627271414745,287.79803466796875,777800,0.0,0.0
2023-03-06 00:00:00-05:00,291.01621740412804,295.32027228404326,288.69640385484166,288.9728088378906,463900,0.0,0.0
2023-03-07 00:00:00-05:00,289.189964822435,291.12479955985685,283.70133047738426,283.711181640625,336500,0.0,0.0
2023-03-08 00:00:00-05:00,282.9016818813578,285.91255266875334,281.1968583533597,285.122802734375,369500,0.0,0.0
2023-03-09 00:00:00-05:00,283.4051336184118,289.5847947933399,281.3419628393619,282.08233642578125,441900,0.0,0.0
2023-03-10 00:00:00-05:00,280.66082662549354,281.0902409106871,266.21860053705313,269.77239990234375,703900,0.0,0.0
2023-03-13 00:00:00-04:00,267.24525854744485,276.85038299331416,262.2551476634941,271.0162353515625,700700,0.0,0.0
2023-03-14 00:00:00-04:00,276.8997561618286,279.7625283643502,272.2107228578404,276.9096374511719,367400,0.0,0.0
2023-03-15 00:00:00-04:00,273.79015836266746,278.044836163791,271.8947887254963,274.3133544921875,376300,0.0,0.0
2023-03-16 00:00:00-04:00,274.4021917985686,278.4396920850625,270.36469151207467,276.4653625488281,407000,0.0,0.0
2023-03-17 00:00:00-04:00,276.18898158130537,279.5502767033396,271.5492947182582,273.38543701171875,644400,0.0,0.0
2023-03-20 00:00:00-04:00,271.2729137317803,272.23046492956917,265.54736912443207,266.8997802734375,514100,0.0,0.0
2023-03-21 00:00:00-04:00,267.83755864107803,274.4466341548499,267.03795756949273,273.7901611328125,543800,0.0,0.0
2023-03-22 00:00:00-04:00,272.86228283727337,273.058733734554,263.207810286682,263.42498779296875,334500,0.0,0.0
2023-03-23 00:00:00-04:00,266.0409254585313,270.562127188673,263.7309633386723,268.8247375488281,448400,0.0,0.0
2023-03-24 00:00:00-04:00,269.2295202265858,269.3183614611269,264.56021894980245,268.07452392578125,313200,0.0,0.0
2023-03-27 00:00:00-04:00,269.86119637377294,273.9974186799635,267.4130473148626,268.9826354980469,302900,0.0,0.0
2023-03-28 00:00:00-04:00,268.3114110783343,270.41407716140446,266.62336751376506,269.525634765625,295200,0.0,0.0
2023-03-29 00:00:00-04:00,273.1781347663073,282.4673594492282,271.02118201876067,282.2008056640625,515000,0.0,0.0
2023-03-30 00:00:00-04:00,288.7358464406406,299.8661545760559,288.4199765743497,292.4870910644531,931700,0.0,0.0
2023-03-31 00:00:00-04:00,294.06655752593315,302.17117267176616,293.2965400066413,300.1080017089844,533100,0.0,0.0
2023-04-03 00:00:00-04:00,296.55423467370696,298.08432833934415,290.2166222591813,294.7872009277344,393300,0.0,0.0
2023-04-04 00:00:00-04:00,296.76149409765145,296.88983034903214,287.3933092574268,289.0221252441406,363600,0.0,0.0
2023-04-05 00:00:00-04:00,287.26501107384155,289.4960135836328,277.7586074336275,281.934326171875,483100,0.0,0.0
2023-04-06 00:00:00-04:00,279.8514290528612,286.1900365063499,274.97483097047666,285.7349548339844,515600,0.0,0.0
2023-04-10 00:00:00-04:00,282.84249134309846,292.0231434768175,280.1376690135492,290.60162353515625,413600,0.0,0.0
2023-04-11 00:00:00-04:00,288.8839807987868,294.7674757785767,287.8898868426937,292.11199951171875,410600,0.0,0.0
2023-04-12 00:00:00-04:00,295.7644612914251,299.4515378591672,290.1228175018321,290.43377685546875,328600,0.0,0.0
2023-04-13 00:00:00-04:00,292.2205567193907,299.8710850574303,292.2205567193907,299.0418701171875,420400,0.0,0.0
2023-04-14 00:00:00-04:00,296.6726659870525,300.8829387430678,291.884910200183,299.259033203125,465100,0.0,0.0
2023-04-17 00:00:00-04:00,299.85131955127395,304.5206200804674,298.14155535396276,303.306396484375,347800,0.0,0.0
2023-04-18 00:00:00-04:00,308.14353076866826,308.14353076866826,298.15836701580736,301.34197998046875,362700,0.0,0.0
2023-04-19 00:00:00-04:00,299.7921182761995,302.166248714149,299.04680393819825,301.0458068847656,305200,0.0,0.0
2023-04-20 00:00:00-04:00,297.9263690730868,299.0517515735397,294.52066808010835,295.9718017578125,390800,0.0,0.0
2023-04-21 00:00:00-04:00,297.7289239777171,298.39030755493036,294.77728059862346,296.6923828125,300600,0.0,0.0
2023-04-24 00:00:00-04:00,297.7091810791412,298.01522991785134,289.56507055039305,294.7082214355469,318600,0.0,0.0
2023-04-25 00:00:00-04:00,291.54930320532065,293.5433656307317,284.8168307739324,285.00439453125,435600,0.0,0.0
2023-04-26 00:00:00-04:00,288.6568879702599,289.2393116379746,279.98958147501725,282.03302001953125,403300,0.0,0.0
2023-04-27 00:00:00-04:00,284.017196442918,286.4209404924017,280.9471281562307,285.1919250488281,371900,0.0,0.0
2023-04-28 00:00:00-04:00,282.79306911660564,289.77727132813976,278.2027593467976,286.64300537109375,944200,0.0,0.0
2023-05-01 00:00:00-04:00,286.6430892172845,296.68257027706323,284.3972949224037,293.7309265136719,669800,0.0,0.0
2023-05-02 00:00:00-04:00,292.25014519840477,292.25014519840477,281.22353056587957,285.0438537597656,981900,0.0,0.0
2023-05-03 00:00:00-04:00,287.41303992720816,296.85033347902953,286.2778063753785,289.9303283691406,1493600,0.0,0.0
2023-05-04 00:00:00-04:00,293.2175678685226,300.17706786061956,275.9125696261637,276.3962707519531,1103800,0.0,0.0
2023-05-05 00:00:00-04:00,277.58086536473326,279.49497328344495,264.22452717015744,269.1307373046875,1304100,0.0,0.0
2023-05-08 00:00:00-04:00,268.6964436432132,272.01330358134584,266.7122323537929,270.85833740234375,738600,0.0,0.0
2023-05-09 00:00:00-04:00,268.3904229861525,270.68065299900843,265.07353294582924,265.29071044921875,680100,0.0,0.0
2023-05-10 00:00:00-04:00,268.9826782457099,271.47032272133066,265.6954025582647,269.6736755371094,563000,0.0,0.0
2023-05-11 00:00:00-04:00,269.62432965595815,269.94022962569784,259.811909024279,261.9046936035156,838300,0.0,0.0
2023-05-12 00:00:00-04:00,261.89483861571244,265.49801463851077,258.750720786916,265.06365966796875,506000,0.0,0.0
2023-05-15 00:00:00-04:00,264.51088159579496,270.11797173083,263.56318147722794,268.23248291015625,563800,0.0,0.0
2023-05-16 00:00:00-04:00,266.61350839755005,267.63028713661464,261.34205094324454,261.885009765625,358400,0.0,0.0
2023-05-17 00:00:00-04:00,263.7605795078701,269.8020235886557,261.71220038735083,269.3084411621094,563600,0.0,0.0
2023-05-18 00:00:00-04:00,271.05575058256187,279.5552568396337,270.10018764250145,278.6273193359375,595800,0.0,0.0
2023-05-19 00:00:00-04:00,280.0488086899587,283.08435276227425,279.31831631519935,281.6973571777344,609300,0.0,0.0
2023-05-22 00:00:00-04:00,282.54630572486553,291.72692616712277,281.97376340544423,285.4880676269531,562300,0.0,0.0
2023-05-23 00:00:00-04:00,282.34890188227575,284.8464279452665,278.8188111858097,280.3252258300781,916200,0.0,0.0
2023-05-24 00:00:00-04:00,277.73884581060565,279.6341855151539,275.5473385656783,277.2353820800781,325300,0.0,0.0
2023-05-25 00:00:00-04:00,280.45359706883323,280.96691205013394,274.06663798258535,275.43878173828125,517100,0.0,0.0
2023-05-26 00:00:00-04:00,277.3811403097833,281.8491501356982,276.837480963595,277.7172546386719,366700,0.375,0.0
2023-05-30 00:00:00-04:00,283.1934535562793,284.2214950991043,276.1652802340759,276.6002197265625,433800,0.0,0.0
2023-05-31 00:00:00-04:00,274.39589541590306,277.60849915475023,270.00698204859464,276.90667724609375,1149500,0.0,0.0
2023-06-01 00:00:00-04:00,273.4963777095091,281.0415443439993,269.91803602205266,277.8753967285156,427900,0.0,0.0
2023-06-02 00:00:00-04:00,282.1852061931783,290.5676409094881,281.0069358409514,289.94488525390625,608100,0.0,0.0
2023-06-05 00:00:00-04:00,287.9679153997161,304.0506927649832,287.9679153997161,302.4097900390625,834200,0.0,0.0
2023-06-06 00:00:00-04:00,300.89740670266156,308.51868292161447,300.5534189385032,303.9024353027344,493900,0.0,0.0
2023-06-07 00:00:00-04:00,305.6817447382212,306.4438694263808,296.3899111282531,299.4641418457031,405300,0.0,0.0
2023-06-08 00:00:00-04:00,299.41465986322976,305.1578043923348,298.05053407609586,301.5003967285156,487100,0.0,0.0
2023-06-09 00:00:00-04:00,303.141241622221,305.0934916795477,300.3635478057215,301.19390869140625,418400,0.0,0.0
2023-06-12 00:00:00-04:00,303.74425014953334,310.0112946732693,302.4789798066722,308.973388671875,365700,0.0,0.0
2023-06-13 00:00:00-04:00,311.968539623614,319.5601620984174,310.83177818659226,319.0263671875,508800,0.0,0.0
2023-06-14 00:00:00-04:00,319.0263660583729,324.2258512530656,314.10368798915306,316.22894287109375,505200,0.0,0.0
2023-06-15 00:00:00-04:00,314.55836469770577,321.04287885940687,312.1810393246506,320.2224426269531,552100,0.0,0.0
2023-06-16 00:00:00-04:00,323.5140964925151,325.0956918570104,314.37053317145256,316.2388000488281,672200,0.0,0.0
2023-06-20 00:00:00-04:00,312.40343212033116,319.65896934887724,311.08377184018474,318.7495422363281,495600,0.0,0.0
2023-06-21 00:00:00-04:00,315.4282176215638,317.54357759406236,306.9617701056064,308.8448486328125,484400,0.0,0.0
2023-06-22 00:00:00-04:00,307.3720520107226,307.86430775427004,302.3653302460107,303.2203674316406,613500,0.0,0.0
2023-06-23 00:00:00-04:00,299.81001150232925,304.66351731723324,299.335554015852,302.6766662597656,608300,0.0,0.0
2023-06-26 00:00:00-04:00,301.3224177966152,307.79212011406975,300.7936003952202,307.2237243652344,372500,0.0,0.0
2023-06-27 00:00:00-04:00,308.9832490021112,312.80874374175886,306.2263395034289,310.3572692871094,456400,0.0,0.0
2023-06-28 00:00:00-04:00,312.4726275546946,316.525456441865,305.7360729299436,308.6372985839844,653600,0.0,0.0
2023-06-29 00:00:00-04:00,308.63728989884595,312.5388642266922,306.353872670934,310.0705871582031,336200,0.0,0.0
2023-06-30 00:00:00-04:00,313.5402234225639,318.6111993825108,311.45448666559366,317.5436096191406,461100,0.0,0.0
2023-07-03 00:00:00-04:00,316.49578407069333,318.2157829612746,314.0047917633156,315.9422302246094,198700,0.0,0.0
2023-07-05 00:00:00-04:00,313.4117113287636,315.37880351852414,310.71311351838136,314.232177734375,333300,0.0,0.0
2023-07-06 00:00:00-04:00,310.07061415100657,321.65575844202317,309.1908706784114,320.15325927734375,600100,0.0,0.0
2023-07-07 00:00:00-04:00,318.8879749738375,323.795841055633,317.43488847783584,320.7760009765625,397800,0.0,0.0
2023-07-10 00:00:00-04:00,319.3525744511564,333.38916282791405,318.7594723695638,331.01678466796875,718900,0.0,0.0
2023-07-11 00:00:00-04:00,330.96735907507673,335.74176880335466,328.0018789499187,334.91143798828125,443500,0.0,0.0
2023-07-12 00:00:00-04:00,340.0417219792185,341.01045634942074,333.74502398896374,336.9773864746094,504000,0.0,0.0
2023-07-13 00:00:00-04:00,339.06312853844815,347.8706082940042,338.1883022319945,345.626708984375,509500,0.0,0.0
2023-07-14 00:00:00-04:00,345.62670855924216,351.4390545321708,343.5953618781554,350.925048828125,709200,0.0,0.0
2023-07-17 00:00:00-04:00,349.847614079254,356.6187700589107,349.7487587012564,354.8592529296875,362600,0.0,0.0
2023-07-18 00:00:00-04:00,355.0668204858131,361.0125922509485,354.3254504793698,359.564453125,500900,0.0,0.0
2023-07-19 00:00:00-04:00,360.86925714982135,364.55631786129123,356.7600777011509,361.2646484375,380100,0.0,0.0
2023-07-20 00:00:00-04:00,357.99281125092784,359.7819820809647,352.1310520085103,353.4951477050781,304800,0.0,0.0
2023-07-21 00:00:00-04:00,357.8346032287734,357.98287120235136,345.8145201191288,346.1506042480469,509800,0.0,0.0
2023-07-24 00:00:00-04:00,347.3664511498321,351.4093853244521,344.18350136161473,346.94140625,406300,0.0,0.0
2023-07-25 00:00:00-04:00,347.0303918768233,350.24299548883755,346.35822359178997,349.7487487792969,239900,0.0,0.0
2023-07-26 00:00:00-04:00,347.9496852086243,356.67806886832943,347.9496852086243,353.8806457519531,356100,0.0,0.0
2023-07-27 00:00:00-04:00,357.8148627441406,366.73106262514057,355.17557201212867,356.9350891113281,609100,0.0,0.0
2023-07-28 00:00:00-04:00,362.29273181615275,366.82001839151394,358.90217647031216,364.22027587890625,438000,0.0,0.0
2023-07-31 00:00:00-04:00,366.1478538239843,369.73608978973,362.98466279180076,364.516845703125,417500,0.0,0.0
2023-08-01 00:00:00-04:00,362.69804049179976,368.8464711362076,360.2366712165716,366.51361083984375,744900,0.0,0.0
2023-08-02 00:00:00-04:00,328.67409615532694,328.67409615532694,294.314051667907,296.17242431640625,2400600,0.0,0.0
2023-08-03 00:00:00-04:00,296.31077546510096,299.6419932191576,284.6860840466091,293.5331115722656,1826100,0.0,0.0
2023-08-04 00:00:00-04:00,293.41452517127857,293.90877194290624,285.1606282182389,287.07830810546875,1272600,0.0,0.0
2023-08-07 00:00:00-04:00,286.8015080598547,292.1591257403218,285.13586882027977,289.7373046875,671800,0.0,0.0
2023-08-08 00:00:00-04:00,286.8608025886618,288.640078678328,280.24777919466965,288.20513916015625,655200,0.0,0.0
2023-08-09 00:00:00-04:00,286.66310479332765,289.74225228293744,283.0946578652679,283.5790100097656,444900,0.0,0.0
2023-08-10 00:00:00-04:00,284.8443023239349,290.6171009819727,283.9250105709757,288.15576171875,610300,0.0,0.0
2023-08-11 00:00:00-04:00,284.9233308092066,291.8625738530433,284.9233308092066,288.64007568359375,553400,0.0,0.0
2023-08-14 00:00:00-04:00,285.6251636069575,291.68460246146094,284.88379359949846,290.8641662597656,716600,0.0,0.0
2023-08-15 00:00:00-04:00,288.383055147472,290.063505995701,287.1276793881454,288.60052490234375,551000,0.0,0.0
2023-08-16 00:00:00-04:00,287.0782788786856,288.64008524479647,285.1408100113254,287.4637756347656,474000,0.0,0.0
2023-08-17 00:00:00-04:00,286.6532018996282,287.45387916960607,276.93632469537397,277.1735534667969,671800,0.0,0.0
2023-08-18 00:00:00-04:00,274.8407200706805,280.3367410951089,273.4568353102894,278.0829772949219,535700,0.0,0.0
2023-08-21 00:00:00-04:00,278.6562755151298,283.25276366134176,278.6562755151298,280.3861389160156,482300,0.0,0.0
2023-08-22 00:00:00-04:00,281.76013870430063,284.9925009356837,281.44381360833063,283.5591735839844,473100,0.0,0.0
2023-08-23 00:00:00-04:00,284.97280047183335,287.374832444563,281.9924780799286,286.53460693359375,290500,0.0,0.0
2023-08-24 00:00:00-04:00,288.4918170690073,288.5906724464884,280.74203210402015,281.3054504394531,343800,0.0,0.0
2023-08-25 00:00:00-04:00,282.63671353893193,285.44776551268995,280.6175480338082,283.4681701660156,311400,0.375,0.0
2023-08-28 00:00:00-04:00,283.6760260142663,287.6253091594817,282.79509156490684,284.7153015136719,274000,0.0,0.0
2023-08-29 00:00:00-04:00,283.9432883243444,290.9411659772366,282.8159011458625,290.05035400390625,395100,0.0,0.0
2023-08-30 00:00:00-04:00,289.9117455332423,293.2869593760472,289.0357950931319,290.66400146484375,307000,0.0,0.0
2023-08-31 00:00:00-04:00,292.15862039368614,294.98942751042335,290.2977957573436,291.83197021484375,484200,0.0,0.0
2023-09-01 00:00:00-04:00,294.0490644994201,295.9494892259922,290.9708083914093,292.7722473144531,366500,0.0,0.0
2023-09-05 00:00:00-04:00,291.7329323688701,292.40601768762787,287.8479889058393,291.1192626953125,330000,0.0,0.0
2023-09-06 00:00:00-04:00,290.01070582488654,291.5151873494635,287.27885469788146,290.1492919921875,338700,0.0,0.0
2023-09-07 00:00:00-04:00,287.1799366569619,287.57584971981447,280.9550970928715,285.6556396484375,588400,0.0,0.0
2023-09-08 00:00:00-04:00,285.7348046054639,287.4768582955143,280.8600628138196,281.4093933105469,389700,0.0,0.0
2023-09-11 00:00:00-04:00,283.2998883033536,284.66581391124777,280.51855928690776,283.03265380859375,387900,0.0,0.0
2023-09-12 00:00:00-04:00,280.39984619175044,283.43850268661146,280.1127963525836,281.2411804199219,242300,0.0,0.0
2023-09-13 00:00:00-04:00,279.8752049451836,280.77097064784004,274.3026391084318,276.5494689941406,554100,0.0,0.0
2023-09-14 00:00:00-04:00,277.8065696322732,280.11278528041197,276.24762597092274,277.47991943359375,421900,0.0,0.0
2023-09-15 00:00:00-04:00,276.4010123990832,277.97478714394913,274.39172424235426,275.0845947265625,852500,0.0,0.0
2023-09-18 00:00:00-04:00,273.5107762214263,275.3221228687824,271.6103816149532,273.28314208984375,325800,0.0,0.0
2023-09-19 00:00:00-04:00,271.3332331410886,274.27293335373355,268.35393256491705,274.0848693847656,372700,0.0,0.0
2023-09-20 00:00:00-04:00,275.3121696739799,276.33661371528336,265.5428731432895,265.7408447265625,522800,0.0,0.0
2023-09-21 00:00:00-04:00,262.2964311145184,264.1770409944702,258.9311244546731,259.02020263671875,597000,0.0,0.0
2023-09-22 00:00:00-04:00,260.0990663086279,260.8513223073446,254.28895801914967,254.53640747070312,622300,0.0,0.0
2023-09-25 00:00:00-04:00,253.38821708686618,256.77333859025197,252.5963758878468,255.68455505371094,485700,0.0,0.0
2023-09-26 00:00:00-04:00,253.3486030185193,254.71055643524267,249.54776871598992,251.01268005371094,585600,0.0,0.0
2023-09-27 00:00:00-04:00,252.7943309225494,255.46679684138502,252.1014755411572,254.45718383789062,636500,0.0,0.0
2023-09-28 00:00:00-04:00,254.32853669041623,258.53517700792423,252.10643053493226,254.83331298828125,493600,0.0,0.0
2023-09-29 00:00:00-04:00,257.9907731169199,261.94008661261773,256.1893339930037,256.6248474121094,484000,0.0,0.0
2023-10-02 00:00:00-04:00,255.97152943997452,259.3269576273464,254.25919901357884,257.386962890625,501700,0.0,0.0
2023-10-03 00:00:00-04:00,256.13982253331517,259.91094898479514,255.1797176500166,258.8716735839844,593400,0.0,0.0
2023-10-04 00:00:00-04:00,260.05942198285044,262.78136548987004,254.53636444843784,258.5054626464844,497500,0.0,0.0
2023-10-05 00:00:00-04:00,258.92116263131896,260.6434008696252,255.80825990842266,259.9208679199219,359200,0.0,0.0
2023-10-06 00:00:00-04:00,258.0897216292828,269.59611861467266,258.0897216292828,267.5224914550781,517800,0.0,0.0
2023-10-09 00:00:00-04:00,264.5036691701338,273.3227709328764,264.5036691701338,272.8773498535156,330700,0.0,0.0
2023-10-10 00:00:00-04:00,273.18419477982957,277.1037856384909,272.0063329727948,272.19439697265625,387000,0.0,0.0
2023-10-11 00:00:00-04:00,272.96640786952605,275.4309944708607,271.18970771137447,275.2528381347656,281500,0.0,0.0
2023-10-12 00:00:00-04:00,275.3914038458346,275.3914038458346,265.47460912517914,265.8002624511719,517700,0.0,0.0
2023-10-13 00:00:00-04:00,265.9388340592149,268.72511695168464,259.83179927426073,262.2666931152344,324600,0.0,0.0
2023-10-16 00:00:00-04:00,262.88036399948413,268.947828652265,258.86178780777277,267.3740539550781,336300,0.0,0.0
2023-10-17 00:00:00-04:00,266.3446553058767,272.85754098558283,265.2855645339331,272.4220275878906,484000,0.0,0.0
2023-10-18 00:00:00-04:00,269.89802020892927,271.2936385421861,264.2462839960422,265.4934387207031,389700,0.0,0.0
2023-10-19 00:00:00-04:00,267.334458117589,269.54667169218374,261.474872628269,262.7912902832031,365100,0.0,0.0
2023-10-20 00:00:00-04:00,262.15780771977194,263.5336410395883,253.86332825953298,256.4466857910156,420300,0.0,0.0
2023-10-23 00:00:00-04:00,254.8333135794063,259.5249753316989,252.22520201362272,255.02137756347656,367800,0.0,0.0
2023-10-24 00:00:00-04:00,256.9217987637294,262.0024260580689,254.27902558801344,258.7826232910156,282800,0.0,0.0
2023-10-25 00:00:00-04:00,255.50637273940816,255.54594289582033,245.46981034951597,245.5489959716797,445500,0.0,0.0
2023-10-26 00:00:00-04:00,248.11257637350127,250.7454417606231,240.1743949513047,242.4410400390625,471000,0.0,0.0
2023-10-27 00:00:00-04:00,243.29227193034123,243.4902284450396,235.7450646462216,237.88796997070312,570200,0.0,0.0
2023-10-30 00:00:00-04:00,238.5412521233019,239.80819200516817,234.4533826792295,237.61083984375,846800,0.0,0.0
2023-10-31 00:00:00-04:00,239.1549204950483,244.89575029699174,236.57154783932947,242.4707489013672,1837900,0.0,0.0
2023-11-01 00:00:00-04:00,150.99365818860252,157.37785101087326,145.38150644606037,149.1526336669922,11068400,0.0,0.0
2023-11-02 00:00:00-04:00,150.65712020805663,161.25784551456147,144.65893323466608,161.00050354003906,5212800,0.0,0.0
2023-11-03 00:00:00-04:00,161.39642034847813,163.76203639103753,154.4579434871666,157.39764404296875,3407700,0.0,0.0
2023-11-06 00:00:00-05:00,159.71375653956022,162.36640711051018,152.97323665858505,159.24855041503906,2966800,0.0,0.0
2023-11-07 00:00:00-05:00,160.96090943249834,167.73113769586172,160.3472396446331,166.12765502929688,1477700,0.0,0.0
2023-11-08 00:00:00-05:00,165.89011397950532,168.88920004484154,163.70265424019922,165.81092834472656,943400,0.0,0.0
