Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,49.25632798294365,49.25632798294365,46.527286312857896,46.77538299560547,98900,0.0,0.0
2022-12-06 00:00:00-05:00,46.775381928089104,46.784922427966464,46.04063967675575,46.43186569213867,87500,0.0,0.0
2022-12-07 00:00:00-05:00,46.41278006324602,46.97576418460625,46.22193730956034,46.35552978515625,80600,0.0,0.0
2022-12-08 00:00:00-05:00,46.56545591321581,46.660879114937,45.935677341947766,46.260108947753906,62800,0.0,0.0
2022-12-09 00:00:00-05:00,46.13605658372044,46.994847124233246,45.53490684538411,46.78491973876953,132300,0.0,0.0
2022-12-12 00:00:00-05:00,46.794464111328125,47.34790407573248,46.555911586666,46.794464111328125,123000,0.0,0.0
2022-12-13 00:00:00-05:00,47.624627515557016,47.65325265469352,45.70666675293287,46.09789276123047,172700,0.0,0.0
2022-12-14 00:00:00-05:00,46.1937832207199,46.51024644732655,45.1197331930353,45.388248443603516,105600,0.24,0.0
2022-12-15 00:00:00-05:00,44.93753269680562,45.02384052324518,43.968966682517646,44.438865661621094,241100,0.0,0.0
2022-12-16 00:00:00-05:00,44.112818718030255,45.48415228822476,44.112818718030255,45.19646072387695,390500,0.0,0.0
2022-12-19 00:00:00-05:00,45.04301738054889,45.81978410743284,44.90876158371444,45.40742492675781,146700,0.0,0.0
2022-12-20 00:00:00-05:00,45.38825127679833,45.886914648560634,44.918352302619304,45.75265884399414,92400,0.0,0.0
2022-12-21 00:00:00-05:00,46.251329962077236,47.32538015174005,46.030766312480196,47.210304260253906,181700,0.0,0.0
2022-12-22 00:00:00-05:00,47.171943551870605,47.24866325026289,46.1554331555488,46.749996185302734,132200,0.0,0.0
2022-12-23 00:00:00-05:00,46.778765029512165,47.3253800860585,46.778765029512165,47.10481643676758,50500,0.0,0.0
2022-12-27 00:00:00-05:00,47.21030419473207,47.34456001097901,46.8554847291942,47.10481643676758,51500,0.0,0.0
2022-12-28 00:00:00-05:00,47.20071742871799,47.47881720263003,46.97056198120117,46.97056198120117,87900,0.0,0.0
2022-12-29 00:00:00-05:00,47.047278198183065,47.91994462262409,45.84856038119284,47.70896911621094,137100,0.0,0.0
2022-12-30 00:00:00-05:00,47.651424752641134,47.747324363677926,46.922605999742096,46.95137405395508,208600,0.0,0.0
2023-01-03 00:00:00-05:00,47.20071375797998,47.35414949165979,46.06912385026776,46.673274993896484,132800,0.0,0.0
2023-01-04 00:00:00-05:00,46.970556750747235,47.229480228547196,46.711633272947275,46.788352966308594,188300,0.0,0.0
2023-01-05 00:00:00-05:00,46.60614605114337,46.797941628521,46.23214668726498,46.510250091552734,122400,0.0,0.0
2023-01-06 00:00:00-05:00,47.01850618441807,48.10214810839074,47.01850618441807,47.7952766418457,84900,0.0,0.0
2023-01-09 00:00:00-05:00,47.80486643946989,47.881586137876056,47.35415101502166,47.57471466064453,127700,0.0,0.0
2023-01-10 00:00:00-05:00,47.39250399385903,48.130914579085825,47.2582481889444,48.1213264465332,165500,0.0,0.0
2023-01-11 00:00:00-05:00,48.27476440642044,48.60081580122727,48.0254327083665,48.44738006591797,149500,0.0,0.0
2023-01-12 00:00:00-05:00,48.639176513855894,49.463894977621216,48.28435339736376,48.90768814086914,118000,0.0,0.0
2023-01-13 00:00:00-05:00,48.380251680390465,49.18579019732191,48.10214826971493,49.04194259643555,115800,0.0,0.0
2023-01-17 00:00:00-05:00,48.89810026157292,48.96522816867475,47.641842634873655,47.68020248413086,245900,0.0,0.0
2023-01-18 00:00:00-05:00,47.488402788160094,47.55553068945517,45.74307003809565,45.819786071777344,147400,0.0,0.0
2023-01-19 00:00:00-05:00,45.72388922613539,46.32804398424098,45.445785835779276,46.07870864868164,104000,0.0,0.0
2023-01-20 00:00:00-05:00,46.52942762249039,47.64183752424308,45.96363271032847,46.69245147705078,123100,0.0,0.0
2023-01-23 00:00:00-05:00,46.34722296630581,47.267837283082315,46.097887635806266,46.95137405395508,91100,0.0,0.0
2023-01-24 00:00:00-05:00,49.21455724165408,50.796866186063006,47.62266016454167,50.42286682128906,247000,0.0,0.0
2023-01-25 00:00:00-05:00,50.82563637517611,51.027020094167185,49.11866334301006,50.029685974121094,169600,0.0,0.0
2023-01-26 00:00:00-05:00,50.33656460485426,50.39410072388104,49.444718177971424,49.799537658691406,114900,0.0,0.0
2023-01-27 00:00:00-05:00,49.73240825896701,50.000919894912215,49.492664681674036,49.722816467285156,113500,0.0,0.0
2023-01-30 00:00:00-05:00,49.5789701332324,50.25025284903254,49.38717454897572,49.69404602050781,231100,0.0,0.0
2023-01-31 00:00:00-05:00,49.69404593214613,51.180455305648536,49.62691802650513,51.13250732421875,180800,0.0,0.0
2023-02-01 00:00:00-05:00,50.82563295636323,51.89009491113809,50.72973699896936,51.381839752197266,171900,0.0,0.0
2023-02-02 00:00:00-05:00,51.420198067099506,52.33122433280863,51.33389023859661,52.32163619995117,180100,0.0,0.0
2023-02-03 00:00:00-05:00,52.062713170793074,53.48199462890625,51.97640534153366,53.48199462890625,192000,0.0,0.0
2023-02-06 00:00:00-05:00,53.434049925079385,53.606665594185266,52.638099488847075,52.93538284301758,171100,0.0,0.0
2023-02-07 00:00:00-05:00,52.657277287309526,53.9327148288337,52.618917438347175,53.53953552246094,121600,0.0,0.0
2023-02-08 00:00:00-05:00,53.520351025156664,54.0381943091173,52.74358061192136,52.99291229248047,79200,0.0,0.0
2023-02-09 00:00:00-05:00,53.25184321250065,53.4148707503677,52.20656104964829,52.3599967956543,94700,0.0,0.0
2023-02-10 00:00:00-05:00,52.3216361146943,52.638095713224956,51.82296906840085,52.427120208740234,102100,0.0,0.0
2023-02-13 00:00:00-05:00,52.6380955532477,53.05045476992565,52.503839744691426,52.724403381347656,50100,0.0,0.0
2023-02-14 00:00:00-05:00,52.68605016001635,53.09840942855662,52.26410275745747,52.877845764160156,88500,0.0,0.0
2023-02-15 00:00:00-05:00,52.46548260297282,53.347740853296926,52.46548260297282,53.28061294555664,71400,0.0,0.0
2023-02-16 00:00:00-05:00,52.76276397705078,53.20389125661745,52.542200337267445,52.76276397705078,103600,0.0,0.0
2023-02-17 00:00:00-05:00,53.05045362549831,53.74091623540297,52.666862473729864,53.38609313964844,78500,0.0,0.0
2023-02-21 00:00:00-05:00,53.05045432051311,53.05045432051311,52.225735894143746,52.599735260009766,90100,0.0,0.0
2023-02-22 00:00:00-05:00,52.50384521484375,52.734000666488015,51.96681826647167,52.50384521484375,105600,0.0,0.0
2023-02-23 00:00:00-05:00,52.57096473582241,52.79152836025641,51.91886199480178,52.465476989746094,76100,0.0,0.0
2023-02-24 00:00:00-05:00,52.31204432365603,52.48465998038055,51.80378914452075,52.427120208740234,84600,0.0,0.0
2023-02-27 00:00:00-05:00,52.695632249599846,52.76276014996066,51.870913864371325,52.04352951049805,96400,0.0,0.0
2023-02-28 00:00:00-05:00,52.1106588295414,52.753169795685814,52.1106588295414,52.22573471069336,193600,0.0,0.0
2023-03-01 00:00:00-05:00,51.947631894340844,52.849070005039316,51.851735935337175,52.7723503112793,174300,0.0,0.0
2023-03-02 00:00:00-05:00,52.40794624758704,52.781945634203865,51.85173940519525,52.64768981933594,106900,0.0,0.0
2023-03-03 00:00:00-05:00,52.88743289131314,53.27102040756862,52.101074276063365,53.242252349853516,154400,0.0,0.0
2023-03-06 00:00:00-05:00,53.203889137289615,53.47240074751316,52.954557450395804,53.36691665649414,120600,0.0,0.0
2023-03-07 00:00:00-05:00,53.17512624549517,53.17512624549517,51.48732941053197,51.7942008972168,97700,0.0,0.0
2023-03-08 00:00:00-05:00,51.80378191014835,52.062705359076595,51.14209109057345,51.7270622253418,96300,0.0,0.0
2023-03-09 00:00:00-05:00,51.448967112112655,51.448967112112655,48.955632005974614,48.99399185180664,143100,0.0,0.0
2023-03-10 00:00:00-05:00,47.833635957393966,48.8213782507064,46.39517460214841,48.07337951660156,313200,0.0,0.0
2023-03-13 00:00:00-04:00,45.6951241446721,45.743072125185385,41.61948361170416,44.1799430847168,521500,0.0,0.0
2023-03-14 00:00:00-04:00,47.940354004011375,48.58637066959229,45.15379747928159,45.828739166259766,236300,0.25,0.0
2023-03-15 00:00:00-04:00,43.95817788851407,46.445828938644965,43.38929586230428,46.31084060668945,319400,0.0,0.0
2023-03-16 00:00:00-04:00,45.693744148498354,47.80535867753467,45.29841964185435,46.78329849243164,388000,0.0,0.0
2023-03-17 00:00:00-04:00,46.002293027929845,46.783301647552435,44.41135444772152,45.08629608154297,345000,0.0,0.0
2023-03-20 00:00:00-04:00,45.65517292042425,47.08220167145032,45.05736596460886,45.163429260253906,262100,0.0,0.0
2023-03-21 00:00:00-04:00,46.927932425573864,48.19104436796212,46.05050458597542,46.13728332519531,351300,0.0,0.0
2023-03-22 00:00:00-04:00,45.98300900902152,46.34940852761565,44.08352460816891,44.17030334472656,200400,0.0,0.0
2023-03-23 00:00:00-04:00,44.546336779243674,44.7681038116752,42.48293565490591,43.013248443603516,159500,0.0,0.0
2023-03-24 00:00:00-04:00,42.62757367911289,44.23780064306212,41.94298786341015,44.122093200683594,241800,0.0,0.0
2023-03-27 00:00:00-04:00,44.90309889932739,45.221288827476656,43.88103862854754,43.99674606323242,230400,0.0,0.0
2023-03-28 00:00:00-04:00,43.72676060928659,43.74604517947699,42.20331634580258,42.76255416870117,358300,0.0,0.0
2023-03-29 00:00:00-04:00,43.283231489509234,43.38929479863309,42.09725787305866,42.916831970214844,215500,0.0,0.0
2023-03-30 00:00:00-04:00,43.23502336416362,43.38929627044339,42.02976513442908,42.78184509277344,245900,0.0,0.0
2023-03-31 00:00:00-04:00,43.13859758565721,43.34108005455668,42.44436777439542,42.99396514892578,242300,0.0,0.0
2023-04-03 00:00:00-04:00,42.84934104416861,43.33144435614324,42.405806879909484,42.92647933959961,138500,0.0,0.0
2023-04-04 00:00:00-04:00,43.0325381208066,43.0325381208066,41.084840504351384,41.856204986572266,144400,0.0,0.0
2023-04-05 00:00:00-04:00,41.37410475529408,42.039405980276214,41.37410475529408,41.9815559387207,173000,0.0,0.0
2023-04-06 00:00:00-04:00,41.69229473826302,42.34795183820558,41.69229473826302,41.865848541259766,128700,0.0,0.0
2023-04-10 00:00:00-04:00,41.730856391524384,42.82041077289704,41.730856391524384,42.49258041381836,179900,0.0,0.0
2023-04-11 00:00:00-04:00,42.579361347440816,42.579361347440816,41.9526256150491,42.23224639892578,100300,0.0,0.0
2023-04-12 00:00:00-04:00,42.36722795739314,42.69505828102642,41.663357725683134,41.991188049316406,94500,0.0,0.0
2023-04-13 00:00:00-04:00,41.991196535944546,42.53115355404366,41.55730283195028,42.37688064575195,86900,0.0,0.0
2023-04-14 00:00:00-04:00,42.463663560181494,42.73364025668815,41.29697434667017,41.57659149169922,91800,0.0,0.0
2023-04-17 00:00:00-04:00,41.35482213576565,42.357597922539085,41.13305505029476,42.34795379638672,91400,0.0,0.0
2023-04-18 00:00:00-04:00,42.31902444400574,42.31902444400574,40.949852922982366,41.1619758605957,93200,0.0,0.0
2023-04-19 00:00:00-04:00,41.15233818582639,42.9554035068621,41.15233818582639,42.540794372558594,107600,0.0,0.0
2023-04-20 00:00:00-04:00,42.18403518039584,42.463655953491894,41.499449435082845,41.97190856933594,75100,0.0,0.0
2023-04-21 00:00:00-04:00,41.88512818624592,42.03940107599034,41.229467485293185,41.76942443847656,89600,0.0,0.0
2023-04-24 00:00:00-04:00,41.76942351338171,42.020119252511456,41.26803571327796,41.441593170166016,108300,0.0,0.0
2023-04-25 00:00:00-04:00,41.04627337574022,41.78871287574932,40.55452964360752,40.689517974853516,175300,0.0,0.0
2023-04-26 00:00:00-04:00,40.29418698010643,41.36445668964644,40.0724199459553,40.78593063354492,136700,0.0,0.0
2023-04-27 00:00:00-04:00,40.79557767200853,41.287321360578474,40.71843938775513,41.02698516845703,79400,0.0,0.0
2023-04-28 00:00:00-04:00,41.00770603461478,41.711576420052054,40.66059106576213,41.22947311401367,121600,0.0,0.0
2023-05-01 00:00:00-04:00,41.25839412105056,41.576580331069984,40.48702971083839,40.71843719482422,133500,0.0,0.0
2023-05-02 00:00:00-04:00,40.4966749453238,40.4966749453238,37.98973939616142,38.20186233520508,184400,0.0,0.0
2023-05-03 00:00:00-04:00,38.38506263532297,39.21427714747103,37.51727530171273,37.71011734008789,200700,0.0,0.0
2023-05-04 00:00:00-04:00,36.82304709462566,36.82304709462566,34.86570896055715,36.26380920410156,255400,0.0,0.0
2023-05-05 00:00:00-04:00,37.623342054269656,38.07652033425401,36.919471676135075,37.9415283203125,224500,0.0,0.0
2023-05-08 00:00:00-04:00,38.394704423458414,39.25284766214487,36.86161586595647,37.0640983581543,164500,0.0,0.0
2023-05-09 00:00:00-04:00,36.87126285555166,37.59441782228472,36.43736913988055,37.305152893066406,208700,0.0,0.0
2023-05-10 00:00:00-04:00,37.74868502080953,37.74868502080953,36.68805568991855,37.276222229003906,190000,0.0,0.0
2023-05-11 00:00:00-04:00,36.842336242156854,36.938759116742276,36.302382857104774,36.64949417114258,104900,0.0,0.0
2023-05-12 00:00:00-04:00,36.929112390810886,36.929112390810886,36.11917869208642,36.745914459228516,110300,0.0,0.0
2023-05-15 00:00:00-04:00,36.84233129362962,37.23765583093988,36.54342961795362,37.0640983581543,154200,0.0,0.0
2023-05-16 00:00:00-04:00,37.20873063930747,37.68119346373834,36.389156549068105,36.66877365112305,274500,0.0,0.0
2023-05-17 00:00:00-04:00,37.36300773048191,38.55862559624618,37.2087348134307,38.42363357543945,510900,0.0,0.0
2023-05-18 00:00:00-04:00,38.510405579432906,38.94429923210478,37.83546398433868,38.80931091308594,204100,0.0,0.0
2023-05-19 00:00:00-04:00,39.43604788065703,39.43604788065703,37.96080941358497,38.27899932861328,130700,0.0,0.0
2023-05-22 00:00:00-04:00,38.71288941167349,39.542103847022865,38.307920800776714,39.243202209472656,121000,0.0,0.0
2023-05-23 00:00:00-04:00,39.262493635235565,40.63166523147597,39.11786117505524,39.87958526611328,288500,0.0,0.0
2023-05-24 00:00:00-04:00,39.75423429747667,40.24598168144523,38.8575219414455,39.81208801269531,219500,0.0,0.0
2023-05-25 00:00:00-04:00,39.57103767139879,39.96636220953919,38.857523206431296,39.73495101928711,170900,0.0,0.0
2023-05-26 00:00:00-04:00,39.64817621844355,40.15920824151634,39.3589149605316,40.130279541015625,73500,0.0,0.0
2023-05-30 00:00:00-04:00,40.284551584838255,40.36168988029463,39.42640827774622,39.80244827270508,101100,0.0,0.0
2023-05-31 00:00:00-04:00,39.60960683915633,39.88922394325517,38.6261157167865,39.16606903076172,308000,0.0,0.0
2023-06-01 00:00:00-04:00,39.31070035651158,39.62888659623725,38.58754546476889,39.12750244140625,137400,0.0,0.0
2023-06-02 00:00:00-04:00,39.49390106463913,41.02698969068044,39.49390106463913,41.01734924316406,223200,0.0,0.0
2023-06-05 00:00:00-04:00,40.91128548194485,40.91128548194485,39.6288889650834,39.773521423339844,128000,0.0,0.0
2023-06-06 00:00:00-04:00,39.86029985693552,41.750143856404115,39.86029985693552,41.653724670410156,243000,0.0,0.0
2023-06-07 00:00:00-04:00,42.03939966715425,42.72398904072404,41.769423038688004,42.47329330444336,263700,0.0,0.0
2023-06-08 00:00:00-04:00,42.251529330154206,42.251529330154206,41.34517652724922,41.460880279541016,219200,0.0,0.0
2023-06-09 00:00:00-04:00,41.316250932202976,41.43195837133698,40.83414763694667,41.01734924316406,92000,0.0,0.0
2023-06-12 00:00:00-04:00,41.04627572643538,41.6344423561107,40.47739367063622,40.882362365722656,152500,0.0,0.0
2023-06-13 00:00:00-04:00,41.10412845894111,42.04905048719586,38.35613743729685,41.69229507446289,159700,0.0,0.0
2023-06-14 00:00:00-04:00,41.79896773608384,42.1868946842631,40.58670064745559,40.80976104736328,157600,0.25,0.0
2023-06-15 00:00:00-04:00,40.44123280847938,40.96493310445256,40.25696583422266,40.48002624511719,749800,0.0,0.0
2023-06-16 00:00:00-04:00,40.761272678611796,40.98432940783704,39.81085560209058,40.83885955810547,382600,0.0,0.0
2023-06-20 00:00:00-04:00,40.722480821321994,40.994027486340535,39.869043688990494,40.20847702026367,208400,0.0,0.0
2023-06-21 00:00:00-04:00,40.14059296560594,40.40244313800119,39.51991271972656,39.51991271972656,133700,0.0,0.0
2023-06-22 00:00:00-04:00,39.461716646604614,39.461716646604614,38.43371653072694,38.520999908447266,181700,0.0,0.0
2023-06-23 00:00:00-04:00,38.21066031335295,38.81194375658657,37.473599847864115,37.79364013671875,345100,0.0,0.0
2023-06-26 00:00:00-04:00,38.07488561804088,38.8119461285751,37.939112287033474,37.98760223388672,165300,0.0,0.0
2023-06-27 00:00:00-04:00,38.04579238983809,38.62768285071444,37.66756562501865,37.98760223388672,162600,0.0,0.0
2023-06-28 00:00:00-04:00,38.05548908466514,38.08458231018128,37.49299539438327,37.91971206665039,159900,0.0,0.0
2023-06-29 00:00:00-04:00,38.34643764742799,38.99621110252326,38.34643764742799,38.6082878112793,113300,0.0,0.0
2023-06-30 00:00:00-04:00,38.87982920368323,38.87982920368323,37.89061884113425,37.91971206665039,164700,0.0,0.0
2023-07-03 00:00:00-04:00,37.900321589067275,38.78285191780217,37.900321589067275,38.705265045166016,73900,0.0,0.0
2023-07-05 00:00:00-04:00,38.43371683853217,38.821640087416085,37.69665637642529,38.4531135559082,135300,0.0,0.0
2023-07-06 00:00:00-04:00,38.12338045798273,38.12338045798273,37.182659921485914,37.49300003051758,112600,0.0,0.0
2023-07-07 00:00:00-04:00,37.492996393295314,38.64707333057738,37.492996393295314,38.4531135559082,102700,0.0,0.0
2023-07-10 00:00:00-04:00,38.34643500808806,39.335645436924814,38.34643500808806,38.705265045166016,92600,0.0,0.0
2023-07-11 00:00:00-04:00,38.86043147070427,39.28714813181363,38.472504542753676,39.15137481689453,84800,0.0,0.0
2023-07-12 00:00:00-04:00,39.89813709342968,40.3248575112498,39.490817094105964,40.06300735473633,100800,0.0,0.0
2023-07-13 00:00:00-04:00,40.218171848286424,40.848548479098895,39.82054841362012,40.69337844848633,108600,0.0,0.0
2023-07-14 00:00:00-04:00,40.95523451771519,40.994027955889564,39.849647426566676,40.58670425415039,131000,0.0,0.0
2023-07-17 00:00:00-04:00,40.324854311889105,41.21708111554972,40.324854311889105,40.51881408691406,124400,0.0,0.0
2023-07-18 00:00:00-04:00,40.673989403018645,42.109313381762334,40.673989403018645,42.02203369140625,193400,0.0,0.0
2023-07-19 00:00:00-04:00,42.109311811630675,42.894862291459006,41.97353847674462,42.72999572753906,234600,0.0,0.0
2023-07-20 00:00:00-04:00,42.72998909414713,42.82696897556892,41.89594879555652,42.235382080078125,247700,0.0,0.0
2023-07-21 00:00:00-04:00,42.293577279350544,42.293577279350544,41.06191340057296,41.59531021118164,263000,0.0,0.0
2023-07-24 00:00:00-04:00,41.411049649776,42.30327656245006,41.17829271194371,42.08992004394531,226300,0.0,0.0
2023-07-25 00:00:00-04:00,41.63410025815161,41.96383704687752,39.48111277296798,39.762359619140625,336100,0.0,0.0
2023-07-26 00:00:00-04:00,39.30654556852693,41.24617284473623,39.30654556852693,40.48971939086914,629500,0.0,0.0
2023-07-27 00:00:00-04:00,40.70308551963016,40.955235474562876,40.15029196114085,40.3830451965332,492200,0.0,0.0
2023-07-28 00:00:00-04:00,40.78066650410716,41.100706809984864,40.01451277144155,40.266666412353516,257100,0.0,0.0
2023-07-31 00:00:00-04:00,40.198776501211015,40.61579666635101,39.58779286631246,39.762359619140625,187200,0.0,0.0
2023-08-01 00:00:00-04:00,39.76236319853412,40.14058996386114,39.09319305215138,40.053306579589844,130400,0.0,0.0
2023-08-02 00:00:00-04:00,39.616893318322504,39.99512381813894,39.452026743659516,39.60719680786133,223100,0.0,0.0
2023-08-03 00:00:00-04:00,39.306547638716914,40.004814678783,39.11258786051689,39.6459846496582,208400,0.0,0.0
2023-08-04 00:00:00-04:00,39.64598884631664,40.11149902245461,39.61689191687013,39.8011589050293,172500,0.0,0.0
2023-08-07 00:00:00-04:00,39.84964873717006,40.54791584909038,39.68477846927953,40.16968536376953,108100,0.0,0.0
2023-08-08 00:00:00-04:00,39.41322809898699,39.54900142479413,38.60828465332507,39.43262481689453,118100,0.0,0.0
2023-08-09 00:00:00-04:00,39.325950227991825,39.7235737519419,39.03500681770697,39.539310455322266,175400,0.0,0.0
2023-08-10 00:00:00-04:00,39.76236298290143,40.10179630903471,39.51990955007886,39.75266647338867,169000,0.0,0.0
2023-08-11 00:00:00-04:00,39.58779637082847,40.25696651621115,39.55870314263012,40.19878005981445,125700,0.0,0.0
2023-08-14 00:00:00-04:00,39.927230762822674,39.927230762822674,39.500514039838066,39.70417404174805,110700,0.0,0.0
2023-08-15 00:00:00-04:00,39.37443840974301,39.37443840974301,38.598588117345585,38.841041564941406,134700,0.0,0.0
2023-08-16 00:00:00-04:00,38.666469832588184,38.99620662705299,38.49190307672178,38.744056701660156,149200,0.0,0.0
2023-08-17 00:00:00-04:00,38.81194585181293,39.00590933738859,38.62768257526623,38.79254913330078,77200,0.0,0.0
2023-08-18 00:00:00-04:00,38.50159964415794,39.034996370176785,38.307636189366036,38.82163619995117,105200,0.0,0.0
2023-08-21 00:00:00-04:00,38.86043609383764,38.99620942490937,38.307642560448,38.35613250732422,205700,0.0,0.0
2023-08-22 00:00:00-04:00,38.249451767743,38.550095352644114,37.12446800103132,37.53179168701172,172600,0.0,0.0
2023-08-23 00:00:00-04:00,37.44450496176779,38.375525161549696,37.43480475369243,38.05548858642578,128500,0.0,0.0
2023-08-24 00:00:00-04:00,37.87122764712079,38.49190787895013,36.70745036266778,38.026397705078125,93300,0.0,0.0
2023-08-25 00:00:00-04:00,38.113677949654075,38.162167895100616,37.23114762416256,37.745147705078125,125000,0.0,0.0
2023-08-28 00:00:00-04:00,37.851832328315936,38.61798613638674,37.79364586664473,37.832435607910156,84500,0.0,0.0
2023-08-29 00:00:00-04:00,37.910021020189184,37.91971753024318,37.55119095545535,37.803340911865234,95700,0.0,0.0
2023-08-30 00:00:00-04:00,37.71605229747491,37.84212910798438,37.415412433357986,37.62876892089844,86600,0.0,0.0
2023-08-31 00:00:00-04:00,37.61907934432124,38.103986259201754,37.269945773679886,37.5414924621582,103700,0.0,0.0
2023-09-01 00:00:00-04:00,37.86152571787562,38.73435578162647,37.86152571787562,38.65677261352539,171700,0.0,0.0
2023-09-05 00:00:00-04:00,38.637378983161724,38.637378983161724,38.11367868334813,38.20096206665039,121600,0.0,0.0
2023-09-06 00:00:00-04:00,38.27854630380478,38.52099971854984,37.492995908194395,37.560882568359375,79000,0.0,0.0
2023-09-07 00:00:00-04:00,37.405711267237656,37.541484582980814,36.95959788706859,37.2408447265625,168600,0.0,0.0
2023-09-08 00:00:00-04:00,37.22145173046645,37.81303869351681,37.05658147376673,37.609375,181300,0.0,0.0
2023-09-11 00:00:00-04:00,37.63847036668534,38.09428028197549,37.29903335792945,37.35722351074219,74700,0.0,0.0
2023-09-12 00:00:00-04:00,37.43480744510559,37.70635779755776,37.163260792199104,37.299034118652344,57200,0.0,0.0
2023-09-13 00:00:00-04:00,37.4251108809056,37.83243085966703,37.12446730166811,37.44450759887695,155300,0.0,0.0
2023-09-14 00:00:00-04:00,37.756869832904876,38.342548842951324,37.73734670274915,38.20589065551758,133900,0.25,0.0
2023-09-15 00:00:00-04:00,38.09851622251265,38.73300493511521,37.268803650946005,37.62021255493164,299900,0.0,0.0
2023-09-18 00:00:00-04:00,37.62021612743513,37.678781801223316,37.1419086907765,37.220001220703125,207900,0.0,0.0
2023-09-19 00:00:00-04:00,37.298085457743184,38.30350617726637,36.88811089682299,37.11262130737305,107000,0.0,0.0
2023-09-20 00:00:00-04:00,37.307851478703675,37.415226839836315,36.79049780448793,36.82954406738281,87100,0.0,0.0
2023-09-21 00:00:00-04:00,36.692887818431025,36.76121692029544,36.3610020135224,36.43909454345703,137700,0.0,0.0
2023-09-22 00:00:00-04:00,36.44885440447668,36.84906931296928,35.92174099612346,36.05839920043945,115000,0.0,0.0
2023-09-25 00:00:00-04:00,35.95102596608151,36.7026460565626,35.84365060353946,36.69288635253906,170100,0.0,0.0
2023-09-26 00:00:00-04:00,36.43909518584135,37.590930233428615,36.04863997659843,36.39028549194336,130000,0.0,0.0
2023-09-27 00:00:00-04:00,36.64408250219185,36.75145787093743,35.99007058513098,36.07792282104492,95500,0.0,0.0
2023-09-28 00:00:00-04:00,36.20481565757716,37.07357445253579,36.20481565757716,36.312191009521484,109800,0.0,0.0
2023-09-29 00:00:00-04:00,36.595270356873904,36.878346426024414,36.15600925142489,36.60503005981445,180200,0.0,0.0
2023-10-02 00:00:00-04:00,36.60503508941285,36.60503508941285,35.765559022243906,35.951026916503906,114000,0.0,0.0
2023-10-03 00:00:00-04:00,35.80460740716202,36.097446960488995,35.23844771022718,35.492244720458984,134200,0.0,0.0
2023-10-04 00:00:00-04:00,35.52152449434038,36.09744384645164,35.25796780198541,36.06816101074219,103500,0.0,0.0
2023-10-05 00:00:00-04:00,35.9803097608903,37.03453283539492,35.9803097608903,36.88811492919922,131800,0.0,0.0
2023-10-06 00:00:00-04:00,36.565989561255954,37.4249887779413,36.38052538691823,36.683128356933594,100900,0.0,0.0
2023-10-09 00:00:00-04:00,36.565982326748376,36.98572028574025,36.24386001150814,36.54645919799805,112100,0.0,0.0
2023-10-10 00:00:00-04:00,36.634314380768025,36.97596357606812,36.526939025778184,36.81978225708008,155000,0.0,0.0
2023-10-11 00:00:00-04:00,36.84906599265631,37.17119206551012,36.56598618141928,37.01500701904297,91100,0.0,0.0
2023-10-12 00:00:00-04:00,36.946681985386064,36.946681985386064,36.4293319948778,36.63431930541992,81200,0.0,0.0
2023-10-13 00:00:00-04:00,36.94668226287161,36.94668226287161,35.75580093292797,35.78508377075195,87000,0.0,0.0
2023-10-16 00:00:00-04:00,36.04863531650452,36.56598523676401,36.04863531650452,36.35123825073242,119000,0.0,0.0
2023-10-17 00:00:00-04:00,36.146249368704126,37.44450968279881,36.048637435103636,36.98572540283203,150300,0.0,0.0
2023-10-18 00:00:00-04:00,36.722171060287,36.83930985648071,36.1462516784668,36.1462516784668,118400,0.0,0.0
2023-10-19 00:00:00-04:00,36.282908006410615,36.65384006118489,35.86317370789924,35.91197967529297,87800,0.0,0.0
2023-10-20 00:00:00-04:00,35.970541271296206,36.068156918680586,34.769896735889816,34.818702697753906,146600,0.0,0.0
2023-10-23 00:00:00-04:00,34.45753837034651,35.42391291878171,34.45753837034651,34.83823013305664,104000,0.0,0.0
2023-10-24 00:00:00-04:00,32.944530480498535,33.56925579604738,32.30028203338172,32.78834915161133,299700,0.0,0.0
2023-10-25 00:00:00-04:00,32.563838730550685,33.10071181597887,32.18314697404082,32.94453048706055,199800,0.0,0.0
2023-10-26 00:00:00-04:00,33.07142583696486,34.40872857144405,32.47598341341871,34.36968231201172,156400,0.0,0.0
2023-10-27 00:00:00-04:00,34.28183487050726,35.74603629048724,33.256894621252634,33.78400802612305,183500,0.0,0.0
2023-10-30 00:00:00-04:00,34.233026544862916,34.53562949134602,33.94994672947452,34.154937744140625,96700,0.0,0.0
2023-10-31 00:00:00-04:00,34.06708403163294,34.330636980786295,33.559493816257536,33.940185546875,129700,0.0,0.0
2023-11-01 00:00:00-04:00,33.88161664537678,34.086603930414356,33.442355517684554,33.95970916748047,130700,0.0,0.0
2023-11-02 00:00:00-04:00,34.10613063592403,35.21892685060576,34.10613063592403,35.12131118774414,225500,0.0,0.0
2023-11-03 00:00:00-04:00,36.02911098054292,37.122380175389445,35.902212499641365,36.38051986694336,142600,0.0,0.0
2023-11-06 00:00:00-05:00,36.351241973027776,36.351241973027776,35.706993501650516,36.038875579833984,110800,0.0,0.0
2023-11-07 00:00:00-05:00,35.882693600703355,36.21457939658374,35.31653766870545,35.77532196044922,79500,0.0,0.0
