Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,20.51426576328696,20.86165451499224,20.276577988471523,20.84337043762207,1457700,0.0,0.0
2022-12-01 00:00:00-05:00,21.01707025767682,21.117630961424652,20.532552563951597,20.678823471069336,1158100,0.0,0.0
2022-12-02 00:00:00-05:00,20.486841586594977,20.90736668758946,20.38628089520517,20.71538734436035,936300,0.0,0.0
2022-12-05 00:00:00-05:00,20.377141625012047,20.69710430705642,20.157736152087562,20.267438888549805,1941900,0.0,0.0
2022-12-06 00:00:00-05:00,20.614831012503167,20.614831012503167,20.07546277062043,20.176023483276367,3165900,0.0,0.0
2022-12-07 00:00:00-05:00,20.15773362278523,20.4594139306206,20.01146448829933,20.057174682617188,2242100,0.0,0.0
2022-12-08 00:00:00-05:00,20.19430339497484,20.386280995482505,20.06631832796973,20.203445434570312,1191400,0.0,0.0
2022-12-09 00:00:00-05:00,20.066318060539363,20.25829565848848,19.91090687681905,19.965757369995117,1717800,0.0,0.0
2022-12-12 00:00:00-05:00,20.05717689598848,20.05717689598848,19.737212475116905,19.910907745361328,2290600,0.0,0.0
2022-12-13 00:00:00-05:00,20.697102300730535,20.697102300730535,19.77377727314743,20.14859390258789,2971000,0.0,0.0
2022-12-14 00:00:00-05:00,20.148596325877396,20.569119714185565,20.01146746618345,20.230871200561523,1938800,0.0,0.0
2022-12-15 00:00:00-05:00,19.929189058700803,20.112026359434683,19.69150300887878,19.71892738342285,2081500,0.0,0.0
2022-12-16 00:00:00-05:00,19.33497158146747,19.61836784493665,18.923590246173337,19.261837005615234,3286300,0.0,0.0
2022-12-19 00:00:00-05:00,19.25269242077498,19.36239514188529,18.850453178590254,19.051572799682617,1411100,0.0,0.0
2022-12-20 00:00:00-05:00,18.951012117303637,19.23441008697793,18.768176573673923,19.051572799682617,1165400,0.0,0.0
2022-12-21 00:00:00-05:00,19.188700180374493,19.69150185612546,19.152133768567776,19.289260864257812,1425300,0.0,0.0
2022-12-22 00:00:00-05:00,19.088140886427198,19.17041749856546,18.70418394433723,19.06985855102539,1475500,0.0,0.0
2022-12-23 00:00:00-05:00,18.969296256548496,19.234410149623603,18.859593535080894,19.1704158782959,1085900,0.0,0.0
2022-12-27 00:00:00-05:00,19.170418908791866,19.36239826579223,19.042433833235542,19.353256225585938,1072500,0.0,0.0
2022-12-28 00:00:00-05:00,19.426387844999397,19.435529883813388,18.841311310228882,18.914445877075195,1028500,0.0,0.0
2022-12-29 00:00:00-05:00,19.106426563066194,19.28012184139991,18.951015365328846,19.216129302978516,1007400,0.0,0.0
2022-12-30 00:00:00-05:00,19.106422260661276,19.30754361460082,19.051571774889354,19.243549346923828,976800,0.0,0.0
2023-01-03 00:00:00-05:00,19.536093230431682,19.72807084070071,19.225270843044434,19.49952507019043,1615600,0.0,0.0
2023-01-04 00:00:00-05:00,19.746352739489893,20.093741505077354,19.59094156296416,19.901763916015625,1578000,0.0,0.0
2023-01-05 00:00:00-05:00,19.83705527095516,19.83705527095516,18.986633308926724,19.43033218383789,2093100,0.24,0.0
2023-01-06 00:00:00-05:00,19.153022785912135,19.679917285729353,19.143778837167662,19.245460510253906,3123500,0.0,0.0
2023-01-09 00:00:00-05:00,19.18999670791675,19.41184616682239,18.792515766213945,18.875709533691406,2035200,0.0,0.0
2023-01-10 00:00:00-05:00,18.74629683537576,18.74629683537576,18.256378203304298,18.496715545654297,1839600,0.0,0.0
2023-01-11 00:00:00-05:00,18.653859074128018,19.088314020791373,18.515203390137813,19.069826126098633,1922000,0.0,0.0
2023-01-12 00:00:00-05:00,19.19923873685638,19.846299153217174,19.032851218531363,19.837055206298828,2968300,0.0,0.0
2023-01-13 00:00:00-05:00,19.661426558388595,19.75386426942589,19.217727661132812,19.217727661132812,2291400,0.0,0.0
2023-01-17 00:00:00-05:00,19.23621282412513,19.54125602101438,19.162263011639933,19.43033218383789,3161600,0.0,0.0
2023-01-18 00:00:00-05:00,19.5042848653018,19.59672258528105,18.83873469193348,19.032854080200195,2617800,0.0,0.0
2023-01-19 00:00:00-05:00,18.92192752150483,19.11604690010658,18.68159016676603,18.72780990600586,2580300,0.0,0.0
2023-01-20 00:00:00-05:00,18.81100372474593,19.069827212782513,18.524448393089948,18.986635208129883,1736500,0.0,0.0
2023-01-23 00:00:00-05:00,19.051341050417395,19.448821992828083,18.958903334933062,19.35638427734375,1664400,0.0,0.0
2023-01-24 00:00:00-05:00,19.33789726524604,19.615208661267637,19.208485515516337,19.476552963256836,1043800,0.0,0.0
2023-01-25 00:00:00-05:00,19.365629119374788,19.55050279577688,19.26394745133678,19.402603149414062,1084700,0.0,0.0
2023-01-26 00:00:00-05:00,19.559746811932953,19.652184532006178,19.319409444983712,19.439579010009766,1269200,0.0,0.0
2023-01-27 00:00:00-05:00,19.42109287299313,19.947985633115103,19.411848923837987,19.93874168395996,1133100,0.0,0.0
2023-01-30 00:00:00-05:00,19.800082195532113,20.040419538407054,19.568988800048828,19.568988800048828,1525800,0.0,0.0
2023-01-31 00:00:00-05:00,19.615207780469714,20.086638543019674,19.485796036551097,20.058908462524414,1960500,0.0,0.0
2023-02-01 00:00:00-05:00,19.994201724169965,20.56731417584645,19.827815944427947,20.3454647064209,1665800,0.0,0.0
2023-02-02 00:00:00-05:00,20.50260926751905,21.112695777975723,20.50260926751905,20.835384368896484,2015700,0.0,0.0
2023-02-03 00:00:00-05:00,20.632016270505854,20.67823600344041,20.280755115715912,20.604286193847656,1745500,0.0,0.0
2023-02-06 00:00:00-05:00,20.363949759589623,20.595043145028487,20.123612427160893,20.502605438232422,1240200,0.0,0.0
2023-02-07 00:00:00-05:00,20.31773276719618,20.835383289887325,20.105127247038844,20.530338287353516,1830900,0.0,0.0
2023-02-08 00:00:00-05:00,20.36395156721263,20.622775053493168,20.15134429377863,20.22529411315918,1410200,0.0,0.0
2023-02-09 00:00:00-05:00,20.336223618829234,20.50261118507979,19.901768567144092,20.003448486328125,1617000,0.0,0.0
2023-02-10 00:00:00-05:00,19.929494835636984,20.3454636715918,19.763107301255058,20.22529411315918,1556500,0.0,0.0
2023-02-13 00:00:00-05:00,20.280755927803344,20.53957939019059,20.151342433507118,20.46562957763672,1275200,0.0,0.0
2023-02-14 00:00:00-05:00,20.271515856972186,21.038745970084495,19.411848019716828,20.52109718322754,2112600,0.0,0.0
2023-02-15 00:00:00-05:00,20.363951659237486,20.90008829294496,20.234538152409627,20.890844345092773,2237200,0.0,0.0
2023-02-16 00:00:00-05:00,20.60429175732409,21.260596274284293,20.493366131432065,21.011014938354492,2430400,0.0,0.0
2023-02-17 00:00:00-05:00,21.11269564429107,21.14042749026457,20.687482821545334,20.761432647705078,1348000,0.0,0.0
2023-02-21 00:00:00-05:00,20.558067198006384,20.696722875576366,19.77234934097301,19.837055206298828,1629200,0.0,0.0
2023-02-22 00:00:00-05:00,19.947980806216375,20.114368324541395,19.77234934097301,19.837055206298828,1998400,0.0,0.0
2023-02-23 00:00:00-05:00,19.975712689453495,20.18831817971979,19.772349383022604,20.151342391967773,906700,0.0,0.0
2023-02-24 00:00:00-05:00,19.874034843417114,20.151346252270134,19.781597119431797,20.095884323120117,1052700,0.0,0.0
2023-02-27 00:00:00-05:00,20.363951619379133,20.447145386783212,19.947982782358725,20.02193260192871,893000,0.0,0.0
2023-02-28 00:00:00-05:00,20.04042426498656,20.43790528106104,20.021936365842837,20.0773983001709,1932900,0.0,0.0
2023-03-01 00:00:00-05:00,19.966472612839244,20.095884368851422,19.615209613516267,20.040422439575195,1230400,0.0,0.0
2023-03-02 00:00:00-05:00,19.8925236532499,20.049667262301803,19.781598026759077,19.994203567504883,1550800,0.0,0.0
2023-03-03 00:00:00-05:00,20.151342391967773,20.216050020533803,19.883274983176054,20.151342391967773,1696100,0.0,0.0
2023-03-06 00:00:00-05:00,20.12361622803566,20.29924596470762,19.9294968307891,19.966472625732422,835300,0.0,0.0
2023-03-07 00:00:00-05:00,19.947981829831804,20.021931645870648,19.34713935412837,19.495038986206055,1233500,0.0,0.0
2023-03-08 00:00:00-05:00,19.513527857978993,19.901764852396525,19.42109014252667,19.892520904541016,1292500,0.0,0.0
2023-03-09 00:00:00-05:00,19.855547938251398,19.947985666856155,19.615210549120235,19.624454498291016,1135200,0.0,0.0
2023-03-10 00:00:00-05:00,19.56898976604029,19.624451690025314,18.60764034708507,18.72780990600586,1462900,0.0,0.0
2023-03-13 00:00:00-04:00,18.478229560981745,19.1252918390487,18.395035789141627,18.7370548248291,1521700,0.0,0.0
2023-03-14 00:00:00-04:00,19.291677372190613,19.541256898597446,18.857220661614196,19.088314056396484,1843500,0.0,0.0
2023-03-15 00:00:00-04:00,18.552180260673975,18.727811760975907,18.2378930551244,18.616886138916016,1609700,0.0,0.0
2023-03-16 00:00:00-04:00,18.36730472680981,18.487472522440452,17.895873965915243,18.173185348510742,1928500,0.0,0.0
2023-03-17 00:00:00-04:00,17.979066750226576,18.006796829108193,17.40595435760325,17.55385398864746,3476200,0.0,0.0
2023-03-20 00:00:00-04:00,17.71099579642578,18.24713234613837,17.62780204189258,18.126964569091797,1733500,0.0,0.0
2023-03-21 00:00:00-04:00,18.422767639160156,18.62612921310113,18.26562404376395,18.422767639160156,1188600,0.0,0.0
2023-03-22 00:00:00-04:00,18.284108983006448,18.31183906040688,17.433685268375857,17.489147186279297,1832400,0.0,0.0
2023-03-23 00:00:00-04:00,17.461417278722216,17.97906778013252,17.43368719825212,17.581586837768555,1760100,0.0,0.0
2023-03-24 00:00:00-04:00,17.479906048518348,18.06226245094992,17.350494298245938,18.016042709350586,1268900,0.0,0.0
2023-03-27 00:00:00-04:00,18.302596080949844,18.302596080949844,17.96982279283801,17.9975528717041,1309900,0.0,0.0
2023-03-28 00:00:00-04:00,17.79419327219194,18.11772441157964,17.64629362500377,18.034530639648438,1089900,0.0,0.0
2023-03-29 00:00:00-04:00,18.247134224573387,18.404277803412832,18.12696643515625,18.3303279876709,1182900,0.0,0.0
2023-03-30 00:00:00-04:00,18.598396228220437,18.783269876645715,18.42276476357922,18.561420440673828,1035500,0.0,0.0
2023-03-31 00:00:00-04:00,18.70007989519652,19.356386151902402,18.66310586328372,19.33789825439453,1508100,0.0,0.0
2023-04-03 00:00:00-04:00,19.43033781274875,19.753868997260973,19.14378066363909,19.374874114990234,1246800,0.0,0.0
2023-04-04 00:00:00-04:00,19.384116294561885,19.384116294561885,18.98663707554023,19.208486557006836,1313100,0.0,0.0
2023-04-05 00:00:00-04:00,19.0027483160734,19.16172807552438,18.712844678381874,18.937286376953125,1534400,0.24,0.0
2023-04-06 00:00:00-04:00,19.07755764501748,19.07755764501748,18.787654076780722,19.040151596069336,890600,0.0,0.0
2023-04-10 00:00:00-04:00,19.021452467610533,19.23654220838735,18.86247270623113,19.217838287353516,969700,0.0,0.0
2023-04-11 00:00:00-04:00,19.348761750391684,19.45162973697063,19.18978200709272,19.302001953125,1206100,0.0,0.0
2023-04-12 00:00:00-04:00,19.573202417168602,19.573202417168602,18.843765670745448,18.89987564086914,1421600,0.0,0.0
2023-04-13 00:00:00-04:00,18.984043704415463,19.0495074248575,18.675436157147562,18.965341567993164,1310400,0.0,0.0
2023-04-14 00:00:00-04:00,19.077559339815505,19.255242993289123,18.638027969332136,18.825061798095703,982500,0.0,0.0
2023-04-17 00:00:00-04:00,18.899877135249547,19.376816378271158,18.77830522641844,19.35811424255371,1144200,0.0,0.0
2023-04-18 00:00:00-04:00,19.36746310450167,19.545146759541304,19.245891203919065,19.479684829711914,1801600,0.0,0.0
2023-04-19 00:00:00-04:00,19.37681595047499,19.75088719582823,19.255244044327917,19.66672134399414,1519500,0.0,0.0
2023-04-20 00:00:00-04:00,19.573203532655832,19.73218327681979,19.49838964032596,19.66672134399414,1372600,0.0,0.0
2023-04-21 00:00:00-04:00,19.72283000269006,19.872457777376358,19.479684422898885,19.788291931152344,1017600,0.0,0.0
2023-04-24 00:00:00-04:00,19.704126970441774,19.872458670454712,18.98404215758814,19.096263885498047,2051800,0.0,0.0
2023-04-25 00:00:00-04:00,18.83441515542243,19.255244422865943,18.83441515542243,18.918581008911133,2108200,0.0,0.0
2023-04-26 00:00:00-04:00,18.834414126929268,19.012097783891946,18.525806608890836,18.59126853942871,1418500,0.0,0.0
2023-04-27 00:00:00-04:00,18.628676312904595,19.143021579988126,18.60997239461331,18.890525817871094,1264800,0.0,0.0
2023-04-28 00:00:00-04:00,18.881174432055943,19.526443579364535,18.843766594337477,19.376815795898438,1271500,0.0,0.0
2023-05-01 00:00:00-04:00,19.25524457210566,19.470334295486563,19.143022838682963,19.208486557006836,1119100,0.0,0.0
2023-05-02 00:00:00-04:00,19.302001455409464,19.573202921451475,18.750248347817088,19.03080177307129,1825600,0.0,0.0
2023-05-03 00:00:00-04:00,19.161726737663198,19.6386659827165,19.04950678806474,19.058856964111328,1832400,0.0,0.0
2023-05-04 00:00:00-04:00,18.993393172825566,19.143020946798988,18.70348958371504,18.984041213989258,1006600,0.0,0.0
2023-05-05 00:00:00-04:00,19.330057602156455,19.432927371218852,19.0401539973579,19.31135368347168,1131400,0.0,0.0
2023-05-08 00:00:00-04:00,19.563851417082997,19.601257471097583,19.217836053002724,19.376815795898438,2388500,0.0,0.0
2023-05-09 00:00:00-04:00,19.16172554028588,19.320705278702658,18.806360010491574,19.180429458618164,1145600,0.0,0.0
2023-05-10 00:00:00-04:00,19.470334475105094,19.545148370175756,19.077561080058135,19.273948669433594,1820400,0.0,0.0
2023-05-11 00:00:00-04:00,19.06820787371601,19.105615710657954,18.8811740401178,18.95598793029785,857200,0.0,0.0
2023-05-12 00:00:00-04:00,18.993394572778026,19.15237431730573,18.871822666352795,19.077560424804688,1027700,0.0,0.0
2023-05-15 00:00:00-04:00,19.14302211308683,19.648017218791747,19.00274628940342,19.451629638671875,1072600,0.0,0.0
2023-05-16 00:00:00-04:00,19.48903816992569,19.48903816992569,18.703491388895753,18.768953323364258,1369000,0.0,0.0
2023-05-17 00:00:00-04:00,18.89987741037633,19.339410604657427,18.73154748424531,19.273948669433594,1459900,0.0,0.0
2023-05-18 00:00:00-04:00,19.124319487325135,19.386167209161833,19.012097761035243,19.180429458618164,1268000,0.0,0.0
2023-05-19 00:00:00-04:00,19.376817578411966,19.44228130044142,18.853120288104627,18.946638107299805,1259900,0.0,0.0
2023-05-22 00:00:00-04:00,19.002746482964536,19.236540119386255,18.881174576854956,19.152374267578125,859300,0.0,0.0
2023-05-23 00:00:00-04:00,19.105614665317862,19.44227804455989,18.97469081059207,18.993392944335938,1095600,0.0,0.0
2023-05-24 00:00:00-04:00,18.647379881286724,18.787655698431493,18.39488234020386,18.535158157348633,1555000,0.0,0.0
2023-05-25 00:00:00-04:00,18.450993831254724,18.450993831254724,17.983406546425943,18.11433219909668,2007700,0.0,0.0
2023-05-26 00:00:00-04:00,18.123680878983013,18.273310438783586,17.964701143917207,18.170440673828125,1302800,0.0,0.0
2023-05-30 00:00:00-04:00,18.273313340046734,18.41358917944616,17.917945977617176,18.0582218170166,1576900,0.0,0.0
2023-05-31 00:00:00-04:00,18.04887055118366,18.320072063670093,17.917946667199395,18.17979621887207,2080400,0.0,0.0
2023-06-01 00:00:00-04:00,18.26395921890378,18.357475244970747,17.936647776557802,18.06757164001465,2056400,0.0,0.0
2023-06-02 00:00:00-04:00,18.413586349249858,18.82506184374989,18.31071658377295,18.750247955322266,1592600,0.0,0.0
2023-06-05 00:00:00-04:00,18.32942080054058,19.012097766531962,18.32942080054058,18.815711975097656,1522600,0.0,0.0
2023-06-06 00:00:00-04:00,18.862470160126982,19.31135350212303,18.834414282363287,19.245891571044922,1152300,0.0,0.0
2023-06-07 00:00:00-04:00,19.35811199502849,20.078194972108886,19.20848422443747,19.956623077392578,1886600,0.0,0.0
2023-06-08 00:00:00-04:00,19.853756288047112,19.975329984665,19.47033484555192,19.69477653503418,1240600,0.0,0.0
2023-06-09 00:00:00-04:00,19.694776358489946,19.816350054018045,19.489038590901444,19.629314422607422,1092800,0.0,0.0
2023-06-12 00:00:00-04:00,19.629312469652138,19.77894024641231,19.517092528933908,19.704126358032227,1271900,0.0,0.0
2023-06-13 00:00:00-04:00,19.69477513411027,20.040790495597737,19.545147351765383,19.60125732421875,1202300,0.0,0.0
2023-06-14 00:00:00-04:00,19.676071166992188,19.844401068678543,19.451627730669653,19.676071166992188,1031800,0.0,0.0
2023-06-15 00:00:00-04:00,19.53579657206346,19.99403190612793,19.40487270053189,19.99403190612793,1525100,0.0,0.0
2023-06-16 00:00:00-04:00,20.153010733548694,20.181066612035266,19.853755164507454,20.03143882751465,2439500,0.0,0.0
2023-06-20 00:00:00-04:00,19.863106093802884,19.994029952542085,19.545146622261566,19.704126358032227,1451200,0.0,0.0
2023-06-21 00:00:00-04:00,19.685423938486313,19.732183737098147,19.423576201075786,19.64801788330078,1521000,0.0,0.0
2023-06-22 00:00:00-04:00,19.70412691129968,19.70412691129968,19.180429677934306,19.535795211791992,1264300,0.0,0.0
2023-06-23 00:00:00-04:00,19.30200248428957,19.47968615138482,19.15237469632639,19.35811424255371,2350300,0.0,0.0
2023-06-26 00:00:00-04:00,19.283299289341677,20.143659914722374,19.27394733014469,19.98468017578125,1292900,0.0,0.0
2023-06-27 00:00:00-04:00,20.11560273843655,20.59254192446798,19.909865000497074,20.47096824645996,1944000,0.0,0.0
2023-06-28 00:00:00-04:00,20.527081596065532,20.56448764964674,20.1810662359941,20.26523208618164,3166900,0.0,0.0
2023-06-29 00:00:00-04:00,20.27458238181595,20.854389542525936,20.181064579981005,20.84503936767578,1559900,0.0,0.0
2023-06-30 00:00:00-04:00,21.013369916941773,21.07883362883261,20.60189443013625,20.89179801940918,1698900,0.0,0.0
2023-07-03 00:00:00-04:00,20.68606129460202,21.312628298208196,20.68606129460202,21.2191104888916,668300,0.0,0.0
2023-07-05 00:00:00-04:00,21.153649193036554,21.499662779088826,20.947909649617888,21.265869140625,1427600,0.0,0.0
2023-07-06 00:00:00-04:00,20.944517774900824,21.246965398653465,20.84055072821209,21.180805206298828,1333500,0.24,0.0
2023-07-07 00:00:00-04:00,21.17135254997711,21.426543397178786,20.972871981751336,20.99177360534668,1260900,0.0,0.0
2023-07-10 00:00:00-04:00,20.859454136209393,21.133548421689607,20.831100798214912,21.048484802246094,1128500,0.0,0.0
2023-07-11 00:00:00-04:00,21.13354968897829,21.672284775939485,21.067389492717112,21.65338134765625,1357000,0.0,0.0
2023-07-12 00:00:00-04:00,21.927473204023627,21.974729966731072,21.57776703070673,21.61557388305664,1282700,0.0,0.0
2023-07-13 00:00:00-04:00,21.615575502073373,21.757347603544446,21.5210601668493,21.728992462158203,1167800,0.0,0.0
2023-07-14 00:00:00-04:00,21.653379146859297,21.728991049577083,21.41709172552497,21.70063591003418,1001000,0.0,0.0
2023-07-17 00:00:00-04:00,21.55886442460067,21.880215470878877,21.114644708971394,21.73844337463379,1293200,0.0,0.0
2023-07-18 00:00:00-04:00,21.728990873924623,21.861311251928612,21.549411930397824,21.814054489135742,1652400,0.0,0.0
2023-07-19 00:00:00-04:00,21.965280353594338,22.154311027955934,21.84241167717038,22.144859313964844,1008100,0.0,0.0
2023-07-20 00:00:00-04:00,22.3055335511658,22.3055335511658,21.927474027125026,22.248825073242188,1455100,0.0,0.0
2023-07-21 00:00:00-04:00,22.371694107183135,22.400049247972127,22.021987915039062,22.021987915039062,1283800,0.0,0.0
2023-07-24 00:00:00-04:00,22.088148917761497,22.248824436219657,21.93692330974503,22.078697204589844,914600,0.0,0.0
2023-07-25 00:00:00-04:00,21.91802041807962,22.08814763986684,21.804601669311523,21.804601669311523,905700,0.0,0.0
2023-07-26 00:00:00-04:00,21.804604999137435,22.050344156720765,21.738444803390024,21.965280532836914,853000,0.0,0.0
2023-07-27 00:00:00-04:00,22.069246610062574,22.211018709363564,21.417092790001952,21.511608123779297,1031500,0.0,0.0
2023-07-28 00:00:00-04:00,21.738443045685006,21.842410089298834,21.51160733457937,21.58721923828125,672700,0.0,0.0
2023-07-31 00:00:00-04:00,21.653379936108653,21.88966736605548,21.52105955221204,21.625024795532227,1674500,0.0,0.0
2023-08-01 00:00:00-04:00,22.22046882747385,22.929331075809014,21.795150757380785,22.23937225341797,2080100,0.0,0.0
2023-08-02 00:00:00-04:00,22.021986331640388,22.560723151515376,21.918021095016016,22.551271438598633,2299900,0.0,0.0
2023-08-03 00:00:00-04:00,22.447306315104168,22.759205657057464,22.314985928436123,22.68359375,2629100,0.0,0.0
2023-08-04 00:00:00-04:00,22.607980871520322,22.900976773437257,22.229921352477504,22.29608154296875,1767100,0.0,0.0
2023-08-07 00:00:00-04:00,22.31498658077483,22.589079075846964,22.12595590624016,22.343339920043945,1190400,0.0,0.0
2023-08-08 00:00:00-04:00,22.02198836552166,22.40949961724796,21.88966797792636,22.371694564819336,975100,0.0,0.0
2023-08-09 00:00:00-04:00,22.390597034011407,22.806461606576356,22.24882493869472,22.62688446044922,1525600,0.0,0.0
2023-08-10 00:00:00-04:00,22.815914599572665,22.844269741318275,22.31498638117757,22.324438095092773,1131700,0.0,0.0
2023-08-11 00:00:00-04:00,22.277178889127878,22.286630602773077,21.974731263401736,22.088150024414062,1310400,0.0,0.0
2023-08-14 00:00:00-04:00,22.031440109195703,22.201567352180472,21.795152672323546,21.861312866210938,1005000,0.0,0.0
2023-08-15 00:00:00-04:00,21.691187077683246,21.719540415905414,21.45489964460491,21.511608123779297,950500,0.0,0.0
2023-08-16 00:00:00-04:00,21.464347970699837,21.596670149310096,21.152448654174805,21.152448654174805,1067100,0.0,0.0
2023-08-17 00:00:00-04:00,21.19025757112212,21.275321193258062,20.727134407676477,20.774391174316406,1053200,0.0,0.0
2023-08-18 00:00:00-04:00,20.57590960963257,20.96342084633106,20.490845991554366,20.831100463867188,1175400,0.0,0.0
2023-08-21 00:00:00-04:00,20.717680912933528,20.831099666942134,20.169494174473467,20.396329879760742,1948500,0.0,0.0
2023-08-22 00:00:00-04:00,20.623165585048014,20.623165585048014,20.349073117182954,20.396329879760742,855800,0.0,0.0
2023-08-23 00:00:00-04:00,20.509750087284154,20.72713409491577,20.33962284557939,20.689327239990234,853800,0.0,0.0
2023-08-24 00:00:00-04:00,20.575910263384383,20.953969798671704,20.54755512221406,20.5570068359375,1163200,0.0,0.0
2023-08-25 00:00:00-04:00,20.651518647699604,20.783839011796402,20.47193972304698,20.57590675354004,1473500,0.0,0.0
2023-08-28 00:00:00-04:00,20.56645870353431,21.105193770690686,20.56645870353431,20.953969955444336,1426900,0.0,0.0
2023-08-29 00:00:00-04:00,21.04848672070189,21.26587074454645,20.840552608563442,21.246967315673828,1324700,0.0,0.0
2023-08-30 00:00:00-04:00,21.218610300248397,21.407639148046155,21.180803449050913,21.37928581237793,1076500,0.0,0.0
2023-08-31 00:00:00-04:00,21.435996390921517,21.492704870555208,21.2469657218358,21.332029342651367,930000,0.0,0.0
2023-09-01 00:00:00-04:00,21.435996390921517,21.56831677764348,21.275320863017676,21.332029342651367,849100,0.0,0.0
2023-09-05 00:00:00-04:00,20.9539688371817,21.133547784226824,20.764938176846833,20.87835693359375,1472100,0.0,0.0
2023-09-06 00:00:00-04:00,20.925615427801244,21.086290961554294,20.80274675033368,21.057937622070312,1327600,0.0,0.0
2023-09-07 00:00:00-04:00,21.143000770502777,21.454900116923277,20.982325240363117,21.284772872924805,1687400,0.0,0.0
2023-09-08 00:00:00-04:00,21.31312592382772,21.549413358915523,21.228062302977705,21.398189544677734,1009500,0.0,0.0
2023-09-11 00:00:00-04:00,21.549413358915523,21.56831678637776,21.32257763755884,21.398189544677734,900800,0.0,0.0
2023-09-12 00:00:00-04:00,21.332029480224758,21.615575485681966,21.332029480224758,21.59667205810547,1104700,0.0,0.0
2023-09-13 00:00:00-04:00,21.672285451656837,21.672285451656837,21.18080711734985,21.246967315673828,1445500,0.0,0.0
2023-09-14 00:00:00-04:00,21.454899182143613,21.86131204398486,21.454899182143613,21.73844337463379,1054000,0.0,0.0
2023-09-15 00:00:00-04:00,21.549410332237393,21.832956296155928,21.502153572949208,21.766796112060547,2690500,0.0,0.0
2023-09-18 00:00:00-04:00,21.738441885104596,21.766797023502708,21.369834099578558,21.37928581237793,920200,0.0,0.0
2023-09-19 00:00:00-04:00,21.426543565704065,21.483252042396035,21.27531975937217,21.32257652282715,831800,0.0,0.0
2023-09-20 00:00:00-04:00,21.54941188300608,21.62502378494635,21.076837045196914,21.105192184448242,1145500,0.0,0.0
2023-09-21 00:00:00-04:00,21.02012805680334,21.057934908216446,20.613713417761957,20.623165130615234,818500,0.0,0.0
2023-09-22 00:00:00-04:00,20.613713236399263,20.78384046080163,20.282910500364647,20.292362213134766,887800,0.0,0.0
2023-09-25 00:00:00-04:00,20.207301106565854,20.415235207831774,20.17894776746967,20.330171585083008,841800,0.0,0.0
2023-09-26 00:00:00-04:00,20.178945203427347,20.29236215086095,19.829239042925682,20.027721405029297,1287500,0.0,0.0
2023-09-27 00:00:00-04:00,20.10333475392925,20.48139427718718,20.10333475392925,20.254558563232422,2751800,0.0,0.0
2023-09-28 00:00:00-04:00,20.37742645363765,20.623165585048014,20.27346121542053,20.396329879760742,1372200,0.0,0.0
2023-09-29 00:00:00-04:00,20.67042575795491,20.755487576664446,20.008820214031257,20.245107650756836,1565400,0.0,0.0
2023-10-02 00:00:00-04:00,20.169493945745256,20.32071774755518,19.706370827361123,19.800886154174805,1246400,0.0,0.0
2023-10-03 00:00:00-04:00,19.61185660960282,19.744176992986773,19.214893656720935,19.299957275390625,1358000,0.0,0.0
2023-10-04 00:00:00-04:00,19.337762659846767,19.58350180660159,19.15818550865405,19.51734161376953,1224800,0.0,0.0
2023-10-05 00:00:00-04:00,19.43127653936711,19.612967138547653,19.125272471649225,19.402589797973633,2805200,0.24,0.0
2023-10-06 00:00:00-04:00,19.24958583658456,19.53646601647217,19.077459917365722,19.306962966918945,2038200,0.0,0.0
2023-10-09 00:00:00-04:00,19.144399910631048,19.813783413228215,19.144399910631048,19.746845245361328,1091800,0.0,0.0
2023-10-10 00:00:00-04:00,19.727717968164338,20.158037333063355,19.67990551603251,19.909408569335938,1278800,0.0,0.0
2023-10-11 00:00:00-04:00,20.04328367984001,20.377976296265114,20.02415979450305,20.23453712463379,1330900,0.0,0.0
2023-10-12 00:00:00-04:00,20.17716390207486,20.17716390207486,19.708594920317257,19.76597023010254,1274800,0.0,0.0
2023-10-13 00:00:00-04:00,19.84246996676783,19.890282417839405,19.34521245033982,19.431276321411133,1518200,0.0,0.0
2023-10-16 00:00:00-04:00,19.67034304480763,19.90940895798989,19.4982152954879,19.727718353271484,1564900,0.0,0.0
2023-10-17 00:00:00-04:00,19.612968263152393,20.32060316630772,19.612968263152393,20.0815372467041,2298200,0.0,0.0
2023-10-18 00:00:00-04:00,19.832907667254474,19.97634684841479,19.660779920290835,19.78509521484375,1528200,0.0,0.0
2023-10-19 00:00:00-04:00,19.632093211080026,20.129348918334586,19.555592192738697,19.66077995300293,1333500,0.0,0.0
2023-10-20 00:00:00-04:00,19.785095365582677,19.966784145270196,19.536466598510742,19.536466598510742,1646200,0.0,0.0
2023-10-23 00:00:00-04:00,19.383466397596052,19.622532331980036,19.182650064270774,19.220901489257812,1392400,0.0,0.0
2023-10-24 00:00:00-04:00,19.412151889669026,19.622531065664507,19.32608801293055,19.546030044555664,2001200,0.0,0.0
2023-10-25 00:00:00-04:00,19.402591825674694,19.469529994492454,18.924459963915474,18.93402099609375,2237800,0.0,0.0
2023-10-26 00:00:00-04:00,19.087020256266317,19.593840612270615,19.087020256266317,19.42171287536621,1681600,0.0,0.0
2023-10-27 00:00:00-04:00,19.488652025604843,19.488652025604843,18.9244581605079,19.029645919799805,1290700,0.0,0.0
